# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
212900 92.2383 -311732 244.897 163540 72.3363 72.3363 36.0896 120
212950 92.2136 -311734 358.671 163550 72.3377 72.3377 36.0903 120
213000 91.4567 -311732 -649.345 163574 72.3412 72.3412 36.092 120
213050 92.227 -311733 12.7765 163585 72.3428 72.3428 36.0928 120
213100 92.5773 -311733 -616.307 163586 72.343 72.343 36.0929 120
213150 93.3021 -311734 -393.372 163568 72.3403 72.3403 36.0916 120
213200 93.1151 -311733 18.0772 163542 72.3365 72.3365 36.0897 120
213250 93.2354 -311733 1051.52 163524 72.3339 72.3339 36.0884 120
213300 93.4375 -311732 197.286 163531 72.3349 72.3349 36.0889 120
213350 92.9361 -311730 -118.282 163548 72.3374 72.3374 36.0902 120
213400 94.2578 -311732 44.1535 163578 72.3418 72.3418 36.0923 120
213450 93.0402 -311730 -94.7347 163610 72.3465 72.3465 36.0947 120
213500 93.4374 -311732 -473.533 163633 72.35 72.35 36.0964 120
213550 92.4004 -311730 -980.081 163633 72.3499 72.3499 36.0964 120
213600 92.502 -311733 -347.241 163597 72.3446 72.3446 36.0937 120
213650 92.0626 -311732 404.338 163546 72.3371 72.3371 36.09 120
213700 92.2611 -311733 178.557 163508 72.3315 72.3315 36.0872 120
213750 92.3686 -311733 761.54 163482 72.3277 72.3277 36.0853 120
213800 92.0389 -311731 704.028 163487 72.3284 72.3284 36.0857 120
213850 93.0642 -311731 359.6 163523 72.3337 72.3337 36.0883 120
213900 92.7629 -311730 -405.605 163574 72.3412 72.3412 36.0921 120
213950 93.8039 -311732 -274.441 163621 72.3481 72.3481 36.0955 120
214000 93.6691 -311731 -481.619 163656 72.3533 72.3533 36.0981 120
214050 92.7507 -311730 -842.163 163667 72.355 72.355 36.0989 120
214100 93.1868 -311731 -353.072 163647 72.352 72.352 36.0974 120
214150 93.745 -311733 -340.152 163609 72.3464 72.3464 36.0946 120
214200 92.2329 -311731 -122.742 163562 72.3395 72.3395 36.0912 120
214250 91.9555 -311732 -80.7008 163513 72.3323 72.3323 36.0876 120
214300 91.9544 -311734 1033.08 163473 72.3263 72.3263 36.0846 120
214350 91.8618 -311735 1319.53 163467 72.3254 72.3254 36.0842 120
214400 92.3894 -311736 -22.5338 163505 72.3311 72.3311 36.087 120
214450 91.7978 -311733 -137.087 163553 72.3382 72.3382 36.0905 120
214500 92.187 -311731 -84.1797 163605 72.3458 72.3458 36.0943 120
214550 92.459 -311730 -1070.72 163653 72.3529 72.3529 36.0979 120
214600 93.1347 -311731 -1087 163667 72.355 72.355 36.0989 120
214650 93.6851 -311732 -643.552 163641 72.3511 72.3511 36.097 120
214700 93.7825 -311732 6.04861 163581 72.3423 72.3423 36.0926 120
214750 93.6523 -311731 271.598 163516 72.3326 72.3326 36.0878 120
214800 93.3241 -311731 753.862 163468 72.3256 72.3256 36.0843 120
214850 93.8351 -311733 890.518 163453 72.3234 72.3234 36.0831 120
214900 93.2976 -311733 700.532 163477 72.3269 72.3269 36.0849 120
214950 92.7274 -311733 506.092 163536 72.3356 72.3356 36.0893 120
215000 91.8719 -311731 -364.986 163610 72.3466 72.3466 36.0947 120
215050 91.9864 -311732 -872.213 163671 72.3555 72.3555 36.0992 120
215100 91.5387 -311730 -1108.34 163695 72.3591 72.3591 36.1009 120
215150 93.1657 -311731 -984.195 163672 72.3558 72.3558 36.0993 120
215200 93.4021 -311731 -78.1012 163606 72.346 72.346 36.0944 120
215250 93.1986 -311730 -31.0625 163530 72.3348 72.3348 36.0889 120
215300 94.3354 -311733 1623.73 163459 72.3242 72.3242 36.0836 120
215350 94.1966 -311733 1201.83 163432 72.3203 72.3203 36.0816 120
215400 93.4455 -311732 944.842 163462 72.3247 72.3247 36.0838 120
215450 92.5446 -311731 338.407 163537 72.3358 72.3358 36.0894 120
215500 92.5404 -311732 -136.501 163625 72.3487 72.3487 36.0958 120
215550 92.6059 -311732 -1127.29 163697 72.3593 72.3593 36.1011 120
215600 92.6464 -311732 -1537.72 163725 72.3635 72.3635 36.1031 120
215650 92.9146 -311732 -1247.45 163699 72.3596 72.3596 36.1012 120
215700 92.7327 -311731 -257.401 163630 72.3495 72.3495 36.0962 120
215750 93.4585 -311731 325.232 163548 72.3374 72.3374 36.0901 120
215800 93.9717 -311731 1161.93 163478 72.3271 72.3271 36.085 120
215850 94.6599 -311732 1311.08 163443 72.322 72.322 36.0824 120
215900 93.1588 -311729 671.232 163456 72.3239 72.3239 36.0834 120
215950 93.8768 -311731 127.143 163509 72.3317 72.3317 36.0873 120
216000 93.6849 -311732 -142.361 163577 72.3417 72.3417 36.0923 120
216050 92.7917 -311731 -870.799 163637 72.3506 72.3506 36.0967 120
216100 92.6501 -311731 -741.112 163667 72.3549 72.3549 36.0989 120
216150 92.8598 -311732 -542.3 163662 72.3542 72.3542 36.0985 120
216200 92.843 -311732 -549.386 163627 72.3491 72.3491 36.096 120
216250 93.6611 -311734 42.5924 163572 72.3409 72.3409 36.0919 120
216300 93.6742 -311734 475.905 163515 72.3325 72.3325 36.0877 120
216350 93.0998 -311732 1165.69 163479 72.3273 72.3273 36.0851 120
216400 92.985 -311729 548.668 163486 72.3283 72.3283 36.0856 120
216450 93.657 -311730 343.334 163527 72.3343 72.3343 36.0886 120
216500 94.1578 -311731 -861.937 163588 72.3433 72.3433 36.0931 120
216550 93.5595 -311730 -739.663 163632 72.3498 72.3498 36.0963 120
216600 92.5641 -311730 -756.737 163647 72.3521 72.3521 36.0975 120
216650 93.0549 -311731 -253.283 163636 72.3504 72.3504 36.0966 120
216700 92.9257 -311732 -505.732 163606 72.3459 72.3459 36.0944 120
216750 93.0334 -311732 317.33 163558 72.3389 72.3389 36.0909 120
216800 92.3633 -311731 375.924 163515 72.3326 72.3326 36.0877 120
216850 92.0052 -311731 890.561 163488 72.3285 72.3285 36.0857 120
216900 93.1503 -311732 1017.84 163494 72.3294 72.3294 36.0862 120
216950 93.973 -311734 -61.4284 163539 72.3361 72.3361 36.0895 120
217000 93.3331 -311731 -169.175 163592 72.344 72.344 36.0934 120
217050 94.1127 -311731 -608.646 163637 72.3505 72.3505 36.0967 120
217100 94.6258 -311731 -644.877 163660 72.3539 72.3539 36.0984 120
217150 93.5404 -311729 -817.65 163655 72.3531 72.3531 36.098 120
217200 93.3054 -311729 -704.938 163616 72.3474 72.3474 36.0951 120
217250 92.9491 -311730 -229.494 163550 72.3377 72.3377 36.0903 120
217300 92.249 -311731 1375.16 163478 72.3271 72.3271 36.085 120
217350 92.9042 -311732 1662.46 163455 72.3237 72.3237 36.0833 120
217400 92.9917 -311734 574.242 163494 72.3295 72.3295 36.0862 120
217450 92.8326 -311733 -471.123 163569 72.3406 72.3406 36.0917 120
217500 92.6145 -311732 -594.777 163641 72.3511 72.3511 36.097 120
217550 93.0414 -311732 -992.356 163686 72.3577 72.3577 36.1003 120
217600 92.6442 -311730 -1060.96 163687 72.3579 72.3579 36.1004 120
217650 93.6616 -311730 -727.006 163644 72.3516 72.3516 36.0972 120
217700 93.1345 -311729 80.0367 163571 72.3408 72.3408 36.0918 120
217750 94.5323 -311732 836.667 163490 72.3289 72.3289 36.0859 120
217800 92.6423 -311729 492.559 163438 72.3212 72.3212 36.082 120
217850 93.235 -311733 1611.71 163427 72.3196 72.3196 36.0812 120
217900 92.8393 -311733 843.279 163475 72.3267 72.3267 36.0848 120
217950 92.3048 -311733 -170.052 163553 72.3381 72.3381 36.0905 120
218000 92.3122 -311732 -473.914 163633 72.35 72.35 36.0964 120
218050 92.7013 -311731 -868.349 163702 72.3601 72.3601 36.1014 120
218100 93.4181 -311732 -1505.89 163729 72.3641 72.3641 36.1035 120
218150 93.3028 -311731 -1022.09 163695 72.3591 72.3591 36.101 120
218200 93.6102 -311731 -233.279 163614 72.3471 72.3471 36.095 120
218250 92.6469 -311730 732.54 163517 72.3329 72.3329 36.0879 120
218300 94.0534 -311733 1174.08 163447 72.3226 72.3226 36.0828 120
218350 93.8182 -311734 828.939 163420 72.3186 72.3186 36.0808 120
218400 92.7927 -311733 1452.25 163433 72.3205 72.3205 36.0817 120
218450 92.4066 -311734 928.066 163497 72.3299 72.3299 36.0864 120
218500 91.7809 -311732 -610.409 163590 72.3436 72.3436 36.0933 120
218550 92.1619 -311732 -1042.99 163673 72.3559 72.3559 36.0994 120
218600 92.4516 -311731 -1060.09 163723 72.3632 72.3632 36.103 120
218650 92.1785 -311730 -1230.34 163719 72.3626 72.3626 36.1027 120
218700 92.8888 -311731 -980.937 163666 72.3547 72.3547 36.0988 120
218750 93.5785 -311732 -50.1671 163580 72.3421 72.3421 36.0925 120
218800 92.8536 -311731 353.234 163486 72.3282 72.3282 36.0856 120
218850 93.4428 -311732 1324.32 163414 72.3176 72.3177 36.0803 120
218900 92.9415 -311733 1400.49 163405 72.3163 72.3163 36.0796 120
218950 92.6702 -311732 799.784 163458 72.3242 72.3242 36.0836 120
219000 91.9028 -311731 434.849 163549 72.3375 72.3375 36.0902 120
219050 92.847 -311734 -484.35 163650 72.3524 72.3524 36.0976 120
219100 91.7825 -311733 -1648.86 163725 72.3636 72.3636 36.1032 120
219150 91.4387 -311733 -1251.26 163738 72.3654 72.3654 36.1041 120
219200 92.0349 -311734 -1052.79 163687 72.358 72.358 36.1004 120
219250 92.4276 -311733 -307.234 163595 72.3444 72.3444 36.0936 120
219300 92.9467 -311734 1019.3 163498 72.33 72.33 36.0864 120
219350 93.2702 -311734 1500.61 163429 72.3199 72.3199 36.0814 120
219400 93.2951 -311733 1480.48 163411 72.3172 72.3172 36.08 120
219450 93.7389 -311734 1070.53 163451 72.3232 72.3232 36.083 120
219500 93.623 -311732 172.27 163535 72.3355 72.3355 36.0892 120
219550 94.0527 -311732 -982.48 163621 72.3482 72.3482 36.0955 120
219600 92.6191 -311729 -1067.81 163677 72.3564 72.3564 36.0996 120
219650 93.8974 -311732 -1456.37 163693 72.3588 72.3588 36.1008 120
219700 92.5312 -311730 -521.738 163662 72.3542 72.3542 36.0985 120
219750 92.1766 -311731 263.043 163610 72.3465 72.3465 36.0947 120
219800 92.8562 -311734 -425.335 163553 72.3381 72.3381 36.0905 120
219850 92.7272 -311734 594.397 163490 72.3289 72.3289 36.0859 120
219900 91.6929 -311732 1696.01 163451 72.323 72.3231 36.083 120
219950 92.4763 -311733 636.293 163466 72.3253 72.3253 36.0841 120
220000 93.1201 -311732 175.228 163514 72.3324 72.3324 36.0876 120
220050 93.5442 -311732 -84.371 163573 72.3411 72.3411 36.092 120
220100 92.5273 -311729 -940.946 163625 72.3487 72.3487 36.0958 120
220150 93.2355 -311730 -233.661 163638 72.3507 72.3507 36.0968 120
220200 93.0081 -311730 -130.817 163634 72.35 72.35 36.0965 120
220250 92.6275 -311730 -564.735 163622 72.3483 72.3483 36.0956 120
220300 92.9425 -311731 -461.826 163597 72.3446 72.3446 36.0937 120
220350 92.6 -311731 -102.801 163564 72.3397 72.3397 36.0913 120
220400 92.5337 -311732 1001.69 163539 72.336 72.336 36.0895 120
220450 92.4836 -311732 167.195 163542 72.3365 72.3365 36.0897 120
220500 91.6504 -311732 -219.843 163558 72.3389 72.3389 36.0909 120
220550 91.685 -311733 -306.938 163569 72.3405 72.3405 36.0917 120
220600 92.0793 -311734 294.145 163565 72.3399 72.3399 36.0914 120
220650 91.8449 -311733 139.808 163567 72.3402 72.3402 36.0915 120
220700 92.701 -311733 -275.129 163575 72.3413 72.3413 36.0921 120
220750 93.4473 -311733 -208.955 163576 72.3416 72.3416 36.0922 120
220800 93.1398 -311732 -174.249 163576 72.3416 72.3416 36.0922 120
220850 93.0218 -311731 -94.0339 163572 72.3409 72.3409 36.0919 120
220900 93.4585 -311732 370.693 163563 72.3396 72.3396 36.0912 120
220950 93.1333 -311731 204.737 163565 72.3399 72.3399 36.0914 120
221000 92.5167 -311730 -356.504 163579 72.342 72.342 36.0924 120
221050 92.9782 -311731 558.955 163593 72.344 72.344 36.0934 120
221100 92.8627 -311732 -810.533 163609 72.3464 72.3464 36.0946 120
221150 92.2149 -311733 -242.405 163604 72.3457 72.3457 36.0943 120
221200 91.8443 -311732 -106.76 163588 72.3433 72.3433 36.0931 120
221250 92.3947 -311733 530.996 163566 72.3401 72.3401 36.0915 120
221300 91.995 -311732 330.066 163554 72.3383 72.3383 36.0906 120
221350 93.5706 -311734 457.173 163542 72.3366 72.3366 36.0897 120
221400 93.0704 -311732 532.731 163544 72.3368 72.3368 36.0899 120
221450 93.0632 -311731 212.969 163563 72.3397 72.3397 36.0913 120
221500 93.3596 -311731 -489.738 163587 72.3431 72.3431 36.093 120
221550 94.0488 -311732 -344.484 163599 72.3449 72.3449 36.0939 120
221600 93.0268 -311731 -174.794 163595 72.3444 72.3444 36.0936 120
221650 92.6038 -311731 -118.487 163581 72.3422 72.3422 36.0926 120
221700 92.3164 -311732 -1.96611 163563 72.3396 72.3396 36.0913 120
221750 92.3173 -311732 696.305 163554 72.3383 72.3383 36.0906 120
221800 92.8638 -311734 -63.7398 163565 72.3399 72.3399 36.0914 120
221850 92.5334 -311733 -375.161 163581 72.3423 72.3423 36.0926 120
221900 92.2093 -311733 -326.99 163592 72.3439 72.3439 36.0934 120
221950 92.1494 -311731 480.259 163595 72.3444 72.3444 36.0936 120
222000 92.3156 -311730 -268.332 163609 72.3465 72.3465 36.0947 120
222050 93.1797 -311731 -372.904 163616 72.3474 72.3474 36.0951 120
222100 92.7537 -311729 11.7269 163607 72.3461 72.3461 36.0945 120
222150 93.3455 -311731 -272.066 163589 72.3435 72.3435 36.0932 120
222200 93.8353 -311732 -336.706 163561 72.3393 72.3393 36.0911 120
222250 93.7299 -311732 635.397 163532 72.3351 72.3351 36.089 120
222300 93.1014 -311733 123.197 163529 72.3347 72.3347 36.0888 120
222350 92.5493 -311733 596.353 163539 72.3361 72.3361 36.0895 120
222400 92.3532 -311733 292.365 163565 72.3399 72.3399 36.0914 120
222450 92.0238 -311732 -614.855 163596 72.3446 72.3446 36.0937 120
222500 92.7127 -311733 -136.316 163614 72.3472 72.3472 36.095 120
222550 93.0438 -311733 -337.851 163620 72.348 72.348 36.0954 120
222600 92.143 -311731 -404.897 163605 72.3458 72.3458 36.0943 120
222650 93.8098 -311734 180.223 163571 72.3408 72.3408 36.0918 120
222700 93.4377 -311732 281.685 163536 72.3357 72.3357 36.0893 120
222750 93.6643 -311732 969.497 163520 72.3332 72.3332 36.0881 120
222800 94.0588 -311733 342.585 163538 72.336 72.336 36.0894 120
222850 93.7072 -311732 -285.692 163575 72.3414 72.3414 36.0921 120
222900 92.9499 -311731 -520.505 163603 72.3456 72.3456 36.0942 120
222950 92.4976 -311730 -408.657 163615 72.3473 72.3473 36.0951 120
223000 93.0045 -311733 152.355 163613 72.347 72.347 36.0949 120
223050 92.2056 -311732 -231.086 163598 72.3448 72.3448 36.0939 120
223100 91.8028 -311732 597.416 163569 72.3404 72.3404 36.0917 120
223150 92.3792 -311733 525.463 163548 72.3374 72.3374 36.0901 120
223200 93.0417 -311733 94.9713 163542 72.3365 72.3365 36.0897 120
223250 92.8215 -311732 294.976 163543 72.3366 72.3366 36.0898 120
223300 93.4412 -311732 494.921 163554 72.3383 72.3383 36.0906 120
223350 93.0542 -311730 67.1 163574 72.3413 72.3413 36.0921 120
223400 93.4265 -311731 -464.291 163589 72.3435 72.3435 36.0932 120
223450 93.6129 -311732 -117.904 163593 72.3441 72.3441 36.0935 120
223500 92.9911 -311731 351.583 163591 72.3438 72.3438 36.0933 120
223550 92.4651 -311731 31.0929 163592 72.344 72.344 36.0934 120
223600 93.0893 -311733 -258.256 163599 72.345 72.345 36.0939 120
223650 91.8088 -311731 -408.591 163603 72.3455 72.3455 36.0942 120
223700 91.8985 -311733 -147.543 163592 72.3438 72.3438 36.0933 120
223750 91.4466 -311734 9.66884 163571 72.3409 72.3409 36.0919 120
223800 91.2477 -311735 -302.589 163545 72.337 72.337 36.0899 120
223850 91.3903 -311734 987.011 163520 72.3333 72.3333 36.0881 120
223900 92.1803 -311734 325.957 163522 72.3335 72.3335 36.0882 120
223950 91.9323 -311732 258.177 163543 72.3367 72.3367 36.0898 120
224000 93.011 -311733 -32.2469 163582 72.3424 72.3424 36.0926 120
224050 93.1492 -311732 -290.002 163617 72.3476 72.3476 36.0952 120
224100 93.454 -311732 -451.453 163636 72.3503 72.3503 36.0966 120
224150 93.7599 -311732 -712.776 163638 72.3506 72.3506 36.0967 120
224200 93.313 -311731 -426.426 163612 72.3469 72.3469 36.0949 120
224250 93.5395 -311732 244.999 163566 72.3401 72.3401 36.0915 120
224300 93.619 -311732 522.952 163528 72.3345 72.3345 36.0887 120
224350 92.3016 -311732 629.077 163517 72.3328 72.3328 36.0878 120
224400 91.8601 -311731 393.455 163537 72.3358 72.3358 36.0893 120
224450 92.3772 -311734 -605.386 163578 72.3418 72.3418 36.0923 120
224500 92.7926 -311735 -335.991 163605 72.3459 72.3459 36.0944 120
224550 92.052 -311732 -187.285 163621 72.3482 72.3482 36.0955 120
224600 93.4263 -311734 -1278.96 163626 72.349 72.349 36.0959 120
224650 92.6264 -311730 -452.624 163598 72.3448 72.3448 36.0938 120
224700 93.2604 -311730 24.7849 163559 72.339 72.339 36.091 120
224750 93.2588 -311731 524.399 163523 72.3338 72.3338 36.0883 120
224800 93.8963 -311733 948.254 163506 72.3313 72.3313 36.0871 120
224850 93.8348 -311733 302.021 163519 72.3331 72.3331 36.088 120
224900 92.959 -311732 750.064 163547 72.3373 72.3373 36.0901 120
224950 92.6299 -311732 -233.388 163598 72.3447 72.3447 36.0938 120
225000 92.4652 -311732 -622.476 163648 72.3521 72.3521 36.0975 120
225050 92.8943 -311733 -1173.46 163666 72.3548 72.3548 36.0988 120
225100 92.9727 -311733 -388.183 163646 72.3518 72.3518 36.0973 120
225150 93.0898 -311733 -34.1769 163608 72.3462 72.3462 36.0945 120
225200 93.7623 -311733 -260.009 163557 72.3387 72.3387 36.0908 120
225250 93.6328 -311732 404.556 163504 72.3309 72.3309 36.0869 120
225300 93.8261 -311732 997.011 163469 72.3258 72.3258 36.0843 120
225350 94.5436 -311733 1337.18 163474 72.3265 72.3265 36.0847 120
225400 93.6103 -311733 354.243 163526 72.3342 72.3342 36.0885 120
225450 92.9042 -311732 -476.751 163592 72.3438 72.3438 36.0934 120
225500 93.8103 -311734 -789.132 163646 72.3518 72.3518 36.0973 120
225550 92.5606 -311732 -609.257 163677 72.3564 72.3564 36.0996 120
225600 92.8725 -311732 -1150.9 163682 72.3572 72.3572 36.1 120
225650 92.5962 -311732 -666.33 163644 72.3516 72.3516 36.0972 120
225700 93.216 -311733 147.109 163574 72.3413 72.3413 36.0921 120
225750 92.105 -311731 643.606 163511 72.3319 72.3319 36.0874 120
225800 93.3221 -311733 984.644 163480 72.3274 72.3274 36.0852 120
225850 93.0745 -311731 235.894 163493 72.3293 72.3293 36.0861 120
225900 94.856 -311732 368.094 163530 72.3347 72.3347 36.0888 120
225950 94.5011 -311730 -299.848 163580 72.3422 72.3422 36.0925 120
226000 93.9249 -311729 -612.988 163626 72.3489 72.3489 36.0959 120
226050 93.9945 -311731 -694.254 163650 72.3524 72.3524 36.0976 120
226100 93.5638 -311731 -383.921 163647 72.352 72.352 36.0974 120
226150 93.4591 -311732 -162.943 163623 72.3485 72.3485 36.0957 120
226200 92.6789 -311732 186.354 163589 72.3435 72.3435 36.0932 120
226250 93.3492 -311734 180.122 163554 72.3383 72.3383 36.0906 120
226300 93.0139 -311733 451.744 163525 72.334 72.334 36.0885 120
226350 92.1083 -311732 667.526 163511 72.3319 72.3319 36.0874 120
226400 92.174 -311732 370.294 163518 72.333 72.333 36.0879 120
226450 93.0217 -311733 452.262 163542 72.3366 72.3366 36.0897 120
226500 92.8969 -311731 -29.6015 163580 72.3421 72.3421 36.0925 120
226550 93.3288 -311730 -383.276 163617 72.3476 72.3476 36.0952 120
226600 93.3768 -311730 -704.123 163640 72.351 72.351 36.0969 120
226650 93.6586 -311730 -790.795 163644 72.3515 72.3515 36.0972 120
226700 94.0153 -311732 -656.608 163623 72.3484 72.3484 36.0956 120
226750 92.9109 -311732 -326.633 163580 72.3422 72.3422 36.0925 120
226800 93.2286 -311733 51.5387 163530 72.3347 72.3347 36.0888 120
226850 92.4136 -311732 912.879 163486 72.3283 72.3283 36.0856 120
226900 93.1497 -311734 1013.2 163478 72.3271 72.3271 36.085 120
226950 92.2524 -311732 1050.15 163505 72.3311 72.3311 36.087 120
227000 92.7406 -311732 -60.9679 163566 72.3401 72.3401 36.0915 120
227050 92.4164 -311730 -101.807 163633 72.3499 72.3499 36.0964 120
227100 92.7718 -311731 -977.125 163683 72.3572 72.3572 36.1 120
227150 93.1944 -311731 -916.348 163690 72.3584 72.3584 36.1006 120
227200 93.5643 -311731 -127.777 163661 72.354 72.354 36.0984 120
227250 93.5135 -311730 -240.464 163613 72.347 72.347 36.0949 120
227300 93.6221 -311730 526.566 163556 72.3386 72.3386 36.0907 120
227350 92.5729 -311729 553.377 163513 72.3323 72.3323 36.0876 120
227400 93.3802 -311733 997.422 163498 72.33 72.33 36.0865 120
227450 93.3365 -311734 648.144 163517 72.3329 72.3329 36.0879 120
227500 93.3296 -311734 -139.408 163560 72.3391 72.3391 36.091 120
227550 92.5807 -311733 -555.231 163601 72.3452 72.3452 36.094 120
227600 92.2079 -311732 -1006.3 163622 72.3483 72.3483 36.0956 120
227650 92.5839 -311731 -274.934 163616 72.3474 72.3474 36.0951 120
227700 92.9602 -311732 -84.7536 163596 72.3444 72.3444 36.0936 120
227750 92.7445 -311731 68.9374 163564 72.3397 72.3397 36.0913 120
227800 93.8695 -311732 70.0645 163532 72.335 72.335 36.089 120
227850 93.6017 -311731 642.088 163507 72.3313 72.3313 36.0871 120
227900 94.4864 -311732 1122.61 163499 72.3303 72.3303 36.0866 120
227950 94.0448 -311732 757.362 163526 72.3342 72.3342 36.0885 120
228000 92.7454 -311731 535.039 163583 72.3425 72.3425 36.0927 120
228050 92.5284 -311732 -500.555 163649 72.3524 72.3524 36.0976 120
228100 92.149 -311731 -1361.6 163695 72.3591 72.3591 36.101 120
228150 91.9712 -311731 -1069.81 163696 72.3592 72.3592 36.101 120
228200 93.5872 -311734 -479.861 163647 72.3519 72.352 36.0974 120
228250 92.7399 -311733 271.848 163572 72.3409 72.3409 36.0919 120
228300 94.3198 -311735 771.921 163508 72.3315 72.3315 36.0872 120
228350 93.6203 -311733 441.031 163477 72.3269 72.3269 36.0849 120
228400 93.6778 -311732 1138.04 163476 72.3267 72.3267 36.0848 120
228450 93.6873 -311732 905.306 163517 72.3328 72.3328 36.0878 120
228500 93.4758 -311732 -290.594 163582 72.3424 72.3424 36.0926 120
228550 92.9066 -311732 -471.862 163636 72.3504 72.3504 36.0966 120
228600 93.3206 -311734 -612.306 163670 72.3554 72.3554 36.0991 120
228650 91.9856 -311732 -457.974 163674 72.356 72.356 36.0994 120
228700 92.5478 -311733 -910.016 163647 72.352 72.352 36.0974 120
228750 92.6552 -311733 217.483 163590 72.3436 72.3436 36.0933 120
228800 92.7662 -311733 662 163538 72.3359 72.3359 36.0894 120
228850 92.4274 -311731 468.679 163508 72.3316 72.3316 36.0872 120
228900 93.7513 -311733 370.723 163496 72.3298 72.3298 36.0863 120
228950 93.1775 -311731 924.133 163503 72.3308 72.3308 36.0869 120
229000 93.4035 -311732 644.609 163539 72.3362 72.3362 36.0895 120
229050 93.2451 -311732 -486.953 163595 72.3443 72.3443 36.0936 120
229100 92.8756 -311732 -481.72 163638 72.3507 72.3507 36.0968 120
229150 91.6645 -311731 -610.301 163653 72.3529 72.3529 36.0979 120
229200 92.2024 -311733 -244.27 163639 72.3508 72.3508 36.0968 120
229250 91.8702 -311734 -348.23 163611 72.3467 72.3467 36.0948 120
229300 91.5672 -311734 6.55758 163570 72.3406 72.3406 36.0918 120
229350 92.1172 -311735 908.091 163527 72.3343 72.3343 36.0886 120
229400 92.9688 -311734 551.368 163510 72.3318 72.3318 36.0873 120
229450 93.465 -311733 262.696 163511 72.3319 72.3319 36.0874 120
229500 93.1913 -311733 265.706 163527 72.3343 72.3343 36.0886 120
229550 93.0592 -311732 407.123 163558 72.3389 72.3389 36.0909 120
229600 92.7654 -311732 -144.624 163601 72.3453 72.3453 36.0941 120
229650 93.0283 -311731 -524.714 163642 72.3513 72.3513 36.0971 120
229700 92.3662 -311730 -1164.59 163663 72.3544 72.3544 36.0986 120
229750 92.9258 -311732 -545.271 163655 72.3532 72.3532 36.098 120
229800 92.605 -311732 -608.676 163619 72.3479 72.3479 36.0954 120
229850 93.4089 -311734 355.762 163557 72.3388 72.3388 36.0908 120
229900 92.6408 -311733 797.401 163508 72.3315 72.3315 36.0872 120
229950 92.7749 -311733 312.858 163490 72.3289 72.3289 36.0859 120
230000 92.5691 -311733 763.45 163500 72.3304 72.3304 36.0866 120
230050 93.5602 -311734 703.289 163543 72.3367 72.3367 36.0898 120
230100 93.9561 -311733 -287.23 163605 72.3458 72.3458 36.0943 120
230150 93.6552 -311732 -787.419 163657 72.3535 72.3535 36.0982 120
230200 93.7317 -311730 -589.576 163681 72.3571 72.3571 36.1 120
230250 93.1522 -311730 -979.61 163677 72.3564 72.3564 36.0996 120
230300 94.285 -311733 -625.531 163635 72.3502 72.3502 36.0965 120
230350 93.1565 -311733 104.008 163565 72.3399 72.3399 36.0914 120
230400 92.9257 -311735 643.778 163494 72.3294 72.3294 36.0861 120
230450 91.9876 -311733 1163.44 163450 72.323 72.323 36.0829 120
230500 92.6034 -311735 1505.6 163457 72.324 72.324 36.0835 120
230550 92.512 -311733 615.558 163518 72.333 72.333 36.088 120
230600 92.7744 -311732 -607.601 163606 72.346 72.346 36.0944 120
230650 92.9992 -311732 -895.002 163676 72.3563 72.3563 36.0996 120
230700 93.5474 -311732 -1267.89 163709 72.3611 72.3611 36.102 120
230750 93.2602 -311731 -997.485 163694 72.3589 72.3589 36.1009 120
230800 94.1408 -311732 -57.2575 163637 72.3505 72.3505 36.0967 120
230850 93.6067 -311732 376.635 163568 72.3404 72.3404 36.0916 120
230900 93.2597 -311733 565.165 163510 72.3318 72.3318 36.0873 120
230950 92.4236 -311734 507.152 163468 72.3257 72.3257 36.0843 120
231000 92.287 -311735 1154.16 163456 72.3239 72.3239 36.0834 120
231050 91.7209 -311733 444.003 163486 72.3283 72.3283 36.0856 120
231100 92.3879 -311734 117.687 163537 72.3357 72.3357 36.0893 120
231150 92.7109 -311732 242.615 163593 72.3441 72.3441 36.0935 120
231200 93.0966 -311732 -684.87 163646 72.3519 72.3519 36.0974 120
231250 92.6864 -311730 -196.474 163676 72.3563 72.3563 36.0995 120
231300 93.5371 -311732 -931.856 163691 72.3585 72.3585 36.1007 120
231350 93.5337 -311732 -310.976 163671 72.3556 72.3556 36.0992 120
231400 93.5064 -311733 -712.725 163621 72.3481 72.3481 36.0955 120
231450 92.8295 -311733 -80.2105 163547 72.3372 72.3372 36.09 120
231500 92.8354 -311735 1290.54 163483 72.3279 72.3279 36.0854 120
231550 92.1406 -311735 1414.98 163466 72.3253 72.3253 36.0841 120
231600 92.4458 -311735 583.844 163494 72.3294 72.3294 36.0862 120
231650 90.7328 -311732 -58.5914 163548 72.3374 72.3374 36.0902 120
231700 92.6063 -311734 -546.549 163605 72.3458 72.3458 36.0943 120
231750 92.1971 -311732 -405.522 163650 72.3524 72.3524 36.0976 120
231800 91.817 -311730 -547.996 163681 72.357 72.357 36.0999 120
231850 92.5714 -311730 -1204.73 163684 72.3575 72.3575 36.1002 120
231900 93.3491 -311732 -673.451 163645 72.3517 72.3517 36.0973 120
231950 93.5457 -311732 188.984 163579 72.342 72.342 36.0924 120
