# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
221800 79.4228 -311737 1235.6 163312 72.3027 72.3027 36.0728 120
221850 79.5016 -311737 474.017 163343 72.3072 72.3072 36.0751 120
221900 79.1416 -311736 -250.426 163400 72.3155 72.3155 36.0792 120
221950 79.7911 -311735 -553.268 163451 72.3231 72.3231 36.083 120
222000 79.6011 -311733 -506.305 163483 72.3279 72.3279 36.0854 120
222050 80.4626 -311734 -483.638 163486 72.3282 72.3282 36.0856 120
222100 80.456 -311734 -632.742 163460 72.3244 72.3244 36.0837 120
222150 79.9932 -311733 -14.6269 163406 72.3165 72.3165 36.0797 120
222200 80.2912 -311734 796.07 163346 72.3077 72.3077 36.0753 120
222250 80.2916 -311735 1044.59 163315 72.303 72.303 36.073 120
222300 79.2961 -311734 737.483 163327 72.3047 72.3047 36.0738 120
222350 80.026 -311736 269.948 163372 72.3115 72.3115 36.0772 120
222400 78.829 -311734 81.1816 163433 72.3205 72.3205 36.0817 120
222450 79.5589 -311736 -584.017 163496 72.3297 72.3297 36.0863 120
222500 80.1772 -311736 -1260.37 163529 72.3347 72.3347 36.0888 120
222550 80.0202 -311734 -1112.34 163507 72.3314 72.3314 36.0872 120
222600 80.6558 -311734 -175.78 163436 72.3209 72.3209 36.0819 120
222650 80.4488 -311734 572.201 163353 72.3086 72.3086 36.0758 120
222700 80.0846 -311733 905.314 163298 72.3005 72.3005 36.0717 120
222750 80.4238 -311734 1088.61 163291 72.2995 72.2995 36.0712 120
222800 80.8019 -311736 443.389 163333 72.3057 72.3057 36.0743 120
222850 79.7242 -311735 -355.307 163403 72.316 72.316 36.0795 120
222900 79.2932 -311734 -537.046 163473 72.3264 72.3264 36.0847 120
222950 80.435 -311736 -792.839 163519 72.3331 72.3331 36.088 120
223000 79.7767 -311735 -936.338 163524 72.3339 72.3339 36.0884 120
223050 79.3293 -311734 -458.84 163486 72.3283 72.3283 36.0856 120
223100 79.714 -311734 195.683 163430 72.32 72.32 36.0814 120
223150 80.6716 -311736 297.038 163376 72.3121 72.3121 36.0775 120
223200 80.0748 -311735 872.1 163338 72.3064 72.3064 36.0747 120
223250 79.4892 -311734 605.429 163340 72.3067 72.3067 36.0748 120
223300 80.4698 -311735 299.718 163371 72.3113 72.3113 36.0771 120
223350 79.5563 -311734 -44.5353 163410 72.3171 72.3171 36.08 120
223400 79.867 -311734 -954.336 163442 72.3217 72.3217 36.0823 120
223450 80.7206 -311736 -2.3631 163444 72.3221 72.3221 36.0825 120
223500 80.4043 -311734 -262.802 163439 72.3214 72.3214 36.0822 120
223550 80.8168 -311734 255.679 163429 72.3198 72.3198 36.0814 120
223600 81.2991 -311735 -129.122 163420 72.3186 72.3186 36.0808 120
223650 80.1012 -311732 88.985 163407 72.3166 72.3166 36.0798 120
223700 80.6702 -311734 22.3632 163385 72.3134 72.3134 36.0781 120
223750 80.411 -311734 531.475 163361 72.3098 72.3098 36.0764 120
223800 79.6465 -311735 680.156 163358 72.3094 72.3094 36.0762 120
223850 79.5606 -311734 672.569 163383 72.3131 72.3131 36.078 120
223900 79.7869 -311735 48.6496 163429 72.3199 72.3199 36.0814 120
223950 79.6129 -311735 -991.999 163474 72.3265 72.3265 36.0847 120
224000 79.7124 -311735 -657.902 163482 72.3277 72.3278 36.0853 120
224050 79.9666 -311734 -265.305 163461 72.3246 72.3246 36.0838 120
224100 80.4789 -311735 -159.296 163420 72.3186 72.3186 36.0807 120
224150 80.606 -311735 61.0559 163369 72.311 72.311 36.077 120
224200 80.9275 -311735 1119.53 163331 72.3055 72.3055 36.0742 120
224250 81.1234 -311736 800.137 163334 72.3059 72.3059 36.0744 120
224300 79.9248 -311734 667.499 163374 72.3118 72.3118 36.0773 120
224350 80.1676 -311735 142.619 163443 72.322 72.322 36.0825 120
224400 78.9402 -311733 -611.349 163507 72.3313 72.3313 36.0871 120
224450 79.8473 -311735 -951.437 163533 72.3351 72.3351 36.089 120
224500 79.8231 -311736 -749.786 163507 72.3313 72.3313 36.0871 120
224550 79.8005 -311735 -440.687 163441 72.3216 72.3216 36.0823 120
224600 79.4898 -311734 558.448 163361 72.3099 72.3099 36.0764 120
224650 80.0012 -311735 850.94 163310 72.3023 72.3023 36.0726 120
224700 81.1417 -311736 411.655 163304 72.3014 72.3014 36.0722 120
224750 80.0945 -311734 833.65 163337 72.3063 72.3063 36.0746 120
224800 80.3859 -311735 -41.1432 163403 72.316 72.316 36.0795 120
224850 80.9813 -311735 -621.741 163466 72.3253 72.3253 36.0841 120
224900 79.1339 -311733 -625.218 163499 72.3302 72.3302 36.0866 120
224950 79.3443 -311734 -1026.66 163497 72.33 72.33 36.0864 120
225000 79.2568 -311735 113.903 163456 72.3239 72.3239 36.0834 120
225050 78.6662 -311735 153.526 163406 72.3165 72.3165 36.0797 120
225100 79.396 -311736 530.968 163360 72.3097 72.3097 36.0763 120
225150 79.9125 -311737 931.27 163332 72.3055 72.3055 36.0742 120
225200 79.2878 -311735 222.886 163336 72.3061 72.3061 36.0745 120
225250 79.6343 -311735 138.081 163362 72.3099 72.3099 36.0764 120
225300 79.7155 -311734 502.529 163392 72.3145 72.3145 36.0787 120
225350 80.5181 -311734 -212.559 163435 72.3207 72.3207 36.0818 120
225400 80.5061 -311734 -323.9 163471 72.326 72.326 36.0844 120
225450 80.5057 -311734 -894.24 163489 72.3287 72.3287 36.0858 120
225500 80.3366 -311734 -514.716 163472 72.3262 72.3262 36.0846 120
225550 79.8036 -311734 -341.843 163430 72.32 72.32 36.0814 120
225600 79.4308 -311736 772.636 163383 72.313 72.313 36.078 120
225650 79.602 -311737 452.463 163366 72.3105 72.3105 36.0767 120
225700 79.1221 -311735 570.809 163374 72.3118 72.3118 36.0774 120
225750 80.0494 -311736 -180.852 163404 72.3162 72.3162 36.0796 120
225800 79.932 -311735 -32.7748 163430 72.32 72.32 36.0814 120
225850 79.9325 -311734 -409.176 163443 72.3219 72.3219 36.0824 120
225900 79.7956 -311734 -243.703 163443 72.3219 72.3219 36.0824 120
225950 80.4931 -311734 338.82 163431 72.3202 72.3202 36.0816 120
226000 80.2577 -311734 218.372 163415 72.3177 72.3177 36.0803 120
226050 79.9853 -311734 -230.274 163402 72.3158 72.3158 36.0794 120
226100 79.959 -311734 91.0736 163389 72.314 72.314 36.0785 120
226150 79.4282 -311734 508.593 163380 72.3126 72.3126 36.0778 120
226200 79.3269 -311735 -33.4173 163388 72.3138 72.3138 36.0784 120
226250 79.6774 -311737 91.6322 163401 72.3158 72.3158 36.0794 120
226300 78.8652 -311736 -269.011 163420 72.3185 72.3185 36.0807 120
226350 79.3029 -311736 491.54 163434 72.3206 72.3206 36.0818 120
226400 78.9401 -311734 -176.987 163462 72.3248 72.3248 36.0838 120
226450 79.765 -311735 -600.88 163490 72.3288 72.3288 36.0859 120
226500 79.831 -311734 -1121.97 163480 72.3274 72.3275 36.0852 120
226550 79.9161 -311734 -271.36 163428 72.3196 72.3196 36.0813 120
226600 80.1222 -311735 699.232 163369 72.311 72.311 36.077 120
226650 79.9789 -311734 960.914 163339 72.3065 72.3065 36.0747 120
226700 80.4468 -311735 267.718 163347 72.3078 72.3078 36.0754 120
226750 79.9747 -311734 -139.92 163370 72.3112 72.3112 36.0771 120
226800 79.6246 -311735 61.9425 163393 72.3145 72.3145 36.0787 120
226850 79.1953 -311734 246.462 163423 72.319 72.319 36.081 120
226900 79.3598 -311735 -166.753 163462 72.3247 72.3247 36.0838 120
226950 80.093 -311737 -679.397 163484 72.3279 72.3279 36.0854 120
227000 78.9366 -311735 27.9284 163471 72.3261 72.3261 36.0845 120
227050 79.3351 -311735 -124.493 163442 72.3218 72.3218 36.0824 120
227100 80.2452 -311735 332.886 163405 72.3163 72.3163 36.0796 120
227150 80.9245 -311735 -31.1875 163373 72.3116 72.3116 36.0773 120
227200 80.7827 -311735 756.487 163353 72.3087 72.3087 36.0758 120
227250 80.9081 -311735 133.443 163370 72.3111 72.3111 36.077 120
227300 79.9673 -311734 131.646 163401 72.3157 72.3157 36.0793 120
227350 79.9594 -311734 -94.204 163433 72.3205 72.3205 36.0817 120
227400 80.2545 -311735 -869.921 163456 72.3238 72.3238 36.0834 120
227450 79.414 -311735 -210.209 163453 72.3234 72.3234 36.0832 120
227500 79.4993 -311735 -423.156 163442 72.3217 72.3217 36.0823 120
227550 80.0419 -311737 -12.395 163418 72.3183 72.3183 36.0806 120
227600 79.3585 -311737 122.073 163384 72.3133 72.3133 36.0781 120
227650 79.2205 -311736 613.368 163357 72.3093 72.3093 36.0761 120
227700 79.3832 -311736 639.711 163357 72.3093 72.3093 36.0761 120
227750 80.5119 -311737 441.701 163386 72.3135 72.3135 36.0782 120
227800 80.4931 -311735 -355.722 163434 72.3205 72.3205 36.0817 120
227850 80.3191 -311734 -1050.58 163477 72.3269 72.3269 36.0849 120
227900 80.0901 -311733 -339.08 163486 72.3282 72.3282 36.0856 120
227950 80.1032 -311733 -310.973 163474 72.3265 72.3265 36.0847 120
228000 79.7996 -311733 -56.4142 163444 72.3221 72.3221 36.0825 120
228050 79.6041 -311733 -49.5353 163412 72.3173 72.3173 36.0801 120
228100 79.1674 -311734 120.945 163384 72.3132 72.3132 36.0781 120
228150 79.1676 -311736 390.872 163356 72.3091 72.3091 36.076 120
228200 79.9513 -311737 -46.946 163348 72.308 72.308 36.0755 120
228250 79.6932 -311736 550.026 163354 72.3088 72.3088 36.0759 120
228300 78.9831 -311734 176.614 163381 72.3128 72.3128 36.0779 120
228350 79.6428 -311735 -144.333 163422 72.3188 72.3188 36.0809 120
228400 79.8014 -311734 -278.028 163458 72.3242 72.3242 36.0836 120
228450 79.9809 -311734 -75.3941 163480 72.3274 72.3274 36.0852 120
228500 80.1701 -311734 -894.746 163485 72.3281 72.3281 36.0855 120
228550 80.1522 -311734 -622.834 163459 72.3244 72.3244 36.0836 120
228600 80.6079 -311735 250.137 163408 72.3167 72.3167 36.0798 120
228650 79.6612 -311733 954.741 163356 72.3091 72.3091 36.076 120
228700 79.8977 -311733 716.421 163336 72.3062 72.3062 36.0746 120
228750 80.8927 -311735 222.221 163354 72.3089 72.3089 36.0759 120
228800 80.8853 -311735 455.797 163394 72.3148 72.3148 36.0789 120
228850 79.6514 -311733 -283.615 163446 72.3224 72.3224 36.0827 120
228900 80.1015 -311734 -901.949 163487 72.3284 72.3284 36.0857 120
228950 79.7653 -311734 -392.427 163495 72.3296 72.3296 36.0862 120
229000 79.3387 -311734 -525.047 163478 72.3271 72.3271 36.085 120
229050 79.2614 -311735 -200.937 163439 72.3213 72.3213 36.0821 120
229100 80.1424 -311737 429.468 163388 72.3137 72.3138 36.0783 120
229150 79.348 -311734 536.647 163344 72.3074 72.3074 36.0752 120
229200 80.4148 -311735 936.677 163321 72.304 72.304 36.0735 120
229250 80.4417 -311734 151.408 163332 72.3055 72.3055 36.0742 120
229300 80.8081 -311734 137.526 163368 72.3109 72.3109 36.0769 120
229350 80.7123 -311734 -152.957 163419 72.3185 72.3185 36.0807 120
229400 80.8082 -311734 -232.958 163467 72.3254 72.3254 36.0842 120
229450 80.1564 -311734 -542.67 163501 72.3304 72.3304 36.0867 120
229500 79.5721 -311733 -1192.34 163505 72.3311 72.3311 36.087 120
229550 79.868 -311735 -529.506 163458 72.3242 72.3242 36.0836 120
229600 79.9522 -311735 134.602 163387 72.3136 72.3136 36.0783 120
229650 79.5525 -311735 1146.79 163323 72.3042 72.3042 36.0736 120
229700 79.8457 -311736 1074.75 163302 72.3011 72.3011 36.072 120
229750 80.0346 -311735 572.01 163327 72.3048 72.3048 36.0739 120
229800 79.488 -311734 375.38 163377 72.3122 72.3122 36.0776 120
229850 79.5081 -311734 -408.817 163441 72.3216 72.3216 36.0823 120
229900 80.2875 -311734 -653.083 163491 72.329 72.329 36.0859 120
229950 79.9275 -311734 -688.295 163511 72.3319 72.3319 36.0874 120
230000 79.5868 -311733 -971.882 163498 72.33 72.33 36.0864 120
230050 80.5855 -311735 -23.5667 163447 72.3226 72.3226 36.0828 120
230100 79.8069 -311733 468.073 163386 72.3134 72.3135 36.0782 120
230150 80.0278 -311734 908.591 163339 72.3065 72.3065 36.0747 120
230200 80.2369 -311734 624.95 163328 72.3049 72.3049 36.0739 120
230250 80.047 -311734 96.1758 163349 72.308 72.308 36.0755 120
230300 80.0703 -311734 368.695 163384 72.3132 72.3132 36.0781 120
230350 79.9351 -311734 342.059 163433 72.3205 72.3205 36.0817 120
230400 80.7442 -311736 -664.885 163483 72.3279 72.3279 36.0854 120
230450 79.5218 -311735 -754.307 163500 72.3303 72.3303 36.0866 120
230500 79.7558 -311736 -769.146 163475 72.3267 72.3267 36.0848 120
230550 79.9812 -311737 285.634 163422 72.3189 72.3189 36.0809 120
230600 79.5801 -311735 172.427 163375 72.3119 72.3119 36.0774 120
230650 79.5944 -311733 447.616 163337 72.3063 72.3063 36.0746 120
230700 80.314 -311734 970.843 163320 72.3038 72.3038 36.0734 120
230750 80.2805 -311733 911.02 163343 72.3072 72.3072 36.0751 120
230800 80.8077 -311734 277.779 163401 72.3157 72.3157 36.0793 120
230850 80.175 -311734 -737.405 163469 72.3258 72.3258 36.0843 120
230900 80.0743 -311734 -1563.73 163505 72.3311 72.3311 36.087 120
230950 79.9158 -311734 -622.665 163482 72.3277 72.3277 36.0853 120
231000 80.1119 -311735 -11.9955 163439 72.3213 72.3213 36.0821 120
231050 79.8353 -311735 440.443 163398 72.3153 72.3153 36.0791 120
231100 80.0942 -311736 289.543 163363 72.3102 72.3102 36.0766 120
231150 79.6451 -311735 230.241 163342 72.307 72.307 36.075 120
231200 80.4176 -311735 830.743 163341 72.3068 72.3068 36.0749 120
231250 80.5403 -311733 305.613 163372 72.3114 72.3114 36.0772 120
231300 80.815 -311733 26.5476 163421 72.3187 72.3187 36.0808 120
231350 80.7245 -311732 -830.849 163469 72.3258 72.3258 36.0844 120
231400 80.6086 -311733 -321.438 163487 72.3285 72.3285 36.0857 120
231450 79.6566 -311732 -398.051 163480 72.3274 72.3274 36.0851 120
231500 80.3904 -311735 -468.357 163451 72.3232 72.3232 36.083 120
231550 80.1035 -311735 -179.68 163403 72.3161 72.3161 36.0795 120
231600 80.5091 -311736 927.169 163344 72.3073 72.3073 36.0751 120
231650 80.2912 -311736 875.117 163308 72.3021 72.3021 36.0725 120
231700 79.8977 -311735 1023.74 163315 72.3031 72.3031 36.073 120
231750 79.7647 -311735 243.514 163367 72.3107 72.3107 36.0768 120
231800 80.1738 -311735 -237.724 163432 72.3204 72.3204 36.0816 120
231850 80.3046 -311733 -817.88 163481 72.3276 72.3276 36.0852 120
231900 80.5482 -311733 -145.878 163493 72.3294 72.3294 36.0861 120
231950 81.3503 -311734 -426.999 163484 72.3279 72.3279 36.0854 120
232000 81.3334 -311734 -495.165 163455 72.3237 72.3237 36.0833 120
232050 80.0174 -311733 461.206 163410 72.317 72.317 36.08 120
232100 79.8216 -311734 145.068 163370 72.3112 72.3112 36.0771 120
232150 79.8267 -311735 552.937 163342 72.307 72.307 36.075 120
232200 80.6655 -311737 774.786 163340 72.3067 72.3067 36.0748 120
232250 80.4017 -311736 -158.11 163366 72.3106 72.3106 36.0768 120
232300 79.8084 -311735 312.924 163404 72.3161 72.3161 36.0795 120
232350 80.3139 -311735 -613.196 163450 72.3229 72.3229 36.0829 120
232400 80.1208 -311734 -167.109 163468 72.3256 72.3256 36.0843 120
232450 80.4791 -311734 -739.791 163466 72.3254 72.3254 36.0841 120
232500 80.6959 -311734 -426.556 163440 72.3216 72.3216 36.0822 120
232550 80.2123 -311732 357.38 163399 72.3154 72.3154 36.0792 120
232600 80.845 -311733 464.541 163364 72.3102 72.3102 36.0766 120
232650 80.5532 -311734 254.858 163349 72.3081 72.3081 36.0755 120
232700 80.2445 -311735 794.791 163355 72.309 72.309 36.076 120
232750 79.2354 -311734 326.111 163385 72.3134 72.3134 36.0782 120
232800 79.3712 -311734 -466.997 163427 72.3196 72.3196 36.0812 120
232850 80.2969 -311735 -24.7429 163454 72.3236 72.3236 36.0833 120
232900 79.8261 -311734 -479.457 163475 72.3267 72.3267 36.0848 120
232950 79.3094 -311733 -636.282 163475 72.3267 72.3267 36.0848 120
233000 79.849 -311734 11.6557 163444 72.3221 72.3221 36.0825 120
233050 79.9308 -311733 -36.9194 163409 72.3169 72.3169 36.0799 120
233100 80.6065 -311734 64.3243 163374 72.3118 72.3118 36.0774 120
233150 80.8271 -311734 675.37 163348 72.3079 72.3079 36.0754 120
233200 80.735 -311734 707.738 163350 72.3083 72.3083 36.0756 120
233250 80.266 -311734 4.68402 163381 72.3128 72.3128 36.0779 120
233300 79.8722 -311734 -351.363 163414 72.3177 72.3177 36.0803 120
233350 79.7367 -311735 -501.27 163438 72.3212 72.3212 36.0821 120
233400 79.8359 -311735 -415.842 163447 72.3226 72.3226 36.0828 120
233450 79.0169 -311734 15.6139 163438 72.3212 72.3212 36.0821 120
233500 80.0286 -311735 -288.807 163424 72.3192 72.3192 36.081 120
233550 80.0311 -311735 -377.681 163411 72.3172 72.3172 36.08 120
233600 80.1799 -311734 542.31 163391 72.3143 72.3143 36.0786 120
233650 80.5843 -311734 657.916 163385 72.3134 72.3134 36.0782 120
233700 80.3147 -311733 278.985 163400 72.3156 72.3156 36.0792 120
233750 80.0026 -311733 -398.687 163425 72.3193 72.3193 36.0811 120
233800 80.5198 -311734 -384.514 163437 72.321 72.321 36.082 120
233850 80.0049 -311735 -9.72631 163427 72.3196 72.3196 36.0813 120
233900 79.0073 -311735 -130.185 163416 72.318 72.318 36.0804 120
233950 78.8369 -311736 -35.3691 163399 72.3154 72.3154 36.0792 120
234000 78.8563 -311735 64.9558 163375 72.3119 72.3119 36.0774 120
234050 80.772 -311738 131.106 163358 72.3095 72.3095 36.0762 120
234100 79.5409 -311735 278.668 163359 72.3095 72.3095 36.0762 120
234150 80.5854 -311735 513.677 163380 72.3127 72.3127 36.0778 120
234200 79.5486 -311733 5.80807 163422 72.3188 72.3188 36.0809 120
234250 80.6905 -311734 -237.981 163466 72.3253 72.3253 36.0841 120
234300 80.2064 -311733 -998.15 163495 72.3296 72.3296 36.0862 120
234350 80.8406 -311734 -484.827 163484 72.328 72.328 36.0854 120
234400 79.6058 -311733 164.563 163443 72.3219 72.3219 36.0824 120
234450 79.1506 -311734 198.585 163394 72.3146 72.3146 36.0788 120
234500 79.379 -311735 691.354 163350 72.3082 72.3082 36.0756 120
234550 79.3599 -311736 487.055 163332 72.3056 72.3056 36.0743 120
234600 79.7682 -311736 687.456 163347 72.3077 72.3077 36.0753 120
234650 79.2955 -311734 287.486 163392 72.3144 72.3144 36.0787 120
234700 79.6092 -311734 -726.486 163443 72.3219 72.3219 36.0824 120
234750 79.7583 -311734 -899.923 163466 72.3253 72.3253 36.0841 120
234800 80.5927 -311735 -483.187 163454 72.3235 72.3235 36.0832 120
234850 79.8724 -311734 318.517 163424 72.3191 72.3191 36.081 120
234900 79.9169 -311734 -351.373 163399 72.3154 72.3154 36.0792 120
234950 80.3384 -311735 607.78 163377 72.3122 72.3122 36.0776 120
235000 80.3317 -311735 319.412 163378 72.3123 72.3123 36.0776 120
235050 79.6396 -311734 222.254 163395 72.3148 72.3148 36.0789 120
235100 79.139 -311734 -281.036 163421 72.3187 72.3187 36.0808 120
235150 79.5584 -311735 -304.971 163444 72.3221 72.3221 36.0825 120
235200 79.0805 -311735 -377.956 163454 72.3235 72.3235 36.0832 120
235250 79.2089 -311736 -461.116 163440 72.3215 72.3215 36.0822 120
235300 80.7754 -311738 -253.183 163403 72.3161 72.3161 36.0795 120
235350 80.377 -311736 1178.71 163353 72.3087 72.3087 36.0758 120
235400 79.6187 -311734 373.541 163337 72.3064 72.3064 36.0747 120
235450 80.5622 -311735 591.17 163354 72.3088 72.3088 36.0759 120
235500 80.471 -311735 86.2151 163394 72.3147 72.3147 36.0788 120
235550 80.3639 -311734 -229.322 163441 72.3216 72.3216 36.0823 120
235600 79.6529 -311733 -457.919 163478 72.3271 72.3271 36.085 120
235650 80.1683 -311734 -1326.31 163486 72.3283 72.3283 36.0856 120
235700 80.0767 -311735 -416.074 163451 72.3232 72.3232 36.083 120
235750 79.5394 -311735 255.868 163404 72.3161 72.3161 36.0795 120
235800 79.5333 -311737 410.36 163364 72.3102 72.3102 36.0766 120
235850 78.8647 -311736 822.458 163342 72.307 72.307 36.075 120
235900 79.4239 -311737 90.5286 163352 72.3085 72.3085 36.0757 120
235950 79.0207 -311735 481.385 163372 72.3115 72.3115 36.0772 120
236000 79.3784 -311735 126.828 163409 72.3169 72.3169 36.0799 120
236050 79.8265 -311734 -362.112 163459 72.3243 72.3243 36.0836 120
236100 79.4384 -311733 -1135.56 163494 72.3294 72.3294 36.0862 120
236150 80.3957 -311735 -632.426 163481 72.3275 72.3275 36.0852 120
236200 79.75 -311733 -317.43 163438 72.3212 72.3212 36.0821 120
236250 79.8465 -311733 134.112 163387 72.3136 72.3136 36.0783 120
236300 80.6018 -311735 528.63 163342 72.3071 72.3071 36.075 120
236350 80.4065 -311735 845.36 163322 72.3041 72.3041 36.0735 120
236400 80.3416 -311735 326.362 163332 72.3056 72.3056 36.0743 120
236450 79.4823 -311734 229.717 163359 72.3096 72.3096 36.0763 120
236500 79.6789 -311735 -96.8132 163403 72.3161 72.3161 36.0795 120
236550 79.69 -311736 -517.45 163451 72.3231 72.3231 36.083 120
236600 79.4053 -311735 -1014.86 163470 72.326 72.326 36.0844 120
236650 79.336 -311735 -405.302 163450 72.3229 72.3229 36.0829 120
236700 79.486 -311734 -241.837 163411 72.3173 72.3173 36.0801 120
236750 80.6616 -311735 335.627 163365 72.3104 72.3104 36.0767 120
236800 80.4654 -311734 657.829 163332 72.3056 72.3056 36.0743 120
236850 81.0189 -311736 635.306 163333 72.3057 72.3057 36.0743 120
236900 80.1321 -311734 333.006 163363 72.3101 72.3101 36.0765 120
236950 79.8453 -311734 -685.03 163409 72.3169 72.3169 36.0799 120
237000 79.6005 -311734 -140.085 163443 72.3219 72.3219 36.0824 120
237050 79.8432 -311735 -816.226 163466 72.3253 72.3253 36.0841 120
237100 80.195 -311735 -233.675 163457 72.324 72.324 36.0834 120
237150 79.6518 -311735 -330.591 163426 72.3195 72.3195 36.0812 120
237200 79.2006 -311736 124.658 163386 72.3136 72.3136 36.0783 120
237250 79.5953 -311737 448.177 163355 72.309 72.309 36.076 120
237300 79.0051 -311737 73.1348 163336 72.3061 72.3061 36.0745 120
237350 79.2211 -311736 870.078 163326 72.3047 72.3047 36.0738 120
237400 79.5807 -311736 295.164 163344 72.3073 72.3073 36.0751 120
237450 80.3363 -311735 2.82607 163383 72.3131 72.3131 36.078 120
237500 80.2004 -311735 -262.915 163425 72.3193 72.3193 36.0811 120
237550 80.5365 -311734 -553.043 163455 72.3236 72.3236 36.0833 120
237600 80.0012 -311733 70.2346 163464 72.325 72.325 36.0839 120
237650 80.6167 -311734 -697.215 163463 72.3249 72.3249 36.0839 120
237700 80.0982 -311734 -72.1147 163441 72.3217 72.3217 36.0823 120
237750 80.2094 -311735 13.0569 163411 72.3173 72.3173 36.0801 120
237800 79.6809 -311735 217.828 163376 72.3121 72.3121 36.0775 120
237850 79.6954 -311736 224.926 163342 72.307 72.307 36.075 120
237900 79.8716 -311737 756.191 163324 72.3044 72.3044 36.0737 120
237950 78.9012 -311735 402.615 163341 72.3069 72.3069 36.0749 120
238000 79.572 -311735 155.23 163381 72.3127 72.3127 36.0778 120
238050 79.6495 -311734 -65.6448 163425 72.3193 72.3193 36.0811 120
238100 80.5283 -311734 -430.908 163459 72.3243 72.3243 36.0836 120
238150 80.5348 -311734 -689.685 163469 72.3258 72.3258 36.0844 120
238200 80.5144 -311734 -232.264 163447 72.3225 72.3225 36.0827 120
238250 80.5469 -311735 208.381 163406 72.3165 72.3165 36.0797 120
238300 79.8304 -311734 137.391 163371 72.3114 72.3114 36.0772 120
238350 79.9373 -311735 366.417 163339 72.3065 72.3065 36.0747 120
238400 79.5424 -311735 846.024 163327 72.3048 72.3048 36.0739 120
238450 79.0097 -311735 -14.2519 163350 72.3082 72.3082 36.0756 120
238500 79.2747 -311735 38.1654 163385 72.3133 72.3133 36.0781 120
238550 80.1034 -311736 74.058 163425 72.3193 72.3193 36.0811 120
238600 79.3928 -311734 -675.317 163463 72.3249 72.3249 36.0839 120
238650 80.2246 -311735 -740.315 163480 72.3274 72.3274 36.0852 120
238700 79.9145 -311733 -991.626 163467 72.3254 72.3254 36.0842 120
238750 80.9619 -311735 373.798 163418 72.3182 72.3182 36.0806 120
238800 79.8153 -311733 625.315 163369 72.311 72.311 36.077 120
238850 80.3711 -311734 441.815 163339 72.3065 72.3066 36.0747 120
238900 80.2343 -311734 800.648 163332 72.3055 72.3055 36.0742 120
238950 80.1027 -311735 879.065 163354 72.3089 72.3089 36.0759 120
239000 79.2947 -311735 6.43365 163405 72.3163 72.3163 36.0796 120
239050 79.5254 -311735 -999.675 163453 72.3235 72.3235 36.0832 120
239100 79.4592 -311735 -788.012 163470 72.3259 72.3259 36.0844 120
239150 79.8013 -311736 -416.661 163460 72.3244 72.3244 36.0837 120
239200 80.0574 -311736 -245.922 163429 72.3199 72.3199 36.0814 120
239250 80.2418 -311736 -202.975 163383 72.3131 72.3131 36.078 120
239300 80.5802 -311736 446.228 163334 72.3058 72.3058 36.0744 120
239350 79.9178 -311735 749.095 163306 72.3018 72.3018 36.0724 120
239400 79.6416 -311734 982.243 163314 72.3029 72.3029 36.0729 120
239450 79.9696 -311734 674.478 163365 72.3105 72.3105 36.0767 120
239500 80.1234 -311735 -937.385 163446 72.3223 72.3223 36.0826 120
239550 80.0547 -311733 -944.654 163498 72.3301 72.3301 36.0865 120
239600 80.4229 -311734 -896.748 163502 72.3306 72.3306 36.0867 120
239650 79.6672 -311733 -423.09 163461 72.3245 72.3245 36.0837 120
239700 80.1161 -311734 -14.1647 163401 72.3157 72.3157 36.0793 120
239750 79.943 -311735 831.4 163347 72.3077 72.3077 36.0753 120
239800 79.0232 -311735 271.19 163323 72.3042 72.3042 36.0736 120
239850 79.6287 -311736 808.494 163322 72.3041 72.3041 36.0735 120
239900 79.4131 -311736 219.916 163351 72.3083 72.3083 36.0756 120
239950 79.5185 -311735 -281.668 163394 72.3147 72.3147 36.0788 120
240000 80.2783 -311734 -391.074 163436 72.3209 72.3209 36.0819 120
240050 80.2782 -311733 -583.56 163468 72.3257 72.3257 36.0843 120
240100 80.1552 -311732 -704.868 163486 72.3283 72.3283 36.0856 120
240150 80.047 -311732 -454.12 163481 72.3276 72.3276 36.0852 120
240200 80.4447 -311734 -567.094 163445 72.3223 72.3223 36.0826 120
240250 80.6313 -311735 300.653 163387 72.3137 72.3137 36.0783 120
240300 79.9864 -311735 581.068 163338 72.3064 72.3064 36.0747 120
240350 80.2299 -311736 631.021 163313 72.3028 72.3028 36.0729 120
240400 80.0697 -311736 844.49 163320 72.3037 72.3037 36.0733 120
240450 80.0514 -311736 236.904 163360 72.3096 72.3096 36.0763 120
240500 79.7039 -311734 -38.8638 163415 72.3177 72.3177 36.0803 120
240550 79.546 -311734 -361.202 163465 72.3252 72.3252 36.0841 120
240600 80.1641 -311735 -825.292 163503 72.3308 72.3308 36.0869 120
240650 79.4733 -311733 -1123.32 163507 72.3314 72.3314 36.0872 120
240700 79.9893 -311734 -521.036 163460 72.3244 72.3244 36.0837 120
240750 80.1309 -311735 815.146 163386 72.3135 72.3135 36.0782 120
240800 80.6869 -311736 559.263 163337 72.3062 72.3062 36.0746 120
240850 79.6912 -311734 631.776 163317 72.3033 72.3033 36.0731 120
240900 79.7051 -311734 539.536 163325 72.3046 72.3046 36.0738 120
