# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
265350 138.443 -311650 425.472 163666 72.3548 72.3548 36.0988 120
265400 136.784 -311648 -415.352 163697 72.3594 72.3594 36.1011 120
265450 136.195 -311647 3.79149 163725 72.3634 72.3634 36.1031 120
265500 137.409 -311651 -812.473 163751 72.3674 72.3674 36.1051 120
265550 136.235 -311650 -866.954 163764 72.3692 72.3692 36.106 120
265600 133.91 -311648 -876.904 163755 72.3679 72.3679 36.1053 120
265650 135.232 -311653 -288.286 163719 72.3626 72.3626 36.1027 120
265700 136.389 -311655 856.018 163671 72.3556 72.3556 36.0992 120
265750 135.083 -311651 635.442 163635 72.3503 72.3503 36.0966 120
265800 136.474 -311651 1220.63 163615 72.3473 72.3473 36.0951 120
265850 135.972 -311648 633.802 163619 72.3479 72.3479 36.0954 120
265900 136.483 -311649 624.592 163641 72.3511 72.3511 36.097 120
265950 136.34 -311648 -391.065 163678 72.3565 72.3565 36.0997 120
266000 136.582 -311647 -468.407 163707 72.3609 72.3609 36.1019 120
266050 137.191 -311647 -552.474 163721 72.3629 72.3629 36.1029 120
266100 136.83 -311646 -317.141 163723 72.3632 72.3632 36.103 120
266150 138.181 -311648 233.057 163720 72.3627 72.3627 36.1028 120
266200 137.956 -311648 -460.268 163716 72.3622 72.3622 36.1025 120
266250 137.207 -311649 469.096 163705 72.3605 72.3605 36.1017 120
266300 136.338 -311650 -327.25 163695 72.359 72.359 36.1009 120
266350 136.377 -311650 -243.238 163676 72.3563 72.3563 36.0996 120
266400 135.328 -311649 -55.9829 163656 72.3534 72.3534 36.0981 120
266450 135.929 -311649 422.635 163643 72.3513 72.3513 36.0971 120
266500 137.68 -311652 498.008 163643 72.3514 72.3514 36.0971 120
266550 137.663 -311651 311.872 163653 72.353 72.353 36.0979 120
266600 138.718 -311651 37.3859 163671 72.3556 72.3556 36.0992 120
266650 136.518 -311647 -206.93 163694 72.3589 72.3589 36.1009 120
266700 136.792 -311647 -75.8199 163716 72.3622 72.3622 36.1025 120
266750 137.633 -311649 -471 163739 72.3655 72.3655 36.1042 120
266800 137.697 -311649 -747.743 163750 72.3672 72.3672 36.105 120
266850 137.78 -311649 -233.935 163743 72.3662 72.3662 36.1045 120
266900 136.357 -311648 274.121 163727 72.3638 72.3638 36.1033 120
266950 136.269 -311648 263.568 163713 72.3617 72.3617 36.1023 120
267000 135.507 -311648 -408.012 163700 72.3598 72.3598 36.1013 120
267050 136.238 -311652 89.8703 163677 72.3564 72.3564 36.0996 120
267100 135.167 -311651 962.419 163651 72.3526 72.3526 36.0977 120
267150 135.343 -311651 191.344 163640 72.351 72.351 36.0969 120
267200 136.31 -311650 464.571 163640 72.3509 72.3509 36.0969 120
267250 137.198 -311649 -87.1584 163649 72.3524 72.3524 36.0976 120
267300 136.537 -311646 168.492 163661 72.354 72.354 36.0984 120
267350 137.233 -311648 -68.6823 163676 72.3562 72.3562 36.0995 120
267400 137.553 -311648 352.984 163694 72.3589 72.3589 36.1009 120
267450 137.182 -311648 254.657 163723 72.3632 72.3632 36.103 120
267500 137.268 -311649 -331.105 163752 72.3674 72.3674 36.1051 120
267550 136.272 -311649 -921.255 163760 72.3686 72.3686 36.1057 120
267600 135.526 -311648 -337.847 163745 72.3665 72.3665 36.1047 120
267650 135.648 -311650 -388.862 163716 72.3622 72.3622 36.1025 120
267700 136.589 -311652 -140.484 163679 72.3568 72.3568 36.0998 120
267750 136.518 -311652 492 163643 72.3514 72.3514 36.0971 120
267800 138.306 -311653 781.539 163614 72.3472 72.3472 36.095 120
267850 136.945 -311647 668.229 163605 72.3458 72.3458 36.0943 120
267900 137.405 -311647 598.717 163620 72.348 72.348 36.0954 120
267950 137.956 -311648 579.88 163651 72.3525 72.3525 36.0977 120
268000 138.143 -311648 -263.422 163696 72.3593 72.3593 36.1011 120
268050 137.481 -311647 -1044.43 163743 72.3662 72.3662 36.1045 120
268100 136.893 -311648 -402.855 163771 72.3703 72.3703 36.1066 120
268150 137.292 -311651 -291.748 163781 72.3718 72.3718 36.1073 120
268200 135.965 -311650 -556.407 163778 72.3713 72.3713 36.107 120
268250 135.153 -311648 -106.148 163759 72.3685 72.3685 36.1056 120
268300 135.451 -311648 -509.669 163733 72.3647 72.3647 36.1037 120
268350 136.62 -311649 2.69475 163696 72.3592 72.3592 36.101 120
268400 136.034 -311647 47.2611 163654 72.3531 72.3531 36.098 120
268450 137.135 -311649 1468.93 163620 72.348 72.348 36.0954 120
268500 136.959 -311649 1095.81 163613 72.347 72.347 36.0949 120
268550 136.863 -311649 395.226 163632 72.3498 72.3498 36.0963 120
268600 136.659 -311648 -206.497 163662 72.3543 72.3543 36.0986 120
268650 138.54 -311651 -333.657 163694 72.3589 72.3589 36.1009 120
268700 137.607 -311649 -445.657 163724 72.3633 72.3633 36.1031 120
268750 137.529 -311649 -773.476 163745 72.3664 72.3664 36.1046 120
268800 137.539 -311649 -94.0398 163748 72.3669 72.3669 36.1049 120
268850 136.977 -311648 -422.614 163745 72.3665 72.3665 36.1047 120
268900 136.3 -311647 -231.967 163734 72.3648 72.3648 36.1038 120
268950 136.086 -311648 -402.678 163714 72.3618 72.3618 36.1023 120
269000 136.696 -311649 553.242 163682 72.3571 72.3571 36.1 120
269050 135.97 -311649 652.329 163655 72.3533 72.3533 36.0981 120
269100 136.856 -311650 56.6943 163642 72.3512 72.3512 36.097 120
269150 137.464 -311650 7.77301 163632 72.3498 72.3498 36.0963 120
269200 137.328 -311648 531.34 163637 72.3506 72.3506 36.0967 120
269250 137.445 -311647 -209.547 163659 72.3537 72.3537 36.0983 120
269300 137.501 -311646 478.049 163679 72.3568 72.3568 36.0998 120
269350 138.297 -311647 -234.769 163704 72.3604 72.3604 36.1016 120
269400 137.9 -311647 -462.152 163725 72.3635 72.3635 36.1032 120
269450 138.01 -311649 -442.292 163736 72.3651 72.3651 36.1039 120
269500 135.995 -311649 -227.478 163737 72.3653 72.3653 36.1041 120
269550 135.298 -311648 -456.568 163723 72.3632 72.3632 36.103 120
269600 136.335 -311649 449.401 163693 72.3588 72.3588 36.1008 120
269650 136.148 -311649 982.708 163676 72.3563 72.3563 36.0996 120
269700 136.645 -311649 -402.901 163681 72.357 72.357 36.0999 120
269750 137.756 -311649 -406.819 163685 72.3576 72.3576 36.1002 120
269800 138.302 -311649 114.892 163685 72.3576 72.3576 36.1002 120
269850 137.667 -311647 515.372 163689 72.3581 72.3581 36.1005 120
269900 138.401 -311649 -7.49124 163705 72.3605 72.3605 36.1017 120
269950 138.272 -311649 -417.426 163721 72.3629 72.3629 36.1029 120
270000 138.107 -311651 -312.441 163726 72.3636 72.3636 36.1032 120
270050 136.811 -311651 -499.543 163720 72.3627 72.3627 36.1028 120
270100 136.507 -311651 328.401 163709 72.3612 72.3612 36.102 120
270150 137.101 -311652 -599.34 163706 72.3606 72.3606 36.1017 120
270200 135.759 -311649 90.5528 163694 72.3589 72.3589 36.1009 120
270250 136.124 -311648 -354.774 163682 72.3572 72.3572 36.1 120
270300 136.978 -311648 195.429 163665 72.3547 72.3547 36.0988 120
270350 136.709 -311647 107.206 163648 72.3521 72.3521 36.0975 120
270400 137.973 -311649 349.002 163637 72.3506 72.3506 36.0967 120
270450 136.724 -311646 799.746 163645 72.3516 72.3516 36.0972 120
270500 137.223 -311648 466.437 163674 72.356 72.356 36.0994 120
270550 137.752 -311650 -276.418 163713 72.3617 72.3617 36.1023 120
270600 136.789 -311649 -590.592 163743 72.3661 72.3661 36.1045 120
270650 135.597 -311649 -537.532 163760 72.3686 72.3686 36.1057 120
270700 135.208 -311650 -758.595 163755 72.3679 72.3679 36.1054 120
270750 135.496 -311653 -435.973 163726 72.3636 72.3636 36.1032 120
270800 134.512 -311651 -11.713 163685 72.3576 72.3576 36.1002 120
270850 135.603 -311652 463.221 163643 72.3514 72.3514 36.0971 120
270900 136.575 -311652 893.771 163611 72.3466 72.3466 36.0948 120
270950 136.78 -311652 800.075 163602 72.3454 72.3454 36.0941 120
271000 137.164 -311651 728.423 163619 72.3479 72.3479 36.0954 120
271050 136.22 -311648 22.1018 163649 72.3524 72.3524 36.0976 120
271100 138.14 -311650 85.5201 163687 72.3579 72.3579 36.1003 120
271150 136.825 -311646 -89.9497 163728 72.3639 72.3639 36.1034 120
271200 136.593 -311645 -612.66 163762 72.369 72.369 36.1059 120
271250 138.696 -311649 -301.123 163786 72.3725 72.3725 36.1076 120
271300 138.158 -311649 -884.713 163798 72.3743 72.3743 36.1085 120
271350 137.14 -311650 -1133.59 163787 72.3726 72.3726 36.1077 120
271400 135.863 -311650 -337.702 163752 72.3675 72.3675 36.1052 120
271450 136.595 -311652 66.2831 163707 72.3609 72.3609 36.1019 120
271500 134.306 -311647 198.294 163658 72.3536 72.3536 36.0982 120
271550 136.056 -311650 726.244 163610 72.3466 72.3466 36.0947 120
271600 137.305 -311651 981.252 163579 72.342 72.342 36.0924 120
271650 136.725 -311649 1814.15 163576 72.3415 72.3415 36.0922 120
271700 136.983 -311649 543.421 163609 72.3465 72.3465 36.0947 120
271750 137.344 -311648 63.6191 163663 72.3544 72.3544 36.0986 120
271800 136.313 -311646 -607.842 163722 72.363 72.363 36.1029 120
271850 137.426 -311648 -849.91 163768 72.3698 72.3699 36.1063 120
271900 137.216 -311647 -678.769 163797 72.3741 72.3741 36.1084 120
271950 137.033 -311648 -995.454 163807 72.3756 72.3756 36.1092 120
272000 136.707 -311649 -837.396 163791 72.3732 72.3732 36.108 120
272050 135.653 -311650 -556.788 163751 72.3673 72.3673 36.1051 120
272100 136.048 -311652 300.241 163695 72.3591 72.3591 36.101 120
272150 136.051 -311652 240.228 163638 72.3507 72.3507 36.0968 120
272200 135.357 -311650 326.006 163590 72.3436 72.3436 36.0933 120
272250 136.008 -311648 977.178 163556 72.3387 72.3387 36.0908 120
272300 138.214 -311651 1434.99 163549 72.3375 72.3375 36.0902 120
272350 137.815 -311650 915.331 163573 72.3411 72.3411 36.092 120
272400 138.291 -311650 617.376 163620 72.348 72.348 36.0954 120
272450 136.107 -311646 654.051 163681 72.3571 72.3571 36.1 120
272500 138.006 -311650 -1041.11 163751 72.3674 72.3674 36.1051 120
272550 136.112 -311647 -872.277 163805 72.3754 72.3754 36.1091 120
272600 135.88 -311647 -1076.6 163841 72.3806 72.3806 36.1117 120
272650 136.331 -311649 -1414.09 163850 72.3819 72.3819 36.1123 120
272700 135.894 -311650 -454.211 163821 72.3776 72.3776 36.1102 120
272750 135.519 -311651 -991.402 163761 72.3688 72.3688 36.1058 120
272800 134.925 -311649 654.314 163672 72.3557 72.3557 36.0993 120
272850 136.57 -311650 775.577 163590 72.3436 72.3436 36.0932 120
272900 137.019 -311649 1419.08 163535 72.3354 72.3354 36.0892 120
272950 136.527 -311647 1140.52 163517 72.3329 72.3329 36.0879 120
273000 137.405 -311649 1373.99 163538 72.336 72.336 36.0894 120
273050 137.998 -311650 837.738 163599 72.3449 72.3449 36.0939 120
273100 136.777 -311647 -162.043 163683 72.3573 72.3573 36.1001 120
273150 137.076 -311648 -788.839 163771 72.3703 72.3703 36.1065 120
273200 135.758 -311647 -1711.61 163836 72.3799 72.3799 36.1113 120
273250 136.04 -311648 -1541.42 163857 72.3829 72.3829 36.1129 120
273300 136.526 -311651 -1127.77 163836 72.3798 72.3798 36.1113 120
273350 136.188 -311652 -133.448 163786 72.3725 72.3725 36.1077 120
273400 135.895 -311650 159.876 163724 72.3633 72.3633 36.1031 120
273450 136.905 -311650 59.088 163655 72.3532 72.3532 36.098 120
273500 136.006 -311647 746.792 163588 72.3433 72.3433 36.0931 120
273550 138.205 -311650 1240.1 163544 72.3369 72.3369 36.0899 120
273600 137.334 -311648 1301.68 163538 72.336 72.336 36.0894 120
273650 137.223 -311649 733.319 163564 72.3398 72.3398 36.0913 120
273700 136.815 -311648 927.721 163613 72.347 72.347 36.0949 120
273750 136.99 -311649 -728.38 163682 72.3572 72.3572 36.1 120
273800 137.965 -311653 -519.102 163743 72.3662 72.3662 36.1045 120
273850 135.264 -311648 -886.369 163786 72.3725 72.3725 36.1076 120
273900 135.351 -311647 -302.186 163809 72.3758 72.3758 36.1093 120
273950 136.751 -311650 -654.384 163814 72.3766 72.3766 36.1097 120
274000 136.867 -311647 -1196.75 163796 72.374 72.374 36.1084 120
274050 137.047 -311645 177.636 163750 72.3671 72.3671 36.105 120
274100 137.329 -311646 -160.681 163690 72.3583 72.3583 36.1006 120
274150 137.426 -311646 1002.44 163631 72.3496 72.3496 36.0962 120
274200 136.474 -311646 640.498 163596 72.3445 72.3445 36.0937 120
274250 136.141 -311647 559.144 163587 72.3432 72.3432 36.093 120
274300 137.665 -311651 601.601 163601 72.3452 72.3452 36.094 120
274350 136.954 -311651 214.664 163635 72.3502 72.3502 36.0965 120
274400 135.109 -311647 76.5065 163681 72.3569 72.3569 36.0999 120
274450 137.394 -311651 55.4332 163728 72.3639 72.3639 36.1034 120
274500 136.81 -311649 -828.873 163770 72.3701 72.3701 36.1065 120
274550 136.616 -311648 -332.152 163792 72.3734 72.3734 36.1081 120
274600 137.266 -311649 -1316.89 163795 72.3738 72.3738 36.1083 120
274650 136.753 -311647 -487.135 163767 72.3697 72.3697 36.1063 120
274700 137.195 -311648 -735.089 163726 72.3637 72.3637 36.1033 120
274750 136.942 -311647 337.001 163675 72.3562 72.3562 36.0995 120
274800 137.511 -311649 76.6727 163631 72.3496 72.3496 36.0962 120
274850 138.048 -311651 1183.2 163594 72.3442 72.3442 36.0935 120
274900 136.128 -311647 1639.16 163586 72.343 72.343 36.0929 120
274950 136.614 -311649 386.805 163610 72.3466 72.3466 36.0947 120
275000 137.063 -311650 337.19 163645 72.3516 72.3516 36.0972 120
275050 136.973 -311650 458.988 163687 72.3579 72.3579 36.1004 120
275100 136.115 -311649 -343.801 163736 72.3651 72.3651 36.104 120
275150 135.461 -311649 -1314.42 163773 72.3706 72.3706 36.1067 120
275200 135.907 -311650 -135.66 163783 72.3721 72.3721 36.1074 120
275250 135.361 -311649 -610.565 163780 72.3716 72.3716 36.1072 120
275300 136.556 -311651 -506.705 163760 72.3687 72.3687 36.1057 120
275350 136.955 -311648 -273.701 163724 72.3633 72.3633 36.1031 120
275400 137.132 -311648 37.4704 163679 72.3567 72.3567 36.0998 120
275450 137.149 -311648 -8.93359 163635 72.3503 72.3503 36.0966 120
275500 138.282 -311649 875.479 163598 72.3448 72.3448 36.0938 120
275550 138.225 -311649 1044.93 163583 72.3425 72.3425 36.0927 120
275600 136.88 -311648 979.165 163599 72.3449 72.3449 36.0939 120
275650 136.12 -311648 721.424 163648 72.3522 72.3522 36.0975 120
275700 137.065 -311652 -888.571 163716 72.3622 72.3622 36.1025 120
275750 136.194 -311651 -817.824 163770 72.3701 72.3701 36.1065 120
275800 135.87 -311652 -1250.84 163800 72.3745 72.3745 36.1086 120
275850 135.639 -311651 -741.375 163800 72.3745 72.3745 36.1087 120
275900 135.875 -311650 -616.077 163776 72.371 72.371 36.1069 120
275950 136.601 -311649 -633.612 163730 72.3643 72.3643 36.1035 120
276000 135.83 -311646 208.301 163668 72.3551 72.3551 36.099 120
276050 137.475 -311648 1452.5 163608 72.3463 72.3463 36.0946 120
276100 137.243 -311647 1106.21 163579 72.342 72.342 36.0924 120
276150 137.23 -311647 1238.95 163585 72.3429 72.3429 36.0929 120
276200 136.313 -311647 380.215 163619 72.3478 72.3478 36.0954 120
276250 137.547 -311650 235.573 163665 72.3546 72.3546 36.0987 120
276300 135.884 -311648 -560.626 163712 72.3617 72.3617 36.1022 120
276350 136.457 -311650 -534.33 163746 72.3666 72.3666 36.1047 120
276400 136.224 -311650 -486.53 163765 72.3695 72.3695 36.1061 120
276450 135.865 -311649 -288.166 163771 72.3703 72.3703 36.1065 120
276500 137 -311649 -869.486 163763 72.3691 72.3691 36.1059 120
276550 137.628 -311647 -586.004 163734 72.3648 72.3648 36.1038 120
276600 138.139 -311647 229.399 163691 72.3585 72.3585 36.1007 120
276650 137.503 -311646 207.82 163651 72.3526 72.3526 36.0977 120
276700 137.39 -311647 1176.78 163617 72.3476 72.3476 36.0952 120
276750 138.428 -311650 982.764 163602 72.3454 72.3454 36.0941 120
276800 136.627 -311649 1020.02 163609 72.3464 72.3464 36.0946 120
276850 135.729 -311649 36.7337 163637 72.3506 72.3506 36.0967 120
276900 136.968 -311650 336.75 163674 72.356 72.356 36.0994 120
276950 137.041 -311650 -249.261 163718 72.3624 72.3624 36.1026 120
277000 137.439 -311650 -440.539 163756 72.3681 72.3681 36.1054 120
277050 136.548 -311648 -834.641 163785 72.3724 72.3724 36.1076 120
277100 137.305 -311647 -499.575 163791 72.3733 72.3733 36.108 120
277150 138.565 -311647 -696.114 163777 72.3712 72.3712 36.107 120
277200 138.075 -311645 -537.717 163746 72.3667 72.3667 36.1047 120
277250 138.147 -311645 70.9165 163704 72.3605 72.3605 36.1016 120
277300 138.877 -311648 238.82 163661 72.3541 72.3541 36.0985 120
277350 137.396 -311647 515.292 163627 72.3491 72.3491 36.096 120
277400 137.975 -311649 1187.14 163607 72.3461 72.3461 36.0945 120
277450 136.998 -311649 984.904 163617 72.3475 72.3475 36.0952 120
277500 137.645 -311651 598.007 163649 72.3523 72.3523 36.0976 120
277550 135.793 -311648 -209.197 163692 72.3587 72.3587 36.1008 120
277600 137.478 -311652 -673.724 163734 72.3649 72.3649 36.1039 120
277650 138.175 -311652 -1335.05 163765 72.3694 72.3694 36.1061 120
277700 136.934 -311648 -394.902 163771 72.3702 72.3702 36.1065 120
277750 137.762 -311648 -429.713 163763 72.3691 72.3691 36.106 120
277800 138.382 -311647 -639.621 163740 72.3658 72.3658 36.1043 120
277850 139.092 -311648 -34.5833 163702 72.3602 72.3602 36.1015 120
277900 138.636 -311648 776.119 163671 72.3556 72.3556 36.0992 120
277950 138.763 -311650 791.443 163661 72.3541 72.3541 36.0985 120
278000 137.289 -311650 -478.383 163667 72.3549 72.3549 36.0989 120
278050 137.025 -311650 -23.3197 163668 72.3551 72.3551 36.099 120
278100 137.29 -311651 844.093 163676 72.3563 72.3563 36.0995 120
278150 136.716 -311650 242.352 163701 72.36 72.36 36.1014 120
278200 136.538 -311650 -599.224 163728 72.3639 72.3639 36.1033 120
278250 136.356 -311649 -565.917 163744 72.3664 72.3664 36.1046 120
278300 136.842 -311650 -250.53 163751 72.3673 72.3673 36.1051 120
278350 136.705 -311650 -288.006 163745 72.3664 72.3664 36.1046 120
278400 137.493 -311650 -263.163 163723 72.3632 72.3632 36.103 120
278450 136.896 -311648 -312.386 163693 72.3588 72.3588 36.1008 120
278500 136.65 -311646 177.678 163660 72.354 72.354 36.0984 120
278550 138.875 -311650 826.047 163635 72.3502 72.3502 36.0965 120
278600 138.23 -311649 708.4 163625 72.3487 72.3487 36.0958 120
278650 136.416 -311648 101.608 163629 72.3493 72.3493 36.0961 120
278700 136.564 -311650 824.606 163643 72.3515 72.3515 36.0972 120
278750 135.039 -311649 211.849 163674 72.356 72.356 36.0994 120
278800 136.293 -311651 -487.633 163710 72.3613 72.3613 36.1021 120
278850 137.414 -311652 -963.122 163740 72.3658 72.3658 36.1043 120
278900 137.361 -311652 -465.623 163751 72.3674 72.3674 36.1051 120
278950 137.976 -311652 -575.626 163749 72.3671 72.3671 36.1049 120
279000 136.981 -311649 -476.568 163733 72.3647 72.3647 36.1038 120
279050 138.559 -311651 -182.783 163703 72.3603 72.3603 36.1016 120
279100 137.888 -311649 35.8419 163665 72.3547 72.3547 36.0988 120
279150 137.382 -311646 756.268 163632 72.3497 72.3497 36.0963 120
279200 139.546 -311649 794.03 163619 72.3479 72.3479 36.0954 120
279250 139.202 -311648 115.347 163628 72.3492 72.3492 36.096 120
279300 140.538 -311651 -93.8389 163645 72.3517 72.3517 36.0973 120
279350 137.042 -311647 -136.642 163665 72.3546 72.3546 36.0987 120
279400 137.852 -311650 -45.9888 163681 72.3571 72.3571 36.1 120
279450 138.243 -311652 335.815 163698 72.3595 72.3595 36.1012 120
279500 136.259 -311649 23.5636 163719 72.3626 72.3626 36.1027 120
279550 136.51 -311650 -321.168 163737 72.3653 72.3653 36.1041 120
279600 135.86 -311650 -846.596 163746 72.3666 72.3666 36.1047 120
279650 136.938 -311651 -820.87 163738 72.3654 72.3654 36.1041 120
279700 135.755 -311649 -263.033 163712 72.3616 72.3616 36.1022 120
279750 136.436 -311649 152.827 163676 72.3563 72.3563 36.0996 120
279800 138.426 -311651 554.017 163642 72.3512 72.3512 36.097 120
279850 137.641 -311647 886.06 163622 72.3484 72.3484 36.0956 120
279900 137.73 -311647 714.184 163626 72.3489 72.3489 36.0959 120
279950 138.68 -311650 506.692 163651 72.3526 72.3526 36.0977 120
280000 137.596 -311650 427.932 163686 72.3578 72.3578 36.1003 120
280050 135.999 -311649 -470.744 163724 72.3634 72.3634 36.1031 120
280100 135.782 -311649 -1115.2 163747 72.3668 72.3668 36.1048 120
280150 136.047 -311649 37.6577 163746 72.3667 72.3667 36.1047 120
280200 137.029 -311651 -310.582 163733 72.3647 72.3647 36.1038 120
280250 136.575 -311650 -646.483 163708 72.361 72.361 36.1019 120
280300 136.946 -311650 561.854 163676 72.3562 72.3562 36.0995 120
280350 138.039 -311651 248.201 163655 72.3531 72.3531 36.098 120
280400 137.27 -311649 589.089 163640 72.351 72.351 36.0969 120
280450 136.98 -311648 150.236 163638 72.3507 72.3507 36.0968 120
280500 138.575 -311650 -128.434 163647 72.352 72.352 36.0974 120
280550 137.854 -311649 -9.92233 163662 72.3542 72.3542 36.0985 120
280600 136.961 -311649 464.704 163681 72.357 72.357 36.0999 120
280650 137.145 -311652 -68.7819 163707 72.3609 72.3609 36.1019 120
280700 135.594 -311649 -794.241 163737 72.3653 72.3653 36.1041 120
280750 135.811 -311651 -90.549 163753 72.3676 72.3676 36.1052 120
280800 135.853 -311650 -543.181 163758 72.3684 72.3684 36.1056 120
280850 136.85 -311652 -801.777 163748 72.3669 72.3669 36.1049 120
280900 137.041 -311650 -11.5414 163722 72.3631 72.3631 36.103 120
280950 138.081 -311651 -348.737 163695 72.3591 72.3591 36.101 120
281000 138.211 -311651 -102.695 163667 72.355 72.355 36.0989 120
281050 137.437 -311649 -299.982 163637 72.3505 72.3505 36.0967 120
281100 138.128 -311650 502.4 163609 72.3463 72.3463 36.0946 120
281150 138.466 -311652 1044.68 163603 72.3455 72.3455 36.0942 120
281200 136.098 -311648 515.963 163623 72.3485 72.3485 36.0957 120
281250 136.735 -311650 -438.913 163660 72.354 72.354 36.0984 120
281300 137.78 -311652 -1.6954 163697 72.3593 72.3593 36.1011 120
281350 136.956 -311651 16.9438 163731 72.3644 72.3644 36.1036 120
281400 136.673 -311651 -215.194 163765 72.3694 72.3694 36.1061 120
281450 136.584 -311651 -483.668 163787 72.3726 72.3726 36.1077 120
281500 135.975 -311650 -924.463 163791 72.3732 72.3732 36.108 120
281550 136.037 -311651 -345.004 163767 72.3697 72.3698 36.1063 120
281600 136.655 -311651 -758.085 163723 72.3632 72.3632 36.103 120
281650 137.685 -311651 336.583 163664 72.3545 72.3545 36.0987 120
281700 137.73 -311650 1381.51 163610 72.3465 72.3465 36.0947 120
281750 138.36 -311651 556.48 163578 72.3418 72.3418 36.0924 120
281800 138.99 -311652 1498.81 163570 72.3406 72.3406 36.0917 120
281850 137.374 -311649 737.941 163602 72.3454 72.3454 36.0942 120
281900 138.096 -311652 291.595 163663 72.3543 72.3543 36.0986 120
281950 136.812 -311651 -416.796 163730 72.3642 72.3642 36.1035 120
282000 135.715 -311651 -1157.22 163782 72.3718 72.3718 36.1073 120
282050 137.242 -311654 -432.215 163808 72.3757 72.3757 36.1092 120
282100 137.105 -311652 -1233.13 163813 72.3764 72.3764 36.1096 120
282150 135.859 -311649 -648.238 163790 72.3731 72.3731 36.108 120
282200 136.17 -311650 -373.574 163747 72.3667 72.3667 36.1048 120
282250 136.88 -311650 43.722 163690 72.3584 72.3584 36.1006 120
282300 136.877 -311649 160.985 163632 72.3498 72.3498 36.0963 120
282350 136.93 -311649 585.93 163586 72.343 72.343 36.0929 120
282400 137.347 -311651 1574.57 163560 72.3392 72.3392 36.091 120
282450 139.027 -311654 883.882 163569 72.3405 72.3405 36.0917 120
282500 136.454 -311649 607.041 163607 72.3461 72.3461 36.0945 120
282550 136.766 -311653 158.615 163669 72.3552 72.3552 36.099 120
282600 135.546 -311652 -877.08 163744 72.3663 72.3663 36.1046 120
282650 136.092 -311653 -1078.02 163803 72.375 72.375 36.1089 120
282700 135.29 -311651 -1226.75 163829 72.3789 72.3789 36.1108 120
282750 136.175 -311651 -802.017 163823 72.3779 72.3779 36.1104 120
282800 136.477 -311649 -862.091 163791 72.3732 72.3732 36.108 120
282850 136.393 -311648 -211.453 163738 72.3654 72.3654 36.1041 120
282900 137.158 -311650 83.1674 163674 72.3559 72.3559 36.0994 120
282950 137.584 -311650 780.084 163612 72.3469 72.3469 36.0949 120
283000 136.736 -311649 930.021 163574 72.3413 72.3413 36.0921 120
283050 137.042 -311650 921.039 163562 72.3394 72.3394 36.0912 120
283100 137.286 -311652 639.381 163577 72.3417 72.3417 36.0923 120
283150 136.438 -311651 511.998 163618 72.3477 72.3477 36.0953 120
283200 136.128 -311653 24.211 163677 72.3565 72.3565 36.0997 120
283250 135.347 -311652 -229.094 163745 72.3665 72.3665 36.1047 120
283300 135.777 -311652 -1027.75 163800 72.3746 72.3746 36.1087 120
283350 136.05 -311651 -1248.72 163828 72.3787 72.3787 36.1107 120
283400 136.136 -311650 -1388.42 163819 72.3774 72.3774 36.1101 120
283450 136.628 -311648 -263.082 163776 72.371 72.371 36.1069 120
283500 136.944 -311649 -197.443 163716 72.3621 72.3622 36.1025 120
283550 137.081 -311650 694.845 163650 72.3524 72.3524 36.0976 120
283600 137.65 -311651 -44.7209 163596 72.3446 72.3446 36.0937 120
283650 137.219 -311651 1600.55 163557 72.3387 72.3387 36.0908 120
283700 137.451 -311652 997.773 163550 72.3376 72.3376 36.0903 120
283750 136.163 -311651 1385.22 163573 72.3411 72.3411 36.092 120
283800 136.749 -311653 602.4 163630 72.3495 72.3495 36.0962 120
283850 135.871 -311652 101.522 163708 72.361 72.361 36.1019 120
283900 135.02 -311650 -1192.83 163785 72.3724 72.3724 36.1076 120
283950 135.992 -311650 -1531.79 163831 72.3791 72.3791 36.111 120
284000 137.627 -311651 -1355.64 163842 72.3807 72.3807 36.1117 120
284050 136.515 -311647 -655.239 163816 72.3769 72.3769 36.1099 120
284100 137.969 -311649 -453.264 163766 72.3695 72.3695 36.1061 120
284150 137.358 -311648 114.982 163701 72.36 72.36 36.1014 120
284200 137.477 -311649 873.898 163638 72.3506 72.3506 36.0967 120
284250 137.441 -311651 519.272 163590 72.3437 72.3437 36.0933 120
284300 136.017 -311650 1207.16 163562 72.3395 72.3395 36.0912 120
284350 136.464 -311652 1112.27 163565 72.3399 72.3399 36.0914 120
284400 136.133 -311652 1017.39 163596 72.3445 72.3445 36.0937 120
284450 134.784 -311650 -131.319 163652 72.3528 72.3528 36.0978 120
284500 137.498 -311654 -773.521 163711 72.3615 72.3615 36.1022 120
284550 136.842 -311651 -47.6087 163761 72.3687 72.3687 36.1058 120
284600 137.645 -311651 -1153.52 163807 72.3756 72.3756 36.1092 120
284650 137.254 -311649 -1833.37 163826 72.3784 72.3784 36.1106 120
284700 137.459 -311650 -637.694 163803 72.375 72.375 36.1089 120
284750 137.024 -311649 -670.936 163757 72.3683 72.3683 36.1055 120
284800 138.288 -311653 -174.272 163694 72.359 72.359 36.1009 120
284850 136.949 -311651 563.193 163631 72.3497 72.3497 36.0963 120
284900 135.804 -311649 788.682 163591 72.3437 72.3437 36.0933 120
