# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
116800 299.332 -311408 30.94 164659 72.5009 72.5009 36.1717 120
116850 301.056 -311414 -1400.39 164732 72.5116 72.5116 36.1771 120
116900 300 -311414 -1358.18 164789 72.5199 72.5199 36.1812 120
116950 299.795 -311416 -1062.07 164829 72.5257 72.5257 36.1841 120
117000 301.548 -311419 -2562.43 164849 72.5287 72.5287 36.1856 120
117050 299.516 -311414 -1808.29 164839 72.5273 72.5273 36.1849 120
117100 300.62 -311413 -1697.11 164804 72.5221 72.5221 36.1823 120
117150 299.544 -311406 -578.348 164747 72.5138 72.5138 36.1781 120
117200 301.915 -311408 -1121.93 164679 72.5037 72.5037 36.1731 120
117250 302.429 -311408 499.749 164600 72.4922 72.4922 36.1674 120
117300 302.311 -311410 725.608 164527 72.4815 72.4815 36.162 120
117350 300.394 -311408 1771.15 164465 72.4724 72.4724 36.1575 120
117400 303.616 -311418 1228.79 164421 72.4659 72.4659 36.1543 120
117450 300.319 -311414 1678.5 164396 72.4623 72.4623 36.1524 120
117500 301.82 -311418 2131.55 164392 72.4617 72.4617 36.1522 120
117550 297.848 -311412 1691.13 164416 72.4652 72.4652 36.1539 120
117600 302.331 -311420 1894.32 164463 72.4721 72.4721 36.1574 120
117650 299.051 -311414 1170 164533 72.4824 72.4824 36.1625 120
117700 299.101 -311413 527.479 164618 72.4949 72.4949 36.1687 120
117750 299.862 -311411 -1319.39 164708 72.508 72.508 36.1752 120
117800 302.805 -311410 -1693.7 164787 72.5196 72.5196 36.181 120
117850 302.533 -311406 -2247.36 164845 72.5282 72.5282 36.1853 120
117900 301.044 -311402 -1775.2 164878 72.533 72.533 36.1877 120
117950 306.113 -311413 -2673.61 164886 72.5342 72.5342 36.1883 120
118000 301.957 -311410 -2189.83 164865 72.5311 72.5311 36.1868 120
118050 299.997 -311410 -1368.22 164820 72.5244 72.5244 36.1834 120
118100 299.368 -311411 -1216.23 164758 72.5153 72.5153 36.1789 120
118150 299.286 -311413 -1499.26 164684 72.5045 72.5045 36.1735 120
118200 297.894 -311411 177.937 164597 72.4918 72.4918 36.1672 120
118250 302.599 -311420 -32.227 164509 72.4788 72.4788 36.1607 120
118300 300.321 -311415 2177.75 164427 72.4667 72.4667 36.1547 120
118350 300.433 -311414 2104.77 164369 72.4583 72.4583 36.1504 120
118400 301.072 -311412 2459.24 164341 72.4542 72.4542 36.1484 120
118450 303.736 -311413 3209.37 164347 72.455 72.455 36.1488 120
118500 300.222 -311402 2551.11 164395 72.4621 72.4621 36.1524 120
118550 303.808 -311409 1937.98 164474 72.4737 72.4737 36.1581 120
118600 304.089 -311412 318.351 164568 72.4875 72.4875 36.165 120
118650 299.482 -311408 -764.087 164665 72.5017 72.5017 36.1721 120
118700 300.474 -311413 -1277.02 164753 72.5146 72.5146 36.1786 120
118750 299.006 -311410 -1933.4 164828 72.5257 72.5257 36.1841 120
118800 300.151 -311413 -2120.44 164881 72.5334 72.5334 36.1879 120
118850 298.489 -311409 -2644.25 164906 72.5371 72.5371 36.1898 120
118900 300.264 -311412 -1684.16 164901 72.5364 72.5364 36.1894 120
118950 298.608 -311408 -1808.04 164866 72.5312 72.5312 36.1869 120
119000 301.004 -311410 -2147.34 164802 72.5218 72.5218 36.1821 120
119050 301.856 -311409 -425.673 164714 72.5089 72.5089 36.1757 120
119100 303.766 -311409 432.936 164619 72.495 72.495 36.1688 120
119150 304.462 -311409 593.546 164532 72.4822 72.4822 36.1624 120
119200 304.097 -311411 1328.4 164459 72.4714 72.4714 36.157 120
119250 301.799 -311414 2029.38 164404 72.4635 72.4635 36.153 120
119300 300.667 -311417 2654.07 164376 72.4593 72.4593 36.151 120
119350 299.619 -311416 2298.73 164377 72.4595 72.4595 36.1511 120
119400 300.222 -311418 1298.14 164409 72.4642 72.4642 36.1534 120
119450 298.957 -311415 665.696 164462 72.4719 72.4719 36.1572 120
119500 300.662 -311416 1549.8 164526 72.4813 72.4813 36.1619 120
119550 300.317 -311414 323.279 164601 72.4923 72.4923 36.1674 120
119600 298.726 -311406 209.39 164682 72.5042 72.5042 36.1733 120
119650 302.727 -311411 -1118.61 164759 72.5155 72.5155 36.179 120
119700 302.375 -311408 -1828.18 164821 72.5246 72.5246 36.1836 120
119750 302.242 -311406 -1524.38 164864 72.5309 72.5309 36.1867 120
119800 303.283 -311408 -2214.19 164883 72.5338 72.5338 36.1881 120
119850 299.405 -311404 -2094.8 164873 72.5322 72.5322 36.1874 120
119900 301.014 -311413 -1610.02 164833 72.5264 72.5264 36.1845 120
119950 295.425 -311407 -180.266 164774 72.5177 72.5177 36.1801 120
120000 299.166 -311415 -1066.47 164707 72.5079 72.5079 36.1752 120
120050 299.27 -311417 -14.6057 164630 72.4966 72.4966 36.1696 120
120100 298.527 -311415 265.572 164552 72.4851 72.4851 36.1638 120
120150 302.554 -311419 910.681 164477 72.4741 72.4741 36.1583 120
120200 303.826 -311418 2333.01 164413 72.4648 72.4648 36.1537 120
120250 301.847 -311411 2729.78 164378 72.4595 72.4595 36.1511 120
120300 302.186 -311410 2383.44 164378 72.4595 72.4595 36.1511 120
120350 300.709 -311407 1216.88 164409 72.4641 72.4641 36.1534 120
120400 300.809 -311411 1374.3 164462 72.4719 72.4719 36.1572 120
120450 300.931 -311420 600.543 164528 72.4817 72.4817 36.1621 120
120500 298.153 -311416 380.759 164601 72.4923 72.4923 36.1674 120
120550 298.169 -311417 28.6667 164677 72.5036 72.5036 36.173 120
120600 301.313 -311421 -1070.01 164753 72.5146 72.5146 36.1785 120
120650 300.287 -311416 -2301.08 164810 72.523 72.523 36.1828 120
120700 302.513 -311415 -1648.98 164844 72.528 72.528 36.1852 120
120750 301.169 -311410 -1471.3 164857 72.5298 72.5298 36.1862 120
120800 300.431 -311407 -1986.55 164844 72.528 72.528 36.1853 120
120850 301.069 -311408 -1901.16 164810 72.5229 72.5229 36.1827 120
120900 299.804 -311408 -1399.49 164754 72.5148 72.5148 36.1786 120
120950 300.079 -311411 -506.653 164683 72.5043 72.5043 36.1734 120
121000 298.428 -311414 -397.826 164609 72.4935 72.4935 36.168 120
121050 294.978 -311413 774.754 164536 72.4827 72.4827 36.1626 120
121100 296.14 -311417 1394.27 164470 72.4732 72.4732 36.1579 120
121150 298.152 -311419 1512.72 164422 72.4661 72.4661 36.1543 120
121200 299.527 -311419 1596.35 164395 72.4621 72.4621 36.1523 120
121250 300.507 -311418 2068.32 164391 72.4614 72.4614 36.152 120
121300 301.159 -311416 1627.23 164416 72.4651 72.4651 36.1538 120
121350 302.222 -311416 819.944 164466 72.4725 72.4725 36.1575 120
121400 304.95 -311420 959.744 164532 72.4822 72.4822 36.1624 120
121450 298.645 -311408 334.203 164608 72.4933 72.4933 36.1679 120
121500 298.349 -311408 -654.806 164685 72.5046 72.5046 36.1736 120
121550 300.928 -311414 -6.03426 164752 72.5146 72.5146 36.1785 120
121600 298.206 -311414 -1495.05 164808 72.5227 72.5227 36.1826 120
121650 293.943 -311411 -2395.75 164842 72.5278 72.5278 36.1851 120
121700 295.882 -311417 -1723.94 164850 72.5289 72.5289 36.1857 120
121750 297.18 -311417 -1471.81 164836 72.5268 72.5268 36.1846 120
121800 299.3 -311417 -1409.93 164799 72.5214 72.5214 36.182 120
121850 300.403 -311416 -807.647 164743 72.5131 72.5131 36.1778 120
121900 300.589 -311415 -365.285 164672 72.5028 72.5028 36.1727 120
121950 298.274 -311409 312.592 164597 72.4918 72.4918 36.1672 120
122000 301.353 -311413 785.13 164524 72.4811 72.4811 36.1618 120
122050 300.637 -311412 1847.21 164463 72.472 72.472 36.1573 120
122100 298.377 -311409 1719.65 164428 72.4669 72.4669 36.1548 120
122150 300.354 -311415 1922.16 164417 72.4653 72.4653 36.154 120
122200 299.167 -311416 1484.72 164427 72.4668 72.4668 36.1547 120
122250 297.434 -311418 1627.54 164454 72.4708 72.4708 36.1567 120
122300 298.044 -311421 1165.59 164501 72.4777 72.4777 36.1601 120
122350 300.374 -311425 1001.59 164562 72.4866 72.4866 36.1646 120
122400 299.093 -311420 -252.94 164627 72.4962 72.4962 36.1694 120
122450 297.195 -311411 -831.354 164687 72.5049 72.5049 36.1737 120
122500 299.253 -311412 -1076.93 164737 72.5123 72.5123 36.1774 120
122550 298.56 -311409 -1382.68 164772 72.5175 72.5175 36.18 120
122600 300 -311411 -45.272 164788 72.5197 72.5197 36.1811 120
122650 299.543 -311410 -1758.17 164791 72.5202 72.5202 36.1813 120
122700 300.54 -311411 -1030.85 164775 72.5179 72.5179 36.1802 120
122750 299.725 -311410 -795.829 164749 72.514 72.514 36.1782 120
122800 298.906 -311409 -1191.93 164712 72.5087 72.5087 36.1756 120
122850 302.03 -311416 -640.174 164667 72.502 72.502 36.1722 120
122900 301.216 -311416 -369.162 164615 72.4944 72.4944 36.1685 120
122950 297.448 -311413 963.725 164558 72.4861 72.4861 36.1643 120
123000 300.138 -311420 295.684 164508 72.4787 72.4787 36.1607 120
123050 296.909 -311416 2046.41 164468 72.4728 72.4728 36.1577 120
123100 298.852 -311420 2262.97 164449 72.47 72.47 36.1563 120
123150 298.573 -311417 1786.94 164454 72.4707 72.4707 36.1567 120
123200 297.569 -311411 626.739 164480 72.4746 72.4746 36.1586 120
123250 298.71 -311407 1208.41 164518 72.4802 72.4802 36.1614 120
123300 301.571 -311411 -144.445 164569 72.4876 72.4876 36.1651 120
123350 303.467 -311414 291.011 164621 72.4953 72.4953 36.1689 120
123400 303.361 -311415 -605.503 164675 72.5032 72.5032 36.1729 120
123450 303.876 -311417 -671.725 164723 72.5103 72.5103 36.1764 120
123500 301.88 -311416 -1184.06 164761 72.5158 72.5158 36.1792 120
123550 298.309 -311412 -1530.22 164784 72.5191 72.5191 36.1808 120
123600 299.343 -311415 -1147.33 164788 72.5198 72.5198 36.1812 120
123650 299.372 -311416 -1423.44 164777 72.5181 72.5181 36.1803 120
123700 297.697 -311414 -1102.05 164747 72.5138 72.5138 36.1781 120
123750 299.599 -311419 -909.892 164704 72.5074 72.5074 36.175 120
123800 297.88 -311413 -812.183 164650 72.4995 72.4995 36.171 120
123850 298.75 -311413 106.962 164591 72.4908 72.4908 36.1667 120
123900 297.941 -311408 1054.05 164535 72.4826 72.4826 36.1626 120
123950 300.408 -311411 1587.54 164489 72.4759 72.4759 36.1593 120
124000 302.759 -311414 1565.91 164461 72.4718 72.4718 36.1572 120
124050 302.774 -311414 968.299 164448 72.4699 72.4699 36.1563 120
124100 299.641 -311409 1731.13 164452 72.4705 72.4705 36.1565 120
124150 299.268 -311411 1784.39 164478 72.4743 72.4743 36.1584 120
124200 301.001 -311419 1113.37 164526 72.4813 72.4813 36.1619 120
124250 298.059 -311416 -174.946 164587 72.4902 72.4902 36.1664 120
124300 295.438 -311411 122.503 164649 72.4994 72.4994 36.171 120
124350 297.726 -311415 -270.817 164712 72.5086 72.5086 36.1755 120
124400 299.058 -311415 -1829.32 164767 72.5167 72.5167 36.1796 120
124450 298.341 -311410 -2059.99 164802 72.5218 72.5218 36.1821 120
124500 301.529 -311415 -589.395 164813 72.5235 72.5235 36.183 120
124550 302.939 -311417 -870.812 164811 72.5231 72.5231 36.1828 120
124600 303.638 -311418 -1695.89 164795 72.5208 72.5208 36.1816 120
124650 300.527 -311412 -1443.61 164760 72.5157 72.5157 36.1791 120
124700 300.991 -311414 -320.385 164711 72.5084 72.5084 36.1755 120
124750 302.539 -311417 74.6249 164653 72.5 72.5 36.1713 120
124800 301.047 -311415 -375.241 164594 72.4913 72.4913 36.1669 120
124850 299.574 -311413 606.481 164538 72.4831 72.4831 36.1629 120
124900 302.615 -311421 1160.07 164493 72.4765 72.4765 36.1595 120
124950 297.946 -311414 1331.88 164462 72.4719 72.4719 36.1573 120
125000 300.496 -311420 1239.71 164449 72.47 72.47 36.1563 120
125050 297.284 -311415 1301.43 164454 72.4707 72.4707 36.1567 120
125100 299.708 -311418 1646.47 164477 72.4741 72.4741 36.1584 120
125150 301.021 -311417 1426.73 164521 72.4806 72.4806 36.1616 120
125200 301.605 -311414 642.735 164583 72.4897 72.4897 36.1661 120
125250 301.692 -311411 -704.584 164651 72.4997 72.4997 36.1711 120
125300 298.908 -311403 -1241.56 164712 72.5087 72.5087 36.1756 120
125350 300.494 -311406 -367.868 164758 72.5154 72.5154 36.179 120
125400 300.744 -311408 -866.69 164792 72.5203 72.5203 36.1814 120
125450 299.346 -311411 -1547.39 164808 72.5228 72.5228 36.1826 120
125500 297.045 -311413 -2009.96 164805 72.5223 72.5223 36.1824 120
125550 295.895 -311413 -1341.38 164780 72.5186 72.5186 36.1805 120
125600 299.703 -311420 -637.797 164739 72.5125 72.5125 36.1775 120
125650 297.232 -311413 288.755 164689 72.5052 72.5052 36.1739 120
125700 299.281 -311414 -64.7702 164636 72.4974 72.4974 36.17 120
125750 296.926 -311408 175.559 164582 72.4896 72.4896 36.1661 120
125800 301.045 -311413 877.399 164536 72.4828 72.4828 36.1627 120
125850 298.394 -311407 1511.71 164504 72.4781 72.4781 36.1603 120
125900 302.805 -311415 1620.32 164489 72.4759 72.4759 36.1592 120
125950 300.988 -311413 808.037 164492 72.4763 72.4763 36.1594 120
126000 301.606 -311418 188.71 164506 72.4783 72.4783 36.1604 120
126050 299.271 -311420 607.142 164525 72.4812 72.4812 36.1619 120
126100 295.819 -311416 212.711 164553 72.4853 72.4853 36.1639 120
126150 298.351 -311421 99.4469 164588 72.4905 72.4905 36.1665 120
126200 295.442 -311414 622.465 164630 72.4965 72.4965 36.1695 120
126250 300.345 -311420 -777.316 164674 72.503 72.503 36.1728 120
126300 297.158 -311410 -320.145 164709 72.5081 72.5081 36.1753 120
126350 299.385 -311411 -9.19399 164736 72.5121 72.5121 36.1773 120
126400 298.639 -311408 -1100.3 164756 72.5151 72.5151 36.1788 120
126450 299.828 -311410 -1353.66 164761 72.5159 72.5159 36.1792 120
126500 301.241 -311412 -708.615 164748 72.5139 72.5139 36.1782 120
126550 300.025 -311410 -555.584 164721 72.51 72.51 36.1762 120
126600 301.176 -311414 -228.927 164682 72.5043 72.5043 36.1734 120
126650 299.461 -311414 343.225 164642 72.4984 72.4984 36.1705 120
126700 296.994 -311416 256.019 164609 72.4935 72.4935 36.168 120
126750 298.823 -311423 417.256 164584 72.4898 72.4898 36.1662 120
126800 297.49 -311420 -521.228 164566 72.4872 72.4872 36.1649 120
126850 295.698 -311414 625.382 164547 72.4844 72.4844 36.1635 120
126900 300.49 -311418 1108.13 164536 72.4828 72.4828 36.1627 120
126950 300.317 -311415 1140.99 164534 72.4825 72.4826 36.1626 120
127000 301.464 -311416 1283.33 164545 72.4841 72.4841 36.1634 120
127050 301.129 -311414 1007.54 164570 72.4878 72.4878 36.1652 120
127100 300.94 -311414 -436.787 164606 72.493 72.493 36.1678 120
127150 300.048 -311412 1064.06 164643 72.4985 72.4985 36.1705 120
127200 299.664 -311413 -1177.69 164684 72.5045 72.5045 36.1735 120
127250 300.533 -311416 -804.268 164713 72.5088 72.5088 36.1757 120
127300 299.883 -311416 -1031.71 164730 72.5112 72.5112 36.1769 120
127350 297.118 -311414 -624.746 164730 72.5113 72.5113 36.1769 120
127400 297.285 -311416 -593.154 164720 72.5098 72.5098 36.1761 120
127450 295.063 -311412 -340.016 164701 72.5069 72.5069 36.1747 120
127500 299.355 -311417 246.441 164676 72.5033 72.5033 36.1729 120
127550 298.535 -311411 133.129 164650 72.4996 72.4996 36.1711 120
127600 300.962 -311412 551.128 164625 72.4959 72.4959 36.1692 120
127650 301.547 -311412 -30.9993 164603 72.4926 72.4926 36.1676 120
127700 301.739 -311412 770.816 164580 72.4892 72.4892 36.1659 120
127750 302.648 -311415 1126.93 164565 72.487 72.487 36.1648 120
127800 296.669 -311406 -539.853 164561 72.4865 72.4865 36.1645 120
127850 298.439 -311411 852.764 164558 72.4861 72.4861 36.1643 120
127900 298.375 -311414 -4.148 164564 72.4869 72.4869 36.1647 120
127950 298.468 -311416 346.803 164574 72.4883 72.4883 36.1654 120
128000 297.657 -311419 1073.89 164586 72.4902 72.4902 36.1664 120
128050 295.058 -311419 -784.321 164610 72.4936 72.4936 36.1681 120
128100 294.078 -311420 -331.344 164632 72.4968 72.4968 36.1697 120
128150 296.235 -311422 38.1088 164651 72.4997 72.4997 36.1711 120
128200 294.715 -311413 -517.155 164673 72.5029 72.5029 36.1727 120
128250 297.852 -311416 -140.532 164689 72.5053 72.5053 36.1739 120
128300 298.118 -311414 489.811 164700 72.5068 72.5068 36.1747 120
128350 299.808 -311415 -866.623 164707 72.5078 72.5078 36.1752 120
128400 301.682 -311415 -863.515 164704 72.5074 72.5074 36.175 120
128450 299.997 -311409 -934.776 164689 72.5053 72.5053 36.1739 120
128500 299.395 -311407 21.6247 164664 72.5016 72.5016 36.172 120
128550 301.121 -311410 405.843 164636 72.4975 72.4975 36.17 120
128600 301.169 -311410 -276.89 164607 72.4932 72.4932 36.1679 120
128650 301.447 -311415 276.608 164576 72.4886 72.4887 36.1656 120
128700 297.747 -311412 526.544 164551 72.485 72.485 36.1638 120
128750 295.689 -311413 1328.2 164534 72.4825 72.4825 36.1625 120
128800 297.034 -311417 855.962 164532 72.4821 72.4821 36.1624 120
128850 299.208 -311419 672.901 164541 72.4835 72.4835 36.1631 120
128900 297.307 -311414 446.763 164561 72.4865 72.4865 36.1645 120
128950 297.641 -311411 250.996 164589 72.4905 72.4905 36.1665 120
129000 302.394 -311418 48.9626 164618 72.4948 72.4948 36.1687 120
129050 300.735 -311413 -382.738 164646 72.499 72.499 36.1708 120
129100 299.984 -311411 -0.0687241 164674 72.5031 72.5031 36.1728 120
129150 298.222 -311408 -904.96 164698 72.5065 72.5065 36.1745 120
129200 301.619 -311415 -1942.07 164708 72.508 72.508 36.1752 120
129250 299.118 -311410 -1093.93 164700 72.5069 72.5069 36.1747 120
129300 303.285 -311418 509.544 164679 72.5038 72.5038 36.1732 120
129350 298.814 -311410 345.606 164658 72.5007 72.5007 36.1716 120
129400 297.852 -311410 178.894 164641 72.4981 72.4981 36.1703 120
129450 298.599 -311415 127.109 164625 72.4958 72.4958 36.1692 120
129500 300.836 -311422 151.306 164609 72.4935 72.4935 36.168 120
129550 297.773 -311418 839.15 164594 72.4913 72.4913 36.1669 120
129600 299.504 -311420 1039.22 164586 72.4901 72.4901 36.1663 120
129650 299.371 -311417 345.643 164583 72.4897 72.4897 36.1661 120
129700 300.32 -311415 472.69 164586 72.4901 72.4901 36.1663 120
129750 299.836 -311410 596.944 164593 72.4912 72.4912 36.1668 120
129800 302.417 -311414 92.0289 164603 72.4926 72.4926 36.1676 120
129850 301.919 -311413 188.484 164613 72.4941 72.4941 36.1683 120
129900 300.952 -311411 9.75006 164626 72.496 72.496 36.1693 120
129950 299.54 -311411 -818.259 164639 72.4978 72.4978 36.1702 120
130000 300.152 -311415 90.9778 164645 72.4988 72.4988 36.1707 120
130050 296.797 -311410 789.241 164651 72.4997 72.4997 36.1711 120
130100 299.286 -311415 205.445 164660 72.501 72.501 36.1718 120
130150 296.643 -311410 -753.382 164670 72.5025 72.5025 36.1725 120
130200 298.722 -311413 -1022.47 164675 72.5032 72.5032 36.1728 120
130250 300.882 -311417 60.1837 164668 72.5022 72.5022 36.1724 120
130300 299.011 -311413 -682.4 164661 72.5012 72.5012 36.1718 120
130350 299.798 -311412 -248.854 164648 72.4992 72.4992 36.1709 120
130400 303.357 -311418 753.1 164630 72.4966 72.4966 36.1696 120
130450 302.105 -311413 130.846 164618 72.4949 72.4949 36.1687 120
130500 301.474 -311411 630.602 164609 72.4934 72.4934 36.168 120
130550 300.126 -311408 963.606 164606 72.493 72.493 36.1678 120
130600 301.608 -311413 1065.05 164612 72.494 72.494 36.1683 120
130650 298.972 -311411 -140.052 164629 72.4964 72.4964 36.1695 120
130700 300.527 -311419 30.3535 164647 72.4991 72.4991 36.1708 120
130750 300.04 -311420 -1021.49 164667 72.502 72.502 36.1722 120
130800 300.332 -311422 -301.602 164680 72.5039 72.5039 36.1732 120
130850 299.343 -311419 -576.694 164688 72.5051 72.5051 36.1738 120
130900 294.063 -311407 -389.677 164691 72.5055 72.5055 36.174 120
130950 300.282 -311413 -590.835 164687 72.505 72.505 36.1738 120
131000 301.416 -311412 617.092 164678 72.5037 72.5037 36.1731 120
131050 301.306 -311410 -243.102 164671 72.5025 72.5025 36.1725 120
131100 301.806 -311412 54.3921 164660 72.501 72.501 36.1718 120
131150 299.21 -311408 -396.043 164647 72.499 72.499 36.1708 120
131200 300.517 -311413 383.905 164632 72.4968 72.4968 36.1697 120
131250 299.426 -311413 -977.12 164623 72.4955 72.4955 36.169 120
131300 298.92 -311415 -26.1039 164611 72.4938 72.4938 36.1682 120
131350 296.599 -311412 598.222 164597 72.4918 72.4918 36.1672 120
131400 299.676 -311419 240.886 164589 72.4905 72.4905 36.1665 120
131450 298.361 -311417 1100.69 164585 72.49 72.49 36.1663 120
131500 301.397 -311425 -190.667 164590 72.4906 72.4906 36.1666 120
131550 297.395 -311417 -642.642 164595 72.4915 72.4915 36.167 120
131600 299.082 -311418 842.742 164597 72.4917 72.4917 36.1671 120
131650 301.455 -311418 789.75 164600 72.4921 72.4921 36.1673 120
131700 299.644 -311411 -78.9137 164609 72.4934 72.4934 36.168 120
131750 301.556 -311412 148.368 164623 72.4956 72.4956 36.169 120
131800 301.358 -311410 -205.979 164642 72.4984 72.4984 36.1705 120
131850 298.763 -311407 57.7848 164662 72.5013 72.5013 36.1719 120
131900 302.657 -311416 -283.279 164677 72.5035 72.5035 36.173 120
131950 299.672 -311415 -297.322 164689 72.5052 72.5052 36.1739 120
132000 297.897 -311415 -283.25 164700 72.5068 72.5068 36.1747 120
132050 298.02 -311418 -1260.96 164705 72.5076 72.5076 36.175 120
132100 297.484 -311416 -1652.88 164698 72.5066 72.5066 36.1745 120
132150 299.649 -311418 1173.97 164679 72.5038 72.5038 36.1731 120
132200 300.343 -311417 139.712 164660 72.501 72.501 36.1717 120
132250 300.092 -311415 730.346 164636 72.4974 72.4974 36.17 120
132300 299.454 -311413 -45.6471 164614 72.4943 72.4943 36.1684 120
132350 301.085 -311415 1186.07 164597 72.4918 72.4918 36.1672 120
132400 299.782 -311412 808.023 164590 72.4907 72.4907 36.1666 120
132450 303.035 -311418 -309.962 164589 72.4906 72.4906 36.1666 120
132500 298.145 -311410 55.7352 164591 72.4908 72.4908 36.1667 120
132550 300.947 -311419 -209.482 164596 72.4916 72.4916 36.1671 120
132600 300.568 -311423 231.764 164603 72.4927 72.4927 36.1676 120
132650 295.103 -311415 1073.71 164615 72.4944 72.4944 36.1685 120
132700 298.777 -311422 192.096 164633 72.4971 72.4971 36.1698 120
132750 298.404 -311419 -236.509 164654 72.5002 72.5002 36.1713 120
132800 299.909 -311417 -963.705 164668 72.5021 72.5021 36.1723 120
132850 299.137 -311412 -88.2131 164670 72.5025 72.5025 36.1725 120
132900 300.962 -311413 -211.309 164668 72.5022 72.5022 36.1724 120
132950 302.207 -311415 -278.806 164660 72.501 72.501 36.1718 120
133000 298.66 -311408 -323.277 164649 72.4994 72.4994 36.171 120
133050 300.589 -311414 68.2873 164639 72.4979 72.4979 36.1702 120
133100 297.589 -311410 22.2473 164629 72.4964 72.4964 36.1695 120
133150 298.547 -311415 438.456 164618 72.4948 72.4948 36.1687 120
133200 296.462 -311417 224.319 164610 72.4936 72.4936 36.1681 120
133250 297.291 -311422 158.734 164603 72.4927 72.4927 36.1676 120
133300 296.453 -311421 -457.844 164599 72.492 72.492 36.1673 120
133350 298.519 -311422 443.779 164592 72.491 72.491 36.1668 120
133400 299.635 -311420 960.787 164588 72.4905 72.4905 36.1665 120
133450 297.349 -311415 -307.04 164595 72.4914 72.4914 36.167 120
133500 299.198 -311416 44.4807 164602 72.4925 72.4925 36.1675 120
133550 300.102 -311416 -9.66556 164613 72.4941 72.4941 36.1683 120
133600 298.585 -311411 -931.415 164629 72.4964 72.4964 36.1695 120
133650 299.38 -311411 -8.23957 164643 72.4986 72.4986 36.1705 120
133700 298.316 -311407 -476.433 164656 72.5004 72.5004 36.1714 120
133750 298.905 -311407 -152.426 164664 72.5016 72.5016 36.1721 120
133800 300.575 -311412 -450.254 164669 72.5023 72.5023 36.1724 120
133850 300.565 -311413 485.627 164668 72.5021 72.5021 36.1723 120
133900 299.537 -311416 197.656 164666 72.5018 72.5018 36.1722 120
133950 298.55 -311417 -608.232 164665 72.5017 72.5017 36.1721 120
134000 297.694 -311417 -693.137 164657 72.5006 72.5006 36.1716 120
134050 296.668 -311417 488.685 164645 72.4988 72.4988 36.1707 120
134100 298.828 -311418 55.7798 164636 72.4974 72.4974 36.17 120
134150 300.247 -311417 677.602 164626 72.496 72.496 36.1692 120
134200 298.439 -311408 -103.593 164616 72.4946 72.4946 36.1686 120
134250 300.648 -311410 562.448 164607 72.4931 72.4931 36.1678 120
134300 301.872 -311413 109.02 164601 72.4924 72.4924 36.1675 120
134350 299.516 -311410 103.396 164602 72.4924 72.4924 36.1675 120
134400 299.433 -311412 -697.023 164604 72.4928 72.4928 36.1677 120
134450 300.322 -311416 -414.851 164604 72.4928 72.4928 36.1677 120
134500 298.898 -311415 377.212 164606 72.4931 72.4931 36.1678 120
134550 300.08 -311420 249.292 164613 72.4941 72.4941 36.1683 120
134600 298.832 -311419 304.652 164622 72.4955 72.4955 36.169 120
134650 297.278 -311418 -448.034 164635 72.4973 72.4973 36.1699 120
134700 296.751 -311419 463.063 164645 72.4989 72.4989 36.1707 120
134750 297.54 -311421 -410.56 164657 72.5006 72.5006 36.1716 120
134800 296.181 -311415 -588.488 164662 72.5013 72.5013 36.1719 120
134850 297.198 -311412 -531.076 164660 72.5009 72.5009 36.1717 120
134900 299.252 -311412 -10.2764 164656 72.5004 72.5004 36.1715 120
134950 299.71 -311410 716.913 164654 72.5001 72.5001 36.1713 120
135000 302.328 -311415 -1009.15 164654 72.5001 72.5001 36.1713 120
135050 301.22 -311413 335.467 164649 72.4994 72.4994 36.171 120
135100 301.274 -311415 229.88 164646 72.4989 72.4989 36.1707 120
135150 300.841 -311417 -47.8914 164645 72.4988 72.4988 36.1707 120
135200 297.717 -311416 -390.476 164643 72.4985 72.4985 36.1705 120
135250 298.614 -311421 -568.137 164636 72.4975 72.4975 36.17 120
135300 296.97 -311418 -368.984 164620 72.495 72.495 36.1688 120
135350 297.373 -311417 638.518 164596 72.4915 72.4915 36.167 120
135400 298.718 -311418 138.544 164578 72.489 72.489 36.1658 120
135450 297.356 -311414 1479.33 164570 72.4878 72.4878 36.1652 120
135500 298.92 -311415 626.364 164579 72.4891 72.4891 36.1658 120
135550 299.366 -311416 -847.921 164601 72.4923 72.4923 36.1674 120
135600 301.941 -311419 299.67 164620 72.4951 72.4951 36.1688 120
135650 299.6 -311413 10.1697 164640 72.498 72.498 36.1703 120
135700 302.151 -311417 308.731 164668 72.5022 72.5022 36.1724 120
135750 300.329 -311413 -891.461 164706 72.5078 72.5078 36.1751 120
135800 298.241 -311409 -603.053 164734 72.5119 72.5119 36.1772 120
135850 302.295 -311417 -1130.09 164747 72.5138 72.5138 36.1782 120
135900 301.192 -311417 -569.205 164748 72.5139 72.5139 36.1782 120
135950 296.691 -311410 -988.626 164739 72.5126 72.5126 36.1775 120
136000 297.986 -311416 -156.485 164717 72.5094 72.5094 36.1759 120
136050 297.542 -311417 -532.329 164689 72.5053 72.5053 36.1739 120
136100 299.897 -311423 197.088 164655 72.5002 72.5002 36.1714 120
136150 297.027 -311417 -79.2645 164618 72.4948 72.4948 36.1687 120
136200 300.63 -311420 993.056 164581 72.4894 72.4894 36.166 120
136250 300.519 -311415 400.45 164558 72.486 72.486 36.1643 120
