# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
239300 288.801 -311456 277.969 164417 72.4652 72.4652 36.1539 120
239350 289.157 -311452 -454.014 164450 72.4701 72.4701 36.1564 120
239400 290.812 -311451 -982.449 164483 72.475 72.475 36.1588 120
239450 294.087 -311454 19.9675 164506 72.4784 72.4784 36.1605 120
239500 290.625 -311446 -740.562 164524 72.4811 72.4811 36.1618 120
239550 290.505 -311449 -29.4052 164531 72.482 72.482 36.1623 120
239600 288.718 -311452 -1681.43 164525 72.4811 72.4811 36.1618 120
239650 288.512 -311457 -839.05 164498 72.4772 72.4772 36.1599 120
239700 284.739 -311453 -550.8 164461 72.4717 72.4717 36.1572 120
239750 285.154 -311456 209.33 164415 72.4651 72.4651 36.1538 120
239800 285.113 -311457 49.9132 164373 72.4589 72.4589 36.1507 120
239850 285.214 -311458 688.382 164334 72.4532 72.4532 36.1479 120
239900 286.669 -311461 534.606 164300 72.4481 72.4481 36.1453 120
239950 286.191 -311458 1031.02 164273 72.4441 72.4441 36.1434 120
240000 289.703 -311461 1765.05 164260 72.4422 72.4422 36.1424 120
240050 289.929 -311458 859.977 164269 72.4435 72.4435 36.1431 120
240100 288.14 -311453 389.458 164294 72.4472 72.4472 36.1449 120
240150 286.914 -311450 40.3266 164328 72.4523 72.4523 36.1475 120
240200 288.859 -311455 106.017 164368 72.4581 72.4581 36.1504 120
240250 289.342 -311461 57.7738 164410 72.4643 72.4643 36.1535 120
240300 286.85 -311462 465.97 164454 72.4708 72.4708 36.1567 120
240350 284.671 -311460 -1038.05 164500 72.4775 72.4775 36.1601 120
240400 286.521 -311464 -1167.51 164536 72.4827 72.4827 36.1626 120
240450 286.211 -311460 -1308.89 164551 72.4851 72.4851 36.1638 120
240500 285.577 -311456 -1454.46 164546 72.4843 72.4843 36.1634 120
240550 285.634 -311453 -730.728 164521 72.4806 72.4806 36.1616 120
240600 283.452 -311446 -439.798 164482 72.4749 72.4749 36.1587 120
240650 286.57 -311451 -425.678 164433 72.4676 72.4676 36.1551 120
240700 289.046 -311455 365.158 164376 72.4593 72.4593 36.151 120
240750 287.184 -311453 657.137 164319 72.4509 72.4509 36.1468 120
240800 289.251 -311460 1876.49 164269 72.4436 72.4436 36.1431 120
240850 288.617 -311466 1430.64 164239 72.4391 72.4391 36.1409 120
240900 286.672 -311466 1565.2 164229 72.4377 72.4377 36.1402 120
240950 282.559 -311458 1436.31 164243 72.4398 72.4398 36.1412 120
241000 286.431 -311464 876.706 164278 72.4449 72.4449 36.1438 120
241050 288.516 -311465 1365.53 164325 72.4518 72.4518 36.1472 120
241100 286.179 -311458 829.464 164384 72.4605 72.4605 36.1516 120
241150 283.898 -311450 -28.9862 164450 72.4701 72.4701 36.1564 120
241200 288.099 -311457 -908.478 164511 72.4791 72.4791 36.1608 120
241250 286.119 -311452 -1620.53 164556 72.4857 72.4857 36.1641 120
241300 285.83 -311451 -1129.56 164582 72.4896 72.4896 36.1661 120
241350 286.744 -311452 -1513.83 164591 72.4909 72.4909 36.1667 120
241400 288.42 -311457 -1714.78 164576 72.4887 72.4887 36.1656 120
241450 288.38 -311458 -1347.09 164535 72.4827 72.4827 36.1626 120
241500 285.668 -311459 -278.481 164477 72.4741 72.4741 36.1583 120
241550 285.035 -311464 157.538 164413 72.4647 72.4647 36.1537 120
241600 283.177 -311461 101.132 164348 72.4552 72.4552 36.1489 120
241650 282.777 -311459 1475.58 164287 72.4462 72.4462 36.1444 120
241700 283.836 -311457 1786.45 164242 72.4397 72.4397 36.1412 120
241750 289.365 -311465 1665.11 164217 72.4359 72.4359 36.1393 120
241800 286.402 -311457 1790.83 164213 72.4354 72.4354 36.139 120
241850 289.239 -311460 1186.68 164232 72.4381 72.4381 36.1404 120
241900 286.879 -311455 430.45 164268 72.4435 72.4435 36.1431 120
241950 288.675 -311459 1389.35 164317 72.4506 72.4506 36.1466 120
242000 284.534 -311451 556.074 164379 72.4598 72.4598 36.1512 120
242050 286.517 -311456 309.332 164450 72.4701 72.4701 36.1563 120
242100 285.627 -311458 -1082.37 164519 72.4803 72.4803 36.1615 120
242150 284.765 -311460 -2318.48 164575 72.4885 72.4885 36.1655 120
242200 284.113 -311461 -2003.18 164607 72.4932 72.4932 36.1679 120
242250 283.415 -311458 -2380.83 164614 72.4943 72.4943 36.1684 120
242300 286.2 -311460 -1815.43 164594 72.4913 72.4913 36.1669 120
242350 286.796 -311456 -1811.09 164550 72.4849 72.4849 36.1637 120
242400 288.43 -311457 -335.612 164489 72.4759 72.4759 36.1592 120
242450 289.989 -311459 569.852 164420 72.4658 72.4658 36.1542 120
242500 287.225 -311454 982.879 164354 72.4561 72.4561 36.1493 120
242550 288.118 -311458 331.768 164298 72.4478 72.4478 36.1452 120
242600 286.259 -311456 1278.71 164248 72.4405 72.4405 36.1416 120
242650 288.73 -311463 2418.64 164215 72.4357 72.4357 36.1392 120
242700 286.206 -311462 1558.97 164212 72.4351 72.4351 36.1389 120
242750 284.77 -311462 1301.73 164228 72.4376 72.4376 36.1401 120
242800 282.892 -311460 471.781 164260 72.4423 72.4423 36.1425 120
242850 284.086 -311463 1128.92 164308 72.4493 72.4493 36.146 120
242900 286.118 -311464 560.741 164373 72.4588 72.4588 36.1507 120
242950 284.348 -311454 -488.544 164445 72.4694 72.4694 36.156 120
243000 287.401 -311455 -1884.79 164510 72.4789 72.4789 36.1607 120
243050 287.557 -311453 -1527.56 164554 72.4854 72.4854 36.164 120
243100 289.56 -311455 -1909.76 164578 72.489 72.489 36.1658 120
243150 287.289 -311451 -1025.37 164583 72.4897 72.4897 36.1661 120
243200 287.581 -311453 -743.304 164568 72.4875 72.4875 36.165 120
243250 287.009 -311455 -1800.73 164535 72.4827 72.4827 36.1626 120
243300 285.502 -311456 -1100.76 164483 72.475 72.475 36.1588 120
243350 284.069 -311457 333.474 164420 72.4658 72.4658 36.1542 120
243400 285.618 -311462 1304.27 164358 72.4566 72.4566 36.1496 120
243450 286.622 -311462 755.998 164304 72.4486 72.4486 36.1456 120
243500 286.432 -311460 728.006 164259 72.4422 72.4422 36.1424 120
243550 287.391 -311455 950.701 164227 72.4373 72.4373 36.14 120
243600 289.254 -311454 1317.55 164207 72.4344 72.4344 36.1386 120
243650 288.144 -311452 2054.42 164208 72.4345 72.4345 36.1386 120
243700 286.622 -311450 587.274 164237 72.4389 72.4389 36.1408 120
243750 287.5 -311455 1077.61 164283 72.4456 72.4456 36.1441 120
243800 287.377 -311458 938.243 164340 72.4541 72.4541 36.1483 120
243850 287.418 -311461 204.861 164409 72.4641 72.4641 36.1534 120
243900 286.104 -311459 -715.821 164477 72.4741 72.4741 36.1584 120
243950 286.777 -311460 -1200.35 164534 72.4825 72.4825 36.1625 120
244000 283.432 -311453 -2250.2 164577 72.4889 72.4889 36.1657 120
244050 287.834 -311456 -2439.55 164597 72.4917 72.4917 36.1671 120
244100 286.432 -311449 -1243.15 164590 72.4907 72.4907 36.1666 120
244150 290.046 -311453 -1217.49 164565 72.487 72.487 36.1648 120
244200 290.329 -311453 -1922.05 164523 72.4809 72.4809 36.1617 120
244250 289.363 -311454 -536.467 164463 72.4721 72.4721 36.1574 120
244300 289.603 -311457 -145.284 164396 72.4623 72.4623 36.1524 120
244350 289.879 -311461 1519.86 164329 72.4524 72.4524 36.1475 120
244400 285.242 -311455 443.298 164275 72.4444 72.4444 36.1435 120
244450 287.017 -311459 1113.9 164230 72.4378 72.4378 36.1402 120
244500 285.896 -311459 1644.06 164202 72.4337 72.4337 36.1382 120
244550 284.178 -311455 2592.33 164198 72.433 72.433 36.1379 120
244600 287.715 -311461 1464.15 164220 72.4363 72.4363 36.1395 120
244650 285.934 -311457 550.077 164262 72.4426 72.4426 36.1426 120
244700 287.297 -311457 1447.13 164316 72.4505 72.4505 36.1466 120
244750 289.988 -311455 -214.577 164384 72.4604 72.4604 36.1515 120
244800 289.103 -311448 661.564 164457 72.4712 72.4712 36.1569 120
244850 290.242 -311449 -1077.06 164533 72.4823 72.4823 36.1624 120
244900 287.641 -311446 -1627.65 164595 72.4914 72.4914 36.167 120
244950 288.971 -311452 -1619.7 164638 72.4978 72.4978 36.1702 120
245000 285.659 -311449 -1174.19 164660 72.501 72.501 36.1718 120
245050 286.408 -311454 -2153.74 164658 72.5007 72.5007 36.1716 120
245100 286.22 -311455 -2159.86 164625 72.4959 72.4959 36.1692 120
245150 287.342 -311458 -917.247 164563 72.4868 72.4868 36.1647 120
245200 288.113 -311460 294.532 164483 72.4751 72.4751 36.1588 120
245250 284.375 -311454 -72.0587 164396 72.4623 72.4623 36.1524 120
245300 286.684 -311456 1035.09 164310 72.4496 72.4496 36.1461 120
245350 288.548 -311457 1452.68 164241 72.4394 72.4394 36.141 120
245400 287.037 -311450 1754.44 164191 72.4321 72.4321 36.1374 120
245450 288.378 -311450 2892.67 164167 72.4286 72.4286 36.1357 120
245500 288.911 -311451 2415.97 164181 72.4306 72.4306 36.1366 120
245550 288.066 -311454 1667.14 164225 72.4371 72.4371 36.1399 120
245600 288.155 -311458 1637.6 164291 72.4467 72.4467 36.1447 120
245650 285.962 -311456 494.839 164376 72.4593 72.4593 36.151 120
245700 286.325 -311457 -313.99 164472 72.4734 72.4734 36.158 120
245750 287.401 -311460 -2150.38 164564 72.4869 72.4869 36.1647 120
245800 286.31 -311457 -1700.99 164631 72.4968 72.4968 36.1697 120
245850 286.766 -311455 -2335.31 164673 72.5029 72.5029 36.1727 120
245900 288.577 -311457 -2499.35 164682 72.5042 72.5042 36.1733 120
245950 288.186 -311453 -1654.61 164654 72.5002 72.5002 36.1713 120
246000 288 -311449 -1111.46 164597 72.4917 72.4917 36.1671 120
246050 291.972 -311454 -563.567 164521 72.4805 72.4805 36.1616 120
246100 289.965 -311450 942.459 164435 72.4679 72.4679 36.1552 120
246150 289.603 -311454 -212.521 164352 72.4557 72.4557 36.1492 120
246200 287.705 -311458 658.853 164275 72.4445 72.4445 36.1436 120
246250 286.552 -311460 1264.83 164212 72.4352 72.4352 36.1389 120
246300 283.83 -311457 1863.57 164171 72.4292 72.4292 36.1359 120
246350 284.311 -311458 2598.15 164161 72.4277 72.4277 36.1352 120
246400 283.21 -311455 2430.92 164185 72.4313 72.4313 36.137 120
246450 287.007 -311461 1871.59 164239 72.4391 72.4391 36.1409 120
246500 286.598 -311457 1603.46 164314 72.4502 72.4502 36.1464 120
246550 285.985 -311452 380.003 164405 72.4635 72.4635 36.1531 120
246600 286.173 -311449 -1180.78 164500 72.4775 72.4775 36.16 120
246650 287.862 -311451 -1791.87 164580 72.4892 72.4892 36.1659 120
246700 289.493 -311453 -1001.16 164634 72.4972 72.4972 36.1699 120
246750 285.6 -311448 -1827.92 164668 72.5021 72.5021 36.1723 120
246800 287.406 -311457 -3006.18 164674 72.503 72.503 36.1728 120
246850 285.36 -311458 -1902.38 164648 72.4992 72.4992 36.1709 120
246900 285.676 -311460 -1180.98 164594 72.4913 72.4913 36.1669 120
246950 285.329 -311460 -971.761 164521 72.4805 72.4805 36.1616 120
247000 287.141 -311461 -255.257 164438 72.4684 72.4684 36.1555 120
247050 290.074 -311464 1152.19 164355 72.4561 72.4561 36.1494 120
247100 290.298 -311461 840.885 164282 72.4455 72.4455 36.1441 120
247150 288.081 -311456 1342.25 164223 72.4368 72.4368 36.1397 120
247200 289.871 -311459 1267.29 164186 72.4313 72.4313 36.137 120
247250 289.594 -311459 1502.19 164172 72.4293 72.4293 36.136 120
247300 288.433 -311460 2512.03 164184 72.4311 72.4311 36.1369 120
247350 288.127 -311467 1554.22 164226 72.4372 72.4372 36.14 120
247400 282.694 -311460 1074.46 164287 72.4462 72.4462 36.1444 120
247450 282.799 -311460 235.232 164357 72.4565 72.4565 36.1496 120
247500 286.221 -311464 184.116 164431 72.4674 72.4674 36.155 120
247550 285.201 -311458 -1249.91 164502 72.4778 72.4778 36.1602 120
247600 283.446 -311450 -1171.58 164558 72.486 72.486 36.1643 120
247650 287.535 -311454 -1381.74 164597 72.4917 72.4917 36.1671 120
247700 289.482 -311456 -1553.37 164615 72.4944 72.4944 36.1685 120
247750 287.667 -311452 -1718.46 164612 72.4939 72.4939 36.1682 120
247800 286.296 -311450 -2178.5 164585 72.49 72.49 36.1663 120
247850 286.875 -311455 -892.41 164539 72.4833 72.4833 36.1629 120
247900 284.527 -311453 -229.499 164484 72.4751 72.4751 36.1589 120
247950 282.917 -311456 237.084 164422 72.4661 72.4661 36.1544 120
248000 284.614 -311462 422.694 164359 72.4568 72.4568 36.1497 120
248050 283.572 -311462 741.121 164300 72.4481 72.4481 36.1454 120
248100 284.396 -311461 1316.91 164250 72.4408 72.4408 36.1417 120
248150 285.053 -311460 1664.86 164219 72.4363 72.4363 36.1395 120
248200 285.954 -311459 1548.87 164215 72.4356 72.4356 36.1391 120
248250 287.553 -311460 1952.85 164236 72.4387 72.4387 36.1407 120
248300 284.624 -311453 1590.78 164281 72.4454 72.4454 36.144 120
248350 287.363 -311457 214.529 164343 72.4544 72.4544 36.1485 120
248400 288.104 -311457 214.359 164406 72.4637 72.4637 36.1532 120
248450 287.965 -311458 -496.584 164470 72.473 72.473 36.1578 120
248500 288.438 -311457 -235.1 164526 72.4814 72.4814 36.162 120
248550 286.851 -311456 -1436.74 164572 72.488 72.488 36.1653 120
248600 285.912 -311457 -875.874 164597 72.4918 72.4918 36.1672 120
248650 286.276 -311460 -2229.26 164605 72.4929 72.493 36.1677 120
248700 284.453 -311458 -1175.41 164589 72.4906 72.4906 36.1666 120
248750 285.554 -311460 -1304.64 164552 72.4852 72.4852 36.1639 120
248800 285.193 -311457 -902.456 164499 72.4774 72.4774 36.16 120
248850 288.128 -311459 -43.5679 164433 72.4676 72.4676 36.1551 120
248900 286.69 -311453 546.11 164359 72.4568 72.4568 36.1497 120
248950 287.091 -311453 438.459 164291 72.4469 72.4469 36.1448 120
249000 290.033 -311459 2231.56 164239 72.4391 72.4391 36.1409 120
249050 286.8 -311454 1615.38 164213 72.4353 72.4353 36.139 120
249100 286.971 -311456 2889.84 164211 72.435 72.435 36.1388 120
249150 288.842 -311461 2292.96 164236 72.4387 72.4387 36.1407 120
249200 286.114 -311456 1000.36 164284 72.4458 72.4458 36.1442 120
249250 285.982 -311456 1161.05 164347 72.455 72.455 36.1488 120
249300 286.851 -311458 -478.995 164422 72.466 72.466 36.1543 120
249350 285.861 -311456 133.598 164496 72.4769 72.4769 36.1597 120
249400 285.329 -311454 -1324.56 164563 72.4868 72.4868 36.1647 120
249450 287.049 -311456 -1259.86 164610 72.4936 72.4936 36.1681 120
249500 287.774 -311455 -1154.47 164634 72.4972 72.4972 36.1699 120
249550 288.646 -311454 -2128.37 164639 72.4979 72.4979 36.1702 120
249600 290.029 -311452 -1841.4 164621 72.4953 72.4953 36.1689 120
249650 290.453 -311452 -1481.1 164580 72.4893 72.4893 36.1659 120
249700 292.412 -311457 -1327.73 164520 72.4804 72.4804 36.1615 120
249750 287.266 -311451 474.217 164446 72.4696 72.4696 36.1561 120
249800 287.746 -311458 704.415 164373 72.4589 72.4589 36.1508 120
249850 285.457 -311456 813.519 164307 72.4491 72.4491 36.1459 120
249900 286.077 -311458 1221.89 164252 72.441 72.441 36.1418 120
249950 286.203 -311459 1912.36 164217 72.4359 72.4359 36.1393 120
250000 286.865 -311461 1083.21 164211 72.435 72.435 36.1388 120
250050 285.924 -311458 1179.3 164225 72.4371 72.4371 36.1399 120
250100 286.243 -311457 1918.17 164256 72.4416 72.4416 36.1421 120
250150 290.126 -311462 664.462 164303 72.4486 72.4486 36.1456 120
250200 285.723 -311450 168.916 164359 72.4567 72.4568 36.1497 120
250250 290.156 -311455 266.886 164417 72.4653 72.4653 36.154 120
250300 289.62 -311452 -889.343 164472 72.4734 72.4734 36.158 120
250350 286.522 -311447 -1199.58 164515 72.4797 72.4797 36.1611 120
250400 286.744 -311451 -1808.02 164541 72.4836 72.4836 36.1631 120
250450 285.767 -311456 -536.628 164549 72.4847 72.4847 36.1636 120
250500 285.058 -311458 -1204.19 164543 72.4838 72.4838 36.1632 120
250550 282.389 -311453 -1435.33 164524 72.4811 72.4811 36.1618 120
250600 287.575 -311462 -336.861 164489 72.4759 72.4759 36.1593 120
250650 285.536 -311456 -327.059 164442 72.469 72.469 36.1558 120
250700 286.441 -311455 574.922 164389 72.4612 72.4612 36.1519 120
250750 286.059 -311452 908.432 164342 72.4542 72.4542 36.1484 120
250800 290.53 -311459 617.732 164305 72.4488 72.4488 36.1457 120
250850 287.59 -311453 1482.4 164280 72.4451 72.4451 36.1439 120
250900 287.689 -311455 1732.49 164274 72.4443 72.4443 36.1435 120
250950 286.277 -311458 912.258 164292 72.4469 72.4469 36.1448 120
251000 284.613 -311460 212.388 164324 72.4517 72.4517 36.1472 120
251050 285.342 -311463 126.06 164364 72.4575 72.4575 36.15 120
251100 284.056 -311460 1.08747 164404 72.4634 72.4634 36.153 120
251150 285.836 -311460 -410.488 164441 72.4689 72.4689 36.1557 120
251200 286.262 -311457 -637.07 164473 72.4736 72.4736 36.1581 120
251250 288.932 -311458 -214.564 164498 72.4772 72.4772 36.1599 120
251300 288.791 -311456 -1650.27 164514 72.4796 72.4796 36.1611 120
251350 289.502 -311457 -713.46 164517 72.48 72.48 36.1613 120
251400 287.285 -311454 -1033.46 164510 72.4789 72.4789 36.1608 120
251450 286.912 -311455 -662.075 164489 72.4759 72.4759 36.1593 120
251500 286.653 -311456 -65.5096 164458 72.4713 72.4713 36.1569 120
251550 285.642 -311458 -370.855 164418 72.4655 72.4655 36.154 120
251600 285.615 -311463 -85.7637 164373 72.4588 72.4588 36.1507 120
251650 285.644 -311469 1208.18 164329 72.4524 72.4524 36.1475 120
251700 281.604 -311463 1789.52 164300 72.4481 72.4481 36.1454 120
251750 282.714 -311464 740.691 164292 72.4469 72.4469 36.1448 120
251800 282.623 -311461 993.854 164295 72.4474 72.4474 36.145 120
251850 288.335 -311468 317.839 164308 72.4492 72.4492 36.1459 120
251900 287.451 -311463 958.107 164329 72.4523 72.4523 36.1475 120
251950 287.824 -311461 322.101 164358 72.4566 72.4567 36.1496 120
252000 288.426 -311459 369.116 164390 72.4613 72.4613 36.152 120
252050 288.26 -311457 -865.801 164420 72.4658 72.4658 36.1542 120
252100 288.297 -311456 -912.688 164444 72.4693 72.4693 36.1559 120
252150 287.981 -311454 123.171 164459 72.4715 72.4715 36.1571 120
252200 285.906 -311452 -284.959 164470 72.4731 72.4731 36.1579 120
252250 287.491 -311459 -117.356 164475 72.4739 72.4739 36.1582 120
252300 286.492 -311462 -737.377 164476 72.4739 72.4739 36.1583 120
252350 282.677 -311458 81.8285 164468 72.4728 72.4728 36.1577 120
252400 285.684 -311464 -918.226 164457 72.4712 72.4712 36.1569 120
252450 286.362 -311463 -129.785 164443 72.4691 72.4691 36.1558 120
252500 288.237 -311464 -313.346 164426 72.4666 72.4666 36.1546 120
252550 284.837 -311454 439.672 164404 72.4634 72.4634 36.153 120
252600 288.087 -311459 1008.47 164385 72.4606 72.4606 36.1516 120
252650 290.571 -311463 1592.53 164372 72.4586 72.4586 36.1506 120
252700 287.363 -311457 -13.8983 164367 72.458 72.458 36.1503 120
252750 286.766 -311456 448.932 164365 72.4576 72.4576 36.1501 120
252800 284.881 -311454 -705.895 164366 72.4578 72.4578 36.1502 120
252850 286.544 -311457 1463.14 164367 72.458 72.458 36.1503 120
252900 286.914 -311459 207.391 164377 72.4594 72.4594 36.151 120
252950 286.156 -311461 499.585 164388 72.4611 72.4611 36.1519 120
253000 283.304 -311459 320.978 164405 72.4636 72.4636 36.1531 120
253050 284.345 -311463 -551.706 164427 72.4667 72.4667 36.1547 120
253100 283.377 -311460 -233.528 164445 72.4694 72.4694 36.156 120
253150 285.45 -311460 -591.182 164457 72.4712 72.4712 36.1569 120
253200 285.659 -311456 -295.637 164460 72.4717 72.4717 36.1571 120
253250 289.041 -311459 -96.1334 164457 72.4712 72.4712 36.1569 120
253300 287.534 -311455 -66.8035 164450 72.4702 72.4702 36.1564 120
253350 287.979 -311456 -797.758 164436 72.4681 72.4681 36.1553 120
253400 286.54 -311455 -666.892 164413 72.4647 72.4647 36.1536 120
253450 285.357 -311454 375.177 164386 72.4607 72.4607 36.1516 120
253500 286.991 -311459 696.484 164362 72.4573 72.4573 36.1499 120
253550 285.115 -311459 906.093 164347 72.455 72.455 36.1488 120
253600 283.722 -311461 1296.83 164344 72.4545 72.4545 36.1486 120
253650 283.404 -311463 957.726 164355 72.4562 72.4562 36.1494 120
253700 283.217 -311464 -630.345 164377 72.4594 72.4594 36.151 120
253750 280.535 -311455 81.8338 164397 72.4623 72.4623 36.1525 120
253800 286.515 -311459 284.954 164419 72.4655 72.4656 36.1541 120
253850 285.983 -311454 61.968 164444 72.4692 72.4692 36.1559 120
253900 287.651 -311455 -317.916 164468 72.4728 72.4728 36.1577 120
253950 288.367 -311456 -718.135 164484 72.4752 72.4752 36.1589 120
254000 288.436 -311456 -242.814 164489 72.4759 72.4759 36.1593 120
254050 287.947 -311457 -531.454 164486 72.4755 72.4755 36.159 120
254100 284.776 -311453 -198.098 164473 72.4736 72.4736 36.1581 120
254150 288.54 -311465 -863.919 164454 72.4708 72.4708 36.1567 120
254200 285.594 -311461 534.03 164430 72.4673 72.4673 36.1549 120
254250 284.011 -311460 592.059 164410 72.4643 72.4643 36.1535 120
254300 284.68 -311461 1260.44 164395 72.462 72.462 36.1523 120
254350 286.157 -311461 567.924 164390 72.4614 72.4614 36.152 120
254400 288.473 -311459 243.372 164393 72.4618 72.4618 36.1522 120
254450 289.024 -311456 -53.0407 164400 72.4628 72.4628 36.1527 120
254500 288.029 -311453 -642.834 164407 72.4638 72.4638 36.1532 120
254550 289.023 -311456 652.345 164407 72.4638 72.4638 36.1532 120
254600 286.906 -311455 409.754 164412 72.4646 72.4646 36.1536 120
254650 286.893 -311457 479.81 164422 72.4661 72.4661 36.1544 120
254700 285.428 -311458 195.08 164437 72.4682 72.4682 36.1554 120
254750 285.485 -311459 -107.075 164451 72.4703 72.4703 36.1564 120
254800 285.481 -311460 548.285 164464 72.4722 72.4722 36.1574 120
254850 286.163 -311461 -729.297 164479 72.4744 72.4744 36.1585 120
254900 284.936 -311455 -1630.39 164487 72.4756 72.4756 36.1591 120
254950 290.107 -311457 -134.333 164480 72.4746 72.4746 36.1586 120
255000 290.749 -311454 356.026 164469 72.4729 72.4729 36.1577 120
255050 291.041 -311455 39.2232 164458 72.4713 72.4713 36.1569 120
255100 288.6 -311453 506.007 164444 72.4693 72.4693 36.1559 120
255150 289.582 -311459 101.818 164430 72.4673 72.4673 36.1549 120
255200 289.028 -311461 -38.8898 164415 72.465 72.465 36.1538 120
255250 287.349 -311461 -23.6068 164402 72.4631 72.4631 36.1529 120
255300 286.596 -311461 -535.517 164389 72.4612 72.4612 36.1519 120
255350 287.361 -311462 117.82 164373 72.4589 72.4589 36.1507 120
255400 287.247 -311461 1041 164360 72.457 72.457 36.1498 120
255450 289.308 -311463 386.55 164358 72.4566 72.4566 36.1496 120
255500 288.609 -311458 477.316 164362 72.4572 72.4572 36.1499 120
255550 290.131 -311455 923.697 164372 72.4587 72.4587 36.1506 120
255600 289.74 -311452 -89.0118 164389 72.4612 72.4612 36.1519 120
255650 289.341 -311452 97.716 164406 72.4637 72.4637 36.1532 120
255700 290.165 -311457 100.514 164423 72.4663 72.4663 36.1544 120
255750 288.339 -311456 79.3103 164445 72.4694 72.4694 36.156 120
255800 286.014 -311454 -347.212 164467 72.4727 72.4727 36.1576 120
255850 287.267 -311458 -892.457 164484 72.4752 72.4752 36.1589 120
255900 285.756 -311456 -914.983 164492 72.4763 72.4763 36.1595 120
255950 285.787 -311457 -1461.64 164489 72.4758 72.4758 36.1592 120
256000 285.852 -311457 -782.584 164469 72.4729 72.4729 36.1577 120
256050 287.2 -311460 153.562 164439 72.4685 72.4685 36.1556 120
256100 284.78 -311454 -369.214 164406 72.4637 72.4637 36.1532 120
256150 287.992 -311457 161.306 164372 72.4587 72.4587 36.1507 120
256200 288.212 -311454 396.981 164342 72.4543 72.4543 36.1485 120
256250 292.254 -311459 984.474 164322 72.4514 72.4514 36.147 120
256300 288.565 -311451 938.872 164315 72.4504 72.4504 36.1465 120
256350 287.696 -311452 1224.67 164323 72.4514 72.4514 36.147 120
256400 286.76 -311455 751.801 164347 72.455 72.455 36.1488 120
256450 287.028 -311459 -924.495 164383 72.4603 72.4603 36.1514 120
256500 285.029 -311457 562.265 164413 72.4648 72.4648 36.1537 120
256550 285.148 -311457 -239.144 164446 72.4696 72.4696 36.1561 120
256600 287.194 -311460 -227.66 164476 72.474 72.474 36.1583 120
256650 284.549 -311454 -953.541 164502 72.4777 72.4777 36.1602 120
256700 287.612 -311457 -312.269 164520 72.4805 72.4805 36.1615 120
256750 287.04 -311454 -1747.87 164534 72.4824 72.4824 36.1625 120
256800 287.682 -311452 -1268.78 164528 72.4817 72.4817 36.1621 120
256850 288.522 -311449 -668.37 164509 72.4788 72.4788 36.1607 120
256900 291.97 -311454 229.567 164480 72.4746 72.4746 36.1586 120
256950 290.602 -311453 300.8 164454 72.4708 72.4708 36.1567 120
257000 286.448 -311453 -623.935 164432 72.4675 72.4675 36.1551 120
257050 288.617 -311462 250.116 164409 72.4641 72.4641 36.1533 120
257100 285.354 -311457 224.588 164387 72.4609 72.4609 36.1518 120
257150 287.208 -311462 621.339 164370 72.4584 72.4584 36.1505 120
257200 284.655 -311458 611.485 164362 72.4572 72.4572 36.1499 120
257250 284.374 -311455 169.965 164362 72.4573 72.4573 36.1499 120
257300 286.735 -311458 139.076 164373 72.4588 72.4588 36.1507 120
257350 289.276 -311460 -118.677 164387 72.4609 72.4609 36.1518 120
257400 288.786 -311456 350.511 164402 72.463 72.463 36.1528 120
257450 288.719 -311455 489.333 164420 72.4658 72.4658 36.1542 120
257500 290.095 -311457 -380.416 164443 72.4691 72.4691 36.1559 120
257550 287.981 -311455 -558.191 164460 72.4716 72.4716 36.1571 120
257600 284.714 -311453 -255.321 164471 72.4732 72.4732 36.1579 120
257650 285.247 -311460 -614.455 164480 72.4746 72.4746 36.1586 120
257700 285.439 -311462 196.525 164485 72.4754 72.4754 36.159 120
257750 285.61 -311461 -1870.42 164487 72.4757 72.4757 36.1591 120
257800 285.093 -311458 -283.243 164474 72.4737 72.4737 36.1581 120
257850 286.663 -311458 88.5483 164455 72.4709 72.4709 36.1567 120
257900 287.149 -311456 -475.063 164432 72.4675 72.4675 36.1551 120
257950 287.733 -311455 1168.93 164405 72.4635 72.4635 36.1531 120
258000 287.251 -311454 1103.74 164389 72.4611 72.4611 36.1519 120
258050 286.869 -311454 399.239 164387 72.4609 72.4609 36.1518 120
258100 287.53 -311456 572.167 164394 72.4619 72.4619 36.1523 120
258150 285.576 -311454 -35.2881 164411 72.4644 72.4644 36.1535 120
258200 287.853 -311459 -1107.21 164431 72.4674 72.4674 36.155 120
258250 287.848 -311459 -38.4067 164443 72.4691 72.4691 36.1558 120
258300 289.71 -311463 -77.3105 164449 72.4701 72.4701 36.1563 120
258350 286.274 -311457 -2.45692 164455 72.4709 72.4709 36.1567 120
258400 287.53 -311459 -641.778 164458 72.4713 72.4713 36.157 120
258450 286.662 -311458 -11.4649 164454 72.4707 72.4707 36.1566 120
258500 286.346 -311457 -301.496 164451 72.4702 72.4702 36.1564 120
258550 283.988 -311453 281.621 164447 72.4698 72.4698 36.1562 120
258600 290.504 -311466 -43.2059 164446 72.4696 72.4696 36.1561 120
258650 289 -311463 -51.5473 164443 72.4691 72.4691 36.1558 120
258700 286.074 -311458 501.47 164437 72.4683 72.4683 36.1554 120
258750 287.558 -311459 -415.672 164435 72.4679 72.4679 36.1552 120
