# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
43800 28.5549 -311817 111.721 163069 72.2667 72.2667 36.0549 120
43850 28.7248 -311818 -318.605 163091 72.27 72.27 36.0565 120
43900 28.6771 -311818 -308.062 163102 72.2716 72.2716 36.0573 120
43950 28.7604 -311818 -95.8432 163087 72.2694 72.2694 36.0562 120
44000 29.0155 -311818 351.216 163065 72.2661 72.2661 36.0546 120
44050 29.062 -311817 162.548 163067 72.2664 72.2664 36.0547 120
44100 29.1359 -311817 -283.692 163084 72.2689 72.2689 36.056 120
44150 29.283 -311817 -40.0489 163085 72.269 72.269 36.056 120
44200 29.2329 -311817 -97.4434 163077 72.268 72.268 36.0555 120
44250 28.9546 -311817 -103.203 163062 72.2657 72.2657 36.0543 120
44300 29.1201 -311818 466.405 163046 72.2633 72.2633 36.0532 120
44350 28.7452 -311817 180.808 163065 72.2661 72.2661 36.0546 120
44400 28.6897 -311817 -334.496 163097 72.2708 72.2708 36.0569 120
44450 28.7289 -311818 10.2018 163099 72.2712 72.2712 36.0571 120
44500 28.6318 -311818 -44.7702 163078 72.268 72.268 36.0555 120
44550 28.8116 -311818 6.44613 163052 72.2642 72.2642 36.0536 120
44600 28.8525 -311818 19.988 163055 72.2647 72.2647 36.0539 120
44650 28.9092 -311817 53.7058 163075 72.2676 72.2676 36.0553 120
44700 29.1694 -311817 -246.51 163087 72.2694 72.2694 36.0562 120
44750 29.1612 -311817 171.956 163082 72.2686 72.2686 36.0558 120
44800 29.5185 -311817 80.3767 163078 72.268 72.268 36.0555 120
44850 29.1531 -311817 -78.7739 163074 72.2674 72.2674 36.0552 120
44900 28.9972 -311817 119.101 163074 72.2675 72.2675 36.0553 120
44950 28.8001 -311817 -134.977 163088 72.2696 72.2696 36.0563 120
45000 29.0207 -311818 -493.923 163086 72.2693 72.2693 36.0562 120
45050 28.8358 -311818 270.488 163058 72.265 72.265 36.054 120
45100 28.696 -311818 293.371 163058 72.265 72.265 36.054 120
45150 28.6798 -311818 -244.311 163085 72.2691 72.2691 36.0561 120
45200 28.9105 -311818 24.1987 163089 72.2697 72.2697 36.0564 120
45250 28.7936 -311817 -30.1931 163076 72.2678 72.2678 36.0554 120
45300 28.8917 -311817 154.368 163062 72.2657 72.2657 36.0544 120
45350 29.4809 -311818 -123.164 163069 72.2668 72.2668 36.0549 120
45400 29.3082 -311817 37.5179 163076 72.2677 72.2677 36.0554 120
45450 29.2887 -311817 129.809 163082 72.2687 72.2687 36.0559 120
45500 29.2145 -311817 -206.965 163086 72.2692 72.2693 36.0561 120
45550 28.8063 -311817 217.287 163065 72.2662 72.2662 36.0546 120
45600 28.6957 -311817 219.768 163063 72.2659 72.2659 36.0545 120
45650 28.5819 -311817 -245.627 163089 72.2697 72.2697 36.0564 120
45700 28.5568 -311817 -69.6545 163098 72.2711 72.2711 36.057 120
45750 28.564 -311818 268.456 163080 72.2684 72.2684 36.0557 120
45800 28.7145 -311818 280.908 163060 72.2654 72.2654 36.0542 120
45850 29.0105 -311818 111.589 163065 72.2662 72.2662 36.0546 120
45900 28.9736 -311817 -229.644 163088 72.2696 72.2696 36.0563 120
45950 29.1802 -311817 -149.101 163095 72.2705 72.2705 36.0568 120
46000 29.1547 -311816 -90.1717 163084 72.2689 72.2689 36.056 120
46050 29.3127 -311817 214.745 163063 72.2658 72.2658 36.0544 120
46100 29.1256 -311817 231.703 163058 72.2652 72.2652 36.0541 120
46150 29.3629 -311818 43.079 163064 72.266 72.266 36.0545 120
46200 28.5837 -311817 56.5607 163067 72.2664 72.2664 36.0547 120
46250 28.9286 -311818 -0.826049 163075 72.2676 72.2676 36.0553 120
46300 28.9829 -311818 211.599 163081 72.2686 72.2686 36.0558 120
46350 28.8382 -311818 -299.987 163088 72.2695 72.2695 36.0563 120
46400 28.7036 -311818 -81.3858 163071 72.267 72.267 36.055 120
46450 29.0029 -311818 459.916 163045 72.2632 72.2632 36.0531 120
46500 28.9741 -311817 347.866 163059 72.2653 72.2653 36.0542 120
46550 29.1771 -311817 -92.5477 163107 72.2724 72.2724 36.0577 120
46600 29.1717 -311817 -656.344 163119 72.2741 72.2741 36.0586 120
46650 29.2732 -311817 555.003 163062 72.2656 72.2656 36.0543 120
46700 29.2345 -311817 300.598 163038 72.2621 72.2621 36.0526 120
46750 29.0303 -311817 281.375 163051 72.2641 72.2641 36.0536 120
46800 29.0823 -311817 -293.547 163092 72.2702 72.2702 36.0566 120
46850 28.9981 -311818 -277.491 163111 72.2729 72.2729 36.058 120
46900 28.8117 -311818 -180.926 163092 72.2701 72.2701 36.0566 120
46950 28.8622 -311818 207.979 163061 72.2656 72.2656 36.0543 120
47000 28.837 -311818 248.89 163055 72.2646 72.2646 36.0538 120
47050 28.818 -311818 91.3106 163067 72.2665 72.2665 36.0548 120
47100 28.8166 -311818 -92.9396 163079 72.2683 72.2683 36.0556 120
47150 28.8374 -311817 -99.552 163077 72.2679 72.2679 36.0555 120
47200 29.4037 -311818 -27.009 163063 72.2659 72.2659 36.0545 120
47250 29.291 -311817 307.912 163046 72.2633 72.2633 36.0532 120
47300 29.3215 -311817 94.1281 163060 72.2653 72.2653 36.0542 120
47350 29.272 -311817 65.2618 163088 72.2696 72.2696 36.0563 120
47400 28.9347 -311816 -421.895 163111 72.273 72.273 36.058 120
47450 29.0154 -311817 -256.724 163098 72.2709 72.2709 36.057 120
47500 28.8563 -311818 229.563 163050 72.264 72.264 36.0535 120
47550 28.6843 -311818 543.859 163024 72.26 72.26 36.0515 120
47600 28.6085 -311818 130.88 163057 72.265 72.265 36.054 120
47650 28.6208 -311818 -399.84 163111 72.2729 72.2729 36.058 120
47700 29.0867 -311818 -414.168 163116 72.2737 72.2737 36.0584 120
47750 28.8746 -311817 124.013 163077 72.2679 72.2679 36.0555 120
47800 29.116 -311817 360.431 163050 72.2639 72.2639 36.0535 120
47850 29.2703 -311817 17.2788 163059 72.2652 72.2652 36.0541 120
47900 29.1004 -311817 -81.1156 163071 72.267 72.267 36.055 120
47950 29.1262 -311817 -108.629 163073 72.2673 72.2673 36.0552 120
48000 29.1992 -311817 -45.9955 163072 72.2671 72.2671 36.0551 120
48050 29.136 -311817 131.614 163075 72.2676 72.2676 36.0553 120
48100 28.9845 -311817 -149.041 163090 72.2699 72.2699 36.0564 120
48150 28.5612 -311817 -116.355 163096 72.2707 72.2707 36.0569 120
48200 28.7161 -311818 -27.4173 163082 72.2686 72.2686 36.0558 120
48250 29.0551 -311819 -9.15203 163065 72.2661 72.2661 36.0546 120
48300 28.9132 -311818 332.752 163057 72.265 72.265 36.054 120
48350 29.2296 -311818 -50.2717 163071 72.2671 72.2671 36.0551 120
48400 28.6024 -311816 26.1562 163078 72.2681 72.2681 36.0556 120
48450 29.0621 -311817 -182.573 163080 72.2684 72.2684 36.0557 120
48500 29.4302 -311818 -182.481 163073 72.2673 72.2673 36.0552 120
48550 29.3006 -311817 243.041 163062 72.2657 72.2657 36.0544 120
48600 29.2323 -311817 -131.93 163077 72.268 72.268 36.0555 120
48650 29.0369 -311817 -16.9298 163091 72.27 72.27 36.0565 120
48700 29.0637 -311818 -191.75 163085 72.2691 72.2691 36.056 120
48750 29.1454 -311818 294.943 163058 72.2651 72.2651 36.0541 120
48800 28.728 -311818 369.746 163064 72.2659 72.2659 36.0545 120
48850 28.5672 -311817 -258.245 163101 72.2715 72.2715 36.0573 120
48900 28.8198 -311818 -416.94 163104 72.2719 72.2719 36.0575 120
48950 28.7381 -311818 -19.8871 163058 72.265 72.265 36.054 120
49000 28.9747 -311818 291.523 163027 72.2605 72.2605 36.0518 120
49050 28.9141 -311817 476.596 163043 72.263 72.263 36.053 120
49100 29.1439 -311817 -500.393 163093 72.2702 72.2702 36.0566 120
49150 29.2454 -311817 -148.609 163109 72.2726 72.2726 36.0578 120
49200 29.2201 -311817 -285.783 163098 72.271 72.271 36.057 120
49250 29.4175 -311818 318.081 163061 72.2656 72.2656 36.0543 120
49300 28.9899 -311817 534.282 163052 72.2642 72.2642 36.0536 120
49350 28.6498 -311817 -513.961 163093 72.2703 72.2703 36.0566 120
49400 28.8718 -311818 -348.401 163106 72.2721 72.2721 36.0576 120
49450 28.9944 -311818 50.3704 163079 72.2682 72.2682 36.0556 120
49500 28.9218 -311818 285.368 163044 72.263 72.263 36.053 120
49550 28.7335 -311818 364.962 163036 72.2618 72.2618 36.0524 120
49600 28.8758 -311818 -84.8386 163068 72.2665 72.2665 36.0548 120
49650 28.9056 -311817 -99.2747 163094 72.2704 72.2704 36.0567 120
49700 29.213 -311817 -39.6566 163097 72.2709 72.2709 36.0569 120
49750 29.2686 -311817 -333.464 163104 72.2719 72.2719 36.0575 120
49800 29.0212 -311817 -64.8021 163087 72.2694 72.2694 36.0562 120
49850 29.1024 -311817 134.493 163052 72.2642 72.2642 36.0536 120
49900 29.2215 -311818 386.183 163042 72.2627 72.2627 36.0529 120
49950 29.0703 -311818 134.78 163073 72.2673 72.2673 36.0552 120
50000 28.7316 -311817 -481.395 163111 72.2729 72.2729 36.058 120
50050 28.5781 -311817 -361.846 163100 72.2713 72.2713 36.0572 120
50100 28.6331 -311818 663.45 163051 72.264 72.264 36.0535 120
50150 28.8608 -311818 31.2864 163039 72.2624 72.2624 36.0527 120
50200 28.9777 -311818 166.961 163053 72.2643 72.2643 36.0537 120
50250 28.9758 -311817 -302.621 163088 72.2695 72.2695 36.0563 120
50300 29.0455 -311817 -448.82 163109 72.2726 72.2726 36.0578 120
50350 29.1488 -311817 -11.3577 163095 72.2706 72.2706 36.0568 120
50400 29.2166 -311817 122.091 163056 72.2647 72.2647 36.0539 120
50450 29.1025 -311817 266.459 163029 72.2608 72.2608 36.0519 120
50500 29.0481 -311818 487.605 163049 72.2638 72.2638 36.0534 120
50550 29.0707 -311818 -383.764 163109 72.2726 72.2726 36.0578 120
50600 29.0387 -311818 -621.601 163133 72.2761 72.2761 36.0596 120
50650 28.7688 -311817 118.444 163096 72.2707 72.2707 36.0569 120
50700 28.7408 -311817 -20.9304 163050 72.2639 72.2639 36.0535 120
50750 28.8904 -311818 268.083 163017 72.259 72.259 36.051 120
50800 28.6506 -311818 138.681 163027 72.2606 72.2606 36.0518 120
50850 29.0086 -311817 43.9919 163076 72.2677 72.2677 36.0554 120
50900 28.7955 -311817 -344.463 163125 72.275 72.275 36.059 120
50950 29.6172 -311818 -298.981 163121 72.2745 72.2745 36.0587 120
51000 29.3227 -311818 194.433 163066 72.2663 72.2663 36.0547 120
51050 29.065 -311817 425.17 163033 72.2614 72.2614 36.0522 120
51100 29.1959 -311817 135.995 163057 72.265 72.265 36.054 120
51150 29.2165 -311817 -284.657 163088 72.2696 72.2696 36.0563 120
51200 28.8148 -311817 -193.359 163097 72.2709 72.2709 36.0569 120
51250 28.6715 -311817 -244.283 163092 72.2701 72.2701 36.0565 120
51300 28.6074 -311817 32.7934 163060 72.2653 72.2653 36.0542 120
51350 28.6872 -311818 572.942 163030 72.261 72.261 36.052 120
51400 29.1619 -311818 357.186 163047 72.2635 72.2635 36.0533 120
51450 28.822 -311818 -42.7314 163092 72.2701 72.2701 36.0565 120
51500 29.1125 -311817 -265.151 163125 72.275 72.275 36.059 120
51550 29.1043 -311817 -82.6024 163120 72.2742 72.2742 36.0586 120
51600 29.0093 -311816 22.884 163082 72.2686 72.2686 36.0558 120
51650 29.1546 -311817 569.064 163036 72.2618 72.2618 36.0524 120
51700 29.1712 -311817 114.124 163040 72.2625 72.2625 36.0528 120
51750 28.908 -311817 -152.282 163082 72.2686 72.2686 36.0558 120
51800 29.2614 -311818 -226.381 163110 72.2728 72.2728 36.0579 120
51850 28.812 -311817 31.7122 163095 72.2705 72.2705 36.0568 120
51900 28.7746 -311817 282.899 163062 72.2657 72.2657 36.0544 120
51950 28.8812 -311818 198.687 163057 72.265 72.265 36.054 120
52000 28.9597 -311818 201.428 163069 72.2667 72.2667 36.0549 120
52050 28.9098 -311818 -297.444 163087 72.2694 72.2694 36.0562 120
52100 28.7863 -311817 250.756 163078 72.268 72.268 36.0555 120
52150 29.0712 -311818 -33.7395 163075 72.2676 72.2676 36.0553 120
52200 29.2992 -311818 221.28 163073 72.2673 72.2673 36.0552 120
52250 28.9947 -311817 -18.7583 163081 72.2685 72.2685 36.0557 120
52300 29.1643 -311817 -179.263 163080 72.2684 72.2684 36.0557 120
52350 29.2416 -311817 291.258 163066 72.2662 72.2662 36.0546 120
52400 29.064 -311817 233.112 163065 72.2661 72.2661 36.0546 120
52450 29.0403 -311817 -175.368 163081 72.2684 72.2684 36.0557 120
52500 29.1054 -311818 14.6183 163100 72.2713 72.2713 36.0572 120
52550 28.9805 -311818 -58.5124 163101 72.2715 72.2715 36.0572 120
52600 28.8068 -311817 -50.5419 163082 72.2686 72.2686 36.0558 120
52650 28.6647 -311817 -5.29445 163056 72.2648 72.2648 36.0539 120
52700 28.9052 -311818 493.204 163035 72.2618 72.2618 36.0524 120
52750 28.8866 -311818 155.303 163056 72.2649 72.2649 36.054 120
52800 29.0412 -311817 -68.275 163094 72.2704 72.2704 36.0567 120
52850 29.2606 -311817 -192.775 163118 72.2739 72.2739 36.0585 120
52900 28.8472 -311816 -170.978 163112 72.2731 72.2731 36.0581 120
52950 29.2165 -311817 -178.87 163075 72.2677 72.2677 36.0554 120
53000 28.8743 -311817 559.102 163034 72.2616 72.2616 36.0523 120
53050 29.2074 -311818 247.72 163052 72.2642 72.2642 36.0536 120
53100 28.9335 -311817 -448.333 163087 72.2694 72.2694 36.0562 120
53150 28.9789 -311818 124.372 163078 72.268 72.268 36.0555 120
53200 28.8551 -311817 201.787 163071 72.267 72.267 36.055 120
53250 29.0627 -311818 -25.6258 163080 72.2684 72.2684 36.0557 120
53300 28.9397 -311817 -12.3395 163086 72.2693 72.2693 36.0562 120
53350 29.1803 -311818 42.6213 163087 72.2694 72.2694 36.0562 120
53400 29.3218 -311818 47.768 163085 72.2691 72.2691 36.0561 120
53450 29.1 -311818 -206.684 163082 72.2686 72.2686 36.0558 120
53500 28.7749 -311817 -74.0477 163072 72.2671 72.2671 36.0551 120
53550 28.9709 -311817 187.95 163056 72.2648 72.2648 36.0539 120
53600 29.0052 -311817 270.146 163050 72.2639 72.2639 36.0535 120
53650 29.188 -311818 52.6898 163070 72.2669 72.2669 36.0549 120
53700 29.3326 -311818 -494.43 163094 72.2704 72.2704 36.0567 120
53750 28.6592 -311817 32.9073 163092 72.2702 72.2702 36.0566 120
53800 28.8853 -311817 15.3027 163089 72.2697 72.2697 36.0564 120
53850 28.8579 -311817 214.385 163078 72.2681 72.2681 36.0556 120
53900 29.0829 -311818 187.338 163072 72.2671 72.2671 36.0551 120
53950 29.1575 -311818 -84.3633 163060 72.2654 72.2654 36.0542 120
54000 29.1466 -311818 218.242 163032 72.2612 72.2612 36.0521 120
54050 29.3727 -311818 360.175 163027 72.2606 72.2606 36.0518 120
54100 28.7365 -311817 -62.8379 163078 72.268 72.268 36.0555 120
54150 28.9958 -311817 -368.852 163139 72.277 72.277 36.06 120
54200 29.2777 -311817 -671.421 163145 72.278 72.278 36.0605 120
54250 28.8529 -311817 -34.6707 163071 72.267 72.267 36.055 120
54300 29.2468 -311818 1134.05 163006 72.2575 72.2575 36.0503 120
54350 28.9967 -311818 134.445 163048 72.2637 72.2637 36.0534 120
54400 28.8687 -311817 -309.781 163115 72.2735 72.2735 36.0583 120
54450 28.9973 -311817 -463.302 163131 72.2759 72.2759 36.0595 120
54500 29.0251 -311817 29.8174 163095 72.2706 72.2706 36.0568 120
54550 28.9051 -311817 135.601 163065 72.2661 72.2661 36.0546 120
54600 29.1005 -311818 86.4807 163046 72.2633 72.2633 36.0532 120
54650 29.1822 -311818 305.916 163040 72.2624 72.2624 36.0527 120
54700 29.2825 -311818 77.8027 163056 72.2649 72.2649 36.054 120
54750 29.193 -311818 195.51 163086 72.2693 72.2693 36.0562 120
54800 28.9155 -311817 -695.375 163123 72.2747 72.2747 36.0589 120
54850 28.9364 -311817 -17.7097 163094 72.2704 72.2704 36.0567 120
54900 28.8817 -311817 315.615 163047 72.2635 72.2635 36.0533 120
54950 29.032 -311818 539.4 163033 72.2614 72.2614 36.0522 120
55000 28.8575 -311817 -8.37203 163069 72.2667 72.2667 36.0549 120
55050 28.8215 -311817 -372.891 163109 72.2726 72.2726 36.0578 120
55100 29.0332 -311817 -315.462 163122 72.2746 72.2746 36.0588 120
55150 28.8453 -311817 -112.395 163103 72.2718 72.2718 36.0574 120
55200 29.0679 -311818 78.6099 163060 72.2653 72.2653 36.0542 120
55250 29.0296 -311818 558.7 163031 72.2611 72.2611 36.0521 120
55300 28.9747 -311817 -29.1387 163057 72.2649 72.2649 36.054 120
55350 28.9778 -311817 -45.5012 163088 72.2696 72.2696 36.0563 120
55400 29.0914 -311817 -299.385 163103 72.2718 72.2718 36.0574 120
55450 29.0759 -311817 54.496 163085 72.2691 72.2691 36.056 120
55500 28.8124 -311817 62.6636 163069 72.2668 72.2668 36.0549 120
55550 29.1978 -311818 183.894 163060 72.2654 72.2654 36.0542 120
55600 28.8496 -311817 -235.289 163061 72.2656 72.2656 36.0543 120
55650 28.9169 -311817 83.7036 163052 72.2642 72.2642 36.0536 120
55700 28.7712 -311817 272.982 163050 72.264 72.264 36.0535 120
55750 29.0823 -311818 81.0116 163084 72.269 72.269 36.056 120
55800 28.7173 -311817 -232.198 163118 72.274 72.274 36.0585 120
55850 28.9631 -311817 -410.901 163108 72.2725 72.2725 36.0578 120
55900 28.6708 -311817 414.905 163066 72.2663 72.2663 36.0547 120
55950 28.8821 -311818 142.116 163054 72.2646 72.2646 36.0538 120
56000 29.1022 -311818 252.438 163058 72.2651 72.2651 36.054 120
56050 28.6633 -311817 -210.779 163081 72.2684 72.2684 36.0557 120
56100 29.0472 -311817 14.5459 163096 72.2707 72.2707 36.0568 120
56150 28.9068 -311817 -46.5773 163108 72.2725 72.2725 36.0578 120
56200 29.1383 -311818 -415.247 163103 72.2718 72.2718 36.0574 120
56250 28.7821 -311817 161.892 163066 72.2663 72.2663 36.0547 120
56300 29.0809 -311817 426.69 163036 72.2618 72.2618 36.0524 120
56350 29.018 -311818 274.787 163042 72.2627 72.2627 36.0529 120
56400 29.1186 -311818 -152.94 163079 72.2682 72.2682 36.0556 120
56450 28.9717 -311818 -533.415 163107 72.2723 72.2723 36.0577 120
56500 28.8877 -311817 -30.6355 163087 72.2694 72.2694 36.0562 120
56550 29.0149 -311818 606.268 163056 72.2648 72.2648 36.0539 120
56600 28.9058 -311817 104.428 163066 72.2663 72.2663 36.0546 120
56650 29.0019 -311818 31.5086 163090 72.2698 72.2698 36.0564 120
56700 28.846 -311817 -316.901 163100 72.2713 72.2713 36.0572 120
56750 29.1486 -311818 291.266 163076 72.2678 72.2678 36.0554 120
56800 29.0407 -311817 57.5649 163066 72.2663 72.2663 36.0547 120
56850 29.064 -311817 441.187 163059 72.2653 72.2653 36.0542 120
56900 29.0799 -311817 -55.0622 163077 72.2679 72.2679 36.0555 120
56950 28.7831 -311817 -377.756 163103 72.2717 72.2717 36.0574 120
57000 29.1615 -311818 -218.079 163101 72.2715 72.2715 36.0572 120
57050 28.8059 -311817 -2.53941 163074 72.2675 72.2675 36.0553 120
57100 29.0034 -311817 313.956 163051 72.264 72.264 36.0535 120
57150 28.9326 -311818 162.493 163042 72.2628 72.2628 36.0529 120
57200 28.8952 -311817 14.5551 163066 72.2663 72.2663 36.0547 120
57250 29.0198 -311818 -397.148 163105 72.272 72.272 36.0575 120
57300 28.8523 -311817 -148.01 163096 72.2708 72.2708 36.0569 120
57350 28.8862 -311818 195.048 163063 72.2659 72.2659 36.0545 120
57400 29.1183 -311818 138.1 163056 72.2649 72.2649 36.054 120
57450 28.9582 -311818 42.4517 163076 72.2678 72.2678 36.0554 120
57500 29.0639 -311817 -457.475 163097 72.2709 72.2709 36.0569 120
57550 28.9842 -311817 182.585 163068 72.2666 72.2666 36.0548 120
57600 29.0076 -311817 245.69 163042 72.2628 72.2628 36.0529 120
57650 29.0395 -311817 200.302 163052 72.2642 72.2642 36.0536 120
57700 29.1396 -311818 -75.7391 163091 72.2699 72.2699 36.0565 120
57750 28.9243 -311817 -389.37 163122 72.2745 72.2745 36.0588 120
57800 29.2228 -311818 -316.386 163112 72.2731 72.2731 36.058 120
57850 28.9058 -311818 -0.200134 163073 72.2673 72.2673 36.0552 120
57900 28.7637 -311817 291.29 163043 72.2629 72.2629 36.053 120
57950 28.8472 -311818 196.484 163054 72.2646 72.2646 36.0538 120
58000 29.1392 -311818 -260.84 163091 72.27 72.27 36.0565 120
58050 28.9779 -311817 -279.645 163100 72.2713 72.2713 36.0571 120
58100 28.9676 -311817 100.444 163078 72.2681 72.2681 36.0555 120
58150 28.8113 -311817 346.075 163055 72.2647 72.2647 36.0539 120
58200 29.1832 -311818 195.922 163057 72.265 72.265 36.054 120
58250 29.1762 -311818 -110.803 163076 72.2677 72.2677 36.0554 120
58300 29.0331 -311817 -25.6178 163080 72.2683 72.2683 36.0557 120
58350 29.3499 -311818 -21.4077 163072 72.2671 72.2671 36.0551 120
58400 29.0609 -311818 176.722 163064 72.266 72.266 36.0545 120
58450 28.7873 -311817 -182.368 163071 72.2671 72.2671 36.0551 120
58500 28.9335 -311818 140.407 163076 72.2677 72.2677 36.0554 120
58550 28.8149 -311818 69.0468 163084 72.2689 72.2689 36.056 120
58600 29.0253 -311817 -138.138 163092 72.2701 72.2701 36.0565 120
58650 29.0304 -311817 -71.9929 163089 72.2697 72.2697 36.0563 120
58700 29.0961 -311817 -230.117 163074 72.2674 72.2674 36.0552 120
58750 28.9985 -311817 227.658 163047 72.2635 72.2635 36.0532 120
58800 28.9811 -311817 99.9141 163040 72.2624 72.2624 36.0527 120
58850 29.1511 -311817 238.834 163068 72.2666 72.2666 36.0548 120
58900 29.2109 -311817 -339.093 163115 72.2735 72.2735 36.0583 120
58950 29.1472 -311818 -575.66 163111 72.273 72.273 36.058 120
59000 28.8943 -311817 270.824 163055 72.2646 72.2646 36.0538 120
59050 28.6901 -311817 673.974 163023 72.26 72.26 36.0515 120
59100 28.7306 -311818 262.663 163049 72.2638 72.2638 36.0534 120
59150 28.726 -311818 -545.829 163095 72.2705 72.2705 36.0568 120
59200 28.9707 -311817 112.201 163088 72.2695 72.2695 36.0563 120
59250 29.2363 -311818 80.085 163076 72.2678 72.2678 36.0554 120
59300 28.8617 -311817 -335.886 163088 72.2696 72.2696 36.0563 120
59350 29.1468 -311817 88.6081 163079 72.2682 72.2682 36.0556 120
59400 29.0434 -311817 58.0013 163069 72.2668 72.2668 36.0549 120
59450 29.1385 -311817 -12.3405 163074 72.2675 72.2675 36.0553 120
59500 28.9808 -311817 87.9466 163077 72.2679 72.2679 36.0554 120
59550 28.7781 -311817 -103.751 163094 72.2704 72.2704 36.0567 120
59600 28.8453 -311818 -241.443 163098 72.271 72.271 36.057 120
59650 28.575 -311817 25.1625 163071 72.267 72.267 36.055 120
59700 28.7836 -311818 452.201 163043 72.2629 72.2629 36.053 120
59750 28.8605 -311818 246.406 163053 72.2644 72.2644 36.0537 120
59800 28.9579 -311818 -77.0856 163080 72.2683 72.2683 36.0557 120
59850 28.9959 -311818 -312.858 163096 72.2708 72.2708 36.0569 120
59900 28.8566 -311817 -67.6372 163081 72.2685 72.2685 36.0558 120
59950 29.1183 -311817 23.5303 163063 72.2659 72.2659 36.0545 120
60000 29.0902 -311817 155.034 163069 72.2667 72.2667 36.0549 120
60050 29.1715 -311817 -463.424 163095 72.2705 72.2705 36.0568 120
60100 29.2534 -311817 -285.638 163093 72.2702 72.2702 36.0566 120
60150 29.0043 -311817 306.137 163066 72.2662 72.2662 36.0546 120
60200 29.395 -311818 112.585 163061 72.2655 72.2655 36.0543 120
60250 28.9324 -311818 -305.99 163075 72.2676 72.2676 36.0553 120
60300 28.6671 -311817 10.8737 163073 72.2673 72.2673 36.0552 120
60350 28.7765 -311818 253.717 163066 72.2663 72.2663 36.0547 120
60400 28.8084 -311818 5.26592 163071 72.267 72.267 36.055 120
60450 28.8403 -311817 -38.5969 163087 72.2693 72.2693 36.0562 120
60500 28.9633 -311818 -592.314 163095 72.2705 72.2705 36.0568 120
60550 28.9623 -311817 184.813 163062 72.2657 72.2657 36.0543 120
60600 29.3968 -311818 95.1089 163048 72.2636 72.2636 36.0533 120
60650 29.2591 -311817 151.934 163054 72.2645 72.2645 36.0538 120
60700 29.2253 -311817 -102.626 163083 72.2688 72.2688 36.0559 120
60750 29.2413 -311817 -458.015 163103 72.2717 72.2717 36.0574 120
60800 29.0865 -311817 278.903 163084 72.2689 72.2689 36.056 120
60850 28.9412 -311818 30.8254 163076 72.2678 72.2678 36.0554 120
60900 28.871 -311818 -19.9478 163072 72.2671 72.2671 36.0551 120
60950 28.8208 -311818 -60.7559 163072 72.2672 72.2672 36.0551 120
61000 28.9515 -311818 51.1584 163081 72.2685 72.2685 36.0558 120
61050 28.8228 -311818 -377.861 163086 72.2692 72.2692 36.0561 120
61100 28.9892 -311818 56.4624 163055 72.2647 72.2647 36.0539 120
61150 28.9929 -311817 404.521 163041 72.2626 72.2626 36.0528 120
61200 29.0291 -311817 -40.7599 163072 72.2672 72.2672 36.0551 120
61250 29.0129 -311817 -14.2019 163109 72.2727 72.2727 36.0579 120
61300 29.4691 -311818 -341.031 163125 72.275 72.275 36.059 120
61350 29.243 -311817 -75.3925 163095 72.2706 72.2706 36.0568 120
61400 29.0984 -311817 74.7956 163055 72.2646 72.2646 36.0538 120
61450 28.9862 -311818 135.01 163044 72.263 72.263 36.053 120
61500 29.1534 -311818 228.576 163059 72.2652 72.2652 36.0541 120
61550 28.68 -311817 -239.564 163092 72.2701 72.2701 36.0566 120
61600 28.9942 -311818 -183.762 163097 72.2709 72.2709 36.0569 120
61650 28.6756 -311818 -93.5312 163080 72.2684 72.2684 36.0557 120
61700 29.3006 -311819 271.645 163059 72.2652 72.2652 36.0541 120
61750 28.81 -311817 183.428 163059 72.2653 72.2653 36.0542 120
61800 29.3193 -311818 -36.4181 163081 72.2684 72.2684 36.0557 120
61850 28.9353 -311817 -306.664 163095 72.2706 72.2706 36.0568 120
61900 29.3434 -311818 -101.544 163078 72.268 72.268 36.0555 120
61950 29.4633 -311818 420.578 163046 72.2634 72.2634 36.0532 120
62000 28.9575 -311817 233.439 163050 72.2639 72.2639 36.0535 120
62050 29.378 -311818 -151.237 163084 72.269 72.269 36.056 120
62100 28.8346 -311817 -370.4 163114 72.2733 72.2733 36.0582 120
62150 28.803 -311817 -86.3147 163101 72.2714 72.2714 36.0572 120
62200 28.8602 -311818 -49.9243 163066 72.2663 72.2663 36.0547 120
62250 28.658 -311818 59.7773 163046 72.2634 72.2634 36.0532 120
62300 28.8545 -311818 -58.711 163056 72.2648 72.2648 36.0539 120
62350 28.8045 -311818 -201.4 163081 72.2685 72.2685 36.0558 120
62400 29.2259 -311818 87.1158 163094 72.2704 72.2704 36.0567 120
62450 29.1632 -311817 -274.716 163091 72.27 72.27 36.0565 120
62500 29.3762 -311817 -65.0918 163074 72.2675 72.2675 36.0553 120
62550 29.1878 -311817 373.93 163064 72.2659 72.2659 36.0545 120
62600 29.1694 -311817 -312.749 163073 72.2673 72.2673 36.0552 120
62650 29.074 -311817 235.459 163060 72.2653 72.2653 36.0542 120
62700 28.8676 -311817 120.666 163063 72.2659 72.2659 36.0544 120
62750 28.942 -311818 -47.0847 163076 72.2678 72.2678 36.0554 120
62800 28.5789 -311817 -11.8322 163091 72.27 72.27 36.0565 120
62850 28.7356 -311817 -281.723 163107 72.2723 72.2723 36.0577 120
62900 28.8749 -311818 -139.669 163086 72.2692 72.2692 36.0561 120
