# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
238300 239.379 -311500 1345.66 164077 72.4154 72.4154 36.1291 120
238350 239.566 -311503 617.215 164120 72.4217 72.4217 36.1322 120
238400 237.288 -311500 393.13 164169 72.4289 72.4289 36.1358 120
238450 238.861 -311504 -437.974 164214 72.4355 72.4355 36.1391 120
238500 240.096 -311507 -633.478 164246 72.4402 72.4402 36.1415 120
238550 237.035 -311500 -633.663 164268 72.4435 72.4435 36.1431 120
238600 238.073 -311502 -1051.27 164281 72.4454 72.4454 36.144 120
238650 238.339 -311500 -1730.84 164284 72.4458 72.4458 36.1442 120
238700 240.812 -311501 -168.553 164271 72.4439 72.4439 36.1433 120
238750 241.077 -311500 -487.366 164249 72.4406 72.4407 36.1417 120
238800 239.958 -311497 -400.55 164221 72.4365 72.4365 36.1396 120
238850 239.163 -311496 -532.677 164187 72.4314 72.4314 36.1371 120
238900 239.506 -311501 -51.8244 164147 72.4257 72.4257 36.1342 120
238950 240.171 -311506 94.8575 164112 72.4205 72.4205 36.1316 120
239000 239.239 -311507 1064.8 164080 72.4157 72.4157 36.1292 120
239050 236.769 -311503 545.551 164061 72.413 72.413 36.1279 120
239100 238.684 -311506 1305.96 164057 72.4123 72.4123 36.1275 120
239150 236.744 -311501 659.869 164067 72.4139 72.4139 36.1283 120
239200 239.054 -311504 -102.961 164089 72.4171 72.4171 36.1299 120
239250 240.177 -311504 772.126 164116 72.4211 72.4211 36.1319 120
239300 241.08 -311504 409.464 164154 72.4266 72.4266 36.1347 120
239350 241.6 -311502 86.5782 164197 72.433 72.433 36.1378 120
239400 241.443 -311500 -632.269 164236 72.4387 72.4387 36.1407 120
239450 242.031 -311500 -352.975 164265 72.4429 72.4429 36.1428 120
239500 241.918 -311500 -570.156 164282 72.4455 72.4455 36.1441 120
239550 240.258 -311500 -342.858 164286 72.4461 72.4461 36.1444 120
239600 236.657 -311498 -1543.11 164277 72.4448 72.4448 36.1437 120
239650 237.558 -311502 -1593.56 164247 72.4403 72.4403 36.1415 120
239700 236.93 -311502 -184.601 164198 72.4332 72.4332 36.1379 120
239750 239.196 -311506 1338.62 164149 72.4259 72.4259 36.1343 120
239800 240 -311508 789.306 164112 72.4205 72.4205 36.1316 120
239850 237.666 -311502 712.713 164084 72.4164 72.4164 36.1295 120
239900 239.306 -311502 1211.63 164064 72.4134 72.4134 36.128 120
239950 241.89 -311504 1059.86 164060 72.4128 72.4128 36.1278 120
240000 240.173 -311499 737.238 164073 72.4147 72.4147 36.1287 120
240050 239.838 -311498 1622.27 164101 72.4188 72.4188 36.1307 120
240100 241.749 -311503 -175.309 164147 72.4256 72.4256 36.1341 120
240150 238.214 -311501 -287.383 164190 72.432 72.432 36.1373 120
240200 238.916 -311506 -971.456 164227 72.4374 72.4374 36.14 120
240250 238.403 -311506 -469.988 164255 72.4415 72.4415 36.1421 120
240300 236.044 -311500 -1676.91 164270 72.4437 72.4437 36.1432 120
240350 238.015 -311503 -621.817 164267 72.4432 72.4432 36.1429 120
240400 237.903 -311501 -897.153 164256 72.4416 72.4416 36.1421 120
240450 241.067 -311504 -305.685 164232 72.4381 72.4381 36.1404 120
240500 237.376 -311496 -159.019 164197 72.433 72.433 36.1378 120
240550 240.637 -311501 221.954 164162 72.4278 72.4278 36.1352 120
240600 241.292 -311503 616.798 164130 72.4231 72.4231 36.1329 120
240650 240.794 -311504 689.977 164100 72.4188 72.4188 36.1307 120
240700 238.044 -311503 736.331 164082 72.4161 72.4161 36.1294 120
240750 237.307 -311506 1281.75 164077 72.4154 72.4154 36.129 120
240800 236.845 -311506 131.493 164087 72.4168 72.4168 36.1298 120
240850 239.735 -311510 777.178 164104 72.4193 72.4193 36.131 120
240900 236.554 -311503 516.183 164133 72.4235 72.4236 36.1331 120
240950 238.26 -311503 483.446 164172 72.4293 72.4293 36.136 120
241000 238.046 -311500 -797.193 164217 72.4359 72.4359 36.1393 120
241050 240.348 -311503 -1065.42 164253 72.4413 72.4413 36.142 120
241100 241.664 -311505 -62.7732 164274 72.4443 72.4443 36.1435 120
241150 237.266 -311496 -767.597 164284 72.4458 72.4458 36.1442 120
241200 240.165 -311502 -956.395 164279 72.445 72.445 36.1438 120
241250 238.733 -311501 -382.83 164256 72.4416 72.4416 36.1421 120
241300 238.551 -311501 -889.001 164219 72.4361 72.4361 36.1394 120
241350 239.853 -311505 -48.7337 164173 72.4295 72.4295 36.1361 120
241400 237.803 -311502 470.957 164129 72.4229 72.4229 36.1328 120
241450 238.148 -311503 1067.06 164089 72.4172 72.4172 36.1299 120
241500 238.065 -311503 630.17 164064 72.4133 72.4133 36.128 120
241550 237.131 -311503 1368.9 164051 72.4114 72.4114 36.1271 120
241600 238.259 -311506 1286.87 164056 72.4122 72.4122 36.1275 120
241650 237.442 -311505 754.022 164082 72.416 72.416 36.1294 120
241700 239.802 -311507 -252.748 164125 72.4224 72.4224 36.1325 120
241750 235.839 -311498 -437.328 164170 72.429 72.429 36.1359 120
241800 239.003 -311502 -115.279 164208 72.4345 72.4345 36.1386 120
241850 239.284 -311500 -210.515 164238 72.4389 72.4389 36.1408 120
241900 240.937 -311501 -633.679 164259 72.442 72.442 36.1424 120
241950 241.481 -311502 -1376.52 164267 72.4433 72.4433 36.143 120
242000 238.055 -311496 -210.859 164260 72.4423 72.4423 36.1425 120
242050 240.145 -311504 -702.381 164243 72.4397 72.4397 36.1412 120
242100 237.919 -311505 -1103.9 164215 72.4357 72.4357 36.1392 120
242150 235.557 -311503 362.748 164172 72.4293 72.4293 36.136 120
242200 238.078 -311507 311.465 164127 72.4227 72.4227 36.1327 120
242250 238.238 -311507 784.405 164091 72.4175 72.4175 36.1301 120
242300 238.893 -311506 836.093 164072 72.4146 72.4146 36.1287 120
242350 237.941 -311503 1077.59 164069 72.4141 72.4141 36.1284 120
242400 238.603 -311502 359.099 164083 72.4162 72.4162 36.1294 120
242450 238.581 -311501 557.296 164106 72.4195 72.4195 36.1311 120
242500 238.894 -311500 406.273 164131 72.4233 72.4233 36.133 120
242550 241.446 -311506 -68.5366 164159 72.4274 72.4274 36.135 120
242600 239.925 -311503 232.841 164186 72.4313 72.4313 36.137 120
242650 238.99 -311501 -1166.06 164210 72.4349 72.4349 36.1388 120
242700 239.012 -311502 -614.837 164222 72.4367 72.4367 36.1397 120
242750 237.055 -311499 -43.0478 164225 72.4371 72.4371 36.1399 120
242800 238.82 -311502 -839.265 164224 72.4369 72.4369 36.1398 120
242850 237.908 -311501 -961.039 164211 72.435 72.435 36.1388 120
242900 240.115 -311507 466.876 164185 72.4312 72.4312 36.137 120
242950 238.458 -311505 343.515 164163 72.4279 72.4279 36.1353 120
243000 238.831 -311507 934.938 164148 72.4258 72.4258 36.1342 120
243050 237.701 -311508 803.642 164148 72.4257 72.4257 36.1342 120
243100 236.58 -311507 -761.258 164158 72.4272 72.4272 36.1349 120
243150 235.451 -311503 -218.295 164162 72.4279 72.4279 36.1353 120
243200 237.185 -311502 417.627 164161 72.4276 72.4276 36.1352 120
243250 239.796 -311504 99.6888 164163 72.428 72.428 36.1353 120
243300 241.207 -311504 -173.186 164170 72.429 72.429 36.1358 120
243350 238.561 -311499 193.481 164174 72.4297 72.4297 36.1362 120
243400 240.188 -311502 361.863 164178 72.4302 72.4302 36.1365 120
243450 239.362 -311502 -475.094 164182 72.4308 72.4308 36.1367 120
243500 239.208 -311503 79.4034 164180 72.4304 72.4304 36.1366 120
243550 238.161 -311504 -87.7274 164175 72.4298 72.4298 36.1362 120
243600 238.304 -311507 272.665 164171 72.4292 72.4292 36.1359 120
243650 236.338 -311507 -356.726 164171 72.4292 72.4292 36.1359 120
243700 235.385 -311506 416.021 164168 72.4288 72.4288 36.1357 120
243750 236.246 -311505 284.918 164166 72.4284 72.4284 36.1356 120
243800 237.882 -311502 624.677 164167 72.4286 72.4286 36.1356 120
243850 239.166 -311501 -972.862 164177 72.4301 72.4301 36.1364 120
243900 236.826 -311495 102.979 164183 72.4308 72.4308 36.1368 120
243950 238.663 -311499 767.164 164183 72.431 72.431 36.1368 120
244000 242.867 -311507 584.38 164188 72.4316 72.4316 36.1371 120
244050 239.976 -311503 -213.326 164198 72.4331 72.4331 36.1379 120
244100 237.713 -311501 -762.441 164202 72.4337 72.4337 36.1382 120
244150 238.348 -311505 -413.661 164197 72.433 72.433 36.1378 120
244200 238.138 -311506 -292.095 164185 72.4311 72.4311 36.1369 120
244250 239.037 -311508 115.283 164167 72.4285 72.4285 36.1356 120
244300 237.848 -311505 1069.98 164149 72.4259 72.4259 36.1343 120
244350 238.428 -311503 454.696 164139 72.4245 72.4245 36.1336 120
244400 240.203 -311502 351.389 164137 72.4242 72.4242 36.1334 120
244450 240.605 -311500 -71.1308 164143 72.425 72.425 36.1338 120
244500 241.373 -311501 595.899 164150 72.4261 72.4261 36.1344 120
244550 241.506 -311502 -12.4543 164162 72.4279 72.4279 36.1353 120
244600 240.623 -311503 199.591 164177 72.43 72.43 36.1364 120
244650 238.231 -311500 167.562 164196 72.4328 72.4328 36.1378 120
244700 238.599 -311503 -197.379 164216 72.4358 72.4358 36.1392 120
244750 238.613 -311504 -233.92 164229 72.4377 72.4377 36.1402 120
244800 237.45 -311502 -1392.67 164232 72.4381 72.4381 36.1404 120
244850 239.029 -311505 -36.048 164221 72.4365 72.4365 36.1396 120
244900 239.814 -311506 -1104.98 164207 72.4344 72.4344 36.1385 120
244950 239.804 -311506 214.744 164182 72.4308 72.4308 36.1367 120
245000 237.52 -311500 -61.136 164159 72.4273 72.4273 36.135 120
245050 239.468 -311503 210.231 164134 72.4237 72.4237 36.1332 120
245100 240.855 -311502 911.744 164112 72.4205 72.4205 36.1316 120
245150 242.311 -311501 849.721 164104 72.4192 72.4192 36.131 120
245200 241.172 -311498 -298.144 164108 72.4198 72.4198 36.1313 120
245250 241.174 -311499 382.529 164111 72.4203 72.4203 36.1315 120
245300 241.996 -311504 -133.601 164121 72.4219 72.4219 36.1323 120
245350 240.322 -311505 -46.1083 164138 72.4243 72.4243 36.1335 120
245400 238.917 -311504 105.295 164161 72.4277 72.4277 36.1352 120
245450 238.975 -311505 -158.759 164187 72.4315 72.4315 36.1371 120
245500 238.485 -311504 -450.159 164206 72.4343 72.4343 36.1385 120
245550 238.597 -311503 -172.556 164219 72.4361 72.4361 36.1394 120
245600 238.108 -311501 -1123.93 164224 72.437 72.437 36.1398 120
245650 239.243 -311503 79.6801 164220 72.4364 72.4364 36.1395 120
245700 237.644 -311498 -648.352 164213 72.4353 72.4353 36.139 120
245750 241.013 -311502 203.383 164199 72.4333 72.4333 36.138 120
245800 239.909 -311499 -115.668 164186 72.4314 72.4314 36.137 120
245850 239.675 -311497 -244.706 164176 72.4299 72.4299 36.1363 120
245900 240.254 -311498 85.6197 164166 72.4284 72.4284 36.1356 120
245950 240.317 -311502 -266.503 164156 72.4269 72.4269 36.1348 120
246000 240.157 -311506 -824.968 164142 72.4249 72.4249 36.1338 120
246050 238.586 -311506 1029.63 164122 72.4219 72.4219 36.1323 120
246100 238.301 -311506 903.927 164112 72.4205 72.4205 36.1316 120
246150 238.568 -311507 411.112 164112 72.4205 72.4205 36.1316 120
246200 237.77 -311505 -211.854 164118 72.4213 72.4213 36.132 120
246250 237.79 -311503 126 164128 72.4228 72.4228 36.1327 120
246300 237.013 -311498 476.01 164145 72.4253 72.4253 36.134 120
246350 239.609 -311499 722.867 164171 72.4292 72.4292 36.136 120
246400 242.284 -311502 -857.616 164209 72.4348 72.4348 36.1387 120
246450 239.629 -311497 -48.1444 164240 72.4393 72.4393 36.141 120
246500 240.39 -311499 -523.814 164265 72.4429 72.4429 36.1428 120
246550 240.755 -311502 -655.07 164283 72.4456 72.4456 36.1441 120
246600 240.944 -311503 -1809.56 164290 72.4466 72.4466 36.1446 120
246650 241.24 -311505 -1365.99 164273 72.4442 72.4442 36.1434 120
246700 241.428 -311507 109.531 164237 72.4389 72.4389 36.1408 120
246750 237.885 -311502 542.93 164194 72.4326 72.4326 36.1376 120
246800 239.942 -311508 841.317 164151 72.4262 72.4262 36.1345 120
246850 237.774 -311505 1029.27 164115 72.4209 72.4209 36.1318 120
246900 236.74 -311505 474.824 164092 72.4175 72.4175 36.1301 120
246950 236.539 -311504 993.023 164079 72.4156 72.4156 36.1292 120
247000 237.979 -311505 664.818 164082 72.416 72.416 36.1294 120
247050 237.931 -311501 677.697 164102 72.419 72.419 36.1308 120
247100 239.677 -311500 594.322 164136 72.424 72.424 36.1333 120
247150 240.707 -311500 152.73 164177 72.43 72.43 36.1364 120
247200 240.963 -311500 -616.304 164221 72.4365 72.4365 36.1396 120
247250 239.41 -311499 -940.307 164261 72.4424 72.4424 36.1425 120
247300 239.943 -311502 -1159.43 164291 72.4468 72.4468 36.1447 120
247350 238.93 -311503 -227.225 164304 72.4487 72.4487 36.1457 120
247400 239.185 -311505 -768.376 164304 72.4487 72.4487 36.1457 120
247450 239.368 -311506 -933.273 164289 72.4465 72.4465 36.1446 120
247500 238.682 -311504 223.711 164261 72.4423 72.4423 36.1425 120
247550 240.249 -311507 -743.92 164226 72.4372 72.4372 36.1399 120
247600 238.669 -311503 -586.149 164177 72.43 72.43 36.1363 120
247650 240.588 -311507 222.355 164123 72.422 72.422 36.1324 120
247700 238.472 -311501 251.586 164075 72.4151 72.4151 36.1289 120
247750 240.217 -311504 1707.75 164038 72.4096 72.4096 36.1261 120
247800 239.568 -311501 1415.53 164024 72.4075 72.4075 36.1251 120
247850 239.061 -311498 976.746 164036 72.4093 72.4093 36.126 120
247900 242.551 -311505 1091.19 164071 72.4144 72.4144 36.1286 120
247950 240.242 -311502 412.725 164124 72.4222 72.4222 36.1325 120
248000 239.252 -311503 -485.307 164185 72.4312 72.4312 36.1369 120
248050 238.071 -311503 -564.414 164240 72.4393 72.4393 36.141 120
248100 236.279 -311501 -1195.25 164288 72.4464 72.4464 36.1445 120
248150 237.448 -311504 -762.827 164324 72.4517 72.4517 36.1472 120
248200 239.267 -311507 -2025.82 164343 72.4544 72.4544 36.1485 120
248250 237.42 -311503 -1399.98 164333 72.4529 72.4529 36.1478 120
248300 239.607 -311503 -587.511 164300 72.4481 72.4481 36.1454 120
248350 240.104 -311500 -397.669 164256 72.4417 72.4417 36.1422 120
248400 240.957 -311500 489.503 164203 72.4339 72.4339 36.1383 120
248450 241.861 -311503 117.959 164149 72.4259 72.4259 36.1343 120
248500 241.186 -311504 391.476 164094 72.4178 72.4178 36.1303 120
248550 240.281 -311504 1085.7 164046 72.4108 72.4108 36.1268 120
248600 240.191 -311507 1271.88 164014 72.406 72.406 36.1244 120
248650 239.08 -311506 1514.21 164001 72.4041 72.4041 36.1234 120
248700 237.267 -311505 739.716 164014 72.4061 72.4061 36.1244 120
248750 236.379 -311503 927.776 164047 72.411 72.411 36.1268 120
248800 236.311 -311503 231.546 164097 72.4182 72.4182 36.1305 120
248850 238.979 -311506 267.577 164156 72.4269 72.4269 36.1348 120
248900 238.832 -311503 -906.269 164217 72.4359 72.4359 36.1393 120
248950 239.256 -311498 -24.4098 164267 72.4433 72.4433 36.143 120
249000 240.803 -311498 -616.114 164316 72.4505 72.4505 36.1465 120
249050 239.872 -311496 -1990.65 164353 72.4559 72.4559 36.1492 120
249100 239.408 -311497 -2065.91 164356 72.4564 72.4564 36.1495 120
249150 241.467 -311504 -1248.46 164326 72.4519 72.452 36.1473 120
249200 239.238 -311504 -1585 164273 72.4441 72.4441 36.1434 120
249250 240.275 -311508 -335.086 164200 72.4335 72.4335 36.1381 120
249300 238.628 -311505 675.923 164128 72.4228 72.4228 36.1327 120
249350 239.349 -311507 981.353 164066 72.4136 72.4136 36.1282 120
249400 239.148 -311507 1193.05 164018 72.4066 72.4066 36.1247 120
249450 238.956 -311507 1471.29 163988 72.4023 72.4023 36.1225 120
249500 241.575 -311511 1994.91 163982 72.4014 72.4014 36.1221 120
249550 241.469 -311509 660.283 164005 72.4047 72.4047 36.1237 120
249600 238.769 -311500 166.554 164046 72.4108 72.4108 36.1268 120
249650 241.691 -311503 871.523 164101 72.4188 72.4188 36.1308 120
249700 243.359 -311504 -303.951 164166 72.4284 72.4284 36.1356 120
249750 241.628 -311501 -241.373 164232 72.4381 72.4381 36.1404 120
249800 241.637 -311504 -1285.71 164293 72.4471 72.4471 36.1449 120
249850 237.363 -311500 -1236.32 164337 72.4536 72.4536 36.1481 120
249900 238.22 -311504 -1247.4 164362 72.4572 72.4572 36.1499 120
249950 240.292 -311508 -1610.85 164364 72.4575 72.4575 36.1501 120
250000 238.135 -311505 -1756.69 164339 72.4538 72.4538 36.1482 120
250050 239.394 -311506 -1099.86 164288 72.4463 72.4463 36.1445 120
250100 239.43 -311505 19.8465 164219 72.4362 72.4362 36.1395 120
250150 236.452 -311498 197.026 164148 72.4257 72.4257 36.1342 120
250200 238.007 -311500 358.801 164082 72.416 72.416 36.1294 120
250250 241.644 -311504 408.986 164025 72.4076 72.4076 36.1252 120
250300 240.799 -311499 1721.91 163981 72.4012 72.4012 36.122 120
250350 241.782 -311500 1340.79 163961 72.3982 72.3982 36.1205 120
250400 241.362 -311502 1883.94 163964 72.3987 72.3987 36.1207 120
250450 238.477 -311502 1721.96 163998 72.4038 72.4038 36.1233 120
250500 239.666 -311507 591.81 164064 72.4133 72.4133 36.128 120
250550 237.014 -311502 1152.93 164147 72.4257 72.4257 36.1342 120
250600 237.945 -311505 -720.688 164243 72.4397 72.4397 36.1412 120
250650 237.443 -311504 -1907.78 164328 72.4522 72.4522 36.1474 120
250700 239.173 -311505 -2196.22 164386 72.4607 72.4607 36.1517 120
250750 238.81 -311502 -1442.79 164407 72.4638 72.4638 36.1532 120
250800 238.638 -311499 -2354.65 164396 72.4622 72.4622 36.1524 120
250850 241.084 -311502 -1652.1 164350 72.4554 72.4554 36.149 120
250900 242.066 -311503 -1064.08 164277 72.4447 72.4447 36.1437 120
250950 240.442 -311501 -30.9061 164191 72.4321 72.4321 36.1374 120
251000 240.925 -311506 816.682 164099 72.4186 72.4186 36.1306 120
251050 236.695 -311505 1535.71 164012 72.4058 72.4058 36.1243 120
251100 239.335 -311512 2400.09 163948 72.3963 72.3963 36.1195 120
251150 235.882 -311505 2265.09 163918 72.392 72.392 36.1174 120
251200 238.58 -311509 2158.45 163924 72.3928 72.3928 36.1178 120
251250 236.811 -311503 2137.04 163968 72.3992 72.3992 36.121 120
251300 239.602 -311507 1435.01 164045 72.4107 72.4107 36.1267 120
251350 239.075 -311503 116.449 164144 72.4251 72.4251 36.1339 120
251400 239.865 -311502 -1023.79 164246 72.4401 72.4401 36.1414 120
251450 240.599 -311503 -1346.02 164334 72.4531 72.4532 36.1479 120
251500 237.882 -311497 -2806.7 164396 72.4622 72.4622 36.1524 120
251550 238.93 -311502 -2346.15 164417 72.4653 72.4653 36.154 120
251600 238.746 -311507 -1862.37 164402 72.4631 72.4631 36.1529 120
251650 237.278 -311507 -1484.67 164355 72.4562 72.4563 36.1494 120
251700 233.872 -311501 -1120.6 164282 72.4455 72.4455 36.1441 120
251750 238.257 -311509 365.993 164192 72.4322 72.4322 36.1374 120
251800 239.775 -311510 643.324 164099 72.4185 72.4185 36.1306 120
251850 240.214 -311508 1024.82 164017 72.4066 72.4066 36.1246 120
251900 241.453 -311509 1403.34 163955 72.3974 72.3974 36.1201 120
251950 240.75 -311507 1253.49 163918 72.392 72.392 36.1174 120
252000 237.831 -311501 2149.39 163910 72.3908 72.3908 36.1168 120
252050 239.546 -311505 1757.06 163940 72.3951 72.3951 36.119 120
252100 238.192 -311504 1507.29 164004 72.4046 72.4046 36.1237 120
252150 239.098 -311505 141.114 164093 72.4177 72.4177 36.1302 120
252200 239.277 -311505 -18.7638 164195 72.4327 72.4327 36.1377 120
252250 237.312 -311503 -1548.01 164301 72.4482 72.4482 36.1454 120
252300 240.507 -311507 -1804.28 164383 72.4603 72.4603 36.1514 120
252350 236.23 -311499 -2409.24 164432 72.4675 72.4675 36.1551 120
252400 240.269 -311505 -2179.23 164442 72.469 72.469 36.1558 120
252450 239.111 -311504 -2113.84 164412 72.4646 72.4646 36.1536 120
252500 238.97 -311503 -980.689 164347 72.455 72.455 36.1488 120
252550 240.13 -311506 115.742 164265 72.443 72.443 36.1428 120
252600 240.663 -311508 -721.716 164178 72.4302 72.4302 36.1364 120
252650 239.929 -311506 1002.78 164085 72.4165 72.4165 36.1296 120
252700 239.417 -311507 1479.74 164008 72.4051 72.4051 36.1239 120
252750 238.922 -311508 2183.8 163953 72.3971 72.3971 36.1199 120
252800 237.793 -311509 2080.67 163930 72.3937 72.3937 36.1182 120
252850 236.66 -311508 1918.34 163943 72.3956 72.3956 36.1192 120
252900 237.327 -311508 1661.79 163988 72.4022 72.4022 36.1225 120
252950 236.608 -311505 613.887 164056 72.4122 72.4122 36.1275 120
253000 239.136 -311506 525.201 164135 72.4238 72.4238 36.1333 120
253050 238.357 -311502 8.93244 164218 72.436 72.436 36.1393 120
253100 240.41 -311503 -1278.08 164296 72.4475 72.4475 36.1451 120
253150 240.621 -311503 -2210.83 164359 72.4567 72.4567 36.1497 120
253200 238.551 -311499 -1781.42 164390 72.4613 72.4613 36.152 120
253250 242.11 -311507 -1782.5 164389 72.4612 72.4613 36.1519 120
253300 237.581 -311501 -1895.48 164365 72.4576 72.4576 36.1501 120
253350 239.652 -311507 -1666.13 164313 72.4501 72.4501 36.1464 120
253400 238.252 -311506 -7.22178 164239 72.4391 72.4391 36.1409 120
253450 239.792 -311513 -130.782 164159 72.4274 72.4274 36.1351 120
253500 236.281 -311512 1154.62 164081 72.416 72.416 36.1293 120
253550 234.183 -311511 1206.17 164019 72.4068 72.4068 36.1247 120
253600 236.943 -311517 1485.54 163977 72.4007 72.4007 36.1217 120
253650 234.526 -311509 1983.59 163962 72.3983 72.3983 36.1205 120
253700 236.512 -311509 1427.84 163974 72.4001 72.4001 36.1214 120
253750 237.611 -311508 1298.17 164010 72.4055 72.4055 36.1241 120
253800 240.191 -311510 411.266 164066 72.4137 72.4137 36.1282 120
253850 238.039 -311504 941.778 164133 72.4236 72.4236 36.1331 120
253900 240.297 -311506 -492.821 164212 72.4352 72.4352 36.1389 120
253950 239.12 -311502 -1402.34 164284 72.4458 72.4458 36.1442 120
254000 239.371 -311501 -2118 164331 72.4527 72.4527 36.1476 120
254050 239.415 -311501 -1837.33 164347 72.455 72.455 36.1488 120
254100 238.527 -311501 -1314.73 164336 72.4534 72.4534 36.148 120
254150 238.342 -311505 -1544.16 164307 72.4491 72.4491 36.1459 120
254200 239.264 -311511 -601.793 164260 72.4423 72.4423 36.1425 120
254250 235.151 -311504 -559.695 164205 72.4342 72.4342 36.1384 120
254300 237.102 -311508 -842.54 164144 72.4252 72.4252 36.1339 120
254350 237.574 -311508 1175.02 164079 72.4156 72.4156 36.1291 120
254400 238.839 -311508 1441.3 164028 72.4081 72.4081 36.1254 120
254450 238.136 -311505 680.813 164003 72.4044 72.4044 36.1236 120
254500 239.6 -311507 1279.07 164000 72.4039 72.4039 36.1233 120
254550 239.987 -311507 1199.65 164018 72.4066 72.4066 36.1247 120
254600 238.787 -311505 1524.58 164054 72.4119 72.4119 36.1273 120
254650 237.499 -311502 -57.9905 164109 72.42 72.42 36.1314 120
254700 237.908 -311504 739.461 164168 72.4287 72.4287 36.1357 120
254750 238.4 -311505 -935.626 164227 72.4374 72.4374 36.14 120
254800 240.201 -311509 -882.839 164273 72.4441 72.4441 36.1434 120
254850 238.639 -311507 -877.028 164305 72.4489 72.4489 36.1458 120
254900 239.404 -311508 -1934.96 164321 72.4512 72.4512 36.1469 120
254950 238.416 -311508 -335.311 164313 72.45 72.45 36.1463 120
255000 236.803 -311505 -1087.72 164293 72.447 72.447 36.1448 120
255050 239.425 -311510 -1241.15 164259 72.442 72.442 36.1423 120
255100 237.565 -311505 -18.7174 164211 72.435 72.435 36.1388 120
255150 239.532 -311506 216.518 164159 72.4273 72.4273 36.135 120
255200 241.063 -311507 1002.75 164112 72.4204 72.4204 36.1316 120
255250 239.565 -311503 690.737 164078 72.4154 72.4154 36.1291 120
255300 240.447 -311504 999.362 164056 72.4122 72.4122 36.1275 120
255350 241.169 -311507 814.675 164051 72.4115 72.4115 36.1271 120
255400 238.369 -311507 766.63 164065 72.4135 72.4135 36.1281 120
255450 238.713 -311511 209.373 164092 72.4176 72.4176 36.1302 120
255500 236.603 -311508 475.537 164126 72.4226 72.4226 36.1326 120
255550 237.36 -311509 -157.802 164167 72.4286 72.4286 36.1356 120
255600 237.554 -311506 306.936 164206 72.4343 72.4343 36.1385 120
255650 239.04 -311507 -710.281 164243 72.4398 72.4398 36.1412 120
255700 239.738 -311506 -537.236 164268 72.4434 72.4434 36.143 120
255750 238.54 -311502 -1155.6 164277 72.4447 72.4447 36.1437 120
255800 239.226 -311503 -915.997 164269 72.4436 72.4436 36.1431 120
255850 239.074 -311503 -662.195 164247 72.4403 72.4403 36.1415 120
255900 240.706 -311507 52.6871 164217 72.436 72.436 36.1393 120
255950 237.882 -311503 -106.624 164189 72.4319 72.4319 36.1373 120
256000 238.844 -311506 -568.312 164163 72.4279 72.4279 36.1353 120
256050 239.2 -311507 -186.66 164133 72.4235 72.4235 36.1331 120
256100 238.611 -311506 406.351 164104 72.4193 72.4193 36.131 120
256150 240.153 -311510 1271.72 164089 72.4171 72.4171 36.1299 120
256200 238.956 -311508 715.942 164095 72.4179 72.4179 36.1303 120
256250 238.444 -311507 276.193 164114 72.4208 72.4208 36.1318 120
256300 239.19 -311509 -676.191 164146 72.4254 72.4254 36.1341 120
256350 237.08 -311508 275.48 164175 72.4297 72.4297 36.1362 120
256400 238.112 -311512 -100.513 164201 72.4336 72.4336 36.1381 120
256450 238.863 -311516 -394.87 164222 72.4366 72.4366 36.1396 120
256500 237.296 -311510 -451.187 164232 72.4382 72.4382 36.1404 120
256550 236.771 -311507 -790.234 164234 72.4385 72.4385 36.1406 120
256600 240.45 -311510 -362.046 164225 72.4371 72.4371 36.1399 120
256650 240.063 -311507 -29.9686 164209 72.4347 72.4347 36.1387 120
256700 237.517 -311501 -248.065 164189 72.4317 72.4317 36.1372 120
256750 240.909 -311507 502.567 164167 72.4285 72.4285 36.1356 120
256800 241.172 -311509 833.186 164154 72.4266 72.4266 36.1347 120
256850 239.827 -311507 984.556 164150 72.426 72.426 36.1343 120
256900 238.197 -311507 -588.117 164156 72.4269 72.4269 36.1348 120
256950 237.518 -311509 35.5724 164158 72.4272 72.4272 36.135 120
257000 236.494 -311511 -214.837 164162 72.4279 72.4279 36.1353 120
257050 235.586 -311510 679.861 164171 72.4292 72.4292 36.1359 120
257100 234.768 -311508 -145.244 164184 72.4311 72.4311 36.1369 120
257150 237.581 -311510 183.377 164197 72.4329 72.4329 36.1378 120
257200 237.786 -311506 -1031.24 164209 72.4347 72.4347 36.1387 120
257250 239.153 -311507 -356.835 164208 72.4346 72.4346 36.1387 120
257300 237.721 -311503 130.546 164201 72.4335 72.4335 36.1381 120
257350 238.458 -311504 746.76 164198 72.4332 72.4332 36.1379 120
257400 237.457 -311503 -305.202 164205 72.4342 72.4342 36.1384 120
257450 238.039 -311505 -47.5275 164211 72.435 72.435 36.1388 120
257500 239.62 -311508 -603.964 164210 72.4349 72.4349 36.1388 120
257550 238.697 -311508 -131.861 164202 72.4336 72.4336 36.1382 120
257600 237.166 -311506 -549.392 164190 72.4319 72.4319 36.1373 120
257650 239.139 -311511 403.253 164170 72.429 72.429 36.1358 120
257700 237.516 -311508 978.28 164152 72.4263 72.4263 36.1345 120
257750 238.042 -311510 623.919 164143 72.4251 72.4251 36.1339 120
257800 238.735 -311511 482.717 164146 72.4255 72.4255 36.1341 120
