# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
315750 293.109 -311434 182.486 164542 72.4836 72.4836 36.1631 120
315800 295.714 -311439 274.031 164554 72.4854 72.4854 36.164 120
315850 294.724 -311437 754.832 164570 72.4878 72.4878 36.1652 120
315900 293.519 -311436 -291.052 164591 72.4908 72.4908 36.1667 120
315950 292.836 -311435 -973.693 164609 72.4935 72.4935 36.168 120
316000 295.311 -311440 -1153.45 164617 72.4947 72.4947 36.1686 120
316050 296.533 -311444 -532.794 164616 72.4945 72.4945 36.1685 120
316100 294.955 -311442 -492.455 164606 72.493 72.493 36.1678 120
316150 291.537 -311438 -162.682 164586 72.4901 72.4901 36.1663 120
316200 293.03 -311443 353.996 164559 72.4862 72.4862 36.1644 120
316250 291.821 -311440 -954.484 164534 72.4825 72.4825 36.1625 120
316300 292.972 -311440 455.498 164504 72.478 72.478 36.1603 120
316350 294.357 -311438 312.998 164477 72.4742 72.4742 36.1584 120
316400 295.359 -311436 609.728 164460 72.4716 72.4716 36.1571 120
316450 296.206 -311436 519.624 164455 72.4708 72.4708 36.1567 120
316500 294.601 -311433 1880.85 164460 72.4717 72.4717 36.1571 120
316550 297.643 -311440 644.23 164483 72.4749 72.4749 36.1588 120
316600 293.294 -311435 601.28 164513 72.4794 72.4794 36.161 120
316650 294.511 -311441 37.6353 164550 72.4849 72.4849 36.1637 120
316700 291.635 -311438 -676.432 164588 72.4905 72.4905 36.1665 120
316750 289.902 -311438 -547.282 164619 72.495 72.495 36.1688 120
316800 291.53 -311439 -819.897 164640 72.498 72.498 36.1703 120
316850 293.404 -311442 -865.957 164648 72.4992 72.4992 36.1709 120
316900 289.805 -311433 -1309.31 164645 72.4988 72.4988 36.1706 120
316950 296.09 -311443 -321.922 164627 72.4961 72.4961 36.1693 120
317000 294.627 -311437 -205.218 164600 72.4921 72.4921 36.1673 120
317050 293.533 -311433 -752.682 164566 72.4872 72.4872 36.1649 120
317100 296.507 -311436 305.444 164524 72.481 72.481 36.1618 120
317150 294.542 -311433 1236 164484 72.4751 72.4751 36.1589 120
317200 293.728 -311432 609.48 164453 72.4706 72.4706 36.1566 120
317250 292.595 -311434 1105.64 164430 72.4672 72.4672 36.1549 120
317300 290.303 -311435 1151 164418 72.4654 72.4654 36.154 120
317350 290.797 -311439 1262.45 164423 72.4662 72.4662 36.1544 120
317400 292.717 -311443 482.267 164446 72.4695 72.4695 36.1561 120
317450 291.915 -311440 830.954 164481 72.4748 72.4748 36.1587 120
317500 293.576 -311441 863.18 164529 72.4818 72.4818 36.1622 120
317550 293.582 -311438 -186.465 164584 72.4899 72.4899 36.1662 120
317600 291.687 -311431 -981.511 164635 72.4973 72.4973 36.1699 120
317650 294.418 -311436 -458.064 164675 72.5032 72.5032 36.1729 120
317700 295.237 -311437 -970.231 164706 72.5078 72.5078 36.1751 120
317750 293.578 -311435 -2015.17 164721 72.5099 72.5099 36.1762 120
317800 294.57 -311436 -2104.55 164709 72.5082 72.5082 36.1753 120
317850 291.861 -311431 -926.54 164672 72.5028 72.5028 36.1727 120
317900 291.631 -311431 90.987 164621 72.4952 72.4952 36.1689 120
317950 291.92 -311433 -313.691 164563 72.4867 72.4867 36.1647 120
318000 294.786 -311440 -145.595 164499 72.4773 72.4773 36.16 120
318050 292.385 -311439 1870.88 164433 72.4677 72.4677 36.1551 120
318100 292.768 -311444 943.218 164385 72.4607 72.4607 36.1516 120
318150 288.731 -311439 2557.26 164354 72.4561 72.4561 36.1493 120
318200 291.111 -311444 2307.05 164348 72.4552 72.4552 36.1489 120
318250 290.844 -311441 1790.81 164372 72.4587 72.4587 36.1507 120
318300 291.351 -311437 705.524 164420 72.4657 72.4657 36.1542 120
318350 294.148 -311437 512.823 164479 72.4744 72.4744 36.1585 120
318400 295.288 -311437 75.8032 164547 72.4844 72.4844 36.1635 120
318450 294.917 -311435 -712.132 164620 72.4951 72.4951 36.1688 120
318500 294.124 -311434 -2013.33 164685 72.5047 72.5047 36.1736 120
318550 295.624 -311438 -2427.89 164731 72.5114 72.5114 36.177 120
318600 294.828 -311437 -1966.29 164750 72.5143 72.5143 36.1784 120
318650 294.915 -311439 -1166.34 164745 72.5134 72.5134 36.178 120
318700 292.749 -311439 -1948.95 164721 72.5099 72.5099 36.1762 120
318750 291.618 -311441 -542.165 164678 72.5036 72.5036 36.173 120
318800 290.46 -311442 -834.551 164625 72.4959 72.4959 36.1692 120
318850 290.343 -311442 153.883 164563 72.4867 72.4867 36.1646 120
318900 291.106 -311440 744.596 164501 72.4777 72.4777 36.1601 120
318950 294.668 -311440 887.472 164446 72.4696 72.4696 36.1561 120
319000 294.238 -311436 835.34 164398 72.4626 72.4626 36.1526 120
319050 295.379 -311437 1098.73 164360 72.4569 72.4569 36.1498 120
319100 296.24 -311438 1753.45 164339 72.4538 72.4538 36.1482 120
319150 296.102 -311440 1997.06 164340 72.4541 72.4541 36.1483 120
319200 292.822 -311436 1317.33 164366 72.4578 72.4578 36.1502 120
319250 292.355 -311437 1347 164413 72.4647 72.4647 36.1536 120
319300 293.092 -311440 1961.21 164479 72.4744 72.4744 36.1585 120
319350 288.897 -311434 -819.807 164562 72.4866 72.4866 36.1646 120
319400 292.128 -311441 -824.102 164638 72.4978 72.4978 36.1702 120
319450 291.186 -311437 -1397.49 164702 72.5072 72.5072 36.1748 120
319500 292.899 -311435 -928.172 164746 72.5136 72.5136 36.178 120
319550 296.43 -311436 -2221.51 164769 72.5169 72.5169 36.1797 120
319600 295.025 -311431 -1488.35 164765 72.5165 72.5165 36.1795 120
319650 296.423 -311434 -2260.48 164740 72.5127 72.5127 36.1776 120
319700 296.648 -311436 -1108.03 164689 72.5052 72.5052 36.1739 120
319750 295.942 -311437 -645.411 164623 72.4955 72.4955 36.169 120
319800 295.896 -311442 832.013 164549 72.4847 72.4847 36.1637 120
319850 291.022 -311436 257.935 164478 72.4743 72.4743 36.1584 120
319900 292.812 -311441 753.679 164412 72.4646 72.4646 36.1536 120
319950 296.272 -311449 2093.89 164362 72.4572 72.4572 36.1499 120
320000 293.932 -311443 1428.24 164339 72.4538 72.4538 36.1482 120
320050 293.198 -311441 1877.35 164340 72.454 72.454 36.1483 120
320100 293.196 -311439 2053.12 164369 72.4582 72.4582 36.1504 120
320150 295.33 -311441 734.825 164423 72.4661 72.4661 36.1544 120
320200 296.714 -311443 61.2035 164485 72.4754 72.4754 36.159 120
320250 295.861 -311439 855.954 164552 72.4852 72.4852 36.1639 120
320300 292.329 -311432 -485.337 164625 72.4959 72.4959 36.1692 120
320350 295.547 -311438 -1445.04 164692 72.5056 72.5056 36.1741 120
320400 292.462 -311431 -1946.94 164741 72.5128 72.5128 36.1777 120
320450 295.921 -311437 -2057.33 164769 72.5169 72.5169 36.1797 120
320500 295.439 -311434 -2195.15 164775 72.5179 72.5179 36.1802 120
320550 291.919 -311428 -2233.62 164754 72.5148 72.5148 36.1787 120
320600 294.197 -311433 -1198.73 164707 72.508 72.508 36.1752 120
320650 295.112 -311437 -1080.58 164646 72.4989 72.4989 36.1707 120
320700 292.209 -311435 25.2293 164571 72.4879 72.4879 36.1652 120
320750 293.529 -311441 963.833 164491 72.4762 72.4762 36.1594 120
320800 293.444 -311442 834.396 164418 72.4655 72.4655 36.154 120
320850 292.903 -311442 1658.71 164361 72.4571 72.4571 36.1499 120
320900 294.098 -311444 1608.22 164327 72.4521 72.4521 36.1474 120
320950 293.759 -311441 2460.86 164315 72.4503 72.4503 36.1465 120
321000 293.845 -311436 2211.74 164331 72.4527 72.4527 36.1477 120
321050 294.531 -311433 1252.27 164373 72.4589 72.4589 36.1507 120
321100 294.632 -311432 -117.566 164430 72.4673 72.4673 36.1549 120
321150 296.646 -311437 -323.966 164498 72.4771 72.4771 36.1599 120
321200 296.327 -311437 188.391 164569 72.4876 72.4876 36.1651 120
321250 294.175 -311436 -1031.73 164641 72.4982 72.4982 36.1704 120
321300 294.692 -311440 -1768.87 164702 72.5071 72.5071 36.1748 120
321350 294.124 -311441 -1814.24 164742 72.513 72.513 36.1778 120
321400 293.086 -311440 -2600.47 164758 72.5154 72.5154 36.179 120
321450 291.077 -311435 -2290.29 164745 72.5134 72.5134 36.1779 120
321500 292.356 -311436 -1376.05 164702 72.5072 72.5072 36.1749 120
321550 294.07 -311439 -503.289 164648 72.4992 72.4992 36.1709 120
321600 294.266 -311437 -760.731 164587 72.4903 72.4903 36.1664 120
321650 294.515 -311436 164.226 164522 72.4808 72.4808 36.1617 120
321700 297.956 -311442 1375.33 164462 72.4719 72.4719 36.1572 120
321750 296.508 -311438 1384.13 164414 72.4649 72.4649 36.1538 120
321800 291.676 -311430 1212.81 164382 72.4602 72.4602 36.1514 120
321850 292.562 -311435 1515.3 164366 72.4579 72.4579 36.1502 120
321900 294.065 -311442 2479.31 164369 72.4582 72.4582 36.1504 120
321950 289.532 -311437 1342.4 164396 72.4623 72.4623 36.1524 120
322000 291.556 -311442 989.381 164440 72.4687 72.4687 36.1557 120
322050 290.235 -311438 646.628 164498 72.4772 72.4772 36.1599 120
322100 293.034 -311439 127.495 164565 72.4871 72.4871 36.1648 120
322150 293.496 -311435 -1256.21 164633 72.497 72.497 36.1698 120
322200 294.557 -311434 -224.519 164691 72.5055 72.5055 36.174 120
322250 294.004 -311432 -2229.97 164742 72.5131 72.5131 36.1778 120
322300 293.493 -311431 -1926.78 164765 72.5163 72.5164 36.1794 120
322350 294.922 -311435 -2305.36 164756 72.515 72.515 36.1788 120
322400 293.967 -311434 -1741.93 164716 72.5093 72.5093 36.1759 120
322450 294.147 -311437 -955.735 164657 72.5006 72.5006 36.1716 120
322500 293.413 -311437 -259.751 164592 72.491 72.491 36.1668 120
322550 289.303 -311433 557.244 164523 72.4809 72.481 36.1618 120
322600 292.272 -311444 240.443 164456 72.4711 72.4711 36.1568 120
322650 290.261 -311444 1519.66 164394 72.462 72.462 36.1523 120
322700 289.904 -311445 1889.21 164349 72.4553 72.4553 36.149 120
322750 289.985 -311443 2519.99 164328 72.4522 72.4522 36.1474 120
322800 295.209 -311446 1844.06 164336 72.4534 72.4534 36.148 120
322850 294.492 -311439 1485.15 164366 72.4579 72.4579 36.1502 120
322900 294.942 -311438 1542.11 164415 72.465 72.465 36.1538 120
322950 293.47 -311434 1154.39 164481 72.4746 72.4746 36.1586 120
323000 294.751 -311435 -643.091 164558 72.486 72.486 36.1643 120
323050 295.094 -311436 -1213.87 164626 72.496 72.496 36.1693 120
323100 292.261 -311431 -1346.98 164679 72.5037 72.5037 36.1731 120
323150 291.387 -311431 -1239.67 164711 72.5085 72.5085 36.1755 120
323200 293.524 -311438 -1721.13 164725 72.5105 72.5105 36.1765 120
323250 292.852 -311440 -1776.09 164720 72.5098 72.5098 36.1761 120
323300 291.134 -311438 -884.933 164694 72.506 72.506 36.1742 120
323350 292.225 -311441 -653.77 164653 72.5 72.5 36.1713 120
323400 290.422 -311436 -556.105 164602 72.4925 72.4925 36.1675 120
323450 293.198 -311436 -258.304 164542 72.4836 72.4836 36.1631 120
323500 293.662 -311432 1013.05 164480 72.4746 72.4746 36.1586 120
323550 296.134 -311435 979.461 164431 72.4674 72.4674 36.155 120
323600 295.297 -311435 1854.04 164399 72.4626 72.4626 36.1526 120
323650 293.293 -311433 2072.79 164388 72.461 72.461 36.1518 120
323700 294.899 -311439 1545.87 164399 72.4626 72.4626 36.1526 120
323750 294.056 -311440 923.343 164428 72.467 72.467 36.1548 120
323800 291.827 -311439 520.388 164468 72.4728 72.4728 36.1577 120
323850 291.99 -311440 304.419 164513 72.4794 72.4794 36.161 120
323900 293.632 -311442 -1127.66 164562 72.4865 72.4865 36.1645 120
323950 293.587 -311439 -610.054 164603 72.4927 72.4927 36.1676 120
324000 296.63 -311437 -138.506 164638 72.4977 72.4977 36.1701 120
324050 296.823 -311433 -1176.7 164665 72.5017 72.5017 36.1721 120
324100 295.707 -311430 -472.542 164678 72.5036 72.5036 36.173 120
324150 297.55 -311435 -628.738 164677 72.5035 72.5035 36.173 120
324200 296.373 -311437 -590.964 164665 72.5017 72.5017 36.1721 120
324250 293.169 -311434 -519.496 164643 72.4986 72.4986 36.1705 120
324300 295.428 -311442 -185.66 164614 72.4943 72.4943 36.1684 120
324350 291.281 -311436 -1016.48 164578 72.4889 72.4889 36.1657 120
324400 294.851 -311444 -144.497 164530 72.482 72.482 36.1623 120
324450 291.104 -311437 165.648 164482 72.4749 72.4749 36.1587 120
324500 292.793 -311437 807.151 164441 72.4688 72.4688 36.1557 120
324550 293.394 -311434 994.838 164411 72.4644 72.4644 36.1535 120
324600 296.413 -311434 684.387 164392 72.4617 72.4617 36.1522 120
324650 295.567 -311431 1609.07 164388 72.4611 72.4611 36.1519 120
324700 296.964 -311435 1884.11 164405 72.4636 72.4636 36.1531 120
324750 295.594 -311435 512.968 164442 72.469 72.469 36.1558 120
324800 293.808 -311434 497.014 164486 72.4754 72.4754 36.159 120
324850 294.725 -311437 -507.213 164536 72.4828 72.4828 36.1627 120
324900 293.834 -311437 115.826 164588 72.4905 72.4905 36.1665 120
324950 293.83 -311439 -390.628 164639 72.4978 72.4978 36.1702 120
325000 293.038 -311438 -1614.08 164681 72.5041 72.5041 36.1733 120
325050 293.201 -311437 -861.6 164711 72.5085 72.5085 36.1755 120
325100 292.194 -311434 -2652.88 164726 72.5107 72.5107 36.1766 120
325150 295.14 -311437 -1894.72 164712 72.5086 72.5086 36.1756 120
325200 298.145 -311437 -1340.8 164673 72.5029 72.5029 36.1727 120
325250 294.908 -311426 -424.497 164620 72.4952 72.4952 36.1689 120
325300 299.988 -311435 710.351 164562 72.4867 72.4867 36.1646 120
325350 295.257 -311430 648.089 164508 72.4787 72.4787 36.1606 120
325400 295.442 -311435 491.036 164461 72.4717 72.4717 36.1572 120
325450 295.208 -311438 1407.07 164423 72.4662 72.4662 36.1544 120
325500 294.909 -311439 866.069 164400 72.4627 72.4627 36.1527 120
325550 293.599 -311438 1167.49 164384 72.4605 72.4605 36.1516 120
325600 293.126 -311439 1074.04 164382 72.4602 72.4602 36.1514 120
325650 293.747 -311440 384.49 164398 72.4625 72.4625 36.1526 120
325700 292.549 -311438 444.518 164427 72.4668 72.4668 36.1547 120
325750 295.98 -311443 1221.49 164465 72.4724 72.4724 36.1575 120
325800 293.168 -311436 965.975 164517 72.4801 72.4801 36.1613 120
325850 295.281 -311437 -228.853 164578 72.489 72.489 36.1658 120
325900 294.849 -311433 -1764.14 164636 72.4974 72.4974 36.17 120
325950 295.78 -311432 -1320.37 164677 72.5035 72.5035 36.173 120
326000 296.591 -311433 -666.654 164699 72.5067 72.5067 36.1746 120
326050 293.562 -311427 -1753.36 164704 72.5074 72.5074 36.175 120
326100 292.031 -311429 -1295.64 164690 72.5054 72.5054 36.1739 120
326150 293.218 -311437 -918.204 164660 72.501 72.501 36.1718 120
326200 294.067 -311442 -582.285 164619 72.495 72.495 36.1688 120
326250 293.746 -311442 -183.597 164571 72.4879 72.4879 36.1652 120
326300 293.445 -311440 675.512 164517 72.4799 72.4799 36.1613 120
326350 293.474 -311439 264.51 164467 72.4727 72.4727 36.1577 120
326400 292.279 -311435 505.585 164425 72.4664 72.4664 36.1545 120
326450 296.714 -311442 1967.98 164390 72.4613 72.4613 36.1519 120
326500 294.693 -311435 786.156 164377 72.4594 72.4594 36.151 120
326550 293.011 -311430 2031.89 164384 72.4604 72.4604 36.1515 120
326600 295.615 -311433 2156.56 164413 72.4647 72.4647 36.1537 120
326650 298.397 -311434 1311.26 164463 72.4721 72.4721 36.1573 120
326700 297.865 -311430 -39.7037 164529 72.4817 72.4817 36.1621 120
326750 297.049 -311430 118.876 164599 72.4921 72.4921 36.1673 120
326800 297.124 -311435 -281.095 164670 72.5025 72.5025 36.1725 120
326850 293.294 -311432 -1530.19 164731 72.5114 72.5114 36.177 120
326900 294.866 -311437 -1795.66 164770 72.5171 72.5171 36.1798 120
326950 293.27 -311436 -2145.26 164781 72.5188 72.5188 36.1806 120
327000 292.361 -311435 -2176.2 164763 72.5161 72.5161 36.1793 120
327050 291.354 -311434 -604.674 164720 72.5098 72.5098 36.1762 120
327100 294.617 -311439 -1474.74 164659 72.5009 72.5009 36.1717 120
327150 293.774 -311435 -988.975 164579 72.489 72.489 36.1658 120
327200 293.614 -311432 -61.7457 164490 72.4761 72.4761 36.1593 120
327250 298.091 -311437 1950.01 164408 72.4639 72.4639 36.1533 120
327300 295.472 -311431 1594.14 164348 72.4552 72.4552 36.1489 120
327350 295.109 -311433 2143.5 164314 72.4502 72.4502 36.1464 120
327400 294.455 -311436 2340.64 164306 72.449 72.449 36.1458 120
327450 294.225 -311442 1850.43 164327 72.452 72.452 36.1473 120
327500 293.36 -311441 1476.71 164372 72.4587 72.4587 36.1506 120
327550 290.995 -311437 537.308 164438 72.4684 72.4684 36.1555 120
327600 293.719 -311441 47.2962 164516 72.4799 72.4799 36.1612 120
327650 291.961 -311435 -711.886 164601 72.4923 72.4923 36.1674 120
327700 294.413 -311437 -938.756 164680 72.5039 72.5039 36.1732 120
327750 296.322 -311437 -1282.29 164747 72.5138 72.5138 36.1782 120
327800 294.778 -311431 -3053.88 164794 72.5207 72.5207 36.1816 120
327850 296.596 -311434 -1557.59 164807 72.5226 72.5226 36.1825 120
327900 295.665 -311433 -1493.52 164794 72.5206 72.5206 36.1816 120
327950 293.14 -311432 -2006.11 164755 72.515 72.515 36.1787 120
328000 292.239 -311438 -1465.6 164692 72.5056 72.5056 36.1741 120
328050 290.453 -311438 -742.931 164612 72.4939 72.4939 36.1682 120
328100 291.623 -311441 832.129 164526 72.4813 72.4813 36.1619 120
328150 293.371 -311443 995.35 164448 72.4698 72.4698 36.1562 120
328200 290.969 -311436 1736.37 164383 72.4603 72.4603 36.1514 120
328250 293.787 -311438 1470.65 164341 72.4541 72.4541 36.1484 120
328300 297.047 -311442 2878.12 164327 72.452 72.452 36.1473 120
328350 296.286 -311440 1082.23 164347 72.455 72.455 36.1488 120
328400 293.706 -311434 840.332 164389 72.4611 72.4611 36.1519 120
328450 297.232 -311442 539.177 164443 72.4691 72.4691 36.1558 120
328500 293.949 -311437 219.305 164501 72.4777 72.4777 36.1601 120
328550 292.863 -311441 76.1389 164559 72.4861 72.4861 36.1644 120
328600 291.649 -311442 -1137.88 164614 72.4942 72.4942 36.1684 120
328650 288.662 -311438 -685.753 164656 72.5005 72.5005 36.1715 120
328700 291.982 -311442 -1609.07 164688 72.505 72.505 36.1738 120
328750 294.197 -311443 -1230.03 164704 72.5074 72.5074 36.175 120
328800 294.085 -311438 -1555.48 164703 72.5073 72.5073 36.1749 120
328850 292.852 -311433 -738.597 164683 72.5043 72.5043 36.1734 120
328900 293.938 -311434 -347.632 164649 72.4994 72.4994 36.171 120
328950 296.252 -311439 -605.708 164610 72.4936 72.4936 36.1681 120
329000 292.241 -311432 -451.059 164565 72.487 72.487 36.1648 120
329050 293.702 -311436 -4.1866 164515 72.4797 72.4797 36.1611 120
329100 293.728 -311438 1363.5 164465 72.4723 72.4723 36.1575 120
329150 292.453 -311440 235.951 164428 72.467 72.467 36.1548 120
329200 289.865 -311441 989.737 164399 72.4626 72.4626 36.1526 120
329250 292.727 -311448 1612.74 164383 72.4604 72.4604 36.1515 120
329300 291.378 -311445 1171.8 164389 72.4612 72.4612 36.1519 120
329350 292.411 -311444 1664.52 164416 72.4651 72.4651 36.1539 120
329400 293.615 -311442 481.577 164460 72.4716 72.4716 36.1571 120
329450 292.127 -311436 54.2406 164508 72.4786 72.4786 36.1606 120
329500 294.201 -311440 60.6962 164557 72.4859 72.4859 36.1642 120
329550 293.491 -311436 -825.081 164604 72.4928 72.4928 36.1677 120
329600 292.904 -311433 -92.8695 164640 72.4981 72.4981 36.1703 120
329650 295.271 -311436 -526.026 164669 72.5024 72.5024 36.1724 120
329700 293.68 -311432 -1008.63 164688 72.505 72.505 36.1738 120
329750 293.427 -311430 -1393.84 164693 72.5058 72.5058 36.1742 120
329800 297.584 -311437 -190.021 164681 72.5041 72.5041 36.1733 120
329850 293.154 -311429 -1679.79 164657 72.5005 72.5005 36.1715 120
329900 297.027 -311439 -170.047 164612 72.4939 72.4939 36.1682 120
329950 293.765 -311434 -510.246 164558 72.486 72.486 36.1643 120
330000 293.018 -311438 422.35 164498 72.4773 72.4773 36.1599 120
330050 290.118 -311436 988.957 164439 72.4685 72.4685 36.1555 120
330100 294.474 -311445 1945.99 164390 72.4613 72.4613 36.152 120
330150 291.774 -311440 959.028 164364 72.4576 72.4576 36.1501 120
330200 295.808 -311446 2092.54 164356 72.4564 72.4564 36.1495 120
330250 294.305 -311439 1066.18 164372 72.4586 72.4586 36.1506 120
330300 293.945 -311433 521.088 164406 72.4637 72.4637 36.1531 120
330350 295.687 -311433 1192.23 164451 72.4704 72.4704 36.1565 120
330400 296.301 -311433 -68.1397 164505 72.4783 72.4783 36.1604 120
330450 294.705 -311432 219.694 164560 72.4863 72.4863 36.1644 120
330500 294.05 -311432 -573.724 164614 72.4943 72.4943 36.1684 120
330550 294.051 -311433 -1201.38 164658 72.5007 72.5007 36.1716 120
330600 295.236 -311438 -2093.7 164687 72.505 72.505 36.1737 120
330650 292.446 -311434 -1348.16 164694 72.506 72.506 36.1743 120
330700 292.315 -311435 -1119.07 164680 72.504 72.504 36.1732 120
330750 293.991 -311440 -795.705 164651 72.4996 72.4996 36.1711 120
330800 294.742 -311441 369.94 164612 72.494 72.494 36.1683 120
330850 296.015 -311441 -815.222 164571 72.4879 72.4879 36.1652 120
330900 297.838 -311440 519.342 164524 72.481 72.481 36.1618 120
330950 296.458 -311432 501.846 164484 72.4752 72.4752 36.1589 120
331000 298.703 -311433 1395.39 164458 72.4713 72.4713 36.1569 120
331050 297.52 -311432 1446.94 164447 72.4698 72.4698 36.1562 120
331100 299.66 -311441 322.784 164450 72.4701 72.4701 36.1564 120
331150 293.982 -311434 1443.12 164461 72.4718 72.4718 36.1572 120
331200 294.582 -311438 994.202 164487 72.4755 72.4755 36.1591 120
331250 294.8 -311440 746.974 164521 72.4806 72.4806 36.1616 120
331300 293.357 -311437 401.656 164560 72.4864 72.4864 36.1645 120
331350 292.855 -311437 -76.9677 164599 72.492 72.492 36.1673 120
331400 290.62 -311433 -1300.53 164632 72.4969 72.4969 36.1697 120
331450 292.012 -311435 -794.725 164653 72.4999 72.4999 36.1712 120
331500 294.702 -311436 -482.157 164660 72.501 72.501 36.1718 120
331550 295.894 -311435 -1152.97 164657 72.5006 72.5006 36.1715 120
331600 297.48 -311434 -986.868 164639 72.4979 72.4979 36.1702 120
331650 296.525 -311431 6.89157 164608 72.4934 72.4934 36.168 120
331700 293.788 -311428 -227.958 164579 72.4891 72.4891 36.1658 120
331750 294.494 -311433 702.143 164547 72.4844 72.4844 36.1635 120
331800 293.66 -311436 346.146 164518 72.4801 72.4801 36.1614 120
331850 291.601 -311435 242.053 164495 72.4767 72.4767 36.1597 120
331900 292.23 -311437 679.293 164476 72.474 72.474 36.1583 120
331950 294.801 -311442 479.847 164467 72.4726 72.4726 36.1576 120
332000 293.172 -311438 848.828 164464 72.4722 72.4722 36.1574 120
332050 292.498 -311436 456.568 164472 72.4735 72.4735 36.158 120
332100 294.611 -311437 598.091 164492 72.4763 72.4763 36.1594 120
332150 293.02 -311433 -261.958 164518 72.4802 72.4802 36.1614 120
332200 296.616 -311436 899.092 164548 72.4845 72.4845 36.1635 120
332250 299.395 -311438 133.364 164584 72.4898 72.4898 36.1662 120
332300 294.782 -311427 -671.364 164615 72.4944 72.4944 36.1685 120
332350 296.91 -311430 94.8975 164637 72.4977 72.4977 36.1701 120
332400 295.604 -311432 -476.709 164656 72.5003 72.5003 36.1714 120
332450 296.73 -311440 -825.997 164665 72.5017 72.5017 36.1721 120
332500 291.014 -311432 -1001.24 164660 72.501 72.501 36.1718 120
332550 292.197 -311436 -1115.82 164644 72.4986 72.4986 36.1706 120
332600 294.327 -311442 -466.748 164618 72.4948 72.4948 36.1687 120
332650 292.637 -311437 -537.518 164586 72.4902 72.4902 36.1664 120
332700 291.767 -311433 22.9927 164552 72.4852 72.4852 36.1639 120
332750 294.256 -311435 773.37 164523 72.4808 72.4808 36.1617 120
332800 295.828 -311435 900.357 164501 72.4777 72.4777 36.1601 120
332850 296.842 -311434 712.116 164491 72.4762 72.4762 36.1594 120
332900 294.743 -311429 251.138 164494 72.4766 72.4766 36.1596 120
332950 296.292 -311433 395.46 164503 72.478 72.478 36.1603 120
333000 295.387 -311436 726.471 164519 72.4802 72.4802 36.1614 120
333050 290.232 -311432 292.676 164539 72.4833 72.4833 36.1629 120
333100 292.403 -311439 -666.037 164559 72.4862 72.4862 36.1644 120
333150 293.275 -311441 -178.202 164570 72.4878 72.4878 36.1652 120
333200 291.577 -311438 -553.634 164575 72.4885 72.4885 36.1655 120
333250 293.98 -311440 -386.727 164573 72.4882 72.4882 36.1654 120
333300 293.23 -311435 532.743 164568 72.4875 72.4875 36.165 120
333350 293.349 -311431 -382.814 164565 72.487 72.487 36.1648 120
333400 295.211 -311433 -144.56 164561 72.4864 72.4864 36.1645 120
333450 297.179 -311437 53.6652 164554 72.4854 72.4854 36.164 120
333500 294.99 -311434 -345.989 164547 72.4844 72.4844 36.1635 120
333550 296.289 -311440 592.257 164542 72.4837 72.4837 36.1631 120
333600 293.145 -311441 -320.209 164540 72.4834 72.4834 36.163 120
333650 290.397 -311441 -835.86 164537 72.483 72.483 36.1628 120
333700 291.881 -311443 558.144 164529 72.4818 72.4818 36.1622 120
333750 294.815 -311447 -155.193 164523 72.4809 72.4809 36.1617 120
333800 292.47 -311439 607.344 164517 72.4799 72.4799 36.1613 120
333850 293.908 -311438 536.784 164516 72.4798 72.4798 36.1612 120
333900 294.864 -311437 30.153 164521 72.4806 72.4806 36.1616 120
333950 295.359 -311436 1620.22 164529 72.4817 72.4817 36.1621 120
334000 294.498 -311434 -258.036 164546 72.4843 72.4843 36.1634 120
334050 296.71 -311439 -311.99 164565 72.4871 72.4871 36.1648 120
334100 294.529 -311437 -350.471 164583 72.4897 72.4897 36.1661 120
334150 293.632 -311440 -604.229 164597 72.4917 72.4917 36.1671 120
334200 293.358 -311444 -429.104 164605 72.4929 72.4929 36.1677 120
334250 289.937 -311440 -634.788 164608 72.4934 72.4934 36.168 120
334300 291.976 -311442 -67.5286 164602 72.4925 72.4925 36.1675 120
334350 292.332 -311441 -508.265 164591 72.4909 72.4909 36.1667 120
334400 293.152 -311441 -892.235 164573 72.4882 72.4882 36.1654 120
334450 293.098 -311438 11.8071 164548 72.4845 72.4845 36.1635 120
334500 293.388 -311437 -219.903 164520 72.4804 72.4804 36.1615 120
334550 296.417 -311442 781.775 164494 72.4766 72.4766 36.1596 120
334600 294.464 -311438 571.628 164479 72.4744 72.4744 36.1585 120
334650 290.713 -311431 186.534 164472 72.4734 72.4734 36.158 120
334700 295.207 -311439 761.8 164469 72.473 72.473 36.1578 120
334750 296.365 -311442 629.42 164477 72.4741 72.4741 36.1583 120
334800 295.068 -311441 479.591 164492 72.4763 72.4763 36.1594 120
334850 292.439 -311440 754.014 164510 72.479 72.479 36.1608 120
334900 290.037 -311436 -974.768 164531 72.482 72.482 36.1623 120
334950 293.515 -311445 -872.543 164544 72.484 72.484 36.1633 120
335000 292.932 -311443 -310.943 164553 72.4852 72.4852 36.1639 120
335050 290.18 -311434 667.112 164559 72.4862 72.4862 36.1644 120
335100 294.539 -311438 326.454 164569 72.4877 72.4877 36.1651 120
335150 292.181 -311430 -200.688 164583 72.4897 72.4897 36.1661 120
335200 297.468 -311439 -392.623 164594 72.4913 72.4913 36.1669 120
335250 295.222 -311435 -892.419 164597 72.4918 72.4918 36.1672 120
