# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
67700 226.496 -311522 1585.11 164088 72.417 72.417 36.1298 120
67750 226.604 -311525 535.28 164049 72.4111 72.4111 36.1269 120
67800 227.234 -311526 1497.83 164021 72.4071 72.4071 36.1249 120
67850 225.495 -311522 1720.99 164016 72.4063 72.4063 36.1245 120
67900 226.896 -311524 1152.62 164032 72.4088 72.4088 36.1257 120
67950 224.701 -311519 549.99 164065 72.4135 72.4135 36.1281 120
68000 225.761 -311521 608.455 164109 72.42 72.42 36.1313 120
68050 226.677 -311521 -77.3142 164158 72.4273 72.4273 36.135 120
68100 227.349 -311520 -608.684 164204 72.4339 72.4339 36.1383 120
68150 226.913 -311518 -1219.26 164238 72.439 72.439 36.1409 120
68200 228.591 -311518 -1419.49 164256 72.4416 72.4416 36.1421 120
68250 229.041 -311516 -830.461 164253 72.4412 72.4412 36.1419 120
68300 227.211 -311511 -814.135 164236 72.4388 72.4388 36.1407 120
68350 230.922 -311519 -404.165 164210 72.4348 72.4348 36.1388 120
68400 228.415 -311519 -351.35 164177 72.43 72.43 36.1363 120
68450 226.227 -311519 166.562 164140 72.4246 72.4246 36.1336 120
68500 226.631 -311522 902.748 164105 72.4195 72.4195 36.1311 120
68550 225.399 -311521 532.872 164080 72.4158 72.4158 36.1292 120
68600 225.192 -311520 933.054 164064 72.4134 72.4134 36.1281 120
68650 226.211 -311522 1033.61 164061 72.413 72.413 36.1278 120
68700 226.618 -311523 272.228 164072 72.4146 72.4146 36.1286 120
68750 226.411 -311521 521.241 164089 72.4171 72.4171 36.1299 120
68800 226.099 -311519 -314.079 164108 72.4199 72.4199 36.1313 120
68850 228.034 -311521 -168.113 164125 72.4224 72.4224 36.1326 120
68900 227.642 -311519 236.552 164146 72.4255 72.4255 36.1341 120
68950 227.733 -311517 -410.868 164175 72.4298 72.4298 36.1362 120
69000 226.679 -311515 -148.482 164200 72.4334 72.4334 36.138 120
69050 227.505 -311518 -1431.29 164219 72.4362 72.4362 36.1395 120
69100 224.026 -311516 429.853 164217 72.436 72.436 36.1393 120
69150 224.891 -311520 -828.592 164204 72.434 72.434 36.1383 120
69200 224.133 -311521 -896.931 164179 72.4303 72.4303 36.1365 120
69250 224.782 -311522 -191.645 164145 72.4254 72.4254 36.134 120
69300 226.129 -311524 318.882 164107 72.4198 72.4198 36.1313 120
69350 226.07 -311522 1592.8 164071 72.4145 72.4145 36.1286 120
69400 227.377 -311522 882.711 164058 72.4126 72.4126 36.1276 120
69450 226.549 -311519 786.318 164061 72.413 72.413 36.1279 120
69500 227.003 -311519 752.288 164074 72.4149 72.4149 36.1288 120
69550 227.265 -311519 328.692 164096 72.4182 72.4182 36.1304 120
69600 226.143 -311514 3.32243 164123 72.4221 72.4221 36.1324 120
69650 228.296 -311516 -341.151 164148 72.4257 72.4257 36.1342 120
69700 228.229 -311516 -102.217 164167 72.4286 72.4286 36.1356 120
69750 226.769 -311515 -319.468 164185 72.4312 72.4312 36.137 120
69800 225.869 -311517 -434.501 164202 72.4337 72.4337 36.1382 120
69850 226.083 -311521 -684.109 164211 72.4351 72.4351 36.1389 120
69900 224.944 -311520 -447.82 164207 72.4344 72.4344 36.1385 120
69950 224.738 -311520 -708.977 164192 72.4323 72.4323 36.1375 120
70000 226.739 -311525 -84.5063 164173 72.4294 72.4294 36.136 120
70050 226.872 -311525 -39.4766 164150 72.4261 72.4261 36.1344 120
70100 227.725 -311524 -132.261 164124 72.4223 72.4223 36.1325 120
70150 226.476 -311518 576.459 164097 72.4183 72.4183 36.1305 120
70200 225.024 -311512 880.287 164080 72.4158 72.4158 36.1293 120
70250 228.837 -311518 94.4678 164079 72.4156 72.4156 36.1292 120
70300 226.305 -311514 -306.672 164085 72.4165 72.4165 36.1296 120
70350 228.134 -311520 1094.37 164094 72.4179 72.4179 36.1303 120
70400 226.951 -311519 605.256 164116 72.421 72.421 36.1318 120
70450 225.966 -311519 84.5496 164145 72.4253 72.4253 36.134 120
70500 226.178 -311520 -872.065 164176 72.4298 72.4298 36.1363 120
70550 225.151 -311518 -187.161 164195 72.4327 72.4327 36.1377 120
70600 224.772 -311518 -29.4927 164208 72.4345 72.4345 36.1386 120
70650 224.446 -311519 -786.994 164212 72.4352 72.4352 36.1389 120
70700 225.419 -311522 -728.507 164206 72.4343 72.4343 36.1385 120
70750 223.643 -311520 276.552 164191 72.4321 72.4321 36.1374 120
70800 226.719 -311527 475.217 164176 72.4298 72.4298 36.1363 120
70850 226.317 -311526 404.712 164165 72.4282 72.4282 36.1355 120
70900 224.128 -311521 73.5482 164154 72.4266 72.4266 36.1346 120
70950 222.813 -311516 428.808 164141 72.4247 72.4247 36.1337 120
71000 225.887 -311518 150.139 164132 72.4234 72.4234 36.133 120
71050 229.005 -311523 -224.631 164118 72.4214 72.4214 36.132 120
71100 225.575 -311515 -440.879 164100 72.4187 72.4187 36.1307 120
71150 227.583 -311520 546.5 164085 72.4165 72.4165 36.1296 120
71200 226.256 -311518 884.335 164081 72.4159 72.4159 36.1293 120
71250 224.853 -311519 161.544 164088 72.417 72.417 36.1298 120
71300 223.669 -311521 658.693 164099 72.4186 72.4186 36.1306 120
71350 224.827 -311524 81.8146 164119 72.4215 72.4215 36.1321 120
71400 223.397 -311521 499.863 164144 72.4252 72.4252 36.134 120
71450 224.403 -311522 -290.71 164174 72.4296 72.4296 36.1361 120
71500 225.229 -311522 -507.555 164198 72.4331 72.4331 36.1379 120
71550 226.595 -311522 -998.807 164213 72.4353 72.4353 36.139 120
71600 225.914 -311520 -597.116 164210 72.4349 72.4349 36.1388 120
71650 228.361 -311522 -445.266 164195 72.4326 72.4326 36.1377 120
71700 227.03 -311519 300.079 164169 72.4289 72.4289 36.1358 120
71750 225.628 -311517 129.31 164144 72.4252 72.4252 36.134 120
71800 226.877 -311521 38.7132 164125 72.4223 72.4223 36.1325 120
71850 225.313 -311520 221.137 164108 72.4199 72.4199 36.1313 120
71900 223.518 -311523 176.124 164097 72.4182 72.4182 36.1305 120
71950 224.212 -311527 168.539 164088 72.417 72.417 36.1298 120
72000 221.591 -311521 403.211 164085 72.4165 72.4165 36.1296 120
72050 224.556 -311524 771.712 164091 72.4174 72.4174 36.1301 120
72100 223.765 -311519 -6.3838 164104 72.4193 72.4193 36.131 120
72150 223.76 -311517 270.729 164119 72.4215 72.4215 36.1321 120
72200 226.987 -311522 22.4827 164136 72.4241 72.4241 36.1334 120
72250 224.082 -311515 548.792 164152 72.4263 72.4263 36.1345 120
72300 225.682 -311517 528.284 164173 72.4294 72.4294 36.1361 120
72350 227.02 -311519 -379.435 164196 72.4329 72.4329 36.1378 120
72400 228.003 -311522 -743.697 164214 72.4354 72.4354 36.1391 120
72450 224.678 -311518 44.4853 164218 72.4361 72.4361 36.1394 120
72500 225.568 -311524 -553.589 164215 72.4356 72.4356 36.1391 120
72550 224.298 -311525 123.018 164207 72.4344 72.4344 36.1386 120
72600 222.655 -311523 -981.832 164196 72.4328 72.4328 36.1377 120
72650 223.51 -311523 -1217.48 164169 72.4288 72.4288 36.1358 120
72700 225.268 -311524 189.894 164131 72.4232 72.4232 36.133 120
72750 223.738 -311519 264.224 164097 72.4183 72.4183 36.1305 120
72800 226.206 -311522 1523.97 164070 72.4143 72.4143 36.1285 120
72850 225.181 -311519 330.597 164060 72.4128 72.4128 36.1278 120
72900 226.649 -311522 411.103 164057 72.4123 72.4123 36.1275 120
72950 226.541 -311520 1425.95 164063 72.4133 72.4133 36.128 120
73000 226.089 -311520 800.844 164093 72.4177 72.4177 36.1302 120
73050 229.128 -311525 407.824 164139 72.4244 72.4244 36.1336 120
73100 225.655 -311519 -864.682 164192 72.4322 72.4322 36.1374 120
73150 225.162 -311519 -1152.28 164233 72.4383 72.4383 36.1405 120
73200 225.63 -311521 -838.69 164256 72.4416 72.4416 36.1421 120
73250 225.275 -311523 -1062.99 164261 72.4424 72.4424 36.1425 120
73300 223.44 -311520 -738.672 164249 72.4406 72.4406 36.1416 120
73350 224.543 -311522 -469.749 164223 72.4368 72.4368 36.1397 120
73400 225.379 -311521 -85.0288 164188 72.4316 72.4316 36.1371 120
73450 226.466 -311520 -459.193 164147 72.4256 72.4256 36.1341 120
73500 226.504 -311517 727.659 164101 72.4188 72.4188 36.1307 120
73550 227.771 -311519 548.921 164061 72.413 72.413 36.1279 120
73600 227.308 -311520 845.253 164032 72.4086 72.4086 36.1257 120
73650 227.733 -311522 1557.63 164012 72.4058 72.4058 36.1243 120
73700 227.314 -311523 1011.99 164012 72.4057 72.4057 36.1242 120
73750 226.306 -311521 792.909 164029 72.4083 72.4083 36.1255 120
73800 226.549 -311523 630.831 164062 72.4131 72.4131 36.1279 120
73850 224.38 -311520 698.392 164109 72.42 72.42 36.1313 120
73900 225.106 -311521 -400.733 164167 72.4286 72.4286 36.1356 120
73950 222.619 -311516 -944.864 164221 72.4365 72.4365 36.1396 120
74000 225.199 -311520 -1142.16 164258 72.4419 72.4419 36.1423 120
74050 226.737 -311522 -1474.06 164274 72.4442 72.4442 36.1434 120
74100 227.054 -311522 -961.497 164271 72.4439 72.4439 36.1433 120
74150 226.72 -311521 -876.848 164249 72.4407 72.4407 36.1417 120
74200 224.877 -311516 -527.832 164206 72.4343 72.4343 36.1385 120
74250 228.421 -311523 -190.902 164155 72.4267 72.4267 36.1347 120
74300 225.113 -311517 293.617 164097 72.4183 72.4183 36.1305 120
74350 226.582 -311519 1114.62 164044 72.4105 72.4105 36.1266 120
74400 227.009 -311521 932.266 164008 72.4052 72.4052 36.124 120
74450 224.424 -311518 1238.08 163988 72.4022 72.4022 36.1225 120
74500 226.007 -311523 1197.47 163985 72.4018 72.4018 36.1223 120
74550 224.484 -311523 1355.93 164006 72.4048 72.4048 36.1238 120
74600 223.424 -311521 399.808 164053 72.4118 72.4118 36.1273 120
74650 223.75 -311522 -135.438 164112 72.4204 72.4204 36.1316 120
74700 225.766 -311525 -443.638 164171 72.4292 72.4292 36.1359 120
74750 227.054 -311523 -1483.14 164225 72.4371 72.4371 36.1399 120
74800 225.718 -311516 -821.862 164263 72.4427 72.4427 36.1427 120
74850 227.006 -311517 -1271.25 164285 72.4459 72.4459 36.1443 120
74900 226.477 -311516 -1068.95 164281 72.4453 72.4453 36.144 120
74950 224.555 -311513 -844.509 164254 72.4414 72.4414 36.142 120
75000 226.682 -311520 -573.865 164208 72.4347 72.4347 36.1387 120
75050 227.291 -311523 -296.056 164150 72.426 72.426 36.1344 120
75100 227.019 -311524 815.831 164086 72.4167 72.4167 36.1297 120
75150 224.656 -311522 2014.49 164035 72.4091 72.4091 36.1259 120
75200 226.286 -311525 914.41 164008 72.4052 72.4052 36.124 120
75250 223.662 -311520 1502.45 164000 72.4039 72.4039 36.1233 120
75300 225.715 -311523 1164.82 164012 72.4057 72.4057 36.1242 120
75350 225.052 -311521 -76.9893 164041 72.41 72.41 36.1263 120
75400 224.82 -311520 866.037 164077 72.4153 72.4153 36.129 120
75450 227.159 -311523 -664.687 164124 72.4223 72.4223 36.1325 120
75500 226.209 -311521 -570.76 164170 72.429 72.429 36.1359 120
75550 227.727 -311522 -839.009 164210 72.4348 72.4348 36.1387 120
75600 227.079 -311519 -676.709 164239 72.4392 72.4392 36.1409 120
75650 228.649 -311518 -787.643 164256 72.4417 72.4417 36.1422 120
75700 228.413 -311516 -1077.78 164255 72.4416 72.4416 36.1421 120
75750 226.473 -311512 -890.564 164234 72.4384 72.4384 36.1405 120
75800 226.127 -311513 -627.296 164196 72.4328 72.4328 36.1377 120
75850 228.13 -311522 9.9335 164145 72.4254 72.4254 36.134 120
75900 225.866 -311520 -134.643 164097 72.4182 72.4182 36.1305 120
75950 228.63 -311527 1122.85 164056 72.4122 72.4122 36.1274 120
76000 226.419 -311524 931.039 164030 72.4084 72.4084 36.1256 120
76050 227.015 -311526 362.815 164022 72.4073 72.4073 36.125 120
76100 227.108 -311527 1419.77 164028 72.4081 72.4081 36.1254 120
76150 224.761 -311521 196.133 164052 72.4117 72.4117 36.1272 120
76200 225.815 -311522 494.242 164088 72.4169 72.4169 36.1298 120
76250 226.685 -311520 6.86881 164131 72.4232 72.4232 36.1329 120
76300 226.352 -311517 -537.439 164172 72.4293 72.4293 36.136 120
76350 227.548 -311517 -937.963 164207 72.4345 72.4345 36.1386 120
76400 229.081 -311519 -557.408 164228 72.4375 72.4375 36.1401 120
76450 228.384 -311519 -880.856 164236 72.4386 72.4386 36.1406 120
76500 226.798 -311520 -803.769 164235 72.4386 72.4386 36.1406 120
76550 226.358 -311522 -828.446 164223 72.4368 72.4368 36.1397 120
76600 225.464 -311522 -419.797 164198 72.4331 72.4331 36.1379 120
76650 223.854 -311519 -112.087 164167 72.4286 72.4286 36.1356 120
76700 226.882 -311524 583.801 164132 72.4234 72.4234 36.133 120
76750 226.845 -311523 592.462 164101 72.4188 72.4188 36.1308 120
76800 227.846 -311523 1261.85 164079 72.4157 72.4157 36.1292 120
76850 227.424 -311521 443.27 164071 72.4145 72.4145 36.1286 120
76900 227.22 -311519 502.572 164072 72.4146 72.4146 36.1287 120
76950 227.344 -311519 138.773 164078 72.4155 72.4155 36.1291 120
77000 228.064 -311519 93.028 164086 72.4167 72.4167 36.1297 120
77050 226.471 -311517 -160.461 164100 72.4186 72.4186 36.1307 120
77100 225.515 -311518 -24.4132 164114 72.4208 72.4208 36.1317 120
77150 224.605 -311519 824.277 164130 72.4232 72.4232 36.1329 120
77200 225.101 -311523 23.172 164158 72.4272 72.4272 36.135 120
77250 225.49 -311524 -728.067 164188 72.4316 72.4316 36.1372 120
77300 225.066 -311524 -914.66 164209 72.4347 72.4347 36.1387 120
77350 225.909 -311524 -360.408 164218 72.4361 72.4361 36.1394 120
77400 223.994 -311518 -1285.62 164217 72.4359 72.4359 36.1393 120
77450 227.082 -311521 -678.096 164201 72.4336 72.4336 36.1381 120
77500 227.946 -311520 -583.967 164175 72.4297 72.4297 36.1362 120
77550 228.597 -311520 319.498 164143 72.425 72.425 36.1339 120
77600 226.712 -311517 160.732 164112 72.4205 72.4205 36.1316 120
77650 226.686 -311518 1325.57 164082 72.416 72.416 36.1294 120
77700 226.672 -311519 790.948 164065 72.4135 72.4135 36.1281 120
77750 228.284 -311525 779.666 164060 72.4128 72.4128 36.1278 120
77800 226.368 -311523 867.733 164068 72.4141 72.4141 36.1284 120
77850 226.552 -311525 -265.036 164085 72.4165 72.4165 36.1296 120
77900 223.994 -311521 193.669 164101 72.4189 72.4189 36.1308 120
77950 225.732 -311524 -722.348 164122 72.4219 72.4219 36.1323 120
78000 224.557 -311521 -41.1102 164141 72.4248 72.4248 36.1337 120
78050 226.044 -311520 388.635 164163 72.428 72.428 36.1353 120
78100 226.577 -311517 -746.915 164187 72.4315 72.4315 36.1371 120
78150 226.448 -311514 -689.33 164203 72.4339 72.4339 36.1383 120
78200 228.682 -311518 -757.953 164206 72.4342 72.4342 36.1385 120
78250 227.744 -311519 -713.622 164195 72.4327 72.4327 36.1377 120
78300 225.225 -311517 242.743 164178 72.4302 72.4302 36.1364 120
78350 229.001 -311526 210.516 164160 72.4275 72.4275 36.1351 120
78400 225.991 -311522 -189.142 164140 72.4246 72.4246 36.1336 120
78450 225.55 -311522 949.923 164120 72.4217 72.4217 36.1322 120
78500 226.361 -311524 -338.6 164112 72.4205 72.4205 36.1316 120
78550 226.284 -311524 19.9648 164107 72.4198 72.4198 36.1312 120
78600 225.27 -311521 -229.06 164104 72.4193 72.4193 36.131 120
78650 227.315 -311524 862.404 164106 72.4195 72.4195 36.1311 120
78700 227.333 -311521 153.12 164114 72.4208 72.4208 36.1318 120
78750 228.297 -311518 -1215.52 164119 72.4216 72.4216 36.1321 120
78800 229.604 -311519 954.249 164120 72.4216 72.4216 36.1321 120
78850 230.931 -311521 589.572 164130 72.4231 72.4231 36.1329 120
78900 229.923 -311522 141.531 164148 72.4258 72.4258 36.1342 120
78950 227.763 -311521 -821.262 164166 72.4284 72.4284 36.1355 120
79000 225.994 -311521 -151.382 164172 72.4293 72.4293 36.136 120
79050 228.186 -311526 -357.481 164168 72.4287 72.4287 36.1357 120
79100 224.455 -311519 187.765 164159 72.4274 72.4274 36.135 120
79150 225.763 -311523 498.092 164149 72.4259 72.4259 36.1343 120
79200 225.887 -311523 566.115 164142 72.4249 72.4249 36.1338 120
79250 223.622 -311519 1040.26 164137 72.4242 72.4242 36.1334 120
79300 224.779 -311522 72.8574 164141 72.4247 72.4247 36.1337 120
79350 225.548 -311522 -798.694 164149 72.4259 72.4259 36.1343 120
79400 226.376 -311520 74.8902 164150 72.4261 72.4261 36.1344 120
79450 226.465 -311517 -214.905 164149 72.426 72.426 36.1343 120
79500 227.013 -311517 206.966 164150 72.426 72.426 36.1343 120
79550 229.081 -311521 1031.39 164150 72.426 72.426 36.1344 120
79600 226.802 -311520 -334.377 164157 72.427 72.427 36.1349 120
79650 224.645 -311519 -662.661 164159 72.4274 72.4274 36.1351 120
79700 225.413 -311523 -500.367 164150 72.426 72.4261 36.1344 120
79750 222.441 -311518 872.56 164133 72.4236 72.4236 36.1331 120
79800 225.305 -311524 135.377 164126 72.4225 72.4225 36.1326 120
79850 224.367 -311521 476.484 164127 72.4227 72.4227 36.1327 120
79900 224.989 -311522 468.722 164137 72.4241 72.4241 36.1334 120
79950 225.123 -311519 650.955 164149 72.4259 72.4259 36.1343 120
80000 228.369 -311525 -574.537 164165 72.4283 72.4283 36.1355 120
80050 227.133 -311520 -65.035 164176 72.4299 72.4299 36.1363 120
80100 226.693 -311517 -605.891 164180 72.4305 72.4305 36.1366 120
80150 228.559 -311519 -1.42045 164176 72.4298 72.4298 36.1363 120
80200 228.993 -311518 -17.8334 164172 72.4294 72.4294 36.136 120
80250 228.211 -311516 -391.439 164168 72.4287 72.4287 36.1357 120
80300 227.872 -311516 -267.52 164157 72.4271 72.4271 36.1349 120
80350 225.326 -311516 711.713 164143 72.425 72.425 36.1338 120
80400 225.169 -311519 -91.9002 164132 72.4234 72.4234 36.133 120
80450 226.256 -311523 -85.7649 164123 72.422 72.422 36.1324 120
80500 225.94 -311524 80.3984 164113 72.4206 72.4206 36.1316 120
80550 227.251 -311527 -216.529 164104 72.4193 72.4193 36.131 120
80600 226.746 -311525 273.272 164098 72.4184 72.4184 36.1305 120
80650 225.114 -311522 1134.71 164096 72.4181 72.4181 36.1304 120
80700 228.311 -311526 1184 164108 72.4199 72.4199 36.1313 120
80750 227.517 -311522 -101.925 164136 72.4239 72.4239 36.1333 120
80800 228.072 -311520 -444.34 164161 72.4277 72.4277 36.1352 120
80850 227.937 -311518 -627.943 164182 72.4308 72.4308 36.1367 120
80900 227.589 -311517 -143.029 164195 72.4327 72.4327 36.1377 120
80950 227.825 -311520 -737.978 164196 72.4329 72.4329 36.1378 120
81000 225.059 -311519 -150.214 164186 72.4313 72.4313 36.137 120
81050 226.013 -311524 444.333 164173 72.4295 72.4295 36.1361 120
81100 225.829 -311524 243.36 164168 72.4287 72.4287 36.1357 120
81150 223.293 -311519 -608.978 164164 72.4281 72.4281 36.1354 120
81200 225.709 -311523 169.458 164153 72.4265 72.4265 36.1346 120
81250 226.311 -311523 -164.477 164145 72.4253 72.4253 36.134 120
81300 224.977 -311518 -963.284 164138 72.4244 72.4244 36.1335 120
81350 225.749 -311517 469.953 164129 72.4229 72.423 36.1328 120
81400 226.521 -311518 -880.366 164120 72.4217 72.4217 36.1322 120
81450 228.476 -311520 460.633 164106 72.4196 72.4196 36.1312 120
81500 227.435 -311516 -40.6475 164097 72.4182 72.4182 36.1305 120
81550 227.712 -311517 487.961 164090 72.4173 72.4173 36.13 120
81600 227.968 -311520 594.659 164090 72.4173 72.4173 36.13 120
81650 226.76 -311522 -520.346 164095 72.418 72.418 36.1303 120
81700 225.33 -311522 170.774 164100 72.4187 72.4187 36.1307 120
81750 224.71 -311522 253.773 164113 72.4206 72.4206 36.1317 120
81800 225.388 -311524 91.9826 164132 72.4234 72.4234 36.133 120
81850 226.241 -311525 -84.9855 164157 72.427 72.427 36.1349 120
81900 225.711 -311523 -660.706 164181 72.4306 72.4306 36.1366 120
81950 226.929 -311523 -364.793 164194 72.4326 72.4326 36.1376 120
82000 224.855 -311515 -584.364 164199 72.4333 72.4333 36.138 120
82050 228.647 -311520 -642.547 164194 72.4325 72.4325 36.1376 120
82100 229.715 -311522 29.8347 164173 72.4295 72.4295 36.1361 120
82150 228.309 -311521 -105.817 164147 72.4257 72.4257 36.1342 120
82200 227.097 -311521 5.18616 164122 72.422 72.422 36.1323 120
82250 226.015 -311523 208.347 164099 72.4185 72.4185 36.1306 120
82300 226.166 -311525 -159.732 164078 72.4155 72.4155 36.1291 120
82350 225.951 -311525 1425.27 164057 72.4123 72.4123 36.1275 120
82400 226.283 -311525 544.301 164051 72.4114 72.4114 36.1271 120
82450 225.962 -311523 444.697 164057 72.4124 72.4124 36.1275 120
82500 227.503 -311524 454.938 164071 72.4144 72.4144 36.1286 120
82550 226.183 -311520 589.808 164093 72.4176 72.4176 36.1302 120
82600 225.405 -311518 411.138 164124 72.4222 72.4222 36.1324 120
82650 226.802 -311520 -1051.33 164160 72.4276 72.4276 36.1351 120
82700 229.284 -311524 -613.267 164192 72.4323 72.4323 36.1375 120
82750 227.421 -311521 -919.809 164217 72.436 72.436 36.1393 120
82800 225.41 -311520 -153.706 164233 72.4383 72.4383 36.1405 120
82850 227.256 -311527 -659.209 164243 72.4397 72.4397 36.1412 120
82900 225.311 -311526 -1095.28 164236 72.4387 72.4387 36.1407 120
82950 224.427 -311524 -1165.47 164209 72.4347 72.4347 36.1387 120
83000 223.307 -311521 66.5982 164161 72.4277 72.4277 36.1352 120
83050 225.759 -311523 221.348 164107 72.4197 72.4197 36.1312 120
83100 227.48 -311523 1456.42 164057 72.4124 72.4124 36.1276 120
83150 227.5 -311521 993.89 164023 72.4074 72.4074 36.1251 120
83200 227.676 -311521 1006.86 164003 72.4045 72.4045 36.1236 120
83250 228.171 -311523 855.018 164002 72.4042 72.4042 36.1235 120
83300 227.6 -311523 1389.6 164017 72.4065 72.4065 36.1246 120
83350 226.478 -311522 703.92 164056 72.4123 72.4123 36.1275 120
83400 225.64 -311522 185.367 164111 72.4203 72.4203 36.1315 120
83450 224.854 -311522 -686.508 164166 72.4284 72.4284 36.1355 120
83500 225.865 -311524 -180.974 164215 72.4357 72.4357 36.1392 120
83550 224.309 -311521 -675.62 164262 72.4425 72.4425 36.1426 120
83600 225.725 -311524 -1629.19 164296 72.4475 72.4475 36.1451 120
83650 225.363 -311521 -1549.89 164300 72.4481 72.4481 36.1454 120
83700 226.648 -311521 -1574.45 164274 72.4443 72.4443 36.1435 120
83750 227.77 -311520 398.359 164227 72.4374 72.4374 36.14 120
83800 227.87 -311519 -1172.02 164176 72.43 72.43 36.1363 120
83850 228.483 -311521 383.423 164108 72.4198 72.4198 36.1313 120
83900 227.412 -311521 1223.53 164035 72.4091 72.4091 36.1259 120
83950 228.715 -311527 1463.54 163976 72.4005 72.4005 36.1216 120
84000 224.862 -311523 1792.86 163943 72.3956 72.3956 36.1192 120
84050 224.967 -311525 1773.42 163938 72.3949 72.3949 36.1188 120
84100 223.863 -311523 2245.47 163958 72.3979 72.3979 36.1203 120
84150 225.961 -311525 164.681 164012 72.4057 72.4057 36.1242 120
84200 226.254 -311525 359.019 164086 72.4166 72.4166 36.1297 120
84250 225.895 -311522 -345.272 164172 72.4293 72.4293 36.136 120
84300 225.136 -311519 -1644.11 164256 72.4416 72.4416 36.1421 120
84350 225.042 -311516 -1399.27 164317 72.4506 72.4506 36.1466 120
84400 228.61 -311518 -1741.43 164351 72.4557 72.4557 36.1491 120
84450 229.4 -311516 -1676.98 164357 72.4564 72.4564 36.1495 120
84500 227.717 -311511 -2632.41 164329 72.4524 72.4524 36.1475 120
84550 229.689 -311517 -563.474 164265 72.443 72.443 36.1428 120
84600 227.873 -311518 -840.169 164181 72.4307 72.4307 36.1367 120
84650 227.08 -311519 -113.277 164083 72.4163 72.4163 36.1295 120
84700 227.164 -311522 1831.59 163989 72.4023 72.4023 36.1225 120
84750 227.152 -311524 1989.07 163920 72.3922 72.3922 36.1175 120
84800 225.696 -311523 2668.26 163886 72.3872 72.3872 36.115 120
84850 225.146 -311524 1984.14 163894 72.3883 72.3883 36.1156 120
84900 224.765 -311524 1947.08 163935 72.3944 72.3944 36.1186 120
84950 224.884 -311525 363.864 164003 72.4045 72.4045 36.1236 120
85000 226.647 -311526 984.02 164085 72.4164 72.4164 36.1296 120
85050 227.749 -311525 -851.135 164179 72.4304 72.4304 36.1365 120
85100 227.678 -311520 -1005.21 164266 72.4431 72.4431 36.1429 120
85150 226.652 -311515 -1561.73 164333 72.4529 72.4529 36.1478 120
85200 227.98 -311517 -1579.84 164375 72.4591 72.4591 36.1508 120
85250 226.35 -311516 -2386.2 164392 72.4617 72.4617 36.1521 120
85300 225.463 -311516 -2431.52 164373 72.4589 72.4589 36.1507 120
85350 228.686 -311525 -2053.22 164313 72.4501 72.4501 36.1464 120
85400 227.201 -311524 -2154.97 164221 72.4365 72.4365 36.1396 120
85450 225.511 -311522 1244.1 164107 72.4198 72.4198 36.1312 120
85500 226.171 -311524 1501.45 164005 72.4047 72.4047 36.1237 120
85550 226.586 -311525 2005.86 163924 72.3927 72.3927 36.1177 120
85600 227.243 -311527 2611.26 163875 72.3856 72.3856 36.1142 120
85650 226.062 -311524 2232.3 163869 72.3847 72.3847 36.1137 120
85700 226.721 -311525 1709.01 163905 72.39 72.39 36.1164 120
85750 224.838 -311521 855.157 163974 72.4002 72.4002 36.1215 120
85800 225.611 -311522 1011.68 164066 72.4138 72.4138 36.1282 120
85850 225.304 -311519 -1418 164174 72.4296 72.4296 36.1362 120
85900 226.833 -311521 -792.473 164267 72.4433 72.4433 36.143 120
85950 224.918 -311514 -2564.97 164343 72.4544 72.4544 36.1485 120
86000 227.914 -311520 -2387.6 164384 72.4605 72.4605 36.1515 120
86050 227.091 -311518 -1957.62 164387 72.4608 72.4608 36.1517 120
86100 226.77 -311519 -1579.42 164355 72.4563 72.4563 36.1494 120
86150 225.79 -311521 -1308.1 164296 72.4475 72.4475 36.1451 120
86200 226.809 -311525 -1170.52 164211 72.4351 72.4351 36.1389 120
86250 224.618 -311524 142.533 164107 72.4197 72.4197 36.1312 120
86300 225.02 -311526 1014.35 164001 72.4041 72.4041 36.1234 120
86350 224.534 -311525 2044.86 163910 72.3908 72.3908 36.1168 120
86400 224.398 -311523 2653.06 163852 72.3822 72.3822 36.1125 120
86450 226.775 -311522 2593.98 163834 72.3796 72.3796 36.1112 120
86500 227.257 -311520 2111.79 163863 72.3838 72.3838 36.1133 120
86550 227.891 -311520 1761.21 163934 72.3942 72.3942 36.1185 120
86600 228.272 -311522 212.537 164035 72.4091 72.4091 36.1259 120
86650 228.294 -311524 -604.397 164148 72.4258 72.4258 36.1342 120
86700 224.211 -311517 -1630.33 164261 72.4424 72.4424 36.1425 120
86750 224.193 -311519 -2352.94 164352 72.4558 72.4558 36.1492 120
86800 225.25 -311522 -1814.2 164409 72.4641 72.4641 36.1533 120
86850 224.939 -311520 -2128.57 164433 72.4677 72.4677 36.1551 120
86900 225.502 -311521 -2020.4 164418 72.4655 72.4655 36.154 120
86950 228.071 -311525 -2141.74 164362 72.4573 72.4573 36.15 120
87000 225.676 -311519 -844.016 164267 72.4433 72.4433 36.143 120
87050 228.175 -311521 121.588 164152 72.4264 72.4264 36.1345 120
87100 231.119 -311522 557.963 164038 72.4095 72.4095 36.1261 120
87150 229.902 -311518 2201.44 163939 72.395 72.395 36.1189 120
87200 229.189 -311519 1887.24 163873 72.3853 72.3853 36.114 120
