# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
293450 363.613 -311298 1237.18 164567 72.4874 72.4874 36.165 120
293500 366.997 -311307 752.249 164574 72.4884 72.4884 36.1655 120
293550 365.634 -311308 1072.45 164599 72.4921 72.4921 36.1673 120
293600 361.938 -311303 828.479 164641 72.4981 72.4981 36.1703 120
293650 363.562 -311308 756.93 164691 72.5055 72.5055 36.174 120
293700 367.848 -311317 763.409 164744 72.5133 72.5133 36.1779 120
293750 363.592 -311308 226.073 164796 72.5209 72.5209 36.1817 120
293800 364.797 -311309 -185.176 164847 72.5285 72.5285 36.1855 120
293850 366.303 -311307 -1405.77 164892 72.5351 72.5351 36.1888 120
293900 365.856 -311299 -1067.45 164926 72.54 72.54 36.1912 120
293950 366.663 -311298 -1710.5 164950 72.5435 72.5435 36.193 120
294000 366.84 -311297 -1327.75 164957 72.5446 72.5446 36.1935 120
294050 365.239 -311296 -1068.6 164952 72.5438 72.5438 36.1931 120
294100 365.389 -311301 -913.351 164933 72.541 72.541 36.1917 120
294150 364.043 -311304 -1671.07 164902 72.5365 72.5365 36.1895 120
294200 365.297 -311307 -18.9416 164859 72.5302 72.5302 36.1863 120
294250 365.167 -311308 307.768 164814 72.5235 72.5235 36.183 120
294300 367.894 -311314 -186.836 164772 72.5174 72.5174 36.18 120
294350 362.624 -311303 640.235 164732 72.5115 72.5115 36.177 120
294400 364.484 -311306 1136.17 164697 72.5064 72.5064 36.1745 120
294450 363.389 -311304 1184.89 164675 72.5032 72.5032 36.1729 120
294500 366.965 -311307 988.817 164666 72.5019 72.5019 36.1722 120
294550 365.983 -311302 1887.47 164669 72.5024 72.5024 36.1725 120
294600 364.691 -311296 615.147 164687 72.5049 72.5049 36.1737 120
294650 371.855 -311307 1128.73 164714 72.509 72.509 36.1757 120
294700 367.934 -311300 1169 164754 72.5147 72.5147 36.1786 120
294750 367.8 -311304 -179.09 164803 72.522 72.522 36.1822 120
294800 360.929 -311298 -334.165 164850 72.5289 72.5289 36.1857 120
294850 365.114 -311310 -767.728 164893 72.5352 72.5352 36.1888 120
294900 363.847 -311308 -648.588 164928 72.5402 72.5402 36.1913 120
294950 365.498 -311311 -1635.03 164949 72.5433 72.5433 36.1929 120
295000 362.624 -311304 -2163.38 164951 72.5436 72.5436 36.193 120
295050 365.401 -311306 -1293.39 164935 72.5414 72.5414 36.1919 120
295100 366.38 -311304 -475.128 164908 72.5373 72.5373 36.1899 120
295150 369.822 -311306 -419.927 164873 72.5322 72.5322 36.1873 120
295200 365.813 -311297 860.394 164837 72.527 72.527 36.1847 120
295250 366.613 -311298 -915.096 164806 72.5224 72.5224 36.1824 120
295300 362.349 -311295 569.976 164767 72.5167 72.5167 36.1796 120
295350 367.197 -311314 366.942 164730 72.5112 72.5112 36.1769 120
295400 363.197 -311311 1518.31 164699 72.5067 72.5067 36.1746 120
295450 362.6 -311311 3070.8 164683 72.5044 72.5044 36.1734 120
295500 362.51 -311309 934.979 164689 72.5052 72.5052 36.1739 120
295550 364.045 -311310 1076.8 164705 72.5077 72.5077 36.1751 120
295600 365.879 -311309 775.754 164729 72.5111 72.5111 36.1768 120
295650 364.699 -311303 491.104 164757 72.5153 72.5153 36.1789 120
295700 364.736 -311300 231.441 164790 72.5201 72.5201 36.1813 120
295750 365.891 -311301 124.55 164826 72.5254 72.5254 36.1839 120
295800 367.107 -311303 -458.717 164863 72.5308 72.5308 36.1866 120
295850 365.247 -311302 -112.429 164895 72.5354 72.5354 36.1889 120
295900 361.489 -311302 -1265.84 164919 72.5389 72.5389 36.1907 120
295950 361.523 -311309 -1887.3 164929 72.5405 72.5405 36.1914 120
296000 362.705 -311312 -43.369 164926 72.54 72.54 36.1912 120
296050 362.939 -311311 -1000.14 164916 72.5385 72.5385 36.1905 120
296100 362.971 -311308 -835.329 164898 72.5359 72.5359 36.1892 120
296150 363.546 -311305 -126.031 164874 72.5323 72.5323 36.1874 120
296200 369.437 -311313 -20.8132 164845 72.5281 72.5281 36.1853 120
296250 368.337 -311310 -386.801 164815 72.5237 72.5237 36.1831 120
296300 364.546 -311302 1001.23 164786 72.5194 72.5194 36.181 120
296350 366.478 -311306 -362.263 164763 72.5161 72.5161 36.1793 120
296400 363.199 -311301 -123.407 164742 72.513 72.513 36.1777 120
296450 363.68 -311304 1633.77 164725 72.5105 72.5105 36.1765 120
296500 363.03 -311305 1581.15 164722 72.5101 72.5101 36.1763 120
296550 359.476 -311305 457.537 164731 72.5114 72.5114 36.1769 120
296600 361.4 -311316 293.403 164747 72.5137 72.5137 36.1781 120
296650 361.451 -311319 782.511 164766 72.5166 72.5166 36.1795 120
296700 360.609 -311316 -369.675 164790 72.5201 72.5201 36.1813 120
296750 365.249 -311321 -1260.61 164814 72.5235 72.5235 36.183 120
296800 363.601 -311312 53.8977 164830 72.526 72.526 36.1842 120
296850 361.784 -311306 -1281.51 164845 72.5282 72.5282 36.1853 120
296900 364.529 -311307 -194.495 164849 72.5288 72.5288 36.1856 120
296950 364.817 -311305 -376.296 164852 72.5292 72.5292 36.1858 120
297000 365.151 -311303 -29.6867 164855 72.5296 72.5296 36.186 120
297050 362.653 -311297 -423.964 164854 72.5295 72.5295 36.186 120
297100 365.657 -311301 -5.73357 164847 72.5285 72.5285 36.1855 120
297150 367.1 -311305 156.396 164838 72.5272 72.5272 36.1848 120
297200 363.39 -311301 -15.4554 164831 72.5261 72.5261 36.1843 120
297250 362.487 -311305 -739.685 164823 72.5249 72.5249 36.1837 120
297300 361.806 -311310 492.522 164808 72.5227 72.5227 36.1826 120
297350 362.725 -311312 1296.2 164796 72.5209 72.5209 36.1817 120
297400 366.322 -311319 325.853 164792 72.5203 72.5203 36.1814 120
297450 364.41 -311312 145.661 164790 72.5201 72.5201 36.1813 120
297500 364.917 -311307 1041.08 164790 72.52 72.52 36.1813 120
297550 364.678 -311304 -108.207 164796 72.5209 72.5209 36.1817 120
297600 367.589 -311307 674.062 164806 72.5225 72.5225 36.1825 120
297650 364.233 -311300 667.752 164821 72.5246 72.5246 36.1835 120
297700 364.825 -311303 343.001 164838 72.5271 72.5271 36.1848 120
297750 362.092 -311299 -604.428 164857 72.5298 72.5298 36.1861 120
297800 368.768 -311313 -581.649 164865 72.5311 72.5311 36.1868 120
297850 363.382 -311306 -868.23 164866 72.5311 72.5311 36.1868 120
297900 362.071 -311306 -211.308 164859 72.5302 72.5302 36.1863 120
297950 361.533 -311310 -239.736 164849 72.5288 72.5288 36.1856 120
298000 361.176 -311314 -472.449 164840 72.5274 72.5274 36.1849 120
298050 357.826 -311310 -41.1078 164829 72.5258 72.5258 36.1841 120
298100 358.352 -311311 -739.41 164816 72.5238 72.5238 36.1832 120
298150 363.972 -311315 -677.611 164796 72.5209 72.5209 36.1817 120
298200 359.911 -311300 149.354 164773 72.5176 72.5176 36.18 120
298250 366.003 -311308 522.975 164755 72.515 72.515 36.1787 120
298300 366.565 -311307 85.8006 164747 72.5138 72.5138 36.1781 120
298350 367.989 -311310 342.709 164745 72.5135 72.5135 36.178 120
298400 367.856 -311311 -654.618 164749 72.514 72.514 36.1782 120
298450 365.004 -311307 860.641 164753 72.5146 72.5146 36.1785 120
298500 361.203 -311302 -451.252 164762 72.516 72.516 36.1793 120
298550 360.865 -311304 970.185 164773 72.5176 72.5176 36.18 120
298600 362.885 -311311 7.92356 164788 72.5198 72.5198 36.1811 120
298650 364.893 -311318 -68.1114 164803 72.522 72.522 36.1822 120
298700 364.68 -311319 1162.94 164819 72.5243 72.5243 36.1834 120
298750 361.96 -311311 -835.416 164839 72.5272 72.5272 36.1848 120
298800 365.934 -311312 -874.193 164850 72.5289 72.5289 36.1857 120
298850 365.045 -311304 97.4986 164857 72.5299 72.5299 36.1862 120
298900 368.499 -311308 -913.389 164861 72.5305 72.5305 36.1865 120
298950 368.11 -311307 225.705 164858 72.5301 72.5301 36.1863 120
299000 368.747 -311309 -760.522 164853 72.5293 72.5293 36.1859 120
299050 365.965 -311307 -1260.74 164842 72.5277 72.5278 36.1851 120
299100 361.115 -311300 -292.949 164823 72.5249 72.5249 36.1837 120
299150 364.858 -311313 16.2805 164796 72.5209 72.5209 36.1817 120
299200 363.089 -311314 385.237 164767 72.5167 72.5167 36.1796 120
299250 362.615 -311314 1016.26 164744 72.5133 72.5133 36.1779 120
299300 359.479 -311308 1276.69 164726 72.5106 72.5106 36.1766 120
299350 363.532 -311310 473.499 164714 72.5089 72.5089 36.1757 120
299400 371.115 -311314 752.024 164708 72.508 72.508 36.1752 120
299450 370.374 -311311 1146.68 164712 72.5086 72.5086 36.1756 120
299500 368.22 -311307 952.093 164725 72.5106 72.5106 36.1765 120
299550 367.721 -311308 317.964 164746 72.5135 72.5135 36.178 120
299600 365.227 -311306 1092.27 164768 72.5169 72.5169 36.1797 120
299650 368.517 -311316 -232.715 164794 72.5207 72.5207 36.1816 120
299700 363.07 -311308 -795.431 164820 72.5245 72.5245 36.1835 120
299750 362.672 -311309 -127.514 164840 72.5274 72.5274 36.185 120
299800 362.523 -311310 -570.902 164857 72.5299 72.5299 36.1862 120
299850 360.326 -311305 -1214.48 164865 72.5311 72.5311 36.1868 120
299900 363.835 -311306 -5.52795 164863 72.5308 72.5308 36.1866 120
299950 364.787 -311301 663.217 164859 72.5302 72.5302 36.1863 120
300000 365.199 -311298 -1236.43 164857 72.5299 72.5299 36.1862 120
300050 367.791 -311302 857.46 164849 72.5287 72.5287 36.1856 120
300100 366.094 -311300 -328.14 164842 72.5277 72.5277 36.1851 120
300150 368.275 -311308 142.491 164834 72.5265 72.5265 36.1845 120
300200 369.102 -311313 -300.177 164828 72.5256 72.5256 36.184 120
300250 364.897 -311309 -495.757 164819 72.5243 72.5243 36.1834 120
300300 365.514 -311311 864.838 164805 72.5222 72.5222 36.1824 120
300350 362.602 -311305 -630.907 164796 72.5209 72.5209 36.1817 120
300400 362.818 -311306 765.302 164788 72.5198 72.5198 36.1811 120
300450 361.942 -311302 1206.9 164786 72.5194 72.5194 36.181 120
300500 365.852 -311310 -430.58 164790 72.5201 72.5201 36.1813 120
300550 365.959 -311310 -90.9858 164794 72.5207 72.5207 36.1816 120
300600 363.778 -311304 -723.974 164799 72.5214 72.5214 36.1819 120
300650 366.482 -311306 32.808 164802 72.5219 72.5219 36.1822 120
300700 368.503 -311304 302.682 164806 72.5225 72.5225 36.1825 120
300750 367.725 -311297 -308.337 164811 72.5232 72.5232 36.1828 120
300800 366.884 -311296 -1035.41 164816 72.5239 72.5239 36.1832 120
300850 366.521 -311297 -19.8218 164813 72.5235 72.5235 36.183 120
300900 365.972 -311303 152.223 164808 72.5227 72.5227 36.1826 120
300950 364.704 -311305 -403.883 164803 72.522 72.522 36.1823 120
301000 364.746 -311307 620.618 164795 72.5208 72.5208 36.1817 120
301050 362.196 -311303 -45.0187 164788 72.5198 72.5198 36.1812 120
301100 365.437 -311311 -261.63 164782 72.5189 72.5189 36.1807 120
301150 364.947 -311310 -1.35237 164776 72.518 72.518 36.1803 120
301200 360.071 -311300 1141.88 164772 72.5174 72.5174 36.18 120
301250 364.494 -311308 584.683 164773 72.5176 72.5176 36.1801 120
301300 365.655 -311309 1057.33 164779 72.5184 72.5184 36.1804 120
301350 363.552 -311301 359.99 164788 72.5198 72.5198 36.1811 120
301400 368.321 -311306 452.799 164800 72.5215 72.5215 36.182 120
301450 369.039 -311304 -142.266 164816 72.5238 72.5238 36.1831 120
301500 364.89 -311296 -812.122 164832 72.5262 72.5262 36.1843 120
301550 364.902 -311300 138.171 164840 72.5275 72.5275 36.185 120
301600 363.796 -311304 123.262 164846 72.5283 72.5283 36.1854 120
301650 364.285 -311310 -260.222 164854 72.5294 72.5294 36.1859 120
301700 361.685 -311307 -849.61 164859 72.5302 72.5302 36.1864 120
301750 361.198 -311306 -591.463 164859 72.5302 72.5302 36.1863 120
301800 363.037 -311307 -255.076 164854 72.5295 72.5295 36.186 120
301850 360.533 -311301 321.518 164847 72.5284 72.5284 36.1855 120
301900 368.081 -311313 -877.333 164839 72.5272 72.5272 36.1849 120
301950 364.338 -311302 -300.195 164822 72.5248 72.5248 36.1836 120
302000 367.278 -311306 -59.5168 164800 72.5215 72.5215 36.182 120
302050 367.983 -311305 127.979 164773 72.5176 72.5176 36.1801 120
302100 367.881 -311301 1017.77 164746 72.5136 72.5136 36.1781 120
302150 365.471 -311293 400.595 164726 72.5107 72.5107 36.1766 120
302200 367.81 -311298 424.429 164714 72.5089 72.5089 36.1757 120
302250 370.247 -311306 1193.58 164705 72.5076 72.5076 36.1751 120
302300 366.798 -311306 832.51 164711 72.5084 72.5084 36.1755 120
302350 365.083 -311308 1599.72 164731 72.5113 72.5113 36.1769 120
302400 362.211 -311306 256.059 164764 72.5163 72.5163 36.1794 120
302450 360.962 -311305 -487.963 164800 72.5215 72.5215 36.182 120
302500 366.351 -311314 -573.739 164828 72.5256 72.5256 36.1841 120
302550 360.838 -311302 -28.2696 164852 72.5292 72.5292 36.1858 120
302600 365.579 -311309 -789.317 164872 72.5321 72.5321 36.1873 120
302650 364.964 -311303 -976.75 164881 72.5334 72.5334 36.1879 120
302700 367.221 -311302 -381.77 164882 72.5336 72.5336 36.188 120
302750 367.961 -311300 -1416.27 164879 72.5332 72.5332 36.1878 120
302800 370.368 -311305 -933.791 164868 72.5315 72.5315 36.187 120
302850 367.266 -311304 -77.7533 164847 72.5284 72.5284 36.1854 120
302900 366.147 -311308 -275.206 164827 72.5255 72.5255 36.184 120
302950 364.556 -311308 588.655 164808 72.5227 72.5227 36.1826 120
303000 361.026 -311303 660.808 164791 72.5203 72.5203 36.1814 120
303050 362.835 -311306 -141.189 164775 72.5179 72.5179 36.1802 120
303100 364.369 -311309 1249.09 164760 72.5156 72.5156 36.179 120
303150 360.827 -311301 407.634 164753 72.5147 72.5147 36.1786 120
303200 366.084 -311310 367.263 164753 72.5147 72.5147 36.1786 120
303250 365.079 -311305 379.093 164760 72.5157 72.5157 36.1791 120
303300 363.976 -311301 131.394 164771 72.5172 72.5172 36.1799 120
303350 366.094 -311302 -1149.05 164778 72.5183 72.5183 36.1804 120
303400 366.411 -311300 765.782 164782 72.5189 72.5189 36.1807 120
303450 369.012 -311307 1194.15 164794 72.5207 72.5207 36.1816 120
303500 366.256 -311307 -895.729 164813 72.5234 72.5234 36.183 120
303550 365.076 -311310 -243.771 164828 72.5256 72.5256 36.184 120
303600 362.263 -311308 -348.394 164842 72.5276 72.5276 36.1851 120
303650 361.404 -311309 -887.388 164853 72.5294 72.5294 36.1859 120
303700 364.704 -311314 -1625.05 164858 72.5301 72.5301 36.1863 120
303750 361.015 -311305 -34.59 164850 72.5289 72.5289 36.1857 120
303800 364.509 -311307 -414.125 164834 72.5265 72.5265 36.1845 120
303850 365.385 -311303 103.313 164813 72.5235 72.5235 36.183 120
303900 361.976 -311294 157.365 164792 72.5203 72.5203 36.1814 120
303950 368.38 -311306 458.516 164771 72.5173 72.5173 36.1799 120
304000 368.213 -311307 528.383 164756 72.5151 72.5151 36.1788 120
304050 364.565 -311303 747.684 164744 72.5133 72.5133 36.1779 120
304100 366.137 -311308 1169.04 164738 72.5125 72.5125 36.1775 120
304150 364.084 -311308 1217.13 164741 72.5128 72.5128 36.1777 120
304200 366.336 -311313 1110.02 164751 72.5143 72.5143 36.1784 120
304250 362.381 -311309 -41.6347 164768 72.5168 72.5168 36.1796 120
304300 363.996 -311312 311.782 164784 72.5192 72.5192 36.1809 120
304350 363.247 -311312 -407.289 164804 72.5221 72.5221 36.1823 120
304400 364.076 -311313 -1431.68 164823 72.525 72.525 36.1837 120
304450 365.101 -311311 -777.446 164835 72.5267 72.5267 36.1846 120
304500 364.379 -311305 350.718 164842 72.5277 72.5277 36.1851 120
304550 367.056 -311305 231.343 164848 72.5286 72.5286 36.1855 120
304600 366.486 -311302 -166.288 164854 72.5294 72.5294 36.1859 120
304650 366.783 -311303 -344.643 164858 72.53 72.53 36.1862 120
304700 364.182 -311300 -163.366 164860 72.5304 72.5304 36.1864 120
304750 365.729 -311309 -629.032 164860 72.5304 72.5304 36.1864 120
304800 365.836 -311313 -1132.23 164854 72.5294 72.5294 36.1859 120
304850 363.429 -311312 945.324 164838 72.5271 72.5271 36.1848 120
304900 363.092 -311313 -315.992 164824 72.5251 72.5251 36.1838 120
304950 363.096 -311312 193.849 164807 72.5225 72.5225 36.1825 120
305000 364.057 -311312 320.04 164787 72.5197 72.5197 36.1811 120
305050 365.696 -311313 78.6832 164771 72.5173 72.5173 36.1799 120
305100 366.427 -311312 706.453 164760 72.5157 72.5157 36.1791 120
305150 365.944 -311310 -332.059 164754 72.5148 72.5148 36.1787 120
305200 361.844 -311302 -98.024 164749 72.514 72.514 36.1782 120
305250 363.073 -311303 648.32 164744 72.5133 72.5133 36.1779 120
305300 366.937 -311310 704.271 164742 72.5131 72.5131 36.1778 120
305350 364.366 -311305 1443.05 164750 72.5141 72.5141 36.1783 120
305400 365.187 -311309 540.473 164769 72.5169 72.5169 36.1797 120
305450 362.399 -311308 -499.229 164794 72.5206 72.5206 36.1815 120
305500 361.233 -311311 828.88 164818 72.5242 72.5242 36.1833 120
305550 361.815 -311315 -281.003 164843 72.5278 72.5278 36.1851 120
305600 363.844 -311317 -1441.75 164863 72.5308 72.5308 36.1866 120
305650 365.021 -311315 -110.191 164877 72.5328 72.5328 36.1876 120
305700 363.604 -311307 -378.292 164888 72.5345 72.5345 36.1885 120
305750 365.802 -311306 -699.663 164896 72.5356 72.5356 36.189 120
305800 364.927 -311304 -1118.02 164899 72.536 72.536 36.1892 120
305850 366.63 -311307 -1235.49 164893 72.5351 72.5351 36.1888 120
305900 366.578 -311307 75.8697 164874 72.5324 72.5324 36.1874 120
305950 363.817 -311303 -602.476 164851 72.529 72.529 36.1858 120
306000 365.145 -311308 381.876 164824 72.5251 72.5251 36.1838 120
306050 364.078 -311312 -276.67 164799 72.5213 72.5213 36.1819 120
306100 364.534 -311320 -109.303 164771 72.5172 72.5172 36.1799 120
306150 361.432 -311317 884.987 164740 72.5127 72.5127 36.1776 120
306200 362.952 -311319 706.543 164714 72.509 72.509 36.1757 120
306250 360.468 -311312 1121.31 164698 72.5066 72.5066 36.1746 120
306300 364.175 -311315 684.209 164694 72.506 72.506 36.1743 120
306350 363.833 -311312 1367.16 164704 72.5074 72.5074 36.175 120
306400 367.615 -311317 353.546 164726 72.5107 72.5107 36.1766 120
306450 363.121 -311307 723.908 164755 72.515 72.515 36.1787 120
306500 364.189 -311306 153.804 164790 72.5201 72.5201 36.1813 120
306550 363.563 -311303 -479.819 164825 72.5253 72.5253 36.1839 120
306600 366.671 -311306 -679.253 164857 72.5299 72.5299 36.1862 120
306650 369.935 -311311 -1349.34 164886 72.5341 72.5341 36.1883 120
306700 366.146 -311302 -1464.43 164908 72.5374 72.5374 36.1899 120
306750 368.281 -311308 -1413.75 164919 72.5389 72.5389 36.1907 120
306800 362.918 -311302 -1721.12 164913 72.5381 72.5381 36.1903 120
306850 364.105 -311309 175.724 164894 72.5353 72.5353 36.1889 120
306900 360.985 -311307 -172.282 164872 72.532 72.532 36.1872 120
306950 362.946 -311313 -387.891 164846 72.5283 72.5283 36.1854 120
307000 361.106 -311309 452.629 164818 72.5241 72.5241 36.1833 120
307050 363.699 -311312 -55.7389 164789 72.52 72.52 36.1812 120
307100 365.774 -311311 346.74 164758 72.5154 72.5154 36.179 120
307150 365.005 -311303 1317.27 164734 72.5118 72.5118 36.1772 120
307200 365.858 -311302 1000.48 164721 72.51 72.51 36.1762 120
307250 367.522 -311305 884.541 164719 72.5096 72.5096 36.1761 120
307300 366.856 -311306 927.861 164726 72.5107 72.5107 36.1766 120
307350 362.671 -311300 1005.37 164745 72.5134 72.5134 36.1779 120
307400 366.186 -311309 -581.994 164774 72.5177 72.5177 36.1801 120
307450 364.845 -311309 1266.16 164806 72.5224 72.5224 36.1824 120
307500 364.179 -311310 -905.647 164845 72.5282 72.5282 36.1853 120
307550 363.435 -311309 -224.855 164880 72.5333 72.5333 36.1879 120
307600 363.656 -311310 -1017.87 164910 72.5377 72.5377 36.1901 120
307650 364.421 -311310 -936.385 164931 72.5407 72.5407 36.1916 120
307700 365.299 -311308 -913.03 164942 72.5423 72.5423 36.1924 120
307750 368.803 -311309 -1277.06 164944 72.5426 72.5426 36.1925 120
307800 365.496 -311299 -1334.21 164932 72.5409 72.5409 36.1917 120
307850 367.276 -311302 -607.694 164904 72.5367 72.5367 36.1896 120
307900 369.318 -311308 -283.153 164863 72.5308 72.5308 36.1866 120
307950 363.279 -311300 562.846 164817 72.5241 72.5241 36.1833 120
308000 363.624 -311306 -427.191 164770 72.5172 72.5172 36.1798 120
308050 362.974 -311309 1801.49 164724 72.5104 72.5104 36.1765 120
308100 365.577 -311316 1139.74 164690 72.5054 72.5054 36.174 120
308150 364.838 -311315 1223.71 164665 72.5018 72.5018 36.1722 120
308200 363.256 -311311 2399.04 164652 72.4998 72.4998 36.1712 120
308250 361.514 -311306 1975.97 164660 72.501 72.501 36.1717 120
308300 366.618 -311313 965.726 164685 72.5046 72.5046 36.1736 120
308350 364.22 -311305 1116.15 164718 72.5095 72.5095 36.176 120
308400 367.58 -311309 -210.15 164764 72.5162 72.5162 36.1793 120
308450 369.312 -311306 249.989 164811 72.5232 72.5232 36.1828 120
308500 373.374 -311306 -521.451 164864 72.5309 72.5309 36.1867 120
308550 372.958 -311303 -163.875 164918 72.5388 72.5388 36.1906 120
308600 367.647 -311293 -1800.91 164967 72.5461 72.5461 36.1943 120
308650 371.028 -311306 -1263.37 165004 72.5514 72.5514 36.1969 120
308700 367.762 -311304 -1209.59 165025 72.5546 72.5546 36.1985 120
308750 366.408 -311304 -2139.87 165029 72.5551 72.5551 36.1988 120
308800 364.085 -311303 -1616.54 165012 72.5527 72.5527 36.1975 120
308850 363.844 -311306 -826.73 164977 72.5475 72.5475 36.195 120
308900 364.934 -311311 -1537.1 164929 72.5405 72.5405 36.1914 120
308950 361.581 -311306 -495.498 164865 72.5311 72.5311 36.1868 120
309000 367.182 -311318 661.817 164795 72.5208 72.5208 36.1816 120
309050 365.155 -311315 1850.98 164731 72.5114 72.5114 36.1769 120
309100 365.186 -311313 1308.13 164681 72.504 72.504 36.1733 120
309150 363.904 -311307 1509.87 164640 72.4981 72.4981 36.1703 120
309200 365.777 -311306 1520.51 164614 72.4942 72.4942 36.1684 120
309250 366.118 -311303 1759.7 164604 72.4928 72.4928 36.1677 120
309300 365.804 -311301 996.188 164610 72.4937 72.4937 36.1681 120
309350 365.654 -311302 1389.07 164632 72.4968 72.4968 36.1697 120
309400 364.696 -311305 1892.95 164667 72.502 72.502 36.1723 120
309450 364.865 -311312 558.198 164723 72.5103 72.5103 36.1764 120
309500 362.901 -311309 132.045 164794 72.5207 72.5207 36.1816 120
309550 363.49 -311312 -4.94075 164865 72.5311 72.5311 36.1868 120
309600 362.114 -311307 -931.632 164932 72.5409 72.5409 36.1917 120
309650 362.519 -311307 -2114.98 164992 72.5497 72.5497 36.1961 120
309700 364.782 -311308 -1613.6 165039 72.5566 72.5566 36.1995 120
309750 365.883 -311307 -3275.32 165069 72.561 72.561 36.2017 120
309800 367.396 -311306 -1916.48 165073 72.5616 72.5616 36.202 120
309850 366.492 -311302 -1886.66 165057 72.5592 72.5592 36.2008 120
309900 366.345 -311301 -1930.12 165022 72.554 72.554 36.1982 120
309950 366.426 -311301 -1642.99 164966 72.5459 72.5459 36.1941 120
310000 367.2 -311306 -306.636 164891 72.5349 72.5349 36.1887 120
310050 364.028 -311307 51.1489 164809 72.5228 72.5228 36.1826 120
310100 364.848 -311313 1178.86 164728 72.511 72.511 36.1767 120
310150 364.264 -311315 1465.69 164657 72.5005 72.5005 36.1715 120
310200 362.109 -311312 2499.23 164598 72.4919 72.4919 36.1672 120
310250 364.762 -311317 2381.65 164562 72.4866 72.4866 36.1646 120
310300 363.002 -311311 1688.28 164551 72.485 72.485 36.1638 120
310350 366.649 -311313 3309.18 164564 72.4869 72.4869 36.1648 120
310400 364.791 -311305 1409.81 164603 72.4927 72.4927 36.1676 120
310450 367.104 -311305 1887.71 164659 72.5008 72.5008 36.1717 120
310500 366.462 -311303 670.567 164736 72.5121 72.5121 36.1773 120
310550 370.478 -311312 -909.121 164823 72.5249 72.5249 36.1837 120
310600 363.011 -311300 -347.729 164909 72.5376 72.5376 36.19 120
310650 364.246 -311304 -2143.07 164991 72.5495 72.5495 36.196 120
310700 364.86 -311307 -2331.88 165057 72.5593 72.5593 36.2008 120
310750 365.534 -311308 -2781.13 165102 72.5658 72.5658 36.2041 120
310800 364.661 -311306 -1862.73 165116 72.5678 72.5678 36.2051 120
310850 364.943 -311306 -1692.27 165103 72.5659 72.5659 36.2042 120
310900 363.536 -311303 -2675.95 165068 72.5608 72.5608 36.2016 120
310950 369.956 -311315 -1605.6 165008 72.552 72.552 36.1972 120
311000 365.692 -311306 -1198.43 164930 72.5407 72.5407 36.1915 120
311050 365.498 -311306 -25.4812 164840 72.5274 72.5274 36.1849 120
311100 364.936 -311306 -95.3532 164747 72.5137 72.5137 36.1781 120
311150 362.944 -311303 1729.98 164659 72.5008 72.5008 36.1717 120
311200 363.003 -311307 2488.31 164586 72.4902 72.4902 36.1664 120
311250 363.355 -311312 2409.88 164536 72.4828 72.4828 36.1627 120
311300 362.992 -311314 2868.25 164513 72.4794 72.4794 36.161 120
311350 363.626 -311318 3141.3 164519 72.4804 72.4804 36.1615 120
311400 362.806 -311316 2253.58 164556 72.4857 72.4857 36.1641 120
311450 364.169 -311314 1656.93 164615 72.4944 72.4944 36.1685 120
311500 363.882 -311307 1033.92 164692 72.5057 72.5057 36.1741 120
311550 363.001 -311299 254.151 164782 72.5189 72.5189 36.1807 120
311600 371.051 -311311 -197.412 164876 72.5327 72.5327 36.1876 120
311650 366.511 -311304 -918.025 164969 72.5463 72.5463 36.1944 120
311700 367.237 -311307 -2010.56 165052 72.5584 72.5584 36.2004 120
311750 364.066 -311303 -3066.71 165113 72.5674 72.5674 36.2049 120
311800 363.655 -311305 -2657.87 165146 72.5723 72.5723 36.2073 120
311850 363.207 -311307 -3225.41 165152 72.5732 72.5732 36.2078 120
311900 362.685 -311308 -3734.5 165127 72.5695 72.5695 36.2059 120
311950 361.952 -311307 -2919.89 165068 72.5608 72.5608 36.2016 120
312000 363.394 -311308 -1894.95 164980 72.548 72.548 36.1952 120
312050 365.134 -311307 -646.882 164874 72.5324 72.5324 36.1874 120
312100 364.338 -311301 363.549 164763 72.5161 72.5161 36.1793 120
312150 372.336 -311314 765.911 164655 72.5003 72.5003 36.1714 120
312200 364.188 -311298 2851.88 164557 72.4858 72.4858 36.1642 120
312250 368.218 -311309 3230.27 164482 72.4748 72.4748 36.1587 120
312300 368.055 -311314 3292.26 164440 72.4687 72.4687 36.1557 120
312350 362.823 -311309 2346.22 164433 72.4676 72.4676 36.1551 120
312400 361.735 -311309 4120.26 164455 72.4709 72.4709 36.1567 120
312450 364.427 -311314 2729.88 164514 72.4796 72.4796 36.1611 120
312500 364.401 -311314 512.388 164603 72.4926 72.4926 36.1676 120
312550 362.177 -311307 -439.57 164704 72.5074 72.5074 36.1749 120
312600 364.83 -311309 786.439 164807 72.5226 72.5226 36.1826 120
312650 364.164 -311304 -1159.96 164917 72.5387 72.5387 36.1906 120
312700 367.655 -311304 -2300.91 165016 72.5532 72.5532 36.1978 120
312750 366.082 -311294 -2480.97 165094 72.5646 72.5646 36.2035 120
312800 370.868 -311299 -2414.34 165146 72.5723 72.5723 36.2073 120
312850 371.35 -311300 -3667.96 165169 72.5756 72.5756 36.209 120
312900 367.829 -311297 -3497.74 165154 72.5734 72.5734 36.2079 120
