# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
223950 121.489 -311684 580.679 163679 72.3567 72.3567 36.0998 120
224000 121.5 -311684 773.565 163624 72.3486 72.3486 36.0957 120
224050 120.705 -311682 1171.61 163597 72.3446 72.3446 36.0937 120
224100 121.754 -311685 1089.26 163608 72.3463 72.3463 36.0946 120
224150 120.648 -311685 1084.9 163660 72.354 72.354 36.0984 120
224200 119.664 -311685 -254.47 163742 72.366 72.366 36.1044 120
224250 119.647 -311685 -1053.26 163819 72.3773 72.3773 36.1101 120
224300 120.594 -311687 -1266.74 163863 72.3838 72.3838 36.1133 120
224350 120.098 -311684 -1063.65 163869 72.3847 72.3847 36.1138 120
224400 119.894 -311683 -531.202 163844 72.381 72.381 36.1119 120
224450 120.348 -311683 -347.873 163794 72.3737 72.3737 36.1082 120
224500 120.411 -311683 -350.567 163722 72.3631 72.3631 36.1029 120
224550 120.858 -311684 609.504 163643 72.3515 72.3515 36.0972 120
224600 121.136 -311684 1469.49 163591 72.3437 72.3437 36.0933 120
224650 121.145 -311684 1443.92 163586 72.343 72.343 36.0929 120
224700 120.76 -311684 785.501 163627 72.349 72.349 36.0959 120
224750 120.799 -311686 75.2803 163697 72.3593 72.3593 36.1011 120
224800 120.621 -311688 -589.322 163776 72.371 72.371 36.1069 120
224850 119.883 -311687 -894.794 163841 72.3805 72.3805 36.1117 120
224900 120.698 -311688 -1518.37 163878 72.386 72.386 36.1144 120
224950 120.571 -311686 -1009.54 163871 72.385 72.385 36.1139 120
225000 120.139 -311684 -772.087 163832 72.3792 72.3792 36.111 120
225050 122.238 -311688 253.287 163768 72.3698 72.3698 36.1063 120
225100 120.364 -311683 158.615 163700 72.3599 72.3599 36.1014 120
225150 121.173 -311685 1292.45 163641 72.3511 72.3511 36.097 120
225200 121.792 -311686 973.465 163608 72.3462 72.3462 36.0946 120
225250 121.994 -311687 1136.98 163609 72.3464 72.3464 36.0946 120
225300 121.786 -311687 422.695 163646 72.3518 72.3518 36.0973 120
225350 121.727 -311687 42.9121 163697 72.3594 72.3594 36.1011 120
225400 119.887 -311685 108.003 163749 72.367 72.367 36.1049 120
225450 119.785 -311686 -680.707 163796 72.3739 72.374 36.1084 120
225500 119.975 -311686 -330.818 163824 72.3781 72.3781 36.1104 120
225550 119.554 -311685 -964.503 163837 72.3799 72.3799 36.1114 120
225600 119.878 -311684 -749.842 163820 72.3775 72.3775 36.1101 120
225650 120.406 -311683 -360.613 163776 72.371 72.371 36.1069 120
225700 122.182 -311685 596.422 163716 72.3622 72.3622 36.1025 120
225750 121.716 -311685 481.482 163665 72.3547 72.3547 36.0988 120
225800 121.09 -311684 879.236 163627 72.3491 72.3491 36.096 120
225850 120.941 -311685 690.101 163609 72.3465 72.3465 36.0947 120
225900 121.149 -311685 1079.1 163619 72.3479 72.3479 36.0954 120
225950 120.325 -311685 726.655 163665 72.3547 72.3547 36.0988 120
226000 121.274 -311688 129.601 163731 72.3643 72.3643 36.1036 120
226050 119.357 -311685 -813.963 163801 72.3747 72.3747 36.1087 120
226100 119.338 -311686 -544.918 163856 72.3828 72.3828 36.1128 120
226150 119.191 -311685 -1344.27 163884 72.3869 72.3869 36.1148 120
226200 120.759 -311687 -1409.89 163864 72.384 72.384 36.1134 120
226250 121.798 -311686 -410.542 163799 72.3744 72.3744 36.1086 120
226300 120.5 -311683 54.0166 163713 72.3617 72.3617 36.1023 120
226350 122.632 -311686 1222.21 163633 72.35 72.35 36.0964 120
226400 121.296 -311684 1155.49 163584 72.3427 72.3427 36.0928 120
226450 120.557 -311683 1717.73 163565 72.3399 72.3399 36.0914 120
226500 121.327 -311686 792.927 163595 72.3443 72.3443 36.0936 120
226550 121.175 -311687 768.868 163662 72.3542 72.3542 36.0985 120
226600 120.221 -311686 19.846 163744 72.3664 72.3664 36.1046 120
226650 119.52 -311684 -1303.92 163820 72.3776 72.3776 36.1102 120
226700 120.714 -311686 -1010.83 163864 72.384 72.384 36.1134 120
226750 121.174 -311686 -789.897 163869 72.3847 72.3847 36.1137 120
226800 121.708 -311684 -1032.77 163843 72.3809 72.3809 36.1118 120
226850 121.865 -311684 -672.239 163789 72.3729 72.3729 36.1079 120
226900 122.714 -311685 477.053 163714 72.3618 72.3618 36.1023 120
226950 121.199 -311683 799.753 163647 72.352 72.352 36.0974 120
227000 122.466 -311687 1259.15 163604 72.3456 72.3456 36.0943 120
227050 120.709 -311685 914.462 163596 72.3445 72.3445 36.0937 120
227100 120.905 -311686 384.628 163616 72.3475 72.3475 36.0952 120
227150 120.36 -311686 763.671 163657 72.3534 72.3534 36.0981 120
227200 121.172 -311687 -221.677 163720 72.3628 72.3628 36.1028 120
227250 120.275 -311685 -632.53 163782 72.372 72.372 36.1074 120
227300 121.027 -311685 -247.203 163826 72.3784 72.3784 36.1106 120
227350 121.83 -311686 -905.969 163855 72.3826 72.3826 36.1127 120
227400 121.04 -311684 -1432.19 163855 72.3827 72.3827 36.1127 120
227450 121.06 -311684 -552.896 163811 72.3762 72.3762 36.1095 120
227500 121.658 -311685 -22.7456 163744 72.3663 72.3663 36.1046 120
227550 121.36 -311686 705.579 163677 72.3565 72.3565 36.0997 120
227600 121.038 -311685 969.023 163630 72.3495 72.3495 36.0962 120
227650 120.98 -311685 1395.16 163610 72.3466 72.3466 36.0947 120
227700 121.031 -311686 1034.29 163632 72.3497 72.3497 36.0963 120
227750 121.057 -311686 84.7335 163688 72.3581 72.3581 36.1005 120
227800 121.112 -311687 -816.438 163758 72.3683 72.3683 36.1056 120
227850 120.181 -311685 -728.003 163809 72.3758 72.3758 36.1093 120
227900 119.662 -311685 -558.956 163836 72.3798 72.3798 36.1113 120
227950 120.765 -311687 -502.382 163841 72.3805 72.3805 36.1117 120
228000 120.288 -311685 -496.082 163826 72.3784 72.3784 36.1106 120
228050 121.019 -311684 -671.266 163797 72.3741 72.3741 36.1084 120
228100 120.802 -311683 224.759 163751 72.3673 72.3673 36.1051 120
228150 120.851 -311682 265.473 163707 72.3608 72.3608 36.1018 120
228200 121.272 -311683 290.879 163674 72.356 72.356 36.0994 120
228250 121.196 -311684 463.887 163654 72.353 72.353 36.0979 120
228300 122.354 -311687 522.909 163647 72.3521 72.3521 36.0975 120
228350 120.072 -311684 516.305 163660 72.3539 72.3539 36.0984 120
228400 120.262 -311687 775.357 163689 72.3582 72.3582 36.1005 120
228450 120.634 -311688 -360.464 163731 72.3644 72.3644 36.1036 120
228500 120.676 -311687 -494.439 163773 72.3706 72.3706 36.1067 120
228550 120.128 -311685 -468.719 163809 72.3758 72.3758 36.1093 120
228600 120.686 -311684 -562.879 163832 72.3792 72.3792 36.111 120
228650 120.996 -311684 -263.209 163841 72.3806 72.3806 36.1117 120
228700 120.298 -311682 -1186.14 163829 72.3788 72.3788 36.1108 120
228750 120.023 -311681 -990.72 163785 72.3724 72.3724 36.1076 120
228800 122.179 -311685 443.374 163718 72.3624 72.3624 36.1026 120
228850 121.644 -311685 660.826 163656 72.3533 72.3533 36.0981 120
228900 120.357 -311683 1300.96 163617 72.3475 72.3475 36.0952 120
228950 120.161 -311685 664.469 163615 72.3473 72.3473 36.0951 120
229000 120.242 -311687 549.136 163638 72.3506 72.3506 36.0967 120
229050 119.481 -311686 742.19 163678 72.3566 72.3566 36.0997 120
229100 120.563 -311688 -151.87 163740 72.3657 72.3657 36.1043 120
229150 120.185 -311685 -713.143 163805 72.3753 72.3753 36.109 120
229200 120.992 -311685 -1074.76 163853 72.3824 72.3824 36.1126 120
229250 120.725 -311683 -1487.18 163873 72.3853 72.3853 36.114 120
229300 121.221 -311683 -979.981 163859 72.3833 72.3833 36.113 120
229350 121.819 -311684 -330.776 163814 72.3766 72.3766 36.1097 120
229400 120.94 -311683 -344.943 163748 72.3669 72.367 36.1049 120
229450 120.624 -311683 958.162 163682 72.3572 72.3572 36.1 120
229500 120.222 -311684 1040.16 163637 72.3505 72.3505 36.0967 120
229550 119.3 -311683 572.463 163621 72.3482 72.3482 36.0955 120
229600 120.592 -311687 949.211 163639 72.3509 72.3509 36.0969 120
229650 119.432 -311687 500.145 163689 72.3582 72.3582 36.1005 120
229700 120.308 -311690 -536.786 163752 72.3675 72.3675 36.1052 120
229750 119.081 -311687 -595.025 163804 72.3751 72.3751 36.1089 120
229800 120.488 -311687 -692.507 163837 72.3801 72.3801 36.1114 120
229850 120.125 -311685 -836.723 163847 72.3814 72.3814 36.1121 120
229900 120.035 -311684 -882.407 163829 72.3787 72.3787 36.1108 120
229950 119.947 -311683 -283.037 163786 72.3725 72.3725 36.1077 120
230000 121.544 -311685 481.374 163737 72.3652 72.3652 36.104 120
230050 121.146 -311684 45.7027 163699 72.3597 72.3597 36.1013 120
230100 120.385 -311682 1048.56 163669 72.3552 72.3552 36.099 120
230150 122.248 -311686 634.221 163658 72.3537 72.3537 36.0983 120
230200 121.684 -311685 694.876 163669 72.3552 72.3552 36.099 120
230250 120.504 -311683 408.958 163703 72.3602 72.3602 36.1015 120
230300 121.718 -311686 -288.198 163749 72.3671 72.3671 36.1049 120
230350 119.587 -311684 -314.063 163791 72.3732 72.3732 36.108 120
230400 120.062 -311685 -427.302 163819 72.3773 72.3773 36.11 120
230450 120.11 -311686 -1048.79 163829 72.3788 72.3788 36.1108 120
230500 120.344 -311686 -773.816 163809 72.3759 72.3759 36.1094 120
230550 120.756 -311686 -208.06 163765 72.3693 72.3693 36.1061 120
230600 121.329 -311685 447.985 163711 72.3615 72.3615 36.1021 120
230650 121.151 -311683 379.984 163669 72.3552 72.3552 36.099 120
230700 120.983 -311683 520.848 163648 72.3521 72.3521 36.0975 120
230750 121.356 -311684 573.832 163646 72.3519 72.3519 36.0974 120
230800 122.492 -311687 1025.44 163665 72.3547 72.3547 36.0988 120
230850 121.051 -311685 716.484 163710 72.3613 72.3613 36.1021 120
230900 120.844 -311685 -459.675 163772 72.3704 72.3704 36.1066 120
230950 121.168 -311686 -606.819 163822 72.3779 72.3779 36.1103 120
231000 120.791 -311685 -1322.37 163853 72.3824 72.3824 36.1126 120
231050 119.684 -311683 -1099.75 163850 72.3818 72.3818 36.1123 120
231100 120.214 -311685 -860.023 163810 72.376 72.376 36.1094 120
231150 120.588 -311685 227.861 163745 72.3665 72.3665 36.1047 120
231200 121.172 -311684 784.947 163688 72.3581 72.3581 36.1005 120
231250 121.74 -311684 860.875 163653 72.3529 72.3529 36.0979 120
231300 122.393 -311685 812.898 163642 72.3513 72.3513 36.0971 120
231350 121.467 -311683 576.651 163654 72.353 72.353 36.0979 120
231400 120.388 -311683 433.05 163684 72.3574 72.3574 36.1001 120
231450 120.454 -311684 508.689 163727 72.3638 72.3638 36.1033 120
231500 120.886 -311686 -570.184 163785 72.3723 72.3723 36.1075 120
231550 120.797 -311686 -957.661 163831 72.3791 72.3791 36.1109 120
231600 120.01 -311684 -698.472 163849 72.3818 72.3818 36.1123 120
231650 119.919 -311684 -770.714 163840 72.3805 72.3805 36.1116 120
231700 122.247 -311688 -523.599 163801 72.3748 72.3748 36.1088 120
231750 120.828 -311685 -182.314 163741 72.3659 72.3659 36.1044 120
231800 121.228 -311685 326.803 163675 72.3562 72.3562 36.0995 120
231850 121.002 -311685 1288.47 163619 72.3479 72.3479 36.0954 120
231900 120.77 -311684 1169.1 163600 72.3451 72.3451 36.094 120
231950 121.611 -311686 1153.8 163617 72.3475 72.3475 36.0952 120
232000 121.143 -311685 880.642 163664 72.3545 72.3545 36.0987 120
232050 121.027 -311684 -141.369 163737 72.3653 72.3653 36.104 120
232100 121.639 -311686 -723.886 163812 72.3763 72.3763 36.1095 120
232150 120.95 -311685 -1111.8 163861 72.3835 72.3835 36.1131 120
232200 120.123 -311683 -1075.94 163877 72.3859 72.3859 36.1143 120
232250 120.249 -311683 -1090.05 163860 72.3834 72.3834 36.1131 120
232300 119.978 -311684 -433.256 163813 72.3765 72.3765 36.1096 120
232350 120.321 -311686 141.384 163750 72.3672 72.3672 36.105 120
232400 120.739 -311688 130.707 163684 72.3574 72.3574 36.1001 120
232450 119.118 -311685 1452.03 163627 72.349 72.349 36.0959 120
232500 120.82 -311687 919.136 163608 72.3463 72.3463 36.0946 120
232550 120.563 -311684 1334.52 163624 72.3486 72.3486 36.0957 120
232600 121.431 -311685 62.3946 163673 72.3559 72.3559 36.0994 120
232650 120.929 -311683 -319.009 163732 72.3646 72.3646 36.1037 120
232700 121.716 -311684 29.8665 163786 72.3725 72.3725 36.1077 120
232750 121.733 -311684 -913.713 163830 72.379 72.379 36.1109 120
232800 121.071 -311683 -1073.28 163847 72.3815 72.3815 36.1122 120
232850 121.33 -311686 -747.171 163835 72.3796 72.3796 36.1112 120
232900 120.071 -311686 -96.2476 163796 72.374 72.374 36.1084 120
232950 119.554 -311686 -237.35 163748 72.3668 72.3668 36.1048 120
233000 119.079 -311686 433.434 163695 72.3591 72.3591 36.101 120
233050 120.201 -311687 1293.78 163658 72.3536 72.3536 36.0982 120
233100 120.627 -311685 350.49 163653 72.3529 72.3529 36.0979 120
233150 121.866 -311685 853.946 163672 72.3557 72.3557 36.0993 120
233200 122.425 -311685 88.2769 163715 72.362 72.362 36.1024 120
233250 121.619 -311684 -483.944 163763 72.3691 72.3691 36.106 120
233300 121.302 -311683 -374.744 163799 72.3744 72.3744 36.1086 120
233350 120.936 -311684 -881.115 163815 72.3768 72.3768 36.1098 120
233400 120.791 -311685 -276.919 163811 72.3762 72.3762 36.1095 120
233450 120.442 -311685 -572.069 163801 72.3747 72.3747 36.1087 120
233500 119.277 -311684 -625.089 163777 72.3711 72.3711 36.107 120
233550 120.544 -311686 -296.997 163734 72.3649 72.3649 36.1038 120
233600 120.481 -311685 719.624 163688 72.3581 72.3581 36.1005 120
233650 120.549 -311684 859.302 163663 72.3543 72.3543 36.0986 120
233700 121.369 -311683 581.474 163661 72.354 72.354 36.0984 120
233750 121.402 -311683 469.395 163680 72.3568 72.3568 36.0998 120
233800 122.682 -311686 177.329 163717 72.3623 72.3623 36.1026 120
233850 121.814 -311684 -110.536 163756 72.3681 72.3681 36.1055 120
233900 121.214 -311683 -850.881 163791 72.3732 72.3732 36.108 120
233950 123.064 -311688 -802.525 163809 72.3759 72.3759 36.1094 120
234000 121.685 -311685 -378.711 163812 72.3763 72.3763 36.1096 120
234050 121.602 -311685 -5.05971 163803 72.375 72.375 36.1089 120
234100 120.042 -311682 -161.516 163785 72.3724 72.3724 36.1076 120
234150 120.916 -311684 -288.376 163755 72.3679 72.3679 36.1053 120
234200 120.913 -311685 67.0696 163716 72.3621 72.3621 36.1025 120
234250 120.391 -311685 562.224 163683 72.3573 72.3573 36.1001 120
234300 120.271 -311685 -19.7339 163669 72.3552 72.3552 36.099 120
234350 119.551 -311684 649.975 163669 72.3553 72.3553 36.0991 120
234400 120.415 -311685 403.283 163689 72.3582 72.3582 36.1005 120
234450 119.413 -311683 461.908 163720 72.3628 72.3628 36.1028 120
234500 121.934 -311688 -317.087 163756 72.3681 72.3681 36.1055 120
234550 121.54 -311686 -660.088 163784 72.3722 72.3722 36.1075 120
234600 121.793 -311685 -254.419 163799 72.3745 72.3745 36.1086 120
234650 123.46 -311687 -450.333 163812 72.3764 72.3764 36.1096 120
234700 121.966 -311683 320.676 163814 72.3766 72.3766 36.1097 120
234750 122.218 -311684 -611.91 163807 72.3756 72.3756 36.1092 120
234800 121.604 -311684 294.077 163789 72.3729 72.3729 36.1078 120
234850 120.712 -311684 -474.152 163769 72.3699 72.3699 36.1064 120
234900 121.166 -311687 -73.0834 163738 72.3655 72.3655 36.1041 120
234950 119.805 -311685 589.333 163702 72.3602 72.3602 36.1015 120
235000 120.357 -311687 503.033 163676 72.3562 72.3562 36.0995 120
235050 121.11 -311688 206.248 163661 72.3541 72.3541 36.0985 120
235100 120.296 -311685 1081.6 163656 72.3533 72.3533 36.0981 120
235150 121.072 -311685 638.107 163676 72.3563 72.3563 36.0995 120
235200 121.329 -311684 1.44231 163721 72.363 72.363 36.1029 120
235250 121.557 -311684 -75.1667 163776 72.371 72.371 36.1069 120
235300 121.805 -311684 -907.418 163828 72.3786 72.3786 36.1107 120
235350 121.893 -311685 -1131.39 163858 72.3831 72.3831 36.1129 120
235400 121.012 -311683 -980.97 163857 72.3829 72.3829 36.1129 120
235450 121.163 -311684 -539.057 163823 72.3779 72.3779 36.1104 120
235500 120.775 -311684 -18.8675 163768 72.3698 72.3698 36.1063 120
235550 121.238 -311686 139.226 163703 72.3603 72.3603 36.1016 120
235600 121.448 -311686 1470.41 163649 72.3522 72.3522 36.0975 120
235650 120.499 -311684 505.724 163628 72.3492 72.3492 36.096 120
235700 120.551 -311685 514.983 163636 72.3505 72.3505 36.0967 120
235750 120.057 -311685 1302.44 163680 72.3568 72.3568 36.0998 120
235800 120.655 -311686 -433.39 163754 72.3677 72.3677 36.1053 120
235850 120.218 -311686 -746.322 163821 72.3777 72.3777 36.1102 120
235900 120.873 -311687 -1547.84 163865 72.3841 72.3841 36.1134 120
235950 120.247 -311685 -1505.12 163868 72.3845 72.3845 36.1137 120
236000 121.203 -311685 -1094.4 163828 72.3786 72.3786 36.1107 120
236050 120.932 -311683 3.08766 163755 72.3679 72.3679 36.1053 120
236100 121.694 -311684 1405.5 163679 72.3567 72.3567 36.0998 120
236150 121.608 -311684 1006.48 163633 72.3499 72.3499 36.0964 120
236200 121.571 -311684 811.657 163620 72.348 72.348 36.0954 120
236250 121.147 -311684 122.377 163639 72.3509 72.3509 36.0969 120
236300 121.368 -311687 560.78 163670 72.3553 72.3553 36.0991 120
236350 119.693 -311685 26.4348 163713 72.3618 72.3618 36.1023 120
236400 119.685 -311686 -31.2446 163769 72.3699 72.3699 36.1064 120
236450 120.402 -311686 -676.275 163824 72.3781 72.3781 36.1104 120
236500 119.492 -311684 -865.431 163857 72.3829 72.3829 36.1128 120
236550 120.613 -311685 -1391.41 163861 72.3835 72.3835 36.1131 120
236600 119.734 -311682 -624.071 163832 72.3793 72.3793 36.111 120
236650 120.099 -311682 -532.43 163784 72.3721 72.3721 36.1075 120
236700 120.699 -311683 -170.609 163717 72.3623 72.3623 36.1026 120
236750 121.325 -311684 645.783 163648 72.3521 72.3521 36.0975 120
236800 121.289 -311684 1547.45 163603 72.3455 72.3455 36.0942 120
236850 120.829 -311684 1498.33 163605 72.3458 72.3458 36.0943 120
236900 120.568 -311686 554.893 163649 72.3523 72.3523 36.0976 120
236950 120.583 -311688 310.223 163714 72.3619 72.3619 36.1024 120
237000 120.003 -311687 -930.033 163787 72.3727 72.3727 36.1077 120
237050 120.431 -311687 -973.43 163839 72.3802 72.3802 36.1115 120
237100 120.298 -311685 -835.618 163865 72.3841 72.3841 36.1135 120
237150 120.45 -311684 -1429.79 163866 72.3843 72.3843 36.1136 120
237200 120.295 -311683 -785.03 163831 72.3791 72.3791 36.111 120
237250 121.507 -311685 184.137 163772 72.3705 72.3705 36.1066 120
237300 122.279 -311687 336.849 163712 72.3617 72.3617 36.1022 120
237350 120.781 -311684 565.533 163664 72.3545 72.3545 36.0987 120
237400 121.197 -311686 1173.31 163638 72.3506 72.3506 36.0967 120
237450 120.925 -311685 700.462 163642 72.3512 72.3512 36.097 120
237500 120.401 -311685 287.891 163667 72.3549 72.3549 36.0989 120
237550 120.507 -311686 124.082 163698 72.3596 72.3596 36.1012 120
237600 119.388 -311686 -580.039 163729 72.3641 72.3641 36.1034 120
237650 120.223 -311689 516.318 163752 72.3675 72.3675 36.1052 120
237700 119.113 -311685 -481.743 163787 72.3727 72.3727 36.1077 120
237750 119.834 -311685 -733.893 163812 72.3764 72.3764 36.1096 120
237800 120.011 -311684 -683.505 163816 72.377 72.377 36.1099 120
237850 120.5 -311683 -423.995 163801 72.3748 72.3748 36.1088 120
237900 120.652 -311683 301.763 163773 72.3706 72.3706 36.1067 120
237950 120.382 -311683 -86.1192 163740 72.3658 72.3658 36.1043 120
238000 120.865 -311684 400.562 163702 72.3602 72.3602 36.1015 120
238050 121.023 -311684 1112.35 163679 72.3567 72.3567 36.0998 120
238100 121.278 -311685 392.561 163683 72.3572 72.3572 36.1 120
238150 121.272 -311687 57.4597 163699 72.3597 72.3597 36.1013 120
238200 120.593 -311687 -428.908 163720 72.3627 72.3627 36.1028 120
238250 119.127 -311686 -361.341 163740 72.3657 72.3657 36.1043 120
238300 119.769 -311687 -145.796 163756 72.3681 72.3681 36.1055 120
238350 119.93 -311686 -272.941 163772 72.3704 72.3704 36.1066 120
238400 120.671 -311685 -508.565 163781 72.3717 72.3717 36.1073 120
238450 121.676 -311685 -12.7303 163776 72.3709 72.3709 36.1069 120
238500 120.736 -311683 -220.939 163768 72.3698 72.3698 36.1063 120
238550 120.849 -311684 -388.009 163756 72.3681 72.3681 36.1054 120
238600 121.832 -311686 -275.568 163732 72.3645 72.3645 36.1037 120
238650 121.05 -311685 795.616 163702 72.3601 72.3601 36.1015 120
238700 121.526 -311687 192.776 163694 72.3589 72.3589 36.1009 120
238750 121.197 -311687 -4.63027 163699 72.3597 72.3597 36.1013 120
238800 120.385 -311687 181.786 163708 72.361 72.361 36.1019 120
238850 120.36 -311687 277.468 163725 72.3636 72.3636 36.1032 120
238900 119.377 -311685 28.6345 163755 72.368 72.368 36.1054 120
238950 119.935 -311686 88.9278 163785 72.3724 72.3724 36.1076 120
239000 120.747 -311686 -777.999 163805 72.3753 72.3753 36.109 120
239050 119.955 -311682 -655.28 163801 72.3747 72.3747 36.1088 120
239100 121.381 -311683 -250.694 163781 72.3718 72.3718 36.1073 120
239150 121.875 -311684 -338.981 163746 72.3666 72.3666 36.1047 120
239200 122.448 -311686 -126.735 163698 72.3595 72.3595 36.1011 120
239250 122.444 -311687 823.999 163647 72.352 72.352 36.0974 120
239300 121.122 -311685 1148.86 163620 72.348 72.348 36.0954 120
239350 122.012 -311689 591.366 163629 72.3493 72.3493 36.0961 120
239400 121.099 -311688 442.572 163665 72.3546 72.3546 36.0987 120
239450 120.203 -311686 349.935 163720 72.3627 72.3627 36.1028 120
239500 119.491 -311684 374.009 163783 72.372 72.372 36.1074 120
239550 119.949 -311685 -929.251 163847 72.3814 72.3814 36.1121 120
239600 120.413 -311684 -1112.86 163887 72.3874 72.3874 36.1151 120
239650 120.348 -311683 -1232.04 163893 72.3883 72.3883 36.1155 120
239700 120.711 -311683 -977.032 163862 72.3837 72.3837 36.1132 120
239750 120.853 -311684 -851.784 163797 72.374 72.374 36.1084 120
239800 121.706 -311685 669.631 163705 72.3605 72.3605 36.1017 120
239850 121.406 -311685 576.404 163625 72.3488 72.3488 36.0958 120
239900 122.434 -311687 1431.67 163566 72.34 72.34 36.0915 120
239950 121.881 -311687 1802.4 163551 72.3378 72.3378 36.0903 120
240000 120.258 -311685 1384.77 163588 72.3433 72.3433 36.0931 120
240050 121.445 -311688 859.577 163663 72.3544 72.3544 36.0986 120
240100 119.766 -311685 -142.896 163760 72.3687 72.3687 36.1058 120
240150 120.498 -311687 -877.03 163856 72.3827 72.3827 36.1128 120
240200 120.022 -311685 -1416.78 163925 72.393 72.393 36.1179 120
240250 120.629 -311683 -1882.67 163948 72.3964 72.3964 36.1196 120
240300 120.737 -311681 -1572.94 163916 72.3916 72.3916 36.1172 120
240350 120.605 -311681 -791.135 163836 72.3798 72.3798 36.1113 120
240400 122.593 -311686 -96.8259 163729 72.3642 72.3642 36.1035 120
240450 121.074 -311684 927.269 163620 72.348 72.348 36.0954 120
240500 122.24 -311687 2459.64 163547 72.3372 72.3372 36.09 120
240550 120.513 -311685 1866.37 163536 72.3357 72.3357 36.0893 120
240600 120.351 -311685 1149.92 163584 72.3426 72.3426 36.0928 120
240650 120.438 -311685 -3.58252 163676 72.3563 72.3563 36.0996 120
240700 120.837 -311685 -473.98 163782 72.372 72.372 36.1074 120
240750 120.891 -311685 -939.172 163876 72.3857 72.3857 36.1143 120
240800 120.649 -311684 -2080.5 163934 72.3942 72.3942 36.1185 120
240850 119.608 -311681 -1819.19 163927 72.3932 72.3932 36.118 120
240900 119.949 -311682 -1212.92 163858 72.3831 72.3831 36.113 120
240950 120.508 -311683 393.225 163754 72.3678 72.3678 36.1053 120
241000 121.486 -311686 390.483 163654 72.3531 72.3531 36.098 120
241050 121.393 -311686 1971.89 163581 72.3423 72.3423 36.0926 120
241100 120.217 -311684 1209.56 163560 72.3392 72.3392 36.0911 120
241150 120.14 -311684 1389.14 163584 72.3427 72.3427 36.0928 120
241200 121.079 -311686 404.142 163645 72.3517 72.3517 36.0973 120
241250 120.747 -311685 408.262 163725 72.3635 72.3635 36.1032 120
241300 119.99 -311684 -840.247 163813 72.3765 72.3765 36.1096 120
241350 120.249 -311685 -1645.58 163871 72.3851 72.3851 36.1139 120
241400 119.51 -311684 -1098.77 163884 72.3868 72.3868 36.1148 120
241450 120.527 -311685 -833.059 163858 72.3831 72.3831 36.113 120
241500 121.023 -311685 -203.286 163804 72.3752 72.3752 36.109 120
241550 122.314 -311685 385.209 163742 72.366 72.366 36.1044 120
241600 120.723 -311682 946.417 163691 72.3584 72.3584 36.1006 120
241650 121.757 -311684 885.582 163662 72.3542 72.3542 36.0985 120
241700 122.619 -311687 937.996 163651 72.3525 72.3525 36.0977 120
241750 121.146 -311684 448.447 163658 72.3537 72.3537 36.0983 120
241800 121.058 -311686 926.129 163681 72.357 72.357 36.0999 120
241850 121.034 -311687 175.779 163727 72.3638 72.3638 36.1033 120
241900 120.002 -311685 -584.771 163788 72.3728 72.3728 36.1078 120
241950 120.602 -311685 -637.704 163838 72.3801 72.3801 36.1115 120
242000 120.346 -311685 -1197.32 163859 72.3832 72.3832 36.113 120
242050 120.863 -311685 -242.317 163839 72.3803 72.3803 36.1116 120
242100 120.025 -311683 0.729115 163797 72.3741 72.3741 36.1084 120
242150 121.708 -311685 121.814 163745 72.3664 72.3664 36.1046 120
242200 120.673 -311683 296.794 163690 72.3583 72.3583 36.1006 120
242250 122.199 -311686 630.357 163646 72.3519 72.3519 36.0974 120
242300 121.438 -311684 986.835 163626 72.349 72.349 36.0959 120
242350 122.229 -311686 1239.79 163637 72.3505 72.3505 36.0967 120
242400 120.356 -311685 625.56 163683 72.3573 72.3573 36.1001 120
242450 120.541 -311686 -142.201 163747 72.3668 72.3668 36.1048 120
242500 119.966 -311686 -511.522 163808 72.3757 72.3757 36.1092 120
242550 119.576 -311685 -1300.34 163849 72.3818 72.3818 36.1123 120
242600 120.548 -311686 -1066.07 163860 72.3834 72.3834 36.1131 120
242650 121.365 -311686 -611.655 163835 72.3797 72.3797 36.1113 120
242700 121.897 -311685 -193.432 163786 72.3725 72.3725 36.1076 120
242750 121.387 -311684 -179.963 163731 72.3643 72.3643 36.1036 120
242800 121.123 -311683 218.546 163679 72.3567 72.3567 36.0998 120
242850 122.397 -311687 1178.49 163641 72.3511 72.3511 36.097 120
242900 121.715 -311686 1242.85 163634 72.3501 72.3501 36.0965 120
242950 120.891 -311685 652.82 163660 72.354 72.354 36.0984 120
243000 120.617 -311685 -71.4477 163706 72.3607 72.3607 36.1017 120
243050 121.083 -311687 -248.195 163755 72.3679 72.3679 36.1054 120
243100 120.566 -311686 -131.439 163803 72.3749 72.3749 36.1089 120
243150 120.647 -311685 -546.031 163844 72.381 72.381 36.1119 120
243200 120.338 -311683 -1024.91 163866 72.3843 72.3843 36.1135 120
243250 121.088 -311682 -1406.19 163855 72.3826 72.3826 36.1127 120
243300 120.961 -311681 -407.867 163813 72.3765 72.3765 36.1096 120
243350 121.284 -311681 405.336 163758 72.3684 72.3684 36.1056 120
243400 122.714 -311685 448.932 163701 72.36 72.36 36.1014 120
243450 121.323 -311684 523.959 163651 72.3526 72.3526 36.0977 120
243500 121.332 -311686 957.988 163626 72.349 72.349 36.0959 120
