# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
286250 277.273 -311445 -2782.84 164657 72.5006 72.5006 36.1716 120
286300 276.009 -311444 -1575.82 164637 72.4976 72.4976 36.1701 120
286350 278.389 -311447 -883.281 164593 72.4912 72.4912 36.1669 120
286400 275.756 -311440 -640.551 164534 72.4825 72.4825 36.1625 120
286450 278.666 -311440 111.337 164463 72.4721 72.4721 36.1573 120
286500 281.136 -311442 645.153 164389 72.4612 72.4612 36.1519 120
286550 279.813 -311440 993.396 164318 72.4508 72.4508 36.1467 120
286600 281.592 -311446 2286.81 164258 72.442 72.442 36.1423 120
286650 279.698 -311442 2222.27 164221 72.4366 72.4366 36.1396 120
286700 280.087 -311447 2308.3 164212 72.4351 72.4351 36.1389 120
286750 279.91 -311449 1428.04 164232 72.4381 72.4381 36.1404 120
286800 280.273 -311451 777.241 164275 72.4444 72.4444 36.1435 120
286850 275.897 -311444 -407.74 164327 72.4521 72.4521 36.1474 120
286900 276.57 -311444 758.19 164379 72.4597 72.4597 36.1511 120
286950 279.042 -311443 -217.883 164438 72.4684 72.4684 36.1555 120
287000 282.068 -311443 -1328.29 164497 72.4771 72.4771 36.1598 120
287050 280.492 -311436 -1445.18 164545 72.4841 72.4841 36.1633 120
287100 281.024 -311438 -1834.28 164576 72.4887 72.4887 36.1656 120
287150 283.212 -311444 -921.084 164587 72.4903 72.4903 36.1664 120
287200 278.621 -311438 -1739.63 164581 72.4893 72.4893 36.1659 120
287250 279.726 -311444 -839.67 164553 72.4852 72.4852 36.1639 120
287300 277.166 -311441 -360.069 164515 72.4797 72.4797 36.1611 120
287350 277.284 -311442 -61.7148 164474 72.4738 72.4738 36.1582 120
287400 278.911 -311445 155.428 164433 72.4676 72.4676 36.1551 120
287450 278.71 -311445 97.4335 164390 72.4613 72.4613 36.152 120
287500 278.956 -311444 361.009 164350 72.4554 72.4554 36.149 120
287550 279.03 -311442 1428.51 164319 72.4509 72.4509 36.1468 120
287600 282.295 -311442 1033.82 164303 72.4486 72.4486 36.1456 120
287650 281.092 -311436 1035.46 164301 72.4483 72.4483 36.1455 120
287700 283.724 -311441 834.862 164312 72.4499 72.4499 36.1463 120
287750 280.88 -311438 281.442 164333 72.453 72.453 36.1478 120
287800 280.012 -311440 600.734 164361 72.4571 72.4571 36.1498 120
287850 278.817 -311440 645.247 164397 72.4623 72.4623 36.1525 120
287900 279.648 -311443 -528.522 164438 72.4684 72.4684 36.1555 120
287950 278.54 -311442 -1071.99 164476 72.474 72.474 36.1583 120
288000 276.48 -311439 -925.544 164508 72.4787 72.4787 36.1607 120
288050 280.07 -311446 -237.522 164536 72.4828 72.4828 36.1627 120
288100 277.074 -311441 -930.317 164557 72.4859 72.4859 36.1642 120
288150 278.136 -311442 -1050.12 164559 72.4862 72.4862 36.1644 120
288200 279.937 -311443 -29.7656 164544 72.484 72.484 36.1633 120
288250 279.207 -311438 -655.016 164521 72.4806 72.4806 36.1616 120
288300 280.61 -311439 -1293.78 164487 72.4756 72.4756 36.1591 120
288350 281.227 -311439 -274.903 164438 72.4683 72.4683 36.1555 120
288400 281.355 -311441 453.928 164381 72.4601 72.4601 36.1514 120
288450 278.86 -311440 1060.39 164331 72.4527 72.4527 36.1476 120
288500 279.43 -311446 1824.89 164294 72.4473 72.4473 36.145 120
288550 280.446 -311450 1092.15 164277 72.4448 72.4448 36.1437 120
288600 277.406 -311445 710.234 164275 72.4445 72.4445 36.1436 120
288650 277.972 -311446 1701.4 164286 72.446 72.446 36.1443 120
288700 275.419 -311440 749.071 164314 72.4502 72.4502 36.1464 120
288750 278.531 -311444 835.005 164356 72.4563 72.4563 36.1495 120
288800 280.047 -311444 744.298 164407 72.4638 72.4638 36.1532 120
288850 279.033 -311439 -450.386 164461 72.4718 72.4718 36.1572 120
288900 281.885 -311440 -292.467 164512 72.4792 72.4792 36.1609 120
288950 282.724 -311438 -868.785 164559 72.4861 72.4861 36.1644 120
289000 281.006 -311434 -2008.39 164591 72.4908 72.4908 36.1667 120
289050 281.206 -311438 -1285.89 164596 72.4917 72.4917 36.1671 120
289100 279.32 -311441 -1444.93 164581 72.4894 72.4894 36.166 120
289150 277.013 -311441 -516.434 164547 72.4843 72.4843 36.1635 120
289200 275.951 -311440 -408.556 164501 72.4776 72.4776 36.1601 120
289250 280.338 -311449 -655.724 164447 72.4697 72.4697 36.1561 120
289300 278.385 -311445 222.595 164385 72.4606 72.4606 36.1516 120
289350 279.898 -311447 715.597 164328 72.4522 72.4522 36.1474 120
289400 280.466 -311447 1107.72 164280 72.4452 72.4452 36.1439 120
289450 280.589 -311445 1666.35 164249 72.4406 72.4406 36.1417 120
289500 283.068 -311447 2045.86 164243 72.4397 72.4397 36.1412 120
289550 279.015 -311438 936.171 164263 72.4427 72.4427 36.1427 120
289600 281.584 -311443 1174.3 164302 72.4484 72.4484 36.1455 120
289650 279.518 -311440 791.197 164358 72.4567 72.4567 36.1496 120
289700 279.626 -311444 -374.961 164424 72.4664 72.4664 36.1545 120
289750 278.055 -311446 -271.838 164486 72.4755 72.4755 36.159 120
289800 276.491 -311445 -1297.49 164544 72.4839 72.4839 36.1632 120
289850 279.732 -311450 -1796.58 164582 72.4896 72.4896 36.1661 120
289900 274.208 -311437 -1523.1 164591 72.4908 72.4908 36.1667 120
289950 278.936 -311443 -1162.13 164577 72.4888 72.4888 36.1657 120
290000 281.414 -311446 -1276.97 164546 72.4843 72.4843 36.1634 120
290050 281.305 -311444 -457.646 164499 72.4774 72.4774 36.16 120
290100 281.073 -311443 -72.3661 164442 72.4689 72.4689 36.1558 120
290150 279.679 -311441 78.5145 164382 72.4602 72.4602 36.1514 120
290200 278.907 -311442 759.786 164328 72.4522 72.4522 36.1474 120
290250 280.402 -311445 1292.49 164283 72.4457 72.4457 36.1442 120
290300 278.357 -311443 1372.6 164255 72.4415 72.4415 36.1421 120
290350 278.797 -311444 1448.22 164247 72.4403 72.4403 36.1415 120
290400 277.393 -311442 1125.21 164262 72.4425 72.4425 36.1426 120
290450 280.729 -311449 961.438 164293 72.4471 72.4471 36.1449 120
290500 278.037 -311445 377.638 164335 72.4532 72.4532 36.1479 120
290550 279.319 -311448 364.976 164386 72.4607 72.4607 36.1517 120
290600 276.717 -311444 -1356.38 164446 72.4696 72.4696 36.1561 120
290650 277.762 -311447 -1269.38 164495 72.4768 72.4768 36.1597 120
290700 278.701 -311448 -129.671 164526 72.4814 72.4814 36.162 120
290750 279.409 -311446 -1053.54 164548 72.4846 72.4846 36.1636 120
290800 280.109 -311444 -1669.85 164554 72.4855 72.4855 36.164 120
290850 280.139 -311441 -689.764 164539 72.4833 72.4833 36.1629 120
290900 280.898 -311440 -292.827 164515 72.4797 72.4797 36.1611 120
290950 282.233 -311443 903.579 164483 72.475 72.475 36.1588 120
291000 280.501 -311441 -553.186 164455 72.4709 72.4709 36.1567 120
291050 277.466 -311441 -129.723 164426 72.4666 72.4666 36.1546 120
291100 280.845 -311452 432.686 164396 72.4622 72.4622 36.1524 120
291150 279.66 -311451 237.992 164370 72.4584 72.4584 36.1505 120
291200 280.085 -311452 191.575 164347 72.455 72.455 36.1488 120
291250 277.861 -311447 433.345 164328 72.4523 72.4523 36.1474 120
291300 278.463 -311446 721.294 164317 72.4506 72.4506 36.1466 120
291350 280.49 -311448 295.03 164318 72.4507 72.4507 36.1467 120
291400 279.801 -311444 372.638 164326 72.4519 72.4519 36.1473 120
291450 281.897 -311446 662.027 164341 72.4542 72.4542 36.1484 120
291500 276.356 -311435 1273.88 164367 72.458 72.458 36.1503 120
291550 281.474 -311444 569.812 164402 72.4631 72.4631 36.1528 120
291600 278.071 -311441 -155.12 164441 72.4689 72.4689 36.1557 120
291650 278.686 -311447 -809.072 164479 72.4744 72.4744 36.1585 120
291700 275.458 -311444 45.1062 164507 72.4785 72.4785 36.1605 120
291750 279.001 -311451 -1289.92 164529 72.4818 72.4818 36.1622 120
291800 277.543 -311448 -1821.1 164540 72.4834 72.4834 36.163 120
291850 278.768 -311448 -552.183 164533 72.4823 72.4823 36.1624 120
291900 278.745 -311443 -697.422 164512 72.4793 72.4793 36.1609 120
291950 279.339 -311441 -672.141 164481 72.4746 72.4746 36.1586 120
292000 280.559 -311443 -69.9508 164441 72.4689 72.4689 36.1557 120
292050 279.3 -311441 392.736 164400 72.4627 72.4627 36.1527 120
292100 279.738 -311444 -119.345 164358 72.4566 72.4566 36.1496 120
292150 280.479 -311446 2226.78 164319 72.451 72.451 36.1468 120
292200 277.944 -311444 1298.07 164303 72.4485 72.4485 36.1456 120
292250 275.387 -311441 286.296 164304 72.4487 72.4487 36.1456 120
292300 279.304 -311450 522.303 164314 72.4502 72.4502 36.1464 120
292350 276.377 -311447 797.229 164334 72.4531 72.4531 36.1478 120
292400 276.217 -311450 203.028 164363 72.4574 72.4574 36.15 120
292450 276.044 -311451 -643.509 164401 72.4629 72.4629 36.1528 120
292500 279.069 -311453 948.659 164436 72.4681 72.4681 36.1554 120
292550 277.586 -311446 -103.062 164477 72.4742 72.4742 36.1584 120
292600 279.702 -311445 -1764.8 164521 72.4805 72.4805 36.1615 120
292650 278.558 -311441 -1610.31 164550 72.4848 72.4848 36.1637 120
292700 280.106 -311442 -1421.55 164562 72.4866 72.4866 36.1646 120
292750 281.387 -311445 -1714.03 164552 72.4851 72.4851 36.1638 120
292800 280.358 -311443 -298.068 164516 72.4799 72.4799 36.1612 120
292850 279.734 -311443 -299.837 164472 72.4734 72.4734 36.158 120
292900 279.888 -311445 312.03 164423 72.4662 72.4662 36.1544 120
292950 277.017 -311444 905.342 164374 72.459 72.459 36.1508 120
293000 277.554 -311449 380.311 164329 72.4523 72.4523 36.1475 120
293050 277.076 -311451 1382 164292 72.447 72.447 36.1448 120
293100 277.597 -311452 1093.42 164273 72.4442 72.4442 36.1434 120
293150 278.1 -311449 1836.48 164268 72.4434 72.4434 36.143 120
293200 278.979 -311446 1313.7 164281 72.4453 72.4453 36.144 120
293250 281.532 -311447 1616.19 164313 72.45 72.45 36.1463 120
293300 281.131 -311445 1128.53 164362 72.4572 72.4572 36.1499 120
293350 278.852 -311441 86.4142 164419 72.4656 72.4656 36.1541 120
293400 279.566 -311443 -673.092 164478 72.4743 72.4743 36.1584 120
293450 278.854 -311443 -531.509 164531 72.4821 72.4821 36.1623 120
293500 278.382 -311443 -242.005 164575 72.4885 72.4885 36.1655 120
293550 277.857 -311444 -2183.24 164609 72.4935 72.4935 36.168 120
293600 277.063 -311443 -1569.58 164618 72.4948 72.4948 36.1687 120
293650 278.535 -311446 -1258.77 164600 72.4922 72.4922 36.1674 120
293700 278.332 -311445 -685.238 164561 72.4865 72.4865 36.1645 120
293750 279.456 -311444 -87.2848 164509 72.4789 72.4789 36.1607 120
293800 280.405 -311442 -1170.71 164448 72.4698 72.4698 36.1562 120
293850 283.288 -311446 1582.05 164378 72.4595 72.4595 36.1511 120
293900 282.354 -311444 576.438 164324 72.4516 72.4516 36.1471 120
293950 282.52 -311446 372.481 164283 72.4456 72.4456 36.1441 120
294000 277.836 -311441 1681.47 164256 72.4416 72.4416 36.1422 120
294050 278.268 -311446 2067.36 164252 72.4411 72.4411 36.1419 120
294100 277.886 -311448 1085.67 164273 72.4441 72.4441 36.1434 120
294150 281.48 -311454 378.379 164308 72.4494 72.4494 36.146 120
294200 275.551 -311442 652.321 164355 72.4562 72.4562 36.1494 120
294250 279.104 -311447 -176.092 164414 72.4649 72.4649 36.1538 120
294300 280.729 -311447 -387.33 164475 72.4739 72.4739 36.1582 120
294350 278.919 -311442 -1068.45 164531 72.4821 72.4821 36.1623 120
294400 277.594 -311437 -1318.05 164573 72.4882 72.4882 36.1654 120
294450 279.605 -311439 -1664.28 164597 72.4917 72.4917 36.1671 120
294500 281.491 -311442 -1597.11 164598 72.4919 72.4919 36.1672 120
294550 281.733 -311441 -1902.1 164577 72.4889 72.4889 36.1657 120
294600 282.654 -311441 -1456.56 164537 72.483 72.483 36.1628 120
294650 280.491 -311439 -180.704 164479 72.4744 72.4744 36.1585 120
294700 278.099 -311438 -288.811 164416 72.4651 72.4651 36.1538 120
294750 279.745 -311444 777.239 164353 72.4558 72.4558 36.1492 120
294800 279.663 -311448 906.887 164298 72.4478 72.4478 36.1452 120
294850 276.246 -311444 1514.02 164258 72.4419 72.4419 36.1423 120
294900 278.415 -311448 888.263 164241 72.4394 72.4394 36.141 120
294950 280.947 -311453 2465.64 164243 72.4398 72.4398 36.1412 120
295000 278.777 -311448 1141.14 164274 72.4442 72.4442 36.1434 120
295050 279.921 -311445 900.618 164323 72.4515 72.4515 36.147 120
295100 280.501 -311441 629.681 164385 72.4606 72.4606 36.1516 120
295150 280.376 -311438 -534.759 164454 72.4708 72.4708 36.1567 120
295200 280.568 -311438 -538.863 164520 72.4804 72.4804 36.1615 120
295250 281.163 -311441 -863.724 164575 72.4886 72.4886 36.1656 120
295300 276.33 -311434 -2128.46 164614 72.4942 72.4942 36.1684 120
295350 279.042 -311441 -1419.43 164625 72.4958 72.4958 36.1692 120
295400 280.712 -311445 -1369.11 164614 72.4942 72.4942 36.1684 120
295450 279.193 -311443 -1404.21 164583 72.4896 72.4896 36.1661 120
295500 279.431 -311444 -195.361 164535 72.4827 72.4827 36.1626 120
295550 278.499 -311443 249.883 164485 72.4752 72.4752 36.1589 120
295600 278.147 -311443 -255.376 164431 72.4674 72.4674 36.155 120
295650 281.689 -311449 -150.55 164374 72.459 72.459 36.1508 120
295700 279.368 -311445 852.083 164319 72.4509 72.4509 36.1468 120
295750 279.927 -311444 2066.9 164280 72.4452 72.4452 36.1439 120
295800 281.24 -311445 904.558 164267 72.4433 72.4433 36.143 120
295850 282.996 -311448 995.105 164269 72.4435 72.4435 36.1431 120
295900 281.474 -311445 587.27 164285 72.4459 72.4459 36.1443 120
295950 280.035 -311445 1705.79 164310 72.4496 72.4496 36.1461 120
296000 279.521 -311447 72.5964 164347 72.455 72.455 36.1488 120
296050 276.156 -311443 -196.123 164388 72.4611 72.4611 36.1519 120
296100 275.855 -311444 -171.058 164438 72.4683 72.4683 36.1555 120
296150 279.047 -311450 -846.344 164490 72.476 72.476 36.1593 120
296200 275.123 -311441 -1219.91 164532 72.4822 72.4822 36.1624 120
296250 278.409 -311443 -1008.23 164560 72.4863 72.4863 36.1644 120
296300 280.362 -311440 -1378.04 164576 72.4887 72.4887 36.1656 120
296350 281.569 -311440 -809.209 164574 72.4884 72.4884 36.1655 120
296400 281.147 -311440 -899.189 164557 72.4859 72.4859 36.1642 120
296450 279.226 -311439 -786.713 164531 72.482 72.482 36.1623 120
296500 282.557 -311448 -483.671 164493 72.4764 72.4764 36.1595 120
296550 278.212 -311445 -222.755 164444 72.4693 72.4693 36.1559 120
296600 276.579 -311443 413.496 164389 72.4612 72.4612 36.1519 120
296650 278.687 -311448 871.661 164339 72.4538 72.4538 36.1482 120
296700 275.102 -311441 1454.09 164302 72.4484 72.4484 36.1455 120
296750 281.354 -311452 702.905 164280 72.4452 72.4452 36.1439 120
296800 277.086 -311441 1854.41 164272 72.4441 72.4441 36.1434 120
296850 278.635 -311441 731.145 164289 72.4465 72.4465 36.1446 120
296900 282.231 -311440 1083.89 164320 72.4511 72.4511 36.1469 120
296950 282.42 -311438 -141.264 164370 72.4584 72.4584 36.1505 120
297000 281.931 -311438 699.082 164429 72.4671 72.4671 36.1549 120
297050 280.481 -311438 -1043.55 164494 72.4766 72.4766 36.1596 120
297100 282.673 -311445 -1575.26 164548 72.4846 72.4846 36.1636 120
297150 280.41 -311443 -1141.79 164586 72.4901 72.4901 36.1663 120
297200 276.743 -311439 -1181.46 164603 72.4927 72.4927 36.1676 120
297250 276.454 -311440 -1081.86 164599 72.4921 72.4921 36.1673 120
297300 275.883 -311439 -942.349 164579 72.4891 72.4891 36.1658 120
297350 280.231 -311449 -1112.85 164547 72.4844 72.4844 36.1635 120
297400 278.666 -311445 -532.901 164501 72.4777 72.4777 36.1601 120
297450 278.109 -311442 -56.6615 164445 72.4695 72.4695 36.156 120
297500 280.757 -311444 -743.792 164384 72.4605 72.4605 36.1515 120
297550 281.505 -311440 893.661 164319 72.451 72.451 36.1468 120
297600 281.39 -311438 1420.68 164265 72.443 72.443 36.1428 120
297650 281.075 -311441 1948.27 164232 72.4382 72.4382 36.1404 120
297700 280.226 -311442 2213.09 164225 72.4372 72.4372 36.1399 120
297750 278.342 -311442 1413.26 164245 72.44 72.44 36.1413 120
297800 277.941 -311443 1220.82 164286 72.4461 72.4461 36.1444 120
297850 279.092 -311446 216.708 164348 72.4552 72.4552 36.1489 120
297900 280.71 -311449 -1114.72 164419 72.4656 72.4656 36.1541 120
297950 278.526 -311444 -463.6 164485 72.4753 72.4753 36.1589 120
298000 277.836 -311443 -1110.83 164547 72.4843 72.4843 36.1635 120
298050 279.696 -311444 -2270.76 164595 72.4914 72.4914 36.167 120
298100 279.837 -311443 -1300.21 164618 72.4948 72.4948 36.1687 120
298150 281.277 -311441 -881.593 164619 72.495 72.495 36.1688 120
298200 283.253 -311441 -880.604 164603 72.4926 72.4926 36.1676 120
298250 282.722 -311440 -1406.31 164568 72.4875 72.4875 36.165 120
298300 282.512 -311442 -969.895 164512 72.4793 72.4793 36.1609 120
298350 279.505 -311441 790.962 164442 72.469 72.469 36.1558 120
298400 277.426 -311442 824.301 164376 72.4593 72.4593 36.1509 120
298450 278.029 -311445 448.427 164322 72.4514 72.4514 36.147 120
298500 277.939 -311446 1072.27 164284 72.4458 72.4458 36.1442 120
298550 277.446 -311445 892.028 164261 72.4423 72.4423 36.1425 120
298600 278.026 -311445 941.667 164249 72.4407 72.4407 36.1417 120
298650 278.199 -311444 1701.25 164256 72.4417 72.4417 36.1422 120
298700 280.174 -311446 534.983 164285 72.4459 72.4459 36.1443 120
298750 280.095 -311442 581.671 164328 72.4522 72.4522 36.1474 120
298800 281.95 -311441 1417.89 164379 72.4598 72.4598 36.1512 120
298850 282.053 -311439 85.7323 164444 72.4693 72.4693 36.156 120
298900 282.21 -311439 -611.474 164508 72.4787 72.4787 36.1606 120
298950 283.248 -311444 -1040.68 164560 72.4863 72.4863 36.1644 120
299000 276.649 -311438 -1209.6 164595 72.4915 72.4915 36.167 120
299050 278.369 -311445 -2153.85 164610 72.4936 72.4936 36.1681 120
299100 278.16 -311445 -1221.56 164597 72.4917 72.4917 36.1671 120
299150 277.498 -311444 -1466.41 164560 72.4864 72.4864 36.1645 120
299200 278.854 -311445 -1250.08 164502 72.4778 72.4778 36.1602 120
299250 278.661 -311443 482.36 164431 72.4674 72.4674 36.155 120
299300 281.235 -311445 946.744 164363 72.4574 72.4574 36.15 120
299350 279.872 -311440 1406.43 164308 72.4492 72.4492 36.1459 120
299400 281.013 -311442 578.201 164268 72.4434 72.4434 36.143 120
299450 282.597 -311445 1497.55 164242 72.4396 72.4396 36.1411 120
299500 280.604 -311443 1947.14 164234 72.4384 72.4384 36.1405 120
299550 279.708 -311447 1872.58 164247 72.4404 72.4404 36.1415 120
299600 279.559 -311451 1236.29 164287 72.4462 72.4462 36.1444 120
299650 276.161 -311446 131.763 164349 72.4553 72.4553 36.149 120
299700 277.136 -311446 -57.3171 164422 72.466 72.466 36.1543 120
299750 277.056 -311444 36.22 164494 72.4766 72.4766 36.1596 120
299800 278.31 -311442 -1005.94 164559 72.4861 72.4861 36.1643 120
299850 279.651 -311442 -1628.36 164607 72.4932 72.4932 36.1679 120
299900 278.024 -311437 -2382.52 164632 72.4968 72.4968 36.1697 120
299950 278.442 -311436 -2191.52 164625 72.4958 72.4959 36.1692 120
300000 280.225 -311441 -867.073 164590 72.4907 72.4907 36.1666 120
300050 278.767 -311440 -469.097 164538 72.483 72.483 36.1628 120
300100 279.412 -311443 -270.115 164476 72.474 72.474 36.1583 120
300150 278.252 -311442 -685.552 164410 72.4643 72.4643 36.1535 120
300200 277.344 -311441 1295.21 164340 72.4539 72.4539 36.1483 120
300250 279.961 -311447 1489.52 164280 72.4451 72.4451 36.1439 120
300300 281.293 -311450 1259.99 164238 72.439 72.439 36.1409 120
300350 279.531 -311446 2034.8 164219 72.4363 72.4363 36.1395 120
300400 280.012 -311448 1778.37 164228 72.4376 72.4376 36.1401 120
300450 279.825 -311447 1289.88 164260 72.4422 72.4422 36.1424 120
300500 278.834 -311445 213.08 164311 72.4497 72.4497 36.1462 120
300550 278.229 -311442 560.777 164372 72.4587 72.4587 36.1506 120
300600 278.784 -311441 -93.3811 164438 72.4684 72.4684 36.1555 120
300650 280.698 -311443 -1626.77 164503 72.478 72.478 36.1603 120
300700 280.819 -311442 -1522.43 164557 72.4859 72.4859 36.1642 120
300750 278.84 -311438 -834.06 164596 72.4916 72.4916 36.1671 120
300800 280.083 -311443 -1144.14 164624 72.4956 72.4956 36.1691 120
300850 280.276 -311446 -2593.82 164629 72.4965 72.4965 36.1695 120
300900 278.11 -311445 -1715.39 164603 72.4926 72.4926 36.1676 120
300950 277.838 -311447 -237.456 164555 72.4856 72.4856 36.1641 120
301000 275.471 -311444 -525.443 164498 72.4771 72.4771 36.1599 120
301050 276.496 -311446 522.49 164431 72.4673 72.4673 36.155 120
301100 278.671 -311447 372.642 164367 72.458 72.458 36.1503 120
301150 279.058 -311441 1569.5 164312 72.4499 72.4499 36.1463 120
301200 279.929 -311441 1007.09 164273 72.4442 72.4442 36.1434 120
301250 282.096 -311444 1106.41 164254 72.4414 72.4414 36.142 120
301300 284.029 -311449 2033.77 164256 72.4417 72.4417 36.1422 120
301350 280.115 -311444 1500.55 164281 72.4453 72.4453 36.144 120
301400 276.452 -311440 887.135 164325 72.4518 72.4518 36.1472 120
301450 278.423 -311446 -97.9599 164383 72.4603 72.4603 36.1515 120
301500 277.161 -311445 -195.449 164443 72.4692 72.4692 36.1559 120
301550 278.66 -311448 -590.81 164502 72.4778 72.4778 36.1602 120
301600 278.299 -311445 -1593.57 164549 72.4848 72.4848 36.1637 120
301650 278.633 -311444 -1465.66 164581 72.4895 72.4895 36.166 120
301700 279.697 -311445 -1535.57 164597 72.4917 72.4917 36.1671 120
301750 278.049 -311442 -851.866 164589 72.4906 72.4906 36.1666 120
301800 278.731 -311442 -1259.87 164565 72.4871 72.4871 36.1648 120
301850 279.878 -311445 -476.139 164527 72.4815 72.4815 36.162 120
301900 280.317 -311445 -123.786 164480 72.4746 72.4746 36.1586 120
301950 280.806 -311447 148.992 164428 72.4669 72.4669 36.1548 120
302000 278.025 -311442 366.144 164376 72.4593 72.4593 36.1509 120
302050 277.183 -311441 136.67 164331 72.4527 72.4527 36.1477 120
302100 277.481 -311444 1082.32 164295 72.4474 72.4474 36.145 120
302150 277.505 -311447 697.324 164275 72.4444 72.4444 36.1435 120
302200 275.145 -311444 967.107 164268 72.4435 72.4435 36.1431 120
302250 275.652 -311446 1271.78 164276 72.4446 72.4446 36.1436 120
302300 277.753 -311449 1265.29 164300 72.4481 72.4481 36.1454 120
302350 279.059 -311447 -230.938 164344 72.4546 72.4546 36.1486 120
302400 280.699 -311445 753.711 164396 72.4623 72.4623 36.1524 120
302450 280.804 -311443 -40.1153 164455 72.4709 72.4709 36.1568 120
302500 279.378 -311439 -909.695 164512 72.4793 72.4793 36.1609 120
302550 280.222 -311441 -996.672 164556 72.4857 72.4857 36.1641 120
302600 278.15 -311438 -1036.28 164583 72.4897 72.4897 36.1661 120
302650 279.904 -311444 -1408.88 164594 72.4913 72.4913 36.1669 120
302700 278.412 -311443 -976.165 164584 72.4898 72.4898 36.1662 120
302750 276.501 -311441 -1062.43 164557 72.4858 72.4858 36.1642 120
302800 279.422 -311447 -831.754 164512 72.4793 72.4793 36.1609 120
302850 279.23 -311446 35.1356 164455 72.4709 72.4709 36.1567 120
302900 276.625 -311441 446.066 164396 72.4623 72.4623 36.1524 120
302950 279.297 -311446 858.366 164342 72.4543 72.4543 36.1485 120
303000 279.199 -311445 1072.95 164300 72.4482 72.4482 36.1454 120
303050 282.792 -311452 1125.05 164274 72.4443 72.4443 36.1435 120
303100 279.78 -311446 451.291 164264 72.4429 72.4429 36.1428 120
303150 280.084 -311445 786.292 164268 72.4434 72.4434 36.143 120
303200 278.758 -311443 745.412 164284 72.4458 72.4458 36.1442 120
303250 281.387 -311448 1534.41 164312 72.4499 72.4499 36.1463 120
303300 280.163 -311447 337.023 164357 72.4565 72.4565 36.1496 120
303350 276.434 -311442 -816.027 164407 72.4639 72.4639 36.1533 120
303400 278.932 -311449 153.417 164454 72.4708 72.4708 36.1567 120
303450 277.889 -311449 -456.091 164499 72.4773 72.4773 36.16 120
303500 276.8 -311447 -997.366 164537 72.4829 72.4829 36.1627 120
303550 276.895 -311445 -578.406 164563 72.4867 72.4867 36.1646 120
303600 279.828 -311446 -916.51 164577 72.4888 72.4888 36.1657 120
303650 282.578 -311447 -2283.48 164575 72.4885 72.4885 36.1655 120
303700 280.416 -311441 -1833.18 164548 72.4846 72.4846 36.1636 120
303750 281.703 -311444 368.713 164502 72.4778 72.4778 36.1602 120
303800 280.258 -311443 -440.216 164454 72.4707 72.4707 36.1567 120
303850 279.232 -311443 236.414 164404 72.4634 72.4634 36.153 120
303900 280.489 -311449 -50.6256 164359 72.4568 72.4568 36.1497 120
303950 277.243 -311446 1142.29 164317 72.4507 72.4507 36.1467 120
304000 278.074 -311448 1279.34 164287 72.4462 72.4462 36.1444 120
304050 279.811 -311451 1054.43 164272 72.444 72.444 36.1433 120
304100 278.684 -311449 1440.88 164275 72.4444 72.4444 36.1435 120
304150 278.668 -311447 1247.57 164298 72.4478 72.4478 36.1452 120
304200 276.236 -311441 453.713 164340 72.4539 72.4539 36.1483 120
304250 279.468 -311447 515.566 164395 72.462 72.462 36.1523 120
304300 277.453 -311441 -1043.71 164457 72.4712 72.4712 36.1569 120
304350 278.802 -311442 -179.289 164513 72.4795 72.4795 36.161 120
304400 278.871 -311440 -1602.65 164560 72.4863 72.4863 36.1644 120
304450 281.412 -311442 -1222.08 164584 72.4899 72.4899 36.1662 120
304500 280.236 -311436 -2086.63 164587 72.4903 72.4903 36.1664 120
304550 281.063 -311435 -959.62 164568 72.4875 72.4875 36.165 120
304600 282.492 -311437 -619.74 164534 72.4825 72.4825 36.1626 120
304650 279.836 -311437 51.737 164491 72.4762 72.4762 36.1594 120
304700 279.561 -311441 518.382 164445 72.4694 72.4694 36.156 120
304750 280.508 -311446 -587.453 164398 72.4625 72.4625 36.1526 120
304800 277.254 -311443 756.507 164349 72.4553 72.4553 36.149 120
304850 281.875 -311453 1370.02 164308 72.4493 72.4493 36.146 120
304900 278.485 -311447 228.071 164282 72.4455 72.4455 36.1441 120
304950 278.606 -311448 1339.66 164269 72.4436 72.4436 36.1431 120
305000 277.174 -311444 1567.51 164274 72.4443 72.4443 36.1435 120
305050 277.261 -311442 942.613 164293 72.4471 72.4471 36.1448 120
305100 280.466 -311445 1695.15 164325 72.4518 72.4518 36.1472 120
305150 281.347 -311443 323.593 164377 72.4594 72.4594 36.151 120
305200 282.407 -311442 -762.915 164433 72.4676 72.4676 36.1551 120
305250 282.768 -311443 -373.289 164480 72.4746 72.4746 36.1586 120
305300 279.365 -311438 26.1874 164518 72.4801 72.4801 36.1614 120
305350 279.236 -311444 -309.145 164549 72.4848 72.4848 36.1637 120
305400 276.996 -311444 -1349.86 164569 72.4876 72.4876 36.1651 120
305450 277.035 -311445 -1235.16 164569 72.4877 72.4877 36.1651 120
305500 277.649 -311446 -1644.23 164551 72.485 72.485 36.1638 120
305550 279.362 -311447 -890.715 164515 72.4797 72.4797 36.1612 120
305600 278.48 -311444 98.9384 164468 72.4728 72.4728 36.1577 120
305650 279.162 -311443 -1083.89 164417 72.4652 72.4652 36.1539 120
305700 279.72 -311442 1539.59 164364 72.4574 72.4574 36.15 120
