# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
41100 291.753 -311396 1122.44 164086 72.4166 72.4166 36.1297 120
41150 291.446 -311397 933.752 164135 72.4239 72.4239 36.1333 120
41200 288.583 -311394 116.436 164199 72.4332 72.4332 36.1379 120
41250 288.623 -311397 -285.252 164264 72.4428 72.4428 36.1427 120
41300 288.223 -311398 -2014.98 164321 72.4512 72.4512 36.1469 120
41350 287.252 -311397 -830.568 164357 72.4564 72.4564 36.1495 120
41400 289.629 -311401 -1171.76 164374 72.459 72.459 36.1508 120
41450 288.54 -311395 -2157.44 164370 72.4584 72.4584 36.1505 120
41500 290.099 -311392 -1690.33 164340 72.4541 72.4541 36.1483 120
41550 288.37 -311387 -727.25 164295 72.4473 72.4473 36.145 120
41600 291.045 -311391 -42.4513 164243 72.4397 72.4397 36.1412 120
41650 289.703 -311390 -337.533 164190 72.4319 72.4319 36.1373 120
41700 289.146 -311392 868.061 164137 72.4242 72.4242 36.1334 120
41750 287.36 -311393 1629.54 164098 72.4185 72.4185 36.1306 120
41800 289.223 -311399 974.289 164078 72.4154 72.4154 36.1291 120
41850 289.015 -311400 1279.47 164074 72.4148 72.4148 36.1288 120
41900 288.249 -311398 136.277 164085 72.4165 72.4165 36.1296 120
41950 286.839 -311394 432.279 164102 72.419 72.419 36.1309 120
42000 290.25 -311399 1306.93 164128 72.4228 72.4228 36.1328 120
42050 287.107 -311392 1372.75 164167 72.4286 72.4286 36.1356 120
42100 289.603 -311395 992.215 164213 72.4354 72.4354 36.139 120
42150 288.444 -311393 -263.755 164262 72.4425 72.4425 36.1426 120
42200 289.284 -311394 -860.724 164304 72.4487 72.4487 36.1457 120
42250 289.226 -311394 -734.427 164334 72.4531 72.4531 36.1479 120
42300 286.629 -311389 -599.32 164352 72.4557 72.4557 36.1492 120
42350 290.488 -311397 -1382.83 164355 72.4563 72.4563 36.1494 120
42400 288.489 -311393 -470.87 164343 72.4544 72.4544 36.1485 120
42450 289.334 -311395 -87.4574 164318 72.4507 72.4507 36.1467 120
42500 289.61 -311397 100.619 164286 72.4461 72.4461 36.1444 120
42550 289.592 -311398 120.321 164251 72.441 72.441 36.1418 120
42600 286.894 -311395 -593.19 164216 72.4357 72.4357 36.1392 120
42650 287.152 -311397 361.24 164176 72.4299 72.4299 36.1363 120
42700 287.16 -311397 -236.502 164137 72.4241 72.4241 36.1334 120
42750 283.989 -311390 912.756 164099 72.4185 72.4185 36.1306 120
42800 289.883 -311399 1712.84 164075 72.415 72.415 36.1288 120
42850 290.135 -311396 2128.74 164076 72.4151 72.4151 36.1289 120
42900 291.84 -311396 1192.73 164102 72.419 72.419 36.1309 120
42950 289.075 -311389 19.2157 164143 72.4251 72.4251 36.1339 120
43000 291.213 -311393 -18.3667 164189 72.4318 72.4318 36.1372 120
43050 288.546 -311390 -607.799 164237 72.4388 72.4388 36.1407 120
43100 288.942 -311396 -675.281 164277 72.4448 72.4448 36.1437 120
43150 287.712 -311398 -178.195 164310 72.4495 72.4495 36.1461 120
43200 285.691 -311395 -1262.07 164335 72.4533 72.4533 36.148 120
43250 286.944 -311397 -1361.41 164344 72.4546 72.4546 36.1486 120
43300 285.903 -311392 -320.371 164335 72.4533 72.4533 36.148 120
43350 289.341 -311397 -888.576 164315 72.4503 72.4503 36.1465 120
43400 288.279 -311392 -6.4936 164285 72.446 72.446 36.1443 120
43450 289.172 -311391 573.499 164250 72.4407 72.4407 36.1417 120
43500 291.663 -311396 -239.844 164213 72.4353 72.4353 36.139 120
43550 291.849 -311398 -207.579 164171 72.4292 72.4292 36.1359 120
43600 291.512 -311399 1018.29 164130 72.4231 72.4231 36.1329 120
43650 287.211 -311399 1379.97 164100 72.4188 72.4188 36.1307 120
43700 285.291 -311400 1310.33 164091 72.4173 72.4173 36.13 120
43750 287.3 -311403 902.747 164096 72.4181 72.4181 36.1304 120
43800 285.515 -311398 202.349 164111 72.4203 72.4203 36.1315 120
43850 288.972 -311400 1444.23 164134 72.4237 72.4237 36.1332 120
43900 289.42 -311397 295.877 164175 72.4297 72.4297 36.1362 120
43950 287.548 -311391 -80.9614 164225 72.4371 72.4371 36.1399 120
44000 289.651 -311394 -939.178 164278 72.4449 72.4449 36.1438 120
44050 290.193 -311394 -1526.19 164321 72.4512 72.4512 36.1469 120
44100 288.11 -311390 -734.614 164351 72.4556 72.4556 36.1491 120
44150 289.922 -311395 -1110.9 164372 72.4587 72.4587 36.1507 120
44200 286.32 -311393 -529.534 164376 72.4593 72.4593 36.151 120
44250 287.317 -311400 -604.071 164368 72.4581 72.4581 36.1504 120
44300 285.702 -311400 -1375.66 164343 72.4545 72.4545 36.1485 120
44350 287.338 -311402 -486.113 164298 72.4479 72.4479 36.1453 120
44400 286.299 -311397 -794.362 164245 72.44 72.44 36.1413 120
44450 286.138 -311395 -23.7655 164188 72.4317 72.4317 36.1372 120
44500 287.108 -311395 891.703 164134 72.4238 72.4238 36.1332 120
44550 289.381 -311398 1350.11 164089 72.4171 72.4171 36.1299 120
44600 290.076 -311398 1042.36 164061 72.4129 72.4129 36.1278 120
44650 289.121 -311396 1867.92 164053 72.4117 72.4117 36.1272 120
44700 287.449 -311393 1712.05 164069 72.4141 72.4141 36.1284 120
44750 287.298 -311393 1113.02 164107 72.4198 72.4198 36.1312 120
44800 287.424 -311396 422.034 164163 72.428 72.428 36.1353 120
44850 287.057 -311400 -84.6468 164224 72.437 72.437 36.1398 120
44900 288.627 -311406 -1170.13 164280 72.4452 72.4452 36.1439 120
44950 285.866 -311401 -791.59 164323 72.4515 72.4515 36.1471 120
45000 287.441 -311403 -740.027 164355 72.4563 72.4563 36.1494 120
45050 287.468 -311398 -1095.92 164378 72.4595 72.4595 36.1511 120
45100 290.267 -311400 -1205.6 164383 72.4604 72.4604 36.1515 120
45150 288.764 -311395 -1741.21 164368 72.4581 72.4581 36.1504 120
45200 290.696 -311397 -593.677 164332 72.4528 72.4528 36.1477 120
45250 289.319 -311395 -714.773 164285 72.4459 72.4459 36.1443 120
45300 289.565 -311396 493.967 164235 72.4385 72.4385 36.1406 120
45350 287.108 -311392 806.298 164190 72.4319 72.4319 36.1373 120
45400 289.797 -311398 -94.4703 164154 72.4266 72.4266 36.1346 120
45450 288.419 -311398 1295.95 164122 72.4219 72.4219 36.1323 120
45500 287.434 -311401 328.116 164102 72.419 72.419 36.1309 120
45550 285.986 -311401 1706.24 164095 72.418 72.418 36.1303 120
45600 283.15 -311397 1284.27 164108 72.4199 72.4199 36.1313 120
45650 287.696 -311404 789.323 164138 72.4243 72.4243 36.1335 120
45700 286.024 -311395 81.3442 164178 72.4302 72.4303 36.1365 120
45750 286.836 -311392 -50.1447 164219 72.4362 72.4362 36.1394 120
45800 291.114 -311397 -127.089 164259 72.4421 72.4421 36.1424 120
45850 290.41 -311395 -168.942 164299 72.448 72.448 36.1453 120
45900 288.496 -311392 -1255.16 164336 72.4534 72.4534 36.148 120
45950 288.684 -311393 -1629.68 164362 72.4572 72.4572 36.1499 120
46000 290.054 -311398 -2106.55 164371 72.4586 72.4586 36.1506 120
46050 286.063 -311394 -1034.62 164354 72.4561 72.4561 36.1494 120
46100 286.48 -311397 -500.268 164322 72.4513 72.4513 36.147 120
46150 287.629 -311402 -80.1486 164279 72.4451 72.4451 36.1439 120
46200 287.372 -311403 181.458 164233 72.4383 72.4383 36.1405 120
46250 286.645 -311401 -72.0836 164192 72.4322 72.4322 36.1374 120
46300 286.443 -311397 726.916 164151 72.4263 72.4263 36.1345 120
46350 287.456 -311393 1672 164116 72.4211 72.4211 36.1319 120
46400 289.91 -311395 1274.52 164100 72.4187 72.4187 36.1307 120
46450 290.383 -311395 1672.76 164105 72.4194 72.4194 36.131 120
46500 290.659 -311397 804.168 164123 72.422 72.422 36.1324 120
46550 286.815 -311391 33.608 164149 72.4258 72.4259 36.1343 120
46600 288.38 -311397 1298.1 164182 72.4307 72.4307 36.1367 120
46650 290.146 -311404 252.05 164228 72.4375 72.4375 36.1401 120
46700 288.141 -311402 -425.016 164276 72.4446 72.4446 36.1436 120
46750 284.914 -311396 -2003.62 164316 72.4505 72.4505 36.1466 120
46800 288.655 -311401 -744.756 164335 72.4533 72.4533 36.148 120
46850 288.809 -311397 -1003.24 164342 72.4542 72.4542 36.1484 120
46900 291.1 -311394 -500.825 164334 72.4531 72.4531 36.1479 120
46950 289.647 -311389 -811.887 164317 72.4507 72.4507 36.1467 120
47000 290.757 -311391 -350.191 164293 72.4472 72.4472 36.1449 120
47050 293.215 -311398 -273.911 164262 72.4426 72.4426 36.1426 120
47100 289.38 -311394 113.346 164225 72.4371 72.4371 36.1399 120
47150 288.011 -311396 1302.71 164187 72.4315 72.4315 36.1371 120
47200 287.128 -311397 383.438 164160 72.4276 72.4276 36.1351 120
47250 287.437 -311399 1634.68 164142 72.4249 72.4249 36.1338 120
47300 289.265 -311404 18.8014 164136 72.4239 72.4239 36.1333 120
47350 288.44 -311400 593.001 164134 72.4238 72.4238 36.1332 120
47400 288.408 -311399 381.972 164141 72.4247 72.4247 36.1337 120
47450 289.893 -311396 1615.79 164152 72.4263 72.4263 36.1345 120
47500 291.657 -311394 530.532 164177 72.43 72.43 36.1363 120
47550 291.595 -311393 -290.583 164210 72.4348 72.4348 36.1388 120
47600 291.641 -311394 -456.684 164243 72.4397 72.4397 36.1412 120
47650 291.764 -311396 -1075 164270 72.4438 72.4438 36.1432 120
47700 290.461 -311396 -1560.86 164285 72.446 72.446 36.1443 120
47750 289.767 -311396 144.911 164285 72.4459 72.4459 36.1443 120
47800 288.972 -311397 -33.082 164281 72.4453 72.4453 36.144 120
47850 288.62 -311397 533.919 164272 72.444 72.444 36.1433 120
47900 290.015 -311401 -231.895 164264 72.4428 72.4428 36.1427 120
47950 289.152 -311399 444.547 164255 72.4414 72.4414 36.142 120
48000 289.823 -311401 -80.1727 164247 72.4404 72.4404 36.1415 120
48050 288.493 -311397 -543.068 164235 72.4386 72.4386 36.1406 120
48100 290.154 -311397 36.5814 164214 72.4354 72.4354 36.139 120
48150 289.337 -311391 -367.656 164194 72.4326 72.4326 36.1376 120
48200 292.398 -311394 1062.93 164177 72.43 72.43 36.1363 120
48250 291.7 -311393 270.973 164168 72.4287 72.4287 36.1357 120
48300 292.697 -311397 318.459 164167 72.4285 72.4285 36.1356 120
48350 289.581 -311397 842.242 164172 72.4292 72.4292 36.136 120
48400 288.192 -311397 67.9602 164185 72.4312 72.4312 36.1369 120
48450 286.551 -311395 -290.443 164202 72.4336 72.4336 36.1382 120
48500 290.121 -311402 452.322 164218 72.436 72.436 36.1394 120
48550 289.656 -311401 -132.384 164238 72.4389 72.4389 36.1408 120
48600 288.055 -311398 371.737 164255 72.4415 72.4415 36.1421 120
48650 291.204 -311401 206.964 164273 72.4441 72.4441 36.1434 120
48700 288.462 -311392 -1043.19 164288 72.4464 72.4464 36.1445 120
48750 291.033 -311393 -47.4156 164291 72.4468 72.4468 36.1447 120
48800 294.742 -311396 -204.189 164288 72.4463 72.4463 36.1445 120
48850 290.735 -311387 -309.556 164280 72.4451 72.4451 36.1439 120
48900 293.29 -311395 114.274 164267 72.4432 72.4432 36.1429 120
48950 290.161 -311396 -213.224 164253 72.4413 72.4413 36.142 120
49000 289.788 -311400 66.7968 164233 72.4383 72.4383 36.1405 120
49050 288.308 -311399 436.518 164209 72.4347 72.4347 36.1387 120
49100 287.581 -311398 -378.368 164191 72.4321 72.4321 36.1374 120
49150 287.582 -311397 443.927 164176 72.4299 72.4299 36.1363 120
49200 288.344 -311398 254.158 164163 72.4279 72.4279 36.1353 120
49250 289.945 -311400 595.123 164154 72.4266 72.4266 36.1347 120
49300 286.188 -311391 -226.117 164152 72.4264 72.4264 36.1345 120
49350 289.839 -311397 59.7175 164152 72.4263 72.4263 36.1345 120
49400 290.402 -311396 1627.61 164158 72.4273 72.4273 36.135 120
49450 292.066 -311398 951.698 164180 72.4304 72.4304 36.1366 120
49500 287.902 -311390 381.161 164209 72.4348 72.4348 36.1387 120
49550 291.741 -311398 -623.893 164240 72.4393 72.4393 36.141 120
49600 286.081 -311392 -753.206 164262 72.4425 72.4425 36.1426 120
49650 288.387 -311400 262.799 164278 72.4449 72.4449 36.1438 120
49700 290.223 -311406 -92.6747 164295 72.4474 72.4474 36.145 120
49750 288.604 -311403 -466.406 164311 72.4497 72.4497 36.1462 120
49800 287.728 -311400 -1331.84 164325 72.4517 72.4517 36.1472 120
49850 289.139 -311400 -2381.95 164327 72.452 72.452 36.1473 120
49900 291.437 -311401 -1146.28 164306 72.4489 72.4489 36.1458 120
49950 290.547 -311397 -296.525 164270 72.4437 72.4437 36.1432 120
50000 289.102 -311393 -315.452 164230 72.4379 72.4379 36.1403 120
50050 288.923 -311394 367.168 164190 72.4319 72.4319 36.1373 120
50100 289.587 -311396 1423.72 164154 72.4267 72.4267 36.1347 120
50150 290.435 -311400 1215.6 164131 72.4232 72.4232 36.133 120
50200 291.072 -311402 400.154 164118 72.4214 72.4214 36.132 120
50250 291.717 -311405 925.899 164112 72.4204 72.4204 36.1316 120
50300 288.275 -311402 791.72 164114 72.4208 72.4208 36.1318 120
50350 284.765 -311397 379.86 164132 72.4233 72.4233 36.133 120
50400 286.562 -311402 579.755 164157 72.4271 72.4271 36.1349 120
50450 286.162 -311403 212.099 164191 72.432 72.432 36.1374 120
50500 286.204 -311404 146.02 164230 72.4378 72.4378 36.1402 120
50550 287.081 -311402 -1026.9 164268 72.4434 72.4434 36.143 120
50600 288.48 -311399 -432.584 164300 72.4482 72.4482 36.1454 120
50650 288.307 -311395 -562.155 164329 72.4524 72.4524 36.1475 120
50700 290.238 -311396 -1250.55 164346 72.4548 72.4548 36.1487 120
50750 291.294 -311397 -1177.12 164345 72.4548 72.4548 36.1487 120
50800 290.001 -311396 -635.662 164331 72.4527 72.4527 36.1477 120
50850 290.914 -311398 -241.615 164307 72.4491 72.4491 36.1459 120
50900 288.277 -311395 -721.956 164272 72.444 72.444 36.1433 120
50950 289.512 -311401 -66.4759 164226 72.4372 72.4372 36.1399 120
51000 287.878 -311403 328.957 164177 72.4301 72.4301 36.1364 120
51050 289.006 -311407 1530.14 164136 72.424 72.424 36.1334 120
51100 287.761 -311406 79.6245 164109 72.4201 72.4201 36.1314 120
51150 287.37 -311403 899.88 164090 72.4172 72.4172 36.1299 120
51200 287.138 -311400 488.135 164084 72.4164 72.4164 36.1295 120
51250 288.88 -311400 1008.9 164091 72.4173 72.4173 36.13 120
51300 287.248 -311395 1936.53 164111 72.4204 72.4204 36.1315 120
51350 288.644 -311397 -156.192 164152 72.4263 72.4263 36.1345 120
51400 288.42 -311396 -281.691 164201 72.4335 72.4335 36.1381 120
51450 288.783 -311397 -374.966 164254 72.4414 72.4414 36.142 120
51500 290.045 -311399 -71.3578 164306 72.4489 72.4489 36.1458 120
51550 286.938 -311393 -619.279 164354 72.4561 72.4561 36.1494 120
51600 290.327 -311401 -1490.87 164392 72.4617 72.4617 36.1521 120
51650 286.926 -311396 -2050.04 164412 72.4646 72.4646 36.1536 120
51700 289.44 -311403 -1654.03 164412 72.4645 72.4645 36.1536 120
51750 287.467 -311401 -1464.28 164389 72.4612 72.4612 36.1519 120
51800 289.095 -311404 -2253.5 164346 72.4549 72.4549 36.1487 120
51850 287.232 -311399 -533.34 164282 72.4454 72.4454 36.144 120
51900 289.809 -311400 515.777 164211 72.435 72.435 36.1388 120
51950 288.133 -311394 453.884 164144 72.4252 72.4252 36.1339 120
52000 290.718 -311397 1395.98 164086 72.4167 72.4167 36.1297 120
52050 290.783 -311396 1777.4 164045 72.4106 72.4106 36.1267 120
52100 289.509 -311396 1775.19 164025 72.4077 72.4077 36.1252 120
52150 290.227 -311399 1330.27 164031 72.4085 72.4085 36.1256 120
52200 287.479 -311398 1273.22 164057 72.4124 72.4124 36.1275 120
52250 290.891 -311407 1750.49 164100 72.4187 72.4187 36.1307 120
52300 289.44 -311404 -140.695 164157 72.4272 72.4272 36.1349 120
52350 288.126 -311401 263.46 164217 72.4359 72.4359 36.1393 120
52400 288.135 -311399 -1284.48 164280 72.4451 72.4451 36.1439 120
52450 288.358 -311397 -562.572 164332 72.4529 72.4529 36.1478 120
52500 289.148 -311396 -217.078 164373 72.4588 72.4588 36.1507 120
52550 288.164 -311392 -1554.34 164402 72.4631 72.4631 36.1529 120
52600 289.448 -311393 -1708.44 164413 72.4647 72.4647 36.1537 120
52650 288.671 -311390 -1977.5 164398 72.4626 72.4626 36.1526 120
52700 291.095 -311395 -1265.19 164357 72.4565 72.4565 36.1495 120
52750 289.688 -311393 -74.6027 164299 72.448 72.448 36.1453 120
52800 290.141 -311398 464.433 164236 72.4387 72.4387 36.1407 120
52850 292.173 -311407 311.23 164174 72.4296 72.4296 36.1362 120
52900 286.824 -311401 408.785 164120 72.4217 72.4217 36.1322 120
52950 287.902 -311404 1830.42 164072 72.4146 72.4146 36.1287 120
53000 289.091 -311406 2284.04 164044 72.4105 72.4105 36.1266 120
53050 285.637 -311398 1072.65 164045 72.4107 72.4107 36.1267 120
53100 291.326 -311405 1440.98 164066 72.4136 72.4136 36.1282 120
53150 289.977 -311397 1436.71 164104 72.4193 72.4193 36.131 120
53200 292.035 -311398 269.405 164160 72.4276 72.4276 36.1351 120
53250 289.155 -311392 544.674 164225 72.437 72.437 36.1399 120
53300 291.05 -311397 -768.257 164292 72.447 72.447 36.1448 120
53350 289.757 -311396 -868.026 164350 72.4555 72.4555 36.149 120
53400 289.807 -311397 -1303.3 164395 72.4621 72.4621 36.1523 120
53450 287.447 -311394 -1247.85 164425 72.4665 72.4665 36.1545 120
53500 288.911 -311398 -1556.32 164435 72.4679 72.4679 36.1552 120
53550 288.524 -311398 -1668.78 164422 72.466 72.466 36.1543 120
53600 287.664 -311397 -2101.24 164388 72.4611 72.4611 36.1518 120
53650 288.574 -311399 -908.964 164330 72.4525 72.4525 36.1475 120
53700 290.267 -311400 -54.2128 164255 72.4416 72.4416 36.1421 120
53750 293.975 -311403 728.734 164182 72.4308 72.4308 36.1367 120
53800 288.19 -311390 1826.33 164118 72.4213 72.4213 36.132 120
53850 291.73 -311396 1745.79 164071 72.4144 72.4144 36.1286 120
53900 291.463 -311398 2148.36 164042 72.4102 72.4102 36.1264 120
53950 289.574 -311397 1078.35 164038 72.4096 72.4096 36.1262 120
54000 289.24 -311401 1638.53 164059 72.4126 72.4126 36.1277 120
54050 289.102 -311403 872.248 164101 72.4189 72.4189 36.1308 120
54100 286.395 -311399 -305.934 164160 72.4275 72.4275 36.1351 120
54150 288.368 -311403 -702.282 164223 72.4369 72.4369 36.1398 120
54200 287.129 -311399 -766.217 164283 72.4456 72.4456 36.1441 120
54250 288.647 -311399 -1169.81 164331 72.4527 72.4527 36.1477 120
54300 290.51 -311399 -837.287 164364 72.4576 72.4576 36.1501 120
54350 287.3 -311390 -1360.58 164383 72.4602 72.4602 36.1514 120
54400 290.784 -311396 -1304.09 164383 72.4603 72.4603 36.1515 120
54450 289.844 -311394 -544.546 164370 72.4583 72.4583 36.1505 120
54500 288.852 -311394 -1235.86 164346 72.4548 72.4548 36.1487 120
54550 290.333 -311404 -1146.36 164307 72.4492 72.4492 36.1459 120
54600 290.534 -311409 -720.86 164256 72.4417 72.4417 36.1422 120
54650 287.24 -311404 -351.757 164199 72.4332 72.4332 36.1379 120
54700 286.9 -311403 939.013 164139 72.4245 72.4245 36.1336 120
54750 287.675 -311403 831.092 164090 72.4172 72.4172 36.13 120
54800 289.284 -311401 2412.2 164056 72.4122 72.4122 36.1275 120
54850 291.826 -311403 1469.61 164047 72.411 72.411 36.1268 120
54900 288.826 -311396 1851.24 164062 72.4131 72.4131 36.1279 120
54950 290.785 -311398 1894.42 164099 72.4185 72.4185 36.1306 120
55000 289.512 -311397 1005.98 164159 72.4274 72.4274 36.135 120
55050 290.436 -311401 -709.514 164233 72.4383 72.4383 36.1405 120
55100 288.096 -311400 -754.44 164299 72.448 72.448 36.1453 120
55150 284.984 -311399 -62.8065 164352 72.4557 72.4557 36.1492 120
55200 286.501 -311403 -1606.29 164392 72.4617 72.4617 36.1521 120
55250 286.563 -311402 -1354.31 164409 72.4641 72.4641 36.1534 120
55300 289.245 -311405 -1375.31 164405 72.4635 72.4635 36.1531 120
55350 285.093 -311395 -1385.94 164386 72.4607 72.4607 36.1517 120
55400 288.488 -311400 -823.873 164353 72.456 72.456 36.1493 120
55450 289.187 -311399 186.931 164311 72.4498 72.4498 36.1462 120
55500 289.399 -311398 -708.338 164265 72.4429 72.4429 36.1428 120
55550 288.914 -311397 -120.958 164209 72.4348 72.4348 36.1387 120
55600 290.204 -311399 1108.35 164150 72.426 72.426 36.1344 120
55650 288.752 -311397 1432.82 164101 72.4189 72.4189 36.1308 120
55700 286.089 -311395 1519.43 164069 72.4142 72.4142 36.1285 120
55750 287.529 -311402 1669.25 164055 72.4121 72.4121 36.1274 120
55800 288.75 -311409 1475.89 164058 72.4126 72.4126 36.1276 120
55850 284.823 -311402 1407.66 164077 72.4154 72.4154 36.1291 120
55900 288.831 -311409 674.075 164114 72.4207 72.4207 36.1317 120
55950 286.378 -311401 479.362 164161 72.4277 72.4277 36.1352 120
56000 290.707 -311404 571.959 164214 72.4355 72.4355 36.1391 120
56050 290.753 -311401 -375.773 164273 72.4441 72.4441 36.1434 120
56100 287.762 -311394 -542.093 164331 72.4526 72.4526 36.1476 120
56150 289.104 -311395 -1212.75 164378 72.4596 72.4596 36.1511 120
56200 287.691 -311393 -685.776 164407 72.4639 72.4639 36.1532 120
56250 289.442 -311398 -1127.52 164421 72.4659 72.4659 36.1542 120
56300 286.553 -311394 -1429.69 164414 72.4649 72.4649 36.1537 120
56350 288.932 -311403 -2103.48 164384 72.4605 72.4605 36.1516 120
56400 287.354 -311404 -1005.72 164335 72.4533 72.4533 36.148 120
56450 283.445 -311400 -571.955 164276 72.4446 72.4446 36.1436 120
56500 288.331 -311410 58.3949 164210 72.4349 72.4349 36.1388 120
56550 288.286 -311408 1392.35 164145 72.4253 72.4253 36.134 120
56600 288.478 -311403 1222.98 164092 72.4175 72.4175 36.1301 120
56650 289.193 -311402 2331.57 164054 72.4119 72.4119 36.1273 120
56700 289.99 -311404 1478.98 164037 72.4094 72.4094 36.1261 120
56750 289.754 -311402 1332.85 164041 72.41 72.41 36.1263 120
56800 289.032 -311401 1786.63 164066 72.4137 72.4137 36.1282 120
56850 288.666 -311400 767.349 164112 72.4204 72.4204 36.1316 120
56900 289.859 -311402 608.091 164168 72.4287 72.4287 36.1357 120
56950 288.263 -311398 186 164228 72.4376 72.4376 36.1401 120
57000 288.018 -311397 -1161.57 164288 72.4464 72.4464 36.1445 120
57050 288.479 -311400 -1098.72 164339 72.4539 72.4539 36.1483 120
57100 289.004 -311401 -835.74 164376 72.4593 72.4593 36.1509 120
57150 288.21 -311401 -918.754 164399 72.4627 72.4627 36.1527 120
57200 287.374 -311401 -809.861 164410 72.4643 72.4643 36.1535 120
57250 288.052 -311403 -2020.23 164401 72.463 72.463 36.1528 120
57300 288.597 -311403 -1446.82 164363 72.4574 72.4574 36.15 120
57350 290.738 -311404 -331.032 164305 72.4489 72.4489 36.1457 120
57400 286.933 -311392 -481.781 164240 72.4393 72.4393 36.141 120
57450 291.927 -311399 323.245 164171 72.4292 72.4292 36.1359 120
57500 289.825 -311395 2010.32 164105 72.4194 72.4194 36.1311 120
57550 289.456 -311397 1158.28 164053 72.4118 72.4118 36.1273 120
57600 290.586 -311401 2646.44 164019 72.4068 72.4068 36.1248 120
57650 286.651 -311396 1852.16 164021 72.407 72.407 36.1249 120
57700 286.169 -311397 1244.57 164052 72.4116 72.4116 36.1272 120
57750 288.772 -311402 499.936 164098 72.4184 72.4184 36.1305 120
57800 289.879 -311404 1398.28 164153 72.4265 72.4265 36.1346 120
57850 288.011 -311400 -730.056 164221 72.4366 72.4366 36.1396 120
57900 288.757 -311399 -809.328 164285 72.4459 72.4459 36.1443 120
57950 288.582 -311397 -832.947 164341 72.4542 72.4542 36.1484 120
58000 289.953 -311398 -1622.28 164389 72.4613 72.4613 36.1519 120
58050 291.771 -311399 -1767.96 164418 72.4654 72.4654 36.154 120
58100 293.559 -311398 -2317.18 164425 72.4665 72.4665 36.1546 120
58150 293.819 -311396 -2328.08 164408 72.464 72.464 36.1533 120
58200 294.097 -311396 -424.057 164366 72.4579 72.4579 36.1502 120
58250 292.234 -311396 -782.059 164313 72.45 72.45 36.1463 120
58300 290.835 -311400 -749.182 164252 72.4411 72.4411 36.1419 120
58350 287.98 -311399 451.947 164183 72.431 72.431 36.1368 120
58400 288.01 -311400 717.979 164121 72.4218 72.4218 36.1322 120
58450 287.284 -311400 1710.39 164071 72.4144 72.4144 36.1286 120
58500 288.735 -311403 729.409 164039 72.4097 72.4097 36.1262 120
58550 290.929 -311407 2011.12 164022 72.4073 72.4073 36.125 120
58600 290.154 -311405 1764.39 164031 72.4086 72.4086 36.1257 120
58650 289.68 -311402 775.472 164066 72.4137 72.4137 36.1282 120
58700 291.758 -311402 501.294 164117 72.4212 72.4212 36.132 120
58750 288.803 -311394 -110.947 164179 72.4303 72.4303 36.1365 120
58800 291.437 -311396 468.75 164240 72.4393 72.4393 36.141 120
58850 289.748 -311392 -1151.75 164299 72.4479 72.4479 36.1453 120
58900 291.2 -311396 -194.235 164347 72.4551 72.4551 36.1489 120
58950 289.878 -311400 -566.911 164389 72.4613 72.4613 36.1519 120
59000 286.663 -311398 -1903.34 164420 72.4658 72.4658 36.1542 120
59050 285.496 -311396 -1794.78 164426 72.4667 72.4667 36.1546 120
59100 285.402 -311396 -1595.24 164409 72.4641 72.4641 36.1534 120
59150 288.403 -311401 -1698.25 164367 72.458 72.458 36.1503 120
59200 288.659 -311399 -658.916 164305 72.4488 72.4488 36.1457 120
59250 290.058 -311399 85.7531 164235 72.4385 72.4385 36.1406 120
59300 290.302 -311398 468.801 164164 72.4281 72.4281 36.1354 120
59350 291.852 -311399 426.193 164103 72.4191 72.4191 36.1309 120
59400 294.431 -311405 1448.48 164053 72.4118 72.4118 36.1273 120
59450 288.983 -311400 2522.84 164023 72.4074 72.4074 36.125 120
59500 287.964 -311404 1843.26 164021 72.4072 72.4072 36.1249 120
59550 285.121 -311401 1363.81 164045 72.4106 72.4106 36.1267 120
59600 287.577 -311405 1856.69 164089 72.417 72.417 36.1299 120
59650 286.949 -311402 949.135 164155 72.4268 72.4268 36.1347 120
59700 285.784 -311397 153.176 164231 72.438 72.438 36.1403 120
59750 288.689 -311398 -955.598 164309 72.4494 72.4494 36.146 120
59800 293.286 -311403 -1386 164376 72.4592 72.4592 36.1509 120
59850 287.521 -311393 -2075.46 164425 72.4665 72.4665 36.1546 120
59900 290.593 -311398 -1809.65 164451 72.4704 72.4704 36.1565 120
59950 290.193 -311397 -715.959 164453 72.4705 72.4705 36.1566 120
60000 294.035 -311406 -991.265 164433 72.4677 72.4677 36.1551 120
60050 288.349 -311399 -1026.87 164397 72.4624 72.4624 36.1525 120
60100 287.587 -311402 -1306.68 164348 72.4551 72.4551 36.1489 120
60150 286.533 -311408 -503.703 164283 72.4456 72.4456 36.1441 120
60200 284.608 -311406 51.6158 164212 72.4351 72.4351 36.1389 120
60250 285.986 -311408 630.464 164140 72.4246 72.4246 36.1336 120
60300 286.144 -311405 1742.07 164079 72.4156 72.4156 36.1291 120
60350 286.674 -311402 2186.12 164039 72.4097 72.4097 36.1262 120
60400 288.919 -311403 1531.89 164027 72.4079 72.408 36.1253 120
60450 290.356 -311403 2368.99 164042 72.4101 72.4101 36.1264 120
60500 290.299 -311402 1561.25 164085 72.4165 72.4165 36.1296 120
60550 288.518 -311397 1144.11 164146 72.4255 72.4255 36.1341 120
