# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
252900 178.746 -311612 324.586 164084 72.4164 72.4164 36.1295 120
252950 180.246 -311617 760.848 164038 72.4096 72.4096 36.1262 120
253000 179.722 -311617 795.783 164004 72.4046 72.4046 36.1237 120
253050 178.627 -311617 670.646 163984 72.4017 72.4017 36.1222 120
253100 179.988 -311620 1070.43 163983 72.4014 72.4014 36.1221 120
253150 180.131 -311621 1242.54 164006 72.4049 72.4049 36.1238 120
253200 180.071 -311620 197.032 164055 72.412 72.412 36.1274 120
253250 177.073 -311614 212.697 164112 72.4204 72.4204 36.1316 120
253300 179.487 -311617 -1209.08 164167 72.4285 72.4285 36.1356 120
253350 179.653 -311617 -1343.06 164202 72.4337 72.4337 36.1382 120
253400 176.499 -311612 -1033.22 164215 72.4356 72.4356 36.1391 120
253450 178.67 -311615 -1030.77 164207 72.4345 72.4345 36.1386 120
253500 179.019 -311616 -579.756 164179 72.4304 72.4304 36.1365 120
253550 179.31 -311617 -825.942 164138 72.4243 72.4243 36.1335 120
253600 178.631 -311616 269.497 164084 72.4164 72.4164 36.1295 120
253650 178.786 -311617 426.397 164034 72.409 72.409 36.1258 120
253700 178.224 -311616 758.726 163997 72.4035 72.4035 36.1231 120
253750 179.967 -311620 727.019 163981 72.4011 72.4011 36.1219 120
253800 176.953 -311615 1195.34 163980 72.4011 72.4011 36.1219 120
253850 177.944 -311617 -109.661 163999 72.4038 72.4038 36.1233 120
253900 178.13 -311618 764.188 164029 72.4083 72.4083 36.1255 120
253950 178.003 -311617 -11.7663 164077 72.4153 72.4153 36.129 120
254000 179.217 -311619 -227.267 164126 72.4226 72.4226 36.1326 120
254050 178.872 -311617 -1417.6 164164 72.4282 72.4282 36.1354 120
254100 180.791 -311618 -949.885 164177 72.43 72.43 36.1364 120
254150 178.514 -311611 -765.907 164171 72.4291 72.4291 36.1359 120
254200 179.85 -311613 -1134.89 164151 72.4262 72.4262 36.1345 120
254250 181.195 -311617 289.705 164115 72.4209 72.4209 36.1318 120
254300 178.636 -311613 -653.85 164079 72.4155 72.4155 36.1291 120
254350 176.498 -311613 684.886 164041 72.41 72.41 36.1263 120
254400 177.841 -311618 824.1 164012 72.4058 72.4058 36.1243 120
254450 178.863 -311621 1116.38 164003 72.4044 72.4044 36.1236 120
254500 178.518 -311620 -301.68 164016 72.4064 72.4064 36.1246 120
254550 178.654 -311619 355.988 164034 72.409 72.409 36.1258 120
254600 179.449 -311618 854.872 164057 72.4123 72.4123 36.1275 120
254650 180.256 -311618 503.425 164089 72.4171 72.4171 36.1299 120
254700 178.563 -311613 -934.381 164128 72.4228 72.4228 36.1328 120
254750 178.055 -311611 -628.064 164155 72.4268 72.4268 36.1347 120
254800 180.339 -311616 -299.501 164164 72.4281 72.4281 36.1354 120
254850 179.158 -311615 -86.9409 164164 72.4281 72.4281 36.1354 120
254900 178.029 -311617 149.912 164157 72.4271 72.4271 36.1349 120
254950 177.812 -311619 -538.893 164139 72.4244 72.4244 36.1336 120
255000 178.823 -311622 -484.041 164106 72.4196 72.4196 36.1312 120
255050 176.878 -311618 245.639 164069 72.4141 72.4141 36.1284 120
255100 177.922 -311619 770.669 164038 72.4096 72.4096 36.1261 120
255150 178.65 -311617 818.813 164025 72.4077 72.4077 36.1252 120
255200 178.94 -311616 609.524 164029 72.4082 72.4082 36.1255 120
255250 179.436 -311616 602.929 164039 72.4098 72.4098 36.1262 120
255300 180.475 -311618 573.413 164062 72.4131 72.4131 36.1279 120
255350 178.532 -311614 69.4025 164095 72.418 72.418 36.1304 120
255400 179.915 -311617 -690.482 164126 72.4225 72.4225 36.1326 120
255450 179.672 -311617 -220.052 164142 72.4249 72.4249 36.1338 120
255500 178.574 -311618 53.2217 164153 72.4265 72.4265 36.1346 120
255550 177.046 -311618 -677.09 164160 72.4276 72.4276 36.1351 120
255600 176.219 -311620 -747.853 164152 72.4264 72.4264 36.1345 120
255650 176.538 -311620 -379.861 164127 72.4226 72.4226 36.1327 120
255700 177.982 -311621 166.005 164092 72.4175 72.4175 36.1301 120
255750 179.445 -311623 314.085 164054 72.4119 72.4119 36.1273 120
255800 178.069 -311618 878.403 164022 72.4073 72.4073 36.125 120
255850 177.684 -311616 753.316 164012 72.4057 72.4057 36.1242 120
255900 178.275 -311616 851.466 164018 72.4067 72.4067 36.1247 120
255950 180.062 -311617 409.737 164039 72.4098 72.4098 36.1263 120
256000 178.933 -311615 242.102 164069 72.4142 72.4142 36.1284 120
256050 180.773 -311617 86.8509 164109 72.4201 72.4201 36.1314 120
256100 178.981 -311615 -977.557 164152 72.4264 72.4264 36.1345 120
256150 179.039 -311615 -614.232 164180 72.4304 72.4304 36.1366 120
256200 178.086 -311616 -649.568 164197 72.433 72.433 36.1379 120
256250 178.309 -311619 -846.839 164201 72.4335 72.4335 36.1381 120
256300 177.054 -311618 -751.185 164184 72.4311 72.4311 36.1369 120
256350 177.323 -311618 -84.024 164147 72.4257 72.4257 36.1342 120
256400 179.69 -311621 209.645 164101 72.4189 72.4189 36.1308 120
256450 178.148 -311616 5.0615 164053 72.4118 72.4118 36.1273 120
256500 179.217 -311616 206.827 164006 72.4048 72.4048 36.1238 120
256550 181.119 -311620 959.424 163971 72.3997 72.3997 36.1212 120
256600 179.711 -311617 1617.95 163959 72.398 72.398 36.1204 120
256650 180.034 -311617 1022.61 163977 72.4006 72.4006 36.1217 120
256700 178.466 -311615 362.723 164020 72.407 72.407 36.1248 120
256750 178.488 -311616 -393.137 164081 72.4159 72.4159 36.1293 120
256800 179.144 -311618 -564.609 164139 72.4244 72.4244 36.1336 120
256850 178.023 -311617 -921.045 164182 72.4308 72.4308 36.1368 120
256900 177.889 -311618 -752.695 164205 72.4342 72.4342 36.1384 120
256950 177.175 -311619 -958.2 164210 72.4349 72.4349 36.1388 120
257000 175.91 -311619 -1001.7 164196 72.4328 72.4328 36.1377 120
257050 177.734 -311623 -858.219 164161 72.4277 72.4277 36.1352 120
257100 175.578 -311617 -417.309 164109 72.42 72.42 36.1314 120
257150 177.175 -311617 -265.657 164054 72.4119 72.4119 36.1273 120
257200 178.811 -311618 811.695 164004 72.4046 72.4046 36.1237 120
257250 177.981 -311616 1145.73 163971 72.3998 72.3998 36.1213 120
257300 178.218 -311615 680.98 163959 72.398 72.398 36.1204 120
257350 178.372 -311615 631.708 163967 72.3992 72.3992 36.121 120
257400 179.694 -311617 739.272 164000 72.4041 72.4041 36.1234 120
257450 178.947 -311615 307.175 164055 72.4121 72.4121 36.1274 120
257500 179.402 -311616 -557.191 164121 72.4218 72.4218 36.1322 120
257550 178.257 -311616 -366.14 164183 72.4309 72.4309 36.1368 120
257600 177.458 -311616 -1236.93 164231 72.438 72.438 36.1403 120
257650 178.626 -311620 -1352.51 164253 72.4413 72.4413 36.142 120
257700 177.336 -311618 -1409.5 164246 72.4401 72.4401 36.1414 120
257750 179.3 -311621 -1602.66 164211 72.4351 72.4351 36.1389 120
257800 178.031 -311617 -859.704 164153 72.4265 72.4265 36.1346 120
257850 178.208 -311614 196.342 164079 72.4156 72.4156 36.1291 120
257900 179.728 -311616 913.804 163999 72.4038 72.4038 36.1233 120
257950 178.229 -311613 1556.21 163936 72.3946 72.3946 36.1187 120
258000 181.01 -311619 1827.05 163907 72.3903 72.3903 36.1166 120
258050 180.061 -311618 1577.6 163919 72.392 72.392 36.1174 120
258100 177.168 -311614 944.172 163961 72.3983 72.3983 36.1205 120
258150 178.679 -311619 324.431 164022 72.4072 72.4072 36.125 120
258200 179.797 -311622 34.3085 164093 72.4177 72.4177 36.1302 120
258250 178.242 -311619 -492.945 164167 72.4286 72.4286 36.1356 120
258300 178.5 -311619 -1051.42 164231 72.438 72.438 36.1403 120
258350 177.39 -311613 -1401.01 164275 72.4444 72.4444 36.1435 120
258400 180.89 -311616 -1606.64 164285 72.446 72.446 36.1443 120
258450 180.725 -311614 -1543.03 164257 72.4417 72.4417 36.1422 120
258500 180.464 -311614 -1396.35 164193 72.4323 72.4323 36.1375 120
258550 180.094 -311615 210.546 164104 72.4193 72.4193 36.131 120
258600 180.002 -311618 1237.73 164019 72.4068 72.4068 36.1247 120
258650 178.967 -311618 890.381 163951 72.3968 72.3968 36.1198 120
258700 178.181 -311618 1821.98 163906 72.3902 72.3902 36.1165 120
258750 178.228 -311619 2241.06 163897 72.3889 72.3889 36.1158 120
258800 178.184 -311619 995.461 163931 72.3938 72.3938 36.1183 120
258850 178.913 -311619 964.742 163994 72.4031 72.4031 36.1229 120
258900 178.418 -311617 383.742 164075 72.415 72.415 36.1289 120
258950 179.504 -311617 -306.036 164162 72.4279 72.4279 36.1353 120
259000 180.405 -311617 -1047.19 164241 72.4395 72.4395 36.1411 120
259050 179.555 -311614 -1758 164291 72.4467 72.4467 36.1447 120
259100 180.209 -311610 -2274.44 164299 72.448 72.448 36.1453 120
259150 182.047 -311611 -163.289 164264 72.4428 72.4428 36.1427 120
259200 180.631 -311610 -1086.96 164207 72.4345 72.4345 36.1386 120
259250 181.939 -311615 -101.4 164131 72.4233 72.4233 36.133 120
259300 178.857 -311612 991.307 164049 72.4112 72.4112 36.127 120
259350 180.1 -311617 962.708 163980 72.401 72.401 36.1219 120
259400 178.412 -311616 897.301 163930 72.3937 72.3937 36.1182 120
259450 178.219 -311617 1759.77 163908 72.3905 72.3905 36.1166 120
259500 177.895 -311617 1550.21 163929 72.3935 72.3935 36.1181 120
259550 177.504 -311618 459.388 163983 72.4015 72.4015 36.1221 120
259600 180.355 -311623 9.19241 164050 72.4114 72.4114 36.1271 120
259650 177.545 -311616 -337.538 164122 72.4219 72.4219 36.1323 120
259700 178.531 -311615 -1200.19 164187 72.4315 72.4315 36.1371 120
259750 180.714 -311616 -1039.83 164229 72.4377 72.4377 36.1402 120
259800 179.873 -311612 -1231.15 164246 72.4401 72.4401 36.1414 120
259850 181.45 -311615 -872.996 164232 72.4381 72.4381 36.1404 120
259900 180.03 -311613 -631.318 164195 72.4327 72.4327 36.1377 120
259950 177.879 -311611 -115.982 164147 72.4256 72.4256 36.1341 120
260000 179.208 -311616 518.21 164091 72.4173 72.4173 36.13 120
260050 178.544 -311616 449.593 164037 72.4094 72.4094 36.1261 120
260100 179.494 -311618 884.959 163992 72.4028 72.4028 36.1228 120
260150 179.525 -311619 1026.59 163970 72.3996 72.3996 36.1212 120
260200 179.662 -311620 840.596 163975 72.4003 72.4003 36.1215 120
260250 179.759 -311620 1184.19 164001 72.4041 72.4041 36.1234 120
260300 179 -311618 489.155 164048 72.411 72.411 36.1269 120
260350 177.632 -311615 -550.617 164103 72.4191 72.4191 36.1309 120
260400 180.567 -311618 -415.094 164151 72.4263 72.4263 36.1345 120
260450 178.508 -311612 -654.354 164192 72.4323 72.4323 36.1375 120
260500 179.494 -311612 -1058.94 164219 72.4363 72.4363 36.1395 120
260550 180.194 -311613 -1735.99 164224 72.437 72.437 36.1398 120
260600 180.664 -311615 -1615.92 164197 72.433 72.433 36.1379 120
260650 179.897 -311617 -681.958 164143 72.425 72.425 36.1339 120
260700 178.786 -311618 968.285 164076 72.4152 72.4152 36.1289 120
260750 178.391 -311619 741.037 164021 72.4071 72.4071 36.1249 120
260800 179.144 -311621 891.15 163982 72.4014 72.4014 36.1221 120
260850 178.217 -311619 1029.7 163963 72.3985 72.3985 36.1206 120
260900 179.156 -311619 1348.75 163967 72.3991 72.3991 36.1209 120
260950 178.599 -311617 631.136 163997 72.4036 72.4036 36.1232 120
261000 179.227 -311617 265.946 164047 72.4109 72.4109 36.1268 120
261050 179.999 -311617 91.3148 164103 72.4192 72.4192 36.131 120
261100 182.131 -311618 -681.523 164158 72.4272 72.4272 36.1349 120
261150 180.054 -311610 -987.709 164200 72.4334 72.4334 36.138 120
261200 182.105 -311612 -613.549 164226 72.4372 72.4372 36.1399 120
261250 182.043 -311611 -1529.98 164234 72.4385 72.4385 36.1406 120
261300 179.184 -311609 -948.619 164208 72.4346 72.4346 36.1386 120
261350 179.106 -311613 -1110.91 164155 72.4268 72.4268 36.1347 120
261400 180.283 -311617 -241.69 164084 72.4163 72.4163 36.1295 120
261450 179.51 -311616 1335.84 164013 72.406 72.406 36.1243 120
261500 178.679 -311617 614.711 163966 72.3989 72.3989 36.1208 120
261550 178.05 -311617 1586.35 163938 72.3949 72.3949 36.1188 120
261600 178.874 -311620 900.295 163943 72.3956 72.3956 36.1192 120
261650 177.227 -311618 971.223 163978 72.4007 72.4007 36.1217 120
261700 177.908 -311619 235.681 164034 72.409 72.409 36.1259 120
261750 178.247 -311618 -661.555 164097 72.4183 72.4183 36.1305 120
261800 178.117 -311616 -217.689 164153 72.4265 72.4265 36.1346 120
261850 179.721 -311616 -1337.93 164199 72.4332 72.4332 36.138 120
261900 180.794 -311616 -755.009 164219 72.4362 72.4362 36.1395 120
261950 181.584 -311616 -657.357 164219 72.4363 72.4363 36.1395 120
262000 180.006 -311615 -1146.03 164199 72.4332 72.4332 36.138 120
262050 178.927 -311614 -497.405 164153 72.4266 72.4266 36.1346 120
262100 179.172 -311616 601.017 164097 72.4182 72.4182 36.1305 120
262150 179.332 -311618 706.099 164047 72.4109 72.4109 36.1268 120
262200 179.134 -311618 1168.58 164005 72.4047 72.4047 36.1237 120
262250 177.847 -311616 594.623 163978 72.4008 72.4008 36.1218 120
262300 179.142 -311618 1373.44 163974 72.4002 72.4002 36.1215 120
262350 178.244 -311617 472.318 163997 72.4036 72.4036 36.1232 120
262400 180.807 -311621 880.793 164033 72.4089 72.4089 36.1258 120
262450 179.317 -311618 -251.406 164079 72.4156 72.4156 36.1291 120
262500 179.601 -311617 -405.075 164124 72.4223 72.4223 36.1325 120
262550 178.877 -311614 -786.49 164161 72.4276 72.4276 36.1352 120
262600 181.846 -311617 -914.969 164178 72.4301 72.4301 36.1364 120
262650 180.454 -311613 -1308.58 164174 72.4296 72.4296 36.1361 120
262700 179.838 -311612 -618.686 164150 72.4261 72.4261 36.1344 120
262750 180.604 -311616 724.349 164121 72.4218 72.4218 36.1323 120
262800 178.772 -311616 -503.785 164098 72.4184 72.4184 36.1305 120
262850 177.807 -311616 111.988 164068 72.4139 72.4139 36.1283 120
262900 179.711 -311621 204.823 164042 72.4101 72.4101 36.1264 120
262950 178.713 -311620 950.627 164024 72.4075 72.4075 36.1251 120
263000 179.022 -311620 499.944 164019 72.4068 72.4068 36.1248 120
263050 179.415 -311619 22.3032 164025 72.4076 72.4076 36.1252 120
263100 178.783 -311617 88.707 164037 72.4094 72.4094 36.126 120
263150 179.032 -311614 1319.02 164052 72.4116 72.4116 36.1272 120
263200 180.394 -311614 76.6655 164080 72.4158 72.4158 36.1293 120
263250 180.876 -311613 -609.949 164110 72.4201 72.4201 36.1314 120
263300 180.294 -311612 291.708 164127 72.4227 72.4227 36.1327 120
263350 182.061 -311617 -285.199 164141 72.4247 72.4247 36.1337 120
263400 179.979 -311615 -519.778 164145 72.4253 72.4253 36.134 120
263450 177.991 -311612 145.385 164138 72.4243 72.4243 36.1335 120
263500 178.974 -311615 -97.4105 164126 72.4225 72.4225 36.1326 120
263550 177.638 -311614 103.625 164105 72.4195 72.4195 36.1311 120
263600 178.096 -311616 290.339 164084 72.4164 72.4164 36.1296 120
263650 175.969 -311613 644.019 164070 72.4142 72.4142 36.1285 120
263700 178.163 -311618 39.3435 164060 72.4129 72.4129 36.1278 120
263750 179.363 -311620 345.067 164051 72.4115 72.4115 36.1271 120
263800 177.388 -311616 633.748 164052 72.4116 72.4116 36.1272 120
263850 178.717 -311617 108.993 164063 72.4132 72.4132 36.128 120
263900 179.865 -311616 -248.375 164075 72.4151 72.4151 36.1289 120
263950 181.008 -311616 -682.158 164083 72.4161 72.4161 36.1294 120
264000 179.313 -311613 664.217 164082 72.416 72.416 36.1293 120
264050 181.171 -311617 41.9306 164088 72.417 72.417 36.1298 120
264100 179.059 -311615 -170.727 164098 72.4184 72.4184 36.1305 120
264150 179.605 -311619 -496.021 164109 72.42 72.42 36.1314 120
264200 179.421 -311620 -250.244 164114 72.4208 72.4208 36.1318 120
264250 178.206 -311618 -895.785 164111 72.4204 72.4204 36.1315 120
264300 178.499 -311618 72.6625 164098 72.4184 72.4184 36.1305 120
264350 180.056 -311621 -342.194 164083 72.4162 72.4162 36.1295 120
264400 181.567 -311623 -330.853 164065 72.4135 72.4135 36.1281 120
264450 178.241 -311616 1191.94 164044 72.4104 72.4104 36.1266 120
264500 179.435 -311616 481.622 164032 72.4087 72.4087 36.1257 120
264550 178.718 -311614 1019.1 164028 72.4081 72.4081 36.1254 120
264600 180.881 -311616 193.329 164038 72.4096 72.4096 36.1261 120
264650 180.208 -311613 546.025 164059 72.4127 72.4127 36.1277 120
264700 181.877 -311615 26.3447 164091 72.4174 72.4174 36.13 120
264750 180.105 -311611 -716.204 164120 72.4217 72.4217 36.1322 120
264800 179.872 -311613 -329.194 164139 72.4245 72.4245 36.1336 120
264850 179.169 -311615 -653.493 164155 72.4268 72.4268 36.1347 120
264900 178.556 -311616 -945.027 164159 72.4274 72.4274 36.1351 120
264950 178.433 -311617 -1550.85 164150 72.4261 72.4261 36.1344 120
265000 177.863 -311617 -640.314 164122 72.4219 72.4219 36.1323 120
265050 178.898 -311619 893.016 164080 72.4157 72.4157 36.1292 120
265100 178.701 -311617 508.128 164047 72.4109 72.4109 36.1268 120
265150 178.845 -311617 95.5708 164023 72.4073 72.4073 36.125 120
265200 180.009 -311617 492.144 164004 72.4047 72.4047 36.1237 120
265250 178.854 -311612 1124.1 163999 72.4038 72.4038 36.1233 120
265300 180.076 -311613 684.823 164016 72.4063 72.4063 36.1245 120
265350 180.269 -311614 796.078 164048 72.4111 72.4111 36.1269 120
265400 179.1 -311613 39.1989 164092 72.4176 72.4176 36.1302 120
265450 178.28 -311616 -21.296 164140 72.4245 72.4245 36.1336 120
265500 178.897 -311619 -1624.69 164179 72.4303 72.4303 36.1365 120
265550 177.771 -311617 -1165.35 164192 72.4322 72.4322 36.1375 120
265600 179.54 -311620 -204.851 164181 72.4306 72.4306 36.1366 120
265650 179.839 -311619 -397.142 164159 72.4274 72.4274 36.135 120
265700 179.286 -311617 -240.688 164127 72.4226 72.4226 36.1327 120
265750 179.489 -311616 248.094 164084 72.4163 72.4163 36.1295 120
265800 181.928 -311620 956.585 164040 72.4099 72.4099 36.1263 120
265850 180.499 -311617 520.845 164009 72.4053 72.4053 36.124 120
265900 181.04 -311618 818.636 163991 72.4027 72.4027 36.1227 120
265950 178.571 -311615 688.515 163991 72.4027 72.4027 36.1227 120
266000 177.812 -311617 806.574 164006 72.4048 72.4048 36.1238 120
266050 178.143 -311620 857.94 164034 72.409 72.409 36.1259 120
266100 177.331 -311619 -217.559 164077 72.4154 72.4154 36.1291 120
266150 178.572 -311619 76.3419 164124 72.4223 72.4223 36.1325 120
266200 178.439 -311618 -1071.5 164171 72.4291 72.4291 36.1359 120
266250 179.729 -311618 -1057.51 164197 72.433 72.433 36.1379 120
266300 180.329 -311617 -792.109 164201 72.4336 72.4336 36.1381 120
266350 178.964 -311614 -1411.91 164186 72.4314 72.4314 36.137 120
266400 179.785 -311616 -503.122 164152 72.4263 72.4263 36.1345 120
266450 179.649 -311616 -302.671 164106 72.4195 72.4195 36.1311 120
266500 179.181 -311616 -394.503 164053 72.4117 72.4117 36.1272 120
266550 178.649 -311615 1224.32 163998 72.4037 72.4037 36.1232 120
266600 180.334 -311620 1139.11 163961 72.3983 72.3983 36.1205 120
266650 180.42 -311621 1340.41 163950 72.3966 72.3966 36.1197 120
266700 179.293 -311619 843.524 163969 72.3995 72.3995 36.1211 120
266750 179.266 -311619 483.066 164012 72.4057 72.4057 36.1242 120
266800 178.646 -311617 -289.016 164066 72.4137 72.4137 36.1282 120
266850 178.251 -311617 157.519 164121 72.4218 72.4218 36.1322 120
266900 178.926 -311617 -1102.38 164175 72.4297 72.4297 36.1362 120
266950 179.157 -311615 -917.413 164212 72.4351 72.4351 36.1389 120
267000 180.855 -311617 -2464.15 164226 72.4372 72.4372 36.1399 120
267050 180.631 -311615 -1223.05 164205 72.4341 72.4341 36.1384 120
267100 179.841 -311613 231.578 164162 72.4279 72.4279 36.1353 120
267150 180.67 -311617 45.3842 164113 72.4206 72.4206 36.1317 120
267200 178.665 -311616 179.093 164061 72.413 72.413 36.1279 120
267250 178.138 -311617 402.815 164013 72.406 72.406 36.1243 120
267300 178.745 -311620 1422.92 163971 72.3998 72.3998 36.1213 120
267350 178.299 -311620 1578.82 163953 72.3971 72.3971 36.1199 120
267400 179.487 -311622 781.858 163967 72.3991 72.3991 36.1209 120
267450 177.429 -311617 1074.21 164000 72.4039 72.4039 36.1233 120
267500 177.732 -311616 277.221 164052 72.4116 72.4116 36.1272 120
267550 178.253 -311615 -235.613 164115 72.4209 72.4209 36.1318 120
267600 180.331 -311617 -655.003 164173 72.4294 72.4294 36.136 120
267650 180.819 -311614 -1029.35 164215 72.4357 72.4357 36.1392 120
267700 182.564 -311614 -822.144 164237 72.4389 72.4389 36.1408 120
267750 180.442 -311609 -1476.54 164234 72.4385 72.4385 36.1406 120
267800 180.205 -311612 -842.005 164202 72.4337 72.4337 36.1382 120
267850 177.744 -311614 -270.524 164151 72.4262 72.4262 36.1344 120
267900 179.909 -311620 -42.0262 164088 72.417 72.417 36.1299 120
267950 178.973 -311619 364.503 164020 72.4069 72.4069 36.1248 120
268000 179.145 -311620 1364.85 163963 72.3986 72.3986 36.1207 120
268050 179.098 -311620 1576.16 163933 72.3941 72.3941 36.1184 120
268100 179.252 -311620 1594.58 163935 72.3945 72.3945 36.1186 120
268150 178.356 -311618 1239.58 163974 72.4001 72.4001 36.1214 120
268200 179.721 -311618 395.37 164039 72.4097 72.4097 36.1262 120
268250 178.962 -311615 -294.329 164113 72.4206 72.4206 36.1316 120
268300 180.373 -311617 -1185.65 164175 72.4297 72.4297 36.1362 120
268350 179.574 -311615 -1280.58 164214 72.4355 72.4355 36.1391 120
268400 179.469 -311614 -1739.43 164228 72.4376 72.4376 36.1401 120
268450 178.722 -311614 -1017.37 164213 72.4353 72.4353 36.139 120
268500 178.198 -311616 -293.197 164178 72.4302 72.4302 36.1365 120
268550 176.701 -311616 -345.707 164133 72.4235 72.4235 36.1331 120
268600 178.629 -311621 655.693 164078 72.4155 72.4155 36.1291 120
268650 179.335 -311623 884.426 164027 72.408 72.408 36.1253 120
268700 178.978 -311621 495.677 163988 72.4023 72.4023 36.1225 120
268750 177.595 -311616 1670.21 163970 72.3995 72.3995 36.1211 120
268800 178.955 -311616 966.526 163985 72.4017 72.4017 36.1222 120
268850 179.249 -311616 559.377 164019 72.4068 72.4068 36.1248 120
268900 180.155 -311617 596.932 164065 72.4135 72.4135 36.1281 120
268950 180.19 -311617 -278.536 164119 72.4216 72.4216 36.1321 120
269000 178.19 -311613 -1712.82 164170 72.4291 72.4291 36.1359 120
269050 178.337 -311615 -1199.53 164198 72.4331 72.4331 36.1379 120
269100 179.416 -311617 -669.442 164200 72.4334 72.4334 36.138 120
269150 178.057 -311617 -1013.87 164183 72.4309 72.4309 36.1368 120
269200 177.913 -311618 -405.026 164153 72.4265 72.4265 36.1346 120
269250 177.832 -311619 -225.095 164118 72.4213 72.4213 36.132 120
269300 177.161 -311617 239.572 164076 72.4152 72.4152 36.129 120
269350 177.892 -311618 1083.47 164035 72.4091 72.4091 36.1259 120
269400 179.062 -311618 701.501 164010 72.4055 72.4055 36.1241 120
269450 179.474 -311616 802.853 164007 72.405 72.405 36.1239 120
269500 179.481 -311615 -34.3868 164025 72.4077 72.4077 36.1252 120
269550 179.973 -311616 -293.625 164051 72.4115 72.4115 36.1271 120
269600 179.202 -311615 121.429 164074 72.4148 72.4148 36.1288 120
269650 180.476 -311618 429.444 164094 72.4178 72.4178 36.1303 120
269700 179.05 -311618 -720.515 164115 72.4208 72.4208 36.1318 120
269750 178.872 -311620 395.381 164128 72.4229 72.4229 36.1328 120
269800 177.005 -311617 -510.835 164140 72.4246 72.4246 36.1337 120
269850 178.558 -311620 -143.037 164143 72.425 72.425 36.1339 120
269900 178.082 -311618 -961.318 164140 72.4247 72.4247 36.1337 120
269950 179.06 -311619 -497.485 164122 72.422 72.422 36.1324 120
270000 178.577 -311617 290.549 164095 72.418 72.418 36.1304 120
270050 178.398 -311616 333.394 164073 72.4147 72.4147 36.1287 120
270100 179.08 -311618 -123.677 164057 72.4124 72.4124 36.1275 120
270150 180.368 -311619 884.438 164045 72.4106 72.4106 36.1267 120
270200 180.28 -311619 239.909 164046 72.4107 72.4107 36.1267 120
270250 179.573 -311616 -291.671 164055 72.4121 72.4121 36.1274 120
270300 179.274 -311614 -385.485 164062 72.4131 72.4131 36.1279 120
270350 179.77 -311614 243.29 164062 72.4131 72.4131 36.1279 120
270400 180.177 -311613 441.154 164067 72.4138 72.4138 36.1283 120
270450 180.494 -311615 228.222 164080 72.4158 72.4158 36.1292 120
270500 179.18 -311616 -399.234 164099 72.4185 72.4185 36.1306 120
270550 179.126 -311618 -59.3205 164115 72.4209 72.4209 36.1318 120
270600 179.203 -311619 -304.302 164128 72.4229 72.4229 36.1328 120
270650 178.089 -311618 -146.055 164137 72.4242 72.4242 36.1334 120
270700 178.47 -311618 -1026.28 164140 72.4246 72.4246 36.1336 120
270750 178.027 -311617 -536.866 164126 72.4225 72.4225 36.1326 120
270800 178.3 -311616 37.4244 164101 72.4188 72.4188 36.1308 120
270850 178.944 -311615 271.04 164075 72.415 72.415 36.1288 120
270900 178.936 -311611 -226.057 164058 72.4125 72.4125 36.1276 120
270950 180.807 -311614 439.551 164047 72.4109 72.4109 36.1268 120
271000 180.329 -311615 910.479 164044 72.4104 72.4104 36.1266 120
271050 180.918 -311617 934.511 164055 72.4121 72.4121 36.1274 120
271100 179.889 -311616 152.825 164081 72.416 72.416 36.1293 120
271150 179.425 -311617 -91.9294 164112 72.4205 72.4205 36.1316 120
271200 179.21 -311617 -497.965 164141 72.4248 72.4248 36.1337 120
271250 179.239 -311618 -931.247 164157 72.4271 72.4271 36.1349 120
271300 178.351 -311617 16.8021 164154 72.4266 72.4266 36.1347 120
271350 178.576 -311618 -1248.18 164144 72.4251 72.4251 36.1339 120
271400 179.31 -311620 -622.011 164118 72.4214 72.4214 36.1321 120
271450 177.75 -311616 290.377 164083 72.4163 72.4163 36.1295 120
271500 181.8 -311620 605.99 164050 72.4114 72.4114 36.1271 120
271550 179.216 -311613 909.637 164030 72.4084 72.4084 36.1255 120
271600 180.587 -311615 481.533 164025 72.4077 72.4077 36.1252 120
271650 180.952 -311616 573.987 164032 72.4087 72.4087 36.1257 120
271700 179.824 -311616 514.986 164054 72.412 72.412 36.1274 120
271750 179.079 -311617 462.007 164087 72.4168 72.4168 36.1298 120
271800 178.661 -311618 -347.002 164121 72.4217 72.4217 36.1322 120
271850 178.207 -311617 -203.02 164148 72.4257 72.4257 36.1342 120
271900 180.085 -311621 -822.584 164167 72.4286 72.4286 36.1356 120
271950 177.578 -311616 -832.268 164173 72.4294 72.4294 36.136 120
272000 179.931 -311619 -1032.86 164163 72.428 72.428 36.1354 120
272050 178.75 -311616 -527.128 164135 72.4238 72.4238 36.1332 120
272100 180.074 -311617 727.835 164094 72.4178 72.4178 36.1303 120
272150 180.577 -311615 16.7179 164056 72.4122 72.4122 36.1274 120
272200 179.938 -311611 1285.64 164022 72.4072 72.4072 36.125 120
272250 182.431 -311616 692.523 164009 72.4053 72.4053 36.124 120
272300 180.731 -311614 849.666 164011 72.4056 72.4056 36.1242 120
272350 181.032 -311618 -357.917 164029 72.4083 72.4083 36.1255 120
272400 178.479 -311617 360.257 164051 72.4115 72.4115 36.1271 120
272450 178.239 -311616 -4.15532 164083 72.4162 72.4162 36.1294 120
