# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
239750 203.573 -311565 -511.696 164216 72.4357 72.4357 36.1392 120
239800 202.795 -311563 -509.968 164217 72.4359 72.4359 36.1393 120
239850 204.391 -311565 -733.697 164203 72.4339 72.4339 36.1383 120
239900 204.931 -311563 -882.64 164176 72.4299 72.4299 36.1363 120
239950 207.215 -311563 -451.025 164139 72.4244 72.4244 36.1335 120
240000 206.947 -311561 344.06 164099 72.4185 72.4185 36.1306 120
240050 206.632 -311562 75.8552 164062 72.4131 72.4131 36.1279 120
240100 205.535 -311561 375.011 164031 72.4086 72.4086 36.1257 120
240150 205.8 -311565 606.11 164011 72.4056 72.4056 36.1242 120
240200 206.048 -311568 763.158 164001 72.4041 72.4041 36.1234 120
240250 205.853 -311568 1048.08 164005 72.4047 72.4047 36.1237 120
240300 205.552 -311568 896.523 164028 72.4081 72.4081 36.1254 120
240350 202.99 -311563 313.479 164068 72.414 72.414 36.1284 120
240400 202.361 -311561 -51.2707 164116 72.421 72.421 36.1318 120
240450 204.728 -311565 310.652 164162 72.4278 72.4278 36.1352 120
240500 204.147 -311562 -1058.69 164208 72.4346 72.4346 36.1386 120
240550 206.421 -311562 -1086.07 164236 72.4388 72.4388 36.1407 120
240600 205.583 -311557 -718.738 164239 72.4392 72.4392 36.1409 120
240650 206.696 -311560 -1255.24 164220 72.4363 72.4363 36.1395 120
240700 207.404 -311563 -249.805 164182 72.4307 72.4307 36.1367 120
240750 205.047 -311562 -645.028 164139 72.4245 72.4245 36.1336 120
240800 204.921 -311564 250.535 164092 72.4176 72.4176 36.1301 120
240850 205.782 -311567 760.345 164050 72.4114 72.4114 36.127 120
240900 204.156 -311565 1269.66 164021 72.4071 72.4071 36.1249 120
240950 204.195 -311565 1216.19 164010 72.4054 72.4054 36.1241 120
241000 203.745 -311565 1203.11 164013 72.4059 72.4059 36.1243 120
241050 205.624 -311567 100.607 164035 72.4092 72.4092 36.126 120
241100 203.378 -311562 143.339 164066 72.4138 72.4138 36.1282 120
241150 206.345 -311565 -215.023 164096 72.4181 72.4181 36.1304 120
241200 207.905 -311563 681.384 164124 72.4222 72.4222 36.1324 120
241250 207.222 -311560 -358.801 164154 72.4266 72.4266 36.1346 120
241300 208.523 -311564 -1106.91 164175 72.4298 72.4298 36.1362 120
241350 206.263 -311562 -425.645 164181 72.4307 72.4307 36.1367 120
241400 203.34 -311559 -33.5035 164180 72.4305 72.4305 36.1366 120
241450 205.408 -311565 -1058.31 164173 72.4294 72.4294 36.136 120
241500 204.667 -311565 -303.019 164150 72.426 72.426 36.1343 120
241550 204.387 -311565 -693.089 164116 72.4211 72.4211 36.1319 120
241600 203.448 -311563 -145.515 164072 72.4145 72.4145 36.1286 120
241650 205.057 -311566 1026.07 164026 72.4078 72.4078 36.1253 120
241700 205.522 -311567 880.337 163996 72.4035 72.4035 36.1231 120
241750 204.261 -311564 1516.47 163986 72.4019 72.4019 36.1223 120
241800 205.55 -311564 1481.92 163999 72.4039 72.4039 36.1233 120
241850 206.154 -311565 198.788 164034 72.4091 72.4091 36.1259 120
241900 206.111 -311564 -516.837 164077 72.4154 72.4154 36.129 120
241950 204.69 -311560 -385.044 164120 72.4216 72.4216 36.1321 120
242000 207.157 -311566 -736.861 164155 72.4268 72.4268 36.1348 120
242050 205.141 -311563 -1051 164177 72.4301 72.4301 36.1364 120
242100 203.572 -311563 -708.904 164180 72.4305 72.4305 36.1366 120
242150 203.105 -311565 -393.856 164169 72.4288 72.4288 36.1358 120
242200 202.493 -311564 128.666 164147 72.4256 72.4256 36.1341 120
242250 203.363 -311566 342.254 164121 72.4218 72.4218 36.1322 120
242300 204.041 -311566 123.856 164098 72.4184 72.4184 36.1305 120
242350 205.332 -311566 653.481 164077 72.4154 72.4154 36.129 120
242400 206.081 -311563 262.628 164062 72.4131 72.4131 36.1279 120
242450 206.394 -311563 20.9077 164053 72.4118 72.4118 36.1272 120
242500 207.131 -311565 147.071 164047 72.411 72.411 36.1268 120
242550 204.087 -311560 825.512 164050 72.4113 72.4113 36.127 120
242600 205.746 -311565 48.522 164065 72.4135 72.4135 36.1281 120
242650 205.268 -311566 61.2952 164084 72.4163 72.4163 36.1295 120
242700 203.853 -311565 282.836 164105 72.4194 72.4194 36.1311 120
242750 203.85 -311566 291.138 164128 72.4228 72.4228 36.1327 120
242800 205.322 -311569 -668.913 164149 72.426 72.426 36.1343 120
242850 204.304 -311566 -176.871 164161 72.4277 72.4277 36.1352 120
242900 205.978 -311566 -745.419 164164 72.4281 72.4281 36.1354 120
242950 205.102 -311560 -515.977 164153 72.4265 72.4265 36.1346 120
243000 207.952 -311564 -573.633 164133 72.4236 72.4236 36.1332 120
243050 207.698 -311564 15.0419 164109 72.42 72.42 36.1314 120
243100 205.882 -311562 -89.3775 164087 72.4168 72.4168 36.1298 120
243150 206.305 -311565 42.5818 164069 72.4142 72.4142 36.1284 120
243200 205.455 -311566 1022.37 164056 72.4123 72.4123 36.1275 120
243250 205.101 -311567 -7.5902 164056 72.4122 72.4122 36.1275 120
243300 203.803 -311565 449.234 164053 72.4118 72.4118 36.1272 120
243350 204.545 -311566 252.742 164051 72.4115 72.4115 36.1271 120
243400 204.528 -311565 351.798 164050 72.4113 72.4113 36.127 120
243450 206.763 -311569 880.646 164055 72.4121 72.4121 36.1274 120
243500 204.529 -311564 1061.5 164073 72.4147 72.4147 36.1287 120
243550 205.331 -311564 -1076.35 164101 72.4188 72.4188 36.1308 120
243600 204.942 -311562 220.167 164119 72.4215 72.4215 36.1321 120
243650 207.064 -311563 6.43993 164135 72.4238 72.4238 36.1333 120
243700 207.256 -311561 -271.88 164148 72.4258 72.4258 36.1342 120
243750 205.207 -311557 -543.852 164157 72.4271 72.4271 36.1349 120
243800 206.398 -311561 -347.059 164161 72.4276 72.4276 36.1351 120
243850 205.069 -311561 -648.93 164158 72.4272 72.4272 36.1349 120
243900 205.938 -311566 -705.383 164142 72.4248 72.4248 36.1338 120
243950 203.532 -311563 114.503 164112 72.4205 72.4205 36.1316 120
244000 204.482 -311565 -38.6376 164082 72.416 72.416 36.1294 120
244050 205.709 -311568 536.767 164055 72.4121 72.4121 36.1274 120
244100 203.251 -311564 288.301 164035 72.4092 72.4092 36.126 120
244150 205.863 -311568 1432.23 164027 72.4079 72.4079 36.1253 120
244200 202.941 -311561 497.783 164040 72.4099 72.4099 36.1263 120
244250 207.71 -311567 54.9184 164063 72.4133 72.4133 36.128 120
244300 206.555 -311561 -323.721 164089 72.4171 72.4171 36.1299 120
244350 205.49 -311559 26.0198 164114 72.4207 72.4207 36.1317 120
244400 205.86 -311559 58.8719 164142 72.4248 72.4248 36.1338 120
244450 207.258 -311565 -776.483 164168 72.4287 72.4287 36.1357 120
244500 206.883 -311568 -938.822 164179 72.4303 72.4303 36.1365 120
244550 205.017 -311566 -1358.1 164172 72.4293 72.4293 36.136 120
244600 204.088 -311565 -614.174 164146 72.4255 72.4255 36.1341 120
244650 206.205 -311568 715.2 164117 72.4212 72.4212 36.1319 120
244700 202.59 -311562 -635.566 164093 72.4177 72.4177 36.1302 120
244750 203.516 -311563 113.913 164062 72.4131 72.4131 36.1279 120
244800 204.748 -311564 567.682 164031 72.4086 72.4086 36.1257 120
244850 206.507 -311566 1085.88 164010 72.4054 72.4055 36.1241 120
244900 206.184 -311564 748.069 164004 72.4046 72.4046 36.1237 120
244950 204.102 -311558 721.957 164017 72.4065 72.4065 36.1246 120
245000 206.561 -311562 389.58 164048 72.411 72.411 36.1269 120
245050 206.828 -311562 126.553 164092 72.4176 72.4176 36.1301 120
245100 202.346 -311556 -451.498 164144 72.4252 72.4252 36.1339 120
245150 206.963 -311568 -881.395 164190 72.432 72.432 36.1373 120
245200 202.739 -311562 -1391.09 164219 72.4362 72.4362 36.1394 120
245250 203.951 -311566 -464.867 164229 72.4376 72.4376 36.1402 120
245300 203.791 -311564 -566.781 164224 72.4369 72.4369 36.1398 120
245350 206.209 -311568 -56.1319 164200 72.4334 72.4334 36.138 120
245400 205.679 -311566 -521.264 164166 72.4284 72.4284 36.1355 120
245450 205.463 -311565 -549.068 164124 72.4222 72.4222 36.1324 120
245500 206.652 -311564 107.873 164079 72.4156 72.4156 36.1292 120
245550 207.607 -311563 1008.34 164038 72.4096 72.4096 36.1262 120
245600 207.212 -311561 468.873 164012 72.4058 72.4058 36.1243 120
245650 208.164 -311562 833.602 163999 72.4038 72.4038 36.1233 120
245700 208.826 -311566 822.132 163999 72.4038 72.4038 36.1233 120
245750 203.28 -311561 717.287 164014 72.406 72.406 36.1244 120
245800 205.31 -311567 -158.192 164043 72.4103 72.4103 36.1265 120
245850 204.21 -311566 356.19 164079 72.4156 72.4156 36.1292 120
245900 205.497 -311569 286.999 164123 72.4222 72.4222 36.1324 120
245950 205.145 -311567 -736.438 164173 72.4294 72.4294 36.1361 120
246000 204.983 -311566 -1131.28 164208 72.4346 72.4346 36.1386 120
246050 204.1 -311562 -1011.63 164220 72.4363 72.4363 36.1395 120
246100 205.175 -311562 -239.556 164216 72.4357 72.4357 36.1392 120
246150 205.028 -311560 160.772 164200 72.4334 72.4334 36.138 120
246200 205.973 -311561 -640.73 164175 72.4297 72.4297 36.1362 120
246250 207.27 -311565 -776.262 164137 72.4242 72.4242 36.1334 120
246300 205.367 -311564 -148.781 164087 72.4168 72.4168 36.1297 120
246350 203.507 -311565 789.666 164036 72.4093 72.4093 36.126 120
246400 204.029 -311569 779.407 163998 72.4037 72.4037 36.1232 120
246450 203.258 -311567 1311.66 163973 72.4 72.4 36.1214 120
246500 203.076 -311566 1282.99 163968 72.3993 72.3993 36.121 120
246550 206.166 -311570 1670.03 163989 72.4023 72.4023 36.1225 120
246600 203.614 -311563 652.338 164034 72.409 72.409 36.1259 120
246650 204.31 -311561 463.121 164094 72.4178 72.4178 36.1302 120
246700 205.282 -311563 -799.39 164163 72.428 72.428 36.1354 120
246750 205.889 -311564 -947.694 164222 72.4367 72.4367 36.1397 120
246800 206.201 -311564 -1531.87 164263 72.4427 72.4427 36.1427 120
246850 203.844 -311561 -1769.12 164279 72.4451 72.4451 36.1439 120
246900 203.942 -311563 -1047.34 164265 72.443 72.443 36.1428 120
246950 202.117 -311566 -1011.58 164227 72.4374 72.4374 36.1401 120
247000 203.515 -311571 -208.703 164172 72.4293 72.4293 36.136 120
247050 203.543 -311571 604.214 164108 72.4199 72.4199 36.1313 120
247100 204.348 -311570 505.235 164048 72.411 72.411 36.1269 120
247150 203.442 -311566 1063.3 163996 72.4033 72.4034 36.123 120
247200 204.445 -311565 2026.01 163959 72.3979 72.3979 36.1203 120
247250 204.651 -311565 1582.27 163950 72.3966 72.3966 36.1197 120
247300 205.467 -311565 1404.69 163965 72.3989 72.3989 36.1208 120
247350 205.462 -311565 794.277 164001 72.4041 72.4041 36.1234 120
247400 205.658 -311565 561.838 164053 72.4118 72.4118 36.1272 120
247450 207.161 -311568 -279.645 164114 72.4208 72.4208 36.1317 120
247500 203.995 -311563 -680.271 164171 72.4291 72.4291 36.1359 120
247550 205.017 -311566 -1321.24 164213 72.4353 72.4353 36.139 120
247600 202.107 -311564 -1428.39 164233 72.4382 72.4382 36.1404 120
247650 204.423 -311570 -941.826 164232 72.4381 72.4381 36.1404 120
247700 203.851 -311568 -714.632 164211 72.4351 72.4351 36.1389 120
247750 205.293 -311569 -840.216 164174 72.4295 72.4295 36.1361 120
247800 204.176 -311564 -487.666 164124 72.4223 72.4223 36.1325 120
247850 205.109 -311563 -108.917 164071 72.4145 72.4145 36.1286 120
247900 204.491 -311561 582.263 164025 72.4077 72.4077 36.1252 120
247950 206.693 -311566 641.184 163996 72.4033 72.4033 36.123 120
248000 205.355 -311564 991.07 163977 72.4007 72.4007 36.1217 120
248050 207.392 -311569 840.501 163977 72.4005 72.4005 36.1216 120
248100 205.175 -311566 1104.61 163999 72.4038 72.4038 36.1233 120
248150 203.241 -311565 -39.2993 164045 72.4106 72.4106 36.1267 120
248200 205.071 -311570 545.177 164098 72.4184 72.4184 36.1306 120
248250 203.161 -311568 -274.49 164161 72.4276 72.4276 36.1352 120
248300 202.667 -311570 -1378.64 164217 72.4359 72.4359 36.1393 120
248350 202.602 -311570 -1562.11 164250 72.4408 72.4408 36.1417 120
248400 202.67 -311570 -1497.61 164257 72.4418 72.4418 36.1422 120
248450 204.019 -311568 -1383.89 164238 72.439 72.439 36.1409 120
248500 205.212 -311567 -316.57 164196 72.4328 72.4328 36.1378 120
248550 203.734 -311562 -275.773 164143 72.425 72.425 36.1339 120
248600 206.767 -311567 -338.045 164086 72.4167 72.4167 36.1297 120
248650 208.065 -311569 404.946 164030 72.4085 72.4085 36.1256 120
248700 207.73 -311569 771.434 163987 72.4021 72.4021 36.1224 120
248750 206.227 -311566 1200.16 163960 72.3982 72.3982 36.1205 120
248800 206.131 -311568 1274.4 163953 72.3971 72.3971 36.1199 120
248850 204.91 -311568 521.512 163967 72.3992 72.3992 36.121 120
248900 203.309 -311567 1260.88 164002 72.4042 72.4042 36.1235 120
248950 205.379 -311572 282.445 164055 72.4121 72.4121 36.1274 120
249000 202.599 -311566 28.6257 164114 72.4207 72.4207 36.1317 120
249050 204.551 -311567 -828.223 164170 72.429 72.429 36.1358 120
249100 204.744 -311562 -541.295 164211 72.435 72.435 36.1388 120
249150 207.263 -311565 -1027.24 164237 72.4389 72.4389 36.1408 120
249200 205.031 -311560 -1518.28 164245 72.4401 72.4401 36.1414 120
249250 206.415 -311563 -1308.61 164232 72.4381 72.4381 36.1404 120
249300 204.848 -311562 -935.841 164195 72.4326 72.4326 36.1376 120
249350 205.662 -311565 -341.946 164142 72.4249 72.4249 36.1338 120
249400 205.381 -311567 333.063 164083 72.4163 72.4163 36.1295 120
249450 203.831 -311566 888.599 164027 72.408 72.408 36.1254 120
249500 204.965 -311570 595.992 163986 72.4019 72.4019 36.1223 120
249550 204.119 -311568 1372.08 163962 72.3983 72.3983 36.1205 120
249600 204.65 -311567 1051.06 163962 72.3983 72.3983 36.1205 120
249650 205.463 -311563 1957.45 163985 72.4018 72.4018 36.1223 120
249700 206.957 -311563 860.207 164037 72.4095 72.4095 36.1261 120
249750 206.264 -311561 496.219 164108 72.4199 72.4199 36.1313 120
249800 204.253 -311558 -1072.97 164186 72.4313 72.4313 36.137 120
249850 205.454 -311562 -1503.35 164251 72.4409 72.4409 36.1418 120
249900 203.835 -311561 -1596.07 164291 72.4467 72.4467 36.1447 120
249950 204.629 -311564 -1855.24 164296 72.4476 72.4476 36.1451 120
250000 204.574 -311565 -1323 164268 72.4435 72.4435 36.1431 120
250050 202.222 -311562 -575.194 164210 72.4348 72.4348 36.1388 120
250100 203.743 -311565 -48.673 164131 72.4232 72.4232 36.1329 120
250150 204.514 -311565 1235.82 164051 72.4114 72.4114 36.1271 120
250200 207.061 -311567 1164.7 163988 72.4022 72.4022 36.1225 120
250250 205.885 -311562 1426.15 163948 72.3964 72.3964 36.1196 120
250300 207.669 -311562 1329.79 163935 72.3944 72.3944 36.1186 120
250350 204.977 -311558 889.876 163944 72.3957 72.3957 36.1192 120
250400 206.771 -311564 1143.16 163973 72.4001 72.4001 36.1214 120
250450 207.612 -311567 370.484 164022 72.4072 72.4072 36.125 120
250500 205.009 -311563 70.5482 164080 72.4158 72.4158 36.1293 120
250550 205.005 -311565 -479.958 164142 72.425 72.425 36.1338 120
250600 204.142 -311563 -1404.71 164202 72.4337 72.4337 36.1382 120
250650 205.714 -311566 -998.343 164242 72.4396 72.4396 36.1412 120
250700 205.032 -311565 -1609.08 164262 72.4426 72.4426 36.1426 120
250750 204.548 -311564 -1318.45 164255 72.4415 72.4415 36.1421 120
250800 204.445 -311563 -1249.04 164220 72.4363 72.4363 36.1395 120
250850 204.905 -311562 -382.87 164166 72.4284 72.4284 36.1355 120
250900 205.417 -311561 21.5928 164099 72.4185 72.4185 36.1306 120
250950 207.734 -311563 -276.744 164028 72.408 72.408 36.1254 120
251000 205.639 -311560 1932.96 163964 72.3987 72.3987 36.1207 120
251050 207.086 -311565 1724.56 163935 72.3944 72.3944 36.1186 120
251100 204.044 -311562 1059.4 163939 72.395 72.395 36.1189 120
251150 204.965 -311566 879.146 163967 72.3991 72.3991 36.1209 120
251200 203.887 -311565 816.123 164015 72.4062 72.4062 36.1245 120
251250 203.874 -311565 -172.243 164072 72.4146 72.4146 36.1286 120
251300 204.012 -311565 93.1205 164126 72.4226 72.4226 36.1326 120
251350 204.983 -311565 -84.8271 164173 72.4295 72.4295 36.1361 120
251400 204.483 -311562 -967.579 164212 72.4351 72.4351 36.1389 120
251450 206.421 -311564 -797.273 164235 72.4386 72.4386 36.1406 120
251500 207.263 -311563 -983.181 164242 72.4396 72.4396 36.1411 120
251550 207.074 -311560 -1009.06 164231 72.4379 72.4379 36.1403 120
251600 209.374 -311563 -765.506 164199 72.4333 72.4333 36.138 120
251650 208.163 -311561 -926.322 164154 72.4267 72.4267 36.1347 120
251700 204.868 -311559 -631.367 164100 72.4187 72.4187 36.1307 120
251750 206.387 -311566 1020.79 164038 72.4097 72.4097 36.1262 120
251800 205.817 -311568 1271.96 163989 72.4024 72.4024 36.1226 120
251850 204.711 -311567 166.106 163961 72.3983 72.3983 36.1205 120
251900 203.731 -311566 1130.57 163946 72.396 72.396 36.1194 120
251950 203.545 -311566 1403.13 163950 72.3966 72.3966 36.1197 120
252000 204.91 -311567 1154.78 163981 72.4012 72.4012 36.122 120
252050 204.601 -311565 58.2993 164035 72.4092 72.4092 36.1259 120
252100 204.127 -311562 -321.233 164095 72.4179 72.4179 36.1303 120
252150 207.056 -311564 -14.3148 164147 72.4256 72.4256 36.1341 120
252200 207.741 -311563 -593.345 164192 72.4322 72.4322 36.1374 120
252250 206.749 -311561 -1145.75 164225 72.437 72.437 36.1399 120
252300 205.877 -311560 -1177.02 164238 72.4391 72.4391 36.1409 120
252350 204.856 -311562 -1344.22 164233 72.4382 72.4382 36.1405 120
252400 205.896 -311568 -177.995 164206 72.4343 72.4343 36.1385 120
252450 204.579 -311568 -1129.83 164166 72.4284 72.4284 36.1356 120
252500 203.789 -311566 467.239 164112 72.4204 72.4204 36.1316 120
252550 205.26 -311567 131.241 164060 72.4128 72.4128 36.1278 120
252600 203.504 -311563 618.046 164016 72.4064 72.4064 36.1246 120
252650 204.161 -311562 1686.61 163986 72.402 72.402 36.1223 120
252700 206.404 -311565 1264.02 163983 72.4015 72.4015 36.1221 120
252750 206.382 -311564 753.957 164008 72.4052 72.4052 36.124 120
252800 205.875 -311562 77.8821 164051 72.4116 72.4116 36.1271 120
252850 205.982 -311563 869.29 164099 72.4186 72.4186 36.1307 120
252900 202.819 -311560 34.2112 164152 72.4264 72.4264 36.1345 120
252950 205.356 -311568 -1145.3 164199 72.4333 72.4333 36.138 120
253000 202.367 -311564 -1311.5 164227 72.4374 72.4374 36.14 120
253050 203.641 -311566 -1060.84 164235 72.4386 72.4386 36.1406 120
253100 202.265 -311563 -1402.98 164226 72.4373 72.4373 36.14 120
253150 203.411 -311563 -957.2 164196 72.4328 72.4328 36.1377 120
253200 203.576 -311561 -335.729 164149 72.4259 72.4259 36.1343 120
253250 206.464 -311565 45.442 164097 72.4183 72.4183 36.1305 120
253300 204.799 -311561 519.477 164049 72.4111 72.4111 36.1269 120
253350 206.767 -311565 360.485 164008 72.4052 72.4052 36.124 120
253400 206.793 -311567 968.453 163980 72.401 72.401 36.1219 120
253450 204.807 -311564 1242.45 163971 72.3997 72.3997 36.1212 120
253500 205.331 -311565 1073.71 163984 72.4016 72.4016 36.1222 120
253550 205.271 -311566 886.432 164014 72.406 72.406 36.1244 120
253600 204.851 -311565 378.257 164056 72.4122 72.4122 36.1275 120
253650 204.194 -311563 27.5192 164105 72.4194 72.4194 36.131 120
253700 204.879 -311564 -149.2 164151 72.4262 72.4262 36.1345 120
253750 204.078 -311563 -291.66 164194 72.4325 72.4325 36.1376 120
253800 205.348 -311565 -1417.09 164227 72.4374 72.4374 36.14 120
253850 205.481 -311565 -716.507 164238 72.439 72.439 36.1408 120
253900 203.573 -311560 -1807.14 164226 72.4373 72.4373 36.14 120
253950 206.65 -311564 -491.021 164194 72.4325 72.4325 36.1376 120
254000 206.68 -311564 90.0191 164150 72.426 72.426 36.1344 120
254050 206.339 -311562 -628.499 164097 72.4183 72.4183 36.1305 120
254100 207.262 -311565 549.003 164041 72.41 72.41 36.1264 120
254150 205.529 -311564 789.634 163994 72.4031 72.4031 36.1229 120
254200 205.263 -311568 1749.23 163962 72.3984 72.3984 36.1206 120
254250 204.957 -311568 1953.53 163962 72.3984 72.3984 36.1206 120
254300 203.987 -311567 501.223 163994 72.4031 72.4031 36.1229 120
254350 204.226 -311568 -9.46181 164036 72.4093 72.4093 36.126 120
254400 202.853 -311564 244.974 164079 72.4157 72.4157 36.1292 120
254450 204.194 -311565 13.3651 164129 72.423 72.423 36.1328 120
254500 205.342 -311564 -277.857 164178 72.4302 72.4302 36.1364 120
254550 206.919 -311565 -600.573 164219 72.4361 72.4361 36.1394 120
254600 204.488 -311559 -1238.17 164240 72.4393 72.4393 36.141 120
254650 206.49 -311561 -1449.42 164234 72.4384 72.4384 36.1405 120
254700 206.461 -311557 -1898.16 164202 72.4337 72.4337 36.1382 120
254750 208.564 -311559 440.966 164145 72.4254 72.4254 36.134 120
254800 208.171 -311560 757.717 164088 72.4169 72.4169 36.1298 120
254850 206.686 -311561 913.174 164040 72.4099 72.4099 36.1263 120
254900 205.319 -311562 286.849 164006 72.4049 72.4049 36.1238 120
254950 205.739 -311565 1374.88 163987 72.402 72.402 36.1224 120
255000 204.879 -311566 906.759 163989 72.4023 72.4023 36.1225 120
255050 203.935 -311565 921.881 164006 72.4049 72.4049 36.1238 120
255100 204.186 -311567 794.275 164037 72.4095 72.4095 36.1261 120
255150 205.793 -311570 622.082 164079 72.4156 72.4156 36.1292 120
255200 204.076 -311567 -1454.93 164127 72.4227 72.4227 36.1327 120
255250 205.82 -311569 -235.301 164165 72.4282 72.4282 36.1355 120
255300 204.676 -311564 -1291.69 164195 72.4326 72.4326 36.1376 120
255350 206.112 -311562 -523.395 164206 72.4342 72.4342 36.1385 120
255400 205.65 -311560 -982.055 164205 72.4341 72.4341 36.1384 120
255450 206.563 -311562 -884.617 164193 72.4324 72.4324 36.1375 120
255500 205.785 -311562 -406.911 164169 72.4289 72.4289 36.1358 120
255550 206.136 -311564 -44.513 164133 72.4235 72.4235 36.1331 120
255600 204.048 -311562 36.7811 164094 72.4179 72.4179 36.1303 120
255650 203.975 -311564 522.684 164059 72.4126 72.4126 36.1277 120
255700 203.628 -311564 574.427 164033 72.4088 72.4088 36.1258 120
255750 206.506 -311570 597.587 164019 72.4067 72.4067 36.1247 120
255800 204.712 -311566 190.035 164018 72.4067 72.4067 36.1247 120
255850 205.3 -311567 1041.77 164031 72.4085 72.4085 36.1256 120
255900 204.315 -311564 790.734 164060 72.4128 72.4128 36.1277 120
255950 204.629 -311563 -371.093 164099 72.4186 72.4186 36.1306 120
256000 206.453 -311565 -665.813 164139 72.4245 72.4245 36.1336 120
256050 206.069 -311563 -982.937 164171 72.4292 72.4292 36.1359 120
256100 206.885 -311563 -386.447 164188 72.4317 72.4317 36.1372 120
256150 206.311 -311561 -1464.78 164192 72.4322 72.4322 36.1374 120
256200 204.538 -311558 -1098.61 164174 72.4296 72.4296 36.1362 120
256250 206.036 -311565 -422.357 164139 72.4245 72.4245 36.1336 120
256300 203.599 -311564 152.957 164093 72.4177 72.4177 36.1302 120
256350 204.378 -311567 562.235 164050 72.4114 72.4114 36.1271 120
256400 204.342 -311568 661.976 164019 72.4068 72.4068 36.1248 120
256450 204.542 -311568 1117.74 163998 72.4037 72.4037 36.1232 120
256500 205.209 -311568 1384.21 163996 72.4034 72.4034 36.1231 120
256550 204.163 -311565 763.509 164016 72.4064 72.4064 36.1246 120
256600 205.91 -311565 555.007 164049 72.4112 72.4112 36.127 120
256650 203.416 -311557 -232.501 164093 72.4177 72.4177 36.1302 120
256700 208.269 -311564 -870.529 164137 72.4241 72.4241 36.1334 120
256750 208.15 -311564 -1232.31 164172 72.4292 72.4292 36.136 120
256800 205.524 -311560 -24.189 164196 72.4328 72.4328 36.1377 120
256850 207.421 -311565 -420.763 164212 72.4352 72.4352 36.1389 120
256900 206.33 -311564 -1228.21 164219 72.4362 72.4362 36.1394 120
256950 204.543 -311562 -946.793 164204 72.434 72.434 36.1383 120
257000 206.791 -311568 -165.068 164170 72.429 72.429 36.1358 120
257050 205.302 -311566 139.855 164128 72.4228 72.4228 36.1328 120
257100 205.562 -311568 592.977 164089 72.4171 72.4171 36.1299 120
257150 203.388 -311565 -580.602 164053 72.4118 72.4118 36.1272 120
257200 205.494 -311570 744.568 164015 72.4062 72.4062 36.1245 120
257250 202.594 -311565 1325.75 163993 72.4029 72.4029 36.1228 120
257300 204.642 -311568 781.103 163987 72.402 72.402 36.1224 120
257350 205.374 -311566 837.162 163997 72.4035 72.4035 36.1231 120
257400 206.231 -311565 625.42 164024 72.4075 72.4075 36.1251 120
257450 207.133 -311565 642.636 164065 72.4135 72.4135 36.1281 120
257500 206.116 -311562 -576.293 164116 72.421 72.421 36.1318 120
257550 205.31 -311562 -667.202 164158 72.4272 72.4272 36.135 120
257600 205.488 -311565 -279.673 164188 72.4317 72.4317 36.1372 120
257650 204.023 -311565 -1505.22 164209 72.4347 72.4347 36.1387 120
257700 202.679 -311565 -468.148 164208 72.4346 72.4346 36.1387 120
257750 204.512 -311568 -759.324 164194 72.4325 72.4325 36.1376 120
257800 204.039 -311567 -546.342 164169 72.4289 72.4289 36.1358 120
257850 204.057 -311566 -47.9936 164137 72.4241 72.4241 36.1334 120
257900 205.246 -311568 -1393.45 164097 72.4183 72.4183 36.1305 120
257950 204.493 -311565 372.274 164042 72.4101 72.4101 36.1264 120
258000 204.488 -311563 1387.09 163988 72.4023 72.4023 36.1225 120
258050 205.12 -311564 1875.36 163956 72.3976 72.3976 36.1202 120
258100 205.337 -311564 875.997 163956 72.3975 72.3975 36.1201 120
258150 205.842 -311566 1648.4 163980 72.401 72.401 36.1219 120
258200 205.235 -311568 429.188 164027 72.408 72.408 36.1253 120
258250 202.775 -311567 -13.4451 164084 72.4163 72.4163 36.1295 120
258300 202.29 -311566 -161.982 164144 72.4252 72.4252 36.1339 120
258350 201.04 -311563 -853.036 164198 72.4331 72.4331 36.1379 120
258400 203.753 -311567 -748.089 164230 72.4378 72.4378 36.1402 120
258450 204.537 -311565 -644.335 164242 72.4396 72.4396 36.1411 120
258500 205.304 -311563 -642.198 164236 72.4386 72.4386 36.1407 120
258550 206.367 -311565 -532.017 164214 72.4355 72.4355 36.1391 120
258600 205.081 -311562 -1132.01 164183 72.4308 72.4308 36.1368 120
258650 205.615 -311564 78.6316 164132 72.4234 72.4234 36.1331 120
258700 205.287 -311565 90.8993 164076 72.4152 72.4152 36.1289 120
258750 205.188 -311566 949.386 164022 72.4072 72.4072 36.1249 120
258800 203.863 -311567 766.362 163980 72.401 72.401 36.1219 120
258850 203.441 -311570 1434.56 163958 72.3977 72.3977 36.1202 120
258900 201.167 -311567 487.814 163962 72.3984 72.3984 36.1206 120
258950 202.758 -311570 1902.28 163985 72.4018 72.4018 36.1222 120
259000 204.39 -311571 74.1928 164032 72.4087 72.4087 36.1257 120
259050 203.689 -311568 -159.905 164086 72.4166 72.4166 36.1297 120
259100 203.506 -311566 -804.878 164142 72.4248 72.4248 36.1338 120
259150 205.912 -311569 -1068.41 164189 72.4318 72.4318 36.1372 120
259200 205.771 -311567 -1076.37 164221 72.4366 72.4366 36.1396 120
259250 204.732 -311563 -1606.35 164237 72.4389 72.4389 36.1408 120
