# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
259650 340.329 -311350 -2339.1 165079 72.5624 72.5624 36.2024 120
259700 340.263 -311350 -1962.43 165084 72.5631 72.5631 36.2028 120
259750 340.639 -311353 -1381.38 165062 72.56 72.56 36.2012 120
259800 338.927 -311352 -2519.61 165021 72.554 72.554 36.1982 120
259850 336.837 -311353 -1079.5 164957 72.5446 72.5446 36.1935 120
259900 335.039 -311353 -445.881 164880 72.5333 72.5333 36.1879 120
259950 337.477 -311360 1005.71 164798 72.5212 72.5212 36.1818 120
260000 336.992 -311361 1189.75 164722 72.5101 72.5101 36.1763 120
260050 340.392 -311367 2242.84 164658 72.5007 72.5007 36.1716 120
260100 339.01 -311358 1882.12 164616 72.4945 72.4945 36.1685 120
260150 340.15 -311354 1817.89 164601 72.4923 72.4923 36.1674 120
260200 341.794 -311355 2542.97 164605 72.493 72.493 36.1678 120
260250 341.709 -311354 1729.65 164630 72.4966 72.4966 36.1696 120
260300 341.879 -311353 2522.61 164675 72.5032 72.5032 36.1729 120
260350 343.143 -311358 647.439 164742 72.5131 72.5131 36.1778 120
260400 339.224 -311354 -999.366 164815 72.5237 72.5237 36.1831 120
260450 335.499 -311350 -506.98 164879 72.5332 72.5332 36.1878 120
260500 334.544 -311351 -1292.8 164938 72.5417 72.5417 36.1921 120
260550 337.402 -311357 -824.071 164986 72.5488 72.5488 36.1956 120
260600 338.071 -311357 -814.018 165021 72.554 72.554 36.1982 120
260650 337.64 -311351 -1468.36 165041 72.5568 72.5568 36.1996 120
260700 340.773 -311349 -1511.48 165043 72.5571 72.5571 36.1997 120
260750 342.515 -311349 -2206.54 165026 72.5546 72.5546 36.1985 120
260800 343.13 -311350 -856.48 164986 72.5487 72.5488 36.1956 120
260850 342.128 -311350 -970.123 164932 72.5408 72.5408 36.1916 120
260900 338.151 -311347 -281.036 164870 72.5318 72.5318 36.1871 120
260950 340.483 -311356 -327.102 164810 72.5229 72.5229 36.1827 120
261000 342.509 -311363 1037.19 164751 72.5144 72.5144 36.1784 120
261050 338.866 -311358 -171.427 164706 72.5077 72.5077 36.1751 120
261100 336.969 -311355 2370.91 164669 72.5023 72.5023 36.1724 120
261150 340.3 -311362 989.886 164652 72.4998 72.4998 36.1712 120
261200 339.499 -311357 1292.82 164651 72.4997 72.4997 36.1711 120
261250 343.108 -311357 1917.29 164665 72.5017 72.5017 36.1721 120
261300 341.894 -311350 803.527 164695 72.5062 72.5062 36.1743 120
261350 342.278 -311349 977.652 164737 72.5123 72.5123 36.1774 120
261400 340.301 -311346 796.738 164786 72.5195 72.5195 36.181 120
261450 343.595 -311355 1177.95 164842 72.5277 72.5277 36.1851 120
261500 341.585 -311353 -1441.03 164903 72.5367 72.5367 36.1896 120
261550 341.057 -311354 60.6699 164954 72.5441 72.5441 36.1933 120
261600 342.487 -311358 -1177.19 164995 72.5501 72.5501 36.1962 120
261650 338.365 -311351 -1771.48 165020 72.5538 72.5538 36.1981 120
261700 341.589 -311358 -2233.37 165025 72.5545 72.5545 36.1984 120
261750 339.973 -311353 -1374.28 165004 72.5514 72.5514 36.1969 120
261800 339.786 -311353 -459.461 164967 72.546 72.546 36.1942 120
261850 338.51 -311349 -1503.12 164919 72.539 72.539 36.1907 120
261900 342.643 -311353 -680.646 164859 72.5301 72.5301 36.1863 120
261950 343.334 -311350 1326.95 164794 72.5207 72.5207 36.1816 120
262000 339.839 -311341 223.266 164741 72.5128 72.5128 36.1777 120
262050 344.495 -311352 798.014 164695 72.5061 72.5061 36.1743 120
262100 343.293 -311354 336.223 164658 72.5007 72.5007 36.1716 120
262150 340.328 -311354 1256.69 164630 72.4966 72.4966 36.1696 120
262200 341.536 -311359 3175.19 164623 72.4955 72.4955 36.169 120
262250 340.399 -311359 2079.24 164649 72.4993 72.4993 36.1709 120
262300 342.447 -311364 753.631 164699 72.5067 72.5067 36.1746 120
262350 338.666 -311356 783.449 164759 72.5155 72.5155 36.179 120
262400 338.155 -311354 36.6791 164826 72.5253 72.5253 36.1839 120
262450 338.673 -311352 -480.269 164892 72.5351 72.5351 36.1888 120
262500 339.675 -311349 -527.464 164957 72.5445 72.5445 36.1935 120
262550 338.897 -311342 -2187.4 165016 72.5531 72.5531 36.1978 120
262600 344.766 -311350 -2778.21 165055 72.5588 72.5589 36.2006 120
262650 343.145 -311346 -1770.32 165064 72.5603 72.5603 36.2013 120
262700 341.445 -311346 -2473.39 165052 72.5584 72.5584 36.2004 120
262750 342.497 -311354 -1663.58 165016 72.5532 72.5532 36.1978 120
262800 339.741 -311352 -498.791 164965 72.5457 72.5457 36.1941 120
262850 339.447 -311353 -55.9867 164905 72.5369 72.5369 36.1897 120
262900 340.256 -311356 561.889 164841 72.5275 72.5275 36.185 120
262950 337.862 -311353 414.579 164779 72.5184 72.5184 36.1805 120
263000 341.238 -311359 1466.68 164723 72.5103 72.5103 36.1764 120
263050 340.367 -311357 1691.73 164684 72.5045 72.5045 36.1735 120
263100 337.723 -311352 1122.14 164663 72.5015 72.5015 36.172 120
263150 343.138 -311361 1759.32 164660 72.5011 72.5011 36.1718 120
263200 339.873 -311354 1516.96 164676 72.5033 72.5033 36.1729 120
263250 341.706 -311357 1121.69 164706 72.5077 72.5077 36.1751 120
263300 341.736 -311355 413.135 164748 72.5138 72.5138 36.1782 120
263350 338.701 -311349 158.492 164793 72.5204 72.5204 36.1815 120
263400 342.982 -311356 80.2485 164838 72.5272 72.5272 36.1848 120
263450 342.207 -311355 -232.255 164883 72.5338 72.5338 36.1881 120
263500 340.666 -311354 -856.05 164923 72.5395 72.5395 36.191 120
263550 337.495 -311351 -2141.7 164951 72.5437 72.5437 36.1931 120
263600 341.778 -311362 -946.315 164963 72.5454 72.5454 36.1939 120
263650 339.283 -311360 -191.772 164965 72.5457 72.5457 36.1941 120
263700 338.104 -311360 -1020.1 164960 72.5449 72.5449 36.1937 120
263750 334.471 -311352 -1410.81 164945 72.5428 72.5428 36.1926 120
263800 342.617 -311363 -1158.82 164921 72.5393 72.5393 36.1909 120
263850 341.291 -311353 -312.478 164886 72.5342 72.5342 36.1883 120
263900 339.595 -311347 342.552 164849 72.5287 72.5287 36.1856 120
263950 342.723 -311353 824.614 164816 72.5239 72.5239 36.1832 120
264000 342.422 -311353 154.246 164785 72.5194 72.5194 36.1809 120
264050 340.579 -311352 -319.164 164759 72.5156 72.5156 36.179 120
264100 340.517 -311357 -191.022 164739 72.5126 72.5126 36.1776 120
264150 337.829 -311354 153.079 164724 72.5104 72.5104 36.1765 120
264200 340.589 -311361 1554.32 164718 72.5095 72.5095 36.176 120
264250 340.334 -311361 1385.7 164728 72.511 72.511 36.1768 120
264300 337.069 -311354 84.1082 164750 72.5142 72.5142 36.1783 120
264350 338.806 -311357 1355 164773 72.5176 72.5176 36.18 120
264400 337.891 -311353 904.725 164806 72.5224 72.5224 36.1824 120
264450 340.737 -311358 -385.069 164844 72.528 72.528 36.1852 120
264500 339.926 -311355 -122.214 164881 72.5334 72.5334 36.1879 120
264550 337.954 -311349 -1329.77 164912 72.538 72.538 36.1902 120
264600 336.725 -311346 -336.708 164930 72.5406 72.5406 36.1915 120
264650 343.888 -311357 -660.788 164937 72.5416 72.5416 36.192 120
264700 343.575 -311355 -156.267 164935 72.5414 72.5414 36.1919 120
264750 342.643 -311350 356.466 164930 72.5406 72.5406 36.1915 120
264800 340.642 -311345 -561.054 164920 72.5392 72.5392 36.1908 120
264850 342.568 -311349 -1056.67 164900 72.5362 72.5362 36.1893 120
264900 342.944 -311353 -34.0929 164869 72.5316 72.5316 36.187 120
264950 341.59 -311356 646.877 164835 72.5266 72.5266 36.1846 120
265000 336.605 -311351 234.489 164807 72.5225 72.5225 36.1825 120
265050 341.113 -311362 687.878 164783 72.5191 72.5191 36.1808 120
265100 337.112 -311356 633.878 164766 72.5166 72.5166 36.1796 120
265150 337.675 -311356 787.882 164757 72.5152 72.5152 36.1788 120
265200 338.902 -311356 260.634 164756 72.5151 72.5151 36.1788 120
265250 340.712 -311354 1502.32 164763 72.5161 72.5161 36.1793 120
265300 340.437 -311348 712.316 164780 72.5187 72.5187 36.1806 120
265350 341.275 -311348 1418.16 164805 72.5222 72.5222 36.1823 120
265400 342.597 -311350 -584.183 164837 72.527 72.527 36.1847 120
265450 342.329 -311350 -696.203 164869 72.5316 72.5316 36.187 120
265500 341.116 -311349 -684.593 164896 72.5357 72.5357 36.1891 120
265550 340.607 -311351 -380.719 164918 72.5389 72.5389 36.1907 120
265600 341.646 -311354 -517.62 164933 72.541 72.541 36.1917 120
265650 342.544 -311359 -622.234 164938 72.5417 72.5417 36.1921 120
265700 339.233 -311355 -1574.91 164932 72.5409 72.5409 36.1917 120
265750 337.043 -311352 -1318.77 164914 72.5382 72.5382 36.1903 120
265800 340.289 -311360 -295.19 164886 72.5342 72.5342 36.1883 120
265850 340.173 -311359 458.306 164852 72.5291 72.5291 36.1858 120
265900 337.187 -311352 209.165 164820 72.5244 72.5244 36.1834 120
265950 341.032 -311354 664.739 164794 72.5206 72.5206 36.1816 120
266000 340.27 -311348 1062.82 164776 72.518 72.518 36.1802 120
266050 340.1 -311345 189.348 164764 72.5163 72.5163 36.1794 120
266100 343.076 -311352 53.8352 164755 72.515 72.515 36.1787 120
266150 339.572 -311347 1514.93 164752 72.5145 72.5145 36.1785 120
266200 340.078 -311353 534.685 164760 72.5157 72.5157 36.1791 120
266250 341.576 -311361 671.396 164771 72.5173 72.5173 36.1799 120
266300 340.373 -311360 765.815 164788 72.5198 72.5198 36.1812 120
266350 338.892 -311358 158.406 164812 72.5233 72.5233 36.1829 120
266400 339.033 -311357 -228.487 164838 72.527 72.527 36.1848 120
266450 338.835 -311355 74.1222 164862 72.5307 72.5307 36.1866 120
266500 338.996 -311352 165.898 164887 72.5343 72.5343 36.1884 120
266550 340.631 -311353 -824.214 164910 72.5377 72.5377 36.1901 120
266600 342.612 -311355 -146.209 164926 72.54 72.54 36.1912 120
266650 343.363 -311353 42.0292 164939 72.5419 72.5419 36.1922 120
266700 343.719 -311351 -843.693 164947 72.5431 72.5431 36.1927 120
266750 343.224 -311347 -1140.83 164947 72.5431 72.5431 36.1928 120
266800 343.643 -311345 -476.892 164937 72.5416 72.5416 36.192 120
266850 345 -311346 -1073.04 164919 72.5389 72.5389 36.1907 120
266900 345.822 -311353 -217.869 164891 72.5349 72.5349 36.1887 120
266950 340.369 -311350 29.416 164859 72.5302 72.5302 36.1863 120
267000 339.16 -311351 -268.721 164824 72.525 72.525 36.1837 120
267050 339.918 -311355 -298.269 164787 72.5196 72.5196 36.1811 120
267100 340.687 -311358 832.939 164752 72.5145 72.5145 36.1785 120
267150 338.516 -311355 793.345 164727 72.5108 72.5108 36.1767 120
267200 342.676 -311363 1469.49 164713 72.5087 72.5087 36.1756 120
267250 339.123 -311356 1569.44 164715 72.509 72.509 36.1758 120
267300 338.516 -311354 1029.29 164735 72.5119 72.5119 36.1772 120
267350 340.327 -311354 829.933 164768 72.5169 72.5169 36.1797 120
267400 340.118 -311349 129.595 164809 72.5228 72.5228 36.1826 120
267450 343.307 -311352 447.088 164849 72.5287 72.5287 36.1856 120
267500 341.691 -311347 -284.099 164889 72.5346 72.5346 36.1885 120
267550 341.415 -311347 143.336 164925 72.5399 72.5399 36.1911 120
267600 343.723 -311355 -1453.35 164955 72.5442 72.5442 36.1933 120
267650 338.303 -311351 -1113 164969 72.5462 72.5463 36.1943 120
267700 338.072 -311356 -1494.48 164969 72.5463 72.5463 36.1944 120
267750 337.939 -311356 -968.524 164955 72.5442 72.5442 36.1933 120
267800 335.897 -311351 -805.246 164930 72.5406 72.5406 36.1915 120
267850 340.537 -311359 -150.484 164897 72.5357 72.5357 36.1891 120
267900 340.293 -311355 -158.422 164859 72.5302 72.5302 36.1863 120
267950 337.659 -311347 732.358 164821 72.5246 72.5246 36.1835 120
268000 340.911 -311351 329.2 164789 72.52 72.52 36.1812 120
268050 340.443 -311349 1657.55 164766 72.5165 72.5165 36.1795 120
268100 341.474 -311351 859.375 164753 72.5147 72.5147 36.1786 120
268150 341.525 -311351 1093.08 164749 72.5141 72.5141 36.1783 120
268200 339.424 -311352 1070.12 164756 72.5151 72.5151 36.1788 120
268250 341.352 -311360 967.493 164772 72.5174 72.5174 36.1799 120
268300 337.318 -311355 852.875 164795 72.5208 72.5208 36.1816 120
268350 340.158 -311363 128.682 164826 72.5254 72.5254 36.1839 120
268400 334.765 -311352 -1125.9 164857 72.5299 72.5299 36.1862 120
268450 338.688 -311356 -131.01 164876 72.5326 72.5326 36.1875 120
268500 340.399 -311354 -640.886 164892 72.5351 72.5351 36.1888 120
268550 340.104 -311349 49.8471 164907 72.5372 72.5372 36.1898 120
268600 337.576 -311343 -1059.98 164919 72.539 72.539 36.1907 120
268650 343.889 -311354 -589.834 164920 72.5391 72.5391 36.1908 120
268700 339.402 -311347 44.5673 164913 72.5381 72.5381 36.1903 120
268750 339.927 -311351 -974.03 164904 72.5368 72.5368 36.1896 120
268800 337.69 -311349 -925.374 164889 72.5346 72.5346 36.1885 120
268850 338.197 -311357 -485.929 164868 72.5314 72.5314 36.1869 120
268900 338.221 -311365 -390.369 164842 72.5278 72.5278 36.1851 120
268950 339.458 -311369 -141.534 164815 72.5238 72.5238 36.1831 120
269000 339.057 -311367 331.289 164790 72.5201 72.5201 36.1813 120
269050 339.813 -311365 307.531 164770 72.5172 72.5172 36.1798 120
269100 336.851 -311355 482.777 164751 72.5144 72.5144 36.1784 120
269150 339.081 -311355 1372.18 164734 72.5118 72.5118 36.1772 120
269200 341.492 -311356 854.703 164730 72.5113 72.5113 36.1769 120
269250 341.197 -311353 531.505 164736 72.5122 72.5122 36.1773 120
269300 340.102 -311350 1419.71 164748 72.5138 72.5138 36.1782 120
269350 340.697 -311352 1004.04 164772 72.5174 72.5174 36.1799 120
269400 340.477 -311353 -135.533 164809 72.5228 72.5228 36.1826 120
269450 337.722 -311352 612.748 164846 72.5282 72.5282 36.1853 120
269500 336.729 -311356 -129.309 164887 72.5342 72.5342 36.1883 120
269550 339.285 -311364 -1699.86 164928 72.5404 72.5404 36.1914 120
269600 339.014 -311363 -1364.01 164960 72.5449 72.5449 36.1937 120
269650 340.061 -311361 -393.025 164974 72.5471 72.5471 36.1948 120
269700 340.025 -311358 -1896.14 164979 72.5478 72.5478 36.1951 120
269750 338.152 -311352 -575.552 164968 72.5462 72.5462 36.1943 120
269800 339.469 -311353 -1027.67 164947 72.5431 72.5431 36.1928 120
269850 342.662 -311359 -356.182 164914 72.5382 72.5382 36.1903 120
269900 341.736 -311356 -666.444 164873 72.5322 72.5322 36.1873 120
269950 340.515 -311354 348.007 164823 72.5249 72.5249 36.1837 120
270000 339.815 -311353 -194.463 164775 72.5178 72.5178 36.1802 120
270050 341.932 -311356 989.21 164730 72.5113 72.5113 36.1769 120
270100 340.805 -311354 459.459 164697 72.5065 72.5065 36.1745 120
270150 340.268 -311354 1295.69 164675 72.5031 72.5031 36.1728 120
270200 339.177 -311354 1179.51 164667 72.502 72.502 36.1723 120
270250 339.87 -311358 1361.06 164678 72.5036 72.5036 36.1731 120
270300 338.893 -311359 1697.79 164709 72.5081 72.5081 36.1753 120
270350 337.65 -311357 1262.92 164756 72.515 72.515 36.1788 120
270400 338.883 -311359 421.04 164814 72.5235 72.5235 36.183 120
270450 338.812 -311357 -914.329 164877 72.5328 72.5328 36.1876 120
270500 341.281 -311356 -1801.73 164932 72.5409 72.5409 36.1917 120
270550 339.857 -311347 -244.802 164970 72.5465 72.5465 36.1945 120
270600 341.088 -311347 -1290.17 164999 72.5507 72.5507 36.1966 120
270650 340.328 -311345 -2212.73 165017 72.5534 72.5534 36.1979 120
270700 341.925 -311350 -1780.76 165016 72.5531 72.5531 36.1978 120
270750 338.845 -311347 -467.045 164994 72.5499 72.5499 36.1962 120
270800 340.767 -311354 -1326.21 164959 72.5448 72.5448 36.1936 120
270850 340.633 -311356 -290.856 164906 72.5371 72.5371 36.1898 120
270900 339.722 -311356 211.324 164847 72.5284 72.5284 36.1854 120
270950 339.249 -311355 -14.2787 164789 72.5199 72.5199 36.1812 120
271000 339.648 -311356 1238.22 164733 72.5117 72.5117 36.1771 120
271050 337.184 -311351 1676.56 164691 72.5055 72.5055 36.174 120
271100 338.937 -311354 490.867 164664 72.5016 72.5016 36.1721 120
271150 338.266 -311352 2307.68 164649 72.4993 72.4993 36.1709 120
271200 340.869 -311356 1507.54 164658 72.5007 72.5007 36.1716 120
271250 340.192 -311355 1417.49 164685 72.5047 72.5047 36.1736 120
271300 340.635 -311353 681.303 164727 72.5109 72.5109 36.1767 120
271350 339.621 -311348 -104.816 164784 72.5191 72.5191 36.1808 120
271400 342.319 -311350 -627.866 164846 72.5282 72.5282 36.1854 120
271450 344.813 -311353 -464.477 164905 72.5369 72.5369 36.1897 120
271500 340.294 -311345 -244.226 164958 72.5447 72.5447 36.1936 120
271550 338.179 -311345 -687.225 165005 72.5515 72.5515 36.197 120
271600 339.131 -311351 -2097.48 165039 72.5565 72.5565 36.1995 120
271650 337.017 -311352 -1626.17 165051 72.5584 72.5584 36.2004 120
271700 338.215 -311355 -2439.75 165043 72.5572 72.5572 36.1998 120
271750 341.981 -311362 -1648.26 165011 72.5525 72.5525 36.1975 120
271800 339.437 -311355 -461.792 164962 72.5453 72.5453 36.1939 120
271850 340.045 -311355 -903.908 164905 72.5369 72.5369 36.1897 120
271900 341.445 -311354 224.601 164839 72.5272 72.5272 36.1849 120
271950 341.736 -311350 729.405 164772 72.5174 72.5174 36.18 120
272000 345.321 -311352 839.575 164711 72.5084 72.5084 36.1755 120
272050 344.841 -311347 1245.98 164661 72.5012 72.5012 36.1718 120
272100 347.47 -311349 2096.39 164631 72.4968 72.4968 36.1696 120
272150 346.264 -311350 2386.51 164624 72.4957 72.4957 36.1691 120
272200 342.686 -311353 1324.23 164640 72.498 72.498 36.1703 120
272250 341.029 -311356 888.54 164676 72.5034 72.5034 36.173 120
272300 336.549 -311351 130.598 164730 72.5112 72.5112 36.1769 120
272350 339.78 -311358 152.492 164789 72.5199 72.5199 36.1812 120
272400 336.938 -311354 38.6597 164850 72.5289 72.5289 36.1857 120
272450 338.165 -311355 137.439 164910 72.5376 72.5376 36.19 120
272500 338.398 -311355 -1543.94 164966 72.5458 72.5458 36.1941 120
272550 342.243 -311358 -606.183 165010 72.5524 72.5524 36.1974 120
272600 341.609 -311354 -3303.43 165047 72.5577 72.5577 36.2001 120
272650 341.828 -311350 -2042.22 165056 72.559 72.559 36.2007 120
272700 342.256 -311349 -2006.82 165038 72.5564 72.5564 36.1994 120
272750 342.047 -311349 -1148.13 164997 72.5504 72.5504 36.1964 120
272800 343.97 -311354 -1053.39 164941 72.5423 72.5423 36.1924 120
272850 339.446 -311353 69.4541 164879 72.5331 72.5331 36.1878 120
272900 338.453 -311358 666.614 164817 72.524 72.524 36.1832 120
272950 334.874 -311354 689.085 164758 72.5153 72.5153 36.1789 120
273000 337.693 -311359 1660.68 164702 72.5072 72.5072 36.1749 120
273050 338.437 -311359 1786.88 164660 72.501 72.501 36.1717 120
273100 340.536 -311359 1702.73 164634 72.4971 72.4971 36.1698 120
273150 338.539 -311352 1307.13 164623 72.4956 72.4956 36.1691 120
273200 341.629 -311355 1828.9 164632 72.4968 72.4968 36.1697 120
273250 340.377 -311351 2748.17 164664 72.5016 72.5016 36.1721 120
273300 342.379 -311354 879.832 164724 72.5104 72.5104 36.1765 120
273350 340.354 -311351 730.905 164796 72.5209 72.5209 36.1817 120
273400 338.764 -311353 -961.799 164870 72.5318 72.5318 36.1872 120
273450 337.149 -311358 -1256.52 164938 72.5417 72.5417 36.1921 120
273500 334.408 -311355 -463.63 164994 72.5499 72.5499 36.1962 120
273550 335.061 -311355 -2057.46 165038 72.5565 72.5565 36.1994 120
273600 337.833 -311356 -718.873 165064 72.5602 72.5602 36.2013 120
273650 337.308 -311351 -1487.11 165073 72.5616 72.5616 36.202 120
273700 339.726 -311351 -1586.91 165059 72.5595 72.5595 36.201 120
273750 342.404 -311356 -2071.58 165025 72.5545 72.5545 36.1984 120
273800 339.117 -311349 -1378.4 164970 72.5465 72.5465 36.1945 120
273850 340.511 -311352 -177.218 164899 72.5361 72.5361 36.1893 120
273900 340.707 -311353 339.671 164821 72.5246 72.5246 36.1835 120
273950 340.882 -311356 1007.28 164743 72.5132 72.5132 36.1779 120
274000 342.176 -311363 2777.7 164677 72.5035 72.5035 36.173 120
274050 335.211 -311357 2020.63 164638 72.4978 72.4978 36.1702 120
274100 338.864 -311367 2770.03 164624 72.4957 72.4957 36.1691 120
274150 338.278 -311365 2060.64 164636 72.4975 72.4975 36.17 120
274200 335.497 -311357 1025.76 164673 72.5028 72.5028 36.1727 120
274250 339.086 -311359 875.188 164725 72.5105 72.5105 36.1765 120
274300 338.158 -311354 341.662 164790 72.52 72.52 36.1812 120
274350 338.04 -311352 -360.056 164859 72.5302 72.5302 36.1863 120
274400 337.192 -311349 -1010.04 164922 72.5394 72.5394 36.1909 120
274450 340.169 -311352 213.456 164975 72.5472 72.5472 36.1948 120
274500 341.832 -311355 -1075.91 165022 72.5541 72.5541 36.1982 120
274550 340.736 -311352 -2128.11 165054 72.5588 72.5588 36.2006 120
274600 340.566 -311350 -2484.91 165064 72.5602 72.5602 36.2013 120
274650 340.05 -311348 -2586.04 165045 72.5574 72.5574 36.1999 120
274700 342.053 -311351 -1986.9 165001 72.551 72.551 36.1967 120
274750 344.912 -311358 -139.235 164941 72.5422 72.5422 36.1923 120
274800 340.014 -311352 -414.959 164875 72.5325 72.5325 36.1875 120
274850 340.288 -311357 221.691 164803 72.522 72.522 36.1822 120
274900 338.302 -311357 610.271 164736 72.5121 72.5121 36.1773 120
274950 339.053 -311361 2024.09 164679 72.5038 72.5038 36.1732 120
275000 341.159 -311365 1793.72 164645 72.4987 72.4987 36.1706 120
275050 339.7 -311361 1872.56 164632 72.4969 72.4969 36.1697 120
275100 337.783 -311353 1686.15 164642 72.4984 72.4984 36.1705 120
275150 341.818 -311353 1373.28 164674 72.5031 72.5031 36.1728 120
275200 345.687 -311357 923.172 164726 72.5107 72.5107 36.1766 120
275250 343.577 -311354 671.578 164788 72.5198 72.5198 36.1812 120
275300 340.048 -311348 771.042 164855 72.5296 72.5296 36.1861 120
275350 336.847 -311344 -458.451 164924 72.5398 72.5398 36.1911 120
275400 342.104 -311357 -694.682 164985 72.5487 72.5487 36.1956 120
275450 341.177 -311358 -2275.58 165035 72.5559 72.5559 36.1992 120
275500 337.33 -311352 -628.502 165066 72.5605 72.5605 36.2015 120
275550 337.42 -311351 -1819.41 165081 72.5628 72.5628 36.2026 120
275600 336.919 -311350 -1863.85 165074 72.5617 72.5617 36.202 120
275650 338.636 -311352 -2654.81 165040 72.5568 72.5568 36.1996 120
275700 342.8 -311354 -909.368 164983 72.5484 72.5484 36.1954 120
275750 342.253 -311344 -809.744 164916 72.5385 72.5385 36.1905 120
275800 342.651 -311344 -488.475 164843 72.5278 72.5278 36.1851 120
275850 341.914 -311344 1385.62 164773 72.5175 72.5175 36.18 120
275900 344.9 -311355 1532.92 164717 72.5094 72.5094 36.176 120
275950 339.806 -311352 265.655 164676 72.5034 72.5034 36.1729 120
276000 340.525 -311356 1958.87 164643 72.4984 72.4984 36.1705 120
276050 341.024 -311360 2659.08 164629 72.4965 72.4965 36.1695 120
276100 338.831 -311358 1123.81 164645 72.4988 72.4988 36.1707 120
276150 343.714 -311368 2046.89 164680 72.504 72.504 36.1732 120
276200 339.13 -311359 372.904 164733 72.5118 72.5118 36.1771 120
276250 341.388 -311361 102.121 164796 72.5209 72.5209 36.1817 120
276300 338.039 -311350 98.5013 164862 72.5307 72.5307 36.1866 120
276350 340.674 -311348 -637.157 164927 72.5401 72.5401 36.1913 120
276400 341.743 -311347 -1534.62 164982 72.5483 72.5483 36.1953 120
276450 345.105 -311353 -1346.39 165023 72.5542 72.5542 36.1983 120
276500 341.374 -311347 -1658.17 165045 72.5575 72.5575 36.1999 120
276550 340.824 -311349 -1703.51 165050 72.5582 72.5582 36.2003 120
276600 340.212 -311351 -1978.83 165036 72.5562 72.5562 36.1993 120
276650 339.394 -311352 -1482.73 165004 72.5515 72.5515 36.197 120
276700 339.31 -311352 -459.754 164957 72.5446 72.5446 36.1935 120
276750 339.636 -311354 -1419.69 164902 72.5365 72.5365 36.1895 120
276800 343.684 -311362 700.038 164842 72.5277 72.5277 36.1851 120
276850 338.099 -311352 374.962 164787 72.5196 72.5196 36.181 120
276900 341.195 -311359 799.293 164736 72.5121 72.5121 36.1773 120
276950 340.445 -311359 1338.45 164693 72.5058 72.5058 36.1742 120
277000 340.965 -311362 1924.65 164661 72.5012 72.5012 36.1719 120
277050 340.728 -311363 2782.32 164650 72.4995 72.4995 36.171 120
277100 342.952 -311368 2318.97 164661 72.5012 72.5012 36.1718 120
277150 338.913 -311360 1271.42 164691 72.5055 72.5055 36.174 120
277200 338.643 -311358 849.409 164733 72.5117 72.5117 36.1771 120
277250 339.502 -311355 454.016 164783 72.5191 72.5191 36.1808 120
277300 340.341 -311352 492.495 164841 72.5276 72.5276 36.185 120
277350 342.486 -311352 -333.175 164906 72.537 72.537 36.1897 120
277400 341.04 -311348 -1333.1 164966 72.5458 72.5459 36.1941 120
277450 342.201 -311351 -1700.96 165010 72.5523 72.5523 36.1974 120
277500 343.402 -311355 -1908.87 165033 72.5557 72.5557 36.1991 120
277550 340.894 -311357 -1706.6 165034 72.5559 72.5559 36.1991 120
277600 340.653 -311363 -1976.18 165015 72.5531 72.5531 36.1977 120
277650 339.154 -311362 -390.199 164979 72.5477 72.5477 36.1951 120
277700 337.695 -311358 -991.865 164931 72.5408 72.5408 36.1916 120
277750 337.952 -311357 163.038 164876 72.5327 72.5327 36.1876 120
277800 339.047 -311355 -799.463 164822 72.5248 72.5248 36.1836 120
277850 340.704 -311356 662.536 164765 72.5164 72.5164 36.1795 120
277900 340.186 -311353 1821.25 164717 72.5093 72.5093 36.1759 120
277950 338.471 -311348 1587.7 164687 72.505 72.505 36.1738 120
278000 338.211 -311348 1277.16 164676 72.5034 72.5034 36.1729 120
278050 342.613 -311358 565.943 164682 72.5042 72.5042 36.1733 120
278100 342.241 -311362 1943.95 164699 72.5067 72.5067 36.1746 120
278150 338.298 -311362 221.065 164728 72.511 72.511 36.1767 120
278200 337.575 -311363 1786.74 164762 72.5159 72.5159 36.1792 120
278250 335.213 -311357 100.839 164809 72.5229 72.5229 36.1827 120
278300 335.512 -311355 -488.121 164862 72.5307 72.5307 36.1866 120
278350 338.153 -311356 -1487.76 164911 72.5378 72.5378 36.1901 120
278400 338.758 -311353 -897.885 164944 72.5427 72.5427 36.1926 120
278450 340.205 -311354 -1592.36 164963 72.5454 72.5454 36.1939 120
278500 342.354 -311357 -947.558 164964 72.5456 72.5456 36.194 120
278550 340.303 -311352 -1123.31 164952 72.5439 72.5439 36.1932 120
278600 342.449 -311356 -724.303 164927 72.5402 72.5402 36.1913 120
278650 338.545 -311349 -1316.16 164895 72.5354 72.5354 36.1889 120
278700 341.569 -311357 689.326 164856 72.5297 72.5297 36.1861 120
278750 339.616 -311359 581.528 164819 72.5243 72.5243 36.1834 120
278800 337.931 -311362 -210.843 164788 72.5198 72.5198 36.1811 120
278850 334.695 -311358 943.503 164760 72.5156 72.5156 36.1791 120
278900 337.5 -311362 1907.11 164740 72.5127 72.5128 36.1776 120
278950 338.26 -311361 433.78 164738 72.5124 72.5124 36.1775 120
279000 340.377 -311361 183.095 164747 72.5138 72.5138 36.1781 120
279050 335.855 -311350 740.659 164762 72.516 72.516 36.1792 120
279100 342.018 -311360 42.9205 164783 72.519 72.519 36.1807 120
