# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
220650 43.8531 -311779 -323.338 163220 72.2891 72.2891 36.066 120
220700 43.9682 -311780 13.9856 163190 72.2846 72.2846 36.0638 120
220750 44.0447 -311780 228.753 163168 72.2814 72.2814 36.0622 120
220800 43.7537 -311780 -106.62 163166 72.281 72.281 36.062 120
220850 43.5456 -311780 129.943 163172 72.282 72.282 36.0625 120
220900 43.5934 -311780 -5.12398 163181 72.2832 72.2832 36.0631 120
220950 43.6618 -311780 132.037 163186 72.2839 72.2839 36.0635 120
221000 43.5483 -311780 44.4645 163195 72.2854 72.2854 36.0642 120
221050 44.0684 -311780 -595.329 163200 72.286 72.286 36.0645 120
221100 44.1276 -311780 314.684 163182 72.2834 72.2834 36.0632 120
221150 44.1474 -311779 164.03 163178 72.2829 72.2829 36.0629 120
221200 43.8346 -311779 -91.3982 163190 72.2845 72.2845 36.0638 120
221250 44.3639 -311780 -53.9266 163200 72.2861 72.2861 36.0646 120
221300 44.0953 -311779 -74.7174 163202 72.2863 72.2863 36.0647 120
221350 44.1572 -311780 -276.374 163187 72.2842 72.2842 36.0636 120
221400 43.8011 -311780 188.088 163156 72.2796 72.2796 36.0613 120
221450 43.4522 -311780 654.299 163135 72.2764 72.2764 36.0597 120
221500 43.7337 -311781 542.167 163163 72.2806 72.2806 36.0618 120
221550 43.4408 -311780 -340.651 163231 72.2906 72.2906 36.0668 120
221600 43.6555 -311780 -880.583 163267 72.296 72.296 36.0695 120
221650 43.6039 -311779 -276.721 163234 72.2911 72.2911 36.067 120
221700 43.854 -311780 370.918 163170 72.2817 72.2817 36.0624 120
221750 44.0178 -311780 670.325 163136 72.2767 72.2767 36.0598 120
221800 44.4136 -311780 -180.278 163152 72.279 72.279 36.061 120
221850 44.0724 -311780 -146.286 163176 72.2825 72.2825 36.0627 120
221900 44.5943 -311780 115.006 163195 72.2854 72.2854 36.0642 120
221950 44.1481 -311779 -588.699 163212 72.2878 72.2878 36.0654 120
222000 44.4761 -311780 -181.506 163194 72.2852 72.2852 36.0641 120
222050 43.5584 -311780 175.532 163168 72.2814 72.2814 36.0622 120
222100 43.7274 -311780 168.497 163161 72.2804 72.2804 36.0617 120
222150 43.4019 -311780 -33.5719 163174 72.2823 72.2823 36.0626 120
222200 43.6913 -311780 -12.7785 163180 72.2832 72.2832 36.0631 120
222250 43.5561 -311780 205.721 163186 72.284 72.284 36.0635 120
222300 43.9816 -311780 -304.769 163210 72.2876 72.2876 36.0653 120
222350 43.9669 -311779 -691.316 163224 72.2896 72.2896 36.0663 120
222400 43.9483 -311779 -145.629 163204 72.2866 72.2866 36.0648 120
222450 44.0752 -311779 206.146 163172 72.282 72.282 36.0625 120
222500 44.3858 -311780 581.718 163154 72.2792 72.2792 36.0611 120
222550 44.0077 -311780 56.724 163175 72.2823 72.2823 36.0627 120
222600 43.7017 -311779 -480.45 163203 72.2865 72.2865 36.0648 120
222650 44.064 -311780 -440.965 163203 72.2865 72.2865 36.0647 120
222700 44.0489 -311780 49.5677 163173 72.282 72.282 36.0625 120
222750 43.8365 -311780 88.9376 163135 72.2765 72.2765 36.0597 120
222800 43.9013 -311781 778.89 163119 72.2741 72.2741 36.0586 120
222850 43.366 -311780 -181.125 163158 72.2798 72.2798 36.0614 120
222900 43.9588 -311782 -379.314 163203 72.2865 72.2865 36.0647 120
222950 43.7671 -311780 -119.626 163227 72.29 72.29 36.0665 120
223000 43.8484 -311780 -52.7675 163236 72.2914 72.2914 36.0672 120
223050 43.9687 -311779 -42.0476 163235 72.2912 72.2912 36.0671 120
223100 44.0745 -311779 -257.598 163212 72.2879 72.2879 36.0654 120
223150 43.8783 -311779 255.223 163166 72.2811 72.2811 36.062 120
223200 44.2131 -311780 -12.8375 163129 72.2757 72.2757 36.0593 120
223250 43.9409 -311780 703.341 163117 72.2739 72.2739 36.0584 120
223300 43.9863 -311780 260.972 163157 72.2798 72.2798 36.0614 120
223350 43.5037 -311779 -97.3413 163217 72.2886 72.2886 36.0658 120
223400 43.6064 -311780 -444.039 163261 72.2951 72.2951 36.069 120
223450 43.8146 -311781 -917.187 163259 72.2948 72.2948 36.0689 120
223500 43.6587 -311780 -143.096 163195 72.2853 72.2853 36.0641 120
223550 43.8977 -311781 713.828 163121 72.2744 72.2744 36.0587 120
223600 44.205 -311781 641.368 163102 72.2717 72.2717 36.0573 120
223650 43.9185 -311780 118.084 163149 72.2786 72.2786 36.0608 120
223700 44.0104 -311780 -208.547 163214 72.2881 72.2881 36.0656 120
223750 43.4948 -311779 -518.562 163254 72.294 72.294 36.0685 120
223800 44.0966 -311779 -717.481 163249 72.2934 72.2934 36.0682 120
223850 44.4318 -311780 35.9089 163196 72.2855 72.2855 36.0642 120
223900 44.4576 -311780 542.663 163132 72.2761 72.2761 36.0595 120
223950 44.2807 -311780 851.394 163113 72.2732 72.2732 36.0581 120
224000 44.0412 -311779 161.375 163156 72.2795 72.2795 36.0613 120
224050 44.2783 -311781 -428.566 163216 72.2884 72.2884 36.0657 120
224100 43.7563 -311780 -380.952 163245 72.2927 72.2927 36.0678 120
224150 43.5017 -311779 -276.368 163235 72.2912 72.2913 36.0671 120
224200 43.9025 -311781 -286.122 163195 72.2854 72.2854 36.0642 120
224250 43.9725 -311781 476.356 163136 72.2767 72.2767 36.0598 120
224300 43.8673 -311780 680.119 163115 72.2735 72.2735 36.0583 120
224350 43.8765 -311779 179.826 163145 72.2779 72.2779 36.0605 120
224400 43.9291 -311779 -123.875 163192 72.2848 72.2848 36.0639 120
224450 44.1799 -311779 -506.8 163234 72.2911 72.2911 36.067 120
224500 44.2631 -311780 -210.258 163239 72.2918 72.2918 36.0674 120
224550 44.0335 -311780 -174.294 163210 72.2876 72.2876 36.0653 120
224600 43.8226 -311779 513.866 163173 72.2821 72.2821 36.0625 120
224650 44.0336 -311780 56.4433 163167 72.2811 72.2811 36.0621 120
224700 43.6792 -311780 -218.093 163173 72.282 72.282 36.0625 120
224750 43.471 -311779 -53.3102 163168 72.2814 72.2814 36.0622 120
224800 43.9537 -311780 118.215 163158 72.2798 72.2798 36.0614 120
224850 43.6887 -311780 558.386 163152 72.2789 72.2789 36.061 120
224900 43.8508 -311781 -171.342 163178 72.2828 72.2828 36.0629 120
224950 43.6097 -311780 -199.08 163209 72.2875 72.2875 36.0652 120
225000 44.0748 -311781 -356.922 163231 72.2906 72.2906 36.0668 120
225050 44.1699 -311780 -388.829 163231 72.2906 72.2906 36.0668 120
225100 44.2243 -311780 -311.871 163206 72.2869 72.2869 36.065 120
225150 44.4187 -311780 295.326 163158 72.2799 72.2799 36.0615 120
225200 44.4202 -311780 488.261 163129 72.2755 72.2755 36.0593 120
225250 44.1067 -311779 284.609 163140 72.2773 72.2773 36.0601 120
225300 43.9412 -311779 -197.216 163181 72.2833 72.2833 36.0632 120
225350 43.8742 -311779 -20.3055 163217 72.2885 72.2885 36.0658 120
225400 43.7847 -311780 -224.132 163237 72.2915 72.2915 36.0672 120
225450 43.4356 -311780 -522.385 163229 72.2903 72.2903 36.0666 120
225500 44.0301 -311781 475.463 163180 72.2831 72.2831 36.063 120
225550 43.3294 -311780 759.395 163143 72.2776 72.2776 36.0603 120
225600 44.0825 -311781 -8.63592 163151 72.2788 72.2788 36.0609 120
225650 43.9759 -311780 -208.522 163174 72.2823 72.2823 36.0626 120
225700 43.5797 -311779 57.6704 163180 72.2831 72.2831 36.0631 120
225750 44.1496 -311780 10.5425 163184 72.2838 72.2838 36.0634 120
225800 44.2267 -311780 -6.9659 163194 72.2851 72.2851 36.0641 120
225850 43.9322 -311779 -446.676 163196 72.2855 72.2855 36.0642 120
225900 44.1883 -311780 -269.32 163169 72.2814 72.2814 36.0622 120
225950 44.5009 -311780 482.896 163135 72.2764 72.2764 36.0597 120
226000 43.9958 -311780 467.209 163126 72.2751 72.2751 36.059 120
226050 43.6773 -311780 342.536 163158 72.2798 72.2798 36.0614 120
226100 43.7405 -311781 -120.827 163226 72.29 72.29 36.0665 120
226150 43.3894 -311779 -1120.98 163277 72.2974 72.2974 36.0702 120
226200 43.5261 -311780 -389.563 163245 72.2927 72.2927 36.0678 120
226250 43.6484 -311780 -105.734 163171 72.2818 72.2818 36.0624 120
226300 43.8074 -311780 546.096 163106 72.2722 72.2722 36.0576 120
226350 43.9327 -311780 903.709 163091 72.27 72.27 36.0565 120
226400 43.7704 -311779 199.787 163147 72.2782 72.2782 36.0606 120
226450 44.4817 -311780 -612.878 163238 72.2917 72.2917 36.0674 120
226500 44.3824 -311780 -803.477 163290 72.2994 72.2994 36.0712 120
226550 44.2439 -311780 -843.413 163255 72.2942 72.2942 36.0686 120
226600 43.9563 -311780 412.819 163160 72.2802 72.2802 36.0616 120
226650 44.5366 -311782 887.92 163094 72.2704 72.2704 36.0567 120
226700 43.8247 -311781 546.116 163096 72.2706 72.2706 36.0568 120
226750 43.6849 -311781 97.0941 163155 72.2795 72.2795 36.0613 120
226800 43.6503 -311781 -471.594 163229 72.2904 72.2904 36.0667 120
226850 43.2503 -311780 -795.105 163265 72.2957 72.2957 36.0693 120
226900 43.5843 -311780 -243.096 163241 72.2921 72.2921 36.0675 120
226950 43.8531 -311780 295.258 163185 72.2838 72.2838 36.0634 120
227000 43.9457 -311780 652.921 163134 72.2764 72.2764 36.0597 120
227050 44.1564 -311780 380.701 163126 72.2752 72.2752 36.0591 120
227100 44.3439 -311781 -10.2758 163158 72.2798 72.2798 36.0614 120
227150 44.222 -311780 -282.608 163207 72.2871 72.2871 36.065 120
227200 44.1172 -311779 -373.904 163230 72.2905 72.2905 36.0668 120
227250 44.1401 -311779 -386.801 163212 72.2879 72.2879 36.0654 120
227300 43.9193 -311779 187.5 163170 72.2816 72.2816 36.0623 120
227350 43.7553 -311780 892.672 163147 72.2782 72.2782 36.0606 120
227400 43.8086 -311781 -106.116 163174 72.2822 72.2822 36.0626 120
227450 43.9252 -311782 -358.768 163206 72.2869 72.2869 36.0649 120
227500 43.5454 -311780 -116.128 163209 72.2874 72.2874 36.0652 120
227550 43.5993 -311780 69.2906 163189 72.2844 72.2844 36.0637 120
227600 44.2035 -311780 49.534 163168 72.2813 72.2813 36.0621 120
227650 44.0163 -311780 38.3463 163153 72.2791 72.2791 36.0611 120
227700 43.8207 -311779 650.393 163154 72.2793 72.2793 36.0612 120
227750 44.4294 -311780 170.976 163195 72.2854 72.2854 36.0642 120
227800 44.0036 -311779 -201.736 163247 72.293 72.293 36.068 120
227850 44.1132 -311780 -900.323 163274 72.297 72.297 36.07 120
227900 43.9868 -311779 -354.859 163237 72.2916 72.2916 36.0673 120
227950 43.6334 -311779 314.478 163162 72.2805 72.2805 36.0617 120
228000 43.8892 -311781 512.912 163106 72.2722 72.2722 36.0576 120
228050 43.6829 -311781 269.742 163097 72.2709 72.2709 36.057 120
228100 43.4556 -311781 63.6354 163126 72.2752 72.2752 36.0591 120
228150 43.4777 -311781 70.9102 163177 72.2827 72.2827 36.0629 120
228200 43.479 -311780 -719.778 163231 72.2906 72.2906 36.0668 120
228250 43.9475 -311780 -473.039 163242 72.2922 72.2922 36.0676 120
228300 44.0806 -311780 4.96064 163226 72.2899 72.2899 36.0665 120
228350 44.0788 -311780 -137.719 163194 72.2852 72.2852 36.0641 120
228400 44.0512 -311780 61.0289 163156 72.2796 72.2796 36.0613 120
228450 44.0779 -311780 273.421 163138 72.2769 72.2769 36.06 120
228500 44.1227 -311780 279.71 163151 72.2788 72.2788 36.0609 120
228550 43.9541 -311779 -6.31202 163194 72.2852 72.2852 36.0641 120
228600 43.9127 -311779 -519.409 163241 72.2921 72.2921 36.0676 120
228650 43.5958 -311779 -561.882 163241 72.2921 72.2921 36.0675 120
228700 44.0251 -311781 -9.12795 163191 72.2848 72.2848 36.0639 120
228750 43.5274 -311780 447.087 163139 72.2771 72.2771 36.0601 120
228800 44.1315 -311781 616.062 163122 72.2746 72.2746 36.0588 120
228850 43.2977 -311780 133.078 163161 72.2804 72.2804 36.0617 120
228900 44.1597 -311780 -540.63 163216 72.2884 72.2884 36.0657 120
228950 44.1857 -311780 -304.36 163229 72.2903 72.2903 36.0666 120
229000 44.1283 -311779 -258.781 163213 72.2879 72.2879 36.0655 120
229050 44.063 -311779 -110.014 163178 72.2828 72.2828 36.0629 120
229100 43.9941 -311779 497.131 163147 72.2783 72.2783 36.0606 120
229150 44.1407 -311780 -187.925 163152 72.2789 72.2789 36.061 120
229200 43.6506 -311779 220.947 163162 72.2805 72.2805 36.0617 120
229250 43.6121 -311780 -65.2094 163199 72.286 72.286 36.0645 120
229300 43.8696 -311781 -507.123 163238 72.2916 72.2916 36.0673 120
229350 43.7596 -311781 -620.594 163238 72.2917 72.2917 36.0674 120
229400 43.7809 -311780 129.389 163196 72.2855 72.2855 36.0642 120
229450 43.4195 -311779 493.055 163145 72.278 72.278 36.0605 120
229500 44.178 -311780 507.888 163132 72.2761 72.2761 36.0595 120
229550 44.4304 -311780 70.5116 163169 72.2816 72.2816 36.0623 120
229600 44.2219 -311779 70.565 163219 72.2888 72.2888 36.0659 120
229650 44.199 -311779 -1097.28 163251 72.2936 72.2936 36.0683 120
229700 44.5062 -311780 -246.618 163209 72.2874 72.2874 36.0652 120
229750 43.4824 -311779 703.405 163140 72.2772 72.2772 36.0601 120
229800 43.822 -311780 845.816 163116 72.2736 72.2736 36.0583 120
229850 43.7808 -311781 440.689 163143 72.2777 72.2777 36.0603 120
229900 43.9946 -311780 -179.674 163197 72.2857 72.2857 36.0643 120
229950 43.9372 -311780 -936.235 163241 72.2921 72.2921 36.0676 120
230000 43.6641 -311779 -513.469 163225 72.2897 72.2897 36.0664 120
230050 44.1358 -311779 225.05 163165 72.2809 72.2809 36.062 120
230100 44.304 -311779 724.847 163116 72.2737 72.2737 36.0584 120
230150 43.8269 -311778 314.374 163132 72.276 72.276 36.0595 120
230200 44.0089 -311779 51.6919 163191 72.2848 72.2848 36.0639 120
230250 44.4801 -311779 -882.633 163254 72.2941 72.2941 36.0685 120
230300 44.0508 -311779 -722.907 163258 72.2946 72.2946 36.0688 120
230350 43.793 -311779 -365.717 163204 72.2866 72.2866 36.0648 120
230400 43.9424 -311780 795.961 163127 72.2753 72.2753 36.0591 120
230450 43.9513 -311780 582.521 163096 72.2707 72.2707 36.0569 120
230500 44.0795 -311781 714.345 163118 72.274 72.274 36.0585 120
230550 44.0529 -311780 -132.653 163189 72.2845 72.2845 36.0637 120
230600 43.9909 -311780 -754.521 163254 72.294 72.294 36.0685 120
230650 43.9058 -311779 -641.29 163268 72.296 72.296 36.0695 120
230700 44.1626 -311779 -251.383 163221 72.2892 72.2892 36.0661 120
230750 44.4226 -311779 568.574 163148 72.2784 72.2784 36.0607 120
230800 44.1613 -311779 218.377 163118 72.274 72.274 36.0585 120
230850 44.0578 -311780 660.499 163124 72.2748 72.2748 36.0589 120
230900 44.1768 -311780 -356.401 163166 72.2811 72.2811 36.062 120
230950 44.2009 -311780 -367.393 163205 72.2868 72.2868 36.0649 120
231000 43.6406 -311779 -338.605 163220 72.2891 72.2891 36.066 120
231050 43.6671 -311780 -231.073 163208 72.2873 72.2873 36.0651 120
231100 43.886 -311780 614.123 163178 72.2828 72.2828 36.0629 120
231150 43.7776 -311780 -172.851 163176 72.2825 72.2825 36.0628 120
231200 43.7336 -311779 -136.707 163184 72.2836 72.2836 36.0633 120
231250 44.275 -311780 -224.715 163189 72.2844 72.2844 36.0637 120
231300 44.4382 -311779 319.283 163184 72.2838 72.2838 36.0634 120
231350 44.4549 -311779 -31.8928 163182 72.2833 72.2833 36.0632 120
231400 44.0201 -311778 379.915 163168 72.2814 72.2814 36.0622 120
231450 44.4966 -311780 -187.96 163166 72.2811 72.2811 36.062 120
231500 44.4381 -311780 206.276 163161 72.2803 72.2803 36.0616 120
231550 43.7924 -311779 259.256 163175 72.2823 72.2823 36.0627 120
231600 44.2437 -311780 195.74 163200 72.2861 72.2861 36.0645 120
231650 43.4794 -311779 -507.105 163221 72.2891 72.2891 36.0661 120
231700 43.8857 -311779 -349.673 163208 72.2873 72.2873 36.0651 120
231750 44.1492 -311781 32.3172 163175 72.2823 72.2823 36.0627 120
231800 43.6705 -311780 353.409 163151 72.2789 72.2789 36.0609 120
231850 44.1454 -311780 269.009 163152 72.279 72.279 36.061 120
231900 44.3548 -311781 97.9174 163173 72.282 72.282 36.0625 120
231950 43.6661 -311779 4.74766 163204 72.2867 72.2867 36.0648 120
232000 44.0052 -311780 -581.07 163224 72.2896 72.2896 36.0663 120
232050 44.0618 -311779 5.67421 163211 72.2877 72.2877 36.0654 120
232100 43.8718 -311779 150.179 163196 72.2855 72.2855 36.0642 120
232150 43.8991 -311779 -355.884 163189 72.2844 72.2844 36.0637 120
232200 44.1909 -311779 -56.2488 163166 72.2811 72.2811 36.062 120
232250 44.0517 -311779 421.728 163144 72.2778 72.2778 36.0604 120
232300 44.2005 -311780 156.791 163152 72.279 72.279 36.061 120
232350 43.6745 -311780 318.595 163178 72.2829 72.2829 36.0629 120
232400 43.6772 -311780 -96.8565 163214 72.2881 72.2881 36.0656 120
232450 44.0578 -311781 -496.16 163236 72.2913 72.2913 36.0671 120
232500 43.7379 -311780 -352.276 163231 72.2906 72.2906 36.0668 120
232550 43.915 -311780 -216.178 163193 72.285 72.285 36.064 120
232600 44.0758 -311780 253.848 163138 72.2769 72.2769 36.06 120
232650 43.8089 -311780 685.452 163105 72.272 72.272 36.0575 120
232700 43.8181 -311780 516.235 163127 72.2753 72.2753 36.0592 120
232750 44.0119 -311780 -64.1321 163192 72.285 72.285 36.064 120
232800 43.854 -311779 -1052.99 163253 72.2938 72.2938 36.0684 120
232850 43.9851 -311779 -381.357 163246 72.2928 72.2928 36.0679 120
232900 43.948 -311780 213.206 163195 72.2853 72.2853 36.0641 120
232950 43.8982 -311780 445.019 163152 72.2789 72.2789 36.061 120
233000 43.9655 -311780 210.246 163141 72.2774 72.2774 36.0602 120
233050 44.1898 -311781 203.158 163158 72.2799 72.2799 36.0615 120
233100 43.844 -311780 -26.003 163196 72.2855 72.2855 36.0643 120
233150 43.8907 -311780 -662.389 163224 72.2897 72.2897 36.0663 120
233200 43.5497 -311780 -41.5164 163212 72.2878 72.2878 36.0654 120
233250 43.5255 -311779 -0.0752792 163186 72.284 72.284 36.0635 120
233300 43.7621 -311780 401.073 163150 72.2787 72.2787 36.0609 120
233350 43.9912 -311780 400.927 163134 72.2763 72.2763 36.0597 120
233400 44.1476 -311780 427.276 163148 72.2784 72.2784 36.0607 120
233450 44.2624 -311779 -112.287 163183 72.2835 72.2835 36.0633 120
233500 44.4175 -311780 -283.07 163211 72.2877 72.2877 36.0653 120
233550 43.9037 -311779 -498.08 163221 72.2892 72.2892 36.0661 120
233600 43.9575 -311779 111.671 163195 72.2853 72.2853 36.0642 120
233650 43.9275 -311781 375.87 163161 72.2803 72.2803 36.0616 120
233700 43.7091 -311781 494.442 163154 72.2793 72.2793 36.0611 120
233750 43.6777 -311781 18.3795 163179 72.283 72.283 36.063 120
233800 43.577 -311780 -34.4888 163202 72.2863 72.2863 36.0646 120
233850 43.647 -311780 -94.0335 163197 72.2856 72.2856 36.0643 120
233900 43.9127 -311780 -193.846 163174 72.2823 72.2823 36.0626 120
233950 44.1448 -311780 298.029 163146 72.2781 72.2781 36.0605 120
234000 44.0651 -311780 472.424 163139 72.2771 72.2771 36.06 120
234050 44.283 -311780 179.027 163174 72.2822 72.2822 36.0626 120
234100 44.0651 -311779 -291.122 163222 72.2894 72.2894 36.0662 120
234150 44.2222 -311779 -493.881 163247 72.293 72.293 36.068 120
234200 43.9382 -311780 -325.145 163231 72.2906 72.2906 36.0668 120
234250 43.7254 -311780 163.326 163182 72.2835 72.2835 36.0632 120
234300 43.6137 -311781 718.392 163143 72.2777 72.2777 36.0604 120
234350 43.5463 -311781 284.521 163147 72.2783 72.2783 36.0606 120
234400 43.7249 -311781 -172.388 163171 72.2818 72.2818 36.0624 120
234450 43.7717 -311780 3.50521 163192 72.2848 72.2848 36.0639 120
234500 43.9421 -311780 -653.513 163202 72.2863 72.2863 36.0647 120
234550 43.5422 -311779 209.242 163175 72.2824 72.2824 36.0627 120
234600 43.6508 -311779 375.076 163154 72.2792 72.2792 36.0611 120
234650 44.0531 -311780 78.5399 163169 72.2815 72.2815 36.0623 120
234700 43.8604 -311779 -447.848 163200 72.2861 72.2861 36.0646 120
234750 44.3555 -311780 188.71 163215 72.2882 72.2882 36.0656 120
234800 44.1758 -311780 -118.63 163229 72.2904 72.2904 36.0667 120
234850 43.604 -311780 -428.396 163224 72.2896 72.2896 36.0663 120
234900 43.7749 -311780 177.72 163186 72.284 72.284 36.0635 120
234950 43.5799 -311781 376.499 163150 72.2787 72.2787 36.0609 120
235000 43.8281 -311782 153.927 163145 72.278 72.278 36.0605 120
235050 43.9389 -311781 198.315 163159 72.28 72.28 36.0615 120
235100 43.635 -311780 102.659 163178 72.2829 72.2829 36.0629 120
235150 43.6706 -311779 -78.0532 163200 72.286 72.286 36.0645 120
235200 43.5546 -311779 -267.387 163217 72.2886 72.2886 36.0658 120
235250 44.1725 -311780 -168.901 163219 72.2888 72.2888 36.0659 120
235300 43.9852 -311780 -52.7338 163193 72.2851 72.2851 36.064 120
235350 43.8297 -311779 422.648 163148 72.2783 72.2783 36.0607 120
235400 43.9012 -311780 659.93 163132 72.2761 72.2761 36.0595 120
235450 43.997 -311780 -314.79 163170 72.2817 72.2817 36.0623 120
235500 43.8489 -311780 34.4035 163206 72.287 72.287 36.065 120
235550 44.3104 -311781 -551.861 163230 72.2904 72.2904 36.0667 120
235600 43.5074 -311780 -424.381 163211 72.2877 72.2877 36.0653 120
235650 43.4931 -311780 749.734 163164 72.2807 72.2807 36.0619 120
235700 43.87 -311781 512.609 163155 72.2794 72.2794 36.0612 120
235750 43.5373 -311779 -34.545 163185 72.2838 72.2838 36.0634 120
235800 44.1663 -311780 -282.159 163212 72.2878 72.2878 36.0654 120
235850 43.9623 -311779 -258.98 163217 72.2885 72.2885 36.0658 120
235900 44.0829 -311779 100.557 163200 72.286 72.286 36.0645 120
235950 44.4486 -311780 -69.2666 163173 72.2821 72.2821 36.0625 120
236000 43.7941 -311779 221.73 163140 72.2773 72.2773 36.0601 120
236050 44.2346 -311780 446.422 163128 72.2754 72.2754 36.0592 120
236100 43.8863 -311780 -17.9159 163158 72.2799 72.2799 36.0614 120
236150 44.0739 -311781 -363.191 163205 72.2868 72.2868 36.0649 120
236200 43.4462 -311780 -504.756 163235 72.2912 72.2912 36.0671 120
236250 43.5195 -311780 -391.676 163219 72.2888 72.2888 36.0659 120
236300 43.4813 -311782 109.578 163170 72.2816 72.2816 36.0623 120
236350 43.0762 -311781 403.132 163135 72.2765 72.2765 36.0598 120
236400 42.7598 -311781 200.19 163133 72.2761 72.2761 36.0596 120
236450 43.5192 -311781 542.294 163152 72.279 72.279 36.061 120
236500 43.8585 -311780 -211.536 163203 72.2865 72.2865 36.0647 120
236550 43.906 -311780 -570.982 163238 72.2917 72.2917 36.0674 120
236600 43.5356 -311778 -305.109 163229 72.2904 72.2904 36.0667 120
236650 43.9422 -311780 -41.5682 163191 72.2847 72.2847 36.0638 120
236700 44.2855 -311780 611.388 163152 72.279 72.279 36.061 120
236750 44.1975 -311780 200.075 163142 72.2775 72.2775 36.0603 120
236800 44.4801 -311780 152.151 163155 72.2795 72.2795 36.0613 120
236850 44.003 -311780 -205.639 163193 72.285 72.285 36.064 120
236900 43.7843 -311780 -237.222 163214 72.2882 72.2882 36.0656 120
236950 43.7718 -311780 -172.287 163204 72.2867 72.2867 36.0648 120
237000 43.5544 -311780 -110.075 163184 72.2837 72.2837 36.0633 120
237050 43.892 -311781 101.163 163157 72.2798 72.2798 36.0614 120
237100 43.8326 -311781 355.786 163155 72.2794 72.2794 36.0612 120
237150 43.713 -311780 -17.5912 163196 72.2855 72.2855 36.0642 120
237200 43.8599 -311780 -477.822 163233 72.2909 72.2909 36.0669 120
237250 43.954 -311779 -167.318 163225 72.2898 72.2898 36.0664 120
237300 43.9464 -311779 68.0819 163189 72.2845 72.2845 36.0637 120
237350 44.0993 -311780 221.17 163152 72.279 72.279 36.061 120
237400 44.1488 -311780 446.359 163138 72.2769 72.2769 36.0599 120
237450 43.4087 -311779 204.264 163158 72.2799 72.2799 36.0614 120
237500 44.006 -311780 -208.085 163195 72.2854 72.2854 36.0642 120
237550 43.9769 -311780 -401.598 163220 72.2891 72.2891 36.066 120
237600 44.0172 -311780 -501.385 163223 72.2894 72.2894 36.0662 120
237650 43.9018 -311780 438.474 163197 72.2856 72.2856 36.0643 120
237700 43.792 -311780 97.132 163177 72.2827 72.2827 36.0629 120
237750 43.9035 -311780 -214.888 163172 72.282 72.282 36.0625 120
237800 43.8184 -311780 313.068 163166 72.2811 72.2811 36.062 120
237850 43.9475 -311780 -102.983 163174 72.2822 72.2822 36.0626 120
237900 44.445 -311781 13.5689 163180 72.2832 72.2832 36.0631 120
237950 44.5943 -311781 -162.818 163185 72.2839 72.2839 36.0634 120
238000 44.2538 -311779 -330.228 163179 72.283 72.283 36.063 120
238050 44.1982 -311779 558.868 163154 72.2793 72.2793 36.0611 120
238100 44.2652 -311780 237.78 163169 72.2814 72.2814 36.0622 120
238150 44.5421 -311781 -323.162 163214 72.2882 72.2882 36.0656 120
238200 43.6769 -311780 -306.76 163237 72.2915 72.2915 36.0672 120
238250 43.6594 -311780 40.5524 163222 72.2893 72.2893 36.0661 120
238300 43.8213 -311781 -79.5371 163182 72.2834 72.2834 36.0632 120
238350 43.9373 -311781 488.445 163134 72.2764 72.2764 36.0597 120
238400 43.9096 -311781 665.292 163119 72.2741 72.2741 36.0585 120
238450 44.1425 -311780 500.45 163151 72.2788 72.2788 36.0609 120
238500 44.3796 -311780 -448.679 163228 72.2901 72.2901 36.0666 120
238550 43.9226 -311779 -756.931 163275 72.2971 72.2971 36.07 120
238600 43.8494 -311778 -567.659 163255 72.2942 72.2942 36.0686 120
238650 43.8061 -311779 85.4902 163190 72.2845 72.2845 36.0638 120
238700 43.7592 -311780 477.455 163126 72.2751 72.2751 36.0591 120
238750 43.931 -311781 1035.74 163098 72.2711 72.2711 36.057 120
238800 43.2907 -311780 124 163140 72.2771 72.2771 36.0601 120
238850 43.6696 -311781 191.322 163198 72.2858 72.2858 36.0644 120
238900 43.6227 -311780 -886.522 163247 72.293 72.293 36.068 120
238950 43.8567 -311780 -463.658 163239 72.2918 72.2918 36.0674 120
239000 43.7902 -311779 -109.487 163198 72.2858 72.2858 36.0644 120
239050 44.3469 -311780 -21.833 163150 72.2786 72.2786 36.0608 120
239100 44.0325 -311780 876.385 163110 72.2727 72.2727 36.0579 120
239150 44.2306 -311780 373.524 163133 72.2761 72.2761 36.0596 120
239200 43.9553 -311780 39.2699 163195 72.2853 72.2853 36.0641 120
239250 43.8993 -311780 -1068.34 163246 72.2929 72.2929 36.0679 120
239300 44.1853 -311781 -700.934 163226 72.29 72.29 36.0665 120
239350 43.666 -311781 526.932 163160 72.2802 72.2802 36.0616 120
239400 43.9614 -311781 907.254 163129 72.2756 72.2756 36.0593 120
239450 43.2919 -311781 114.021 163173 72.2821 72.2821 36.0626 120
239500 43.624 -311781 -701.13 163241 72.2921 72.2921 36.0676 120
239550 43.9742 -311781 -696.555 163263 72.2953 72.2953 36.0692 120
239600 43.9483 -311780 -97.1238 163221 72.2892 72.2892 36.0661 120
239650 43.9364 -311780 333.953 163162 72.2805 72.2805 36.0617 120
239700 43.9659 -311780 356.603 163133 72.2761 72.2761 36.0596 120
239750 44.6484 -311782 287.349 163135 72.2764 72.2764 36.0597 120
239800 44.2248 -311780 16.979 163164 72.2808 72.2808 36.0619 120
