# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
204400 213.548 -311541 2661.47 163794 72.3737 72.3737 36.1082 120
204450 213.957 -311543 3096.07 163847 72.3815 72.3815 36.1121 120
204500 213.551 -311544 866.186 163949 72.3965 72.3965 36.1196 120
204550 212.041 -311542 706.076 164077 72.4153 72.4153 36.129 120
204600 211.879 -311543 -1553.52 164213 72.4354 72.4354 36.139 120
204650 212.74 -311544 -2615.18 164323 72.4514 72.4514 36.147 120
204700 212.34 -311544 -1900.01 164391 72.4614 72.4614 36.152 120
204750 214.189 -311544 -2918.94 164419 72.4656 72.4656 36.1541 120
204800 216.81 -311545 -2488.6 164401 72.4629 72.4629 36.1528 120
204850 212.355 -311535 -2436.92 164334 72.4532 72.4532 36.1479 120
204900 216.477 -311543 -1254.58 164219 72.4362 72.4362 36.1394 120
204950 215.066 -311540 213.079 164077 72.4153 72.4153 36.129 120
205000 215.163 -311541 2326.32 163936 72.3945 72.3945 36.1186 120
205050 215.026 -311545 2559.64 163826 72.3783 72.3783 36.1106 120
205100 214.889 -311548 3452.74 163763 72.3691 72.3691 36.1059 120
205150 213.805 -311548 3058.19 163759 72.3685 72.3685 36.1056 120
205200 212.825 -311547 1896.26 163808 72.3757 72.3757 36.1093 120
205250 212.821 -311546 662.758 163894 72.3884 72.3884 36.1156 120
205300 214.116 -311546 268.829 164000 72.4041 72.4041 36.1234 120
205350 214.568 -311545 -667.304 164113 72.4205 72.4205 36.1316 120
205400 213.203 -311540 -901.443 164216 72.4357 72.4357 36.1392 120
205450 213.763 -311540 -2137.62 164301 72.4482 72.4482 36.1454 120
205500 213.279 -311537 -1625.47 164352 72.4558 72.4558 36.1492 120
205550 215.16 -311541 -1995.78 164367 72.458 72.458 36.1503 120
205600 212.772 -311536 -2021.38 164344 72.4546 72.4546 36.1486 120
205650 214.564 -311540 -1469.18 164283 72.4456 72.4456 36.1441 120
205700 215.307 -311543 -918.677 164193 72.4324 72.4324 36.1375 120
205750 212.542 -311541 125.354 164086 72.4167 72.4167 36.1297 120
205800 211.693 -311542 863.378 163978 72.4008 72.4008 36.1218 120
205850 213.724 -311547 2124.43 163887 72.3874 72.3874 36.1151 120
205900 210.686 -311543 2316.77 163831 72.3791 72.3791 36.111 120
205950 212.447 -311545 2416.71 163815 72.3767 72.3767 36.1098 120
206000 215.393 -311548 2207.71 163842 72.3807 72.3807 36.1117 120
206050 215.62 -311545 1813.88 163908 72.3905 72.3905 36.1166 120
206100 216.14 -311544 629.748 164008 72.4051 72.4051 36.1239 120
206150 213.975 -311538 -986.142 164119 72.4215 72.4215 36.1321 120
206200 214.014 -311538 -1313.65 164218 72.436 72.436 36.1393 120
206250 216.337 -311543 -1345.32 164291 72.4469 72.4469 36.1448 120
206300 211.985 -311536 -1803.11 164334 72.4531 72.4531 36.1478 120
206350 212.73 -311538 -2496.6 164342 72.4543 72.4543 36.1485 120
206400 214.041 -311542 -2057.67 164311 72.4497 72.4497 36.1462 120
206450 214.704 -311544 -1574.22 164244 72.4398 72.4398 36.1412 120
206500 214.358 -311543 231.812 164151 72.4262 72.4262 36.1344 120
206550 215.125 -311545 768.013 164055 72.4121 72.4121 36.1274 120
206600 216.235 -311547 1263.02 163972 72.3999 72.3999 36.1213 120
206650 214.031 -311543 1721.19 163912 72.391 72.391 36.1169 120
206700 215.217 -311546 1371.47 163883 72.3868 72.3868 36.1148 120
206750 213.783 -311543 1517.91 163881 72.3865 72.3865 36.1147 120
206800 213.937 -311543 887.865 163907 72.3904 72.3904 36.1166 120
206850 214.291 -311543 1624.61 163956 72.3975 72.3975 36.1201 120
206900 214.489 -311543 -360.858 164024 72.4075 72.4075 36.1251 120
206950 214.568 -311543 11.2879 164097 72.4183 72.4183 36.1305 120
207000 214.063 -311542 -210.432 164172 72.4293 72.4293 36.136 120
207050 214.003 -311542 -692.02 164241 72.4395 72.4395 36.1411 120
207100 213.268 -311542 -2086.44 164293 72.4471 72.4471 36.1449 120
207150 211.953 -311541 -2036.44 164311 72.4497 72.4497 36.1462 120
207200 212.931 -311542 -1598.54 164296 72.4475 72.4475 36.1451 120
207250 212.807 -311540 -1274.47 164252 72.4411 72.4411 36.1419 120
207300 215.721 -311543 -438.313 164182 72.4308 72.4308 36.1367 120
207350 214.727 -311539 -415.883 164099 72.4185 72.4185 36.1306 120
207400 214.922 -311539 1422.53 164016 72.4064 72.4064 36.1245 120
207450 215.541 -311540 1858.23 163956 72.3975 72.3975 36.1201 120
207500 214.265 -311540 1552.82 163924 72.3929 72.3929 36.1178 120
207550 213.443 -311541 1462.71 163919 72.3921 72.3921 36.1174 120
207600 211.579 -311541 1273.15 163941 72.3952 72.3952 36.119 120
207650 211.946 -311543 1133.36 163982 72.4013 72.4013 36.122 120
207700 213.111 -311545 633.799 164037 72.4094 72.4094 36.1261 120
207750 214.042 -311545 124.312 164101 72.4188 72.4188 36.1308 120
207800 214.654 -311545 -776.837 164164 72.4282 72.4282 36.1354 120
207850 212.445 -311539 -1275.77 164218 72.436 72.436 36.1393 120
207900 213.481 -311538 -1285.27 164251 72.4408 72.4408 36.1417 120
207950 215.012 -311540 -1263.05 164259 72.4421 72.4421 36.1424 120
208000 215.383 -311540 -1436.26 164242 72.4396 72.4396 36.1411 120
208050 216.9 -311543 -1095.43 164201 72.4336 72.4336 36.1381 120
208100 214.329 -311539 -352.013 164143 72.425 72.425 36.1339 120
208150 214.028 -311542 -121.689 164077 72.4153 72.4153 36.129 120
208200 213.556 -311545 1298.92 164011 72.4056 72.4056 36.1242 120
208250 212.937 -311546 1105.88 163961 72.3983 72.3983 36.1205 120
208300 212.383 -311545 1238.74 163936 72.3946 72.3946 36.1187 120
208350 210.782 -311542 1625.19 163936 72.3945 72.3945 36.1186 120
208400 212.78 -311543 985.629 163960 72.3981 72.3981 36.1204 120
208450 212.886 -311540 -435.704 164000 72.4039 72.4039 36.1233 120
208500 215.236 -311542 128.642 164042 72.4101 72.4101 36.1264 120
208550 213.114 -311537 -431.984 164088 72.4169 72.4169 36.1298 120
208600 212.328 -311535 134.496 164132 72.4234 72.4234 36.133 120
208650 215.407 -311542 -288.319 164176 72.4299 72.4299 36.1363 120
208700 213.103 -311538 -1167.65 164212 72.4352 72.4352 36.1389 120
208750 213.051 -311539 -1551.76 164231 72.4379 72.4379 36.1403 120
208800 214.122 -311543 -807.784 164226 72.4372 72.4372 36.14 120
208850 215.315 -311546 -953.175 164205 72.4342 72.4342 36.1384 120
208900 213.635 -311543 -794.068 164169 72.4289 72.4289 36.1358 120
208950 214.933 -311546 -971.562 164122 72.422 72.422 36.1323 120
209000 215.35 -311547 -91.5775 164069 72.4141 72.4141 36.1284 120
209050 214.826 -311545 1117.4 164019 72.4068 72.4068 36.1248 120
209100 216.194 -311546 1323.27 163987 72.4021 72.4021 36.1224 120
209150 214.081 -311541 1495.88 163978 72.4007 72.4007 36.1217 120
209200 216.152 -311543 813.789 163991 72.4027 72.4027 36.1227 120
209250 214.541 -311541 408.599 164017 72.4066 72.4066 36.1246 120
209300 213.054 -311538 84.0288 164050 72.4113 72.4113 36.127 120
209350 215.347 -311544 496.959 164087 72.4168 72.4168 36.1298 120
209400 214.009 -311544 -546.975 164131 72.4233 72.4233 36.133 120
209450 212.466 -311543 -534.837 164164 72.4281 72.4281 36.1354 120
209500 211.064 -311542 -1128.94 164185 72.4312 72.4312 36.1369 120
209550 212.715 -311545 -1041.06 164189 72.4318 72.4318 36.1373 120
209600 215.008 -311547 -937.985 164175 72.4297 72.4297 36.1362 120
209650 214.415 -311543 214.893 164145 72.4253 72.4253 36.134 120
209700 214.145 -311538 -257.87 164116 72.421 72.421 36.1319 120
209750 214.362 -311538 -242.548 164083 72.4162 72.4162 36.1294 120
209800 216.292 -311542 582.196 164049 72.4112 72.4112 36.1269 120
209850 214.942 -311542 870.814 164022 72.4073 72.4073 36.125 120
209900 213.607 -311541 -21.9752 164006 72.4049 72.4049 36.1238 120
209950 213.738 -311543 727.566 163995 72.4032 72.4032 36.123 120
210000 212.098 -311542 1444.21 163995 72.4033 72.4033 36.123 120
210050 212.845 -311544 257.671 164016 72.4064 72.4064 36.1246 120
210100 213.208 -311545 1095.95 164049 72.4112 72.4112 36.1269 120
210150 213.752 -311544 -580.848 164089 72.417 72.417 36.1299 120
210200 214.677 -311542 -957.116 164123 72.4221 72.4221 36.1324 120
210250 216.994 -311542 -630.209 164148 72.4257 72.4257 36.1342 120
210300 215.364 -311538 -482.412 164161 72.4277 72.4277 36.1352 120
210350 215.995 -311540 202.283 164171 72.4291 72.4291 36.1359 120
210400 215.452 -311540 -967.385 164180 72.4304 72.4304 36.1365 120
210450 213.699 -311539 -936.903 164172 72.4293 72.4294 36.136 120
210500 213.747 -311542 -1249.7 164147 72.4256 72.4256 36.1341 120
210550 213.771 -311544 430.841 164105 72.4194 72.4194 36.1311 120
210600 214.402 -311545 758.937 164064 72.4134 72.4134 36.1281 120
210650 214.676 -311546 298.301 164036 72.4093 72.4093 36.126 120
210700 212.534 -311541 147.443 164021 72.4071 72.4071 36.1249 120
210750 214.455 -311544 636.541 164022 72.4072 72.4072 36.125 120
210800 213.597 -311541 -27.3003 164033 72.4088 72.4088 36.1258 120
210850 216.594 -311546 967.906 164045 72.4105 72.4105 36.1266 120
210900 215.159 -311539 115.791 164063 72.4133 72.4133 36.128 120
210950 216.144 -311537 62.5618 164083 72.4162 72.4162 36.1295 120
211000 217.789 -311538 -510.216 164104 72.4193 72.4193 36.131 120
211050 216.116 -311537 -100.047 164122 72.4219 72.4219 36.1323 120
211100 213.25 -311535 593.436 164135 72.4238 72.4238 36.1333 120
211150 213.754 -311538 -591.673 164149 72.4259 72.4259 36.1343 120
211200 214.882 -311542 -1141.07 164163 72.4279 72.4279 36.1353 120
211250 213.733 -311541 -879.831 164164 72.428 72.428 36.1354 120
211300 214.313 -311544 -285.78 164150 72.426 72.426 36.1343 120
211350 214.006 -311543 341.295 164124 72.4223 72.4223 36.1325 120
211400 213.299 -311543 -884.173 164096 72.4181 72.4181 36.1304 120
211450 212.08 -311541 713.928 164064 72.4135 72.4135 36.1281 120
211500 212.565 -311542 187.499 164043 72.4103 72.4103 36.1265 120
211550 214.53 -311545 360.44 164026 72.4078 72.4078 36.1253 120
211600 212.874 -311540 442.778 164017 72.4065 72.4065 36.1246 120
211650 212.119 -311537 36.6546 164019 72.4067 72.4067 36.1247 120
211700 217.123 -311544 770.127 164023 72.4074 72.4074 36.1251 120
211750 213.281 -311536 710.812 164041 72.41 72.41 36.1264 120
211800 216.955 -311543 1104.74 164077 72.4153 72.4153 36.129 120
211850 214.43 -311540 -241.213 164125 72.4224 72.4224 36.1326 120
211900 213.163 -311541 -441.266 164171 72.4291 72.4291 36.1359 120
211950 214.939 -311546 -774.587 164205 72.4342 72.4342 36.1384 120
212000 214.263 -311547 -1450.37 164223 72.4368 72.4368 36.1397 120
212050 211.923 -311541 -1215.16 164221 72.4365 72.4365 36.1396 120
212100 214.058 -311544 -1088.85 164202 72.4337 72.4337 36.1382 120
212150 213.318 -311542 -657.97 164165 72.4283 72.4283 36.1355 120
212200 214.274 -311542 -869.476 164119 72.4215 72.4215 36.1321 120
212250 215.08 -311542 990.134 164065 72.4136 72.4136 36.1281 120
212300 215.245 -311543 278.18 164020 72.407 72.407 36.1248 120
212350 212.894 -311539 702.903 163984 72.4016 72.4016 36.1222 120
212400 214.418 -311542 1236.7 163959 72.398 72.398 36.1204 120
212450 213.059 -311540 1461.47 163959 72.3979 72.3979 36.1203 120
212500 214.325 -311543 694.866 163983 72.4014 72.4014 36.1221 120
212550 215.514 -311545 -112.036 164021 72.4072 72.4072 36.1249 120
212600 213.997 -311543 357.171 164069 72.4141 72.4141 36.1284 120
212650 214.117 -311543 -859.428 164119 72.4215 72.4215 36.1321 120
212700 213.535 -311542 -140.057 164158 72.4272 72.4272 36.1349 120
212750 212.367 -311541 -1020.82 164193 72.4325 72.4325 36.1376 120
212800 211.684 -311541 -1843.18 164215 72.4357 72.4357 36.1392 120
212850 213.011 -311543 -1166.81 164211 72.435 72.435 36.1389 120
212900 214.561 -311546 -527.96 164184 72.4311 72.4311 36.1369 120
212950 214.225 -311543 -702.431 164146 72.4254 72.4254 36.1341 120
213000 215.981 -311545 -103.701 164101 72.4189 72.4189 36.1308 120
213050 214.566 -311540 -33.4883 164054 72.412 72.412 36.1273 120
213100 216.773 -311543 610.101 164008 72.4052 72.4052 36.124 120
213150 215.835 -311541 694.476 163976 72.4005 72.4005 36.1216 120
213200 217.056 -311544 1536.2 163963 72.3985 72.3985 36.1206 120
213250 214.423 -311542 1702.17 163972 72.3999 72.3999 36.1213 120
213300 214.039 -311545 736.08 164005 72.4047 72.4047 36.1237 120
213350 212.575 -311543 568.772 164054 72.4119 72.4119 36.1273 120
213400 212.586 -311544 -15.2932 164112 72.4205 72.4205 36.1316 120
213450 214.485 -311547 -1356.02 164168 72.4287 72.4287 36.1357 120
213500 212.231 -311541 -1769.75 164206 72.4342 72.4342 36.1385 120
213550 214.901 -311543 -1159.44 164221 72.4365 72.4365 36.1396 120
213600 214.994 -311541 -738.569 164218 72.436 72.436 36.1393 120
213650 214.134 -311539 -1230.13 164201 72.4336 72.4336 36.1381 120
213700 217.715 -311545 -569.891 164164 72.4281 72.4281 36.1354 120
213750 214.311 -311539 486.182 164114 72.4207 72.4207 36.1317 120
213800 213.708 -311541 365.642 164064 72.4134 72.4134 36.128 120
213850 213.278 -311545 456.171 164018 72.4066 72.4066 36.1247 120
213900 212.995 -311548 1573.31 163981 72.4012 72.4012 36.122 120
213950 212.133 -311547 1215.85 163965 72.3988 72.3988 36.1208 120
214000 213.424 -311548 1611.61 163973 72.3999 72.3999 36.1213 120
214050 211.541 -311541 786.572 164006 72.4049 72.4049 36.1238 120
214100 213.17 -311542 -173.377 164050 72.4113 72.4113 36.127 120
214150 212.291 -311538 -252.659 164094 72.4178 72.4178 36.1303 120
214200 214.399 -311541 -221.639 164134 72.4237 72.4237 36.1332 120
214250 214.596 -311540 -494.417 164168 72.4287 72.4287 36.1357 120
214300 213.417 -311538 -631.266 164192 72.4323 72.4323 36.1375 120
214350 214.137 -311540 -1559.14 164204 72.434 72.434 36.1384 120
214400 215.051 -311544 -544.935 164197 72.4329 72.4329 36.1378 120
214450 213.06 -311544 -990.752 164177 72.4301 72.4301 36.1364 120
214500 210.92 -311544 -776.32 164141 72.4247 72.4247 36.1337 120
214550 212.071 -311548 284.026 164093 72.4177 72.4177 36.1302 120
214600 212.301 -311547 783.458 164050 72.4113 72.4113 36.127 120
214650 213.398 -311546 594.098 164012 72.4057 72.4057 36.1242 120
214700 212.062 -311542 895.389 163986 72.4019 72.4019 36.1223 120
214750 215.084 -311546 1400.16 163981 72.4012 72.4012 36.122 120
214800 213.601 -311542 1023.3 163996 72.4035 72.4035 36.1231 120
214850 213.993 -311542 1049.87 164027 72.408 72.408 36.1254 120
214900 214.303 -311542 137.119 164069 72.4142 72.4142 36.1284 120
214950 215.36 -311544 124.582 164111 72.4203 72.4203 36.1315 120
215000 213.205 -311539 19.2737 164151 72.4261 72.4261 36.1344 120
215050 214.284 -311542 -2013.54 164188 72.4316 72.4316 36.1371 120
215100 214.823 -311543 -371.557 164202 72.4337 72.4337 36.1382 120
215150 213.01 -311543 -518.169 164202 72.4337 72.4337 36.1382 120
215200 213.964 -311547 -1286.25 164189 72.4319 72.4319 36.1373 120
215250 213.038 -311545 -426.862 164159 72.4274 72.4274 36.135 120
215300 213.673 -311546 -209.979 164121 72.4217 72.4217 36.1322 120
215350 214.291 -311545 -26.9363 164080 72.4158 72.4158 36.1292 120
215400 212.656 -311539 278.464 164041 72.4101 72.4101 36.1264 120
215450 217.266 -311545 541.435 164011 72.4056 72.4056 36.1242 120
215500 216.778 -311543 933.47 163993 72.403 72.403 36.1229 120
215550 214.33 -311539 8.37978 163992 72.4028 72.4028 36.1227 120
215600 213.111 -311538 1179.88 163998 72.4037 72.4037 36.1232 120
215650 213.158 -311539 909.448 164021 72.4071 72.4071 36.1249 120
215700 214.687 -311543 106.727 164060 72.4128 72.4128 36.1277 120
215750 213.145 -311541 -90.6006 164102 72.419 72.419 36.1309 120
215800 212.416 -311540 -360.812 164144 72.4252 72.4252 36.1339 120
215850 212.293 -311540 -1207.97 164175 72.4297 72.4297 36.1362 120
215900 215.438 -311545 197.834 164188 72.4317 72.4317 36.1372 120
215950 212.537 -311539 -1304.57 164196 72.4328 72.4328 36.1377 120
216000 213.905 -311542 -1350.18 164188 72.4317 72.4317 36.1372 120
216050 214.757 -311544 -668.347 164163 72.428 72.428 36.1353 120
216100 215.205 -311543 -880.995 164126 72.4225 72.4225 36.1326 120
216150 213.753 -311540 1062 164079 72.4156 72.4156 36.1292 120
216200 214.42 -311541 1245.06 164045 72.4106 72.4106 36.1266 120
216250 213.772 -311539 -337.727 164026 72.4078 72.4078 36.1252 120
216300 213.841 -311538 682.816 164009 72.4053 72.4053 36.124 120
216350 214.006 -311539 692.095 164002 72.4043 72.4043 36.1235 120
216400 214.987 -311542 559.313 164009 72.4053 72.4053 36.124 120
216450 213.252 -311541 932.096 164028 72.408 72.408 36.1254 120
216500 214.791 -311546 -69.25 164057 72.4124 72.4124 36.1276 120
216550 214.249 -311547 667.778 164093 72.4177 72.4177 36.1302 120
216600 214.363 -311548 -83.5394 164141 72.4247 72.4247 36.1337 120
216650 211.985 -311542 -1689.9 164181 72.4306 72.4306 36.1366 120
216700 213.887 -311544 -520.57 164198 72.4331 72.4331 36.1379 120
216750 214.938 -311541 -633.123 164202 72.4337 72.4337 36.1382 120
216800 213.714 -311536 -119.962 164194 72.4325 72.4325 36.1376 120
216850 214.131 -311537 -1058.65 164177 72.4301 72.4301 36.1364 120
216900 214.873 -311539 -422.391 164146 72.4255 72.4255 36.1341 120
216950 216.008 -311543 81.9009 164105 72.4195 72.4195 36.1311 120
217000 215.08 -311544 -361.882 164064 72.4134 72.4134 36.1281 120
217050 214.169 -311544 202.465 164026 72.4078 72.4078 36.1252 120
217100 212.349 -311542 554.375 163993 72.403 72.403 36.1229 120
217150 215.686 -311549 1292.87 163975 72.4003 72.4003 36.1215 120
217200 213.941 -311546 867.423 163977 72.4006 72.4006 36.1217 120
217250 214.065 -311546 1466.99 163997 72.4036 72.4036 36.1231 120
217300 215.402 -311544 656.008 164034 72.409 72.409 36.1259 120
217350 216.178 -311541 731.417 164082 72.4161 72.4161 36.1294 120
217400 215.07 -311536 -217.384 164134 72.4237 72.4237 36.1332 120
217450 215.095 -311536 -1104.49 164182 72.4307 72.4307 36.1367 120
217500 214.639 -311537 -288.5 164216 72.4357 72.4357 36.1392 120
217550 215.22 -311542 -1295.06 164235 72.4385 72.4385 36.1406 120
217600 214.488 -311543 -542.87 164232 72.4381 72.4381 36.1404 120
217650 213.906 -311544 -1152.79 164213 72.4353 72.4353 36.139 120
217700 213.58 -311543 -457.045 164174 72.4295 72.4295 36.1361 120
217750 213.492 -311543 284.403 164123 72.422 72.422 36.1324 120
217800 214.315 -311544 -243.646 164069 72.4141 72.4141 36.1284 120
217850 214.747 -311544 980.687 164012 72.4057 72.4057 36.1242 120
217900 215.66 -311543 502.598 163968 72.3993 72.3993 36.121 120
217950 216.379 -311540 1002.42 163936 72.3946 72.3946 36.1187 120
218000 217.657 -311541 1599.55 163918 72.3919 72.3919 36.1173 120
218050 215.794 -311538 774.742 163926 72.3932 72.3932 36.118 120
218100 216.925 -311542 1271.15 163958 72.3978 72.3978 36.1203 120
218150 214.194 -311539 1541.65 164014 72.4061 72.4061 36.1244 120
218200 214.733 -311541 193.626 164093 72.4177 72.4177 36.1302 120
218250 213.519 -311539 -705.881 164174 72.4296 72.4296 36.1361 120
218300 212.922 -311540 -1209.9 164242 72.4396 72.4396 36.1411 120
218350 212.765 -311540 -2393.32 164285 72.4459 72.4459 36.1443 120
218400 212.917 -311541 -1316.81 164292 72.447 72.447 36.1448 120
218450 213.605 -311543 -1050.22 164276 72.4446 72.4446 36.1436 120
218500 212.441 -311542 -2045.19 164236 72.4387 72.4387 36.1407 120
218550 214.349 -311544 -859.005 164169 72.4289 72.4289 36.1358 120
218600 212.334 -311537 12.1969 164091 72.4174 72.4174 36.13 120
218650 215.037 -311540 328.983 164015 72.4062 72.4062 36.1245 120
218700 215.786 -311541 389.629 163951 72.3968 72.3968 36.1198 120
218750 216.686 -311543 1820.4 163903 72.3897 72.3897 36.1162 120
218800 215.567 -311542 2109.1 163880 72.3864 72.3864 36.1146 120
218850 213.733 -311542 1100.28 163891 72.388 72.388 36.1154 120
218900 213.03 -311544 1066.09 163933 72.3941 72.3941 36.1184 120
218950 211.971 -311542 635.664 164000 72.404 72.404 36.1234 120
219000 214.822 -311547 -118.212 164083 72.4162 72.4162 36.1294 120
219050 212.108 -311540 -1405.7 164166 72.4284 72.4284 36.1355 120
219100 212.925 -311541 -1727.07 164231 72.438 72.438 36.1403 120
219150 214.188 -311542 -1902.95 164271 72.4438 72.4438 36.1432 120
219200 214.427 -311539 -1469.46 164278 72.4449 72.4449 36.1438 120
219250 216.179 -311540 -2061.23 164252 72.441 72.441 36.1418 120
219300 215.377 -311537 -524.113 164193 72.4324 72.4324 36.1375 120
219350 217.191 -311539 178.177 164123 72.4221 72.4221 36.1324 120
219400 217.531 -311538 432.294 164048 72.4111 72.4111 36.1269 120
219450 216.749 -311537 1099.02 163979 72.4009 72.4009 36.1218 120
219500 216.41 -311540 1554.07 163931 72.3939 72.3939 36.1183 120
219550 214.014 -311541 1290.21 163910 72.3907 72.3907 36.1168 120
219600 214.414 -311543 1144.31 163912 72.391 72.391 36.1169 120
219650 214.905 -311546 1234.14 163939 72.395 72.395 36.1189 120
219700 213.143 -311544 717.31 163990 72.4025 72.4025 36.1226 120
219750 213.849 -311546 -210.429 164054 72.412 72.412 36.1273 120
219800 213.888 -311545 -752.694 164121 72.4218 72.4218 36.1323 120
219850 213.053 -311542 -349.478 164179 72.4304 72.4304 36.1365 120
219900 213.741 -311540 -1761.87 164225 72.437 72.437 36.1398 120
219950 215.137 -311540 -1410.01 164243 72.4398 72.4398 36.1412 120
220000 215.921 -311540 -881.258 164234 72.4384 72.4384 36.1405 120
220050 213.659 -311535 -353.83 164204 72.434 72.434 36.1383 120
220100 215.506 -311540 -530.665 164164 72.4281 72.4281 36.1354 120
220150 213.138 -311537 23.0798 164115 72.421 72.421 36.1318 120
220200 213.312 -311539 -56.9877 164066 72.4138 72.4138 36.1282 120
220250 214.759 -311543 645.181 164021 72.4071 72.4071 36.1249 120
220300 213.182 -311541 467.205 163987 72.4021 72.4021 36.1224 120
220350 214.245 -311543 1768.34 163964 72.3988 72.3988 36.1208 120
220400 213.117 -311541 783.612 163969 72.3995 72.3995 36.1211 120
220450 215.062 -311545 592.159 163995 72.4033 72.4033 36.123 120
220500 213.732 -311544 811.14 164036 72.4093 72.4093 36.126 120
220550 213.232 -311543 -454.488 164090 72.4172 72.4172 36.1299 120
220600 214.505 -311545 -346.47 164139 72.4245 72.4245 36.1336 120
220650 213.671 -311543 -839.224 164176 72.4299 72.43 36.1363 120
220700 216.609 -311547 -704.798 164196 72.4329 72.4329 36.1378 120
220750 215.288 -311543 -305.442 164202 72.4337 72.4337 36.1382 120
220800 215.211 -311541 -947.791 164197 72.4329 72.4329 36.1378 120
220850 215.967 -311541 -735.932 164175 72.4297 72.4297 36.1362 120
220900 214.817 -311539 -1001.07 164137 72.4242 72.4242 36.1334 120
220950 213.576 -311537 29.4527 164088 72.417 72.417 36.1298 120
221000 214.69 -311542 -54.4325 164040 72.4098 72.4098 36.1263 120
221050 212.45 -311542 1225.55 163991 72.4027 72.4027 36.1227 120
221100 212.56 -311545 1428.66 163963 72.3985 72.3985 36.1206 120
221150 211.457 -311543 1107.57 163962 72.3983 72.3983 36.1205 120
221200 212.713 -311545 670.362 163983 72.4015 72.4015 36.1221 120
221250 211.899 -311542 928.512 164020 72.4069 72.4069 36.1248 120
221300 214.142 -311543 -68.6783 164067 72.4139 72.4139 36.1283 120
221350 215.012 -311543 -188.345 164118 72.4213 72.4213 36.132 120
221400 214.324 -311540 -678.173 164165 72.4283 72.4283 36.1355 120
221450 215.462 -311542 -616.946 164206 72.4342 72.4342 36.1385 120
221500 215.299 -311542 -1535.45 164232 72.4382 72.4382 36.1404 120
221550 217.297 -311546 -1868.27 164236 72.4387 72.4387 36.1407 120
221600 214.369 -311541 -779.601 164214 72.4355 72.4355 36.1391 120
221650 212.665 -311539 -1012.37 164175 72.4298 72.4298 36.1362 120
221700 213.804 -311542 146.089 164119 72.4216 72.4216 36.1321 120
221750 216.441 -311548 828.917 164062 72.4131 72.4131 36.1279 120
221800 215.142 -311547 951.369 164013 72.4059 72.4059 36.1243 120
221850 212.546 -311544 698.077 163977 72.4007 72.4007 36.1217 120
221900 212.184 -311546 1293.77 163960 72.3981 72.3981 36.1204 120
221950 213.079 -311549 974.398 163969 72.3995 72.3995 36.1211 120
222000 211.132 -311544 1380.59 163999 72.4039 72.4039 36.1233 120
222050 211.896 -311543 548.563 164049 72.4111 72.4111 36.1269 120
222100 213.873 -311542 -129.658 164104 72.4193 72.4193 36.131 120
222150 214.946 -311542 282.815 164154 72.4266 72.4266 36.1347 120
222200 214.008 -311539 -1023.68 164198 72.4331 72.4331 36.1379 120
222250 216.215 -311543 -911.685 164225 72.437 72.437 36.1398 120
222300 215.287 -311541 -1407.97 164234 72.4384 72.4384 36.1405 120
222350 214.837 -311542 -645.626 164219 72.4361 72.4361 36.1394 120
222400 214.136 -311542 -852.143 164184 72.4311 72.4311 36.1369 120
222450 212.872 -311544 -474.93 164141 72.4247 72.4247 36.1337 120
222500 212.556 -311547 141.51 164093 72.4177 72.4177 36.1302 120
222550 211.645 -311547 -82.1179 164043 72.4103 72.4103 36.1265 120
222600 212.033 -311547 175.599 163997 72.4035 72.4035 36.1231 120
222650 213.861 -311548 1722.97 163964 72.3987 72.3987 36.1207 120
222700 211.745 -311541 1547.15 163959 72.398 72.398 36.1204 120
222750 215.576 -311547 141.191 163980 72.401 72.401 36.1219 120
222800 215.757 -311547 418.058 164013 72.4059 72.4059 36.1243 120
222850 212.523 -311540 897.277 164059 72.4126 72.4126 36.1277 120
222900 213.753 -311541 473.643 164120 72.4217 72.4217 36.1322 120
222950 214.595 -311542 -878.37 164181 72.4307 72.4307 36.1367 120
223000 212.989 -311539 -440.371 164223 72.4367 72.4367 36.1397 120
223050 217.198 -311546 -937.969 164249 72.4405 72.4405 36.1416 120
223100 214.058 -311539 -1984.55 164259 72.4421 72.4421 36.1424 120
223150 213.246 -311538 -1536.64 164241 72.4395 72.4395 36.1411 120
223200 214.528 -311541 -1407.91 164196 72.4328 72.4328 36.1377 120
223250 215.011 -311544 -101.066 164130 72.4231 72.4231 36.1329 120
223300 213.806 -311543 1135.11 164068 72.414 72.414 36.1284 120
223350 213.375 -311544 397.573 164027 72.408 72.408 36.1254 120
223400 211.325 -311543 679.352 163996 72.4035 72.4035 36.1231 120
223450 212.942 -311547 324.12 163975 72.4003 72.4003 36.1215 120
223500 208.939 -311539 730.415 163967 72.3991 72.3991 36.1209 120
223550 213.668 -311546 1241.98 163978 72.4007 72.4007 36.1217 120
223600 213.81 -311542 531.692 164008 72.4052 72.4052 36.124 120
223650 213.565 -311538 479.593 164052 72.4116 72.4116 36.1271 120
223700 216.603 -311543 -389.158 164104 72.4194 72.4194 36.131 120
223750 214.475 -311539 -985.415 164154 72.4266 72.4267 36.1347 120
223800 216.511 -311544 -888.571 164191 72.4321 72.4321 36.1374 120
223850 213.119 -311539 -666.288 164213 72.4353 72.4353 36.139 120
223900 213.728 -311543 -983.734 164220 72.4363 72.4363 36.1395 120
