# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
215550 390.487 -311260 -2110.93 165053 72.5586 72.5586 36.2005 120
215600 388.367 -311257 -2406.15 165065 72.5604 72.5604 36.2014 120
215650 390.368 -311261 -909.057 165058 72.5594 72.5594 36.2009 120
215700 389.688 -311258 -2083.54 165035 72.5559 72.5559 36.1992 120
215750 390.733 -311255 -481.095 164991 72.5495 72.5495 36.196 120
215800 393.158 -311254 -938.257 164938 72.5418 72.5418 36.1921 120
215850 394.526 -311254 -847.763 164876 72.5327 72.5327 36.1876 120
215900 394.646 -311255 -263.795 164809 72.5229 72.5229 36.1827 120
215950 393.197 -311255 -31.7497 164743 72.5132 72.5132 36.1778 120
216000 390.883 -311255 2207.67 164681 72.5041 72.5041 36.1733 120
216050 387.859 -311256 1569.96 164636 72.4974 72.4974 36.17 120
216100 388.41 -311262 2330.09 164604 72.4928 72.4928 36.1677 120
216150 392.13 -311268 1449.64 164592 72.491 72.491 36.1668 120
216200 387.042 -311258 2457.26 164597 72.4917 72.4917 36.1671 120
216250 390.919 -311262 1895.83 164621 72.4952 72.4952 36.1689 120
216300 392.304 -311262 977.868 164665 72.5017 72.5017 36.1721 120
216350 393.189 -311261 253.889 164723 72.5102 72.5102 36.1763 120
216400 390.604 -311253 -508.022 164786 72.5195 72.5195 36.181 120
216450 389.98 -311249 168.154 164850 72.5288 72.5288 36.1856 120
216500 394.321 -311254 -704.862 164913 72.5381 72.5381 36.1903 120
216550 395.152 -311253 -664.357 164968 72.5462 72.5462 36.1943 120
216600 395.664 -311251 -973.541 165012 72.5526 72.5526 36.1975 120
216650 398.789 -311256 -1704.17 165039 72.5566 72.5566 36.1995 120
216700 394.508 -311250 -2036.29 165048 72.5579 72.5579 36.2001 120
216750 388.941 -311245 -2403.82 165035 72.5559 72.5559 36.1992 120
216800 390.83 -311255 -1420.05 165002 72.5511 72.5511 36.1968 120
216850 390.498 -311258 -1025.27 164958 72.5447 72.5447 36.1936 120
216900 387.083 -311255 -1164 164906 72.5371 72.5371 36.1898 120
216950 388.9 -311257 -273.751 164847 72.5285 72.5285 36.1855 120
217000 388.915 -311257 917.945 164785 72.5193 72.5193 36.1809 120
217050 391.357 -311258 207.531 164727 72.5108 72.5108 36.1767 120
217100 388.809 -311249 2126.62 164675 72.5032 72.5032 36.1728 120
217150 394.701 -311254 2661.39 164641 72.4982 72.4982 36.1704 120
217200 392.451 -311246 2053.46 164628 72.4963 72.4963 36.1694 120
217250 394.793 -311251 1705.06 164636 72.4974 72.4974 36.17 120
217300 391.165 -311247 1786.57 164661 72.5012 72.5012 36.1719 120
217350 395.628 -311261 944.679 164705 72.5076 72.5076 36.1751 120
217400 393.937 -311261 353.122 164760 72.5157 72.5157 36.1791 120
217450 390.736 -311255 321.844 164818 72.5242 72.5242 36.1833 120
217500 390.579 -311256 -519.331 164876 72.5327 72.5327 36.1876 120
217550 386.85 -311250 -975.064 164930 72.5406 72.5406 36.1915 120
217600 384.887 -311247 -893.635 164973 72.5469 72.5469 36.1947 120
217650 392.453 -311261 -1491.88 165002 72.5512 72.5512 36.1968 120
217700 390.183 -311257 -1343.31 165018 72.5534 72.5534 36.1979 120
217750 390.696 -311254 -2081.44 165019 72.5536 72.5536 36.198 120
217800 392.569 -311254 -1149.39 165003 72.5513 72.5513 36.1968 120
217850 392.959 -311251 -1287.04 164978 72.5476 72.5476 36.195 120
217900 396.123 -311254 -2516.69 164940 72.5421 72.5421 36.1922 120
217950 393.487 -311248 -14.1882 164882 72.5336 72.5336 36.188 120
218000 392.408 -311249 896.993 164818 72.5241 72.5241 36.1833 120
218050 390.182 -311253 1215.88 164758 72.5153 72.5153 36.1789 120
218100 387.704 -311256 674.651 164710 72.5083 72.5083 36.1754 120
218150 389.091 -311261 722.625 164673 72.5029 72.5029 36.1727 120
218200 389.854 -311262 1132.52 164650 72.4995 72.4995 36.171 120
218250 390.97 -311264 1704.63 164640 72.4981 72.4981 36.1703 120
218300 388.121 -311255 2023.95 164646 72.4989 72.4989 36.1707 120
218350 392.68 -311259 1233.57 164665 72.5018 72.5018 36.1722 120
218400 392.578 -311254 1547.14 164698 72.5066 72.5066 36.1746 120
218450 392.235 -311252 576.136 164742 72.5131 72.5131 36.1778 120
218500 388.86 -311244 529.886 164794 72.5206 72.5206 36.1815 120
218550 391.203 -311250 280.658 164849 72.5287 72.5287 36.1856 120
218600 388.129 -311251 -1292.39 164901 72.5364 72.5364 36.1894 120
218650 391.057 -311264 -756.704 164944 72.5426 72.5426 36.1925 120
218700 390.185 -311264 -1176.09 164976 72.5474 72.5474 36.1949 120
218750 386.039 -311257 -1171.18 164999 72.5507 72.5507 36.1965 120
218800 388.913 -311259 -1642.66 165009 72.5521 72.5521 36.1973 120
218850 385.631 -311247 -1910.15 165002 72.5512 72.5512 36.1968 120
218900 394.003 -311259 -1077.03 164981 72.5481 72.5481 36.1953 120
218950 389.861 -311248 -779.423 164951 72.5436 72.5436 36.193 120
219000 394.808 -311258 -141.399 164912 72.5379 72.5379 36.1902 120
219050 390.369 -311250 -321.711 164868 72.5316 72.5316 36.187 120
219100 392.131 -311255 -985.624 164820 72.5245 72.5245 36.1835 120
219150 389.191 -311252 -10.8784 164766 72.5166 72.5166 36.1795 120
219200 389.402 -311256 1343.28 164716 72.5092 72.5092 36.1758 120
219250 390.647 -311261 1928.77 164678 72.5036 72.5036 36.1731 120
219300 391.854 -311270 1845.28 164656 72.5004 72.5004 36.1715 120
219350 385.086 -311266 1348.13 164654 72.5001 72.5001 36.1713 120
219400 388.169 -311275 1613.9 164670 72.5025 72.5025 36.1725 120
219450 384.793 -311266 232.622 164703 72.5074 72.5074 36.1749 120
219500 389.889 -311270 402.202 164744 72.5133 72.5133 36.1779 120
219550 389.225 -311263 559.755 164790 72.52 72.52 36.1812 120
219600 388.922 -311258 -850.545 164839 72.5272 72.5272 36.1849 120
219650 389.322 -311255 -376.51 164883 72.5337 72.5337 36.1881 120
219700 391.445 -311257 -385.245 164923 72.5395 72.5395 36.191 120
219750 391.371 -311254 -1000.49 164956 72.5444 72.5444 36.1934 120
219800 394.842 -311258 -1850.1 164978 72.5476 72.5476 36.195 120
219850 391.806 -311250 -1485.49 164983 72.5483 72.5483 36.1954 120
219900 395.335 -311257 -816.912 164974 72.547 72.547 36.1947 120
219950 393.339 -311254 -1957.46 164953 72.544 72.544 36.1932 120
220000 386.342 -311245 -1011.21 164919 72.5389 72.5389 36.1907 120
220050 390.435 -311260 -942.764 164878 72.533 72.533 36.1877 120
220100 390.25 -311264 -222.536 164831 72.526 72.526 36.1843 120
220150 387.635 -311261 1589.61 164780 72.5186 72.5186 36.1805 120
220200 388.002 -311260 119.753 164738 72.5124 72.5124 36.1775 120
220250 392.192 -311264 1545.64 164700 72.5069 72.5069 36.1747 120
220300 393.077 -311260 1977.51 164675 72.5032 72.5032 36.1729 120
220350 394.323 -311258 1505.83 164665 72.5018 72.5018 36.1722 120
220400 394.845 -311259 2004.28 164670 72.5025 72.5025 36.1725 120
220450 393.499 -311257 1582.91 164695 72.5061 72.5061 36.1743 120
220500 390.295 -311251 1401.58 164735 72.512 72.512 36.1772 120
220550 393.376 -311258 793.447 164786 72.5195 72.5195 36.181 120
220600 389.141 -311252 -464.494 164844 72.528 72.528 36.1853 120
220650 390.117 -311256 -1445.69 164900 72.5362 72.5362 36.1893 120
220700 388.361 -311254 -879.238 164944 72.5426 72.5426 36.1925 120
220750 388.182 -311256 -1619.03 164977 72.5475 72.5475 36.195 120
220800 390.406 -311263 -1009.35 164994 72.5499 72.5499 36.1962 120
220850 384.694 -311256 -1771.97 164994 72.55 72.55 36.1962 120
220900 388.452 -311265 -1557.99 164978 72.5476 72.5476 36.195 120
220950 388.119 -311263 -1331.02 164946 72.5429 72.5429 36.1927 120
221000 388.101 -311258 -505.595 164902 72.5364 72.5364 36.1894 120
221050 389.588 -311254 -29.2472 164852 72.5291 72.5291 36.1858 120
221100 391.425 -311254 676.16 164801 72.5217 72.5217 36.1821 120
221150 391.873 -311254 549.383 164756 72.5151 72.5151 36.1788 120
221200 392.667 -311255 1131.87 164721 72.5099 72.5099 36.1762 120
221250 390.06 -311252 789.384 164699 72.5067 72.5067 36.1746 120
221300 391.872 -311258 293.994 164687 72.5049 72.5049 36.1737 120
221350 391 -311261 2031.35 164684 72.5046 72.5046 36.1735 120
221400 392.485 -311270 1284.38 164698 72.5066 72.5066 36.1745 120
221450 385.495 -311260 1236.24 164725 72.5105 72.5105 36.1765 120
221500 389.096 -311267 1013.89 164763 72.5161 72.5161 36.1793 120
221550 387.865 -311262 -482.908 164808 72.5228 72.5228 36.1826 120
221600 391.068 -311265 -411.873 164851 72.5291 72.5291 36.1858 120
221650 391.653 -311263 -1393.81 164888 72.5345 72.5345 36.1885 120
221700 389.542 -311257 -837.395 164916 72.5385 72.5385 36.1905 120
221750 388.107 -311252 -790.228 164935 72.5414 72.5414 36.1919 120
221800 393.391 -311259 -2079.43 164947 72.5431 72.5431 36.1928 120
221850 388.683 -311248 -1286.95 164946 72.543 72.543 36.1927 120
221900 394.796 -311258 -349.728 164935 72.5413 72.5413 36.1919 120
221950 394.645 -311257 -651.183 164918 72.5388 72.5388 36.1906 120
222000 390.649 -311248 -75.9002 164896 72.5357 72.5357 36.1891 120
222050 394.967 -311256 -1240.15 164872 72.5321 72.5321 36.1873 120
222100 391.635 -311251 -54.8176 164844 72.5279 72.5279 36.1852 120
222150 394.058 -311259 655.886 164814 72.5236 72.5236 36.183 120
222200 389.385 -311254 -34.2471 164789 72.52 72.52 36.1812 120
222250 387.552 -311257 1476.47 164767 72.5168 72.5168 36.1796 120
222300 387.83 -311259 383.071 164755 72.5149 72.5149 36.1787 120
222350 388.115 -311260 1219.13 164745 72.5134 72.5134 36.178 120
222400 388.109 -311258 474.753 164741 72.5129 72.5129 36.1777 120
222450 389.823 -311257 962.063 164745 72.5134 72.5134 36.1779 120
222500 391.69 -311252 1347.23 164754 72.5147 72.5147 36.1786 120
222550 392.798 -311249 931.477 164774 72.5177 72.5177 36.1801 120
222600 392.877 -311249 876.586 164806 72.5224 72.5224 36.1825 120
222650 394.245 -311253 103.415 164842 72.5277 72.5277 36.1851 120
222700 392.264 -311252 -1001.71 164876 72.5326 72.5326 36.1875 120
222750 389.483 -311250 -333.197 164905 72.5369 72.5369 36.1897 120
222800 389.709 -311254 -322.451 164932 72.5409 72.5409 36.1917 120
222850 391.397 -311259 -1428.33 164953 72.5439 72.5439 36.1932 120
222900 384.966 -311247 -1198.39 164960 72.5451 72.5451 36.1937 120
222950 388.494 -311255 -2937.1 164952 72.5438 72.5438 36.1931 120
223000 389.735 -311257 -852.506 164922 72.5394 72.5394 36.1909 120
223050 389.77 -311255 34.0385 164882 72.5336 72.5336 36.188 120
223100 396.231 -311260 -23.6211 164839 72.5273 72.5273 36.1849 120
223150 395.279 -311254 -657.364 164798 72.5213 72.5213 36.1819 120
223200 394.939 -311251 831.452 164756 72.5151 72.5151 36.1788 120
223250 389.692 -311242 931.826 164720 72.5098 72.5098 36.1761 120
223300 393.932 -311255 1211.13 164695 72.5061 72.5061 36.1743 120
223350 390.096 -311254 1250.95 164683 72.5043 72.5043 36.1734 120
223400 388.429 -311255 1161.4 164684 72.5045 72.5045 36.1735 120
223450 392.006 -311263 1385.8 164699 72.5068 72.5068 36.1746 120
223500 394.675 -311269 834.933 164729 72.5112 72.5112 36.1768 120
223550 389.628 -311259 353.602 164771 72.5172 72.5172 36.1799 120
223600 387.2 -311252 -45.2265 164818 72.5242 72.5242 36.1833 120
223650 396.667 -311267 426.854 164866 72.5313 72.5313 36.1869 120
223700 396.695 -311261 -797.539 164915 72.5385 72.5385 36.1905 120
223750 388.893 -311239 -973.289 164963 72.5454 72.5454 36.1939 120
223800 396.535 -311250 -1208.31 165002 72.5511 72.5511 36.1968 120
223850 393.948 -311245 -1642.73 165025 72.5546 72.5546 36.1985 120
223900 394.452 -311251 -1016.63 165029 72.5551 72.5551 36.1988 120
223950 394.859 -311257 -1464.36 165020 72.5538 72.5538 36.1981 120
224000 393.573 -311257 -1191.08 164999 72.5507 72.5507 36.1966 120
224050 389.83 -311251 -898.906 164967 72.546 72.546 36.1942 120
224100 393.419 -311260 -292.86 164925 72.5399 72.5399 36.1912 120
224150 389.558 -311256 -1508.98 164878 72.533 72.533 36.1877 120
224200 394.628 -311267 -267.602 164822 72.5247 72.5247 36.1836 120
224250 387.942 -311256 -100.33 164764 72.5162 72.5162 36.1794 120
224300 389.959 -311261 1481.48 164706 72.5078 72.5078 36.1752 120
224350 387.839 -311258 1465.48 164660 72.501 72.501 36.1718 120
224400 391.106 -311264 3492.91 164632 72.4968 72.4968 36.1697 120
224450 389.621 -311258 1344.09 164633 72.497 72.497 36.1698 120
224500 390.569 -311255 950.276 164653 72.5 72.5 36.1713 120
224550 392.21 -311254 1342.44 164688 72.5051 72.5051 36.1738 120
224600 392.419 -311251 302.855 164734 72.5119 72.5119 36.1772 120
224650 393.563 -311253 -132.031 164787 72.5196 72.5196 36.181 120
224700 392.59 -311254 -272.697 164844 72.5279 72.5279 36.1852 120
224750 393.32 -311261 388.328 164898 72.5358 72.5358 36.1891 120
224800 385.687 -311253 -1142.9 164950 72.5436 72.5436 36.193 120
224850 391.088 -311265 -890.893 164996 72.5503 72.5503 36.1964 120
224900 389.526 -311261 -1588.62 165032 72.5555 72.5555 36.199 120
224950 383.831 -311248 -1239.74 165052 72.5584 72.5584 36.2004 120
225000 388.986 -311254 -2241.02 165057 72.5591 72.5591 36.2008 120
225050 387.474 -311249 -2252.12 165043 72.5571 72.5571 36.1998 120
225100 391.569 -311254 -775.455 165008 72.5521 72.5521 36.1973 120
225150 396.331 -311260 -1137.02 164962 72.5453 72.5453 36.1939 120
225200 388.819 -311246 -2088.82 164909 72.5375 72.5375 36.19 120
225250 392.37 -311255 -691.614 164844 72.528 72.528 36.1853 120
225300 391.813 -311260 1954.24 164778 72.5183 72.5183 36.1804 120
225350 389.046 -311264 2330.96 164726 72.5106 72.5106 36.1766 120
225400 390.461 -311271 1532.37 164688 72.5051 72.5051 36.1738 120
225450 390.375 -311270 1217.73 164663 72.5015 72.5015 36.172 120
225500 388.968 -311264 1100.99 164654 72.5001 72.5001 36.1713 120
225550 387.93 -311257 508.32 164657 72.5005 72.5005 36.1715 120
225600 391.667 -311258 2201.42 164668 72.5022 72.5022 36.1724 120
225650 395.612 -311263 1613.51 164698 72.5065 72.5065 36.1745 120
225700 392.158 -311255 1189.35 164745 72.5135 72.5135 36.178 120
225750 390.315 -311252 547.215 164806 72.5224 72.5224 36.1824 120
225800 394.787 -311262 -1041.73 164870 72.5318 72.5318 36.1871 120
225850 390.688 -311256 -907.534 164926 72.5399 72.5399 36.1912 120
225900 390.655 -311260 -1828.78 164970 72.5465 72.5465 36.1945 120
225950 388.545 -311263 -1934.65 164999 72.5507 72.5507 36.1966 120
226000 383.724 -311260 -1793.33 165011 72.5525 72.5525 36.1975 120
226050 386.674 -311265 -1270.28 165012 72.5526 72.5526 36.1975 120
226100 386.345 -311262 -1625.61 164999 72.5507 72.5507 36.1966 120
226150 386.412 -311257 -668.558 164971 72.5466 72.5466 36.1945 120
226200 392.312 -311265 -880.378 164932 72.541 72.541 36.1917 120
226250 389.245 -311257 -1836.96 164887 72.5342 72.5342 36.1883 120
226300 389.732 -311256 482.883 164831 72.5261 72.5261 36.1843 120
226350 394.013 -311260 326.995 164777 72.5181 72.5181 36.1803 120
226400 395.053 -311261 2137.88 164727 72.5108 72.5108 36.1767 120
226450 393.435 -311256 1344.39 164689 72.5052 72.5052 36.1739 120
226500 391.723 -311254 1772.01 164665 72.5017 72.5017 36.1721 120
226550 392.161 -311258 1324.13 164658 72.5007 72.5007 36.1716 120
226600 391.735 -311265 2170.74 164666 72.5018 72.5018 36.1722 120
226650 389.084 -311265 398.051 164691 72.5055 72.5055 36.174 120
226700 387.858 -311263 967.115 164727 72.5108 72.5108 36.1766 120
226750 390.434 -311268 1155.42 164773 72.5176 72.5176 36.18 120
226800 389.006 -311261 -1319.93 164826 72.5253 72.5253 36.1839 120
226850 394.038 -311265 -154.247 164872 72.5321 72.5321 36.1873 120
226900 393.891 -311260 -789.464 164915 72.5384 72.5384 36.1904 120
226950 390.37 -311252 -297.477 164950 72.5435 72.5435 36.193 120
227000 393.403 -311258 -2401.97 164976 72.5473 72.5473 36.1949 120
227050 392.314 -311256 -1833.54 164982 72.5483 72.5483 36.1953 120
227100 392.718 -311258 -1475.73 164970 72.5464 72.5464 36.1944 120
227150 388.917 -311252 -409.011 164943 72.5425 72.5425 36.1924 120
227200 389.648 -311255 -766.934 164911 72.5377 72.5377 36.1901 120
227250 389.325 -311260 -6.48273 164871 72.5319 72.5319 36.1872 120
227300 386.951 -311261 -404.517 164827 72.5255 72.5255 36.184 120
227350 386.254 -311263 215.498 164781 72.5188 72.5188 36.1806 120
227400 388.391 -311267 658.262 164737 72.5123 72.5123 36.1774 120
227450 390.661 -311267 1951.12 164700 72.5068 72.5068 36.1747 120
227500 387.984 -311255 1227.03 164674 72.503 72.503 36.1728 120
227550 390.429 -311255 2038.84 164659 72.5008 72.5008 36.1717 120
227600 390.926 -311254 2180.71 164664 72.5016 72.5016 36.172 120
227650 390.242 -311254 954.308 164689 72.5052 72.5052 36.1739 120
227700 391.574 -311256 -137.591 164720 72.5098 72.5098 36.1762 120
227750 390.421 -311255 783.207 164754 72.5147 72.5147 36.1786 120
227800 388.182 -311252 1003.54 164796 72.5209 72.5209 36.1817 120
227850 388.218 -311256 -406.416 164845 72.5281 72.5281 36.1853 120
227900 388.895 -311261 596.616 164893 72.5352 72.5352 36.1888 120
227950 388.106 -311264 -1127.64 164945 72.5428 72.5428 36.1926 120
228000 389.912 -311269 -788.139 164990 72.5494 72.5494 36.1959 120
228050 385.146 -311257 -1685.71 165022 72.5541 72.5541 36.1983 120
228100 389.719 -311257 -2144.76 165035 72.556 72.556 36.1992 120
228150 391.489 -311254 -1005.55 165029 72.5551 72.5551 36.1988 120
228200 390.172 -311248 -2251.61 165008 72.5521 72.5521 36.1972 120
228250 393.764 -311256 -1929.51 164970 72.5465 72.5465 36.1944 120
228300 387.194 -311245 -1429.94 164917 72.5387 72.5387 36.1906 120
228350 390.57 -311254 -687.161 164852 72.5291 72.5291 36.1858 120
228400 392.499 -311262 195.84 164783 72.519 72.519 36.1807 120
228450 388.359 -311258 1097.38 164720 72.5098 72.5098 36.1761 120
228500 390.219 -311266 1217.22 164670 72.5025 72.5025 36.1725 120
228550 386.604 -311260 1615.98 164633 72.497 72.497 36.1698 120
228600 388.742 -311264 1208.45 164610 72.4937 72.4937 36.1681 120
228650 389.806 -311263 2462.24 164603 72.4926 72.4926 36.1676 120
228700 392.843 -311260 742.431 164618 72.4948 72.4948 36.1687 120
228750 391.595 -311252 2044.78 164649 72.4994 72.4994 36.1709 120
228800 394.195 -311256 352.31 164696 72.5063 72.5063 36.1744 120
228850 393.822 -311255 -98.6676 164750 72.5142 72.5142 36.1784 120
228900 392.752 -311256 928.553 164809 72.5229 72.5229 36.1827 120
228950 389.084 -311253 -293.729 164872 72.5321 72.5321 36.1873 120
229000 389.677 -311258 -492.683 164932 72.5408 72.5408 36.1916 120
229050 387.35 -311257 -2211.8 164985 72.5486 72.5486 36.1955 120
229100 390.729 -311263 -722.864 165022 72.554 72.554 36.1982 120
229150 385.414 -311251 -1674.79 165047 72.5577 72.5577 36.2001 120
229200 390.929 -311260 -1686.17 165055 72.5589 72.5589 36.2007 120
229250 391.58 -311260 -1526.67 165044 72.5572 72.5572 36.1998 120
229300 386.884 -311250 -885.721 165014 72.5529 72.5529 36.1977 120
229350 387.623 -311250 -26.8459 164971 72.5466 72.5466 36.1945 120
229400 391.987 -311259 -711.842 164923 72.5395 72.5395 36.191 120
229450 394.848 -311264 -479.727 164867 72.5314 72.5314 36.1869 120
229500 393.796 -311263 761.408 164811 72.5231 72.5231 36.1828 120
229550 389.686 -311255 1290.25 164762 72.516 72.516 36.1792 120
229600 389.386 -311257 644.521 164725 72.5105 72.5105 36.1765 120
229650 389.406 -311264 1098.21 164697 72.5064 72.5064 36.1745 120
229700 388.587 -311268 1695.37 164681 72.504 72.504 36.1733 120
229750 385.915 -311265 1914.81 164682 72.5042 72.5042 36.1734 120
229800 384.73 -311261 -575.798 164701 72.507 72.507 36.1747 120
229850 391.863 -311269 -211.382 164725 72.5105 72.5105 36.1765 120
229900 391.593 -311263 1488.78 164754 72.5148 72.5148 36.1787 120
229950 391.245 -311258 499.133 164791 72.5202 72.5202 36.1814 120
230000 390.977 -311255 1118.78 164831 72.5261 72.5261 36.1843 120
230050 390.678 -311253 -242.484 164873 72.5323 72.5323 36.1874 120
230100 392.199 -311256 -639.33 164913 72.5381 72.5381 36.1903 120
230150 390.318 -311254 -1073 164948 72.5433 72.5433 36.1929 120
230200 389.982 -311257 -973.272 164977 72.5474 72.5474 36.1949 120
230250 393.509 -311269 -2122.12 164993 72.5499 72.5499 36.1962 120
230300 384.575 -311258 -1625.97 164993 72.5498 72.5498 36.1961 120
230350 387.501 -311268 -1917.01 164978 72.5476 72.5476 36.195 120
230400 385.411 -311264 -2163.65 164948 72.5432 72.5432 36.1928 120
230450 387.923 -311264 -362.993 164906 72.537 72.537 36.1897 120
230500 389.418 -311263 15.4464 164859 72.5301 72.5301 36.1863 120
230550 393.571 -311270 -12.2997 164809 72.5228 72.5228 36.1827 120
230600 386.823 -311255 639.237 164762 72.5159 72.5159 36.1792 120
230650 392.911 -311264 1083.68 164725 72.5106 72.5106 36.1765 120
230700 389.647 -311254 797.906 164700 72.5069 72.5069 36.1747 120
230750 390.985 -311256 677.627 164682 72.5043 72.5043 36.1734 120
230800 386.452 -311245 934.687 164674 72.503 72.503 36.1728 120
230850 391.61 -311255 2102.29 164678 72.5037 72.5037 36.1731 120
230900 391.043 -311256 1933.72 164701 72.507 72.507 36.1747 120
230950 389.556 -311259 1449.55 164737 72.5124 72.5124 36.1774 120
231000 388.071 -311262 246.644 164785 72.5193 72.5193 36.1809 120
231050 388.488 -311265 -517.855 164836 72.5268 72.5268 36.1846 120
231100 390.587 -311267 -1206.36 164884 72.5339 72.5339 36.1882 120
231150 389.964 -311264 -607.636 164923 72.5395 72.5395 36.191 120
231200 391.71 -311263 -1357.22 164954 72.5442 72.5442 36.1933 120
231250 393.361 -311259 -1044.55 164976 72.5474 72.5474 36.1949 120
231300 392.362 -311255 -1256.27 164986 72.5488 72.5488 36.1956 120
231350 394.082 -311258 -1096.69 164982 72.5482 72.5482 36.1953 120
231400 391.801 -311254 -491.962 164966 72.5459 72.5459 36.1941 120
231450 394.597 -311261 -1334.68 164942 72.5424 72.5424 36.1924 120
231500 392.272 -311259 -911.083 164909 72.5375 72.5375 36.19 120
231550 391.609 -311261 935.083 164870 72.5318 72.5318 36.1871 120
231600 389.816 -311262 1203.07 164834 72.5266 72.5266 36.1845 120
231650 387.065 -311259 360.938 164806 72.5224 72.5224 36.1824 120
231700 390.659 -311268 73.3162 164780 72.5187 72.5187 36.1806 120
231750 387.263 -311263 1336.09 164757 72.5152 72.5152 36.1789 120
231800 387.128 -311265 1050.78 164741 72.5128 72.5128 36.1777 120
231850 388.809 -311267 354.454 164732 72.5116 72.5116 36.177 120
231900 390.415 -311263 557.507 164732 72.5115 72.5115 36.177 120
231950 393.7 -311264 2075.44 164740 72.5127 72.5127 36.1776 120
232000 393.504 -311260 568.987 164763 72.5161 72.5161 36.1793 120
232050 395.012 -311261 241.421 164792 72.5204 72.5204 36.1814 120
232100 393.772 -311258 285.755 164824 72.525 72.525 36.1837 120
232150 391.5 -311255 -914.27 164860 72.5303 72.5303 36.1864 120
232200 392.421 -311260 -859.698 164893 72.5352 72.5352 36.1888 120
232250 388.225 -311258 -360.101 164920 72.5391 72.5391 36.1908 120
232300 388.701 -311263 -1096.85 164941 72.5422 72.5422 36.1923 120
232350 386.803 -311261 -456.207 164949 72.5433 72.5433 36.1929 120
232400 390.814 -311269 -119.073 164947 72.5431 72.5431 36.1928 120
232450 388.877 -311263 -20.8216 164940 72.5421 72.5421 36.1923 120
232500 391.897 -311266 -861.794 164930 72.5406 72.5406 36.1915 120
232550 389.01 -311258 -1003.23 164910 72.5377 72.5377 36.1901 120
232600 389.721 -311257 -1607.22 164883 72.5336 72.5336 36.188 120
232650 391.202 -311258 -497.043 164849 72.5287 72.5287 36.1856 120
232700 390.632 -311256 -443.667 164816 72.5238 72.5238 36.1832 120
232750 390.813 -311255 554.359 164782 72.5189 72.5189 36.1807 120
232800 392.479 -311256 1168.05 164755 72.5149 72.5149 36.1787 120
232850 393.152 -311258 862.047 164741 72.5128 72.5128 36.1777 120
232900 391.487 -311256 890.774 164735 72.512 72.512 36.1772 120
232950 391.026 -311259 1174.96 164738 72.5125 72.5125 36.1775 120
233000 388.256 -311260 1166.5 164753 72.5146 72.5146 36.1786 120
233050 390.162 -311268 -572.499 164774 72.5177 72.5177 36.1801 120
233100 390.627 -311268 75.5534 164792 72.5203 72.5203 36.1814 120
233150 388.57 -311262 782.371 164810 72.523 72.523 36.1827 120
233200 392.524 -311264 97.2522 164834 72.5265 72.5265 36.1845 120
233250 394.756 -311263 533.5 164861 72.5305 72.5305 36.1865 120
233300 391.071 -311252 -525.034 164890 72.5347 72.5347 36.1886 120
233350 392.037 -311253 444.387 164913 72.5381 72.5381 36.1903 120
233400 394.998 -311259 -684.383 164935 72.5413 72.5413 36.1919 120
233450 391.612 -311255 -1296.45 164949 72.5433 72.5433 36.1929 120
233500 390.994 -311256 -662.876 164953 72.544 72.544 36.1932 120
233550 391.361 -311258 -398.27 164949 72.5434 72.5434 36.1929 120
233600 389.182 -311255 -1120.9 164938 72.5418 72.5418 36.1921 120
233650 390.354 -311259 -2163.4 164920 72.5392 72.5392 36.1908 120
233700 389.978 -311260 234.643 164888 72.5345 72.5345 36.1885 120
233750 386.847 -311256 -230.368 164852 72.5292 72.5292 36.1858 120
233800 389.971 -311263 -97.2365 164815 72.5238 72.5238 36.1831 120
233850 390.346 -311262 954.213 164781 72.5187 72.5187 36.1806 120
233900 390.529 -311261 512.239 164755 72.5149 72.5149 36.1787 120
233950 391.284 -311259 768.694 164737 72.5123 72.5123 36.1774 120
234000 391.868 -311257 10.6396 164730 72.5113 72.5113 36.1769 120
234050 392.119 -311255 1284.17 164729 72.5112 72.5112 36.1768 120
234100 392.162 -311254 1380.41 164739 72.5126 72.5126 36.1775 120
234150 392.694 -311255 1609.45 164764 72.5162 72.5162 36.1793 120
234200 391.943 -311257 415.966 164801 72.5216 72.5216 36.182 120
234250 384.644 -311249 -760.531 164843 72.5278 72.5278 36.1851 120
234300 388.801 -311262 552.573 164882 72.5335 72.5335 36.188 120
234350 388.971 -311265 -483.165 164922 72.5394 72.5394 36.1909 120
234400 385.611 -311257 -530.577 164960 72.545 72.545 36.1937 120
234450 389.522 -311262 -1807.18 164990 72.5494 72.5494 36.1959 120
234500 388.061 -311255 -1244.49 165006 72.5517 72.5517 36.1971 120
234550 391.011 -311258 -1518.63 165008 72.5521 72.5521 36.1972 120
234600 390.393 -311256 -1813.04 164990 72.5494 72.5494 36.1959 120
234650 390.535 -311256 -746.255 164953 72.544 72.544 36.1932 120
234700 390.452 -311255 8.80164 164906 72.5371 72.5371 36.1898 120
234750 395.865 -311266 -256.292 164858 72.53 72.53 36.1862 120
234800 391.295 -311257 834.034 164809 72.5229 72.5229 36.1827 120
234850 390.834 -311258 1072.12 164768 72.5168 72.5168 36.1796 120
234900 390.654 -311261 962.174 164737 72.5122 72.5122 36.1774 120
234950 391.532 -311267 833.901 164719 72.5096 72.5096 36.176 120
