# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
179850 63.4286 -311749 544.222 163172 72.2819 72.2819 36.0625 120
179900 63.5005 -311749 438.669 163152 72.2789 72.2789 36.061 120
179950 63.5237 -311749 947.321 163160 72.2802 72.2802 36.0616 120
180000 63.1919 -311747 -239.013 163202 72.2864 72.2864 36.0647 120
180050 63.4837 -311748 -258.462 163244 72.2925 72.2925 36.0678 120
180100 63.1897 -311749 -760.993 163270 72.2965 72.2965 36.0697 120
180150 62.7065 -311749 -256.941 163256 72.2943 72.2943 36.0686 120
180200 62.5958 -311749 78.6779 163217 72.2887 72.2887 36.0658 120
180250 62.8911 -311750 62.352 163180 72.2831 72.2831 36.0631 120
180300 62.5067 -311749 1150.38 163162 72.2805 72.2805 36.0618 120
180350 62.73 -311749 -277.1 163198 72.2857 72.2857 36.0644 120
180400 62.39 -311748 -568.738 163240 72.2919 72.2919 36.0674 120
180450 62.9174 -311749 -360.504 163260 72.2949 72.2949 36.0689 120
180500 62.4705 -311747 -619.846 163256 72.2943 72.2943 36.0686 120
180550 62.7037 -311748 156.463 163220 72.2891 72.2891 36.066 120
180600 62.7371 -311748 116.155 163184 72.2838 72.2838 36.0634 120
180650 62.8815 -311748 563.959 163164 72.2808 72.2808 36.0619 120
180700 62.7085 -311747 477.788 163172 72.282 72.282 36.0625 120
180750 63.4346 -311748 131.75 163199 72.2858 72.2858 36.0644 120
180800 62.6512 -311746 -187.79 163233 72.2909 72.2909 36.0669 120
180850 63.3107 -311747 -627.268 163251 72.2935 72.2935 36.0683 120
180900 63.0303 -311747 -352.628 163243 72.2924 72.2924 36.0677 120
180950 63.3503 -311749 -208.771 163214 72.2881 72.2881 36.0655 120
181000 63.0173 -311749 152.003 163183 72.2835 72.2835 36.0633 120
181050 63.0726 -311750 298.544 163172 72.2819 72.2819 36.0624 120
181100 62.8954 -311749 52.1881 163181 72.2833 72.2833 36.0632 120
181150 62.3308 -311748 77.8664 163199 72.286 72.286 36.0645 120
181200 63.195 -311749 -220.736 163224 72.2896 72.2896 36.0663 120
181250 62.9078 -311747 70.8332 163245 72.2927 72.2927 36.0678 120
181300 63.5249 -311748 -327.383 163263 72.2954 72.2954 36.0692 120
181350 62.8716 -311746 -673.88 163264 72.2956 72.2956 36.0693 120
181400 63.4815 -311748 -178.54 163229 72.2903 72.2903 36.0666 120
181450 62.9608 -311748 421.512 163175 72.2823 72.2823 36.0627 120
181500 63.6478 -311749 788.125 163143 72.2777 72.2777 36.0604 120
181550 62.7694 -311748 458.201 163152 72.279 72.279 36.061 120
181600 62.7818 -311748 -126.668 163194 72.2852 72.2852 36.0641 120
181650 62.7249 -311748 -343.668 163236 72.2914 72.2914 36.0672 120
181700 62.924 -311749 -522.644 163264 72.2956 72.2956 36.0693 120
181750 62.409 -311748 -270.663 163267 72.296 72.296 36.0695 120
181800 63.095 -311750 -41.4971 163245 72.2927 72.2927 36.0678 120
181850 63.013 -311749 -20.0764 163212 72.2878 72.2878 36.0654 120
181900 63.0694 -311749 362.09 163178 72.2829 72.2829 36.0629 120
181950 63.5962 -311749 516.188 163164 72.2808 72.2808 36.0619 120
182000 63.1876 -311748 273.294 163172 72.282 72.282 36.0625 120
182050 63.2206 -311747 -13.7751 163199 72.2859 72.2859 36.0645 120
182100 63.5183 -311747 -95.6582 163235 72.2913 72.2913 36.0671 120
182150 63.5874 -311748 -372.411 163268 72.2961 72.2961 36.0695 120
182200 62.2025 -311747 -304.326 163275 72.2972 72.2972 36.0701 120
182250 62.6139 -311749 -654.239 163255 72.2942 72.2942 36.0686 120
182300 62.643 -311749 -206.474 163196 72.2855 72.2855 36.0642 120
182350 63.1867 -311750 1295.15 163125 72.275 72.275 36.059 120
182400 62.732 -311749 1129.04 163102 72.2716 72.2716 36.0573 120
182450 62.9457 -311749 544.196 163134 72.2763 72.2763 36.0597 120
182500 62.8777 -311748 -193.666 163199 72.2859 72.2859 36.0645 120
182550 63.233 -311748 -446.355 163260 72.295 72.295 36.069 120
182600 63.1428 -311747 -738.423 163295 72.3001 72.3001 36.0715 120
182650 63.724 -311748 -536.588 163292 72.2997 72.2997 36.0713 120
182700 63.3903 -311748 -449.018 163254 72.2941 72.2941 36.0685 120
182750 62.469 -311747 346.823 163200 72.2861 72.2861 36.0646 120
182800 63.2341 -311749 373.387 163165 72.281 72.281 36.062 120
182850 62.8671 -311749 341.827 163147 72.2782 72.2782 36.0606 120
182900 62.0099 -311750 651.574 163150 72.2787 72.2787 36.0608 120
182950 62.6623 -311751 -210.676 163180 72.2831 72.2831 36.0631 120
183000 62.5422 -311750 163.341 163214 72.2881 72.2881 36.0656 120
183050 62.6385 -311748 -256.406 163252 72.2938 72.2938 36.0684 120
183100 63.0266 -311748 -733.945 163274 72.297 72.297 36.07 120
183150 63.1514 -311748 -126.567 163259 72.2948 72.2948 36.0689 120
183200 63.1238 -311748 -48.2532 163233 72.2909 72.2909 36.0669 120
183250 63.6129 -311748 301.255 163210 72.2876 72.2876 36.0653 120
183300 63.4083 -311748 -87.0599 163198 72.2858 72.2858 36.0644 120
183350 63.2779 -311748 48.4293 163184 72.2836 72.2836 36.0633 120
183400 62.7863 -311748 249.301 163176 72.2825 72.2825 36.0628 120
183450 63.2013 -311749 393.721 163186 72.2841 72.2841 36.0635 120
183500 62.432 -311749 52.5833 163214 72.2882 72.2882 36.0656 120
183550 62.593 -311750 -528.343 163243 72.2924 72.2924 36.0677 120
183600 62.956 -311750 -336.556 163240 72.292 72.292 36.0675 120
183650 63.0461 -311750 137.098 163210 72.2875 72.2875 36.0653 120
183700 62.4001 -311748 293.783 163186 72.2839 72.2839 36.0635 120
183750 63.2289 -311749 277.404 163175 72.2824 72.2824 36.0627 120
183800 63.3646 -311749 234.633 163185 72.2838 72.2838 36.0634 120
183850 63.3183 -311748 45.0893 163214 72.2881 72.2881 36.0655 120
183900 63.2876 -311748 -374.072 163239 72.2918 72.2918 36.0674 120
183950 62.5657 -311747 -212.044 163241 72.2922 72.2922 36.0676 120
184000 63.3642 -311749 -138.692 163232 72.2909 72.2909 36.0669 120
184050 62.6892 -311747 -117.247 163219 72.2888 72.2888 36.0659 120
184100 63.011 -311749 338.712 163201 72.2862 72.2862 36.0646 120
184150 62.9613 -311750 -158.564 163192 72.2848 72.2848 36.0639 120
184200 62.1853 -311749 -151.128 163179 72.283 72.283 36.063 120
184250 62.4432 -311749 526.544 163165 72.2809 72.2809 36.0619 120
184300 62.2916 -311749 196.025 163176 72.2826 72.2826 36.0628 120
184350 62.7548 -311749 304.229 163209 72.2874 72.2874 36.0652 120
184400 63.1797 -311749 -653.136 163245 72.2927 72.2927 36.0678 120
184450 63.3631 -311748 -163.61 163255 72.2942 72.2942 36.0686 120
184500 63.3157 -311748 -250.343 163251 72.2936 72.2936 36.0683 120
184550 63.0694 -311747 -229.527 163233 72.2909 72.2909 36.0669 120
184600 62.8048 -311747 -228.977 163204 72.2866 72.2866 36.0648 120
184650 62.8822 -311748 385.77 163166 72.2811 72.2811 36.0621 120
184700 63.1118 -311749 894.678 163156 72.2796 72.2796 36.0613 120
184750 62.6755 -311749 84.9963 163192 72.2849 72.2849 36.0639 120
184800 62.6186 -311749 -709.703 163240 72.292 72.292 36.0675 120
184850 61.8836 -311749 -548.888 163262 72.2953 72.2953 36.0691 120
184900 62.1649 -311750 -566.627 163256 72.2943 72.2943 36.0686 120
184950 62.5946 -311750 119.24 163221 72.2891 72.2891 36.0661 120
185000 62.8361 -311749 339.447 163180 72.2831 72.2831 36.0631 120
185050 63.6101 -311750 481.983 163163 72.2805 72.2805 36.0618 120
185100 63.0174 -311748 -58.8488 163177 72.2827 72.2827 36.0628 120
185150 62.4265 -311747 251.237 163195 72.2854 72.2854 36.0642 120
185200 62.9631 -311747 142.641 163221 72.2892 72.2892 36.0661 120
185250 63.1856 -311748 -318.044 163246 72.2928 72.2928 36.0679 120
185300 63.116 -311748 -36.2112 163253 72.2939 72.2939 36.0684 120
185350 62.5028 -311747 -400.211 163252 72.2938 72.2938 36.0684 120
185400 62.8086 -311749 -235.285 163234 72.2911 72.2911 36.0671 120
185450 62.7386 -311749 -37.3769 163207 72.2871 72.2871 36.065 120
185500 62.7701 -311749 86.7187 163179 72.2829 72.2829 36.063 120
185550 62.7234 -311749 599.128 163161 72.2802 72.2802 36.0616 120
185600 62.5824 -311748 92.1263 163170 72.2817 72.2817 36.0623 120
185650 63.1012 -311747 178.418 163198 72.2858 72.2858 36.0644 120
185700 63.3689 -311747 -262.138 163233 72.291 72.291 36.067 120
185750 63.2576 -311747 -472.612 163250 72.2934 72.2934 36.0682 120
185800 63.0114 -311747 284.636 163241 72.2921 72.2921 36.0675 120
185850 62.9782 -311748 -488.184 163233 72.291 72.291 36.067 120
185900 62.9215 -311748 127.933 163204 72.2867 72.2867 36.0648 120
185950 62.8374 -311749 304.27 163174 72.2822 72.2822 36.0626 120
186000 63.4693 -311750 446.331 163165 72.2809 72.2809 36.0619 120
186050 63.1569 -311750 382.237 163181 72.2833 72.2833 36.0632 120
186100 62.6551 -311749 -54.3919 163214 72.2882 72.2882 36.0656 120
186150 62.7978 -311748 -838.592 163242 72.2922 72.2922 36.0676 120
186200 63.1829 -311749 -219.9 163235 72.2912 72.2912 36.0671 120
186250 62.8994 -311748 399.976 163221 72.2891 72.2891 36.066 120
186300 62.6113 -311748 380.77 163219 72.2889 72.2889 36.066 120
186350 63.6166 -311749 -10.0642 163224 72.2897 72.2897 36.0663 120
186400 63.1571 -311748 -222.922 163223 72.2895 72.2895 36.0662 120
186450 63.2058 -311747 -382.74 163215 72.2883 72.2883 36.0657 120
186500 63.3268 -311747 19.637 163197 72.2857 72.2857 36.0643 120
186550 63.5116 -311747 783.385 163180 72.2831 72.2831 36.0631 120
186600 63.2365 -311747 -243.076 163195 72.2853 72.2853 36.0642 120
186650 63.7874 -311749 169.708 163211 72.2877 72.2877 36.0653 120
186700 63.0631 -311748 -71.8638 163231 72.2907 72.2907 36.0668 120
186750 62.5697 -311748 -373.44 163249 72.2933 72.2933 36.0681 120
186800 62.8068 -311749 -400.804 163238 72.2917 72.2917 36.0673 120
186850 62.7367 -311748 236.546 163202 72.2863 72.2863 36.0646 120
186900 62.966 -311749 311.819 163184 72.2837 72.2837 36.0634 120
186950 62.966 -311749 101.252 163184 72.2837 72.2837 36.0633 120
187000 63.0493 -311748 171.425 163184 72.2837 72.2837 36.0633 120
187050 63.9955 -311749 234.604 163191 72.2847 72.2847 36.0638 120
187100 63.7079 -311747 -127.132 163211 72.2877 72.2877 36.0653 120
187150 63.4763 -311747 103.264 163232 72.2908 72.2908 36.0669 120
187200 64.1006 -311749 -676.51 163250 72.2935 72.2935 36.0682 120
187250 63.5404 -311747 -350.382 163246 72.2928 72.2928 36.0679 120
187300 63.5491 -311748 337.832 163218 72.2888 72.2888 36.0659 120
187350 63.1196 -311748 296.763 163195 72.2853 72.2853 36.0642 120
187400 62.7064 -311748 4.18183 163190 72.2845 72.2845 36.0638 120
187450 63.11 -311749 8.27352 163187 72.2842 72.2842 36.0636 120
187500 63.0764 -311749 123.636 163186 72.284 72.284 36.0635 120
187550 62.5804 -311748 348.058 163194 72.2852 72.2852 36.0641 120
187600 62.0694 -311747 -16.6953 163221 72.2891 72.2891 36.0661 120
187650 63.1197 -311748 -71.1291 163252 72.2938 72.2938 36.0684 120
187700 63.0983 -311747 -783.122 163267 72.2959 72.2959 36.0694 120
187750 63.7133 -311748 -68.5928 163241 72.2921 72.2921 36.0675 120
187800 63.503 -311747 93.6853 163194 72.2852 72.2852 36.0641 120
187850 63.3135 -311747 221.667 163145 72.2779 72.2779 36.0604 120
187900 63.5052 -311749 1230.73 163118 72.2739 72.2739 36.0585 120
187950 63.489 -311749 616.981 163147 72.2782 72.2782 36.0606 120
188000 63.1127 -311749 -41.0217 163213 72.288 72.288 36.0655 120
188050 62.9499 -311749 -565.661 163278 72.2977 72.2977 36.0703 120
188100 62.831 -311748 -1058.17 163304 72.3015 72.3015 36.0722 120
188150 63.1312 -311749 -31.2064 163271 72.2965 72.2965 36.0697 120
188200 62.5914 -311747 399.428 163218 72.2887 72.2887 36.0659 120
188250 62.5761 -311748 365.969 163178 72.2828 72.2828 36.0629 120
188300 63.0867 -311748 380.682 163151 72.2789 72.2789 36.061 120
188350 62.6797 -311747 643.648 163142 72.2775 72.2775 36.0603 120
188400 63.7265 -311748 -6.658 163165 72.2809 72.2809 36.062 120
188450 63.3937 -311746 128.512 163201 72.2863 72.2863 36.0646 120
188500 63.7129 -311747 -619.9 163249 72.2933 72.2933 36.0681 120
188550 63.3299 -311747 -400.639 163273 72.2969 72.2969 36.0699 120
188600 62.9328 -311747 -276.835 163267 72.296 72.296 36.0695 120
188650 63.2373 -311748 8.9537 163238 72.2917 72.2917 36.0674 120
188700 62.4717 -311747 -151.649 163203 72.2865 72.2865 36.0648 120
188750 63.2078 -311749 150.971 163162 72.2804 72.2804 36.0617 120
188800 62.607 -311748 604.293 163134 72.2763 72.2763 36.0597 120
188850 62.7253 -311748 389.488 163146 72.278 72.278 36.0605 120
188900 62.5875 -311749 66.9239 163189 72.2844 72.2844 36.0637 120
188950 63.2952 -311748 -262.675 163242 72.2923 72.2923 36.0676 120
189000 63.3481 -311747 -752.94 163279 72.2977 72.2977 36.0704 120
189050 63.332 -311747 -700.4 163280 72.2979 72.2979 36.0704 120
189100 63.2645 -311747 -356.291 163247 72.293 72.293 36.068 120
189150 63.4608 -311747 646.384 163196 72.2855 72.2855 36.0642 120
189200 63.0029 -311747 180.372 163167 72.2812 72.2812 36.0621 120
189250 62.649 -311748 122.567 163162 72.2804 72.2804 36.0617 120
189300 62.7716 -311749 229.507 163168 72.2813 72.2813 36.0622 120
189350 62.8545 -311749 111.703 163188 72.2843 72.2843 36.0637 120
189400 62.8203 -311749 -74.9856 163219 72.2888 72.2888 36.0659 120
189450 63.0487 -311749 -458.159 163249 72.2933 72.2933 36.0681 120
189500 63.2116 -311748 -246.555 163265 72.2956 72.2956 36.0693 120
189550 63.5126 -311748 -496.74 163262 72.2952 72.2952 36.0691 120
189600 62.9732 -311747 -13.2414 163235 72.2913 72.2913 36.0671 120
189650 63.7441 -311748 95.495 163200 72.286 72.286 36.0645 120
189700 63.8357 -311748 388.875 163160 72.2801 72.2801 36.0616 120
189750 63.5819 -311749 344.872 163138 72.2769 72.2769 36.06 120
189800 63.6864 -311750 553.976 163136 72.2767 72.2767 36.0599 120
189850 61.9673 -311748 490.217 163165 72.2809 72.2809 36.062 120
189900 62.6666 -311749 -13.8454 163230 72.2906 72.2906 36.0668 120
189950 62.2906 -311748 -736.969 163292 72.2997 72.2997 36.0713 120
190000 62.5346 -311748 -837.65 163304 72.3014 72.3014 36.0722 120
190050 62.8306 -311748 -85.5238 163267 72.2959 72.2959 36.0695 120
190100 62.7922 -311748 -8.8093 163211 72.2876 72.2876 36.0653 120
190150 63.96 -311749 416.576 163154 72.2793 72.2793 36.0612 120
190200 62.9177 -311748 624.987 163122 72.2745 72.2745 36.0588 120
190250 63.2365 -311748 744.188 163129 72.2756 72.2756 36.0593 120
190300 63.6714 -311749 316.005 163181 72.2833 72.2833 36.0631 120
190350 63.3642 -311749 -353.543 163252 72.2937 72.2937 36.0683 120
190400 62.4519 -311749 -566.358 163301 72.301 72.301 36.072 120
190450 62.8097 -311749 -587.884 163312 72.3026 72.3026 36.0728 120
190500 61.9432 -311748 -740.898 163273 72.2968 72.2968 36.0699 120
190550 62.8001 -311749 40.4945 163191 72.2847 72.2847 36.0639 120
190600 63.5844 -311751 736.985 163115 72.2735 72.2735 36.0582 120
190650 62.25 -311748 1419.81 163081 72.2686 72.2686 36.0558 120
190700 62.5532 -311748 737.316 163122 72.2746 72.2746 36.0588 120
190750 63.4139 -311748 -179.035 163217 72.2885 72.2885 36.0658 120
190800 62.9188 -311747 -1085.69 163308 72.302 72.302 36.0725 120
190850 63.8762 -311748 -1132.71 163336 72.3061 72.3061 36.0745 120
190900 62.9844 -311748 -399.312 163299 72.3006 72.3006 36.0718 120
190950 62.8918 -311748 186.985 163227 72.29 72.29 36.0665 120
191000 62.8294 -311750 478.095 163150 72.2788 72.2788 36.0609 120
191050 62.732 -311751 858.1 163101 72.2715 72.2715 36.0572 120
191100 62.4286 -311750 802.712 163104 72.2719 72.2719 36.0575 120
191150 62.7568 -311749 -261.176 163156 72.2796 72.2796 36.0613 120
191200 62.6219 -311748 71.8893 163220 72.2889 72.2889 36.066 120
191250 63.0182 -311748 -868.291 163285 72.2986 72.2986 36.0708 120
191300 63.0496 -311747 -670.601 163312 72.3026 72.3026 36.0728 120
191350 62.8559 -311747 -604.113 163298 72.3006 72.3006 36.0718 120
191400 63.0299 -311748 -170.518 163253 72.2939 72.2939 36.0684 120
191450 63.4231 -311749 298.603 163195 72.2853 72.2853 36.0641 120
191500 62.6743 -311748 154.712 163146 72.2781 72.2781 36.0606 120
191550 62.8654 -311749 736.746 163116 72.2737 72.2737 36.0584 120
191600 62.3697 -311749 403.184 163117 72.2739 72.2739 36.0584 120
191650 62.2517 -311749 510.831 163150 72.2786 72.2786 36.0608 120
191700 62.2474 -311749 -317.57 163219 72.2889 72.2889 36.0659 120
191750 63.0376 -311750 -793.9 163285 72.2986 72.2986 36.0708 120
191800 62.9384 -311749 -780.933 163306 72.3017 72.3017 36.0723 120
191850 62.8908 -311747 -406.705 163281 72.298 72.298 36.0705 120
191900 63.1736 -311748 290.017 163233 72.2909 72.2909 36.0669 120
191950 62.798 -311748 172.856 163187 72.2841 72.2841 36.0636 120
192000 63.5751 -311749 525.651 163155 72.2794 72.2794 36.0612 120
192050 62.742 -311747 416.255 163155 72.2794 72.2794 36.0612 120
192100 63.6133 -311750 123.272 163178 72.2828 72.2828 36.0629 120
192150 62.9381 -311748 94.1031 163214 72.2881 72.2881 36.0655 120
192200 62.9974 -311749 -190.877 163253 72.294 72.294 36.0685 120
192250 62.545 -311749 -750.314 163277 72.2974 72.2974 36.0702 120
192300 62.1679 -311749 22.5483 163262 72.2953 72.2953 36.0691 120
192350 62.368 -311749 -411.671 163236 72.2913 72.2913 36.0671 120
192400 62.7138 -311750 359.843 163188 72.2843 72.2843 36.0637 120
192450 62.8782 -311749 534.468 163149 72.2785 72.2785 36.0607 120
192500 63.0084 -311748 483.987 163143 72.2777 72.2777 36.0603 120
192550 62.7639 -311748 -106.858 163177 72.2826 72.2826 36.0628 120
192600 63.567 -311748 143.884 163214 72.2881 72.2881 36.0656 120
192650 63.4254 -311748 -502.927 163245 72.2927 72.2927 36.0679 120
192700 62.622 -311746 -145.243 163256 72.2943 72.2943 36.0686 120
192750 62.9078 -311747 33.8126 163253 72.2939 72.2939 36.0685 120
192800 63.0833 -311749 -126.463 163241 72.2922 72.2922 36.0676 120
192850 62.4149 -311749 -246.04 163222 72.2893 72.2893 36.0661 120
192900 62.86 -311750 261.407 163201 72.2862 72.2862 36.0646 120
192950 62.2526 -311749 302.848 163193 72.2851 72.2851 36.0641 120
193000 63.0629 -311749 66.0424 163198 72.2858 72.2858 36.0644 120
193050 62.8742 -311748 23.6493 163214 72.2882 72.2882 36.0656 120
193100 63.5857 -311749 -416.756 163229 72.2903 72.2903 36.0666 120
193150 62.9057 -311747 -46.7564 163222 72.2893 72.2893 36.0661 120
193200 62.9634 -311747 -84.352 163210 72.2876 72.2876 36.0653 120
193250 63.5298 -311749 -294.031 163200 72.286 72.286 36.0645 120
193300 63.7148 -311749 376.765 163187 72.2841 72.2841 36.0636 120
193350 62.4551 -311748 -26.8821 163185 72.2839 72.2839 36.0634 120
193400 62.5424 -311749 550.264 163188 72.2843 72.2843 36.0636 120
193450 61.818 -311747 7.40387 163211 72.2877 72.2877 36.0653 120
193500 62.4197 -311748 -34.7744 163237 72.2916 72.2916 36.0673 120
193550 63.1205 -311749 -208.739 163255 72.2941 72.2941 36.0686 120
193600 62.9503 -311747 -203.446 163261 72.295 72.295 36.069 120
193650 63.1067 -311746 -312.648 163248 72.2931 72.2931 36.0681 120
193700 63.1719 -311747 413.038 163208 72.2873 72.2873 36.0651 120
193750 63.3749 -311747 596.465 163180 72.2831 72.2831 36.063 120
193800 63.3277 -311748 -292.876 163184 72.2837 72.2837 36.0634 120
193850 63.2801 -311748 4.84722 163192 72.2848 72.2848 36.0639 120
193900 62.6604 -311748 94.2569 163201 72.2862 72.2862 36.0646 120
193950 62.8313 -311749 -53.0878 163211 72.2877 72.2877 36.0654 120
194000 62.5251 -311748 117.712 163215 72.2883 72.2883 36.0657 120
194050 62.6095 -311749 -87.0752 163220 72.2891 72.2891 36.066 120
194100 62.5864 -311748 264.741 163224 72.2896 72.2896 36.0663 120
194150 63.1941 -311748 -127.2 163232 72.2908 72.2908 36.0669 120
194200 64.1351 -311748 -196.657 163231 72.2906 72.2906 36.0668 120
194250 63.6018 -311747 -56.9377 163217 72.2886 72.2886 36.0658 120
194300 63.7489 -311748 -295.306 163197 72.2856 72.2856 36.0643 120
194350 63.232 -311747 632.073 163182 72.2834 72.2834 36.0632 120
194400 62.8103 -311747 453.205 163195 72.2853 72.2853 36.0641 120
194450 62.7503 -311748 -162.223 163225 72.2897 72.2897 36.0663 120
194500 62.4067 -311748 -559.546 163245 72.2927 72.2927 36.0678 120
194550 63.1919 -311749 -134.165 163236 72.2914 72.2914 36.0672 120
194600 62.7866 -311748 44.6481 163216 72.2884 72.2884 36.0657 120
194650 62.96 -311748 239.48 163195 72.2853 72.2853 36.0641 120
194700 63.0615 -311749 157.83 163178 72.2829 72.2829 36.0629 120
194750 62.376 -311747 426.49 163169 72.2814 72.2814 36.0622 120
194800 63.5634 -311748 1057.57 163192 72.2848 72.2848 36.0639 120
194850 63.4425 -311747 -333.017 163246 72.2929 72.2929 36.0679 120
194900 63.7221 -311747 -629.219 163281 72.2981 72.2981 36.0705 120
194950 64.0264 -311747 -541.145 163281 72.298 72.298 36.0705 120
195000 63.0173 -311746 -117.215 163243 72.2924 72.2924 36.0677 120
195050 63.2443 -311748 482.636 163189 72.2845 72.2845 36.0638 120
195100 63.4451 -311749 513.713 163155 72.2794 72.2794 36.0612 120
195150 63.1045 -311749 585.749 163154 72.2793 72.2793 36.0611 120
195200 62.8889 -311748 -155.404 163181 72.2833 72.2833 36.0632 120
195250 63.2671 -311749 88.9976 163211 72.2877 72.2877 36.0653 120
195300 62.5828 -311748 -145.748 163245 72.2927 72.2927 36.0678 120
195350 63.3912 -311749 -202.664 163268 72.2961 72.2961 36.0695 120
195400 62.9399 -311748 -703.108 163271 72.2965 72.2965 36.0697 120
195450 62.8842 -311748 -159.769 163238 72.2917 72.2917 36.0673 120
195500 63.5031 -311748 513.563 163190 72.2846 72.2846 36.0638 120
195550 63.9334 -311748 619.592 163164 72.2808 72.2808 36.0619 120
195600 63.2007 -311747 125.737 163172 72.2819 72.2819 36.0624 120
195650 63.4675 -311748 -22.0103 163193 72.285 72.285 36.064 120
195700 63.2826 -311748 -232.89 163218 72.2888 72.2888 36.0659 120
195750 62.898 -311748 -488.926 163237 72.2915 72.2915 36.0672 120
195800 62.686 -311748 236.913 163240 72.2919 72.2919 36.0675 120
195850 62.4245 -311748 -512.7 163247 72.2931 72.2931 36.068 120
195900 62.8298 -311748 -419.616 163234 72.2911 72.2911 36.067 120
195950 62.3347 -311747 690.763 163199 72.2859 72.2859 36.0645 120
196000 62.8781 -311748 526.814 163186 72.284 72.284 36.0635 120
196050 63.4923 -311749 -280.999 163200 72.286 72.286 36.0645 120
196100 63.1896 -311747 -169.813 163216 72.2885 72.2885 36.0657 120
196150 63.1946 -311747 -360.166 163218 72.2888 72.2888 36.0659 120
196200 63.1672 -311747 140.605 163208 72.2873 72.2873 36.0651 120
196250 63.5676 -311747 11.9707 163208 72.2872 72.2872 36.0651 120
196300 63.1715 -311747 -214.689 163212 72.2878 72.2878 36.0654 120
196350 63.3179 -311748 -307.285 163213 72.288 72.288 36.0655 120
196400 62.9437 -311748 167.982 163208 72.2873 72.2873 36.0651 120
196450 62.4199 -311748 140.178 163212 72.2878 72.2878 36.0654 120
196500 62.709 -311749 -203.585 163231 72.2906 72.2906 36.0668 120
196550 62.8134 -311749 -183.013 163247 72.293 72.293 36.068 120
196600 63.09 -311748 141.648 163252 72.2937 72.2937 36.0683 120
196650 62.5509 -311747 -189.038 163260 72.2949 72.2949 36.0689 120
196700 62.9076 -311747 -394.502 163263 72.2954 72.2954 36.0692 120
196750 63.3164 -311747 -179.524 163244 72.2926 72.2926 36.0678 120
196800 62.8245 -311746 206.982 163194 72.2852 72.2852 36.0641 120
196850 63.7355 -311748 727.21 163145 72.2779 72.2779 36.0605 120
196900 63.7798 -311749 793.706 163138 72.2769 72.2769 36.06 120
196950 63.2223 -311748 275.115 163171 72.2818 72.2818 36.0624 120
197000 63.0792 -311748 -231.448 163216 72.2885 72.2885 36.0657 120
197050 63.2448 -311748 -307.399 163247 72.293 72.293 36.068 120
197100 62.8496 -311748 -22.5077 163256 72.2944 72.2944 36.0687 120
197150 62.8792 -311748 -290.636 163261 72.2951 72.2951 36.069 120
197200 62.4959 -311748 -383.715 163247 72.293 72.293 36.068 120
197250 63.3582 -311749 4.42348 163214 72.2881 72.2881 36.0656 120
197300 62.5722 -311748 455.674 163180 72.2831 72.2831 36.063 120
197350 62.9737 -311750 713.061 163164 72.2808 72.2808 36.0619 120
197400 62.5864 -311749 498.108 163187 72.2841 72.2841 36.0636 120
197450 62.9715 -311749 -404.387 163232 72.2908 72.2908 36.0669 120
197500 62.6274 -311748 -645.157 163264 72.2955 72.2955 36.0692 120
197550 63.004 -311748 -445.253 163268 72.2961 72.2961 36.0695 120
197600 62.583 -311747 208.482 163246 72.2929 72.2929 36.0679 120
197650 63.4601 -311748 238.528 163218 72.2887 72.2887 36.0659 120
197700 63.5486 -311748 202.982 163190 72.2845 72.2845 36.0638 120
197750 63.415 -311748 489.278 163165 72.2809 72.2809 36.0619 120
197800 63.8197 -311750 365.711 163158 72.2799 72.2799 36.0614 120
197850 62.7484 -311749 319.656 163174 72.2822 72.2822 36.0626 120
197900 63.119 -311750 -149.79 163212 72.2878 72.2878 36.0654 120
197950 62.1009 -311748 -329.697 163250 72.2935 72.2935 36.0682 120
198000 62.7348 -311749 -359.446 163272 72.2968 72.2968 36.0699 120
198050 62.5969 -311748 -711.409 163271 72.2966 72.2966 36.0698 120
198100 62.7735 -311748 -69.2952 163237 72.2916 72.2916 36.0673 120
198150 62.8179 -311748 122.161 163197 72.2856 72.2856 36.0643 120
198200 63.0794 -311748 276.627 163169 72.2815 72.2815 36.0622 120
198250 63.8727 -311749 333.229 163164 72.2808 72.2808 36.0619 120
198300 63.2527 -311748 334.864 163183 72.2836 72.2836 36.0633 120
198350 63.0314 -311748 -17.689 163226 72.2899 72.2899 36.0665 120
198400 63.0391 -311748 -632.466 163263 72.2953 72.2953 36.0691 120
198450 62.3371 -311748 -746.269 163261 72.2951 72.2951 36.069 120
198500 62.0269 -311749 -159.224 163231 72.2906 72.2906 36.0668 120
198550 62.7621 -311750 315.32 163194 72.2852 72.2852 36.0641 120
198600 62.1515 -311749 278.836 163166 72.2811 72.2811 36.0621 120
198650 62.499 -311749 668.942 163163 72.2806 72.2806 36.0618 120
198700 62.6121 -311748 66.0492 163193 72.2851 72.2851 36.064 120
198750 62.8525 -311748 -251.918 163229 72.2903 72.2903 36.0666 120
198800 62.8344 -311747 -269.372 163254 72.2941 72.2941 36.0685 120
198850 63.1457 -311748 -445.875 163270 72.2964 72.2964 36.0697 120
198900 63.3335 -311748 -480.478 163262 72.2953 72.2953 36.0691 120
198950 62.8884 -311747 121.733 163220 72.289 72.289 36.066 120
