# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
68300 326.2 -311355 2154.69 164250 72.4408 72.4408 36.1417 120
68350 327.182 -311353 1922.4 164269 72.4436 72.4436 36.1431 120
68400 330.579 -311357 1153.66 164314 72.4502 72.4502 36.1464 120
68450 330.146 -311356 815.344 164377 72.4594 72.4594 36.151 120
68500 327.065 -311352 214.195 164449 72.47 72.47 36.1563 120
68550 328.684 -311359 -31.8595 164525 72.4811 72.4811 36.1618 120
68600 327.34 -311361 -370.144 164598 72.4919 72.4919 36.1672 120
68650 326.41 -311361 -1925.99 164665 72.5017 72.5017 36.1721 120
68700 325.132 -311359 -1505.14 164708 72.5081 72.5081 36.1753 120
68750 326.996 -311362 -2309.13 164726 72.5107 72.5107 36.1766 120
68800 322.899 -311353 -2754.65 164719 72.5097 72.5097 36.1761 120
68850 326.607 -311357 -671.75 164681 72.5041 72.5041 36.1733 120
68900 328.134 -311355 -2106.68 164626 72.4959 72.4959 36.1692 120
68950 326.445 -311347 -944.462 164552 72.4851 72.4851 36.1638 120
69000 328.861 -311349 -740.648 164470 72.473 72.473 36.1578 120
69050 330.409 -311352 1530.67 164387 72.4609 72.4609 36.1517 120
69100 329.473 -311355 1660.14 164316 72.4505 72.4505 36.1466 120
69150 329.805 -311359 2336.67 164267 72.4433 72.4433 36.143 120
69200 327.302 -311356 1952.17 164246 72.4401 72.4401 36.1414 120
69250 328.645 -311360 1714.83 164248 72.4405 72.4405 36.1416 120
69300 325.889 -311358 2192.2 164274 72.4443 72.4443 36.1435 120
69350 324.494 -311358 2058.12 164323 72.4515 72.4515 36.1471 120
69400 327.152 -311365 1711.1 164392 72.4617 72.4617 36.1522 120
69450 325.8 -311363 -702.922 164477 72.4742 72.4742 36.1584 120
69500 325.976 -311363 -1555.68 164559 72.4862 72.4862 36.1644 120
69550 327.809 -311363 -540.067 164628 72.4963 72.4963 36.1694 120
69600 327.277 -311357 -1765.86 164687 72.5049 72.5049 36.1737 120
69650 329.067 -311355 -1752.54 164728 72.5109 72.5109 36.1767 120
69700 327.013 -311349 -2209.87 164748 72.5139 72.5139 36.1782 120
69750 329.08 -311353 -2150.25 164743 72.5132 72.5132 36.1779 120
69800 329.171 -311356 -2223.09 164711 72.5084 72.5084 36.1755 120
69850 327.216 -311354 -431.923 164653 72.5 72.5 36.1713 120
69900 327.458 -311357 -1209.38 164584 72.4898 72.4898 36.1662 120
69950 329.483 -311363 -1287.56 164502 72.4778 72.4778 36.1602 120
70000 325.708 -311358 1008.83 164412 72.4646 72.4646 36.1536 120
70050 327.248 -311362 1991.19 164335 72.4532 72.4532 36.1479 120
70100 326.895 -311361 2168.61 164281 72.4453 72.4453 36.144 120
70150 326.854 -311362 2160.58 164255 72.4415 72.4415 36.1421 120
70200 326.333 -311361 2331.53 164255 72.4415 72.4415 36.1421 120
70250 328.798 -311365 2003.49 164278 72.4449 72.4449 36.1438 120
70300 326.091 -311358 1691.67 164322 72.4513 72.4513 36.147 120
70350 331 -311364 956.472 164382 72.4602 72.4602 36.1514 120
70400 328.029 -311356 695.914 164451 72.4704 72.4704 36.1565 120
70450 328.871 -311355 -800.027 164524 72.481 72.481 36.1618 120
70500 327.661 -311353 281.605 164589 72.4906 72.4906 36.1666 120
70550 331.282 -311360 -1292.11 164646 72.4989 72.4989 36.1707 120
70600 328.341 -311358 -1210.09 164681 72.5041 72.5041 36.1733 120
70650 326.37 -311360 -2123.24 164696 72.5063 72.5063 36.1744 120
70700 327.269 -311365 -1605.63 164687 72.5049 72.5049 36.1737 120
70750 324.887 -311361 -1920.5 164652 72.4998 72.4998 36.1712 120
70800 326.409 -311363 -749.537 164599 72.492 72.492 36.1673 120
70850 325.222 -311360 -349.789 164539 72.4833 72.4833 36.1629 120
70900 328.673 -311364 -139.977 164476 72.4739 72.4739 36.1582 120
70950 327.263 -311358 1500.43 164410 72.4643 72.4643 36.1535 120
71000 327.471 -311356 744.631 164357 72.4566 72.4566 36.1496 120
71050 331.332 -311364 1187.76 164320 72.451 72.451 36.1468 120
71100 327.455 -311358 1921.5 164301 72.4482 72.4482 36.1454 120
71150 329.056 -311361 2171.11 164300 72.4482 72.4482 36.1454 120
71200 324.665 -311354 1012.88 164321 72.4512 72.4512 36.1469 120
71250 328.223 -311362 871.442 164357 72.4565 72.4565 36.1496 120
71300 324.448 -311356 1393.88 164407 72.4638 72.4638 36.1532 120
71350 327.877 -311364 -554.079 164469 72.4729 72.4729 36.1578 120
71400 324.788 -311359 -94.7758 164531 72.4821 72.4821 36.1623 120
71450 327.289 -311365 -488.787 164588 72.4904 72.4904 36.1665 120
71500 324.671 -311360 -1153.88 164634 72.4972 72.4972 36.1698 120
71550 328.262 -311365 -973.944 164665 72.5018 72.5018 36.1721 120
71600 330.361 -311364 -2525.39 164681 72.504 72.504 36.1733 120
71650 328.778 -311356 -2778.53 164671 72.5026 72.5026 36.1726 120
71700 327.981 -311352 -1227.87 164634 72.4972 72.4972 36.1699 120
71750 327.045 -311350 53.4215 164583 72.4897 72.4897 36.1661 120
71800 327.987 -311355 -171.634 164531 72.482 72.482 36.1623 120
71850 325.151 -311354 454.277 164478 72.4742 72.4742 36.1584 120
71900 327.05 -311360 -826.973 164426 72.4666 72.4666 36.1546 120
71950 327.537 -311363 1425.12 164372 72.4588 72.4588 36.1507 120
72000 326.645 -311362 2209.63 164333 72.4529 72.4529 36.1478 120
72050 325.657 -311360 1148.11 164317 72.4506 72.4506 36.1466 120
72100 327.357 -311362 1071.82 164320 72.451 72.451 36.1468 120
72150 324.888 -311358 591.513 164340 72.4539 72.4539 36.1483 120
72200 327.845 -311362 603.133 164371 72.4586 72.4586 36.1506 120
72250 329.145 -311363 735.945 164411 72.4645 72.4645 36.1536 120
72300 329.41 -311361 1207.14 164459 72.4715 72.4715 36.157 120
72350 329.159 -311357 -1349.64 164512 72.4792 72.4792 36.1609 120
72400 329.497 -311354 214.641 164556 72.4857 72.4857 36.1641 120
72450 332.191 -311358 -546.208 164593 72.4912 72.4912 36.1669 120
72500 329.287 -311354 -477.433 164620 72.4952 72.4952 36.1689 120
72550 328.504 -311357 -858.101 164638 72.4978 72.4978 36.1702 120
72600 325.036 -311356 -2045.77 164641 72.4982 72.4982 36.1704 120
72650 328.093 -311364 -1465.54 164622 72.4954 72.4954 36.169 120
72700 324.369 -311358 -38.8277 164589 72.4906 72.4906 36.1666 120
72750 326.437 -311362 -463.26 164551 72.485 72.485 36.1638 120
72800 327.287 -311363 -73.7064 164508 72.4786 72.4786 36.1606 120
72850 327.826 -311362 -302.372 164464 72.4723 72.4723 36.1574 120
72900 326.631 -311356 880.934 164424 72.4663 72.4663 36.1545 120
72950 327.209 -311352 4.26711 164396 72.4622 72.4622 36.1524 120
73000 328.278 -311351 1218.43 164374 72.459 72.459 36.1508 120
73050 332.491 -311357 1361.72 164364 72.4576 72.4576 36.1501 120
73100 327.057 -311350 681.941 164370 72.4584 72.4584 36.1505 120
73150 327.499 -311356 844.22 164387 72.4609 72.4609 36.1518 120
73200 325.846 -311357 233.209 164412 72.4645 72.4645 36.1536 120
73250 326.791 -311359 143.643 164443 72.4691 72.4691 36.1558 120
73300 328.143 -311363 328.357 164477 72.4741 72.4741 36.1584 120
73350 327.076 -311361 696.037 164510 72.479 72.479 36.1608 120
73400 324.434 -311356 -486.139 164547 72.4844 72.4844 36.1635 120
73450 325.989 -311359 -802.41 164577 72.4889 72.4889 36.1657 120
73500 329.393 -311365 -1634.87 164594 72.4913 72.4913 36.1669 120
73550 326.642 -311358 -181.8 164593 72.4911 72.4911 36.1668 120
73600 326.473 -311357 -1297.45 164582 72.4895 72.4895 36.166 120
73650 328.118 -311358 -991.128 164557 72.4859 72.4859 36.1642 120
73700 326.714 -311353 -545.25 164522 72.4807 72.4807 36.1616 120
73750 329.525 -311356 -295.015 164480 72.4746 72.4746 36.1586 120
73800 330.627 -311358 998.518 164438 72.4684 72.4684 36.1555 120
73850 329.186 -311357 1101.73 164403 72.4633 72.4633 36.153 120
73900 324.217 -311353 1071.45 164381 72.46 72.46 36.1513 120
73950 322.071 -311355 1828.29 164373 72.4588 72.4588 36.1507 120
74000 324.774 -311362 367.36 164382 72.4602 72.4602 36.1514 120
74050 323.88 -311361 253.806 164399 72.4627 72.4627 36.1527 120
74100 324.608 -311362 1172.93 164421 72.4658 72.4658 36.1542 120
74150 325.404 -311360 225.682 164450 72.4701 72.4701 36.1564 120
74200 328.059 -311362 -760.882 164480 72.4746 72.4746 36.1586 120
74250 328.892 -311359 151.842 164508 72.4787 72.4787 36.1606 120
74300 326.92 -311352 -1015.4 164533 72.4823 72.4823 36.1624 120
74350 328.316 -311352 -1122.8 164547 72.4845 72.4845 36.1635 120
74400 329.151 -311356 -15.4078 164551 72.485 72.485 36.1638 120
74450 330.054 -311359 -92.5369 164551 72.485 72.485 36.1638 120
74500 328.272 -311357 -1245.61 164548 72.4845 72.4845 36.1635 120
74550 329.994 -311363 -448.598 164533 72.4823 72.4823 36.1625 120
74600 326.842 -311359 333.516 164513 72.4794 72.4794 36.161 120
74650 325.1 -311359 -168.788 164492 72.4763 72.4763 36.1594 120
74700 324.79 -311360 88.3161 164469 72.473 72.473 36.1578 120
74750 327.276 -311366 757.509 164447 72.4697 72.4697 36.1562 120
74800 324.256 -311362 374.35 164429 72.4671 72.4671 36.1548 120
74850 324.259 -311360 -2.29538 164417 72.4653 72.4653 36.154 120
74900 326.861 -311359 378.745 164409 72.4641 72.4641 36.1533 120
74950 329.06 -311357 1897.38 164406 72.4637 72.4637 36.1532 120
75000 327.17 -311352 -261.956 164416 72.4652 72.4652 36.1539 120
75050 329.38 -311356 1047.15 164428 72.467 72.467 36.1548 120
75100 326.558 -311354 590.578 164451 72.4702 72.4702 36.1564 120
75150 328.076 -311361 267.802 164482 72.4748 72.4748 36.1587 120
75200 326.895 -311362 -283.486 164516 72.4799 72.4799 36.1612 120
75250 324.244 -311359 735.089 164545 72.4842 72.4842 36.1634 120
75300 328.696 -311368 -614.203 164573 72.4883 72.4883 36.1654 120
75350 328.197 -311366 -635.379 164595 72.4914 72.4914 36.167 120
75400 327.59 -311364 -1191.81 164606 72.4931 72.4931 36.1678 120
75450 324.39 -311356 -524.176 164603 72.4927 72.4927 36.1676 120
75500 328.993 -311363 -610.17 164592 72.4911 72.4911 36.1668 120
75550 324.533 -311354 -278.111 164574 72.4883 72.4883 36.1654 120
75600 326.634 -311358 -584.911 164551 72.485 72.485 36.1638 120
75650 326.469 -311357 -279.551 164524 72.481 72.481 36.1618 120
75700 327.332 -311359 -414.588 164493 72.4765 72.4765 36.1595 120
75750 329.672 -311363 344.118 164461 72.4718 72.4718 36.1572 120
75800 327.191 -311357 917.792 164434 72.4677 72.4677 36.1552 120
75850 327.003 -311357 474.214 164414 72.4649 72.4649 36.1538 120
75900 328.95 -311364 1415.08 164404 72.4634 72.4634 36.153 120
75950 327.343 -311363 -185.146 164406 72.4637 72.4637 36.1532 120
76000 326.659 -311364 -119.511 164411 72.4645 72.4645 36.1535 120
76050 325.003 -311363 1445.25 164422 72.4661 72.4661 36.1543 120
76100 327.041 -311368 59.4246 164445 72.4694 72.4694 36.156 120
76150 323.91 -311361 -809.322 164472 72.4733 72.4733 36.158 120
76200 326.139 -311361 -560.014 164498 72.4772 72.4772 36.1599 120
76250 330.815 -311365 -434.879 164521 72.4806 72.4806 36.1616 120
76300 329.991 -311359 -413.816 164540 72.4834 72.4834 36.163 120
76350 329.52 -311356 -224.135 164558 72.4861 72.4861 36.1643 120
76400 329.53 -311357 -186.541 164577 72.4888 72.4888 36.1657 120
76450 328.732 -311358 100.717 164590 72.4907 72.4907 36.1666 120
76500 328.763 -311361 -1604.38 164594 72.4912 72.4912 36.1669 120
76550 324.005 -311354 -416.204 164581 72.4894 72.4894 36.166 120
76600 326.295 -311360 178.938 164562 72.4865 72.4865 36.1645 120
76650 327.389 -311362 -180.16 164537 72.483 72.483 36.1628 120
76700 326.597 -311361 428.602 164506 72.4785 72.4785 36.1605 120
76750 327.803 -311363 240.297 164476 72.474 72.474 36.1583 120
76800 326.714 -311361 647.445 164448 72.4698 72.4698 36.1562 120
76850 326.309 -311360 922.033 164426 72.4666 72.4666 36.1546 120
76900 325.829 -311358 1147.78 164415 72.465 72.465 36.1538 120
76950 328.667 -311363 984.394 164413 72.4648 72.4648 36.1537 120
77000 327.196 -311359 520.622 164418 72.4655 72.4655 36.154 120
77050 326.384 -311355 460.811 164426 72.4666 72.4666 36.1546 120
77100 329.34 -311359 539.574 164438 72.4683 72.4683 36.1555 120
77150 328.184 -311357 128.087 164457 72.4712 72.4712 36.1569 120
77200 328.535 -311359 -126.85 164481 72.4748 72.4748 36.1587 120
77250 328.173 -311361 -144.136 164504 72.4781 72.4781 36.1604 120
77300 326.368 -311362 -239.044 164525 72.4812 72.4812 36.1619 120
77350 325.043 -311363 -222.227 164546 72.4842 72.4842 36.1634 120
77400 323.444 -311360 -946.956 164562 72.4866 72.4866 36.1646 120
77450 326.856 -311367 -205.606 164569 72.4876 72.4876 36.1651 120
77500 324.766 -311361 -729.528 164571 72.488 72.488 36.1653 120
77550 328.552 -311360 -675.433 164567 72.4874 72.4874 36.165 120
77600 331.33 -311361 -379.496 164551 72.4851 72.4851 36.1638 120
77650 327.693 -311353 -863.968 164528 72.4816 72.4816 36.1621 120
77700 330.555 -311360 137.397 164499 72.4774 72.4774 36.16 120
77750 328.631 -311359 289.875 164468 72.4729 72.4729 36.1577 120
77800 327.941 -311361 528.242 164437 72.4683 72.4683 36.1554 120
77850 328.975 -311366 1283.8 164412 72.4646 72.4646 36.1536 120
77900 324.436 -311360 1222.99 164401 72.463 72.463 36.1528 120
77950 324.675 -311361 1083.21 164406 72.4637 72.4637 36.1531 120
78000 325.632 -311363 62.5592 164423 72.4662 72.4662 36.1544 120
78050 327.323 -311366 877.59 164446 72.4695 72.4695 36.1561 120
78100 325.867 -311360 -128.353 164470 72.4731 72.4731 36.1579 120
78150 329.607 -311359 848.243 164494 72.4766 72.4766 36.1596 120
78200 333.633 -311361 38.4526 164521 72.4806 72.4806 36.1616 120
78250 331.28 -311356 -283.864 164549 72.4846 72.4846 36.1636 120
78300 329.991 -311355 -1389.28 164572 72.488 72.488 36.1653 120
78350 326.534 -311353 -199.347 164583 72.4897 72.4897 36.1661 120
78400 326.908 -311358 -746.581 164588 72.4904 72.4904 36.1665 120
78450 328.721 -311365 -325.953 164585 72.49 72.49 36.1663 120
78500 325.86 -311360 -239.361 164578 72.489 72.489 36.1658 120
78550 326.186 -311362 164.707 164564 72.4869 72.4869 36.1647 120
78600 327.367 -311364 119.631 164545 72.4841 72.4841 36.1633 120
78650 324.405 -311359 -496.749 164525 72.4811 72.4811 36.1618 120
78700 325.827 -311360 41.2988 164503 72.4779 72.4779 36.1603 120
78750 328.519 -311359 -216.695 164480 72.4746 72.4746 36.1586 120
78800 328.252 -311354 219.571 164456 72.471 72.471 36.1568 120
78850 333.26 -311362 -197.956 164434 72.4678 72.4678 36.1552 120
78900 328.461 -311354 903.073 164416 72.4651 72.4651 36.1539 120
78950 331.073 -311362 -115.51 164405 72.4636 72.4636 36.1531 120
79000 325.508 -311356 771.02 164400 72.4628 72.4628 36.1527 120
79050 327.066 -311362 1042.43 164402 72.4631 72.4631 36.1529 120
79100 326.148 -311361 1659.65 164415 72.465 72.465 36.1538 120
79150 326.755 -311363 456.013 164443 72.4692 72.4692 36.1559 120
79200 326.009 -311361 131.952 164481 72.4747 72.4747 36.1586 120
79250 326.436 -311362 -483.26 164520 72.4804 72.4804 36.1615 120
79300 325.302 -311358 32.3004 164553 72.4852 72.4852 36.1639 120
79350 327.405 -311359 -477.828 164583 72.4896 72.4896 36.1661 120
79400 327.734 -311354 -565.882 164604 72.4928 72.4928 36.1677 120
79450 330.049 -311354 -578.92 164619 72.4949 72.4949 36.1687 120
79500 330.494 -311354 -378.522 164628 72.4963 72.4963 36.1694 120
79550 325.962 -311347 -815.206 164629 72.4964 72.4964 36.1695 120
79600 326.231 -311353 -437.693 164616 72.4945 72.4945 36.1685 120
79650 328.972 -311362 -778.578 164593 72.4912 72.4912 36.1669 120
79700 324.912 -311357 -985.356 164558 72.4861 72.4861 36.1643 120
79750 327.075 -311362 -730.428 164513 72.4795 72.4795 36.161 120
79800 325.255 -311358 -267.566 164466 72.4726 72.4726 36.1576 120
79850 329.056 -311366 952.79 164418 72.4654 72.4654 36.154 120
79900 325.042 -311358 1527.59 164376 72.4593 72.4593 36.151 120
79950 327.092 -311361 1257.7 164351 72.4556 72.4556 36.1491 120
80000 326.2 -311359 1555.94 164346 72.4549 72.4549 36.1488 120
80050 327.96 -311362 650.596 164360 72.457 72.457 36.1498 120
80100 327.957 -311361 1840.65 164387 72.4609 72.4609 36.1518 120
80150 328.241 -311363 -68.6027 164432 72.4675 72.4675 36.1551 120
80200 324.117 -311356 87.467 164484 72.4752 72.4752 36.1589 120
80250 327.157 -311362 -713.041 164536 72.4828 72.4828 36.1627 120
80300 327.386 -311364 -683.329 164584 72.4898 72.4898 36.1662 120
80350 327.917 -311367 -1331.44 164624 72.4957 72.4957 36.1691 120
80400 324.526 -311361 -1102.34 164653 72.5 72.5 36.1712 120
80450 324.657 -311363 -1437.2 164669 72.5024 72.5024 36.1725 120
80500 323.428 -311360 -2486.23 164663 72.5015 72.5015 36.172 120
80550 328.554 -311365 -1850.54 164633 72.497 72.497 36.1698 120
80600 327.177 -311358 -688.701 164584 72.4898 72.4898 36.1662 120
80650 325.714 -311352 204.421 164525 72.4812 72.4812 36.1619 120
80700 328.762 -311357 1308.16 164465 72.4724 72.4724 36.1575 120
80750 330.016 -311361 1221.57 164411 72.4644 72.4644 36.1535 120
80800 325.628 -311356 1071.78 164367 72.4579 72.4579 36.1503 120
80850 326.932 -311362 2455.42 164338 72.4537 72.4537 36.1482 120
80900 328.424 -311369 1738.05 164333 72.4529 72.4529 36.1478 120
80950 323.961 -311362 1401.32 164348 72.4551 72.4551 36.1489 120
81000 323.234 -311360 2102.28 164384 72.4605 72.4605 36.1516 120
81050 327.049 -311367 229.343 164442 72.469 72.469 36.1558 120
81100 327.607 -311366 -1308.71 164505 72.4782 72.4782 36.1604 120
81150 326.642 -311362 57.5376 164560 72.4863 72.4863 36.1644 120
81200 325.146 -311357 -1277.69 164606 72.4931 72.4931 36.1678 120
81250 326.358 -311356 -1395.01 164640 72.4981 72.4981 36.1703 120
81300 325.892 -311353 -975.218 164659 72.5008 72.5008 36.1717 120
81350 329.141 -311357 -1165.92 164662 72.5013 72.5013 36.1719 120
81400 329.779 -311358 -1237.23 164649 72.4993 72.4993 36.1709 120
81450 327.545 -311356 -1546.78 164619 72.4949 72.4949 36.1687 120
81500 328.114 -311363 -959.414 164573 72.4882 72.4882 36.1654 120
81550 325.118 -311363 228.91 164516 72.4798 72.4798 36.1612 120
81600 324.278 -311364 78.3089 164456 72.471 72.471 36.1568 120
81650 323.634 -311363 916.338 164396 72.4622 72.4622 36.1524 120
81700 323.511 -311362 132.857 164346 72.4548 72.4548 36.1487 120
81750 326.828 -311365 1651.95 164307 72.4492 72.4492 36.1459 120
81800 325.316 -311357 2108.9 164290 72.4466 72.4466 36.1446 120
81850 328.89 -311360 1976.5 164297 72.4476 72.4476 36.1451 120
81900 327.391 -311357 1267.1 164328 72.4522 72.4522 36.1474 120
81950 329.548 -311361 403.02 164377 72.4594 72.4594 36.151 120
82000 328.389 -311361 662.499 164435 72.468 72.468 36.1553 120
82050 329.755 -311365 -781.895 164497 72.477 72.477 36.1598 120
82100 327.373 -311362 -1504 164552 72.4851 72.4851 36.1639 120
82150 325.672 -311359 -705.145 164600 72.4921 72.4921 36.1673 120
82200 325.916 -311361 -919.488 164638 72.4978 72.4978 36.1702 120
82250 329.404 -311367 -1967.67 164665 72.5017 72.5017 36.1721 120
82300 327.346 -311364 -1297.57 164676 72.5033 72.5033 36.1729 120
82350 324.145 -311359 -279.522 164673 72.5029 72.5029 36.1727 120
82400 326.476 -311363 -2265.66 164659 72.5008 72.5008 36.1717 120
82450 325.733 -311360 -742.468 164626 72.496 72.496 36.1692 120
82500 327.534 -311362 -574.325 164583 72.4896 72.4896 36.1661 120
82550 324.813 -311355 12.4599 164534 72.4824 72.4824 36.1625 120
82600 327.117 -311357 -606.044 164483 72.475 72.475 36.1588 120
82650 326.8 -311355 528.296 164429 72.467 72.467 36.1548 120
82700 329.172 -311360 1692.11 164379 72.4597 72.4597 36.1512 120
82750 328.738 -311361 2244.97 164347 72.455 72.455 36.1488 120
82800 326.293 -311362 2059.71 164338 72.4537 72.4537 36.1482 120
82850 323.468 -311361 916.372 164349 72.4552 72.4552 36.1489 120
82900 326.07 -311368 1679.01 164373 72.4588 72.4588 36.1507 120
82950 326.803 -311370 268.955 164412 72.4646 72.4646 36.1536 120
83000 325.096 -311365 315.978 164457 72.4712 72.4712 36.1569 120
83050 326.88 -311365 30.9686 164506 72.4784 72.4784 36.1605 120
83100 327.515 -311363 -318.354 164560 72.4863 72.4863 36.1644 120
83150 324.975 -311356 -980.587 164611 72.4938 72.4938 36.1682 120
83200 325.071 -311355 -1522.73 164648 72.4993 72.4993 36.1709 120
83250 331.004 -311366 -2186.88 164666 72.5018 72.5018 36.1722 120
83300 328.131 -311360 -2451.84 164662 72.5014 72.5014 36.1719 120
83350 325.461 -311357 -672.927 164637 72.4976 72.4976 36.1701 120
83400 324.717 -311356 -442.695 164597 72.4918 72.4918 36.1672 120
83450 327.933 -311363 -392.209 164548 72.4845 72.4845 36.1635 120
83500 328.041 -311364 32.2681 164490 72.476 72.476 36.1593 120
83550 326.013 -311362 449.972 164432 72.4674 72.4674 36.155 120
83600 327.108 -311370 1234.44 164379 72.4597 72.4597 36.1512 120
83650 325.24 -311371 1792.21 164338 72.4537 72.4537 36.1482 120
83700 319.313 -311363 1512.35 164313 72.45 72.45 36.1463 120
83750 325.118 -311371 1411.19 164301 72.4483 72.4483 36.1455 120
83800 323.22 -311363 2255.74 164310 72.4496 72.4496 36.1461 120
83850 323.857 -311360 1076.64 164343 72.4544 72.4544 36.1485 120
83900 327.047 -311363 1851.88 164389 72.4613 72.4613 36.1519 120
83950 327.768 -311362 -164.296 164451 72.4704 72.4704 36.1565 120
84000 328.647 -311364 -102.717 164518 72.4802 72.4802 36.1614 120
84050 327.054 -311360 -1381.42 164583 72.4897 72.4897 36.1661 120
84100 328.484 -311363 -1404.9 164634 72.4972 72.4972 36.1699 120
84150 326.412 -311359 -1565.41 164671 72.5026 72.5026 36.1726 120
84200 325.514 -311359 -1650.57 164689 72.5052 72.5052 36.1738 120
84250 325.055 -311361 -821.404 164685 72.5047 72.5047 36.1736 120
84300 326.148 -311366 -865.827 164664 72.5015 72.5015 36.172 120
84350 323.93 -311364 -1050.36 164627 72.4961 72.4961 36.1693 120
84400 323.757 -311363 -1140.77 164578 72.4889 72.4889 36.1657 120
84450 324.399 -311363 561.933 164520 72.4804 72.4804 36.1615 120
84500 324.428 -311359 702.471 164465 72.4723 72.4723 36.1575 120
84550 327.94 -311363 -79.0647 164416 72.4652 72.4652 36.1539 120
84600 330.681 -311364 1725.78 164372 72.4587 72.4587 36.1507 120
84650 326.987 -311356 851.587 164344 72.4546 72.4546 36.1486 120
84700 330.736 -311364 947.701 164327 72.452 72.452 36.1473 120
84750 328.96 -311362 1456.42 164321 72.4512 72.4512 36.1469 120
84800 326.65 -311361 2408.28 164335 72.4532 72.4532 36.1479 120
84850 327.327 -311365 994.254 164374 72.4591 72.4591 36.1508 120
84900 325.49 -311363 172.024 164429 72.4671 72.4671 36.1549 120
84950 326.834 -311366 174.368 164487 72.4757 72.4757 36.1591 120
85000 327.614 -311367 -460.323 164547 72.4845 72.4845 36.1635 120
85050 325.396 -311361 -1501.5 164604 72.4928 72.4928 36.1677 120
85100 326.384 -311361 -1411.64 164647 72.4991 72.4991 36.1708 120
85150 326.269 -311359 -1332.39 164672 72.5028 72.5028 36.1727 120
85200 327.48 -311360 -1473.4 164682 72.5042 72.5042 36.1734 120
85250 327.643 -311357 -904.106 164675 72.5031 72.5031 36.1728 120
85300 329.721 -311358 -1443.67 164653 72.5 72.5 36.1713 120
85350 326.246 -311347 -1358.27 164617 72.4947 72.4947 36.1686 120
85400 333.498 -311360 437.629 164570 72.4878 72.4878 36.1652 120
85450 333.007 -311358 181.47 164521 72.4806 72.4806 36.1616 120
85500 329.564 -311355 333.01 164470 72.4731 72.4731 36.1579 120
85550 329.734 -311364 1167.59 164423 72.4662 72.4662 36.1544 120
85600 324.558 -311358 862.435 164386 72.4608 72.4608 36.1517 120
85650 325.511 -311361 1268.1 164361 72.4571 72.4571 36.1498 120
85700 329.949 -311371 1359.07 164352 72.4558 72.4558 36.1492 120
85750 328.155 -311369 1694.57 164361 72.4571 72.4571 36.1499 120
85800 323.317 -311360 1826.47 164384 72.4605 72.4605 36.1516 120
85850 324.659 -311362 1348.37 164421 72.466 72.466 36.1543 120
85900 324.463 -311359 -183.8 164468 72.4727 72.4727 36.1577 120
85950 328.998 -311364 381.851 164515 72.4797 72.4797 36.1611 120
86000 327.162 -311356 -524.144 164568 72.4874 72.4874 36.165 120
86050 327.996 -311355 -811.657 164617 72.4947 72.4947 36.1686 120
86100 329.968 -311356 -1511.39 164658 72.5006 72.5006 36.1716 120
86150 328.905 -311357 -1598.21 164683 72.5043 72.5044 36.1734 120
86200 326.773 -311358 -1890.99 164689 72.5053 72.5053 36.1739 120
86250 325.179 -311361 -909.054 164673 72.5029 72.5029 36.1727 120
86300 326.251 -311366 -1245.24 164643 72.4984 72.4984 36.1705 120
86350 326.164 -311367 -812.022 164598 72.492 72.492 36.1673 120
86400 325.244 -311363 -414.969 164548 72.4845 72.4845 36.1635 120
86450 327.356 -311365 16.8826 164493 72.4765 72.4765 36.1595 120
86500 327.918 -311364 -27.2662 164436 72.4681 72.4681 36.1553 120
86550 328.432 -311361 2031.24 164380 72.4598 72.4598 36.1512 120
86600 326.666 -311355 2005.78 164341 72.4542 72.4542 36.1484 120
86650 327.597 -311358 1554.78 164321 72.4512 72.4512 36.1469 120
86700 327.456 -311359 1983.59 164320 72.4511 72.4511 36.1468 120
86750 328.117 -311362 1826.94 164340 72.454 72.454 36.1483 120
86800 326.315 -311362 1120.72 164383 72.4603 72.4603 36.1514 120
86850 323.859 -311361 252.295 164443 72.4691 72.4691 36.1558 120
86900 324.866 -311366 -1021.76 164510 72.479 72.479 36.1608 120
86950 323.032 -311365 -954.559 164571 72.488 72.488 36.1653 120
87000 322.063 -311370 -632.47 164624 72.4957 72.4957 36.1691 120
87050 319.96 -311370 -1491.42 164666 72.5019 72.5019 36.1722 120
87100 321.884 -311372 -327.153 164695 72.5061 72.5061 36.1743 120
87150 323.751 -311369 -1863.44 164712 72.5086 72.5086 36.1756 120
87200 324.093 -311364 -1068.19 164709 72.5082 72.5082 36.1753 120
87250 327.257 -311365 -1546.24 164691 72.5055 72.5055 36.174 120
87300 324.28 -311357 -1194.07 164659 72.5008 72.5008 36.1717 120
87350 329.591 -311364 -380.525 164616 72.4945 72.4945 36.1685 120
87400 330.743 -311365 -862.645 164560 72.4864 72.4864 36.1645 120
87450 329.387 -311361 -209.169 164494 72.4766 72.4766 36.1596 120
87500 329.02 -311361 34.3952 164427 72.4667 72.4667 36.1547 120
87550 323.961 -311354 1559.48 164364 72.4575 72.4575 36.1501 120
87600 328.501 -311368 2247.78 164319 72.451 72.451 36.1468 120
87650 323.194 -311361 1931.47 164301 72.4482 72.4482 36.1454 120
87700 323.613 -311365 2108.62 164306 72.449 72.449 36.1458 120
87750 322.911 -311363 658.922 164333 72.453 72.453 36.1478 120
