# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
130500 190.501 -311575 767.023 164009 72.4054 72.4054 36.1241 120
130550 192.108 -311575 -391.43 163969 72.3994 72.3994 36.1211 120
130600 191.169 -311572 3.50848 163933 72.3941 72.3941 36.1184 120
130650 192.312 -311573 1891.56 163909 72.3906 72.3906 36.1167 120
130700 193.2 -311575 1024.5 163916 72.3916 72.3916 36.1172 120
130750 190.648 -311572 960.733 163949 72.3965 72.3965 36.1196 120
130800 191.762 -311577 364.434 164004 72.4045 72.4045 36.1236 120
130850 188.999 -311573 -813.496 164065 72.4135 72.4135 36.1281 120
130900 189.292 -311574 -499.385 164117 72.4212 72.4212 36.132 120
130950 189.443 -311573 -1598.17 164155 72.4268 72.4269 36.1348 120
131000 191.171 -311576 -959.692 164167 72.4286 72.4286 36.1356 120
131050 193.767 -311579 -1206.3 164158 72.4272 72.4272 36.135 120
131100 190.505 -311572 -339.452 164126 72.4225 72.4225 36.1326 120
131150 191.088 -311573 -493.708 164078 72.4155 72.4155 36.1291 120
131200 193.115 -311575 236.76 164024 72.4075 72.4075 36.1251 120
131250 192.549 -311573 1216.6 163977 72.4006 72.4006 36.1217 120
131300 190.379 -311569 596.384 163945 72.3959 72.3959 36.1193 120
131350 191.58 -311572 1002.29 163927 72.3933 72.3933 36.118 120
131400 192.912 -311577 1355.25 163929 72.3936 72.3936 36.1182 120
131450 188.836 -311573 886.74 163952 72.3969 72.3969 36.1198 120
131500 190.379 -311577 244.496 163991 72.4026 72.4026 36.1227 120
131550 189.083 -311575 -36.7257 164037 72.4094 72.4094 36.126 120
131600 190.479 -311577 -200.263 164083 72.4162 72.4162 36.1295 120
131650 190.161 -311577 -1555.79 164125 72.4225 72.4225 36.1326 120
131700 190.135 -311574 -1435.78 164150 72.426 72.426 36.1343 120
131750 191.121 -311572 -803.356 164147 72.4257 72.4257 36.1342 120
131800 193.776 -311576 -1650.92 164125 72.4225 72.4225 36.1326 120
131850 191.618 -311570 175.192 164083 72.4163 72.4163 36.1295 120
131900 192.119 -311573 -44.0051 164039 72.4098 72.4098 36.1262 120
131950 190.51 -311571 601.142 163998 72.4037 72.4037 36.1232 120
132000 193.872 -311579 -242.085 163962 72.3984 72.3984 36.1206 120
132050 192.519 -311577 1088.71 163924 72.3928 72.3928 36.1178 120
132100 190.442 -311575 276.446 163901 72.3894 72.3894 36.1161 120
132150 190.404 -311576 1320.92 163894 72.3884 72.3884 36.1156 120
132200 190.729 -311577 1163.54 163918 72.3919 72.3919 36.1173 120
132250 190.636 -311578 387.243 163969 72.3994 72.3994 36.1211 120
132300 189.416 -311576 316.636 164034 72.409 72.409 36.1259 120
132350 191.325 -311580 -1027.56 164102 72.4189 72.4189 36.1308 120
132400 188.673 -311574 -1015.22 164156 72.4269 72.4269 36.1348 120
132450 190.385 -311576 -1768.31 164190 72.4319 72.4319 36.1373 120
132500 190.732 -311575 -1586.5 164190 72.4319 72.4319 36.1373 120
132550 190.765 -311572 -630.458 164160 72.4275 72.4275 36.1351 120
132600 191.292 -311573 -30.3918 164112 72.4204 72.4204 36.1316 120
132650 193.491 -311576 450.616 164056 72.4122 72.4122 36.1274 120
132700 190.97 -311572 -324.243 163999 72.4039 72.4039 36.1233 120
132750 192.521 -311578 239.042 163943 72.3956 72.3956 36.1192 120
132800 190.921 -311578 754.763 163898 72.389 72.389 36.1159 120
132850 189.762 -311579 1173.83 163874 72.3855 72.3855 36.1141 120
132900 190.264 -311580 1476.77 163875 72.3855 72.3855 36.1142 120
132950 188.381 -311576 389.831 163899 72.3891 72.3891 36.1159 120
133000 189.853 -311577 1093.25 163937 72.3947 72.3947 36.1187 120
133050 189.451 -311575 366.611 163991 72.4027 72.4027 36.1227 120
133100 191.601 -311577 437.771 164053 72.4118 72.4118 36.1272 120
133150 191.146 -311575 -519.302 164116 72.4211 72.4211 36.1319 120
133200 192.517 -311576 -2014.18 164168 72.4288 72.4288 36.1357 120
133250 190.642 -311572 -883.21 164192 72.4322 72.4322 36.1375 120
133300 191.426 -311574 -888.691 164191 72.4321 72.4321 36.1374 120
133350 191.133 -311575 -890.829 164170 72.429 72.429 36.1359 120
133400 190.531 -311578 -1487.95 164128 72.4228 72.4228 36.1328 120
133450 188.836 -311578 -311.156 164060 72.4129 72.4129 36.1278 120
133500 188.4 -311578 247.29 163983 72.4015 72.4015 36.1221 120
133550 190.08 -311581 1281.51 163910 72.3908 72.3908 36.1168 120
133600 190.83 -311580 1722.5 163860 72.3834 72.3834 36.1131 120
133650 191.262 -311579 1600.71 163844 72.381 72.381 36.1119 120
133700 191.645 -311577 1526.09 163856 72.3828 72.3828 36.1128 120
133750 192.001 -311577 608.25 163896 72.3887 72.3887 36.1157 120
133800 190.319 -311573 786.699 163953 72.397 72.397 36.1199 120
133850 192.149 -311577 -208.19 164018 72.4066 72.4066 36.1247 120
133900 191.634 -311576 451.945 164083 72.4162 72.4162 36.1295 120
133950 190.45 -311576 -1076.05 164150 72.4261 72.4261 36.1344 120
134000 189.64 -311577 -1075.44 164201 72.4335 72.4335 36.1381 120
134050 189.165 -311578 -2256.76 164228 72.4375 72.4375 36.1401 120
134100 189.744 -311580 -1726.97 164213 72.4353 72.4353 36.139 120
134150 189.613 -311579 -264.604 164159 72.4273 72.4273 36.135 120
134200 190.229 -311577 -74.962 164086 72.4167 72.4167 36.1297 120
134250 190.833 -311577 535.887 164007 72.405 72.4051 36.1239 120
134300 189.343 -311575 679.608 163937 72.3947 72.3947 36.1187 120
134350 191.574 -311578 1076.8 163885 72.387 72.387 36.1149 120
134400 191.766 -311578 696.876 163854 72.3825 72.3825 36.1127 120
134450 190.431 -311575 1673.9 163846 72.3813 72.3813 36.1121 120
134500 190.967 -311576 1469.85 163872 72.3851 72.3851 36.1139 120
134550 191.115 -311575 1352.35 163923 72.3927 72.3927 36.1177 120
134600 190.314 -311573 685.854 163995 72.4032 72.4032 36.123 120
134650 189.94 -311572 -1019.96 164074 72.4149 72.4149 36.1288 120
134700 190.442 -311574 -851.273 164140 72.4246 72.4246 36.1337 120
134750 189.944 -311574 -927.516 164194 72.4326 72.4326 36.1376 120
134800 190.388 -311576 -1843.14 164229 72.4377 72.4377 36.1402 120
134850 190.826 -311579 -1953.32 164228 72.4375 72.4375 36.1401 120
134900 189.973 -311577 -936.982 164188 72.4316 72.4316 36.1371 120
134950 191.73 -311580 -1254.26 164123 72.4221 72.4221 36.1324 120
135000 190.818 -311575 -177.17 164040 72.4098 72.4098 36.1263 120
135050 192.246 -311575 1130.09 163953 72.3971 72.3971 36.1199 120
135100 193.041 -311576 1314.26 163885 72.3871 72.3871 36.1149 120
135150 191.197 -311574 1464.79 163840 72.3805 72.3805 36.1116 120
135200 191.713 -311575 1673.4 163826 72.3784 72.3784 36.1106 120
135250 190.926 -311576 1700.37 163845 72.3812 72.3812 36.112 120
135300 191.575 -311579 1308.1 163897 72.3888 72.3888 36.1158 120
135350 191.053 -311578 105.932 163974 72.4001 72.4001 36.1214 120
135400 189.919 -311576 -778.467 164052 72.4116 72.4116 36.1272 120
135450 191.279 -311578 -1053.98 164117 72.4211 72.4211 36.1319 120
135500 188.405 -311572 -1167.8 164163 72.4279 72.4279 36.1353 120
135550 192.158 -311578 -659.005 164186 72.4314 72.4314 36.137 120
135600 191.023 -311576 -1664.15 164192 72.4322 72.4322 36.1374 120
135650 192.58 -311578 -764.923 164169 72.4289 72.4289 36.1358 120
135700 190.564 -311574 -1024.29 164129 72.4229 72.4229 36.1328 120
135750 190.488 -311573 -339.796 164074 72.4149 72.4149 36.1288 120
135800 192.534 -311577 374.866 164016 72.4063 72.4063 36.1245 120
135850 192.778 -311575 894.764 163962 72.3984 72.3984 36.1206 120
135900 191.646 -311572 714.129 163925 72.3929 72.3929 36.1179 120
135950 193.299 -311574 1195.17 163904 72.3899 72.3899 36.1163 120
136000 193.725 -311577 1687.9 163908 72.3905 72.3905 36.1166 120
136050 191.708 -311576 84.6534 163939 72.395 72.395 36.1189 120
136100 188.577 -311573 541.322 163979 72.4009 72.4009 36.1218 120
136150 191.39 -311579 186.611 164026 72.4078 72.4078 36.1253 120
136200 190.961 -311579 -698.078 164070 72.4143 72.4143 36.1285 120
136250 191.137 -311578 -370.994 164107 72.4197 72.4197 36.1312 120
136300 190.396 -311576 -997.465 164132 72.4234 72.4234 36.1331 120
136350 192.196 -311578 -1202.91 164136 72.424 72.424 36.1334 120
136400 191.631 -311573 -631.395 164114 72.4208 72.4208 36.1317 120
136450 192.976 -311574 175.978 164080 72.4157 72.4157 36.1292 120
136500 193.286 -311573 -544.796 164047 72.411 72.411 36.1268 120
136550 193.017 -311574 -338.828 164012 72.4058 72.4058 36.1243 120
136600 193.631 -311577 1104.11 163973 72.4 72.4 36.1214 120
136650 191.721 -311575 442.625 163944 72.3958 72.3958 36.1193 120
136700 191.149 -311575 662.352 163930 72.3937 72.3937 36.1182 120
136750 191.481 -311578 523.917 163934 72.3943 72.3943 36.1185 120
136800 190.183 -311576 433.278 163953 72.397 72.397 36.1199 120
136850 189.156 -311574 777.604 163983 72.4015 72.4015 36.1221 120
136900 190.757 -311578 170.352 164023 72.4074 72.4074 36.1251 120
136950 191.33 -311579 -594.909 164062 72.4131 72.4131 36.1279 120
137000 191.802 -311578 -103.797 164090 72.4172 72.4172 36.1299 120
137050 190.791 -311574 -909.537 164107 72.4197 72.4197 36.1312 120
137100 191.655 -311573 -672.352 164106 72.4196 72.4196 36.1311 120
137150 190.894 -311569 -229.263 164092 72.4175 72.4175 36.1301 120
137200 192.859 -311573 -178.367 164071 72.4144 72.4144 36.1286 120
137250 192.869 -311575 293.713 164044 72.4105 72.4105 36.1266 120
137300 191.158 -311574 242.962 164017 72.4065 72.4065 36.1246 120
137350 190.754 -311576 -323.178 163995 72.4033 72.4033 36.123 120
137400 191.067 -311579 530.618 163977 72.4006 72.4006 36.1217 120
137450 190.292 -311578 654.655 163968 72.3993 72.3993 36.121 120
137500 189.828 -311576 964.339 163971 72.3997 72.3997 36.1212 120
137550 190.45 -311577 490.927 163987 72.4021 72.4021 36.1224 120
137600 190.296 -311575 -458.544 164012 72.4058 72.4058 36.1243 120
137650 190.408 -311574 250.787 164031 72.4086 72.4086 36.1256 120
137700 190.943 -311574 -322.174 164048 72.4111 72.4111 36.1269 120
137750 193.216 -311575 56.6766 164062 72.4131 72.4131 36.1279 120
137800 192.783 -311572 393.012 164077 72.4153 72.4153 36.129 120
137850 192.752 -311569 -522.115 164095 72.4179 72.4179 36.1303 120
137900 193.565 -311571 -795.465 164105 72.4195 72.4195 36.1311 120
137950 192.626 -311571 -818.252 164104 72.4193 72.4193 36.131 120
138000 191.423 -311573 -459.961 164087 72.4168 72.4168 36.1298 120
138050 188.804 -311569 -39.172 164062 72.4131 72.4131 36.1279 120
138100 192.419 -311578 406.712 164036 72.4093 72.4093 36.126 120
138150 189.73 -311574 238.382 164015 72.4062 72.4062 36.1245 120
138200 189.225 -311574 751.81 163998 72.4037 72.4037 36.1232 120
138250 190.436 -311578 72.9144 163991 72.4027 72.4027 36.1227 120
138300 191.16 -311579 -7.68419 163986 72.4019 72.4019 36.1223 120
138350 189.058 -311575 140.771 163982 72.4013 72.4013 36.122 120
138400 190.994 -311578 375.755 163981 72.4013 72.4013 36.122 120
138450 190.458 -311574 -387.863 163992 72.4028 72.4028 36.1228 120
138500 192.003 -311574 683.698 164003 72.4044 72.4044 36.1236 120
138550 191.441 -311572 -60.0797 164021 72.4071 72.4071 36.1249 120
138600 191.883 -311572 -12.7022 164046 72.4108 72.4108 36.1267 120
138650 192.925 -311575 -466.782 164070 72.4142 72.4142 36.1285 120
138700 189.776 -311572 -270.065 164086 72.4167 72.4167 36.1297 120
138750 190.916 -311577 -1053.65 164094 72.4178 72.4178 36.1303 120
138800 191.088 -311579 -289.459 164082 72.4161 72.4161 36.1294 120
138850 190.308 -311577 -574.6 164060 72.4129 72.4129 36.1278 120
138900 190.255 -311577 514.936 164032 72.4087 72.4087 36.1257 120
138950 190.146 -311576 286.551 164007 72.405 72.405 36.1239 120
139000 190.924 -311576 139.914 163986 72.4019 72.4019 36.1223 120
139050 192.543 -311578 383.054 163971 72.3998 72.3998 36.1213 120
139100 191.104 -311574 154.878 163967 72.3991 72.3991 36.1209 120
139150 192.323 -311574 1027.05 163969 72.3995 72.3995 36.1211 120
139200 191.854 -311573 -272.398 163987 72.4021 72.4021 36.1224 120
139250 193.704 -311575 555.545 164007 72.4051 72.4051 36.1239 120
139300 190.347 -311569 161.288 164034 72.409 72.409 36.1259 120
139350 192.729 -311576 -328.145 164065 72.4136 72.4136 36.1282 120
139400 193.474 -311581 -723.658 164090 72.4173 72.4173 36.13 120
139450 189.833 -311575 -613.614 164104 72.4193 72.4193 36.131 120
139500 189.896 -311576 -469.802 164109 72.42 72.42 36.1314 120
139550 191.136 -311579 -52.483 164102 72.419 72.419 36.1308 120
139600 189.499 -311576 -1557.56 164088 72.417 72.417 36.1298 120
139650 192.16 -311579 -348.038 164057 72.4124 72.4124 36.1276 120
139700 191.345 -311575 395.418 164021 72.4071 72.4071 36.1249 120
139750 191.671 -311573 502.504 163992 72.4028 72.4028 36.1228 120
139800 193.69 -311576 -88.4379 163971 72.3997 72.3997 36.1212 120
139850 192.882 -311574 838.607 163954 72.3972 72.3972 36.12 120
139900 191.84 -311573 561.745 163950 72.3966 72.3966 36.1197 120
139950 191.461 -311574 881.813 163957 72.3977 72.3977 36.1202 120
140000 192.794 -311577 685.307 163978 72.4007 72.4007 36.1217 120
140050 190.251 -311574 -28.3621 164011 72.4055 72.4055 36.1241 120
140100 191.057 -311576 -15.1713 164050 72.4114 72.4114 36.1271 120
140150 188.758 -311572 -426.207 164094 72.4178 72.4178 36.1302 120
140200 189.664 -311575 -751.716 164126 72.4225 72.4225 36.1326 120
140250 189.87 -311576 -649.224 164144 72.4252 72.4252 36.134 120
140300 189.894 -311576 -901.281 164149 72.4259 72.4259 36.1343 120
140350 190.434 -311577 -569.37 164133 72.4235 72.4235 36.1331 120
140400 192.018 -311578 -759.568 164097 72.4182 72.4182 36.1305 120
140450 192.234 -311575 91.4189 164044 72.4105 72.4105 36.1266 120
140500 194.022 -311577 323.024 163988 72.4022 72.4022 36.1225 120
140550 191.846 -311573 575.356 163938 72.3948 72.3948 36.1188 120
140600 192.732 -311575 901.66 163900 72.3893 72.3893 36.116 120
140650 191.717 -311576 1621.89 163884 72.3869 72.3869 36.1148 120
140700 191.318 -311578 798.111 163903 72.3896 72.3896 36.1162 120
140750 191.121 -311580 151.525 163944 72.3957 72.3957 36.1192 120
140800 190.664 -311578 434.76 163992 72.4028 72.4028 36.1228 120
140850 190.007 -311577 -908.473 164044 72.4105 72.4105 36.1266 120
140900 190.297 -311576 -419.937 164088 72.4169 72.4169 36.1298 120
140950 190.934 -311576 -207.918 164122 72.422 72.422 36.1323 120
141000 191.478 -311576 -929.299 164151 72.4262 72.4262 36.1345 120
141050 190.666 -311573 -1224.37 164166 72.4284 72.4284 36.1355 120
141100 193.032 -311576 -1191.95 164162 72.4279 72.4279 36.1353 120
141150 191.318 -311572 -1093.07 164135 72.4239 72.4239 36.1333 120
141200 191.602 -311569 -221.212 164084 72.4164 72.4164 36.1296 120
141250 192.736 -311570 -118.445 164025 72.4077 72.4077 36.1252 120
141300 193.89 -311573 1596.36 163970 72.3996 72.3996 36.1212 120
141350 193.196 -311574 1626.41 163941 72.3953 72.3953 36.119 120
141400 193.676 -311579 123.782 163938 72.3949 72.3949 36.1188 120
141450 190.891 -311575 1125.36 163946 72.396 72.396 36.1194 120
141500 190.402 -311576 208.51 163971 72.3997 72.3997 36.1212 120
141550 190.162 -311576 138.776 164002 72.4043 72.4043 36.1235 120
141600 189.937 -311576 32.6328 164035 72.4091 72.4091 36.1259 120
141650 190.549 -311578 -149.125 164067 72.4139 72.4139 36.1283 120
141700 190.318 -311576 -117.54 164096 72.4181 72.4181 36.1304 120
141750 191.644 -311577 -852.656 164122 72.4219 72.4219 36.1323 120
141800 192.453 -311576 -1245.83 164135 72.4239 72.4239 36.1333 120
141850 191.198 -311571 -546.479 164130 72.4231 72.4231 36.1329 120
141900 192.145 -311572 -977.618 164110 72.4201 72.4201 36.1314 120
141950 192.15 -311572 -241.794 164073 72.4148 72.4148 36.1287 120
142000 192.058 -311574 387.556 164034 72.409 72.409 36.1259 120
142050 191.75 -311578 739.355 164001 72.4041 72.4041 36.1234 120
142100 189.468 -311576 378.952 163975 72.4004 72.4004 36.1216 120
142150 189.677 -311577 162.732 163960 72.3982 72.3982 36.1205 120
142200 190.175 -311578 590.385 163954 72.3973 72.3973 36.12 120
142250 190.655 -311578 1140.56 163962 72.3983 72.3983 36.1205 120
142300 189.393 -311573 605.323 163988 72.4022 72.4022 36.1225 120
142350 191.42 -311575 263.138 164024 72.4075 72.4075 36.1251 120
142400 191.766 -311574 -209.076 164058 72.4126 72.4126 36.1276 120
142450 192.551 -311575 -400.601 164086 72.4166 72.4166 36.1297 120
142500 191.173 -311572 -653.432 164104 72.4193 72.4193 36.131 120
142550 191.578 -311575 -1228.45 164106 72.4196 72.4196 36.1312 120
142600 190.553 -311577 145.838 164089 72.4171 72.4171 36.1299 120
142650 189.276 -311578 -369.75 164070 72.4143 72.4143 36.1285 120
142700 191.508 -311582 -124.751 164044 72.4105 72.4105 36.1266 120
142750 188.123 -311575 176.357 164014 72.406 72.406 36.1244 120
142800 191.468 -311579 1048.2 163985 72.4018 72.4018 36.1223 120
142850 190.472 -311575 967.075 163968 72.3992 72.3992 36.121 120
142900 190.171 -311573 1665.84 163967 72.3991 72.3991 36.1209 120
142950 192.234 -311576 -279.18 163987 72.402 72.402 36.1224 120
143000 192.189 -311576 13.3628 164007 72.405 72.405 36.1239 120
143050 190.611 -311573 762.732 164032 72.4087 72.4087 36.1257 120
143100 189.74 -311573 -553.5 164065 72.4136 72.4136 36.1281 120
143150 189.034 -311574 -960.961 164090 72.4172 72.4172 36.1299 120
143200 189.194 -311579 -1019.03 164101 72.4188 72.4188 36.1308 120
143250 188.895 -311580 -1412.16 164098 72.4183 72.4183 36.1305 120
143300 188.708 -311579 -482.974 164071 72.4145 72.4145 36.1286 120
143350 190.426 -311582 389.272 164031 72.4086 72.4086 36.1257 120
143400 189.125 -311577 815.622 163995 72.4032 72.4032 36.123 120
143450 191.453 -311579 1238.19 163970 72.3996 72.3996 36.1212 120
143500 191.568 -311577 392.935 163967 72.3991 72.3991 36.1209 120
143550 189.806 -311574 -56.8694 163976 72.4005 72.4005 36.1216 120
143600 192.039 -311576 23.7027 163987 72.4021 72.4021 36.1224 120
143650 190.506 -311573 673.255 164001 72.4042 72.4042 36.1234 120
143700 191.688 -311575 168.599 164022 72.4073 72.4073 36.125 120
143750 190.558 -311574 229.06 164043 72.4103 72.4103 36.1265 120
143800 189.188 -311574 568.733 164065 72.4135 72.4135 36.1281 120
143850 191.353 -311581 -1131.78 164086 72.4166 72.4166 36.1297 120
143900 189.452 -311579 -517.995 164094 72.4178 72.4178 36.1303 120
143950 187.837 -311576 -676.304 164093 72.4176 72.4176 36.1302 120
144000 188.347 -311575 -349.406 164078 72.4154 72.4154 36.1291 120
144050 189.834 -311575 -53.1756 164054 72.412 72.412 36.1273 120
144100 190.789 -311575 -471.222 164029 72.4082 72.4082 36.1255 120
144150 190.993 -311575 5.26818 164001 72.4042 72.4042 36.1235 120
144200 191.761 -311576 245.795 163977 72.4006 72.4006 36.1217 120
144250 191.512 -311576 906.529 163960 72.3982 72.3982 36.1205 120
144300 189.172 -311572 1301.28 163964 72.3987 72.3987 36.1207 120
144350 191.484 -311578 -645.945 163988 72.4023 72.4023 36.1225 120
144400 190.143 -311576 -93.74 164014 72.4061 72.4061 36.1244 120
144450 189.85 -311577 -126.532 164044 72.4104 72.4104 36.1266 120
144500 190.126 -311580 -764.953 164076 72.4152 72.4152 36.129 120
144550 188.524 -311578 -672.782 164101 72.4188 72.4188 36.1307 120
144600 188.696 -311578 -780.311 164109 72.4201 72.4201 36.1314 120
144650 188.474 -311576 -339.326 164102 72.419 72.419 36.1308 120
144700 192.887 -311581 -661.923 164076 72.4152 72.4152 36.1289 120
144750 189.927 -311573 417.244 164038 72.4096 72.4096 36.1261 120
144800 191.554 -311575 297.756 164001 72.4042 72.4042 36.1234 120
144850 189.689 -311572 819.972 163966 72.399 72.399 36.1209 120
144900 191.547 -311575 380.719 163940 72.3952 72.3952 36.119 120
144950 191.137 -311575 1047.85 163926 72.393 72.393 36.1179 120
145000 190.334 -311576 1107.69 163933 72.3941 72.3941 36.1184 120
145050 189.828 -311578 102.705 163964 72.3986 72.3986 36.1207 120
145100 189.963 -311580 683.907 164006 72.4049 72.4049 36.1238 120
145150 189.163 -311578 -542.981 164060 72.4129 72.4129 36.1278 120
145200 190.633 -311579 164.276 164108 72.4199 72.4199 36.1313 120
145250 190.759 -311576 -1277.45 164149 72.426 72.426 36.1343 120
145300 191.058 -311572 -1479.65 164170 72.4291 72.4291 36.1359 120
145350 191.933 -311572 -1083.02 164166 72.4284 72.4284 36.1355 120
145400 192.613 -311574 -1414.72 164139 72.4245 72.4245 36.1336 120
145450 192.467 -311575 -597.933 164089 72.417 72.417 36.1299 120
145500 192.348 -311577 223.707 164026 72.4078 72.4078 36.1253 120
145550 189.356 -311574 640.678 163971 72.3997 72.3997 36.1212 120
145600 191.719 -311580 701.583 163931 72.3938 72.3938 36.1183 120
145650 191.166 -311581 689.184 163908 72.3904 72.3904 36.1166 120
145700 189.229 -311577 1605.46 163905 72.39 72.39 36.1164 120
145750 190.962 -311579 479.846 163928 72.3933 72.3933 36.118 120
145800 189.372 -311573 436.985 163962 72.3984 72.3984 36.1206 120
145850 192.904 -311576 122.661 164005 72.4048 72.4048 36.1238 120
145900 192.445 -311573 365.404 164053 72.4118 72.4118 36.1273 120
145950 189.935 -311569 -387.505 164106 72.4196 72.4196 36.1311 120
146000 191.575 -311572 -1653.67 164148 72.4258 72.4258 36.1343 120
146050 191.209 -311574 -1442.86 164164 72.4281 72.4281 36.1354 120
146100 190.301 -311573 -1327.07 164151 72.4262 72.4262 36.1345 120
146150 190.327 -311575 -222.694 164115 72.421 72.421 36.1318 120
146200 190.848 -311577 -148.557 164067 72.4139 72.4139 36.1283 120
146250 191.126 -311578 583.437 164013 72.406 72.406 36.1244 120
146300 191.361 -311579 62.1654 163968 72.3993 72.3993 36.121 120
146350 190.962 -311578 149.223 163929 72.3935 72.3935 36.1181 120
146400 191.229 -311578 1370.95 163900 72.3893 72.3893 36.116 120
146450 191.11 -311577 996.804 163895 72.3886 72.3886 36.1157 120
146500 190.275 -311576 1261.78 163912 72.3911 72.3911 36.1169 120
146550 189.905 -311574 27.5286 163954 72.3972 72.3972 36.12 120
146600 191.391 -311578 462.827 164004 72.4045 72.4045 36.1236 120
146650 191.724 -311577 -169.713 164064 72.4134 72.4134 36.1281 120
146700 190.814 -311576 -909.278 164124 72.4223 72.4223 36.1325 120
146750 190.491 -311574 -1212.76 164163 72.4279 72.4279 36.1353 120
146800 191.477 -311573 -1164.82 164176 72.4299 72.4299 36.1363 120
146850 193.265 -311573 -1092.74 164163 72.428 72.428 36.1354 120
146900 191.334 -311568 -705.017 164125 72.4224 72.4224 36.1325 120
146950 192.872 -311572 -1012.02 164065 72.4136 72.4136 36.1282 120
147000 191.237 -311572 677.354 163992 72.4029 72.4029 36.1228 120
147050 191.894 -311576 744.897 163930 72.3937 72.3937 36.1183 120
147100 190.589 -311577 973.412 163886 72.3872 72.3872 36.115 120
147150 191.988 -311580 1653.79 163864 72.384 72.384 36.1134 120
147200 191.562 -311580 1180.16 163871 72.385 72.385 36.1139 120
147250 189.646 -311576 1225.84 163903 72.3896 72.3896 36.1162 120
147300 190.857 -311578 633.016 163959 72.398 72.398 36.1204 120
147350 188.747 -311572 -380.557 164033 72.4089 72.4089 36.1258 120
147400 191.812 -311575 -965.032 164109 72.42 72.42 36.1314 120
147450 191.564 -311571 -1403.1 164171 72.4291 72.4291 36.1359 120
147500 193.49 -311573 -1914.06 164207 72.4345 72.4345 36.1386 120
147550 192.417 -311571 -2148.64 164216 72.4357 72.4357 36.1392 120
147600 192.077 -311572 -1464 164188 72.4316 72.4316 36.1371 120
147650 193.668 -311577 -996.534 164124 72.4222 72.4222 36.1324 120
147700 192.343 -311577 365.321 164036 72.4092 72.4092 36.126 120
147750 191.612 -311578 -39.7455 163947 72.3961 72.3961 36.1194 120
147800 192.463 -311580 902.973 163864 72.384 72.384 36.1134 120
147850 191.493 -311579 2329.85 163802 72.3749 72.3749 36.1089 120
147900 190.206 -311576 2496.05 163782 72.3719 72.3719 36.1074 120
147950 191.448 -311580 1342.82 163814 72.3765 72.3765 36.1097 120
148000 190.077 -311577 419.932 163881 72.3865 72.3865 36.1146 120
148050 190.937 -311578 -322.292 163964 72.3987 72.3987 36.1207 120
148100 190.733 -311577 -450.09 164049 72.4112 72.4112 36.127 120
148150 192.185 -311578 -1385.82 164130 72.4231 72.4231 36.1329 120
148200 191.308 -311575 -446.987 164191 72.432 72.432 36.1374 120
148250 191.22 -311572 -1742.78 164234 72.4383 72.4383 36.1405 120
148300 190.55 -311569 -1812.73 164241 72.4395 72.4395 36.1411 120
148350 191.663 -311571 -1565.2 164209 72.4348 72.4348 36.1387 120
148400 192.174 -311573 -949.569 164142 72.4249 72.4249 36.1338 120
148450 192.035 -311576 -98.3375 164050 72.4114 72.4114 36.127 120
148500 191.191 -311579 922.833 163954 72.3973 72.3973 36.12 120
148550 190.596 -311580 1711.27 163878 72.386 72.386 36.1144 120
148600 189.988 -311579 1906.48 163835 72.3798 72.3798 36.1113 120
148650 189.25 -311577 1767.17 163832 72.3792 72.3792 36.111 120
148700 189.594 -311576 2007.03 163865 72.3842 72.3842 36.1135 120
148750 191.097 -311577 711.567 163930 72.3936 72.3936 36.1182 120
148800 190.609 -311574 182.191 164007 72.405 72.405 36.1239 120
148850 192.782 -311577 -787.505 164084 72.4164 72.4164 36.1295 120
148900 190.512 -311571 -1693.01 164148 72.4258 72.4258 36.1342 120
148950 191.868 -311572 -1369.66 164184 72.4311 72.4311 36.1369 120
149000 193.295 -311577 -1701.39 164190 72.432 72.432 36.1373 120
149050 189.24 -311573 -1014.72 164173 72.4295 72.4295 36.1361 120
149100 190.559 -311578 -856.766 164137 72.4242 72.4242 36.1334 120
149150 189.642 -311577 -507.959 164077 72.4153 72.4153 36.129 120
149200 189.35 -311577 580.933 164006 72.4048 72.4048 36.1238 120
149250 189.781 -311578 284.146 163944 72.3958 72.3958 36.1193 120
149300 190.58 -311578 878.493 163893 72.3883 72.3883 36.1155 120
149350 190.349 -311574 2007.08 163858 72.3831 72.3832 36.113 120
149400 192.567 -311577 2087.37 163859 72.3832 72.3832 36.113 120
149450 191.418 -311574 882.254 163898 72.389 72.389 36.1159 120
149500 191.066 -311574 -122.802 163958 72.3978 72.3978 36.1203 120
149550 192.324 -311577 -178.608 164023 72.4074 72.4074 36.1251 120
149600 190.902 -311575 -743.358 164085 72.4166 72.4166 36.1296 120
149650 191.107 -311576 -1172.34 164138 72.4243 72.4243 36.1335 120
149700 190.4 -311575 -2167.43 164165 72.4283 72.4283 36.1355 120
149750 191.065 -311576 -282.776 164156 72.427 72.427 36.1348 120
149800 189.326 -311572 -15.8666 164131 72.4233 72.4233 36.133 120
149850 192.442 -311578 -400.941 164096 72.4181 72.4181 36.1304 120
149900 190.973 -311576 26.1574 164053 72.4118 72.4118 36.1272 120
149950 190.707 -311575 93.1358 164008 72.4051 72.4051 36.1239 120
150000 192.102 -311578 121.766 163961 72.3982 72.3982 36.1205 120
150050 190.786 -311577 635.311 163918 72.3919 72.3919 36.1173 120
