# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
253450 95.6697 -311718 1846.05 163288 72.299 72.299 36.071 120
253500 96.7296 -311718 1405.93 163335 72.3059 72.3059 36.0744 120
253550 95.9419 -311716 134.339 163438 72.3213 72.3213 36.0821 120
253600 97.2109 -311717 -978.051 163551 72.3378 72.3378 36.0904 120
253650 96.7097 -311716 -1342.85 163629 72.3493 72.3493 36.0961 120
253700 95.638 -311714 -1962.34 163648 72.3522 72.3522 36.0975 120
253750 95.8458 -311714 -1281.53 163597 72.3447 72.3447 36.0938 120
253800 95.8393 -311717 -332.661 163501 72.3305 72.3305 36.0867 120
253850 95.8736 -311719 870.842 163397 72.3151 72.3151 36.079 120
253900 95.0784 -311718 1413.78 163325 72.3045 72.3045 36.0737 120
253950 94.7989 -311718 1152.91 163309 72.3022 72.3022 36.0726 120
254000 96.0372 -311720 638.328 163342 72.307 72.307 36.075 120
254050 95.9403 -311718 630.569 163408 72.3167 72.3167 36.0798 120
254100 96.0038 -311716 -325.566 163494 72.3294 72.3294 36.0862 120
254150 96.4871 -311716 -927.082 163563 72.3397 72.3397 36.0913 120
254200 95.5936 -311713 -720.026 163597 72.3446 72.3446 36.0937 120
254250 95.5692 -311713 -1327.16 163590 72.3437 72.3437 36.0933 120
254300 96.7981 -311716 -456.858 163542 72.3365 72.3365 36.0897 120
254350 95.6976 -311716 -76.3449 163469 72.3258 72.3258 36.0843 120
254400 95.9475 -311718 555.539 163386 72.3135 72.3135 36.0782 120
254450 95.6288 -311720 1006.76 163324 72.3043 72.3043 36.0736 120
254500 94.6879 -311719 1118.95 163311 72.3024 72.3024 36.0727 120
254550 94.3934 -311717 1426.42 163353 72.3087 72.3087 36.0758 120
254600 95.3101 -311719 -101.464 163441 72.3216 72.3216 36.0822 120
254650 95.7594 -311718 -614.167 163534 72.3353 72.3353 36.0891 120
254700 95.4399 -311716 -1105.16 163601 72.3452 72.3452 36.094 120
254750 95.4872 -311715 -1272.74 163621 72.3482 72.3482 36.0955 120
254800 96.1227 -311716 -1067.71 163582 72.3425 72.3425 36.0927 120
254850 96.8716 -311717 -272.138 163501 72.3305 72.3305 36.0867 120
254900 95.6361 -311716 187.674 163412 72.3174 72.3174 36.0802 120
254950 96.3963 -311717 1282.11 163331 72.3054 72.3054 36.0742 120
255000 95.9725 -311717 1988.51 163300 72.3008 72.3008 36.0719 120
255050 95.9133 -311718 1143.29 163342 72.3071 72.3071 36.075 120
255100 96.177 -311720 51.8511 163429 72.3199 72.3199 36.0814 120
255150 94.8961 -311718 -502.105 163521 72.3334 72.3334 36.0881 120
255200 95.306 -311717 -1694.76 163594 72.3442 72.3442 36.0935 120
255250 94.6346 -311715 -1148.52 163608 72.3462 72.3462 36.0945 120
255300 95.2637 -311715 -1006.66 163571 72.3407 72.3407 36.0918 120
255350 96.0245 -311717 -108.488 163498 72.3301 72.3301 36.0865 120
255400 96.0562 -311717 292.899 163419 72.3184 72.3184 36.0807 120
255450 95.5041 -311716 813.501 163353 72.3087 72.3087 36.0758 120
255500 96.1609 -311717 1347.62 163328 72.3049 72.3049 36.0739 120
255550 96.7596 -311718 1071.62 163356 72.3091 72.3091 36.076 120
255600 96.2014 -311717 -13.0893 163425 72.3192 72.3192 36.0811 120
255650 96.0012 -311717 -669.043 163494 72.3295 72.3295 36.0862 120
255700 95.2282 -311716 -869.431 163536 72.3357 72.3357 36.0893 120
255750 94.935 -311717 -578.864 163545 72.337 72.337 36.0899 120
255800 95.764 -311719 -885.616 163530 72.3348 72.3348 36.0888 120
255850 95.6852 -311719 220.934 163488 72.3285 72.3285 36.0857 120
255900 95.9721 -311718 304.634 163439 72.3214 72.3214 36.0821 120
255950 97.2171 -311719 602.255 163407 72.3166 72.3166 36.0797 120
256000 96.875 -311718 639.33 163405 72.3163 72.3163 36.0796 120
256050 95.9841 -311716 -50.7089 163428 72.3197 72.3197 36.0813 120
256100 96.36 -311717 -458.122 163454 72.3236 72.3236 36.0832 120
256150 95.4332 -311715 143.525 163468 72.3256 72.3256 36.0842 120
256200 95.7678 -311716 -211.318 163480 72.3273 72.3273 36.0851 120
256250 95.7312 -311716 -21.5949 163491 72.329 72.329 36.0859 120
256300 96.3289 -311718 -418.166 163502 72.3307 72.3307 36.0868 120
256350 94.9903 -311717 -438.813 163501 72.3305 72.3305 36.0867 120
256400 94.802 -311717 -324.281 163488 72.3286 72.3286 36.0858 120
256450 95.302 -311718 -85.4166 163464 72.3251 72.3251 36.084 120
256500 94.8511 -311717 -424.494 163432 72.3204 72.3204 36.0816 120
256550 95.6054 -311717 274.427 163400 72.3156 72.3156 36.0793 120
256600 95.156 -311715 933.933 163386 72.3136 72.3136 36.0783 120
256650 96.0462 -311715 840.206 163403 72.316 72.316 36.0795 120
256700 96.1995 -311716 -115.778 163447 72.3225 72.3225 36.0827 120
256750 96.5876 -311716 -689.385 163501 72.3305 72.3305 36.0867 120
256800 96.2701 -311716 -471.323 163539 72.3361 72.3361 36.0895 120
256850 96.0573 -311716 -608.094 163551 72.3379 72.3379 36.0904 120
256900 95.712 -311717 -738.14 163537 72.3358 72.3358 36.0894 120
256950 95.0495 -311717 -539.97 163491 72.329 72.329 36.086 120
257000 95.8366 -311719 755.678 163427 72.3196 72.3196 36.0813 120
257050 95.3619 -311719 599.739 163381 72.3128 72.3128 36.0779 120
257100 95.718 -311719 1169.66 163362 72.3099 72.3099 36.0764 120
257150 95.5742 -311717 931.908 163380 72.3126 72.3126 36.0778 120
257200 96.7493 -311718 370 163425 72.3192 72.3192 36.0811 120
257250 96.3899 -311716 -286.018 163478 72.3271 72.3271 36.085 120
257300 96.264 -311715 -850.114 163523 72.3337 72.3337 36.0883 120
257350 96.4964 -311715 -9.92339 163541 72.3364 72.3364 36.0897 120
257400 95.4376 -311713 -724.751 163544 72.3368 72.3368 36.0898 120
257450 96.3337 -311716 -756.866 163524 72.3339 72.3339 36.0884 120
257500 95.3303 -311716 -305.347 163480 72.3273 72.3273 36.0851 120
257550 95.0503 -311717 364.148 163424 72.3192 72.3192 36.0811 120
257600 96.0638 -311719 441.365 163387 72.3137 72.3137 36.0783 120
257650 95.2106 -311718 353.833 163381 72.3128 72.3128 36.0778 120
257700 95.6748 -311718 494.165 163400 72.3155 72.3156 36.0792 120
257750 95.4986 -311717 320.432 163438 72.3212 72.3212 36.0821 120
257800 96.0701 -311717 -52.298 163481 72.3275 72.3275 36.0852 120
257850 95.661 -311715 -342.307 163518 72.3329 72.3329 36.0879 120
257900 96.7536 -311718 -482.121 163535 72.3355 72.3355 36.0892 120
257950 95.878 -311716 289.52 163529 72.3346 72.3346 36.0888 120
258000 96.2606 -311716 -385.194 163513 72.3322 72.3322 36.0876 120
258050 96.4958 -311717 -116.916 163474 72.3265 72.3265 36.0847 120
258100 95.2939 -311715 -3.3615 163429 72.3199 72.3199 36.0814 120
258150 96.0225 -311716 868.612 163387 72.3136 72.3136 36.0783 120
258200 95.5011 -311716 574.768 163375 72.3119 72.3119 36.0774 120
258250 95.9338 -311719 1014.98 163396 72.3149 72.3149 36.0789 120
258300 95.8322 -311718 -251.151 163443 72.3219 72.3219 36.0824 120
258350 94.835 -311716 -391.182 163486 72.3283 72.3283 36.0856 120
258400 95.5309 -311718 -645.918 163519 72.3332 72.3332 36.088 120
258450 95.9283 -311717 -243.296 163528 72.3344 72.3344 36.0887 120
258500 96.289 -311717 -607.284 163514 72.3324 72.3324 36.0876 120
258550 96.9354 -311716 -50.601 163479 72.3272 72.3272 36.085 120
258600 96.468 -311715 336.794 163440 72.3214 72.3214 36.0822 120
258650 97.0529 -311717 251.839 163419 72.3183 72.3183 36.0806 120
258700 96.7597 -311717 688.603 163419 72.3183 72.3183 36.0806 120
258750 96.7893 -311718 115.924 163436 72.3209 72.3209 36.0819 120
258800 95.7913 -311717 -238.687 163458 72.3242 72.3242 36.0835 120
258850 96.0344 -311717 -699.923 163479 72.3273 72.3273 36.0851 120
258900 94.9892 -311716 209.092 163487 72.3284 72.3284 36.0857 120
258950 96.1027 -311717 -266.132 163495 72.3295 72.3295 36.0862 120
259000 95.7068 -311717 -437.48 163490 72.3288 72.3288 36.0859 120
259050 95.5109 -311716 -139.724 163466 72.3253 72.3253 36.0841 120
259100 95.6486 -311716 118.717 163437 72.3211 72.3211 36.082 120
259150 96.1948 -311717 728.058 163419 72.3184 72.3184 36.0807 120
259200 95.6277 -311716 383.821 163425 72.3193 72.3193 36.0811 120
259250 95.5617 -311715 -66.4706 163451 72.3231 72.3231 36.083 120
259300 96.1842 -311716 -398.663 163483 72.3278 72.3278 36.0854 120
259350 96.7575 -311716 -693.058 163502 72.3306 72.3306 36.0867 120
259400 96.197 -311714 -234.993 163501 72.3305 72.3305 36.0867 120
259450 97.4666 -311717 296.17 163491 72.3291 72.3291 36.086 120
259500 96.9121 -311716 310.712 163487 72.3285 72.3285 36.0857 120
259550 96.0107 -311716 -764.718 163489 72.3287 72.3287 36.0858 120
259600 95.5271 -311716 2.72718 163475 72.3266 72.3266 36.0848 120
259650 96.9135 -311720 -42.6985 163456 72.3238 72.3238 36.0834 120
259700 95.4825 -311717 374.696 163434 72.3206 72.3206 36.0817 120
259750 95.6948 -311718 119.019 163422 72.3188 72.3188 36.0809 120
259800 96.1694 -311718 751.78 163422 72.3188 72.3188 36.0809 120
259850 96.1736 -311717 -111.518 163437 72.3211 72.3211 36.082 120
259900 97.271 -311717 -127.692 163455 72.3236 72.3236 36.0833 120
259950 97.2157 -311716 281.335 163470 72.3259 72.3259 36.0844 120
260000 96.1936 -311714 -154.803 163486 72.3282 72.3282 36.0856 120
260050 96.4135 -311715 106.516 163494 72.3294 72.3294 36.0862 120
260100 96.165 -311715 -566.788 163502 72.3307 72.3307 36.0868 120
260150 96.3822 -311717 -433.502 163500 72.3304 72.3304 36.0866 120
260200 95.1825 -311715 -363.891 163485 72.3281 72.3281 36.0855 120
260250 94.9723 -311716 -41.7067 163455 72.3237 72.3237 36.0833 120
260300 95.1666 -311716 627.602 163425 72.3192 72.3192 36.0811 120
260350 95.5527 -311717 1009.17 163412 72.3173 72.3173 36.0801 120
260400 95.7058 -311718 579.562 163430 72.32 72.32 36.0814 120
260450 96.0004 -311717 90.1252 163467 72.3254 72.3254 36.0842 120
260500 96.9149 -311717 -906.785 163502 72.3306 72.3306 36.0868 120
260550 96.6158 -311716 -649.311 163512 72.3321 72.3321 36.0875 120
260600 97.3061 -311716 -239.082 163500 72.3303 72.3303 36.0866 120
260650 97.7128 -311717 33.6929 163471 72.326 72.326 36.0845 120
260700 96.4002 -311716 101.99 163437 72.321 72.321 36.0819 120
260750 96.4662 -311718 673.009 163410 72.3171 72.3171 36.08 120
260800 95.6299 -311717 440.56 163411 72.3171 72.3171 36.08 120
260850 95.7358 -311717 689.258 163436 72.3209 72.3209 36.0819 120
260900 95.3308 -311716 -319.428 163474 72.3264 72.3264 36.0847 120
260950 96.5777 -311718 -623.093 163499 72.3302 72.3302 36.0865 120
261000 95.9772 -311717 116.725 163511 72.3319 72.3319 36.0874 120
261050 96.1487 -311717 -579.835 163517 72.3328 72.3328 36.0879 120
261100 96.5545 -311717 -518.734 163500 72.3303 72.3303 36.0866 120
261150 95.6144 -311715 137.775 163462 72.3247 72.3247 36.0838 120
261200 95.7806 -311715 439.006 163428 72.3197 72.3197 36.0813 120
261250 95.8312 -311715 208.34 163411 72.3172 72.3172 36.0801 120
261300 96.2459 -311717 303.628 163408 72.3167 72.3167 36.0798 120
261350 95.6277 -311715 347.281 163417 72.3181 72.3181 36.0805 120
261400 96.6923 -311718 -39.279 163439 72.3214 72.3214 36.0821 120
261450 96.4306 -311718 374.741 163465 72.3252 72.3252 36.0841 120
261500 95.9489 -311718 -336.142 163498 72.33 72.33 36.0865 120
261550 95.0453 -311716 -692.727 163525 72.3341 72.3341 36.0885 120
261600 95.3069 -311717 -988.016 163534 72.3353 72.3353 36.0891 120
261650 95.2186 -311715 -197.295 163512 72.3321 72.3321 36.0875 120
261700 96.2382 -311717 128.384 163476 72.3267 72.3267 36.0848 120
261750 96.9174 -311717 -187.689 163436 72.3209 72.3209 36.0819 120
261800 95.7821 -311715 594.191 163395 72.3149 72.3149 36.0789 120
261850 97.1467 -311717 669.601 163374 72.3118 72.3118 36.0774 120
261900 96.9381 -311717 909.652 163380 72.3126 72.3126 36.0777 120
261950 95.2942 -311715 281.28 163410 72.3171 72.3171 36.08 120
262000 95.5659 -311717 545.06 163457 72.324 72.324 36.0835 120
262050 95.1899 -311717 -332.983 163522 72.3336 72.3336 36.0882 120
262100 95.5694 -311717 -861.861 163579 72.342 72.342 36.0924 120
262150 95.154 -311715 -1605.03 163601 72.3452 72.3452 36.094 120
262200 95.3256 -311716 -636.886 163569 72.3405 72.3405 36.0917 120
262250 96.4146 -311717 -479.284 163502 72.3306 72.3306 36.0867 120
262300 96.2364 -311716 802.799 163417 72.3181 72.3181 36.0805 120
262350 97.2115 -311718 1155.75 163353 72.3087 72.3087 36.0758 120
262400 97.0712 -311718 806.034 163327 72.3049 72.3049 36.0739 120
262450 96.3357 -311717 1785.64 163340 72.3067 72.3067 36.0748 120
262500 95.6312 -311716 579.689 163406 72.3165 72.3165 36.0797 120
262550 95.5603 -311718 -607.801 163496 72.3297 72.3297 36.0863 120
262600 95.244 -311718 -1108.14 163559 72.3391 72.3391 36.091 120
262650 93.7971 -311715 -627.138 163582 72.3424 72.3424 36.0926 120
262700 95.7676 -311719 -24.3229 163575 72.3414 72.3414 36.0921 120
262750 94.89 -311716 -883.189 163549 72.3375 72.3375 36.0902 120
262800 95.0283 -311716 -431.112 163490 72.3288 72.3288 36.0859 120
262850 95.8878 -311717 226.596 163419 72.3185 72.3185 36.0807 120
262900 96.0407 -311717 974.98 163366 72.3105 72.3105 36.0767 120
262950 95.2456 -311715 1027.2 163351 72.3083 72.3083 36.0756 120
263000 96.8658 -311718 501.095 163378 72.3123 72.3123 36.0776 120
263050 95.5122 -311715 142.252 163435 72.3207 72.3207 36.0818 120
263100 96.4446 -311717 -564.542 163503 72.3308 72.3308 36.0868 120
263150 95.5881 -311716 -984.355 163548 72.3374 72.3374 36.0901 120
263200 94.8256 -311716 -628.77 163553 72.3382 72.3382 36.0905 120
263250 95.0819 -311718 -178.68 163529 72.3346 72.3346 36.0887 120
263300 95.5153 -311718 -175.317 163492 72.3292 72.3292 36.086 120
263350 94.6458 -311717 -44.7915 163452 72.3232 72.3232 36.0831 120
263400 96.2347 -311718 422.156 163416 72.318 72.318 36.0805 120
263450 95.8774 -311717 616.554 163397 72.3151 72.3151 36.079 120
263500 95.9786 -311716 152.627 163395 72.3148 72.3148 36.0789 120
263550 96.483 -311717 493.953 163403 72.316 72.316 36.0795 120
263600 95.5163 -311716 652.08 163424 72.3192 72.3192 36.081 120
263650 95.7496 -311716 -54.2292 163464 72.3251 72.3251 36.084 120
263700 95.7899 -311716 -521.439 163512 72.3321 72.3321 36.0875 120
263750 95.7033 -311716 -509.616 163549 72.3375 72.3375 36.0902 120
263800 96.0927 -311718 -626.333 163561 72.3394 72.3394 36.0911 120
263850 95.4505 -311718 -483.113 163550 72.3376 72.3376 36.0903 120
263900 95.2486 -311718 -620.744 163522 72.3336 72.3336 36.0882 120
263950 94.6873 -311718 -128.252 163472 72.3262 72.3262 36.0845 120
264000 95.8508 -311720 162.986 163413 72.3175 72.3175 36.0802 120
264050 95.8664 -311718 857.778 163364 72.3103 72.3103 36.0766 120
264100 95.8993 -311716 918.139 163351 72.3083 72.3083 36.0756 120
264150 96.2838 -311717 964.108 163383 72.3131 72.3131 36.078 120
264200 96.3508 -311716 194.413 163452 72.3233 72.3233 36.0831 120
264250 96.3257 -311716 -726.72 163529 72.3347 72.3347 36.0888 120
264300 95.4597 -311714 -1623.86 163581 72.3423 72.3423 36.0926 120
264350 96.0086 -311716 -835.751 163577 72.3416 72.3416 36.0923 120
264400 95.388 -311715 -347.5 163540 72.3363 72.3363 36.0896 120
264450 95.2276 -311716 -153.45 163487 72.3284 72.3284 36.0857 120
264500 95.0808 -311717 170.978 163422 72.3189 72.3189 36.0809 120
264550 95.289 -311718 777.731 163364 72.3103 72.3103 36.0766 120
264600 94.5148 -311717 1399.64 163336 72.3061 72.3061 36.0745 120
264650 95.4341 -311719 413.84 163357 72.3092 72.3092 36.0761 120
264700 95.3166 -311716 1064 163412 72.3173 72.3173 36.0801 120
264750 96.3672 -311717 -561.464 163496 72.3297 72.3297 36.0863 120
264800 95.6149 -311714 -955.327 163563 72.3396 72.3396 36.0913 120
264850 96.3532 -311715 -1081.68 163586 72.3431 72.3431 36.093 120
264900 96.9451 -311716 -879.072 163560 72.3392 72.3392 36.091 120
264950 95.7786 -311714 -115.611 163499 72.3301 72.3301 36.0865 120
265000 96.5174 -311718 1013.83 163431 72.3201 72.3201 36.0815 120
265050 94.69 -311716 418.732 163388 72.3139 72.3139 36.0784 120
265100 95.1332 -311718 162.4 163366 72.3106 72.3106 36.0768 120
265150 95.5898 -311720 1103.77 163362 72.31 72.31 36.0765 120
265200 96.2072 -311720 895.068 163396 72.3151 72.3151 36.079 120
265250 95.3334 -311717 -160.264 163472 72.3262 72.3262 36.0845 120
265300 95.8495 -311716 -717.035 163545 72.337 72.337 36.0899 120
265350 94.3772 -311713 -818.297 163583 72.3426 72.3426 36.0927 120
265400 96.5546 -311717 -1170.26 163578 72.3418 72.3418 36.0923 120
265450 96.6353 -311717 -72.0112 163528 72.3345 72.3345 36.0887 120
265500 95.749 -311716 -222.955 163463 72.3248 72.3248 36.0839 120
265550 95.4161 -311716 1142.9 163394 72.3147 72.3147 36.0788 120
265600 95.8087 -311717 834.635 163360 72.3096 72.3096 36.0763 120
265650 95.2613 -311716 1053.91 163363 72.3101 72.3101 36.0765 120
265700 96.127 -311718 698.495 163400 72.3156 72.3156 36.0793 120
265750 95.2392 -311716 63.3067 163465 72.3252 72.3252 36.0841 120
265800 96.0899 -311718 -660.961 163533 72.3352 72.3352 36.089 120
265850 95.0885 -311715 -544.519 163576 72.3415 72.3415 36.0922 120
265900 96.7455 -311717 -1097.82 163583 72.3426 72.3426 36.0927 120
265950 96.0788 -311715 -985.813 163544 72.3368 72.3368 36.0899 120
266000 96.9522 -311716 703.881 163470 72.326 72.326 36.0844 120
266050 96.7612 -311716 290.601 163409 72.3169 72.3169 36.0799 120
266100 96.7157 -311716 832.551 163366 72.3106 72.3106 36.0768 120
266150 95.6849 -311716 766.749 163351 72.3083 72.3083 36.0756 120
266200 95.9874 -311718 764.298 163369 72.311 72.311 36.077 120
266250 94.8517 -311716 1135.18 163421 72.3187 72.3187 36.0808 120
266300 95.1805 -311717 -771.842 163506 72.3313 72.3313 36.0871 120
266350 95.3233 -311716 -847.624 163571 72.3408 72.3408 36.0918 120
266400 95.0853 -311714 -1068.16 163592 72.344 72.344 36.0934 120
266450 96.163 -311716 -896.062 163568 72.3404 72.3404 36.0916 120
266500 95.3708 -311714 -184.721 163510 72.3318 72.3318 36.0874 120
266550 96.6011 -311716 441.809 163438 72.3212 72.3212 36.0821 120
266600 95.491 -311714 845.877 163384 72.3132 72.3132 36.0781 120
266650 97.1282 -311718 769.252 163371 72.3113 72.3113 36.0771 120
266700 96.1235 -311717 697.326 163396 72.315 72.315 36.0789 120
266750 94.971 -311717 -98.4533 163439 72.3213 72.3213 36.0821 120
266800 94.876 -311717 -104.688 163482 72.3276 72.3276 36.0853 120
266850 95.3808 -311717 -307.232 163514 72.3324 72.3324 36.0876 120
266900 95.7909 -311717 -294.21 163526 72.3342 72.3342 36.0885 120
266950 95.321 -311716 -410.657 163523 72.3337 72.3337 36.0883 120
267000 96.885 -311717 -426.821 163503 72.3308 72.3308 36.0869 120
267050 96.078 -311715 468.217 163473 72.3264 72.3264 36.0846 120
267100 96.4875 -311717 -500.899 163448 72.3227 72.3227 36.0828 120
267150 95.6928 -311715 356.097 163413 72.3175 72.3175 36.0802 120
267200 95.9048 -311716 559.283 163386 72.3136 72.3136 36.0783 120
267250 96.15 -311717 1222.68 163387 72.3137 72.3137 36.0783 120
267300 96.3661 -311717 -45.8129 163432 72.3203 72.3203 36.0816 120
267350 95.1922 -311715 -550.903 163488 72.3285 72.3285 36.0857 120
267400 95.7598 -311716 -564.1 163529 72.3346 72.3346 36.0887 120
267450 95.5471 -311716 -421.008 163549 72.3376 72.3376 36.0902 120
267500 95.637 -311715 -879.986 163548 72.3374 72.3374 36.0901 120
267550 96.1279 -311717 -799.921 163514 72.3323 72.3323 36.0876 120
267600 95.3518 -311715 99.6436 163449 72.3228 72.3228 36.0829 120
267650 96.1656 -311717 1099.37 163388 72.3138 72.3138 36.0784 120
267700 95.8845 -311716 771.39 163366 72.3106 72.3106 36.0768 120
267750 96.7096 -311718 714.472 163371 72.3112 72.3112 36.0771 120
267800 96.1307 -311716 581.865 163395 72.3149 72.3149 36.0789 120
267850 95.91 -311715 315.799 163446 72.3223 72.3223 36.0826 120
267900 96.0794 -311715 -588.565 163505 72.3311 72.3311 36.087 120
267950 96.0772 -311715 -1057.81 163544 72.3368 72.3368 36.0898 120
268000 96.3281 -311716 -414.052 163547 72.3373 72.3373 36.0901 120
268050 95.8713 -311716 -230.607 163524 72.3338 72.3338 36.0884 120
268100 95.5618 -311717 -206.851 163486 72.3283 72.3283 36.0856 120
268150 95.2405 -311717 155.985 163447 72.3225 72.3225 36.0827 120
268200 95.8412 -311719 755.547 163414 72.3177 72.3177 36.0803 120
268250 95.4224 -311718 30.7525 163396 72.3149 72.3149 36.0789 120
268300 95.2098 -311716 417.672 163390 72.314 72.314 36.0785 120
268350 96.1374 -311716 861.055 163409 72.317 72.317 36.08 120
268400 96.7347 -311715 -355.005 163454 72.3235 72.3235 36.0832 120
268450 95.8439 -311714 -402.372 163494 72.3294 72.3294 36.0861 120
268500 95.8556 -311714 -587.687 163518 72.333 72.333 36.0879 120
268550 96.1396 -311715 -574.569 163521 72.3334 72.3334 36.0881 120
268600 95.4859 -311715 -307.647 163497 72.3299 72.3299 36.0864 120
268650 95.0308 -311715 -63.3243 163458 72.3241 72.3241 36.0835 120
268700 95.7961 -311718 543.256 163420 72.3186 72.3186 36.0808 120
268750 95.4128 -311717 569.857 163410 72.3171 72.3171 36.08 120
268800 95.9748 -311718 115.35 163429 72.3198 72.3198 36.0814 120
268850 95.3579 -311716 333.56 163456 72.3238 72.3238 36.0834 120
268900 96.8765 -311716 -383.138 163485 72.3281 72.3281 36.0855 120
268950 96.3538 -311714 -634.248 163503 72.3307 72.3307 36.0868 120
269000 97.4837 -311716 93.8001 163505 72.3311 72.3311 36.087 120
269050 96.2664 -311715 -428.566 163501 72.3305 72.3305 36.0867 120
269100 96.0492 -311715 -290.042 163484 72.328 72.328 36.0855 120
269150 96.3294 -311717 103.382 163458 72.3241 72.3241 36.0835 120
269200 95.2089 -311716 95.5099 163432 72.3203 72.3203 36.0816 120
269250 95.8063 -311717 330.147 163416 72.318 72.318 36.0804 120
269300 96.0345 -311718 576.475 163418 72.3183 72.3183 36.0806 120
269350 95.7679 -311717 231.136 163437 72.3211 72.3211 36.082 120
269400 96.2751 -311717 -43.6164 163464 72.325 72.325 36.084 120
269450 95.2922 -311714 240.637 163489 72.3287 72.3287 36.0858 120
269500 96.0316 -311714 -3.67668 163513 72.3323 72.3323 36.0876 120
269550 97.0181 -311715 -1236.8 163534 72.3354 72.3354 36.0891 120
269600 97.6331 -311714 -200.855 163526 72.3341 72.3341 36.0885 120
269650 96.6407 -311713 -259.197 163500 72.3304 72.3304 36.0867 120
269700 96.6746 -311714 141.658 163465 72.3252 72.3252 36.084 120
269750 95.9133 -311715 585.148 163431 72.3201 72.3201 36.0815 120
269800 96.2433 -311716 724.303 163410 72.317 72.317 36.08 120
269850 96.6773 -311718 170.631 163415 72.3178 72.3178 36.0804 120
269900 94.8106 -311715 277.826 163441 72.3216 72.3216 36.0823 120
269950 96.5488 -311718 -422.971 163476 72.3268 72.3268 36.0848 120
270000 95.7189 -311717 -252.792 163502 72.3306 72.3306 36.0868 120
270050 95.6427 -311716 -66.4799 163513 72.3323 72.3323 36.0876 120
270100 95.8601 -311717 -384.933 163513 72.3322 72.3322 36.0876 120
270150 96.941 -311717 59.1873 163502 72.3307 72.3307 36.0868 120
270200 96.7799 -311716 -285.69 163488 72.3285 72.3285 36.0857 120
270250 96.1865 -311714 108.264 163461 72.3246 72.3246 36.0837 120
270300 96.5119 -311714 512.81 163435 72.3208 72.3208 36.0818 120
270350 97.2338 -311716 449.46 163420 72.3186 72.3186 36.0808 120
270400 96.4925 -311717 864.728 163421 72.3188 72.3188 36.0808 120
270450 95.5176 -311715 -138.244 163445 72.3222 72.3222 36.0826 120
270500 95.8611 -311717 -163.757 163472 72.3262 72.3262 36.0845 120
270550 95.3016 -311716 -175.46 163493 72.3292 72.3292 36.0861 120
270600 96.4399 -311717 -291.454 163506 72.3312 72.3312 36.087 120
270650 95.1551 -311715 -270.699 163507 72.3313 72.3313 36.0871 120
270700 95.8842 -311716 -208.365 163495 72.3296 72.3296 36.0862 120
270750 96.2493 -311716 176.438 163477 72.3269 72.3269 36.0849 120
270800 96.5809 -311716 253.418 163462 72.3247 72.3247 36.0838 120
270850 96.854 -311716 124.852 163453 72.3234 72.3234 36.0832 120
270900 96.1348 -311713 144.757 163448 72.3227 72.3227 36.0828 120
270950 96.8442 -311715 647.364 163445 72.3222 72.3222 36.0826 120
271000 96.5585 -311716 -8.06437 163456 72.3239 72.3239 36.0834 120
271050 95.9444 -311716 -545.899 163470 72.3259 72.3259 36.0844 120
271100 95.4618 -311716 -574.767 163473 72.3264 72.3264 36.0847 120
271150 95.6591 -311717 247.717 163466 72.3254 72.3254 36.0841 120
271200 95.4411 -311717 349.468 163462 72.3248 72.3248 36.0838 120
271250 95.0397 -311716 299.807 163463 72.3248 72.3248 36.0839 120
271300 95.7854 -311716 376.02 163466 72.3253 72.3253 36.0841 120
271350 95.9122 -311715 -155.754 163474 72.3265 72.3265 36.0847 120
271400 95.7961 -311714 232.889 163478 72.327 72.327 36.085 120
271450 97.3405 -311716 49.6329 163485 72.3281 72.3281 36.0855 120
271500 96.2236 -311714 102.798 163496 72.3298 72.3298 36.0863 120
271550 96.9704 -311716 -859.548 163511 72.332 72.332 36.0875 120
271600 96.484 -311717 -681.779 163507 72.3314 72.3314 36.0872 120
271650 96.1886 -311718 -88.368 163477 72.327 72.327 36.085 120
271700 95.5141 -311717 568.638 163443 72.3219 72.3219 36.0824 120
271750 95.5276 -311718 430.304 163425 72.3192 72.3192 36.0811 120
271800 95.2465 -311717 293.292 163421 72.3187 72.3187 36.0808 120
271850 96.4441 -311719 204.886 163439 72.3214 72.3214 36.0821 120
271900 96.0444 -311716 -283.881 163467 72.3255 72.3255 36.0842 120
271950 97.0198 -311717 -219.834 163485 72.3282 72.3282 36.0855 120
272000 96.0935 -311714 64.5768 163492 72.3292 72.3292 36.086 120
272050 96.2865 -311715 -50.8014 163491 72.329 72.329 36.086 120
272100 95.9488 -311715 -133.367 163486 72.3283 72.3283 36.0856 120
272150 95.7598 -311715 231.515 163484 72.328 72.328 36.0854 120
272200 95.37 -311714 -474.594 163483 72.3278 72.3278 36.0854 120
272250 96.029 -311716 106.721 163467 72.3255 72.3255 36.0842 120
272300 95.3731 -311715 321.304 163453 72.3234 72.3234 36.0831 120
272350 96.4604 -311717 341.334 163453 72.3234 72.3234 36.0832 120
272400 96.1524 -311717 -308.958 163462 72.3247 72.3247 36.0838 120
272450 95.9312 -311717 -8.33168 163464 72.3251 72.3251 36.084 120
272500 96.0004 -311717 94.4947 163470 72.3259 72.3259 36.0844 120
272550 94.7408 -311715 -567.945 163478 72.3271 72.3271 36.085 120
