# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
302500 316.673 -311401 274.666 164691 72.5056 72.5056 36.174 120
302550 313.926 -311398 661.362 164660 72.501 72.501 36.1718 120
302600 316.088 -311409 270.52 164632 72.4968 72.4968 36.1697 120
302650 312.548 -311408 1016.38 164603 72.4927 72.4927 36.1676 120
302700 314.932 -311415 769.95 164582 72.4896 72.4896 36.1661 120
302750 313.945 -311414 991.977 164574 72.4884 72.4884 36.1655 120
302800 309.817 -311407 1546.21 164580 72.4892 72.4892 36.1659 120
302850 312.408 -311412 870.441 164600 72.4922 72.4922 36.1674 120
302900 313.146 -311413 722.525 164632 72.4969 72.4969 36.1697 120
302950 313.514 -311410 75.9064 164675 72.5032 72.5032 36.1728 120
303000 314.019 -311406 -651.839 164720 72.5098 72.5098 36.1761 120
303050 314.861 -311404 -704.024 164762 72.5159 72.5159 36.1792 120
303100 315.893 -311404 -946.944 164796 72.5209 72.5209 36.1817 120
303150 317.061 -311406 -1962.45 164817 72.524 72.524 36.1832 120
303200 312.754 -311401 -327.04 164821 72.5246 72.5246 36.1835 120
303250 313.457 -311408 -512.485 164816 72.5238 72.5238 36.1832 120
303300 310.605 -311407 -899.991 164802 72.5219 72.5219 36.1822 120
303350 311.659 -311411 -1046.52 164779 72.5185 72.5185 36.1805 120
303400 311.993 -311412 -988.687 164741 72.5128 72.5128 36.1777 120
303450 313.909 -311413 -328.217 164690 72.5054 72.5054 36.174 120
303500 314.552 -311412 -703.697 164637 72.4975 72.4975 36.17 120
303550 313.085 -311407 1142.7 164583 72.4897 72.4897 36.1661 120
303600 314.728 -311408 1020.14 164543 72.4838 72.4838 36.1632 120
303650 316.667 -311411 2075.19 164518 72.4801 72.4801 36.1614 120
303700 311.836 -311402 2062.67 164516 72.4798 72.4798 36.1612 120
303750 312.313 -311407 733.039 164536 72.4828 72.4828 36.1627 120
303800 312.265 -311413 1086.09 164566 72.4872 72.4872 36.1649 120
303850 310.249 -311413 250.569 164605 72.4929 72.4929 36.1677 120
303900 308.379 -311409 588.158 164650 72.4995 72.4995 36.171 120
303950 311.284 -311413 245.029 164701 72.507 72.507 36.1748 120
304000 311.979 -311410 -1005.36 164755 72.515 72.515 36.1787 120
304050 311.069 -311404 -1631.89 164806 72.5224 72.5224 36.1825 120
304100 313.732 -311407 -1920.14 164844 72.528 72.528 36.1852 120
304150 314.574 -311408 -1744.96 164863 72.5308 72.5308 36.1866 120
304200 314.957 -311408 -129.019 164862 72.5307 72.5307 36.1866 120
304250 313.178 -311406 -1319.28 164853 72.5293 72.5293 36.1859 120
304300 314.555 -311410 -1246.52 164827 72.5255 72.5255 36.184 120
304350 312.937 -311407 -337.525 164781 72.5187 72.5187 36.1806 120
304400 313.638 -311411 -251.436 164723 72.5102 72.5102 36.1763 120
304450 313.894 -311412 581.744 164661 72.5011 72.5011 36.1718 120
304500 310.095 -311408 492.393 164601 72.4923 72.4923 36.1674 120
304550 312.72 -311419 889.429 164548 72.4845 72.4845 36.1635 120
304600 310.251 -311418 1524.92 164505 72.4782 72.4782 36.1604 120
304650 307.517 -311414 1483.99 164479 72.4744 72.4744 36.1585 120
304700 310.998 -311417 1677.12 164476 72.4739 72.4739 36.1582 120
304750 310.764 -311411 1765.49 164495 72.4767 72.4767 36.1596 120
304800 310.322 -311406 1895.24 164537 72.4829 72.4829 36.1627 120
304850 313.918 -311411 342.123 164604 72.4928 72.4928 36.1677 120
304900 314.522 -311410 -378.641 164682 72.5043 72.5043 36.1734 120
304950 315.794 -311411 -112.64 164761 72.5159 72.5159 36.1792 120
305000 311.169 -311401 -1012.42 164837 72.5269 72.5269 36.1847 120
305050 311.33 -311401 -1293.8 164902 72.5364 72.5364 36.1894 120
305100 313.11 -311406 -2619.92 164947 72.5432 72.5432 36.1928 120
305150 311.273 -311406 -2888.68 164963 72.5455 72.5455 36.194 120
305200 311.88 -311411 -1986.22 164944 72.5427 72.5427 36.1926 120
305250 308.853 -311408 -2055.8 164896 72.5355 72.5355 36.189 120
305300 311.265 -311414 -1283.73 164822 72.5247 72.5247 36.1836 120
305350 309.209 -311408 -34.3071 164727 72.5109 72.5109 36.1767 120
305400 313.24 -311411 376.325 164626 72.496 72.496 36.1693 120
305450 313.545 -311407 2431.96 164529 72.4817 72.4817 36.1621 120
305500 312.704 -311405 1224.96 164454 72.4708 72.4708 36.1567 120
305550 315.002 -311409 2511.23 164401 72.4629 72.4629 36.1528 120
305600 318.046 -311416 3461.81 164376 72.4593 72.4593 36.151 120
305650 312.47 -311407 2788.76 164390 72.4613 72.4613 36.1519 120
305700 312.455 -311411 1983.84 164438 72.4684 72.4684 36.1555 120
305750 315.659 -311419 1828.03 164513 72.4794 72.4794 36.161 120
305800 312.672 -311415 202.75 164611 72.4938 72.4938 36.1682 120
305850 310.808 -311412 181.155 164719 72.5097 72.5097 36.1761 120
305900 310.955 -311411 -1747.16 164828 72.5256 72.5256 36.184 120
305950 312.934 -311410 -2036.2 164922 72.5394 72.5394 36.1909 120
306000 314.134 -311406 -2987.47 164990 72.5494 72.5494 36.1959 120
306050 316.73 -311407 -2839.89 165021 72.554 72.554 36.1982 120
306100 313.633 -311399 -1964.93 165016 72.5532 72.5532 36.1978 120
306150 313.14 -311399 -2248.06 164980 72.5479 72.5479 36.1951 120
306200 312.834 -311401 -1964.16 164911 72.5378 72.5378 36.1901 120
306250 314.123 -311408 -1472.83 164814 72.5235 72.5235 36.183 120
306300 311.691 -311408 -140.991 164696 72.5063 72.5063 36.1744 120
306350 309.717 -311407 1636.86 164575 72.4886 72.4886 36.1656 120
306400 310.956 -311411 2085.5 164471 72.4733 72.4733 36.1579 120
306450 311.056 -311412 1970.53 164390 72.4613 72.4613 36.1519 120
306500 311.758 -311411 2531.47 164332 72.4529 72.4529 36.1477 120
306550 312.838 -311411 3632.51 164307 72.4492 72.4492 36.1459 120
306600 314.694 -311411 3149.81 164325 72.4517 72.4517 36.1472 120
306650 313.889 -311402 2721.6 164384 72.4605 72.4605 36.1516 120
306700 319.125 -311405 2206.04 164477 72.4741 72.4741 36.1583 120
306750 315.865 -311398 1278.69 164596 72.4916 72.4916 36.1671 120
306800 315.945 -311401 -449.864 164733 72.5117 72.5117 36.1771 120
306850 315.557 -311404 -2542.74 164865 72.531 72.531 36.1867 120
306900 311.805 -311401 -3111.59 164969 72.5463 72.5463 36.1944 120
306950 313.417 -311407 -3528.52 165038 72.5564 72.5564 36.1994 120
307000 313.367 -311408 -3187.86 165068 72.5608 72.5608 36.2016 120
307050 311.402 -311406 -3272.85 165056 72.5591 72.5591 36.2007 120
307100 313.014 -311410 -2690.7 165006 72.5517 72.5517 36.1971 120
307150 312.535 -311409 -1922.08 164922 72.5394 72.5394 36.1909 120
307200 312.946 -311407 -1094.05 164814 72.5236 72.5236 36.1831 120
307250 312.28 -311402 -110.735 164697 72.5064 72.5064 36.1745 120
307300 315.981 -311405 601.151 164578 72.489 72.489 36.1658 120
307350 314.091 -311401 2281.69 164471 72.4732 72.4732 36.1579 120
307400 316.482 -311408 3091.13 164394 72.462 72.462 36.1523 120
307450 315.273 -311408 2279.4 164354 72.456 72.456 36.1493 120
307500 312.69 -311407 2678.77 164344 72.4547 72.4547 36.1486 120
307550 311.872 -311407 2227.84 164370 72.4584 72.4584 36.1505 120
307600 309.181 -311403 2490.44 164427 72.4667 72.4667 36.1547 120
307650 313.186 -311411 1307.28 164513 72.4795 72.4795 36.161 120
307700 312.855 -311410 1389.41 164619 72.495 72.495 36.1688 120
307750 310.622 -311405 -232.146 164735 72.512 72.512 36.1772 120
307800 313.32 -311409 -1386.47 164843 72.5278 72.5278 36.1852 120
307850 312.207 -311405 -2283.41 164933 72.541 72.541 36.1917 120
307900 314.779 -311407 -2818.78 164995 72.5502 72.5502 36.1963 120
307950 314.239 -311403 -3207.46 165023 72.5542 72.5542 36.1983 120
308000 311.817 -311396 -2487.87 165012 72.5526 72.5526 36.1975 120
308050 313.886 -311398 -1814.88 164968 72.5462 72.5462 36.1943 120
308100 312.332 -311396 -2183.29 164899 72.5361 72.5361 36.1893 120
308150 314.476 -311404 -858.188 164809 72.5228 72.5228 36.1827 120
308200 315.945 -311414 333.213 164708 72.5081 72.5081 36.1753 120
308250 311.362 -311410 594.666 164609 72.4935 72.4935 36.168 120
308300 310.278 -311410 1048.62 164520 72.4804 72.4804 36.1615 120
308350 310.993 -311411 3017.17 164450 72.4701 72.4701 36.1564 120
308400 311.996 -311412 1965.93 164412 72.4646 72.4646 36.1536 120
308450 313.574 -311413 2779.94 164400 72.4629 72.4629 36.1527 120
308500 313.31 -311410 1905.39 164422 72.4661 72.4661 36.1543 120
308550 315.919 -311411 1502.92 164471 72.4733 72.4733 36.1579 120
308600 313.273 -311401 1672.44 164540 72.4834 72.4834 36.163 120
308650 316.035 -311403 471.272 164627 72.4961 72.4961 36.1693 120
308700 317.512 -311405 -266.884 164720 72.5099 72.5099 36.1762 120
308750 318.09 -311406 -1487.79 164808 72.5227 72.5227 36.1826 120
308800 315.68 -311406 -1647.84 164877 72.5328 72.5328 36.1876 120
308850 311.539 -311404 -2100.55 164923 72.5396 72.5396 36.191 120
308900 309.13 -311403 -1857.47 164944 72.5427 72.5427 36.1926 120
308950 313.407 -311412 -2131.48 164938 72.5418 72.5418 36.1921 120
309000 310.439 -311407 -1695.56 164907 72.5372 72.5372 36.1898 120
309050 309.5 -311404 -540.629 164857 72.5299 72.5299 36.1862 120
309100 312.689 -311408 -908.839 164797 72.5211 72.5211 36.1818 120
309150 314.434 -311409 -768.799 164730 72.5113 72.5113 36.1769 120
309200 310.91 -311399 310.465 164659 72.5009 72.5009 36.1717 120
309250 314.067 -311403 229.861 164591 72.4909 72.4909 36.1667 120
309300 314.128 -311403 1390.59 164529 72.4818 72.4818 36.1622 120
309350 314.463 -311405 1875.95 164486 72.4754 72.4754 36.159 120
309400 312.845 -311410 1762.79 164468 72.4728 72.4728 36.1577 120
309450 312.578 -311415 1883.33 164474 72.4737 72.4737 36.1582 120
309500 313.277 -311418 1712.22 164501 72.4777 72.4777 36.1601 120
309550 309.384 -311410 1293.84 164541 72.4835 72.4835 36.163 120
309600 312.313 -311413 893.095 164592 72.491 72.491 36.1668 120
309650 311.725 -311408 -271.656 164655 72.5002 72.5002 36.1714 120
309700 314.577 -311409 191.354 164719 72.5096 72.5096 36.176 120
309750 314.242 -311406 -653.132 164781 72.5187 72.5187 36.1806 120
309800 312.775 -311402 -1581.55 164832 72.5262 72.5262 36.1843 120
309850 314.797 -311407 -1536.86 164863 72.5308 72.5308 36.1866 120
309900 316.613 -311411 -328.349 164876 72.5326 72.5326 36.1875 120
309950 312.822 -311407 -1712.68 164875 72.5325 72.5325 36.1875 120
310000 311.066 -311410 -1455.22 164853 72.5292 72.5292 36.1859 120
310050 310.86 -311417 -1435.39 164809 72.5229 72.5229 36.1827 120
310100 306.14 -311409 -188.021 164751 72.5143 72.5143 36.1784 120
310150 308.467 -311411 -164.595 164685 72.5046 72.5046 36.1736 120
310200 311.893 -311414 988.279 164621 72.4953 72.4953 36.1689 120
310250 312.922 -311413 948.162 164569 72.4876 72.4876 36.1651 120
310300 315.775 -311416 1417.15 164526 72.4813 72.4813 36.1619 120
310350 313.203 -311409 1486.8 164500 72.4775 72.4775 36.16 120
310400 313.207 -311407 1726.48 164497 72.477 72.477 36.1598 120
310450 313.847 -311408 1819.44 164516 72.4798 72.4798 36.1612 120
310500 313.262 -311407 1569.85 164555 72.4856 72.4856 36.1641 120
310550 315.752 -311415 1181.87 164616 72.4946 72.4946 36.1686 120
310600 311.959 -311413 -225.164 164690 72.5054 72.5054 36.174 120
310650 308.963 -311412 -1393.79 164760 72.5156 72.5157 36.1791 120
310700 309.848 -311415 -1515.58 164817 72.5241 72.5241 36.1833 120
310750 311.789 -311416 -1304.26 164857 72.5298 72.5298 36.1862 120
310800 310.465 -311410 -1479.58 164873 72.5322 72.5322 36.1873 120
310850 311.042 -311407 -1005.19 164865 72.531 72.531 36.1867 120
310900 312.839 -311408 -2650.58 164837 72.5269 72.5269 36.1847 120
310950 312.864 -311408 -876.984 164788 72.5198 72.5198 36.1811 120
311000 310.81 -311404 -305.437 164729 72.5111 72.5111 36.1768 120
311050 314.471 -311411 -590.991 164662 72.5013 72.5013 36.1719 120
311100 312.015 -311405 1721.17 164594 72.4914 72.4914 36.167 120
311150 312.408 -311406 1264.73 164544 72.4839 72.4839 36.1632 120
311200 313.11 -311409 1603.72 164512 72.4793 72.4793 36.1609 120
311250 311.023 -311406 1704.06 164499 72.4774 72.4774 36.16 120
311300 311.685 -311413 1879.91 164509 72.4789 72.4789 36.1607 120
311350 311.978 -311417 792.442 164541 72.4836 72.4836 36.1631 120
311400 308.337 -311411 750.236 164585 72.4899 72.4899 36.1662 120
311450 308.897 -311411 -82.4836 164635 72.4973 72.4973 36.1699 120
311500 310 -311408 25.9624 164687 72.5049 72.5049 36.1737 120
311550 314.748 -311411 112.677 164739 72.5126 72.5126 36.1776 120
311600 313.555 -311405 -841.723 164787 72.5196 72.5196 36.181 120
311650 312.835 -311403 -1393.43 164819 72.5243 72.5243 36.1834 120
311700 314.019 -311405 -1309.57 164835 72.5266 72.5266 36.1845 120
311750 314.141 -311407 -1968.38 164838 72.5271 72.5271 36.1848 120
311800 313.273 -311407 -112.919 164821 72.5246 72.5246 36.1835 120
311850 311.828 -311407 -1054.52 164793 72.5205 72.5205 36.1815 120
311900 313.813 -311414 251.961 164755 72.5149 72.5149 36.1787 120
311950 310.969 -311413 -410.899 164715 72.5091 72.5091 36.1758 120
312000 312.017 -311417 0.581101 164675 72.5032 72.5032 36.1729 120
312050 311.124 -311416 333.955 164636 72.4974 72.4974 36.17 120
312100 311.589 -311415 1176.49 164602 72.4925 72.4925 36.1675 120
312150 312.08 -311408 199.413 164579 72.4892 72.4892 36.1659 120
312200 314.375 -311408 741.325 164562 72.4866 72.4866 36.1646 120
312250 313.406 -311405 996.318 164557 72.4859 72.4859 36.1642 120
312300 317.999 -311413 1329.06 164568 72.4875 72.4875 36.165 120
312350 315.413 -311410 381.739 164592 72.491 72.491 36.1668 120
312400 313.244 -311409 24.833 164621 72.4953 72.4953 36.1689 120
312450 313.678 -311414 -281.237 164651 72.4997 72.4997 36.1711 120
312500 312.125 -311413 -69.6923 164676 72.5033 72.5033 36.1729 120
312550 310.673 -311410 122.399 164700 72.5069 72.5069 36.1747 120
312600 314.578 -311417 -103.258 164729 72.5111 72.5111 36.1768 120
312650 312.435 -311410 -555.405 164754 72.5148 72.5148 36.1786 120
312700 312.12 -311402 -1249.75 164769 72.517 72.517 36.1797 120
312750 316.179 -311405 -900.277 164772 72.5175 72.5175 36.18 120
312800 315.88 -311404 -1834.6 164764 72.5163 72.5163 36.1794 120
312850 315.642 -311405 -495.935 164743 72.5132 72.5132 36.1779 120
312900 312.385 -311402 -765.989 164717 72.5094 72.5094 36.1759 120
312950 313.256 -311407 149.543 164688 72.505 72.505 36.1738 120
313000 313.317 -311411 60.4939 164659 72.5008 72.5008 36.1717 120
313050 311.923 -311411 885.486 164635 72.4973 72.4973 36.1699 120
313100 311.081 -311409 1666.16 164619 72.495 72.495 36.1688 120
313150 314.659 -311416 515.459 164618 72.4948 72.4948 36.1687 120
313200 309.166 -311404 491.341 164625 72.4959 72.4959 36.1692 120
313250 313.937 -311411 514.867 164641 72.4983 72.4983 36.1704 120
313300 314.078 -311408 42.7663 164666 72.5019 72.5019 36.1722 120
313350 314.612 -311401 954.116 164692 72.5057 72.5057 36.1741 120
313400 318.291 -311405 98.8951 164718 72.5096 72.5096 36.176 120
313450 316.97 -311402 -1037.11 164741 72.5129 72.5129 36.1777 120
313500 315.372 -311403 -1240.19 164756 72.5151 72.5151 36.1788 120
313550 316.983 -311410 -691.136 164759 72.5155 72.5155 36.179 120
313600 312.72 -311406 -1131.39 164750 72.5142 72.5142 36.1784 120
313650 312.631 -311407 -392.586 164733 72.5117 72.5117 36.1771 120
313700 313.122 -311409 540.395 164711 72.5085 72.5085 36.1755 120
313750 313.745 -311412 -448.567 164690 72.5054 72.5054 36.174 120
313800 312.83 -311411 278.264 164667 72.5021 72.5021 36.1723 120
313850 312.682 -311411 1096.17 164647 72.4991 72.4991 36.1708 120
313900 311.047 -311407 -12.5024 164633 72.497 72.497 36.1698 120
313950 315.455 -311413 792.286 164622 72.4955 72.4955 36.169 120
314000 313.728 -311405 7.10479 164618 72.4948 72.4948 36.1687 120
314050 316.38 -311408 393.865 164616 72.4945 72.4945 36.1685 120
314100 316.025 -311406 -131.408 164622 72.4954 72.4954 36.169 120
314150 313.621 -311402 392.274 164633 72.497 72.497 36.1698 120
314200 315.181 -311409 449.603 164648 72.4992 72.4992 36.1709 120
314250 311.744 -311409 -1129.15 164665 72.5018 72.5018 36.1722 120
314300 311.929 -311411 278.162 164679 72.5038 72.5039 36.1732 120
314350 312.73 -311413 -642.402 164695 72.5061 72.5061 36.1743 120
314400 310.3 -311408 266.444 164707 72.5079 72.5079 36.1752 120
314450 315.24 -311415 -186.531 164718 72.5096 72.5096 36.176 120
314500 310.509 -311404 -398.81 164728 72.511 72.511 36.1767 120
314550 316.298 -311412 -44.4582 164737 72.5123 72.5123 36.1774 120
314600 313.842 -311405 -1155.33 164747 72.5137 72.5137 36.1781 120
314650 314.246 -311401 -854.621 164747 72.5138 72.5138 36.1781 120
314700 316.382 -311402 -505.602 164736 72.5122 72.5122 36.1773 120
314750 316.796 -311400 175.131 164719 72.5097 72.5097 36.1761 120
314800 314.515 -311393 -7.07358 164700 72.5069 72.5069 36.1747 120
314850 314.021 -311396 28.8445 164683 72.5043 72.5043 36.1734 120
314900 312.714 -311401 130.659 164668 72.5022 72.5022 36.1723 120
314950 313.38 -311407 -183.061 164657 72.5005 72.5005 36.1715 120
315000 309.873 -311403 1088.55 164646 72.4989 72.4989 36.1707 120
315050 313.761 -311413 835.131 164639 72.4979 72.4979 36.1702 120
315100 311.882 -311411 -65.7853 164639 72.4979 72.4979 36.1702 120
315150 312.371 -311413 480.719 164643 72.4986 72.4986 36.1705 120
315200 313.969 -311416 237.635 164653 72.4999 72.4999 36.1712 120
315250 311.695 -311409 254.737 164662 72.5013 72.5013 36.1719 120
315300 312.825 -311408 742.934 164671 72.5025 72.5025 36.1725 120
315350 315.803 -311410 563.828 164683 72.5043 72.5043 36.1734 120
315400 312.76 -311401 -70.8901 164699 72.5068 72.5068 36.1746 120
315450 315.027 -311404 -113.21 164718 72.5095 72.5095 36.176 120
315500 314.92 -311404 -793.195 164737 72.5123 72.5123 36.1774 120
315550 313.31 -311406 -1117.76 164747 72.5138 72.5138 36.1782 120
315600 307.951 -311403 -649.812 164746 72.5136 72.5136 36.1781 120
315650 312.623 -311415 -803.572 164736 72.5122 72.5122 36.1773 120
315700 312.776 -311415 -276.437 164718 72.5095 72.5095 36.176 120
315750 311.611 -311412 -759.306 164700 72.5069 72.5069 36.1747 120
315800 313.111 -311411 1378.49 164677 72.5035 72.5035 36.173 120
315850 313.677 -311410 -207.036 164660 72.501 72.501 36.1718 120
315900 317.198 -311413 130.116 164646 72.4989 72.4989 36.1707 120
315950 313.508 -311405 -466.716 164633 72.497 72.497 36.1698 120
316000 313.709 -311405 258.007 164619 72.4949 72.4949 36.1687 120
316050 315.191 -311409 1343.64 164610 72.4936 72.4936 36.1681 120
316100 312.666 -311408 397.717 164614 72.4942 72.4942 36.1684 120
316150 310.698 -311413 306.156 164624 72.4958 72.4958 36.1691 120
316200 312.098 -311418 -1.87628 164641 72.4982 72.4982 36.1704 120
316250 308.816 -311411 249.2 164660 72.501 72.501 36.1717 120
316300 314.577 -311419 232.543 164678 72.5037 72.5037 36.1731 120
316350 311.602 -311410 345.575 164699 72.5067 72.5067 36.1746 120
316400 313.479 -311410 -813.674 164717 72.5094 72.5094 36.176 120
316450 314.174 -311409 155.781 164727 72.5108 72.5108 36.1766 120
316500 316.524 -311412 346.527 164736 72.5121 72.5121 36.1773 120
316550 313.891 -311407 -967.817 164746 72.5135 72.5135 36.178 120
316600 312.731 -311405 -560.253 164746 72.5136 72.5136 36.178 120
316650 312.434 -311407 -1111.12 164739 72.5126 72.5126 36.1776 120
316700 313.26 -311412 396.891 164725 72.5105 72.5105 36.1765 120
316750 308.695 -311411 -1040.89 164711 72.5085 72.5085 36.1755 120
316800 310.342 -311418 -526.663 164688 72.505 72.505 36.1738 120
316850 309.351 -311416 -299.352 164659 72.5008 72.5008 36.1717 120
316900 309.507 -311413 183.533 164630 72.4966 72.4966 36.1696 120
316950 311.962 -311414 1464.46 164607 72.4932 72.4932 36.1679 120
317000 311.862 -311410 991.077 164597 72.4917 72.4917 36.1671 120
317050 312.959 -311409 883.519 164596 72.4915 72.4915 36.167 120
317100 312.053 -311406 336.218 164604 72.4928 72.4928 36.1677 120
317150 313.639 -311408 564.619 164620 72.4952 72.4952 36.1688 120
317200 315.036 -311411 838.031 164642 72.4984 72.4984 36.1705 120
317250 314.155 -311410 -379.558 164671 72.5026 72.5026 36.1726 120
317300 314.838 -311413 335.326 164699 72.5066 72.5066 36.1746 120
317350 312.819 -311412 356.454 164725 72.5105 72.5105 36.1765 120
317400 307.631 -311407 -777.815 164749 72.514 72.514 36.1783 120
317450 308.258 -311411 -830.837 164764 72.5163 72.5163 36.1794 120
317500 309.789 -311413 -527.331 164769 72.517 72.517 36.1798 120
317550 310.715 -311411 -1201.08 164764 72.5162 72.5162 36.1794 120
317600 313.626 -311412 -541.454 164746 72.5136 72.5136 36.178 120
317650 313.133 -311408 610.114 164723 72.5102 72.5102 36.1763 120
317700 311.977 -311404 83.2304 164702 72.5071 72.5071 36.1748 120
317750 318.311 -311417 58.5542 164682 72.5042 72.5042 36.1734 120
317800 312.603 -311407 312.664 164665 72.5018 72.5018 36.1722 120
317850 313.344 -311410 -277.518 164652 72.4998 72.4998 36.1712 120
317900 310.61 -311406 379.322 164637 72.4975 72.4975 36.17 120
317950 312.954 -311413 -227.532 164625 72.4958 72.4958 36.1692 120
318000 312.673 -311416 960.451 164616 72.4945 72.4945 36.1685 120
318050 311.206 -311417 847.052 164614 72.4942 72.4942 36.1684 120
318100 310.054 -311417 1371.74 164620 72.4952 72.4952 36.1689 120
318150 309.709 -311415 298.784 164643 72.4984 72.4984 36.1705 120
318200 310.191 -311409 -544.398 164675 72.5032 72.5032 36.1729 120
318250 311.934 -311407 -986.335 164707 72.5079 72.5079 36.1752 120
318300 315.886 -311412 -834.91 164729 72.5111 72.5111 36.1768 120
318350 310.883 -311402 100.177 164737 72.5122 72.5122 36.1774 120
318400 314.448 -311409 -87.566 164737 72.5122 72.5122 36.1774 120
318450 310.701 -311401 -620.661 164730 72.5113 72.5113 36.1769 120
318500 315.51 -311412 282.148 164719 72.5097 72.5097 36.1761 120
318550 312.385 -311409 -254.774 164708 72.5081 72.5081 36.1753 120
318600 311.576 -311411 981.269 164696 72.5063 72.5063 36.1744 120
318650 313.331 -311417 -319.038 164689 72.5052 72.5052 36.1739 120
318700 308.955 -311411 -330.896 164679 72.5037 72.5037 36.1731 120
318750 311.968 -311417 554.359 164665 72.5017 72.5017 36.1721 120
318800 314.942 -311419 1092.16 164659 72.5008 72.5008 36.1717 120
318850 311.97 -311406 431.663 164665 72.5017 72.5017 36.1721 120
318900 312.618 -311404 535.554 164674 72.5031 72.5031 36.1728 120
318950 315.862 -311409 219.107 164687 72.5049 72.5049 36.1737 120
319000 312.963 -311404 -722.284 164700 72.5069 72.5069 36.1747 120
319050 314.765 -311409 294.039 164708 72.508 72.508 36.1753 120
319100 312.286 -311407 -106.303 164715 72.5091 72.5091 36.1758 120
319150 310.516 -311407 -482.083 164718 72.5095 72.5095 36.176 120
319200 310.701 -311410 -103.166 164711 72.5085 72.5085 36.1755 120
319250 310.183 -311410 525.513 164699 72.5067 72.5067 36.1746 120
319300 311.909 -311413 321.192 164686 72.5049 72.5049 36.1737 120
319350 313.431 -311414 -182.045 164676 72.5033 72.5033 36.1729 120
319400 315.932 -311411 878.475 164669 72.5024 72.5024 36.1724 120
319450 315.605 -311406 671.63 164672 72.5028 72.5028 36.1727 120
319500 314.688 -311404 97.2916 164683 72.5043 72.5043 36.1734 120
319550 314.81 -311406 -638.068 164695 72.5061 72.5061 36.1743 120
319600 315.198 -311410 -179.537 164706 72.5077 72.5077 36.1751 120
319650 313.037 -311410 -834.686 164715 72.5091 72.5091 36.1758 120
319700 310.352 -311407 429.491 164716 72.5092 72.5092 36.1759 120
319750 312.017 -311412 200.247 164716 72.5092 72.5092 36.1758 120
319800 312.574 -311413 -205.486 164714 72.5088 72.5088 36.1757 120
319850 309.64 -311406 -778.918 164708 72.508 72.508 36.1752 120
319900 317.738 -311420 561.191 164696 72.5063 72.5063 36.1744 120
319950 311.92 -311406 453.224 164686 72.5048 72.5048 36.1737 120
320000 317.091 -311411 598.558 164675 72.5033 72.5033 36.1729 120
320050 317.961 -311406 875.916 164670 72.5025 72.5025 36.1725 120
320100 315.715 -311398 -273.943 164672 72.5028 72.5028 36.1727 120
320150 316.593 -311400 247.366 164673 72.5029 72.5029 36.1727 120
320200 316.401 -311403 559.572 164679 72.5038 72.5038 36.1731 120
320250 316.043 -311406 88.271 164695 72.5061 72.5061 36.1743 120
320300 311.615 -311401 471.735 164714 72.5089 72.5089 36.1757 120
320350 315.045 -311411 -228.223 164734 72.5118 72.5118 36.1772 120
320400 312.444 -311409 -991.743 164749 72.514 72.514 36.1783 120
320450 313.338 -311412 -460.054 164756 72.515 72.515 36.1788 120
320500 312.593 -311412 -728.592 164758 72.5153 72.5153 36.1789 120
320550 313.642 -311414 -1137.9 164752 72.5144 72.5144 36.1785 120
320600 313.579 -311412 -613.169 164734 72.5118 72.5118 36.1772 120
320650 315.35 -311411 -241.649 164708 72.508 72.508 36.1753 120
320700 314.782 -311405 -227.093 164679 72.5038 72.5038 36.1732 120
320750 314.781 -311402 1198.84 164652 72.4998 72.4998 36.1712 120
320800 318.114 -311409 619.092 164633 72.497 72.497 36.1698 120
320850 313.125 -311402 1212.26 164619 72.495 72.495 36.1688 120
320900 315.402 -311410 -23.161 164616 72.4945 72.4945 36.1685 120
320950 313.426 -311409 337.545 164616 72.4945 72.4945 36.1685 120
321000 315.043 -311413 570.09 164622 72.4954 72.4954 36.169 120
321050 314.16 -311412 -184.722 164636 72.4975 72.4975 36.17 120
321100 312.328 -311409 -80.4522 164651 72.4997 72.4997 36.1711 120
321150 312.87 -311410 578.065 164667 72.502 72.502 36.1723 120
321200 312.72 -311410 485.568 164688 72.5051 72.5051 36.1738 120
321250 313.113 -311411 -184.293 164713 72.5088 72.5088 36.1757 120
321300 313.113 -311410 361.998 164736 72.5121 72.5121 36.1773 120
321350 313.9 -311409 -946.002 164758 72.5154 72.5154 36.1789 120
321400 314.542 -311407 -1129.87 164772 72.5174 72.5174 36.18 120
321450 316.223 -311409 -212.005 164775 72.5178 72.5178 36.1801 120
321500 315.418 -311406 -1177.84 164771 72.5173 72.5173 36.1799 120
321550 316.922 -311409 -540.186 164757 72.5152 72.5152 36.1788 120
321600 312.052 -311403 311.351 164734 72.5118 72.5118 36.1772 120
321650 312.373 -311409 -591.247 164709 72.5082 72.5082 36.1753 120
321700 311.798 -311412 539.476 164678 72.5037 72.5037 36.1731 120
321750 311.114 -311412 669.223 164647 72.4991 72.4991 36.1708 120
321800 313.265 -311416 -42.7088 164617 72.4946 72.4946 36.1686 120
321850 310.126 -311408 1016.85 164591 72.4909 72.4909 36.1667 120
321900 313.667 -311413 2106.37 164580 72.4892 72.4892 36.1659 120
321950 310.141 -311405 713.912 164587 72.4903 72.4903 36.1664 120
322000 313.393 -311410 479.215 164605 72.4929 72.4929 36.1677 120
