# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
158400 302.277 -311406 149.914 164512 72.4793 72.4793 36.1609 120
158450 304.093 -311409 454.041 164550 72.4849 72.4849 36.1637 120
158500 304.637 -311407 202.468 164589 72.4906 72.4906 36.1666 120
158550 304.058 -311403 -696.114 164628 72.4962 72.4962 36.1694 120
158600 306.393 -311403 -2008.28 164658 72.5007 72.5007 36.1716 120
158650 305.948 -311400 -1126.76 164672 72.5027 72.5027 36.1726 120
158700 307.853 -311403 -1686.16 164672 72.5028 72.5028 36.1727 120
158750 305.141 -311397 -1647.07 164654 72.5002 72.5002 36.1713 120
158800 306.58 -311401 -636.701 164620 72.4951 72.4951 36.1688 120
158850 305.356 -311402 823.043 164578 72.489 72.489 36.1658 120
158900 303.196 -311402 169.453 164539 72.4832 72.4832 36.1629 120
158950 302.072 -311406 187.526 164501 72.4776 72.4776 36.1601 120
159000 300.429 -311406 830.034 164465 72.4724 72.4724 36.1575 120
159050 300.927 -311406 1437.75 164434 72.4678 72.4678 36.1552 120
159100 300.975 -311405 864.436 164413 72.4647 72.4647 36.1536 120
159150 303.872 -311408 1540.96 164403 72.4632 72.4632 36.1529 120
159200 307.431 -311412 941.441 164412 72.4646 72.4646 36.1536 120
159250 303.603 -311402 1292.34 164436 72.4681 72.4681 36.1553 120
159300 306.048 -311404 203.47 164471 72.4733 72.4733 36.1579 120
159350 306.389 -311401 199.016 164515 72.4797 72.4797 36.1611 120
159400 306.889 -311401 81.9776 164564 72.487 72.487 36.1648 120
159450 307.843 -311403 116.648 164618 72.4948 72.4948 36.1687 120
159500 305.984 -311401 -1176.69 164669 72.5023 72.5023 36.1724 120
159550 303.732 -311401 -990.197 164709 72.5082 72.5082 36.1753 120
159600 300.939 -311402 -1262.34 164735 72.512 72.512 36.1772 120
159650 305.122 -311412 -1917.97 164744 72.5133 72.5133 36.1779 120
159700 301.114 -311404 -864.9 164731 72.5114 72.5114 36.1769 120
159750 300.868 -311401 -1388.27 164700 72.5068 72.5068 36.1747 120
159800 305.082 -311405 -978.14 164653 72.4999 72.4999 36.1712 120
159850 303.813 -311401 -1327.26 164593 72.4912 72.4912 36.1669 120
159900 305.751 -311403 -118.774 164520 72.4804 72.4804 36.1615 120
159950 307.503 -311406 2066.47 164444 72.4693 72.4693 36.156 120
160000 304.184 -311400 1322.05 164390 72.4614 72.4614 36.152 120
160050 307.064 -311405 2108.81 164355 72.4562 72.4562 36.1494 120
160100 303.503 -311400 2469.93 164345 72.4547 72.4547 36.1487 120
160150 302.847 -311401 1522.34 164362 72.4573 72.4573 36.15 120
160200 304.872 -311410 834.472 164398 72.4626 72.4626 36.1526 120
160250 299.326 -311404 707.134 164447 72.4697 72.4697 36.1562 120
160300 302.507 -311411 -115.887 164506 72.4784 72.4784 36.1605 120
160350 304.163 -311411 -136.87 164570 72.4878 72.4878 36.1652 120
160400 300.872 -311400 -1034.15 164635 72.4973 72.4973 36.1699 120
160450 304.592 -311404 -786.369 164690 72.5053 72.5053 36.1739 120
160500 304.983 -311402 -1651.73 164731 72.5114 72.5115 36.177 120
160550 305.76 -311402 -1074.91 164753 72.5146 72.5146 36.1786 120
160600 307.507 -311405 -1980.52 164759 72.5155 72.5155 36.179 120
160650 304.263 -311398 -1663.52 164744 72.5133 72.5133 36.1779 120
160700 305.079 -311400 -1827.04 164707 72.508 72.508 36.1752 120
160750 304.79 -311400 -208.12 164651 72.4996 72.4996 36.1711 120
160800 303.898 -311401 -246.801 164586 72.4901 72.4901 36.1663 120
160850 304.893 -311406 435.579 164517 72.4799 72.4799 36.1613 120
160900 304.037 -311408 867.36 164450 72.4701 72.4701 36.1563 120
160950 301.398 -311406 1972.4 164392 72.4617 72.4617 36.1521 120
161000 299.861 -311403 1851.67 164355 72.4562 72.4562 36.1494 120
161050 304.349 -311409 2397.58 164340 72.454 72.454 36.1483 120
161100 306.402 -311409 1006.13 164350 72.4554 72.4554 36.149 120
161150 306.11 -311403 1501.84 164377 72.4594 72.4594 36.151 120
161200 308.013 -311404 1500.33 164425 72.4665 72.4665 36.1546 120
161250 306.068 -311399 1237.76 164492 72.4763 72.4763 36.1594 120
161300 307.563 -311403 321.926 164570 72.4878 72.4878 36.1652 120
161350 304.881 -311400 -867.437 164653 72.5 72.5 36.1713 120
161400 304.163 -311401 -1777.59 164728 72.511 72.511 36.1768 120
161450 304.127 -311403 -2953.72 164783 72.519 72.519 36.1807 120
161500 300.688 -311398 -2854.47 164808 72.5226 72.5226 36.1826 120
161550 303.266 -311404 -2377.46 164800 72.5215 72.5215 36.182 120
161600 303.169 -311406 -2408.74 164761 72.5157 72.5158 36.1791 120
161650 302.922 -311406 -1372.32 164696 72.5062 72.5062 36.1744 120
161700 304.407 -311407 257.657 164614 72.4942 72.4942 36.1684 120
161750 306.551 -311407 242.493 164532 72.4822 72.4822 36.1624 120
161800 303.311 -311397 224.162 164452 72.4704 72.4704 36.1565 120
161850 308.303 -311405 890.568 164379 72.4598 72.4598 36.1512 120
161900 305.245 -311399 2302.63 164324 72.4517 72.4517 36.1472 120
161950 306.352 -311403 1867.59 164294 72.4473 72.4473 36.145 120
162000 305.608 -311404 2316.98 164287 72.4463 72.4463 36.1445 120
162050 304.495 -311407 1917.92 164310 72.4496 72.4496 36.1461 120
162100 305.603 -311412 952.796 164360 72.4569 72.4569 36.1498 120
162150 303.706 -311409 1812.84 164431 72.4673 72.4673 36.155 120
162200 301.988 -311405 451.895 164520 72.4805 72.4805 36.1615 120
162250 306.43 -311411 -819.727 164613 72.4941 72.4941 36.1683 120
162300 301.361 -311399 -1633.13 164698 72.5066 72.5066 36.1746 120
162350 305.374 -311403 -1949.76 164765 72.5164 72.5164 36.1795 120
162400 306.67 -311404 -2703.36 164806 72.5224 72.5224 36.1824 120
162450 304.884 -311399 -1605.73 164818 72.5242 72.5242 36.1834 120
162500 304.271 -311397 -2610.11 164807 72.5225 72.5225 36.1825 120
162550 304.293 -311398 -1293.09 164766 72.5165 72.5165 36.1795 120
162600 305.661 -311401 -866.926 164704 72.5074 72.5074 36.175 120
162650 305.865 -311402 -1435.78 164625 72.4959 72.4959 36.1692 120
162700 307.758 -311408 447.016 164534 72.4825 72.4825 36.1625 120
162750 304.654 -311406 985.508 164442 72.469 72.469 36.1558 120
162800 303.544 -311409 1123.69 164361 72.4571 72.4571 36.1499 120
162850 304.823 -311412 2316.07 164299 72.448 72.448 36.1453 120
162900 303.353 -311408 2006.49 164265 72.443 72.443 36.1428 120
162950 303.463 -311406 3132.56 164261 72.4423 72.4423 36.1425 120
163000 305.05 -311405 2160.2 164291 72.4467 72.4467 36.1447 120
163050 305.052 -311400 1488.14 164348 72.4552 72.4552 36.1489 120
163100 305.459 -311399 1026.86 164428 72.4669 72.4669 36.1548 120
163150 306.865 -311402 286.483 164522 72.4808 72.4808 36.1617 120
163200 308.401 -311405 -1147.87 164621 72.4952 72.4952 36.1689 120
163250 303.227 -311397 -980.156 164710 72.5084 72.5084 36.1754 120
163300 304.27 -311399 -3130.49 164781 72.5187 72.5187 36.1806 120
163350 305.291 -311401 -1805.26 164815 72.5238 72.5238 36.1831 120
163400 302.697 -311397 -2433.59 164821 72.5247 72.5247 36.1836 120
163450 303.865 -311399 -1901.42 164800 72.5216 72.5216 36.182 120
163500 304.636 -311401 -1860.91 164753 72.5146 72.5146 36.1786 120
163550 305.578 -311403 -1331.11 164680 72.5039 72.5039 36.1732 120
163600 307.282 -311406 115.726 164590 72.4906 72.4906 36.1666 120
163650 304.162 -311401 405.653 164498 72.4772 72.4772 36.1599 120
163700 304.566 -311402 1427.06 164414 72.4648 72.4648 36.1537 120
163750 304.807 -311403 1500.93 164347 72.455 72.455 36.1488 120
163800 307.426 -311409 2690.11 164303 72.4485 72.4485 36.1456 120
163850 302.823 -311402 1640.9 164291 72.4467 72.4467 36.1447 120
163900 305.924 -311409 2270.88 164302 72.4485 72.4485 36.1455 120
163950 303.279 -311406 1524.13 164339 72.4539 72.4539 36.1483 120
164000 303.438 -311408 1020.55 164398 72.4626 72.4626 36.1526 120
164050 301.315 -311403 -234.687 164472 72.4734 72.4734 36.158 120
164100 304.107 -311404 295.956 164546 72.4843 72.4843 36.1634 120
164150 302.912 -311397 -1737.24 164619 72.4949 72.4949 36.1687 120
164200 307.591 -311401 -1652.58 164676 72.5034 72.5034 36.173 120
164250 307.165 -311399 -1384.9 164715 72.509 72.509 36.1758 120
164300 305.997 -311396 -1129.55 164732 72.5115 72.5115 36.177 120
164350 308.087 -311402 -1483.88 164733 72.5117 72.5117 36.1771 120
164400 306.348 -311400 -2479.63 164717 72.5093 72.5093 36.1759 120
164450 306.42 -311404 -788.185 164677 72.5035 72.5035 36.173 120
164500 303.316 -311401 -628.122 164624 72.4958 72.4958 36.1691 120
164550 302.841 -311401 -733.484 164567 72.4874 72.4874 36.165 120
164600 305.03 -311406 635.784 164509 72.4788 72.4788 36.1607 120
164650 303.296 -311403 621.555 164458 72.4714 72.4714 36.157 120
164700 304.109 -311404 1454.86 164416 72.4652 72.4652 36.1539 120
164750 306.989 -311410 640.333 164388 72.4611 72.4611 36.1518 120
164800 303.816 -311402 1428.69 164370 72.4584 72.4584 36.1505 120
164850 304.701 -311402 1289.72 164367 72.458 72.458 36.1503 120
164900 308.264 -311407 1233.89 164385 72.4606 72.4606 36.1516 120
164950 303.928 -311397 1161.53 164422 72.4661 72.4661 36.1543 120
165000 305.088 -311398 -324.554 164471 72.4732 72.4732 36.1579 120
165050 307.631 -311401 739.593 164519 72.4803 72.4803 36.1614 120
165100 305.685 -311399 201.692 164572 72.4881 72.4881 36.1653 120
165150 307.745 -311405 -32.1399 164627 72.4961 72.4961 36.1693 120
165200 302.494 -311399 -1218.69 164676 72.5033 72.5033 36.1729 120
165250 302.117 -311402 -980.536 164709 72.5082 72.5082 36.1754 120
165300 302.001 -311402 -1583.94 164727 72.5109 72.5109 36.1767 120
165350 303.207 -311404 -718.931 164728 72.5109 72.5109 36.1767 120
165400 301.137 -311398 -1743.81 164712 72.5086 72.5086 36.1755 120
165450 305.564 -311402 -790.443 164676 72.5033 72.5033 36.1729 120
165500 307.07 -311399 -1084.93 164626 72.4961 72.4961 36.1693 120
165550 306.183 -311396 -197.775 164567 72.4873 72.4873 36.1649 120
165600 306.725 -311399 477.472 164503 72.478 72.478 36.1603 120
165650 307.282 -311402 1220.79 164442 72.469 72.469 36.1558 120
165700 305.537 -311401 1556.01 164394 72.4619 72.4619 36.1522 120
165750 305.879 -311405 1615.63 164365 72.4576 72.4576 36.1501 120
165800 302.746 -311401 909.446 164357 72.4565 72.4565 36.1496 120
165850 304.685 -311407 1748.54 164367 72.458 72.458 36.1503 120
165900 300.913 -311399 2400.84 164393 72.4618 72.4618 36.1522 120
165950 304.981 -311407 734.486 164438 72.4684 72.4684 36.1555 120
166000 306.753 -311409 1062.83 164494 72.4766 72.4766 36.1596 120
166050 308.06 -311408 -242.871 164560 72.4863 72.4863 36.1644 120
166100 307.318 -311401 -327.755 164624 72.4957 72.4957 36.1691 120
166150 309.275 -311401 -1500.07 164680 72.504 72.504 36.1733 120
166200 306.486 -311394 -1678.93 164720 72.5098 72.5098 36.1762 120
166250 306.526 -311396 -1581.66 164741 72.5128 72.5128 36.1777 120
166300 305.355 -311398 -1565.27 164744 72.5133 72.5133 36.1779 120
166350 306.128 -311403 -1549.59 164728 72.511 72.511 36.1768 120
166400 302.402 -311399 -1387.95 164692 72.5056 72.5056 36.1741 120
166450 301.509 -311399 -461.136 164638 72.4978 72.4978 36.1702 120
166500 304.076 -311404 -737.479 164575 72.4885 72.4885 36.1655 120
166550 305.288 -311406 286.97 164503 72.4779 72.4779 36.1602 120
166600 304.485 -311404 1057.37 164434 72.4677 72.4677 36.1552 120
166650 306.216 -311405 1473.35 164377 72.4595 72.4595 36.151 120
166700 307.496 -311404 2257.06 164345 72.4547 72.4547 36.1487 120
166750 307.924 -311399 989.371 164346 72.4549 72.4549 36.1487 120
166800 310.207 -311400 1746.24 164370 72.4583 72.4583 36.1505 120
166850 307.531 -311395 1231.71 164413 72.4647 72.4647 36.1537 120
166900 308.335 -311398 1342.97 164472 72.4734 72.4734 36.158 120
166950 307.438 -311400 -106.429 164544 72.4839 72.4839 36.1632 120
167000 307.841 -311403 -1393.77 164613 72.494 72.494 36.1683 120
167050 307.348 -311404 -1369.78 164667 72.502 72.502 36.1723 120
167100 305.521 -311402 -1263.41 164707 72.5079 72.5079 36.1752 120
167150 304.367 -311401 -630.925 164734 72.5119 72.5119 36.1772 120
167200 301.921 -311398 -2168.89 164747 72.5138 72.5138 36.1781 120
167250 303.379 -311402 -1688.31 164738 72.5125 72.5125 36.1775 120
167300 303.396 -311403 -1526.97 164710 72.5083 72.5083 36.1754 120
167350 303.487 -311403 -1207.33 164665 72.5017 72.5017 36.1721 120
167400 304.468 -311403 79.9041 164608 72.4934 72.4934 36.168 120
167450 303.229 -311396 -774.746 164551 72.485 72.485 36.1638 120
167500 306.032 -311398 237.563 164493 72.4765 72.4765 36.1596 120
167550 306.421 -311398 1127.45 164443 72.4692 72.4692 36.1559 120
167600 304.758 -311396 1103 164406 72.4637 72.4637 36.1532 120
167650 305.525 -311399 1227.89 164384 72.4604 72.4604 36.1515 120
167700 304.347 -311402 1362.59 164377 72.4595 72.4595 36.151 120
167750 305.201 -311408 1717.94 164391 72.4615 72.4615 36.152 120
167800 303.597 -311405 1255.86 164424 72.4664 72.4664 36.1545 120
167850 305.547 -311408 129.116 164469 72.473 72.473 36.1578 120
167900 304.129 -311404 1602.71 164519 72.4803 72.4803 36.1614 120
167950 300.575 -311396 -411.905 164578 72.489 72.489 36.1658 120
168000 306.279 -311404 81.221 164635 72.4974 72.4974 36.17 120
168050 305.649 -311400 -1341 164690 72.5055 72.5055 36.174 120
168100 307.915 -311401 -1571.56 164731 72.5114 72.5114 36.177 120
168150 309.471 -311401 -1487.21 164753 72.5147 72.5147 36.1786 120
168200 307.506 -311395 -1990.32 164754 72.5147 72.5147 36.1786 120
168250 306.626 -311393 -1022.88 164727 72.5109 72.5109 36.1767 120
168300 306.892 -311398 -1942.64 164682 72.5042 72.5042 36.1734 120
168350 307.819 -311406 -813.773 164616 72.4945 72.4945 36.1685 120
168400 304.269 -311404 60.5226 164538 72.483 72.483 36.1628 120
168450 307.342 -311411 810.942 164460 72.4717 72.4717 36.1571 120
168500 303.491 -311406 1084.52 164398 72.4625 72.4625 36.1525 120
168550 303.51 -311406 1940.74 164354 72.4561 72.4561 36.1494 120
168600 301.921 -311402 2223.51 164338 72.4537 72.4537 36.1482 120
168650 301.734 -311399 1867.69 164350 72.4555 72.4555 36.1491 120
168700 307.336 -311406 803.946 164384 72.4605 72.4605 36.1516 120
168750 307.957 -311402 598.137 164431 72.4673 72.4673 36.155 120
168800 308.209 -311401 1228.11 164485 72.4753 72.4753 36.159 120
168850 310.496 -311407 -610.621 164548 72.4846 72.4846 36.1636 120
168900 304.867 -311399 -415.942 164607 72.4933 72.4933 36.1679 120
168950 305.368 -311406 -460.044 164659 72.5008 72.5008 36.1717 120
169000 304.281 -311407 -1153.23 164702 72.5072 72.5072 36.1749 120
169050 306.375 -311411 -1982.91 164729 72.5112 72.5112 36.1768 120
169100 304.375 -311406 -1536.41 164733 72.5117 72.5117 36.1771 120
169150 302.216 -311399 -1621.63 164716 72.5092 72.5092 36.1759 120
169200 306.828 -311405 -1354.78 164686 72.5048 72.5048 36.1737 120
169250 306.641 -311402 -239.257 164646 72.499 72.499 36.1708 120
169300 303.553 -311395 -1190.67 164601 72.4923 72.4923 36.1674 120
169350 307.764 -311403 92.9834 164548 72.4845 72.4845 36.1635 120
169400 304.1 -311397 -35.5075 164496 72.477 72.477 36.1598 120
169450 308.411 -311408 1090.16 164449 72.4701 72.4701 36.1563 120
169500 302.976 -311404 1429.96 164409 72.4642 72.4642 36.1534 120
169550 305.431 -311413 1287.99 164382 72.4602 72.4602 36.1514 120
169600 299.791 -311403 2000.34 164373 72.4588 72.4588 36.1507 120
169650 302.275 -311406 1158.78 164385 72.4606 72.4606 36.1516 120
169700 304.192 -311407 1447.09 164414 72.4649 72.4649 36.1538 120
169750 302.846 -311402 45.7477 164458 72.4713 72.4713 36.157 120
169800 304.786 -311402 -852.47 164507 72.4786 72.4786 36.1606 120
169850 308.126 -311407 117.159 164552 72.4851 72.4851 36.1638 120
169900 306.745 -311404 -1221.94 164593 72.4911 72.4911 36.1668 120
169950 307.994 -311406 -89.3071 164623 72.4956 72.4956 36.1691 120
170000 304.684 -311400 -1024.79 164648 72.4992 72.4992 36.1709 120
170050 300.867 -311393 -451.731 164663 72.5015 72.5015 36.172 120
170100 304.97 -311402 -859.991 164667 72.502 72.502 36.1723 120
170150 303.209 -311400 -1008.52 164658 72.5006 72.5006 36.1716 120
170200 302.899 -311400 -1087.6 164636 72.4974 72.4974 36.17 120
170250 304.417 -311405 -1075.58 164601 72.4923 72.4923 36.1674 120
170300 300.558 -311401 265.764 164556 72.4857 72.4857 36.1641 120
170350 302.234 -311407 -94.6554 164509 72.4788 72.4788 36.1607 120
170400 303.03 -311411 722.642 164463 72.4721 72.4721 36.1573 120
170450 303.032 -311410 1107.58 164427 72.4668 72.4668 36.1547 120
170500 302.471 -311405 1049.45 164404 72.4634 72.4634 36.153 120
170550 305.336 -311406 1210.84 164396 72.4622 72.4622 36.1524 120
170600 305.071 -311402 800.72 164405 72.4636 72.4636 36.1531 120
170650 306.297 -311404 636.569 164427 72.4668 72.4668 36.1547 120
170700 305.215 -311400 1414.27 164456 72.471 72.471 36.1568 120
170750 306.389 -311403 427.605 164497 72.4771 72.4771 36.1598 120
170800 307.505 -311407 642.022 164545 72.484 72.484 36.1633 120
170850 305.733 -311406 -826.747 164596 72.4915 72.4915 36.167 120
170900 301.272 -311403 -1310.21 164639 72.4979 72.4979 36.1702 120
170950 300.412 -311404 -1047.36 164665 72.5017 72.5017 36.1721 120
171000 303.403 -311412 -504.958 164672 72.5028 72.5028 36.1726 120
171050 302.447 -311409 -1046.9 164668 72.5022 72.5022 36.1723 120
171100 303.107 -311405 -905.446 164649 72.4994 72.4994 36.1709 120
171150 301.811 -311398 -833.808 164618 72.4948 72.4948 36.1686 120
171200 306.514 -311405 -158.307 164580 72.4892 72.4892 36.1659 120
171250 304.381 -311402 -141.743 164543 72.4837 72.4837 36.1632 120
171300 305.968 -311405 -319.094 164504 72.4781 72.4781 36.1603 120
171350 303.002 -311399 496.881 164468 72.4727 72.4727 36.1577 120
171400 305.809 -311404 1264.02 164441 72.4688 72.4688 36.1557 120
171450 306.445 -311406 569.267 164427 72.4668 72.4668 36.1547 120
171500 305.527 -311405 784.299 164425 72.4664 72.4664 36.1545 120
171550 302.978 -311402 509.721 164432 72.4676 72.4676 36.1551 120
171600 305.203 -311407 1375.32 164448 72.4699 72.4699 36.1563 120
171650 302.089 -311401 618.992 164478 72.4742 72.4742 36.1584 120
171700 304.167 -311405 62.5622 164516 72.4799 72.4799 36.1612 120
171750 302.689 -311402 -238.509 164556 72.4857 72.4857 36.1641 120
171800 304.371 -311404 -796.402 164589 72.4906 72.4906 36.1666 120
171850 306.786 -311404 -581.134 164611 72.4938 72.4938 36.1682 120
171900 307.303 -311402 -365.452 164629 72.4964 72.4964 36.1695 120
171950 306.723 -311399 -1552.08 164645 72.4988 72.4988 36.1707 120
172000 309.253 -311402 -541.324 164648 72.4992 72.4992 36.1708 120
172050 305.238 -311396 -149.065 164646 72.4989 72.4989 36.1707 120
172100 307.57 -311405 -625.059 164637 72.4977 72.4977 36.1701 120
172150 303.392 -311404 -1350.16 164617 72.4947 72.4947 36.1686 120
172200 301.488 -311403 -998.591 164584 72.4898 72.4898 36.1662 120
172250 304.322 -311409 294.926 164542 72.4837 72.4837 36.1631 120
172300 307.832 -311414 1016.97 164501 72.4776 72.4776 36.1601 120
172350 305.787 -311408 141.764 164468 72.4727 72.4727 36.1577 120
172400 303.032 -311399 516.25 164438 72.4684 72.4684 36.1555 120
172450 306.063 -311403 1257.82 164415 72.4651 72.4651 36.1538 120
172500 305.281 -311400 1398.93 164408 72.464 72.464 36.1533 120
172550 306.811 -311403 808.004 164416 72.4652 72.4652 36.1539 120
172600 304.783 -311401 1522.79 164437 72.4683 72.4683 36.1554 120
172650 303.948 -311401 66.9458 164474 72.4737 72.4737 36.1582 120
172700 306.115 -311407 242.409 164515 72.4797 72.4797 36.1611 120
172750 304.316 -311412 -928.505 164554 72.4855 72.4855 36.164 120
172800 301.769 -311412 -227.306 164588 72.4904 72.4904 36.1665 120
172850 299.494 -311407 -572.39 164615 72.4943 72.4943 36.1684 120
172900 300.293 -311406 -357.717 164633 72.497 72.497 36.1698 120
172950 302.351 -311404 -132.015 164644 72.4986 72.4986 36.1706 120
173000 303.778 -311403 -1839.89 164646 72.4989 72.4989 36.1707 120
173050 305.325 -311403 -1174.28 164629 72.4964 72.4964 36.1695 120
173100 305.332 -311401 -191.757 164593 72.4912 72.4912 36.1669 120
173150 306.913 -311402 235.094 164553 72.4853 72.4853 36.1639 120
173200 308.326 -311405 480.889 164519 72.4803 72.4803 36.1614 120
173250 304.443 -311399 -423.556 164492 72.4763 72.4763 36.1594 120
173300 307.007 -311405 519.897 164466 72.4725 72.4725 36.1575 120
173350 305.01 -311406 462.635 164447 72.4698 72.4698 36.1562 120
173400 304.673 -311410 672.189 164436 72.4681 72.4681 36.1554 120
173450 300.415 -311404 1464.9 164434 72.4678 72.4678 36.1552 120
173500 302.33 -311408 704.212 164447 72.4697 72.4697 36.1561 120
173550 301.156 -311402 1262.31 164472 72.4733 72.4733 36.158 120
173600 302.72 -311402 -141.408 164508 72.4787 72.4787 36.1606 120
173650 303.889 -311402 -554.144 164550 72.4848 72.4848 36.1637 120
173700 304.176 -311401 -607.578 164590 72.4907 72.4907 36.1666 120
173750 303.498 -311399 -1048.38 164623 72.4955 72.4955 36.169 120
173800 304.814 -311401 -1164.97 164646 72.499 72.499 36.1707 120
173850 306.778 -311404 -969.488 164658 72.5007 72.5007 36.1716 120
173900 304.226 -311399 -184.241 164658 72.5006 72.5006 36.1716 120
173950 305.457 -311403 -1064.74 164647 72.4991 72.4991 36.1708 120
174000 303.395 -311400 -633.481 164623 72.4956 72.4956 36.1691 120
174050 306.08 -311408 -575.432 164589 72.4905 72.4905 36.1665 120
174100 302.352 -311404 229.336 164548 72.4845 72.4845 36.1635 120
174150 299.917 -311402 -468.546 164508 72.4786 72.4786 36.1606 120
174200 303.962 -311410 574.456 164469 72.4729 72.4729 36.1577 120
174250 304.929 -311409 1059.04 164437 72.4683 72.4683 36.1554 120
174300 306.392 -311408 1564.6 164417 72.4654 72.4654 36.154 120
174350 305.644 -311402 713.969 164411 72.4644 72.4644 36.1535 120
174400 306.984 -311402 736.013 164414 72.4649 72.4649 36.1538 120
174450 304.867 -311398 1677.85 164432 72.4676 72.4676 36.1551 120
174500 307.389 -311404 1211.04 164470 72.473 72.473 36.1578 120
174550 305.521 -311401 -336.7 164518 72.4802 72.4802 36.1614 120
174600 304.272 -311401 225.458 164567 72.4873 72.4873 36.1649 120
174650 302.063 -311397 -1394.65 164616 72.4945 72.4945 36.1685 120
174700 306.281 -311407 -1594.81 164652 72.4999 72.4999 36.1712 120
174750 303.231 -311401 -973.284 164675 72.5031 72.5031 36.1728 120
174800 302.685 -311400 -1235.53 164683 72.5044 72.5044 36.1735 120
174850 305.893 -311405 -1570.02 164678 72.5036 72.5036 36.1731 120
174900 302.94 -311400 -872.783 164656 72.5003 72.5003 36.1714 120
174950 306.939 -311407 274.692 164618 72.4949 72.4949 36.1687 120
175000 303.505 -311401 -225.677 164577 72.4888 72.4888 36.1657 120
175050 305.155 -311404 221.016 164530 72.4819 72.4819 36.1622 120
175100 308.48 -311409 699.339 164485 72.4753 72.4753 36.1589 120
175150 306.587 -311405 1411.28 164447 72.4698 72.4698 36.1562 120
175200 306.489 -311403 1901.83 164423 72.4661 72.4661 36.1544 120
175250 305.994 -311400 1925.54 164416 72.4652 72.4652 36.1539 120
175300 305.186 -311399 299.848 164431 72.4674 72.4674 36.155 120
175350 306.315 -311401 1130.08 164455 72.4709 72.4709 36.1568 120
175400 309.788 -311411 148.53 164490 72.476 72.476 36.1593 120
175450 303.994 -311402 -157.884 164527 72.4814 72.4814 36.162 120
175500 305.621 -311409 -909.038 164563 72.4867 72.4867 36.1646 120
175550 304.72 -311409 424.344 164595 72.4914 72.4914 36.167 120
175600 303.593 -311408 -1812.8 164626 72.496 72.496 36.1693 120
175650 303.557 -311406 -1144.59 164637 72.4977 72.4977 36.1701 120
175700 303.375 -311401 -644.638 164634 72.4972 72.4972 36.1699 120
175750 307.048 -311403 -570.81 164622 72.4955 72.4955 36.169 120
175800 305.361 -311396 93.7964 164602 72.4925 72.4925 36.1675 120
175850 306.118 -311399 676.49 164579 72.4891 72.4891 36.1658 120
175900 306.396 -311401 92.7259 164558 72.486 72.486 36.1643 120
175950 306.857 -311404 -598.24 164537 72.4829 72.4829 36.1627 120
176000 302.162 -311399 -100.782 164512 72.4792 72.4792 36.1609 120
176050 306.132 -311409 127.132 164487 72.4755 72.4755 36.1591 120
176100 305.382 -311409 1589.32 164465 72.4723 72.4723 36.1575 120
176150 305.966 -311412 882.464 164457 72.4711 72.4711 36.1569 120
176200 306.096 -311412 761.502 164463 72.472 72.472 36.1573 120
176250 302.527 -311405 1105.57 164478 72.4743 72.4743 36.1584 120
176300 306.334 -311407 -193.054 164503 72.4779 72.4779 36.1602 120
176350 305.195 -311400 -249.845 164531 72.482 72.482 36.1623 120
176400 306.727 -311400 -536.009 164560 72.4863 72.4863 36.1644 120
176450 307.082 -311400 -856.072 164590 72.4907 72.4907 36.1666 120
176500 306.611 -311400 -320.924 164614 72.4942 72.4942 36.1684 120
176550 303.662 -311397 -648.709 164632 72.4969 72.4969 36.1697 120
176600 304.831 -311403 -648.248 164641 72.4982 72.4982 36.1704 120
176650 302.037 -311402 -895.691 164641 72.4982 72.4982 36.1704 120
176700 302.196 -311403 -670.655 164628 72.4963 72.4963 36.1694 120
176750 304.956 -311408 -969.906 164603 72.4926 72.4926 36.1676 120
176800 304.189 -311407 -1017.2 164568 72.4875 72.4875 36.165 120
176850 306.41 -311409 -720.546 164525 72.4811 72.4811 36.1618 120
176900 305.325 -311406 339.514 164476 72.474 72.474 36.1583 120
176950 308.113 -311410 1756.07 164437 72.4682 72.4682 36.1554 120
177000 304.571 -311403 454.282 164413 72.4647 72.4647 36.1537 120
177050 303.659 -311401 2423.84 164402 72.4631 72.4631 36.1528 120
177100 302.73 -311400 758.897 164416 72.4652 72.4652 36.1539 120
177150 305.383 -311406 465.693 164446 72.4695 72.4695 36.1561 120
177200 303.636 -311401 488.238 164483 72.4749 72.4749 36.1588 120
177250 305.61 -311405 -7.75453 164527 72.4814 72.4814 36.162 120
177300 304.565 -311402 -304.753 164570 72.4878 72.4878 36.1652 120
177350 305.123 -311400 -1132.2 164605 72.4929 72.4929 36.1677 120
177400 305.869 -311400 -537.411 164628 72.4963 72.4963 36.1694 120
177450 306.445 -311400 -325.408 164645 72.4988 72.4988 36.1707 120
177500 306.146 -311400 -893.211 164652 72.4998 72.4998 36.1712 120
177550 305.413 -311401 -1204.04 164644 72.4987 72.4987 36.1706 120
177600 304.86 -311402 -34.5925 164625 72.4958 72.4958 36.1692 120
177650 301.466 -311401 -499.588 164600 72.4922 72.4922 36.1673 120
177700 304.672 -311410 405.612 164572 72.4881 72.4881 36.1653 120
177750 303.275 -311407 273.161 164548 72.4845 72.4845 36.1635 120
177800 304.559 -311408 378.673 164525 72.4812 72.4812 36.1619 120
177850 304.864 -311406 1037.46 164504 72.4781 72.4781 36.1603 120
