# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
225450 240.662 -311513 430.067 164243 72.4397 72.4397 36.1412 120
225500 239.803 -311511 1349.16 164159 72.4274 72.4274 36.1351 120
225550 241.077 -311513 1629.4 164097 72.4183 72.4183 36.1305 120
225600 243.321 -311515 1546.49 164059 72.4126 72.4126 36.1277 120
225650 241.809 -311508 2012.97 164047 72.4109 72.4109 36.1268 120
225700 244.656 -311512 2331.64 164066 72.4136 72.4136 36.1282 120
225750 241.431 -311504 1392.58 164114 72.4208 72.4208 36.1318 120
225800 241.186 -311505 971.578 164186 72.4314 72.4314 36.137 120
225850 242.028 -311511 -306.168 164276 72.4445 72.4445 36.1436 120
225900 240.046 -311511 -1296.47 164367 72.458 72.458 36.1503 120
225950 240.479 -311512 -1947.61 164444 72.4693 72.4693 36.156 120
226000 239.412 -311509 -1734.8 164493 72.4765 72.4765 36.1596 120
226050 237.449 -311504 -1801.68 164515 72.4797 72.4797 36.1612 120
226100 241.106 -311509 -2332.52 164503 72.478 72.478 36.1603 120
226150 240.779 -311507 -1936.05 164453 72.4706 72.4706 36.1566 120
226200 243.113 -311510 -1409.12 164372 72.4587 72.4587 36.1507 120
226250 241.449 -311506 280.37 164271 72.4438 72.4438 36.1432 120
226300 244.56 -311512 1083.13 164170 72.429 72.429 36.1358 120
226350 239.395 -311505 1426.6 164087 72.4168 72.4168 36.1298 120
226400 240.617 -311513 1860.13 164031 72.4085 72.4085 36.1256 120
226450 237.983 -311512 2090.71 164007 72.405 72.405 36.1239 120
226500 237.893 -311513 2049.86 164017 72.4065 72.4065 36.1246 120
226550 237.524 -311511 1614.97 164059 72.4127 72.4127 36.1277 120
226600 239.202 -311511 1760.23 164131 72.4232 72.4232 36.133 120
226650 240.457 -311510 222.857 164226 72.4372 72.4372 36.1399 120
226700 239.894 -311507 -1053.68 164324 72.4516 72.4516 36.1471 120
226750 240.93 -311507 -1563.3 164408 72.464 72.464 36.1533 120
226800 240.883 -311506 -2035.94 164467 72.4727 72.4727 36.1577 120
226850 241.093 -311506 -2153.47 164495 72.4768 72.4768 36.1597 120
226900 244.155 -311513 -1487.95 164492 72.4763 72.4763 36.1595 120
226950 238.663 -311504 -1699.88 164463 72.4721 72.4721 36.1573 120
227000 240.603 -311512 -540.621 164408 72.464 72.464 36.1533 120
227050 237.798 -311513 -192.058 164341 72.4542 72.4542 36.1484 120
227100 237.978 -311515 508.523 164269 72.4435 72.4435 36.1431 120
227150 236.003 -311511 338.21 164201 72.4336 72.4336 36.1381 120
227200 239.453 -311516 999.562 164141 72.4247 72.4247 36.1337 120
227250 238.852 -311513 1485.03 164099 72.4186 72.4186 36.1307 120
227300 240.24 -311512 958.638 164080 72.4157 72.4157 36.1292 120
227350 239.923 -311510 1438.23 164085 72.4165 72.4165 36.1296 120
227400 238.874 -311506 1145.59 164112 72.4204 72.4204 36.1316 120
227450 241.266 -311509 1234.81 164160 72.4275 72.4275 36.1351 120
227500 241.593 -311509 906.739 164228 72.4376 72.4376 36.1401 120
227550 240.713 -311508 -548.708 164304 72.4487 72.4487 36.1457 120
227600 241.42 -311511 -996.323 164371 72.4586 72.4586 36.1506 120
227650 241.117 -311512 -1331.77 164423 72.4662 72.4662 36.1544 120
227700 239.173 -311512 -1288.33 164458 72.4713 72.4713 36.157 120
227750 238.704 -311513 -1343.94 164472 72.4734 72.4734 36.158 120
227800 238.041 -311511 -1412.08 164459 72.4715 72.4715 36.1571 120
227850 239.742 -311512 -1021.09 164420 72.4657 72.4657 36.1542 120
227900 241.533 -311512 -498.029 164359 72.4568 72.4568 36.1497 120
227950 240.549 -311508 -23.6087 164293 72.4471 72.4471 36.1449 120
228000 241.794 -311510 -84.0378 164227 72.4373 72.4373 36.14 120
228050 241.434 -311510 1412.16 164161 72.4277 72.4277 36.1352 120
228100 240.731 -311509 1689.13 164115 72.421 72.421 36.1318 120
228150 240.242 -311509 1201.26 164097 72.4182 72.4182 36.1305 120
228200 240.79 -311512 1876.63 164101 72.4188 72.4188 36.1308 120
228250 238.77 -311511 1011.9 164132 72.4234 72.4234 36.133 120
228300 239.611 -311515 100.144 164181 72.4306 72.4306 36.1366 120
228350 239.981 -311518 -356.557 164237 72.4389 72.4389 36.1408 120
228400 238.41 -311515 354.815 164291 72.4467 72.4467 36.1447 120
228450 238.395 -311514 -484.826 164339 72.4539 72.4539 36.1483 120
228500 241.888 -311517 -958.668 164380 72.4598 72.4598 36.1512 120
228550 237.922 -311504 -2130.04 164406 72.4636 72.4636 36.1531 120
228600 242.643 -311510 -138.374 164409 72.4641 72.4641 36.1533 120
228650 240.336 -311504 -870.321 164401 72.4629 72.4629 36.1528 120
228700 242.361 -311509 -1333.91 164377 72.4595 72.4595 36.151 120
228750 240.138 -311505 -567.999 164339 72.4539 72.4539 36.1482 120
228800 240.986 -311508 591.181 164291 72.4468 72.4468 36.1447 120
228850 241.397 -311512 622.251 164244 72.4398 72.4398 36.1412 120
228900 239.433 -311513 845.414 164201 72.4336 72.4336 36.1381 120
228950 240.987 -311518 536.024 164173 72.4295 72.4295 36.1361 120
229000 240.342 -311517 578.897 164158 72.4272 72.4272 36.135 120
229050 239.816 -311515 689.044 164153 72.4265 72.4265 36.1346 120
229100 240.286 -311513 1133.62 164159 72.4274 72.4274 36.135 120
229150 240.132 -311506 1454.66 164182 72.4307 72.4307 36.1367 120
229200 241.532 -311506 910.734 164222 72.4367 72.4367 36.1397 120
229250 241.614 -311507 321.173 164274 72.4442 72.4442 36.1434 120
229300 241.766 -311508 -1311.68 164328 72.4523 72.4523 36.1475 120
229350 241.817 -311509 -737.33 164368 72.4581 72.4581 36.1504 120
229400 239.828 -311508 -1825.36 164396 72.4622 72.4622 36.1524 120
229450 239.26 -311508 -1053.03 164402 72.4631 72.4631 36.1529 120
229500 241.351 -311514 -953.711 164387 72.4609 72.4609 36.1517 120
229550 240.138 -311512 -461.598 164353 72.4558 72.4558 36.1492 120
229600 240.125 -311511 -500.754 164312 72.4498 72.4498 36.1462 120
229650 243.028 -311513 147.262 164268 72.4434 72.4434 36.143 120
229700 243.477 -311510 663.755 164226 72.4372 72.4372 36.1399 120
229750 241.531 -311504 568.49 164190 72.432 72.432 36.1373 120
229800 242.442 -311507 623.573 164166 72.4284 72.4284 36.1356 120
229850 243.704 -311511 697.439 164154 72.4267 72.4267 36.1347 120
229900 244.507 -311515 1107.41 164155 72.4268 72.4268 36.1347 120
229950 240.412 -311510 1162.76 164174 72.4296 72.4296 36.1362 120
230000 240.419 -311511 475.568 164210 72.4349 72.4349 36.1388 120
230050 241.371 -311513 -280.595 164255 72.4415 72.4415 36.1421 120
230100 239.142 -311508 -579.965 164298 72.4479 72.4479 36.1453 120
230150 242.229 -311514 -455.98 164331 72.4526 72.4526 36.1476 120
230200 239.889 -311508 -303.13 164355 72.4562 72.4562 36.1494 120
230250 241.852 -311510 -947.697 164368 72.4581 72.4581 36.1504 120
230300 243.097 -311510 -371.278 164361 72.4571 72.4571 36.1499 120
230350 240.856 -311502 -546.724 164347 72.455 72.455 36.1488 120
230400 241.993 -311501 -208.299 164327 72.4521 72.4521 36.1474 120
230450 244.235 -311505 -306.669 164302 72.4484 72.4484 36.1455 120
230500 242.864 -311504 479.082 164270 72.4437 72.4437 36.1432 120
230550 242.886 -311508 1015.7 164242 72.4396 72.4396 36.1411 120
230600 241.551 -311509 340.886 164225 72.437 72.437 36.1399 120
230650 240.821 -311509 93.4778 164211 72.435 72.435 36.1388 120
230700 240.744 -311510 1186.99 164199 72.4333 72.4333 36.138 120
230750 241.165 -311512 581.057 164200 72.4334 72.4334 36.138 120
230800 240.364 -311511 651.664 164215 72.4356 72.4356 36.1392 120
230850 238.028 -311507 625.852 164243 72.4397 72.4397 36.1412 120
230900 240.655 -311513 -16.7188 164280 72.4451 72.4451 36.1439 120
230950 241.606 -311515 -528.281 164314 72.4502 72.4502 36.1464 120
231000 241.031 -311512 -590.293 164339 72.4539 72.4539 36.1482 120
231050 242.655 -311512 -1723.99 164353 72.4559 72.4559 36.1493 120
231100 242.895 -311509 -922.985 164348 72.4552 72.4552 36.1489 120
231150 242.366 -311506 -127.101 164331 72.4527 72.4527 36.1476 120
231200 242.699 -311507 -124.65 164309 72.4494 72.4494 36.146 120
231250 243.53 -311510 -591.602 164281 72.4453 72.4453 36.144 120
231300 239.665 -311506 -251.032 164247 72.4404 72.4404 36.1415 120
231350 241.196 -311514 1165.59 164212 72.4351 72.4351 36.1389 120
231400 239.812 -311513 737.769 164184 72.431 72.431 36.1368 120
231450 240.206 -311514 635.193 164165 72.4283 72.4283 36.1355 120
231500 239.938 -311513 1325.79 164159 72.4273 72.4273 36.135 120
231550 238.59 -311508 1038.08 164171 72.4291 72.4291 36.1359 120
231600 240.572 -311511 213.94 164205 72.4341 72.4341 36.1384 120
231650 243.388 -311514 45.4439 164246 72.4401 72.4401 36.1414 120
231700 243.696 -311512 -499.225 164283 72.4456 72.4456 36.1441 120
231750 242.501 -311509 -364.349 164314 72.4501 72.4501 36.1464 120
231800 243.121 -311509 82.666 164340 72.454 72.454 36.1483 120
231850 240.929 -311507 -1859.83 164364 72.4575 72.4575 36.1501 120
231900 240.414 -311510 -748.603 164373 72.4588 72.4588 36.1507 120
231950 240.045 -311513 -204.245 164369 72.4583 72.4583 36.1505 120
232000 236.731 -311508 -973.018 164356 72.4564 72.4564 36.1495 120
232050 239.233 -311512 -490.101 164332 72.4528 72.4528 36.1477 120
232100 239.084 -311510 -579.821 164296 72.4475 72.4475 36.1451 120
232150 241.251 -311511 -232.207 164250 72.4407 72.4407 36.1417 120
232200 240.295 -311507 1524.44 164202 72.4337 72.4337 36.1382 120
232250 242.511 -311510 1385.09 164174 72.4296 72.4296 36.1361 120
232300 241.983 -311509 1546.17 164167 72.4286 72.4286 36.1356 120
232350 240.339 -311507 769.845 164178 72.4302 72.4302 36.1365 120
232400 240.425 -311508 -462.856 164200 72.4333 72.4333 36.138 120
232450 241.338 -311511 836.739 164222 72.4367 72.4367 36.1397 120
232500 240.9 -311510 -335.858 164253 72.4412 72.4412 36.1419 120
232550 239.777 -311508 -20.7956 164280 72.4452 72.4452 36.1439 120
232600 239.79 -311509 109.977 164308 72.4493 72.4493 36.146 120
232650 239.061 -311507 -303.141 164339 72.4538 72.4538 36.1482 120
232700 241.495 -311512 -1534.69 164365 72.4577 72.4577 36.1502 120
232750 238.442 -311506 -1147.03 164373 72.4588 72.4588 36.1507 120
232800 239.715 -311508 -658.854 164361 72.457 72.457 36.1498 120
232850 242.103 -311512 -933.051 164336 72.4534 72.4534 36.148 120
232900 241.392 -311511 -26.9585 164299 72.4479 72.4479 36.1453 120
232950 240.939 -311510 716.442 164259 72.4421 72.4421 36.1424 120
233000 240.194 -311508 1.94354 164225 72.4371 72.4371 36.1399 120
233050 242.247 -311513 511.813 164194 72.4325 72.4325 36.1376 120
233100 239.033 -311507 1311.52 164173 72.4295 72.4295 36.1361 120
233150 239.498 -311509 1179.61 164169 72.4288 72.4288 36.1358 120
233200 241.174 -311514 594.763 164181 72.4306 72.4306 36.1366 120
233250 238.189 -311510 1132.84 164209 72.4347 72.4347 36.1387 120
233300 241.251 -311516 -278.643 164252 72.4411 72.4411 36.1419 120
233350 239.547 -311513 -730.375 164295 72.4473 72.4473 36.145 120
233400 239.495 -311510 -44.2914 164328 72.4522 72.4522 36.1474 120
233450 242.787 -311512 -417.012 164356 72.4564 72.4564 36.1495 120
233500 242.096 -311508 -1027.8 164378 72.4596 72.4596 36.1511 120
233550 241.278 -311505 -1574.25 164388 72.4611 72.4611 36.1518 120
233600 242.964 -311508 -840.787 164379 72.4597 72.4597 36.1512 120
233650 241.789 -311508 -1257.97 164354 72.456 72.456 36.1493 120
233700 239.904 -311507 605.835 164315 72.4503 72.4503 36.1465 120
233750 239.994 -311509 -185.345 164278 72.4449 72.4449 36.1438 120
233800 240.098 -311511 631.418 164243 72.4398 72.4398 36.1412 120
233850 240.032 -311511 -16.4964 164213 72.4353 72.4353 36.139 120
233900 239.214 -311510 613.249 164179 72.4304 72.4304 36.1365 120
233950 239.56 -311510 1169.64 164151 72.4263 72.4263 36.1345 120
234000 239.65 -311509 594.122 164141 72.4248 72.4248 36.1337 120
234050 240.243 -311509 1379.01 164146 72.4255 72.4255 36.1341 120
234100 241.263 -311511 1449.96 164170 72.4291 72.4291 36.1359 120
234150 239.691 -311507 498.316 164212 72.4351 72.4351 36.1389 120
234200 242.248 -311509 221.572 164258 72.442 72.442 36.1423 120
234250 242.806 -311509 -1203.99 164309 72.4494 72.4494 36.146 120
234300 241.315 -311504 -799.906 164349 72.4554 72.4554 36.149 120
234350 242.262 -311506 -1019.53 164377 72.4595 72.4595 36.151 120
234400 242.17 -311508 -1389.84 164392 72.4616 72.4616 36.1521 120
234450 242.987 -311512 -1178.56 164388 72.4611 72.4611 36.1519 120
234500 242.635 -311515 -1325.01 164365 72.4577 72.4577 36.1502 120
234550 238.412 -311509 -1144.23 164323 72.4515 72.4515 36.1471 120
234600 239.986 -311513 -330.262 164271 72.4438 72.4438 36.1432 120
234650 242.05 -311517 961.388 164219 72.4362 72.4362 36.1394 120
234700 240.176 -311512 1053.99 164178 72.4302 72.4302 36.1365 120
234750 239.818 -311509 1055.11 164153 72.4264 72.4264 36.1346 120
234800 240.716 -311508 1497.49 164143 72.425 72.425 36.1339 120
234850 243.312 -311509 921.262 164151 72.4262 72.4262 36.1344 120
234900 243.766 -311507 793.674 164176 72.4298 72.4298 36.1362 120
234950 244.307 -311505 621.208 164214 72.4355 72.4355 36.1391 120
235000 244.709 -311504 297.783 164264 72.4428 72.4428 36.1427 120
235050 245.013 -311505 -2.76947 164317 72.4506 72.4506 36.1466 120
235100 242.093 -311504 107.717 164366 72.4579 72.4579 36.1502 120
235150 243.258 -311511 -1686.2 164408 72.464 72.464 36.1533 120
235200 240.812 -311508 -2199.12 164425 72.4665 72.4665 36.1546 120
235250 239.447 -311508 -795.881 164414 72.4648 72.4648 36.1537 120
235300 239.912 -311511 -1428.87 164386 72.4608 72.4608 36.1517 120
235350 239.662 -311512 255.941 164344 72.4545 72.4545 36.1486 120
235400 240.634 -311514 263.597 164297 72.4477 72.4477 36.1452 120
235450 239.182 -311510 -344.657 164248 72.4405 72.4405 36.1416 120
235500 239.556 -311509 411.311 164199 72.4333 72.4333 36.138 120
235550 241.771 -311510 772.514 164159 72.4274 72.4274 36.135 120
235600 242.778 -311510 1205.62 164133 72.4236 72.4236 36.1331 120
235650 242.737 -311508 1024.29 164125 72.4224 72.4224 36.1326 120
235700 241.755 -311507 543.823 164135 72.4238 72.4238 36.1333 120
235750 243.156 -311511 646.882 164161 72.4277 72.4277 36.1352 120
235800 239.973 -311511 386.381 164200 72.4334 72.4334 36.138 120
235850 241.007 -311516 -102.016 164247 72.4403 72.4403 36.1415 120
235900 239.964 -311514 -45.8809 164297 72.4477 72.4477 36.1452 120
235950 238.78 -311511 -384.632 164345 72.4548 72.4548 36.1487 120
236000 239.999 -311511 -1250.05 164385 72.4606 72.4606 36.1516 120
236050 240.313 -311508 -615.216 164409 72.4642 72.4642 36.1534 120
236100 241.563 -311509 -1530.24 164423 72.4661 72.4661 36.1544 120
236150 244.301 -311512 -950.625 164414 72.4648 72.4648 36.1537 120
236200 241.601 -311507 -663.764 164382 72.4601 72.4601 36.1514 120
236250 242.75 -311509 224.882 164336 72.4534 72.4534 36.148 120
236300 241.137 -311508 -434.151 164286 72.4461 72.4461 36.1444 120
236350 241.631 -311514 312.674 164230 72.4378 72.4378 36.1402 120
236400 238.966 -311514 975.039 164179 72.4303 72.4303 36.1365 120
236450 240.566 -311518 1404.71 164145 72.4254 72.4254 36.134 120
236500 238.526 -311514 1439.14 164131 72.4233 72.4233 36.133 120
236550 239.779 -311514 1269.74 164136 72.424 72.424 36.1334 120
236600 240.786 -311513 458.856 164161 72.4276 72.4276 36.1352 120
236650 241.72 -311513 723.11 164196 72.4328 72.4328 36.1378 120
236700 240.814 -311509 382.519 164244 72.4399 72.4399 36.1413 120
236750 241.764 -311510 -301.639 164303 72.4485 72.4485 36.1456 120
236800 243.077 -311512 -757.428 164358 72.4567 72.4567 36.1496 120
236850 242.668 -311512 -1266.75 164398 72.4626 72.4626 36.1526 120
236900 239.777 -311506 -1256.93 164421 72.4659 72.4659 36.1543 120
236950 242.069 -311512 -1076.15 164425 72.4665 72.4665 36.1545 120
237000 239.199 -311507 -833.3 164408 72.4639 72.4639 36.1533 120
237050 239.993 -311509 -680.767 164372 72.4587 72.4587 36.1507 120
237100 237.274 -311509 -475.223 164324 72.4517 72.4517 36.1472 120
237150 239.381 -311518 -76.3322 164270 72.4437 72.4437 36.1432 120
237200 237.946 -311516 808.75 164214 72.4355 72.4355 36.1391 120
237250 238.732 -311517 1076.23 164166 72.4284 72.4284 36.1356 120
237300 239.141 -311515 784.522 164137 72.4241 72.4241 36.1334 120
237350 237.983 -311508 718.534 164125 72.4225 72.4225 36.1326 120
237400 240.922 -311512 1215.87 164132 72.4234 72.4234 36.1331 120
237450 241.68 -311512 686.493 164156 72.4269 72.4269 36.1348 120
237500 241.557 -311511 640.784 164191 72.4321 72.4321 36.1374 120
237550 239.62 -311506 818.709 164234 72.4385 72.4385 36.1406 120
237600 241.483 -311509 168.156 164289 72.4465 72.4465 36.1446 120
237650 240.468 -311507 -657.915 164347 72.455 72.455 36.1488 120
237700 240.221 -311509 -609.466 164389 72.4612 72.4612 36.1519 120
237750 238.647 -311509 -963.804 164417 72.4654 72.4654 36.154 120
237800 239.866 -311514 -1602.94 164431 72.4673 72.4673 36.155 120
237850 238.878 -311513 -1173.81 164422 72.466 72.466 36.1543 120
237900 238.557 -311512 -1091.77 164389 72.4613 72.4613 36.1519 120
237950 241.064 -311513 -505.59 164339 72.4538 72.4538 36.1482 120
238000 240.897 -311509 -863.557 164279 72.445 72.445 36.1438 120
238050 240.903 -311508 722.446 164212 72.4352 72.4352 36.1389 120
238100 242.316 -311510 707.176 164155 72.4268 72.4268 36.1348 120
238150 242.407 -311512 2010.74 164115 72.4209 72.4209 36.1318 120
238200 241.535 -311511 1429.46 164101 72.4188 72.4188 36.1308 120
238250 241.615 -311512 1295.96 164108 72.4199 72.4199 36.1313 120
238300 239.472 -311511 1682.48 164140 72.4245 72.4245 36.1336 120
238350 240.654 -311515 742.189 164195 72.4326 72.4326 36.1377 120
238400 239.006 -311513 34.7049 164261 72.4424 72.4424 36.1425 120
238450 238.041 -311513 -232.872 164325 72.4518 72.4518 36.1472 120
238500 239.28 -311514 -885.475 164382 72.4601 72.4601 36.1514 120
238550 239.567 -311510 -1699.61 164427 72.4667 72.4667 36.1547 120
238600 242.671 -311511 -1481.03 164448 72.4698 72.4698 36.1562 120
238650 241.881 -311507 -1549.75 164440 72.4687 72.4687 36.1556 120
238700 241.753 -311505 -1163.6 164407 72.4638 72.4638 36.1532 120
238750 241.982 -311507 -720.054 164354 72.4561 72.4561 36.1493 120
238800 243.194 -311510 -816.312 164291 72.4467 72.4467 36.1447 120
238850 240.233 -311508 132.421 164222 72.4366 72.4366 36.1396 120
238900 239.125 -311509 1689.03 164156 72.4269 72.4269 36.1348 120
238950 238.434 -311511 1738.78 164113 72.4206 72.4206 36.1317 120
239000 238.378 -311511 1174.24 164099 72.4186 72.4186 36.1306 120
239050 239.665 -311514 1593.89 164110 72.4201 72.4201 36.1314 120
239100 241.458 -311516 1128.84 164145 72.4253 72.4253 36.134 120
239150 238.821 -311509 209.064 164194 72.4326 72.4326 36.1376 120
239200 239.819 -311509 669.096 164248 72.4404 72.4404 36.1415 120
239250 241.269 -311511 -160.911 164305 72.4489 72.4489 36.1458 120
239300 239.808 -311508 -656.226 164362 72.4572 72.4572 36.1499 120
239350 242.82 -311512 -612.786 164411 72.4644 72.4644 36.1535 120
239400 243.086 -311513 -1932.4 164447 72.4696 72.4696 36.1561 120
239450 240.187 -311506 -2472.94 164453 72.4705 72.4705 36.1566 120
239500 242.783 -311512 -1314.74 164424 72.4663 72.4663 36.1545 120
239550 240.915 -311507 -508.362 164371 72.4585 72.4585 36.1506 120
239600 240.985 -311506 -823.313 164302 72.4484 72.4484 36.1455 120
239650 240.878 -311505 868.248 164222 72.4367 72.4367 36.1397 120
239700 242.174 -311508 1267.87 164154 72.4267 72.4267 36.1347 120
239750 243.839 -311514 1459.88 164112 72.4204 72.4204 36.1315 120
239800 243.314 -311516 1675.96 164095 72.418 72.418 36.1304 120
239850 241.078 -311515 1539.37 164103 72.4191 72.4191 36.1309 120
239900 240.331 -311515 1357.73 164131 72.4232 72.4232 36.1329 120
239950 239.725 -311515 902.193 164177 72.43 72.43 36.1364 120
240000 242.357 -311517 -343.576 164236 72.4388 72.4388 36.1407 120
240050 240.661 -311511 -214.91 164298 72.4478 72.4478 36.1452 120
240100 239.282 -311506 -1320.58 164352 72.4558 72.4558 36.1492 120
240150 240.289 -311506 -1892.2 164385 72.4606 72.4606 36.1516 120
240200 240.323 -311505 -585.628 164393 72.4618 72.4618 36.1522 120
240250 241.506 -311508 -728.621 164383 72.4603 72.4603 36.1514 120
240300 240.856 -311507 -530.867 164360 72.4569 72.4569 36.1497 120
240350 240.539 -311509 -322.055 164328 72.4522 72.4522 36.1474 120
240400 240.633 -311511 -884.509 164289 72.4465 72.4465 36.1446 120
240450 240.224 -311511 -177.054 164244 72.4399 72.4399 36.1413 120
240500 240.882 -311515 204.102 164201 72.4336 72.4336 36.1381 120
240550 238.573 -311512 686.897 164164 72.4281 72.4281 36.1354 120
240600 238.704 -311513 1437.15 164136 72.4241 72.4241 36.1334 120
240650 239.712 -311514 1669.83 164135 72.4239 72.4239 36.1333 120
240700 242.487 -311517 363.444 164164 72.4281 72.4281 36.1354 120
240750 241.185 -311510 437.947 164210 72.4348 72.4348 36.1388 120
240800 242.192 -311510 -203.211 164265 72.4429 72.4429 36.1428 120
240850 241.478 -311506 -452.024 164319 72.4509 72.4509 36.1467 120
240900 241.929 -311507 -653.728 164365 72.4576 72.4576 36.1501 120
240950 242.442 -311508 -1395.48 164398 72.4625 72.4625 36.1525 120
241000 241.791 -311510 -899.545 164414 72.4649 72.4649 36.1538 120
241050 240.064 -311511 -918.486 164411 72.4644 72.4644 36.1535 120
241100 239.692 -311513 -1070.21 164384 72.4604 72.4604 36.1515 120
241150 240.91 -311516 -716.879 164338 72.4536 72.4536 36.1481 120
241200 239.493 -311512 703.878 164279 72.445 72.445 36.1438 120
241250 239.173 -311510 494.089 164226 72.4372 72.4372 36.1399 120
241300 240.566 -311512 127.074 164181 72.4306 72.4306 36.1367 120
241350 239.082 -311509 311.035 164145 72.4253 72.4253 36.134 120
241400 240.748 -311511 1459.9 164117 72.4212 72.4212 36.1319 120
241450 241.794 -311512 2154.77 164110 72.4202 72.4202 36.1314 120
241500 242.86 -311513 981.776 164134 72.4236 72.4236 36.1332 120
241550 240.682 -311508 578.806 164176 72.4299 72.4299 36.1363 120
241600 241.734 -311510 437.431 164234 72.4383 72.4383 36.1405 120
241650 243.216 -311512 -401.094 164300 72.4481 72.4481 36.1454 120
241700 241.43 -311509 -434.478 164359 72.4568 72.4568 36.1497 120
241750 240.524 -311509 -1473.16 164404 72.4634 72.4634 36.153 120
241800 241.039 -311511 -1468.34 164425 72.4665 72.4665 36.1546 120
241850 239.692 -311510 -1221.19 164425 72.4665 72.4665 36.1546 120
241900 240.016 -311511 -894.259 164408 72.4639 72.4639 36.1533 120
241950 242.491 -311516 -502.832 164376 72.4593 72.4593 36.151 120
242000 238.95 -311510 -509.891 164332 72.4529 72.4529 36.1477 120
242050 240.231 -311510 -461.556 164279 72.4451 72.4451 36.1439 120
242100 241.445 -311509 204.217 164220 72.4364 72.4364 36.1395 120
242150 241.155 -311506 1274.02 164166 72.4283 72.4283 36.1355 120
242200 241.46 -311506 1593.54 164130 72.4231 72.4231 36.1329 120
242250 243.325 -311511 837.476 164116 72.421 72.421 36.1319 120
242300 241.837 -311510 1323.34 164121 72.4218 72.4218 36.1323 120
242350 240.167 -311510 1095.71 164147 72.4256 72.4256 36.1342 120
242400 239.849 -311511 299.696 164192 72.4323 72.4323 36.1375 120
242450 240.401 -311513 -133.533 164245 72.44 72.44 36.1413 120
242500 240.372 -311512 -1124.03 164292 72.4469 72.4469 36.1448 120
242550 241.288 -311512 -1051.6 164328 72.4522 72.4522 36.1474 120
242600 239.711 -311508 -272.1 164354 72.4561 72.4561 36.1494 120
242650 240.704 -311507 -753.11 164373 72.4589 72.4589 36.1508 120
242700 242.444 -311510 -1239.77 164378 72.4596 72.4596 36.1511 120
242750 241.853 -311507 -384.175 164363 72.4574 72.4574 36.15 120
242800 242.884 -311507 -1099.33 164335 72.4532 72.4532 36.1479 120
242850 243.579 -311508 -63.4457 164295 72.4473 72.4473 36.145 120
242900 240.564 -311503 477.679 164249 72.4407 72.4407 36.1417 120
242950 244.406 -311514 931.664 164208 72.4346 72.4346 36.1387 120
243000 239.445 -311509 677.386 164177 72.43 72.43 36.1363 120
243050 237.971 -311508 932.477 164157 72.4271 72.4271 36.1349 120
243100 242.135 -311517 2179.41 164157 72.4271 72.4271 36.1349 120
243150 240.207 -311513 468.95 164183 72.4309 72.4309 36.1368 120
243200 239.781 -311512 822.523 164220 72.4363 72.4363 36.1395 120
243250 238.725 -311507 -469.811 164263 72.4427 72.4427 36.1427 120
243300 242.129 -311510 22.4908 164304 72.4487 72.4487 36.1457 120
243350 243.601 -311509 -918.432 164341 72.4541 72.4541 36.1484 120
243400 239.896 -311502 -516.87 164361 72.4571 72.4571 36.1499 120
243450 241.764 -311506 -422.967 164372 72.4587 72.4587 36.1507 120
243500 242.752 -311509 -418.555 164374 72.459 72.459 36.1508 120
243550 242.457 -311511 -1189.52 164363 72.4573 72.4573 36.15 120
243600 241.933 -311511 -598.543 164333 72.4529 72.4529 36.1478 120
243650 242.364 -311513 -218.936 164293 72.4471 72.4471 36.1449 120
243700 240.937 -311511 463.439 164249 72.4407 72.4407 36.1417 120
243750 240.591 -311511 426.574 164209 72.4347 72.4347 36.1387 120
243800 240.662 -311511 763.164 164176 72.4299 72.4299 36.1363 120
243850 240.148 -311511 798.19 164158 72.4272 72.4272 36.1349 120
243900 237.973 -311507 754.425 164156 72.4269 72.4269 36.1348 120
243950 239.559 -311509 632.007 164174 72.4295 72.4295 36.1361 120
244000 239.52 -311509 1064.13 164204 72.434 72.434 36.1383 120
244050 242.261 -311513 301.703 164246 72.4402 72.4402 36.1414 120
244100 241.768 -311511 -298.958 164294 72.4473 72.4473 36.1449 120
244150 240.36 -311507 -1796.7 164336 72.4535 72.4535 36.1481 120
244200 240.847 -311507 -861.901 164364 72.4576 72.4576 36.1501 120
244250 241.324 -311509 -863.014 164381 72.46 72.46 36.1513 120
244300 242.644 -311513 -284.23 164381 72.46 72.46 36.1513 120
244350 238.309 -311507 -1753.83 164369 72.4582 72.4582 36.1504 120
244400 240.098 -311512 -492.342 164339 72.4538 72.4538 36.1482 120
244450 240.225 -311515 -292.987 164301 72.4483 72.4483 36.1455 120
244500 239.898 -311515 -81.9097 164257 72.4418 72.4418 36.1422 120
244550 239.757 -311513 1646.97 164213 72.4353 72.4353 36.139 120
244600 239.578 -311509 466.527 164185 72.4312 72.4312 36.1369 120
244650 241.896 -311510 377.416 164167 72.4285 72.4285 36.1356 120
244700 243.343 -311511 843.951 164159 72.4275 72.4275 36.1351 120
244750 243.54 -311511 706.694 164170 72.429 72.429 36.1359 120
244800 242.309 -311509 67.8786 164199 72.4332 72.4332 36.1379 120
244850 239 -311505 50.2228 164236 72.4387 72.4387 36.1407 120
244900 243.622 -311517 56.4806 164278 72.4449 72.4449 36.1438 120
