# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
245500 269.465 -311463 685.632 164300 72.4481 72.4481 36.1454 120
245550 268.145 -311458 1160.09 164313 72.4501 72.4501 36.1464 120
245600 268.206 -311459 811.716 164345 72.4547 72.4547 36.1487 120
245650 266.171 -311459 -32.4059 164388 72.4611 72.4611 36.1519 120
245700 264.532 -311461 -1099.85 164433 72.4677 72.4677 36.1551 120
245750 263.534 -311460 -425.238 164468 72.4728 72.4728 36.1577 120
245800 266.043 -311466 -863.502 164492 72.4763 72.4763 36.1594 120
245850 264.767 -311464 -709.466 164502 72.4778 72.4778 36.1602 120
245900 268.087 -311469 -1441.43 164502 72.4778 72.4778 36.1602 120
245950 267.148 -311467 -608.394 164485 72.4753 72.4753 36.1589 120
246000 267.888 -311466 -751.475 164455 72.4709 72.4709 36.1568 120
246050 265.791 -311459 -1049.57 164415 72.465 72.465 36.1538 120
246100 267.787 -311459 916.679 164364 72.4575 72.4575 36.1501 120
246150 267.821 -311458 1111.72 164318 72.4508 72.4508 36.1467 120
246200 266.305 -311455 605.111 164288 72.4463 72.4463 36.1445 120
246250 264.333 -311456 817.711 164270 72.4436 72.4437 36.1432 120
246300 265.595 -311465 561.368 164261 72.4424 72.4424 36.1425 120
246350 266.599 -311469 1194.91 164264 72.4429 72.4429 36.1428 120
246400 266.482 -311470 988.51 164286 72.446 72.446 36.1443 120
246450 265.365 -311467 817.607 164323 72.4515 72.4515 36.1471 120
246500 265.883 -311466 102.374 164368 72.458 72.458 36.1503 120
246550 265.177 -311463 -591.43 164410 72.4643 72.4643 36.1535 120
246600 266.161 -311462 -527.474 164447 72.4697 72.4697 36.1562 120
246650 267.967 -311463 -1103.01 164474 72.4737 72.4737 36.1581 120
246700 267.527 -311460 -764.137 164485 72.4753 72.4753 36.1589 120
246750 268.55 -311461 -422.528 164482 72.4748 72.4748 36.1587 120
246800 265.787 -311458 -701.057 164471 72.4733 72.4733 36.1579 120
246850 267.279 -311464 -507.393 164454 72.4708 72.4708 36.1567 120
246900 265.858 -311467 -1126.24 164427 72.4667 72.4667 36.1547 120
246950 262.482 -311463 -992.355 164382 72.4602 72.4602 36.1514 120
247000 264.985 -311469 624.956 164325 72.4517 72.4517 36.1472 120
247050 265.046 -311468 1371.58 164274 72.4443 72.4443 36.1435 120
247100 264.691 -311465 2071.03 164241 72.4395 72.4395 36.1411 120
247150 266.94 -311465 510.933 164234 72.4384 72.4384 36.1405 120
247200 267.2 -311463 1111.64 164242 72.4395 72.4395 36.1411 120
247250 267.564 -311462 548.24 164266 72.4431 72.4431 36.1429 120
247300 267.116 -311462 432.606 164298 72.4478 72.4478 36.1452 120
247350 268.539 -311465 1387.47 164334 72.4532 72.4532 36.1479 120
247400 268.218 -311466 292.359 164386 72.4608 72.4608 36.1517 120
247450 267.823 -311466 -753.172 164442 72.469 72.469 36.1558 120
247500 267.119 -311466 -1705.77 164489 72.4758 72.4758 36.1592 120
247550 266.855 -311465 -1552.44 164515 72.4796 72.4796 36.1611 120
247600 266.019 -311463 -1361.1 164520 72.4804 72.4804 36.1615 120
247650 264.721 -311461 -994.357 164502 72.4779 72.4779 36.1602 120
247700 266.547 -311464 -918.982 164468 72.4729 72.4729 36.1577 120
247750 266.594 -311466 113.586 164420 72.4658 72.4658 36.1542 120
247800 267.006 -311468 -206.153 164368 72.458 72.458 36.1503 120
247850 265.269 -311465 757.052 164312 72.4499 72.4499 36.1463 120
247900 264.085 -311464 643.45 164260 72.4423 72.4423 36.1425 120
247950 266.589 -311470 1641.17 164217 72.4359 72.4359 36.1393 120
248000 264.169 -311465 2050.4 164194 72.4326 72.4326 36.1376 120
248050 267.028 -311469 1738.11 164201 72.4335 72.4335 36.1381 120
248100 266.336 -311465 1092.36 164235 72.4385 72.4385 36.1406 120
248150 267.27 -311464 450.268 164285 72.4459 72.4459 36.1443 120
248200 267.429 -311462 432.414 164344 72.4546 72.4546 36.1486 120
248250 267.764 -311461 -170.47 164409 72.4641 72.4641 36.1533 120
248300 268.179 -311462 -1072.76 164472 72.4735 72.4735 36.158 120
248350 266.931 -311462 -1405.45 164525 72.4812 72.4812 36.1619 120
248400 265.048 -311464 -1403.03 164559 72.4861 72.4861 36.1644 120
248450 263.965 -311465 -1714.62 164569 72.4876 72.4876 36.1651 120
248500 264.839 -311468 -799.827 164553 72.4853 72.4853 36.164 120
248550 266.217 -311469 -1117.38 164521 72.4806 72.4806 36.1616 120
248600 263.827 -311463 -906.411 164475 72.4738 72.4738 36.1582 120
248650 263.898 -311460 21.6733 164413 72.4648 72.4648 36.1537 120
248700 268.414 -311467 666.556 164344 72.4546 72.4546 36.1486 120
248750 266.932 -311463 746.124 164279 72.4451 72.4451 36.1439 120
248800 265.953 -311461 1782.25 164225 72.4371 72.4371 36.1399 120
248850 266.168 -311463 1153.43 164194 72.4326 72.4326 36.1376 120
248900 264.473 -311461 1856.65 164188 72.4316 72.4316 36.1371 120
248950 266.097 -311466 1583.97 164207 72.4345 72.4345 36.1386 120
249000 267.455 -311471 1467.43 164252 72.4411 72.4411 36.1419 120
249050 264.701 -311472 1017.39 164319 72.4509 72.4509 36.1468 120
249100 261.635 -311471 -252.721 164397 72.4624 72.4624 36.1525 120
249150 261.532 -311470 -1472.62 164472 72.4733 72.4733 36.158 120
249200 260.797 -311465 -886.535 164531 72.4821 72.4821 36.1623 120
249250 264.912 -311468 -1986.31 164574 72.4884 72.4884 36.1655 120
249300 265.938 -311466 -1175.03 164591 72.4909 72.4909 36.1667 120
249350 267.651 -311467 -2002.71 164586 72.4901 72.4901 36.1663 120
249400 268.344 -311465 -1865.36 164553 72.4853 72.4853 36.1639 120
249450 267.089 -311462 -1844.29 164491 72.4762 72.4762 36.1594 120
249500 265.751 -311459 -477.595 164406 72.4637 72.4637 36.1532 120
249550 267.147 -311462 96.4074 164313 72.45 72.45 36.1463 120
249600 268.153 -311466 2470.11 164228 72.4376 72.4376 36.1401 120
249650 265.691 -311466 1962.01 164173 72.4295 72.4295 36.1361 120
249700 265.68 -311470 997.394 164150 72.4261 72.4261 36.1344 120
249750 267.249 -311475 1432.04 164154 72.4267 72.4267 36.1347 120
249800 264.702 -311470 1475.61 164185 72.4312 72.4312 36.1369 120
249850 265.26 -311471 1347.74 164235 72.4386 72.4386 36.1406 120
249900 264.777 -311467 262.489 164306 72.449 72.449 36.1458 120
249950 264.258 -311463 -489.165 164385 72.4606 72.4606 36.1516 120
250000 266.026 -311464 -1353.27 164461 72.4717 72.4717 36.1572 120
250050 265.83 -311463 -2096 164521 72.4806 72.4806 36.1616 120
250100 266.314 -311464 -795.004 164557 72.4859 72.4859 36.1642 120
250150 265.912 -311463 -794.189 164576 72.4886 72.4886 36.1656 120
250200 264.736 -311460 -1181.81 164574 72.4884 72.4884 36.1655 120
250250 266.483 -311463 -797.931 164554 72.4854 72.4854 36.164 120
250300 263.003 -311458 -1698.41 164519 72.4803 72.4803 36.1615 120
250350 268.175 -311469 47.4645 164466 72.4724 72.4724 36.1575 120
250400 264.116 -311463 -393.878 164408 72.4639 72.4639 36.1533 120
250450 265.972 -311470 996.359 164345 72.4548 72.4548 36.1487 120
250500 265.146 -311470 564.894 164286 72.4461 72.4461 36.1444 120
250550 264.71 -311469 1600.95 164235 72.4386 72.4386 36.1406 120
250600 263.354 -311465 1440.39 164203 72.4339 72.4339 36.1383 120
250650 266.103 -311467 1520.65 164193 72.4324 72.4324 36.1375 120
250700 266.904 -311465 1608 164205 72.4342 72.4342 36.1384 120
250750 264.203 -311457 1360.77 164242 72.4396 72.4396 36.1411 120
250800 268.055 -311463 828.801 164300 72.4481 72.4481 36.1454 120
250850 268.949 -311466 1450.44 164369 72.4583 72.4583 36.1505 120
250900 268.265 -311467 -414.99 164448 72.4699 72.4699 36.1562 120
250950 264.496 -311464 -2129.18 164518 72.4801 72.4801 36.1613 120
251000 264.826 -311469 -1626.62 164564 72.4868 72.4868 36.1647 120
251050 262.98 -311467 -1713.39 164584 72.4899 72.4899 36.1662 120
251100 264.287 -311468 -1699.86 164581 72.4894 72.4894 36.166 120
251150 264.804 -311468 -1656.19 164554 72.4854 72.4854 36.164 120
251200 261.492 -311459 -988.054 164504 72.4781 72.4781 36.1603 120
251250 266.352 -311465 350.641 164442 72.469 72.469 36.1558 120
251300 264.782 -311460 -38.7666 164382 72.4601 72.4601 36.1514 120
251350 264.229 -311458 1060.93 164327 72.452 72.452 36.1473 120
251400 267.089 -311463 571.759 164281 72.4454 72.4454 36.144 120
251450 265.842 -311462 456.331 164243 72.4397 72.4397 36.1412 120
251500 265.207 -311463 1044.2 164215 72.4357 72.4357 36.1392 120
251550 264.907 -311467 1788.53 164203 72.4338 72.4338 36.1382 120
251600 263.283 -311468 1177.08 164211 72.435 72.435 36.1388 120
251650 261.064 -311466 1389.87 164242 72.4395 72.4395 36.1411 120
251700 265.735 -311473 606.257 164294 72.4472 72.4472 36.1449 120
251750 265.738 -311470 484.984 164356 72.4564 72.4564 36.1495 120
251800 264.646 -311465 -23.6123 164423 72.4662 72.4662 36.1544 120
251850 263.654 -311461 -862.343 164489 72.4759 72.4759 36.1592 120
251900 264.976 -311462 -2011.6 164543 72.4839 72.4839 36.1632 120
251950 266.112 -311462 -1496.52 164575 72.4885 72.4885 36.1655 120
252000 265.985 -311462 -2181.94 164585 72.4899 72.4899 36.1662 120
252050 266.656 -311463 -1833.53 164566 72.4872 72.4872 36.1649 120
252100 267.032 -311464 -505.995 164522 72.4807 72.4807 36.1616 120
252150 264.371 -311461 -1546.11 164462 72.4719 72.4719 36.1572 120
252200 264.817 -311466 356.053 164385 72.4606 72.4606 36.1516 120
252250 265.081 -311471 797.068 164308 72.4493 72.4493 36.146 120
252300 264.092 -311472 1081.4 164243 72.4397 72.4397 36.1412 120
252350 265.98 -311476 1849.56 164196 72.4328 72.4328 36.1377 120
252400 264.871 -311470 2417.09 164171 72.4291 72.4291 36.1359 120
252450 265.511 -311468 2050.49 164173 72.4294 72.4294 36.136 120
252500 267.75 -311469 1431.22 164201 72.4336 72.4336 36.1381 120
252550 267.628 -311467 564.12 164249 72.4407 72.4407 36.1417 120
252600 267.956 -311468 246.804 164310 72.4496 72.4496 36.1461 120
252650 265 -311461 -83.6044 164375 72.4592 72.4592 36.1509 120
252700 266.163 -311463 -19.4807 164438 72.4683 72.4683 36.1555 120
252750 265.039 -311461 -1175.66 164498 72.4772 72.4772 36.1599 120
252800 264.968 -311464 -1611.35 164546 72.4842 72.4842 36.1634 120
252850 264.86 -311467 -1313.74 164574 72.4883 72.4883 36.1654 120
252900 263.385 -311468 -1842.46 164581 72.4894 72.4894 36.166 120
252950 262.276 -311467 -1420.11 164564 72.487 72.487 36.1648 120
253000 263.818 -311470 -1105.04 164529 72.4817 72.4817 36.1621 120
253050 265.845 -311470 -424.102 164477 72.4741 72.4741 36.1583 120
253100 266.065 -311466 -187.667 164416 72.4652 72.4652 36.1539 120
253150 265.37 -311464 20.9586 164347 72.4549 72.4549 36.1488 120
253200 265.975 -311465 699.776 164279 72.4451 72.4451 36.1439 120
253250 266.809 -311467 267.618 164224 72.4369 72.4369 36.1398 120
253300 267.697 -311467 1895.42 164184 72.431 72.431 36.1368 120
253350 265.835 -311465 2450.61 164170 72.4291 72.4291 36.1359 120
253400 268.413 -311471 1768.08 164188 72.4316 72.4316 36.1371 120
253450 266.643 -311468 1143.06 164230 72.4378 72.4378 36.1402 120
253500 264.672 -311466 639.758 164291 72.4468 72.4468 36.1447 120
253550 266.193 -311471 -260.235 164362 72.4573 72.4573 36.1499 120
253600 263.148 -311467 -925.167 164434 72.4678 72.4678 36.1552 120
253650 262.462 -311465 -736.144 164493 72.4765 72.4765 36.1595 120
253700 264.597 -311466 -966.677 164539 72.4832 72.4832 36.1629 120
253750 266.197 -311465 -1845.55 164571 72.4879 72.4879 36.1652 120
253800 266.708 -311461 -1428.81 164577 72.4888 72.4888 36.1657 120
253850 267.502 -311462 -1373.49 164557 72.4859 72.4859 36.1642 120
253900 265.337 -311458 -273.254 164516 72.4798 72.4798 36.1612 120
253950 267.106 -311462 -475.656 164466 72.4726 72.4726 36.1576 120
254000 266.722 -311465 -112.706 164407 72.4638 72.4638 36.1532 120
254050 266.648 -311467 1002.99 164342 72.4543 72.4543 36.1485 120
254100 263.839 -311465 400.632 164286 72.446 72.446 36.1443 120
254150 263.084 -311466 1774.53 164239 72.4392 72.4392 36.1409 120
254200 263.825 -311470 1286.04 164217 72.4358 72.4358 36.1393 120
254250 266.136 -311475 1554.33 164215 72.4357 72.4357 36.1392 120
254300 265.971 -311469 475.137 164235 72.4385 72.4385 36.1406 120
254350 266.413 -311463 673.218 164268 72.4433 72.4433 36.143 120
254400 268.722 -311464 1529.77 164314 72.4501 72.4501 36.1464 120
254450 267.189 -311461 -433.985 164375 72.4591 72.4591 36.1508 120
254500 267.133 -311461 -741.133 164432 72.4676 72.4676 36.1551 120
254550 266.662 -311463 -412.904 164483 72.475 72.475 36.1588 120
254600 265.972 -311464 -557.192 164522 72.4807 72.4807 36.1616 120
254650 266.275 -311467 -1442.47 164545 72.4842 72.4842 36.1634 120
254700 261.652 -311460 -1355.48 164549 72.4847 72.4847 36.1636 120
254750 266.261 -311468 -1127.17 164532 72.4822 72.4822 36.1624 120
254800 266.6 -311469 -1709.41 164498 72.4773 72.4773 36.1599 120
254850 265.511 -311464 -1363.35 164442 72.469 72.469 36.1558 120
254900 268.416 -311464 431.643 164370 72.4585 72.4585 36.1505 120
254950 267.064 -311459 906.069 164305 72.4488 72.4488 36.1457 120
255000 267.75 -311460 1102.15 164250 72.4408 72.4408 36.1417 120
255050 267.987 -311463 1730.34 164212 72.4352 72.4352 36.1389 120
255100 267.094 -311463 1225.85 164197 72.4329 72.4329 36.1378 120
255150 267.252 -311466 1625.25 164206 72.4342 72.4342 36.1385 120
255200 263.452 -311460 1295.22 164239 72.4392 72.4392 36.1409 120
255250 264.152 -311463 1220.12 164292 72.4469 72.4469 36.1448 120
255300 265.015 -311466 -601.607 164359 72.4568 72.4568 36.1497 120
255350 267.566 -311470 -246.237 164425 72.4664 72.4665 36.1545 120
255400 264.48 -311462 -666.686 164484 72.4751 72.4751 36.1588 120
255450 264.559 -311461 -1375.07 164531 72.4821 72.4821 36.1623 120
255500 266.473 -311460 -1538.76 164561 72.4865 72.4865 36.1645 120
255550 268.856 -311460 -2020.27 164567 72.4874 72.4874 36.165 120
255600 270.587 -311462 -1352.6 164544 72.484 72.484 36.1633 120
255650 269.064 -311461 -926.412 164503 72.478 72.478 36.1603 120
255700 266.06 -311459 -782.394 164452 72.4705 72.4705 36.1565 120
255750 269.029 -311467 -367.475 164395 72.4621 72.4621 36.1523 120
255800 266.473 -311465 888.631 164335 72.4533 72.4533 36.148 120
255850 266.045 -311466 1659.65 164287 72.4462 72.4462 36.1444 120
255900 266.36 -311467 647.597 164256 72.4417 72.4417 36.1422 120
255950 265.383 -311467 1132.36 164239 72.4391 72.4391 36.1409 120
256000 266.288 -311468 1575.11 164241 72.4394 72.4394 36.141 120
256050 265.419 -311467 1208.45 164266 72.4431 72.4431 36.1429 120
256100 264.882 -311466 141.871 164305 72.4489 72.4489 36.1458 120
256150 263.551 -311461 380.365 164352 72.4557 72.4557 36.1492 120
256200 265.803 -311462 -447.041 164401 72.463 72.463 36.1528 120
256250 269.955 -311467 -1394.7 164443 72.4692 72.4692 36.1559 120
256300 268.792 -311463 -1068.61 164470 72.4731 72.4731 36.1578 120
256350 268.242 -311462 -787.404 164484 72.4751 72.4751 36.1588 120
256400 268.031 -311463 564.957 164487 72.4756 72.4756 36.1591 120
256450 263.731 -311460 -864.872 164488 72.4757 72.4757 36.1592 120
256500 265.699 -311467 -768.524 164477 72.4741 72.4741 36.1584 120
256550 263.833 -311465 -796.984 164454 72.4708 72.4708 36.1567 120
256600 264.885 -311467 -823.17 164421 72.466 72.466 36.1543 120
256650 264.537 -311465 301.551 164382 72.4601 72.4601 36.1514 120
256700 265.266 -311466 570.086 164347 72.455 72.455 36.1488 120
256750 268.016 -311469 277.878 164324 72.4516 72.4516 36.1471 120
256800 265.969 -311464 697.271 164306 72.4489 72.4489 36.1458 120
256850 268.809 -311468 129.16 164295 72.4474 72.4474 36.145 120
256900 267.436 -311464 1047.45 164292 72.447 72.447 36.1448 120
256950 267.569 -311462 1050.98 164302 72.4484 72.4484 36.1455 120
257000 269.305 -311462 75.1047 164325 72.4517 72.4517 36.1472 120
257050 268.062 -311459 883.912 164354 72.456 72.456 36.1493 120
257100 268.163 -311461 -220.194 164392 72.4616 72.4616 36.1521 120
257150 267.327 -311464 -398.557 164434 72.4678 72.4678 36.1552 120
257200 267.213 -311467 39.0308 164470 72.4732 72.4732 36.1579 120
257250 266.207 -311467 -573.571 164500 72.4774 72.4775 36.16 120
257300 267.387 -311471 -1673.85 164513 72.4794 72.4794 36.161 120
257350 265.097 -311466 -1002.23 164506 72.4784 72.4784 36.1605 120
257400 265.18 -311466 -756.564 164483 72.475 72.475 36.1588 120
257450 267.276 -311467 -44.6315 164445 72.4694 72.4694 36.156 120
257500 267.259 -311463 -22.6257 164399 72.4627 72.4627 36.1526 120
257550 266.677 -311459 616.36 164352 72.4557 72.4557 36.1492 120
257600 268.42 -311461 1091.43 164309 72.4495 72.4495 36.1461 120
257650 267.765 -311460 577.295 164281 72.4453 72.4453 36.144 120
257700 267.765 -311464 772.124 164268 72.4433 72.4433 36.143 120
257750 266.657 -311467 168.305 164268 72.4434 72.4434 36.143 120
257800 265.477 -311466 1162.93 164278 72.4449 72.4449 36.1438 120
257850 264.394 -311463 770.13 164301 72.4483 72.4483 36.1455 120
257900 266.686 -311468 143.979 164336 72.4534 72.4534 36.148 120
257950 267.212 -311468 607.938 164379 72.4598 72.4598 36.1512 120
258000 264.963 -311463 -1104.54 164431 72.4674 72.4674 36.155 120
258050 266.51 -311465 -927.68 164478 72.4742 72.4742 36.1584 120
258100 264.139 -311459 -750.054 164510 72.479 72.479 36.1608 120
258150 268.162 -311465 -1309.94 164529 72.4818 72.4818 36.1622 120
258200 267.197 -311462 -1491.25 164533 72.4824 72.4824 36.1625 120
258250 267.568 -311463 -656.167 164520 72.4804 72.4804 36.1615 120
258300 265.536 -311460 -1391.35 164496 72.4769 72.4769 36.1597 120
258350 267.925 -311467 -59.4425 164458 72.4714 72.4714 36.157 120
258400 265.464 -311465 492.086 164415 72.4651 72.4651 36.1538 120
258450 267.655 -311473 269.052 164374 72.4589 72.4589 36.1508 120
258500 262.106 -311464 179.185 164336 72.4534 72.4534 36.148 120
258550 265.557 -311471 -554.262 164301 72.4483 72.4483 36.1455 120
258600 263.115 -311465 1234.88 164269 72.4435 72.4435 36.1431 120
258650 263.745 -311461 1650.57 164250 72.4407 72.4407 36.1417 120
258700 268.233 -311465 635.932 164250 72.4408 72.4408 36.1417 120
258750 266.115 -311460 776.167 164266 72.4431 72.4431 36.1429 120
258800 267.59 -311463 1049.52 164293 72.4471 72.4471 36.1449 120
258850 267.098 -311464 537.843 164331 72.4527 72.4527 36.1477 120
258900 266.862 -311465 -10.882 164377 72.4595 72.4595 36.1511 120
258950 265.314 -311464 -189.193 164419 72.4657 72.4657 36.1541 120
259000 261.388 -311458 -267.943 164455 72.4708 72.4708 36.1567 120
259050 263.756 -311463 -597.242 164480 72.4746 72.4746 36.1586 120
259100 266.336 -311468 -29.7545 164494 72.4766 72.4766 36.1596 120
259150 265.345 -311466 -1178.78 164500 72.4775 72.4775 36.1601 120
259200 265.207 -311462 -1120.67 164494 72.4766 72.4766 36.1596 120
259250 265.844 -311458 -1204.77 164474 72.4737 72.4737 36.1581 120
259300 267.761 -311460 -17.2124 164438 72.4684 72.4684 36.1555 120
259350 270.654 -311465 -75.789 164398 72.4625 72.4625 36.1526 120
259400 267.805 -311461 -676.292 164360 72.4569 72.4569 36.1497 120
259450 267.174 -311464 276.077 164319 72.4509 72.4509 36.1468 120
259500 266.345 -311466 1257.17 164283 72.4457 72.4457 36.1442 120
259550 265.313 -311467 952.067 164262 72.4425 72.4425 36.1426 120
259600 263.626 -311465 456.19 164255 72.4416 72.4416 36.1421 120
259650 266.563 -311470 1240.32 164260 72.4422 72.4422 36.1424 120
259700 263.79 -311463 1343.32 164281 72.4453 72.4453 36.144 120
259750 265.296 -311465 945.877 164319 72.4509 72.4509 36.1468 120
259800 265.782 -311463 193.468 164364 72.4576 72.4576 36.1501 120
259850 270.145 -311467 -152.37 164409 72.4642 72.4642 36.1534 120
259900 270.887 -311465 -505.418 164453 72.4706 72.4706 36.1566 120
259950 270.137 -311460 -1589.05 164487 72.4756 72.4756 36.1591 120
260000 268.996 -311459 -1908.11 164505 72.4782 72.4782 36.1604 120
260050 266.981 -311459 -390.593 164504 72.478 72.478 36.1603 120
260100 266.594 -311463 -756.017 164492 72.4763 72.4763 36.1594 120
260150 265.774 -311463 -391.607 164467 72.4727 72.4727 36.1577 120
260200 266.127 -311465 -1137.13 164433 72.4676 72.4676 36.1551 120
260250 267.189 -311468 -120.175 164388 72.4611 72.4611 36.1518 120
260300 265.755 -311465 295.358 164340 72.454 72.454 36.1483 120
260350 266.005 -311467 1334.5 164294 72.4472 72.4472 36.1449 120
260400 265.894 -311466 1265.12 164263 72.4427 72.4427 36.1427 120
260450 265.429 -311464 892.669 164248 72.4404 72.4404 36.1415 120
260500 265.249 -311464 1228.33 164245 72.44 72.44 36.1413 120
260550 268.724 -311470 853.325 164259 72.442 72.442 36.1423 120
260600 265.531 -311463 818.567 164287 72.4463 72.4463 36.1445 120
260650 267.668 -311465 591.665 164327 72.4521 72.4521 36.1474 120
260700 264.996 -311460 451.287 164371 72.4586 72.4586 36.1506 120
260750 265.974 -311462 -207.942 164417 72.4653 72.4653 36.1539 120
260800 267.079 -311465 -797.333 164462 72.4719 72.4719 36.1573 120
260850 267.127 -311467 -685.758 164500 72.4774 72.4774 36.16 120
260900 264.662 -311465 -1357.41 164524 72.4811 72.4811 36.1618 120
260950 264.559 -311467 -1514.14 164528 72.4816 72.4816 36.1621 120
261000 263.766 -311467 -1376.34 164510 72.4789 72.4789 36.1607 120
261050 266.79 -311472 8.84737 164471 72.4732 72.4732 36.1579 120
261100 265.376 -311467 -323.744 164428 72.4669 72.4669 36.1548 120
261150 267.531 -311465 637.331 164384 72.4605 72.4605 36.1516 120
261200 266.802 -311461 251.555 164344 72.4546 72.4546 36.1486 120
261250 268.428 -311464 749.884 164308 72.4493 72.4493 36.146 120
261300 270.394 -311469 967.558 164281 72.4453 72.4453 36.144 120
261350 264.493 -311460 933.705 164269 72.4436 72.4436 36.1431 120
261400 267.743 -311469 588.563 164277 72.4447 72.4447 36.1437 120
261450 264.253 -311464 1387.61 164295 72.4474 72.4474 36.145 120
261500 267.319 -311471 41.2414 164326 72.452 72.452 36.1473 120
261550 266.165 -311469 -47.3857 164364 72.4575 72.4575 36.1501 120
261600 266.395 -311468 457.323 164405 72.4635 72.4635 36.1531 120
261650 266.506 -311467 -150.315 164447 72.4697 72.4697 36.1561 120
261700 265.599 -311465 -991.515 164487 72.4755 72.4755 36.1591 120
261750 266.334 -311466 -274.93 164517 72.48 72.48 36.1613 120
261800 267.119 -311466 -1509.3 164536 72.4828 72.4829 36.1627 120
261850 264.428 -311461 -1392.17 164537 72.483 72.483 36.1628 120
261900 267.633 -311467 -452.523 164520 72.4805 72.4805 36.1615 120
261950 265.729 -311462 -1762.21 164488 72.4758 72.4758 36.1592 120
262000 267.977 -311463 -1190.9 164436 72.4682 72.4682 36.1554 120
262050 266.043 -311458 -314.454 164367 72.458 72.458 36.1503 120
262100 268.84 -311462 1182.88 164295 72.4474 72.4474 36.145 120
262150 269.077 -311461 1856.41 164240 72.4393 72.4393 36.141 120
262200 267.885 -311461 2149.44 164210 72.4348 72.4348 36.1388 120
262250 267.442 -311466 1376.98 164207 72.4344 72.4344 36.1385 120
262300 266.377 -311468 1470.82 164223 72.4367 72.4367 36.1397 120
262350 266.185 -311469 402.689 164256 72.4416 72.4416 36.1421 120
262400 267.069 -311471 1631.94 164304 72.4487 72.4487 36.1456 120
262450 263.063 -311461 -291.591 164371 72.4585 72.4585 36.1506 120
262500 265.068 -311465 -553.213 164437 72.4683 72.4683 36.1554 120
262550 264.818 -311462 -1486.29 164496 72.4768 72.4768 36.1597 120
262600 266.547 -311462 -1495.45 164536 72.4828 72.4828 36.1627 120
262650 267.103 -311459 -1713.31 164562 72.4866 72.4866 36.1646 120
262700 267.778 -311458 -1126.91 164567 72.4873 72.4873 36.1649 120
262750 266.755 -311455 -1339.6 164549 72.4846 72.4846 36.1636 120
262800 268.043 -311460 -426.37 164509 72.4788 72.4788 36.1607 120
262850 266.268 -311463 -655.499 164455 72.471 72.471 36.1568 120
262900 266.599 -311469 -524.678 164387 72.4609 72.4609 36.1517 120
262950 264.549 -311467 388.051 164315 72.4504 72.4504 36.1465 120
263000 265.697 -311469 1168.68 164251 72.4409 72.4409 36.1418 120
263050 266.786 -311471 1540.15 164201 72.4336 72.4336 36.1381 120
263100 265.121 -311467 1841.76 164176 72.4298 72.4298 36.1363 120
263150 267.47 -311468 2266.65 164178 72.4302 72.4302 36.1364 120
263200 267.263 -311465 1116.22 164209 72.4348 72.4348 36.1387 120
263250 264.546 -311458 289.308 164258 72.4419 72.4419 36.1423 120
263300 268.043 -311463 1093.22 164316 72.4505 72.4505 36.1466 120
263350 268.313 -311463 -221.969 164387 72.4609 72.4609 36.1518 120
263400 266.414 -311461 295.716 164457 72.4712 72.4712 36.1569 120
263450 265.411 -311464 -1726.01 164525 72.4812 72.4812 36.1619 120
263500 265.379 -311468 -1450.79 164574 72.4883 72.4884 36.1655 120
263550 264.118 -311465 -1361.52 164599 72.492 72.492 36.1673 120
263600 265.259 -311467 -986.116 164600 72.4922 72.4922 36.1673 120
263650 265.069 -311466 -1899.72 164579 72.4891 72.4891 36.1658 120
263700 267.011 -311466 -1370.88 164529 72.4817 72.4817 36.1622 120
263750 266.849 -311462 -282.757 164457 72.4712 72.4712 36.1569 120
263800 266.979 -311462 178.051 164377 72.4594 72.4594 36.151 120
263850 270.439 -311469 1323.06 164297 72.4476 72.4476 36.1451 120
263900 267.223 -311463 1078.13 164229 72.4377 72.4377 36.1402 120
263950 267.563 -311466 1888.77 164178 72.4302 72.4302 36.1364 120
264000 268.311 -311469 1463.21 164152 72.4263 72.4263 36.1345 120
264050 265.242 -311465 1919.62 164150 72.4261 72.4261 36.1344 120
264100 265.289 -311466 2690.98 164180 72.4304 72.4304 36.1366 120
264150 265.675 -311467 686.204 164241 72.4395 72.4395 36.1411 120
264200 266.328 -311469 -391.601 164319 72.4509 72.4509 36.1468 120
264250 264.441 -311464 155.964 164398 72.4626 72.4626 36.1526 120
264300 265.926 -311466 -303.077 164476 72.474 72.474 36.1583 120
264350 265.413 -311463 -1808.93 164547 72.4844 72.4844 36.1635 120
264400 268.428 -311466 -1470.75 164600 72.4921 72.4921 36.1673 120
264450 267.806 -311462 -1952.3 164627 72.4961 72.4961 36.1693 120
264500 263.919 -311453 -1836.21 164622 72.4954 72.4954 36.169 120
264550 268.796 -311462 -955.801 164591 72.4909 72.4909 36.1667 120
264600 267.243 -311461 -2069.83 164541 72.4836 72.4836 36.1631 120
264650 265.198 -311459 -921.471 164465 72.4723 72.4723 36.1575 120
264700 264.762 -311463 151.141 164376 72.4593 72.4593 36.1509 120
264750 265.991 -311470 706.477 164290 72.4467 72.4467 36.1447 120
264800 265.102 -311469 2040.12 164217 72.4359 72.4359 36.1393 120
264850 264.566 -311468 2022.59 164167 72.4286 72.4286 36.1357 120
264900 265.537 -311469 2197.29 164148 72.4258 72.4258 36.1342 120
