# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
41250 246.477 -311472 -1292.79 164261 72.4423 72.4423 36.1425 120
41300 245.699 -311470 -663.771 164263 72.4427 72.4427 36.1427 120
41350 247.76 -311472 -428.236 164254 72.4414 72.4414 36.142 120
41400 249.385 -311474 -333.316 164236 72.4388 72.4388 36.1407 120
41450 249.147 -311469 -584.197 164212 72.4352 72.4352 36.1389 120
41500 248.99 -311466 -128.77 164180 72.4305 72.4305 36.1366 120
41550 249.866 -311468 715.523 164146 72.4255 72.4255 36.1341 120
41600 249.584 -311470 173.59 164123 72.4221 72.4221 36.1324 120
41650 247.628 -311473 -156.269 164104 72.4192 72.4192 36.131 120
41700 246.174 -311473 372.363 164086 72.4167 72.4167 36.1297 120
41750 248.712 -311478 28.6332 164075 72.415 72.415 36.1289 120
41800 247.455 -311476 1002.68 164071 72.4145 72.4145 36.1286 120
41850 247.62 -311475 983.346 164085 72.4164 72.4164 36.1296 120
41900 249.104 -311476 -266.122 164114 72.4208 72.4208 36.1318 120
41950 251.259 -311478 726.875 164146 72.4255 72.4255 36.1341 120
42000 249.502 -311472 259.043 164185 72.4312 72.4312 36.1369 120
42050 249.58 -311470 41.6242 164226 72.4372 72.4372 36.1399 120
42100 248.368 -311467 -1096.98 164260 72.4422 72.4422 36.1424 120
42150 247.585 -311467 -1160.25 164277 72.4447 72.4447 36.1437 120
42200 248.799 -311474 -775.903 164278 72.4448 72.4448 36.1437 120
42250 246.04 -311474 -1516.78 164263 72.4427 72.4427 36.1427 120
42300 246.023 -311475 -882.425 164230 72.4378 72.4378 36.1403 120
42350 247.926 -311478 -574.565 164187 72.4314 72.4314 36.1371 120
42400 247.604 -311475 466.686 164137 72.4241 72.4241 36.1334 120
42450 247.153 -311472 856.134 164092 72.4176 72.4176 36.1301 120
42500 248.344 -311472 709.601 164060 72.4128 72.4128 36.1278 120
42550 251.262 -311476 1098.64 164042 72.4102 72.4102 36.1265 120
42600 250.436 -311474 754.719 164045 72.4106 72.4106 36.1267 120
42650 250.411 -311474 822.032 164063 72.4132 72.4132 36.128 120
42700 249.058 -311474 756.302 164091 72.4174 72.4174 36.1301 120
42750 251.038 -311477 222.018 164128 72.4228 72.4228 36.1328 120
42800 247.478 -311471 -66.0224 164170 72.4289 72.4289 36.1358 120
42850 249.381 -311475 -936.837 164209 72.4348 72.4348 36.1387 120
42900 247.686 -311471 -703.11 164238 72.439 72.439 36.1408 120
42950 247.115 -311471 -909.464 164251 72.441 72.441 36.1418 120
43000 246.639 -311470 -1292.56 164247 72.4404 72.4404 36.1415 120
43050 249.097 -311474 -330.499 164228 72.4375 72.4375 36.1401 120
43100 247.032 -311470 -19.383 164204 72.434 72.434 36.1383 120
43150 249.467 -311472 -350.854 164181 72.4306 72.4306 36.1366 120
43200 250.632 -311472 178.941 164155 72.4268 72.4268 36.1348 120
43250 249.532 -311470 -122.916 164128 72.4229 72.4229 36.1328 120
43300 250.147 -311470 734.109 164104 72.4192 72.4192 36.131 120
43350 253.034 -311478 1259.22 164091 72.4174 72.4174 36.1301 120
43400 247.898 -311473 920.336 164094 72.4178 72.4178 36.1302 120
43450 247.716 -311475 759.318 164105 72.4195 72.4195 36.1311 120
43500 245.381 -311472 241.883 164124 72.4223 72.4223 36.1325 120
43550 247.506 -311476 200.53 164150 72.426 72.426 36.1344 120
43600 246.914 -311474 -482.638 164180 72.4305 72.4305 36.1366 120
43650 246.887 -311472 -494.527 164207 72.4344 72.4344 36.1385 120
43700 247.346 -311470 -821.453 164224 72.4369 72.4369 36.1398 120
43750 247.999 -311469 -908.112 164234 72.4385 72.4385 36.1406 120
43800 249.715 -311469 -842.485 164239 72.4391 72.4391 36.1409 120
43850 250.817 -311469 -718.625 164230 72.4378 72.4378 36.1402 120
43900 252.085 -311466 -348.173 164212 72.4351 72.4351 36.1389 120
43950 249.191 -311459 815.579 164191 72.4321 72.4321 36.1374 120
44000 253.456 -311468 150.07 164170 72.4291 72.4291 36.1359 120
44050 249.138 -311465 139.128 164152 72.4263 72.4263 36.1345 120
44100 249.876 -311470 512.092 164137 72.4242 72.4242 36.1334 120
44150 248.69 -311471 1103.12 164123 72.422 72.422 36.1324 120
44200 248.119 -311472 -578.782 164116 72.4211 72.4211 36.1319 120
44250 245.707 -311470 223.328 164112 72.4205 72.4205 36.1316 120
44300 248.524 -311476 363.247 164113 72.4206 72.4206 36.1316 120
44350 247.139 -311475 81.2882 164119 72.4215 72.4215 36.1321 120
44400 245.899 -311473 915.652 164128 72.4229 72.4229 36.1328 120
44450 246.879 -311474 630.954 164148 72.4258 72.4258 36.1342 120
44500 248.315 -311474 -502.964 164174 72.4296 72.4296 36.1362 120
44550 248.749 -311471 -121.403 164195 72.4326 72.4326 36.1377 120
44600 248.623 -311467 -832.115 164210 72.4349 72.4349 36.1388 120
44650 249.305 -311468 -93.6578 164216 72.4358 72.4358 36.1392 120
44700 249.082 -311468 -980.559 164218 72.4361 72.4361 36.1394 120
44750 250.264 -311472 -757.271 164209 72.4348 72.4348 36.1387 120
44800 247.984 -311470 -22.4206 164193 72.4325 72.4325 36.1376 120
44850 248.067 -311472 -78.749 164174 72.4296 72.4296 36.1361 120
44900 247.902 -311473 200.661 164152 72.4263 72.4263 36.1345 120
44950 247.593 -311473 317.172 164131 72.4233 72.4233 36.133 120
45000 248.034 -311473 947.301 164115 72.4209 72.4209 36.1318 120
45050 247.986 -311473 -508.553 164111 72.4203 72.4203 36.1315 120
45100 249.672 -311476 689.343 164106 72.4196 72.4196 36.1312 120
45150 248.853 -311474 110.35 164108 72.4199 72.4199 36.1313 120
45200 247.719 -311471 368.122 164115 72.421 72.421 36.1318 120
45250 249.936 -311473 -8.07804 164129 72.423 72.423 36.1328 120
45300 248.213 -311469 707.299 164146 72.4254 72.4254 36.1341 120
45350 250.681 -311473 584.18 164167 72.4285 72.4285 36.1356 120
45400 248.585 -311469 -230.181 164193 72.4323 72.4323 36.1375 120
45450 249.064 -311472 275.539 164217 72.4359 72.4359 36.1393 120
45500 246.57 -311470 -268.403 164236 72.4387 72.4387 36.1407 120
45550 244.977 -311469 225.241 164245 72.44 72.44 36.1414 120
45600 246.194 -311473 -349.69 164250 72.4408 72.4408 36.1417 120
45650 245.217 -311472 -519.596 164251 72.4408 72.4408 36.1417 120
45700 246.708 -311474 -926.976 164240 72.4393 72.4393 36.141 120
45750 248.686 -311475 -159.602 164218 72.436 72.436 36.1393 120
45800 248.489 -311469 -67.2017 164186 72.4313 72.4313 36.137 120
45850 248.937 -311468 404.509 164147 72.4256 72.4256 36.1341 120
45900 250.357 -311471 229.824 164112 72.4205 72.4205 36.1316 120
45950 248.055 -311467 462.764 164086 72.4166 72.4166 36.1296 120
46000 247.921 -311469 1276.06 164070 72.4143 72.4143 36.1285 120
46050 247.595 -311471 405.12 164072 72.4146 72.4146 36.1287 120
46100 246.656 -311472 1222.32 164089 72.4171 72.4171 36.1299 120
46150 245.509 -311472 889.51 164121 72.4217 72.4217 36.1322 120
46200 248.275 -311477 -867.179 164157 72.4271 72.4271 36.1349 120
46250 248.463 -311477 -496.359 164188 72.4316 72.4316 36.1371 120
46300 248.798 -311475 -78.9717 164218 72.4361 72.4361 36.1394 120
46350 247.56 -311467 -343.196 164252 72.4411 72.4411 36.1419 120
46400 251.803 -311472 -2101.11 164280 72.4452 72.4452 36.1439 120
46450 250.233 -311467 -1361.3 164285 72.4459 72.4459 36.1443 120
46500 247.354 -311462 -945.586 164268 72.4435 72.4435 36.1431 120
46550 248.502 -311467 -415.769 164239 72.4391 72.4391 36.1409 120
46600 249.194 -311472 -1083.26 164202 72.4336 72.4336 36.1382 120
46650 248.891 -311474 19.3587 164151 72.4263 72.4263 36.1345 120
46700 245.708 -311469 1525.58 164107 72.4197 72.4197 36.1312 120
46750 247.739 -311474 1075.94 164078 72.4154 72.4154 36.1291 120
46800 247.237 -311474 273.007 164061 72.4129 72.4129 36.1278 120
46850 247.194 -311473 630.397 164049 72.4112 72.4112 36.127 120
46900 247.076 -311473 1027.57 164048 72.411 72.411 36.1269 120
46950 248.09 -311473 519.493 164065 72.4135 72.4135 36.1281 120
47000 247.429 -311468 480.458 164091 72.4174 72.4174 36.1301 120
47050 251.299 -311471 250.824 164123 72.4221 72.4221 36.1324 120
47100 249.617 -311465 639.359 164161 72.4277 72.4277 36.1352 120
47150 249.909 -311466 51.5455 164204 72.434 72.434 36.1384 120
47200 249.425 -311468 -563.241 164248 72.4404 72.4404 36.1415 120
47250 250.436 -311473 -769.213 164280 72.4451 72.4451 36.1439 120
47300 247.257 -311469 -253.13 164298 72.4478 72.4478 36.1452 120
47350 248.442 -311472 -1689.61 164308 72.4493 72.4493 36.1459 120
47400 245.141 -311466 -663.105 164297 72.4477 72.4477 36.1452 120
47450 246.801 -311471 -836.454 164270 72.4437 72.4437 36.1432 120
47500 247.862 -311473 -972.203 164224 72.4369 72.4369 36.1398 120
47550 247.158 -311473 339.857 164163 72.428 72.428 36.1353 120
47600 246.062 -311471 1587.32 164103 72.4191 72.4191 36.1309 120
47650 247.497 -311474 1308.72 164056 72.4122 72.4122 36.1274 120
47700 246.151 -311471 -94.4311 164022 72.4073 72.4073 36.125 120
47750 248.539 -311475 1093.18 163992 72.4028 72.4028 36.1228 120
47800 248.142 -311472 1258.93 163974 72.4001 72.4001 36.1214 120
47850 248.976 -311471 1736.93 163978 72.4008 72.4008 36.1218 120
47900 249.628 -311472 878.442 164009 72.4053 72.4053 36.124 120
47950 247.419 -311468 846.321 164058 72.4126 72.4126 36.1277 120
48000 249.634 -311473 573.16 164123 72.4221 72.4221 36.1324 120
48050 246.385 -311469 -53.15 164196 72.4328 72.4328 36.1378 120
48100 246.866 -311473 -1220.92 164270 72.4437 72.4437 36.1432 120
48150 246.085 -311474 -1427.88 164327 72.4521 72.4521 36.1473 120
48200 245.115 -311472 -1642.33 164359 72.4568 72.4568 36.1497 120
48250 245.385 -311471 -1826.12 164365 72.4577 72.4577 36.1502 120
48300 248.221 -311475 -2288.28 164341 72.4541 72.4541 36.1484 120
48350 249.543 -311475 -240.682 164285 72.446 72.446 36.1443 120
48400 248.647 -311472 -412.589 164216 72.4357 72.4357 36.1392 120
48450 249.202 -311473 182.988 164140 72.4246 72.4246 36.1337 120
48500 246.638 -311468 1427.78 164067 72.4138 72.4138 36.1283 120
48550 251.017 -311478 1316.48 164013 72.4059 72.4059 36.1243 120
48600 247.513 -311472 1294.03 163982 72.4014 72.4014 36.1221 120
48650 249.544 -311477 1276.73 163977 72.4006 72.4006 36.1217 120
48700 247.803 -311476 1935.32 163998 72.4037 72.4037 36.1232 120
48750 246.055 -311474 1005.18 164045 72.4106 72.4106 36.1267 120
48800 246.201 -311477 332.438 164105 72.4195 72.4195 36.1311 120
48850 248.255 -311482 196.943 164173 72.4294 72.4294 36.1361 120
48900 245.786 -311477 -430.777 164243 72.4397 72.4397 36.1412 120
48950 245.02 -311471 -534.39 164305 72.4488 72.4488 36.1457 120
49000 248.511 -311473 -1603.56 164358 72.4567 72.4567 36.1497 120
49050 247.847 -311470 -2376.1 164389 72.4613 72.4613 36.1519 120
49100 248.889 -311469 -1782.86 164386 72.4607 72.4607 36.1517 120
49150 250.099 -311472 -1368.9 164351 72.4556 72.4556 36.1491 120
49200 248.244 -311468 -844.203 164291 72.4467 72.4467 36.1447 120
49250 247.229 -311469 -975.199 164216 72.4357 72.4357 36.1392 120
49300 247.741 -311473 765.445 164131 72.4233 72.4233 36.133 120
49350 248.736 -311479 974.878 164053 72.4118 72.4118 36.1272 120
49400 244.848 -311475 1693.76 163988 72.4023 72.4023 36.1225 120
49450 246.008 -311477 1394.63 163950 72.3966 72.3966 36.1197 120
49500 246.321 -311477 1430.09 163938 72.3948 72.3948 36.1188 120
49550 246.857 -311476 1625.79 163954 72.3972 72.3972 36.12 120
49600 246.714 -311474 1153.42 163998 72.4038 72.4038 36.1233 120
49650 247.391 -311474 732.587 164060 72.4129 72.4129 36.1278 120
49700 250.338 -311478 804.109 164134 72.4238 72.4238 36.1332 120
49750 247.622 -311471 -401.594 164219 72.4361 72.4361 36.1394 120
49800 249.359 -311473 -780.808 164298 72.4478 72.4478 36.1452 120
49850 246.4 -311467 -1673.05 164366 72.4578 72.4578 36.1502 120
49900 248.632 -311470 -2129.77 164412 72.4646 72.4646 36.1536 120
49950 249.446 -311471 -2400.41 164423 72.4662 72.4662 36.1544 120
50000 248.878 -311469 -1954.62 164393 72.4618 72.4618 36.1522 120
50050 248.349 -311467 -1132.92 164331 72.4527 72.4527 36.1477 120
50100 251.938 -311474 -171.204 164248 72.4405 72.4405 36.1416 120
50150 247.865 -311468 357.109 164157 72.427 72.427 36.1349 120
50200 249.335 -311474 64.7795 164067 72.4139 72.4139 36.1283 120
50250 248.209 -311476 2296.85 163986 72.4019 72.4019 36.1223 120
50300 247.241 -311477 2177.21 163933 72.3941 72.3941 36.1184 120
50350 247.484 -311478 2241.22 163909 72.3907 72.3907 36.1167 120
50400 245.936 -311475 2632.13 163917 72.3918 72.3918 36.1173 120
50450 246.939 -311475 1066.47 163964 72.3988 72.3988 36.1208 120
50500 249.711 -311477 157.716 164039 72.4097 72.4097 36.1262 120
50550 249.058 -311472 -143.955 164126 72.4225 72.4225 36.1326 120
50600 247.254 -311465 -152.444 164210 72.4349 72.4349 36.1388 120
50650 250.161 -311470 -1570.02 164289 72.4465 72.4465 36.1446 120
50700 248.024 -311467 -762.151 164352 72.4557 72.4557 36.1492 120
50750 250.779 -311472 -1907.59 164396 72.4623 72.4623 36.1524 120
50800 247.917 -311468 -1649.73 164408 72.4639 72.4639 36.1533 120
50850 247.722 -311471 -2213.65 164389 72.4612 72.4612 36.1519 120
50900 247.43 -311472 -609.078 164345 72.4547 72.4547 36.1487 120
50950 246.23 -311472 -656.068 164283 72.4457 72.4457 36.1442 120
51000 246.769 -311474 -976.742 164208 72.4345 72.4345 36.1386 120
51050 247.432 -311476 1149.54 164123 72.4221 72.4221 36.1324 120
51100 247.115 -311474 43.3161 164052 72.4117 72.4117 36.1272 120
51150 245.742 -311467 2174.76 163993 72.403 72.403 36.1229 120
51200 247.06 -311466 1893.65 163958 72.3979 72.3979 36.1203 120
51250 250.29 -311472 1305.8 163951 72.3968 72.3968 36.1198 120
51300 247.237 -311466 1831.83 163973 72.4001 72.4001 36.1214 120
51350 249.341 -311472 1750.66 164024 72.4075 72.4075 36.1251 120
51400 247.365 -311471 330.897 164096 72.4181 72.4181 36.1304 120
51450 245.879 -311471 -97.8683 164175 72.4298 72.4298 36.1362 120
51500 247.066 -311474 -515.224 164254 72.4414 72.4414 36.142 120
51550 246.329 -311472 -1013.17 164325 72.4518 72.4518 36.1472 120
51600 247.963 -311473 -1918.27 164377 72.4594 72.4594 36.151 120
51650 247.487 -311471 -1752.89 164398 72.4625 72.4625 36.1526 120
51700 245.97 -311467 -1593.79 164391 72.4615 72.4615 36.1521 120
51750 248.742 -311472 -2575.38 164359 72.4568 72.4569 36.1497 120
51800 246.173 -311467 -1634.61 164297 72.4476 72.4476 36.1451 120
51850 248.679 -311472 -488.82 164211 72.4351 72.4351 36.1389 120
51900 250.202 -311476 862.911 164121 72.4218 72.4218 36.1322 120
51950 247.788 -311471 1393.22 164039 72.4097 72.4097 36.1262 120
52000 250.343 -311477 1715.24 163975 72.4004 72.4004 36.1215 120
52050 249.848 -311477 2835.32 163940 72.3952 72.3952 36.119 120
52100 246.723 -311472 1741.47 163943 72.3957 72.3957 36.1192 120
52150 247.176 -311474 1094.85 163979 72.4009 72.4009 36.1218 120
52200 247.16 -311474 1408.86 164034 72.4091 72.4091 36.1259 120
52250 247.145 -311474 1188.4 164107 72.4197 72.4197 36.1312 120
52300 248.071 -311475 493.855 164192 72.4322 72.4322 36.1374 120
52350 246.347 -311471 -1946.22 164275 72.4444 72.4444 36.1435 120
52400 248.032 -311472 -1451.94 164338 72.4538 72.4538 36.1482 120
52450 246.858 -311467 -1907.84 164380 72.4599 72.4599 36.1512 120
52500 249.005 -311469 -1789.01 164392 72.4617 72.4617 36.1521 120
52550 249.012 -311468 -1965.5 164373 72.4588 72.4588 36.1507 120
52600 248.9 -311467 -1555.74 164324 72.4517 72.4517 36.1472 120
52650 247.502 -311466 -32.525 164252 72.441 72.441 36.1418 120
52700 247.5 -311469 -501.36 164172 72.4293 72.4293 36.136 120
52750 247.439 -311475 1396.03 164094 72.4178 72.4178 36.1303 120
52800 245.737 -311475 1519.96 164035 72.4091 72.4091 36.1259 120
52850 248.418 -311480 1606.59 163999 72.4038 72.4038 36.1233 120
52900 246.099 -311475 1340.34 163984 72.4017 72.4017 36.1222 120
52950 244.251 -311470 1397.14 163993 72.4029 72.4029 36.1228 120
53000 246.123 -311471 1408.16 164026 72.4078 72.4078 36.1253 120
53050 247.415 -311472 286.682 164076 72.4152 72.4152 36.129 120
53100 248.308 -311472 513.905 164136 72.4239 72.4239 36.1333 120
53150 249.133 -311473 -561.103 164202 72.4336 72.4336 36.1382 120
53200 248.618 -311472 -595.729 164260 72.4422 72.4422 36.1425 120
53250 248.258 -311471 -955.977 164307 72.4491 72.4491 36.1459 120
53300 248.109 -311471 -1866.52 164336 72.4534 72.4534 36.148 120
53350 247.38 -311470 -1679.81 164340 72.4539 72.4539 36.1483 120
53400 248.624 -311472 -1313.03 164317 72.4506 72.4506 36.1466 120
53450 246.769 -311469 -599.199 164272 72.444 72.444 36.1433 120
53500 249.237 -311475 272.071 164215 72.4356 72.4356 36.1392 120
53550 248.581 -311475 23.1347 164159 72.4274 72.4274 36.1351 120
53600 246.344 -311474 340.738 164108 72.4199 72.4199 36.1313 120
53650 244.567 -311474 1153.63 164063 72.4133 72.4133 36.128 120
53700 245.15 -311477 782.998 164031 72.4086 72.4086 36.1257 120
53750 245.821 -311478 1701.8 164012 72.4057 72.4057 36.1242 120
53800 245.969 -311475 1803.83 164014 72.406 72.406 36.1244 120
53850 247.442 -311473 1544.55 164040 72.4099 72.4099 36.1263 120
53900 248.439 -311472 807.413 164085 72.4165 72.4165 36.1296 120
53950 248.12 -311471 394.545 164141 72.4248 72.4248 36.1337 120
54000 248.084 -311470 549.327 164198 72.4331 72.4331 36.1379 120
54050 249.022 -311472 -784.829 164253 72.4412 72.4412 36.1419 120
54100 249.231 -311472 -1198.44 164299 72.448 72.448 36.1453 120
54150 247.605 -311471 -1033.53 164332 72.4528 72.4528 36.1477 120
54200 247.627 -311474 -1538.93 164350 72.4554 72.4554 36.149 120
54250 245.149 -311473 -1294.09 164345 72.4547 72.4547 36.1487 120
54300 245.108 -311477 -2058.39 164316 72.4504 72.4504 36.1465 120
54350 246.122 -311479 -700.972 164259 72.4421 72.4421 36.1424 120
54400 246.374 -311476 315.257 164190 72.432 72.432 36.1373 120
54450 247.413 -311473 114.34 164120 72.4217 72.4217 36.1322 120
54500 249.189 -311474 1043.16 164056 72.4123 72.4123 36.1275 120
54550 247.283 -311469 1358.69 164012 72.4058 72.4058 36.1243 120
54600 251.503 -311477 1328.91 163992 72.4029 72.4029 36.1228 120
54650 248.88 -311474 1471 163997 72.4035 72.4035 36.1231 120
54700 247.521 -311472 1300.66 164024 72.4075 72.4075 36.1251 120
54750 245.483 -311471 755.798 164071 72.4145 72.4145 36.1286 120
54800 246.945 -311476 245.361 164128 72.4229 72.4229 36.1328 120
54850 245.592 -311474 192.273 164188 72.4317 72.4317 36.1372 120
54900 245.938 -311475 -1058.69 164249 72.4406 72.4406 36.1416 120
54950 247.074 -311475 -911.448 164300 72.4481 72.4481 36.1454 120
55000 248.097 -311474 -1715.9 164333 72.453 72.453 36.1478 120
55050 247.798 -311468 -1755.02 164342 72.4543 72.4543 36.1485 120
55100 248.815 -311468 -603.597 164323 72.4515 72.4515 36.1471 120
55150 249.776 -311469 -1416.65 164281 72.4453 72.4453 36.144 120
55200 248.173 -311468 -93.607 164220 72.4364 72.4364 36.1395 120
55250 247.829 -311470 295.573 164158 72.4273 72.4273 36.135 120
55300 246.547 -311471 568.596 164102 72.4189 72.4189 36.1308 120
55350 246.567 -311474 600.262 164056 72.4122 72.4122 36.1274 120
55400 249.437 -311481 700.514 164028 72.4081 72.4081 36.1254 120
55450 246.605 -311475 1256.19 164020 72.4069 72.4069 36.1248 120
55500 246.588 -311474 929.645 164025 72.4077 72.4077 36.1252 120
55550 246.948 -311474 1169.23 164047 72.4108 72.4108 36.1268 120
55600 247.2 -311474 765.835 164087 72.4167 72.4167 36.1297 120
55650 249.936 -311478 161.958 164135 72.4239 72.4239 36.1333 120
55700 247.072 -311471 102.792 164184 72.4311 72.4311 36.1369 120
55750 249.522 -311474 -519.333 164231 72.438 72.438 36.1403 120
55800 249.241 -311471 -1100.65 164270 72.4438 72.4438 36.1432 120
55850 248.483 -311468 -429.121 164295 72.4474 72.4474 36.145 120
55900 249.367 -311468 -1198.85 164307 72.4492 72.4492 36.1459 120
55950 251.213 -311469 -1707.59 164298 72.4478 72.4478 36.1452 120
56000 252.086 -311469 -1119.07 164261 72.4423 72.4423 36.1425 120
56050 250.623 -311467 271.82 164210 72.4349 72.4349 36.1388 120
56100 250.632 -311471 568.222 164162 72.4279 72.4279 36.1353 120
56150 248.552 -311471 645.694 164120 72.4217 72.4217 36.1322 120
56200 246.672 -311471 814.847 164089 72.4171 72.4171 36.1299 120
56250 248.687 -311476 1853.62 164071 72.4144 72.4144 36.1286 120
56300 247.923 -311476 1067.96 164074 72.4149 72.4149 36.1288 120
56350 249.117 -311478 471.788 164090 72.4172 72.4172 36.1299 120
56400 246.406 -311473 400.496 164110 72.4201 72.4201 36.1314 120
56450 245.91 -311470 -159.154 164133 72.4236 72.4236 36.1331 120
56500 247.559 -311471 -181.303 164156 72.4269 72.4269 36.1348 120
56550 251.258 -311475 489.497 164181 72.4307 72.4307 36.1367 120
56600 248.667 -311466 -299.411 164214 72.4355 72.4355 36.1391 120
56650 252.218 -311472 -785.522 164239 72.4392 72.4392 36.1409 120
56700 249.048 -311467 -225.716 164250 72.4408 72.4408 36.1417 120
56750 250.134 -311473 -763.03 164254 72.4414 72.4414 36.142 120
56800 248.108 -311474 -913.306 164251 72.4409 72.4409 36.1418 120
56850 245.635 -311471 -628.252 164236 72.4387 72.4387 36.1407 120
56900 249.013 -311478 -907.011 164209 72.4347 72.4347 36.1387 120
56950 246.604 -311472 -126.526 164169 72.4289 72.4289 36.1358 120
57000 247.527 -311473 -98.0412 164127 72.4227 72.4227 36.1327 120
57050 248.621 -311474 811.265 164091 72.4173 72.4173 36.13 120
57100 247.747 -311471 -61.8543 164067 72.4138 72.4138 36.1283 120
57150 249.728 -311473 2085.04 164046 72.4108 72.4108 36.1268 120
57200 249.367 -311470 74.9165 164046 72.4107 72.4107 36.1267 120
57250 248.489 -311468 784.823 164053 72.4117 72.4117 36.1272 120
57300 250.644 -311473 658.611 164074 72.4149 72.4149 36.1288 120
57350 249.56 -311474 254.76 164109 72.42 72.42 36.1314 120
57400 247.272 -311474 885.89 164150 72.426 72.426 36.1343 120
57450 247.104 -311475 144.503 164196 72.4329 72.4329 36.1378 120
57500 247.306 -311476 -621.771 164244 72.4399 72.4399 36.1413 120
57550 246.807 -311474 -1838.73 164282 72.4455 72.4455 36.1441 120
57600 246.626 -311473 -1722.8 164297 72.4477 72.4477 36.1452 120
57650 246.999 -311470 -1072.3 164290 72.4467 72.4467 36.1446 120
57700 248.25 -311469 -645.143 164269 72.4435 72.4435 36.1431 120
57750 249.791 -311470 -137.333 164234 72.4384 72.4384 36.1405 120
57800 250.074 -311470 806.234 164193 72.4324 72.4324 36.1375 120
57850 249.033 -311470 -346.178 164154 72.4267 72.4267 36.1347 120
57900 246.427 -311467 607.395 164114 72.4208 72.4208 36.1317 120
57950 248.585 -311473 504.727 164085 72.4166 72.4166 36.1296 120
58000 250.909 -311478 907.864 164068 72.414 72.414 36.1284 120
58050 247.448 -311473 151.039 164062 72.413 72.413 36.1279 120
58100 246.362 -311472 665.59 164062 72.4131 72.4131 36.1279 120
58150 247.314 -311474 1696.41 164077 72.4154 72.4154 36.129 120
58200 247.247 -311474 696.203 164114 72.4207 72.4207 36.1317 120
58250 247.186 -311473 -222.084 164161 72.4277 72.4277 36.1352 120
58300 246.438 -311469 356.634 164209 72.4347 72.4347 36.1387 120
58350 248.567 -311470 -1576.01 164257 72.4418 72.4418 36.1422 120
58400 251.671 -311473 -1161.71 164286 72.4461 72.4461 36.1444 120
58450 249.66 -311469 -788.751 164292 72.447 72.447 36.1448 120
58500 249.881 -311469 -1451.93 164281 72.4454 72.4454 36.144 120
58550 249.332 -311471 -878.528 164254 72.4414 72.4414 36.142 120
58600 247.936 -311472 -342.918 164217 72.4359 72.4359 36.1393 120
58650 247.807 -311475 -334.832 164176 72.4298 72.4298 36.1363 120
58700 249.452 -311479 667.835 164134 72.4237 72.4237 36.1332 120
58750 246.668 -311474 851.244 164097 72.4183 72.4183 36.1305 120
58800 248.397 -311477 603.887 164070 72.4144 72.4144 36.1285 120
58850 248.062 -311475 539.738 164054 72.412 72.412 36.1273 120
58900 246.752 -311471 1547.92 164047 72.411 72.411 36.1268 120
58950 248.261 -311472 1463.38 164059 72.4127 72.4127 36.1277 120
59000 248.776 -311471 353.315 164090 72.4173 72.4173 36.13 120
59050 250.576 -311468 333.055 164128 72.4229 72.4229 36.1328 120
59100 253.766 -311471 -387.648 164172 72.4293 72.4293 36.136 120
59150 250.727 -311465 -712.129 164212 72.4352 72.4352 36.1389 120
59200 250.608 -311468 -878.091 164243 72.4398 72.4398 36.1412 120
59250 248.235 -311467 -68.477 164260 72.4423 72.4423 36.1425 120
59300 250.148 -311473 47.9207 164268 72.4434 72.4434 36.143 120
59350 247.99 -311470 -725.961 164266 72.4431 72.4431 36.1429 120
59400 248.346 -311473 -511.786 164248 72.4405 72.4405 36.1416 120
59450 246.367 -311470 -725.202 164221 72.4365 72.4365 36.1396 120
59500 246.891 -311473 -792.693 164183 72.431 72.431 36.1368 120
59550 247.024 -311473 532.249 164140 72.4245 72.4245 36.1336 120
59600 250.387 -311480 945.973 164103 72.4192 72.4192 36.1309 120
59650 247.33 -311474 54.1173 164077 72.4154 72.4154 36.129 120
59700 248.326 -311475 1350.56 164060 72.4129 72.4129 36.1278 120
59750 248.306 -311473 304.917 164056 72.4123 72.4123 36.1275 120
59800 248.619 -311471 1563.47 164062 72.4131 72.4131 36.1279 120
59850 250.252 -311472 61.6473 164084 72.4164 72.4164 36.1296 120
59900 250.178 -311471 193.001 164112 72.4204 72.4204 36.1316 120
59950 250.947 -311474 96.3877 164142 72.4249 72.4249 36.1338 120
60000 248.012 -311472 -467.826 164172 72.4293 72.4293 36.136 120
60050 247.573 -311475 200.444 164194 72.4325 72.4325 36.1376 120
60100 244.552 -311472 -383.003 164212 72.4351 72.4351 36.1389 120
60150 246.943 -311476 -50.687 164222 72.4366 72.4366 36.1396 120
60200 245.599 -311472 -586.846 164227 72.4374 72.4374 36.14 120
60250 247.988 -311474 -473.475 164223 72.4368 72.4368 36.1398 120
60300 247.398 -311472 -152.684 164211 72.435 72.435 36.1388 120
60350 247.522 -311471 -39.2412 164190 72.4319 72.4319 36.1373 120
60400 249.125 -311474 -89.2613 164161 72.4277 72.4277 36.1352 120
60450 249.231 -311474 333.415 164128 72.4228 72.4228 36.1328 120
60500 246.68 -311470 779.197 164101 72.4188 72.4188 36.1307 120
60550 249.011 -311474 257.007 164084 72.4163 72.4163 36.1295 120
60600 248.609 -311474 -78.8923 164075 72.415 72.415 36.1289 120
60650 245.696 -311469 854.802 164074 72.4149 72.4149 36.1288 120
60700 246.361 -311471 827.568 164088 72.417 72.417 36.1298 120
60750 247.403 -311474 162.751 164114 72.4207 72.4207 36.1317 120
