# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
275050 171.726 -311614 567.147 163859 72.3833 72.3833 36.113 120
275100 170.622 -311613 386.191 163885 72.3871 72.3871 36.1149 120
275150 172.409 -311617 -107.36 163920 72.3922 72.3922 36.1175 120
275200 171.119 -311616 -61.2616 163951 72.3968 72.3968 36.1198 120
275250 170.049 -311615 -722.524 163977 72.4005 72.4005 36.1216 120
275300 170.647 -311617 -467.215 163990 72.4025 72.4025 36.1226 120
275350 169.81 -311617 -1428.51 163996 72.4034 72.4034 36.1231 120
275400 168.33 -311615 -176.921 163983 72.4015 72.4015 36.1221 120
275450 168.735 -311617 -463.059 163958 72.3978 72.3978 36.1203 120
275500 169.908 -311620 386.225 163923 72.3927 72.3927 36.1177 120
275550 170.243 -311621 260.867 163892 72.3881 72.3881 36.1154 120
275600 169.917 -311617 -461.992 163865 72.3841 72.3841 36.1134 120
275650 170.416 -311615 1207.74 163839 72.3803 72.3803 36.1115 120
275700 171.554 -311616 988.78 163828 72.3787 72.3787 36.1107 120
275750 170.785 -311614 1099.06 163838 72.3802 72.3802 36.1115 120
275800 172.88 -311619 188.076 163872 72.3851 72.3851 36.1139 120
275850 169.97 -311616 374.346 163911 72.3908 72.3908 36.1168 120
275900 168.429 -311615 -582.103 163949 72.3965 72.3965 36.1196 120
275950 168.754 -311616 -463.555 163977 72.4007 72.4007 36.1217 120
276000 169.276 -311617 -298.612 163992 72.4029 72.4029 36.1228 120
276050 169.749 -311617 -612.691 163994 72.4031 72.4031 36.1229 120
276100 170.062 -311618 -353.963 163985 72.4018 72.4018 36.1223 120
276150 169.33 -311616 -349.904 163967 72.3991 72.3991 36.1209 120
276200 170.735 -311617 -177.849 163938 72.3949 72.3949 36.1188 120
276250 172.567 -311618 347.742 163907 72.3903 72.3903 36.1165 120
276300 172.311 -311615 639.62 163886 72.3872 72.3872 36.115 120
276350 171.433 -311613 -452.93 163876 72.3857 72.3857 36.1142 120
276400 171.349 -311614 255.615 163867 72.3844 72.3844 36.1136 120
276450 170.699 -311615 1348.24 163865 72.3841 72.3841 36.1134 120
276500 169.817 -311615 768.442 163885 72.387 72.387 36.1149 120
276550 170.522 -311617 -421.842 163920 72.3922 72.3922 36.1175 120
276600 172.424 -311622 -785.835 163948 72.3963 72.3963 36.1195 120
276650 168.966 -311616 -395.607 163961 72.3982 72.3982 36.1205 120
276700 170.579 -311620 -334.928 163961 72.3983 72.3983 36.1205 120
276750 169.64 -311618 -64.1655 163949 72.3965 72.3965 36.1196 120
276800 169.672 -311618 270.877 163934 72.3943 72.3943 36.1185 120
276850 169.626 -311619 88.8294 163927 72.3932 72.3932 36.118 120
276900 170.933 -311620 -84.9206 163924 72.3927 72.3927 36.1178 120
276950 170.125 -311617 121.232 163918 72.392 72.392 36.1174 120
277000 170.822 -311617 433.469 163913 72.3913 72.3913 36.117 120
277050 171.81 -311618 -494.127 163913 72.3912 72.3912 36.117 120
277100 170.861 -311615 376.319 163908 72.3905 72.3905 36.1166 120
277150 169.238 -311613 60.3108 163903 72.3897 72.3897 36.1162 120
277200 171.778 -311619 -77.9385 163894 72.3884 72.3884 36.1156 120
277250 170.63 -311620 209.831 163892 72.388 72.388 36.1154 120
277300 170.342 -311621 204.208 163898 72.389 72.389 36.1159 120
277350 169.406 -311620 330.53 163907 72.3903 72.3903 36.1165 120
277400 168.741 -311618 -297.284 163918 72.3919 72.3919 36.1173 120
277450 169.908 -311620 -134.228 163928 72.3935 72.3935 36.1181 120
277500 170.611 -311620 -163.206 163937 72.3947 72.3947 36.1188 120
277550 169.968 -311617 -237.939 163939 72.3951 72.3951 36.1189 120
277600 171.513 -311619 166.211 163933 72.3942 72.3942 36.1185 120
277650 171.282 -311618 255.749 163927 72.3932 72.3932 36.118 120
277700 170.105 -311616 -84.7842 163925 72.393 72.393 36.1179 120
277750 170.312 -311617 451.038 163923 72.3927 72.3927 36.1177 120
277800 171.273 -311619 501.878 163926 72.393 72.393 36.1179 120
277850 169.088 -311616 -532.253 163931 72.3938 72.3938 36.1183 120
277900 169.693 -311617 -43.5407 163931 72.3938 72.3938 36.1183 120
277950 169.962 -311618 -268.309 163929 72.3935 72.3935 36.1181 120
278000 167.462 -311613 23.2966 163918 72.392 72.392 36.1174 120
278050 171.437 -311621 123.682 163907 72.3903 72.3903 36.1165 120
278100 170.06 -311619 549.378 163901 72.3894 72.3894 36.1161 120
278150 168.461 -311617 107.545 163899 72.3892 72.3892 36.116 120
278200 169.347 -311618 397.824 163897 72.3888 72.3888 36.1158 120
278250 169.522 -311619 428.572 163899 72.3891 72.3891 36.1159 120
278300 168.961 -311617 -323.776 163909 72.3906 72.3906 36.1167 120
278350 170.727 -311618 -399.975 163918 72.3919 72.3919 36.1174 120
278400 172.493 -311620 -90.3469 163922 72.3925 72.3925 36.1176 120
278450 169.36 -311612 626.452 163922 72.3926 72.3926 36.1177 120
278500 171.058 -311615 87.9859 163929 72.3935 72.3935 36.1181 120
278550 171.89 -311618 -571.315 163937 72.3947 72.3947 36.1187 120
278600 171.384 -311619 -321.433 163935 72.3944 72.3944 36.1186 120
278650 169.53 -311618 -7.22129 163928 72.3934 72.3934 36.1181 120
278700 167.302 -311616 -362.857 163921 72.3924 72.3924 36.1176 120
278750 167.576 -311617 78.6224 163915 72.3915 72.3915 36.1171 120
278800 169.95 -311621 216.115 163911 72.3909 72.3909 36.1168 120
278850 170.359 -311621 375.911 163907 72.3904 72.3904 36.1166 120
278900 170.939 -311619 -46.8055 163908 72.3905 72.3905 36.1166 120
278950 169.952 -311616 462.073 163911 72.3909 72.3909 36.1168 120
279000 169.115 -311613 61.775 163921 72.3924 72.3924 36.1176 120
279050 169.897 -311615 187.209 163934 72.3943 72.3943 36.1185 120
279100 170.856 -311616 -226.315 163944 72.3958 72.3958 36.1193 120
279150 169.917 -311615 32.5542 163948 72.3964 72.3964 36.1196 120
279200 170.909 -311618 -253.347 163949 72.3964 72.3964 36.1196 120
279250 170.082 -311617 -50.5358 163944 72.3958 72.3958 36.1193 120
279300 168.419 -311614 -173.001 163937 72.3947 72.3947 36.1187 120
279350 169.622 -311618 -560.284 163928 72.3933 72.3933 36.1181 120
279400 168.772 -311617 285.184 163908 72.3905 72.3905 36.1166 120
279450 169.749 -311619 238.519 163892 72.3881 72.3881 36.1154 120
279500 169.117 -311619 554.422 163882 72.3866 72.3866 36.1147 120
279550 168.705 -311618 121.611 163879 72.3862 72.3862 36.1145 120
279600 170.512 -311621 130.445 163886 72.3872 72.3872 36.115 120
279650 169.297 -311617 -87.5512 163902 72.3896 72.3896 36.1162 120
279700 171.033 -311618 395.66 163926 72.3931 72.3931 36.1179 120
279750 169.65 -311613 -511.947 163962 72.3984 72.3984 36.1206 120
279800 172.689 -311619 -675.67 163988 72.4023 72.4023 36.1225 120
279850 171.351 -311616 -1355.61 163997 72.4035 72.4035 36.1231 120
279900 170.561 -311616 -630.55 163985 72.4018 72.4018 36.1222 120
279950 169.829 -311617 93.9695 163963 72.3986 72.3986 36.1207 120
280000 170.622 -311622 -292.959 163939 72.395 72.395 36.1189 120
280050 168.668 -311620 116.864 163910 72.3907 72.3907 36.1167 120
280100 169.757 -311622 214.582 163880 72.3864 72.3864 36.1146 120
280150 167.862 -311616 544.666 163856 72.3828 72.3828 36.1128 120
280200 168.864 -311617 684.497 163843 72.3809 72.3809 36.1118 120
280250 169.802 -311618 791.754 163845 72.3811 72.3811 36.1119 120
280300 169.008 -311615 27.2993 163863 72.3838 72.3838 36.1133 120
280350 171.591 -311618 900.333 163891 72.388 72.388 36.1154 120
280400 169.417 -311615 334.456 163931 72.3938 72.3938 36.1183 120
280450 170.486 -311617 -854.008 163978 72.4007 72.4007 36.1217 120
280500 169.029 -311614 -1010.89 164018 72.4066 72.4066 36.1247 120
280550 170.719 -311619 -803.376 164033 72.4089 72.4089 36.1258 120
280600 170.057 -311623 -772.779 164028 72.4081 72.4081 36.1254 120
280650 167.984 -311621 -1281.35 163999 72.4038 72.4038 36.1233 120
280700 168.465 -311622 -393.416 163942 72.3954 72.3954 36.1191 120
280750 167.708 -311619 424.941 163875 72.3856 72.3856 36.1142 120
280800 168.896 -311619 588.741 163817 72.377 72.377 36.1099 120
280850 169.679 -311619 1144.3 163776 72.371 72.371 36.1069 120
280900 168.928 -311616 1847.35 163764 72.3692 72.3692 36.106 120
280950 170.561 -311618 1169.63 163788 72.3728 72.3728 36.1078 120
281000 169.17 -311614 97.5239 163841 72.3807 72.3807 36.1117 120
281050 170.172 -311617 -144.744 163906 72.3902 72.3902 36.1165 120
281100 170.442 -311617 -673.372 163973 72.4 72.4 36.1214 120
281150 169.234 -311616 -826.011 164027 72.408 72.408 36.1254 120
281200 170.119 -311620 -868.023 164060 72.4128 72.4128 36.1278 120
281250 167.75 -311618 -1192.9 164069 72.4142 72.4142 36.1285 120
281300 169.153 -311621 -955.925 164054 72.4119 72.4119 36.1273 120
281350 169.211 -311620 -628.141 164011 72.4056 72.4056 36.1242 120
281400 168.935 -311617 287.399 163951 72.3968 72.3968 36.1198 120
281450 169.605 -311617 658.048 163890 72.3878 72.3878 36.1153 120
281500 172.368 -311621 -32.0842 163839 72.3803 72.3803 36.1116 120
281550 169.956 -311617 1249.83 163795 72.3739 72.3739 36.1083 120
281600 171.992 -311621 995.992 163777 72.3712 72.3712 36.107 120
281650 169.914 -311618 1381.11 163786 72.3724 72.3724 36.1076 120
281700 170.201 -311620 1079.49 163825 72.3782 72.3782 36.1105 120
281750 170.135 -311620 346.013 163883 72.3868 72.3868 36.1148 120
281800 169.863 -311620 -1036.22 163949 72.3965 72.3965 36.1196 120
281850 168.754 -311619 -458.348 164000 72.4041 72.4041 36.1234 120
281900 170.016 -311621 -1486.52 164035 72.4092 72.4092 36.126 120
281950 169.98 -311620 -1677.23 164045 72.4106 72.4106 36.1267 120
282000 170.551 -311619 -879.727 164025 72.4077 72.4077 36.1252 120
282050 169.99 -311615 -188.593 163988 72.4023 72.4023 36.1225 120
282100 171.287 -311617 101.091 163943 72.3956 72.3956 36.1192 120
282150 171.312 -311616 332.573 163892 72.3881 72.3881 36.1154 120
282200 170.208 -311615 327.592 163848 72.3816 72.3816 36.1122 120
282250 170.227 -311617 974.112 163816 72.3769 72.3769 36.1099 120
282300 168.754 -311617 749.662 163801 72.3747 72.3747 36.1087 120
282350 169.572 -311620 1144.75 163803 72.375 72.375 36.1089 120
282400 166.787 -311616 238.677 163827 72.3785 72.3785 36.1106 120
282450 168.892 -311620 91.9079 163862 72.3836 72.3836 36.1132 120
282500 168.503 -311618 -79.299 163903 72.3897 72.3897 36.1162 120
282550 169.4 -311619 53.3373 163943 72.3956 72.3956 36.1192 120
282600 169.214 -311617 -577.715 163980 72.401 72.401 36.1219 120
282650 169.272 -311616 -800.358 164005 72.4047 72.4047 36.1237 120
282700 168.611 -311613 -1101.01 164012 72.4057 72.4057 36.1242 120
282750 170.559 -311617 49.211 163999 72.4038 72.4038 36.1233 120
282800 171.796 -311619 -879.46 163977 72.4007 72.4007 36.1217 120
282850 170.823 -311616 -312.462 163945 72.3959 72.3959 36.1193 120
282900 170.459 -311616 391.989 163913 72.3912 72.3912 36.117 120
282950 170.981 -311618 181.178 163888 72.3875 72.3875 36.1151 120
283000 170.783 -311620 873.392 163869 72.3847 72.3847 36.1137 120
283050 169.324 -311619 162.046 163864 72.3839 72.3839 36.1133 120
283100 169.344 -311621 104.676 163865 72.3842 72.3842 36.1135 120
283150 169.064 -311621 -31.0776 163873 72.3852 72.3852 36.114 120
283200 167.692 -311618 304.182 163885 72.3871 72.3871 36.1149 120
283250 169.329 -311619 283.89 163903 72.3897 72.3897 36.1162 120
283300 169.891 -311617 -259.701 163919 72.3921 72.3921 36.1174 120
283350 171.831 -311618 -685.944 163926 72.393 72.393 36.1179 120
283400 170.759 -311616 627.284 163924 72.3928 72.3928 36.1178 120
283450 170.227 -311615 -217.58 163929 72.3935 72.3935 36.1181 120
283500 171.743 -311619 200.146 163927 72.3932 72.3932 36.118 120
283550 169.986 -311616 -98.4485 163922 72.3925 72.3925 36.1177 120
283600 169.427 -311617 -480.11 163919 72.3921 72.3921 36.1174 120
283650 169.351 -311619 528.789 163911 72.3909 72.3909 36.1169 120
283700 169.177 -311618 105.977 163906 72.3901 72.3901 36.1165 120
283750 170.15 -311620 434.832 163907 72.3902 72.3902 36.1165 120
283800 169.84 -311619 332.109 163919 72.392 72.392 36.1174 120
283850 170.038 -311616 -822.359 163932 72.3939 72.3939 36.1184 120
283900 172.027 -311618 -314.333 163936 72.3945 72.3945 36.1186 120
283950 170.753 -311614 -496.446 163933 72.3941 72.3941 36.1184 120
284000 170.999 -311614 -424.911 163921 72.3924 72.3924 36.1176 120
284050 169.839 -311614 744.093 163904 72.3899 72.3899 36.1163 120
284100 170.436 -311618 -6.31521 163893 72.3882 72.3882 36.1155 120
284150 169.076 -311618 769.332 163888 72.3876 72.3876 36.1152 120
284200 168.693 -311618 202.81 163897 72.3888 72.3888 36.1158 120
284250 169.092 -311619 -84.2481 163911 72.391 72.391 36.1169 120
284300 170.219 -311622 -477.592 163927 72.3933 72.3933 36.118 120
284350 168.875 -311617 -380.329 163936 72.3945 72.3945 36.1186 120
284400 170.036 -311618 88.8996 163940 72.3952 72.3952 36.119 120
284450 172.01 -311619 -577.721 163949 72.3965 72.3965 36.1196 120
284500 171.74 -311616 -109.18 163953 72.3971 72.3971 36.1199 120
284550 171.983 -311614 196.481 163950 72.3966 72.3966 36.1197 120
284600 173.113 -311617 -724.926 163944 72.3957 72.3957 36.1192 120
284650 170.714 -311614 217.634 163930 72.3937 72.3937 36.1182 120
284700 169.378 -311617 -200.668 163916 72.3917 72.3917 36.1172 120
284750 170.217 -311620 307.673 163898 72.3889 72.3889 36.1159 120
284800 169.815 -311620 333.384 163879 72.3863 72.3863 36.1145 120
284850 168.643 -311617 670.65 163865 72.3841 72.3841 36.1134 120
284900 170.564 -311621 366.458 163860 72.3834 72.3834 36.1131 120
284950 169.794 -311619 416.864 163869 72.3847 72.3847 36.1137 120
285000 169.07 -311616 174.523 163891 72.388 72.388 36.1154 120
285050 171.047 -311618 -303.072 163919 72.3921 72.3921 36.1174 120
285100 171.151 -311617 -458.875 163943 72.3956 72.3956 36.1192 120
285150 171.686 -311617 -778.625 163959 72.3979 72.3979 36.1203 120
285200 170.73 -311616 -205.975 163968 72.3993 72.3993 36.121 120
285250 171.637 -311620 -839.382 163968 72.3993 72.3993 36.121 120
285300 170.16 -311619 -127.44 163951 72.3968 72.3968 36.1198 120
285350 169.16 -311620 68.2692 163926 72.3931 72.3931 36.1179 120
285400 169.249 -311621 49.4407 163902 72.3896 72.3896 36.1162 120
285450 169.735 -311621 39.8386 163881 72.3865 72.3865 36.1146 120
285500 169.231 -311619 647.399 163862 72.3837 72.3837 36.1133 120
285550 170.673 -311621 675.315 163854 72.3825 72.3825 36.1126 120
285600 168.161 -311615 31.565 163858 72.3831 72.3831 36.1129 120
285650 169.782 -311617 575.506 163869 72.3846 72.3846 36.1137 120
285700 171.458 -311620 44.7948 163890 72.3879 72.3879 36.1153 120
285750 169.239 -311617 -505.913 163921 72.3923 72.3923 36.1175 120
285800 170.917 -311619 184.523 163950 72.3966 72.3966 36.1197 120
285850 169.081 -311616 -204.552 163977 72.4006 72.4006 36.1217 120
285900 170.008 -311619 -566.659 163991 72.4026 72.4026 36.1227 120
285950 170.519 -311619 -703.08 163987 72.402 72.402 36.1224 120
286000 170.545 -311620 -31.1264 163967 72.3991 72.3991 36.1209 120
286050 170.813 -311622 -196.804 163937 72.3946 72.3946 36.1187 120
286100 169.993 -311622 585.565 163898 72.389 72.389 36.1159 120
286150 169.512 -311622 931.656 163866 72.3843 72.3843 36.1136 120
286200 169.461 -311621 1278.47 163849 72.3817 72.3817 36.1122 120
286250 168.983 -311618 -279.755 163849 72.3818 72.3818 36.1123 120
286300 169.609 -311617 497.011 163857 72.383 72.383 36.1129 120
286350 170.254 -311617 596.209 163874 72.3855 72.3855 36.1141 120
286400 170.899 -311617 -239.327 163901 72.3894 72.3894 36.1161 120
286450 170.832 -311617 -193.234 163934 72.3943 72.3943 36.1185 120
286500 170.684 -311617 -239.037 163968 72.3994 72.3994 36.121 120
286550 170.595 -311618 -1190.16 163996 72.4034 72.4034 36.1231 120
286600 169.524 -311618 29.8536 164008 72.4052 72.4052 36.124 120
286650 169.848 -311622 -1331.5 164014 72.406 72.406 36.1244 120
286700 167.647 -311620 -831.697 163997 72.4036 72.4036 36.1231 120
286750 167.534 -311620 -493.09 163961 72.3983 72.3983 36.1205 120
286800 168.94 -311621 -156.61 163911 72.3908 72.3908 36.1168 120
286850 170.16 -311619 290.074 163855 72.3826 72.3826 36.1127 120
286900 170.302 -311617 1422.28 163810 72.3761 72.3761 36.1094 120
286950 172.169 -311620 883.081 163795 72.3739 72.3739 36.1083 120
287000 172.048 -311619 879.059 163807 72.3755 72.3755 36.1092 120
287050 170.444 -311618 860.336 163841 72.3806 72.3806 36.1117 120
287100 170.11 -311619 -11.2567 163885 72.3871 72.3871 36.1149 120
287150 169.842 -311619 83.8075 163933 72.3941 72.3941 36.1184 120
287200 170.289 -311621 -265.984 163979 72.401 72.401 36.1219 120
287250 167.541 -311616 -940.93 164016 72.4064 72.4064 36.1246 120
287300 169.039 -311619 -1270.55 164036 72.4092 72.4092 36.126 120
287350 168.716 -311617 -1424.3 164033 72.4088 72.4088 36.1258 120
287400 169.963 -311617 -363.658 164007 72.4051 72.4051 36.1239 120
287450 170.314 -311616 -411.59 163967 72.3991 72.3991 36.1209 120
287500 171.941 -311618 -354.853 163914 72.3914 72.3914 36.1171 120
287550 171.217 -311618 398.53 163859 72.3832 72.3832 36.113 120
287600 171.561 -311619 1199.78 163811 72.3762 72.3762 36.1095 120
287650 170.541 -311619 1013.96 163789 72.3729 72.3729 36.1079 120
287700 169.69 -311618 1475.51 163791 72.3732 72.3732 36.108 120
287750 169.063 -311618 522.71 163819 72.3773 72.3773 36.11 120
287800 170.057 -311620 774.75 163865 72.384 72.384 36.1134 120
287850 169.852 -311620 -85.4035 163927 72.3933 72.3933 36.118 120
287900 168.593 -311616 -189.01 163986 72.402 72.402 36.1224 120
287950 169.027 -311616 -974.786 164031 72.4085 72.4085 36.1256 120
288000 170.584 -311619 -1401.14 164050 72.4113 72.4113 36.127 120
288050 169.443 -311616 -746.682 164041 72.41 72.41 36.1264 120
288100 170.956 -311618 -35.3616 164007 72.4051 72.4051 36.1239 120
288150 170.341 -311617 -448.851 163961 72.3983 72.3983 36.1205 120
288200 169.573 -311616 217.039 163908 72.3904 72.3904 36.1166 120
288250 170.909 -311618 421.613 163858 72.3831 72.3831 36.1129 120
288300 170.292 -311615 391.974 163825 72.3782 72.3782 36.1105 120
288350 171.91 -311618 1141.44 163808 72.3758 72.3758 36.1093 120
288400 172.028 -311618 1351.15 163812 72.3764 72.3764 36.1096 120
288450 170.821 -311616 1108.25 163843 72.3808 72.3808 36.1118 120
288500 169.241 -311616 189.64 163888 72.3875 72.3875 36.1151 120
288550 170.44 -311621 -310.48 163939 72.395 72.395 36.1189 120
288600 168.477 -311618 -364.959 163988 72.4023 72.4023 36.1225 120
288650 168.681 -311618 -1520.94 164025 72.4077 72.4077 36.1252 120
288700 168.151 -311617 -642.273 164034 72.409 72.409 36.1259 120
288750 170.295 -311620 -1290.93 164024 72.4076 72.4076 36.1251 120
288800 171.587 -311620 -357.719 163991 72.4026 72.4026 36.1227 120
288850 171.32 -311617 359.764 163948 72.3964 72.3964 36.1196 120
288900 171.009 -311615 25.6487 163908 72.3905 72.3905 36.1166 120
288950 173.165 -311619 63.7122 163873 72.3852 72.3852 36.114 120
289000 172.706 -311618 277.115 163844 72.381 72.381 36.1119 120
289050 171.556 -311617 900.941 163824 72.3781 72.3781 36.1104 120
289100 169.886 -311615 1095.04 163823 72.3779 72.3779 36.1103 120
289150 170.936 -311618 1420.81 163845 72.3811 72.3811 36.112 120
289200 169.001 -311616 63.0747 163889 72.3876 72.3876 36.1152 120
289250 170.078 -311620 -368.23 163937 72.3948 72.3948 36.1188 120
289300 167.937 -311617 -1126.58 163983 72.4015 72.4015 36.1221 120
289350 170.64 -311622 -1546.6 164011 72.4056 72.4056 36.1242 120
289400 169.221 -311619 -768.798 164007 72.4051 72.4051 36.1239 120
289450 169.361 -311617 -284.033 163984 72.4016 72.4016 36.1222 120
289500 171.196 -311618 -226.497 163953 72.397 72.397 36.1199 120
289550 170.423 -311614 -214.814 163916 72.3917 72.3917 36.1172 120
289600 171.735 -311616 820.237 163879 72.3862 72.3862 36.1145 120
289650 170.571 -311615 815.381 163856 72.3828 72.3828 36.1128 120
289700 170.446 -311616 114.175 163852 72.3823 72.3823 36.1125 120
289750 171.332 -311619 83.4676 163860 72.3834 72.3834 36.1131 120
289800 170.182 -311618 788.482 163880 72.3863 72.3863 36.1145 120
289850 170.901 -311620 -36.6952 163912 72.391 72.391 36.1169 120
289900 171.445 -311621 -191.737 163948 72.3963 72.3963 36.1195 120
289950 169.585 -311617 -965.06 163979 72.401 72.401 36.1218 120
290000 170.225 -311619 -1182.58 163990 72.4025 72.4025 36.1226 120
290050 169.129 -311617 -347.768 163972 72.3999 72.3999 36.1213 120
290100 171.552 -311620 -711.267 163940 72.3952 72.3952 36.119 120
290150 169.492 -311615 354.939 163902 72.3896 72.3896 36.1162 120
290200 171.954 -311618 754.948 163873 72.3853 72.3853 36.114 120
290250 171.077 -311614 499.004 163862 72.3837 72.3837 36.1132 120
290300 171.833 -311617 378.281 163863 72.3839 72.3839 36.1133 120
290350 170.643 -311616 295.591 163871 72.385 72.385 36.1139 120
290400 171.992 -311622 109.133 163886 72.3872 72.3872 36.115 120
290450 171.22 -311622 -251.467 163906 72.3901 72.3901 36.1165 120
290500 168.941 -311618 211.681 163926 72.3931 72.3931 36.1179 120
290550 169.697 -311619 -472.089 163950 72.3966 72.3966 36.1197 120
290600 169.549 -311618 -536.2 163967 72.3992 72.3992 36.121 120
290650 169.919 -311619 -407.343 163975 72.4003 72.4003 36.1215 120
290700 170.522 -311619 -410.332 163969 72.3994 72.3994 36.1211 120
290750 171.38 -311618 -1023.14 163950 72.3966 72.3966 36.1197 120
290800 170.923 -311615 -327.191 163913 72.3912 72.3912 36.117 120
290850 171.373 -311614 553.481 163873 72.3853 72.3853 36.114 120
290900 173.125 -311617 812.461 163843 72.3809 72.3809 36.1119 120
290950 171.253 -311615 782.628 163831 72.3792 72.3792 36.111 120
291000 170.519 -311617 1338.96 163839 72.3802 72.3802 36.1115 120
291050 170.774 -311620 644.568 163869 72.3847 72.3847 36.1138 120
291100 171.125 -311620 -262.496 163911 72.3909 72.3909 36.1168 120
291150 169.81 -311618 -619.783 163952 72.3969 72.3969 36.1198 120
291200 169.707 -311618 -44.7033 163987 72.4021 72.4021 36.1224 120
291250 169.617 -311618 -698.466 164021 72.4071 72.4071 36.1249 120
291300 169.365 -311617 -790.691 164035 72.4092 72.4092 36.126 120
291350 170.622 -311619 -1144.71 164024 72.4075 72.4075 36.1251 120
291400 170.47 -311617 -771.248 163985 72.4019 72.4019 36.1223 120
291450 169.939 -311615 -572.505 163928 72.3934 72.3935 36.1181 120
291500 171.75 -311618 141.366 163861 72.3835 72.3835 36.1132 120
291550 171.543 -311617 1574.79 163796 72.374 72.374 36.1084 120
291600 171.633 -311618 1333.2 163754 72.3678 72.3678 36.1053 120
291650 170.812 -311619 2039.21 163752 72.3675 72.3675 36.1051 120
291700 170.667 -311622 1277.42 163795 72.3738 72.3738 36.1083 120
291750 168.513 -311619 -315.934 163865 72.3842 72.3842 36.1135 120
291800 171.212 -311625 142.362 163943 72.3957 72.3957 36.1192 120
291850 169.623 -311620 -1185.62 164026 72.4078 72.4078 36.1253 120
291900 168.245 -311616 -1936.43 164083 72.4162 72.4162 36.1295 120
291950 171.606 -311619 -1573.13 164098 72.4185 72.4185 36.1306 120
292000 171.143 -311617 -1657.92 164074 72.4149 72.4149 36.1288 120
292050 170.452 -311616 -481.389 164011 72.4056 72.4056 36.1242 120
292100 171.183 -311618 83.2448 163929 72.3935 72.3935 36.1181 120
292150 170.265 -311616 766.387 163843 72.3809 72.3809 36.1118 120
292200 171.048 -311619 1325.23 163766 72.3696 72.3696 36.1062 120
292250 169.572 -311617 2186.73 163714 72.3619 72.3619 36.1023 120
292300 169.235 -311618 1484.07 163708 72.3611 72.3611 36.1019 120
292350 170.32 -311620 1857.04 163746 72.3666 72.3666 36.1047 120
292400 170.142 -311620 592.228 163822 72.3778 72.3778 36.1103 120
292450 169.109 -311619 -917.119 163913 72.3912 72.3912 36.117 120
292500 169.876 -311622 -423.63 163996 72.4034 72.4034 36.1231 120
292550 168.311 -311618 -1101.02 164076 72.4151 72.4151 36.1289 120
292600 168.395 -311618 -1594.55 164132 72.4234 72.4234 36.133 120
292650 167.779 -311616 -1878.46 164148 72.4257 72.4257 36.1342 120
292700 168.631 -311615 -1588.99 164120 72.4216 72.4216 36.1322 120
292750 169.971 -311615 -1374.16 164049 72.4113 72.4113 36.127 120
292800 170.106 -311615 357.877 163943 72.3956 72.3956 36.1192 120
292850 170.574 -311616 994.199 163838 72.3801 72.3801 36.1114 120
292900 171.182 -311617 971.228 163752 72.3675 72.3675 36.1052 120
292950 170.394 -311619 2665.21 163694 72.359 72.359 36.1009 120
293000 169.038 -311618 1608.49 163682 72.3572 72.3572 36.1 120
293050 169.114 -311621 1399.43 163715 72.362 72.362 36.1024 120
293100 169.782 -311623 788.989 163795 72.3737 72.3737 36.1083 120
293150 169.669 -311621 -42.5407 163900 72.3893 72.3893 36.116 120
293200 167.809 -311616 -548.963 164008 72.4052 72.4052 36.124 120
293250 168.978 -311617 -1735.32 164102 72.419 72.419 36.1309 120
293300 168.91 -311615 -1796.11 164160 72.4275 72.4275 36.1351 120
293350 169.461 -311614 -1745.33 164174 72.4296 72.4296 36.1361 120
293400 169.953 -311615 -1824.45 164142 72.4249 72.4249 36.1338 120
293450 170.536 -311616 -1604.11 164063 72.4133 72.4133 36.128 120
293500 170.9 -311617 -400.5 163950 72.3967 72.3967 36.1197 120
293550 168.865 -311615 234.244 163831 72.3792 72.3792 36.111 120
293600 170.075 -311622 1449.28 163725 72.3635 72.3635 36.1031 120
293650 169.075 -311623 2779.61 163652 72.3527 72.3527 36.0978 120
293700 168.063 -311622 3085.83 163640 72.3509 72.3509 36.0969 120
293750 167.643 -311620 2132.47 163694 72.359 72.359 36.1009 120
293800 168.743 -311620 952.007 163797 72.3742 72.3742 36.1085 120
293850 170.166 -311620 -345.19 163925 72.3929 72.3929 36.1178 120
293900 169.732 -311616 -1453.6 164048 72.4111 72.4111 36.1269 120
293950 172.177 -311619 -2003.27 164143 72.4251 72.4251 36.1339 120
294000 169.716 -311614 -2019.75 164196 72.4328 72.4328 36.1377 120
294050 168.581 -311612 -2258.35 164199 72.4332 72.4332 36.138 120
294100 171.319 -311618 -1921.81 164145 72.4253 72.4253 36.134 120
294150 170.01 -311617 -980.607 164045 72.4106 72.4106 36.1267 120
294200 169.364 -311618 80.1507 163924 72.3928 72.3928 36.1178 120
294250 170.084 -311623 999.125 163811 72.3762 72.3762 36.1095 120
294300 167.373 -311620 2536.55 163728 72.364 72.364 36.1034 120
294350 169.451 -311624 1531.7 163697 72.3594 72.3594 36.1011 120
294400 169.363 -311623 1640.12 163707 72.3609 72.3609 36.1019 120
294450 169.11 -311621 1472.18 163753 72.3676 72.3676 36.1052 120
294500 169.614 -311619 330.248 163829 72.3789 72.3789 36.1108 120
294550 170.287 -311620 312.797 163921 72.3923 72.3924 36.1176 120
294600 170.153 -311618 -422.373 164014 72.406 72.406 36.1244 120
