# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
289700 144.195 -311634 -1125.38 163845 72.3811 72.3811 36.112 120
289750 144.724 -311633 -1107.8 163899 72.3892 72.3892 36.116 120
289800 145.951 -311635 -1458.32 163921 72.3923 72.3923 36.1175 120
289850 144.046 -311631 -818.856 163906 72.3901 72.3901 36.1164 120
289900 145.079 -311634 -883.093 163862 72.3837 72.3837 36.1132 120
289950 144.132 -311633 346.246 163798 72.3742 72.3742 36.1085 120
290000 143.058 -311632 909.718 163740 72.3657 72.3657 36.1043 120
290050 144.082 -311635 882.76 163698 72.3595 72.3595 36.1012 120
290100 143.86 -311635 781.921 163678 72.3566 72.3566 36.0997 120
290150 144.83 -311636 1160.68 163683 72.3573 72.3573 36.1001 120
290200 143.84 -311635 920.621 163716 72.3621 72.3621 36.1025 120
290250 143.428 -311634 634.596 163771 72.3703 72.3703 36.1066 120
290300 143.723 -311634 -784.862 163836 72.3798 72.3798 36.1113 120
290350 143.417 -311633 -789.529 163881 72.3865 72.3865 36.1146 120
290400 142.937 -311631 -726.378 163901 72.3894 72.3894 36.1161 120
290450 144.966 -311635 -1043.28 163893 72.3882 72.3882 36.1155 120
290500 143.559 -311631 -546.274 163855 72.3826 72.3826 36.1127 120
290550 143.598 -311631 -59.4454 163799 72.3743 72.3743 36.1086 120
290600 144.666 -311632 275.749 163738 72.3654 72.3654 36.1041 120
290650 145.248 -311634 877.295 163687 72.3579 72.3579 36.1004 120
290700 144.05 -311634 1274.11 163662 72.3542 72.3542 36.0985 120
290750 144.393 -311636 611.62 163668 72.3551 72.3551 36.099 120
290800 143.705 -311637 573.507 163702 72.3601 72.3601 36.1015 120
290850 143.098 -311636 622.395 163759 72.3684 72.3684 36.1056 120
290900 143.144 -311636 -65.1237 163827 72.3786 72.3786 36.1107 120
290950 141.675 -311632 -581.76 163894 72.3883 72.3883 36.1155 120
291000 143.378 -311633 -1937.83 163943 72.3956 72.3956 36.1192 120
291050 143.665 -311632 -1489.52 163947 72.3962 72.3962 36.1195 120
291100 144.093 -311631 -1249.96 163902 72.3895 72.3895 36.1162 120
291150 144.711 -311633 -804.411 163821 72.3776 72.3776 36.1102 120
291200 144.763 -311633 1000.17 163725 72.3636 72.3636 36.1032 120
291250 144.15 -311634 1760.78 163655 72.3532 72.3532 36.098 120
291300 143.677 -311634 1477.81 163626 72.3489 72.3489 36.0959 120
291350 144.067 -311636 1131.14 163634 72.3501 72.3501 36.0965 120
291400 143.589 -311637 938.687 163674 72.356 72.356 36.0994 120
291450 143.127 -311635 775.742 163739 72.3655 72.3655 36.1042 120
291500 144.964 -311639 -31.6073 163823 72.3779 72.3779 36.1103 120
291550 144.222 -311636 -1456.39 163903 72.3897 72.3897 36.1162 120
291600 144.317 -311633 -1806.07 163952 72.397 72.397 36.1199 120
291650 145.637 -311633 -1359.42 163960 72.3981 72.3981 36.1204 120
291700 144.282 -311629 -595.292 163931 72.3939 72.3939 36.1183 120
291750 144.694 -311631 -859.317 163879 72.3862 72.3862 36.1145 120
291800 143.727 -311631 -413.15 163804 72.3752 72.3752 36.109 120
291850 145.594 -311637 906.239 163718 72.3625 72.3625 36.1027 120
291900 144.534 -311636 1517.64 163654 72.3531 72.3531 36.098 120
291950 142.473 -311634 1201.03 163628 72.3492 72.3492 36.096 120
292000 143.237 -311635 1081.99 163639 72.3509 72.3509 36.0969 120
292050 144.009 -311637 998.295 163680 72.3569 72.3569 36.0998 120
292100 144.296 -311636 -95.4292 163744 72.3662 72.3662 36.1045 120
292150 144.033 -311635 -22.2456 163808 72.3758 72.3758 36.1093 120
292200 143.956 -311634 -469.947 163870 72.3848 72.3848 36.1138 120
292250 145.327 -311635 -1077.91 163919 72.392 72.392 36.1174 120
292300 144.896 -311634 -1214.44 163942 72.3955 72.3955 36.1191 120
292350 144.218 -311632 -1477.4 163933 72.3941 72.3941 36.1185 120
292400 145.503 -311632 -480.081 163890 72.3878 72.3878 36.1153 120
292450 145.582 -311632 -632.354 163829 72.3788 72.3788 36.1108 120
292500 144.843 -311630 627.168 163756 72.3681 72.3681 36.1055 120
292550 145.484 -311632 862.849 163694 72.3589 72.3589 36.1009 120
292600 144.494 -311633 894.61 163652 72.3527 72.3527 36.0978 120
292650 144.114 -311634 1990.56 163638 72.3507 72.3507 36.0968 120
292700 143.898 -311636 504.671 163665 72.3546 72.3546 36.0987 120
292750 143.088 -311634 407.597 163710 72.3613 72.3613 36.102 120
292800 143.343 -311634 449.64 163767 72.3698 72.3698 36.1063 120
292850 142.501 -311633 -40.1514 163834 72.3796 72.3796 36.1112 120
292900 144.111 -311635 -894.161 163898 72.389 72.389 36.1159 120
292950 144.604 -311634 -1630.29 163932 72.394 72.394 36.1184 120
293000 144.315 -311631 -1071.32 163929 72.3936 72.3936 36.1182 120
293050 145.825 -311633 -842.188 163903 72.3897 72.3897 36.1162 120
293100 145.937 -311633 -162.14 163855 72.3826 72.3826 36.1127 120
293150 145.671 -311634 -780.496 163797 72.3742 72.3742 36.1085 120
293200 143.72 -311632 532.437 163732 72.3646 72.3646 36.1037 120
293250 144.948 -311635 351.692 163680 72.3568 72.3568 36.0998 120
293300 144.167 -311635 908.174 163650 72.3525 72.3525 36.0977 120
293350 144.471 -311636 890.93 163648 72.3521 72.3521 36.0975 120
293400 143.251 -311634 932.346 163673 72.3559 72.3559 36.0994 120
293450 144.072 -311635 683.877 163721 72.3629 72.3629 36.1029 120
293500 143.951 -311635 -314.379 163782 72.3719 72.372 36.1074 120
293550 143.9 -311635 -950.87 163845 72.3811 72.3811 36.112 120
293600 143.215 -311633 -1025.8 163890 72.3877 72.3877 36.1152 120
293650 144.064 -311634 -423.631 163909 72.3906 72.3906 36.1167 120
293700 144.494 -311632 -453.896 163908 72.3904 72.3904 36.1166 120
293750 144.69 -311633 -605.71 163883 72.3868 72.3868 36.1148 120
293800 144.696 -311632 -620.008 163836 72.3798 72.3798 36.1113 120
293850 146.877 -311636 -321.965 163774 72.3707 72.3707 36.1067 120
293900 144.563 -311633 1091.48 163714 72.3619 72.3619 36.1023 120
293950 144.898 -311636 1132.12 163677 72.3564 72.3564 36.0996 120
294000 144.114 -311636 887.193 163670 72.3554 72.3554 36.0991 120
294050 142.688 -311635 1275.97 163693 72.3587 72.3587 36.1008 120
294100 144.693 -311639 220.74 163741 72.3658 72.3658 36.1043 120
294150 143.748 -311636 33.4043 163794 72.3736 72.3736 36.1082 120
294200 143.532 -311634 -493.762 163844 72.3811 72.3811 36.1119 120
294250 142.794 -311632 -1339.65 163878 72.3861 72.3861 36.1144 120
294300 143.851 -311632 -1005.11 163878 72.386 72.386 36.1144 120
294350 145.126 -311634 67.4097 163854 72.3825 72.3825 36.1126 120
294400 144.841 -311634 -56.9428 163827 72.3785 72.3785 36.1106 120
294450 144.006 -311633 36.5185 163795 72.3737 72.3737 36.1083 120
294500 142.998 -311632 3.24792 163762 72.369 72.369 36.1059 120
294550 144.27 -311634 875.27 163734 72.3648 72.3648 36.1038 120
294600 144.129 -311635 76.3467 163725 72.3634 72.3634 36.1031 120
294650 144.29 -311635 113.444 163728 72.364 72.364 36.1034 120
294700 143.233 -311635 433.733 163742 72.366 72.366 36.1044 120
294750 143.616 -311637 732.294 163770 72.3701 72.3701 36.1065 120
294800 143.091 -311637 -649.342 163811 72.3762 72.3762 36.1095 120
294850 143.003 -311639 157.692 163845 72.3812 72.3812 36.112 120
294900 141.351 -311635 -1220.7 163873 72.3852 72.3852 36.114 120
294950 143.734 -311638 -845.439 163876 72.3858 72.3858 36.1143 120
295000 143.972 -311636 -465.78 163861 72.3836 72.3836 36.1132 120
295050 143.952 -311634 -918.888 163831 72.3791 72.3791 36.1109 120
295100 143.748 -311633 -564.416 163785 72.3724 72.3724 36.1076 120
295150 144.971 -311635 658.61 163734 72.3649 72.3649 36.1039 120
295200 144.05 -311633 1298.35 163697 72.3594 72.3594 36.1011 120
295250 145.299 -311635 1370.99 163692 72.3586 72.3586 36.1007 120
295300 144.203 -311634 599.605 163718 72.3625 72.3625 36.1027 120
295350 144.79 -311636 132.29 163759 72.3685 72.3685 36.1057 120
295400 142.525 -311634 -686.125 163804 72.3751 72.3751 36.109 120
295450 142.714 -311636 -589.091 163837 72.38 72.38 36.1114 120
295500 142.125 -311635 -706.598 163855 72.3826 72.3826 36.1127 120
295550 142.703 -311635 -312.964 163853 72.3824 72.3824 36.1126 120
295600 143.363 -311635 -789.84 163834 72.3795 72.3795 36.1112 120
295650 144.099 -311633 53.2975 163792 72.3734 72.3734 36.1081 120
295700 144.877 -311634 883.846 163750 72.3672 72.3672 36.105 120
295750 144.716 -311634 558.491 163726 72.3637 72.3637 36.1032 120
295800 143.717 -311632 314.22 163716 72.3621 72.3621 36.1025 120
295850 145.101 -311636 306.312 163713 72.3617 72.3617 36.1023 120
295900 143.477 -311634 885.474 163722 72.3631 72.3631 36.103 120
295950 144.451 -311637 582.828 163754 72.3677 72.3677 36.1053 120
296000 144.199 -311637 -155.174 163798 72.3743 72.3743 36.1085 120
296050 143.923 -311638 -743.928 163837 72.38 72.38 36.1114 120
296100 143.402 -311637 -990.086 163859 72.3832 72.3832 36.113 120
296150 142.801 -311635 -822.961 163857 72.383 72.383 36.1129 120
296200 143.491 -311634 -79.5455 163838 72.3802 72.3802 36.1115 120
296250 144.549 -311633 -347.328 163814 72.3766 72.3766 36.1097 120
296300 143.546 -311631 226.65 163787 72.3726 72.3726 36.1077 120
296350 144.698 -311633 391.39 163766 72.3696 72.3696 36.1062 120
296400 144.633 -311634 79.2196 163753 72.3676 72.3676 36.1052 120
296450 143.883 -311633 680.027 163742 72.366 72.3661 36.1044 120
296500 144.891 -311637 269.172 163743 72.3661 72.3661 36.1045 120
296550 142.879 -311635 -34.5159 163751 72.3674 72.3674 36.1051 120
296600 143.921 -311637 1189.74 163770 72.3701 72.3701 36.1064 120
296650 143.065 -311636 -241.981 163812 72.3762 72.3762 36.1095 120
296700 143.322 -311636 -1084.46 163851 72.382 72.382 36.1124 120
296750 143.3 -311634 -1134.4 163868 72.3845 72.3845 36.1137 120
296800 144.321 -311636 -573.819 163862 72.3837 72.3837 36.1132 120
296850 145.158 -311637 -213.699 163842 72.3807 72.3807 36.1117 120
296900 144.728 -311635 -527.734 163810 72.376 72.376 36.1094 120
296950 144.206 -311634 563.526 163765 72.3694 72.3694 36.1061 120
297000 143.91 -311633 1032.68 163733 72.3646 72.3646 36.1037 120
297050 143.709 -311633 222.801 163723 72.3632 72.3632 36.103 120
297100 144.819 -311636 248.558 163729 72.3641 72.3641 36.1035 120
297150 143.587 -311633 458.475 163747 72.3668 72.3668 36.1048 120
297200 144.367 -311634 -19.881 163774 72.3707 72.3707 36.1068 120
297250 144.254 -311634 -310.065 163795 72.3738 72.3738 36.1083 120
297300 143.638 -311634 -39.8288 163812 72.3764 72.3764 36.1096 120
297350 144.034 -311636 -545.347 163831 72.3792 72.3792 36.111 120
297400 141.839 -311633 -882.136 163835 72.3797 72.3797 36.1113 120
297450 143.166 -311636 -400.882 163818 72.3772 72.3772 36.11 120
297500 143.361 -311637 32.9271 163794 72.3737 72.3737 36.1082 120
297550 143.565 -311635 -68.12 163771 72.3703 72.3703 36.1066 120
297600 144.477 -311634 1102.06 163752 72.3674 72.3674 36.1051 120
297650 144.447 -311633 -47.6324 163746 72.3666 72.3666 36.1047 120
297700 145.275 -311634 -170.663 163743 72.3662 72.3662 36.1045 120
297750 143.79 -311632 -37.8165 163746 72.3665 72.3665 36.1047 120
297800 144.463 -311634 559.7 163751 72.3674 72.3674 36.1051 120
297850 143.803 -311634 50.3039 163769 72.3701 72.3701 36.1064 120
297900 143.734 -311635 -319.984 163792 72.3734 72.3734 36.1081 120
297950 143.532 -311635 100.56 163813 72.3765 72.3765 36.1096 120
298000 143.899 -311635 -970.066 163829 72.3788 72.3788 36.1108 120
298050 144.412 -311636 112.538 163827 72.3786 72.3786 36.1107 120
298100 142.785 -311634 -218.515 163820 72.3775 72.3775 36.1102 120
298150 142.941 -311633 198.828 163810 72.376 72.376 36.1094 120
298200 144.611 -311636 243.081 163800 72.3745 72.3745 36.1087 120
298250 144.211 -311635 -447.751 163788 72.3728 72.3728 36.1078 120
298300 143.824 -311633 626.492 163773 72.3706 72.3706 36.1067 120
298350 144.649 -311634 -436.452 163767 72.3697 72.3697 36.1062 120
298400 145.113 -311635 -110.4 163756 72.3681 72.3681 36.1055 120
298450 145.874 -311636 215.464 163747 72.3668 72.3668 36.1048 120
298500 143.637 -311631 780.442 163746 72.3666 72.3666 36.1047 120
298550 145.221 -311635 1131.78 163757 72.3682 72.3682 36.1055 120
298600 144.052 -311634 -545.087 163788 72.3728 72.3728 36.1078 120
298650 143.767 -311635 -389.496 163818 72.3771 72.3771 36.11 120
298700 143.616 -311636 -577.67 163837 72.38 72.38 36.1114 120
298750 143.869 -311637 -579.954 163846 72.3814 72.3814 36.1121 120
298800 143.67 -311636 -761.694 163846 72.3813 72.3813 36.112 120
298850 143.914 -311636 -328.409 163830 72.3789 72.3789 36.1108 120
298900 145.582 -311636 69.4508 163805 72.3753 72.3753 36.109 120
298950 144.749 -311633 147.598 163779 72.3715 72.3715 36.1071 120
299000 144.661 -311632 432.8 163755 72.3679 72.3679 36.1054 120
299050 144.2 -311632 296.324 163732 72.3645 72.3645 36.1037 120
299100 144.787 -311634 389.867 163713 72.3618 72.3618 36.1023 120
299150 143.907 -311634 1056.8 163710 72.3613 72.3613 36.1021 120
299200 144.019 -311635 522.371 163724 72.3633 72.3633 36.1031 120
299250 144.367 -311636 -141.12 163751 72.3673 72.3673 36.1051 120
299300 144.291 -311636 422.454 163784 72.3721 72.3721 36.1075 120
299350 143.218 -311635 -322.694 163820 72.3776 72.3776 36.1102 120
299400 143.852 -311636 -763.593 163847 72.3815 72.3815 36.1122 120
299450 144.398 -311636 -468.233 163858 72.383 72.383 36.1129 120
299500 143.957 -311635 -791.997 163846 72.3813 72.3813 36.1121 120
299550 144.025 -311632 -851.07 163820 72.3775 72.3775 36.1102 120
299600 144.267 -311631 233.716 163783 72.372 72.372 36.1074 120
299650 145.801 -311634 1036.97 163750 72.3672 72.3672 36.105 120
299700 144.806 -311633 332.091 163736 72.3652 72.3652 36.104 120
299750 143.276 -311631 419.236 163734 72.3648 72.3648 36.1038 120
299800 144.852 -311636 289.132 163741 72.3659 72.3659 36.1044 120
299850 143.354 -311635 717.319 163759 72.3685 72.3685 36.1056 120
299900 144.497 -311638 -231.516 163784 72.3722 72.3722 36.1075 120
299950 143.204 -311636 -771.82 163803 72.3751 72.3751 36.1089 120
300000 142.549 -311633 181.784 163815 72.3768 72.3768 36.1098 120
300050 142.99 -311633 -333.538 163825 72.3783 72.3783 36.1105 120
300100 144.236 -311635 -501.26 163825 72.3783 72.3783 36.1105 120
300150 143.847 -311633 38.6381 163816 72.3769 72.3769 36.1099 120
300200 144.878 -311635 -356.962 163810 72.376 72.376 36.1094 120
300250 144.96 -311635 119.714 163799 72.3744 72.3744 36.1086 120
300300 143.405 -311632 368.25 163786 72.3725 72.3725 36.1077 120
300350 143.545 -311633 260.133 163776 72.3711 72.3711 36.1069 120
300400 144.79 -311635 -47.1674 163771 72.3703 72.3703 36.1065 120
300450 143.833 -311634 55.6064 163768 72.3698 72.3698 36.1063 120
300500 143.449 -311634 272.623 163766 72.3695 72.3695 36.1062 120
300550 144.236 -311636 174.834 163769 72.3699 72.3699 36.1064 120
300600 142.965 -311635 603.507 163774 72.3707 72.3707 36.1068 120
300650 144.157 -311638 -385.033 163785 72.3723 72.3723 36.1075 120
300700 142.379 -311636 -814.63 163792 72.3734 72.3734 36.1081 120
300750 142.625 -311637 19.0835 163789 72.373 72.373 36.1079 120
300800 142.414 -311636 139.345 163786 72.3725 72.3725 36.1077 120
300850 141.559 -311632 -276.305 163787 72.3726 72.3726 36.1077 120
300900 144.797 -311636 -68.198 163784 72.3722 72.3722 36.1075 120
300950 145.115 -311635 200.679 163776 72.3709 72.3709 36.1069 120
301000 145.128 -311635 826.293 163773 72.3706 72.3706 36.1067 120
301050 144.786 -311634 295.179 163791 72.3733 72.3733 36.108 120
301100 144.687 -311634 10.7705 163811 72.3762 72.3762 36.1095 120
301150 145.157 -311636 -462.001 163822 72.3778 72.3778 36.1103 120
301200 143.065 -311634 -438.902 163824 72.3781 72.3781 36.1104 120
301250 142.066 -311634 -844.804 163816 72.3769 72.3769 36.1099 120
301300 142.638 -311636 -142.502 163794 72.3736 72.3736 36.1082 120
301350 142.971 -311638 -32.3038 163764 72.3693 72.3693 36.1061 120
301400 142.298 -311636 300.538 163735 72.365 72.365 36.1039 120
301450 143.867 -311636 386.202 163714 72.3619 72.3619 36.1024 120
301500 143.821 -311634 803.596 163709 72.3612 72.3612 36.102 120
301550 144.236 -311633 -11.3078 163728 72.3639 72.3639 36.1034 120
301600 144.507 -311632 198.974 163758 72.3684 72.3684 36.1056 120
301650 144.883 -311633 742.443 163800 72.3746 72.3746 36.1087 120
301700 145.227 -311635 -638.484 163849 72.3818 72.3818 36.1123 120
301750 143.448 -311633 -1500.71 163885 72.387 72.387 36.1149 120
301800 144.06 -311636 -1222.54 163887 72.3874 72.3874 36.1151 120
301850 143.727 -311636 -331.125 163860 72.3833 72.3833 36.1131 120
301900 141.262 -311632 -161.481 163814 72.3766 72.3766 36.1097 120
301950 143.884 -311637 511.186 163766 72.3695 72.3695 36.1062 120
302000 144.65 -311636 637.701 163731 72.3644 72.3644 36.1036 120
302050 145.618 -311635 254.801 163712 72.3616 72.3616 36.1022 120
302100 144.512 -311632 786.48 163700 72.3599 72.3599 36.1014 120
302150 145.805 -311634 818.807 163708 72.3609 72.3609 36.1019 120
302200 144.316 -311632 306.489 163735 72.365 72.365 36.1039 120
302250 143.977 -311633 -100.993 163773 72.3706 72.3706 36.1067 120
302300 144.446 -311635 -155.134 163814 72.3767 72.3767 36.1097 120
302350 143.821 -311635 -1132.59 163855 72.3826 72.3826 36.1127 120
302400 144.555 -311636 -833.819 163872 72.3852 72.3852 36.114 120
302450 142.9 -311633 -1066.46 163864 72.3839 72.3839 36.1134 120
302500 143.384 -311634 -396.609 163829 72.3789 72.3789 36.1108 120
302550 143.219 -311633 289.775 163785 72.3724 72.3724 36.1076 120
302600 145.216 -311635 659.088 163746 72.3665 72.3665 36.1047 120
302650 144.816 -311633 605.786 163717 72.3623 72.3623 36.1026 120
302700 144.538 -311629 873.782 163702 72.3601 72.3601 36.1014 120
302750 146.602 -311631 726.178 163705 72.3606 72.3606 36.1017 120
302800 145.84 -311630 55.1208 163727 72.3638 72.3638 36.1033 120
302850 145.132 -311631 1038.74 163756 72.3681 72.3681 36.1054 120
302900 146.185 -311635 -376.606 163803 72.375 72.375 36.1089 120
302950 144.388 -311632 -364.875 163845 72.3811 72.3811 36.112 120
303000 143.798 -311633 -558.545 163873 72.3852 72.3852 36.114 120
303050 145.407 -311637 -692.192 163884 72.3869 72.3869 36.1148 120
303100 143.094 -311633 -373.015 163875 72.3856 72.3856 36.1142 120
303150 144.475 -311637 -665.266 163854 72.3824 72.3824 36.1126 120
303200 143.56 -311635 -361.814 163818 72.3771 72.3771 36.11 120
303250 143.512 -311634 -349.037 163769 72.37 72.37 36.1064 120
303300 144.198 -311634 331.699 163717 72.3623 72.3623 36.1025 120
303350 144.329 -311632 1404.93 163677 72.3564 72.3564 36.0996 120
303400 146.542 -311635 1302.99 163672 72.3556 72.3556 36.0992 120
303450 143.883 -311630 431.032 163704 72.3605 72.3605 36.1017 120
303500 144.806 -311633 -58.0359 163756 72.3681 72.3681 36.1054 120
303550 144.393 -311633 -589.86 163809 72.3758 72.3758 36.1093 120
303600 143.933 -311634 -136.96 163855 72.3827 72.3827 36.1127 120
303650 144.157 -311635 -1303.64 163892 72.3882 72.3882 36.1155 120
303700 143.893 -311634 -1052.45 163904 72.3898 72.3898 36.1163 120
303750 144.056 -311635 -946.186 163885 72.3871 72.3871 36.1149 120
303800 143.029 -311633 -835.681 163846 72.3813 72.3813 36.112 120
303850 144.317 -311635 539.688 163791 72.3732 72.3732 36.108 120
303900 143.319 -311632 -140.374 163739 72.3655 72.3655 36.1042 120
303950 143.929 -311633 919.841 163690 72.3584 72.3584 36.1006 120
304000 144.852 -311634 719.598 163663 72.3543 72.3543 36.0986 120
304050 145.349 -311634 1333.99 163663 72.3544 72.3544 36.0986 120
304100 146.396 -311635 783.731 163698 72.3595 72.3595 36.1012 120
304150 145.32 -311632 755.357 163758 72.3683 72.3683 36.1056 120
304200 143.804 -311631 -904.956 163833 72.3794 72.3794 36.1111 120
304250 145.133 -311635 -1298.42 163895 72.3885 72.3885 36.1156 120
304300 143.827 -311634 -700.264 163929 72.3935 72.3935 36.1182 120
304350 144.459 -311637 -2372.49 163933 72.3941 72.3941 36.1184 120
304400 142.552 -311633 -554.709 163892 72.3882 72.3882 36.1155 120
304450 143.096 -311634 242.989 163830 72.3789 72.3789 36.1108 120
304500 143.598 -311634 753.471 163766 72.3695 72.3695 36.1062 120
304550 144.667 -311635 374.952 163712 72.3616 72.3616 36.1022 120
304600 144.367 -311633 1071.24 163668 72.3551 72.3551 36.099 120
304650 145.896 -311634 1428.04 163652 72.3527 72.3527 36.0978 120
304700 145.916 -311633 1025.24 163666 72.3549 72.3549 36.0989 120
304750 146.75 -311634 861.971 163711 72.3615 72.3615 36.1021 120
304800 143.338 -311631 -320.512 163777 72.3712 72.3712 36.107 120
304850 143.629 -311635 -342.806 163841 72.3806 72.3806 36.1117 120
304900 143.771 -311635 -842.529 163895 72.3886 72.3886 36.1157 120
304950 143.152 -311634 -1513.74 163928 72.3935 72.3935 36.1181 120
305000 144.036 -311635 -1209.2 163931 72.3938 72.3938 36.1183 120
305050 143.112 -311632 -904.933 163899 72.3891 72.3891 36.1159 120
305100 144.269 -311634 100.177 163843 72.3809 72.3809 36.1118 120
305150 143.157 -311631 -367.854 163784 72.3722 72.3722 36.1075 120
305200 144.872 -311633 363.121 163723 72.3632 72.3632 36.103 120
305250 145.204 -311634 944.637 163670 72.3554 72.3554 36.0991 120
305300 144.403 -311633 1329.54 163639 72.3509 72.3509 36.0969 120
305350 144.422 -311635 1622.42 163645 72.3517 72.3517 36.0973 120
305400 143.664 -311637 324.441 163691 72.3584 72.3584 36.1006 120
305450 142.429 -311635 262.924 163754 72.3678 72.3678 36.1053 120
305500 143.357 -311637 -746.867 163824 72.3782 72.3782 36.1105 120
305550 142.995 -311634 -1221.03 163879 72.3862 72.3862 36.1145 120
305600 143.564 -311635 -803.828 163908 72.3904 72.3904 36.1166 120
305650 143.25 -311633 -894.646 163911 72.3908 72.3908 36.1168 120
305700 143.83 -311633 -1320.36 163887 72.3874 72.3874 36.1151 120
305750 143.353 -311632 -179.688 163836 72.3798 72.3798 36.1113 120
305800 144.577 -311635 409.548 163770 72.3702 72.3702 36.1065 120
305850 144.32 -311634 1289.64 163708 72.3611 72.3611 36.1019 120
305900 144.82 -311636 1420.15 163672 72.3557 72.3557 36.0992 120
305950 145.018 -311636 563.258 163667 72.355 72.355 36.0989 120
306000 144.513 -311636 867.921 163685 72.3577 72.3577 36.1003 120
306050 144.008 -311636 891.648 163726 72.3636 72.3636 36.1032 120
306100 143.429 -311637 -608.17 163787 72.3726 72.3726 36.1077 120
306150 142.481 -311637 -854.592 163846 72.3814 72.3814 36.1121 120
306200 141.959 -311637 -1112.35 163885 72.387 72.387 36.1149 120
306250 141.763 -311636 -485.105 163894 72.3883 72.3883 36.1156 120
306300 142.936 -311636 -991.021 163881 72.3865 72.3865 36.1146 120
306350 142.084 -311633 -87.367 163843 72.3809 72.3809 36.1119 120
306400 142.301 -311631 -127.685 163793 72.3735 72.3735 36.1081 120
306450 145.159 -311637 -168.562 163742 72.366 72.366 36.1044 120
306500 144.677 -311636 639.256 163700 72.3598 72.3598 36.1013 120
306550 143.96 -311634 974.266 163675 72.3562 72.3562 36.0995 120
306600 144.818 -311635 1163.82 163667 72.3549 72.3549 36.0989 120
306650 144.642 -311635 693.198 163687 72.3579 72.3579 36.1004 120
306700 143.011 -311633 195.097 163735 72.365 72.365 36.1039 120
306750 143.647 -311635 -363.273 163799 72.3744 72.3744 36.1086 120
306800 143.39 -311636 -1008.49 163862 72.3837 72.3837 36.1132 120
306850 142.753 -311636 -773.455 163905 72.39 72.39 36.1164 120
306900 142.391 -311635 -1524.14 163920 72.3922 72.3922 36.1175 120
306950 143.743 -311637 -1043.28 163895 72.3886 72.3886 36.1157 120
307000 143.395 -311634 -498.924 163840 72.3805 72.3805 36.1116 120
307050 144.014 -311633 500.798 163770 72.3701 72.3701 36.1065 120
307100 145.198 -311635 801.778 163701 72.3599 72.3599 36.1014 120
307150 144.703 -311634 1195.97 163651 72.3526 72.3526 36.0977 120
307200 143.669 -311633 1411.33 163634 72.3501 72.3501 36.0965 120
307250 143.762 -311635 823.174 163653 72.3529 72.3529 36.0979 120
307300 144.252 -311636 739.131 163702 72.3602 72.3602 36.1015 120
307350 142.582 -311634 731.544 163779 72.3714 72.3714 36.1071 120
307400 141.961 -311633 -564.359 163868 72.3845 72.3845 36.1137 120
307450 143.181 -311635 -1819.38 163940 72.3952 72.3952 36.119 120
307500 143.912 -311636 -1570.02 163972 72.3999 72.3999 36.1213 120
307550 144.539 -311634 -1504.94 163960 72.3981 72.3981 36.1204 120
307600 145.122 -311633 -734.014 163908 72.3904 72.3904 36.1166 120
307650 145.107 -311634 -539.442 163826 72.3784 72.3784 36.1106 120
307700 144.505 -311632 804.337 163728 72.3639 72.3639 36.1034 120
307750 144.289 -311633 1675.63 163648 72.3522 72.3522 36.0975 120
307800 143.358 -311633 1056.38 163608 72.3463 72.3463 36.0946 120
307850 143.991 -311636 1699.61 163605 72.3458 72.3458 36.0943 120
307900 144.027 -311638 438.944 163645 72.3517 72.3517 36.0973 120
307950 143.453 -311637 539.966 163710 72.3613 72.3613 36.102 120
308000 144.162 -311637 -582.677 163795 72.3738 72.3738 36.1083 120
308050 143.709 -311635 -1309.6 163872 72.3852 72.3852 36.114 120
308100 143.994 -311634 -1154.22 163921 72.3924 72.3924 36.1176 120
308150 144.056 -311633 -805.444 163939 72.395 72.395 36.1189 120
308200 144.67 -311635 -813.055 163923 72.3927 72.3927 36.1177 120
308250 143.445 -311632 -627.988 163874 72.3854 72.3854 36.1141 120
308300 144.108 -311634 274.774 163806 72.3754 72.3754 36.1091 120
308350 144.391 -311635 879.71 163739 72.3656 72.3656 36.1042 120
308400 144.11 -311635 748.776 163686 72.3577 72.3578 36.1003 120
308450 143.497 -311634 966.828 163652 72.3527 72.3527 36.0978 120
308500 143.905 -311635 1103.7 163643 72.3515 72.3515 36.0972 120
308550 143.321 -311635 625.482 163660 72.354 72.354 36.0984 120
308600 142.758 -311636 452.633 163698 72.3595 72.3595 36.1012 120
308650 142.931 -311638 420.131 163751 72.3674 72.3674 36.1051 120
308700 142.313 -311638 -36.8589 163815 72.3767 72.3767 36.1098 120
308750 142.26 -311636 -564.904 163874 72.3854 72.3854 36.1141 120
308800 143.716 -311636 -202.977 163919 72.3921 72.3921 36.1174 120
308850 142.756 -311631 -1642.3 163948 72.3963 72.3963 36.1195 120
308900 145.112 -311635 -1320.12 163937 72.3947 72.3947 36.1188 120
308950 144.287 -311633 -597.505 163892 72.3881 72.3881 36.1154 120
309000 144.181 -311633 -155.228 163825 72.3782 72.3782 36.1105 120
309050 144.695 -311635 455.4 163753 72.3676 72.3676 36.1052 120
309100 143.792 -311634 317.195 163693 72.3588 72.3588 36.1008 120
309150 144.159 -311636 301.396 163647 72.352 72.352 36.0974 120
309200 143.926 -311637 1318.22 163621 72.3482 72.3482 36.0955 120
