# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
251050 17.9002 -311827 -112.451 162910 72.2432 72.2432 36.0431 120
251100 17.9795 -311828 235.866 162907 72.2428 72.2428 36.043 120
251150 18.0475 -311827 -208.853 162947 72.2486 72.2486 36.0459 120
251200 18.1833 -311827 -243.631 162960 72.2506 72.2506 36.0468 120
251250 17.9694 -311827 262.013 162918 72.2444 72.2444 36.0437 120
251300 18.0035 -311827 75.0142 162909 72.2431 72.2431 36.0431 120
251350 18.036 -311827 -213.076 162941 72.2479 72.2479 36.0455 120
251400 17.9373 -311828 -343.577 162951 72.2493 72.2493 36.0462 120
251450 17.6846 -311828 68.6021 162917 72.2442 72.2442 36.0437 120
251500 17.9455 -311828 251.485 162897 72.2413 72.2413 36.0422 120
251550 17.9641 -311828 -85.5762 162926 72.2456 72.2456 36.0444 120
251600 17.7353 -311827 -254.165 162949 72.249 72.249 36.046 120
251650 17.8922 -311827 -3.40908 162928 72.2459 72.2459 36.0445 120
251700 18.031 -311827 320.134 162917 72.2442 72.2442 36.0436 120
251750 17.9582 -311827 -55.6033 162943 72.2481 72.2481 36.0456 120
251800 17.9505 -311827 -127.528 162946 72.2485 72.2485 36.0458 120
251850 17.9808 -311827 56.5364 162926 72.2457 72.2457 36.0444 120
251900 18.0441 -311827 -43.5753 162919 72.2446 72.2446 36.0438 120
251950 17.9634 -311827 141.247 162914 72.2438 72.2438 36.0434 120
252000 17.8736 -311827 -17.6682 162922 72.245 72.245 36.0441 120
252050 17.8454 -311827 -6.76543 162935 72.247 72.247 36.045 120
252100 17.8726 -311828 -169.928 162947 72.2487 72.2487 36.0459 120
252150 17.7959 -311827 -67.913 162937 72.2472 72.2472 36.0451 120
252200 18.0831 -311828 33.1596 162921 72.2448 72.2448 36.044 120
252250 17.9175 -311827 -123.925 162915 72.244 72.244 36.0435 120
252300 17.9688 -311828 60.0627 162908 72.2429 72.2429 36.043 120
252350 17.9715 -311827 81.2655 162915 72.244 72.244 36.0435 120
252400 18.1133 -311827 -121.298 162940 72.2476 72.2476 36.0454 120
252450 18.0582 -311828 -38.3872 162944 72.2482 72.2482 36.0456 120
252500 18.0334 -311828 151.371 162922 72.2449 72.2449 36.044 120
252550 18.0635 -311828 -141.442 162918 72.2444 72.2444 36.0437 120
252600 17.941 -311827 114.662 162927 72.2457 72.2457 36.0444 120
252650 17.8376 -311828 -142.617 162939 72.2476 72.2476 36.0453 120
252700 17.841 -311828 -105.931 162932 72.2465 72.2465 36.0448 120
252750 17.7696 -311828 324.075 162917 72.2443 72.2443 36.0437 120
252800 17.6899 -311827 5.15693 162925 72.2454 72.2454 36.0443 120
252850 17.9023 -311828 -134.918 162930 72.2461 72.2461 36.0446 120
252900 17.8576 -311827 316.954 162914 72.2439 72.2439 36.0435 120
252950 18.0269 -311828 -157.314 162931 72.2464 72.2464 36.0447 120
253000 17.8605 -311827 -321.726 162940 72.2476 72.2476 36.0453 120
253050 18.1494 -311828 278.629 162915 72.244 72.244 36.0435 120
253100 18.2278 -311828 -287.307 162926 72.2455 72.2455 36.0443 120
253150 18.1186 -311828 -73.9486 162915 72.244 72.244 36.0435 120
253200 18.2466 -311828 332.194 162906 72.2426 72.2426 36.0429 120
253250 18.0429 -311827 -30.0392 162953 72.2496 72.2496 36.0463 120
253300 17.9945 -311827 -504.914 162979 72.2535 72.2535 36.0483 120
253350 17.8316 -311828 0.849081 162917 72.2442 72.2442 36.0437 120
253400 17.9438 -311828 621.019 162866 72.2368 72.2368 36.0399 120
253450 17.918 -311828 -38.876 162920 72.2447 72.2447 36.0439 120
253500 17.882 -311827 -327.293 162968 72.2517 72.2517 36.0474 120
253550 17.9744 -311827 -161.9 162939 72.2475 72.2475 36.0453 120
253600 18.0937 -311828 444.934 162889 72.2402 72.2402 36.0416 120
253650 18.0225 -311827 -75.2498 162912 72.2435 72.2435 36.0433 120
253700 18.1814 -311828 -117.439 162949 72.2491 72.2491 36.0461 120
253750 17.8569 -311827 -244.497 162961 72.2507 72.2507 36.0469 120
253800 17.9246 -311827 72.1873 162930 72.2461 72.2461 36.0446 120
253850 17.9968 -311827 414.78 162907 72.2428 72.2428 36.0429 120
253900 17.9644 -311827 -353.25 162935 72.2469 72.2469 36.045 120
253950 18.0379 -311828 -170.371 162934 72.2468 72.2468 36.045 120
254000 17.8834 -311828 258.179 162903 72.2422 72.2422 36.0427 120
254050 17.9974 -311828 277.932 162905 72.2425 72.2425 36.0428 120
254100 17.7038 -311827 -332.756 162949 72.2489 72.2489 36.046 120
254150 17.8743 -311828 -365.521 162951 72.2494 72.2494 36.0462 120
254200 17.8339 -311828 236.188 162909 72.243 72.243 36.0431 120
254250 18.1689 -311828 103.483 162891 72.2405 72.2405 36.0418 120
254300 18.0606 -311827 0.55663 162928 72.2459 72.2459 36.0445 120
254350 18.1049 -311827 -457.555 162969 72.2519 72.2519 36.0475 120
254400 18.0742 -311827 -44.3473 162932 72.2465 72.2465 36.0448 120
254450 17.9352 -311827 477.433 162891 72.2404 72.2404 36.0417 120
254500 18.2308 -311828 -50.7319 162920 72.2447 72.2447 36.0439 120
254550 17.9838 -311827 -431.141 162958 72.2503 72.2503 36.0467 120
254600 18.0713 -311828 -23.7567 162930 72.2461 72.2461 36.0446 120
254650 17.9681 -311828 214.002 162898 72.2415 72.2415 36.0423 120
254700 17.8192 -311828 -8.23741 162922 72.245 72.245 36.0441 120
254750 17.9386 -311827 -251.022 162961 72.2508 72.2508 36.047 120
254800 17.8258 -311827 -21.9971 162955 72.2499 72.2499 36.0465 120
254850 17.9325 -311828 146.099 162917 72.2443 72.2443 36.0437 120
254900 18.0315 -311827 246.76 162901 72.2419 72.2419 36.0425 120
254950 17.974 -311827 -62.297 162926 72.2456 72.2456 36.0443 120
255000 17.9674 -311827 -361.033 162947 72.2486 72.2486 36.0459 120
255050 18.3099 -311828 106.163 162928 72.2458 72.2458 36.0445 120
255100 18.0312 -311827 238.248 162914 72.2438 72.2438 36.0434 120
255150 18.0042 -311828 -99.6702 162921 72.2448 72.2448 36.044 120
255200 18.1457 -311828 53.3138 162924 72.2453 72.2453 36.0442 120
255250 17.876 -311828 216.435 162922 72.245 72.245 36.0441 120
255300 17.7799 -311828 63.4951 162927 72.2458 72.2458 36.0444 120
255350 17.9028 -311828 -167.106 162940 72.2476 72.2476 36.0454 120
255400 17.9914 -311827 -217.167 162946 72.2486 72.2486 36.0458 120
255450 18.0747 -311827 55.0483 162925 72.2455 72.2455 36.0443 120
255500 17.9023 -311827 192.111 162908 72.2429 72.2429 36.043 120
255550 18.1158 -311827 96.8174 162919 72.2446 72.2446 36.0438 120
255600 18.0631 -311827 -131.726 162941 72.2479 72.2479 36.0455 120
255650 17.9849 -311827 -348.566 162949 72.249 72.249 36.046 120
255700 18.0501 -311827 -65.0271 162923 72.2451 72.2451 36.0441 120
255750 18.003 -311828 404.929 162892 72.2406 72.2406 36.0419 120
255800 17.8407 -311828 67.1345 162923 72.2451 72.2451 36.0441 120
255850 17.9752 -311828 -310.397 162962 72.2508 72.2508 36.047 120
255900 17.9277 -311827 -37.1106 162944 72.2482 72.2482 36.0456 120
255950 18.0247 -311828 137.452 162910 72.2433 72.2433 36.0432 120
256000 18.1605 -311827 232.291 162896 72.2412 72.2412 36.0422 120
256050 18.0915 -311827 23.1292 162924 72.2454 72.2454 36.0442 120
256100 18.0624 -311827 49.4375 162949 72.249 72.249 36.046 120
256150 18.392 -311827 -216.773 162951 72.2492 72.2492 36.0462 120
256200 18.3077 -311827 150.83 162920 72.2447 72.2447 36.0439 120
256250 18.1941 -311827 110.701 162900 72.2418 72.2418 36.0424 120
256300 18.2995 -311827 164.734 162916 72.2441 72.2441 36.0436 120
256350 18.1121 -311827 -22.6063 162954 72.2497 72.2497 36.0464 120
256400 18.1321 -311827 19.1593 162950 72.2492 72.2492 36.0461 120
256450 18.0612 -311828 19.3714 162918 72.2445 72.2445 36.0438 120
256500 17.7342 -311827 183.746 162902 72.2421 72.2421 36.0426 120
256550 17.8468 -311827 10.9604 162924 72.2453 72.2453 36.0442 120
256600 17.84 -311827 -224.948 162952 72.2495 72.2495 36.0463 120
256650 17.8875 -311827 -117.931 162943 72.2481 72.2482 36.0456 120
256700 18.1197 -311827 132.784 162909 72.2431 72.2431 36.0431 120
256750 18.0417 -311828 285.097 162904 72.2423 72.2423 36.0427 120
256800 18.2276 -311827 -202.463 162945 72.2484 72.2484 36.0457 120
256850 18.0296 -311827 -139.208 162945 72.2484 72.2484 36.0457 120
256900 18.2697 -311827 86.6421 162904 72.2424 72.2424 36.0427 120
256950 18.1842 -311828 309.122 162901 72.2419 72.2419 36.0425 120
257000 18.1861 -311827 -30.0333 162942 72.2479 72.2479 36.0455 120
257050 18.066 -311827 -250.809 162956 72.25 72.25 36.0466 120
257100 17.8638 -311827 300.155 162922 72.245 72.2451 36.0441 120
257150 18.0846 -311828 92.5692 162907 72.2428 72.2428 36.0429 120
257200 18.0226 -311828 -39.5123 162927 72.2457 72.2457 36.0444 120
257250 17.9 -311827 -133.352 162940 72.2476 72.2476 36.0453 120
257300 18.0886 -311828 -91.687 162923 72.2452 72.2452 36.0441 120
257350 17.9481 -311828 17.6094 162924 72.2453 72.2453 36.0442 120
257400 17.9675 -311827 12.9056 162942 72.2479 72.2479 36.0455 120
257450 18.2032 -311827 -151.189 162941 72.2478 72.2478 36.0455 120
257500 18.0418 -311827 154.666 162910 72.2432 72.2432 36.0431 120
257550 18.2993 -311827 73.3728 162909 72.2431 72.2431 36.0431 120
257600 18.1036 -311827 -265.441 162930 72.2461 72.2461 36.0446 120
257650 18.0463 -311827 97.6101 162922 72.2451 72.2451 36.0441 120
257700 17.9882 -311827 42.552 162934 72.2467 72.2467 36.0449 120
257750 17.9617 -311827 -76.3318 162937 72.2472 72.2472 36.0452 120
257800 17.9126 -311827 101.382 162912 72.2435 72.2435 36.0433 120
257850 18.0262 -311827 74.6898 162908 72.243 72.243 36.043 120
257900 18.1156 -311828 -49.6022 162943 72.2481 72.2481 36.0456 120
257950 18.0671 -311827 -375.47 162968 72.2519 72.2519 36.0475 120
258000 18.0198 -311827 1.57259 162928 72.2459 72.2459 36.0445 120
258050 18.1396 -311827 640.592 162878 72.2385 72.2385 36.0408 120
258100 18.2599 -311827 -2.10446 162917 72.2443 72.2443 36.0437 120
258150 18.3232 -311827 -574.103 162972 72.2524 72.2524 36.0477 120
258200 18.0915 -311827 209.285 162931 72.2463 72.2463 36.0447 120
258250 18.0337 -311827 222.408 162897 72.2414 72.2414 36.0422 120
258300 18.0561 -311828 50.7058 162926 72.2455 72.2455 36.0443 120
258350 17.8785 -311827 -119.94 162941 72.2479 72.2479 36.0455 120
258400 17.8152 -311827 85.4203 162918 72.2445 72.2445 36.0438 120
258450 17.8635 -311827 190.475 162901 72.242 72.242 36.0425 120
258500 18.1679 -311828 31.2337 162924 72.2453 72.2453 36.0442 120
258550 18.0285 -311827 -248.733 162965 72.2514 72.2514 36.0472 120
258600 18.0105 -311827 -110.542 162958 72.2503 72.2503 36.0467 120
258650 18.2194 -311827 187.68 162918 72.2445 72.2445 36.0438 120
258700 18.2172 -311827 174.157 162903 72.2421 72.2421 36.0426 120
258750 18.0673 -311827 -244.877 162923 72.2451 72.2451 36.0441 120
258800 18.0524 -311828 -38.4235 162918 72.2444 72.2444 36.0438 120
258850 17.9607 -311827 275.397 162919 72.2445 72.2445 36.0438 120
258900 17.7754 -311827 -242.108 162952 72.2495 72.2495 36.0463 120
258950 17.905 -311828 -160.246 162948 72.2489 72.2489 36.046 120
259000 17.8165 -311827 188.965 162913 72.2437 72.2437 36.0434 120
259050 18.0403 -311828 111.437 162903 72.2422 72.2422 36.0427 120
259100 18.0264 -311828 5.65081 162915 72.244 72.244 36.0435 120
259150 17.9488 -311827 -2.60818 162938 72.2474 72.2474 36.0452 120
259200 18.1489 -311827 -182.728 162955 72.2498 72.2498 36.0464 120
259250 18.0516 -311827 -16.5638 162931 72.2464 72.2464 36.0447 120
259300 18.1755 -311828 308.393 162904 72.2423 72.2423 36.0427 120
259350 17.9116 -311827 266.187 162919 72.2446 72.2446 36.0438 120
259400 18.0018 -311827 -412.832 162948 72.2488 72.2488 36.0459 120
259450 17.8853 -311828 188.383 162923 72.2452 72.2452 36.0441 120
259500 17.7707 -311828 146.354 162912 72.2435 72.2435 36.0433 120
259550 17.8165 -311828 164.724 162934 72.2468 72.2468 36.045 120
259600 17.7663 -311828 -461.983 162965 72.2514 72.2514 36.0472 120
259650 17.855 -311828 128.314 162926 72.2456 72.2456 36.0444 120
259700 17.9185 -311827 166.299 162904 72.2424 72.2424 36.0427 120
259750 18.0093 -311827 95.4333 162903 72.2422 72.2422 36.0426 120
259800 18.1537 -311828 143.609 162921 72.2449 72.2449 36.044 120
259850 18.1122 -311828 -245.447 162957 72.2502 72.2502 36.0466 120
259900 18.0043 -311827 -263.992 162940 72.2477 72.2477 36.0454 120
259950 17.9999 -311827 253.624 162893 72.2407 72.2407 36.0419 120
260000 18.2163 -311827 10.9902 162909 72.243 72.243 36.0431 120
260050 18.0357 -311827 -349.854 162945 72.2483 72.2483 36.0457 120
260100 17.8495 -311827 -4.96014 162935 72.247 72.247 36.045 120
260150 17.9263 -311828 124.522 162910 72.2433 72.2433 36.0432 120
260200 17.796 -311827 -9.82613 162922 72.2451 72.2451 36.0441 120
260250 17.8937 -311827 -285.448 162966 72.2516 72.2516 36.0473 120
260300 17.8967 -311827 -179.203 162960 72.2506 72.2506 36.0468 120
260350 17.8863 -311828 253.45 162905 72.2425 72.2425 36.0428 120
260400 18.1862 -311828 339.183 162886 72.2397 72.2397 36.0414 120
260450 18.1181 -311827 -81.6515 162922 72.245 72.245 36.044 120
260500 17.9029 -311827 -109.656 162943 72.2482 72.2482 36.0456 120
260550 18.236 -311827 -31.0675 162928 72.2458 72.2458 36.0445 120
260600 17.9198 -311827 209.03 162908 72.243 72.243 36.043 120
260650 18.0324 -311827 65.742 162925 72.2454 72.2454 36.0443 120
260700 18.0775 -311828 -2.52475 162939 72.2476 72.2476 36.0453 120
260750 17.9066 -311827 -73.6504 162925 72.2454 72.2454 36.0442 120
260800 17.7898 -311827 220.53 162912 72.2435 72.2435 36.0433 120
260850 17.8642 -311827 -464.117 162941 72.2478 72.2478 36.0455 120
260900 17.7489 -311828 139.995 162924 72.2453 72.2453 36.0442 120
260950 17.8198 -311828 -39.6136 162913 72.2436 72.2436 36.0434 120
261000 17.9923 -311828 95.3536 162921 72.2449 72.2449 36.044 120
261050 17.9844 -311828 -127.884 162933 72.2466 72.2466 36.0448 120
261100 18.0341 -311827 -46.6679 162925 72.2455 72.2455 36.0443 120
261150 17.9904 -311827 66.2978 162922 72.245 72.245 36.044 120
261200 18.0842 -311827 -4.72568 162924 72.2453 72.2453 36.0442 120
261250 18.0552 -311827 -1.10232 162924 72.2454 72.2454 36.0442 120
261300 18.1258 -311828 133.114 162932 72.2465 72.2465 36.0448 120
261350 17.9291 -311827 -336.148 162951 72.2492 72.2492 36.0461 120
261400 17.6752 -311827 57.909 162917 72.2442 72.2442 36.0437 120
261450 18.0142 -311828 256.362 162891 72.2403 72.2403 36.0417 120
261500 17.8208 -311827 -117.362 162922 72.2451 72.2451 36.0441 120
261550 17.9162 -311827 -362.572 162954 72.2497 72.2497 36.0464 120
261600 17.9528 -311828 -37.6496 162927 72.2457 72.2457 36.0444 120
261650 18.0442 -311828 370.376 162895 72.241 72.241 36.042 120
261700 18.0046 -311827 -51.4335 162922 72.245 72.245 36.044 120
261750 17.9893 -311827 -186.318 162946 72.2486 72.2486 36.0458 120
261800 18.0447 -311827 153.202 162927 72.2457 72.2457 36.0444 120
261850 18.0661 -311827 -108.213 162915 72.244 72.244 36.0436 120
261900 17.9065 -311827 189.536 162916 72.2442 72.2442 36.0436 120
261950 17.8804 -311827 -171.436 162928 72.2458 72.2458 36.0445 120
262000 17.9174 -311827 229.419 162910 72.2433 72.2433 36.0432 120
262050 17.9411 -311827 45.6662 162927 72.2457 72.2457 36.0444 120
262100 17.948 -311828 -320.89 162952 72.2494 72.2494 36.0463 120
262150 17.9106 -311827 -105.673 162941 72.2478 72.2478 36.0454 120
262200 17.9342 -311827 102.553 162918 72.2444 72.2444 36.0437 120
262250 18.0185 -311827 228.709 162910 72.2432 72.2432 36.0432 120
262300 18.0757 -311827 -17.9748 162923 72.2452 72.2452 36.0441 120
262350 18.0463 -311827 -150.919 162936 72.2471 72.2471 36.0451 120
262400 18.0807 -311827 -45.6643 162937 72.2472 72.2472 36.0451 120
262450 17.8951 -311827 52.5471 162926 72.2455 72.2455 36.0443 120
262500 17.9682 -311828 124.506 162918 72.2444 72.2444 36.0438 120
262550 17.8709 -311827 60.5714 162922 72.2451 72.2451 36.0441 120
262600 17.9056 -311828 160.592 162919 72.2445 72.2445 36.0438 120
262650 17.9872 -311828 -24.8982 162920 72.2447 72.2447 36.0439 120
262700 17.9992 -311828 114.24 162928 72.2458 72.2458 36.0445 120
262750 17.9229 -311827 -174.974 162947 72.2487 72.2487 36.0459 120
262800 17.9278 -311827 -104.785 162941 72.2479 72.2479 36.0455 120
262850 17.9649 -311827 113.184 162917 72.2442 72.2442 36.0436 120
262900 18.02 -311828 71.3618 162906 72.2427 72.2427 36.0429 120
262950 17.9861 -311827 -100.694 162925 72.2454 72.2454 36.0442 120
263000 18.0373 -311827 -211.325 162953 72.2496 72.2496 36.0463 120
263050 18.1111 -311827 -99.6941 162938 72.2474 72.2474 36.0453 120
263100 18.2408 -311827 329.836 162899 72.2416 72.2416 36.0423 120
263150 18.1389 -311827 201.122 162905 72.2425 72.2425 36.0428 120
263200 18.1927 -311827 -58.2507 162939 72.2475 72.2475 36.0453 120
263250 17.9687 -311827 -47.8171 162955 72.2499 72.2499 36.0465 120
263300 17.9181 -311827 -101.752 162940 72.2476 72.2476 36.0454 120
263350 17.8448 -311828 242.957 162905 72.2425 72.2425 36.0428 120
263400 17.9 -311827 192.097 162916 72.2441 72.2441 36.0436 120
263450 17.9443 -311827 -425.462 162962 72.251 72.251 36.047 120
263500 17.9465 -311827 -27.9554 162937 72.2472 72.2472 36.0452 120
263550 17.9266 -311827 314.573 162898 72.2414 72.2414 36.0422 120
263600 18.178 -311827 -47.5931 162910 72.2432 72.2432 36.0431 120
263650 18.2674 -311827 102.767 162933 72.2466 72.2466 36.0449 120
263700 18.1586 -311827 -274.309 162953 72.2496 72.2496 36.0463 120
263750 18.2563 -311827 -237.119 162936 72.2471 72.2471 36.0451 120
263800 17.9579 -311827 309.795 162916 72.2442 72.2442 36.0436 120
263850 18.0997 -311827 13.2242 162935 72.247 72.247 36.045 120
263900 18.031 -311827 -150.027 162939 72.2475 72.2475 36.0453 120
263950 17.9513 -311827 259.062 162906 72.2426 72.2426 36.0429 120
264000 17.9904 -311827 -70.0589 162907 72.2429 72.2429 36.043 120
264050 18.0595 -311827 21.7867 162927 72.2458 72.2458 36.0444 120
264100 18.0064 -311827 -73.5788 162940 72.2477 72.2477 36.0454 120
264150 18.041 -311827 -157.869 162934 72.2468 72.2468 36.0449 120
264200 17.8162 -311827 69.2213 162918 72.2444 72.2444 36.0437 120
264250 17.9568 -311827 214.092 162921 72.2449 72.2449 36.044 120
264300 18.0175 -311827 -275.849 162957 72.2502 72.2502 36.0466 120
264350 18.2865 -311828 -174.001 162956 72.25 72.25 36.0465 120
264400 18.0482 -311827 25.1586 162914 72.2438 72.2438 36.0434 120
264450 18.09 -311827 316.718 162885 72.2396 72.2396 36.0413 120
264500 18.2126 -311828 -60.7194 162918 72.2444 72.2444 36.0438 120
264550 18.1398 -311827 -170.045 162955 72.2498 72.2498 36.0465 120
264600 17.9316 -311827 -156.753 162948 72.2488 72.2488 36.0459 120
264650 17.8945 -311827 298.886 162907 72.2428 72.2428 36.0429 120
264700 17.8777 -311828 185.655 162897 72.2412 72.2412 36.0422 120
264750 17.8142 -311827 -263.398 162925 72.2455 72.2455 36.0443 120
264800 18.0639 -311828 -153.455 162938 72.2474 72.2474 36.0452 120
264850 18.0236 -311828 95.3638 162932 72.2466 72.2466 36.0448 120
264900 18.1412 -311827 -45.078 162936 72.2471 72.2471 36.0451 120
264950 18.0934 -311827 -130.031 162930 72.2461 72.2461 36.0446 120
265000 18.0701 -311827 266.482 162910 72.2432 72.2432 36.0432 120
265050 18.2531 -311827 94.6506 162926 72.2456 72.2456 36.0443 120
265100 17.8291 -311827 -235.897 162951 72.2492 72.2492 36.0462 120
265150 18.0761 -311828 110.478 162932 72.2465 72.2465 36.0448 120
265200 17.8356 -311827 -1.73931 162919 72.2446 72.2446 36.0438 120
265250 17.8326 -311828 -79.4241 162920 72.2448 72.2448 36.0439 120
265300 17.8983 -311828 182.008 162909 72.2431 72.2431 36.0431 120
265350 17.9066 -311827 155.489 162914 72.2438 72.2438 36.0434 120
265400 17.8343 -311827 -175.243 162945 72.2484 72.2484 36.0457 120
265450 17.9977 -311827 -221.068 162952 72.2494 72.2494 36.0462 120
265500 18.1103 -311828 161.772 162916 72.2441 72.2441 36.0436 120
265550 18.0759 -311827 170.105 162891 72.2404 72.2404 36.0417 120
265600 18.0263 -311827 79.0013 162913 72.2436 72.2436 36.0434 120
265650 18.0963 -311827 -259.898 162954 72.2497 72.2497 36.0464 120
265700 17.945 -311827 -203.335 162949 72.249 72.249 36.0461 120
265750 17.7488 -311827 159.154 162911 72.2434 72.2434 36.0433 120
265800 17.9066 -311828 249.767 162898 72.2415 72.2415 36.0423 120
265850 17.807 -311828 -253.282 162933 72.2466 72.2466 36.0449 120
265900 17.8365 -311828 -75.467 162946 72.2485 72.2485 36.0458 120
265950 17.9173 -311828 -54.4672 162937 72.2472 72.2472 36.0451 120
266000 17.9554 -311828 -60.4912 162916 72.2442 72.2442 36.0436 120
266050 17.8806 -311827 152.194 162918 72.2445 72.2445 36.0438 120
266100 18.0448 -311827 -198.077 162952 72.2494 72.2494 36.0462 120
266150 17.9874 -311827 -72.7346 162950 72.2492 72.2492 36.0461 120
266200 18.0922 -311827 108.678 162917 72.2443 72.2443 36.0437 120
266250 17.9252 -311827 224.16 162885 72.2395 72.2395 36.0413 120
266300 18.0277 -311827 260.188 162892 72.2406 72.2406 36.0419 120
266350 17.8468 -311827 -221.392 162951 72.2494 72.2494 36.0462 120
266400 18.0635 -311828 -326.009 162976 72.2529 72.2529 36.048 120
266450 17.9576 -311828 0.572028 162933 72.2466 72.2466 36.0448 120
266500 17.9819 -311828 485.672 162893 72.2408 72.2408 36.0419 120
266550 17.891 -311828 -124.88 162921 72.2449 72.2449 36.044 120
266600 17.8669 -311828 -121.287 162928 72.2459 72.2459 36.0445 120
266650 17.9871 -311828 265.823 162908 72.243 72.243 36.043 120
266700 18.2043 -311828 -229.231 162929 72.246 72.246 36.0446 120
266750 18.0563 -311827 -40.0013 162950 72.2492 72.2492 36.0461 120
266800 17.9599 -311827 -239.666 162940 72.2477 72.2477 36.0454 120
266850 17.9395 -311827 515.825 162896 72.2412 72.2412 36.0421 120
266900 18.1742 -311828 -56.0981 162931 72.2463 72.2463 36.0447 120
266950 18.0618 -311827 -268.687 162952 72.2495 72.2495 36.0463 120
267000 18.0436 -311827 435.371 162913 72.2436 72.2436 36.0433 120
267050 17.8749 -311827 154.01 162905 72.2425 72.2425 36.0428 120
267100 17.7823 -311827 82.8355 162919 72.2445 72.2445 36.0438 120
267150 17.7534 -311827 -285.57 162950 72.2491 72.2491 36.0461 120
267200 17.7942 -311827 -358.282 162954 72.2498 72.2498 36.0464 120
267250 17.7884 -311828 371.44 162907 72.2427 72.2427 36.0429 120
267300 17.9486 -311827 264.229 162900 72.2418 72.2418 36.0424 120
267350 17.891 -311827 -76.8859 162936 72.2471 72.2471 36.0451 120
267400 18.0765 -311827 66.2177 162948 72.2488 72.2488 36.0459 120
267450 18.0399 -311827 -116.473 162938 72.2474 72.2474 36.0453 120
267500 18.0595 -311827 -68.4809 162916 72.2442 72.2442 36.0436 120
267550 18.0836 -311828 153.292 162917 72.2442 72.2442 36.0437 120
267600 18.0722 -311827 -254.442 162954 72.2497 72.2497 36.0464 120
267650 17.9841 -311828 -146.13 162936 72.247 72.247 36.0451 120
267700 17.8411 -311827 530.118 162887 72.2398 72.2398 36.0415 120
267750 17.9111 -311827 222.838 162909 72.2431 72.2431 36.0431 120
267800 17.83 -311828 -469.609 162969 72.2519 72.2519 36.0475 120
267850 17.6167 -311827 -401.528 162963 72.2511 72.2511 36.0471 120
267900 17.9095 -311828 461.088 162900 72.2418 72.2418 36.0424 120
267950 18.1308 -311828 187.386 162897 72.2414 72.2414 36.0422 120
268000 18.1401 -311827 -254.553 162929 72.246 72.246 36.0446 120
268050 17.9466 -311827 -29.2314 162932 72.2465 72.2465 36.0448 120
268100 18.0911 -311827 -128.948 162925 72.2454 72.2454 36.0443 120
268150 18.279 -311828 149.531 162917 72.2443 72.2443 36.0437 120
268200 17.9708 -311827 -157.242 162931 72.2464 72.2464 36.0447 120
268250 17.9712 -311828 -44.0693 162930 72.2461 72.2461 36.0446 120
268300 17.7119 -311827 227.178 162921 72.2448 72.2448 36.0439 120
268350 17.8965 -311828 -90.4535 162930 72.2462 72.2462 36.0446 120
268400 17.8055 -311828 110.15 162924 72.2453 72.2453 36.0442 120
268450 17.9215 -311828 -154.608 162925 72.2454 72.2454 36.0443 120
268500 17.9616 -311827 -97.6279 162925 72.2454 72.2454 36.0443 120
268550 17.916 -311827 -104.624 162922 72.245 72.245 36.0441 120
268600 18.1052 -311827 154.502 162912 72.2435 72.2435 36.0433 120
268650 18.0041 -311827 87.7671 162928 72.2459 72.2459 36.0445 120
268700 18.0701 -311827 -128.535 162957 72.2501 72.2501 36.0466 120
268750 18.1146 -311827 -179.542 162954 72.2497 72.2497 36.0464 120
268800 18.0246 -311828 -129.846 162924 72.2453 72.2453 36.0442 120
268850 17.8725 -311828 338.912 162896 72.2412 72.2412 36.0421 120
268900 17.8065 -311827 -88.7637 162929 72.246 72.246 36.0445 120
268950 17.9612 -311827 -405.031 162951 72.2493 72.2493 36.0462 120
269000 17.8912 -311827 301.714 162919 72.2446 72.2446 36.0438 120
269050 17.8707 -311827 2.74055 162921 72.2448 72.2448 36.0439 120
269100 17.9122 -311827 -122.125 162924 72.2453 72.2453 36.0442 120
269150 18.0949 -311827 -45.7878 162917 72.2443 72.2443 36.0437 120
269200 18.0943 -311827 59.7627 162922 72.245 72.245 36.044 120
269250 17.9463 -311827 -136.475 162934 72.2468 72.2468 36.0449 120
269300 18.1884 -311828 7.77297 162921 72.2448 72.2448 36.044 120
269350 18.2521 -311828 111.95 162915 72.2439 72.2439 36.0435 120
269400 17.8998 -311827 -206.439 162943 72.248 72.248 36.0456 120
269450 17.8525 -311827 -363.11 162959 72.2505 72.2505 36.0468 120
269500 17.929 -311827 141.007 162922 72.245 72.245 36.044 120
269550 18.0194 -311828 405.503 162904 72.2423 72.2423 36.0427 120
269600 18.0099 -311828 -262.674 162940 72.2477 72.2477 36.0454 120
269650 18.0719 -311827 -139.102 162937 72.2472 72.2472 36.0451 120
269700 17.9908 -311827 138.85 162905 72.2424 72.2424 36.0428 120
269750 18.0623 -311828 332.626 162902 72.242 72.242 36.0425 120
269800 18.1293 -311827 -181.261 162946 72.2486 72.2486 36.0458 120
269850 18.1716 -311827 -173.966 162944 72.2482 72.2482 36.0456 120
269900 18.1271 -311827 354.47 162910 72.2432 72.2432 36.0431 120
269950 18.2286 -311827 -128.802 162929 72.2461 72.2461 36.0446 120
270000 18.0503 -311827 -220.685 162940 72.2476 72.2476 36.0453 120
270050 18.1467 -311827 394.888 162916 72.2442 72.2442 36.0436 120
