# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
96350 51.519 -311771 845.589 163185 72.2838 72.2838 36.0634 120
96400 50.8751 -311771 -181.213 163223 72.2895 72.2895 36.0662 120
96450 50.9983 -311772 -165.327 163265 72.2956 72.2956 36.0693 120
96500 50.4877 -311771 -563.113 163295 72.3001 72.3001 36.0715 120
96550 51.0328 -311772 -241.171 163294 72.3 72.3 36.0715 120
96600 50.4857 -311771 -11.1479 163276 72.2972 72.2972 36.0701 120
96650 50.9427 -311771 386.34 163254 72.2941 72.2941 36.0685 120
96700 50.9077 -311771 4.50348 163249 72.2933 72.2933 36.0682 120
96750 51.1621 -311770 162.401 163254 72.294 72.294 36.0685 120
96800 51.1367 -311770 -62.1198 163264 72.2956 72.2956 36.0693 120
96850 51.1455 -311770 200.731 163271 72.2966 72.2966 36.0698 120
96900 51.4857 -311771 -110.511 163284 72.2984 72.2984 36.0707 120
96950 51.3026 -311772 -362.325 163278 72.2976 72.2976 36.0703 120
97000 50.7958 -311772 338.182 163248 72.2932 72.2932 36.0681 120
97050 50.9181 -311773 235.157 163231 72.2907 72.2907 36.0668 120
97100 50.7722 -311772 318.177 163227 72.29 72.29 36.0665 120
97150 50.9384 -311771 447.76 163239 72.2918 72.2918 36.0674 120
97200 50.9327 -311771 -215.582 163273 72.2969 72.2969 36.0699 120
97250 51.1483 -311771 -459.375 163288 72.2991 72.2991 36.071 120
97300 50.9108 -311770 -117.257 163271 72.2966 72.2966 36.0698 120
97350 51.5876 -311771 189.442 163243 72.2924 72.2924 36.0677 120
97400 50.9171 -311770 275.292 163224 72.2897 72.2897 36.0663 120
97450 50.8104 -311771 593.056 163229 72.2904 72.2904 36.0667 120
97500 50.8964 -311771 -418.811 163271 72.2965 72.2965 36.0697 120
97550 50.6564 -311772 -752.685 163299 72.3007 72.3007 36.0719 120
97600 50.7794 -311772 -213.365 163288 72.299 72.299 36.071 120
97650 50.6533 -311772 30.4461 163267 72.2959 72.2959 36.0694 120
97700 51.0297 -311773 8.29238 163250 72.2935 72.2935 36.0682 120
97750 51.0067 -311772 -64.5053 163242 72.2923 72.2923 36.0677 120
97800 50.6601 -311771 87.8924 163238 72.2917 72.2917 36.0674 120
97850 50.8405 -311771 330.867 163241 72.2921 72.2921 36.0675 120
97900 50.5406 -311770 -41.3304 163258 72.2946 72.2946 36.0688 120
97950 51.196 -311771 65.644 163271 72.2965 72.2965 36.0698 120
98000 51.1496 -311771 -189.911 163278 72.2975 72.2975 36.0703 120
98050 51.1018 -311771 -210.555 163276 72.2973 72.2973 36.0701 120
98100 50.6101 -311770 112.697 163268 72.2961 72.2961 36.0696 120
98150 50.9501 -311772 -147.171 163265 72.2956 72.2956 36.0693 120
98200 50.5496 -311772 94.0208 163250 72.2934 72.2934 36.0682 120
98250 50.5044 -311772 605.566 163233 72.2909 72.2909 36.0669 120
98300 50.3908 -311772 -106.644 163245 72.2927 72.2927 36.0679 120
98350 50.8505 -311771 -3.47798 163264 72.2955 72.2955 36.0692 120
98400 50.6804 -311771 -301.144 163284 72.2985 72.2985 36.0707 120
98450 50.9091 -311771 -223.024 163288 72.2991 72.2991 36.071 120
98500 50.9637 -311771 -166.7 163271 72.2965 72.2965 36.0697 120
98550 50.9473 -311771 86.521 163245 72.2927 72.2927 36.0678 120
98600 51.2984 -311771 435.953 163226 72.2898 72.2898 36.0664 120
98650 51.4027 -311772 -120.859 163229 72.2903 72.2903 36.0666 120
98700 50.6639 -311771 40.356 163246 72.2928 72.2928 36.0679 120
98750 50.724 -311771 -113.693 163269 72.2963 72.2963 36.0696 120
98800 50.6946 -311772 -164.303 163289 72.2992 72.2992 36.0711 120
98850 50.4869 -311772 -412.208 163294 72.2999 72.2999 36.0714 120
98900 50.8357 -311773 61.9043 163273 72.2968 72.2968 36.0699 120
98950 51.1444 -311774 -10.5994 163245 72.2927 72.2927 36.0678 120
99000 50.5033 -311771 441.518 163218 72.2887 72.2887 36.0658 120
99050 51.3714 -311772 379.373 163222 72.2894 72.2894 36.0662 120
99100 51.0304 -311771 -180.588 163261 72.295 72.295 36.069 120
99150 50.8516 -311770 -421.11 163294 72.2999 72.2999 36.0714 120
99200 50.7644 -311770 -441.381 163293 72.2998 72.2998 36.0714 120
99250 51.2176 -311772 45.8822 163267 72.2959 72.2959 36.0695 120
99300 51.2312 -311772 415.084 163251 72.2936 72.2936 36.0683 120
99350 50.7393 -311771 372.989 163257 72.2944 72.2944 36.0687 120
99400 50.8202 -311772 -487.531 163282 72.2982 72.2982 36.0706 120
99450 51.1847 -311773 -22.4025 163293 72.2998 72.2998 36.0714 120
99500 50.4898 -311772 -278.489 163289 72.2992 72.2992 36.0711 120
99550 50.6515 -311772 -271.022 163263 72.2954 72.2954 36.0692 120
99600 51.0351 -311772 379.161 163231 72.2906 72.2906 36.0668 120
99650 51.4462 -311772 599.861 163221 72.2892 72.2892 36.0661 120
99700 51.4411 -311771 228.888 163245 72.2927 72.2928 36.0679 120
99750 50.915 -311770 -459.955 163288 72.2991 72.2991 36.071 120
99800 50.9187 -311770 -389.267 163315 72.3031 72.3031 36.073 120
99850 51.2671 -311771 -760.503 163318 72.3034 72.3034 36.0732 120
99900 50.657 -311770 -438.638 163283 72.2983 72.2983 36.0706 120
99950 50.6735 -311771 720.736 163221 72.2892 72.2892 36.0661 120
100000 50.9194 -311773 598.612 163187 72.2842 72.2842 36.0636 120
100050 50.647 -311772 726.581 163209 72.2874 72.2874 36.0652 120
100100 50.4089 -311771 48.4397 163282 72.2982 72.2982 36.0706 120
100150 50.8266 -311772 -1174.21 163353 72.3086 72.3086 36.0758 120
100200 51.3771 -311772 -962.62 163358 72.3094 72.3094 36.0762 120
100250 51.0195 -311771 -51.5507 163302 72.3012 72.3012 36.0721 120
100300 50.9203 -311771 528.305 163234 72.291 72.291 36.067 120
100350 51.1154 -311772 741.882 163194 72.2851 72.2851 36.0641 120
100400 51.0705 -311771 249.472 163205 72.2868 72.2868 36.0649 120
100450 50.8529 -311770 -175.209 163248 72.2931 72.2931 36.0681 120
100500 51.5068 -311771 -132.717 163286 72.2988 72.2988 36.0709 120
100550 50.9187 -311770 -211.094 163308 72.3021 72.3021 36.0725 120
100600 51.259 -311770 -119.398 163314 72.3029 72.3029 36.0729 120
100650 51.2303 -311771 -451.467 163305 72.3016 72.3016 36.0723 120
100700 50.8104 -311771 303.724 163271 72.2966 72.2966 36.0698 120
100750 50.731 -311771 496.159 163235 72.2912 72.2912 36.0671 120
100800 50.598 -311772 524.051 163213 72.2881 72.2881 36.0655 120
100850 50.3528 -311772 216.988 163226 72.2899 72.2899 36.0665 120
100900 50.7783 -311772 -313.74 163266 72.2958 72.2958 36.0694 120
100950 50.8153 -311771 -204.942 163306 72.3017 72.3017 36.0723 120
101000 50.8728 -311770 -398.115 163328 72.305 72.305 36.074 120
101050 51.46 -311771 -280.042 163309 72.3022 72.3022 36.0726 120
101100 50.9093 -311770 -96.4119 163264 72.2955 72.2955 36.0692 120
101150 51.3954 -311771 422.01 163217 72.2886 72.2886 36.0658 120
101200 50.7678 -311770 775.615 163193 72.285 72.285 36.064 120
101250 51.3978 -311772 390.109 163221 72.2892 72.2892 36.0661 120
101300 50.8794 -311771 -34.6828 163279 72.2978 72.2978 36.0704 120
101350 50.633 -311771 -473.421 163331 72.3054 72.3054 36.0742 120
101400 50.8965 -311771 -498.088 163348 72.308 72.308 36.0755 120
101450 50.9302 -311771 -356.708 163318 72.3035 72.3035 36.0733 120
101500 50.6548 -311771 -186.042 163257 72.2945 72.2945 36.0687 120
101550 50.7859 -311771 648.413 163189 72.2845 72.2845 36.0638 120
101600 50.546 -311771 1077.31 163166 72.2811 72.2811 36.062 120
101650 50.8717 -311772 57.6974 163209 72.2874 72.2874 36.0652 120
101700 51.4518 -311772 54.567 163271 72.2965 72.2965 36.0698 120
101750 50.7995 -311770 -573.87 163336 72.3061 72.3061 36.0745 120
101800 50.7931 -311770 -826.726 163363 72.3101 72.3101 36.0765 120
101850 50.937 -311770 -354.874 163333 72.3056 72.3056 36.0743 120
101900 51.1114 -311771 101.222 163272 72.2967 72.2967 36.0698 120
101950 51.2373 -311772 316.163 163217 72.2886 72.2886 36.0658 120
102000 50.9631 -311772 707.94 163190 72.2847 72.2847 36.0638 120
102050 50.9048 -311772 597.873 163207 72.2871 72.2871 36.065 120
102100 51.2413 -311772 -51.304 163257 72.2945 72.2945 36.0687 120
102150 51.4497 -311772 -518.427 163314 72.3029 72.3029 36.0729 120
102200 50.8898 -311771 -884.922 163342 72.3071 72.3071 36.075 120
102250 51.103 -311771 -439.433 163320 72.3037 72.3037 36.0733 120
102300 50.4766 -311770 451.062 163265 72.2956 72.2956 36.0693 120
102350 51.4288 -311773 185.361 163228 72.2902 72.2902 36.0666 120
102400 51.145 -311771 778.459 163215 72.2883 72.2883 36.0656 120
102450 51.3608 -311771 -274.588 163239 72.2918 72.2918 36.0674 120
102500 51.588 -311771 30.6638 163264 72.2956 72.2956 36.0693 120
102550 51.3986 -311770 -11.1392 163288 72.2991 72.2991 36.071 120
102600 51.3966 -311771 -450.815 163308 72.302 72.302 36.0725 120
102650 51.092 -311771 -367.246 163300 72.3009 72.3009 36.0719 120
102700 50.7216 -311771 71.0625 163269 72.2963 72.2963 36.0696 120
102750 50.9138 -311772 253.993 163249 72.2933 72.2933 36.0681 120
102800 50.8887 -311772 159.53 163249 72.2933 72.2933 36.0681 120
102850 50.7702 -311772 261.131 163261 72.2951 72.2951 36.069 120
102900 50.7941 -311771 -310.977 163278 72.2976 72.2976 36.0703 120
102950 51.2138 -311771 -101.299 163284 72.2984 72.2984 36.0707 120
103000 51.2131 -311771 104.828 163278 72.2975 72.2975 36.0702 120
103050 51.2904 -311771 115.129 163262 72.2953 72.2953 36.0691 120
103100 51.4016 -311771 332.78 163253 72.294 72.294 36.0685 120
103150 50.8336 -311771 -260.59 163265 72.2957 72.2957 36.0694 120
103200 51.207 -311772 104.56 163276 72.2973 72.2973 36.0701 120
103250 50.4624 -311771 -258.65 163284 72.2984 72.2984 36.0707 120
103300 50.5895 -311772 -22.0507 163274 72.2971 72.2971 36.07 120
103350 50.6227 -311772 -50.7978 163263 72.2954 72.2954 36.0692 120
103400 50.7931 -311771 117.239 163258 72.2947 72.2947 36.0688 120
103450 51.3336 -311772 154.064 163261 72.2951 72.2951 36.069 120
103500 51.0542 -311771 2.26403 163268 72.2961 72.2961 36.0695 120
103550 51.4095 -311771 78.2406 163272 72.2967 72.2967 36.0698 120
103600 51.3365 -311772 -223.263 163282 72.2982 72.2982 36.0706 120
103650 51.1119 -311770 -344.511 163288 72.2991 72.2991 36.071 120
103700 50.801 -311770 139.545 163278 72.2976 72.2976 36.0703 120
103750 51.0866 -311772 110.778 163269 72.2962 72.2962 36.0696 120
103800 50.7864 -311772 30.6608 163268 72.2961 72.2961 36.0695 120
103850 50.3054 -311772 -350.471 163273 72.2969 72.2969 36.0699 120
103900 50.3489 -311772 -63.4409 163267 72.2959 72.2959 36.0694 120
103950 50.3727 -311771 105.888 163266 72.2959 72.2959 36.0694 120
104000 50.6229 -311772 -43.0232 163273 72.2969 72.2969 36.0699 120
104050 50.9805 -311772 -160.947 163268 72.2961 72.2961 36.0695 120
104100 51.019 -311771 342.881 163254 72.294 72.294 36.0685 120
104150 51.1896 -311771 -10.7847 163254 72.294 72.294 36.0685 120
104200 51.4526 -311771 5.90234 163259 72.2948 72.2948 36.0689 120
104250 50.9052 -311770 69.4007 163275 72.2971 72.2971 36.07 120
104300 51.0144 -311771 -318.754 163294 72.2999 72.2999 36.0714 120
104350 50.5768 -311770 -469.533 163292 72.2996 72.2996 36.0713 120
104400 50.9853 -311772 451.84 163266 72.2958 72.2958 36.0694 120
104450 50.2543 -311771 195.636 163250 72.2934 72.2934 36.0682 120
104500 50.4922 -311772 -92.0073 163249 72.2933 72.2933 36.0681 120
104550 50.7111 -311773 265.539 163255 72.2942 72.2942 36.0686 120
104600 50.5496 -311772 -15.0121 163274 72.297 72.297 36.07 120
104650 51.0439 -311772 -231.081 163287 72.299 72.299 36.071 120
104700 51.1755 -311772 104.806 163285 72.2986 72.2986 36.0708 120
104750 51.5869 -311772 -204.242 163274 72.2969 72.297 36.07 120
104800 50.9125 -311771 90.9627 163243 72.2925 72.2925 36.0677 120
104850 51.3278 -311772 579.604 163220 72.2891 72.2891 36.066 120
104900 51.0295 -311771 172.585 163233 72.2909 72.2909 36.0669 120
104950 50.7858 -311771 357.001 163257 72.2945 72.2945 36.0688 120
105000 51.2244 -311771 -335.924 163298 72.3006 72.3006 36.0718 120
105050 50.4139 -311770 -609.866 163327 72.3048 72.3048 36.0739 120
105100 51.096 -311772 -394.274 163313 72.3028 72.3028 36.0729 120
105150 50.4511 -311772 418.883 163272 72.2967 72.2967 36.0698 120
105200 50.2451 -311772 120.435 163243 72.2924 72.2924 36.0677 120
105250 50.6658 -311772 353.568 163224 72.2896 72.2896 36.0663 120
105300 50.656 -311771 597.203 163226 72.2899 72.2899 36.0664 120
105350 50.8495 -311771 -116.338 163263 72.2954 72.2954 36.0692 120
105400 51.2662 -311771 -185.376 163301 72.301 72.301 36.072 120
105450 51.3622 -311771 -357.672 163328 72.3049 72.3049 36.0739 120
105500 51.0629 -311771 -629.709 163322 72.304 72.304 36.0735 120
105550 51.5143 -311772 34.78 163281 72.298 72.298 36.0705 120
105600 50.8594 -311771 587.789 163240 72.292 72.292 36.0675 120
105650 50.5345 -311771 38.6837 163229 72.2904 72.2904 36.0667 120
105700 50.915 -311772 192.512 163222 72.2894 72.2894 36.0662 120
105750 50.9018 -311773 266.491 163218 72.2887 72.2887 36.0659 120
105800 50.7888 -311774 505.045 163237 72.2915 72.2915 36.0672 120
105850 50.3997 -311773 -166.541 163287 72.299 72.299 36.071 120
105900 49.8051 -311771 -530.884 163332 72.3056 72.3056 36.0743 120
105950 50.658 -311772 -709.393 163337 72.3062 72.3062 36.0746 120
106000 50.6169 -311771 -127.32 163298 72.3005 72.3005 36.0717 120
106050 50.2132 -311770 219.472 163247 72.293 72.293 36.068 120
106100 51.0905 -311772 268.047 163210 72.2876 72.2876 36.0653 120
106150 51.4136 -311772 610.141 163201 72.2862 72.2862 36.0646 120
106200 51.0519 -311771 193.818 163233 72.2909 72.2909 36.0669 120
106250 51.1458 -311771 -143.864 163283 72.2983 72.2983 36.0706 120
106300 51.1971 -311771 -622.554 163326 72.3047 72.3047 36.0738 120
106350 50.9305 -311770 -474.482 163337 72.3063 72.3063 36.0746 120
106400 51.1181 -311771 -12.3353 163312 72.3026 72.3026 36.0728 120
106450 51.1282 -311772 55.9259 163270 72.2964 72.2964 36.0697 120
106500 50.4626 -311772 509.244 163226 72.2898 72.2898 36.0664 120
106550 50.4457 -311772 228.132 163203 72.2866 72.2866 36.0648 120
106600 50.4031 -311772 652.807 163200 72.2861 72.2861 36.0645 120
106650 50.8686 -311772 540.019 163233 72.2909 72.2909 36.067 120
106700 51.0764 -311771 -376.903 163294 72.3 72.3 36.0715 120
106750 51.1176 -311770 -871.472 163342 72.307 72.307 36.075 120
106800 51.1417 -311770 -528.687 163347 72.3077 72.3077 36.0753 120
106850 51.0434 -311770 -65.6004 163316 72.3032 72.3032 36.0731 120
106900 51.2893 -311771 228.42 163274 72.2969 72.2969 36.07 120
106950 50.9704 -311771 427.562 163249 72.2932 72.2932 36.0681 120
107000 50.9774 -311771 -70.5913 163254 72.294 72.294 36.0685 120
107050 50.6336 -311771 -161.153 163262 72.2952 72.2952 36.0691 120
107100 50.6937 -311772 -198.138 163257 72.2946 72.2946 36.0688 120
107150 51.0529 -311773 -107.405 163243 72.2924 72.2924 36.0677 120
107200 50.8243 -311771 345.316 163236 72.2913 72.2913 36.0672 120
107250 50.8007 -311770 138.197 163252 72.2937 72.2937 36.0684 120
107300 51.2554 -311770 -109.719 163285 72.2986 72.2986 36.0708 120
107350 51.5608 -311770 -248.691 163320 72.3039 72.3039 36.0734 120
107400 51.384 -311770 -256.145 163333 72.3057 72.3057 36.0743 120
107450 50.7639 -311770 -492.34 163308 72.3021 72.3021 36.0725 120
107500 50.8992 -311771 212.975 163247 72.293 72.293 36.068 120
107550 50.6284 -311771 620.782 163196 72.2854 72.2854 36.0642 120
107600 50.9915 -311772 806.766 163186 72.284 72.284 36.0635 120
107650 50.8087 -311771 224.797 163233 72.2909 72.2909 36.067 120
107700 50.9551 -311771 -526.637 163304 72.3015 72.3015 36.0722 120
107750 50.5095 -311770 -805.367 163356 72.3092 72.3092 36.0761 120
107800 50.4667 -311770 -660.649 163352 72.3085 72.3085 36.0757 120
107850 51.2936 -311771 241.152 163295 72.3001 72.3001 36.0715 120
107900 50.8415 -311771 314.983 163238 72.2917 72.2917 36.0674 120
107950 51.1263 -311771 327.82 163209 72.2874 72.2874 36.0652 120
108000 51.6952 -311770 690.981 163211 72.2877 72.2877 36.0654 120
108050 51.8026 -311770 -8.22163 163250 72.2934 72.2934 36.0682 120
108100 51.614 -311770 -408.248 163295 72.3002 72.3002 36.0716 120
108150 51.559 -311770 -380.839 163315 72.3031 72.3031 36.073 120
108200 50.713 -311770 -598.786 163310 72.3023 72.3023 36.0727 120
108250 51.0749 -311771 -27.241 163280 72.2978 72.2978 36.0704 120
108300 50.9371 -311771 332.588 163248 72.2931 72.2931 36.0681 120
108350 50.9896 -311771 543.33 163239 72.2918 72.2918 36.0674 120
108400 50.8458 -311771 440.685 163258 72.2947 72.2947 36.0688 120
108450 51.0564 -311772 -308.577 163295 72.3 72.3 36.0715 120
108500 50.3816 -311771 -398.336 163311 72.3024 72.3024 36.0727 120
108550 50.8569 -311771 -623.745 163294 72.3 72.3 36.0715 120
108600 51.1772 -311772 426.233 163251 72.2936 72.2936 36.0683 120
108650 51.1663 -311771 641.591 163237 72.2916 72.2916 36.0673 120
108700 51.1064 -311770 -448.95 163269 72.2963 72.2963 36.0696 120
108750 51.2719 -311770 -126.607 163289 72.2992 72.2992 36.0711 120
108800 51.3466 -311770 -255.028 163287 72.2989 72.2989 36.0709 120
108850 51.5407 -311771 109.446 163266 72.2958 72.2958 36.0694 120
108900 51.0704 -311771 179.806 163241 72.2922 72.2922 36.0676 120
108950 51.4986 -311773 57.1331 163230 72.2905 72.2905 36.0667 120
109000 50.1697 -311770 817.948 163233 72.2909 72.2909 36.067 120
109050 50.5995 -311771 -101.899 163273 72.2968 72.2968 36.0699 120
109100 50.8485 -311771 -139.902 163311 72.3025 72.3025 36.0727 120
109150 51.2456 -311771 -531.728 163334 72.3058 72.3058 36.0744 120
109200 50.8218 -311770 -338.434 163318 72.3034 72.3034 36.0732 120
109250 51.2519 -311772 30.5515 163260 72.295 72.295 36.069 120
109300 51.1346 -311771 531.513 163208 72.2873 72.2873 36.0651 120
109350 51.2265 -311771 763.271 163201 72.2862 72.2862 36.0646 120
109400 51.206 -311770 93.8312 163236 72.2914 72.2914 36.0672 120
109450 51.2342 -311770 -19.7717 163277 72.2975 72.2975 36.0702 120
109500 51.8193 -311771 -377.398 163316 72.3033 72.3033 36.0731 120
109550 51.4805 -311771 -889.304 163330 72.3053 72.3053 36.0741 120
109600 51.2592 -311772 -483.835 163294 72.3 72.3 36.0715 120
109650 51.2413 -311772 718.849 163235 72.2913 72.2913 36.0671 120
109700 51.2237 -311772 272.798 163217 72.2886 72.2886 36.0658 120
109750 50.9886 -311772 268.59 163229 72.2904 72.2904 36.0667 120
109800 50.7341 -311771 -22.2444 163272 72.2967 72.2967 36.0699 120
109850 51.3433 -311772 -459.529 163323 72.3042 72.3042 36.0736 120
109900 51.1306 -311771 -793.296 163337 72.3064 72.3064 36.0747 120
109950 50.997 -311770 -94.4983 163300 72.3008 72.3008 36.0719 120
110000 51.2093 -311770 446.17 163242 72.2922 72.2922 36.0676 120
110050 51.2954 -311770 739.44 163211 72.2877 72.2877 36.0653 120
110100 51.3206 -311771 151.148 163227 72.29 72.29 36.0665 120
110150 51.1774 -311770 123.116 163264 72.2955 72.2955 36.0692 120
110200 51.3668 -311771 -620.081 163304 72.3015 72.3015 36.0722 120
110250 50.8168 -311770 -283.469 163307 72.3019 72.3019 36.0724 120
110300 51.4529 -311771 4.55872 163287 72.2989 72.2989 36.071 120
110350 51.0546 -311771 137.878 163255 72.2941 72.2941 36.0686 120
110400 50.6477 -311771 380.359 163224 72.2895 72.2895 36.0663 120
110450 50.7904 -311771 486.373 163221 72.2892 72.2892 36.0661 120
110500 50.7336 -311772 -415.024 163250 72.2934 72.2934 36.0682 120
110550 50.6505 -311771 100.724 163270 72.2964 72.2964 36.0697 120
110600 50.8035 -311771 -214.612 163290 72.2993 72.2993 36.0711 120
110650 50.9722 -311771 -229.698 163294 72.2999 72.2999 36.0714 120
110700 51.4422 -311771 -187.323 163283 72.2983 72.2983 36.0706 120
110750 51.0395 -311770 187.686 163275 72.2972 72.2972 36.0701 120
110800 51.3291 -311771 108.478 163275 72.2972 72.2972 36.0701 120
110850 51.5757 -311771 -349.897 163270 72.2964 72.2964 36.0697 120
110900 51.0212 -311770 -21.3253 163251 72.2936 72.2936 36.0683 120
110950 50.9672 -311772 506.299 163233 72.291 72.291 36.067 120
111000 50.9227 -311772 783.822 163237 72.2916 72.2916 36.0673 120
111050 50.7898 -311771 -374.911 163268 72.2961 72.2961 36.0696 120
111100 50.5322 -311771 -243.348 163288 72.299 72.299 36.071 120
111150 50.9026 -311772 -199.432 163296 72.3002 72.3002 36.0716 120
111200 51.1139 -311772 48.2916 163287 72.299 72.299 36.071 120
111250 50.778 -311770 -287.673 163278 72.2976 72.2976 36.0703 120
111300 51.3821 -311771 4.64648 163259 72.2947 72.2947 36.0689 120
111350 50.727 -311770 298.751 163236 72.2913 72.2913 36.0672 120
111400 51.2667 -311771 327.777 163228 72.2902 72.2902 36.0666 120
111450 51.4285 -311770 32.9323 163250 72.2935 72.2935 36.0682 120
111500 51.4066 -311770 -639.402 163290 72.2994 72.2994 36.0712 120
111550 51.6309 -311770 -45.6048 163307 72.3018 72.3018 36.0724 120
111600 51.4307 -311770 -436.123 163315 72.3031 72.3031 36.073 120
111650 51.3855 -311771 -227.88 163300 72.3008 72.3008 36.0719 120
111700 51.1993 -311772 25.4826 163256 72.2943 72.2943 36.0686 120
111750 50.9823 -311772 610.667 163212 72.2879 72.2879 36.0654 120
111800 50.3716 -311771 808.723 163203 72.2865 72.2865 36.0647 120
111850 50.7047 -311772 37.2782 163238 72.2916 72.2916 36.0673 120
111900 50.8622 -311771 -118 163283 72.2983 72.2983 36.0706 120
111950 50.842 -311770 -446.534 163315 72.3031 72.3031 36.073 120
112000 51.0712 -311770 -626.203 163319 72.3036 72.3036 36.0733 120
112050 51.0674 -311770 122.674 163286 72.2987 72.2987 36.0708 120
112100 51.4663 -311771 -53.5624 163245 72.2927 72.2927 36.0678 120
112150 51.0735 -311770 367.598 163213 72.2879 72.2879 36.0655 120
112200 51.7181 -311772 470.668 163209 72.2874 72.2874 36.0652 120
112250 50.775 -311771 187.274 163238 72.2917 72.2917 36.0673 120
112300 50.8247 -311770 -385.95 163280 72.2979 72.2979 36.0704 120
112350 50.9007 -311770 -61.0424 163305 72.3016 72.3016 36.0723 120
112400 50.9904 -311771 -534.403 163321 72.304 72.304 36.0735 120
112450 50.5014 -311771 -189.729 163313 72.3027 72.3027 36.0728 120
112500 51.1008 -311771 -1.3876 163285 72.2986 72.2986 36.0708 120
112550 50.8913 -311771 250.463 163252 72.2937 72.2937 36.0683 120
112600 50.8181 -311771 255.389 163227 72.29 72.29 36.0665 120
112650 51.2518 -311772 239.812 163220 72.2891 72.2891 36.066 120
112700 50.5366 -311770 457.338 163238 72.2917 72.2917 36.0674 120
112750 51.1122 -311771 -288.276 163285 72.2987 72.2987 36.0708 120
112800 51.4492 -311771 -579.527 163325 72.3045 72.3045 36.0737 120
112850 51.6082 -311771 -240.785 163325 72.3045 72.3045 36.0737 120
112900 51.0907 -311770 -86.1178 163291 72.2995 72.2995 36.0713 120
112950 51.5105 -311771 519.273 163248 72.2932 72.2932 36.0681 120
113000 51.2513 -311772 60.2575 163233 72.2909 72.2909 36.067 120
113050 50.6339 -311771 491.089 163236 72.2914 72.2914 36.0672 120
113100 50.8512 -311772 -66.9524 163263 72.2954 72.2954 36.0692 120
113150 50.6815 -311772 -177.315 163299 72.3006 72.3006 36.0718 120
113200 51.1117 -311772 -411.454 163321 72.3039 72.3039 36.0735 120
113250 50.8345 -311771 -419.501 163311 72.3024 72.3024 36.0727 120
113300 51.0265 -311772 65.7069 163267 72.296 72.296 36.0695 120
113350 50.5687 -311770 592.853 163212 72.2879 72.2879 36.0654 120
113400 51.4123 -311772 583.098 163193 72.2851 72.2851 36.064 120
113450 51.1261 -311771 254.451 163220 72.2891 72.2891 36.066 120
113500 51.2607 -311771 -104.017 163272 72.2968 72.2968 36.0699 120
113550 51.5989 -311772 -205.863 163318 72.3034 72.3034 36.0732 120
113600 51.252 -311771 -607.676 163331 72.3054 72.3054 36.0742 120
113650 51.2444 -311771 -223.267 163302 72.3011 72.3011 36.072 120
113700 51.2241 -311772 252.928 163258 72.2946 72.2946 36.0688 120
113750 50.9487 -311772 483.445 163225 72.2898 72.2898 36.0664 120
113800 50.8625 -311772 609.393 163218 72.2887 72.2887 36.0658 120
113850 50.7623 -311772 -133.452 163245 72.2927 72.2927 36.0678 120
113900 50.722 -311771 -395.69 163274 72.297 72.297 36.07 120
113950 50.6144 -311771 -172.059 163287 72.299 72.299 36.071 120
114000 51.3082 -311772 -339.568 163295 72.3 72.3 36.0715 120
114050 51.7453 -311772 267.87 163285 72.2986 72.2986 36.0708 120
114100 51.4113 -311771 -440.705 163272 72.2967 72.2967 36.0699 120
114150 51.2988 -311770 471.553 163249 72.2933 72.2933 36.0682 120
114200 51.1232 -311771 224.398 163244 72.2926 72.2926 36.0678 120
114250 51.2213 -311771 -123.05 163258 72.2946 72.2946 36.0688 120
114300 51.0947 -311772 -4.91303 163275 72.2972 72.2972 36.0701 120
114350 50.611 -311771 -254.845 163280 72.2979 72.2979 36.0704 120
114400 50.7992 -311772 30.6648 163268 72.296 72.296 36.0695 120
114450 50.7214 -311772 -24.4217 163256 72.2943 72.2943 36.0686 120
114500 50.6732 -311772 517.81 163249 72.2933 72.2933 36.0681 120
114550 50.5378 -311771 -296.063 163266 72.2958 72.2958 36.0694 120
114600 51.0307 -311772 -287.265 163279 72.2977 72.2977 36.0703 120
114650 50.8486 -311770 193.503 163280 72.2979 72.2979 36.0704 120
114700 50.5098 -311770 -394.399 163294 72.3 72.3 36.0715 120
114750 51.3079 -311772 -72.3519 163297 72.3004 72.3004 36.0717 120
114800 50.6999 -311770 -100.687 163281 72.2981 72.2981 36.0705 120
114850 51.3816 -311771 -108.307 163259 72.2947 72.2947 36.0688 120
114900 51.0398 -311771 223.159 163229 72.2904 72.2904 36.0667 120
114950 51.2328 -311772 249.897 163222 72.2893 72.2893 36.0661 120
115000 50.6614 -311771 160.757 163248 72.2932 72.2932 36.0681 120
115050 51.2287 -311772 -237.199 163292 72.2997 72.2997 36.0713 120
115100 50.6819 -311771 -970.582 163327 72.3048 72.3048 36.0739 120
115150 50.7052 -311771 -307.761 163307 72.3019 72.3019 36.0724 120
115200 51.2282 -311772 309.909 163263 72.2954 72.2954 36.0692 120
115250 51.4688 -311772 244.023 163238 72.2917 72.2917 36.0673 120
115300 51.7085 -311772 468.756 163223 72.2894 72.2894 36.0662 120
115350 51.1531 -311771 292.067 163232 72.2907 72.2907 36.0669 120
115400 51.595 -311772 -244.951 163272 72.2966 72.2966 36.0698 120
115450 51.1437 -311771 -384.055 163310 72.3022 72.3022 36.0726 120
115500 51.326 -311772 -789.417 163327 72.3048 72.3048 36.0739 120
