# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
237650 181.274 -311596 -1137.46 164192 72.4322 72.4322 36.1374 120
237700 182.067 -311596 -1437.41 164188 72.4316 72.4316 36.1372 120
237750 183.525 -311596 -997.704 164162 72.4278 72.4278 36.1352 120
237800 184.183 -311597 9.49979 164116 72.421 72.421 36.1318 120
237850 182.856 -311593 -686.218 164064 72.4134 72.4134 36.1281 120
237900 181.741 -311592 257.1 164007 72.405 72.405 36.1239 120
237950 184.38 -311597 723.388 163953 72.3971 72.3971 36.1199 120
238000 183.01 -311595 1864.98 163916 72.3916 72.3916 36.1172 120
238050 183.665 -311596 1408 163914 72.3913 72.3913 36.1171 120
238100 184.043 -311598 881.433 163942 72.3954 72.3954 36.1191 120
238150 181.949 -311597 584.519 163992 72.4029 72.4029 36.1228 120
238200 181.356 -311598 -126.045 164054 72.412 72.412 36.1273 120
238250 180.687 -311596 -102.726 164114 72.4208 72.4208 36.1317 120
238300 181.339 -311597 -144.223 164166 72.4284 72.4284 36.1355 120
238350 181.093 -311593 -1424.71 164205 72.4341 72.4341 36.1384 120
238400 181.692 -311591 -1654.28 164216 72.4358 72.4358 36.1392 120
238450 182.962 -311592 -1240.85 164199 72.4333 72.4333 36.138 120
238500 183.754 -311593 -133.999 164157 72.4271 72.4271 36.1349 120
238550 181.607 -311590 -490.751 164102 72.4191 72.4191 36.1309 120
238600 182.508 -311592 -95.0804 164043 72.4103 72.4103 36.1265 120
238650 183.119 -311595 793.766 163983 72.4015 72.4015 36.1221 120
238700 182.586 -311595 586.361 163938 72.3948 72.3948 36.1188 120
238750 182.078 -311597 1780.5 163908 72.3904 72.3904 36.1166 120
238800 181.141 -311596 1545.86 163914 72.3913 72.3913 36.117 120
238850 183.506 -311602 612.099 163951 72.3968 72.3968 36.1198 120
238900 180.398 -311596 342.613 164004 72.4046 72.4046 36.1237 120
238950 181.279 -311595 654.992 164065 72.4136 72.4136 36.1282 120
239000 181.28 -311590 -817.895 164135 72.4238 72.4238 36.1333 120
239050 183.487 -311592 -1310.71 164193 72.4324 72.4324 36.1375 120
239100 184.004 -311592 -1733.44 164226 72.4372 72.4372 36.1399 120
239150 184.083 -311592 -1570.36 164226 72.4372 72.4372 36.14 120
239200 182.751 -311590 -943.302 164197 72.433 72.433 36.1378 120
239250 183.181 -311594 -1182.3 164146 72.4254 72.4254 36.1341 120
239300 182.19 -311594 -21.0419 164076 72.4151 72.4151 36.1289 120
239350 181.618 -311595 868.703 164005 72.4047 72.4047 36.1237 120
239400 181.175 -311595 1786.02 163951 72.3968 72.3968 36.1198 120
239450 182.723 -311598 642.402 163928 72.3934 72.3934 36.1181 120
239500 183.759 -311600 1504.5 163926 72.3932 72.3932 36.118 120
239550 183.647 -311595 461.813 163956 72.3975 72.3975 36.1201 120
239600 183.101 -311590 1042.05 164003 72.4044 72.4044 36.1236 120
239650 183.107 -311589 114.629 164064 72.4134 72.4134 36.128 120
239700 184.176 -311592 -409.335 164123 72.4221 72.4221 36.1324 120
239750 182.954 -311590 -1649.71 164170 72.429 72.429 36.1358 120
239800 184.381 -311595 -1415.61 164192 72.4323 72.4323 36.1375 120
239850 182.019 -311592 -324.292 164190 72.4319 72.4319 36.1373 120
239900 182.492 -311595 -1035.51 164168 72.4288 72.4288 36.1357 120
239950 181.17 -311593 -310.817 164125 72.4223 72.4223 36.1325 120
240000 183.122 -311597 318.145 164071 72.4144 72.4144 36.1286 120
240050 182.533 -311595 1046.56 164020 72.407 72.407 36.1249 120
240100 182.568 -311595 515.293 163986 72.4019 72.4019 36.1223 120
240150 182.986 -311595 863.694 163962 72.3984 72.3984 36.1206 120
240200 183.68 -311595 1319.87 163953 72.397 72.397 36.1199 120
240250 183.053 -311592 871.043 163965 72.3989 72.3989 36.1208 120
240300 185.227 -311593 1399.56 163997 72.4035 72.4035 36.1231 120
240350 186.123 -311593 182.773 164048 72.411 72.411 36.1269 120
240400 186.088 -311592 -226.12 164100 72.4187 72.4187 36.1307 120
240450 183.493 -311590 -525.449 164142 72.4248 72.4248 36.1338 120
240500 183.761 -311593 -1180.24 164167 72.4286 72.4286 36.1356 120
240550 183.11 -311594 -813.584 164173 72.4295 72.4295 36.1361 120
240600 181.714 -311593 -760.438 164160 72.4275 72.4275 36.1351 120
240650 182.664 -311595 -1497.86 164133 72.4235 72.4235 36.1331 120
240700 181.653 -311594 -351.571 164091 72.4174 72.4174 36.1301 120
240750 181.978 -311594 117.354 164044 72.4105 72.4105 36.1266 120
240800 184.33 -311599 264.293 163997 72.4036 72.4036 36.1232 120
240850 184.065 -311597 721.851 163962 72.3984 72.3984 36.1206 120
240900 183.005 -311594 1583.31 163946 72.396 72.396 36.1194 120
240950 184.055 -311593 879.394 163957 72.3976 72.3976 36.1202 120
241000 183.966 -311591 790.84 163990 72.4026 72.4026 36.1227 120
241050 185.965 -311596 534.124 164038 72.4096 72.4096 36.1262 120
241100 184.263 -311594 241.146 164092 72.4175 72.4175 36.1301 120
241150 184.746 -311598 -487.367 164147 72.4256 72.4256 36.1341 120
241200 183.098 -311596 -1514.41 164188 72.4316 72.4316 36.1371 120
241250 181.681 -311594 -1720.06 164199 72.4332 72.4332 36.1379 120
241300 182.063 -311595 -704.255 164180 72.4305 72.4305 36.1366 120
241350 182.688 -311595 -368.861 164145 72.4253 72.4253 36.134 120
241400 183.526 -311596 -591.071 164096 72.4181 72.4181 36.1304 120
241450 182.74 -311593 547.013 164039 72.4097 72.4097 36.1262 120
241500 184.714 -311595 334.256 163990 72.4025 72.4025 36.1226 120
241550 185.001 -311594 1144.8 163952 72.3969 72.3969 36.1198 120
241600 184.377 -311592 1578.33 163938 72.3948 72.3948 36.1188 120
241650 185.072 -311592 726.587 163950 72.3967 72.3967 36.1197 120
241700 183.166 -311588 675.958 163981 72.4012 72.4012 36.122 120
241750 182.336 -311590 496.438 164027 72.408 72.408 36.1254 120
241800 183.945 -311597 -683.569 164076 72.4152 72.4152 36.1289 120
241850 183.483 -311597 -356.288 164112 72.4205 72.4205 36.1316 120
241900 182.919 -311596 -515.03 164138 72.4243 72.4243 36.1335 120
241950 181.051 -311594 -1039.3 164152 72.4264 72.4264 36.1345 120
242000 181.577 -311594 161.222 164147 72.4256 72.4256 36.1341 120
242050 183.255 -311597 -257.995 164133 72.4236 72.4236 36.1332 120
242100 183.72 -311596 -605.227 164114 72.4208 72.4208 36.1317 120
242150 183.463 -311593 264.111 164089 72.4171 72.4171 36.1299 120
242200 184.703 -311593 -209.224 164066 72.4136 72.4136 36.1282 120
242250 185.818 -311595 -58.1137 164038 72.4096 72.4096 36.1262 120
242300 182.713 -311590 360.119 164010 72.4054 72.4054 36.1241 120
242350 183.541 -311594 408.343 163987 72.4021 72.4021 36.1224 120
242400 182.965 -311595 473.346 163976 72.4004 72.4004 36.1216 120
242450 182.74 -311596 396.793 163983 72.4015 72.4015 36.1221 120
242500 182.939 -311597 873.748 164008 72.4052 72.4052 36.124 120
242550 183.332 -311597 412.379 164046 72.4108 72.4108 36.1268 120
242600 182.778 -311596 -415.498 164088 72.4169 72.4169 36.1298 120
242650 183.142 -311596 -818.197 164124 72.4223 72.4223 36.1325 120
242700 183.613 -311596 -1359.86 164147 72.4256 72.4256 36.1342 120
242750 183.845 -311595 -1529.34 164147 72.4256 72.4256 36.1342 120
242800 184.008 -311594 -234.937 164126 72.4225 72.4225 36.1326 120
242850 184.64 -311593 -95.8183 164097 72.4182 72.4182 36.1305 120
242900 184.328 -311591 755.921 164064 72.4135 72.4135 36.1281 120
242950 184.378 -311593 793.58 164042 72.4102 72.4102 36.1265 120
243000 184.235 -311596 98.7495 164034 72.409 72.409 36.1258 120
243050 182.089 -311596 264.663 164034 72.4089 72.4089 36.1258 120
243100 180.638 -311594 -3.38122 164039 72.4097 72.4097 36.1262 120
243150 182.39 -311597 -458.918 164045 72.4106 72.4106 36.1267 120
243200 182.171 -311596 365.732 164045 72.4106 72.4106 36.1267 120
243250 182.181 -311595 21.8571 164050 72.4114 72.4114 36.127 120
243300 182.651 -311594 -227.682 164059 72.4127 72.4127 36.1277 120
243350 183.519 -311594 170.958 164067 72.4138 72.4138 36.1283 120
243400 184.648 -311594 122.218 164071 72.4145 72.4145 36.1286 120
243450 185.361 -311594 109.272 164079 72.4156 72.4156 36.1291 120
243500 185.443 -311592 -338.654 164084 72.4164 72.4164 36.1296 120
243550 184.061 -311588 513.187 164082 72.4161 72.4161 36.1294 120
243600 183.902 -311590 588.9 164087 72.4168 72.4168 36.1298 120
243650 183.83 -311593 -670.747 164097 72.4182 72.4182 36.1305 120
243700 182.838 -311594 -184.946 164097 72.4183 72.4183 36.1305 120
243750 182.227 -311595 -649.578 164091 72.4174 72.4174 36.1301 120
243800 181.734 -311595 -428.032 164081 72.4159 72.4159 36.1293 120
243850 180.311 -311593 413.227 164074 72.4148 72.4148 36.1288 120
243900 182.584 -311597 -251.841 164074 72.4149 72.4149 36.1288 120
243950 181.951 -311595 -276.958 164071 72.4144 72.4144 36.1286 120
244000 182.362 -311594 51.5542 164062 72.413 72.413 36.1279 120
244050 183.034 -311593 616.4 164046 72.4108 72.4108 36.1268 120
244100 184.261 -311594 284.329 164032 72.4087 72.4087 36.1257 120
244150 183.629 -311591 931.268 164023 72.4074 72.4074 36.1251 120
244200 183.19 -311591 1050.94 164028 72.4081 72.4081 36.1254 120
244250 183.685 -311593 542.026 164050 72.4114 72.4114 36.127 120
244300 182.612 -311595 40.1779 164077 72.4154 72.4154 36.129 120
244350 183.46 -311600 -740.761 164101 72.4188 72.4188 36.1308 120
244400 181.203 -311596 162.673 164114 72.4208 72.4208 36.1318 120
244450 181.888 -311596 -1085.05 164126 72.4226 72.4226 36.1326 120
244500 182.411 -311596 -787.383 164127 72.4227 72.4227 36.1327 120
244550 183.584 -311597 -218.734 164114 72.4208 72.4208 36.1318 120
244600 183.533 -311595 -526.311 164093 72.4177 72.4177 36.1302 120
244650 182.613 -311592 334.76 164066 72.4137 72.4137 36.1282 120
244700 184.409 -311595 283.812 164044 72.4104 72.4104 36.1266 120
244750 184.277 -311595 32.3586 164031 72.4086 72.4086 36.1257 120
244800 182.058 -311593 619.308 164026 72.4078 72.4078 36.1253 120
244850 181.285 -311595 480.717 164030 72.4085 72.4085 36.1256 120
244900 181.421 -311597 261.743 164042 72.4102 72.4102 36.1264 120
244950 181.424 -311597 -366.805 164057 72.4124 72.4124 36.1276 120
245000 182.701 -311600 233.43 164073 72.4147 72.4147 36.1287 120
245050 183.115 -311599 162.4 164094 72.4179 72.4179 36.1303 120
245100 181.43 -311594 -860.07 164119 72.4214 72.4214 36.1321 120
245150 182.887 -311596 -622.122 164127 72.4227 72.4227 36.1327 120
245200 182.845 -311595 -441.137 164121 72.4218 72.4218 36.1323 120
245250 181.137 -311590 -358.265 164106 72.4196 72.4196 36.1312 120
245300 182.391 -311593 -267.206 164085 72.4165 72.4165 36.1296 120
245350 183.639 -311595 657.423 164060 72.4128 72.4128 36.1278 120
245400 182.454 -311593 -67.3663 164042 72.4101 72.4101 36.1264 120
245450 184.542 -311598 -55.2882 164025 72.4076 72.4076 36.1252 120
245500 182.43 -311596 641.053 164009 72.4054 72.4054 36.1241 120
245550 181.864 -311598 775.303 164002 72.4044 72.4044 36.1235 120
245600 180.486 -311597 563.557 164006 72.4049 72.4049 36.1238 120
245650 180.608 -311597 101.496 164022 72.4072 72.4072 36.125 120
245700 181.88 -311598 -237.611 164046 72.4107 72.4107 36.1267 120
245750 182.476 -311595 135.981 164068 72.414 72.414 36.1283 120
245800 182.896 -311594 129.832 164085 72.4166 72.4166 36.1296 120
245850 183.496 -311594 -422.646 164099 72.4186 72.4186 36.1307 120
245900 183.117 -311592 -373.462 164105 72.4194 72.4194 36.1311 120
245950 184.617 -311596 -404.761 164105 72.4194 72.4194 36.131 120
246000 182.476 -311593 -524.057 164097 72.4183 72.4183 36.1305 120
246050 182.795 -311594 -44.891 164079 72.4156 72.4156 36.1292 120
246100 181.179 -311593 409.618 164059 72.4127 72.4127 36.1277 120
246150 181.59 -311596 222.552 164050 72.4113 72.4113 36.127 120
246200 179.897 -311596 115.591 164049 72.4112 72.4112 36.127 120
246250 180.875 -311599 -3.38525 164052 72.4116 72.4116 36.1272 120
246300 180.773 -311598 212.777 164054 72.4119 72.4119 36.1273 120
246350 182.429 -311598 145.922 164055 72.412 72.412 36.1274 120
246400 183.527 -311598 5.61484 164055 72.4121 72.4121 36.1274 120
246450 183.63 -311597 -48.2167 164057 72.4124 72.4124 36.1276 120
246500 183.089 -311596 -464.882 164057 72.4123 72.4123 36.1275 120
246550 182.638 -311594 269.4 164049 72.4113 72.4113 36.127 120
246600 181.999 -311592 1096.63 164046 72.4108 72.4108 36.1267 120
246650 183.504 -311595 102.869 164053 72.4119 72.4119 36.1273 120
246700 182.518 -311593 -516.8 164065 72.4135 72.4135 36.1281 120
246750 183.133 -311595 445.377 164070 72.4143 72.4143 36.1285 120
246800 182.538 -311594 -109.386 164076 72.4152 72.4152 36.1289 120
246850 182.767 -311596 3.45478 164081 72.4159 72.4159 36.1293 120
246900 183.952 -311601 106.761 164082 72.4161 72.4161 36.1294 120
246950 181.83 -311597 -108.413 164083 72.4162 72.4162 36.1295 120
247000 182.533 -311599 -496.397 164083 72.4162 72.4162 36.1295 120
247050 182.024 -311598 -62.1496 164076 72.4152 72.4152 36.129 120
247100 182.687 -311596 664.251 164067 72.4138 72.4138 36.1283 120
247150 182.298 -311592 -298.38 164064 72.4134 72.4134 36.1281 120
247200 183.821 -311593 -179.633 164057 72.4123 72.4123 36.1275 120
247250 184.405 -311595 137.911 164044 72.4105 72.4105 36.1266 120
247300 183.517 -311593 364.045 164035 72.4091 72.4091 36.1259 120
247350 183.25 -311594 339.007 164034 72.4091 72.4091 36.1259 120
247400 182.375 -311594 -323.072 164042 72.4101 72.4101 36.1264 120
247450 181.798 -311595 -301.683 164047 72.4108 72.4108 36.1268 120
247500 182.015 -311597 276.438 164050 72.4113 72.4113 36.127 120
247550 182.259 -311599 -267.317 164057 72.4124 72.4124 36.1276 120
247600 181.434 -311597 145.886 164066 72.4137 72.4137 36.1282 120
247650 181.997 -311596 -650.652 164076 72.4152 72.4152 36.1289 120
247700 183.334 -311595 242.476 164087 72.4168 72.4168 36.1297 120
247750 183.36 -311592 -507.235 164103 72.4191 72.4191 36.1309 120
247800 185.37 -311596 -784.214 164110 72.4202 72.4202 36.1315 120
247850 182.957 -311591 26.3586 164106 72.4196 72.4196 36.1311 120
247900 184.774 -311595 -272.552 164096 72.418 72.418 36.1304 120
247950 184.463 -311597 -74.9126 164078 72.4155 72.4155 36.1291 120
248000 183.187 -311596 63.7654 164057 72.4124 72.4124 36.1276 120
248050 181.55 -311595 -543.143 164034 72.4091 72.4091 36.1259 120
248100 183.13 -311599 360.797 164004 72.4045 72.4045 36.1236 120
248150 182.153 -311598 867.866 163978 72.4007 72.4007 36.1217 120
248200 182.841 -311598 1274.5 163969 72.3995 72.3995 36.1211 120
248250 181.763 -311594 1275.07 163986 72.4019 72.4019 36.1223 120
248300 184.035 -311594 203.413 164029 72.4083 72.4083 36.1255 120
248350 184.051 -311591 -449.84 164085 72.4165 72.4165 36.1296 120
248400 185.234 -311592 -658.839 164137 72.4241 72.4241 36.1334 120
248450 184.549 -311592 -1433 164176 72.4299 72.4299 36.1363 120
248500 184.96 -311595 -644.483 164190 72.4319 72.4319 36.1373 120
248550 182.11 -311591 -506.686 164186 72.4314 72.4314 36.137 120
248600 182.562 -311594 -688.528 164172 72.4292 72.4292 36.136 120
248650 182.723 -311596 -943.907 164141 72.4247 72.4247 36.1337 120
248700 182.961 -311598 -370.502 164088 72.4169 72.4169 36.1298 120
248750 182.228 -311596 289.513 164021 72.407 72.407 36.1249 120
248800 182.205 -311595 853.074 163953 72.3971 72.3971 36.1199 120
248850 184.618 -311597 1321.4 163904 72.3898 72.3898 36.1163 120
248900 185.694 -311596 1186.81 163888 72.3875 72.3875 36.1152 120
248950 183.176 -311589 2186.18 163906 72.3902 72.3902 36.1165 120
249000 184.549 -311593 630.223 163963 72.3985 72.3986 36.1206 120
249050 184.576 -311593 122.218 164043 72.4103 72.4103 36.1265 120
249100 183.455 -311593 -448.804 164130 72.4231 72.4231 36.1329 120
249150 183.938 -311594 -1261.39 164210 72.4349 72.4349 36.1388 120
249200 182.163 -311591 -1456.8 164267 72.4433 72.4433 36.143 120
249250 182.868 -311593 -2226.54 164286 72.4461 72.4461 36.1444 120
249300 182.074 -311592 -1877 164258 72.442 72.442 36.1423 120
249350 181.773 -311593 -1252.23 164193 72.4324 72.4324 36.1375 120
249400 183.171 -311597 279.753 164101 72.4189 72.4189 36.1308 120
249450 182.548 -311597 163.852 164003 72.4045 72.4045 36.1236 120
249500 180.95 -311595 879.998 163909 72.3906 72.3906 36.1167 120
249550 182.879 -311600 2719.28 163834 72.3795 72.3795 36.1112 120
249600 182.265 -311598 2823.4 163803 72.3749 72.375 36.1089 120
249650 182.458 -311598 1644.58 163825 72.3782 72.3782 36.1105 120
249700 182.416 -311595 1032.45 163892 72.3881 72.3881 36.1154 120
249750 183.686 -311595 878.877 163991 72.4027 72.4027 36.1227 120
249800 183.209 -311591 -215.896 164105 72.4194 72.4194 36.1311 120
249850 182.99 -311590 -689.561 164210 72.4348 72.4348 36.1388 120
249900 182.631 -311589 -1800.26 164290 72.4467 72.4467 36.1447 120
249950 181.157 -311588 -2613.46 164332 72.4529 72.4529 36.1478 120
250000 183.73 -311596 -2311.23 164326 72.4519 72.4519 36.1473 120
250050 181.254 -311595 -1235.51 164269 72.4435 72.4435 36.1431 120
250100 180.62 -311595 -333.204 164175 72.4297 72.4297 36.1362 120
250150 181.033 -311596 551.075 164063 72.4132 72.4132 36.128 120
250200 183.475 -311600 1013.56 163953 72.3971 72.3971 36.1199 120
250250 183.553 -311598 2000.42 163857 72.383 72.383 36.1129 120
250300 182.98 -311596 2611.69 163798 72.3742 72.3742 36.1085 120
250350 184.24 -311597 2525.12 163791 72.3732 72.3732 36.108 120
250400 186.004 -311601 2309.59 163839 72.3803 72.3803 36.1115 120
250450 182.983 -311594 864.438 163933 72.3942 72.3942 36.1185 120
250500 183.354 -311595 308.7 164054 72.4119 72.4119 36.1273 120
250550 182.926 -311594 -407.125 164179 72.4303 72.4303 36.1365 120
250600 183.415 -311595 -2480.79 164284 72.4458 72.4458 36.1442 120
250650 182.946 -311594 -3507.07 164346 72.4549 72.4549 36.1488 120
250700 182.909 -311593 -2102.16 164348 72.4551 72.4551 36.1489 120
250750 183.892 -311595 -1777.65 164299 72.448 72.448 36.1453 120
250800 181.813 -311591 -1033.08 164217 72.436 72.436 36.1393 120
250850 183.933 -311596 -254.251 164114 72.4207 72.4207 36.1317 120
250900 183.009 -311595 720.288 164000 72.4039 72.4039 36.1233 120
250950 183.175 -311596 1101.46 163899 72.3891 72.3891 36.1159 120
251000 183.304 -311597 1811.38 163824 72.3781 72.3781 36.1105 120
251050 183.357 -311598 3386.63 163793 72.3735 72.3735 36.1082 120
251100 183.374 -311598 1974.37 163819 72.3773 72.3773 36.11 120
251150 181.553 -311595 1818.05 163887 72.3874 72.3874 36.1151 120
251200 180.49 -311594 271.967 163990 72.4026 72.4026 36.1226 120
251250 182.232 -311598 -592.88 164103 72.4192 72.4192 36.1309 120
251300 180.955 -311594 -1035.25 164205 72.4341 72.4341 36.1384 120
251350 181.494 -311594 -979.441 164284 72.4458 72.4458 36.1442 120
251400 182.417 -311593 -2601.65 164336 72.4534 72.4534 36.148 120
251450 183.654 -311593 -2344.69 164340 72.454 72.454 36.1483 120
251500 184.008 -311592 -1962.08 164296 72.4475 72.4475 36.1451 120
251550 186.254 -311597 -849.184 164210 72.4349 72.4349 36.1388 120
251600 184.38 -311594 -1019.69 164101 72.4189 72.4189 36.1308 120
251650 182.765 -311593 1330.63 163983 72.4015 72.4015 36.1221 120
251700 183.114 -311596 1020.68 163888 72.3875 72.3875 36.1151 120
251750 182.615 -311597 2750.25 163826 72.3784 72.3784 36.1106 120
251800 181.307 -311595 2040.86 163816 72.3768 72.3768 36.1098 120
251850 182.197 -311598 1712.19 163851 72.3821 72.3821 36.1124 120
251900 184.059 -311600 1400.15 163923 72.3927 72.3927 36.1177 120
251950 183.477 -311598 555.939 164023 72.4074 72.4074 36.125 120
252000 184.008 -311598 -874.327 164135 72.4239 72.4239 36.1333 120
252050 184.147 -311595 -1504.2 164233 72.4383 72.4383 36.1405 120
252100 183.219 -311592 -1584.61 164300 72.4482 72.4482 36.1454 120
252150 184.933 -311594 -2224.34 164332 72.4528 72.4528 36.1477 120
252200 183.488 -311590 -2729.53 164313 72.4501 72.4501 36.1464 120
252250 185.225 -311591 -1793.1 164241 72.4394 72.4394 36.141 120
252300 185.158 -311590 -204.264 164135 72.4239 72.4239 36.1333 120
252350 184.985 -311590 739.655 164026 72.4078 72.4078 36.1253 120
252400 185.492 -311594 872.773 163935 72.3945 72.3945 36.1186 120
252450 183.228 -311594 2124.19 163870 72.3848 72.3848 36.1138 120
252500 182.431 -311595 1678.16 163843 72.3808 72.3808 36.1118 120
252550 182.096 -311596 2249.69 163855 72.3827 72.3827 36.1127 120
252600 183.26 -311598 1035.15 163909 72.3907 72.3907 36.1167 120
252650 181.682 -311596 848.77 163990 72.4025 72.4025 36.1226 120
252700 181.71 -311595 -61.9689 164083 72.4162 72.4162 36.1295 120
252750 181.416 -311593 -741.559 164170 72.429 72.429 36.1358 120
252800 183.632 -311595 -1571.94 164237 72.4388 72.4388 36.1407 120
252850 183.427 -311592 -1856.98 164266 72.4431 72.4431 36.1429 120
252900 184.766 -311592 -1539.23 164257 72.4418 72.4418 36.1422 120
252950 185.718 -311593 -599.362 164221 72.4365 72.4365 36.1396 120
253000 184.689 -311593 -1155.32 164171 72.4291 72.4291 36.1359 120
253050 185.639 -311597 -757.309 164103 72.4191 72.4191 36.1309 120
253100 182.205 -311594 312.112 164025 72.4077 72.4077 36.1252 120
253150 181.765 -311596 974.662 163958 72.3978 72.3978 36.1203 120
253200 182.333 -311597 1742.04 163913 72.3913 72.3913 36.117 120
253250 183.116 -311599 1240.56 163901 72.3895 72.3895 36.1161 120
253300 183.111 -311598 848.604 163918 72.3919 72.3919 36.1173 120
253350 183.228 -311597 825.001 163957 72.3977 72.3977 36.1202 120
253400 182.721 -311594 827.299 164013 72.406 72.406 36.1243 120
253450 183.664 -311594 187.837 164083 72.4162 72.4162 36.1295 120
253500 185.211 -311595 -1279.19 164152 72.4264 72.4264 36.1345 120
253550 185.339 -311595 -1603.22 164196 72.4329 72.4329 36.1378 120
253600 182.896 -311591 -1105.93 164209 72.4347 72.4347 36.1387 120
253650 182.993 -311594 -1058.5 164197 72.433 72.433 36.1378 120
253700 181.875 -311594 -782.517 164167 72.4285 72.4285 36.1356 120
253750 181.058 -311595 -803.827 164125 72.4223 72.4223 36.1325 120
253800 181.698 -311597 -200.372 164072 72.4145 72.4145 36.1286 120
253850 180.602 -311595 166.784 164018 72.4066 72.4066 36.1247 120
253900 180.939 -311594 264.656 163972 72.3999 72.3999 36.1213 120
253950 182.617 -311595 1082.46 163939 72.3951 72.3951 36.1189 120
254000 183.591 -311595 1347.97 163931 72.3938 72.3938 36.1183 120
254050 183.824 -311595 1174.66 163947 72.3963 72.3963 36.1195 120
254100 186.221 -311600 577.326 163979 72.4009 72.4009 36.1218 120
254150 184.154 -311596 636.509 164021 72.4071 72.4071 36.1249 120
254200 182.963 -311594 -427.582 164069 72.4141 72.4141 36.1284 120
254250 182.901 -311594 -517.244 164107 72.4198 72.4198 36.1312 120
254300 184.279 -311597 -422.632 164133 72.4235 72.4235 36.1331 120
254350 182.687 -311594 -1256.34 164144 72.4251 72.4251 36.1339 120
254400 181.702 -311593 -119.089 164136 72.424 72.424 36.1333 120
254450 182.388 -311595 -589.55 164121 72.4218 72.4218 36.1323 120
254500 182.567 -311596 -946.639 164094 72.4178 72.4178 36.1302 120
254550 181.679 -311596 481.091 164054 72.4119 72.4119 36.1273 120
254600 183.988 -311600 594.862 164021 72.4071 72.4071 36.1249 120
254650 182.396 -311597 803.514 164002 72.4044 72.4044 36.1235 120
254700 183.538 -311599 276.702 163999 72.4038 72.4038 36.1233 120
254750 183.138 -311595 260.812 164001 72.4041 72.4041 36.1234 120
254800 184.033 -311595 823.141 164011 72.4055 72.4055 36.1241 120
254850 181.353 -311589 31.8058 164034 72.409 72.409 36.1259 120
254900 183.098 -311591 -93.2456 164063 72.4133 72.4133 36.128 120
254950 184.47 -311595 57.6842 164093 72.4177 72.4177 36.1302 120
255000 183.791 -311595 -903.805 164119 72.4215 72.4215 36.1321 120
255050 182.357 -311597 -951.722 164130 72.4231 72.4231 36.1329 120
255100 181.043 -311596 -452.565 164122 72.4219 72.4219 36.1323 120
255150 179.754 -311594 -435.007 164102 72.419 72.419 36.1309 120
255200 181.769 -311597 -201.031 164076 72.4152 72.4152 36.1289 120
255250 181.814 -311595 224.259 164048 72.411 72.411 36.1269 120
255300 182.372 -311595 -22.5999 164027 72.4079 72.4079 36.1253 120
255350 181.95 -311593 1130.74 164012 72.4058 72.4058 36.1243 120
255400 183.837 -311596 -280.683 164010 72.4054 72.4054 36.1241 120
255450 183.923 -311595 21.0002 164014 72.4061 72.4061 36.1244 120
255500 183.039 -311593 273.871 164029 72.4083 72.4083 36.1255 120
255550 183.338 -311595 -151.7 164053 72.4118 72.4118 36.1272 120
255600 183.11 -311596 264.699 164073 72.4147 72.4147 36.1287 120
255650 182.035 -311599 -693.919 164091 72.4173 72.4173 36.13 120
255700 180.136 -311597 270.23 164097 72.4182 72.4182 36.1304 120
255750 181.179 -311600 -836.435 164097 72.4183 72.4183 36.1305 120
255800 181.724 -311598 105.994 164086 72.4166 72.4166 36.1296 120
255850 183.55 -311600 94.6678 164072 72.4147 72.4147 36.1287 120
255900 183.767 -311598 414.104 164057 72.4124 72.4124 36.1275 120
255950 184.219 -311598 -369.33 164042 72.4101 72.4101 36.1264 120
256000 184.032 -311597 562.172 164025 72.4076 72.4076 36.1252 120
256050 184.025 -311596 830.997 164021 72.4071 72.4071 36.1249 120
256100 184.402 -311597 -296.436 164032 72.4087 72.4087 36.1257 120
256150 183.476 -311595 486.51 164045 72.4106 72.4106 36.1266 120
256200 183.098 -311596 48.4609 164063 72.4133 72.4133 36.128 120
256250 182.666 -311598 -407.492 164078 72.4155 72.4155 36.1291 120
256300 182.104 -311599 -283.186 164085 72.4165 72.4165 36.1296 120
256350 181.051 -311598 -266.658 164085 72.4164 72.4164 36.1296 120
256400 180.409 -311597 -233.989 164081 72.416 72.416 36.1293 120
256450 184.237 -311602 -357.971 164075 72.415 72.415 36.1289 120
256500 182.164 -311596 -389.583 164065 72.4135 72.4135 36.1281 120
256550 184.447 -311598 359.623 164053 72.4117 72.4117 36.1272 120
256600 181.793 -311592 -150.199 164046 72.4108 72.4108 36.1267 120
256650 182.582 -311594 148.92 164043 72.4103 72.4103 36.1265 120
256700 183.449 -311595 196.176 164046 72.4107 72.4107 36.1267 120
256750 182.507 -311595 -61.1525 164056 72.4122 72.4122 36.1275 120
256800 182.482 -311595 98.7006 164062 72.4132 72.4132 36.1279 120
256850 182.734 -311597 -795.434 164062 72.4131 72.4131 36.1279 120
256900 182.531 -311598 -587.153 164053 72.4118 72.4118 36.1272 120
256950 181.447 -311597 458.629 164041 72.41 72.41 36.1263 120
257000 181.847 -311599 -19.3815 164037 72.4094 72.4094 36.1261 120
257050 180.824 -311597 387.388 164035 72.4091 72.4091 36.1259 120
257100 182.101 -311598 713.36 164040 72.4099 72.4099 36.1263 120
257150 183.553 -311598 375.604 164053 72.4118 72.4118 36.1273 120
