# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
247000 22.2053 -311822 165.03 162950 72.2492 72.2492 36.0461 120
247050 22.2701 -311822 171.364 162965 72.2514 72.2514 36.0472 120
247100 22.1557 -311821 -415.309 162990 72.255 72.255 36.049 120
247150 22.268 -311822 -77.4137 162981 72.2536 72.2536 36.0484 120
247200 22.1239 -311821 138.84 162972 72.2524 72.2524 36.0477 120
247250 21.8562 -311821 92.9086 162970 72.2522 72.2522 36.0476 120
247300 22.0175 -311821 -236.529 162980 72.2536 72.2536 36.0483 120
247350 21.7811 -311822 -90.3749 162975 72.2528 72.2528 36.0479 120
247400 21.6001 -311822 153.012 162959 72.2505 72.2505 36.0468 120
247450 21.5636 -311822 75.3757 162969 72.2519 72.2519 36.0475 120
247500 21.5473 -311822 -255.586 162996 72.256 72.256 36.0495 120
247550 21.4803 -311822 -281.854 163001 72.2567 72.2567 36.0499 120
247600 21.5907 -311822 -65.621 162969 72.2519 72.2519 36.0475 120
247650 21.9001 -311822 588.353 162922 72.245 72.245 36.044 120
247700 21.814 -311822 168.928 162949 72.249 72.249 36.0461 120
247750 22.0866 -311822 -641.955 163017 72.2591 72.2591 36.0511 120
247800 21.8946 -311822 -166.362 163005 72.2573 72.2573 36.0502 120
247850 22.0756 -311821 413.816 162955 72.2499 72.2499 36.0465 120
247900 22.121 -311821 228.198 162947 72.2486 72.2486 36.0459 120
247950 22.2543 -311821 -280.148 162972 72.2524 72.2524 36.0478 120
248000 22.1236 -311821 52.9364 162984 72.2542 72.2542 36.0486 120
248050 22.1236 -311822 -193.679 162985 72.2543 72.2543 36.0487 120
248100 22.0702 -311822 40.4766 162964 72.2512 72.2512 36.0471 120
248150 21.8951 -311822 98.1287 162952 72.2494 72.2494 36.0462 120
248200 21.8536 -311821 178.952 162962 72.2509 72.2509 36.047 120
248250 21.9619 -311822 -17.4667 162996 72.2559 72.2559 36.0495 120
248300 21.8427 -311821 -438.94 163019 72.2593 72.2593 36.0512 120
248350 22.0939 -311822 -189.379 162978 72.2533 72.2533 36.0482 120
248400 21.764 -311821 596.205 162931 72.2463 72.2463 36.0447 120
248450 21.868 -311822 -7.84596 162953 72.2496 72.2496 36.0463 120
248500 22.2269 -311822 -392.291 162999 72.2563 72.2563 36.0497 120
248550 22.0262 -311821 -94.6214 163004 72.2571 72.2571 36.0501 120
248600 21.9023 -311821 122.563 162972 72.2524 72.2524 36.0477 120
248650 22.0366 -311821 -24.3905 162951 72.2494 72.2494 36.0462 120
248700 21.9673 -311821 306.591 162938 72.2474 72.2474 36.0452 120
248750 22.1346 -311822 142.909 162960 72.2507 72.2507 36.0469 120
248800 22.0941 -311821 -272.107 163002 72.2568 72.2568 36.0499 120
248850 22.1003 -311821 140.383 163004 72.2571 72.2571 36.0501 120
248900 22.0732 -311821 -17.9931 162983 72.254 72.254 36.0485 120
248950 21.8014 -311821 117.62 162950 72.2491 72.2491 36.0461 120
249000 21.9415 -311822 217.966 162957 72.2502 72.2502 36.0466 120
249050 21.5983 -311821 -96.0499 162997 72.2561 72.2561 36.0496 120
249100 21.9273 -311821 -203.601 163013 72.2584 72.2584 36.0507 120
249150 21.8992 -311821 -150.078 162993 72.2555 72.2555 36.0493 120
249200 22.1165 -311822 186.945 162962 72.2509 72.2509 36.047 120
249250 22.1229 -311821 91.1608 162961 72.2507 72.2507 36.0469 120
249300 22.2653 -311822 -60.986 162978 72.2533 72.2533 36.0482 120
249350 21.9298 -311821 -141.971 162991 72.2551 72.2551 36.0491 120
249400 22.0534 -311821 -12.444 162984 72.2541 72.2541 36.0486 120
249450 22.1083 -311822 206.045 162962 72.251 72.251 36.047 120
249500 21.9359 -311822 38.0407 162952 72.2494 72.2494 36.0463 120
249550 22.0512 -311822 217.075 162956 72.25 72.25 36.0465 120
249600 22.0317 -311822 -255.733 162976 72.253 72.253 36.048 120
249650 21.94 -311821 -287.224 162988 72.2548 72.2548 36.0489 120
249700 21.9901 -311821 163.091 162977 72.2532 72.2532 36.0481 120
249750 21.9089 -311821 -11.83 162976 72.253 72.253 36.048 120
249800 22.1507 -311822 -138.454 162983 72.2541 72.2541 36.0486 120
249850 21.9295 -311821 47.3629 162978 72.2532 72.2532 36.0482 120
249900 22.226 -311822 55.2994 162985 72.2544 72.2544 36.0487 120
249950 22.1648 -311821 -204.048 162998 72.2563 72.2563 36.0497 120
250000 22.0037 -311821 -70.8513 162970 72.2521 72.2521 36.0476 120
250050 22.125 -311821 569.233 162933 72.2466 72.2466 36.0448 120
250100 22.2512 -311821 -143.234 162971 72.2523 72.2523 36.0477 120
250150 21.9606 -311821 -355.682 163008 72.2577 72.2577 36.0504 120
250200 21.8377 -311821 -202.815 162990 72.2551 72.2551 36.0491 120
250250 21.9312 -311822 327.887 162940 72.2476 72.2476 36.0453 120
250300 21.8198 -311822 320.981 162931 72.2463 72.2463 36.0447 120
250350 21.8922 -311821 -63.6224 162979 72.2535 72.2535 36.0483 120
250400 22.0172 -311821 -255.795 163031 72.2612 72.2612 36.0521 120
250450 21.9914 -311821 -411.98 163030 72.2609 72.2609 36.052 120
250500 22.1205 -311821 419.353 162960 72.2506 72.2506 36.0469 120
250550 22.2332 -311821 280.248 162938 72.2473 72.2473 36.0452 120
250600 22.1474 -311821 79.4079 162984 72.2541 72.2541 36.0486 120
250650 22.1758 -311821 -569.557 163032 72.2612 72.2612 36.0521 120
250700 22.1157 -311822 -178.467 162995 72.2558 72.2558 36.0494 120
250750 22.0658 -311822 333.035 162926 72.2456 72.2456 36.0443 120
250800 21.9457 -311822 357.164 162914 72.2438 72.2438 36.0435 120
250850 21.8322 -311821 -324.109 162975 72.2529 72.2529 36.048 120
250900 21.891 -311822 -434.853 163009 72.2578 72.2578 36.0504 120
250950 21.9388 -311821 7.11498 162976 72.2529 72.2529 36.048 120
251000 22.0688 -311822 462.749 162943 72.2481 72.2481 36.0456 120
251050 21.9862 -311821 -190.186 162976 72.253 72.253 36.048 120
251100 22.1486 -311821 -114.947 163000 72.2565 72.2565 36.0498 120
251150 22.0477 -311821 -87.6852 163001 72.2567 72.2567 36.0499 120
251200 22.1402 -311821 -66.4648 162986 72.2545 72.2545 36.0488 120
251250 21.9202 -311821 76.3867 162966 72.2516 72.2516 36.0473 120
251300 22.0156 -311822 237.17 162954 72.2497 72.2497 36.0464 120
251350 22.0264 -311822 -200.749 162963 72.2511 72.2511 36.0471 120
251400 21.8621 -311822 164.877 162970 72.2521 72.2521 36.0476 120
251450 21.9546 -311822 -7.3654 162984 72.2541 72.2541 36.0486 120
251500 21.9595 -311821 -222.912 162992 72.2554 72.2554 36.0492 120
251550 22.2409 -311822 98.5785 162970 72.2521 72.2521 36.0476 120
251600 22.0414 -311822 -41.7443 162948 72.2488 72.2488 36.0459 120
251650 22.1476 -311822 152.645 162946 72.2485 72.2485 36.0458 120
251700 22.0468 -311821 178.443 162973 72.2526 72.2526 36.0478 120
251750 22.1634 -311821 -200.653 163017 72.2591 72.2591 36.0511 120
251800 22.1523 -311821 -534.305 163011 72.2582 72.2582 36.0506 120
251850 21.9895 -311822 373.62 162936 72.2471 72.2471 36.0451 120
251900 22.0433 -311822 252.671 162930 72.2462 72.2462 36.0447 120
251950 21.8927 -311821 -333.576 162991 72.2552 72.2552 36.0491 120
252000 22.0635 -311821 -66.8899 163004 72.2571 72.2571 36.0501 120
252050 22.0836 -311821 23.2741 162989 72.2548 72.2548 36.049 120
252100 22.0534 -311821 71.4181 162975 72.2528 72.2528 36.0479 120
252150 21.9825 -311821 151.49 162969 72.2519 72.2519 36.0475 120
252200 22.0644 -311821 14.5009 162981 72.2537 72.2537 36.0484 120
252250 21.8459 -311821 -153.099 162996 72.2559 72.2559 36.0495 120
252300 21.9816 -311821 -63.7792 162985 72.2543 72.2543 36.0487 120
252350 22.1383 -311822 272.135 162952 72.2494 72.2494 36.0463 120
252400 21.8974 -311821 398.367 162940 72.2477 72.2477 36.0454 120
252450 21.9888 -311821 -74.934 162975 72.2529 72.2529 36.048 120
252500 21.9045 -311821 -467.117 163009 72.2579 72.2579 36.0505 120
252550 21.7141 -311821 91.5493 162986 72.2545 72.2545 36.0488 120
252600 21.9552 -311822 117.575 162966 72.2516 72.2516 36.0473 120
252650 21.8766 -311822 -139.177 162971 72.2522 72.2522 36.0476 120
252700 21.9013 -311822 -109.218 162971 72.2522 72.2522 36.0476 120
252750 22.0041 -311822 184.128 162959 72.2505 72.2505 36.0468 120
252800 22.0603 -311821 -1.70658 162960 72.2506 72.2506 36.0468 120
252850 22.0566 -311821 32.379 162975 72.2528 72.2528 36.0479 120
252900 22.0166 -311821 43.6701 162994 72.2556 72.2557 36.0494 120
252950 21.8633 -311820 -113.128 162998 72.2563 72.2563 36.0497 120
253000 22.0058 -311821 110.5 162976 72.2529 72.2529 36.048 120
253050 21.9464 -311822 369.604 162962 72.2508 72.2508 36.047 120
253100 21.9423 -311822 -190.169 162978 72.2532 72.2532 36.0481 120
253150 21.9903 -311822 -95.0449 162974 72.2526 72.2526 36.0479 120
253200 21.9537 -311822 361.139 162955 72.2498 72.2498 36.0464 120
253250 21.8883 -311821 50.5332 162963 72.2511 72.2511 36.0471 120
253300 21.8029 -311821 -262.86 163001 72.2566 72.2566 36.0498 120
253350 21.9229 -311821 -448.314 163018 72.2591 72.2591 36.0511 120
253400 22.1181 -311821 0.216595 162963 72.251 72.251 36.0471 120
253450 22.0406 -311821 446.148 162915 72.244 72.244 36.0435 120
253500 21.9845 -311821 141.987 162944 72.2483 72.2483 36.0457 120
253550 22.1578 -311821 -355.825 162992 72.2553 72.2553 36.0492 120
253600 22.0496 -311821 -98.9338 163003 72.257 72.257 36.05 120
253650 22.1727 -311821 -16.7205 162997 72.256 72.256 36.0495 120
253700 21.9217 -311821 -247.352 162989 72.2549 72.2549 36.049 120
253750 21.8189 -311822 271.512 162961 72.2508 72.2508 36.0469 120
253800 21.8962 -311822 -14.9271 162958 72.2504 72.2504 36.0467 120
253850 21.7054 -311822 -44.4575 162973 72.2526 72.2526 36.0478 120
253900 21.969 -311822 -118.446 162990 72.255 72.255 36.049 120
253950 21.9053 -311821 -114.237 162985 72.2544 72.2544 36.0487 120
254000 22.0206 -311821 210.042 162963 72.251 72.251 36.047 120
254050 21.9989 -311821 -20.5006 162956 72.2501 72.2501 36.0466 120
254100 22.3329 -311822 74.3523 162974 72.2526 72.2526 36.0478 120
254150 22.1148 -311821 -178.314 162993 72.2555 72.2555 36.0493 120
254200 21.8029 -311821 -225.07 162983 72.2541 72.2541 36.0486 120
254250 22.0374 -311821 313.039 162963 72.2511 72.2511 36.0471 120
254300 22.1551 -311822 -54.2207 162973 72.2525 72.2525 36.0478 120
254350 22.0038 -311821 -257.003 162994 72.2556 72.2556 36.0493 120
254400 21.9533 -311821 128.385 162986 72.2544 72.2544 36.0487 120
254450 21.7478 -311821 208.591 162963 72.251 72.251 36.047 120
254500 22.0922 -311822 -68.3347 162968 72.2518 72.2518 36.0475 120
254550 22.1046 -311822 90.2396 162979 72.2534 72.2534 36.0482 120
254600 21.8918 -311821 -72.3303 162975 72.2528 72.2528 36.048 120
254650 21.9943 -311821 235.167 162954 72.2497 72.2497 36.0464 120
254700 22.101 -311821 -52.7003 162969 72.252 72.252 36.0475 120
254750 22.0874 -311821 -355.549 163000 72.2565 72.2565 36.0498 120
254800 22.0643 -311821 129.676 162994 72.2556 72.2556 36.0493 120
254850 21.986 -311821 -59.7854 162981 72.2537 72.2537 36.0484 120
254900 22.1646 -311822 12.5844 162974 72.2527 72.2527 36.0479 120
254950 21.9923 -311822 3.77674 162957 72.2501 72.2501 36.0466 120
255000 22.031 -311822 129.005 162945 72.2485 72.2485 36.0458 120
255050 21.8762 -311821 140.747 162968 72.2519 72.2519 36.0475 120
255100 21.9484 -311821 -281.248 162992 72.2553 72.2553 36.0492 120
255150 22.1082 -311822 -83.4629 162982 72.2538 72.2538 36.0484 120
255200 22.0031 -311821 218.361 162968 72.2518 72.2518 36.0474 120
255250 22.2419 -311821 171.089 162968 72.2517 72.2517 36.0474 120
255300 22.0209 -311820 -58.3967 162988 72.2547 72.2547 36.0489 120
255350 22.4121 -311821 -177.542 163001 72.2567 72.2567 36.0499 120
255400 22.1102 -311821 -28.4003 162997 72.2561 72.2561 36.0496 120
255450 22.2356 -311821 -147.01 162986 72.2545 72.2545 36.0488 120
255500 22.1528 -311822 270.283 162956 72.25 72.25 36.0465 120
255550 21.9647 -311822 222.017 162957 72.2501 72.2501 36.0466 120
255600 21.9764 -311822 -306.366 162991 72.2551 72.2551 36.0491 120
255650 21.9358 -311822 -106.272 162993 72.2554 72.2554 36.0492 120
255700 21.9576 -311821 -112.842 162978 72.2533 72.2533 36.0482 120
255750 21.9764 -311821 114.672 162958 72.2503 72.2503 36.0467 120
255800 21.9192 -311821 186.498 162950 72.2491 72.2491 36.0461 120
255850 21.9773 -311821 -88.5338 162959 72.2505 72.2505 36.0468 120
255900 22.134 -311822 246.417 162969 72.2519 72.2519 36.0475 120
255950 21.9833 -311821 -15.5139 163004 72.2571 72.2571 36.0501 120
256000 22.0344 -311821 -399.015 163020 72.2595 72.2595 36.0513 120
256050 22.1014 -311822 164.25 162973 72.2525 72.2525 36.0478 120
256100 22.2152 -311822 467.581 162923 72.2452 72.2452 36.0441 120
256150 21.7778 -311821 352.615 162934 72.2468 72.2468 36.0449 120
256200 21.8385 -311822 -550.797 163002 72.2568 72.2568 36.0499 120
256250 21.9227 -311822 -336.218 163001 72.2567 72.2567 36.0499 120
256300 21.9447 -311822 389.099 162935 72.247 72.247 36.045 120
256350 21.8378 -311822 546.391 162927 72.2458 72.2458 36.0444 120
256400 22.1078 -311821 -338.744 162997 72.2561 72.2561 36.0496 120
256450 22.0574 -311820 -422.149 163026 72.2604 72.2604 36.0517 120
256500 22.1773 -311821 221.647 162993 72.2555 72.2555 36.0493 120
256550 22.2444 -311822 137.689 162968 72.2518 72.2518 36.0474 120
256600 22.0621 -311821 197.598 162955 72.2498 72.2498 36.0464 120
256650 22.0589 -311821 67.8617 162954 72.2498 72.2498 36.0464 120
256700 21.8744 -311821 -1.85569 162967 72.2516 72.2516 36.0473 120
256750 21.7761 -311821 -61.3453 162980 72.2536 72.2536 36.0483 120
256800 22.0751 -311822 -52.4207 162974 72.2527 72.2527 36.0479 120
256850 22.0717 -311822 117.777 162966 72.2515 72.2515 36.0473 120
256900 21.938 -311822 -144.892 162988 72.2547 72.2547 36.0489 120
256950 21.9519 -311821 -247.706 163001 72.2567 72.2567 36.0499 120
257000 21.8853 -311821 131.033 162984 72.2542 72.2542 36.0486 120
257050 21.8767 -311821 144.357 162964 72.2512 72.2512 36.0471 120
257100 22.3548 -311822 9.49233 162961 72.2508 72.2508 36.0469 120
257150 22.3183 -311822 -176.358 162977 72.2531 72.2531 36.0481 120
257200 22.1136 -311821 -11.3358 162976 72.2529 72.2529 36.048 120
257250 21.9999 -311821 -17.2056 162973 72.2525 72.2525 36.0478 120
257300 21.9863 -311822 77.6932 162982 72.2538 72.2538 36.0484 120
257350 21.9184 -311822 -133.624 162990 72.2551 72.2551 36.0491 120
257400 21.8491 -311822 -25.7819 162978 72.2533 72.2533 36.0482 120
257450 21.9357 -311822 -71.8087 162976 72.253 72.253 36.048 120
257500 21.9003 -311822 -94.2999 162987 72.2547 72.2547 36.0489 120
257550 22.0373 -311822 -109.061 162988 72.2547 72.2547 36.0489 120
257600 21.9236 -311822 -221.007 162966 72.2515 72.2515 36.0473 120
257650 22.0761 -311822 296.858 162933 72.2466 72.2466 36.0448 120
257700 22.1062 -311822 489.79 162941 72.2478 72.2478 36.0454 120
257750 21.9357 -311821 -521.878 162995 72.2557 72.2557 36.0494 120
257800 21.9311 -311821 -220.687 163001 72.2567 72.2567 36.0499 120
257850 21.9823 -311821 190.311 162976 72.253 72.253 36.048 120
257900 21.8047 -311821 -1.00949 162967 72.2516 72.2516 36.0473 120
257950 22.151 -311822 266.672 162958 72.2504 72.2504 36.0467 120
258000 22.0927 -311822 -106.303 162983 72.254 72.254 36.0485 120
258050 21.7536 -311822 -317.626 163004 72.2571 72.2571 36.0501 120
258100 21.6344 -311822 -183.461 162978 72.2533 72.2533 36.0482 120
258150 21.9431 -311822 396.032 162935 72.2469 72.2469 36.045 120
258200 21.7847 -311822 171.867 162946 72.2485 72.2485 36.0458 120
258250 21.996 -311822 -202.92 162999 72.2564 72.2564 36.0498 120
258300 22.0109 -311821 -458.066 163018 72.2592 72.2592 36.0511 120
258350 22.2377 -311822 478.608 162963 72.2511 72.2511 36.0471 120
258400 22.0142 -311821 328.741 162943 72.2481 72.2481 36.0456 120
258450 22.1304 -311822 -296.892 162971 72.2522 72.2522 36.0477 120
258500 21.962 -311821 -104.073 162975 72.2528 72.2528 36.0479 120
258550 22.0694 -311821 135.689 162966 72.2515 72.2515 36.0473 120
258600 21.9656 -311822 -67.049 162982 72.2538 72.2538 36.0484 120
258650 21.8733 -311822 -28.6366 162993 72.2555 72.2555 36.0493 120
258700 21.8662 -311822 -120.394 162999 72.2564 72.2564 36.0497 120
258750 21.7039 -311822 8.31004 162977 72.2531 72.2531 36.0481 120
258800 21.7885 -311822 199.172 162944 72.2483 72.2483 36.0457 120
258850 21.7602 -311821 -43.9098 162955 72.2499 72.2499 36.0465 120
258900 21.9727 -311821 -189.57 162983 72.2541 72.2541 36.0486 120
258950 22.0403 -311821 58.5856 162991 72.2552 72.2552 36.0491 120
259000 21.8044 -311821 95.9649 162977 72.2532 72.2532 36.0481 120
259050 22.0231 -311821 114.962 162964 72.2513 72.2513 36.0472 120
259100 22.0466 -311821 75.4194 162972 72.2523 72.2523 36.0477 120
259150 21.9035 -311821 -47.9001 162983 72.2541 72.2541 36.0486 120
259200 21.9589 -311821 -5.4491 162980 72.2536 72.2536 36.0483 120
259250 21.9306 -311822 72.7796 162969 72.252 72.252 36.0475 120
259300 21.8528 -311822 124.9 162963 72.2511 72.2511 36.0471 120
259350 21.9204 -311822 35.8901 162961 72.2507 72.2507 36.0469 120
259400 21.8522 -311822 101.632 162960 72.2507 72.2507 36.0469 120
259450 21.8144 -311821 -3.45212 162976 72.2529 72.2529 36.048 120
259500 22.022 -311822 276.924 162984 72.2541 72.2541 36.0486 120
259550 22.0795 -311821 -389.358 163001 72.2566 72.2566 36.0498 120
259600 21.776 -311821 -143.041 162975 72.2529 72.2529 36.048 120
259650 22.1332 -311822 624.712 162938 72.2474 72.2474 36.0452 120
259700 22.1683 -311821 55.8014 162977 72.2531 72.2531 36.0481 120
259750 22.1496 -311821 -563.075 163025 72.2602 72.2602 36.0516 120
259800 21.9289 -311821 -109.324 162988 72.2548 72.2548 36.0489 120
259850 21.8987 -311822 506.621 162926 72.2456 72.2456 36.0443 120
259900 22.0225 -311822 237.43 162933 72.2466 72.2466 36.0448 120
259950 21.7557 -311822 -259.287 162977 72.2532 72.2532 36.0481 120
260000 21.8582 -311821 -143.54 162989 72.2549 72.2549 36.049 120
260050 22.1424 -311821 145.283 162979 72.2535 72.2535 36.0483 120
260100 22.0467 -311821 -237.558 162983 72.254 72.254 36.0485 120
260150 22.3455 -311821 88.959 162983 72.254 72.254 36.0486 120
260200 21.9695 -311821 -109.49 162989 72.2549 72.2549 36.049 120
260250 22.1548 -311821 162.453 162969 72.252 72.252 36.0475 120
260300 22.049 -311822 139.701 162958 72.2504 72.2504 36.0467 120
260350 21.8326 -311821 -30.7449 162970 72.252 72.252 36.0476 120
260400 21.9805 -311822 -22.4341 162985 72.2544 72.2544 36.0487 120
260450 21.7513 -311821 -261.172 162989 72.255 72.255 36.049 120
260500 21.9537 -311822 -23.7318 162965 72.2514 72.2514 36.0472 120
260550 22.2418 -311822 443.82 162946 72.2486 72.2486 36.0458 120
260600 22.101 -311821 -369.159 162985 72.2543 72.2543 36.0487 120
260650 22.1355 -311821 -240.169 163004 72.2572 72.2572 36.0501 120
260700 22.4134 -311821 -126.699 162987 72.2546 72.2546 36.0488 120
260750 22.3089 -311821 -37.1567 162968 72.2518 72.2518 36.0474 120
260800 22.3185 -311821 509.812 162963 72.251 72.2511 36.0471 120
260850 22.0237 -311821 -460.061 163002 72.2568 72.2568 36.05 120
260900 22.109 -311822 -303.626 162999 72.2564 72.2564 36.0497 120
260950 21.9067 -311821 63.6614 162946 72.2486 72.2486 36.0458 120
261000 21.9694 -311822 537.712 162911 72.2433 72.2433 36.0432 120
261050 21.9809 -311822 219.503 162954 72.2497 72.2497 36.0464 120
261100 22.1803 -311822 -637.555 163013 72.2584 72.2584 36.0507 120
261150 21.9209 -311821 -164.637 162994 72.2556 72.2556 36.0493 120
261200 22.0016 -311822 251.004 162949 72.249 72.249 36.0461 120
261250 22.0377 -311822 166.994 162939 72.2475 72.2475 36.0453 120
261300 22.2559 -311821 -173.309 162980 72.2535 72.2535 36.0483 120
261350 22.2539 -311821 -495.846 163010 72.2581 72.2581 36.0506 120
261400 22.055 -311821 -46.4004 162980 72.2536 72.2536 36.0483 120
261450 22.1471 -311821 244.006 162951 72.2492 72.2492 36.0462 120
261500 22.2653 -311822 -193.278 162966 72.2515 72.2515 36.0473 120
261550 21.8811 -311822 -54.1296 162974 72.2527 72.2527 36.0479 120
261600 21.7273 -311821 94.1453 162976 72.253 72.253 36.048 120
261650 21.6761 -311821 -74.6858 162981 72.2537 72.2537 36.0484 120
261700 21.7038 -311821 -99.8299 162975 72.2528 72.2528 36.0479 120
261750 21.9353 -311822 112.929 162962 72.251 72.251 36.047 120
261800 22.0305 -311822 139.125 162963 72.2511 72.2511 36.0471 120
261850 21.9761 -311822 -78.259 162979 72.2534 72.2534 36.0483 120
261900 22.0475 -311821 -479.733 162994 72.2556 72.2556 36.0494 120
261950 22.0603 -311822 91.0558 162972 72.2523 72.2523 36.0477 120
262000 22.045 -311821 315.636 162959 72.2504 72.2504 36.0467 120
262050 22.1275 -311822 1.30007 162981 72.2538 72.2538 36.0484 120
262100 21.9838 -311821 -481.632 163008 72.2578 72.2578 36.0504 120
262150 21.8025 -311821 -50.9206 162989 72.2549 72.2549 36.049 120
262200 22.0956 -311821 315.457 162956 72.25 72.25 36.0465 120
262250 22.1295 -311821 274.218 162948 72.2488 72.2488 36.0459 120
262300 21.8092 -311821 -172.819 162968 72.2518 72.2518 36.0474 120
262350 21.9009 -311822 -134.806 162981 72.2537 72.2537 36.0484 120
262400 21.8639 -311822 -196.118 162991 72.2552 72.2552 36.0491 120
262450 21.8916 -311822 112.393 162979 72.2534 72.2534 36.0482 120
262500 21.7476 -311821 -56.1983 162967 72.2517 72.2517 36.0474 120
262550 21.9665 -311822 231.112 162956 72.2501 72.2501 36.0466 120
262600 22.0973 -311821 94.3339 162972 72.2524 72.2524 36.0477 120
262650 22.1867 -311822 -109.782 162995 72.2558 72.2558 36.0494 120
262700 22.1186 -311821 -92.6366 162993 72.2554 72.2554 36.0493 120
262750 22.2488 -311822 95.0737 162969 72.252 72.252 36.0475 120
262800 22.026 -311821 -80.8208 162972 72.2523 72.2523 36.0477 120
262850 22.2107 -311822 -177.923 162981 72.2538 72.2538 36.0484 120
262900 22.0364 -311822 -119.959 162974 72.2527 72.2527 36.0479 120
262950 21.8639 -311822 196.206 162954 72.2497 72.2497 36.0464 120
263000 21.8192 -311822 259.38 162956 72.25 72.25 36.0466 120
263050 21.7674 -311822 -261.051 162995 72.2558 72.2558 36.0494 120
263100 21.7531 -311822 -365.739 162998 72.2563 72.2563 36.0497 120
263150 21.8255 -311822 335.368 162953 72.2496 72.2496 36.0463 120
263200 21.7202 -311822 146.858 162947 72.2486 72.2486 36.0458 120
263250 21.8376 -311821 -94.7696 162980 72.2535 72.2535 36.0483 120
263300 21.9238 -311821 -186.967 162994 72.2557 72.2557 36.0494 120
263350 22.0115 -311821 154.72 162983 72.254 72.254 36.0485 120
263400 22.0203 -311821 -193.878 163001 72.2566 72.2566 36.0498 120
263450 22.0993 -311821 3.3755 162992 72.2554 72.2554 36.0492 120
263500 21.9569 -311821 7.44524 162959 72.2505 72.2505 36.0468 120
263550 22.1408 -311822 264.418 162947 72.2486 72.2486 36.0459 120
263600 22.0045 -311822 64.0629 162970 72.252 72.252 36.0476 120
263650 21.8838 -311822 -262.943 162986 72.2545 72.2545 36.0488 120
263700 21.8744 -311822 119.617 162970 72.2521 72.2521 36.0476 120
263750 21.8451 -311821 -129.337 162967 72.2516 72.2516 36.0473 120
263800 21.9014 -311822 58.1467 162969 72.2519 72.2519 36.0475 120
263850 22.1295 -311822 189.85 162975 72.2529 72.2529 36.048 120
263900 21.8566 -311821 -153.28 162998 72.2563 72.2563 36.0497 120
263950 22.1876 -311821 -101.375 163011 72.2582 72.2582 36.0506 120
264000 22.1308 -311821 -213.419 162989 72.2549 72.2549 36.049 120
264050 22.2545 -311822 429.709 162943 72.2481 72.2481 36.0456 120
264100 22.086 -311822 91.2123 162961 72.2508 72.2508 36.0469 120
264150 21.936 -311821 -210.98 163001 72.2566 72.2566 36.0498 120
264200 21.9102 -311821 -241.001 163006 72.2574 72.2574 36.0502 120
264250 21.9791 -311822 110.061 162966 72.2516 72.2516 36.0473 120
264300 21.7751 -311821 291.354 162941 72.2478 72.2478 36.0454 120
264350 21.9348 -311822 22.2554 162966 72.2515 72.2515 36.0473 120
264400 21.7738 -311822 -340.258 163005 72.2573 72.2573 36.0502 120
264450 21.805 -311822 -140.763 162998 72.2563 72.2563 36.0497 120
264500 22.0018 -311822 43.2175 162966 72.2516 72.2516 36.0473 120
264550 21.7911 -311821 317.256 162945 72.2484 72.2484 36.0458 120
264600 22.0742 -311822 295.672 162954 72.2498 72.2498 36.0464 120
264650 22.1539 -311821 -161.202 162992 72.2553 72.2553 36.0492 120
264700 21.9981 -311821 -304.943 163014 72.2585 72.2585 36.0508 120
264750 22.2556 -311822 21.3045 162980 72.2536 72.2536 36.0484 120
264800 22.2669 -311822 52.6396 162935 72.2469 72.2469 36.045 120
264850 21.8553 -311821 394.336 162931 72.2463 72.2463 36.0447 120
264900 22.0183 -311822 -148.492 162980 72.2536 72.2536 36.0483 120
264950 21.811 -311821 -298.149 163008 72.2577 72.2577 36.0504 120
265000 21.7167 -311822 160.299 162992 72.2553 72.2553 36.0492 120
265050 21.8208 -311822 -2.13106 162986 72.2545 72.2545 36.0488 120
265100 21.7838 -311822 122.714 162980 72.2536 72.2536 36.0483 120
265150 21.9267 -311822 -331.329 162975 72.2528 72.2528 36.0479 120
265200 21.9981 -311822 211.709 162952 72.2494 72.2494 36.0462 120
265250 22.1831 -311822 224.036 162954 72.2498 72.2498 36.0464 120
265300 21.9906 -311821 -179.412 162985 72.2543 72.2543 36.0487 120
265350 22.0724 -311821 -57.0908 162985 72.2544 72.2544 36.0487 120
265400 21.8828 -311821 169.411 162980 72.2536 72.2536 36.0483 120
265450 21.8458 -311821 -240.7 162996 72.2559 72.2559 36.0495 120
265500 21.9799 -311822 -23.1005 162977 72.2531 72.2531 36.0481 120
265550 21.9203 -311822 465.818 162948 72.2489 72.2489 36.046 120
265600 21.8594 -311822 -13.1353 162960 72.2506 72.2506 36.0468 120
265650 21.6709 -311822 4.69754 162976 72.2529 72.2529 36.048 120
265700 21.7938 -311821 -363.854 163004 72.2571 72.2571 36.0501 120
265750 22.1525 -311822 -195.052 163003 72.257 72.257 36.05 120
265800 22.1927 -311821 -74.6811 162973 72.2526 72.2526 36.0478 120
265850 22.1405 -311822 319.05 162937 72.2473 72.2473 36.0452 120
265900 22.0455 -311821 145.731 162939 72.2476 72.2476 36.0453 120
265950 22.0623 -311821 -172.583 162976 72.2529 72.2529 36.048 120
266000 21.8442 -311821 -154.932 163004 72.2571 72.2571 36.0501 120
266050 22.1227 -311822 -84.0954 162988 72.2548 72.2548 36.0489 120
