# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
126300 274.822 -311442 -203.001 164355 72.4561 72.4561 36.1494 120
126350 273.593 -311440 -551.052 164330 72.4526 72.4526 36.1476 120
126400 273.387 -311439 1201.66 164301 72.4483 72.4483 36.1455 120
126450 272.306 -311436 796.428 164287 72.4461 72.4461 36.1444 120
126500 272.329 -311436 748.331 164285 72.446 72.446 36.1443 120
126550 273.493 -311437 -174.069 164291 72.4468 72.4468 36.1447 120
126600 274.943 -311441 192.872 164296 72.4475 72.4475 36.1451 120
126650 271.385 -311434 795.623 164306 72.449 72.449 36.1458 120
126700 272.651 -311436 370.659 164323 72.4515 72.4515 36.1471 120
126750 273.703 -311437 -872.763 164345 72.4547 72.4547 36.1486 120
126800 274.892 -311440 -1024.31 164362 72.4572 72.4572 36.1499 120
126850 272.509 -311436 -653.677 164373 72.4589 72.4589 36.1507 120
126900 272.27 -311437 -1066 164381 72.4601 72.4601 36.1513 120
126950 272.571 -311437 -274.591 164379 72.4597 72.4597 36.1512 120
127000 271.685 -311436 -302.998 164368 72.4582 72.4582 36.1504 120
127050 270.639 -311433 442.014 164352 72.4558 72.4558 36.1492 120
127100 273.851 -311439 100.253 164340 72.4539 72.4539 36.1483 120
127150 274.663 -311438 899.795 164332 72.4528 72.4528 36.1477 120
127200 274.846 -311437 19.8541 164333 72.453 72.453 36.1478 120
127250 274.752 -311434 724.504 164340 72.454 72.454 36.1483 120
127300 275.394 -311434 327.029 164352 72.4558 72.4558 36.1492 120
127350 274.65 -311433 616.621 164367 72.4579 72.4579 36.1503 120
127400 275.036 -311436 -568.792 164380 72.4599 72.4599 36.1513 120
127450 271.168 -311434 -1058.05 164384 72.4605 72.4605 36.1515 120
127500 272.512 -311440 503.507 164377 72.4594 72.4594 36.151 120
127550 270.245 -311437 -93.9079 164371 72.4585 72.4585 36.1506 120
127600 272.426 -311441 -37.1414 164365 72.4577 72.4577 36.1502 120
127650 272.618 -311440 -1036.61 164359 72.4568 72.4568 36.1497 120
127700 274.436 -311441 608.343 164345 72.4547 72.4547 36.1487 120
127750 273.799 -311437 -71.3502 164331 72.4527 72.4527 36.1477 120
127800 274.486 -311435 463.64 164321 72.4512 72.4512 36.1469 120
127850 272.992 -311431 344.502 164319 72.4509 72.4509 36.1467 120
127900 273.773 -311433 209.92 164324 72.4517 72.4517 36.1472 120
127950 275.189 -311437 -231.698 164333 72.453 72.453 36.1478 120
128000 272.243 -311432 -49.0947 164339 72.4539 72.4539 36.1483 120
128050 274.666 -311437 17.9453 164346 72.4549 72.4549 36.1488 120
128100 271.886 -311433 144.116 164356 72.4563 72.4563 36.1495 120
128150 271.303 -311433 -149.035 164365 72.4576 72.4576 36.1501 120
128200 273.172 -311437 63.892 164372 72.4587 72.4587 36.1506 120
128250 273.017 -311438 -866.134 164378 72.4595 72.4595 36.1511 120
128300 273.17 -311440 -296.791 164375 72.4592 72.4592 36.1509 120
128350 270.08 -311435 -14.4921 164366 72.4578 72.4578 36.1502 120
128400 269.935 -311435 -227.26 164353 72.4559 72.4559 36.1493 120
128450 272.372 -311438 -70.1437 164336 72.4533 72.4533 36.148 120
128500 273.897 -311438 647.935 164318 72.4507 72.4507 36.1467 120
128550 272.966 -311433 340.976 164309 72.4495 72.4495 36.1461 120
128600 275.798 -311435 208.352 164307 72.4492 72.4492 36.1459 120
128650 274.007 -311431 1272.79 164314 72.4501 72.4501 36.1464 120
128700 273.791 -311432 -560.37 164330 72.4525 72.4525 36.1476 120
128750 272.598 -311433 313.478 164342 72.4543 72.4543 36.1485 120
128800 274.002 -311440 294.877 164356 72.4564 72.4564 36.1495 120
128850 272.984 -311440 -1267.2 164373 72.4588 72.4588 36.1507 120
128900 267.713 -311430 -251.199 164380 72.4598 72.4598 36.1512 120
128950 272.453 -311437 -537.614 164383 72.4604 72.4604 36.1515 120
129000 274.853 -311441 99.6641 164382 72.4601 72.4601 36.1514 120
129050 271.316 -311433 -329.497 164379 72.4597 72.4597 36.1512 120
129100 273.29 -311435 -397.057 164371 72.4585 72.4585 36.1506 120
129150 273.96 -311435 95.1452 164358 72.4567 72.4567 36.1496 120
129200 273.367 -311432 339.602 164347 72.455 72.455 36.1488 120
129250 274.651 -311432 566.954 164338 72.4536 72.4536 36.1481 120
129300 276.682 -311433 47.9212 164333 72.453 72.453 36.1478 120
129350 274.913 -311430 -634.464 164333 72.453 72.453 36.1478 120
129400 274.674 -311432 1316.63 164332 72.4528 72.4528 36.1477 120
129450 274.855 -311436 2.58242 164341 72.4542 72.4542 36.1484 120
129500 272.607 -311437 -303.992 164350 72.4555 72.4555 36.1491 120
129550 270.733 -311436 -27.1022 164357 72.4565 72.4565 36.1496 120
129600 272.036 -311438 -871.249 164361 72.4571 72.4571 36.1498 120
129650 270.662 -311436 413.994 164358 72.4566 72.4566 36.1496 120
129700 273.404 -311439 3.89417 164357 72.4564 72.4564 36.1495 120
129750 273.473 -311437 -425.464 164353 72.4559 72.4559 36.1492 120
129800 274.815 -311435 -94.6817 164345 72.4547 72.4547 36.1487 120
129850 277.158 -311437 848.48 164341 72.4541 72.4541 36.1484 120
129900 273.714 -311430 404.128 164346 72.4549 72.4549 36.1488 120
129950 272.635 -311429 -883.917 164355 72.4562 72.4562 36.1494 120
130000 271.713 -311431 -254.122 164358 72.4566 72.4566 36.1496 120
130050 271.265 -311437 587.878 164360 72.457 72.457 36.1498 120
130100 274.044 -311444 885.193 164370 72.4584 72.4584 36.1505 120
130150 272.583 -311441 -1090.64 164389 72.4612 72.4612 36.1519 120
130200 272.531 -311439 -859.865 164398 72.4625 72.4625 36.1526 120
130250 272.159 -311435 127.503 164394 72.462 72.462 36.1523 120
130300 272.665 -311433 139.743 164386 72.4607 72.4607 36.1517 120
130350 274.492 -311435 -134.676 164373 72.4588 72.4588 36.1507 120
130400 274.541 -311434 239.483 164355 72.4562 72.4562 36.1494 120
130450 274.01 -311433 -152.541 164339 72.4538 72.4538 36.1482 120
130500 272.816 -311433 -217.233 164325 72.4518 72.4518 36.1472 120
130550 273.923 -311440 737.793 164309 72.4495 72.4495 36.1461 120
130600 272.209 -311443 546.663 164297 72.4477 72.4477 36.1452 120
130650 270.706 -311441 473.329 164296 72.4475 72.4475 36.1451 120
130700 270.852 -311440 -165.763 164299 72.448 72.448 36.1453 120
130750 271.842 -311440 895.403 164304 72.4487 72.4487 36.1457 120
130800 271.294 -311436 -571.884 164318 72.4507 72.4507 36.1467 120
130850 271.618 -311434 -199.767 164329 72.4524 72.4524 36.1475 120
130900 273 -311435 124.725 164335 72.4533 72.4533 36.148 120
130950 275.206 -311438 1234.22 164338 72.4537 72.4537 36.1482 120
131000 273.384 -311436 46.4391 164347 72.455 72.455 36.1488 120
131050 273.207 -311436 -1178.6 164357 72.4565 72.4565 36.1496 120
131100 272.851 -311435 -584.854 164360 72.4569 72.4569 36.1498 120
131150 272.461 -311435 -74.1348 164357 72.4564 72.4564 36.1495 120
131200 275.294 -311441 735.553 164350 72.4554 72.4554 36.149 120
131250 272.938 -311437 119.488 164348 72.4552 72.4552 36.1489 120
131300 271.862 -311437 160.139 164347 72.4551 72.4551 36.1489 120
131350 269.348 -311437 958.711 164349 72.4554 72.4554 36.149 120
131400 268.933 -311441 -550.196 164358 72.4567 72.4567 36.1496 120
131450 270.002 -311443 -541.657 164360 72.4569 72.4569 36.1498 120
131500 271.365 -311443 804.408 164359 72.4568 72.4568 36.1497 120
131550 269.657 -311436 1197.14 164365 72.4576 72.4576 36.1501 120
131600 272.549 -311438 108.711 164377 72.4594 72.4594 36.151 120
131650 271.785 -311434 364.675 164389 72.4612 72.4612 36.1519 120
131700 273.004 -311436 -1172.53 164402 72.4631 72.4631 36.1529 120
131750 274.124 -311437 -1125.95 164404 72.4633 72.4633 36.153 120
131800 275.957 -311440 -792.303 164393 72.4618 72.4618 36.1522 120
131850 272.91 -311434 -1141.9 164376 72.4593 72.4593 36.151 120
131900 272.713 -311436 587.402 164354 72.4561 72.4561 36.1494 120
131950 272.613 -311438 -108.493 164336 72.4534 72.4534 36.148 120
132000 270.415 -311438 -1.10722 164318 72.4507 72.4507 36.1467 120
132050 272.334 -311443 -188.053 164302 72.4485 72.4485 36.1456 120
132100 270.515 -311442 437.162 164286 72.4461 72.4461 36.1444 120
132150 268.072 -311435 1521.78 164275 72.4444 72.4444 36.1435 120
132200 270.701 -311435 1101.59 164279 72.4451 72.4451 36.1439 120
132250 272.473 -311434 506.274 164297 72.4477 72.4477 36.1452 120
132300 271.079 -311430 -138.57 164319 72.4509 72.4509 36.1468 120
132350 275.051 -311436 366.767 164339 72.4538 72.4538 36.1482 120
132400 273.86 -311435 79.1648 164362 72.4573 72.4573 36.1499 120
132450 273.571 -311436 -103.433 164389 72.4613 72.4613 36.1519 120
132500 273.578 -311438 -1063.77 164414 72.4649 72.4649 36.1538 120
132550 273.161 -311440 -571.906 164430 72.4672 72.4672 36.1549 120
132600 271.677 -311440 -483.225 164438 72.4683 72.4683 36.1555 120
132650 270.794 -311440 -1369.71 164438 72.4684 72.4684 36.1555 120
132700 270.25 -311439 -847.367 164423 72.4662 72.4662 36.1544 120
132750 271.687 -311440 -427.814 164393 72.4618 72.4618 36.1522 120
132800 273.456 -311439 479.664 164356 72.4564 72.4564 36.1495 120
132850 273.624 -311435 216.815 164319 72.4509 72.4509 36.1468 120
132900 273.428 -311433 748.857 164285 72.446 72.446 36.1443 120
132950 273.745 -311433 246.706 164261 72.4424 72.4424 36.1425 120
133000 273.134 -311433 1201.98 164245 72.4401 72.4401 36.1414 120
133050 273.799 -311436 1343.53 164243 72.4397 72.4397 36.1412 120
133100 272.11 -311437 839.134 164261 72.4423 72.4423 36.1425 120
133150 272.214 -311441 527.98 164292 72.447 72.447 36.1448 120
133200 270.252 -311438 535.89 164325 72.4518 72.4518 36.1472 120
133250 270.917 -311438 -18.3273 164364 72.4575 72.4575 36.1501 120
133300 274.367 -311442 -1417.23 164406 72.4637 72.4637 36.1532 120
133350 270.277 -311433 -208.939 164434 72.4679 72.4679 36.1552 120
133400 276.435 -311443 730.148 164454 72.4708 72.4708 36.1567 120
133450 272.932 -311436 -1579.94 164472 72.4734 72.4734 36.158 120
133500 273.963 -311438 -1167.7 164477 72.4741 72.4741 36.1583 120
133550 271.22 -311432 -322.698 164467 72.4726 72.4726 36.1576 120
133600 271.899 -311434 -666.534 164447 72.4697 72.4697 36.1561 120
133650 273.688 -311437 -276.686 164419 72.4657 72.4657 36.1541 120
133700 273.565 -311437 -700.351 164385 72.4607 72.4607 36.1516 120
133750 272.172 -311436 -359.818 164340 72.454 72.454 36.1483 120
133800 272.371 -311437 380.103 164286 72.446 72.446 36.1443 120
133850 273.988 -311442 326.707 164232 72.4381 72.4381 36.1404 120
133900 272.16 -311439 1798.59 164185 72.4313 72.4313 36.137 120
133950 272.034 -311439 1254.87 164162 72.4278 72.4278 36.1353 120
134000 270.565 -311436 1881.79 164161 72.4277 72.4277 36.1352 120
134050 272.181 -311438 1863.13 164184 72.431 72.431 36.1369 120
134100 273.338 -311438 1266.66 164232 72.438 72.438 36.1404 120
134150 272.338 -311432 -286.206 164299 72.4479 72.4479 36.1453 120
134200 275.04 -311434 -324.012 164370 72.4584 72.4584 36.1505 120
134250 273.138 -311429 -678.859 164442 72.469 72.469 36.1558 120
134300 275.551 -311434 -1565.73 164511 72.4791 72.4791 36.1608 120
134350 273.523 -311434 -2488.49 164561 72.4864 72.4864 36.1645 120
134400 271.67 -311436 -2820.37 164577 72.4888 72.4888 36.1657 120
134450 270.483 -311436 -1537.16 164561 72.4864 72.4864 36.1645 120
134500 271.751 -311439 -1189.19 164522 72.4807 72.4807 36.1617 120
134550 270.364 -311435 -489.823 164466 72.4726 72.4726 36.1576 120
134600 273.306 -311440 -1395.13 164396 72.4623 72.4623 36.1524 120
134650 274.081 -311439 95.4009 164307 72.4492 72.4492 36.1459 120
134700 273.099 -311435 2025.88 164218 72.436 72.436 36.1393 120
134750 275.604 -311439 2071.52 164148 72.4257 72.4257 36.1342 120
134800 274.318 -311437 2610.15 164102 72.419 72.419 36.1309 120
134850 274.93 -311440 1450.16 164085 72.4165 72.4165 36.1296 120
134900 271.104 -311435 1711.95 164094 72.4178 72.4178 36.1302 120
134950 271.618 -311441 1721.57 164133 72.4236 72.4236 36.1331 120
135000 271.065 -311446 1405.06 164201 72.4336 72.4336 36.1381 120
135050 272.093 -311448 -175.556 164291 72.4467 72.4467 36.1447 120
135100 270.938 -311443 -828.784 164384 72.4604 72.4604 36.1515 120
135150 273.145 -311442 -939.723 164468 72.4728 72.4728 36.1577 120
135200 273.056 -311438 -2042.49 164539 72.4833 72.4833 36.1629 120
135250 272.562 -311433 -1931.15 164590 72.4908 72.4908 36.1666 120
135300 273.926 -311434 -1883.55 164614 72.4942 72.4942 36.1684 120
135350 274.905 -311435 -2395.23 164605 72.4929 72.4929 36.1677 120
135400 271.777 -311428 -841.32 164565 72.487 72.487 36.1648 120
135450 275.81 -311437 -1915.47 164501 72.4777 72.4777 36.1601 120
135500 273.887 -311436 -291.979 164411 72.4644 72.4644 36.1535 120
135550 272.029 -311438 315.209 164310 72.4496 72.4496 36.1461 120
135600 272.872 -311445 1352.07 164211 72.435 72.435 36.1388 120
135650 270.23 -311441 2266.67 164124 72.4222 72.4222 36.1325 120
135700 272.373 -311444 2142.88 164063 72.4133 72.4133 36.128 120
135750 271.894 -311441 3201.35 164038 72.4096 72.4096 36.1262 120
135800 272.364 -311439 2143 164054 72.4119 72.4119 36.1273 120
135850 273.283 -311438 2698.3 164103 72.4192 72.4192 36.131 120
135900 271.085 -311433 1236.58 164187 72.4315 72.4315 36.1371 120
135950 274.493 -311439 417.396 164292 72.447 72.447 36.1448 120
136000 271.287 -311432 -446.031 164405 72.4635 72.4635 36.1531 120
136050 272.38 -311434 -1570.43 164513 72.4794 72.4794 36.161 120
136100 271.753 -311432 -1341.18 164603 72.4927 72.4927 36.1676 120
136150 271.239 -311431 -3861.04 164669 72.5022 72.5023 36.1724 120
136200 274.111 -311437 -2910.6 164691 72.5055 72.5055 36.174 120
136250 273.929 -311438 -1999.49 164672 72.5027 72.5027 36.1726 120
136300 269.767 -311430 -2733.24 164615 72.4945 72.4945 36.1685 120
136350 272.782 -311438 -1831.21 164522 72.4808 72.4808 36.1617 120
136400 272.685 -311437 -174.537 164404 72.4635 72.4635 36.153 120
136450 274.132 -311440 720.808 164280 72.4451 72.4451 36.1439 120
136500 272.834 -311436 2751.9 164165 72.4283 72.4283 36.1355 120
136550 273.501 -311437 1728.18 164080 72.4157 72.4157 36.1292 120
136600 274.461 -311438 1956.72 164022 72.4073 72.4073 36.125 120
136650 273.149 -311435 2989.67 164002 72.4042 72.4042 36.1235 120
136700 274.707 -311438 2729.57 164024 72.4075 72.4075 36.1251 120
136750 274.273 -311440 2196.26 164086 72.4166 72.4166 36.1297 120
136800 273.099 -311440 1660.82 164181 72.4307 72.4307 36.1367 120
136850 272.466 -311441 1255.49 164300 72.4481 72.4481 36.1454 120
136900 270.544 -311439 -672.827 164429 72.4671 72.4671 36.1548 120
136950 270.403 -311438 -2262.45 164548 72.4846 72.4846 36.1636 120
137000 270.061 -311434 -2877.01 164639 72.498 72.498 36.1702 120
137050 272.395 -311433 -2831 164690 72.5054 72.5054 36.174 120
137100 272.835 -311432 -2946.12 164696 72.5063 72.5063 36.1744 120
137150 274.722 -311434 -2095.65 164662 72.5012 72.5012 36.1719 120
137200 274.518 -311435 -2094.76 164599 72.492 72.492 36.1673 120
137250 272.909 -311432 -1347.66 164507 72.4786 72.4786 36.1606 120
137300 274.633 -311438 -900.156 164392 72.4616 72.4616 36.1521 120
137350 270.982 -311433 663.988 164267 72.4432 72.4432 36.1429 120
137400 272.994 -311439 1985.39 164148 72.4258 72.4258 36.1342 120
137450 271.393 -311441 3026.53 164056 72.4123 72.4123 36.1275 120
137500 271.118 -311443 3285.63 164006 72.4048 72.4048 36.1238 120
137550 272.235 -311448 2770.52 164000 72.404 72.404 36.1234 120
137600 271.476 -311446 2986.52 164036 72.4093 72.4093 36.126 120
137650 271.889 -311441 2168.17 164113 72.4206 72.4206 36.1317 120
137700 273.402 -311437 694.854 164222 72.4366 72.4366 36.1396 120
137750 274.831 -311437 -383.03 164340 72.454 72.454 36.1483 120
137800 275.039 -311435 -1287.75 164452 72.4704 72.4704 36.1565 120
137850 276.264 -311437 -1185.08 164545 72.4841 72.4841 36.1633 120
137900 273.705 -311433 -1706.4 164619 72.495 72.495 36.1688 120
137950 272.06 -311432 -2167.15 164665 72.5017 72.5017 36.1721 120
138000 270.941 -311433 -3108.93 164674 72.503 72.503 36.1728 120
138050 273.579 -311440 -2190.38 164643 72.4984 72.4984 36.1705 120
138100 270.614 -311436 -2368.17 164580 72.4893 72.4893 36.1659 120
138150 272.921 -311441 -765.219 164486 72.4754 72.4754 36.159 120
138200 271.672 -311435 -69.5519 164377 72.4594 72.4594 36.151 120
138250 274.949 -311436 1164.95 164266 72.4431 72.4431 36.1429 120
138300 273.716 -311431 1290.62 164168 72.4288 72.4288 36.1357 120
138350 276.005 -311436 2816.32 164093 72.4177 72.4177 36.1302 120
138400 272.608 -311431 1708.63 164053 72.4118 72.4118 36.1273 120
138450 272.459 -311434 2556.95 164044 72.4105 72.4105 36.1266 120
138500 273.331 -311439 2154.05 164071 72.4144 72.4144 36.1285 120
138550 273.676 -311442 2056.69 164128 72.4228 72.4228 36.1328 120
138600 271.558 -311438 697.141 164211 72.435 72.435 36.1388 120
138650 270.95 -311435 526.744 164307 72.4491 72.4491 36.1459 120
138700 273.768 -311440 -562.489 164408 72.464 72.464 36.1533 120
138750 274.75 -311440 -1553.41 164499 72.4773 72.4773 36.1599 120
138800 272.943 -311435 -2312.78 164568 72.4875 72.4875 36.165 120
138850 270.664 -311429 -2588.91 164608 72.4933 72.4933 36.1679 120
138900 273.654 -311434 -1740.2 164611 72.4939 72.4939 36.1682 120
138950 272.133 -311430 -2661.24 164581 72.4894 72.4894 36.166 120
139000 272.926 -311432 -1415.81 164517 72.48 72.48 36.1613 120
139050 272.39 -311432 129.996 164435 72.468 72.468 36.1553 120
139100 273.454 -311437 -64.6978 164353 72.4559 72.4559 36.1493 120
139150 274.075 -311440 608.373 164275 72.4445 72.4445 36.1436 120
139200 271.652 -311438 1460.84 164210 72.4348 72.4348 36.1387 120
139250 272.561 -311442 1540.73 164167 72.4286 72.4286 36.1356 120
139300 270.809 -311439 1075.68 164148 72.4258 72.4258 36.1343 120
139350 272.353 -311442 1393.82 164150 72.426 72.426 36.1344 120
139400 272.921 -311440 1914.01 164176 72.4298 72.4298 36.1363 120
139450 275.468 -311442 1006.33 164226 72.4373 72.4373 36.14 120
139500 272.378 -311432 26.3809 164291 72.4468 72.4468 36.1447 120
139550 273.791 -311433 148.157 164355 72.4562 72.4562 36.1494 120
139600 274.939 -311434 -64.4988 164416 72.4652 72.4652 36.1539 120
139650 273.614 -311432 -879.564 164474 72.4737 72.4737 36.1581 120
139700 273.367 -311435 -1612.12 164518 72.4802 72.4802 36.1614 120
139750 270.423 -311435 -1134.75 164541 72.4835 72.4835 36.163 120
139800 271.737 -311441 -1942.91 164539 72.4832 72.4832 36.1629 120
139850 270.103 -311438 -1698.35 164508 72.4787 72.4787 36.1606 120
139900 273.273 -311443 196.332 164454 72.4707 72.4707 36.1566 120
139950 274.167 -311441 -1401.67 164393 72.4617 72.4617 36.1522 120
140000 269.639 -311430 228.423 164324 72.4517 72.4517 36.1471 120
140050 273.407 -311436 1256.5 164266 72.4431 72.4431 36.1429 120
140100 274.983 -311438 820.39 164226 72.4372 72.4372 36.1399 120
140150 274.168 -311436 1078.88 164203 72.4338 72.4338 36.1382 120
140200 275.48 -311440 1412.55 164200 72.4333 72.4333 36.138 120
140250 272.513 -311437 942.472 164216 72.4357 72.4357 36.1392 120
140300 271.758 -311440 334.874 164245 72.44 72.44 36.1413 120
140350 270.637 -311443 918.384 164281 72.4453 72.4453 36.144 120
140400 270.451 -311443 579.253 164327 72.4521 72.4521 36.1474 120
140450 272.494 -311445 315.715 164377 72.4594 72.4594 36.151 120
140500 269.207 -311435 -886.585 164424 72.4663 72.4663 36.1544 120
140550 271.868 -311437 -888.078 164460 72.4716 72.4716 36.1571 120
140600 273.678 -311438 -612.031 164485 72.4753 72.4753 36.159 120
140650 272.975 -311436 -1441.47 164496 72.4769 72.4769 36.1597 120
140700 274.112 -311437 -642.099 164485 72.4753 72.4753 36.1589 120
140750 275.22 -311439 -538.886 164466 72.4725 72.4725 36.1576 120
140800 272.535 -311434 -705.724 164436 72.4681 72.4681 36.1554 120
140850 273.119 -311436 186.774 164393 72.4618 72.4618 36.1522 120
140900 272.988 -311438 -190.769 164348 72.4552 72.4552 36.1489 120
140950 269.853 -311436 -131.188 164306 72.4489 72.4489 36.1458 120
141000 272.108 -311444 1206.21 164264 72.4429 72.4429 36.1428 120
141050 269.417 -311440 1063.93 164233 72.4382 72.4382 36.1404 120
141100 272.562 -311445 1224.62 164213 72.4353 72.4353 36.139 120
141150 270.916 -311438 548.325 164211 72.435 72.435 36.1389 120
141200 274.191 -311440 1959.46 164227 72.4374 72.4374 36.1401 120
141250 275.567 -311441 165.924 164261 72.4424 72.4424 36.1425 120
141300 274.009 -311437 647.182 164297 72.4477 72.4477 36.1452 120
141350 275.156 -311438 489.406 164338 72.4537 72.4537 36.1482 120
141400 273.835 -311436 338.453 164382 72.4602 72.4602 36.1514 120
141450 272.935 -311436 -1645.18 164426 72.4667 72.4667 36.1546 120
141500 273.174 -311438 -804.57 164458 72.4713 72.4713 36.1569 120
141550 270.112 -311435 -1447.73 164477 72.4741 72.4741 36.1584 120
141600 270.768 -311440 -816.572 164478 72.4742 72.4742 36.1584 120
141650 269.869 -311441 -914.712 164463 72.472 72.472 36.1573 120
141700 269.489 -311442 -253.697 164430 72.4673 72.4673 36.1549 120
141750 268.707 -311441 -804.274 164391 72.4615 72.4615 36.152 120
141800 272.085 -311442 919.261 164347 72.455 72.455 36.1488 120
141850 272.29 -311437 632.383 164307 72.4491 72.4491 36.1459 120
141900 270.904 -311433 275.708 164271 72.4438 72.4438 36.1432 120
141950 274.005 -311437 1371.17 164239 72.4391 72.4391 36.1409 120
142000 274.663 -311437 1526.73 164224 72.437 72.437 36.1398 120
142050 273.979 -311435 1743.85 164232 72.4381 72.4381 36.1404 120
142100 272.98 -311435 950.724 164259 72.4422 72.4422 36.1424 120
142150 272.267 -311436 594.225 164299 72.4479 72.4479 36.1453 120
142200 271.867 -311439 -139.572 164344 72.4546 72.4546 36.1486 120
142250 270.881 -311440 -137.065 164386 72.4607 72.4607 36.1517 120
142300 270.202 -311440 -1630.66 164422 72.4661 72.4661 36.1544 120
142350 272.814 -311443 -835.842 164445 72.4694 72.4694 36.156 120
142400 272.197 -311438 -747.6 164456 72.471 72.471 36.1568 120
142450 273.113 -311434 -673.455 164456 72.471 72.471 36.1568 120
142500 274.88 -311434 -500.741 164446 72.4696 72.4696 36.1561 120
142550 273.223 -311431 -771.253 164427 72.4668 72.4668 36.1547 120
142600 279.026 -311444 -551.754 164398 72.4625 72.4625 36.1526 120
142650 272.185 -311434 574.621 164367 72.4579 72.4579 36.1503 120
142700 272.48 -311437 27.3729 164339 72.4539 72.4539 36.1483 120
142750 272.924 -311440 496.64 164312 72.4499 72.4499 36.1463 120
142800 271.805 -311439 741.75 164289 72.4465 72.4465 36.1446 120
142850 273.121 -311442 308.198 164275 72.4444 72.4444 36.1435 120
142900 270.252 -311437 224.922 164268 72.4434 72.4434 36.143 120
142950 272.88 -311438 327.9 164268 72.4435 72.4435 36.1431 120
143000 274.92 -311437 44.415 164276 72.4446 72.4446 36.1436 120
143050 275.098 -311435 1141.63 164290 72.4466 72.4466 36.1446 120
143100 276.186 -311436 -34.7438 164316 72.4504 72.4504 36.1465 120
143150 273.049 -311431 124.461 164342 72.4542 72.4542 36.1484 120
143200 275.012 -311439 -425.553 164364 72.4575 72.4575 36.1501 120
143250 272.598 -311438 -56.3904 164382 72.4601 72.4601 36.1514 120
143300 271.871 -311438 -776.097 164399 72.4627 72.4627 36.1527 120
143350 272.683 -311440 -544.406 164411 72.4644 72.4644 36.1535 120
143400 272.366 -311439 -217.752 164416 72.4651 72.4651 36.1538 120
143450 272.158 -311438 -518.148 164414 72.4648 72.4648 36.1537 120
143500 273.069 -311438 -175.662 164404 72.4634 72.4634 36.153 120
143550 272.003 -311435 199.561 164391 72.4615 72.4615 36.1521 120
143600 273.364 -311437 -308.619 164379 72.4597 72.4597 36.1512 120
143650 271.879 -311433 -332.468 164361 72.4571 72.4571 36.1498 120
143700 274.22 -311436 779.774 164343 72.4544 72.4544 36.1485 120
143750 272.912 -311435 -151.202 164334 72.4532 72.4532 36.1479 120
143800 272.501 -311437 213.35 164326 72.4519 72.4519 36.1472 120
143850 270.304 -311438 -248.514 164318 72.4508 72.4508 36.1467 120
143900 270.308 -311442 685.056 164308 72.4493 72.4493 36.146 120
143950 270.697 -311443 544.036 164302 72.4484 72.4484 36.1455 120
144000 273.402 -311446 1188.65 164301 72.4483 72.4483 36.1454 120
144050 272.815 -311440 370.434 164310 72.4496 72.4496 36.1461 120
144100 273.552 -311438 1026.49 164327 72.452 72.452 36.1473 120
144150 272.286 -311433 -625.92 164352 72.4557 72.4557 36.1492 120
144200 270.83 -311430 -1190.5 164370 72.4584 72.4584 36.1505 120
144250 273.661 -311435 -481.829 164381 72.46 72.46 36.1513 120
144300 272.693 -311434 -293.676 164388 72.461 72.461 36.1518 120
144350 274.979 -311440 -442.321 164394 72.4619 72.4619 36.1523 120
144400 271.959 -311438 -433.418 164397 72.4623 72.4623 36.1525 120
144450 269.129 -311437 -633.704 164396 72.4622 72.4622 36.1524 120
144500 271.311 -311444 20.8361 164390 72.4614 72.4614 36.152 120
144550 270.676 -311443 -1462.69 164383 72.4603 72.4603 36.1515 120
144600 270.811 -311442 -332.581 164364 72.4575 72.4575 36.1501 120
144650 270.653 -311437 -509.207 164340 72.454 72.454 36.1483 120
144700 273.764 -311441 1346.25 164317 72.4506 72.4506 36.1466 120
144750 274.075 -311441 242.046 164305 72.4489 72.4489 36.1458 120
144800 272.144 -311436 -384.812 164298 72.4478 72.4478 36.1452 120
144850 273.463 -311437 396.016 164292 72.4469 72.4469 36.1448 120
144900 271.084 -311432 167.367 164291 72.4468 72.4468 36.1447 120
144950 271.892 -311433 1114.54 164291 72.4467 72.4467 36.1447 120
145000 273.741 -311436 455.215 164299 72.448 72.448 36.1453 120
145050 273.272 -311435 -125.837 164317 72.4507 72.4507 36.1466 120
145100 274.865 -311440 151.427 164335 72.4533 72.4533 36.1479 120
145150 272.802 -311439 -411.176 164351 72.4556 72.4557 36.1491 120
145200 272.152 -311441 -239.87 164362 72.4572 72.4572 36.1499 120
145250 272.847 -311444 66.6038 164370 72.4585 72.4585 36.1505 120
145300 271.372 -311441 547.403 164382 72.4602 72.4602 36.1514 120
145350 271.638 -311441 -29.8069 164398 72.4625 72.4625 36.1526 120
145400 273.254 -311438 -1151.41 164413 72.4647 72.4647 36.1536 120
145450 272.563 -311432 -587.264 164419 72.4656 72.4656 36.1541 120
145500 273.099 -311432 -705.026 164416 72.4651 72.4651 36.1539 120
145550 272.984 -311431 -609.014 164401 72.463 72.463 36.1528 120
145600 273.958 -311435 937.39 164379 72.4597 72.4597 36.1512 120
145650 275.139 -311440 295.953 164359 72.4567 72.4567 36.1497 120
145700 270.329 -311433 128.107 164339 72.4538 72.4538 36.1482 120
145750 272.961 -311441 -176.812 164322 72.4514 72.4514 36.147 120
145800 272.702 -311442 615.402 164307 72.4491 72.4491 36.1459 120
