# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
283950 43.2598 -311777 -435.047 163156 72.2795 72.2795 36.0613 120
284000 43.3122 -311778 -945.217 163198 72.2857 72.2857 36.0644 120
284050 43.2946 -311778 -297.074 163180 72.2831 72.2831 36.063 120
284100 42.7389 -311778 -35.4458 163130 72.2758 72.2758 36.0594 120
284150 42.8831 -311779 324.526 163080 72.2684 72.2684 36.0557 120
284200 42.858 -311779 605.708 163052 72.2642 72.2642 36.0536 120
284250 42.7473 -311779 275.696 163075 72.2675 72.2675 36.0553 120
284300 43.1144 -311779 -286.505 163134 72.2763 72.2763 36.0597 120
284350 43.2378 -311779 -282.793 163185 72.2839 72.2839 36.0634 120
284400 42.9759 -311778 -653.257 163213 72.288 72.288 36.0655 120
284450 43.8097 -311779 -332.506 163191 72.2847 72.2847 36.0639 120
284500 43.5363 -311778 -222.743 163122 72.2746 72.2746 36.0588 120
284550 43.2384 -311778 525.315 163047 72.2635 72.2635 36.0533 120
284600 43.3085 -311779 644.164 163031 72.2611 72.2611 36.0521 120
284650 43.1691 -311779 238.763 163072 72.2672 72.2672 36.0551 120
284700 42.7204 -311778 -219.595 163142 72.2775 72.2775 36.0603 120
284750 42.8135 -311779 -536.058 163195 72.2854 72.2854 36.0642 120
284800 42.5883 -311778 -658.313 163202 72.2864 72.2864 36.0647 120
284850 42.9701 -311779 -244.651 163156 72.2796 72.2796 36.0613 120
284900 42.8139 -311779 722.966 163094 72.2703 72.2703 36.0567 120
284950 43.2949 -311779 154.534 163075 72.2677 72.2677 36.0554 120
285000 42.8765 -311778 -6.18907 163083 72.2687 72.2687 36.0559 120
285050 43.2006 -311778 -58.9383 163106 72.2722 72.2722 36.0576 120
285100 43.3236 -311778 150.268 163139 72.2771 72.2771 36.06 120
285150 43.5199 -311777 -321.218 163166 72.281 72.281 36.062 120
285200 43.6567 -311778 -563.177 163164 72.2808 72.2808 36.0619 120
285250 43.2957 -311778 -210.493 163126 72.2752 72.2752 36.0591 120
285300 43.0883 -311778 434.092 163081 72.2685 72.2685 36.0558 120
285350 43.0608 -311779 536.427 163062 72.2658 72.2658 36.0544 120
285400 42.7744 -311778 170.265 163087 72.2694 72.2694 36.0562 120
285450 42.8804 -311779 -56.4298 163139 72.2771 72.2771 36.06 120
285500 42.7557 -311778 -1089.48 163182 72.2834 72.2834 36.0632 120
285550 42.9939 -311779 -110.789 163163 72.2806 72.2806 36.0618 120
285600 42.9257 -311779 -4.45327 163122 72.2745 72.2745 36.0588 120
285650 42.795 -311778 468.378 163081 72.2685 72.2685 36.0558 120
285700 43.4188 -311779 333.636 163072 72.2672 72.2672 36.0551 120
285750 43.3783 -311779 79.8082 163092 72.2701 72.2701 36.0566 120
285800 43.4697 -311778 -193.757 163130 72.2757 72.2757 36.0593 120
285850 43.2667 -311778 -534.721 163160 72.2802 72.2802 36.0616 120
285900 43.3362 -311779 -44.318 163162 72.2805 72.2805 36.0617 120
285950 42.9916 -311779 75.657 163155 72.2795 72.2795 36.0612 120
286000 42.833 -311779 -276.306 163146 72.278 72.278 36.0605 120
286050 43.0836 -311779 67.534 163119 72.274 72.274 36.0585 120
286100 42.9831 -311779 112.024 163085 72.2691 72.2691 36.0561 120
286150 42.7168 -311778 366.107 163061 72.2656 72.2656 36.0543 120
286200 43.0286 -311779 365.177 163083 72.2688 72.2688 36.0559 120
286250 43.4381 -311778 -94.1841 163140 72.2773 72.2773 36.0601 120
286300 43.3404 -311778 -626.882 163186 72.284 72.284 36.0635 120
286350 43.4732 -311778 -446.296 163187 72.2842 72.2842 36.0636 120
286400 43.3321 -311779 39.6938 163153 72.2792 72.2792 36.0611 120
286450 42.9335 -311779 -163.017 163117 72.2738 72.2738 36.0584 120
286500 42.9674 -311779 354.101 163081 72.2684 72.2684 36.0557 120
286550 42.7966 -311779 255.421 163071 72.267 72.267 36.055 120
286600 42.7493 -311779 144.533 163081 72.2685 72.2685 36.0558 120
286650 42.6244 -311779 288.219 163105 72.272 72.272 36.0575 120
286700 42.8434 -311778 -340.752 163151 72.2789 72.2789 36.0609 120
286750 43.2528 -311778 -392.856 163177 72.2827 72.2827 36.0628 120
286800 42.9474 -311778 -293.825 163163 72.2805 72.2805 36.0618 120
286850 42.8137 -311777 216.406 163129 72.2756 72.2756 36.0593 120
286900 43.0794 -311778 303.814 163106 72.2722 72.2722 36.0576 120
286950 43.1346 -311778 613.008 163110 72.2728 72.2728 36.0579 120
287000 43.0585 -311779 -471.469 163145 72.2779 72.2779 36.0605 120
287050 42.9394 -311778 -267.831 163154 72.2792 72.2792 36.0611 120
287100 43.0886 -311779 -13.7265 163136 72.2766 72.2766 36.0598 120
287150 42.7948 -311779 -79.7384 163120 72.2743 72.2743 36.0586 120
287200 42.6826 -311779 111.09 163111 72.2729 72.2729 36.058 120
287250 42.4923 -311778 259.284 163104 72.272 72.272 36.0575 120
287300 42.8251 -311779 -119.137 163108 72.2725 72.2725 36.0578 120
287350 43.004 -311779 423.447 163107 72.2723 72.2723 36.0577 120
287400 42.4713 -311777 -13.2528 163118 72.2739 72.2739 36.0585 120
287450 43.0494 -311778 9.35124 163136 72.2766 72.2766 36.0598 120
287500 43.1579 -311778 -544.802 163153 72.2792 72.2792 36.0611 120
287550 43.4947 -311779 198.649 163139 72.2771 72.2771 36.06 120
287600 43.1574 -311778 167.384 163122 72.2745 72.2745 36.0588 120
287650 43.0694 -311779 -182.929 163125 72.275 72.275 36.059 120
287700 42.818 -311779 -249.787 163134 72.2763 72.2763 36.0597 120
287750 43.2001 -311780 15.7566 163129 72.2755 72.2755 36.0593 120
287800 42.5871 -311779 -207.327 163121 72.2745 72.2745 36.0587 120
287850 42.9342 -311780 -110.938 163109 72.2726 72.2726 36.0578 120
287900 42.7754 -311779 306.721 163099 72.2712 72.2712 36.0571 120
287950 42.4093 -311778 37.7694 163118 72.2739 72.2739 36.0585 120
288000 43.0906 -311779 -303.199 163140 72.2772 72.2772 36.0601 120
288050 43.0032 -311778 65.3534 163136 72.2766 72.2766 36.0598 120
288100 42.7007 -311778 288.735 163133 72.2761 72.2761 36.0596 120
288150 43.1487 -311779 -194.873 163144 72.2778 72.2778 36.0604 120
288200 42.8062 -311778 7.56221 163138 72.2769 72.2769 36.06 120
288250 42.9276 -311778 -102.505 163123 72.2748 72.2748 36.0589 120
288300 43.0414 -311778 193.17 163108 72.2725 72.2725 36.0578 120
288350 43.1823 -311779 36.84 163099 72.2712 72.2712 36.0571 120
288400 42.9845 -311779 144.895 163093 72.2702 72.2702 36.0566 120
288450 43.127 -311780 290.957 163103 72.2717 72.2717 36.0574 120
288500 42.3473 -311779 -118.483 163130 72.2758 72.2758 36.0594 120
288550 42.6496 -311779 -4.24327 163149 72.2785 72.2785 36.0608 120
288600 42.4862 -311778 -206.427 163161 72.2803 72.2803 36.0616 120
288650 42.7671 -311779 -428.796 163149 72.2786 72.2786 36.0608 120
288700 42.8232 -311778 304.615 163112 72.2731 72.2731 36.058 120
288750 43.0468 -311778 295.819 163091 72.2699 72.2699 36.0565 120
288800 43.3876 -311779 44.152 163089 72.2696 72.2696 36.0563 120
288850 43.5668 -311779 281.288 163094 72.2704 72.2704 36.0567 120
288900 42.9767 -311778 100.008 163121 72.2744 72.2744 36.0587 120
288950 43.2904 -311779 -278.513 163155 72.2795 72.2795 36.0612 120
289000 43.1845 -311779 -357.982 163166 72.281 72.281 36.062 120
289050 42.9867 -311778 -379.421 163144 72.2779 72.2779 36.0604 120
289100 42.6972 -311779 147.657 163113 72.2732 72.2732 36.0581 120
289150 43.2193 -311779 89.6284 163092 72.2701 72.2702 36.0566 120
289200 42.8818 -311779 71.4144 163095 72.2706 72.2706 36.0568 120
289250 42.7217 -311779 74.6695 163118 72.2739 72.2739 36.0585 120
289300 43.3836 -311779 -163.436 163147 72.2782 72.2782 36.0606 120
289350 43.0143 -311778 -535.366 163161 72.2804 72.2804 36.0617 120
289400 43.2363 -311779 95.2204 163139 72.277 72.277 36.06 120
289450 43.8042 -311779 149.772 163113 72.2732 72.2732 36.0581 120
289500 43.5463 -311779 175.396 163100 72.2714 72.2714 36.0572 120
289550 43.2221 -311777 167.174 163105 72.272 72.272 36.0575 120
289600 43.2486 -311778 -46.6885 163116 72.2737 72.2737 36.0583 120
289650 43.0879 -311778 -216.682 163127 72.2752 72.2752 36.0591 120
289700 43.0061 -311778 160.444 163133 72.2762 72.2762 36.0596 120
289750 42.7779 -311779 -290.02 163145 72.2779 72.2779 36.0605 120
289800 42.8488 -311779 242.367 163127 72.2753 72.2753 36.0592 120
289850 42.7426 -311779 120.146 163113 72.2733 72.2733 36.0581 120
289900 42.8851 -311779 -214.667 163116 72.2736 72.2736 36.0583 120
289950 42.8016 -311778 -88.2129 163115 72.2735 72.2735 36.0583 120
290000 43.1725 -311779 -95.9047 163122 72.2746 72.2746 36.0588 120
290050 43.3756 -311778 6.17766 163141 72.2773 72.2773 36.0602 120
290100 43.4224 -311778 -190.572 163160 72.2801 72.2801 36.0616 120
290150 43.003 -311777 -521.735 163153 72.2791 72.2791 36.061 120
290200 43.5477 -311779 124.536 163116 72.2737 72.2737 36.0584 120
290250 43.1128 -311779 220.235 163086 72.2692 72.2692 36.0561 120
290300 42.9588 -311779 115.285 163080 72.2683 72.2683 36.0557 120
290350 42.7237 -311778 87.2936 163098 72.271 72.271 36.057 120
290400 42.91 -311779 -145.709 163126 72.2751 72.2751 36.0591 120
290450 43.2065 -311779 29.918 163143 72.2777 72.2777 36.0603 120
290500 43.1782 -311779 -169.915 163147 72.2783 72.2783 36.0607 120
290550 43.0601 -311778 -164.306 163129 72.2756 72.2756 36.0593 120
290600 42.7825 -311779 11.2832 163103 72.2717 72.2717 36.0574 120
290650 42.7813 -311778 253.156 163095 72.2705 72.2705 36.0568 120
290700 43.551 -311780 -47.5794 163119 72.2741 72.2741 36.0585 120
290750 43.2262 -311779 -349.653 163145 72.2779 72.2779 36.0604 120
290800 43.3192 -311778 -195.369 163148 72.2784 72.2784 36.0607 120
290850 43.4908 -311779 -208.131 163137 72.2768 72.2768 36.0599 120
290900 43.26 -311779 26.4368 163100 72.2713 72.2713 36.0571 120
290950 43.2311 -311778 570.31 163056 72.2648 72.2648 36.0539 120
291000 43.22 -311779 764.296 163070 72.2669 72.2669 36.055 120
291050 42.9527 -311778 -312.927 163144 72.2778 72.2778 36.0604 120
291100 42.4012 -311778 -634.361 163192 72.2849 72.2849 36.0639 120
291150 42.8035 -311779 -734.544 163176 72.2825 72.2825 36.0628 120
291200 43.1141 -311780 654.418 163107 72.2724 72.2724 36.0577 120
291250 42.9482 -311779 338.885 163068 72.2666 72.2666 36.0548 120
291300 42.7826 -311779 625.914 163063 72.2659 72.2659 36.0545 120
291350 43.1714 -311779 43.5375 163109 72.2726 72.2726 36.0578 120
291400 42.9209 -311777 -823.193 163166 72.2811 72.2811 36.0621 120
291450 42.9339 -311777 -591.38 163169 72.2815 72.2815 36.0623 120
291500 43.7061 -311778 236.98 163121 72.2744 72.2744 36.0587 120
291550 43.0121 -311778 544.14 163082 72.2687 72.2687 36.0559 120
291600 42.9281 -311778 541.918 163079 72.2682 72.2682 36.0556 120
291650 42.9833 -311778 -229.599 163115 72.2734 72.2734 36.0582 120
291700 43.2043 -311779 -171.357 163147 72.2782 72.2782 36.0606 120
291750 42.9521 -311779 -400.088 163162 72.2805 72.2805 36.0618 120
291800 42.7247 -311778 -50.5993 163155 72.2794 72.2794 36.0612 120
291850 42.9511 -311779 74.9838 163128 72.2755 72.2755 36.0592 120
291900 43.0662 -311779 -23.6347 163096 72.2707 72.2707 36.0569 120
291950 42.94 -311779 407.383 163074 72.2674 72.2674 36.0552 120
292000 43.1472 -311779 173.515 163082 72.2686 72.2686 36.0558 120
292050 43.2478 -311778 -147.819 163114 72.2734 72.2734 36.0582 120
292100 43.3224 -311778 -133.882 163144 72.2778 72.2778 36.0604 120
292150 43.1476 -311778 -292.794 163159 72.28 72.28 36.0615 120
292200 43.1831 -311778 73.2704 163155 72.2794 72.2794 36.0612 120
292250 42.7965 -311778 -305.437 163141 72.2773 72.2773 36.0602 120
292300 42.8909 -311779 -33.869 163116 72.2737 72.2737 36.0583 120
292350 42.9073 -311779 239.305 163106 72.2722 72.2722 36.0576 120
292400 42.7613 -311779 95.0966 163113 72.2732 72.2732 36.0581 120
292450 42.6596 -311778 281.541 163130 72.2757 72.2757 36.0594 120
292500 42.658 -311778 -547.644 163164 72.2808 72.2808 36.0619 120
292550 42.8563 -311778 -416.187 163164 72.2807 72.2807 36.0619 120
292600 42.8096 -311778 26.2283 163120 72.2742 72.2742 36.0586 120
292650 42.8986 -311778 379.477 163076 72.2677 72.2678 36.0554 120
292700 43.1277 -311779 615.309 163066 72.2663 72.2663 36.0547 120
292750 43.1152 -311778 -11.0062 163102 72.2715 72.2715 36.0573 120
292800 43.93 -311778 -335.409 163148 72.2784 72.2784 36.0607 120
292850 43.0105 -311776 -314.489 163171 72.2818 72.2818 36.0624 120
292900 43.5572 -311778 -189.394 163160 72.2802 72.2802 36.0616 120
292950 43.1855 -311778 -170.04 163124 72.2749 72.2749 36.0589 120
293000 42.642 -311778 302.219 163078 72.2681 72.2681 36.0556 120
293050 42.7364 -311778 700.345 163061 72.2655 72.2655 36.0543 120
293100 42.465 -311778 395.291 163086 72.2693 72.2693 36.0561 120
293150 43.1385 -311779 -528 163146 72.2781 72.2781 36.0605 120
293200 43.0398 -311779 -659.716 163179 72.283 72.283 36.063 120
293250 42.606 -311778 -91.3781 163159 72.28 72.28 36.0615 120
293300 43.2588 -311779 300.66 163121 72.2744 72.2744 36.0587 120
293350 42.7356 -311777 287.636 163100 72.2714 72.2714 36.0572 120
293400 42.9774 -311777 0.665844 163105 72.272 72.272 36.0575 120
293450 43.5949 -311778 344.861 163116 72.2736 72.2736 36.0583 120
293500 43.3896 -311778 -315.33 163138 72.2769 72.2769 36.06 120
293550 43.007 -311778 -134.454 163138 72.2769 72.2769 36.0599 120
293600 43.75 -311780 -255.291 163128 72.2755 72.2755 36.0592 120
293650 42.8092 -311778 157.647 163102 72.2717 72.2717 36.0573 120
293700 43.0808 -311779 456.371 163077 72.268 72.268 36.0555 120
293750 42.937 -311779 418.071 163081 72.2685 72.2685 36.0557 120
293800 42.7204 -311778 -124.153 163121 72.2744 72.2744 36.0587 120
293850 42.6111 -311778 -399.041 163170 72.2817 72.2817 36.0624 120
293900 43.3545 -311779 -438.561 163203 72.2865 72.2865 36.0648 120
293950 43.1303 -311778 -755.531 163187 72.2842 72.2842 36.0636 120
294000 43.1101 -311778 429.64 163105 72.2721 72.2721 36.0576 120
294050 43.4664 -311779 903.768 163046 72.2633 72.2633 36.0532 120
294100 42.8168 -311777 565.647 163062 72.2658 72.2658 36.0544 120
294150 43.698 -311779 -358.877 163134 72.2763 72.2763 36.0597 120
294200 43.0428 -311778 -465.104 163192 72.2849 72.2849 36.0639 120
294250 43.0916 -311779 -849.729 163200 72.286 72.286 36.0645 120
294300 42.8972 -311779 -110.816 163137 72.2768 72.2768 36.0599 120
294350 42.7341 -311779 1021.14 163069 72.2667 72.2667 36.0549 120
294400 42.7078 -311779 370.305 163074 72.2675 72.2675 36.0553 120
294450 42.6993 -311778 -20.8719 163123 72.2747 72.2747 36.0588 120
294500 42.9003 -311778 -563.897 163164 72.2807 72.2807 36.0618 120
294550 43.0759 -311778 -242.83 163166 72.2811 72.2811 36.062 120
294600 43.4364 -311778 8.06826 163148 72.2783 72.2783 36.0607 120
294650 43.2146 -311778 20.0111 163132 72.276 72.276 36.0595 120
294700 43.1455 -311778 166.464 163112 72.2731 72.2731 36.0581 120
294750 43.2668 -311779 44.8854 163091 72.27 72.27 36.0565 120
294800 42.9163 -311779 521.574 163083 72.2688 72.2688 36.0559 120
294850 43.1943 -311779 69.9432 163111 72.2729 72.2729 36.058 120
294900 42.8968 -311779 -306.045 163149 72.2786 72.2786 36.0608 120
294950 42.9496 -311779 -101.547 163160 72.2801 72.2801 36.0616 120
295000 43.2641 -311779 -339.144 163146 72.2781 72.2781 36.0606 120
295050 42.7544 -311779 181.576 163113 72.2732 72.2732 36.0581 120
295100 42.4504 -311778 446.353 163088 72.2696 72.2696 36.0563 120
295150 43.0039 -311778 179.032 163086 72.2693 72.2693 36.0562 120
295200 42.943 -311778 327.552 163104 72.272 72.272 36.0575 120
295250 43.2847 -311778 -305.396 163133 72.2762 72.2762 36.0596 120
295300 43.1813 -311778 -118.224 163146 72.2782 72.2782 36.0606 120
295350 43.2891 -311778 -164.551 163157 72.2797 72.2797 36.0613 120
295400 43.1131 -311778 -351.455 163156 72.2795 72.2795 36.0613 120
295450 43.0295 -311779 -2.49274 163128 72.2755 72.2755 36.0592 120
295500 42.674 -311779 -4.07465 163097 72.2709 72.2709 36.057 120
295550 43.0428 -311780 413.977 163077 72.268 72.268 36.0555 120
295600 42.6297 -311779 323.146 163090 72.2699 72.2699 36.0565 120
295650 43.1003 -311780 -94.6589 163135 72.2765 72.2765 36.0597 120
295700 43.1596 -311779 -460.137 163170 72.2816 72.2816 36.0623 120
295750 42.6764 -311778 -63.3849 163162 72.2805 72.2805 36.0618 120
295800 43.1653 -311778 77.3397 163130 72.2757 72.2757 36.0594 120
295850 43.0858 -311778 244.55 163102 72.2716 72.2716 36.0573 120
295900 42.7185 -311778 404.534 163100 72.2713 72.2713 36.0572 120
295950 42.9185 -311778 -32.3383 163121 72.2744 72.2744 36.0587 120
296000 42.8033 -311778 73.3344 163139 72.2771 72.2771 36.0601 120
296050 42.5941 -311777 -272.12 163148 72.2784 72.2784 36.0607 120
296100 42.9849 -311779 -367.443 163135 72.2764 72.2764 36.0597 120
296150 42.8586 -311778 755.676 163107 72.2724 72.2724 36.0577 120
296200 42.9427 -311779 554.93 163117 72.2738 72.2738 36.0584 120
296250 43.0583 -311779 -407.377 163144 72.2779 72.2779 36.0604 120
296300 42.4663 -311778 -133.809 163140 72.2772 72.2772 36.0601 120
296350 42.3826 -311779 254.408 163116 72.2737 72.2737 36.0583 120
296400 43.0176 -311780 96.7175 163108 72.2724 72.2724 36.0577 120
296450 42.8469 -311779 115.237 163116 72.2736 72.2736 36.0583 120
296500 43.1344 -311779 -312.88 163127 72.2753 72.2753 36.0592 120
296550 43.2262 -311779 109.83 163123 72.2746 72.2746 36.0588 120
296600 43.4637 -311779 69.0693 163121 72.2744 72.2744 36.0587 120
296650 43.3269 -311778 -49.8949 163127 72.2752 72.2752 36.0591 120
296700 42.9106 -311778 -62.0176 163131 72.2759 72.2759 36.0595 120
296750 42.8755 -311778 54.7498 163122 72.2746 72.2746 36.0588 120
296800 42.9642 -311779 -45.1691 163110 72.2728 72.2728 36.0579 120
296850 42.6803 -311779 -150.121 163107 72.2724 72.2724 36.0577 120
296900 42.6314 -311779 205.085 163110 72.2728 72.2728 36.0579 120
296950 42.4532 -311779 -269.822 163125 72.2751 72.2751 36.059 120
297000 42.2455 -311780 -45.8379 163128 72.2755 72.2755 36.0592 120
297050 42.4008 -311780 7.99805 163117 72.2739 72.2739 36.0584 120
297100 42.5802 -311780 -58.645 163102 72.2716 72.2716 36.0573 120
297150 42.3615 -311779 511.061 163093 72.2702 72.2702 36.0566 120
297200 43.1331 -311780 494.739 163118 72.274 72.274 36.0585 120
297250 42.4308 -311778 -829.143 163172 72.282 72.282 36.0625 120
297300 42.8418 -311778 -388.432 163184 72.2837 72.2837 36.0633 120
297350 42.788 -311778 -253.716 163156 72.2796 72.2796 36.0613 120
297400 42.8961 -311778 453.965 163108 72.2725 72.2725 36.0578 120
297450 43.2865 -311779 336.497 163068 72.2665 72.2665 36.0548 120
297500 43.5535 -311779 832.209 163050 72.264 72.264 36.0535 120
297550 43.0543 -311778 341.293 163096 72.2708 72.2708 36.0569 120
297600 42.7223 -311778 -632.036 163177 72.2826 72.2826 36.0628 120
297650 42.5308 -311778 -701.971 163220 72.289 72.289 36.066 120
297700 42.663 -311779 -686.028 163194 72.2852 72.2852 36.0641 120
297750 42.9069 -311780 279.612 163120 72.2743 72.2743 36.0587 120
297800 42.899 -311779 396.752 163068 72.2666 72.2666 36.0548 120
297850 42.7723 -311779 429.245 163060 72.2654 72.2654 36.0542 120
297900 43.2818 -311780 32.7745 163108 72.2725 72.2725 36.0578 120
297950 43.196 -311778 -693.448 163170 72.2816 72.2816 36.0623 120
298000 42.911 -311778 -792.087 163183 72.2835 72.2835 36.0633 120
298050 43.189 -311778 -153.662 163141 72.2774 72.2774 36.0602 120
298100 43.0797 -311779 475.088 163093 72.2703 72.2703 36.0567 120
298150 43.2928 -311780 209.06 163076 72.2678 72.2678 36.0554 120
298200 42.9563 -311778 402.235 163081 72.2685 72.2685 36.0558 120
298250 42.5737 -311778 233.982 163114 72.2734 72.2734 36.0582 120
298300 42.9515 -311779 -333.706 163159 72.28 72.28 36.0615 120
298350 42.6461 -311779 -264.419 163173 72.2822 72.2822 36.0626 120
298400 42.7562 -311779 -515.397 163151 72.2789 72.2789 36.061 120
298450 42.7674 -311780 179.033 163107 72.2723 72.2723 36.0577 120
298500 42.4894 -311779 546.397 163071 72.2671 72.2671 36.0551 120
298550 42.8422 -311779 582.336 163068 72.2666 72.2666 36.0548 120
298600 43.3493 -311779 115.382 163113 72.2732 72.2732 36.0581 120
298650 42.8196 -311777 -527.485 163166 72.281 72.281 36.062 120
298700 43.2367 -311778 -519.62 163175 72.2823 72.2823 36.0627 120
298750 43.1628 -311778 93.2258 163147 72.2782 72.2782 36.0606 120
298800 42.873 -311778 -150.22 163118 72.2739 72.2739 36.0585 120
298850 42.9215 -311778 305.517 163093 72.2703 72.2703 36.0567 120
298900 42.95 -311779 414.736 163094 72.2704 72.2704 36.0567 120
298950 42.6751 -311779 -426.433 163123 72.2747 72.2747 36.0588 120
299000 42.4393 -311779 -382.67 163134 72.2763 72.2763 36.0597 120
299050 42.3261 -311779 -60.7603 163109 72.2726 72.2726 36.0578 120
299100 42.7056 -311779 488.34 163081 72.2685 72.2685 36.0558 120
299150 42.8907 -311778 424.95 163104 72.2718 72.2718 36.0574 120
299200 42.9944 -311778 -274.418 163158 72.2799 72.2799 36.0614 120
299250 43.1328 -311778 -548.323 163181 72.2832 72.2832 36.0631 120
299300 42.9123 -311778 -330.668 163155 72.2794 72.2794 36.0612 120
299350 43.0232 -311778 630.519 163111 72.273 72.273 36.058 120
299400 43.0092 -311779 214.498 163098 72.271 72.271 36.057 120
299450 42.9582 -311779 160.624 163103 72.2718 72.2718 36.0574 120
299500 42.9227 -311779 106.891 163126 72.2751 72.2751 36.059 120
299550 42.9101 -311779 -391.53 163149 72.2786 72.2786 36.0608 120
299600 42.6063 -311778 -526.937 163151 72.2788 72.2788 36.0609 120
299650 42.8771 -311779 -259.599 163118 72.274 72.274 36.0585 120
299700 42.8808 -311779 719.84 163070 72.2668 72.2668 36.0549 120
299750 43.2172 -311778 501.759 163071 72.267 72.267 36.055 120
299800 43.5501 -311779 -172.551 163114 72.2733 72.2733 36.0582 120
299850 43.4185 -311778 -354.991 163149 72.2786 72.2786 36.0608 120
299900 43.2842 -311778 -439.288 163161 72.2803 72.2803 36.0617 120
299950 42.8655 -311778 -3.2891 163137 72.2768 72.2768 36.0599 120
300000 42.5478 -311778 174.069 163109 72.2726 72.2726 36.0578 120
300050 43.2555 -311779 -12.0581 163100 72.2713 72.2713 36.0572 120
300100 42.9244 -311779 531.836 163097 72.2708 72.2708 36.0569 120
300150 42.61 -311778 16.2069 163112 72.2731 72.2731 36.058 120
300200 42.8988 -311778 -63.509 163138 72.2768 72.2768 36.0599 120
300250 43.2764 -311779 -152.299 163156 72.2796 72.2796 36.0613 120
300300 43.2805 -311779 -311.226 163146 72.2781 72.2781 36.0606 120
300350 42.733 -311778 -89.3368 163101 72.2714 72.2714 36.0572 120
300400 43.2099 -311779 406.724 163054 72.2645 72.2645 36.0537 120
300450 43.5096 -311780 474.494 163052 72.2642 72.2642 36.0536 120
300500 43.1346 -311778 289.65 163112 72.2731 72.2731 36.058 120
300550 43.3419 -311777 -1108.05 163195 72.2853 72.2854 36.0642 120
300600 43.4207 -311778 -745.241 163208 72.2873 72.2873 36.0651 120
300650 43.2892 -311779 25.3858 163157 72.2797 72.2797 36.0613 120
300700 42.9109 -311779 394.103 163103 72.2718 72.2718 36.0574 120
300750 42.8048 -311780 154.784 163072 72.2672 72.2672 36.0551 120
300800 42.7774 -311779 250.885 163058 72.2652 72.2652 36.0541 120
300850 42.6478 -311778 252.524 163085 72.2691 72.2691 36.0561 120
300900 42.6284 -311778 -523.883 163141 72.2773 72.2773 36.0602 120
300950 42.8588 -311778 -343.242 163172 72.2819 72.2819 36.0624 120
301000 42.8839 -311777 -113.262 163172 72.2819 72.2819 36.0625 120
301050 43.5075 -311778 -201.697 163153 72.2792 72.2792 36.0611 120
301100 43.6505 -311779 -250.797 163121 72.2744 72.2744 36.0587 120
301150 43.1877 -311778 760.758 163076 72.2677 72.2677 36.0554 120
301200 43.286 -311779 530.216 163072 72.2672 72.2672 36.0551 120
301250 43.0964 -311778 64.0014 163111 72.2729 72.2729 36.058 120
301300 43.146 -311778 -435.004 163153 72.2791 72.2791 36.0611 120
301350 42.9153 -311778 -374.895 163157 72.2797 72.2797 36.0614 120
301400 42.685 -311778 202.7 163122 72.2746 72.2746 36.0588 120
301450 42.7812 -311779 334.749 163090 72.2698 72.2698 36.0564 120
301500 42.5054 -311779 644.319 163081 72.2685 72.2685 36.0557 120
301550 43.0624 -311780 -308.371 163105 72.2721 72.2721 36.0576 120
301600 42.7775 -311779 169.307 163118 72.274 72.274 36.0585 120
301650 43.0623 -311779 -76.0811 163124 72.2748 72.2748 36.0589 120
301700 43.473 -311779 389.407 163128 72.2755 72.2755 36.0593 120
301750 42.899 -311777 28.3253 163146 72.2781 72.2781 36.0606 120
301800 43.5898 -311778 -434.894 163154 72.2793 72.2793 36.0611 120
301850 43.6366 -311779 -251.241 163134 72.2763 72.2763 36.0596 120
301900 43.2379 -311778 201.32 163098 72.2711 72.2711 36.0571 120
301950 42.8538 -311778 200.941 163081 72.2685 72.2685 36.0558 120
302000 42.5843 -311779 16.4951 163087 72.2694 72.2694 36.0562 120
302050 42.7795 -311779 113.506 163104 72.2719 72.2719 36.0575 120
302100 42.8364 -311779 224.016 163128 72.2754 72.2754 36.0592 120
302150 42.9676 -311779 -683.507 163155 72.2794 72.2794 36.0612 120
302200 43.0181 -311779 -210.882 163152 72.2789 72.2789 36.061 120
302250 43.1099 -311779 -100.789 163126 72.2751 72.2751 36.059 120
302300 43.0331 -311779 379.152 163091 72.27 72.27 36.0565 120
302350 43.5407 -311779 308.329 163086 72.2692 72.2692 36.0561 120
302400 43.5474 -311779 -175.085 163107 72.2724 72.2724 36.0577 120
302450 43.5028 -311778 -91.2044 163123 72.2748 72.2748 36.0589 120
302500 43.7299 -311778 -65.9803 163129 72.2756 72.2756 36.0593 120
302550 43.4593 -311777 -16.9367 163142 72.2775 72.2775 36.0602 120
302600 43.2861 -311778 -393.623 163149 72.2785 72.2785 36.0607 120
302650 43.5408 -311779 -253.276 163127 72.2753 72.2753 36.0592 120
302700 42.9926 -311778 -37.2394 163106 72.2722 72.2722 36.0576 120
302750 42.9987 -311779 301.31 163100 72.2713 72.2713 36.0572 120
302800 43.3633 -311779 -11.5702 163106 72.2722 72.2722 36.0576 120
302850 42.9793 -311779 74.5184 163116 72.2736 72.2736 36.0583 120
302900 42.6496 -311779 -246.045 163131 72.276 72.276 36.0595 120
302950 42.7174 -311778 36.1044 163138 72.2769 72.2769 36.06 120
303000 42.8508 -311778 106.527 163146 72.2782 72.2782 36.0606 120
303050 43.2412 -311778 -300.803 163152 72.2789 72.2789 36.061 120
