# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
313450 54.4691 -311769 -404.887 163265 72.2956 72.2956 36.0693 120
313500 54.8559 -311770 317.952 163238 72.2916 72.2916 36.0673 120
313550 54.7442 -311769 67.6906 163213 72.288 72.288 36.0655 120
313600 54.6195 -311769 295.79 163197 72.2856 72.2856 36.0643 120
313650 55.6197 -311770 440.66 163201 72.2863 72.2863 36.0646 120
313700 54.7854 -311767 103.587 163231 72.2906 72.2906 36.0668 120
313750 55.3067 -311768 -318.927 163265 72.2956 72.2956 36.0693 120
313800 55.2928 -311768 -240.752 163270 72.2965 72.2965 36.0697 120
313850 54.865 -311768 -91.1111 163252 72.2938 72.2938 36.0684 120
313900 54.9738 -311769 -272.274 163229 72.2904 72.2904 36.0667 120
313950 55.0574 -311769 312.858 163203 72.2866 72.2866 36.0648 120
314000 55.2028 -311771 427.436 163195 72.2853 72.2853 36.0642 120
314050 54.9233 -311770 -141.906 163212 72.2878 72.2878 36.0654 120
314100 54.8451 -311769 -203.083 163232 72.2908 72.2908 36.0669 120
314150 54.649 -311768 27.06 163242 72.2923 72.2923 36.0676 120
314200 55.0284 -311769 72.4757 163248 72.2931 72.2931 36.068 120
314250 55.1695 -311770 -202.237 163254 72.2941 72.2941 36.0685 120
314300 54.407 -311768 -72.6585 163248 72.2931 72.2931 36.068 120
314350 54.8602 -311768 -184.182 163234 72.2911 72.2911 36.067 120
314400 54.8543 -311769 268.013 163214 72.2882 72.2882 36.0656 120
314450 55.3193 -311770 157.358 163211 72.2876 72.2876 36.0653 120
314500 54.8903 -311769 286.442 163222 72.2894 72.2894 36.0662 120
314550 54.8106 -311769 -670.169 163242 72.2922 72.2922 36.0676 120
314600 55.046 -311769 -59.1839 163234 72.2911 72.2911 36.067 120
314650 54.9568 -311769 279.687 163225 72.2898 72.2898 36.0664 120
314700 55.3193 -311769 90.8431 163229 72.2903 72.2903 36.0666 120
314750 54.891 -311768 18.2915 163239 72.2918 72.2918 36.0674 120
314800 55.4493 -311770 -255.666 163247 72.293 72.293 36.068 120
314850 55.1106 -311769 -144.66 163236 72.2914 72.2914 36.0672 120
314900 55.1487 -311769 262.908 163226 72.29 72.29 36.0665 120
314950 55.0832 -311768 128.053 163227 72.2901 72.2901 36.0666 120
315000 54.8174 -311768 98.6238 163225 72.2898 72.2898 36.0664 120
315050 55.5656 -311769 58.9829 163225 72.2898 72.2898 36.0664 120
315100 55.0915 -311768 -365.291 163237 72.2916 72.2916 36.0673 120
315150 54.8906 -311769 186.634 163247 72.293 72.293 36.068 120
315200 54.9218 -311770 -338.278 163257 72.2945 72.2945 36.0687 120
315250 54.5814 -311769 -421.027 163245 72.2926 72.2926 36.0678 120
315300 54.4862 -311769 272.325 163212 72.2878 72.2878 36.0654 120
315350 54.5934 -311769 427.964 163190 72.2846 72.2846 36.0638 120
315400 55.1131 -311769 280.437 163200 72.2861 72.2861 36.0646 120
315450 55.0334 -311768 26.8657 163233 72.291 72.291 36.067 120
315500 54.8179 -311767 -681.846 163268 72.2962 72.2962 36.0696 120
315550 55.0166 -311767 -532.555 163271 72.2965 72.2965 36.0697 120
315600 55.1607 -311768 -391.865 163243 72.2925 72.2925 36.0677 120
315650 55.4464 -311769 524.122 163201 72.2862 72.2862 36.0646 120
315700 55.1822 -311770 457.081 163173 72.282 72.282 36.0625 120
315750 54.8646 -311769 669.451 163173 72.2821 72.2821 36.0625 120
315800 54.4775 -311769 -124.437 163218 72.2887 72.2887 36.0659 120
315850 54.5968 -311769 -652.008 163269 72.2963 72.2963 36.0696 120
315900 54.7768 -311769 -361.035 163287 72.299 72.299 36.071 120
315950 55.2028 -311769 -435.46 163270 72.2964 72.2964 36.0697 120
316000 55.1216 -311769 713.118 163232 72.2908 72.2908 36.0669 120
316050 55.5503 -311770 16.7871 163222 72.2894 72.2894 36.0662 120
316100 54.8591 -311769 154.34 163223 72.2894 72.2894 36.0662 120
316150 55.1818 -311769 -71.094 163232 72.2908 72.2908 36.0669 120
316200 55.2492 -311769 62.6494 163243 72.2925 72.2925 36.0677 120
316250 55.2553 -311769 27.6028 163256 72.2943 72.2943 36.0686 120
316300 55.4679 -311770 -495.993 163262 72.2952 72.2952 36.0691 120
316350 54.7113 -311769 -22.9177 163243 72.2925 72.2925 36.0677 120
316400 54.5552 -311770 188.299 163218 72.2888 72.2888 36.0659 120
316450 54.8301 -311771 189.684 163202 72.2864 72.2864 36.0647 120
316500 54.3205 -311770 -8.33913 163198 72.2858 72.2858 36.0644 120
316550 54.7147 -311770 460.783 163203 72.2865 72.2865 36.0648 120
316600 54.9501 -311769 -10.3672 163232 72.2907 72.2907 36.0669 120
316650 54.7582 -311768 -296.538 163266 72.2958 72.2958 36.0694 120
316700 55.1077 -311768 -484.864 163288 72.2991 72.2991 36.071 120
316750 55.0074 -311768 -463.635 163284 72.2984 72.2984 36.0707 120
316800 55.3896 -311769 176.272 163242 72.2923 72.2923 36.0676 120
316850 55.3325 -311769 731.738 163190 72.2846 72.2846 36.0638 120
316900 54.9018 -311769 562.809 163174 72.2822 72.2822 36.0626 120
316950 54.5798 -311769 -75.416 163197 72.2856 72.2856 36.0643 120
317000 54.9005 -311770 -66.7541 163231 72.2907 72.2907 36.0668 120
317050 54.1962 -311769 -2.19835 163261 72.295 72.295 36.069 120
317100 54.342 -311769 -324.053 163281 72.298 72.298 36.0705 120
317150 54.3899 -311769 -769.817 163281 72.298 72.298 36.0705 120
317200 54.9719 -311769 -96.3902 163245 72.2927 72.2927 36.0678 120
317250 54.9174 -311769 160.426 163204 72.2867 72.2867 36.0648 120
317300 54.3887 -311768 667.208 163182 72.2834 72.2834 36.0632 120
317350 54.7463 -311769 215.657 163198 72.2858 72.2858 36.0644 120
317400 55.3641 -311770 -159.039 163239 72.2918 72.2918 36.0674 120
317450 55.4027 -311769 -626.492 163274 72.2971 72.2971 36.07 120
317500 55.0126 -311769 -67.5119 163277 72.2975 72.2975 36.0702 120
317550 54.5258 -311768 -431.046 163266 72.2957 72.2957 36.0694 120
317600 54.8828 -311769 -322.699 163239 72.2918 72.2918 36.0674 120
317650 54.8659 -311770 430.871 163199 72.2859 72.2859 36.0645 120
317700 54.3615 -311770 499.764 163177 72.2827 72.2827 36.0629 120
317750 55.0973 -311771 515.276 163193 72.2851 72.2851 36.064 120
317800 54.9277 -311771 -315.015 163247 72.293 72.293 36.068 120
317850 54.7266 -311769 -526.735 163295 72.3001 72.3001 36.0715 120
317900 55.4056 -311769 -843.166 163302 72.3012 72.3012 36.0721 120
317950 54.9499 -311768 167.359 163260 72.295 72.295 36.069 120
318000 54.8991 -311768 49.0846 163220 72.289 72.289 36.066 120
318050 55.6494 -311770 576.521 163183 72.2835 72.2835 36.0633 120
318100 55.0374 -311769 482.573 163158 72.2798 72.2798 36.0614 120
318150 54.5934 -311769 675.217 163164 72.2807 72.2807 36.0618 120
318200 54.789 -311769 85.1803 163220 72.289 72.289 36.066 120
318250 55.2451 -311770 -594.863 163290 72.2994 72.2994 36.0712 120
318300 54.2147 -311768 -528.713 163327 72.3047 72.3047 36.0738 120
318350 54.4463 -311770 -908.383 163315 72.3031 72.3031 36.073 120
318400 54.2431 -311770 -82.9209 163247 72.293 72.293 36.068 120
318450 54.099 -311770 889.32 163167 72.2812 72.2812 36.0621 120
318500 54.6762 -311771 1053.8 163133 72.2762 72.2762 36.0596 120
318550 55.3617 -311771 540.944 163161 72.2804 72.2804 36.0617 120
318600 55.1828 -311769 48.6191 163235 72.2912 72.2912 36.0671 120
318650 55.1841 -311768 -887.233 163318 72.3034 72.3034 36.0732 120
318700 55.2999 -311769 -1132.09 163350 72.3083 72.3083 36.0756 120
318750 55.327 -311769 -648.876 163313 72.3028 72.3028 36.0729 120
318800 55.506 -311769 -15.5195 163227 72.2901 72.2901 36.0666 120
318850 55.1395 -311769 1028.33 163140 72.2773 72.2773 36.0601 120
318900 55.0545 -311770 847.317 163114 72.2734 72.2734 36.0582 120
318950 55.2299 -311770 281.746 163154 72.2793 72.2793 36.0612 120
319000 54.2802 -311769 -385.744 163225 72.2897 72.2897 36.0664 120
319050 54.771 -311770 -774.542 163294 72.2999 72.2999 36.0714 120
319100 54.3711 -311769 -681.159 163329 72.305 72.305 36.074 120
319150 54.5793 -311768 -130.722 163309 72.3022 72.3022 36.0726 120
319200 55.2732 -311769 -60.0805 163265 72.2956 72.2956 36.0693 120
319250 55.3067 -311769 307.752 163217 72.2886 72.2886 36.0658 120
319300 55.4109 -311769 213.665 163180 72.2831 72.2831 36.063 120
319350 55.0638 -311769 319.056 163165 72.281 72.281 36.062 120
319400 54.9705 -311769 281.554 163186 72.284 72.284 36.0635 120
319450 54.5131 -311768 -1.75536 163226 72.2899 72.2899 36.0664 120
319500 55.0755 -311769 -352.853 163258 72.2946 72.2946 36.0688 120
319550 54.8598 -311769 -130.248 163270 72.2964 72.2964 36.0697 120
319600 54.507 -311769 -23.204 163268 72.2961 72.2961 36.0695 120
319650 54.5946 -311769 -252.306 163260 72.2949 72.2949 36.0689 120
319700 54.8822 -311770 11.0422 163243 72.2924 72.2924 36.0677 120
319750 55.161 -311769 56.0684 163228 72.2902 72.2902 36.0666 120
319800 55.4317 -311769 -170.129 163223 72.2895 72.2895 36.0662 120
319850 55.5071 -311769 32.2566 163220 72.289 72.289 36.066 120
319900 55.1296 -311768 -74.5051 163219 72.2888 72.2888 36.0659 120
319950 55.208 -311769 -119.51 163220 72.289 72.289 36.066 120
320000 55.1171 -311769 64.2788 163226 72.2899 72.2899 36.0664 120
320050 55.0529 -311770 88.0234 163237 72.2915 72.2915 36.0673 120
320100 54.8862 -311770 168.172 163245 72.2927 72.2927 36.0678 120
320150 54.7806 -311770 -2.61566 163253 72.294 72.294 36.0685 120
320200 54.6413 -311769 -166.274 163257 72.2945 72.2945 36.0688 120
320250 54.5097 -311768 -49.1245 163255 72.2941 72.2941 36.0686 120
320300 54.7712 -311769 -45.3661 163243 72.2924 72.2924 36.0677 120
320350 55.025 -311769 113.918 163223 72.2895 72.2895 36.0663 120
320400 54.8792 -311769 494.021 163207 72.2872 72.2872 36.0651 120
320450 55.0009 -311769 341.311 163210 72.2875 72.2875 36.0652 120
320500 55.2079 -311769 -46.4341 163229 72.2904 72.2904 36.0667 120
320550 55.0985 -311769 -329.305 163254 72.2941 72.2941 36.0685 120
320600 54.8297 -311768 -310.127 163273 72.2968 72.2968 36.0699 120
320650 55.3826 -311769 -73.572 163263 72.2953 72.2953 36.0691 120
320700 55.3155 -311770 327.595 163235 72.2913 72.2913 36.0671 120
320750 55.1303 -311769 -59.2552 163221 72.2892 72.2892 36.0661 120
320800 54.8435 -311769 50.5289 163211 72.2876 72.2876 36.0653 120
320850 54.3598 -311768 188.292 163203 72.2864 72.2864 36.0647 120
320900 54.8911 -311770 334.063 163209 72.2874 72.2874 36.0652 120
320950 55.2881 -311770 104.188 163236 72.2913 72.2913 36.0672 120
321000 54.9591 -311769 -5.57241 163264 72.2956 72.2956 36.0693 120
321050 54.9323 -311769 -552.458 163282 72.2982 72.2982 36.0706 120
321100 55.1749 -311768 -209.97 163271 72.2965 72.2965 36.0698 120
321150 55.2137 -311769 -119.085 163249 72.2932 72.2933 36.0681 120
321200 55.2898 -311768 247.546 163223 72.2895 72.2895 36.0663 120
321250 55.6867 -311769 404.096 163200 72.2861 72.2861 36.0646 120
321300 55.2549 -311768 -29.1524 163191 72.2848 72.2848 36.0639 120
321350 54.8301 -311769 148.385 163199 72.2859 72.2859 36.0644 120
321400 54.8371 -311770 422.071 163229 72.2904 72.2904 36.0667 120
321450 54.6682 -311769 -129.333 163275 72.2972 72.2972 36.0701 120
321500 54.7056 -311769 -651.396 163307 72.3019 72.3019 36.0724 120
321550 54.967 -311769 -650.796 163301 72.3009 72.3009 36.0719 120
321600 55.1366 -311770 -434.037 163261 72.2951 72.2951 36.0691 120
321650 54.8759 -311768 617.885 163191 72.2848 72.2848 36.0639 120
321700 54.8246 -311768 1123.66 163149 72.2785 72.2785 36.0608 120
321750 55.4112 -311769 208.716 163168 72.2813 72.2813 36.0622 120
321800 55.3631 -311768 23.3399 163220 72.2891 72.2891 36.066 120
321850 55.0326 -311768 -210.13 163273 72.2969 72.2969 36.0699 120
321900 54.942 -311769 -439.47 163303 72.3013 72.3013 36.0721 120
321950 55.1254 -311770 -713.946 163306 72.3017 72.3017 36.0723 120
322000 54.5204 -311769 -692.006 163273 72.2968 72.2968 36.0699 120
322050 54.262 -311769 326.803 163204 72.2867 72.2867 36.0648 120
322100 54.5835 -311770 629.409 163148 72.2783 72.2783 36.0607 120
322150 54.7584 -311769 998.933 163141 72.2773 72.2773 36.0602 120
322200 55.1313 -311769 181.198 163199 72.2859 72.2859 36.0644 120
322250 54.9763 -311768 -585.351 163277 72.2974 72.2974 36.0702 120
322300 54.8596 -311768 -660.92 163322 72.304 72.304 36.0735 120
322350 55.3401 -311769 -396.817 163321 72.3039 72.3039 36.0734 120
322400 54.8475 -311767 -319.27 163284 72.2985 72.2985 36.0707 120
322450 55.0086 -311769 171.923 163223 72.2895 72.2895 36.0663 120
322500 55.2827 -311770 861.769 163169 72.2814 72.2814 36.0622 120
322550 54.8386 -311769 817.498 163159 72.28 72.28 36.0615 120
322600 54.4524 -311769 552.753 163202 72.2864 72.2864 36.0647 120
322650 54.3067 -311770 -842.3 163275 72.2971 72.2971 36.07 120
322700 53.9989 -311770 -722.756 163302 72.3011 72.3011 36.072 120
322750 54.2186 -311770 -258.195 163276 72.2973 72.2973 36.0702 120
322800 54.4192 -311771 -202.741 163233 72.291 72.291 36.067 120
322850 54.5837 -311770 389.778 163189 72.2844 72.2844 36.0637 120
322900 54.7457 -311770 827.976 163174 72.2822 72.2822 36.0626 120
322950 54.8132 -311769 314.66 163197 72.2857 72.2857 36.0643 120
323000 55.2882 -311769 -838.744 163245 72.2928 72.2928 36.0679 120
323050 55.7889 -311770 -76.604 163268 72.2961 72.2961 36.0695 120
323100 55.1973 -311769 -226.956 163269 72.2962 72.2962 36.0696 120
323150 55.2557 -311768 157.08 163252 72.2938 72.2938 36.0684 120
323200 54.6944 -311767 4.62477 163232 72.2908 72.2908 36.0669 120
323250 54.9282 -311769 209.929 163219 72.2888 72.2888 36.0659 120
323300 55.3941 -311770 179.616 163222 72.2894 72.2894 36.0662 120
323350 54.6206 -311770 -120.409 163232 72.2908 72.2908 36.0669 120
323400 54.6171 -311770 -288.287 163237 72.2915 72.2915 36.0672 120
323450 54.2375 -311769 -160.883 163231 72.2906 72.2906 36.0668 120
323500 54.9926 -311770 -63.0397 163222 72.2893 72.2893 36.0662 120
323550 55.22 -311770 -25.582 163222 72.2893 72.2893 36.0661 120
323600 55.0682 -311769 479.014 163224 72.2897 72.2897 36.0663 120
323650 55.2547 -311769 -246.542 163237 72.2916 72.2916 36.0673 120
323700 55.468 -311770 -265.836 163241 72.2921 72.2921 36.0676 120
323750 54.968 -311769 60.3395 163226 72.2899 72.2899 36.0664 120
323800 54.5782 -311768 424.578 163211 72.2878 72.2878 36.0654 120
323850 55.1767 -311770 -24.1583 163229 72.2904 72.2904 36.0667 120
323900 54.736 -311769 -219.362 163253 72.2939 72.2939 36.0684 120
323950 54.8328 -311769 193.814 163264 72.2955 72.2955 36.0692 120
324000 55.1416 -311770 -106.765 163272 72.2967 72.2967 36.0698 120
324050 54.5451 -311769 -441.526 163262 72.2953 72.2953 36.0691 120
324100 55.0659 -311770 -74.7257 163226 72.29 72.29 36.0665 120
324150 54.9391 -311770 383.235 163190 72.2846 72.2846 36.0638 120
324200 55.0113 -311770 379.694 163186 72.284 72.284 36.0635 120
324250 55.3148 -311770 150.326 163219 72.2889 72.2889 36.066 120
324300 55.1382 -311768 -281.956 163269 72.2963 72.2963 36.0696 120
324350 55.464 -311768 -491.284 163305 72.3015 72.3015 36.0722 120
324400 55.8865 -311769 -643.059 163304 72.3014 72.3014 36.0722 120
324450 54.9223 -311768 -90.064 163261 72.2951 72.2951 36.069 120
324500 54.7456 -311768 236.688 163206 72.287 72.287 36.065 120
324550 54.6022 -311768 595.297 163163 72.2806 72.2806 36.0618 120
324600 54.9071 -311769 450.851 163153 72.2792 72.2792 36.0611 120
324650 54.8589 -311769 313.438 163179 72.2829 72.2829 36.063 120
324700 54.9246 -311769 384.607 163230 72.2905 72.2905 36.0668 120
324750 54.9525 -311769 -450.773 163289 72.2992 72.2992 36.0711 120
324800 55.043 -311769 -725.004 163313 72.3028 72.3028 36.0729 120
324850 55.2518 -311769 -256.36 163292 72.2996 72.2996 36.0713 120
324900 54.905 -311769 -58.9006 163246 72.2928 72.2928 36.0679 120
324950 55.1697 -311769 459.697 163194 72.2852 72.2852 36.0641 120
325000 55.6635 -311770 542.697 163174 72.2823 72.2823 36.0626 120
325050 55.787 -311769 256.563 163185 72.2838 72.2838 36.0634 120
325100 54.9553 -311768 -5.27983 163216 72.2884 72.2884 36.0657 120
325150 55.1232 -311768 160.289 163250 72.2935 72.2935 36.0682 120
325200 54.928 -311768 -457.204 163284 72.2985 72.2985 36.0708 120
325250 54.934 -311769 -470.604 163290 72.2994 72.2994 36.0712 120
325300 54.8347 -311770 -588.041 163257 72.2944 72.2944 36.0687 120
325350 54.0968 -311769 792.093 163197 72.2856 72.2856 36.0643 120
325400 54.6305 -311769 678.423 163177 72.2826 72.2826 36.0628 120
325450 54.9886 -311769 220.525 163197 72.2856 72.2856 36.0643 120
325500 54.9868 -311769 -33.3281 163235 72.2912 72.2912 36.0671 120
325550 54.7804 -311767 -447.768 163280 72.2978 72.2978 36.0704 120
325600 55.7074 -311769 -495.954 163297 72.3004 72.3004 36.0717 120
325650 55.7114 -311769 -568.342 163271 72.2965 72.2965 36.0697 120
325700 55.4034 -311769 334.921 163214 72.2881 72.2881 36.0656 120
325750 55.5761 -311769 945.395 163166 72.281 72.281 36.062 120
325800 54.9325 -311768 413.026 163158 72.2799 72.2799 36.0614 120
325850 55.2799 -311769 416.929 163187 72.2842 72.2842 36.0636 120
325900 54.8677 -311769 -186.563 163252 72.2938 72.2938 36.0684 120
325950 54.9073 -311769 -750.494 163315 72.303 72.303 36.073 120
326000 54.4675 -311768 -448.608 163322 72.3041 72.3041 36.0735 120
326050 54.7638 -311769 -321.307 163271 72.2966 72.2966 36.0698 120
326100 55.0541 -311769 818.248 163198 72.2858 72.2858 36.0644 120
326150 54.8055 -311768 643.851 163162 72.2805 72.2805 36.0617 120
326200 55.7077 -311769 540.359 163180 72.2831 72.2831 36.063 120
326250 55.3265 -311768 -298.443 163237 72.2915 72.2915 36.0672 120
326300 55.3777 -311768 -626.662 163284 72.2984 72.2984 36.0707 120
326350 55.0883 -311767 -636.671 163293 72.2998 72.2998 36.0714 120
326400 54.9226 -311768 -142.265 163262 72.2952 72.2952 36.0691 120
326450 55.0268 -311769 372.878 163214 72.2881 72.2881 36.0656 120
326500 54.7789 -311769 244.288 163180 72.2831 72.2831 36.0631 120
326550 54.8783 -311770 373.946 163172 72.2819 72.2819 36.0624 120
326600 55.074 -311770 225.969 163195 72.2853 72.2853 36.0641 120
326650 54.3407 -311768 -109.853 163236 72.2914 72.2914 36.0672 120
326700 55.159 -311769 -460.067 163271 72.2965 72.2965 36.0697 120
326750 55.0353 -311768 -524.196 163282 72.2982 72.2982 36.0706 120
326800 55.6966 -311768 19.3805 163261 72.2951 72.2951 36.069 120
326850 55.5928 -311768 129.21 163230 72.2905 72.2905 36.0667 120
326900 55.3846 -311768 396.166 163205 72.2868 72.2868 36.0649 120
326950 55.9065 -311769 409.226 163204 72.2866 72.2866 36.0648 120
327000 55.4239 -311769 -80.1784 163226 72.2899 72.2899 36.0664 120
327050 54.5598 -311768 -828.462 163254 72.2941 72.2941 36.0685 120
327100 54.6532 -311768 -492.795 163258 72.2947 72.2947 36.0688 120
327150 54.7606 -311769 71.9611 163229 72.2903 72.2903 36.0667 120
327200 55.1882 -311770 489.842 163189 72.2845 72.2845 36.0637 120
327250 55.0665 -311769 245.056 163180 72.2832 72.2832 36.0631 120
327300 54.8044 -311769 -22.6122 163210 72.2875 72.2875 36.0653 120
327350 55.3841 -311770 223.618 163252 72.2937 72.2937 36.0683 120
327400 54.9562 -311768 -690.368 163294 72.3 72.3 36.0715 120
327450 55.4361 -311769 -373.248 163296 72.3003 72.3003 36.0716 120
327500 55.3371 -311768 -464.939 163259 72.2948 72.2948 36.0689 120
327550 55.5587 -311769 504.332 163198 72.2858 72.2858 36.0644 120
327600 55.5949 -311769 942.073 163157 72.2797 72.2797 36.0613 120
327650 55.0807 -311769 491.369 163166 72.2811 72.2811 36.062 120
327700 54.7948 -311769 -26.5453 163211 72.2878 72.2878 36.0654 120
327750 54.8295 -311769 -174.33 163259 72.2948 72.2948 36.0689 120
327800 54.6096 -311769 -490.203 163290 72.2993 72.2993 36.0711 120
327850 54.6745 -311769 -446.627 163286 72.2988 72.2988 36.0709 120
327900 54.7514 -311769 -497.339 163257 72.2944 72.2944 36.0687 120
327950 54.8684 -311769 266.927 163199 72.2859 72.2859 36.0645 120
328000 55.0366 -311770 685.543 163152 72.279 72.279 36.061 120
328050 55.0124 -311769 991.239 163150 72.2786 72.2786 36.0608 120
328100 55.253 -311769 76.0539 163194 72.2852 72.2852 36.0641 120
328150 54.6615 -311767 -305.601 163253 72.2939 72.2939 36.0685 120
328200 55.1317 -311768 -643.735 163305 72.3015 72.3015 36.0722 120
328250 54.8476 -311768 -476.191 163319 72.3036 72.3036 36.0733 120
328300 55.5704 -311769 -309.7 163288 72.299 72.299 36.071 120
328350 55.2947 -311769 266.71 163233 72.2909 72.2909 36.0669 120
328400 55.0106 -311769 318.594 163186 72.284 72.284 36.0635 120
328450 55.3537 -311770 912.624 163153 72.2791 72.2791 36.0611 120
328500 55.1041 -311770 993.225 163156 72.2796 72.2796 36.0613 120
328550 55.166 -311770 -342.557 163204 72.2867 72.2867 36.0649 120
328600 54.8902 -311769 -34.3605 163258 72.2946 72.2946 36.0688 120
328650 54.6584 -311768 -674.144 163298 72.3006 72.3006 36.0718 120
328700 54.7418 -311769 -887.067 163301 72.301 72.301 36.072 120
328750 55.0734 -311769 -118.538 163254 72.2941 72.2941 36.0685 120
328800 55.6206 -311769 611.44 163191 72.2848 72.2848 36.0639 120
328850 55.2292 -311768 788.599 163168 72.2814 72.2814 36.0622 120
328900 55.35 -311769 270.058 163189 72.2844 72.2844 36.0637 120
328950 55.6657 -311769 -307.562 163226 72.2899 72.2899 36.0664 120
329000 55.4753 -311769 -421.535 163258 72.2946 72.2946 36.0688 120
329050 54.8874 -311769 130.56 163269 72.2963 72.2963 36.0696 120
329100 54.5787 -311769 -724.478 163272 72.2966 72.2966 36.0698 120
329150 54.916 -311770 78.548 163244 72.2925 72.2925 36.0678 120
329200 54.6348 -311770 -123.649 163214 72.2882 72.2882 36.0656 120
329250 55.1762 -311771 293.175 163183 72.2836 72.2836 36.0633 120
329300 55.0691 -311770 564.546 163170 72.2816 72.2816 36.0623 120
329350 54.8222 -311768 413.719 163187 72.2842 72.2842 36.0636 120
329400 55.0182 -311768 123.286 163236 72.2915 72.2915 36.0672 120
329450 55.0106 -311768 -609.057 163294 72.3 72.3 36.0715 120
329500 55.1294 -311768 -640.901 163314 72.3029 72.3029 36.0729 120
329550 54.9911 -311768 -181.824 163285 72.2986 72.2986 36.0708 120
329600 55.0443 -311769 -82.2433 163231 72.2907 72.2907 36.0668 120
329650 54.7195 -311771 549.57 163172 72.282 72.282 36.0625 120
329700 54.1911 -311770 655.162 163141 72.2774 72.2774 36.0602 120
329750 54.5545 -311770 726.037 163154 72.2793 72.2793 36.0612 120
329800 54.7356 -311770 536.63 163215 72.2882 72.2882 36.0656 120
329850 54.8116 -311769 -1007.88 163296 72.3003 72.3003 36.0716 120
329900 55.7428 -311769 -799.33 163326 72.3046 72.3046 36.0738 120
329950 54.9151 -311767 -424.429 163290 72.2994 72.2994 36.0712 120
330000 54.9219 -311768 427.098 163221 72.2892 72.2892 36.0661 120
330050 54.8368 -311768 912.855 163171 72.2819 72.2819 36.0624 120
330100 55.1585 -311769 830.602 163164 72.2807 72.2807 36.0619 120
330150 55.234 -311770 86.251 163202 72.2863 72.2863 36.0647 120
330200 54.9952 -311770 -626.287 163253 72.2939 72.2939 36.0684 120
330250 54.4045 -311769 -244.594 163278 72.2975 72.2975 36.0702 120
330300 53.8563 -311769 -357.051 163276 72.2973 72.2973 36.0701 120
330350 54.3076 -311771 -221.028 163251 72.2937 72.2937 36.0683 120
330400 54.6722 -311770 109.031 163216 72.2885 72.2885 36.0657 120
330450 54.8241 -311769 461.542 163191 72.2847 72.2847 36.0639 120
330500 54.7314 -311769 429.147 163196 72.2854 72.2854 36.0642 120
330550 55.0486 -311769 88.6786 163224 72.2896 72.2896 36.0663 120
330600 55.2658 -311769 -136.492 163257 72.2944 72.2944 36.0687 120
330650 55.4847 -311769 -95.9393 163277 72.2975 72.2975 36.0702 120
330700 55.1141 -311768 -294.49 163278 72.2976 72.2976 36.0703 120
330750 55.1138 -311769 -378.222 163254 72.2941 72.2941 36.0685 120
330800 55.0475 -311769 199.812 163207 72.2872 72.2872 36.0651 120
330850 54.4786 -311769 703.884 163172 72.2819 72.2819 36.0624 120
330900 55.231 -311770 374.086 163178 72.2828 72.2828 36.0629 120
330950 55.2586 -311771 -7.57834 163215 72.2882 72.2882 36.0656 120
331000 54.7113 -311770 -94.0602 163257 72.2944 72.2944 36.0687 120
331050 54.406 -311769 -392.861 163288 72.299 72.299 36.071 120
331100 54.8148 -311769 -760.139 163294 72.3 72.3 36.0715 120
331150 55.2172 -311769 -170.708 163257 72.2945 72.2945 36.0687 120
331200 55.2546 -311769 272.41 163199 72.286 72.286 36.0645 120
331250 55.4638 -311769 808.896 163153 72.2791 72.2791 36.0611 120
331300 55.2684 -311769 579.891 163154 72.2792 72.2792 36.0611 120
331350 55.3498 -311769 157.869 163201 72.2863 72.2863 36.0646 120
331400 55.0356 -311768 -62.8767 163270 72.2964 72.2964 36.0697 120
331450 55.0261 -311769 -866.59 163328 72.305 72.305 36.074 120
331500 54.9741 -311770 -1010.4 163330 72.3053 72.3053 36.0741 120
331550 54.3962 -311769 -237.886 163275 72.2972 72.2972 36.0701 120
331600 54.5283 -311770 104.881 163198 72.2857 72.2857 36.0644 120
331650 54.4551 -311770 796.405 163135 72.2765 72.2765 36.0598 120
331700 55.1221 -311769 998.301 163127 72.2752 72.2752 36.0591 120
331750 55.4157 -311769 250.436 163183 72.2835 72.2835 36.0633 120
331800 54.7416 -311767 -375.964 163274 72.2969 72.2969 36.0699 120
331850 55.3325 -311768 -1404.52 163348 72.308 72.308 36.0755 120
331900 54.8691 -311767 -843.059 163341 72.3068 72.3068 36.0749 120
331950 55.3041 -311769 -64.5589 163269 72.2963 72.2963 36.0696 120
332000 54.7845 -311769 572.631 163192 72.2849 72.2849 36.064 120
332050 54.4994 -311770 569.645 163151 72.2789 72.2789 36.0609 120
332100 55.0737 -311771 198.83 163151 72.2788 72.2788 36.0609 120
332150 54.8838 -311770 857.194 163180 72.283 72.283 36.063 120
332200 54.7176 -311769 73.0533 163254 72.2941 72.2941 36.0685 120
332250 55.5783 -311769 -944.867 163327 72.3048 72.3048 36.0739 120
332300 55.1938 -311767 -1269.49 163342 72.307 72.307 36.075 120
332350 55.6466 -311768 -318.263 163289 72.2993 72.2993 36.0711 120
332400 55.3051 -311768 401.402 163208 72.2873 72.2873 36.0652 120
332450 55.143 -311769 920.82 163147 72.2783 72.2783 36.0606 120
332500 55.2723 -311769 909.736 163139 72.277 72.277 36.06 120
332550 54.4528 -311768 197.492 163180 72.2831 72.2831 36.0631 120
332600 54.5561 -311769 -679.807 163240 72.2919 72.2919 36.0674 120
