# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
67750 86.9014 -311722 -191.898 163435 72.3208 72.3208 36.0819 120
67800 86.3773 -311720 -847.864 163445 72.3222 72.3222 36.0825 120
67850 87.0813 -311720 -229.328 163424 72.3191 72.3191 36.081 120
67900 86.6328 -311719 521.031 163386 72.3135 72.3135 36.0782 120
67950 87.9516 -311721 666.109 163362 72.31 72.31 36.0765 120
68000 87.2951 -311720 666.863 163357 72.3092 72.3092 36.0761 120
68050 87.3676 -311721 184.696 163376 72.312 72.312 36.0775 120
68100 87.0825 -311721 -161.616 163412 72.3174 72.3174 36.0802 120
68150 87.9904 -311723 -321.611 163447 72.3226 72.3226 36.0827 120
68200 87.1032 -311721 -575.765 163467 72.3255 72.3255 36.0842 120
68250 86.9848 -311721 -700.212 163453 72.3235 72.3235 36.0832 120
68300 86.7731 -311722 -111.186 163410 72.3171 72.3171 36.08 120
68350 86.1028 -311722 331.25 163366 72.3105 72.3105 36.0767 120
68400 86.973 -311724 803.113 163335 72.3059 72.3059 36.0744 120
68450 86.3192 -311723 614.01 163331 72.3055 72.3055 36.0742 120
68500 86.4259 -311722 344.986 163348 72.3078 72.3079 36.0754 120
68550 86.2034 -311721 122.469 163383 72.313 72.313 36.078 120
68600 87.3866 -311721 342.61 163432 72.3203 72.3203 36.0816 120
68650 87.1617 -311719 -644.563 163484 72.328 72.328 36.0854 120
68700 87.0719 -311719 -635.267 163508 72.3315 72.3315 36.0872 120
68750 87.3013 -311720 -894.672 163495 72.3295 72.3295 36.0862 120
68800 87.7027 -311721 -341.012 163438 72.3213 72.3213 36.0821 120
68850 87.0657 -311721 212.708 163364 72.3103 72.3103 36.0766 120
68900 87.2619 -311723 1073.46 163301 72.301 72.301 36.072 120
68950 86.2397 -311722 1377.93 163283 72.2983 72.2983 36.0706 120
69000 86.2428 -311723 170.953 163317 72.3033 72.3033 36.0731 120
69050 85.8688 -311722 33.2734 163369 72.3111 72.3111 36.077 120
69100 85.816 -311721 -263.467 163427 72.3196 72.3196 36.0813 120
69150 85.6566 -311718 -476.025 163482 72.3276 72.3276 36.0853 120
69200 86.9674 -311720 -892.819 163515 72.3325 72.3325 36.0877 120
69250 87.1145 -311719 -917.899 163511 72.332 72.332 36.0875 120
69300 87.3377 -311721 -160.146 163465 72.3252 72.3252 36.0841 120
69350 87.748 -311721 -378.405 163400 72.3155 72.3155 36.0792 120
69400 86.9626 -311721 845.899 163332 72.3056 72.3056 36.0743 120
69450 86.5161 -311720 1176.32 163296 72.3003 72.3003 36.0716 120
69500 87.7501 -311723 755.641 163306 72.3016 72.3016 36.0723 120
69550 86.1955 -311721 342.72 163349 72.3081 72.3081 36.0755 120
69600 86.4731 -311721 -214.877 163407 72.3167 72.3167 36.0798 120
69650 86.4172 -311721 -332.568 163462 72.3248 72.3248 36.0838 120
69700 85.9901 -311720 -849.976 163506 72.3312 72.3312 36.0871 120
69750 87.0141 -311722 -1227.09 163515 72.3326 72.3326 36.0877 120
69800 86.7535 -311720 -837.509 163472 72.3262 72.3262 36.0846 120
69850 87.4323 -311721 273.187 163397 72.3151 72.3151 36.079 120
69900 87.6505 -311721 719.049 163335 72.306 72.306 36.0745 120
69950 87.4491 -311720 895.958 163301 72.301 72.301 36.072 120
70000 86.8374 -311720 865.032 163301 72.301 72.301 36.072 120
70050 86.8912 -311721 215.449 163339 72.3066 72.3066 36.0748 120
70100 86.738 -311721 -116.525 163395 72.3148 72.3148 36.0789 120
70150 87.1229 -311722 -442.513 163454 72.3236 72.3236 36.0832 120
70200 86.9045 -311722 -954.532 163499 72.3302 72.3302 36.0866 120
70250 87.5972 -311723 -796.767 163513 72.3322 72.3322 36.0875 120
70300 87.2036 -311722 -505.45 163487 72.3285 72.3285 36.0857 120
70350 87.0841 -311720 92.1013 163430 72.32 72.32 36.0815 120
70400 87.4573 -311719 424.454 163370 72.3112 72.3112 36.0771 120
70450 87.9329 -311720 1135.54 163327 72.3049 72.3049 36.0739 120
70500 87.9572 -311721 357.105 163323 72.3043 72.3043 36.0736 120
70550 86.9149 -311720 300.437 163349 72.3081 72.3081 36.0755 120
70600 87.5015 -311722 361.641 163396 72.3149 72.3149 36.0789 120
70650 87.7126 -311723 -467.428 163449 72.3229 72.3229 36.0829 120
70700 86.1853 -311721 -524.836 163483 72.3278 72.3278 36.0854 120
70750 86.4398 -311721 -542.02 163493 72.3293 72.3293 36.0861 120
70800 86.9022 -311722 -645.428 163475 72.3267 72.3267 36.0848 120
70850 86.7836 -311721 251.701 163422 72.3189 72.3189 36.0809 120
70900 86.7005 -311720 646.962 163363 72.3101 72.3101 36.0765 120
70950 87.662 -311721 588.322 163321 72.3039 72.3039 36.0734 120
71000 87.6496 -311720 749.017 163310 72.3023 72.3023 36.0726 120
71050 88.0917 -311721 782.875 163343 72.3072 72.3072 36.0751 120
71100 87.752 -311721 -326.433 163411 72.3172 72.3172 36.0801 120
71150 87.3179 -311720 -982.668 163466 72.3253 72.3253 36.0841 120
71200 87.4034 -311720 -370.625 163486 72.3282 72.3282 36.0856 120
71250 87.307 -311720 -455.524 163485 72.3281 72.3281 36.0855 120
71300 86.532 -311720 -418.53 163461 72.3246 72.3246 36.0838 120
71350 86.7802 -311721 -57.3579 163420 72.3185 72.3185 36.0807 120
71400 86.1187 -311720 364.722 163379 72.3125 72.3125 36.0777 120
71450 86.2367 -311721 97.7324 163360 72.3096 72.3096 36.0763 120
71500 86.6462 -311722 243.946 163352 72.3086 72.3086 36.0758 120
71550 88.1877 -311724 501.878 163353 72.3087 72.3087 36.0758 120
71600 87.1664 -311722 426.292 163373 72.3115 72.3115 36.0772 120
71650 87.2888 -311722 -124.823 163415 72.3178 72.3178 36.0804 120
71700 87.4977 -311721 -568.674 163460 72.3244 72.3244 36.0836 120
71750 86.896 -311719 -1107.27 163481 72.3276 72.3276 36.0853 120
71800 86.4563 -311718 -225.931 163464 72.3251 72.3251 36.084 120
71850 87.4132 -311720 -157.541 163429 72.3199 72.3199 36.0814 120
71900 87.5739 -311720 -81.9375 163392 72.3145 72.3145 36.0787 120
71950 86.9088 -311721 781.12 163359 72.3095 72.3095 36.0762 120
72000 86.8412 -311722 546.32 163349 72.3081 72.3081 36.0755 120
72050 86.1769 -311722 232.254 163365 72.3104 72.3104 36.0767 120
72100 87.0357 -311723 106.571 163391 72.3142 72.3142 36.0786 120
72150 86.1989 -311721 -222.351 163422 72.3188 72.3188 36.0809 120
72200 85.9501 -311719 -299.938 163440 72.3215 72.3215 36.0822 120
72250 87.2377 -311721 49.4272 163446 72.3224 72.3224 36.0826 120
72300 87.4541 -311721 -31.943 163449 72.3228 72.3228 36.0828 120
72350 87.0696 -311720 -1129.63 163444 72.3221 72.3221 36.0825 120
72400 87.0481 -311720 -327.026 163411 72.3172 72.3172 36.08 120
72450 87.0056 -311721 100.598 163366 72.3106 72.3106 36.0768 120
72500 87.4429 -311722 761.093 163333 72.3057 72.3057 36.0743 120
72550 86.18 -311719 757.574 163332 72.3055 72.3055 36.0742 120
72600 87.0149 -311721 634.988 163356 72.3091 72.3091 36.076 120
72650 86.9236 -311721 192.527 163402 72.3159 72.3159 36.0794 120
72700 86.941 -311721 -197.509 163453 72.3234 72.3234 36.0832 120
72750 86.8281 -311721 -953.271 163495 72.3295 72.3295 36.0862 120
72800 86.755 -311723 -1179.31 163506 72.3312 72.3312 36.0871 120
72850 86.0529 -311722 -246.701 163474 72.3265 72.3265 36.0847 120
72900 86.1132 -311722 -169.863 163420 72.3186 72.3186 36.0808 120
72950 86.9356 -311723 298.475 163357 72.3092 72.3092 36.0761 120
73000 86.883 -311721 677.583 163308 72.3019 72.3019 36.0725 120
73050 86.6193 -311720 394.994 163289 72.2992 72.2992 36.0711 120
73100 87.2605 -311721 885.461 163302 72.3011 72.3011 36.072 120
73150 86.4738 -311719 535.229 163356 72.3091 72.3091 36.076 120
73200 87.5238 -311720 -487.233 163434 72.3207 72.3207 36.0818 120
73250 86.5311 -311719 -976.051 163498 72.3301 72.3301 36.0865 120
73300 87.388 -311722 -1195.62 163525 72.334 72.334 36.0884 120
73350 86.3723 -311720 -447.587 163501 72.3306 72.3306 36.0867 120
73400 86.4197 -311722 -27.0576 163453 72.3234 72.3234 36.0832 120
73450 85.9428 -311722 181.57 163402 72.3159 72.3159 36.0794 120
73500 86.66 -311724 111.093 163354 72.3088 72.3088 36.0759 120
73550 86.194 -311722 759.387 163316 72.3032 72.3032 36.0731 120
73600 86.6968 -311721 898.311 163310 72.3022 72.3022 36.0726 120
73650 87.3206 -311721 613.356 163340 72.3067 72.3067 36.0748 120
73700 86.9807 -311720 -131.859 163402 72.3158 72.3158 36.0794 120
73750 87.5218 -311721 -582.494 163461 72.3246 72.3246 36.0837 120
73800 86.9155 -311720 -1262.11 163494 72.3295 72.3295 36.0862 120
73850 87.1899 -311721 -537.48 163486 72.3283 72.3283 36.0856 120
73900 86.8655 -311720 -243.012 163455 72.3237 72.3237 36.0833 120
73950 86.1426 -311720 31.6416 163415 72.3178 72.3178 36.0803 120
74000 86.8481 -311723 260.47 163373 72.3116 72.3116 36.0773 120
74050 86.5933 -311723 522.537 163346 72.3076 72.3076 36.0753 120
74100 86.7173 -311724 498.484 163344 72.3073 72.3073 36.0751 120
74150 85.8489 -311721 330.646 163365 72.3105 72.3105 36.0767 120
74200 86.967 -311722 91.5357 163402 72.3159 72.3159 36.0794 120
74250 87.4467 -311721 -326.428 163441 72.3217 72.3217 36.0823 120
74300 87.2947 -311720 -513.177 163464 72.325 72.325 36.084 120
74350 86.9266 -311719 -544.177 163465 72.3251 72.3251 36.084 120
74400 87.5199 -311720 -894.779 163452 72.3233 72.3233 36.0831 120
74450 86.9477 -311720 191.025 163414 72.3177 72.3177 36.0803 120
74500 86.8529 -311721 353.24 163371 72.3114 72.3114 36.0772 120
74550 87.2275 -311724 914.142 163343 72.3072 72.3072 36.0751 120
74600 86.2029 -311721 815.298 163347 72.3078 72.3078 36.0753 120
74650 87.2599 -311724 507.274 163381 72.3128 72.3128 36.0779 120
74700 86.2565 -311721 -514.43 163430 72.32 72.32 36.0815 120
74750 86.9067 -311722 -449.033 163459 72.3243 72.3243 36.0836 120
74800 87.0036 -311721 -134.067 163459 72.3244 72.3244 36.0836 120
74850 86.5763 -311720 22.1521 163439 72.3214 72.3214 36.0821 120
74900 87.1642 -311721 356.598 163414 72.3176 72.3176 36.0803 120
74950 87.6578 -311722 -30.3256 163393 72.3145 72.3145 36.0787 120
75000 86.4452 -311719 503.349 163370 72.3112 72.3112 36.077 120
75050 87.2814 -311722 846.618 163360 72.3097 72.3097 36.0763 120
75100 86.5922 -311721 -2.23004 163379 72.3125 72.3125 36.0777 120
75150 86.8128 -311723 1.59966 163406 72.3165 72.3165 36.0797 120
75200 85.9373 -311723 -1.29759 163433 72.3204 72.3204 36.0817 120
75250 86.3398 -311723 -420.398 163460 72.3244 72.3244 36.0836 120
75300 86.7638 -311723 -426.592 163473 72.3263 72.3263 36.0846 120
75350 86.8263 -311722 -653.236 163468 72.3256 72.3256 36.0843 120
75400 86.8633 -311721 -440.681 163440 72.3215 72.3215 36.0822 120
75450 87.398 -311721 -93.8547 163392 72.3144 72.3144 36.0787 120
75500 87.4482 -311722 560.749 163345 72.3075 72.3075 36.0752 120
75550 87.2733 -311722 926.667 163318 72.3036 72.3036 36.0733 120
75600 87.8118 -311722 313.279 163326 72.3047 72.3047 36.0738 120
75650 87.7281 -311722 600.171 163365 72.3104 72.3104 36.0767 120
75700 87.3829 -311722 -123.622 163429 72.3199 72.3199 36.0814 120
75750 86.1382 -311720 -610.843 163491 72.3291 72.3291 36.086 120
75800 85.956 -311721 -884.953 163524 72.3339 72.3339 36.0884 120
75850 85.3078 -311720 -816.768 163517 72.3328 72.3328 36.0878 120
75900 86.7165 -311723 -613.561 163474 72.3265 72.3265 36.0847 120
75950 87.1844 -311723 177.806 163403 72.316 72.316 36.0795 120
76000 86.6316 -311722 993.98 163334 72.3059 72.3059 36.0744 120
76050 87.3168 -311722 555.663 163305 72.3015 72.3015 36.0723 120
76100 87.7361 -311723 983.685 163311 72.3025 72.3025 36.0727 120
76150 86.4154 -311720 109.27 163356 72.3092 72.3092 36.0761 120
76200 86.6828 -311720 -100.465 163411 72.3172 72.3172 36.08 120
76250 87.756 -311722 -311.17 163467 72.3254 72.3254 36.0842 120
76300 86.9472 -311721 -836.149 163511 72.332 72.332 36.0874 120
76350 86.922 -311721 -1382.41 163519 72.3331 72.3331 36.088 120
76400 86.7137 -311722 -725.004 163475 72.3266 72.3266 36.0848 120
76450 87.1374 -311723 381.296 163403 72.3161 72.3161 36.0795 120
76500 86.6297 -311723 936.099 163342 72.307 72.307 36.075 120
76550 86.8288 -311723 682.737 163315 72.3031 72.3031 36.073 120
76600 85.8677 -311722 308.726 163318 72.3034 72.3034 36.0732 120
76650 87.1958 -311723 190.255 163336 72.3061 72.3061 36.0745 120
76700 87.0407 -311721 519.828 163376 72.312 72.312 36.0775 120
76750 87.6231 -311721 -77.9336 163439 72.3213 72.3213 36.0821 120
76800 87.1572 -311720 -693.835 163497 72.3299 72.3299 36.0864 120
76850 87.3393 -311720 -539.8 163527 72.3342 72.3342 36.0886 120
76900 87.4422 -311721 -780.374 163517 72.3329 72.3329 36.0879 120
76950 87.434 -311721 -512.3 163475 72.3267 72.3267 36.0848 120
77000 87.1085 -311723 93.7484 163417 72.3182 72.3182 36.0805 120
77050 85.8977 -311722 111.489 163357 72.3092 72.3092 36.0761 120
77100 86.2635 -311724 656.057 163313 72.3028 72.3028 36.0729 120
77150 85.9007 -311722 1030.38 163305 72.3016 72.3016 36.0723 120
77200 86.1807 -311722 785.961 163334 72.3058 72.3058 36.0744 120
77250 86.1187 -311722 -159.426 163397 72.3152 72.3152 36.0791 120
77300 86.5344 -311721 -235.267 163462 72.3248 72.3248 36.0838 120
77350 87.0105 -311721 -792.42 163518 72.333 72.333 36.0879 120
77400 87.2116 -311721 -1120.22 163547 72.3372 72.3372 36.09 120
77450 86.7485 -311719 -941.101 163529 72.3346 72.3346 36.0887 120
77500 87.2458 -311720 -134.322 163463 72.3249 72.3249 36.0839 120
77550 87.2049 -311720 152.118 163382 72.3129 72.3129 36.0779 120
77600 87.4309 -311721 633.981 163318 72.3035 72.3035 36.0732 120
77650 87.1619 -311721 1261.59 163295 72.3001 72.3001 36.0715 120
77700 86.7863 -311722 745.563 163322 72.3041 72.3041 36.0735 120
77750 86.6365 -311723 176.108 163380 72.3126 72.3126 36.0778 120
77800 86.0924 -311721 -294.386 163444 72.3221 72.3221 36.0825 120
77850 86.2662 -311721 -900.513 163499 72.3301 72.3301 36.0865 120
77900 86.8425 -311721 -1102.57 163520 72.3332 72.3332 36.0881 120
77950 86.9817 -311721 -428.648 163497 72.3299 72.3299 36.0864 120
78000 87.8399 -311722 -28.2487 163451 72.3231 72.3231 36.083 120
78050 87.3356 -311721 147.971 163400 72.3156 72.3156 36.0792 120
78100 87.9104 -311722 687.714 163353 72.3087 72.3087 36.0758 120
78150 86.6829 -311720 564.724 163331 72.3054 72.3054 36.0742 120
78200 86.937 -311721 405.702 163339 72.3066 72.3066 36.0748 120
78250 86.7951 -311721 215.045 163368 72.3109 72.3109 36.0769 120
78300 87.7339 -311722 -31.6083 163413 72.3175 72.3175 36.0802 120
78350 86.6564 -311721 -705.983 163464 72.325 72.325 36.0839 120
78400 85.5265 -311719 -462.083 163498 72.3301 72.3301 36.0865 120
78450 85.9562 -311720 -760.222 163504 72.3309 72.3309 36.0869 120
78500 86.8314 -311723 -921.051 163469 72.3258 72.3258 36.0844 120
78550 85.9638 -311723 538.068 163403 72.3161 72.3161 36.0795 120
78600 85.8806 -311723 1086.7 163347 72.3078 72.3078 36.0754 120
78650 86.8979 -311724 459.734 163325 72.3045 72.3045 36.0737 120
78700 86.5496 -311721 179.36 163333 72.3058 72.3058 36.0744 120
78750 86.3243 -311720 682.201 163367 72.3107 72.3107 36.0768 120
78800 87.0081 -311721 449.988 163429 72.3199 72.3199 36.0814 120
78850 86.6456 -311719 -902.056 163504 72.3309 72.3309 36.0869 120
78900 87.5634 -311721 -1252.85 163542 72.3365 72.3365 36.0897 120
78950 87.2166 -311720 -617.363 163524 72.3338 72.3338 36.0884 120
79000 87.403 -311721 -688.783 163465 72.3252 72.3252 36.0841 120
79050 87.0799 -311721 269.564 163379 72.3125 72.3125 36.0777 120
79100 87.0438 -311723 895.591 163310 72.3023 72.3023 36.0726 120
79150 86.3901 -311723 1360.19 163287 72.2989 72.2989 36.0709 120
79200 87.3982 -311726 607.725 163318 72.3035 72.3035 36.0732 120
79250 86.7981 -311724 105.296 163376 72.312 72.312 36.0775 120
79300 86.6043 -311722 49.6711 163438 72.3212 72.3212 36.082 120
79350 86.6199 -311720 -713.761 163497 72.3299 72.3299 36.0864 120
79400 87.3783 -311721 -1169.33 163528 72.3344 72.3344 36.0886 120
79450 86.9575 -311720 -873.12 163517 72.3329 72.3329 36.0879 120
79500 87.3593 -311721 -118.695 163472 72.3262 72.3262 36.0845 120
79550 87.1075 -311720 145.186 163415 72.3177 72.3177 36.0803 120
79600 86.9701 -311721 56.2756 163361 72.3099 72.3099 36.0764 120
79650 86.593 -311721 1006.55 163315 72.3031 72.3031 36.073 120
79700 86.9986 -311722 1032.34 163301 72.301 72.301 36.072 120
79750 86.4577 -311722 907.535 163333 72.3057 72.3057 36.0743 120
79800 86.3734 -311723 -106.049 163403 72.316 72.316 36.0795 120
79850 85.9908 -311723 -528.54 163476 72.3267 72.3267 36.0848 120
79900 86.1052 -311723 -1363.35 163526 72.3341 72.3341 36.0885 120
79950 86.4664 -311722 -990.984 163525 72.334 72.334 36.0884 120
80000 86.625 -311720 -231.575 163480 72.3273 72.3273 36.0851 120
80050 87.1953 -311721 -389.076 163409 72.317 72.317 36.0799 120
80100 86.9851 -311721 770.769 163321 72.304 72.304 36.0735 120
80150 88.0251 -311723 1186.9 163262 72.2952 72.2952 36.0691 120
80200 87.5508 -311721 1673.3 163262 72.2952 72.2952 36.0691 120
80250 87.0767 -311722 574.535 163331 72.3055 72.3055 36.0742 120
80300 86.2938 -311720 -366.266 163432 72.3203 72.3203 36.0816 120
80350 86.6421 -311722 -1398.13 163518 72.3329 72.3329 36.0879 120
80400 86.2611 -311721 -1403.58 163548 72.3375 72.3375 36.0902 120
80450 86.6245 -311722 -549.834 163526 72.3341 72.3341 36.0885 120
80500 86.4997 -311722 -406.896 163472 72.3262 72.3262 36.0846 120
80550 87.2117 -311723 89.1385 163402 72.3159 72.3159 36.0794 120
80600 86.5746 -311720 708.341 163336 72.3061 72.3061 36.0745 120
80650 87.6678 -311721 1235.73 163299 72.3006 72.3006 36.0718 120
80700 87.7054 -311722 858.792 163311 72.3024 72.3024 36.0727 120
80750 87.2122 -311720 395.782 163356 72.3091 72.3091 36.076 120
80800 86.3267 -311719 -373.08 163416 72.3179 72.318 36.0804 120
80850 86.7016 -311720 -834.922 163467 72.3255 72.3255 36.0842 120
80900 86.8691 -311721 -680.976 163495 72.3295 72.3295 36.0862 120
80950 86.5433 -311721 -698.459 163497 72.3299 72.3299 36.0864 120
81000 85.8881 -311721 -584.76 163461 72.3246 72.3246 36.0838 120
81050 87.5121 -311724 711.939 163396 72.3151 72.3151 36.079 120
81100 86.8307 -311722 494.462 163346 72.3077 72.3077 36.0753 120
81150 86.0106 -311721 794.598 163323 72.3043 72.3043 36.0736 120
81200 86.957 -311722 532.319 163332 72.3056 72.3056 36.0743 120
81250 87.1959 -311722 356.701 163364 72.3103 72.3103 36.0766 120
81300 87.0519 -311721 56.8064 163414 72.3176 72.3176 36.0803 120
81350 86.8581 -311720 -339.904 163467 72.3254 72.3254 36.0842 120
81400 87.4223 -311720 -932.082 163496 72.3298 72.3298 36.0863 120
81450 87.2532 -311720 -533.88 163484 72.328 72.328 36.0854 120
81500 87.6482 -311720 169.192 163446 72.3224 72.3224 36.0827 120
81550 87.5215 -311719 -246.526 163414 72.3177 72.3177 36.0803 120
81600 87.3199 -311720 19.241 163378 72.3123 72.3123 36.0776 120
81650 86.9519 -311720 527.195 163342 72.3071 72.3071 36.075 120
81700 87.3019 -311722 1125.04 163328 72.3049 72.3049 36.0739 120
81750 86.8666 -311722 163.823 163348 72.3079 72.3079 36.0754 120
81800 86.9318 -311723 327.617 163392 72.3144 72.3144 36.0787 120
81850 86.087 -311720 -408.245 163450 72.3229 72.3229 36.0829 120
81900 86.3372 -311721 -695.524 163486 72.3283 72.3283 36.0856 120
81950 86.3826 -311720 -564.283 163496 72.3298 72.3298 36.0863 120
82000 87.7579 -311722 -723.28 163479 72.3272 72.3272 36.0851 120
82050 86.9305 -311720 -399.954 163428 72.3197 72.3197 36.0813 120
82100 87.5278 -311720 382.131 163365 72.3104 72.3104 36.0767 120
82150 88.5957 -311721 1121.89 163314 72.3029 72.3029 36.0729 120
82200 87.2499 -311719 928.283 163305 72.3016 72.3016 36.0723 120
82250 88.2568 -311723 407.181 163345 72.3075 72.3075 36.0752 120
82300 86.3751 -311720 321.727 163411 72.3172 72.3172 36.0801 120
82350 85.92 -311720 -332.122 163478 72.3272 72.3272 36.085 120
82400 86.16 -311721 -787.879 163522 72.3336 72.3336 36.0883 120
82450 86.5327 -311721 -845.265 163526 72.3342 72.3342 36.0885 120
82500 86.2969 -311720 -694.551 163490 72.3288 72.3288 36.0859 120
82550 86.8462 -311721 305.905 163426 72.3195 72.3195 36.0812 120
82600 87.1626 -311720 556.691 163363 72.3101 72.3101 36.0765 120
82650 87.8863 -311721 639.179 163318 72.3035 72.3035 36.0732 120
82700 87.3195 -311721 1158.13 163307 72.3019 72.3019 36.0724 120
82750 87.2336 -311720 549.364 163342 72.3071 72.3071 36.075 120
82800 86.7427 -311721 -265.562 163402 72.3159 72.3159 36.0794 120
82850 86.188 -311721 -660.864 163453 72.3234 72.3234 36.0832 120
82900 85.9196 -311721 -780.623 163480 72.3274 72.3274 36.0851 120
82950 86.7 -311723 24.2447 163480 72.3273 72.3273 36.0851 120
83000 86.4277 -311721 -564.928 163469 72.3258 72.3258 36.0843 120
83050 86.5213 -311722 126.019 163447 72.3226 72.3226 36.0827 120
83100 86.584 -311721 38.2843 163428 72.3197 72.3197 36.0813 120
83150 86.2991 -311720 -134.759 163408 72.3167 72.3167 36.0798 120
83200 87.7685 -311723 -211.479 163381 72.3128 72.3128 36.0779 120
83250 87.6781 -311722 -214.94 163354 72.3089 72.3089 36.0759 120
83300 87.6453 -311721 687.931 163341 72.3069 72.3069 36.0749 120
83350 87.6197 -311721 87.9344 163356 72.3091 72.3091 36.076 120
83400 86.7183 -311720 613.561 163392 72.3143 72.3143 36.0786 120
83450 87.3685 -311722 -231.647 163441 72.3217 72.3217 36.0823 120
83500 86.4615 -311722 -560.43 163479 72.3272 72.3272 36.085 120
83550 86.2581 -311722 -814.293 163494 72.3294 72.3294 36.0862 120
83600 86.3466 -311722 -333.737 163477 72.327 72.327 36.085 120
83650 86.3603 -311721 104.61 163444 72.322 72.322 36.0825 120
83700 86.481 -311721 -139.977 163403 72.3161 72.3161 36.0795 120
83750 86.6308 -311721 496.531 163361 72.3098 72.3098 36.0764 120
83800 87.8721 -311722 553.218 163342 72.307 72.307 36.075 120
83850 87.0722 -311720 696.263 163351 72.3083 72.3083 36.0756 120
83900 86.917 -311721 127.665 163384 72.3132 72.3132 36.0781 120
83950 87.052 -311720 -63.1183 163423 72.319 72.319 36.081 120
84000 86.9293 -311720 -173.462 163457 72.3239 72.3239 36.0834 120
84050 86.2505 -311720 -428.055 163475 72.3266 72.3266 36.0847 120
84100 87.4855 -311723 -723.021 163465 72.3251 72.3251 36.084 120
84150 86.3423 -311721 67.4286 163432 72.3203 72.3203 36.0816 120
84200 86.368 -311723 -42.2334 163397 72.3151 72.3151 36.079 120
84250 85.8385 -311724 602.671 163362 72.31 72.31 36.0765 120
84300 85.6997 -311724 329.106 163345 72.3075 72.3075 36.0752 120
84350 86.4275 -311723 836.754 163353 72.3086 72.3086 36.0758 120
84400 86.8442 -311723 131.222 163394 72.3147 72.3147 36.0788 120
84450 86.8227 -311721 -429.553 163442 72.3218 72.3218 36.0824 120
84500 86.6903 -311721 -670.896 163480 72.3273 72.3273 36.0851 120
84550 86.9785 -311721 -1210.43 163494 72.3295 72.3295 36.0862 120
84600 87.1093 -311720 -161.227 163468 72.3256 72.3256 36.0842 120
84650 87.241 -311721 -430.156 163421 72.3186 72.3186 36.0808 120
84700 87.2063 -311721 746.58 163360 72.3096 72.3096 36.0763 120
84750 86.8413 -311720 206.152 163316 72.3031 72.3031 36.073 120
84800 87.6538 -311722 1380.73 163291 72.2995 72.2995 36.0713 120
84850 87.2647 -311723 1206.67 163314 72.3029 72.3029 36.073 120
84900 86.0176 -311721 558.098 163382 72.3129 72.3129 36.0779 120
84950 86.1478 -311721 -389.101 163467 72.3255 72.3255 36.0842 120
85000 87.5191 -311724 -1210.7 163531 72.3349 72.3349 36.0889 120
85050 86.2342 -311720 -1443.51 163545 72.3369 72.3369 36.0899 120
85100 87.1542 -311721 -890.968 163499 72.3302 72.3302 36.0866 120
85150 87.1939 -311721 141.585 163421 72.3187 72.3187 36.0808 120
85200 87.2933 -311720 1029.94 163348 72.3079 72.3079 36.0754 120
85250 87.5904 -311721 580.539 163312 72.3026 72.3026 36.0728 120
85300 86.9188 -311721 681.13 163309 72.3022 72.3022 36.0726 120
85350 86.53 -311720 403.984 163341 72.3069 72.3069 36.0749 120
85400 86.9495 -311721 -372.84 163395 72.3148 72.3148 36.0789 120
85450 86.8567 -311721 -26.8059 163436 72.3208 72.3208 36.0819 120
85500 87.4402 -311722 -418.408 163467 72.3255 72.3255 36.0842 120
85550 86.6784 -311721 -367.675 163482 72.3276 72.3276 36.0853 120
85600 86.5553 -311722 -669.67 163479 72.3272 72.3272 36.0851 120
85650 86.1274 -311722 -86.8862 163453 72.3234 72.3234 36.0831 120
85700 86.231 -311723 -475.642 163407 72.3166 72.3166 36.0798 120
85750 85.5556 -311723 943.263 163348 72.3079 72.3079 36.0754 120
85800 85.5719 -311722 466.231 163322 72.3041 72.3041 36.0735 120
85850 87.7096 -311724 518.773 163328 72.3049 72.3049 36.0739 120
85900 87.4007 -311722 433.055 163362 72.31 72.31 36.0765 120
85950 87.3791 -311721 -378.232 163424 72.3191 72.3191 36.081 120
86000 87.4066 -311720 -636.769 163488 72.3285 72.3285 36.0857 120
86050 86.9487 -311720 -1560.44 163518 72.333 72.333 36.088 120
86100 87.0138 -311720 -981.582 163484 72.328 72.328 36.0854 120
86150 88.011 -311723 358.038 163412 72.3174 72.3174 36.0802 120
86200 87.286 -311722 689.717 163346 72.3077 72.3077 36.0753 120
86250 87.3164 -311724 1076.33 163312 72.3026 72.3026 36.0728 120
86300 86.0886 -311722 757.977 163325 72.3045 72.3045 36.0737 120
86350 86.7096 -311724 159.542 163371 72.3113 72.3113 36.0771 120
86400 86.1062 -311722 -595.211 163426 72.3194 72.3194 36.0811 120
86450 86.1943 -311721 -341.158 163464 72.325 72.325 36.0839 120
86500 87.1978 -311721 -134.617 163486 72.3283 72.3283 36.0856 120
86550 87.628 -311721 -884.496 163486 72.3283 72.3283 36.0856 120
86600 87.4235 -311721 -97.7065 163451 72.3232 72.3232 36.083 120
86650 87.3415 -311721 444.884 163408 72.3168 72.3168 36.0799 120
86700 86.8389 -311721 252.744 163373 72.3115 72.3115 36.0772 120
86750 87.1018 -311722 352.823 163345 72.3075 72.3075 36.0752 120
86800 87.2609 -311723 599.486 163339 72.3065 72.3065 36.0747 120
86850 86.4059 -311721 733.738 163357 72.3092 72.3092 36.0761 120
86900 86.542 -311722 465.393 163400 72.3156 72.3156 36.0793 120
