# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
321900 78.9479 -311746 760.362 163303 72.3013 72.3013 36.0721 120
321950 78.718 -311746 558.781 163323 72.3042 72.3042 36.0736 120
322000 78.2192 -311745 70.4492 163367 72.3108 72.3108 36.0768 120
322050 78.7769 -311745 -456.369 163405 72.3163 72.3163 36.0796 120
322100 78.7864 -311745 -592.911 163422 72.3189 72.3189 36.0809 120
322150 79.1427 -311745 -411.103 163413 72.3175 72.3176 36.0802 120
322200 78.9143 -311744 -150.431 163378 72.3124 72.3124 36.0777 120
322250 78.7154 -311743 366.713 163328 72.305 72.305 36.074 120
322300 79.0077 -311744 1026.55 163290 72.2993 72.2993 36.0712 120
322350 79.1403 -311744 456.413 163293 72.2998 72.2998 36.0714 120
322400 78.4615 -311743 330.852 163334 72.3058 72.3058 36.0744 120
322450 79.088 -311746 -60.7165 163393 72.3146 72.3146 36.0788 120
322500 78.5203 -311746 -807.592 163445 72.3222 72.3222 36.0826 120
322550 77.8212 -311744 -799.901 163458 72.3242 72.3242 36.0836 120
322600 78.2535 -311744 -395.577 163436 72.3208 72.3208 36.0819 120
322650 78.6752 -311745 6.96811 163387 72.3137 72.3137 36.0783 120
322700 79.3125 -311746 318.578 163330 72.3052 72.3052 36.0741 120
322750 79.3006 -311745 683.485 163282 72.2982 72.2982 36.0706 120
322800 79.1411 -311744 1466.09 163266 72.2959 72.2959 36.0694 120
322850 79.2116 -311745 54.454 163306 72.3017 72.3017 36.0723 120
322900 79.1053 -311744 -155.212 163363 72.3102 72.3102 36.0766 120
322950 79.4132 -311745 -698.615 163414 72.3176 72.3176 36.0803 120
323000 78.9666 -311744 -261.4 163437 72.321 72.321 36.082 120
323050 78.4821 -311745 -661.626 163436 72.3208 72.3208 36.0819 120
323100 79.2207 -311748 -682.677 163398 72.3153 72.3153 36.0791 120
323150 78.5145 -311748 277.494 163332 72.3056 72.3056 36.0743 120
323200 78.2483 -311747 494.268 163275 72.2971 72.2971 36.07 120
323250 78.0657 -311746 1618.66 163254 72.2941 72.2941 36.0685 120
323300 77.9634 -311745 719.398 163296 72.3002 72.3002 36.0716 120
323350 78.6528 -311745 -63.0426 163371 72.3114 72.3114 36.0771 120
323400 79.0143 -311745 -828.783 163447 72.3225 72.3225 36.0827 120
323450 78.7734 -311743 -1113.4 163486 72.3282 72.3282 36.0856 120
323500 78.81 -311743 -522.669 163468 72.3257 72.3257 36.0843 120
323550 78.3844 -311742 -467.705 163417 72.3181 72.3181 36.0805 120
323600 79.7149 -311745 343.947 163345 72.3074 72.3074 36.0752 120
323650 79.3045 -311744 557.59 163277 72.2974 72.2974 36.0702 120
323700 79.0106 -311745 1507.22 163236 72.2914 72.2914 36.0672 120
323750 78.8235 -311745 888.134 163254 72.2941 72.2941 36.0685 120
323800 78.4917 -311746 214.958 163314 72.3029 72.3029 36.0729 120
323850 78.2632 -311746 -761.781 163382 72.3129 72.3129 36.0779 120
323900 78.4291 -311745 -575.083 163425 72.3193 72.3193 36.0811 120
323950 78.7982 -311745 -723.62 163442 72.3218 72.3218 36.0824 120
324000 78.9697 -311744 -504.42 163429 72.3199 72.3199 36.0814 120
324050 79.0833 -311744 -8.06739 163395 72.3149 72.3149 36.0789 120
324100 79.3203 -311744 32.733 163362 72.3099 72.3099 36.0764 120
324150 78.8226 -311743 326.97 163333 72.3057 72.3057 36.0743 120
324200 79.5928 -311745 61.0537 163319 72.3036 72.3036 36.0733 120
324250 79.5092 -311745 391.97 163317 72.3033 72.3033 36.0731 120
324300 78.2422 -311743 226.005 163334 72.3059 72.3059 36.0744 120
324350 78.5711 -311744 196.537 163360 72.3098 72.3098 36.0763 120
324400 79.0142 -311746 -106.776 163391 72.3142 72.3142 36.0786 120
324450 78.5266 -311744 -129.066 163411 72.3173 72.3173 36.0801 120
324500 78.8175 -311745 -401.699 163418 72.3182 72.3182 36.0806 120
324550 78.5164 -311745 -277.379 163396 72.315 72.315 36.079 120
324600 78.7435 -311746 -83.8013 163351 72.3084 72.3084 36.0757 120
324650 78.6774 -311746 348.992 163309 72.3021 72.3021 36.0726 120
324700 78.8255 -311745 1081.87 163296 72.3002 72.3002 36.0716 120
324750 79.9396 -311746 182.5 163330 72.3052 72.3052 36.0741 120
324800 79.607 -311744 -423.856 163381 72.3128 72.3128 36.0779 120
324850 79.0665 -311743 -583.365 163412 72.3173 72.3173 36.0801 120
324900 79.2538 -311743 -55.5384 163417 72.3181 72.3181 36.0805 120
324950 78.9331 -311743 -240.287 163415 72.3178 72.3178 36.0804 120
325000 79.2445 -311746 -495.888 163400 72.3156 72.3156 36.0793 120
325050 78.4655 -311745 -150.565 163367 72.3107 72.3107 36.0768 120
325100 78.5284 -311746 -239.146 163332 72.3056 72.3056 36.0743 120
325150 78.6316 -311746 301.395 163302 72.3011 72.3011 36.072 120
325200 78.8767 -311746 950.742 163286 72.2987 72.2987 36.0708 120
325250 78.9514 -311745 473.105 163306 72.3016 72.3016 36.0723 120
325300 79.2032 -311745 186.78 163353 72.3087 72.3087 36.0758 120
325350 79.546 -311745 -309.271 163412 72.3173 72.3173 36.0801 120
325400 78.6078 -311743 -286.189 163451 72.3231 72.3231 36.083 120
325450 79.0013 -311744 -954.747 163465 72.3252 72.3252 36.0841 120
325500 79.1375 -311744 -959.264 163437 72.3211 72.3211 36.082 120
325550 78.576 -311744 194.677 163367 72.3107 72.3107 36.0768 120
325600 79.6886 -311746 408.748 163293 72.2998 72.2998 36.0714 120
325650 79.6274 -311746 1165.78 163243 72.2924 72.2924 36.0677 120
325700 79.1608 -311745 1034.6 163248 72.2932 72.2932 36.0681 120
325750 79.5714 -311746 42.8515 163302 72.3011 72.3011 36.072 120
325800 79.3594 -311745 417.95 163368 72.3108 72.3108 36.0769 120
325850 78.8444 -311744 -664.11 163437 72.3211 72.3211 36.082 120
325900 78.9354 -311744 -1056.65 163478 72.327 72.327 36.085 120
325950 78.6774 -311744 -520.138 163467 72.3254 72.3254 36.0842 120
326000 79.1198 -311744 -409.821 163418 72.3182 72.3182 36.0806 120
326050 79.5422 -311745 410.115 163352 72.3086 72.3086 36.0758 120
326100 79.5242 -311745 831.73 163300 72.3008 72.3008 36.0719 120
326150 79.8875 -311745 759.933 163285 72.2986 72.2986 36.0708 120
326200 79.025 -311744 334.813 163309 72.3022 72.3022 36.0726 120
326250 79.0088 -311745 -411.693 163355 72.3089 72.3089 36.0759 120
326300 79.2451 -311746 -27.7531 163396 72.3151 72.3151 36.079 120
326350 78.9049 -311746 -427.333 163427 72.3196 72.3196 36.0812 120
326400 78.0835 -311745 -658.976 163430 72.32 72.32 36.0815 120
326450 79.1184 -311747 -165.82 163399 72.3155 72.3155 36.0792 120
326500 77.9249 -311745 149.437 163351 72.3083 72.3083 36.0756 120
326550 79.0858 -311745 291.488 163309 72.3022 72.3022 36.0726 120
326600 79.3164 -311744 1134.64 163278 72.2976 72.2976 36.0703 120
326650 79.2001 -311744 212.202 163279 72.2977 72.2977 36.0703 120
326700 79.7144 -311745 897.277 163303 72.3012 72.3012 36.0721 120
326750 78.5292 -311743 295.924 163358 72.3094 72.3094 36.0762 120
326800 79.2993 -311745 -933.332 163425 72.3193 72.3193 36.0811 120
326850 78.4451 -311744 -558.466 163460 72.3245 72.3245 36.0837 120
326900 78.1741 -311744 -900.01 163453 72.3234 72.3234 36.0832 120
326950 78.3291 -311744 -427.095 163407 72.3166 72.3166 36.0798 120
327000 78.3476 -311745 210.085 163344 72.3074 72.3074 36.0752 120
327050 78.6245 -311745 715.578 163295 72.3001 72.3001 36.0716 120
327100 78.8187 -311744 229.199 163285 72.2986 72.2986 36.0708 120
327150 79.5003 -311744 392.34 163297 72.3004 72.3004 36.0717 120
327200 79.8623 -311744 269.516 163326 72.3046 72.3046 36.0738 120
327250 79.8054 -311744 150.086 163373 72.3116 72.3116 36.0773 120
327300 79.3154 -311744 -668.893 163423 72.319 72.319 36.0809 120
327350 78.5603 -311743 -831.86 163443 72.322 72.322 36.0825 120
327400 78.697 -311744 -470.986 163428 72.3196 72.3196 36.0813 120
327450 79.0706 -311745 -258.687 163387 72.3137 72.3137 36.0783 120
327500 78.7399 -311745 -117.39 163336 72.3061 72.3061 36.0745 120
327550 78.8505 -311746 436.055 163286 72.2988 72.2988 36.0709 120
327600 78.9519 -311745 805.059 163265 72.2957 72.2957 36.0694 120
327650 79.5491 -311747 640.166 163282 72.2982 72.2982 36.0706 120
327700 79.6695 -311746 143.639 163328 72.305 72.305 36.074 120
327750 79.4531 -311744 -140.85 163390 72.3141 72.3141 36.0785 120
327800 79.745 -311742 -710.946 163440 72.3215 72.3215 36.0822 120
327850 79.867 -311742 -744.856 163456 72.3238 72.3238 36.0834 120
327900 79.4487 -311742 -322.356 163435 72.3208 72.3208 36.0818 120
327950 79.8839 -311744 -848.014 163396 72.3149 72.3149 36.0789 120
328000 78.9197 -311743 730.828 163331 72.3054 72.3054 36.0742 120
328050 79.1919 -311745 504.215 163283 72.2983 72.2983 36.0706 120
328100 79.6157 -311746 599.045 163260 72.295 72.295 36.069 120
328150 78.3607 -311744 646.933 163270 72.2964 72.2964 36.0697 120
328200 78.8344 -311745 553.469 163308 72.302 72.302 36.0725 120
328250 79.5591 -311747 -397.78 163362 72.31 72.31 36.0765 120
328300 79.0687 -311746 -491.333 163406 72.3164 72.3164 36.0797 120
328350 78.8245 -311745 -8.50908 163426 72.3195 72.3195 36.0812 120
328400 79.548 -311746 -302.114 163434 72.3207 72.3207 36.0818 120
328450 79.0483 -311745 -730.787 163421 72.3186 72.3186 36.0808 120
328500 79.2347 -311744 66.6974 163371 72.3114 72.3114 36.0772 120
328550 79.3885 -311744 464.463 163323 72.3043 72.3043 36.0736 120
328600 79.9481 -311745 408.868 163299 72.3007 72.3007 36.0718 120
328650 79.685 -311744 285.715 163295 72.3 72.3 36.0715 120
328700 79.0706 -311744 5.18376 163307 72.3019 72.3019 36.0724 120
328750 78.7488 -311745 300.161 163329 72.305 72.305 36.074 120
328800 78.529 -311745 -47.8745 163360 72.3098 72.3098 36.0763 120
328850 78.6499 -311745 2.10326 163393 72.3145 72.3145 36.0787 120
328900 78.8075 -311746 -993.541 163417 72.3181 72.3181 36.0805 120
328950 79.232 -311746 168.12 163404 72.3162 72.3162 36.0796 120
329000 78.8575 -311745 -272.425 163378 72.3123 72.3123 36.0776 120
329050 79.4603 -311746 140.012 163342 72.307 72.307 36.075 120
329100 79.0165 -311745 511.158 163308 72.302 72.302 36.0725 120
329150 78.7068 -311744 813.388 163294 72.2999 72.2999 36.0714 120
329200 78.9467 -311744 658.725 163318 72.3036 72.3036 36.0733 120
329250 79.1692 -311744 -90.5787 163366 72.3106 72.3106 36.0768 120
329300 79.3522 -311744 -699.492 163400 72.3156 72.3156 36.0793 120
329350 79.5035 -311745 -360.637 163408 72.3167 72.3167 36.0798 120
329400 79.1346 -311744 -698.469 163392 72.3144 72.3144 36.0787 120
329450 79.7036 -311746 254.699 163358 72.3094 72.3094 36.0762 120
329500 77.9281 -311744 184.52 163326 72.3047 72.3047 36.0738 120
329550 79.0627 -311747 438.287 163305 72.3015 72.3015 36.0723 120
329600 78.6908 -311746 865.521 163307 72.3018 72.3018 36.0724 120
329650 79.1079 -311746 -53.5219 163339 72.3065 72.3065 36.0747 120
329700 78.7736 -311744 -314.068 163374 72.3117 72.3117 36.0773 120
329750 79.0283 -311744 -335.588 163392 72.3144 72.3144 36.0787 120
329800 79.3282 -311743 97.5075 163392 72.3144 72.3144 36.0787 120
329850 79.3794 -311743 125.229 163390 72.3142 72.3142 36.0785 120
329900 79.0397 -311743 -239.21 163388 72.3138 72.3138 36.0784 120
329950 78.994 -311744 -199.566 163378 72.3124 72.3124 36.0776 120
330000 79.1852 -311744 214.291 163357 72.3092 72.3092 36.0761 120
330050 78.9131 -311745 -15.6935 163337 72.3063 72.3063 36.0746 120
330100 79.1248 -311745 -17.6988 163321 72.3039 72.3039 36.0734 120
330150 79.9689 -311747 614.554 163313 72.3027 72.3027 36.0728 120
330200 78.6577 -311744 649.157 163331 72.3054 72.3054 36.0742 120
330250 79.2473 -311745 -117.472 163372 72.3114 72.3114 36.0772 120
330300 79.2081 -311745 -501.902 163408 72.3168 72.3168 36.0799 120
330350 78.9537 -311744 -567.328 163417 72.3181 72.3181 36.0805 120
330400 79.1857 -311744 -193.926 163398 72.3153 72.3153 36.0791 120
330450 78.8909 -311743 -358.735 163374 72.3117 72.3117 36.0773 120
330500 79.1769 -311744 115.492 163340 72.3067 72.3067 36.0748 120
330550 80.1073 -311745 476.571 163306 72.3017 72.3017 36.0723 120
330600 79.2081 -311745 821.266 163290 72.2994 72.2994 36.0712 120
330650 78.4821 -311744 631.973 163304 72.3015 72.3015 36.0722 120
330700 78.7289 -311745 -356.635 163345 72.3075 72.3075 36.0752 120
330750 78.623 -311746 -638.098 163386 72.3135 72.3135 36.0782 120
330800 78.438 -311745 -951.797 163407 72.3166 72.3166 36.0798 120
330850 78.3649 -311745 -277.396 163398 72.3152 72.3152 36.0791 120
330900 78.3722 -311745 200.851 163376 72.3121 72.3121 36.0775 120
330950 78.6317 -311744 135.81 163361 72.3098 72.3098 36.0764 120
331000 78.7546 -311743 516.296 163345 72.3075 72.3075 36.0752 120
331050 78.8338 -311743 -83.0845 163338 72.3064 72.3064 36.0747 120
331100 79.6504 -311745 208.344 163339 72.3066 72.3066 36.0748 120
331150 79.5195 -311744 143.878 163349 72.3081 72.3081 36.0755 120
331200 78.995 -311744 -144.555 163360 72.3097 72.3097 36.0763 120
331250 78.6592 -311744 -268.107 163363 72.3101 72.3101 36.0765 120
331300 78.106 -311744 200.034 163359 72.3095 72.3095 36.0762 120
331350 79.4694 -311747 -239.568 163357 72.3093 72.3093 36.0761 120
331400 78.9723 -311746 2.59481 163348 72.308 72.308 36.0754 120
331450 78.115 -311745 237.625 163343 72.3072 72.3072 36.0751 120
331500 79.2059 -311746 163.151 163349 72.3081 72.3081 36.0755 120
331550 79.3235 -311745 -301.198 163356 72.3091 72.3091 36.076 120
331600 78.6872 -311743 87.263 163355 72.309 72.309 36.076 120
331650 79.7746 -311745 128.102 163355 72.3089 72.3089 36.0759 120
331700 79.585 -311744 -456.713 163357 72.3092 72.3092 36.0761 120
331750 79.1599 -311743 392.353 163352 72.3085 72.3085 36.0757 120
331800 78.9208 -311743 -225.587 163361 72.3098 72.3098 36.0764 120
331850 78.889 -311745 260.075 163375 72.3118 72.3118 36.0774 120
331900 78.3921 -311745 -127.337 163393 72.3146 72.3146 36.0788 120
331950 78.9667 -311746 -249.538 163395 72.3149 72.3149 36.0789 120
332000 78.4034 -311745 -586.281 163380 72.3127 72.3127 36.0778 120
332050 78.6788 -311745 470.654 163347 72.3077 72.3077 36.0753 120
332100 78.4917 -311745 309.914 163324 72.3043 72.3043 36.0736 120
332150 79.2426 -311745 137.405 163313 72.3027 72.3027 36.0728 120
332200 79.436 -311745 131.657 163315 72.3031 72.3031 36.073 120
332250 78.8552 -311744 632.026 163330 72.3052 72.3052 36.0741 120
332300 80.0264 -311745 320.759 163360 72.3097 72.3097 36.0763 120
332350 79.2793 -311743 -928.007 163393 72.3145 72.3145 36.0787 120
332400 79.2822 -311744 -414.827 163397 72.3151 72.3151 36.079 120
332450 79.6711 -311744 -193.338 163372 72.3114 72.3114 36.0772 120
332500 78.6372 -311744 263.348 163336 72.3061 72.3061 36.0745 120
332550 78.9427 -311745 864.823 163314 72.303 72.303 36.073 120
332600 78.3611 -311745 663.822 163323 72.3042 72.3042 36.0736 120
332650 78.3248 -311745 -82.9361 163357 72.3092 72.3092 36.0761 120
332700 79.3488 -311747 -597.272 163389 72.314 72.314 36.0785 120
332750 78.8422 -311745 -163.145 163401 72.3158 72.3158 36.0794 120
332800 78.9821 -311744 -399.264 163398 72.3154 72.3154 36.0791 120
332850 78.9432 -311743 -482.868 163376 72.312 72.312 36.0775 120
332900 79.3259 -311743 762.714 163336 72.3062 72.3062 36.0746 120
332950 79.4473 -311744 567.632 163316 72.3032 72.3032 36.0731 120
333000 78.8606 -311743 390.233 163320 72.3037 72.3037 36.0734 120
333050 79.6567 -311745 -158.482 163335 72.3061 72.3061 36.0745 120
333100 79.2811 -311744 -161.415 163355 72.309 72.309 36.076 120
333150 78.8831 -311744 -405.997 163379 72.3124 72.3124 36.0777 120
333200 78.5519 -311744 -376.555 163391 72.3143 72.3143 36.0786 120
333250 79.1264 -311745 -450.463 163385 72.3134 72.3134 36.0782 120
333300 78.7197 -311745 -140.782 163366 72.3106 72.3106 36.0768 120
333350 79.3113 -311746 -99.7736 163350 72.3083 72.3083 36.0756 120
333400 78.4893 -311744 712.823 163341 72.3069 72.3069 36.0749 120
333450 79.0394 -311744 -197.667 163350 72.3082 72.3082 36.0756 120
333500 79.7578 -311744 -87.0055 163357 72.3093 72.3093 36.0761 120
333550 79.499 -311742 299.411 163362 72.31 72.31 36.0765 120
333600 79.3934 -311743 -51.7835 163370 72.3111 72.3111 36.077 120
333650 79.1462 -311744 -595.558 163375 72.3119 72.3119 36.0774 120
333700 79.3608 -311745 262.911 163365 72.3104 72.3104 36.0767 120
333750 78.4835 -311744 641.741 163348 72.308 72.308 36.0755 120
333800 78.4125 -311744 84.8442 163342 72.307 72.307 36.075 120
333850 78.5796 -311745 -28.4708 163343 72.3071 72.3071 36.075 120
333900 79.1919 -311746 266.329 163345 72.3074 72.3074 36.0752 120
333950 78.9013 -311745 158.904 163347 72.3078 72.3078 36.0754 120
334000 78.7019 -311744 -503.365 163355 72.309 72.309 36.076 120
334050 79.6431 -311745 323.273 163353 72.3087 72.3087 36.0758 120
334100 79.9093 -311744 208.639 163353 72.3087 72.3087 36.0758 120
334150 80.1927 -311743 -422.071 163354 72.3087 72.3087 36.0758 120
334200 80.1071 -311744 279.949 163340 72.3067 72.3067 36.0748 120
334250 79.2347 -311743 411.808 163333 72.3056 72.3056 36.0743 120
334300 79.0715 -311743 304.18 163342 72.307 72.307 36.075 120
334350 79.2799 -311745 -565.168 163360 72.3097 72.3097 36.0763 120
334400 79.1749 -311745 -488.568 163365 72.3104 72.3104 36.0767 120
334450 78.7063 -311744 -40.5555 163357 72.3092 72.3092 36.0761 120
334500 79.1322 -311745 96.8062 163351 72.3084 72.3084 36.0757 120
334550 78.8126 -311745 -133.809 163353 72.3087 72.3087 36.0758 120
334600 78.806 -311746 317.802 163360 72.3097 72.3097 36.0763 120
334650 78.7237 -311745 -82.9995 163371 72.3113 72.3113 36.0771 120
334700 78.7002 -311745 -83.531 163371 72.3113 72.3113 36.0771 120
334750 80.1686 -311747 252.498 163368 72.3109 72.3109 36.0769 120
334800 78.4976 -311742 -114.133 163370 72.3112 72.3112 36.077 120
334850 79.2855 -311743 -4.11919 163364 72.3103 72.3103 36.0766 120
334900 79.884 -311745 352.208 163352 72.3085 72.3085 36.0757 120
334950 79.2182 -311743 -23.1361 163346 72.3076 72.3076 36.0753 120
335000 78.8234 -311744 311.42 163341 72.3069 72.3069 36.0749 120
335050 79.0146 -311746 38.9922 163347 72.3078 72.3078 36.0754 120
335100 78.678 -311745 223.423 163363 72.3101 72.3101 36.0765 120
335150 78.2982 -311745 -293.017 163385 72.3134 72.3134 36.0782 120
335200 78.802 -311745 -508.977 163397 72.3151 72.3151 36.079 120
335250 79.2059 -311746 -532.832 163381 72.3128 72.3128 36.0779 120
335300 79.6036 -311746 447.889 163343 72.3071 72.3071 36.075 120
335350 79.5863 -311746 506.4 163313 72.3028 72.3028 36.0729 120
335400 79.2877 -311745 313.968 163307 72.3019 72.3019 36.0724 120
335450 79.7409 -311746 299.483 163321 72.3039 72.3039 36.0734 120
335500 78.8514 -311744 51.4516 163348 72.308 72.308 36.0755 120
335550 79.6769 -311745 102.026 163382 72.3129 72.3129 36.0779 120
335600 79.2101 -311746 -422.57 163415 72.3178 72.3178 36.0804 120
335650 77.9826 -311745 -639.064 163422 72.3188 72.3188 36.0809 120
335700 78.3681 -311747 51.3405 163398 72.3152 72.3152 36.0791 120
335750 78.3892 -311746 -219.908 163369 72.311 72.311 36.077 120
335800 78.8922 -311746 80.7533 163337 72.3063 72.3063 36.0746 120
335850 78.6464 -311745 132.618 163311 72.3025 72.3025 36.0727 120
335900 79.1343 -311745 796.119 163300 72.3008 72.3008 36.0719 120
335950 79.1407 -311745 -169.986 163320 72.3038 72.3038 36.0734 120
336000 78.9356 -311744 129.816 163347 72.3078 72.3078 36.0754 120
336050 78.9579 -311744 -441.903 163373 72.3117 72.3117 36.0773 120
336100 78.7388 -311744 -1.90354 163388 72.3138 72.3138 36.0784 120
336150 79.0121 -311744 -451.16 163393 72.3146 72.3146 36.0788 120
336200 78.8305 -311744 -433.323 163375 72.3119 72.3119 36.0774 120
336250 78.2664 -311745 627.374 163345 72.3074 72.3074 36.0752 120
336300 78.373 -311746 280.165 163337 72.3062 72.3062 36.0746 120
336350 79.1222 -311747 565.549 163344 72.3074 72.3074 36.0752 120
336400 78.4301 -311745 394.426 163367 72.3107 72.3107 36.0768 120
336450 78.7751 -311745 -773.748 163391 72.3142 72.3142 36.0786 120
336500 78.626 -311744 -323.833 163392 72.3145 72.3145 36.0787 120
336550 78.5262 -311743 -281.152 163387 72.3137 72.3137 36.0783 120
336600 78.9104 -311744 -162.682 163378 72.3123 72.3123 36.0776 120
336650 79.0696 -311745 22.3378 163355 72.3089 72.3089 36.0759 120
336700 78.6991 -311744 344.51 163327 72.3048 72.3048 36.0739 120
336750 78.8585 -311745 164.551 163313 72.3027 72.3027 36.0728 120
336800 78.4151 -311744 225.019 163306 72.3017 72.3017 36.0723 120
336850 78.5893 -311745 728.096 163314 72.3029 72.3029 36.0729 120
336900 77.8856 -311745 -235.085 163350 72.3082 72.3082 36.0756 120
336950 79.0038 -311748 -242.02 163377 72.3122 72.3122 36.0776 120
337000 77.8247 -311746 -180.37 163393 72.3146 72.3146 36.0788 120
337050 77.5164 -311745 -143.144 163402 72.3159 72.3159 36.0794 120
337100 78.531 -311745 -121.835 163399 72.3154 72.3154 36.0792 120
337150 78.6623 -311744 -193.539 163384 72.3132 72.3132 36.0781 120
337200 78.9476 -311744 326.172 163359 72.3096 72.3096 36.0763 120
337250 79.4391 -311745 32.1691 163337 72.3063 72.3063 36.0746 120
337300 79.5607 -311745 838.905 163318 72.3035 72.3035 36.0732 120
337350 79.0992 -311745 251.737 163326 72.3046 72.3046 36.0738 120
337400 79.4398 -311745 246.847 163345 72.3075 72.3075 36.0752 120
337450 78.739 -311744 -61.6981 163375 72.3119 72.3119 36.0774 120
337500 78.443 -311745 -557.221 163397 72.3151 72.3151 36.079 120
337550 78.5743 -311746 -289.982 163395 72.3148 72.3148 36.0789 120
337600 77.8915 -311745 -460.448 163377 72.3122 72.3122 36.0776 120
337650 78.782 -311747 194.793 163352 72.3085 72.3085 36.0757 120
337700 78.4709 -311745 619.233 163340 72.3068 72.3068 36.0748 120
337750 78.6157 -311744 196.718 163348 72.308 72.308 36.0755 120
337800 79.3768 -311744 -479.186 163361 72.3099 72.3099 36.0764 120
337850 78.7401 -311743 140.581 163362 72.31 72.31 36.0765 120
337900 79.7762 -311745 8.52576 163361 72.3099 72.3099 36.0764 120
337950 79.3046 -311744 44.6825 163354 72.3088 72.3088 36.0759 120
338000 79.3814 -311745 250.923 163344 72.3073 72.3073 36.0751 120
338050 79.2932 -311746 -180.491 163338 72.3064 72.3064 36.0747 120
338100 78.6788 -311746 250.257 163329 72.3051 72.3051 36.074 120
338150 78.5842 -311746 371.405 163321 72.304 72.304 36.0735 120
338200 78.2539 -311746 146.785 163324 72.3044 72.3044 36.0737 120
338250 78.8425 -311745 297.745 163342 72.307 72.307 36.075 120
338300 78.9513 -311744 179.037 163373 72.3116 72.3116 36.0773 120
338350 79.8548 -311744 -510.507 163402 72.3159 72.3159 36.0794 120
338400 79.1561 -311742 -114.871 163412 72.3173 72.3173 36.0801 120
338450 79.1352 -311743 -426.848 163409 72.3169 72.3169 36.0799 120
338500 79.4626 -311744 527.749 163387 72.3136 72.3136 36.0783 120
338550 79.2083 -311746 91.4035 163363 72.3102 72.3102 36.0766 120
338600 78.8639 -311746 119.779 163335 72.306 72.306 36.0745 120
338650 79.157 -311746 203.594 163309 72.3021 72.3021 36.0725 120
338700 78.9343 -311746 99.8623 163288 72.299 72.299 36.071 120
338750 79.2519 -311746 690.053 163283 72.2984 72.2984 36.0707 120
338800 79.1144 -311746 755.731 163312 72.3026 72.3026 36.0728 120
338850 79.2424 -311745 -371.42 163371 72.3113 72.3113 36.0771 120
338900 79.538 -311743 -892.861 163425 72.3193 72.3193 36.0811 120
338950 80.0763 -311743 -653.577 163445 72.3223 72.3223 36.0826 120
339000 80.041 -311743 -577.193 163436 72.3209 72.3209 36.0819 120
339050 79.3707 -311743 -360.457 163406 72.3165 72.3165 36.0797 120
339100 79.5642 -311744 -20.3797 163359 72.3095 72.3095 36.0762 120
339150 79.1791 -311745 1114.82 163304 72.3014 72.3014 36.0722 120
339200 78.9186 -311745 188.784 163283 72.2983 72.2983 36.0707 120
339250 78.717 -311745 209.639 163285 72.2987 72.2987 36.0708 120
339300 78.5924 -311745 601.792 163310 72.3022 72.3022 36.0726 120
339350 79.3874 -311746 -167.354 163361 72.3098 72.3098 36.0764 120
339400 79.2978 -311746 -34.8226 163410 72.317 72.317 36.08 120
339450 78.8645 -311744 -899.466 163440 72.3215 72.3215 36.0822 120
339500 80.1816 -311745 -584.254 163434 72.3206 72.3206 36.0818 120
339550 79.1773 -311742 -519.487 163404 72.3162 72.3162 36.0796 120
339600 79.699 -311743 -2.84742 163358 72.3093 72.3093 36.0761 120
339650 79.3987 -311744 427.281 163312 72.3026 72.3026 36.0728 120
339700 79.5843 -311745 664.717 163284 72.2984 72.2984 36.0707 120
339750 79.2353 -311745 655.399 163286 72.2988 72.2988 36.0709 120
339800 78.6027 -311744 -252.23 163326 72.3047 72.3047 36.0738 120
339850 79.0943 -311745 -184.991 163376 72.3121 72.3121 36.0775 120
339900 78.6876 -311745 -412.936 163424 72.3192 72.3192 36.0811 120
339950 78.7412 -311744 -1185.31 163457 72.324 72.324 36.0834 120
340000 79.5008 -311746 -877.574 163440 72.3215 72.3215 36.0822 120
340050 79.4117 -311745 -55.4569 163379 72.3125 72.3125 36.0777 120
340100 79.5578 -311744 980.196 163314 72.3029 72.3029 36.0729 120
340150 78.9629 -311742 930.531 163288 72.299 72.299 36.071 120
340200 79.5057 -311743 780.021 163304 72.3015 72.3015 36.0722 120
340250 80.2901 -311744 -455.393 163351 72.3083 72.3083 36.0756 120
340300 79.1267 -311743 -425.135 163392 72.3145 72.3145 36.0787 120
340350 79.2347 -311744 -893.874 163425 72.3193 72.3193 36.0811 120
340400 78.4385 -311743 -329.272 163434 72.3205 72.3205 36.0817 120
340450 78.4059 -311744 -338.029 163422 72.3188 72.3188 36.0809 120
340500 78.4168 -311744 -542.692 163384 72.3132 72.3132 36.078 120
340550 79.0741 -311745 611.284 163319 72.3036 72.3036 36.0733 120
340600 79.0764 -311745 946.26 163275 72.2971 72.2971 36.0701 120
340650 79.3387 -311746 887.631 163275 72.2971 72.2971 36.07 120
340700 79.0599 -311744 450.317 163317 72.3033 72.3033 36.0731 120
340750 80.0185 -311745 -541.391 163377 72.3122 72.3122 36.0776 120
340800 79.635 -311743 -801.505 163422 72.3188 72.3188 36.0809 120
340850 79.5584 -311742 -520.947 163442 72.3218 72.3218 36.0823 120
340900 79.0897 -311742 -689.844 163440 72.3215 72.3215 36.0822 120
340950 79.5666 -311745 -427.439 163411 72.3172 72.3172 36.0801 120
341000 79.2725 -311745 244.376 163368 72.3109 72.3109 36.0769 120
341050 78.5532 -311745 338.806 163329 72.3052 72.3052 36.0741 120
