# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
36850 55.8837 -311765 -723.44 163320 72.3038 72.3038 36.0734 120
36900 56.1491 -311766 -941.904 163309 72.3021 72.3021 36.0725 120
36950 55.7171 -311765 -58.5113 163235 72.2912 72.2912 36.0671 120
37000 56.3469 -311766 756.291 163153 72.2791 72.2791 36.061 120
37050 55.991 -311765 734.253 163115 72.2735 72.2735 36.0582 120
37100 56.1699 -311765 300.495 163139 72.277 72.277 36.06 120
37150 56.5889 -311765 45.5651 163200 72.2861 72.2861 36.0645 120
37200 56.3747 -311766 -639.299 163275 72.2971 72.2971 36.0701 120
37250 55.6256 -311764 -888.077 163323 72.3042 72.3042 36.0736 120
37300 55.9555 -311765 -534.823 163314 72.3029 72.3029 36.0729 120
37350 55.4709 -311765 -360.815 163256 72.2943 72.2943 36.0686 120
37400 55.6572 -311766 -67.3662 163173 72.282 72.282 36.0625 120
37450 55.4444 -311766 1027.7 163100 72.2714 72.2714 36.0572 120
37500 55.746 -311766 1126.47 163086 72.2693 72.2693 36.0562 120
37550 55.7311 -311765 1070.32 163140 72.2773 72.2773 36.0601 120
37600 56.5397 -311766 -272.585 163246 72.2929 72.2929 36.0679 120
37650 55.858 -311764 -1089.73 163338 72.3064 72.3064 36.0747 120
37700 56.5177 -311765 -1198.41 163368 72.3108 72.3108 36.0769 120
37750 56.418 -311764 -540.264 163318 72.3035 72.3035 36.0732 120
37800 55.8375 -311764 341.551 163222 72.2893 72.2893 36.0661 120
37850 56.1637 -311766 779.916 163138 72.2769 72.2769 36.06 120
37900 55.4986 -311765 1159.9 163109 72.2726 72.2726 36.0578 120
37950 56.0513 -311766 303.751 163154 72.2793 72.2793 36.0612 120
38000 55.5621 -311765 -277.155 163231 72.2906 72.2906 36.0668 120
38050 55.8251 -311766 -520.629 163300 72.3009 72.3009 36.0719 120
38100 55.7445 -311765 -1013.77 163336 72.3062 72.3062 36.0746 120
38150 55.5063 -311764 -475.18 163314 72.3029 72.3029 36.0729 120
38200 55.6405 -311764 -110.041 163251 72.2936 72.2936 36.0683 120
38250 56.4263 -311766 591.574 163175 72.2823 72.2823 36.0627 120
38300 56.6467 -311766 837.737 163130 72.2758 72.2758 36.0594 120
38350 56.4837 -311765 657.201 163149 72.2786 72.2786 36.0608 120
38400 55.9954 -311764 -281.08 163212 72.2878 72.2878 36.0654 120
38450 56.1091 -311765 -217.952 163258 72.2947 72.2947 36.0688 120
38500 56.0826 -311765 -508.405 163277 72.2975 72.2975 36.0702 120
38550 55.484 -311764 -94.5617 163265 72.2956 72.2956 36.0693 120
38600 55.3907 -311765 -304.614 163242 72.2923 72.2923 36.0676 120
38650 55.6854 -311766 212.023 163216 72.2884 72.2884 36.0657 120
38700 55.8953 -311767 476.203 163200 72.2861 72.2861 36.0645 120
38750 55.5157 -311765 -97.8828 163199 72.2859 72.2859 36.0645 120
38800 55.8046 -311765 205.677 163203 72.2864 72.2864 36.0647 120
38850 55.9245 -311765 -30.9799 163214 72.2881 72.2881 36.0655 120
38900 55.9553 -311765 26.0343 163230 72.2904 72.2904 36.0667 120
38950 56.478 -311765 -250.633 163244 72.2926 72.2926 36.0678 120
39000 56.4071 -311765 -427.867 163244 72.2925 72.2925 36.0677 120
39050 56.4602 -311765 95.1352 163226 72.2898 72.2898 36.0664 120
39100 56.4734 -311766 -176.492 163206 72.287 72.287 36.065 120
39150 55.8388 -311765 684.797 163185 72.2839 72.2839 36.0634 120
39200 55.5827 -311766 220.923 163193 72.285 72.285 36.064 120
39250 55.5588 -311766 258.755 163215 72.2883 72.2883 36.0656 120
39300 55.4306 -311765 -212.197 163246 72.2928 72.2928 36.0679 120
39350 55.7737 -311766 -375.425 163265 72.2957 72.2957 36.0693 120
39400 55.4274 -311765 -521.888 163261 72.2951 72.2951 36.069 120
39450 56.4852 -311766 -55.983 163230 72.2906 72.2906 36.0668 120
39500 56.0903 -311765 167.258 163198 72.2858 72.2858 36.0644 120
39550 56.3464 -311765 54.6599 163183 72.2835 72.2835 36.0632 120
39600 56.5105 -311765 305.704 163186 72.2841 72.2841 36.0635 120
39650 56.3596 -311765 70.5452 163206 72.287 72.287 36.065 120
39700 55.7521 -311764 579.12 163236 72.2913 72.2913 36.0672 120
39750 55.9816 -311764 -804.591 163283 72.2983 72.2983 36.0706 120
39800 55.6732 -311765 -480.112 163293 72.2998 72.2998 36.0714 120
39850 55.3902 -311765 -617.468 163270 72.2965 72.2965 36.0697 120
39900 55.5775 -311765 407.855 163221 72.2891 72.2891 36.0661 120
39950 55.8719 -311766 191.418 163179 72.283 72.283 36.063 120
40000 56.0921 -311766 627.463 163159 72.28 72.28 36.0615 120
40050 56.6481 -311767 516.884 163184 72.2837 72.2837 36.0633 120
40100 55.5246 -311764 -317.674 163244 72.2926 72.2926 36.0678 120
40150 56.1871 -311765 -192.065 163292 72.2996 72.2996 36.0713 120
40200 56.427 -311765 -794.839 163311 72.3025 72.3025 36.0727 120
40250 56.3366 -311765 -390.106 163280 72.2979 72.2979 36.0705 120
40300 56.4526 -311765 477.327 163224 72.2896 72.2896 36.0663 120
40350 56.3632 -311766 384.972 163176 72.2825 72.2825 36.0628 120
40400 56.1084 -311766 320.691 163152 72.279 72.279 36.061 120
40450 55.5674 -311766 620.368 163161 72.2804 72.2804 36.0617 120
40500 55.9597 -311766 130.238 163203 72.2865 72.2865 36.0648 120
40550 55.7022 -311765 -301.762 163252 72.2937 72.2937 36.0684 120
40600 55.4822 -311765 -485.244 163285 72.2986 72.2986 36.0708 120
40650 55.4362 -311764 -410.436 163289 72.2993 72.2993 36.0711 120
40700 56.0628 -311765 -323.382 163269 72.2962 72.2962 36.0696 120
40750 55.6649 -311764 -3.24978 163229 72.2904 72.2904 36.0667 120
40800 56.4859 -311765 231.393 163191 72.2848 72.2848 36.0639 120
40850 56.0085 -311764 191.756 163170 72.2817 72.2817 36.0623 120
40900 56.4941 -311766 406.747 163170 72.2816 72.2816 36.0623 120
40950 56.5026 -311766 -59.8732 163195 72.2854 72.2854 36.0642 120
41000 55.9258 -311765 -267.332 163225 72.2898 72.2898 36.0664 120
41050 56.4724 -311766 54.6131 163245 72.2927 72.2927 36.0678 120
41100 55.703 -311765 -445.279 163260 72.2949 72.2949 36.0689 120
41150 55.5192 -311765 33.9114 163255 72.2942 72.2942 36.0686 120
41200 55.6932 -311765 102.162 163245 72.2928 72.2928 36.0679 120
41250 55.8359 -311766 94.1343 163240 72.292 72.292 36.0675 120
41300 55.7915 -311765 -225.767 163232 72.2909 72.2909 36.0669 120
41350 55.856 -311765 79.6413 163212 72.2878 72.2878 36.0654 120
41400 56.0386 -311765 214.28 163199 72.2859 72.2859 36.0644 120
41450 56.1753 -311765 305.851 163204 72.2867 72.2867 36.0648 120
41500 56.6303 -311766 -10.9105 163226 72.2899 72.2899 36.0664 120
41550 55.973 -311764 -248.673 163244 72.2926 72.2926 36.0678 120
41600 56.1249 -311765 -357.533 163251 72.2935 72.2935 36.0683 120
41650 56.1775 -311766 -286.012 163236 72.2914 72.2914 36.0672 120
41700 55.9865 -311766 -120.45 163203 72.2865 72.2865 36.0647 120
41750 55.6953 -311765 778.102 163174 72.2823 72.2823 36.0626 120
41800 55.7724 -311766 -65.9544 163181 72.2833 72.2833 36.0631 120
41850 56.0874 -311767 164.031 163199 72.2859 72.2859 36.0645 120
41900 55.6462 -311765 449.024 163239 72.2919 72.2919 36.0674 120
41950 56.2504 -311766 -354.001 163295 72.3001 72.3001 36.0715 120
42000 56.5407 -311765 -946.108 163326 72.3046 72.3046 36.0738 120
42050 56.7897 -311765 -627.704 163302 72.3012 72.3012 36.0721 120
42100 56.0157 -311764 -25.1089 163231 72.2907 72.2907 36.0668 120
42150 56.5749 -311765 615.17 163159 72.28 72.28 36.0615 120
42200 56.4947 -311766 774.456 163136 72.2767 72.2767 36.0598 120
42250 55.6405 -311764 484.264 163169 72.2814 72.2814 36.0622 120
42300 55.8939 -311765 -87.0393 163231 72.2906 72.2906 36.0668 120
42350 55.8676 -311765 -731.873 163287 72.2988 72.2988 36.0709 120
42400 55.446 -311765 -605.084 163301 72.301 72.301 36.072 120
42450 55.6739 -311765 -236.31 163277 72.2974 72.2974 36.0702 120
42500 55.6772 -311765 -29.9136 163235 72.2912 72.2912 36.0671 120
42550 55.6449 -311766 -210.63 163192 72.2849 72.285 36.064 120
42600 55.8983 -311766 767.552 163155 72.2794 72.2794 36.0612 120
42650 56.6213 -311766 514.555 163162 72.2804 72.2804 36.0617 120
42700 56.2594 -311765 154.942 163205 72.2869 72.2869 36.0649 120
42750 56.2563 -311765 -225.03 163261 72.2951 72.2951 36.0691 120
42800 56.2398 -311764 -699.78 163298 72.3005 72.3005 36.0718 120
42850 56.3439 -311765 -499.387 163284 72.2984 72.2984 36.0707 120
42900 55.7556 -311765 -473.847 163227 72.29 72.29 36.0665 120
42950 55.9885 -311766 953.18 163157 72.2797 72.2797 36.0614 120
43000 55.9373 -311766 1009.1 163144 72.2779 72.2779 36.0604 120
43050 55.2699 -311765 126.246 163195 72.2853 72.2853 36.0641 120
43100 55.6782 -311765 -456.477 163260 72.2949 72.2949 36.069 120
43150 55.9279 -311765 -513.98 163306 72.3017 72.3017 36.0723 120
43200 56.465 -311766 -686.963 163315 72.3031 72.3031 36.073 120
43250 55.8549 -311764 -642.2 163272 72.2967 72.2967 36.0699 120
43300 56.0262 -311765 499.83 163191 72.2847 72.2847 36.0638 120
43350 56.6003 -311766 928.533 163125 72.2749 72.2749 36.059 120
43400 56.0007 -311765 899.935 163117 72.2737 72.2737 36.0584 120
43450 56.1309 -311765 392.074 163172 72.2819 72.2819 36.0625 120
43500 56.312 -311765 -510.856 163250 72.2935 72.2935 36.0682 120
43550 55.8343 -311765 -657.513 163300 72.3008 72.3008 36.0719 120
43600 55.7953 -311765 -633.181 163301 72.301 72.301 36.072 120
43650 55.4413 -311765 347.155 163264 72.2955 72.2955 36.0692 120
43700 55.3394 -311765 -119.516 163223 72.2894 72.2894 36.0662 120
43750 55.0904 -311765 373.069 163176 72.2826 72.2826 36.0628 120
43800 55.7588 -311765 760.721 163149 72.2785 72.2785 36.0607 120
43850 56.0122 -311765 185.254 163162 72.2804 72.2804 36.0617 120
43900 56.3791 -311765 288.793 163197 72.2856 72.2856 36.0643 120
43950 56.4963 -311765 -487.758 163248 72.2931 72.2931 36.068 120
44000 56.3482 -311765 -300.056 163279 72.2977 72.2977 36.0703 120
44050 56.4607 -311765 -219.21 163279 72.2978 72.2978 36.0704 120
44100 55.6731 -311764 -300.627 163258 72.2947 72.2947 36.0688 120
44150 56.3264 -311766 -35.4099 163226 72.2899 72.2899 36.0665 120
44200 55.6748 -311765 374.83 163199 72.286 72.286 36.0645 120
44250 55.194 -311765 475.043 163192 72.2849 72.2849 36.0639 120
44300 55.7497 -311766 -296.825 163211 72.2876 72.2876 36.0653 120
44350 55.6676 -311765 -202.108 163230 72.2905 72.2905 36.0667 120
44400 56.0417 -311766 -300.157 163235 72.2912 72.2912 36.0671 120
44450 55.6964 -311764 302.539 163221 72.2892 72.2892 36.0661 120
44500 56.2346 -311765 56.8947 163219 72.2889 72.2889 36.066 120
44550 56.3189 -311765 121.394 163223 72.2894 72.2894 36.0662 120
44600 56.1131 -311764 -243.043 163233 72.291 72.291 36.067 120
44650 55.988 -311764 409.436 163236 72.2913 72.2913 36.0672 120
44700 56.0985 -311764 -248.056 163245 72.2927 72.2927 36.0679 120
44750 56.0661 -311765 -268.348 163252 72.2938 72.2938 36.0684 120
44800 55.8633 -311765 -26.5807 163243 72.2924 72.2924 36.0677 120
44850 55.2365 -311765 289.225 163215 72.2883 72.2883 36.0656 120
44900 55.4961 -311766 192.814 163186 72.2839 72.2839 36.0635 120
44950 55.5556 -311766 393.65 163170 72.2817 72.2817 36.0623 120
45000 55.7819 -311766 511.967 163196 72.2855 72.2855 36.0642 120
45050 56.1354 -311766 -513.785 163251 72.2935 72.2935 36.0683 120
45100 56.3884 -311766 -455.332 163274 72.297 72.297 36.07 120
45150 55.7907 -311764 -217.601 163262 72.2952 72.2952 36.0691 120
45200 56.3604 -311765 88.22 163229 72.2903 72.2903 36.0666 120
45250 56.0666 -311764 99.5193 163199 72.286 72.286 36.0645 120
45300 56.4381 -311765 436.803 163186 72.284 72.284 36.0635 120
45350 56.157 -311765 -116.375 163196 72.2855 72.2855 36.0642 120
45400 55.7726 -311765 101.15 163215 72.2882 72.2882 36.0656 120
45450 55.8703 -311765 -185.79 163243 72.2925 72.2925 36.0677 120
45500 55.3289 -311764 -600.727 163264 72.2955 72.2955 36.0693 120
45550 55.839 -311766 -300.58 163250 72.2934 72.2934 36.0682 120
45600 55.6309 -311766 34.3112 163213 72.288 72.288 36.0655 120
45650 55.3422 -311765 644.001 163182 72.2834 72.2834 36.0632 120
45700 56.1136 -311766 -45.2587 163183 72.2836 72.2836 36.0633 120
45750 56.0412 -311765 -4.65683 163199 72.2859 72.2859 36.0644 120
45800 56.2908 -311765 -91.8889 163227 72.2901 72.2901 36.0665 120
45850 56.5766 -311765 -471.366 163265 72.2956 72.2956 36.0693 120
45900 56.4642 -311764 -537.685 163284 72.2984 72.2984 36.0707 120
45950 56.0726 -311764 -375.349 163271 72.2965 72.2965 36.0697 120
46000 56.1487 -311765 119.341 163234 72.291 72.291 36.067 120
46050 56.3765 -311766 -67.2153 163195 72.2854 72.2854 36.0642 120
46100 55.9556 -311766 405.386 163165 72.2809 72.2809 36.062 120
46150 55.9659 -311767 460.775 163167 72.2812 72.2812 36.0621 120
46200 55.4374 -311765 369.371 163204 72.2867 72.2867 36.0648 120
46250 55.7825 -311766 -445.264 163262 72.2953 72.2953 36.0691 120
46300 56.0242 -311766 -730.145 163293 72.2998 72.2998 36.0714 120
46350 56.1144 -311765 -674.327 163267 72.2959 72.2959 36.0694 120
46400 56.2034 -311765 728.35 163201 72.2862 72.2862 36.0646 120
46450 55.8756 -311764 636.688 163172 72.2819 72.2819 36.0624 120
46500 56.5115 -311765 482.597 163181 72.2832 72.2832 36.0631 120
46550 55.923 -311764 202.432 163212 72.2878 72.2878 36.0654 120
46600 55.9837 -311765 -189.681 163253 72.2939 72.2939 36.0684 120
46650 55.9219 -311765 -352.842 163281 72.298 72.298 36.0705 120
46700 55.7044 -311765 -261.005 163280 72.2978 72.2978 36.0704 120
46750 55.9572 -311766 290.885 163254 72.294 72.294 36.0685 120
46800 55.4082 -311766 -84.5322 163233 72.291 72.291 36.067 120
46850 55.7151 -311766 -130.447 163213 72.2879 72.2879 36.0655 120
46900 55.3908 -311765 327.234 163187 72.2841 72.2841 36.0636 120
46950 55.9707 -311766 348.777 163183 72.2835 72.2835 36.0633 120
47000 56.2924 -311766 198.302 163204 72.2867 72.2867 36.0648 120
47050 55.9941 -311764 69.8008 163240 72.292 72.292 36.0675 120
47100 56.3776 -311765 -680.744 163266 72.2959 72.2959 36.0694 120
47150 56.5854 -311765 -455.333 163257 72.2945 72.2945 36.0687 120
47200 56.2675 -311765 210.26 163224 72.2896 72.2896 36.0663 120
47250 55.9169 -311765 375.205 163196 72.2855 72.2855 36.0642 120
47300 55.8269 -311766 234.177 163198 72.2858 72.2858 36.0644 120
47350 56.2198 -311767 -227.365 163212 72.2878 72.2878 36.0654 120
47400 55.8412 -311766 -45.6648 163221 72.2892 72.2892 36.0661 120
47450 56.056 -311767 -250.606 163229 72.2904 72.2904 36.0667 120
47500 55.4989 -311765 -40.034 163230 72.2906 72.2906 36.0668 120
47550 56.0323 -311766 -8.94892 163239 72.2918 72.2918 36.0674 120
47600 56.1532 -311765 299.184 163252 72.2938 72.2938 36.0684 120
47650 56.5958 -311766 -497.862 163267 72.296 72.296 36.0695 120
47700 56.8025 -311766 -180.815 163255 72.2942 72.2942 36.0686 120
47750 56.0157 -311764 -207.793 163231 72.2906 72.2906 36.0668 120
47800 56.0527 -311765 127.693 163198 72.2858 72.2858 36.0644 120
47850 55.9003 -311765 512.973 163180 72.2831 72.2831 36.0631 120
47900 56.0311 -311766 388.834 163190 72.2845 72.2845 36.0638 120
47950 56.1026 -311766 248.035 163221 72.2891 72.2891 36.0661 120
48000 56.1331 -311767 -667.449 163254 72.2941 72.2941 36.0685 120
48050 55.8802 -311766 -76.1459 163254 72.294 72.294 36.0685 120
48100 55.262 -311765 359.054 163244 72.2925 72.2925 36.0678 120
48150 55.4953 -311765 -307.324 163243 72.2924 72.2924 36.0677 120
48200 56.2027 -311766 135.163 163233 72.2909 72.2909 36.0669 120
48250 56.3007 -311766 58.9223 163222 72.2893 72.2893 36.0662 120
48300 56.0533 -311765 -225.943 163213 72.288 72.288 36.0655 120
48350 56.3052 -311765 283.522 163204 72.2867 72.2867 36.0648 120
48400 56.1262 -311765 22.6182 163213 72.2879 72.2879 36.0655 120
48450 56.2893 -311765 325.388 163221 72.2892 72.2892 36.0661 120
48500 55.8272 -311765 163.164 163231 72.2907 72.2907 36.0668 120
48550 56.007 -311766 -432.401 163244 72.2926 72.2926 36.0678 120
48600 55.8436 -311766 -266.338 163252 72.2938 72.2938 36.0684 120
48650 55.6576 -311766 -235.438 163246 72.2929 72.2929 36.068 120
48700 55.5542 -311766 353.612 163226 72.2899 72.2899 36.0664 120
48750 56.2858 -311767 416.385 163217 72.2886 72.2886 36.0658 120
48800 56.2261 -311766 108.724 163221 72.2892 72.2892 36.0661 120
48850 56.1207 -311765 -168.281 163232 72.2908 72.2908 36.0669 120
48900 55.9665 -311765 216.57 163242 72.2922 72.2922 36.0676 120
48950 56.6747 -311766 -84.4885 163248 72.2931 72.2931 36.0681 120
49000 55.8945 -311764 -312.303 163252 72.2938 72.2938 36.0684 120
49050 55.8181 -311765 -350.35 163241 72.2921 72.2921 36.0676 120
49100 56.1806 -311766 245.107 163209 72.2874 72.2874 36.0652 120
49150 56.1528 -311766 385.744 163190 72.2846 72.2846 36.0638 120
49200 56.0072 -311766 103.496 163199 72.2859 72.2859 36.0645 120
49250 55.8739 -311766 -139.949 163228 72.2902 72.2902 36.0666 120
49300 55.4631 -311766 -187.009 163256 72.2943 72.2943 36.0686 120
49350 56.0951 -311766 -411.255 163267 72.2959 72.2959 36.0695 120
49400 55.8278 -311766 -184.263 163252 72.2937 72.2937 36.0683 120
49450 55.8586 -311765 315.988 163224 72.2895 72.2895 36.0663 120
49500 56.2893 -311766 -385.212 163207 72.287 72.287 36.065 120
49550 57.0224 -311767 553.568 163185 72.2838 72.2838 36.0634 120
49600 56.2737 -311765 664.969 163183 72.2835 72.2835 36.0633 120
49650 55.8278 -311764 453.442 163212 72.2878 72.2878 36.0654 120
49700 56.5235 -311766 -631.933 163268 72.296 72.296 36.0695 120
49750 56.0819 -311765 -620.178 163297 72.3005 72.3005 36.0717 120
49800 56.4167 -311766 -745.005 163286 72.2988 72.2988 36.0709 120
49850 56.0437 -311767 -166.929 163237 72.2915 72.2915 36.0673 120
49900 55.8801 -311767 742.493 163181 72.2833 72.2833 36.0632 120
49950 55.3465 -311766 553.385 163162 72.2804 72.2804 36.0617 120
50000 55.764 -311766 69.6478 163180 72.2831 72.2831 36.063 120
50050 55.684 -311765 86.3972 163213 72.288 72.288 36.0655 120
50100 55.3621 -311764 116.357 163248 72.2932 72.2932 36.0681 120
50150 55.9807 -311764 -520.271 163280 72.2979 72.2979 36.0704 120
50200 56.6243 -311765 -608.289 163281 72.298 72.298 36.0705 120
50250 56.8809 -311765 -240.003 163245 72.2927 72.2927 36.0678 120
50300 56.3117 -311765 296.308 163194 72.2852 72.2852 36.0641 120
50350 56.5827 -311766 848.611 163161 72.2804 72.2804 36.0617 120
50400 56.0089 -311766 243.67 163165 72.2809 72.2809 36.062 120
50450 55.6226 -311766 62.4354 163196 72.2854 72.2854 36.0642 120
50500 55.7729 -311766 -337.026 163243 72.2924 72.2924 36.0677 120
50550 55.5351 -311766 -284.602 163277 72.2974 72.2974 36.0702 120
50600 55.3455 -311765 -221.433 163287 72.2988 72.2988 36.0709 120
50650 56.2217 -311766 -459.227 163268 72.2962 72.2962 36.0696 120
50700 55.8962 -311765 264.733 163221 72.2891 72.2891 36.066 120
50750 55.8553 -311765 600.718 163169 72.2815 72.2815 36.0622 120
50800 56.0989 -311765 502.92 163146 72.278 72.278 36.0605 120
50850 56.3444 -311765 695.807 163162 72.2805 72.2805 36.0618 120
50900 56.1939 -311765 193.068 163220 72.289 72.289 36.066 120
50950 56.0797 -311765 -420.314 163301 72.301 72.301 36.072 120
51000 55.9345 -311765 -1296.75 163353 72.3086 72.3086 36.0758 120
51050 55.9921 -311765 -724 163323 72.3042 72.3042 36.0736 120
51100 55.5811 -311765 -43.4959 163244 72.2926 72.2926 36.0678 120
51150 55.7219 -311766 1178.66 163157 72.2797 72.2797 36.0614 120
51200 55.634 -311766 884.993 163119 72.2742 72.2742 36.0586 120
51250 55.8752 -311766 687.58 163137 72.2768 72.2768 36.0599 120
51300 55.5742 -311765 28.2072 163199 72.2859 72.2859 36.0645 120
51350 56.4279 -311766 -229.657 163267 72.296 72.296 36.0695 120
51400 55.931 -311763 -370.072 163315 72.303 72.303 36.073 120
51450 56.3352 -311764 -860.521 163319 72.3036 72.3036 36.0733 120
51500 56.1893 -311764 -321.273 163268 72.2961 72.2961 36.0695 120
51550 56.4938 -311766 568.357 163195 72.2854 72.2854 36.0642 120
51600 56.3205 -311766 612.014 163149 72.2785 72.2785 36.0608 120
51650 56.1684 -311766 602.848 163143 72.2776 72.2776 36.0603 120
51700 55.0304 -311765 311.396 163181 72.2833 72.2833 36.0631 120
51750 55.2749 -311766 -70.0354 163245 72.2927 72.2927 36.0678 120
51800 55.9847 -311766 -517.441 163306 72.3017 72.3017 36.0723 120
51850 55.7365 -311766 -748.543 163327 72.3048 72.3048 36.0739 120
51900 55.8488 -311765 -745.363 163288 72.299 72.299 36.071 120
51950 56.1022 -311766 495.36 163210 72.2875 72.2875 36.0653 120
52000 56.1039 -311765 894.14 163153 72.2791 72.2791 36.0611 120
52050 56.1614 -311765 673.542 163145 72.278 72.278 36.0605 120
52100 56.4224 -311765 351.828 163181 72.2833 72.2833 36.0632 120
52150 56.2787 -311765 -148.072 163230 72.2906 72.2906 36.0668 120
52200 56.1841 -311765 -478.666 163272 72.2967 72.2967 36.0698 120
52250 55.9847 -311765 -596.56 163285 72.2986 72.2986 36.0708 120
52300 56.1953 -311767 -259.825 163261 72.2951 72.2951 36.0691 120
52350 55.609 -311766 -53.8234 163225 72.2898 72.2898 36.0664 120
52400 55.5207 -311766 256.342 163194 72.2852 72.2852 36.0641 120
52450 55.7051 -311767 105.172 163181 72.2833 72.2833 36.0631 120
52500 56.0106 -311767 141.062 163183 72.2835 72.2835 36.0633 120
52550 55.7245 -311765 396.839 163192 72.285 72.285 36.064 120
52600 56.2729 -311766 282.454 163229 72.2904 72.2904 36.0667 120
52650 55.7432 -311764 -658.587 163287 72.2989 72.2989 36.0709 120
52700 56.4071 -311764 -972.37 163308 72.302 72.302 36.0725 120
52750 56.4354 -311765 -296.741 163271 72.2966 72.2966 36.0698 120
52800 56.9814 -311766 444.227 163208 72.2873 72.2873 36.0651 120
52850 56.0619 -311766 786.718 163163 72.2807 72.2807 36.0618 120
52900 56.4312 -311767 637.217 163162 72.2804 72.2804 36.0617 120
52950 55.7332 -311766 475.382 163199 72.286 72.286 36.0645 120
53000 55.7101 -311766 -266.647 163264 72.2955 72.2955 36.0692 120
53050 55.1406 -311765 -800.048 163308 72.3021 72.3021 36.0725 120
53100 56.14 -311766 -844.184 163295 72.3001 72.3001 36.0715 120
53150 55.3001 -311765 293.258 163241 72.2922 72.2922 36.0676 120
53200 55.8137 -311765 367.107 163197 72.2857 72.2857 36.0643 120
53250 55.9407 -311765 591.5 163172 72.282 72.282 36.0625 120
53300 56.3875 -311765 311.43 163171 72.2818 72.2818 36.0624 120
53350 56.5332 -311765 287.933 163191 72.2847 72.2847 36.0638 120
53400 56.1549 -311765 -53.4012 163231 72.2906 72.2906 36.0668 120
53450 56.0012 -311764 -470.256 163266 72.2958 72.2958 36.0694 120
53500 56.0179 -311765 -273.171 163274 72.297 72.297 36.07 120
53550 56.5034 -311767 -476.268 163262 72.2952 72.2952 36.0691 120
53600 55.3456 -311765 24.0234 163226 72.2899 72.2899 36.0665 120
53650 55.5172 -311766 205.227 163186 72.2841 72.2841 36.0635 120
53700 55.3344 -311766 997.253 163164 72.2808 72.2808 36.0619 120
53750 55.7002 -311766 216.321 163198 72.2858 72.2858 36.0644 120
53800 56.125 -311766 -315.319 163259 72.2947 72.2947 36.0689 120
53850 56.044 -311764 -452.947 163301 72.301 72.301 36.072 120
53900 55.8294 -311764 -548.041 163299 72.3007 72.3007 36.0718 120
53950 56.2656 -311765 -182.448 163253 72.294 72.294 36.0685 120
54000 56.0908 -311764 390.905 163189 72.2845 72.2845 36.0637 120
54050 56.9795 -311767 816.277 163148 72.2784 72.2784 36.0607 120
54100 55.5581 -311765 392.589 163148 72.2784 72.2784 36.0607 120
54150 56.2523 -311766 110.768 163177 72.2827 72.2827 36.0629 120
54200 55.977 -311766 14.7695 163227 72.2901 72.2901 36.0665 120
54250 55.8828 -311767 -379.402 163277 72.2974 72.2974 36.0702 120
54300 55.5826 -311766 -698.018 163301 72.3009 72.3009 36.0719 120
54350 55.7999 -311766 -536.922 163283 72.2984 72.2984 36.0707 120
54400 55.6855 -311765 264.187 163235 72.2912 72.2912 36.0671 120
54450 55.9455 -311765 445.313 163190 72.2846 72.2846 36.0638 120
54500 55.8682 -311765 467.567 163171 72.2817 72.2817 36.0624 120
54550 55.5517 -311764 159.169 163190 72.2845 72.2845 36.0638 120
54600 56.3475 -311765 -280.758 163219 72.2889 72.2889 36.0659 120
54650 56.5273 -311765 -6.23307 163234 72.2911 72.2911 36.067 120
54700 55.8539 -311765 -308.179 163243 72.2925 72.2925 36.0677 120
54750 55.8482 -311765 267.927 163236 72.2914 72.2914 36.0672 120
54800 55.508 -311765 -125.352 163224 72.2897 72.2897 36.0663 120
54850 55.7754 -311766 187.127 163210 72.2875 72.2875 36.0652 120
54900 55.7781 -311766 299.508 163208 72.2873 72.2873 36.0652 120
54950 55.812 -311767 130.331 163225 72.2897 72.2897 36.0664 120
55000 55.9679 -311766 -130.296 163257 72.2945 72.2945 36.0688 120
55050 55.6161 -311765 -491.466 163287 72.2989 72.2989 36.0709 120
55100 55.9911 -311765 -747.745 163276 72.2973 72.2973 36.0701 120
55150 56.3121 -311765 415.988 163211 72.2877 72.2877 36.0653 120
55200 56.0894 -311765 612.287 163157 72.2797 72.2797 36.0614 120
55250 57.0199 -311766 622.216 163147 72.2783 72.2783 36.0606 120
55300 56.4174 -311765 286.288 163186 72.2841 72.2841 36.0635 120
55350 56.3529 -311766 -444.291 163256 72.2943 72.2943 36.0687 120
55400 55.7985 -311765 -682.735 163298 72.3006 72.3006 36.0718 120
55450 56.0196 -311766 -643.13 163285 72.2986 72.2986 36.0708 120
55500 55.0918 -311765 257.843 163227 72.2901 72.2901 36.0665 120
55550 55.8054 -311766 940.416 163181 72.2833 72.2833 36.0631 120
55600 55.7958 -311766 596.774 163182 72.2834 72.2834 36.0632 120
55650 56.1923 -311766 -196.843 163225 72.2898 72.2898 36.0664 120
55700 55.9986 -311765 -447.336 163269 72.2963 72.2963 36.0696 120
55750 56.1246 -311765 -577.854 163287 72.2989 72.2989 36.0709 120
55800 56.697 -311765 -109.353 163267 72.296 72.296 36.0695 120
55850 56.7819 -311766 -291.676 163229 72.2904 72.2904 36.0667 120
55900 56.2118 -311765 463.332 163185 72.2839 72.2839 36.0634 120
55950 56.2065 -311766 764.83 163170 72.2816 72.2816 36.0623 120
56000 55.8656 -311765 202.061 163195 72.2853 72.2853 36.0641 120
