# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
282150 336.7 -311351 173.936 164657 72.5006 72.5006 36.1715 120
282200 335.975 -311350 780.82 164646 72.4989 72.4989 36.1707 120
282250 336.24 -311350 -694.146 164641 72.4981 72.4981 36.1703 120
282300 338.711 -311351 549.789 164634 72.4972 72.4972 36.1699 120
282350 336.338 -311340 544.423 164634 72.4972 72.4972 36.1698 120
282400 340.657 -311341 724.896 164640 72.4981 72.4981 36.1703 120
282450 343.623 -311347 381.456 164657 72.5006 72.5006 36.1715 120
282500 342.884 -311347 -1226.38 164680 72.5039 72.5039 36.1732 120
282550 340.274 -311346 50.9482 164696 72.5062 72.5062 36.1744 120
282600 338.457 -311345 -120.139 164712 72.5087 72.5087 36.1756 120
282650 338.508 -311348 555.274 164733 72.5117 72.5117 36.1771 120
282700 339.265 -311351 -798.194 164759 72.5155 72.5155 36.179 120
282750 335.985 -311346 -1537.86 164779 72.5184 72.5184 36.1804 120
282800 338.639 -311352 -1183.14 164786 72.5195 72.5195 36.181 120
282850 337.514 -311349 -499.196 164784 72.5192 72.5192 36.1808 120
282900 337.956 -311349 -519.206 164772 72.5174 72.5174 36.1799 120
282950 339.878 -311350 342.82 164750 72.5141 72.5141 36.1783 120
283000 338.329 -311340 -772.753 164726 72.5106 72.5106 36.1766 120
283050 341.852 -311342 2.74956 164694 72.506 72.506 36.1742 120
283100 342.662 -311344 921.891 164661 72.5011 72.5011 36.1718 120
283150 338.603 -311338 1443.85 164634 72.4972 72.4972 36.1699 120
283200 340.249 -311348 582.38 164619 72.495 72.495 36.1688 120
283250 339.372 -311350 985.187 164615 72.4944 72.4944 36.1685 120
283300 339.172 -311351 1095.7 164620 72.4951 72.4951 36.1688 120
283350 338.239 -311351 366.198 164632 72.4969 72.4969 36.1697 120
283400 338.373 -311351 233.439 164652 72.4998 72.4998 36.1712 120
283450 338.102 -311351 -616.884 164676 72.5033 72.5033 36.1729 120
283500 336.347 -311348 75.1092 164698 72.5065 72.5065 36.1745 120
283550 337.78 -311349 -87.8425 164722 72.5102 72.5102 36.1763 120
283600 338.711 -311346 396.819 164749 72.514 72.514 36.1782 120
283650 338.317 -311340 -243.852 164776 72.5181 72.5181 36.1803 120
283700 341.576 -311343 -976.089 164799 72.5214 72.5214 36.182 120
283750 342.355 -311345 -703.168 164810 72.523 72.523 36.1828 120
283800 341.056 -311345 -112.705 164812 72.5232 72.5232 36.1828 120
283850 337.924 -311344 -607.431 164808 72.5227 72.5227 36.1826 120
283900 335.134 -311344 -890.733 164797 72.521 72.521 36.1818 120
283950 335.924 -311347 -1096.67 164776 72.5179 72.5179 36.1802 120
284000 341.144 -311357 193.944 164748 72.5139 72.5139 36.1782 120
284050 336.463 -311348 -262.218 164719 72.5097 72.5097 36.1761 120
284100 334.919 -311344 562.394 164690 72.5053 72.5053 36.1739 120
284150 338.24 -311349 631.427 164665 72.5017 72.5017 36.1721 120
284200 337.992 -311346 756.646 164645 72.4988 72.4988 36.1706 120
284250 340.946 -311348 1246.57 164630 72.4966 72.4966 36.1695 120
284300 342.69 -311347 1316 164626 72.4961 72.4961 36.1693 120
284350 342.803 -311343 105.664 164637 72.4977 72.4977 36.1701 120
284400 340.786 -311338 422.098 164654 72.5001 72.5001 36.1713 120
284450 341.025 -311343 241.192 164672 72.5028 72.5028 36.1727 120
284500 342.593 -311354 255.614 164694 72.506 72.506 36.1743 120
284550 337.565 -311349 188.591 164716 72.5092 72.5092 36.1758 120
284600 338.456 -311352 -520.906 164735 72.5121 72.5121 36.1773 120
284650 338.092 -311351 -409.694 164753 72.5146 72.5146 36.1785 120
284700 337.32 -311349 -1640.91 164768 72.5168 72.5168 36.1797 120
284750 338.499 -311350 61.2325 164773 72.5175 72.5175 36.18 120
284800 337.958 -311348 -248.042 164776 72.518 72.518 36.1802 120
284850 340.804 -311350 -739.821 164774 72.5177 72.5177 36.1801 120
284900 337.803 -311341 -488.121 164761 72.5159 72.5159 36.1792 120
284950 339.463 -311341 704.207 164743 72.5131 72.5131 36.1778 120
285000 343.131 -311346 -896.763 164727 72.5108 72.5108 36.1767 120
285050 338.999 -311339 91.0358 164707 72.5078 72.5078 36.1752 120
285100 334.312 -311336 514.954 164688 72.5051 72.5051 36.1738 120
285150 338.171 -311350 429.415 164674 72.503 72.503 36.1728 120
285200 335.062 -311348 -28.251 164668 72.5022 72.5022 36.1724 120
285250 334.677 -311349 535.127 164670 72.5025 72.5025 36.1725 120
285300 335.669 -311349 597.609 164680 72.504 72.504 36.1732 120
285350 337.004 -311350 -179.699 164695 72.5061 72.5061 36.1743 120
285400 337.587 -311347 68.1735 164708 72.508 72.508 36.1752 120
285450 337.879 -311345 391.585 164720 72.5098 72.5098 36.1762 120
285500 336.724 -311338 -454.504 164732 72.5115 72.5115 36.177 120
285550 341.6 -311345 137.345 164738 72.5125 72.5125 36.1775 120
285600 339.03 -311341 804.941 164745 72.5134 72.5134 36.178 120
285650 338.04 -311344 319.815 164752 72.5145 72.5145 36.1785 120
285700 337.505 -311352 39.3377 164756 72.5151 72.5151 36.1788 120
285750 336.135 -311352 -431.238 164763 72.5161 72.5161 36.1793 120
285800 336.765 -311354 -143.831 164767 72.5167 72.5167 36.1796 120
285850 335.12 -311349 -265.2 164765 72.5164 72.5164 36.1794 120
285900 337.849 -311351 403.356 164759 72.5155 72.5155 36.179 120
285950 337.919 -311348 -1458.17 164753 72.5146 72.5146 36.1786 120
286000 338.576 -311345 -51.1235 164736 72.5122 72.5122 36.1774 120
286050 337.83 -311342 107.734 164716 72.5092 72.5092 36.1759 120
286100 341.687 -311349 -120.021 164695 72.5061 72.5061 36.1743 120
286150 338.307 -311344 94.6419 164672 72.5027 72.5027 36.1726 120
286200 338.709 -311348 98.0109 164649 72.4994 72.4994 36.171 120
286250 337.909 -311351 501.908 164626 72.496 72.496 36.1693 120
286300 336.693 -311356 1320.26 164608 72.4934 72.4934 36.168 120
286350 331.965 -311350 1395.2 164606 72.4931 72.4931 36.1678 120
286400 335.613 -311357 647.293 164620 72.4952 72.4952 36.1689 120
286450 333.861 -311351 1057.17 164641 72.4982 72.4982 36.1704 120
286500 334.94 -311350 645.115 164669 72.5023 72.5023 36.1724 120
286550 338.012 -311352 379.422 164701 72.5071 72.5071 36.1748 120
286600 337.864 -311347 -33.1177 164738 72.5124 72.5124 36.1774 120
286650 335.237 -311340 -1668.83 164774 72.5178 72.5178 36.1801 120
286700 338.922 -311345 -1234.16 164798 72.5212 72.5212 36.1819 120
286750 338.592 -311343 -624.875 164809 72.5229 72.5229 36.1827 120
286800 339.349 -311346 -762.882 164810 72.523 72.523 36.1827 120
286850 339.918 -311348 -761.903 164801 72.5216 72.5216 36.1821 120
286900 336.115 -311347 -227.416 164788 72.5198 72.5198 36.1812 120
286950 338.571 -311357 -1642.11 164771 72.5173 72.5173 36.1799 120
287000 334.771 -311352 475.6 164740 72.5127 72.5127 36.1776 120
287050 334.439 -311352 -228.288 164708 72.508 72.508 36.1752 120
287100 336.696 -311354 -219.282 164673 72.503 72.503 36.1727 120
287150 339.581 -311355 -66.4333 164640 72.498 72.498 36.1703 120
287200 337.081 -311346 1553.01 164611 72.4938 72.4938 36.1682 120
287250 339.869 -311350 852.693 164598 72.4918 72.4918 36.1672 120
287300 340.379 -311351 1561.9 164599 72.492 72.492 36.1673 120
287350 338.873 -311349 375.612 164616 72.4945 72.4945 36.1685 120
287400 335.824 -311344 760.832 164641 72.4982 72.4982 36.1704 120
287450 336.077 -311345 893.188 164672 72.5028 72.5028 36.1727 120
287500 339.268 -311352 48.5032 164709 72.5081 72.5081 36.1753 120
287550 337.265 -311351 -47.0869 164747 72.5138 72.5138 36.1781 120
287600 333.266 -311349 -917.945 164790 72.52 72.52 36.1813 120
287650 336.455 -311359 -1151.41 164829 72.5259 72.5259 36.1842 120
287700 334.995 -311356 -1495.61 164857 72.5299 72.5299 36.1862 120
287750 334.815 -311353 -1878.55 164868 72.5315 72.5315 36.187 120
287800 333.323 -311345 -1549.9 164864 72.5309 72.5309 36.1867 120
287850 338.715 -311351 -1406.1 164845 72.5281 72.5281 36.1853 120
287900 339.724 -311351 -965.91 164814 72.5236 72.5236 36.183 120
287950 339.276 -311350 -549.484 164775 72.5178 72.5178 36.1802 120
288000 339.8 -311350 -12.5685 164728 72.511 72.511 36.1768 120
288050 338.497 -311347 1633.81 164681 72.5041 72.5041 36.1733 120
288100 340.248 -311351 761.246 164645 72.4988 72.4988 36.1706 120
288150 333.9 -311341 1785.59 164620 72.4951 72.4951 36.1688 120
288200 339.721 -311354 1663.64 164611 72.4937 72.4937 36.1681 120
288250 334.985 -311347 1704.85 164617 72.4947 72.4947 36.1686 120
288300 341.651 -311364 1042.11 164639 72.4979 72.4979 36.1702 120
288350 334.982 -311353 276.093 164673 72.5029 72.5029 36.1727 120
288400 336.709 -311357 -23.2184 164713 72.5087 72.5087 36.1756 120
288450 335.666 -311351 -1251.26 164752 72.5145 72.5145 36.1785 120
288500 339.24 -311351 -60.0239 164783 72.5191 72.5191 36.1808 120
288550 339.66 -311347 -960.732 164808 72.5227 72.5227 36.1826 120
288600 339.313 -311345 -917.091 164823 72.525 72.525 36.1837 120
288650 342.028 -311351 -713.878 164829 72.5257 72.5257 36.1841 120
288700 337.302 -311343 -1186.67 164827 72.5255 72.5255 36.184 120
288750 339.772 -311350 194.399 164817 72.524 72.524 36.1833 120
288800 339.054 -311353 -1702.21 164804 72.5221 72.5221 36.1823 120
288850 335.583 -311350 -248.012 164776 72.5181 72.5181 36.1803 120
288900 334.419 -311351 -651.442 164742 72.5131 72.5131 36.1778 120
288950 336.901 -311358 182.089 164706 72.5078 72.5078 36.1752 120
289000 334.707 -311356 1101.27 164671 72.5027 72.5027 36.1726 120
289050 332.333 -311353 157.984 164643 72.4984 72.4984 36.1705 120
289100 334.631 -311355 683.907 164617 72.4947 72.4947 36.1686 120
289150 335.963 -311352 1710.66 164600 72.4922 72.4922 36.1674 120
289200 339.073 -311353 709.653 164599 72.4921 72.4921 36.1673 120
289250 342.14 -311355 913.461 164608 72.4934 72.4934 36.168 120
289300 338.451 -311346 1177.27 164628 72.4963 72.4963 36.1694 120
289350 340.978 -311350 152.84 164661 72.5012 72.5012 36.1719 120
289400 339.63 -311348 92.2317 164702 72.5071 72.5071 36.1748 120
289450 338.267 -311347 -56.8862 164743 72.5131 72.5131 36.1778 120
289500 337.018 -311349 -810.614 164780 72.5186 72.5186 36.1806 120
289550 336.148 -311351 -434.834 164811 72.5232 72.5232 36.1828 120
289600 335.699 -311354 -656.784 164840 72.5274 72.5274 36.1849 120
289650 334.792 -311352 -682.15 164859 72.5302 72.5302 36.1863 120
289700 338.163 -311356 -1283.14 164867 72.5313 72.5313 36.1869 120
289750 340.239 -311358 -1234.57 164859 72.5302 72.5302 36.1864 120
289800 337.142 -311350 -529.815 164837 72.527 72.527 36.1847 120
289850 337.275 -311348 -216.327 164806 72.5223 72.5223 36.1824 120
289900 338.29 -311350 -369.601 164768 72.5169 72.5169 36.1797 120
289950 338.429 -311349 -83.4072 164727 72.5109 72.5109 36.1767 120
290000 339.136 -311349 497.262 164685 72.5046 72.5046 36.1736 120
290050 340.2 -311351 1272.41 164647 72.4992 72.4992 36.1708 120
290100 339.571 -311350 290.675 164621 72.4953 72.4953 36.1689 120
290150 339.472 -311352 709.163 164601 72.4923 72.4923 36.1674 120
290200 336.528 -311349 1268.28 164588 72.4904 72.4904 36.1665 120
290250 336.627 -311353 994.204 164587 72.4902 72.4902 36.1664 120
290300 335.026 -311353 460.14 164598 72.4918 72.4918 36.1672 120
290350 338.765 -311361 1038.11 164615 72.4944 72.4944 36.1685 120
290400 337.292 -311357 932.302 164644 72.4986 72.4986 36.1706 120
290450 336.774 -311352 -26.6083 164685 72.5046 72.5046 36.1736 120
290500 336.699 -311345 -256.888 164736 72.5122 72.5122 36.1773 120
290550 337.769 -311344 -601.694 164786 72.5195 72.5195 36.181 120
290600 339.265 -311345 -1262.75 164833 72.5263 72.5263 36.1844 120
290650 335.52 -311338 -1100.13 164869 72.5317 72.5317 36.1871 120
290700 336.886 -311342 -1791.96 164893 72.5352 72.5352 36.1888 120
290750 338.754 -311348 -1587.72 164900 72.5362 72.5362 36.1893 120
290800 336.256 -311347 -1275.33 164889 72.5346 72.5346 36.1885 120
290850 337.013 -311351 -295.106 164856 72.5297 72.5297 36.1861 120
290900 336.887 -311354 -466.993 164810 72.523 72.523 36.1827 120
290950 335.854 -311354 -838.878 164757 72.5152 72.5152 36.1788 120
291000 332.391 -311353 -247.994 164697 72.5065 72.5065 36.1745 120
291050 335.413 -311361 1337.7 164637 72.4976 72.4976 36.1701 120
291100 331.899 -311353 1056.76 164588 72.4905 72.4905 36.1665 120
291150 335.021 -311353 1358.63 164554 72.4854 72.4854 36.164 120
291200 334.563 -311347 1781.86 164536 72.4828 72.4828 36.1627 120
291250 336.245 -311347 2302.44 164541 72.4835 72.4835 36.163 120
291300 340.08 -311352 1242.32 164568 72.4876 72.4876 36.1651 120
291350 337.249 -311345 1499.21 164611 72.4937 72.4937 36.1681 120
291400 338.95 -311348 295.361 164665 72.5018 72.5018 36.1722 120
291450 341.151 -311351 -14.2194 164726 72.5106 72.5106 36.1766 120
291500 339.5 -311349 -941.122 164788 72.5198 72.5198 36.1812 120
291550 336.603 -311347 -780.238 164846 72.5283 72.5283 36.1854 120
291600 334.268 -311347 -1069.59 164896 72.5356 72.5356 36.189 120
291650 335.43 -311352 -1909.6 164933 72.541 72.541 36.1917 120
291700 332.825 -311347 -2301.58 164951 72.5436 72.5436 36.193 120
291750 338.44 -311356 -1622.3 164939 72.5419 72.5419 36.1922 120
291800 340.468 -311355 -2225.67 164902 72.5365 72.5365 36.1895 120
291850 340.014 -311349 -707.787 164841 72.5276 72.5276 36.185 120
291900 338.279 -311344 -710.038 164767 72.5167 72.5167 36.1796 120
291950 340.732 -311349 302.721 164684 72.5045 72.5045 36.1735 120
292000 338.741 -311347 1634.11 164604 72.4928 72.4928 36.1677 120
292050 338.689 -311350 1756 164541 72.4836 72.4836 36.1631 120
292100 337.642 -311351 1226.67 164498 72.4772 72.4772 36.1599 120
292150 339.298 -311357 2283.47 164473 72.4736 72.4736 36.1581 120
292200 336.475 -311353 2780.61 164474 72.4737 72.4737 36.1582 120
292250 337.197 -311356 2296.58 164506 72.4783 72.4783 36.1605 120
292300 335.105 -311352 1583.02 164564 72.4869 72.4869 36.1647 120
292350 336.317 -311352 771.859 164641 72.4982 72.4982 36.1704 120
292400 337.203 -311347 -14.4692 164727 72.5109 72.5109 36.1767 120
292450 338.2 -311344 -601.83 164813 72.5234 72.5234 36.1829 120
292500 341.523 -311348 -1543.24 164892 72.535 72.535 36.1887 120
292550 339.355 -311343 -2243.63 164954 72.5441 72.5441 36.1933 120
292600 342.319 -311349 -2394.36 164993 72.5498 72.5498 36.1961 120
292650 337.411 -311343 -2705.3 165006 72.5517 72.5517 36.1971 120
292700 339.077 -311350 -1365.33 164990 72.5494 72.5494 36.1959 120
292750 335.292 -311348 -1498.13 164950 72.5435 72.5435 36.193 120
292800 333.772 -311347 -1998.18 164892 72.535 72.535 36.1887 120
292850 338.25 -311354 -601.719 164815 72.5237 72.5237 36.1831 120
292900 340.058 -311358 -294.899 164729 72.5111 72.5111 36.1768 120
292950 336.91 -311351 256.159 164639 72.4979 72.4979 36.1702 120
293000 337.863 -311351 1774.69 164553 72.4853 72.4853 36.1639 120
293050 337.483 -311350 2666.17 164483 72.4751 72.4751 36.1588 120
293100 339.007 -311352 2229.74 164441 72.4688 72.4688 36.1557 120
293150 340.936 -311355 3468.03 164426 72.4666 72.4666 36.1546 120
293200 338.214 -311348 2423.04 164443 72.4692 72.4692 36.1559 120
293250 338.412 -311347 1487.1 164490 72.476 72.476 36.1593 120
293300 336.99 -311344 1942.42 164556 72.4857 72.4857 36.1642 120
293350 337.416 -311345 1298.07 164643 72.4985 72.4985 36.1705 120
293400 338.8 -311349 200.271 164748 72.5138 72.5138 36.1782 120
293450 336.784 -311346 -1276.97 164854 72.5294 72.5294 36.186 120
293500 336.925 -311348 -2221.96 164949 72.5434 72.5434 36.1929 120
293550 338.605 -311352 -1997.17 165024 72.5544 72.5544 36.1984 120
293600 335.497 -311346 -2768.48 165074 72.5617 72.5617 36.2021 120
293650 338.626 -311351 -3420.35 165093 72.5644 72.5644 36.2034 120
293700 340.255 -311350 -2712.35 165073 72.5616 72.5616 36.202 120
293750 339.955 -311345 -2018.44 165020 72.5538 72.5538 36.1981 120
293800 338.543 -311339 -823.118 164943 72.5424 72.5424 36.1924 120
293850 342.922 -311347 -1301.87 164849 72.5287 72.5287 36.1856 120
293900 341.688 -311346 -33.954 164742 72.513 72.513 36.1778 120
293950 336.957 -311342 1042.94 164637 72.4975 72.4975 36.17 120
294000 337.059 -311348 1087.13 164543 72.4839 72.4839 36.1632 120
294050 338.188 -311353 2324.39 164466 72.4724 72.4724 36.1575 120
294100 338.333 -311352 3531.14 164413 72.4647 72.4647 36.1537 120
294150 341.157 -311358 3754.36 164393 72.4618 72.4618 36.1522 120
294200 336.274 -311349 2603.49 164409 72.4641 72.4641 36.1534 120
294250 338.066 -311352 2279.75 164457 72.4712 72.4712 36.1569 120
294300 338.623 -311351 1368.35 164532 72.4822 72.4822 36.1624 120
294350 338.212 -311349 1790.21 164624 72.4957 72.4957 36.1691 120
294400 339.89 -311349 -655.497 164728 72.511 72.511 36.1767 120
294450 339.458 -311344 -1621.23 164831 72.526 72.526 36.1843 120
294500 340.187 -311342 -1118.23 164919 72.539 72.539 36.1907 120
294550 342.456 -311344 -1600.83 164991 72.5496 72.5496 36.196 120
294600 339.054 -311337 -2761.01 165044 72.5573 72.5573 36.1999 120
294650 339.908 -311343 -3125.76 165065 72.5604 72.5604 36.2014 120
294700 338.293 -311347 -1780.1 165048 72.5579 72.5579 36.2001 120
294750 338.326 -311351 -2717.4 164998 72.5506 72.5506 36.1965 120
294800 334.77 -311346 -2776.73 164918 72.5389 72.5389 36.1907 120
294850 335.744 -311347 -1055.77 164812 72.5233 72.5233 36.1829 120
294900 339.475 -311354 209.967 164691 72.5055 72.5055 36.174 120
294950 338.652 -311351 1139.1 164569 72.4877 72.4877 36.1651 120
295000 339.776 -311349 1876.75 164466 72.4725 72.4725 36.1575 120
295050 338.494 -311345 3234.14 164394 72.462 72.462 36.1523 120
295100 342.192 -311349 3166.24 164364 72.4575 72.4575 36.1501 120
295150 344.253 -311349 3648.09 164373 72.4589 72.4589 36.1507 120
295200 343.659 -311346 2070.14 164421 72.466 72.466 36.1543 120
295250 338.138 -311337 1057.22 164498 72.4771 72.4771 36.1599 120
295300 339.189 -311344 1168.05 164591 72.4908 72.4908 36.1667 120
295350 336.509 -311343 -67.0824 164694 72.5059 72.5059 36.1742 120
295400 337.126 -311347 -1298.22 164797 72.5211 72.5211 36.1818 120
295450 338.741 -311352 -1869.36 164886 72.5341 72.5341 36.1883 120
295500 334.285 -311343 -1746.98 164954 72.5441 72.5441 36.1933 120
295550 336.422 -311347 -1494.38 165000 72.5509 72.5509 36.1967 120
295600 335.022 -311343 -2611.62 165019 72.5537 72.5537 36.198 120
295650 337.836 -311346 -3012.07 165006 72.5517 72.5517 36.1971 120
295700 338.421 -311342 -1582.15 164960 72.545 72.545 36.1937 120
295750 339.711 -311339 -1764.49 164898 72.5359 72.5359 36.1892 120
295800 340.763 -311341 -630.645 164825 72.5252 72.5252 36.1838 120
295850 339.674 -311340 471.05 164750 72.5141 72.5141 36.1783 120
295900 340.218 -311345 270.78 164682 72.5043 72.5043 36.1734 120
295950 339.169 -311350 1015.63 164622 72.4954 72.4954 36.169 120
296000 338.005 -311351 741.294 164571 72.4879 72.4879 36.1652 120
296050 337.812 -311352 1994.43 164530 72.4819 72.4819 36.1622 120
296100 337.896 -311353 791.563 164509 72.4788 72.4788 36.1607 120
296150 337.046 -311351 2180.59 164503 72.4779 72.4779 36.1602 120
296200 339.946 -311354 2041.61 164519 72.4802 72.4802 36.1614 120
296250 340.264 -311354 1721.71 164557 72.4858 72.4858 36.1642 120
296300 340.473 -311352 1004.54 164613 72.4941 72.4941 36.1683 120
296350 338.364 -311346 1100.85 164682 72.5042 72.5042 36.1734 120
296400 341.16 -311348 -260.024 164758 72.5154 72.5154 36.1789 120
296450 338.855 -311343 -1448.64 164830 72.526 72.526 36.1842 120
296500 339.263 -311342 -1365.51 164886 72.5341 72.5341 36.1883 120
296550 339.041 -311343 -1359.25 164921 72.5393 72.5393 36.1909 120
296600 340.178 -311348 -955.65 164940 72.5421 72.5421 36.1923 120
296650 336.368 -311347 -1552.04 164943 72.5426 72.5426 36.1925 120
296700 335.583 -311349 -1906.79 164925 72.5399 72.5399 36.1912 120
296750 333.431 -311347 -1228.53 164890 72.5347 72.5347 36.1886 120
296800 335.535 -311350 -1077.16 164842 72.5277 72.5277 36.1851 120
296850 338.406 -311352 -608.905 164785 72.5193 72.5193 36.1809 120
296900 336.386 -311345 434.775 164724 72.5103 72.5103 36.1764 120
296950 339.15 -311347 758.746 164666 72.5019 72.5019 36.1722 120
297000 341.817 -311352 2090.43 164617 72.4947 72.4947 36.1686 120
297050 337.856 -311345 1063.92 164585 72.49 72.49 36.1663 120
297100 339.334 -311349 1064.55 164566 72.4873 72.4873 36.1649 120
297150 340.916 -311351 2014.22 164560 72.4863 72.4863 36.1644 120
297200 336.24 -311345 1403.64 164570 72.4877 72.4877 36.1651 120
297250 339.027 -311353 1189.18 164593 72.4912 72.4912 36.1669 120
297300 339.037 -311354 319.415 164629 72.4965 72.4965 36.1695 120
297350 337.217 -311352 1238.29 164675 72.5032 72.5032 36.1728 120
297400 334.694 -311349 -423.46 164728 72.511 72.511 36.1768 120
297450 338.782 -311357 -595.247 164779 72.5184 72.5184 36.1805 120
297500 334.239 -311349 -909.288 164822 72.5247 72.5247 36.1836 120
297550 337.889 -311353 -410.546 164854 72.5295 72.5295 36.186 120
297600 339.052 -311350 -645.76 164879 72.5331 72.5331 36.1878 120
297650 340.308 -311348 -2357.61 164892 72.535 72.535 36.1887 120
297700 337.413 -311341 -2697.96 164884 72.5338 72.5338 36.1881 120
297750 338.057 -311340 -1865.28 164854 72.5295 72.5295 36.186 120
297800 339.347 -311343 -765.059 164808 72.5227 72.5227 36.1826 120
297850 337.243 -311342 -502.734 164755 72.5149 72.5149 36.1787 120
297900 337.557 -311348 272.634 164701 72.507 72.507 36.1748 120
297950 336.572 -311353 870.738 164650 72.4996 72.4996 36.1711 120
298000 337.363 -311356 871.566 164609 72.4935 72.4935 36.168 120
298050 337.653 -311357 70.3343 164581 72.4894 72.4894 36.166 120
298100 336.78 -311353 1429.26 164564 72.4869 72.4869 36.1647 120
298150 338.919 -311356 983.539 164565 72.487 72.487 36.1648 120
298200 337.062 -311350 928.709 164580 72.4893 72.4893 36.1659 120
298250 340.121 -311352 2092.78 164606 72.4931 72.4931 36.1678 120
298300 340.283 -311350 286.919 164644 72.4986 72.4986 36.1706 120
298350 337.33 -311343 169.394 164685 72.5047 72.5047 36.1736 120
298400 341.201 -311350 571.605 164733 72.5116 72.5116 36.1771 120
298450 337.116 -311345 -722.828 164786 72.5195 72.5195 36.181 120
298500 337.116 -311353 -452.426 164835 72.5266 72.5266 36.1846 120
298550 331.868 -311348 -2092.79 164874 72.5324 72.5324 36.1874 120
298600 335.317 -311355 -827.711 164893 72.5352 72.5352 36.1888 120
298650 334.299 -311350 -1327.92 164896 72.5357 72.5357 36.1891 120
298700 337.792 -311353 -532.874 164883 72.5337 72.5337 36.1881 120
298750 336.472 -311346 -756.009 164857 72.5299 72.5299 36.1862 120
298800 339.243 -311348 -355.465 164818 72.5242 72.5242 36.1833 120
298850 337.397 -311344 175.488 164772 72.5174 72.5174 36.1799 120
298900 337.566 -311343 -925.315 164722 72.5101 72.5101 36.1763 120
298950 337.579 -311344 980.407 164670 72.5025 72.5025 36.1725 120
299000 340.549 -311351 1218.87 164630 72.4966 72.4966 36.1696 120
299050 338.358 -311354 1600.03 164603 72.4927 72.4927 36.1676 120
299100 333.93 -311351 575.521 164594 72.4913 72.4913 36.1669 120
299150 336.94 -311358 1073.01 164595 72.4915 72.4915 36.167 120
299200 337.956 -311359 1376.39 164609 72.4935 72.4935 36.168 120
299250 332.998 -311347 799.651 164635 72.4974 72.4974 36.17 120
299300 337.388 -311353 402.897 164668 72.5021 72.5021 36.1723 120
299350 338.18 -311351 267.403 164707 72.5079 72.5079 36.1752 120
299400 338.606 -311350 1065.2 164747 72.5138 72.5138 36.1781 120
299450 335.025 -311342 -729.391 164791 72.5202 72.5202 36.1813 120
299500 339.788 -311350 -1170.82 164828 72.5257 72.5257 36.1841 120
299550 336.245 -311343 -1237.11 164855 72.5296 72.5296 36.1861 120
299600 336.043 -311342 -678.898 164871 72.532 72.532 36.1872 120
299650 337.205 -311345 -1804.99 164875 72.5325 72.5325 36.1875 120
299700 336.533 -311344 -640.212 164860 72.5303 72.5303 36.1864 120
299750 337.702 -311347 -553.189 164834 72.5265 72.5265 36.1845 120
299800 338.659 -311350 -331.039 164804 72.5221 72.5221 36.1823 120
299850 338.673 -311352 -473.407 164772 72.5175 72.5175 36.18 120
299900 338.02 -311352 -1025.06 164735 72.512 72.512 36.1773 120
299950 335.101 -311348 -126.859 164692 72.5057 72.5057 36.1741 120
300000 337.521 -311353 788.406 164651 72.4997 72.4997 36.1711 120
300050 337.111 -311351 1304.52 164620 72.4951 72.4951 36.1688 120
300100 336.484 -311347 1648.52 164606 72.4931 72.4931 36.1678 120
300150 340.452 -311352 900.22 164609 72.4935 72.4935 36.168 120
300200 341.56 -311350 685.764 164622 72.4954 72.4954 36.169 120
300250 340.41 -311345 960.458 164641 72.4981 72.4981 36.1703 120
300300 339.673 -311342 427.777 164668 72.5021 72.5021 36.1723 120
300350 340.829 -311346 1492.51 164702 72.5072 72.5072 36.1748 120
300400 342.024 -311354 -272.036 164745 72.5135 72.5135 36.178 120
300450 338.682 -311354 -276.548 164785 72.5194 72.5194 36.1809 120
300500 337.259 -311353 -1083.51 164820 72.5245 72.5245 36.1835 120
300550 336.691 -311352 -997.375 164843 72.5279 72.5279 36.1852 120
300600 337.424 -311351 -1206.4 164851 72.529 72.529 36.1857 120
300650 337.356 -311347 -1184.84 164844 72.528 72.528 36.1852 120
300700 341.279 -311352 -1304.41 164827 72.5255 72.5255 36.184 120
300750 338.238 -311344 -1024.55 164798 72.5213 72.5213 36.1819 120
300800 340.718 -311348 264.578 164761 72.5158 72.5158 36.1791 120
300850 341.652 -311349 -7.04358 164725 72.5105 72.5105 36.1765 120
300900 335.789 -311342 722.062 164691 72.5056 72.5056 36.1741 120
300950 337.747 -311354 1230.35 164666 72.5018 72.5018 36.1722 120
301000 334.943 -311354 394.855 164647 72.499 72.499 36.1708 120
301050 335.936 -311356 739.55 164628 72.4963 72.4963 36.1694 120
301100 334.956 -311353 304.336 164617 72.4946 72.4946 36.1686 120
301150 335.034 -311349 690.837 164617 72.4947 72.4947 36.1686 120
301200 340.263 -311355 1404.65 164630 72.4966 72.4966 36.1696 120
301250 333.128 -311339 405.739 164659 72.5008 72.5008 36.1717 120
301300 340.138 -311351 8.21121 164695 72.5061 72.5061 36.1743 120
301350 335.987 -311342 -591.306 164731 72.5114 72.5114 36.1769 120
301400 339.146 -311348 -475.787 164761 72.5159 72.5159 36.1792 120
301450 338.293 -311347 -792.588 164787 72.5196 72.5196 36.181 120
301500 336.077 -311343 -1142.1 164805 72.5222 72.5222 36.1823 120
301550 337.307 -311347 -1323.34 164813 72.5235 72.5235 36.183 120
301600 338.684 -311352 -747.379 164811 72.5231 72.5231 36.1828 120
