# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
193750 176.385 -311604 -35.3545 163961 72.3983 72.3983 36.1205 120
193800 176.253 -311604 641.058 163982 72.4014 72.4014 36.1221 120
193850 176.216 -311606 267.913 164012 72.4058 72.4058 36.1243 120
193900 175.553 -311606 254.526 164047 72.4108 72.4108 36.1268 120
193950 175.896 -311609 -961.671 164082 72.416 72.416 36.1293 120
194000 175.687 -311611 -12.5911 164101 72.4189 72.4189 36.1308 120
194050 174.968 -311609 -751.265 164116 72.421 72.421 36.1319 120
194100 175.49 -311607 -686.227 164117 72.4212 72.4212 36.1319 120
194150 177.174 -311606 -268.478 164101 72.4188 72.4188 36.1307 120
194200 178.362 -311607 -447.331 164075 72.415 72.415 36.1289 120
194250 178.873 -311607 -193.237 164045 72.4107 72.4107 36.1267 120
194300 177.72 -311605 582.967 164014 72.406 72.406 36.1244 120
194350 176.987 -311605 358.185 163994 72.4031 72.4031 36.1229 120
194400 177.748 -311608 529.608 163987 72.4021 72.4021 36.1224 120
194450 175.178 -311604 250.751 163991 72.4027 72.4027 36.1227 120
194500 176.575 -311609 482.4 163998 72.4038 72.4038 36.1233 120
194550 175.314 -311607 425.193 164015 72.4062 72.4062 36.1245 120
194600 176.44 -311610 -284.354 164036 72.4093 72.4093 36.126 120
194650 177.124 -311609 -84.2689 164049 72.4112 72.4112 36.127 120
194700 176.465 -311604 -62.1675 164056 72.4123 72.4123 36.1275 120
194750 178.827 -311605 190.18 164063 72.4133 72.4133 36.128 120
194800 177.436 -311602 69.473 164072 72.4146 72.4146 36.1287 120
194850 176.074 -311600 -707.361 164076 72.4152 72.4152 36.1289 120
194900 177.909 -311606 -131.592 164072 72.4147 72.4147 36.1287 120
194950 176.835 -311605 -557.905 164068 72.4139 72.4139 36.1283 120
195000 177.84 -311609 467.661 164051 72.4115 72.4115 36.1271 120
195050 175.704 -311606 -456.157 164039 72.4097 72.4097 36.1262 120
195100 175.914 -311608 375.09 164032 72.4087 72.4087 36.1257 120
195150 176.402 -311608 -350.068 164034 72.409 72.409 36.1258 120
195200 178.067 -311610 433.83 164030 72.4084 72.4084 36.1256 120
195250 177.942 -311605 261.71 164030 72.4084 72.4084 36.1256 120
195300 179.6 -311606 243.573 164034 72.4091 72.4091 36.1259 120
195350 179.238 -311604 10.28 164045 72.4106 72.4106 36.1267 120
195400 177.572 -311602 -482.913 164056 72.4123 72.4123 36.1275 120
195450 177.686 -311604 -900.041 164061 72.413 72.413 36.1278 120
195500 177.351 -311606 -132.671 164060 72.4128 72.4128 36.1278 120
195550 176.082 -311605 353.174 164062 72.4131 72.4131 36.1279 120
195600 176.713 -311607 -267.059 164068 72.414 72.414 36.1283 120
195650 176.786 -311608 -852.756 164068 72.4141 72.4141 36.1284 120
195700 177.07 -311608 267.55 164058 72.4125 72.4125 36.1276 120
195750 176.277 -311606 135.451 164050 72.4113 72.4113 36.127 120
195800 176.052 -311604 395.951 164044 72.4105 72.4105 36.1266 120
195850 177.377 -311603 -52.2817 164042 72.4101 72.4101 36.1264 120
195900 179.725 -311605 105.479 164041 72.41 72.41 36.1263 120
195950 177.717 -311600 -4.93887 164043 72.4103 72.4103 36.1265 120
196000 178.425 -311603 -361.146 164048 72.411 72.411 36.1269 120
196050 178.345 -311606 398.248 164050 72.4114 72.4114 36.1271 120
196100 176.903 -311605 -17.1095 164055 72.4121 72.4121 36.1274 120
196150 176.554 -311605 -303.757 164057 72.4123 72.4123 36.1275 120
196200 176.921 -311606 -177.167 164052 72.4117 72.4117 36.1272 120
196250 177.279 -311607 -159.553 164045 72.4106 72.4106 36.1267 120
196300 176.357 -311605 432.631 164039 72.4097 72.4097 36.1262 120
196350 176.277 -311606 -477.427 164033 72.4088 72.4088 36.1258 120
196400 176.157 -311605 914.984 164017 72.4065 72.4066 36.1246 120
196450 176.477 -311605 557.82 164016 72.4063 72.4063 36.1245 120
196500 177.904 -311607 -33.3098 164031 72.4086 72.4086 36.1257 120
196550 178.218 -311606 -261.052 164052 72.4117 72.4117 36.1272 120
196600 177.1 -311603 -400.27 164072 72.4146 72.4146 36.1287 120
196650 177.893 -311603 -133.647 164084 72.4163 72.4163 36.1295 120
196700 177.754 -311604 -315.249 164087 72.4168 72.4168 36.1298 120
196750 177.828 -311605 -144.276 164084 72.4164 72.4164 36.1295 120
196800 176.917 -311607 -77.7897 164076 72.4152 72.4152 36.1289 120
196850 175.798 -311607 -136.953 164065 72.4136 72.4136 36.1282 120
196900 175.743 -311607 -775.822 164053 72.4118 72.4118 36.1272 120
196950 177.113 -311610 288.225 164035 72.4091 72.4091 36.1259 120
197000 176.595 -311607 342.954 164021 72.4071 72.4071 36.1249 120
197050 175.953 -311605 170.449 164015 72.4062 72.4062 36.1245 120
197100 176.924 -311606 -367.719 164011 72.4056 72.4056 36.1242 120
197150 176.593 -311605 -274.508 164003 72.4044 72.4044 36.1236 120
197200 177.348 -311605 688.67 163996 72.4034 72.4034 36.123 120
197250 178.214 -311608 492.322 164001 72.4041 72.4041 36.1234 120
197300 177.073 -311605 -59.4385 164012 72.4058 72.4058 36.1242 120
197350 178.014 -311607 428.423 164024 72.4075 72.4075 36.1251 120
197400 176.114 -311604 -366.967 164042 72.4102 72.4102 36.1265 120
197450 178.284 -311608 276.22 164058 72.4126 72.4126 36.1276 120
197500 177.495 -311607 -143.239 164075 72.415 72.415 36.1289 120
197550 177.51 -311608 -897.75 164086 72.4166 72.4166 36.1296 120
197600 176.081 -311606 -1190.25 164079 72.4156 72.4156 36.1292 120
197650 176.579 -311608 2.19002 164056 72.4122 72.4122 36.1275 120
197700 177.871 -311611 342.063 164032 72.4087 72.4087 36.1257 120
197750 175.987 -311607 546.184 164014 72.4061 72.4061 36.1244 120
197800 177.158 -311609 33.0348 164005 72.4047 72.4047 36.1237 120
197850 177.912 -311608 537.341 163998 72.4037 72.4037 36.1232 120
197900 176.706 -311604 144.564 163999 72.4039 72.4039 36.1233 120
197950 178.81 -311607 808.17 164006 72.4048 72.4048 36.1238 120
198000 178.517 -311605 6.79588 164020 72.4069 72.4069 36.1248 120
198050 179.043 -311607 -7.33228 164035 72.4091 72.4091 36.1259 120
198100 176.845 -311604 55.5639 164051 72.4115 72.4115 36.1271 120
198150 176.055 -311606 -903.121 164069 72.4141 72.4141 36.1284 120
198200 176.315 -311609 -588.176 164073 72.4148 72.4148 36.1288 120
198250 176.452 -311609 -727.001 164073 72.4148 72.4148 36.1287 120
198300 175.68 -311607 539.531 164068 72.4141 72.4141 36.1284 120
198350 175.654 -311606 144.848 164068 72.414 72.414 36.1284 120
198400 178.053 -311609 -652.803 164072 72.4145 72.4145 36.1286 120
198450 176.478 -311605 -820.235 164065 72.4136 72.4136 36.1282 120
198500 178.114 -311607 -236.309 164044 72.4104 72.4104 36.1266 120
198550 176.414 -311603 -159.617 164013 72.4058 72.4058 36.1243 120
198600 177.51 -311605 1009.65 163979 72.401 72.401 36.1219 120
198650 176.947 -311605 1337.51 163962 72.3984 72.3984 36.1206 120
198700 176.429 -311605 544.105 163965 72.3989 72.3989 36.1208 120
198750 176.792 -311609 318.017 163985 72.4018 72.4018 36.1223 120
198800 175.003 -311610 1.23998 164020 72.4069 72.4069 36.1248 120
198850 175.25 -311612 -566.262 164063 72.4132 72.4132 36.128 120
198900 176.526 -311612 -1104.42 164101 72.4188 72.4188 36.1308 120
198950 176.508 -311610 -841.08 164120 72.4216 72.4216 36.1322 120
199000 176.754 -311608 -355.965 164121 72.4218 72.4218 36.1323 120
199050 178.41 -311608 -743.876 164110 72.4201 72.4201 36.1314 120
199100 178.309 -311607 -106.704 164082 72.4161 72.4161 36.1294 120
199150 178.355 -311607 682.843 164046 72.4107 72.4107 36.1267 120
199200 177.202 -311605 -244.154 164012 72.4057 72.4057 36.1242 120
199250 177.587 -311605 648.64 163980 72.4011 72.4011 36.1219 120
199300 177.704 -311606 791.153 163963 72.3986 72.3986 36.1207 120
199350 177.442 -311609 500.215 163963 72.3985 72.3985 36.1206 120
199400 176.465 -311609 -228.467 163977 72.4006 72.4006 36.1217 120
199450 176.13 -311610 196.793 163994 72.4031 72.4031 36.1229 120
199500 174.743 -311607 358.957 164013 72.4059 72.4059 36.1243 120
199550 177.205 -311611 150.414 164035 72.4092 72.4092 36.126 120
199600 175.929 -311606 -79.1439 164063 72.4132 72.4132 36.128 120
199650 176.286 -311605 -229.863 164091 72.4174 72.4174 36.1301 120
199700 176.831 -311605 -767.184 164111 72.4203 72.4203 36.1315 120
199750 175.915 -311603 -578.363 164113 72.4206 72.4206 36.1317 120
199800 174.879 -311601 -348.671 164101 72.4189 72.4189 36.1308 120
199850 177.005 -311605 -240.056 164085 72.4164 72.4164 36.1296 120
199900 176.134 -311604 -32.864 164063 72.4132 72.4132 36.128 120
199950 177.677 -311607 -476.961 164033 72.4089 72.4089 36.1258 120
200000 176.931 -311606 338.544 163998 72.4037 72.4037 36.1232 120
200050 178.188 -311609 639.958 163966 72.399 72.399 36.1209 120
200100 176.778 -311607 1055.19 163946 72.3961 72.3961 36.1194 120
200150 175.907 -311607 461.057 163945 72.3959 72.3959 36.1193 120
200200 177.456 -311611 406.673 163957 72.3977 72.3977 36.1202 120
200250 175.996 -311608 477.2 163983 72.4015 72.4015 36.1221 120
200300 175.19 -311606 -369.681 164024 72.4075 72.4075 36.1251 120
200350 176.514 -311608 53.2336 164070 72.4142 72.4142 36.1285 120
200400 178.248 -311607 -1329.7 164113 72.4206 72.4206 36.1316 120
200450 177.09 -311603 -785.008 164136 72.4239 72.4239 36.1333 120
200500 177.545 -311603 -1212.1 164139 72.4245 72.4245 36.1336 120
200550 177.82 -311603 -434.858 164125 72.4223 72.4223 36.1325 120
200600 177.021 -311602 -304.631 164100 72.4187 72.4187 36.1307 120
200650 176.692 -311604 -21.0067 164063 72.4133 72.4133 36.128 120
200700 177.415 -311607 -269.883 164015 72.4063 72.4063 36.1245 120
200750 175.895 -311605 742.552 163964 72.3987 72.3987 36.1207 120
200800 174.468 -311603 1342.81 163927 72.3933 72.3933 36.118 120
200850 177.482 -311609 973.332 163915 72.3914 72.3914 36.1171 120
200900 176.042 -311606 345.6 163924 72.3928 72.3928 36.1178 120
200950 176.456 -311606 470.696 163943 72.3956 72.3956 36.1192 120
201000 177.499 -311607 683.014 163974 72.4001 72.4001 36.1214 120
201050 176.687 -311605 727.492 164019 72.4068 72.4068 36.1248 120
201100 177.133 -311604 -361.226 164080 72.4158 72.4158 36.1292 120
201150 177.893 -311604 -1279.46 164139 72.4245 72.4245 36.1336 120
201200 177.623 -311601 -1187.92 164176 72.4298 72.4298 36.1363 120
201250 178.518 -311601 -1579.26 164184 72.4311 72.4311 36.1369 120
201300 178.743 -311602 -1209.09 164161 72.4276 72.4276 36.1352 120
201350 179.358 -311605 -311.351 164110 72.4202 72.4202 36.1315 120
201400 176.575 -311604 -351.182 164055 72.412 72.412 36.1274 120
201450 176.84 -311607 249.432 164000 72.404 72.404 36.1234 120
201500 176.696 -311607 955.061 163952 72.3969 72.3969 36.1198 120
201550 177.875 -311610 964.696 163924 72.3927 72.3927 36.1178 120
201600 177.411 -311609 908.858 163916 72.3916 72.3916 36.1172 120
201650 177.212 -311608 1217.26 163926 72.3932 72.3932 36.118 120
201700 175.547 -311603 382.265 163957 72.3976 72.3976 36.1202 120
201750 176.314 -311603 149.662 164003 72.4045 72.4045 36.1236 120
201800 177.63 -311604 -307.284 164063 72.4132 72.4132 36.128 120
201850 178.436 -311602 -837.444 164119 72.4215 72.4215 36.1321 120
201900 179.53 -311604 -641.595 164157 72.4271 72.4271 36.1349 120
201950 180.177 -311605 -1002.8 164175 72.4297 72.4297 36.1362 120
202000 177.545 -311604 -587.541 164170 72.429 72.429 36.1358 120
202050 176.926 -311606 -614.781 164147 72.4257 72.4257 36.1342 120
202100 176.942 -311608 -1030.59 164109 72.42 72.42 36.1313 120
202150 175.466 -311605 501.883 164051 72.4115 72.4115 36.1271 120
202200 176.986 -311608 413.759 163993 72.4029 72.4029 36.1228 120
202250 176.834 -311608 869.559 163945 72.3959 72.3959 36.1193 120
202300 176.427 -311605 946.081 163918 72.3919 72.3919 36.1173 120
202350 178.792 -311608 1435.82 163918 72.3919 72.3919 36.1173 120
202400 179.444 -311608 699.989 163947 72.3961 72.3961 36.1194 120
202450 179.109 -311606 -330.646 163990 72.4025 72.4025 36.1226 120
202500 178.493 -311604 353.583 164036 72.4092 72.4092 36.126 120
202550 177.748 -311602 38.8281 164086 72.4167 72.4167 36.1297 120
202600 178.184 -311606 -1366.7 164135 72.4239 72.4239 36.1333 120
202650 175.892 -311604 -961.89 164162 72.4279 72.4279 36.1353 120
202700 176.577 -311608 -283.458 164167 72.4285 72.4285 36.1356 120
202750 175.898 -311607 -981.476 164157 72.4271 72.4271 36.1349 120
202800 177.042 -311609 -885.282 164127 72.4226 72.4226 36.1327 120
202850 175.861 -311606 -528.634 164079 72.4156 72.4156 36.1292 120
202900 178.162 -311608 139.975 164019 72.4068 72.4068 36.1248 120
202950 178.982 -311608 883.512 163958 72.3979 72.3979 36.1203 120
203000 176.183 -311601 1224.77 163918 72.3919 72.3919 36.1173 120
203050 176.795 -311603 1524.77 163903 72.3897 72.3897 36.1162 120
203100 177.3 -311605 813.523 163916 72.3917 72.3917 36.1172 120
203150 178.492 -311607 883.317 163957 72.3977 72.3977 36.1202 120
203200 176.499 -311604 -290.354 164016 72.4064 72.4064 36.1246 120
203250 178.507 -311608 -769.803 164071 72.4145 72.4145 36.1286 120
203300 175.929 -311603 -639.965 164115 72.4208 72.4208 36.1318 120
203350 177.815 -311607 -453.208 164145 72.4253 72.4253 36.134 120
203400 177.959 -311608 -1323.6 164160 72.4276 72.4276 36.1351 120
203450 175.658 -311604 -1419.74 164155 72.4267 72.4267 36.1347 120
203500 176.478 -311607 -770.6 164126 72.4226 72.4226 36.1326 120
203550 177.382 -311609 -143.46 164085 72.4165 72.4165 36.1296 120
203600 176.257 -311608 169.68 164040 72.4099 72.4099 36.1263 120
203650 174.462 -311605 -13.5844 164003 72.4044 72.4044 36.1236 120
203700 176.332 -311608 425.614 163971 72.3998 72.3998 36.1213 120
203750 176.428 -311607 738.604 163947 72.3962 72.3962 36.1195 120
203800 176.429 -311605 1254.73 163942 72.3955 72.3955 36.1191 120
203850 178.167 -311607 662.119 163965 72.3988 72.3988 36.1208 120
203900 176.547 -311602 183.569 164005 72.4048 72.4048 36.1238 120
203950 177.294 -311602 196.322 164052 72.4117 72.4117 36.1272 120
204000 176.581 -311602 -721.711 164099 72.4186 72.4186 36.1306 120
204050 176.673 -311604 -602.62 164135 72.4239 72.4239 36.1333 120
204100 176.242 -311607 -1785.8 164157 72.4271 72.4271 36.1349 120
204150 174.299 -311605 -397.777 164153 72.4266 72.4266 36.1346 120
204200 174.891 -311606 -928.263 164140 72.4245 72.4245 36.1336 120
204250 178.073 -311611 17.7894 164112 72.4204 72.4204 36.1316 120
204300 176.503 -311608 129.068 164078 72.4155 72.4155 36.1291 120
204350 176.745 -311606 -875.937 164042 72.4102 72.4102 36.1264 120
204400 177.399 -311606 636.413 163994 72.4031 72.4031 36.1229 120
204450 177.045 -311605 903.438 163951 72.3968 72.3968 36.1198 120
204500 179.12 -311609 936.474 163922 72.3925 72.3925 36.1176 120
204550 178.246 -311607 1631.42 163913 72.3912 72.3912 36.117 120
204600 176.516 -311605 524.189 163934 72.3942 72.3942 36.1185 120
204650 177.139 -311609 547.038 163968 72.3993 72.3993 36.121 120
204700 177.117 -311612 499.723 164011 72.4056 72.4056 36.1242 120
204750 175.322 -311610 -404.762 164057 72.4124 72.4124 36.1276 120
204800 175.169 -311609 -674.187 164103 72.4191 72.4191 36.1309 120
204850 177.006 -311609 -915.802 164136 72.424 72.424 36.1333 120
204900 176.302 -311606 -618.386 164145 72.4254 72.4254 36.134 120
204950 176.878 -311605 -235.405 164138 72.4243 72.4243 36.1335 120
205000 177.44 -311605 -805.883 164122 72.4219 72.4219 36.1323 120
205050 177.66 -311605 -546.296 164090 72.4173 72.4173 36.13 120
205100 178.849 -311609 416.615 164043 72.4103 72.4103 36.1265 120
205150 178.405 -311608 656.721 164000 72.404 72.404 36.1234 120
205200 176.696 -311607 252.743 163971 72.3997 72.3997 36.1212 120
205250 177.436 -311611 1043.82 163952 72.3969 72.3969 36.1199 120
205300 175.147 -311609 686.574 163957 72.3976 72.3976 36.1202 120
205350 175.627 -311612 276.882 163977 72.4006 72.4006 36.1217 120
205400 174.938 -311609 298.009 163998 72.4037 72.4037 36.1232 120
205450 176.028 -311609 284.13 164026 72.4078 72.4078 36.1253 120
205500 176.584 -311608 -278.579 164060 72.4128 72.4128 36.1278 120
205550 177.359 -311608 124.493 164093 72.4177 72.4177 36.1302 120
205600 176.713 -311606 -638.884 164125 72.4224 72.4224 36.1325 120
205650 177.391 -311607 -1208.97 164147 72.4256 72.4256 36.1341 120
205700 177.893 -311607 -1622.84 164146 72.4255 72.4255 36.1341 120
205750 177.235 -311605 -525.377 164123 72.4221 72.4221 36.1324 120
205800 177.182 -311604 -1063.5 164089 72.417 72.417 36.1299 120
205850 178.452 -311607 449.659 164035 72.4091 72.4091 36.1259 120
205900 177.878 -311606 224.784 163981 72.4012 72.4012 36.122 120
205950 177.375 -311607 996.59 163940 72.3952 72.3952 36.119 120
206000 177.719 -311610 237.874 163922 72.3925 72.3925 36.1176 120
206050 175.915 -311608 939.276 163919 72.3921 72.3921 36.1174 120
206100 175.033 -311607 782.624 163933 72.3942 72.3942 36.1185 120
206150 175.921 -311610 691.781 163962 72.3983 72.3983 36.1205 120
206200 176.402 -311609 126.365 164007 72.405 72.405 36.1238 120
206250 175.682 -311605 109.149 164060 72.4129 72.4129 36.1278 120
206300 176.895 -311603 -937.211 164114 72.4208 72.4208 36.1318 120
206350 176.471 -311601 -1088.62 164152 72.4264 72.4264 36.1345 120
206400 178.017 -311604 -686.981 164166 72.4284 72.4284 36.1355 120
206450 178.922 -311606 -1058.7 164161 72.4276 72.4276 36.1351 120
206500 177.111 -311603 -250.153 164138 72.4243 72.4243 36.1335 120
206550 176.048 -311604 -486.801 164102 72.419 72.419 36.1308 120
206600 177.285 -311608 -564.147 164046 72.4108 72.4108 36.1268 120
206650 177.545 -311610 314.988 163979 72.4009 72.4009 36.1218 120
206700 176.268 -311608 1465.9 163922 72.3925 72.3925 36.1176 120
206750 177.532 -311610 1536.3 163893 72.3882 72.3882 36.1155 120
206800 175.516 -311605 1139.2 163892 72.388 72.388 36.1154 120
206850 176.796 -311604 1100.84 163917 72.3917 72.3917 36.1172 120
206900 178.714 -311603 159.097 163968 72.3993 72.3993 36.121 120
206950 179.088 -311602 -177.52 164032 72.4086 72.4086 36.1257 120
207000 179.433 -311604 -425.844 164100 72.4187 72.4187 36.1307 120
207050 179.663 -311607 -1160.57 164162 72.4278 72.4278 36.1352 120
207100 177.134 -311604 -1573.34 164196 72.4329 72.4329 36.1378 120
207150 178.712 -311609 -1531.94 164201 72.4336 72.4336 36.1381 120
207200 175.296 -311603 -1221.69 164181 72.4307 72.4307 36.1367 120
207250 175.378 -311605 -1129.2 164138 72.4242 72.4242 36.1335 120
207300 175.255 -311605 -746.975 164072 72.4146 72.4146 36.1287 120
207350 176.15 -311606 792.762 163998 72.4037 72.4037 36.1232 120
207400 177.895 -311608 382.318 163938 72.3949 72.3949 36.1188 120
207450 177.225 -311604 1302.12 163901 72.3894 72.3894 36.1161 120
207500 178.931 -311605 1564.15 163893 72.3882 72.3882 36.1155 120
207550 179.26 -311605 311.437 163913 72.3911 72.3911 36.117 120
207600 178.315 -311604 259.433 163950 72.3966 72.3966 36.1197 120
207650 178.253 -311606 446.278 164001 72.4041 72.4041 36.1234 120
207700 178.625 -311608 -679.443 164059 72.4127 72.4127 36.1277 120
207750 178.273 -311608 -847.177 164109 72.4201 72.4201 36.1314 120
207800 177.474 -311606 -756.126 164145 72.4253 72.4253 36.134 120
207850 177.309 -311606 -1274.28 164163 72.428 72.428 36.1353 120
207900 177.599 -311608 -1216.99 164157 72.4271 72.4271 36.1349 120
207950 175.726 -311605 -494.575 164128 72.4228 72.4228 36.1327 120
208000 177.761 -311609 -400.989 164086 72.4166 72.4166 36.1297 120
208050 176.297 -311607 20.5603 164036 72.4093 72.4093 36.126 120
208100 176.468 -311606 69.8702 163989 72.4023 72.4023 36.1225 120
208150 177.742 -311607 1178.79 163946 72.396 72.396 36.1194 120
208200 177.153 -311604 1396.71 163922 72.3924 72.3924 36.1176 120
208250 179.324 -311607 324.411 163923 72.3926 72.3926 36.1177 120
208300 177.389 -311603 987.452 163939 72.395 72.395 36.1189 120
208350 177.802 -311605 615.143 163973 72.4 72.4 36.1214 120
208400 178.113 -311607 924.768 164016 72.4064 72.4064 36.1246 120
208450 175.88 -311607 -2.44144 164070 72.4142 72.4142 36.1285 120
208500 175.339 -311607 -1090.25 164122 72.422 72.422 36.1323 120
208550 176.318 -311608 -1350.55 164160 72.4275 72.4275 36.1351 120
208600 175.877 -311607 -1403.52 164171 72.4292 72.4292 36.1359 120
208650 175.718 -311605 -834.805 164156 72.4269 72.4269 36.1348 120
208700 176.717 -311605 -828.394 164122 72.422 72.422 36.1323 120
208750 177.723 -311606 -497.189 164072 72.4146 72.4146 36.1287 120
208800 178.801 -311608 712.658 164009 72.4054 72.4054 36.1241 120
208850 178.302 -311607 867.099 163957 72.3976 72.3976 36.1202 120
208900 179.383 -311609 1330.47 163925 72.3929 72.3929 36.1178 120
208950 176.721 -311606 661.142 163919 72.392 72.392 36.1174 120
209000 177.386 -311609 621.816 163932 72.394 72.394 36.1184 120
209050 175.198 -311609 137.639 163966 72.399 72.399 36.1209 120
209100 174.536 -311612 -599.205 164010 72.4055 72.4055 36.1241 120
209150 173.771 -311610 233.079 164051 72.4116 72.4116 36.1271 120
209200 175.972 -311612 84.7972 164097 72.4182 72.4182 36.1305 120
209250 175.347 -311608 -1024.44 164139 72.4245 72.4245 36.1336 120
209300 177.552 -311609 -965.222 164160 72.4275 72.4275 36.1351 120
209350 176.917 -311606 -1318.6 164156 72.4269 72.4269 36.1348 120
209400 177.349 -311604 -157.344 164133 72.4235 72.4235 36.1331 120
209450 177.899 -311605 -319.706 164102 72.4191 72.4191 36.1309 120
209500 179.009 -311607 -137.827 164064 72.4135 72.4135 36.1281 120
209550 177.287 -311605 22.9483 164022 72.4072 72.4072 36.125 120
209600 177.659 -311606 792.657 163975 72.4003 72.4003 36.1215 120
209650 176.825 -311608 1848.25 163935 72.3944 72.3944 36.1186 120
209700 175.082 -311607 712.16 163922 72.3925 72.3925 36.1177 120
209750 175.013 -311608 1186.16 163927 72.3933 72.3933 36.118 120
209800 175.007 -311608 587.458 163954 72.3972 72.3972 36.12 120
209850 176.059 -311608 476.78 163999 72.4038 72.4038 36.1233 120
209900 176.134 -311607 231.951 164053 72.4118 72.4118 36.1273 120
209950 175.772 -311604 -880.95 164110 72.4202 72.4202 36.1315 120
210000 177.343 -311606 -1259.79 164156 72.427 72.427 36.1348 120
210050 175.081 -311601 -1410.58 164184 72.4311 72.4311 36.1369 120
210100 177.138 -311606 -1573.35 164189 72.4318 72.4318 36.1372 120
210150 177.372 -311606 -1454.47 164162 72.4278 72.4278 36.1353 120
210200 175.851 -311603 699.001 164104 72.4192 72.4192 36.131 120
210250 175.752 -311603 -262.706 164041 72.41 72.41 36.1264 120
210300 178.036 -311608 666.734 163976 72.4005 72.4005 36.1216 120
210350 177.304 -311608 1510.99 163924 72.3928 72.3928 36.1178 120
210400 175.425 -311606 871.741 163896 72.3887 72.3887 36.1157 120
210450 177.09 -311611 576.538 163889 72.3877 72.3877 36.1152 120
210500 176.322 -311610 1015.96 163904 72.3899 72.3899 36.1163 120
210550 174.676 -311607 535.926 163945 72.396 72.396 36.1194 120
210600 176.595 -311608 -212.818 164008 72.4052 72.4052 36.124 120
210650 176.451 -311605 737.269 164078 72.4155 72.4155 36.1291 120
210700 177.004 -311603 -939.038 164148 72.4257 72.4257 36.1342 120
210750 178.322 -311604 -1736.06 164197 72.433 72.433 36.1378 120
210800 178.356 -311605 -965.217 164216 72.4358 72.4358 36.1392 120
210850 175.19 -311599 -1052.67 164207 72.4345 72.4345 36.1386 120
210900 177.448 -311605 -1028.66 164164 72.4282 72.4282 36.1354 120
210950 177.006 -311605 -212.579 164093 72.4177 72.4177 36.1302 120
211000 176.518 -311607 469.346 164012 72.4058 72.4058 36.1243 120
211050 175.928 -311606 788.913 163940 72.3951 72.3951 36.1189 120
211100 176.259 -311608 1820.94 163885 72.3871 72.3871 36.1149 120
211150 174.382 -311606 750.179 163864 72.384 72.384 36.1134 120
211200 173.18 -311605 2117.11 163872 72.3852 72.3852 36.114 120
211250 174.739 -311610 647.496 163916 72.3916 72.3916 36.1172 120
211300 175.096 -311609 1030.11 163978 72.4008 72.4008 36.1218 120
211350 176.086 -311609 -272.683 164061 72.4129 72.4129 36.1278 120
211400 177.239 -311609 -1180.49 164147 72.4256 72.4256 36.1342 120
211450 176.662 -311604 -1314.12 164211 72.4351 72.4351 36.1389 120
211500 177.327 -311604 -1653.65 164240 72.4393 72.4393 36.141 120
211550 177.231 -311603 -1187.93 164229 72.4377 72.4377 36.1402 120
211600 178.44 -311605 -1386.39 164182 72.4307 72.4307 36.1367 120
211650 177.46 -311605 -300.716 164105 72.4194 72.4194 36.1311 120
211700 177.377 -311606 966.375 164021 72.4071 72.4071 36.1249 120
211750 175.262 -311605 1444.12 163950 72.3967 72.3967 36.1197 120
211800 175.887 -311609 816.867 163903 72.3897 72.3897 36.1162 120
211850 175.429 -311610 1630.49 163883 72.3868 72.3868 36.1148 120
211900 176.145 -311611 1170.4 163898 72.389 72.389 36.1159 120
211950 176.635 -311611 20.6228 163936 72.3946 72.3946 36.1187 120
212000 177.328 -311610 -26.6111 163982 72.4013 72.4013 36.122 120
212050 177.572 -311609 578.854 164033 72.4088 72.4088 36.1258 120
212100 176.575 -311606 -949.902 164090 72.4173 72.4173 36.13 120
212150 176.194 -311604 -931.881 164136 72.424 72.424 36.1333 120
212200 178.336 -311608 -801.754 164164 72.4281 72.4281 36.1354 120
212250 176.399 -311603 -1452.5 164173 72.4294 72.4294 36.136 120
212300 177.124 -311604 -676.916 164157 72.4271 72.4271 36.1349 120
212350 177.794 -311605 134.661 164125 72.4224 72.4224 36.1326 120
212400 178.398 -311606 -311.948 164086 72.4167 72.4167 36.1297 120
212450 176.921 -311603 -140.133 164038 72.4095 72.4095 36.1261 120
212500 176.11 -311603 799.885 163985 72.4018 72.4018 36.1223 120
212550 179 -311610 758.614 163946 72.3961 72.3961 36.1194 120
212600 176.619 -311607 751.115 163923 72.3926 72.3926 36.1177 120
212650 176.513 -311609 977.533 163918 72.392 72.392 36.1174 120
212700 177.186 -311611 1096.93 163939 72.395 72.395 36.1189 120
212750 175.417 -311608 331.764 163980 72.4011 72.4011 36.1219 120
212800 176.505 -311609 250.661 164031 72.4085 72.4085 36.1256 120
212850 178.138 -311609 -430.724 164083 72.4162 72.4162 36.1295 120
212900 176.73 -311603 -994.577 164125 72.4224 72.4224 36.1326 120
212950 179.724 -311606 -378.993 164148 72.4257 72.4257 36.1342 120
213000 177.667 -311603 -584.079 164153 72.4266 72.4266 36.1346 120
213050 177.359 -311603 -743.706 164143 72.425 72.4251 36.1339 120
213100 177.281 -311605 -708.392 164119 72.4215 72.4215 36.1321 120
213150 176.132 -311604 57.2193 164082 72.416 72.416 36.1294 120
213200 177.759 -311609 -723.263 164038 72.4096 72.4096 36.1262 120
213250 178.138 -311611 390.028 163988 72.4022 72.4022 36.1225 120
213300 175.016 -311605 754.745 163944 72.3957 72.3957 36.1192 120
