# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
235800 242.567 -311510 -781.179 164395 72.4621 72.4621 36.1524 120
235850 240.843 -311505 682.249 164355 72.4562 72.4562 36.1494 120
235900 242.371 -311507 -26.9115 164320 72.451 72.451 36.1468 120
235950 241.369 -311502 299.482 164288 72.4463 72.4463 36.1445 120
236000 245.037 -311507 364.247 164268 72.4434 72.4434 36.143 120
236050 243.363 -311503 1204.15 164263 72.4427 72.4427 36.1427 120
236100 243.45 -311502 635.708 164272 72.4439 72.4439 36.1433 120
236150 244.651 -311506 381.981 164291 72.4468 72.4468 36.1447 120
236200 242.734 -311508 485.018 164323 72.4514 72.4514 36.147 120
236250 241.745 -311511 170.471 164361 72.4571 72.4571 36.1498 120
236300 240.544 -311509 -397.219 164400 72.4627 72.4628 36.1527 120
236350 240.566 -311508 -583.83 164432 72.4676 72.4676 36.1551 120
236400 241.69 -311507 -1391.9 164453 72.4706 72.4706 36.1566 120
236450 244.879 -311510 -559.461 164454 72.4707 72.4707 36.1567 120
236500 239.892 -311498 -520.13 164444 72.4693 72.4693 36.1559 120
236550 245.737 -311508 -659.675 164425 72.4664 72.4664 36.1545 120
236600 241.509 -311500 -1038.77 164395 72.462 72.462 36.1523 120
236650 244.069 -311506 238.418 164358 72.4566 72.4566 36.1496 120
236700 244.368 -311507 617.815 164323 72.4516 72.4516 36.1471 120
236750 242.858 -311507 -149.468 164292 72.4469 72.4469 36.1448 120
236800 240.081 -311505 320.922 164263 72.4427 72.4427 36.1427 120
236850 239.265 -311509 1282.28 164247 72.4403 72.4403 36.1415 120
236900 239.354 -311511 1230.56 164250 72.4408 72.4408 36.1417 120
236950 240.078 -311512 1365.72 164269 72.4436 72.4436 36.1431 120
237000 239.693 -311509 -11.2806 164303 72.4486 72.4486 36.1456 120
237050 241.524 -311509 -186.023 164339 72.4539 72.4539 36.1483 120
237100 243.58 -311510 50.3229 164374 72.4589 72.4589 36.1508 120
237150 243.257 -311507 -778.736 164407 72.4639 72.4639 36.1533 120
237200 244.17 -311507 -252.938 164429 72.467 72.467 36.1548 120
237250 244.479 -311506 -1463.13 164437 72.4682 72.4682 36.1554 120
237300 243.724 -311505 -293.861 164428 72.4668 72.4669 36.1547 120
237350 243.274 -311503 -841.805 164408 72.464 72.464 36.1533 120
237400 242.221 -311503 -30.4368 164383 72.4603 72.4603 36.1514 120
237450 242.317 -311507 -180.432 164357 72.4565 72.4565 36.1496 120
237500 242.721 -311511 772.207 164327 72.452 72.452 36.1473 120
237550 241.258 -311510 703.837 164302 72.4485 72.4485 36.1456 120
237600 242.998 -311515 857.788 164286 72.4461 72.4461 36.1444 120
237650 242.026 -311511 994.192 164281 72.4454 72.4454 36.144 120
237700 241.895 -311507 304.921 164288 72.4464 72.4464 36.1445 120
237750 242.606 -311505 74.5077 164302 72.4485 72.4485 36.1456 120
237800 246.099 -311510 198.737 164323 72.4515 72.4515 36.1471 120
237850 244.401 -311507 -169.516 164350 72.4554 72.4554 36.149 120
237900 242.856 -311504 -518.817 164374 72.4591 72.4591 36.1508 120
237950 242.708 -311504 -226.112 164394 72.462 72.462 36.1523 120
238000 244.457 -311508 -862.921 164410 72.4643 72.4643 36.1534 120
238050 242.69 -311506 -651.724 164415 72.465 72.465 36.1538 120
238100 240.028 -311504 -36.4381 164407 72.4638 72.4638 36.1532 120
238150 241.429 -311509 -258.036 164390 72.4614 72.4614 36.152 120
238200 241.086 -311512 386.144 164368 72.4582 72.4582 36.1504 120
238250 240.502 -311512 452.803 164351 72.4555 72.4555 36.1491 120
238300 241.77 -311513 36.0434 164334 72.4532 72.4532 36.1479 120
238350 242.862 -311510 378.341 164318 72.4508 72.4508 36.1467 120
238400 244.605 -311510 101.505 164311 72.4498 72.4498 36.1462 120
238450 243.355 -311506 728.688 164311 72.4497 72.4497 36.1462 120
238500 245.411 -311509 -100.986 164316 72.4505 72.4505 36.1466 120
238550 243.051 -311505 37.225 164323 72.4515 72.4515 36.1471 120
238600 243.703 -311506 102.012 164328 72.4522 72.4522 36.1474 120
238650 242.577 -311505 122.974 164330 72.4525 72.4525 36.1475 120
238700 243.743 -311509 320.071 164335 72.4532 72.4532 36.1479 120
238750 241.795 -311508 66.6384 164341 72.4541 72.4541 36.1484 120
238800 244.633 -311516 -147.267 164349 72.4554 72.4554 36.149 120
238850 238.66 -311505 276.382 164361 72.457 72.457 36.1498 120
238900 240.528 -311509 -252.1 164375 72.4591 72.4591 36.1509 120
238950 242.991 -311512 -1157.43 164388 72.461 72.461 36.1518 120
239000 241.435 -311503 -566.595 164391 72.4614 72.4614 36.152 120
239050 244.616 -311505 58.4878 164387 72.4609 72.4609 36.1518 120
239100 243.388 -311502 -84.1665 164381 72.4601 72.4601 36.1514 120
239150 245.272 -311506 -27.9217 164373 72.4589 72.4589 36.1507 120
239200 240.471 -311498 55.8752 164365 72.4576 72.4576 36.1501 120
239250 244.12 -311507 165.008 164355 72.4562 72.4562 36.1494 120
239300 242.607 -311508 454.52 164349 72.4553 72.4553 36.149 120
239350 242.734 -311510 -621.268 164353 72.4559 72.4559 36.1493 120
239400 244.418 -311515 -314.631 164352 72.4557 72.4557 36.1492 120
239450 239.435 -311505 304.257 164342 72.4542 72.4542 36.1484 120
239500 240.716 -311506 -124.908 164330 72.4526 72.4526 36.1476 120
239550 243.546 -311505 327.179 164318 72.4508 72.4508 36.1467 120
239600 246.175 -311507 -93.8182 164309 72.4495 72.4495 36.1461 120
239650 245.165 -311504 319.958 164301 72.4483 72.4483 36.1455 120
239700 245.035 -311505 547.854 164299 72.4479 72.4479 36.1453 120
239750 245.229 -311508 601.851 164302 72.4484 72.4484 36.1455 120
239800 242.32 -311505 254.483 164313 72.45 72.45 36.1463 120
239850 243.507 -311510 -210.799 164332 72.4528 72.4528 36.1477 120
239900 240.164 -311505 -619.805 164350 72.4555 72.4555 36.1491 120
239950 240.738 -311506 560.735 164367 72.4579 72.4579 36.1503 120
240000 243.179 -311510 -92.8502 164390 72.4614 72.4614 36.152 120
240050 243.01 -311507 -718.136 164414 72.4648 72.4648 36.1537 120
240100 243.694 -311505 -568.501 164426 72.4667 72.4667 36.1546 120
240150 242.923 -311500 -1198.89 164429 72.4671 72.4671 36.1549 120
240200 246.694 -311504 -1031.74 164420 72.4657 72.4657 36.1542 120
240250 245.284 -311500 -324.498 164399 72.4627 72.4627 36.1527 120
240300 245.889 -311503 470.798 164376 72.4593 72.4593 36.1509 120
240350 243.823 -311500 -588.608 164352 72.4558 72.4558 36.1492 120
240400 244.775 -311505 193.61 164321 72.4512 72.4512 36.1469 120
240450 243.038 -311504 1125.97 164293 72.447 72.447 36.1448 120
240500 243.949 -311509 973.61 164277 72.4447 72.4447 36.1437 120
240550 242.854 -311508 1004.92 164277 72.4447 72.4447 36.1437 120
240600 241.363 -311507 622.394 164291 72.4468 72.4468 36.1447 120
240650 243.389 -311511 288.886 164316 72.4505 72.4505 36.1466 120
240700 242.131 -311508 -440.328 164351 72.4556 72.4556 36.1491 120
240750 242.533 -311506 -643.863 164385 72.4606 72.4606 36.1516 120
240800 242.405 -311502 583.07 164413 72.4647 72.4647 36.1537 120
240850 243.656 -311500 -1369.18 164443 72.4691 72.4691 36.1558 120
240900 246.598 -311504 -757.477 164458 72.4713 72.4713 36.1569 120
240950 244.126 -311501 -900.715 164457 72.4711 72.4711 36.1569 120
241000 244.791 -311504 -952.384 164447 72.4697 72.4697 36.1561 120
241050 242.97 -311503 -520.765 164424 72.4663 72.4663 36.1544 120
241100 243.558 -311506 -914.437 164389 72.4611 72.4611 36.1519 120
241150 244.082 -311508 589.115 164346 72.4549 72.4549 36.1487 120
241200 242.962 -311507 952.246 164309 72.4494 72.4494 36.146 120
241250 243.999 -311510 1476.22 164281 72.4454 72.4454 36.144 120
241300 243.207 -311509 876.62 164266 72.4431 72.4431 36.1429 120
241350 243.233 -311509 1477.56 164263 72.4426 72.4426 36.1426 120
241400 242.293 -311505 668.96 164278 72.4449 72.4449 36.1438 120
241450 243.282 -311506 -9.53807 164306 72.449 72.449 36.1458 120
241500 244.032 -311504 -370.15 164338 72.4537 72.4537 36.1482 120
241550 243.666 -311501 601.916 164367 72.4579 72.458 36.1503 120
241600 244.19 -311501 337.809 164397 72.4624 72.4624 36.1525 120
241650 244.435 -311502 -328.162 164431 72.4674 72.4674 36.155 120
241700 242.998 -311503 -1367.55 164461 72.4718 72.4718 36.1572 120
241750 242.645 -311505 -970.051 164476 72.474 72.474 36.1583 120
241800 242.09 -311506 -732.871 164474 72.4736 72.4736 36.1581 120
241850 244.429 -311511 -1038.54 164458 72.4713 72.4713 36.1569 120
241900 241.712 -311507 -68.1888 164428 72.467 72.467 36.1548 120
241950 244.228 -311511 78.5927 164394 72.4619 72.4619 36.1523 120
242000 241.499 -311505 76.1577 164363 72.4574 72.4574 36.15 120
242050 245.101 -311511 53.5164 164329 72.4523 72.4523 36.1475 120
242100 243.06 -311505 482.207 164287 72.4462 72.4462 36.1444 120
242150 245.969 -311506 1572.37 164251 72.4408 72.4408 36.1418 120
242200 245.309 -311500 1347.04 164237 72.4388 72.4388 36.1407 120
242250 247.218 -311502 858.577 164245 72.44 72.44 36.1413 120
242300 247.409 -311504 894.757 164270 72.4438 72.4438 36.1432 120
242350 244.046 -311501 644.778 164311 72.4497 72.4497 36.1462 120
242400 244.25 -311504 -467.171 164362 72.4572 72.4572 36.1499 120
242450 243.358 -311505 -1292.59 164414 72.4649 72.4649 36.1538 120
242500 242.913 -311505 -632.218 164459 72.4714 72.4714 36.157 120
242550 242.664 -311506 -168.795 164494 72.4766 72.4766 36.1596 120
242600 242.79 -311507 -2269.38 164515 72.4797 72.4797 36.1611 120
242650 241.903 -311506 -1588.36 164504 72.4781 72.4781 36.1603 120
242700 242.772 -311509 -711.987 164467 72.4726 72.4726 36.1576 120
242750 240.653 -311504 -690.705 164413 72.4647 72.4647 36.1537 120
242800 243.607 -311506 742.334 164348 72.4551 72.4551 36.1489 120
242850 243.437 -311502 747.02 164287 72.4462 72.4462 36.1444 120
242900 244.898 -311504 983.766 164241 72.4394 72.4394 36.141 120
242950 247.579 -311508 1463.54 164214 72.4355 72.4355 36.1391 120
243000 244.151 -311504 827.371 164211 72.4351 72.4351 36.1389 120
243050 243.143 -311506 1106.17 164227 72.4374 72.4374 36.14 120
243100 242.467 -311508 491.806 164260 72.4423 72.4423 36.1425 120
243150 241.86 -311508 825.078 164306 72.449 72.449 36.1458 120
243200 242.694 -311509 -465.991 164363 72.4574 72.4574 36.15 120
243250 241.891 -311507 -589.274 164419 72.4656 72.4656 36.1541 120
243300 242.535 -311507 -1595.93 164466 72.4725 72.4725 36.1575 120
243350 242.352 -311504 -734.187 164493 72.4764 72.4764 36.1595 120
243400 243.006 -311502 -1584.93 164499 72.4774 72.4774 36.16 120
243450 243.924 -311502 -1068.81 164482 72.4749 72.4749 36.1587 120
243500 245.576 -311504 40.4793 164450 72.4702 72.4702 36.1564 120
243550 243.486 -311500 -837.135 164408 72.464 72.464 36.1533 120
243600 246.436 -311506 310.51 164356 72.4563 72.4563 36.1495 120
243650 243.707 -311505 816.175 164305 72.4488 72.4488 36.1457 120
243700 242.92 -311508 1461.96 164259 72.4421 72.4421 36.1424 120
243750 242.292 -311509 1572.96 164233 72.4383 72.4383 36.1405 120
243800 241.435 -311509 1038.79 164232 72.4381 72.4381 36.1404 120
243850 241.464 -311509 212.427 164246 72.4401 72.4401 36.1414 120
243900 241.126 -311507 851.416 164266 72.4431 72.4431 36.1429 120
243950 242.534 -311508 -63.0546 164297 72.4477 72.4477 36.1452 120
244000 243.79 -311506 318.31 164334 72.4531 72.4531 36.1479 120
244050 245.89 -311507 361.417 164376 72.4593 72.4593 36.151 120
244100 245.149 -311504 -848.408 164424 72.4663 72.4663 36.1544 120
244150 242.382 -311499 -923.053 164464 72.4721 72.4721 36.1574 120
244200 243.121 -311502 -1821.24 164494 72.4766 72.4766 36.1596 120
244250 244.483 -311506 -1289.5 164503 72.478 72.478 36.1603 120
244300 242.48 -311503 -916.669 164488 72.4757 72.4757 36.1591 120
244350 242.32 -311504 -1315.38 164453 72.4706 72.4706 36.1566 120
244400 243.001 -311506 -722.505 164405 72.4636 72.4636 36.1531 120
244450 242.532 -311506 -2.12404 164348 72.4551 72.4551 36.1489 120
244500 243.772 -311509 948.753 164289 72.4466 72.4466 36.1446 120
244550 242.648 -311507 1929.61 164243 72.4398 72.4398 36.1412 120
244600 243.687 -311510 1014.27 164221 72.4365 72.4365 36.1396 120
244650 242.538 -311508 1006.51 164217 72.4359 72.4359 36.1393 120
244700 242.869 -311509 748.898 164232 72.4382 72.4382 36.1404 120
244750 243.859 -311509 785.161 164264 72.4429 72.4429 36.1428 120
244800 243.291 -311507 56.1325 164307 72.4491 72.4491 36.1459 120
244850 245.548 -311510 -390.78 164355 72.4561 72.4561 36.1494 120
244900 242.161 -311502 -45.5866 164404 72.4634 72.4634 36.153 120
244950 244.224 -311505 -698.376 164450 72.4702 72.4702 36.1564 120
245000 243.172 -311502 -1277.5 164484 72.4752 72.4752 36.1589 120
245050 244.094 -311504 -1314.48 164498 72.4772 72.4772 36.1599 120
245100 244.098 -311507 -1002.97 164492 72.4764 72.4764 36.1595 120
245150 242.274 -311506 -564.683 164469 72.473 72.473 36.1578 120
245200 244.017 -311512 -405.501 164430 72.4673 72.4673 36.1549 120
245250 240.179 -311508 -528.058 164380 72.4599 72.4599 36.1513 120
245300 239.852 -311506 -511.521 164318 72.4508 72.4508 36.1467 120
245350 242.114 -311509 647.168 164256 72.4416 72.4416 36.1421 120
245400 240.873 -311505 1890.87 164207 72.4344 72.4344 36.1385 120
245450 243.118 -311505 1453.27 164183 72.431 72.431 36.1368 120
245500 243.694 -311505 1438.58 164182 72.4308 72.4308 36.1367 120
245550 246.144 -311510 1501.7 164206 72.4344 72.4344 36.1385 120
245600 244.314 -311507 1031.24 164255 72.4415 72.4415 36.1421 120
245650 243.431 -311506 -32.8358 164315 72.4503 72.4503 36.1465 120
245700 240.426 -311502 -672.339 164377 72.4595 72.4595 36.151 120
245750 245.027 -311511 -782.741 164434 72.4678 72.4678 36.1552 120
245800 241.234 -311504 -389.828 164481 72.4748 72.4748 36.1587 120
245850 243.888 -311512 -2452.42 164516 72.4799 72.4799 36.1612 120
245900 241.797 -311509 -1104.68 164527 72.4815 72.4815 36.162 120
245950 242.944 -311510 -1284.04 164519 72.4803 72.4803 36.1614 120
246000 243.398 -311508 -655.712 164486 72.4755 72.4755 36.159 120
246050 243.691 -311505 -1348.95 164435 72.468 72.468 36.1553 120
246100 242.78 -311502 374.621 164370 72.4584 72.4584 36.1505 120
246150 245.209 -311505 162.526 164302 72.4485 72.4485 36.1456 120
246200 244.184 -311504 943.962 164240 72.4392 72.4392 36.141 120
246250 243.159 -311505 1057.05 164191 72.4321 72.4321 36.1374 120
246300 244.981 -311511 2147.89 164162 72.4278 72.4278 36.1352 120
246350 241.973 -311509 1453.9 164163 72.428 72.428 36.1354 120
246400 242.603 -311512 1619.53 164190 72.432 72.432 36.1373 120
246450 242.783 -311511 802.609 164239 72.4392 72.4392 36.1409 120
246500 243.353 -311511 717.815 164304 72.4487 72.4487 36.1457 120
246550 243.64 -311510 -1279.11 164380 72.4598 72.4598 36.1512 120
246600 243.506 -311507 -1093.24 164447 72.4698 72.4698 36.1562 120
246650 245.566 -311509 -1369.33 164497 72.477 72.477 36.1598 120
246700 241.905 -311500 -1456.12 164522 72.4807 72.4807 36.1616 120
246750 243.633 -311502 -1402.56 164524 72.481 72.481 36.1618 120
246800 243.88 -311502 -1930.71 164501 72.4776 72.4776 36.1601 120
246850 243.458 -311500 -1060.02 164450 72.4701 72.4701 36.1564 120
246900 244.839 -311503 195.86 164384 72.4605 72.4605 36.1516 120
246950 245.279 -311504 791.911 164322 72.4513 72.4513 36.147 120
247000 243.162 -311504 307.336 164266 72.443 72.443 36.1428 120
247050 243.506 -311508 894.886 164222 72.4366 72.4366 36.1396 120
247100 241.565 -311507 1400.56 164197 72.4329 72.4329 36.1378 120
247150 243.056 -311512 1531.69 164193 72.4324 72.4324 36.1375 120
247200 243.611 -311513 1365.08 164212 72.4352 72.4352 36.1389 120
247250 241.344 -311508 607.466 164251 72.4409 72.4409 36.1418 120
247300 242.436 -311507 1416.48 164306 72.4489 72.4489 36.1458 120
247350 242.067 -311501 509.161 164374 72.4591 72.4591 36.1508 120
247400 244.031 -311502 -1491.28 164442 72.4689 72.4689 36.1558 120
247450 243.38 -311499 -1065.34 164492 72.4764 72.4764 36.1595 120
247500 243.12 -311499 -1990.74 164527 72.4814 72.4814 36.162 120
247550 245.223 -311504 -1355.92 164537 72.4829 72.4829 36.1627 120
247600 245.284 -311506 -1501.23 164522 72.4807 72.4807 36.1616 120
247650 244.273 -311506 -1036.5 164483 72.475 72.475 36.1588 120
247700 243.68 -311507 -986.898 164424 72.4664 72.4664 36.1545 120
247750 242.697 -311507 753.671 164351 72.4556 72.4556 36.1491 120
247800 245.627 -311513 762.464 164285 72.4459 72.4459 36.1443 120
247850 240.769 -311505 1135.9 164233 72.4383 72.4383 36.1405 120
247900 243.206 -311511 1762.53 164199 72.4333 72.4333 36.138 120
247950 241.91 -311509 1600.21 164191 72.4321 72.4321 36.1374 120
248000 242.782 -311511 634.886 164211 72.435 72.435 36.1388 120
248050 243.206 -311512 572.502 164243 72.4398 72.4398 36.1412 120
248100 242.113 -311507 979.168 164286 72.4461 72.4461 36.1444 120
248150 243.706 -311508 -847.755 164339 72.4538 72.4538 36.1482 120
248200 242.12 -311502 -323.593 164388 72.4611 72.4611 36.1518 120
248250 242.456 -311500 -884.486 164432 72.4675 72.4675 36.155 120
248300 242.613 -311500 -612.917 164463 72.4721 72.4721 36.1573 120
248350 244.63 -311503 -110.374 164484 72.4751 72.4751 36.1589 120
248400 244.297 -311505 -1240.85 164493 72.4765 72.4765 36.1595 120
248450 243.693 -311509 -1178.42 164479 72.4745 72.4745 36.1585 120
248500 239.394 -311505 -457.077 164448 72.4698 72.4698 36.1562 120
248550 241.592 -311509 -247.332 164407 72.4639 72.4639 36.1532 120
248600 242.905 -311512 -476.938 164361 72.4571 72.4571 36.1499 120
248650 242.848 -311510 977.248 164308 72.4493 72.4493 36.146 120
248700 242.089 -311506 1209.14 164263 72.4427 72.4427 36.1427 120
248750 243.65 -311507 1376.52 164236 72.4387 72.4387 36.1407 120
248800 244.237 -311506 1111.22 164228 72.4375 72.4375 36.1401 120
248850 243.851 -311505 602.751 164236 72.4387 72.4387 36.1407 120
248900 242.866 -311503 577.663 164259 72.4421 72.4421 36.1424 120
248950 243.059 -311504 1098.25 164295 72.4474 72.4474 36.145 120
249000 242.797 -311510 279.442 164343 72.4544 72.4544 36.1485 120
249050 241.545 -311512 222.048 164393 72.4617 72.4617 36.1522 120
249100 241.066 -311511 -579.2 164441 72.4688 72.4688 36.1557 120
249150 241.512 -311510 -732.506 164480 72.4745 72.4745 36.1585 120
249200 242.204 -311508 -1844.17 164497 72.477 72.477 36.1598 120
249250 244.722 -311509 -655.883 164484 72.4752 72.4752 36.1589 120
249300 240.643 -311499 -166.552 164458 72.4713 72.4713 36.1569 120
249350 242.874 -311502 947.978 164425 72.4664 72.4664 36.1545 120
249400 244.315 -311506 -1647.94 164395 72.4621 72.4621 36.1524 120
249450 244.336 -311506 335.621 164352 72.4558 72.4558 36.1492 120
249500 243.2 -311507 362.394 164308 72.4492 72.4492 36.1459 120
249550 242.372 -311509 1069.9 164272 72.4439 72.4439 36.1433 120
249600 242.163 -311512 1567.45 164247 72.4403 72.4403 36.1415 120
249650 241.948 -311514 711.08 164238 72.439 72.439 36.1409 120
249700 241.229 -311512 1007.65 164247 72.4403 72.4403 36.1415 120
249750 239.928 -311508 839.429 164271 72.4438 72.4438 36.1432 120
249800 240.429 -311507 179.212 164307 72.4491 72.4491 36.1459 120
249850 244.545 -311513 -271.93 164349 72.4554 72.4554 36.149 120
249900 243.142 -311509 65.5379 164390 72.4613 72.4613 36.1519 120
249950 244.127 -311509 -155.286 164428 72.467 72.467 36.1548 120
250000 240.294 -311500 -791.213 164461 72.4717 72.4717 36.1572 120
250050 244.605 -311506 -1416.25 164477 72.4741 72.4741 36.1583 120
250100 245.408 -311507 -1446.06 164474 72.4737 72.4737 36.1582 120
250150 246.741 -311508 -83.7247 164456 72.471 72.471 36.1568 120
250200 243.429 -311502 -1082.98 164427 72.4668 72.4668 36.1547 120
250250 244.468 -311505 5.92957 164383 72.4603 72.4603 36.1515 120
250300 244.539 -311507 185.572 164337 72.4535 72.4535 36.1481 120
250350 242.862 -311508 -155.569 164292 72.447 72.447 36.1448 120
250400 243.082 -311511 1294.07 164253 72.4411 72.4411 36.1419 120
250450 243.135 -311512 1728.48 164232 72.4381 72.4381 36.1404 120
250500 242.672 -311512 1338.42 164235 72.4386 72.4386 36.1406 120
250550 242.405 -311510 908.068 164257 72.4418 72.4418 36.1422 120
250600 241.773 -311506 629.271 164293 72.447 72.447 36.1448 120
250650 243.422 -311504 311.816 164336 72.4533 72.4533 36.148 120
250700 245.23 -311505 -357.709 164385 72.4607 72.4607 36.1516 120
250750 244.698 -311503 -977.12 164433 72.4677 72.4677 36.1551 120
250800 246.32 -311507 -919.481 164468 72.4728 72.4728 36.1577 120
250850 244.16 -311504 -1517.47 164487 72.4756 72.4756 36.1591 120
250900 241.046 -311500 -1298.57 164489 72.4759 72.4759 36.1592 120
250950 242.888 -311505 -1007.43 164477 72.4742 72.4742 36.1584 120
251000 241.659 -311504 -961.58 164452 72.4704 72.4704 36.1565 120
251050 241.242 -311504 -746.968 164412 72.4646 72.4646 36.1536 120
251100 243.071 -311509 -927.599 164361 72.4571 72.4571 36.1498 120
251150 242.699 -311508 905.577 164305 72.4488 72.4488 36.1457 120
251200 242.301 -311506 750.687 164260 72.4423 72.4423 36.1425 120
251250 242.889 -311506 669.625 164228 72.4375 72.4375 36.1401 120
251300 245.393 -311506 1569.3 164209 72.4347 72.4347 36.1387 120
251350 245.878 -311502 215.6 164211 72.435 72.435 36.1389 120
251400 245.153 -311499 1291.39 164231 72.4379 72.4379 36.1403 120
251450 243.924 -311499 -252.819 164268 72.4434 72.4434 36.143 120
251500 245.134 -311505 682.319 164310 72.4495 72.4495 36.1461 120
251550 244.736 -311508 455.207 164359 72.4567 72.4567 36.1497 120
251600 243.175 -311507 -561.114 164410 72.4642 72.4642 36.1534 120
251650 243.972 -311508 208.544 164454 72.4707 72.4707 36.1566 120
251700 242.311 -311506 -2082.89 164495 72.4768 72.4768 36.1597 120
251750 241.919 -311506 -1096.86 164513 72.4794 72.4794 36.161 120
251800 241.092 -311504 -1100.25 164506 72.4784 72.4784 36.1605 120
251850 244.138 -311509 -290.994 164479 72.4745 72.4745 36.1585 120
251900 241.945 -311501 16.6812 164442 72.469 72.469 36.1558 120
251950 244.873 -311503 -719.425 164398 72.4626 72.4626 36.1526 120
252000 245.219 -311503 -472.515 164344 72.4546 72.4546 36.1486 120
252050 243.979 -311501 711.836 164287 72.4462 72.4462 36.1444 120
252100 245.469 -311506 1769.56 164240 72.4393 72.4393 36.141 120
252150 246.01 -311512 974.31 164214 72.4355 72.4355 36.1391 120
252200 242.413 -311507 565.464 164209 72.4347 72.4347 36.1387 120
252250 241.824 -311507 250.829 164217 72.4359 72.4359 36.1393 120
252300 244.754 -311513 1701.23 164238 72.439 72.439 36.1408 120
252350 241.141 -311505 862.734 164278 72.4449 72.4449 36.1438 120
252400 243.402 -311508 -431.248 164331 72.4526 72.4526 36.1476 120
252450 242.142 -311504 -67.0662 164386 72.4607 72.4607 36.1517 120
252500 243.696 -311505 -773.473 164439 72.4685 72.4685 36.1556 120
252550 245.418 -311506 -826.564 164481 72.4747 72.4747 36.1586 120
252600 244.978 -311501 -1319.54 164506 72.4783 72.4783 36.1605 120
252650 247.139 -311504 -899.219 164509 72.4788 72.4788 36.1607 120
252700 246.161 -311501 -417.859 164493 72.4765 72.4765 36.1595 120
252750 245.185 -311503 -683.662 164463 72.4721 72.4721 36.1574 120
252800 246.618 -311511 -642.277 164420 72.4658 72.4658 36.1542 120
252850 243.3 -311509 -367.631 164367 72.458 72.458 36.1503 120
252900 241.892 -311508 674.946 164307 72.4491 72.4491 36.1459 120
252950 242.115 -311509 1331.36 164255 72.4415 72.4415 36.1421 120
253000 241.438 -311507 631.172 164224 72.4369 72.4369 36.1398 120
253050 241.4 -311506 1697.16 164204 72.434 72.434 36.1383 120
253100 242.412 -311506 1399.82 164203 72.4339 72.4339 36.1383 120
253150 241.783 -311501 1356.33 164228 72.4375 72.4375 36.1401 120
253200 244.318 -311504 830.655 164275 72.4445 72.4445 36.1436 120
253250 244.076 -311502 118.875 164339 72.4538 72.4538 36.1482 120
253300 245.458 -311505 -434.572 164406 72.4636 72.4636 36.1531 120
253350 244.664 -311505 -602.561 164461 72.4718 72.4718 36.1572 120
253400 240.978 -311503 -1780.4 164503 72.478 72.478 36.1603 120
253450 241.616 -311507 -476.944 164525 72.4812 72.4812 36.1619 120
253500 239.315 -311503 -1322.39 164532 72.4822 72.4822 36.1624 120
253550 240.713 -311505 -709.975 164517 72.48 72.48 36.1613 120
253600 241.172 -311505 -767.822 164490 72.476 72.476 36.1593 120
253650 244.05 -311509 -642.005 164449 72.4699 72.4699 36.1563 120
253700 243.472 -311504 -78.3699 164393 72.4618 72.4618 36.1522 120
253750 243.962 -311504 128.933 164333 72.4529 72.4529 36.1478 120
253800 242.737 -311502 787.535 164273 72.4441 72.4441 36.1434 120
253850 243.111 -311504 751.671 164220 72.4363 72.4363 36.1395 120
253900 244.27 -311509 1533.92 164179 72.4304 72.4304 36.1365 120
253950 243.202 -311514 1430.49 164162 72.4278 72.4278 36.1352 120
254000 241.314 -311513 2124.34 164172 72.4293 72.4293 36.136 120
254050 240.843 -311511 1354.84 164211 72.4351 72.4351 36.1389 120
254100 241.26 -311509 288.888 164271 72.4438 72.4438 36.1432 120
254150 240.799 -311504 -22.2531 164339 72.4538 72.4538 36.1482 120
254200 244.121 -311508 -147.635 164409 72.4641 72.4641 36.1534 120
254250 245.589 -311508 -177.964 164476 72.474 72.474 36.1583 120
254300 245.163 -311506 -1345.8 164534 72.4825 72.4825 36.1625 120
254350 242.716 -311501 -1774.05 164568 72.4875 72.4875 36.165 120
254400 243.41 -311502 -1881.52 164574 72.4884 72.4884 36.1655 120
254450 242.648 -311504 -1477.89 164553 72.4853 72.4853 36.164 120
254500 242.094 -311507 -1481.3 164506 72.4784 72.4784 36.1605 120
254550 241.25 -311509 -971.041 164434 72.4679 72.4679 36.1552 120
254600 239.699 -311508 324.654 164348 72.4552 72.4552 36.1489 120
254650 241.956 -311513 628.967 164262 72.4425 72.4425 36.1426 120
254700 241.379 -311510 1506.78 164187 72.4314 72.4314 36.1371 120
254750 240.484 -311506 2099.44 164135 72.4239 72.4239 36.1333 120
254800 242.215 -311507 2368.48 164118 72.4214 72.4214 36.132 120
254850 241.399 -311505 1710.14 164136 72.4239 72.4239 36.1333 120
254900 240.969 -311504 1153.46 164181 72.4307 72.4307 36.1367 120
254950 242.841 -311506 1049.86 164250 72.4407 72.4407 36.1417 120
255000 244.702 -311509 -580.236 164339 72.4538 72.4538 36.1482 120
255050 241.17 -311503 -812.484 164428 72.467 72.467 36.1548 120
255100 241.417 -311502 -872.313 164510 72.4789 72.4789 36.1607 120
255150 243.033 -311504 -1864.63 164577 72.4887 72.4887 36.1656 120
255200 241.933 -311501 -1893.92 164617 72.4947 72.4947 36.1686 120
255250 244.14 -311505 -2400.4 164628 72.4963 72.4963 36.1694 120
255300 243.584 -311503 -1964.25 164597 72.4918 72.4918 36.1672 120
