# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
150600 246.008 -311481 -250.208 164255 72.4415 72.4415 36.1421 120
150650 249.498 -311486 338.806 164223 72.4368 72.4368 36.1397 120
150700 249.604 -311484 367.957 164199 72.4332 72.4332 36.138 120
150750 248.185 -311479 1238.49 164178 72.4302 72.4302 36.1364 120
150800 250.218 -311481 660.081 164164 72.4281 72.4281 36.1354 120
150850 249.955 -311479 1702.23 164158 72.4272 72.4272 36.135 120
150900 250.933 -311480 103.322 164173 72.4295 72.4295 36.1361 120
150950 251.816 -311481 541.19 164198 72.4331 72.4331 36.1379 120
151000 248.901 -311476 316.646 164227 72.4375 72.4375 36.1401 120
151050 249.95 -311480 109.729 164262 72.4425 72.4425 36.1426 120
151100 248.002 -311481 -496.278 164298 72.4478 72.4478 36.1452 120
151150 247.285 -311482 -1167.17 164330 72.4526 72.4526 36.1476 120
151200 248.497 -311484 -857.253 164347 72.4551 72.4551 36.1489 120
151250 249.127 -311485 -1089.55 164347 72.455 72.455 36.1488 120
151300 249.026 -311483 -582.321 164332 72.4528 72.4528 36.1477 120
151350 251.558 -311484 -897.421 164306 72.449 72.449 36.1458 120
151400 253.088 -311485 -289.184 164265 72.443 72.443 36.1428 120
151450 250.459 -311479 685.318 164219 72.4362 72.4362 36.1394 120
151500 253.291 -311485 510.247 164180 72.4304 72.4304 36.1366 120
151550 248.884 -311477 1901.59 164151 72.4262 72.4262 36.1344 120
151600 249.303 -311479 -315.313 164143 72.4251 72.4251 36.1339 120
151650 249.371 -311481 718.316 164141 72.4247 72.4247 36.1337 120
151700 249.235 -311483 918.888 164152 72.4264 72.4264 36.1346 120
151750 250.468 -311486 253.786 164178 72.4301 72.4301 36.1364 120
151800 247.178 -311482 -177.999 164212 72.4352 72.4352 36.1389 120
151850 245.957 -311483 -140.794 164250 72.4408 72.4408 36.1417 120
151900 246.376 -311486 -340.273 164285 72.4459 72.4459 36.1443 120
151950 248.798 -311490 -901.781 164313 72.45 72.45 36.1463 120
152000 248.394 -311486 -785.688 164331 72.4526 72.4526 36.1476 120
152050 247.784 -311480 -836.865 164337 72.4536 72.4536 36.1481 120
152100 248.688 -311478 -1209.04 164333 72.4529 72.4529 36.1478 120
152150 248.633 -311477 -551.688 164314 72.4502 72.4502 36.1464 120
152200 251.519 -311482 -560.276 164281 72.4454 72.4454 36.144 120
152250 252.417 -311483 892.491 164244 72.4399 72.4399 36.1413 120
152300 252.547 -311484 284.278 164216 72.4358 72.4358 36.1392 120
152350 250.6 -311482 580.884 164193 72.4324 72.4324 36.1376 120
152400 249.818 -311484 293.848 164174 72.4297 72.4297 36.1362 120
152450 250.352 -311488 951.907 164161 72.4277 72.4277 36.1352 120
152500 247.401 -311484 419.402 164158 72.4272 72.4272 36.1349 120
152550 250.274 -311490 939.292 164164 72.4281 72.4281 36.1354 120
152600 248.099 -311484 1304.88 164183 72.431 72.431 36.1368 120
152650 251.483 -311484 399.537 164214 72.4355 72.4355 36.1391 120
152700 251.301 -311479 47.1589 164250 72.4408 72.4408 36.1417 120
152750 251.173 -311478 -1156.33 164288 72.4463 72.4463 36.1445 120
152800 253.14 -311483 -866.748 164317 72.4507 72.4507 36.1467 120
152850 250.96 -311481 -844.122 164334 72.4531 72.4531 36.1478 120
152900 249.967 -311481 -920.766 164336 72.4534 72.4534 36.148 120
152950 249.474 -311482 -568.525 164327 72.452 72.452 36.1473 120
153000 250.527 -311486 -631.455 164309 72.4495 72.4495 36.1461 120
153050 249.66 -311486 -962.045 164284 72.4457 72.4457 36.1442 120
153100 248.188 -311482 338.144 164245 72.4401 72.4401 36.1414 120
153150 250.119 -311485 256.579 164208 72.4345 72.4345 36.1386 120
153200 251.28 -311482 939.246 164176 72.4298 72.4298 36.1363 120
153250 253.024 -311482 643.994 164155 72.4269 72.4269 36.1348 120
153300 250.721 -311477 1700.93 164148 72.4257 72.4257 36.1342 120
153350 253.248 -311482 112.923 164155 72.4268 72.4268 36.1348 120
153400 252.659 -311483 450.535 164171 72.4291 72.4291 36.1359 120
153450 248.986 -311479 28.1411 164194 72.4325 72.4325 36.1376 120
153500 248.592 -311480 -558.126 164224 72.4369 72.4369 36.1398 120
153550 250.562 -311486 -16.8788 164255 72.4415 72.4415 36.1421 120
153600 250.25 -311485 -1200.27 164284 72.4458 72.4458 36.1442 120
153650 250.387 -311484 -512.154 164303 72.4486 72.4486 36.1456 120
153700 251.077 -311485 -1181.03 164316 72.4505 72.4505 36.1465 120
153750 247.317 -311476 -32.2262 164316 72.4505 72.4505 36.1466 120
153800 252.326 -311486 -1229.66 164307 72.4492 72.4492 36.1459 120
153850 249.96 -311481 53.9322 164285 72.446 72.446 36.1443 120
153900 250.98 -311482 427.905 164260 72.4422 72.4422 36.1424 120
153950 253.849 -311486 -251.353 164231 72.4379 72.4379 36.1403 120
154000 250.281 -311478 120.956 164200 72.4334 72.4334 36.138 120
154050 250.353 -311476 819.036 164171 72.4292 72.4292 36.1359 120
154100 251.716 -311477 542.346 164152 72.4263 72.4263 36.1345 120
154150 253.135 -311481 642.779 164140 72.4247 72.4247 36.1337 120
154200 249.621 -311477 605.547 164142 72.4249 72.4249 36.1338 120
154250 251.928 -311484 1395.29 164158 72.4273 72.4273 36.135 120
154300 248.625 -311480 367.576 164192 72.4322 72.4322 36.1374 120
154350 249.905 -311485 -694.517 164234 72.4385 72.4385 36.1406 120
154400 248.299 -311483 -699.551 164277 72.4447 72.4447 36.1437 120
154450 248.185 -311482 -733.546 164316 72.4504 72.4504 36.1465 120
154500 248.929 -311482 -984.405 164346 72.4548 72.4548 36.1487 120
154550 249.701 -311480 -409.871 164366 72.4578 72.4578 36.1502 120
154600 251.513 -311479 -1141.69 164375 72.4591 72.4591 36.1509 120
154650 250.355 -311474 -910.963 164367 72.458 72.458 36.1503 120
154700 252.053 -311478 -1414.97 164346 72.4548 72.4548 36.1487 120
154750 252.993 -311482 -663.541 164310 72.4496 72.4496 36.1461 120
154800 251.974 -311482 467.231 164265 72.443 72.443 36.1428 120
154850 249.966 -311479 -472.936 164216 72.4358 72.4358 36.1392 120
154900 248.754 -311478 1900.04 164166 72.4284 72.4284 36.1356 120
154950 250.723 -311484 827.243 164136 72.424 72.424 36.1334 120
155000 247.223 -311479 501.579 164123 72.4221 72.4221 36.1324 120
155050 249.754 -311485 1421.68 164123 72.4221 72.4221 36.1324 120
155100 250.557 -311486 825.663 164139 72.4245 72.4245 36.1336 120
155150 248.144 -311482 730.234 164169 72.4288 72.4288 36.1357 120
155200 249.686 -311484 451.138 164210 72.4349 72.4349 36.1388 120
155250 250.917 -311483 234.938 164264 72.4429 72.4429 36.1428 120
155300 252.594 -311483 -418.627 164322 72.4514 72.4514 36.147 120
155350 249.278 -311474 -441.015 164368 72.4581 72.4581 36.1503 120
155400 251.01 -311476 -1072.74 164400 72.4629 72.4629 36.1527 120
155450 251.822 -311478 -1164.34 164415 72.4651 72.4651 36.1538 120
155500 251.857 -311481 -1310.5 164409 72.4642 72.4642 36.1534 120
155550 248.886 -311478 -774.877 164383 72.4603 72.4603 36.1515 120
155600 250.962 -311486 -506.044 164346 72.4549 72.4549 36.1487 120
155650 248.837 -311484 -415.299 164296 72.4476 72.4476 36.1451 120
155700 249.145 -311484 -216.539 164236 72.4387 72.4387 36.1407 120
155750 248.616 -311482 1198.17 164172 72.4293 72.4293 36.136 120
155800 250.524 -311485 2235.38 164121 72.4217 72.4217 36.1322 120
155850 248.803 -311481 1954.46 164096 72.4181 72.4181 36.1304 120
155900 250.04 -311483 967.697 164097 72.4182 72.4182 36.1305 120
155950 250.821 -311483 468.101 164115 72.4209 72.4209 36.1318 120
156000 250.131 -311482 932.968 164148 72.4257 72.4257 36.1342 120
156050 251.34 -311484 980.848 164199 72.4332 72.4332 36.1379 120
156100 248.375 -311477 356.965 164263 72.4426 72.4426 36.1426 120
156150 251.193 -311484 -857.664 164331 72.4526 72.4526 36.1476 120
156200 250.438 -311481 -956.184 164388 72.461 72.461 36.1518 120
156250 249.422 -311479 -1808.17 164427 72.4668 72.4668 36.1547 120
156300 249.997 -311480 -1448.49 164443 72.4691 72.4691 36.1559 120
156350 247.623 -311477 -2440.93 164434 72.4677 72.4677 36.1552 120
156400 249.408 -311481 -1142.64 164394 72.462 72.462 36.1523 120
156450 249.451 -311481 -383.048 164340 72.4541 72.4541 36.1483 120
156500 249.144 -311482 -210.148 164276 72.4445 72.4445 36.1436 120
156550 249.678 -311483 86.8459 164204 72.4341 72.4341 36.1384 120
156600 249.921 -311484 849.174 164139 72.4244 72.4244 36.1336 120
156650 249.508 -311483 1195.35 164087 72.4168 72.4168 36.1298 120
156700 249.769 -311482 2010.62 164059 72.4127 72.4127 36.1277 120
156750 249.534 -311479 1541.15 164060 72.4128 72.4128 36.1278 120
156800 252.128 -311483 1467.91 164086 72.4166 72.4166 36.1296 120
156850 250.705 -311479 1019.02 164137 72.4242 72.4242 36.1334 120
156900 251.943 -311480 734.957 164213 72.4354 72.4354 36.139 120
156950 249.516 -311477 -1096 164304 72.4486 72.4486 36.1456 120
157000 247.828 -311479 -2081.23 164386 72.4607 72.4607 36.1516 120
157050 250.678 -311487 -1757.7 164443 72.4692 72.4692 36.1559 120
157100 247.932 -311482 -1778.54 164471 72.4732 72.4732 36.1579 120
157150 250.072 -311485 -1053.22 164469 72.473 72.473 36.1578 120
157200 245.677 -311476 -2284.42 164446 72.4696 72.4696 36.1561 120
157250 248.433 -311479 -406.445 164394 72.4619 72.4619 36.1523 120
157300 249.343 -311477 -760.153 164328 72.4522 72.4522 36.1474 120
157350 252.749 -311482 382.481 164250 72.4408 72.4408 36.1417 120
157400 252.195 -311482 953.73 164174 72.4296 72.4296 36.1362 120
157450 250.59 -311480 837.554 164109 72.42 72.42 36.1313 120
157500 251.003 -311482 658.795 164058 72.4126 72.4126 36.1277 120
157550 251.287 -311484 2425.73 164030 72.4084 72.4084 36.1256 120
157600 250.266 -311484 2273.66 164040 72.4098 72.4098 36.1263 120
157650 249.442 -311485 721.708 164084 72.4163 72.4163 36.1295 120
157700 248.632 -311484 726.429 164146 72.4255 72.4255 36.1341 120
157750 246.1 -311480 -5.86148 164218 72.4361 72.4361 36.1394 120
157800 248.787 -311486 220.513 164295 72.4474 72.4474 36.145 120
157850 248.102 -311484 -819.353 164372 72.4588 72.4588 36.1507 120
157900 248.689 -311483 -2159.57 164433 72.4677 72.4677 36.1552 120
157950 248.843 -311478 -2340.43 164465 72.4724 72.4724 36.1575 120
158000 251.167 -311480 -1933.3 164463 72.4721 72.4721 36.1574 120
158050 252.056 -311480 -888.452 164429 72.4671 72.4671 36.1549 120
158100 250.79 -311478 -1050.69 164378 72.4595 72.4595 36.1511 120
158150 249.449 -311476 27.6305 164312 72.4498 72.4498 36.1462 120
158200 250.252 -311481 -38.7203 164238 72.4391 72.4391 36.1409 120
158250 250.155 -311485 810.618 164164 72.4282 72.4282 36.1354 120
158300 248.626 -311486 2117.95 164103 72.4191 72.4191 36.1309 120
158350 249.337 -311488 1075.38 164068 72.414 72.414 36.1284 120
158400 249.164 -311487 1847.4 164055 72.412 72.412 36.1274 120
158450 248.324 -311484 1561.57 164067 72.4139 72.4139 36.1283 120
158500 248.619 -311483 1647.62 164106 72.4196 72.4196 36.1312 120
158550 252.555 -311490 73.9329 164167 72.4286 72.4286 36.1356 120
158600 248.968 -311482 -262.154 164237 72.4389 72.4389 36.1408 120
158650 250.236 -311483 -117.114 164307 72.4492 72.4492 36.1459 120
158700 250.587 -311483 -159.05 164373 72.4588 72.4588 36.1507 120
158750 251.329 -311483 -1497.1 164432 72.4675 72.4675 36.155 120
158800 252.789 -311484 -1848.6 164470 72.4731 72.4731 36.1579 120
158850 250.908 -311478 -1539.16 164483 72.475 72.475 36.1588 120
158900 251.703 -311476 -2232.95 164469 72.473 72.473 36.1578 120
158950 252.155 -311475 -1100.41 164426 72.4667 72.4667 36.1546 120
159000 252.949 -311477 -836.03 164365 72.4576 72.4576 36.1501 120
159050 252.427 -311480 -151.617 164289 72.4465 72.4465 36.1446 120
159100 251.715 -311484 897.91 164211 72.4351 72.4351 36.1389 120
159150 249.904 -311484 1223.87 164144 72.4252 72.4252 36.1339 120
159200 250.969 -311487 1463.95 164096 72.4181 72.4181 36.1304 120
159250 250.562 -311486 849.851 164070 72.4143 72.4143 36.1285 120
159300 250.204 -311486 2265.7 164066 72.4138 72.4138 36.1282 120
159350 248.607 -311483 1785.32 164094 72.4178 72.4178 36.1303 120
159400 248.985 -311482 1196.83 164148 72.4258 72.4258 36.1342 120
159450 248.439 -311479 -488.327 164222 72.4367 72.4367 36.1397 120
159500 251.114 -311481 64.238 164301 72.4483 72.4483 36.1455 120
159550 249.897 -311475 -856.853 164374 72.459 72.459 36.1508 120
159600 251.395 -311476 -1762.76 164433 72.4677 72.4677 36.1552 120
159650 254.064 -311480 -1568.6 164470 72.4731 72.4731 36.1579 120
159700 251.556 -311478 -2083.12 164485 72.4753 72.4753 36.1589 120
159750 249.782 -311479 -2045.25 164473 72.4736 72.4736 36.1581 120
159800 247.683 -311478 -1510.02 164437 72.4682 72.4682 36.1554 120
159850 250.053 -311484 -1228.03 164378 72.4596 72.4596 36.1511 120
159900 247.621 -311480 235.377 164303 72.4485 72.4485 36.1456 120
159950 250.993 -311487 30.5481 164228 72.4375 72.4375 36.1401 120
160000 247.939 -311481 1513.23 164159 72.4273 72.4273 36.135 120
160050 247.357 -311478 1095.66 164108 72.4199 72.4199 36.1313 120
160100 250.003 -311482 1613.7 164077 72.4153 72.4153 36.129 120
160150 252.573 -311483 1220.6 164070 72.4143 72.4143 36.1285 120
160200 252.606 -311480 1454.54 164085 72.4165 72.4165 36.1296 120
160250 254.017 -311481 1568.89 164122 72.422 72.422 36.1323 120
160300 251.717 -311477 119.274 164183 72.4309 72.4309 36.1368 120
160350 251.051 -311479 851.204 164255 72.4415 72.4415 36.1421 120
160400 249.548 -311480 85.0081 164338 72.4537 72.4537 36.1482 120
160450 247.585 -311480 -1444.31 164419 72.4655 72.4655 36.1541 120
160500 248.224 -311480 -2299.7 164477 72.4742 72.4742 36.1584 120
160550 247.223 -311478 -2726.18 164502 72.4778 72.4778 36.1602 120
160600 250.661 -311484 -1355.45 164488 72.4758 72.4758 36.1592 120
160650 249.574 -311480 -1728.74 164447 72.4698 72.4698 36.1562 120
160700 249.825 -311478 -601.605 164384 72.4605 72.4605 36.1515 120
160750 250.626 -311477 -255.445 164310 72.4495 72.4495 36.1461 120
160800 251.059 -311477 356.974 164235 72.4385 72.4385 36.1406 120
160850 250.615 -311478 1071.29 164170 72.429 72.429 36.1358 120
160900 248.437 -311477 1550.93 164116 72.4211 72.4211 36.1319 120
160950 250.164 -311486 2096.98 164084 72.4163 72.4163 36.1295 120
161000 248.58 -311486 995.34 164080 72.4157 72.4157 36.1292 120
161050 248.982 -311487 1545.92 164097 72.4182 72.4182 36.1305 120
161100 248.718 -311486 558.938 164139 72.4244 72.4244 36.1336 120
161150 250.058 -311486 404.541 164196 72.4328 72.4328 36.1377 120
161200 249.226 -311481 306.504 164260 72.4422 72.4422 36.1424 120
161250 249.62 -311479 -685.612 164325 72.4518 72.4518 36.1472 120
161300 249.963 -311477 -158.573 164383 72.4604 72.4604 36.1515 120
161350 250.809 -311478 -1837.66 164436 72.4681 72.4681 36.1554 120
161400 250.61 -311479 -1998.66 164467 72.4726 72.4726 36.1576 120
161450 251.134 -311481 -2407.03 164469 72.4729 72.4729 36.1577 120
161500 251.442 -311483 -646.046 164440 72.4687 72.4687 36.1557 120
161550 251.934 -311484 -513.593 164395 72.4621 72.4621 36.1524 120
161600 249.777 -311481 -1105.68 164338 72.4537 72.4537 36.1482 120
161650 251.421 -311485 -808.977 164272 72.444 72.444 36.1433 120
161700 249.828 -311482 301.643 164200 72.4333 72.4334 36.138 120
161750 250.045 -311483 1071.44 164132 72.4234 72.4234 36.133 120
161800 248.076 -311480 2163.86 164084 72.4163 72.4163 36.1295 120
161850 252.866 -311490 2751.87 164067 72.4139 72.4139 36.1283 120
161900 248.496 -311484 1677.87 164082 72.4161 72.4161 36.1294 120
161950 248.513 -311486 670.469 164114 72.4207 72.4207 36.1317 120
162000 245.408 -311482 98.8486 164157 72.4271 72.4271 36.1349 120
162050 247.239 -311485 1121.67 164213 72.4353 72.4353 36.139 120
162100 246.172 -311481 -954.965 164280 72.4452 72.4452 36.1439 120
162150 249.614 -311483 -301.707 164339 72.4538 72.4538 36.1482 120
162200 251.096 -311482 -1294.54 164388 72.4611 72.4611 36.1519 120
162250 251.384 -311480 -924.278 164423 72.4663 72.4663 36.1544 120
162300 250.19 -311477 -1135.29 164443 72.4691 72.4691 36.1558 120
162350 250.695 -311479 -2839.89 164441 72.4689 72.4689 36.1557 120
162400 250.7 -311481 -1028.23 164410 72.4643 72.4643 36.1534 120
162450 250.503 -311484 -776.106 164362 72.4572 72.4572 36.1499 120
162500 250.484 -311486 -73.7825 164302 72.4484 72.4484 36.1455 120
162550 247.015 -311483 582.626 164242 72.4395 72.4395 36.1411 120
162600 246.618 -311486 -123.371 164187 72.4315 72.4315 36.1371 120
162650 248.751 -311492 1237.46 164134 72.4238 72.4238 36.1332 120
162700 247.382 -311489 1344.37 164097 72.4182 72.4182 36.1305 120
162750 246.853 -311484 1663.29 164080 72.4157 72.4157 36.1292 120
162800 247.882 -311481 1952.61 164091 72.4173 72.4173 36.13 120
162850 249.573 -311481 1418.02 164129 72.423 72.423 36.1329 120
162900 252.398 -311484 173.374 164186 72.4313 72.4313 36.137 120
162950 250.717 -311479 -32.1739 164246 72.4402 72.4402 36.1414 120
163000 253.632 -311485 -555.924 164305 72.4488 72.4488 36.1457 120
163050 251.314 -311481 -522.212 164360 72.4569 72.4569 36.1498 120
163100 250.901 -311483 -844.594 164406 72.4637 72.4637 36.1531 120
163150 250.994 -311486 -2149.09 164431 72.4674 72.4674 36.155 120
163200 248.295 -311483 -1628.47 164429 72.467 72.467 36.1548 120
163250 247.414 -311482 -1060.5 164401 72.463 72.463 36.1528 120
163300 248.531 -311485 -492.668 164353 72.4559 72.4559 36.1493 120
163350 251.698 -311488 29.5984 164293 72.447 72.447 36.1448 120
163400 248.771 -311479 -64.719 164229 72.4377 72.4377 36.1402 120
163450 252.191 -311483 1354.8 164170 72.429 72.429 36.1359 120
163500 253.172 -311483 1582.84 164126 72.4225 72.4225 36.1326 120
163550 251.012 -311480 1790.34 164100 72.4187 72.4187 36.1307 120
163600 251.965 -311483 1742.71 164099 72.4186 72.4186 36.1307 120
163650 251.396 -311484 1026.43 164123 72.422 72.422 36.1324 120
163700 250.021 -311483 504.609 164160 72.4275 72.4275 36.1351 120
163750 248.387 -311482 77.4408 164201 72.4336 72.4336 36.1381 120
163800 249.349 -311486 254.854 164248 72.4405 72.4405 36.1416 120
163850 246.839 -311482 -392.118 164298 72.4479 72.4479 36.1453 120
163900 247.707 -311484 -349.715 164346 72.4549 72.4549 36.1487 120
163950 246.958 -311479 -562.396 164386 72.4608 72.4608 36.1517 120
164000 249.532 -311479 -762.423 164416 72.4651 72.4651 36.1538 120
164050 252.255 -311480 -1643.28 164429 72.4671 72.4671 36.1549 120
164100 252.514 -311481 -1240.01 164418 72.4654 72.4654 36.154 120
164150 252.224 -311480 -941.315 164380 72.4599 72.4599 36.1513 120
164200 252.201 -311482 -839.797 164327 72.452 72.452 36.1473 120
164250 251.61 -311484 592.705 164267 72.4433 72.4433 36.143 120
164300 250.399 -311485 -104.873 164211 72.435 72.435 36.1388 120
164350 250.315 -311486 749.481 164155 72.4267 72.4267 36.1347 120
164400 249.451 -311484 1645.74 164110 72.4201 72.4201 36.1314 120
164450 250.198 -311486 1619.43 164089 72.417 72.417 36.1299 120
164500 249.587 -311485 885.108 164092 72.4175 72.4175 36.1301 120
164550 248.698 -311483 1358.45 164117 72.4213 72.4213 36.132 120
164600 249.247 -311483 842.524 164165 72.4282 72.4282 36.1355 120
164650 248.867 -311481 -351.258 164224 72.4369 72.4369 36.1398 120
164700 251.238 -311485 -196.348 164283 72.4456 72.4456 36.1441 120
164750 247.293 -311477 -25.8496 164339 72.4538 72.4538 36.1482 120
164800 251.215 -311484 -285.667 164391 72.4615 72.4615 36.152 120
164850 249.59 -311480 -1502.53 164431 72.4674 72.4674 36.155 120
164900 248.92 -311479 -1559.57 164446 72.4695 72.4695 36.1561 120
164950 250.505 -311482 -1253.08 164433 72.4677 72.4677 36.1552 120
165000 251.172 -311484 -1038.12 164398 72.4625 72.4625 36.1526 120
165050 248.667 -311480 -472.82 164351 72.4556 72.4556 36.1491 120
165100 251.775 -311487 -334.043 164298 72.4478 72.4478 36.1452 120
165150 248.324 -311483 140.985 164241 72.4394 72.4394 36.141 120
165200 248.884 -311485 1073.57 164186 72.4314 72.4314 36.137 120
165250 247.418 -311483 958.907 164143 72.425 72.425 36.1339 120
165300 247.408 -311484 1726.25 164114 72.4208 72.4208 36.1318 120
165350 249.677 -311487 1621.9 164109 72.4201 72.4201 36.1314 120
165400 251.748 -311488 1421.15 164128 72.4228 72.4228 36.1327 120
165450 253.532 -311487 746.007 164164 72.4281 72.4281 36.1354 120
165500 251.298 -311480 162.728 164212 72.4352 72.4352 36.1389 120
165550 250.326 -311478 547.991 164267 72.4433 72.4433 36.143 120
165600 248.644 -311476 -182.74 164330 72.4525 72.4525 36.1476 120
165650 250.055 -311480 -904.539 164395 72.4621 72.4621 36.1523 120
165700 246.115 -311475 -1607.14 164446 72.4696 72.4696 36.1561 120
165750 248.147 -311480 -1676.31 164470 72.473 72.473 36.1578 120
165800 249.817 -311486 -1681.96 164467 72.4726 72.4726 36.1576 120
165850 248.081 -311485 -1680.72 164440 72.4688 72.4688 36.1557 120
165900 247.177 -311489 -1575.09 164395 72.4621 72.4621 36.1523 120
165950 247.4 -311493 -351.074 164330 72.4525 72.4525 36.1476 120
166000 246.165 -311490 24.3004 164254 72.4414 72.4414 36.142 120
166050 248.527 -311491 427.593 164177 72.4301 72.4301 36.1364 120
166100 248.821 -311488 1523.73 164108 72.4199 72.4199 36.1313 120
166150 248.681 -311485 1835.22 164057 72.4124 72.4124 36.1275 120
166200 248.497 -311482 2162.14 164034 72.409 72.409 36.1258 120
166250 251.022 -311485 2509.93 164045 72.4107 72.4107 36.1267 120
166300 253.341 -311487 1127.01 164090 72.4173 72.4173 36.13 120
166350 251.063 -311482 1081.75 164156 72.4269 72.4269 36.1348 120
166400 250.891 -311481 -286.319 164237 72.4389 72.4389 36.1408 120
166450 251.652 -311483 -702.185 164318 72.4508 72.4508 36.1467 120
166500 249.48 -311481 -540.511 164388 72.461 72.461 36.1518 120
166550 248.96 -311483 -1989.11 164443 72.4691 72.4691 36.1559 120
166600 250.745 -311489 -764.056 164470 72.4731 72.4731 36.1578 120
166650 245.049 -311479 -1421.01 164470 72.4731 72.4731 36.1579 120
166700 248.301 -311484 -1379.38 164443 72.4692 72.4692 36.1559 120
166750 248.288 -311483 -1159.65 164396 72.4622 72.4622 36.1524 120
166800 250.609 -311483 -674.984 164333 72.453 72.453 36.1478 120
166850 249.257 -311477 314.619 164262 72.4426 72.4426 36.1426 120
166900 251.53 -311482 401.214 164194 72.4326 72.4326 36.1376 120
166950 250.927 -311481 1450.83 164138 72.4243 72.4243 36.1335 120
167000 250.234 -311481 854.82 164105 72.4195 72.4195 36.1311 120
167050 248.968 -311481 1399.75 164093 72.4177 72.4177 36.1302 120
167100 248.341 -311482 1311.98 164101 72.4189 72.4189 36.1308 120
167150 246.232 -311480 1076.06 164131 72.4233 72.4233 36.133 120
167200 250.126 -311488 1332.34 164182 72.4308 72.4308 36.1368 120
167250 247.86 -311483 -403.719 164249 72.4406 72.4406 36.1416 120
167300 246.94 -311479 -514.558 164314 72.4502 72.4502 36.1464 120
167350 249.334 -311477 -928.435 164369 72.4582 72.4582 36.1504 120
167400 250.619 -311476 -1889.64 164407 72.4639 72.4639 36.1532 120
167450 251.321 -311477 -1514.32 164423 72.4662 72.4662 36.1544 120
167500 251.316 -311478 -866.682 164419 72.4656 72.4656 36.1541 120
167550 250.779 -311480 -478.178 164401 72.463 72.463 36.1528 120
167600 249.971 -311482 -2015.81 164371 72.4586 72.4586 36.1506 120
167650 250.764 -311486 -580.446 164324 72.4516 72.4516 36.1471 120
167700 247.033 -311480 922.854 164267 72.4433 72.4433 36.143 120
167750 250.224 -311486 918.329 164218 72.436 72.436 36.1394 120
167800 248.06 -311482 -53.5388 164180 72.4305 72.4305 36.1366 120
167850 251.242 -311488 -133.937 164150 72.4261 72.4261 36.1344 120
167900 249.331 -311483 1400.48 164125 72.4224 72.4224 36.1325 120
167950 249.528 -311482 1867.27 164115 72.4209 72.4209 36.1318 120
168000 250.659 -311484 1240.98 164129 72.4229 72.4229 36.1328 120
168050 248.251 -311479 1391.79 164163 72.428 72.428 36.1353 120
168100 249.923 -311482 1020.41 164218 72.436 72.436 36.1393 120
168150 248.972 -311480 -257.375 164286 72.446 72.446 36.1443 120
168200 250.857 -311484 -1810.25 164350 72.4555 72.4555 36.1491 120
168250 249.845 -311482 -754.245 164395 72.4621 72.4621 36.1523 120
168300 250.523 -311483 -980.259 164423 72.4662 72.4662 36.1544 120
168350 249.883 -311482 -1640.1 164431 72.4673 72.4673 36.155 120
168400 249.832 -311482 -2203.3 164413 72.4648 72.4648 36.1537 120
168450 248.946 -311480 -447.576 164373 72.4589 72.4589 36.1508 120
168500 252.222 -311486 -682.9 164325 72.4517 72.4517 36.1472 120
168550 251.198 -311484 235.734 164266 72.4431 72.4431 36.1429 120
168600 249.451 -311480 1070.75 164212 72.4351 72.4351 36.1389 120
168650 251.702 -311484 -244.449 164172 72.4293 72.4293 36.136 120
168700 249.681 -311480 1891.07 164137 72.4241 72.4241 36.1334 120
168750 250.917 -311483 1281.93 164123 72.4221 72.4221 36.1324 120
168800 250.445 -311483 447.117 164131 72.4233 72.4233 36.133 120
168850 247.956 -311482 1556.26 164151 72.4262 72.4262 36.1344 120
168900 247.698 -311484 395.941 164186 72.4313 72.4313 36.137 120
168950 248.733 -311488 549.684 164230 72.4378 72.4378 36.1402 120
169000 247.877 -311485 279.73 164280 72.4451 72.4451 36.1439 120
169050 247.868 -311483 -524.887 164328 72.4522 72.4522 36.1474 120
169100 247.762 -311478 -1407.43 164367 72.458 72.458 36.1503 120
169150 251.753 -311481 -844.268 164395 72.4621 72.4621 36.1524 120
169200 249.556 -311475 -1326.09 164411 72.4644 72.4644 36.1535 120
169250 250.146 -311478 -986.995 164410 72.4643 72.4643 36.1534 120
169300 252.118 -311483 -675.566 164393 72.4617 72.4617 36.1522 120
169350 248.321 -311479 -1525.34 164360 72.4569 72.4569 36.1498 120
169400 249.203 -311483 346.249 164310 72.4496 72.4496 36.1461 120
169450 249.401 -311485 550.78 164258 72.442 72.442 36.1423 120
169500 248.177 -311484 147.106 164207 72.4344 72.4344 36.1385 120
169550 248.565 -311485 1514.83 164161 72.4276 72.4276 36.1351 120
169600 248.598 -311485 740.09 164137 72.4241 72.4241 36.1334 120
169650 248.988 -311482 702.832 164133 72.4235 72.4235 36.1331 120
169700 250.535 -311481 1506.04 164146 72.4255 72.4255 36.1341 120
169750 251.18 -311480 695.428 164180 72.4305 72.4305 36.1366 120
169800 249.697 -311476 182.081 164227 72.4373 72.4373 36.14 120
169850 251.223 -311480 -43.2859 164275 72.4444 72.4444 36.1435 120
169900 250.094 -311480 91.1475 164319 72.4509 72.4509 36.1468 120
169950 250.428 -311484 -526.37 164361 72.4571 72.4571 36.1498 120
170000 248.62 -311482 -971.146 164395 72.4621 72.4621 36.1524 120
170050 246.531 -311479 -279.386 164414 72.4648 72.4648 36.1537 120
