# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
90350 257.561 -311474 -664.801 164341 72.4541 72.4541 36.1484 120
90400 254.484 -311468 -1451.61 164344 72.4546 72.4546 36.1486 120
90450 256.184 -311472 -1063.01 164327 72.4521 72.4521 36.1474 120
90500 255.246 -311470 -732.064 164297 72.4476 72.4476 36.1451 120
90550 255.509 -311474 688.015 164258 72.442 72.442 36.1423 120
90600 256.479 -311477 -172.059 164224 72.437 72.437 36.1398 120
90650 254.484 -311477 512.815 164190 72.4319 72.4319 36.1373 120
90700 254.102 -311476 331.452 164158 72.4273 72.4273 36.135 120
90750 255.668 -311478 728.652 164136 72.424 72.424 36.1334 120
90800 253.999 -311472 1406.89 164128 72.4229 72.4229 36.1328 120
90850 253.329 -311467 1028.52 164140 72.4246 72.4246 36.1337 120
90900 260.287 -311477 290.981 164170 72.429 72.429 36.1358 120
90950 255.481 -311468 667.214 164208 72.4346 72.4346 36.1386 120
91000 258.949 -311475 -702.293 164251 72.4409 72.4409 36.1418 120
91050 254.743 -311468 -458.743 164288 72.4463 72.4463 36.1445 120
91100 256.713 -311472 -462.962 164317 72.4506 72.4506 36.1466 120
91150 256.263 -311473 -810.469 164340 72.4539 72.4539 36.1483 120
91200 254.222 -311472 -654.65 164351 72.4556 72.4556 36.1491 120
91250 255.258 -311476 -816.099 164350 72.4554 72.4554 36.149 120
91300 253.247 -311478 -822.664 164337 72.4536 72.4536 36.1481 120
91350 253.893 -311482 -502.752 164310 72.4496 72.4496 36.1461 120
91400 251.138 -311476 -87.6627 164274 72.4443 72.4443 36.1435 120
91450 256.032 -311482 -480.065 164236 72.4387 72.4387 36.1407 120
91500 253.561 -311473 985.294 164194 72.4325 72.4325 36.1376 120
91550 256.349 -311477 1439.48 164160 72.4275 72.4275 36.1351 120
91600 257.282 -311476 832.326 164140 72.4246 72.4246 36.1337 120
91650 257.407 -311475 1370.11 164134 72.4237 72.4237 36.1332 120
91700 256.899 -311472 1351.69 164147 72.4256 72.4256 36.1342 120
91750 255.234 -311469 681.829 164179 72.4303 72.4303 36.1365 120
91800 255.719 -311468 147.714 164225 72.4371 72.4371 36.1399 120
91850 255.109 -311467 -636.93 164276 72.4446 72.4446 36.1436 120
91900 255.917 -311471 414.594 164321 72.4512 72.4512 36.1469 120
91950 254.522 -311472 -943.457 164364 72.4576 72.4576 36.1501 120
92000 254.23 -311474 -1852.69 164396 72.4623 72.4623 36.1525 120
92050 253.777 -311475 -366.568 164403 72.4633 72.4633 36.1529 120
92100 252.952 -311473 -869.963 164397 72.4623 72.4623 36.1525 120
92150 253.523 -311472 -984.075 164375 72.4591 72.4591 36.1509 120
92200 254.789 -311472 -294.212 164334 72.4531 72.4531 36.1479 120
92250 254.72 -311470 -534.258 164282 72.4455 72.4455 36.1441 120
92300 256.323 -311472 448.857 164222 72.4367 72.4367 36.1397 120
92350 255.658 -311471 791.476 164164 72.4281 72.4281 36.1354 120
92400 254.196 -311469 1537.52 164119 72.4214 72.4214 36.1321 120
92450 255.945 -311473 1382.24 164092 72.4175 72.4175 36.1301 120
92500 255.498 -311473 2330.71 164086 72.4166 72.4166 36.1297 120
92550 253.063 -311470 1395.77 164108 72.4198 72.4198 36.1313 120
92600 256.346 -311478 1118.46 164152 72.4263 72.4263 36.1345 120
92650 253.28 -311474 -127.972 164215 72.4356 72.4356 36.1391 120
92700 254.879 -311478 -363.771 164284 72.4458 72.4458 36.1442 120
92750 250.699 -311471 -1085.88 164350 72.4554 72.4554 36.149 120
92800 252.863 -311473 -1652.29 164397 72.4624 72.4624 36.1525 120
92850 254.929 -311473 -1893.1 164420 72.4657 72.4657 36.1541 120
92900 256.158 -311471 -1311.33 164418 72.4655 72.4655 36.154 120
92950 255.4 -311467 -812.016 164402 72.4631 72.4631 36.1528 120
93000 257.837 -311471 -1354.43 164369 72.4583 72.4583 36.1505 120
93050 257.754 -311471 -176.2 164317 72.4506 72.4506 36.1466 120
93100 258.541 -311475 642.544 164258 72.442 72.442 36.1423 120
93150 257.387 -311476 444.218 164210 72.4349 72.4349 36.1388 120
93200 256.669 -311478 14.7763 164171 72.4292 72.4292 36.1359 120
93250 255.411 -311479 851.87 164136 72.424 72.424 36.1334 120
93300 254.559 -311478 1051.92 164114 72.4208 72.4208 36.1318 120
93350 254.943 -311478 1440.03 164111 72.4203 72.4203 36.1315 120
93400 252.427 -311472 254.246 164124 72.4222 72.4222 36.1325 120
93450 252.884 -311471 539.155 164152 72.4264 72.4264 36.1345 120
93500 255.952 -311475 299.65 164195 72.4326 72.4326 36.1377 120
93550 254.966 -311472 -703.042 164243 72.4398 72.4398 36.1412 120
93600 255.779 -311472 -73.7937 164289 72.4465 72.4465 36.1446 120
93650 256.67 -311472 -1592.28 164330 72.4525 72.4525 36.1476 120
93700 258.339 -311474 -1256.03 164355 72.4561 72.4561 36.1494 120
93750 258.305 -311473 609.652 164365 72.4576 72.4576 36.1501 120
93800 257.732 -311472 -1001.41 164375 72.4591 72.4591 36.1509 120
93850 257.605 -311471 -1391.03 164378 72.4596 72.4596 36.1511 120
93900 258.71 -311474 -1301.63 164365 72.4577 72.4577 36.1501 120
93950 254.884 -311469 -916.121 164336 72.4534 72.4534 36.148 120
94000 253.579 -311470 -290.423 164295 72.4474 72.4474 36.145 120
94050 254.184 -311474 -129.208 164250 72.4407 72.4407 36.1417 120
94100 252.945 -311473 252.336 164205 72.4342 72.4342 36.1384 120
94150 254.653 -311477 47.3406 164165 72.4283 72.4283 36.1355 120
94200 256.672 -311480 856.84 164129 72.423 72.423 36.1329 120
94250 256.556 -311476 1576.68 164104 72.4193 72.4193 36.131 120
94300 257.844 -311473 1907.69 164098 72.4183 72.4183 36.1305 120
94350 258.81 -311473 1542.43 164115 72.4209 72.4209 36.1318 120
94400 257.879 -311471 667.276 164151 72.4262 72.4262 36.1345 120
94450 256.006 -311468 908.979 164200 72.4334 72.4334 36.1381 120
94500 258.589 -311475 -32.6647 164261 72.4423 72.4423 36.1425 120
94550 256.351 -311473 -1505.44 164322 72.4513 72.4513 36.147 120
94600 255.753 -311473 -220.732 164366 72.4578 72.4578 36.1502 120
94650 255.718 -311473 -1295.11 164399 72.4627 72.4627 36.1527 120
94700 258.555 -311478 -834.88 164419 72.4656 72.4656 36.1541 120
94750 255.232 -311473 -1333.97 164428 72.4669 72.4669 36.1548 120
94800 255.591 -311473 -1567.81 164418 72.4654 72.4654 36.154 120
94850 254.768 -311471 -1612.68 164386 72.4608 72.4608 36.1517 120
94900 254.272 -311470 -1538.58 164334 72.4531 72.4531 36.1478 120
94950 256.356 -311475 -638.626 164266 72.443 72.443 36.1428 120
95000 256.602 -311475 199.162 164192 72.4323 72.4323 36.1375 120
95050 256.731 -311476 1196.71 164124 72.4222 72.4222 36.1325 120
95100 257.015 -311476 1048.02 164070 72.4142 72.4142 36.1285 120
95150 256.823 -311475 3345.63 164037 72.4094 72.4094 36.126 120
95200 256.168 -311473 1724.37 164045 72.4106 72.4106 36.1267 120
95250 254.726 -311470 2458.88 164084 72.4163 72.4163 36.1295 120
95300 254.702 -311470 395.785 164150 72.4261 72.4261 36.1344 120
95350 256.604 -311474 -249.26 164226 72.4372 72.4372 36.14 120
95400 256.988 -311475 -387.29 164303 72.4485 72.4485 36.1456 120
95450 257.608 -311477 -1074.96 164376 72.4592 72.4592 36.1509 120
95500 255.085 -311472 -1794.55 164436 72.4681 72.4681 36.1554 120
95550 253.553 -311469 -1239.98 164474 72.4737 72.4737 36.1581 120
95600 256.002 -311474 -1354.83 164489 72.4759 72.4759 36.1592 120
95650 255.095 -311472 -1715.69 164479 72.4745 72.4745 36.1585 120
95700 254.272 -311470 -1877.32 164441 72.4688 72.4688 36.1557 120
95750 256.131 -311471 -91.7856 164375 72.4591 72.4591 36.1509 120
95800 256.972 -311470 502.137 164293 72.447 72.447 36.1448 120
95850 259.269 -311473 649.051 164205 72.4341 72.4341 36.1384 120
95900 258.377 -311471 848.85 164120 72.4216 72.4216 36.1321 120
95950 256.038 -311469 3164.63 164051 72.4114 72.4114 36.1271 120
96000 255.704 -311473 1991 164020 72.407 72.407 36.1248 120
96050 254.318 -311474 1442.85 164025 72.4077 72.4077 36.1252 120
96100 256.345 -311480 2255.01 164059 72.4126 72.4126 36.1277 120
96150 256.412 -311480 1115.96 164121 72.4218 72.4218 36.1323 120
96200 252.335 -311471 -537.222 164204 72.434 72.434 36.1383 120
96250 255.304 -311474 -44.5348 164289 72.4465 72.4465 36.1446 120
96300 253.49 -311467 -1381.66 164375 72.4591 72.4591 36.1509 120
96350 259.112 -311475 -2018.66 164446 72.4695 72.4695 36.1561 120
96400 256.192 -311468 -2049.27 164489 72.4759 72.4759 36.1592 120
96450 255.059 -311464 -2735.85 164503 72.4779 72.4779 36.1603 120
96500 256.071 -311467 -2004.07 164483 72.4749 72.4749 36.1588 120
96550 255.293 -311469 -1348.61 164427 72.4668 72.4668 36.1547 120
96600 256.332 -311478 -236.74 164346 72.4549 72.4549 36.1488 120
96650 254.584 -311478 921.246 164255 72.4415 72.4415 36.1421 120
96700 253.005 -311476 -40.0298 164170 72.429 72.429 36.1358 120
96750 255.433 -311479 1244.8 164091 72.4173 72.4173 36.13 120
96800 255.497 -311476 2315.36 164032 72.4088 72.4088 36.1257 120
96850 256.178 -311474 2769.03 164008 72.4052 72.4052 36.124 120
96900 257.288 -311474 1505.54 164022 72.4072 72.4072 36.125 120
96950 255.784 -311470 987.414 164062 72.4131 72.4131 36.1279 120
97000 257.584 -311474 1150.59 164123 72.4221 72.4221 36.1324 120
97050 255.681 -311470 964.548 164203 72.4338 72.4338 36.1382 120
97100 254.573 -311471 -709.876 164292 72.447 72.447 36.1448 120
97150 255.022 -311476 -909.982 164376 72.4593 72.4593 36.151 120
97200 255.042 -311480 -1383.46 164446 72.4696 72.4696 36.1561 120
97250 254.529 -311479 -2649.88 164492 72.4763 72.4763 36.1594 120
97300 251.96 -311473 -2984.98 164501 72.4777 72.4777 36.1601 120
97350 255.302 -311477 -2178.88 164473 72.4735 72.4735 36.1581 120
97400 255.813 -311475 -1349.8 164414 72.4648 72.4648 36.1537 120
97450 257.484 -311476 -862.168 164336 72.4534 72.4534 36.148 120
97500 256.516 -311473 719.711 164250 72.4408 72.4408 36.1417 120
97550 254.142 -311467 484.307 164172 72.4292 72.4292 36.136 120
97600 256.926 -311472 1384.82 164105 72.4194 72.4194 36.1311 120
97650 258.859 -311477 1057.49 164056 72.4122 72.4122 36.1275 120
97700 255.713 -311472 1873.28 164028 72.4082 72.4082 36.1254 120
97750 257.735 -311481 2529.67 164032 72.4087 72.4087 36.1257 120
97800 255.661 -311481 2087.14 164071 72.4145 72.4145 36.1286 120
97850 253.219 -311478 1336.4 164136 72.424 72.424 36.1333 120
97900 256.192 -311483 785.252 164219 72.4363 72.4363 36.1395 120
97950 253.86 -311475 -235.908 164312 72.4499 72.4499 36.1463 120
98000 255.682 -311476 -1081.03 164393 72.4618 72.4618 36.1522 120
98050 255.663 -311474 -2257.63 164451 72.4703 72.4703 36.1564 120
98100 252.854 -311467 -2268.8 164479 72.4744 72.4744 36.1585 120
98150 255.02 -311469 -1926.23 164476 72.474 72.474 36.1583 120
98200 258.22 -311474 -2471 164445 72.4694 72.4694 36.156 120
98250 256.407 -311471 -1448.52 164382 72.4602 72.4602 36.1514 120
98300 253.337 -311466 -38.0935 164302 72.4484 72.4484 36.1455 120
98350 257.235 -311474 326.527 164217 72.436 72.436 36.1393 120
98400 257.1 -311477 847.41 164139 72.4245 72.4245 36.1336 120
98450 253.144 -311475 2004.3 164077 72.4153 72.4153 36.129 120
98500 253.044 -311477 1389.87 164042 72.4102 72.4102 36.1264 120
98550 254.036 -311480 1762.86 164035 72.4091 72.4091 36.1259 120
98600 255.735 -311481 1883.55 164056 72.4123 72.4123 36.1275 120
98650 254.387 -311475 1138.85 164103 72.4192 72.4192 36.1309 120
98700 254.725 -311471 357.31 164164 72.4281 72.4281 36.1354 120
98750 254.09 -311468 766.212 164235 72.4386 72.4386 36.1406 120
98800 256.313 -311471 -515.156 164317 72.4506 72.4506 36.1466 120
98850 257.952 -311474 -1397.17 164393 72.4618 72.4618 36.1522 120
98900 256.742 -311472 -1793.59 164443 72.4691 72.4691 36.1558 120
98950 254.987 -311469 -1755.64 164463 72.472 72.472 36.1573 120
99000 254.617 -311470 -2020.77 164454 72.4708 72.4708 36.1567 120
99050 255.559 -311474 -1049.75 164416 72.4652 72.4652 36.1539 120
99100 257.616 -311482 -822.401 164361 72.4571 72.4571 36.1498 120
99150 251.752 -311474 -329.934 164297 72.4476 72.4476 36.1451 120
99200 251.238 -311474 392.063 164230 72.4378 72.4378 36.1402 120
99250 252.784 -311477 661.484 164169 72.4288 72.4288 36.1358 120
99300 255.176 -311478 1895.33 164121 72.4219 72.4219 36.1323 120
99350 255.649 -311475 987.245 164098 72.4185 72.4185 36.1306 120
99400 257.546 -311477 974.091 164096 72.418 72.418 36.1304 120
99450 259.323 -311480 1497.34 164108 72.4198 72.4198 36.1313 120
99500 254.709 -311471 293.218 164136 72.424 72.424 36.1334 120
99550 256.174 -311473 1061.25 164172 72.4292 72.4292 36.136 120
99600 254.797 -311469 -313.932 164219 72.4362 72.4362 36.1394 120
99650 256.594 -311473 -14.1873 164269 72.4435 72.4435 36.1431 120
99700 256.979 -311474 -732.099 164319 72.451 72.451 36.1468 120
99750 254.837 -311473 -866.665 164359 72.4568 72.4568 36.1497 120
99800 254.068 -311475 -943.693 164383 72.4603 72.4603 36.1514 120
99850 252.877 -311473 -480.79 164393 72.4617 72.4617 36.1522 120
99900 253.441 -311475 -1892.75 164395 72.462 72.462 36.1523 120
99950 253.106 -311473 -1247.33 164379 72.4598 72.4598 36.1512 120
100000 255.176 -311473 -1253.59 164343 72.4545 72.4545 36.1486 120
100050 257.6 -311473 -327.206 164293 72.4471 72.4471 36.1449 120
100100 258.272 -311474 803.009 164240 72.4393 72.4393 36.141 120
100150 256.848 -311472 828.392 164194 72.4325 72.4325 36.1376 120
100200 256.465 -311472 753.827 164158 72.4272 72.4272 36.135 120
100250 254.852 -311470 547.194 164131 72.4233 72.4233 36.133 120
100300 255.961 -311474 1481.89 164118 72.4214 72.4214 36.132 120
100350 255.132 -311476 475.265 164127 72.4227 72.4227 36.1327 120
100400 254.166 -311477 1874.61 164153 72.4265 72.4265 36.1346 120
100450 252.982 -311476 172.387 164200 72.4334 72.4334 36.138 120
100500 257.016 -311484 -325.902 164252 72.4411 72.4411 36.1419 120
100550 255.035 -311478 399.12 164306 72.449 72.449 36.1458 120
100600 254.992 -311472 -1277.47 164360 72.4569 72.4569 36.1497 120
100650 257.344 -311473 -1946.81 164398 72.4626 72.4626 36.1526 120
100700 256.893 -311470 -1037.43 164412 72.4646 72.4646 36.1536 120
100750 255.236 -311466 -1774.78 164410 72.4642 72.4642 36.1534 120
100800 256.159 -311468 -758.182 164388 72.461 72.461 36.1518 120
100850 256.139 -311470 -1451.47 164354 72.4561 72.4561 36.1494 120
100900 255.944 -311472 -381.734 164303 72.4486 72.4486 36.1456 120
100950 254.77 -311474 -484.425 164242 72.4396 72.4396 36.1411 120
101000 255.983 -311479 1345.36 164177 72.4301 72.4301 36.1364 120
101050 254.196 -311476 1531.89 164129 72.423 72.423 36.1328 120
101100 255.814 -311479 1091.55 164103 72.4192 72.4192 36.1309 120
101150 254.519 -311475 1528.52 164101 72.4188 72.4188 36.1308 120
101200 253.431 -311471 1151.01 164122 72.422 72.422 36.1323 120
101250 256.343 -311473 -31.9214 164158 72.4273 72.4273 36.135 120
101300 256.646 -311472 959.579 164199 72.4333 72.4333 36.138 120
101350 257.772 -311474 -149.005 164250 72.4407 72.4407 36.1417 120
101400 253.72 -311467 -719.975 164299 72.4479 72.4479 36.1453 120
101450 254.907 -311471 -482.441 164339 72.4538 72.4538 36.1482 120
101500 256.161 -311474 -1033.45 164372 72.4587 72.4587 36.1507 120
101550 254.231 -311471 -1456.73 164390 72.4614 72.4614 36.152 120
101600 254.939 -311474 -913.642 164387 72.4609 72.4609 36.1518 120
101650 255.465 -311476 -2267.54 164372 72.4587 72.4587 36.1506 120
101700 255.159 -311474 -793.504 164336 72.4533 72.4533 36.148 120
101750 255.352 -311473 -134.808 164283 72.4456 72.4456 36.1441 120
101800 254.162 -311468 276.641 164225 72.4371 72.4371 36.1399 120
101850 257.367 -311471 807.289 164172 72.4292 72.4292 36.136 120
101900 259.039 -311472 806.917 164133 72.4235 72.4235 36.1331 120
101950 257.844 -311470 2465.63 164112 72.4205 72.4205 36.1316 120
102000 258.815 -311475 607.834 164118 72.4213 72.4213 36.132 120
102050 255.472 -311472 1600.67 164141 72.4247 72.4247 36.1337 120
102100 253.867 -311472 932.547 164182 72.4307 72.4307 36.1367 120
102150 253.427 -311472 -138.646 164231 72.438 72.438 36.1404 120
102200 252.376 -311470 -1024.28 164281 72.4453 72.4453 36.144 120
102250 254.869 -311474 -611.836 164319 72.451 72.451 36.1468 120
102300 256.486 -311475 -786.433 164349 72.4553 72.4553 36.149 120
102350 256.253 -311472 -952.677 164367 72.4579 72.4579 36.1503 120
102400 255.903 -311470 -964.092 164372 72.4587 72.4587 36.1507 120
102450 258.419 -311473 -990.725 164365 72.4577 72.4577 36.1502 120
102500 257.852 -311471 -40.8726 164347 72.4551 72.4551 36.1488 120
102550 257.244 -311469 -13.538 164320 72.451 72.451 36.1468 120
102600 257.256 -311470 -414.048 164283 72.4456 72.4456 36.1441 120
102650 257.733 -311473 -99.2265 164238 72.439 72.439 36.1408 120
102700 256.472 -311475 941.017 164193 72.4325 72.4325 36.1376 120
102750 256.804 -311479 1195.38 164158 72.4272 72.4272 36.135 120
102800 256.247 -311479 492.914 164138 72.4243 72.4243 36.1335 120
102850 254.426 -311476 1453.79 164133 72.4236 72.4236 36.1331 120
102900 254.893 -311477 286.033 164148 72.4257 72.4257 36.1342 120
102950 256.485 -311477 286.783 164171 72.4291 72.4291 36.1359 120
103000 255.792 -311471 358.603 164200 72.4334 72.4334 36.138 120
103050 255.638 -311467 -106.758 164235 72.4386 72.4386 36.1406 120
103100 260.294 -311475 830.772 164271 72.4439 72.4439 36.1433 120
103150 257.992 -311471 -27.7731 164310 72.4496 72.4496 36.1461 120
103200 258.122 -311473 -337.526 164345 72.4547 72.4547 36.1487 120
103250 256.035 -311470 -1366.5 164373 72.4588 72.4588 36.1507 120
103300 257.782 -311475 -1409.06 164387 72.4609 72.4609 36.1517 120
103350 256.439 -311474 -731.684 164383 72.4603 72.4603 36.1515 120
103400 256.352 -311475 -1382.25 164361 72.4571 72.4571 36.1499 120
103450 254.839 -311473 -1469.17 164320 72.451 72.451 36.1468 120
103500 253.576 -311470 784.896 164264 72.4428 72.4428 36.1427 120
103550 256.766 -311475 624.048 164210 72.4349 72.4349 36.1388 120
103600 257.057 -311471 843.283 164168 72.4287 72.4287 36.1357 120
103650 259.424 -311472 1279.34 164139 72.4245 72.4245 36.1336 120
103700 258.703 -311469 529.291 164130 72.4231 72.4231 36.1329 120
103750 257.589 -311468 1011.67 164134 72.4236 72.4236 36.1332 120
103800 257.046 -311471 1650.13 164152 72.4264 72.4264 36.1345 120
103850 255.317 -311472 604.47 164186 72.4314 72.4314 36.137 120
103900 254.766 -311473 -459.726 164228 72.4375 72.4375 36.1401 120
103950 254.901 -311473 445.119 164267 72.4433 72.4433 36.143 120
104000 256.593 -311476 -876.208 164307 72.4491 72.4491 36.1459 120
104050 255.969 -311475 -391.613 164339 72.4539 72.4539 36.1482 120
104100 254.464 -311471 -815.35 164361 72.4571 72.4571 36.1498 120
104150 254.241 -311469 -218.083 164366 72.4578 72.4578 36.1502 120
104200 257.161 -311470 -825.189 164359 72.4568 72.4568 36.1497 120
104250 260.35 -311472 -785.173 164342 72.4543 72.4543 36.1484 120
104300 256.949 -311465 -475.087 164314 72.4502 72.4502 36.1464 120
104350 257.154 -311466 689.482 164279 72.445 72.445 36.1438 120
104400 258.344 -311472 339.082 164248 72.4405 72.4405 36.1416 120
104450 256.334 -311471 762.114 164221 72.4365 72.4365 36.1396 120
104500 256.202 -311472 373.266 164198 72.4332 72.4332 36.1379 120
104550 258.242 -311478 1403.96 164183 72.4309 72.4309 36.1368 120
104600 255.838 -311474 491.119 164180 72.4305 72.4305 36.1366 120
104650 256.835 -311477 415.488 164183 72.431 72.431 36.1368 120
104700 255.298 -311475 1352.79 164193 72.4324 72.4324 36.1375 120
104750 255.104 -311475 190.361 164216 72.4358 72.4358 36.1392 120
104800 254.892 -311474 -438.724 164246 72.4401 72.4401 36.1414 120
104850 254.572 -311471 -924.955 164275 72.4445 72.4445 36.1436 120
104900 257.05 -311472 10.1528 164296 72.4476 72.4476 36.1451 120
104950 257.185 -311470 -508.45 164315 72.4502 72.4502 36.1464 120
105000 257.664 -311469 -649.243 164327 72.452 72.452 36.1473 120
105050 257.173 -311468 -259.883 164329 72.4524 72.4524 36.1475 120
105100 257.025 -311470 -301.744 164327 72.4521 72.4521 36.1474 120
105150 256.444 -311474 61.0284 164322 72.4513 72.4513 36.147 120
105200 256.55 -311477 -1335.84 164315 72.4503 72.4503 36.1465 120
105250 253.914 -311474 620.478 164298 72.4479 72.4479 36.1453 120
105300 252.966 -311471 -1231.12 164284 72.4457 72.4457 36.1442 120
105350 256.539 -311478 239.586 164258 72.4419 72.4419 36.1423 120
105400 253.812 -311470 737.771 164230 72.4378 72.4378 36.1402 120
105450 258.31 -311477 396.241 164207 72.4344 72.4344 36.1385 120
105500 256.552 -311472 505.843 164192 72.4322 72.4322 36.1375 120
105550 256.385 -311469 193.112 164187 72.4315 72.4315 36.1371 120
105600 258.711 -311472 -181.938 164186 72.4313 72.4313 36.137 120
105650 257.628 -311469 976.515 164187 72.4315 72.4315 36.1371 120
105700 258.075 -311471 1106.98 164199 72.4333 72.4333 36.138 120
105750 257.019 -311472 -365.447 164222 72.4366 72.4366 36.1396 120
105800 256.727 -311475 403.876 164246 72.4402 72.4402 36.1414 120
105850 252.464 -311469 -278.975 164276 72.4446 72.4446 36.1436 120
105900 253.139 -311473 159.44 164305 72.4489 72.4489 36.1458 120
105950 253.98 -311475 -1387.58 164334 72.4531 72.4531 36.1479 120
106000 254.8 -311475 -63.3833 164352 72.4557 72.4557 36.1492 120
106050 257.382 -311476 -1437.65 164364 72.4576 72.4576 36.1501 120
106100 257.511 -311474 -1172.08 164358 72.4567 72.4567 36.1497 120
106150 255.947 -311467 -928.32 164334 72.4531 72.4531 36.1479 120
106200 259.38 -311474 -301.696 164298 72.4479 72.4479 36.1453 120
106250 257.224 -311471 157.139 164252 72.441 72.441 36.1418 120
106300 257.071 -311472 678.802 164204 72.4339 72.4339 36.1383 120
106350 259.249 -311477 1174.39 164166 72.4284 72.4284 36.1355 120
106400 257.07 -311475 228.848 164142 72.4249 72.4249 36.1338 120
106450 258.174 -311478 1791.46 164130 72.4231 72.4231 36.1329 120
106500 255.702 -311473 1386.99 164137 72.4242 72.4242 36.1335 120
106550 254.896 -311473 34.7896 164161 72.4277 72.4277 36.1352 120
106600 256.356 -311476 739.716 164196 72.4329 72.4329 36.1378 120
106650 256.728 -311475 -43.0099 164242 72.4395 72.4395 36.1411 120
106700 256.909 -311475 500.611 164286 72.4461 72.4461 36.1444 120
106750 254.566 -311467 259.637 164333 72.453 72.453 36.1478 120
106800 257.769 -311470 -988.939 164380 72.4598 72.4598 36.1512 120
106850 257.791 -311467 -2164.81 164413 72.4647 72.4647 36.1537 120
106900 256.979 -311466 -1369.54 164418 72.4655 72.4655 36.154 120
106950 257.149 -311468 -1295.61 164398 72.4626 72.4626 36.1526 120
107000 255.86 -311470 -337.992 164359 72.4568 72.4568 36.1497 120
107050 256.466 -311475 -865.324 164314 72.4501 72.4501 36.1464 120
107100 257.207 -311478 1338.95 164261 72.4424 72.4424 36.1425 120
107150 253.72 -311473 -96.8458 164217 72.4359 72.4359 36.1393 120
107200 256.394 -311478 321.622 164177 72.4301 72.4301 36.1364 120
107250 254.486 -311474 620.268 164144 72.4251 72.4251 36.1339 120
107300 255.854 -311475 1484.62 164120 72.4217 72.4217 36.1322 120
107350 255.92 -311473 1542.44 164117 72.4213 72.4213 36.132 120
107400 256.446 -311470 1273.75 164138 72.4242 72.4242 36.1335 120
107450 256.451 -311466 504.318 164179 72.4303 72.4303 36.1365 120
107500 260.415 -311469 -46.6143 164229 72.4377 72.4377 36.1402 120
107550 260.515 -311467 -253.265 164281 72.4453 72.4453 36.144 120
107600 259.825 -311468 -268.062 164329 72.4524 72.4524 36.1475 120
107650 257.919 -311467 -970.641 164371 72.4585 72.4585 36.1506 120
107700 257.423 -311468 -1144.07 164400 72.4628 72.4628 36.1527 120
107750 256.928 -311469 -1285.68 164413 72.4647 72.4647 36.1537 120
107800 257.36 -311473 -2206.06 164404 72.4634 72.4634 36.153 120
107850 255.128 -311471 -1374.12 164368 72.4581 72.4581 36.1504 120
107900 255.483 -311473 524.338 164318 72.4508 72.4508 36.1467 120
107950 253.093 -311470 -370.588 164272 72.444 72.444 36.1433 120
108000 253.694 -311473 591.229 164224 72.4369 72.4369 36.1398 120
108050 256.479 -311479 642.246 164182 72.4308 72.4308 36.1368 120
108100 254.312 -311475 645.222 164152 72.4263 72.4263 36.1345 120
108150 255.617 -311477 1220.06 164132 72.4233 72.4233 36.133 120
108200 254.762 -311472 1063.95 164128 72.4228 72.4228 36.1327 120
108250 256.035 -311470 1276.28 164141 72.4248 72.4248 36.1337 120
108300 256.454 -311468 1176.11 164173 72.4294 72.4294 36.136 120
108350 257.925 -311471 873.319 164222 72.4367 72.4367 36.1397 120
108400 253.947 -311465 21.8099 164285 72.4459 72.4459 36.1443 120
108450 254.355 -311468 -496.424 164347 72.455 72.455 36.1488 120
108500 255.33 -311473 -1365.97 164398 72.4625 72.4625 36.1525 120
108550 253.662 -311473 -1831.14 164431 72.4674 72.4674 36.155 120
108600 253.933 -311474 -1997.38 164439 72.4685 72.4685 36.1555 120
108650 252.574 -311470 -2098.23 164418 72.4655 72.4655 36.1541 120
108700 254.674 -311473 -1180.55 164369 72.4582 72.4582 36.1504 120
108750 253.615 -311470 -36.2058 164301 72.4483 72.4483 36.1455 120
108800 256.484 -311474 236.219 164233 72.4382 72.4382 36.1404 120
108850 257.404 -311476 826.376 164170 72.429 72.429 36.1359 120
108900 256.574 -311474 510.461 164122 72.4219 72.4219 36.1323 120
108950 254.954 -311471 1775.53 164087 72.4168 72.4168 36.1298 120
109000 255.387 -311472 1739.86 164076 72.4151 72.4151 36.1289 120
109050 253.072 -311470 2257.39 164090 72.4173 72.4173 36.13 120
109100 255.692 -311479 1459.48 164134 72.4238 72.4238 36.1332 120
109150 254.181 -311479 751.324 164201 72.4335 72.4335 36.1381 120
109200 252.344 -311476 -526.631 164277 72.4447 72.4447 36.1437 120
109250 254.991 -311479 -361.873 164348 72.4552 72.4552 36.1489 120
109300 254.766 -311474 -896.813 164411 72.4645 72.4645 36.1535 120
109350 256.386 -311474 -1261.91 164458 72.4713 72.4713 36.1569 120
109400 256.323 -311471 -2007.84 164484 72.4751 72.4751 36.1588 120
109450 255.945 -311470 -3205.44 164478 72.4743 72.4743 36.1584 120
109500 258.607 -311474 -1137.16 164430 72.4672 72.4672 36.1549 120
109550 256.755 -311472 -426.222 164361 72.457 72.457 36.1498 120
109600 255.852 -311472 214.011 164284 72.4457 72.4457 36.1442 120
109650 255.919 -311474 466.426 164208 72.4346 72.4346 36.1386 120
109700 255.921 -311478 1588.28 164140 72.4246 72.4246 36.1336 120
109750 253.392 -311478 1807.92 164088 72.4169 72.4169 36.1298 120
109800 253.201 -311480 2160.11 164056 72.4122 72.4122 36.1275 120
