# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
184750 40.5084 -311795 371.534 163154 72.2792 72.2792 36.0611 120
184800 40.7375 -311794 98.2446 163144 72.2778 72.2779 36.0604 120
184850 40.8582 -311794 143.964 163146 72.2781 72.2781 36.0605 120
184900 40.9192 -311794 -44.9173 163158 72.2799 72.2799 36.0615 120
184950 41.0518 -311794 -75.0719 163170 72.2816 72.2816 36.0623 120
185000 41.2109 -311795 -356.45 163167 72.2812 72.2812 36.0621 120
185050 41.1768 -311794 171.076 163140 72.2772 72.2772 36.0601 120
185100 41.1761 -311795 282.715 163118 72.274 72.274 36.0585 120
185150 40.7875 -311794 290.055 163123 72.2747 72.2747 36.0589 120
185200 40.9537 -311795 134.868 163158 72.2799 72.2799 36.0615 120
185250 40.5881 -311794 -490.011 163202 72.2863 72.2863 36.0647 120
185300 40.7337 -311795 -449.255 163208 72.2872 72.2872 36.0651 120
185350 40.5332 -311795 42.8147 163176 72.2825 72.2825 36.0628 120
185400 40.6161 -311795 55.4015 163131 72.2759 72.2759 36.0595 120
185450 41.1087 -311795 326.914 163095 72.2706 72.2706 36.0568 120
185500 41.2317 -311795 427.291 163098 72.271 72.271 36.057 120
185550 41.1327 -311794 120.468 163141 72.2774 72.2774 36.0602 120
185600 41.128 -311794 -293.345 163192 72.2849 72.2849 36.064 120
185650 41.024 -311794 -531.523 163212 72.2879 72.2879 36.0654 120
185700 41.0666 -311794 -167.261 163187 72.2842 72.2842 36.0636 120
185750 40.7665 -311794 233.123 163145 72.278 72.278 36.0605 120
185800 41.0451 -311795 444.101 163118 72.274 72.274 36.0585 120
185850 40.9042 -311795 293.428 163127 72.2753 72.2753 36.0591 120
185900 40.8951 -311796 -287.203 163159 72.28 72.28 36.0615 120
185950 40.2107 -311794 -165.276 163173 72.2821 72.2821 36.0625 120
186000 40.3577 -311795 207.783 163163 72.2805 72.2805 36.0618 120
186050 40.6638 -311796 16.0881 163154 72.2793 72.2793 36.0612 120
186100 40.8119 -311795 -9.53983 163153 72.2791 72.2791 36.0611 120
186150 41.0678 -311795 -191.743 163156 72.2795 72.2795 36.0613 120
186200 40.9722 -311795 29.1511 163140 72.2772 72.2772 36.0601 120
186250 41.1497 -311795 520.57 163122 72.2745 72.2745 36.0588 120
186300 41.5174 -311795 44.7936 163135 72.2765 72.2765 36.0598 120
186350 40.8899 -311794 -235.893 163158 72.2798 72.2798 36.0614 120
186400 41.1717 -311794 -8.01402 163169 72.2815 72.2815 36.0622 120
186450 40.8947 -311794 -62.6796 163173 72.2821 72.2821 36.0626 120
186500 40.7829 -311794 -226.159 163162 72.2805 72.2805 36.0617 120
186550 41.0044 -311795 62.5224 163142 72.2775 72.2775 36.0602 120
186600 40.6675 -311795 209.532 163138 72.277 72.277 36.06 120
186650 41.0356 -311796 18.6588 163157 72.2798 72.2798 36.0614 120
186700 40.6892 -311795 31.6479 163179 72.283 72.283 36.063 120
186750 41.1 -311795 -470.538 163190 72.2845 72.2845 36.0638 120
186800 41.4163 -311795 6.47413 163170 72.2817 72.2817 36.0624 120
186850 41.2508 -311794 -33.8149 163143 72.2777 72.2777 36.0604 120
186900 41.4031 -311795 288.212 163126 72.2752 72.2752 36.0591 120
186950 41.2112 -311794 -61.1426 163129 72.2756 72.2756 36.0593 120
187000 41.0557 -311795 -85.7531 163139 72.277 72.277 36.06 120
187050 40.8764 -311794 85.2343 163147 72.2782 72.2782 36.0606 120
187100 40.9739 -311795 149.649 163159 72.2801 72.2801 36.0615 120
187150 41.0116 -311795 -192.781 163176 72.2825 72.2825 36.0627 120
187200 40.727 -311795 -239.334 163172 72.2819 72.2819 36.0625 120
187250 40.8192 -311795 -64.2273 163157 72.2797 72.2797 36.0613 120
187300 41.0549 -311795 77.3497 163145 72.278 72.278 36.0605 120
187350 41.1187 -311794 123.478 163144 72.2778 72.2778 36.0604 120
187400 41.1966 -311794 -218.833 163154 72.2792 72.2792 36.0611 120
187450 40.9221 -311793 61.6021 163157 72.2798 72.2798 36.0614 120
187500 41.3267 -311794 -422.201 163164 72.2808 72.2808 36.0619 120
187550 40.7799 -311794 -304.619 163156 72.2795 72.2795 36.0613 120
187600 40.7143 -311794 282.731 163138 72.2769 72.2769 36.0599 120
187650 41.2093 -311796 239.827 163132 72.276 72.276 36.0595 120
187700 41.0067 -311795 210.3 163141 72.2773 72.2773 36.0602 120
187750 40.6771 -311794 -294.45 163164 72.2808 72.2808 36.0619 120
187800 40.6959 -311794 -384.324 163180 72.2831 72.2831 36.0631 120
187850 41.0679 -311795 -190.371 163172 72.2819 72.2819 36.0625 120
187900 40.9868 -311794 162.291 163148 72.2784 72.2784 36.0607 120
187950 40.9686 -311794 -149.886 163133 72.2761 72.2761 36.0596 120
188000 41.1146 -311794 200.067 163137 72.2768 72.2768 36.0599 120
188050 41.3322 -311794 -61.0063 163165 72.281 72.281 36.062 120
188100 41.3569 -311794 -564.196 163183 72.2835 72.2835 36.0633 120
188150 41.2206 -311794 -72.6357 163155 72.2795 72.2795 36.0612 120
188200 41.5567 -311794 822.571 163117 72.2738 72.2738 36.0584 120
188250 41.2253 -311794 187.542 163119 72.2741 72.2741 36.0586 120
188300 41.1221 -311794 -208.4 163140 72.2773 72.2773 36.0601 120
188350 41.2437 -311795 -231.448 163167 72.2812 72.2812 36.0621 120
188400 40.5601 -311794 -183.807 163185 72.2838 72.2838 36.0634 120
188450 41.0536 -311795 -75.2841 163175 72.2824 72.2824 36.0627 120
188500 40.7663 -311794 307.684 163154 72.2792 72.2792 36.0611 120
188550 41.0168 -311795 -189.274 163153 72.2791 72.2791 36.061 120
188600 41.1351 -311795 147.959 163148 72.2784 72.2784 36.0607 120
188650 40.7893 -311794 23.7761 163157 72.2797 72.2797 36.0614 120
188700 41.4329 -311794 -184.191 163172 72.2819 72.2819 36.0624 120
188750 41.2033 -311793 -80.3404 163168 72.2813 72.2813 36.0622 120
188800 41.4544 -311794 8.02006 163146 72.2782 72.2782 36.0606 120
188850 41.1555 -311794 7.42768 163124 72.2749 72.2749 36.059 120
188900 40.9523 -311794 499.761 163118 72.274 72.274 36.0585 120
188950 41.0095 -311795 -2.57256 163152 72.279 72.279 36.061 120
189000 40.8269 -311795 -317.537 163191 72.2848 72.2848 36.0639 120
189050 40.5202 -311794 -574.636 163195 72.2853 72.2853 36.0642 120
189100 40.7718 -311795 157.125 163146 72.278 72.278 36.0605 120
189150 40.8141 -311794 609.647 163093 72.2703 72.2703 36.0567 120
189200 41.0915 -311795 848.933 163094 72.2704 72.2704 36.0567 120
189250 41.2134 -311794 -345.401 163158 72.2799 72.2799 36.0615 120
189300 41.2046 -311794 -495.808 163207 72.2871 72.2871 36.0651 120
189350 40.7653 -311793 -488.817 163212 72.2879 72.2879 36.0654 120
189400 41.3844 -311794 -102.266 163175 72.2823 72.2823 36.0627 120
189450 41.5012 -311795 248.375 163121 72.2745 72.2745 36.0587 120
189500 40.9303 -311795 548.354 163096 72.2707 72.2707 36.0569 120
189550 40.6376 -311795 95.9729 163125 72.275 72.275 36.059 120
189600 40.7677 -311795 -136.6 163175 72.2824 72.2824 36.0627 120
189650 40.9845 -311795 -478.865 163215 72.2882 72.2882 36.0656 120
189700 40.9687 -311795 -534.872 163203 72.2865 72.2865 36.0647 120
189750 40.794 -311794 -80.1834 163141 72.2773 72.2773 36.0602 120
189800 41.1802 -311795 668.727 163087 72.2694 72.2694 36.0562 120
189850 41.3234 -311795 549.891 163094 72.2704 72.2704 36.0567 120
189900 41.0862 -311794 16.2947 163146 72.2781 72.2781 36.0606 120
189950 41.2744 -311794 -891.578 163202 72.2863 72.2863 36.0647 120
190000 41.2658 -311794 -490.391 163204 72.2866 72.2866 36.0648 120
190050 40.9973 -311794 211.308 163174 72.2823 72.2823 36.0626 120
190100 41.1576 -311795 163.247 163148 72.2784 72.2784 36.0607 120
190150 40.8405 -311794 275.685 163133 72.2761 72.2761 36.0596 120
190200 40.8362 -311795 37.2237 163140 72.2772 72.2772 36.0601 120
190250 40.9036 -311795 -33.6429 163152 72.2789 72.2789 36.061 120
190300 40.9955 -311795 -47.0342 163162 72.2804 72.2804 36.0617 120
190350 40.7233 -311795 -43.8866 163164 72.2808 72.2808 36.0619 120
190400 40.5126 -311795 -106.865 163161 72.2803 72.2803 36.0617 120
190450 40.6962 -311795 -80.532 163149 72.2786 72.2786 36.0608 120
190500 40.6514 -311795 385.385 163140 72.2773 72.2773 36.0601 120
190550 40.8847 -311795 -14.2985 163153 72.2791 72.2791 36.0611 120
190600 41.3123 -311795 -121.475 163161 72.2803 72.2803 36.0617 120
190650 41.1752 -311794 -198.659 163162 72.2805 72.2805 36.0618 120
190700 41.2515 -311794 253.068 163151 72.2788 72.2788 36.0609 120
190750 41.4337 -311794 19.1416 163140 72.2772 72.2772 36.0601 120
190800 40.8606 -311794 272.479 163133 72.2762 72.2762 36.0596 120
190850 41.152 -311795 102.96 163141 72.2773 72.2773 36.0602 120
190900 41.0932 -311795 -92.235 163160 72.2802 72.2802 36.0616 120
190950 40.7239 -311794 -314.356 163167 72.2812 72.2812 36.0621 120
191000 41.039 -311796 352.685 163146 72.278 72.278 36.0605 120
191050 40.4656 -311795 239.919 163142 72.2775 72.2775 36.0603 120
191100 40.4989 -311795 103.347 163157 72.2797 72.2797 36.0614 120
191150 40.6781 -311795 -236.557 163175 72.2824 72.2824 36.0627 120
191200 40.586 -311794 -71.4972 163178 72.2828 72.2828 36.0629 120
191250 40.8948 -311794 -54.836 163169 72.2815 72.2815 36.0622 120
191300 41.0384 -311794 -241.747 163154 72.2793 72.2793 36.0612 120
191350 41.2179 -311795 -32.5779 163135 72.2765 72.2765 36.0598 120
191400 41.0994 -311794 238.865 163118 72.274 72.274 36.0585 120
191450 41.0364 -311794 447.754 163117 72.2738 72.2738 36.0584 120
191500 40.9821 -311794 -287.828 163143 72.2776 72.2776 36.0603 120
191550 41.0659 -311794 -55.4561 163171 72.2817 72.2817 36.0624 120
191600 40.6585 -311794 -437.296 163197 72.2856 72.2856 36.0643 120
191650 40.8149 -311795 -92.9464 163192 72.2849 72.2849 36.064 120
191700 41.1495 -311796 -142.325 163167 72.2811 72.2811 36.0621 120
191750 41.0203 -311796 110.938 163134 72.2763 72.2763 36.0597 120
191800 40.8983 -311795 191.455 163116 72.2736 72.2736 36.0583 120
191850 41.196 -311795 86.2557 163119 72.2741 72.2741 36.0585 120
191900 40.6716 -311794 393.138 163138 72.277 72.277 36.06 120
191950 41.073 -311794 -269.227 163180 72.2832 72.2832 36.0631 120
192000 41.2298 -311794 -229.253 163199 72.286 72.286 36.0645 120
192050 41.2482 -311794 -450.597 163184 72.2837 72.2837 36.0633 120
192100 40.9529 -311794 90.0411 163137 72.2767 72.2767 36.0599 120
192150 41.2663 -311795 680.187 163105 72.2721 72.2721 36.0575 120
192200 40.5387 -311794 184.52 163128 72.2755 72.2755 36.0593 120
192250 40.6537 -311794 -148.511 163167 72.2813 72.2813 36.0621 120
192300 40.4455 -311794 -195.665 163178 72.2828 72.2828 36.0629 120
192350 40.7289 -311795 62.2991 163168 72.2813 72.2813 36.0621 120
192400 40.3357 -311795 -36.8917 163158 72.2799 72.2799 36.0614 120
192450 40.5077 -311795 157.015 163141 72.2774 72.2774 36.0602 120
192500 40.6206 -311794 187.109 163132 72.276 72.276 36.0595 120
192550 41.162 -311795 51.5183 163138 72.2768 72.2768 36.0599 120
192600 41.3991 -311795 -100.933 163150 72.2787 72.2787 36.0608 120
192650 41.2655 -311794 -99.6811 163160 72.2801 72.2801 36.0616 120
192700 41.143 -311794 -280.152 163169 72.2815 72.2815 36.0622 120
192750 41.2668 -311795 64.5658 163155 72.2795 72.2795 36.0612 120
192800 41.1609 -311795 619.441 163131 72.2758 72.2758 36.0594 120
192850 40.5054 -311794 234.826 163127 72.2752 72.2752 36.0591 120
192900 40.894 -311795 75.1292 163151 72.2788 72.2788 36.0609 120
192950 40.508 -311794 -356.047 163188 72.2843 72.2843 36.0636 120
193000 40.6588 -311795 -503.72 163196 72.2855 72.2855 36.0643 120
193050 40.6714 -311795 136.375 163162 72.2805 72.2805 36.0618 120
193100 40.9139 -311795 559.965 163124 72.2749 72.2749 36.0589 120
193150 40.782 -311793 400.748 163120 72.2743 72.2743 36.0587 120
193200 41.3081 -311794 -241.604 163149 72.2785 72.2785 36.0608 120
193250 41.0123 -311794 -356.176 163170 72.2817 72.2817 36.0623 120
193300 41.1509 -311794 -211.983 163169 72.2814 72.2814 36.0622 120
193350 41.1663 -311795 202.403 163149 72.2786 72.2786 36.0608 120
193400 41.2105 -311795 107.959 163134 72.2764 72.2764 36.0597 120
193450 40.754 -311794 548.822 163134 72.2764 72.2764 36.0597 120
193500 40.9806 -311796 -231.559 163165 72.2809 72.2809 36.0619 120
193550 40.3157 -311794 -362.081 163190 72.2845 72.2845 36.0638 120
193600 40.8192 -311795 -58.275 163181 72.2833 72.2833 36.0632 120
193650 41.0079 -311794 134.196 163153 72.2791 72.2791 36.0611 120
193700 41.2995 -311794 61.5377 163134 72.2763 72.2763 36.0596 120
193750 41.3812 -311794 21.2638 163125 72.275 72.275 36.059 120
193800 41.3473 -311794 246.865 163124 72.2748 72.2748 36.0589 120
193850 41.3261 -311794 -21.3305 163144 72.2778 72.2778 36.0604 120
193900 40.8144 -311794 6.61353 163179 72.283 72.283 36.063 120
193950 40.9066 -311794 -277.217 163205 72.2868 72.2868 36.0649 120
194000 41.033 -311795 -129.115 163198 72.2858 72.2858 36.0644 120
194050 40.9503 -311795 -47.2993 163167 72.2811 72.2811 36.0621 120
194100 40.7446 -311795 235.695 163120 72.2742 72.2742 36.0586 120
194150 41.2766 -311796 786.123 163089 72.2696 72.2696 36.0563 120
194200 40.9587 -311795 327.708 163105 72.272 72.2721 36.0575 120
194250 40.9066 -311794 -298.504 163147 72.2782 72.2782 36.0606 120
194300 41.6752 -311794 -655.369 163181 72.2832 72.2832 36.0631 120
194350 41.5259 -311793 -256.037 163184 72.2837 72.2837 36.0633 120
194400 41.8418 -311794 267.184 163158 72.2798 72.2798 36.0614 120
194450 41.3312 -311793 445.433 163142 72.2775 72.2775 36.0603 120
194500 41.3956 -311794 -182.582 163154 72.2793 72.2793 36.0612 120
194550 41.0626 -311794 35.3844 163161 72.2803 72.2803 36.0617 120
194600 40.7146 -311794 -124.675 163164 72.2807 72.2807 36.0619 120
194650 41.164 -311795 90.3358 163151 72.2788 72.2788 36.0609 120
194700 40.7775 -311794 300.134 163133 72.2762 72.2762 36.0596 120
194750 40.8353 -311794 28.3853 163145 72.2779 72.2779 36.0604 120
194800 41.146 -311795 -78.8014 163175 72.2824 72.2824 36.0627 120
194850 40.8997 -311794 -209.503 163197 72.2856 72.2856 36.0643 120
194900 41.1682 -311794 -426.886 163192 72.2849 72.2849 36.0639 120
194950 41.1689 -311794 165.544 163141 72.2773 72.2773 36.0602 120
195000 41.3146 -311794 925.049 163082 72.2687 72.2687 36.0559 120
195050 41.0098 -311793 324.078 163090 72.2698 72.2698 36.0564 120
195100 41.3096 -311794 -110.306 163152 72.279 72.279 36.061 120
195150 41.0295 -311794 -386.611 163211 72.2877 72.2877 36.0654 120
195200 40.9199 -311794 -534.01 163218 72.2887 72.2887 36.0658 120
195250 40.7022 -311794 222.794 163176 72.2825 72.2825 36.0628 120
195300 40.9372 -311795 131.674 163137 72.2767 72.2767 36.0599 120
195350 41.0336 -311795 419.689 163106 72.2722 72.2722 36.0576 120
195400 41.2171 -311795 345.736 163108 72.2725 72.2725 36.0578 120
195450 40.9287 -311794 -71.8357 163143 72.2777 72.2777 36.0603 120
195500 41.0293 -311795 -113.982 163178 72.2829 72.2829 36.0629 120
195550 41.5531 -311795 -328.911 163193 72.2851 72.2851 36.064 120
195600 41.1175 -311793 -23.0222 163170 72.2817 72.2817 36.0623 120
195650 41.7409 -311795 305.947 163129 72.2756 72.2756 36.0593 120
195700 41.6696 -311794 606.814 163113 72.2733 72.2733 36.0582 120
195750 41.8358 -311794 96.5362 163145 72.278 72.278 36.0605 120
195800 41.1425 -311794 -582.725 163189 72.2845 72.2845 36.0637 120
195850 40.8522 -311794 -250.741 163198 72.2858 72.2858 36.0644 120
195900 40.9773 -311795 -209.843 163167 72.2813 72.2813 36.0621 120
195950 40.7021 -311794 539.771 163121 72.2745 72.2745 36.0587 120
196000 40.6014 -311794 315.365 163118 72.274 72.274 36.0585 120
196050 41.1852 -311795 -165.093 163147 72.2782 72.2782 36.0606 120
196100 41.2117 -311795 -242.394 163158 72.2798 72.2798 36.0614 120
196150 41.1835 -311794 -73.2805 163155 72.2794 72.2794 36.0612 120
196200 41.2349 -311794 320.477 163157 72.2797 72.2797 36.0614 120
196250 41.3723 -311794 37.8123 163173 72.2821 72.2821 36.0625 120
196300 41.1381 -311793 -2.3017 163179 72.283 72.283 36.063 120
196350 41.2681 -311793 16.0145 163175 72.2824 72.2824 36.0627 120
196400 41.3182 -311794 35.1596 163162 72.2805 72.2805 36.0618 120
196450 41.109 -311794 181.156 163145 72.2779 72.2779 36.0605 120
196500 40.7549 -311794 221.446 163131 72.2758 72.2758 36.0594 120
196550 40.8026 -311795 139.806 163132 72.276 72.276 36.0595 120
196600 41.1404 -311796 -182.651 163144 72.2779 72.2779 36.0604 120
196650 41.016 -311795 431.998 163158 72.2799 72.2799 36.0614 120
196700 40.7355 -311794 -513.651 163193 72.285 72.285 36.064 120
196750 41.0643 -311794 -338.075 163195 72.2853 72.2853 36.0641 120
196800 41.0777 -311794 -362.558 163166 72.2811 72.2811 36.0621 120
196850 41.1298 -311793 326.975 163125 72.275 72.275 36.059 120
196900 41.3654 -311794 196.656 163110 72.2728 72.2728 36.0579 120
196950 41.4606 -311795 271.146 163123 72.2748 72.2748 36.0589 120
197000 40.9667 -311794 -49.5537 163160 72.2802 72.2802 36.0616 120
197050 40.6655 -311794 -508.902 163190 72.2846 72.2846 36.0638 120
197100 40.5567 -311795 -405.385 163182 72.2835 72.2835 36.0632 120
197150 40.7337 -311795 66.837 163143 72.2776 72.2776 36.0603 120
197200 40.6722 -311795 539.247 163107 72.2723 72.2723 36.0577 120
197250 41.2077 -311795 438.626 163112 72.2731 72.2731 36.0581 120
197300 41.0998 -311794 378.866 163148 72.2784 72.2784 36.0607 120
197350 40.933 -311793 -277.164 163203 72.2865 72.2865 36.0648 120
197400 41.3453 -311794 -738.115 163229 72.2903 72.2903 36.0666 120
197450 41.1665 -311794 35.4616 163193 72.2851 72.2851 36.064 120
197500 41.0335 -311794 262.095 163137 72.2767 72.2767 36.0599 120
197550 40.8969 -311795 511.83 163090 72.2698 72.2698 36.0564 120
197600 40.6382 -311795 464.177 163087 72.2694 72.2694 36.0562 120
197650 40.2126 -311794 193.416 163134 72.2763 72.2763 36.0596 120
197700 40.84 -311795 -421.735 163204 72.2866 72.2866 36.0648 120
197750 40.7613 -311794 -579.943 163233 72.2909 72.2909 36.0669 120
197800 40.8348 -311794 98.066 163195 72.2853 72.2853 36.0641 120
197850 40.8082 -311794 335.028 163137 72.2768 72.2768 36.0599 120
197900 41.1421 -311795 342.768 163100 72.2714 72.2714 36.0572 120
197950 41.145 -311795 640.654 163099 72.2712 72.2712 36.0571 120
198000 41.3779 -311795 -46.4247 163146 72.2781 72.2781 36.0605 120
198050 41.2684 -311795 -674.719 163196 72.2854 72.2854 36.0642 120
198100 41.0315 -311794 -295.107 163199 72.2859 72.2859 36.0645 120
198150 40.8967 -311794 49.8558 163163 72.2807 72.2807 36.0618 120
198200 40.8112 -311795 298.168 163127 72.2752 72.2752 36.0591 120
198250 40.6056 -311795 -2.33677 163121 72.2745 72.2745 36.0587 120
198300 40.538 -311795 211.237 163137 72.2767 72.2768 36.0599 120
198350 40.5013 -311795 -164.203 163163 72.2806 72.2806 36.0618 120
198400 40.681 -311795 -8.38055 163180 72.2831 72.2831 36.063 120
198450 40.9803 -311795 -355.717 163184 72.2838 72.2838 36.0634 120
198500 40.9859 -311795 10.5428 163162 72.2805 72.2805 36.0617 120
198550 41.0419 -311795 222.486 163135 72.2764 72.2764 36.0597 120
198600 40.8789 -311794 -184.265 163125 72.275 72.275 36.059 120
198650 41.2604 -311795 350.952 163122 72.2745 72.2745 36.0588 120
198700 41.3748 -311795 172.064 163135 72.2764 72.2764 36.0597 120
198750 41.0085 -311794 -386.787 163154 72.2793 72.2793 36.0612 120
198800 41.2333 -311795 -81.4003 163156 72.2796 72.2796 36.0613 120
198850 40.6581 -311794 148.078 163155 72.2794 72.2794 36.0612 120
198900 41.0044 -311795 -204.668 163163 72.2806 72.2806 36.0618 120
198950 40.5548 -311795 -149.029 163155 72.2795 72.2795 36.0612 120
199000 40.9208 -311796 75.7989 163138 72.2768 72.2768 36.0599 120
199050 40.7445 -311795 443.787 163132 72.2761 72.2761 36.0595 120
199100 40.8805 -311795 16.0014 163146 72.278 72.278 36.0605 120
199150 40.9551 -311794 40.1502 163156 72.2796 72.2796 36.0613 120
199200 41.2035 -311794 -106.381 163164 72.2808 72.2808 36.0619 120
199250 41.15 -311794 -92.6255 163158 72.2798 72.2798 36.0614 120
199300 41.1953 -311794 17.3682 163153 72.2791 72.2791 36.0611 120
199350 40.9254 -311794 33.6884 163153 72.2791 72.2791 36.061 120
199400 40.7012 -311794 -20.701 163150 72.2786 72.2786 36.0608 120
199450 41.0899 -311795 -46.0509 163148 72.2783 72.2783 36.0607 120
199500 40.7042 -311795 -238.989 163144 72.2778 72.2778 36.0604 120
199550 40.7639 -311795 274.092 163122 72.2746 72.2746 36.0588 120
199600 40.7174 -311796 442.825 163112 72.2731 72.2731 36.0581 120
199650 40.2868 -311795 142.878 163130 72.2758 72.2758 36.0594 120
199700 40.5369 -311795 52.3029 163166 72.2811 72.2811 36.062 120
199750 40.8187 -311795 -635.896 163195 72.2853 72.2853 36.0641 120
199800 40.5942 -311793 -211.319 163178 72.2828 72.2828 36.0629 120
199850 40.8554 -311794 237.331 163145 72.278 72.278 36.0605 120
199900 41.1171 -311794 47.2532 163133 72.2762 72.2762 36.0596 120
199950 41.2311 -311794 13.9067 163137 72.2768 72.2768 36.0599 120
200000 40.9536 -311794 -37.0369 163148 72.2783 72.2783 36.0607 120
200050 41.0418 -311794 -341.454 163153 72.2792 72.2792 36.0611 120
200100 41.1728 -311794 55.5455 163142 72.2775 72.2775 36.0603 120
200150 40.7463 -311794 273.523 163136 72.2767 72.2767 36.0598 120
200200 40.4842 -311794 -33.5735 163149 72.2786 72.2786 36.0608 120
200250 40.3676 -311794 -1.85955 163166 72.2811 72.2811 36.0621 120
200300 40.6643 -311795 -194.159 163178 72.2829 72.2829 36.0629 120
200350 40.9169 -311795 -126.139 163163 72.2806 72.2806 36.0618 120
200400 40.9911 -311795 344.93 163121 72.2744 72.2744 36.0587 120
200450 41.112 -311795 646.493 163096 72.2708 72.2708 36.0569 120
200500 41.4667 -311795 447.637 163118 72.2739 72.2739 36.0585 120
200550 41.4756 -311794 -486.45 163167 72.2812 72.2812 36.0621 120
200600 40.92 -311794 -291.485 163198 72.2857 72.2857 36.0644 120
200650 41.1269 -311794 -407.382 163185 72.2839 72.2839 36.0635 120
200700 40.8898 -311795 340.156 163131 72.2759 72.2759 36.0594 120
200750 40.7929 -311795 642.328 163103 72.2717 72.2717 36.0574 120
200800 40.7915 -311795 162.012 163132 72.276 72.276 36.0595 120
200850 40.5751 -311794 -381.068 163183 72.2835 72.2835 36.0633 120
200900 40.8821 -311794 -485.658 163208 72.2873 72.2873 36.0651 120
200950 41.1336 -311794 -707.855 163189 72.2844 72.2844 36.0637 120
201000 41.2325 -311794 478.53 163126 72.2751 72.2751 36.0591 120
201050 40.9271 -311793 719.258 163088 72.2695 72.2695 36.0562 120
201100 41.3898 -311795 340.947 163101 72.2715 72.2715 36.0572 120
201150 41.0277 -311794 126.629 163158 72.2799 72.2799 36.0614 120
201200 40.8488 -311794 -689.005 163220 72.289 72.289 36.066 120
201250 41.0188 -311794 -767.439 163222 72.2893 72.2893 36.0661 120
201300 40.7158 -311794 -5.99708 163164 72.2808 72.2808 36.0619 120
201350 40.8964 -311795 290.652 163104 72.272 72.272 36.0575 120
201400 40.854 -311795 874.08 163079 72.2682 72.2682 36.0556 120
201450 41.1498 -311795 -2.64376 163112 72.273 72.273 36.058 120
201500 41.0127 -311794 -189.954 163167 72.2812 72.2812 36.0621 120
201550 41.6745 -311794 -663.87 163206 72.287 72.287 36.065 120
201600 41.3711 -311793 -268.24 163192 72.2849 72.2849 36.064 120
201650 41.3053 -311794 320.577 163148 72.2784 72.2784 36.0607 120
201700 41.5587 -311795 431.847 163120 72.2742 72.2742 36.0586 120
201750 40.7557 -311794 92.5971 163129 72.2756 72.2756 36.0593 120
201800 41.1593 -311794 -130.763 163151 72.2789 72.2789 36.061 120
201850 41.0806 -311795 42.2004 163165 72.2808 72.2808 36.0619 120
201900 40.8175 -311794 -63.3487 163173 72.2821 72.2821 36.0625 120
201950 40.6142 -311794 -562.718 163174 72.2822 72.2822 36.0626 120
202000 41.2337 -311795 18.7255 163148 72.2783 72.2783 36.0607 120
202050 40.9359 -311795 513.802 163119 72.2742 72.2742 36.0586 120
202100 41.3674 -311795 394.237 163119 72.2741 72.2741 36.0586 120
202150 41.1398 -311794 -294.228 163141 72.2774 72.2774 36.0602 120
202200 41.6055 -311794 -197.058 163152 72.279 72.279 36.061 120
202250 41.2476 -311793 39.4174 163153 72.2792 72.2792 36.0611 120
202300 41.1518 -311794 5.08293 163160 72.2801 72.2801 36.0616 120
202350 40.9263 -311793 203.082 163171 72.2818 72.2818 36.0624 120
202400 41.0234 -311794 -38.5837 163186 72.2841 72.2841 36.0635 120
202450 41.1825 -311794 -283.59 163178 72.2828 72.2828 36.0629 120
202500 41.0346 -311795 100.497 163138 72.277 72.277 36.06 120
202550 40.8871 -311795 458.451 163107 72.2723 72.2723 36.0577 120
202600 41.0053 -311795 321.532 163119 72.2741 72.2741 36.0586 120
202650 40.7912 -311794 -151.11 163165 72.2808 72.2808 36.0619 120
202700 41.0524 -311794 -466.882 163200 72.2861 72.2861 36.0645 120
202750 40.884 -311794 -474.625 163192 72.285 72.285 36.064 120
202800 41.1306 -311794 87.2295 163147 72.2782 72.2782 36.0606 120
202850 41.361 -311795 398.88 163111 72.2729 72.2729 36.058 120
202900 41.1871 -311794 364.177 163110 72.2728 72.2728 36.0579 120
202950 41.4114 -311794 19.8401 163139 72.2771 72.2771 36.0601 120
203000 41.3542 -311795 -290.362 163165 72.2809 72.2809 36.062 120
203050 41.2726 -311795 66.1125 163164 72.2807 72.2807 36.0619 120
203100 40.8022 -311795 107.35 163153 72.2792 72.2792 36.0611 120
203150 40.8438 -311795 -213.738 163154 72.2793 72.2793 36.0612 120
203200 40.5922 -311794 96.9878 163160 72.2801 72.2801 36.0616 120
203250 41.2616 -311795 -81.9578 163163 72.2807 72.2807 36.0618 120
203300 40.8715 -311795 -199.22 163150 72.2787 72.2787 36.0608 120
203350 41.3581 -311794 464.911 163130 72.2758 72.2758 36.0594 120
203400 41.3385 -311795 295.586 163142 72.2775 72.2775 36.0603 120
203450 41.5804 -311795 -244.513 163178 72.2829 72.2829 36.0629 120
203500 41.1887 -311794 -498.676 163191 72.2847 72.2847 36.0638 120
203550 41.3485 -311794 -199.921 163163 72.2807 72.2807 36.0618 120
203600 41.1973 -311793 6.07602 163129 72.2756 72.2756 36.0593 120
203650 41.2002 -311793 367.032 163114 72.2734 72.2734 36.0582 120
203700 41.4174 -311795 317.119 163133 72.2762 72.2762 36.0596 120
203750 41.1957 -311794 -9.69976 163166 72.281 72.2811 36.062 120
203800 41.0078 -311794 -648.342 163186 72.284 72.284 36.0635 120
