# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
84550 27.7456 -311818 -350.381 163142 72.2776 72.2776 36.0603 120
84600 27.6364 -311818 105.718 163123 72.2747 72.2747 36.0588 120
84650 28.0677 -311819 141.706 163103 72.2717 72.2717 36.0574 120
84700 27.9145 -311818 -9.26955 163114 72.2734 72.2734 36.0582 120
84750 28.0443 -311818 -257.657 163131 72.2759 72.2759 36.0594 120
84800 28.4019 -311819 -22.7747 163115 72.2735 72.2735 36.0583 120
84850 28.0141 -311818 434.372 163086 72.2692 72.2692 36.0561 120
84900 28.0614 -311819 1.39919 163096 72.2708 72.2708 36.0569 120
84950 27.9253 -311818 111.185 163128 72.2755 72.2755 36.0593 120
85000 27.6832 -311818 -716.764 163169 72.2815 72.2815 36.0623 120
85050 27.888 -311818 -163.235 163144 72.2779 72.2779 36.0604 120
85100 27.8599 -311819 529.46 163088 72.2695 72.2695 36.0563 120
85150 27.5752 -311818 496.979 163087 72.2693 72.2693 36.0562 120
85200 27.8307 -311818 -539.935 163136 72.2767 72.2767 36.0598 120
85250 27.6259 -311818 -327.192 163141 72.2774 72.2774 36.0602 120
85300 28.3227 -311820 116.747 163112 72.2731 72.2731 36.058 120
85350 27.8553 -311818 -41.8629 163100 72.2714 72.2714 36.0572 120
85400 28.0442 -311818 38.4581 163106 72.2722 72.2722 36.0576 120
85450 28.1642 -311818 117.1 163120 72.2742 72.2742 36.0586 120
85500 28.2367 -311818 -357.103 163136 72.2767 72.2767 36.0598 120
85550 28.0967 -311818 -78.1658 163126 72.2752 72.2752 36.0591 120
85600 28.0299 -311819 169.003 163109 72.2726 72.2726 36.0578 120
85650 27.9076 -311819 145.574 163108 72.2725 72.2725 36.0577 120
85700 27.9057 -311819 -178.996 163119 72.2742 72.2742 36.0586 120
85750 28.0226 -311819 338.819 163111 72.2729 72.2729 36.058 120
85800 27.8732 -311818 -25.5977 163121 72.2744 72.2744 36.0587 120
85850 28.0527 -311819 45.1601 163128 72.2754 72.2754 36.0592 120
85900 28.1346 -311819 -216.885 163125 72.275 72.275 36.059 120
85950 28.0763 -311819 -138.473 163115 72.2735 72.2735 36.0582 120
86000 28.0103 -311818 204.091 163098 72.2711 72.2711 36.057 120
86050 28.1067 -311818 -24.2024 163095 72.2706 72.2706 36.0568 120
86100 27.9922 -311818 35.6758 163098 72.271 72.271 36.057 120
86150 28.072 -311818 -35.378 163118 72.2739 72.2739 36.0585 120
86200 27.7696 -311818 -227.096 163137 72.2767 72.2767 36.0599 120
86250 28.1486 -311819 18.8823 163117 72.2738 72.2738 36.0584 120
86300 27.8053 -311818 317.61 163093 72.2703 72.2703 36.0567 120
86350 27.5887 -311818 203.311 163108 72.2724 72.2724 36.0577 120
86400 27.9128 -311819 -271.245 163136 72.2766 72.2766 36.0598 120
86450 27.8094 -311818 -159.412 163148 72.2784 72.2784 36.0607 120
86500 27.6952 -311819 -151.495 163143 72.2777 72.2777 36.0603 120
86550 27.9821 -311819 241.343 163117 72.2739 72.2739 36.0584 120
86600 28.0952 -311819 -91.8176 163114 72.2733 72.2733 36.0582 120
86650 28.0661 -311819 20.0365 163113 72.2732 72.2732 36.0581 120
86700 28.1778 -311818 112.123 163108 72.2726 72.2726 36.0578 120
86750 27.9275 -311818 159.946 163107 72.2723 72.2723 36.0577 120
86800 28.2598 -311819 10.5569 163121 72.2744 72.2744 36.0587 120
86850 28.1024 -311818 -202.89 163135 72.2765 72.2765 36.0598 120
86900 27.8753 -311818 -80.3118 163122 72.2745 72.2745 36.0588 120
86950 28.0422 -311819 410.731 163089 72.2697 72.2697 36.0564 120
87000 27.8272 -311819 304.056 163097 72.2708 72.2708 36.0569 120
87050 27.6487 -311818 -405.088 163143 72.2777 72.2777 36.0603 120
87100 27.9487 -311819 -331.793 163163 72.2806 72.2806 36.0618 120
87150 28.2486 -311819 -129.424 163152 72.279 72.279 36.061 120
87200 28.0007 -311819 5.75146 163117 72.2738 72.2738 36.0584 120
87250 27.7954 -311818 358.045 163089 72.2696 72.2696 36.0563 120
87300 27.987 -311818 55.9362 163094 72.2704 72.2704 36.0567 120
87350 28.1609 -311818 164.128 163103 72.2718 72.2718 36.0574 120
87400 28.192 -311818 110.811 163121 72.2743 72.2744 36.0587 120
87450 28.3658 -311819 -226.696 163148 72.2784 72.2784 36.0607 120
87500 28.2193 -311819 -306.081 163163 72.2806 72.2806 36.0618 120
87550 28.1353 -311819 -375.824 163132 72.2761 72.2761 36.0595 120
87600 27.9266 -311819 551.459 163067 72.2664 72.2664 36.0547 120
87650 27.6829 -311819 347.716 163069 72.2667 72.2667 36.0549 120
87700 27.7798 -311819 -177.437 163124 72.2749 72.2749 36.0589 120
87750 27.8833 -311819 -279.736 163158 72.2799 72.2799 36.0614 120
87800 27.7975 -311818 -17.73 163150 72.2787 72.2787 36.0608 120
87850 28.1195 -311819 -219.431 163121 72.2744 72.2744 36.0587 120
87900 28.1015 -311819 227.248 163083 72.2687 72.2687 36.0559 120
87950 27.9179 -311818 224.233 163084 72.2689 72.2689 36.056 120
88000 28.2751 -311818 -407.581 163135 72.2765 72.2765 36.0598 120
88050 28.0395 -311818 -509.509 163162 72.2805 72.2805 36.0617 120
88100 28.0093 -311819 -222.875 163127 72.2753 72.2753 36.0592 120
88150 28.1551 -311819 510.206 163074 72.2674 72.2674 36.0552 120
88200 28.0474 -311819 465.629 163080 72.2683 72.2683 36.0557 120
88250 27.864 -311819 -113.899 163143 72.2777 72.2777 36.0603 120
88300 28.013 -311819 -496.976 163171 72.2818 72.2818 36.0624 120
88350 27.6928 -311818 121.891 163132 72.276 72.276 36.0595 120
88400 27.8948 -311819 266.795 163098 72.271 72.271 36.057 120
88450 27.7919 -311818 256.287 163091 72.27 72.27 36.0565 120
88500 27.9978 -311819 172.953 163105 72.272 72.272 36.0575 120
88550 28.0525 -311818 -224.951 163125 72.2751 72.2751 36.059 120
88600 28.2371 -311819 -57.6449 163123 72.2747 72.2747 36.0589 120
88650 28.1303 -311818 226.066 163116 72.2736 72.2736 36.0583 120
88700 28.1043 -311819 -105.015 163125 72.2749 72.2749 36.059 120
88750 27.7487 -311818 -85.8305 163130 72.2757 72.2757 36.0593 120
88800 27.7305 -311818 166.234 163131 72.2759 72.2759 36.0594 120
88850 28.0675 -311819 -215.876 163140 72.2772 72.2772 36.0601 120
88900 27.7719 -311818 -129.099 163118 72.274 72.274 36.0585 120
88950 27.6422 -311819 426.733 163085 72.2691 72.2691 36.0561 120
89000 27.8895 -311819 162.434 163091 72.27 72.27 36.0565 120
89050 27.9833 -311819 -364.53 163123 72.2748 72.2748 36.0589 120
89100 27.7868 -311818 -53.5071 163137 72.2767 72.2767 36.0599 120
89150 28.2558 -311819 -25.6105 163138 72.2769 72.2769 36.06 120
89200 28.1653 -311818 -233.122 163136 72.2766 72.2766 36.0598 120
89250 27.9925 -311818 70.5437 163119 72.2741 72.2741 36.0585 120
89300 28.0702 -311819 44.0788 163105 72.2721 72.2721 36.0575 120
89350 28.205 -311819 -143.877 163098 72.2711 72.2711 36.057 120
89400 27.8534 -311818 157.35 163097 72.2708 72.2708 36.0569 120
89450 27.9052 -311819 83.5064 163123 72.2746 72.2746 36.0588 120
89500 27.9939 -311819 -144.18 163161 72.2803 72.2803 36.0617 120
89550 27.8002 -311819 -498.119 163174 72.2822 72.2822 36.0626 120
89600 27.9009 -311819 -283.633 163129 72.2755 72.2755 36.0593 120
89650 28.0547 -311819 464.994 163068 72.2666 72.2666 36.0548 120
89700 27.8726 -311819 287.569 163064 72.266 72.266 36.0545 120
89750 28.1172 -311819 -93.0414 163101 72.2714 72.2714 36.0572 120
89800 28.1756 -311818 -251.77 163142 72.2776 72.2776 36.0603 120
89850 28.3473 -311818 -339.58 163159 72.2801 72.2801 36.0615 120
89900 28.1946 -311818 22.6659 163140 72.2772 72.2772 36.0601 120
89950 28.1976 -311819 -141.532 163116 72.2737 72.2737 36.0584 120
90000 28.1694 -311819 462.245 163091 72.27 72.27 36.0565 120
90050 27.9267 -311819 -53.4283 163117 72.2738 72.2738 36.0584 120
90100 27.7159 -311818 -460.588 163147 72.2783 72.2783 36.0606 120
90150 27.8487 -311819 113.839 163130 72.2758 72.2758 36.0594 120
90200 27.8755 -311819 141.119 163103 72.2717 72.2717 36.0574 120
90250 27.9106 -311819 134.857 163089 72.2697 72.2697 36.0563 120
90300 27.6897 -311818 267.063 163099 72.2712 72.2712 36.0571 120
90350 27.8763 -311818 -16.4865 163137 72.2768 72.2768 36.0599 120
90400 27.9164 -311818 -566.902 163171 72.2818 72.2818 36.0624 120
90450 28.0583 -311818 -213.041 163140 72.2772 72.2772 36.0601 120
90500 28.1031 -311819 260.182 163073 72.2674 72.2674 36.0552 120
90550 28.2334 -311819 807.261 163050 72.264 72.264 36.0535 120
90600 28.2459 -311819 -167.518 163127 72.2753 72.2753 36.0592 120
90650 27.9808 -311818 -819.181 163192 72.2849 72.2849 36.0639 120
90700 27.7626 -311818 -173.628 163153 72.2792 72.2792 36.0611 120
90750 27.8375 -311819 522.114 163073 72.2673 72.2673 36.0551 120
90800 27.8415 -311819 887.469 163043 72.2628 72.2628 36.0529 120
90850 27.9637 -311819 -158.715 163117 72.2738 72.2738 36.0584 120
90900 27.6784 -311818 -929.499 163194 72.2851 72.2851 36.0641 120
90950 28.0612 -311818 -373.115 163167 72.2811 72.2811 36.0621 120
91000 28.1066 -311819 399.525 163092 72.2701 72.2701 36.0565 120
91050 28.144 -311819 576.422 163059 72.2652 72.2652 36.0541 120
91100 28.1849 -311819 34.6805 163091 72.27 72.27 36.0565 120
91150 28.1657 -311818 -256.477 163142 72.2776 72.2776 36.0603 120
91200 28.1026 -311818 -581.76 163172 72.2819 72.2819 36.0624 120
91250 28.0653 -311819 -22.3381 163134 72.2763 72.2763 36.0597 120
91300 27.9717 -311819 584.176 163085 72.2691 72.2691 36.0561 120
91350 27.954 -311819 179.889 163090 72.2699 72.2699 36.0564 120
91400 27.9421 -311819 -127.58 163128 72.2754 72.2754 36.0592 120
91450 27.9934 -311819 -425.154 163149 72.2785 72.2785 36.0608 120
91500 27.7729 -311818 77.0408 163125 72.275 72.275 36.059 120
91550 28.0648 -311819 218.804 163100 72.2714 72.2714 36.0572 120
91600 28.0446 -311819 -112.241 163101 72.2714 72.2714 36.0572 120
91650 28.265 -311819 180.638 163110 72.2728 72.2728 36.0579 120
91700 28.1062 -311818 -75.8026 163144 72.2778 72.2778 36.0604 120
91750 28.1879 -311818 -519.63 163174 72.2822 72.2822 36.0626 120
91800 28.1367 -311819 73.6513 163149 72.2785 72.2785 36.0608 120
91850 28.046 -311818 -46.9183 163102 72.2716 72.2716 36.0573 120
91900 27.8719 -311819 550.146 163071 72.2671 72.2671 36.055 120
91950 28.1231 -311819 -111.359 163097 72.2708 72.2708 36.0569 120
92000 27.8392 -311819 43.7456 163121 72.2743 72.2743 36.0587 120
92050 28.1108 -311819 -298.972 163150 72.2786 72.2786 36.0608 120
92100 27.7903 -311818 -168.307 163154 72.2792 72.2792 36.0611 120
92150 27.7903 -311818 163.996 163119 72.2741 72.2741 36.0586 120
92200 27.9321 -311818 61.3455 163096 72.2707 72.2707 36.0569 120
92250 28.0196 -311818 313.941 163082 72.2686 72.2686 36.0558 120
92300 27.9921 -311819 170.458 163088 72.2695 72.2695 36.0563 120
92350 28.1697 -311819 -158.302 163128 72.2755 72.2755 36.0593 120
92400 28.0132 -311818 -309.835 163161 72.2803 72.2803 36.0617 120
92450 28.288 -311819 -67.6648 163147 72.2782 72.2782 36.0606 120
92500 27.9801 -311818 151.12 163113 72.2732 72.2732 36.0581 120
92550 27.6882 -311818 338.685 163087 72.2695 72.2695 36.0562 120
92600 27.6004 -311818 47.6872 163094 72.2704 72.2704 36.0567 120
92650 27.8321 -311819 139.711 163119 72.2742 72.2742 36.0586 120
92700 27.9719 -311819 -306.846 163151 72.2788 72.2788 36.0609 120
92750 27.9816 -311818 -237.883 163151 72.2788 72.2788 36.0609 120
92800 27.9599 -311819 41.747 163118 72.2739 72.2739 36.0585 120
92850 27.8383 -311818 338.475 163091 72.27 72.27 36.0565 120
92900 28.0395 -311818 124.838 163100 72.2713 72.2713 36.0572 120
92950 28.2532 -311819 -100.295 163118 72.274 72.274 36.0585 120
93000 28.0716 -311818 2.96027 163127 72.2753 72.2753 36.0592 120
93050 28.3208 -311819 -282.834 163138 72.2769 72.2769 36.06 120
93100 28.0888 -311818 -13.2433 163119 72.2742 72.2742 36.0586 120
93150 27.8292 -311818 444.795 163089 72.2697 72.2697 36.0564 120
93200 28.0635 -311819 95.9883 163105 72.272 72.272 36.0575 120
93250 28.0212 -311819 -293.836 163139 72.277 72.277 36.06 120
93300 27.8834 -311819 -172.961 163144 72.2778 72.2779 36.0604 120
93350 27.9203 -311819 -13.9588 163134 72.2764 72.2764 36.0597 120
93400 27.978 -311818 332.053 163115 72.2735 72.2735 36.0583 120
93450 27.8777 -311819 -19.0982 163108 72.2725 72.2725 36.0577 120
93500 27.9751 -311818 159.121 163102 72.2716 72.2716 36.0573 120
93550 28.1258 -311818 56.2867 163114 72.2733 72.2733 36.0582 120
93600 28.1042 -311818 -526.455 163139 72.277 72.277 36.06 120
93650 27.8915 -311818 -136.562 163132 72.276 72.276 36.0595 120
93700 27.9587 -311818 70.1974 163118 72.274 72.274 36.0585 120
93750 28.1216 -311819 5.4531 163109 72.2726 72.2726 36.0578 120
93800 27.8192 -311819 105.711 163101 72.2715 72.2715 36.0573 120
93850 28.0695 -311819 116.637 163106 72.2722 72.2722 36.0576 120
93900 27.9501 -311819 -206.033 163127 72.2754 72.2754 36.0592 120
93950 27.851 -311819 -38.9487 163130 72.2757 72.2757 36.0593 120
94000 28.095 -311819 -76.3365 163123 72.2747 72.2747 36.0589 120
94050 27.9593 -311818 -1.38963 163120 72.2743 72.2743 36.0586 120
94100 27.9774 -311818 125.576 163122 72.2745 72.2745 36.0588 120
94150 28.1604 -311819 -149.271 163132 72.276 72.276 36.0595 120
94200 28.0878 -311819 -173.432 163125 72.2751 72.2751 36.059 120
94250 27.9764 -311818 472.572 163108 72.2725 72.2725 36.0578 120
94300 28.0697 -311818 -1.34162 163117 72.2738 72.2738 36.0584 120
94350 28.1078 -311819 -227.465 163123 72.2747 72.2747 36.0588 120
94400 28.2742 -311819 13.6184 163117 72.2737 72.2737 36.0584 120
94450 27.9779 -311819 9.94752 163113 72.2732 72.2732 36.0581 120
94500 27.8009 -311818 11.845 163122 72.2745 72.2745 36.0587 120
94550 28.1718 -311819 -142.902 163125 72.275 72.275 36.059 120
94600 27.9166 -311819 243.706 163113 72.2732 72.2732 36.0581 120
94650 28.0168 -311819 -104.552 163113 72.2732 72.2732 36.0581 120
94700 28.2085 -311819 75.5006 163117 72.2738 72.2738 36.0584 120
94750 28.1285 -311819 109.224 163126 72.2752 72.2752 36.0591 120
94800 28.002 -311818 -121.728 163134 72.2763 72.2763 36.0596 120
94850 28.0926 -311818 88.4411 163135 72.2764 72.2764 36.0597 120
94900 28.2516 -311819 -97.6325 163131 72.2759 72.2759 36.0595 120
94950 28.0772 -311818 68.2058 163113 72.2732 72.2733 36.0581 120
95000 28.0682 -311819 494.046 163097 72.2709 72.2709 36.057 120
95050 27.9086 -311819 -123.82 163116 72.2737 72.2737 36.0583 120
95100 28.0373 -311819 -301.426 163128 72.2755 72.2755 36.0593 120
95150 27.8165 -311819 119.838 163113 72.2732 72.2732 36.0581 120
95200 27.8619 -311819 257.198 163115 72.2735 72.2735 36.0583 120
95250 27.8423 -311819 -416.874 163144 72.2778 72.2778 36.0604 120
95300 27.9367 -311819 -121.459 163127 72.2753 72.2753 36.0592 120
95350 28.0284 -311818 334.751 163089 72.2696 72.2696 36.0563 120
95400 28.082 -311818 225.393 163092 72.2701 72.2701 36.0566 120
95450 28.3166 -311819 -172.775 163126 72.2751 72.2751 36.0591 120
95500 28.276 -311819 -305.95 163152 72.279 72.279 36.061 120
95550 28.2066 -311819 -232.95 163146 72.278 72.278 36.0605 120
95600 27.9374 -311818 177.762 163107 72.2723 72.2723 36.0577 120
95650 28.0476 -311819 423.65 163080 72.2684 72.2684 36.0557 120
95700 28.0195 -311819 250.194 163098 72.271 72.271 36.057 120
95750 28.101 -311819 -193.683 163145 72.2779 72.2779 36.0605 120
95800 27.8584 -311819 -775.806 163162 72.2805 72.2805 36.0617 120
95850 27.9511 -311819 94.1217 163109 72.2727 72.2727 36.0578 120
95900 27.9838 -311819 635.484 163073 72.2673 72.2673 36.0552 120
95950 27.9202 -311819 -168.155 163104 72.2719 72.2719 36.0574 120
96000 27.895 -311818 -205.742 163138 72.2769 72.2769 36.0599 120
96050 28.4078 -311819 -154.679 163151 72.2789 72.2789 36.0609 120
96100 28.0542 -311818 -144.814 163148 72.2784 72.2784 36.0607 120
96150 28.1448 -311818 -26.726 163126 72.2752 72.2752 36.0591 120
96200 28.0372 -311818 -27.4347 163101 72.2714 72.2714 36.0572 120
96250 28.1225 -311819 255.409 163091 72.27 72.27 36.0565 120
96300 27.8286 -311819 -39.7486 163112 72.2731 72.2731 36.0581 120
96350 27.7667 -311819 -113.717 163132 72.2761 72.2761 36.0596 120
96400 27.812 -311818 -216.182 163133 72.2762 72.2762 36.0596 120
96450 27.7556 -311819 319.965 163117 72.2739 72.2739 36.0585 120
96500 28.1477 -311819 -164.937 163126 72.2752 72.2752 36.0591 120
96550 28.1495 -311819 -208.457 163120 72.2742 72.2742 36.0586 120
96600 28.0364 -311818 226.706 163097 72.2709 72.2709 36.057 120
96650 28.0724 -311818 405.512 163096 72.2707 72.2707 36.0568 120
96700 28.1524 -311819 -171.582 163125 72.275 72.275 36.059 120
96750 27.9117 -311818 -265.377 163143 72.2777 72.2777 36.0604 120
96800 28.0334 -311818 -38.3343 163131 72.2758 72.2758 36.0594 120
96850 28.1028 -311819 154.94 163100 72.2713 72.2713 36.0572 120
96900 27.9086 -311819 257.806 163080 72.2684 72.2684 36.0557 120
96950 27.7974 -311818 -34.3857 163106 72.2721 72.2721 36.0576 120
97000 27.8293 -311818 -176.503 163139 72.277 72.277 36.06 120
97050 27.8495 -311819 -420.291 163151 72.2788 72.2788 36.0609 120
97100 27.7997 -311818 -207.118 163132 72.2761 72.2761 36.0596 120
97150 28.0645 -311819 396.886 163100 72.2714 72.2714 36.0572 120
97200 28.0331 -311819 219.826 163097 72.2709 72.2709 36.057 120
97250 27.9901 -311818 -137.535 163124 72.2748 72.2748 36.0589 120
97300 28.0704 -311819 -338.654 163145 72.278 72.278 36.0605 120
97350 28.1798 -311818 48.4405 163122 72.2745 72.2745 36.0588 120
97400 28.0149 -311818 -6.18566 163096 72.2708 72.2708 36.0569 120
97450 27.9292 -311819 407.719 163087 72.2694 72.2694 36.0562 120
97500 28.2019 -311819 -21.3489 163118 72.2739 72.2739 36.0585 120
97550 27.9327 -311819 -328.432 163151 72.2788 72.2788 36.0609 120
97600 27.7886 -311819 -133.216 163144 72.2778 72.2778 36.0604 120
97650 27.6299 -311819 90.0372 163126 72.2752 72.2752 36.0591 120
97700 27.6623 -311819 -192.993 163136 72.2766 72.2766 36.0598 120
97750 27.9257 -311819 -148.585 163128 72.2754 72.2754 36.0592 120
97800 28.0185 -311819 348.274 163099 72.2711 72.2711 36.0571 120
97850 28.152 -311818 122.442 163098 72.2711 72.2711 36.057 120
97900 28.2986 -311818 351.461 163111 72.2729 72.2729 36.058 120
97950 27.9814 -311818 -351.419 163141 72.2773 72.2773 36.0602 120
98000 28.1661 -311818 -397.802 163145 72.2779 72.2779 36.0605 120
98050 27.6033 -311818 123.965 163111 72.273 72.273 36.058 120
98100 27.9881 -311819 298.571 163079 72.2682 72.2682 36.0556 120
98150 27.8869 -311819 231.002 163079 72.2682 72.2682 36.0556 120
98200 27.705 -311818 31.2739 163116 72.2737 72.2737 36.0584 120
98250 27.806 -311818 -323.851 163167 72.2812 72.2812 36.0621 120
98300 28.1132 -311818 -160.016 163172 72.2819 72.2819 36.0625 120
98350 28.236 -311818 -10.3272 163133 72.2761 72.2761 36.0596 120
98400 28.0549 -311818 394.545 163083 72.2688 72.2688 36.0559 120
98450 28.3893 -311818 230.147 163077 72.268 72.268 36.0555 120
98500 28.1255 -311818 92.3568 163120 72.2743 72.2743 36.0586 120
98550 28.3956 -311819 -312.994 163160 72.2802 72.2802 36.0616 120
98600 27.9636 -311819 -384.393 163148 72.2783 72.2783 36.0607 120
98650 27.9536 -311819 443.108 163109 72.2726 72.2726 36.0578 120
98700 28.1087 -311819 177.724 163103 72.2717 72.2717 36.0574 120
98750 27.8664 -311818 125.279 163109 72.2726 72.2726 36.0578 120
98800 27.8654 -311819 -8.61815 163123 72.2748 72.2748 36.0589 120
98850 27.8025 -311818 -124.979 163137 72.2767 72.2767 36.0599 120
98900 27.9709 -311818 -20.5211 163132 72.276 72.276 36.0595 120
98950 28.2352 -311819 81.141 163110 72.2727 72.2727 36.0579 120
99000 28.1292 -311818 215.41 163091 72.2699 72.2699 36.0565 120
99050 28.1002 -311818 -72.4457 163100 72.2713 72.2713 36.0572 120
99100 28.4925 -311818 -15.9142 163121 72.2744 72.2744 36.0587 120
99150 28.0531 -311818 -149.92 163144 72.2778 72.2778 36.0604 120
99200 28.0724 -311818 -72.0442 163151 72.2789 72.2789 36.061 120
99250 27.8809 -311818 -4.78874 163145 72.2779 72.2779 36.0604 120
99300 27.8911 -311818 59.1487 163119 72.2741 72.2741 36.0586 120
99350 27.9585 -311819 326.862 163098 72.271 72.271 36.057 120
99400 28.0863 -311819 -21.6602 163106 72.2723 72.2723 36.0576 120
99450 28.3019 -311819 -375.73 163129 72.2756 72.2756 36.0593 120
99500 28.0141 -311819 -99.0671 163130 72.2757 72.2757 36.0593 120
99550 27.8706 -311819 160.089 163106 72.2722 72.2722 36.0576 120
99600 28.1958 -311819 230.84 163095 72.2706 72.2706 36.0568 120
99650 28.2301 -311818 -176.223 163120 72.2742 72.2742 36.0586 120
99700 28.2942 -311818 -307.928 163144 72.2778 72.2778 36.0604 120
99750 28.1942 -311818 -241.106 163143 72.2776 72.2776 36.0603 120
99800 27.9335 -311818 68.5605 163122 72.2746 72.2746 36.0588 120
99850 28.1129 -311819 139.557 163103 72.2717 72.2717 36.0574 120
99900 28.1245 -311819 -173.03 163098 72.2709 72.2709 36.057 120
99950 27.9441 -311819 378.021 163100 72.2712 72.2712 36.0571 120
100000 27.7886 -311818 -454.855 163139 72.277 72.277 36.06 120
100050 27.9902 -311818 -234.811 163151 72.2788 72.2788 36.0609 120
100100 27.9502 -311819 1.68015 163139 72.2771 72.2771 36.0601 120
100150 28.0092 -311819 -32.0329 163117 72.2738 72.2738 36.0584 120
100200 28.0229 -311819 309.62 163091 72.27 72.27 36.0565 120
100250 27.9855 -311818 187.391 163095 72.2706 72.2706 36.0568 120
100300 28.2544 -311818 -105.867 163119 72.274 72.274 36.0585 120
100350 28.4089 -311818 -221.553 163142 72.2775 72.2775 36.0603 120
100400 28.143 -311817 -9.52501 163140 72.2773 72.2773 36.0601 120
100450 28.082 -311818 52.9941 163125 72.275 72.275 36.059 120
100500 28.0918 -311819 168.672 163110 72.2728 72.2728 36.0579 120
100550 28.2048 -311819 85.6212 163114 72.2734 72.2734 36.0582 120
100600 27.9468 -311819 -179.158 163123 72.2748 72.2748 36.0589 120
100650 27.7553 -311818 67.9607 163108 72.2725 72.2725 36.0578 120
100700 28.0038 -311819 113.49 163101 72.2714 72.2714 36.0572 120
100750 28.0774 -311819 209.423 163110 72.2727 72.2727 36.0579 120
100800 28.0295 -311819 -27.5906 163133 72.2761 72.2761 36.0596 120
100850 27.9244 -311818 -354.345 163150 72.2787 72.2787 36.0609 120
100900 27.8844 -311818 -240.06 163139 72.277 72.277 36.06 120
100950 28.2464 -311818 294.479 163104 72.272 72.272 36.0575 120
101000 28.0131 -311818 188.201 163090 72.2698 72.2698 36.0564 120
101050 28.3704 -311818 -189.173 163107 72.2724 72.2724 36.0577 120
101100 28.1737 -311818 -68.6264 163130 72.2757 72.2757 36.0594 120
101150 27.8914 -311818 -177.129 163142 72.2775 72.2775 36.0603 120
101200 27.9045 -311819 -38.134 163143 72.2777 72.2777 36.0603 120
101250 27.9794 -311819 -167.981 163128 72.2754 72.2754 36.0592 120
101300 27.6413 -311819 279.761 163094 72.2704 72.2704 36.0567 120
101350 27.9455 -311819 32.3054 163093 72.2702 72.2702 36.0566 120
101400 28.0578 -311819 -27.1383 163117 72.2738 72.2738 36.0584 120
101450 27.8956 -311818 -394.448 163144 72.2778 72.2778 36.0604 120
101500 28.2302 -311819 -285.691 163130 72.2757 72.2757 36.0594 120
101550 28.1905 -311818 579.89 163091 72.27 72.27 36.0565 120
101600 28.2863 -311819 220.971 163093 72.2703 72.2703 36.0566 120
101650 28.2996 -311818 -210.165 163125 72.275 72.275 36.059 120
101700 27.8008 -311819 -289.282 163147 72.2782 72.2782 36.0606 120
101750 27.6223 -311818 63.9329 163133 72.2761 72.2761 36.0596 120
101800 27.7635 -311819 196.362 163111 72.273 72.273 36.058 120
101850 27.6937 -311819 49.5197 163106 72.2722 72.2722 36.0576 120
101900 27.8464 -311819 126.004 163106 72.2722 72.2722 36.0576 120
101950 27.8085 -311818 74.3715 163123 72.2748 72.2748 36.0589 120
102000 28.1737 -311819 -230.983 163147 72.2783 72.2783 36.0607 120
102050 27.9403 -311818 -117.687 163137 72.2768 72.2768 36.0599 120
102100 28.1027 -311819 166.745 163105 72.2721 72.2721 36.0576 120
102150 27.8937 -311818 275.011 163101 72.2714 72.2714 36.0572 120
102200 28.2226 -311819 -113.117 163117 72.2739 72.2739 36.0584 120
102250 27.9827 -311819 17.3099 163122 72.2745 72.2745 36.0588 120
102300 27.733 -311819 -32.3834 163125 72.275 72.275 36.059 120
102350 27.6336 -311819 -111.531 163120 72.2742 72.2742 36.0586 120
102400 27.617 -311819 87.3381 163110 72.2728 72.2728 36.0579 120
102450 27.6395 -311819 41.1652 163113 72.2732 72.2732 36.0581 120
102500 27.7976 -311819 -71.5255 163132 72.2761 72.2761 36.0596 120
102550 27.7133 -311819 -263.204 163147 72.2783 72.2783 36.0607 120
102600 27.9796 -311819 -138.475 163125 72.275 72.275 36.059 120
102650 27.8591 -311819 357.61 163085 72.2691 72.2691 36.0561 120
102700 28.0706 -311819 267.235 163087 72.2693 72.2693 36.0562 120
102750 28.0435 -311818 68.6787 163110 72.2728 72.2728 36.0579 120
102800 28.1113 -311818 33.471 163130 72.2757 72.2758 36.0594 120
102850 28.0681 -311818 -382.695 163153 72.2791 72.2791 36.0611 120
102900 27.872 -311818 -237.751 163151 72.2788 72.2788 36.0609 120
102950 27.9158 -311819 112.715 163111 72.2729 72.2729 36.058 120
103000 27.8042 -311819 451.543 163078 72.2681 72.2681 36.0556 120
103050 27.8257 -311819 77.4327 163095 72.2705 72.2705 36.0568 120
103100 27.7384 -311819 -139.354 163130 72.2758 72.2758 36.0594 120
103150 27.9865 -311819 -110.773 163146 72.2782 72.2782 36.0606 120
103200 27.8276 -311819 -114.238 163134 72.2763 72.2763 36.0597 120
103250 27.7813 -311818 231.363 163105 72.272 72.272 36.0575 120
103300 27.9028 -311819 263.316 163092 72.2702 72.2702 36.0566 120
103350 27.9791 -311819 23.9913 163118 72.2739 72.2739 36.0585 120
103400 28.0092 -311818 -444.031 163147 72.2783 72.2783 36.0607 120
103450 27.8096 -311818 48.0295 163130 72.2757 72.2757 36.0593 120
103500 28.2621 -311819 77.831 163108 72.2725 72.2725 36.0577 120
103550 27.9913 -311818 251.928 163108 72.2725 72.2725 36.0578 120
103600 27.9549 -311818 -358.274 163136 72.2766 72.2766 36.0598 120
103650 28.0013 -311818 77.1011 163131 72.2759 72.2759 36.0595 120
