# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
80750 145.121 -311650 10.8416 163743 72.3661 72.3661 36.1045 120
80800 143.987 -311646 271.616 163727 72.3638 72.3638 36.1033 120
80850 145.271 -311646 656.602 163719 72.3627 72.3627 36.1027 120
80900 145.229 -311645 449.097 163723 72.3632 72.3632 36.103 120
80950 147.226 -311647 564.177 163741 72.3659 72.3659 36.1043 120
81000 145.733 -311644 136.815 163778 72.3713 72.3713 36.1071 120
81050 147.019 -311646 -798.883 163825 72.3782 72.3782 36.1105 120
81100 147.347 -311646 -802.26 163857 72.383 72.383 36.1129 120
81150 145.543 -311643 -450.374 163873 72.3852 72.3852 36.114 120
81200 145.636 -311644 -946.594 163871 72.385 72.385 36.1139 120
81250 145.103 -311644 -358.344 163845 72.3812 72.3812 36.112 120
81300 145.147 -311646 682.994 163808 72.3757 72.3757 36.1093 120
81350 144.171 -311646 -47.8858 163780 72.3716 72.3716 36.1072 120
81400 143.458 -311645 183.379 163756 72.3681 72.3681 36.1055 120
81450 145.536 -311648 -21.2359 163737 72.3653 72.3653 36.104 120
81500 145.263 -311645 270.775 163723 72.3633 72.3633 36.1031 120
81550 144.905 -311642 1045.84 163723 72.3632 72.3632 36.103 120
81600 147.58 -311647 488.731 163745 72.3665 72.3665 36.1046 120
81650 144.594 -311641 -9.67568 163777 72.3711 72.3711 36.107 120
81700 145.224 -311642 263.219 163807 72.3756 72.3756 36.1092 120
81750 146.574 -311645 -562.931 163838 72.3802 72.3802 36.1115 120
81800 145.458 -311644 -243.967 163860 72.3834 72.3834 36.1131 120
81850 145.093 -311644 -905.604 163875 72.3856 72.3856 36.1142 120
81900 146.968 -311649 -514.682 163873 72.3853 72.3853 36.1141 120
81950 144.38 -311646 -981.332 163854 72.3826 72.3826 36.1127 120
82000 143.674 -311645 -505.449 163817 72.3771 72.3771 36.11 120
82050 144.886 -311648 118.138 163772 72.3705 72.3705 36.1066 120
82100 145.816 -311647 656.127 163728 72.3639 72.3639 36.1033 120
82150 146.808 -311646 903.858 163700 72.3598 72.3598 36.1013 120
82200 145.3 -311642 787.996 163703 72.3602 72.3602 36.1015 120
82250 147.036 -311645 587.703 163731 72.3643 72.3643 36.1036 120
82300 145.637 -311642 53.9608 163767 72.3697 72.3697 36.1063 120
82350 145.692 -311643 -343.568 163804 72.3751 72.3751 36.1089 120
82400 145.817 -311644 -569.373 163836 72.3799 72.3799 36.1114 120
82450 145.954 -311646 -179.796 163853 72.3824 72.3824 36.1126 120
82500 146.575 -311649 -594.262 163856 72.3828 72.3828 36.1128 120
82550 145.739 -311648 -639.104 163846 72.3813 72.3813 36.1121 120
82600 144.268 -311646 -414.343 163828 72.3786 72.3786 36.1107 120
82650 144.183 -311647 267.88 163803 72.3749 72.3749 36.1089 120
82700 144.546 -311647 -628.149 163779 72.3714 72.3714 36.1071 120
82750 145.904 -311647 855.016 163751 72.3674 72.3674 36.1051 120
82800 146.912 -311646 732.677 163740 72.3656 72.3656 36.1042 120
82850 145.982 -311643 202.73 163746 72.3667 72.3667 36.1047 120
82900 146.043 -311643 292.128 163761 72.3689 72.3689 36.1058 120
82950 148.284 -311647 -274.232 163786 72.3724 72.3724 36.1076 120
83000 145.792 -311643 -807.498 163812 72.3763 72.3763 36.1096 120
83050 145.561 -311644 -1.87171 163827 72.3786 72.3786 36.1107 120
83100 145.779 -311646 -285.285 163839 72.3803 72.3803 36.1115 120
83150 146.316 -311648 -255.16 163843 72.3809 72.3809 36.1118 120
83200 145.351 -311647 19.5513 163834 72.3796 72.3796 36.1112 120
83250 145.392 -311646 359.228 163819 72.3774 72.3774 36.1101 120
83300 146.455 -311647 -272.336 163808 72.3757 72.3757 36.1093 120
83350 147.754 -311646 57.3694 163794 72.3736 72.3736 36.1082 120
83400 146.063 -311641 442.031 163778 72.3714 72.3714 36.1071 120
83450 148.038 -311645 -508.946 163771 72.3703 72.3703 36.1065 120
83500 147.886 -311645 343.945 163762 72.3689 72.3689 36.1059 120
83550 146.307 -311644 476.825 163760 72.3686 72.3686 36.1057 120
83600 146.013 -311645 135.166 163771 72.3703 72.3703 36.1065 120
83650 146.169 -311646 -128.696 163792 72.3733 72.3733 36.1081 120
83700 146.29 -311647 -762.962 163809 72.3758 72.3758 36.1093 120
83750 145.335 -311646 -86.3295 163814 72.3766 72.3766 36.1097 120
83800 144.6 -311643 199.745 163815 72.3767 72.3767 36.1097 120
83850 146.559 -311646 -491.202 163815 72.3768 72.3768 36.1098 120
83900 146.085 -311642 303.826 163805 72.3753 72.3753 36.1091 120
83950 147.124 -311642 -356.667 163794 72.3737 72.3737 36.1083 120
84000 147.26 -311642 -65.0325 163780 72.3715 72.3715 36.1072 120
84050 147.949 -311643 735.33 163767 72.3696 72.3696 36.1062 120
84100 147.316 -311643 437.445 163766 72.3696 72.3696 36.1062 120
84150 145.755 -311642 -76.8454 163775 72.3709 72.3709 36.1069 120
84200 146.036 -311644 -83.6465 163785 72.3723 72.3723 36.1076 120
84250 147.072 -311647 640.163 163794 72.3737 72.3737 36.1083 120
84300 146.431 -311647 -399.823 163814 72.3767 72.3767 36.1097 120
84350 145.903 -311647 -783.592 163833 72.3794 72.3794 36.1111 120
84400 146.077 -311647 -598.706 163838 72.3802 72.3802 36.1115 120
84450 145.476 -311645 -657.801 163829 72.3788 72.3788 36.1108 120
84500 146.053 -311644 -14.5082 163807 72.3756 72.3756 36.1092 120
84550 145.755 -311642 -15.87 163782 72.3719 72.3719 36.1073 120
84600 147.252 -311643 1243.78 163756 72.368 72.368 36.1054 120
84650 147.329 -311643 247.146 163748 72.3669 72.3669 36.1049 120
84700 146.658 -311642 334.389 163754 72.3678 72.3678 36.1053 120
84750 145.647 -311642 52.0081 163767 72.3696 72.3696 36.1062 120
84800 145.962 -311644 390.182 163777 72.3711 72.3711 36.107 120
84850 145.582 -311645 82.6497 163796 72.3739 72.3739 36.1084 120
84900 146.264 -311646 -410.875 163816 72.3769 72.3769 36.1098 120
84950 145.745 -311646 185.217 163828 72.3787 72.3787 36.1108 120
85000 145.605 -311645 -372.395 163839 72.3802 72.3802 36.1115 120
85050 145.676 -311644 -371.24 163837 72.38 72.38 36.1114 120
85100 145.55 -311643 -717.828 163825 72.3782 72.3782 36.1105 120
85150 146.369 -311643 107.228 163805 72.3753 72.3753 36.109 120
85200 146.787 -311642 -97.0589 163788 72.3727 72.3727 36.1078 120
85250 147.741 -311641 119.94 163774 72.3707 72.3707 36.1067 120
85300 147.675 -311641 258.007 163767 72.3696 72.3696 36.1062 120
85350 148.013 -311642 151.884 163763 72.3691 72.3691 36.106 120
85400 146.822 -311644 121.956 163766 72.3695 72.3695 36.1061 120
85450 146.852 -311646 134.227 163772 72.3705 72.3705 36.1066 120
85500 146.338 -311645 -309.486 163778 72.3713 72.3713 36.1071 120
85550 145.169 -311644 409.677 163781 72.3717 72.3717 36.1073 120
85600 145.265 -311644 -109.439 163795 72.3738 72.3738 36.1083 120
85650 144.801 -311643 -811.033 163816 72.3769 72.3769 36.1098 120
85700 145.581 -311646 -356.53 163825 72.3783 72.3783 36.1105 120
85750 147.001 -311648 -133.037 163826 72.3784 72.3784 36.1106 120
85800 146.373 -311646 119.737 163823 72.3779 72.3779 36.1103 120
85850 146.202 -311644 -185.029 163821 72.3776 72.3776 36.1102 120
85900 145.769 -311641 -682.117 163818 72.3772 72.3772 36.11 120
85950 146.745 -311642 51.476 163800 72.3746 72.3746 36.1087 120
86000 148.037 -311644 -143.426 163777 72.3712 72.3712 36.107 120
86050 146.873 -311643 296.128 163750 72.3672 72.3672 36.105 120
86100 146.79 -311646 489.498 163728 72.364 72.364 36.1034 120
86150 145.911 -311647 1409.49 163719 72.3626 72.3626 36.1027 120
86200 143.872 -311644 494.347 163735 72.3649 72.3649 36.1039 120
86250 144.366 -311644 -294.848 163766 72.3696 72.3696 36.1062 120
86300 144.843 -311645 -271.965 163798 72.3742 72.3742 36.1085 120
86350 145.147 -311645 -144.299 163825 72.3782 72.3782 36.1105 120
86400 146.769 -311646 -613.418 163846 72.3813 72.3813 36.112 120
86450 146.775 -311643 -492.829 163853 72.3823 72.3823 36.1126 120
86500 147.586 -311644 -76.5116 163846 72.3813 72.3813 36.112 120
86550 146.459 -311643 -330.191 163837 72.38 72.38 36.1114 120
86600 145.609 -311642 -1193.65 163816 72.377 72.377 36.1099 120
86650 145.689 -311646 389.267 163774 72.3706 72.3706 36.1067 120
86700 144.616 -311646 857.173 163733 72.3647 72.3647 36.1038 120
86750 145.749 -311650 869.286 163713 72.3618 72.3618 36.1023 120
86800 146.399 -311651 189.919 163718 72.3624 72.3624 36.1026 120
86850 145.822 -311648 414.047 163728 72.364 72.364 36.1034 120
86900 145.316 -311645 843.835 163749 72.367 72.367 36.1049 120
86950 146.802 -311646 -311.458 163790 72.373 72.373 36.1079 120
87000 146.168 -311643 -516.097 163832 72.3792 72.3792 36.111 120
87050 145.279 -311640 -800.017 163864 72.384 72.384 36.1134 120
87100 147.259 -311645 -647.005 163876 72.3857 72.3857 36.1143 120
87150 146.946 -311645 -230.037 163868 72.3846 72.3846 36.1137 120
87200 145.628 -311644 -358.523 163851 72.382 72.382 36.1124 120
87250 145.512 -311647 -413.096 163825 72.3782 72.3782 36.1105 120
87300 144.582 -311648 -225.955 163784 72.3722 72.3722 36.1075 120
87350 145.828 -311650 1334.48 163731 72.3644 72.3644 36.1036 120
87400 144.873 -311648 569.852 163696 72.3592 72.3592 36.101 120
87450 146.048 -311649 987.682 163683 72.3573 72.3573 36.1001 120
87500 145.488 -311647 947.321 163699 72.3597 72.3597 36.1012 120
87550 145.976 -311646 527.257 163735 72.3649 72.3649 36.1039 120
87600 146.224 -311646 -38.5719 163779 72.3714 72.3714 36.1071 120
87650 146.655 -311646 -357.733 163819 72.3773 72.3773 36.1101 120
87700 147.646 -311647 -126.726 163855 72.3827 72.3827 36.1127 120
87750 146.727 -311645 -843.959 163887 72.3873 72.3873 36.1151 120
87800 145.508 -311643 -1218.13 163900 72.3892 72.3892 36.116 120
87850 146.274 -311644 -1393.03 163881 72.3865 72.3865 36.1146 120
87900 145.691 -311643 -23.5278 163835 72.3796 72.3796 36.1112 120
87950 146.184 -311645 378.005 163786 72.3725 72.3725 36.1076 120
88000 146.991 -311647 458.372 163743 72.3662 72.3662 36.1045 120
88050 145.819 -311646 566.038 163714 72.3619 72.3619 36.1024 120
88100 146.158 -311648 539.845 163701 72.3599 72.3599 36.1014 120
88150 145.734 -311648 540.102 163703 72.3603 72.3603 36.1016 120
88200 144.701 -311646 54.191 163722 72.363 72.363 36.1029 120
88250 146.225 -311648 -64.754 163750 72.3671 72.3671 36.105 120
88300 145.469 -311644 -165.646 163786 72.3724 72.3724 36.1076 120
88350 146.681 -311644 -710.569 163823 72.3779 72.3779 36.1103 120
88400 146.832 -311642 -423.78 163851 72.3821 72.3821 36.1124 120
88450 148.087 -311645 -483.791 163867 72.3844 72.3844 36.1136 120
88500 147.042 -311643 -353.829 163864 72.384 72.384 36.1134 120
88550 147.156 -311645 -36.452 163847 72.3815 72.3815 36.1121 120
88600 146.305 -311645 235.687 163826 72.3784 72.3784 36.1106 120
88650 145.844 -311645 -854.567 163803 72.3749 72.3749 36.1089 120
88700 145.928 -311646 542.893 163762 72.369 72.369 36.1059 120
88750 146.924 -311648 612.564 163722 72.363 72.363 36.1029 120
88800 146.007 -311647 803.92 163694 72.3589 72.3589 36.1009 120
88850 145.477 -311645 1390.61 163688 72.358 72.358 36.1004 120
88900 146.954 -311647 627.655 163710 72.3613 72.3613 36.1021 120
88950 145.098 -311643 294.957 163751 72.3674 72.3674 36.1051 120
89000 146.325 -311644 -155.578 163807 72.3755 72.3755 36.1092 120
89050 146.388 -311643 -875.412 163865 72.3841 72.3841 36.1135 120
89100 147.614 -311642 -1164.78 163906 72.3901 72.3901 36.1164 120
89150 146.598 -311640 -1424.16 163917 72.3917 72.3917 36.1172 120
89200 148.008 -311642 -297.844 163898 72.389 72.389 36.1159 120
89250 147.321 -311644 -255.713 163864 72.384 72.384 36.1134 120
89300 146.307 -311645 -619.7 163820 72.3775 72.3775 36.1102 120
89350 146.764 -311648 237.871 163766 72.3695 72.3695 36.1061 120
89400 146.246 -311648 1066.76 163713 72.3617 72.3617 36.1022 120
89450 146.6 -311648 1338.43 163680 72.3569 72.3569 36.0999 120
89500 145.588 -311646 1308.77 163672 72.3557 72.3557 36.0993 120
89550 146.925 -311648 1450.59 163694 72.359 72.359 36.1009 120
89600 145.993 -311645 395.433 163745 72.3665 72.3665 36.1047 120
89650 146.981 -311645 -670.902 163804 72.3752 72.3752 36.109 120
89700 146.756 -311643 -404.292 163857 72.383 72.383 36.1129 120
89750 148.845 -311645 -967.943 163905 72.3901 72.3901 36.1164 120
89800 147.605 -311642 -961.348 163936 72.3945 72.3945 36.1186 120
89850 146.136 -311641 -1267.04 163936 72.3946 72.3946 36.1187 120
89900 145.285 -311643 -483.454 163901 72.3894 72.3894 36.1161 120
89950 145.667 -311646 -520.66 163844 72.381 72.381 36.1119 120
90000 145.516 -311646 333.58 163774 72.3707 72.3707 36.1068 120
90050 145.554 -311647 1055.82 163711 72.3614 72.3614 36.1021 120
90100 146.774 -311649 1162.01 163672 72.3557 72.3557 36.0993 120
90150 145.722 -311646 1399.27 163667 72.3549 72.3549 36.0989 120
90200 146.607 -311646 409.93 163691 72.3584 72.3584 36.1006 120
90250 147.141 -311645 1803.03 163733 72.3647 72.3647 36.1037 120
90300 146.668 -311643 -201.954 163804 72.3751 72.3751 36.109 120
90350 145.246 -311639 -561.043 163871 72.3851 72.3851 36.1139 120
90400 147.95 -311645 -855.621 163925 72.393 72.393 36.1179 120
90450 146.356 -311645 -923.325 163957 72.3976 72.3976 36.1202 120
90500 145.642 -311646 -1699.36 163956 72.3976 72.3976 36.1202 120
90550 146.023 -311647 -406.329 163915 72.3914 72.3914 36.1171 120
90600 145.853 -311647 -430.276 163856 72.3828 72.3828 36.1128 120
90650 144.847 -311646 47.1575 163789 72.3729 72.3729 36.1079 120
90700 146.079 -311647 959.598 163723 72.3632 72.3632 36.103 120
90750 146.631 -311647 1098.76 163677 72.3564 72.3564 36.0996 120
90800 146.749 -311645 1124.2 163659 72.3537 72.3537 36.0983 120
90850 146.123 -311643 723.736 163674 72.356 72.356 36.0994 120
90900 146.369 -311644 997.913 163716 72.3622 72.3622 36.1025 120
90950 147.037 -311645 390.726 163780 72.3716 72.3716 36.1072 120
91000 146.235 -311645 -832.978 163850 72.382 72.382 36.1124 120
91050 147.52 -311648 -1207.06 163907 72.3902 72.3902 36.1165 120
91100 146.947 -311647 -939.635 163936 72.3946 72.3946 36.1187 120
91150 145.377 -311645 -1116.93 163935 72.3944 72.3944 36.1186 120
91200 145.957 -311646 -642.822 163899 72.3892 72.3892 36.116 120
91250 144.744 -311644 -322.759 163842 72.3807 72.3807 36.1117 120
91300 144.611 -311643 572.547 163774 72.3708 72.3708 36.1068 120
91350 145.509 -311644 174.739 163710 72.3613 72.3613 36.1021 120
91400 145.52 -311644 1183.76 163655 72.3532 72.3532 36.098 120
91450 146.186 -311645 1213.13 163632 72.3498 72.3498 36.0963 120
91500 147.699 -311647 1338.04 163647 72.3519 72.3519 36.0974 120
91550 146.134 -311644 902.795 163698 72.3595 72.3595 36.1012 120
91600 147.092 -311646 435.83 163776 72.371 72.371 36.1069 120
91650 146.081 -311647 -710.844 163863 72.3839 72.3839 36.1133 120
91700 145.688 -311647 -1050.13 163936 72.3946 72.3946 36.1187 120
91750 145.095 -311646 -1378.51 163977 72.4007 72.4007 36.1217 120
91800 145.4 -311647 -1425.32 163978 72.4008 72.4008 36.1218 120
91850 145.227 -311646 -1543.46 163933 72.3941 72.3941 36.1184 120
91900 145.527 -311645 7.89322 163849 72.3818 72.3818 36.1123 120
91950 145.771 -311645 -10.486 163757 72.3682 72.3682 36.1055 120
92000 146.523 -311646 979.282 163667 72.355 72.355 36.0989 120
92050 145.778 -311645 2039.92 163600 72.3451 72.3451 36.094 120
92100 147.018 -311647 2162.66 163583 72.3425 72.3425 36.0927 120
92150 146.689 -311647 1474.56 163626 72.3489 72.3489 36.0959 120
92200 146.71 -311647 702.134 163711 72.3615 72.3615 36.1022 120
92250 144.895 -311644 -409.4 163813 72.3765 72.3765 36.1097 120
92300 145.39 -311645 -1281.24 163908 72.3904 72.3904 36.1166 120
92350 144.747 -311644 -1182.49 163973 72.3999 72.3999 36.1213 120
92400 146.87 -311649 -2292.88 164000 72.404 72.404 36.1234 120
92450 144.647 -311645 -1756.63 163975 72.4003 72.4003 36.1215 120
92500 144.725 -311645 -746.106 163904 72.3898 72.3898 36.1163 120
92550 145.494 -311646 451.285 163811 72.3762 72.3762 36.1095 120
92600 146.099 -311645 638.525 163721 72.3629 72.3629 36.1028 120
92650 147.458 -311646 717.838 163646 72.3518 72.3518 36.0973 120
92700 147.003 -311645 2301.97 163598 72.3447 72.3447 36.0938 120
92750 147.074 -311645 1684.39 163594 72.3442 72.3442 36.0935 120
92800 146.461 -311645 1925.6 163639 72.3508 72.3508 36.0968 120
92850 144.863 -311643 751.403 163732 72.3645 72.3645 36.1037 120
92900 145.046 -311645 -569.055 163847 72.3814 72.3814 36.1121 120
92950 144.608 -311646 -1267.99 163953 72.3971 72.3971 36.1199 120
93000 143.844 -311644 -2213.19 164024 72.4075 72.4075 36.1251 120
93050 145.865 -311647 -2105.56 164033 72.4088 72.4088 36.1258 120
93100 144.724 -311643 -1786.33 163981 72.4012 72.4012 36.122 120
93150 145.676 -311645 -362.969 163884 72.3869 72.3869 36.1149 120
93200 146.285 -311645 22.0199 163771 72.3702 72.3702 36.1065 120
93250 146.499 -311644 1962.42 163665 72.3547 72.3547 36.0988 120
93300 146.505 -311645 1900.29 163599 72.345 72.345 36.0939 120
93350 146.561 -311646 1804.77 163581 72.3422 72.3422 36.0926 120
93400 145.909 -311645 1223.51 163609 72.3464 72.3464 36.0947 120
93450 146.449 -311649 625.013 163677 72.3564 72.3564 36.0996 120
93500 144.225 -311647 868.664 163767 72.3697 72.3697 36.1062 120
93550 144.592 -311647 -738.824 163872 72.3851 72.3851 36.1139 120
93600 145.068 -311647 -1640.15 163962 72.3984 72.3984 36.1206 120
93650 145.422 -311646 -1834.22 164010 72.4054 72.4054 36.1241 120
93700 144.892 -311643 -1395.32 164009 72.4053 72.4053 36.124 120
93750 145.715 -311643 -1260.7 163971 72.3998 72.3998 36.1213 120
93800 146.753 -311646 -1204.22 163898 72.3889 72.3889 36.1158 120
93850 146.351 -311644 40.5776 163793 72.3735 72.3735 36.1082 120
93900 145.33 -311643 1400.59 163691 72.3585 72.3585 36.1007 120
93950 147.024 -311648 1974.88 163625 72.3488 72.3488 36.0958 120
94000 146.898 -311648 1562.33 163607 72.3461 72.3461 36.0945 120
94050 144.868 -311646 953.937 163629 72.3494 72.3494 36.0961 120
94100 146.305 -311651 1337.54 163685 72.3576 72.3576 36.1002 120
94150 144.135 -311648 630.612 163772 72.3704 72.3704 36.1066 120
94200 143.635 -311647 -850.25 163870 72.3848 72.3848 36.1138 120
94250 143.596 -311646 -1445.9 163947 72.3962 72.3962 36.1195 120
94300 145.336 -311646 -1763.77 163984 72.4017 72.4017 36.1222 120
94350 145.665 -311645 -1181.45 163979 72.4009 72.4009 36.1218 120
94400 145.286 -311644 -1159.12 163943 72.3956 72.3956 36.1192 120
94450 144.796 -311643 -798.798 163873 72.3853 72.3853 36.1141 120
94500 146.791 -311646 -250.661 163782 72.3719 72.3719 36.1073 120
94550 146.689 -311646 742.4 163691 72.3586 72.3586 36.1007 120
94600 145.987 -311644 2401.89 163627 72.349 72.349 36.0959 120
94650 145.177 -311643 1516.98 163613 72.3469 72.3469 36.0949 120
94700 145.408 -311644 1505.87 163643 72.3514 72.3514 36.0971 120
94750 146.892 -311648 237.72 163705 72.3606 72.3606 36.1017 120
94800 146.354 -311648 360.233 163777 72.3712 72.3712 36.107 120
94850 145.203 -311647 -308.339 163852 72.3822 72.3822 36.1125 120
94900 144.69 -311646 -1442.42 163918 72.3919 72.3919 36.1173 120
94950 145.698 -311647 -1261.78 163958 72.3978 72.3978 36.1203 120
95000 144.909 -311645 -1262.5 163967 72.3991 72.3991 36.1209 120
95050 145.86 -311644 -1470.36 163942 72.3954 72.3954 36.1191 120
95100 146.268 -311644 -826.348 163881 72.3865 72.3865 36.1147 120
95150 146.199 -311643 583.029 163804 72.3751 72.3751 36.109 120
95200 146.653 -311645 1163.79 163735 72.365 72.365 36.1039 120
95250 146.406 -311645 717.591 163691 72.3585 72.3585 36.1007 120
95300 146.994 -311648 980.386 163670 72.3553 72.3553 36.0991 120
95350 145.817 -311647 859.045 163674 72.3559 72.3559 36.0994 120
95400 146.514 -311649 641.589 163700 72.3598 72.3598 36.1013 120
95450 145.072 -311647 995.478 163741 72.3659 72.3659 36.1044 120
95500 145.49 -311648 140.763 163804 72.3752 72.3752 36.109 120
95550 145.382 -311649 -545.278 163872 72.3852 72.3852 36.114 120
95600 144.516 -311648 -1010.95 163923 72.3926 72.3926 36.1177 120
95650 143.778 -311646 -1496.24 163943 72.3957 72.3957 36.1192 120
95700 145.319 -311646 -803.942 163931 72.3938 72.3938 36.1183 120
95750 144.957 -311644 -439.892 163896 72.3887 72.3887 36.1157 120
95800 145.631 -311644 -622.763 163843 72.3809 72.3809 36.1119 120
95850 146.115 -311644 827.956 163781 72.3717 72.3717 36.1073 120
95900 146.654 -311645 35.0098 163730 72.3642 72.3642 36.1035 120
95950 145.504 -311643 773.686 163690 72.3584 72.3584 36.1006 120
96000 146.88 -311646 1553 163675 72.3561 72.3561 36.0995 120
96050 145.616 -311646 236.971 163693 72.3587 72.3588 36.1008 120
96100 145.02 -311647 1074.31 163726 72.3637 72.3637 36.1032 120
96150 145.143 -311648 245.267 163777 72.3712 72.3712 36.107 120
96200 144.374 -311647 -427.302 163832 72.3793 72.3793 36.111 120
96250 144.853 -311647 -465.357 163875 72.3856 72.3856 36.1142 120
96300 145.03 -311646 -1392 163905 72.3901 72.3901 36.1164 120
96350 145.213 -311644 -303.323 163908 72.3905 72.3905 36.1166 120
96400 145.214 -311644 -715.122 163892 72.3882 72.3882 36.1155 120
96450 145.772 -311645 -261.474 163862 72.3837 72.3837 36.1132 120
96500 145.909 -311645 -1041.61 163822 72.3778 72.3778 36.1103 120
96550 146.391 -311647 217.198 163763 72.369 72.369 36.1059 120
96600 146.262 -311645 1262.25 163713 72.3617 72.3617 36.1023 120
96650 147.045 -311647 799.507 163692 72.3587 72.3587 36.1008 120
96700 146.843 -311646 611.75 163701 72.3599 72.3599 36.1014 120
96750 146.599 -311646 377.302 163730 72.3642 72.3642 36.1035 120
96800 146.394 -311646 1024.21 163767 72.3696 72.3696 36.1062 120
96850 144.803 -311643 -437.281 163820 72.3775 72.3775 36.1101 120
96900 145.766 -311645 -1072.95 163868 72.3846 72.3846 36.1137 120
96950 145.82 -311647 -1139.06 163899 72.3891 72.3891 36.1159 120
97000 146.064 -311648 -647.316 163905 72.39 72.39 36.1164 120
97050 144.941 -311646 -1470.65 163888 72.3874 72.3874 36.1151 120
97100 146.255 -311648 -384.225 163839 72.3803 72.3803 36.1115 120
97150 145.659 -311644 -63.0559 163777 72.3712 72.3712 36.107 120
97200 147.515 -311646 440.584 163717 72.3624 72.3624 36.1026 120
97250 148.272 -311647 846.942 163676 72.3563 72.3563 36.0996 120
97300 147.817 -311646 1392.23 163661 72.3541 72.3541 36.0985 120
97350 145.85 -311643 1427.41 163686 72.3577 72.3577 36.1003 120
97400 147.264 -311647 327.396 163743 72.3661 72.3661 36.1045 120
97450 144.102 -311642 117.738 163812 72.3763 72.3763 36.1095 120
97500 145.653 -311646 -1067.25 163877 72.3859 72.3859 36.1144 120
97550 145.657 -311646 -1655.57 163918 72.3919 72.3919 36.1173 120
97600 145.476 -311646 -1072.17 163926 72.3931 72.3931 36.1179 120
97650 145.884 -311646 -907.451 163907 72.3903 72.3903 36.1165 120
97700 146.519 -311647 -341.27 163867 72.3844 72.3844 36.1136 120
97750 144.975 -311643 259.265 163818 72.3772 72.3772 36.11 120
97800 145.302 -311644 481.676 163767 72.3697 72.3697 36.1063 120
97850 146.741 -311647 572.1 163723 72.3632 72.3632 36.103 120
97900 146.965 -311647 801.8 163694 72.3589 72.3589 36.1009 120
97950 145.525 -311643 935.559 163686 72.3577 72.3577 36.1003 120
98000 146.213 -311643 801.322 163708 72.361 72.361 36.1019 120
98050 147.6 -311645 407.065 163755 72.368 72.368 36.1054 120
98100 148.654 -311646 -320.029 163817 72.3771 72.3771 36.1099 120
98150 147.863 -311645 -819.411 163876 72.3858 72.3858 36.1143 120
98200 146.821 -311644 -877.359 163917 72.3918 72.3918 36.1173 120
98250 145.958 -311644 -1448.08 163932 72.3939 72.3939 36.1184 120
98300 144.823 -311644 -1262.11 163910 72.3908 72.3908 36.1168 120
98350 145.084 -311646 -350.086 163856 72.3828 72.3828 36.1128 120
98400 146.411 -311649 870.32 163790 72.3731 72.3731 36.1079 120
98450 145.473 -311647 368.981 163735 72.365 72.365 36.1039 120
98500 144.721 -311644 921.863 163692 72.3586 72.3586 36.1007 120
98550 147.41 -311647 1282.22 163677 72.3564 72.3564 36.0996 120
98600 146.354 -311642 1218.62 163700 72.3599 72.3599 36.1014 120
98650 146.377 -311641 -732.759 163756 72.3681 72.3681 36.1055 120
98700 147.053 -311643 -251.831 163812 72.3763 72.3763 36.1096 120
98750 146.335 -311642 -729.531 163864 72.3839 72.3839 36.1133 120
98800 147.583 -311645 -1071.41 163895 72.3886 72.3886 36.1157 120
98850 146.069 -311643 -844.503 163903 72.3897 72.3897 36.1162 120
98900 145.88 -311645 -963.412 163890 72.3879 72.3879 36.1153 120
98950 145.519 -311645 -554.476 163854 72.3824 72.3824 36.1126 120
99000 144.903 -311645 -438.025 163801 72.3747 72.3747 36.1087 120
99050 145.381 -311646 584.637 163740 72.3658 72.3658 36.1043 120
99100 144.726 -311645 1173.57 163690 72.3584 72.3584 36.1006 120
99150 145.7 -311646 1444.67 163669 72.3553 72.3553 36.099 120
99200 146.224 -311645 1203.72 163684 72.3575 72.3575 36.1002 120
99250 146 -311642 993.263 163734 72.3648 72.3648 36.1038 120
99300 147.353 -311643 -118.718 163807 72.3755 72.3755 36.1092 120
99350 148.495 -311646 -853.802 163875 72.3856 72.3856 36.1142 120
99400 145.434 -311641 -1547.04 163924 72.3928 72.3928 36.1178 120
99450 146.414 -311645 -1019.01 163945 72.396 72.396 36.1194 120
99500 146.091 -311645 -1290.68 163936 72.3946 72.3946 36.1187 120
99550 145.518 -311645 -514.785 163894 72.3883 72.3883 36.1155 120
99600 145.894 -311646 -306.686 163834 72.3796 72.3796 36.1112 120
99650 147.026 -311649 616.317 163766 72.3695 72.3695 36.1062 120
99700 145.607 -311646 844.545 163710 72.3612 72.3612 36.102 120
99750 146.061 -311646 935.496 163679 72.3568 72.3568 36.0998 120
99800 145.455 -311644 1397.83 163675 72.3561 72.3561 36.0995 120
99850 145.958 -311644 797.052 163700 72.3598 72.3598 36.1013 120
99900 147.1 -311643 988.828 163754 72.3678 72.3678 36.1053 120
99950 147.825 -311643 -34.675 163830 72.379 72.379 36.1109 120
100000 147.924 -311642 -1536.81 163902 72.3895 72.3895 36.1161 120
100050 146.692 -311641 -1413.68 163943 72.3957 72.3957 36.1192 120
100100 146.023 -311643 -547.697 163951 72.3968 72.3968 36.1198 120
100150 145.619 -311644 -1398.24 163934 72.3942 72.3942 36.1185 120
100200 147.346 -311647 -924.013 163884 72.387 72.387 36.1149 120
100250 146.027 -311645 417.714 163815 72.3768 72.3768 36.1098 120
100300 147.156 -311649 935.371 163752 72.3675 72.3675 36.1051 120
