# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
216050 50.5642 -311771 -204.845 163303 72.3013 72.3013 36.0721 120
216100 50.0945 -311770 -500.628 163316 72.3031 72.3031 36.073 120
216150 50.0216 -311771 -165.392 163294 72.2999 72.2999 36.0714 120
216200 49.9361 -311771 395.379 163261 72.2951 72.2951 36.069 120
216250 49.4875 -311771 250.976 163239 72.2919 72.2919 36.0674 120
216300 49.9433 -311772 469.868 163225 72.2898 72.2898 36.0664 120
216350 49.8439 -311773 204.069 163241 72.2921 72.2921 36.0675 120
216400 49.3476 -311773 -303.377 163275 72.2972 72.2972 36.0701 120
216450 49.2781 -311773 6.426 163304 72.3014 72.3014 36.0722 120
216500 49.0023 -311772 -319.516 163324 72.3044 72.3044 36.0737 120
216550 49.5473 -311773 -438.421 163319 72.3036 72.3036 36.0733 120
216600 49.6824 -311772 -111.67 163291 72.2996 72.2996 36.0713 120
216650 49.9475 -311772 122.33 163253 72.2938 72.2938 36.0684 120
216700 49.6887 -311771 489.266 163226 72.2898 72.2898 36.0664 120
216750 50.4308 -311772 181.866 163233 72.291 72.291 36.067 120
216800 50.0039 -311771 1.38854 163261 72.295 72.295 36.069 120
216850 50.6004 -311772 -412.492 163297 72.3005 72.3005 36.0717 120
216900 50.4516 -311771 -556.094 163317 72.3034 72.3034 36.0732 120
216950 50.1633 -311770 107.272 163304 72.3014 72.3014 36.0722 120
217000 49.6368 -311771 61.7544 163276 72.2973 72.2973 36.0701 120
217050 49.7797 -311772 504.986 163236 72.2914 72.2914 36.0672 120
217100 49.7016 -311772 268.892 163218 72.2887 72.2887 36.0659 120
217150 49.5199 -311772 282.501 163225 72.2898 72.2898 36.0664 120
217200 50.2098 -311773 393.936 163262 72.2952 72.2952 36.0691 120
217250 49.6814 -311771 -301.504 163316 72.3031 72.3031 36.073 120
217300 50.0383 -311771 -429.778 163354 72.3088 72.3088 36.0759 120
217350 50.2368 -311771 -801.182 163357 72.3092 72.3092 36.0761 120
217400 50.131 -311771 266.246 163299 72.3007 72.3007 36.0718 120
217450 50.2278 -311771 595.314 163225 72.2898 72.2898 36.0664 120
217500 50.5271 -311772 1049.2 163188 72.2842 72.2842 36.0636 120
217550 50.1416 -311772 328.541 163222 72.2894 72.2894 36.0662 120
217600 49.5419 -311771 -339.831 163296 72.3003 72.3003 36.0716 120
217650 50.096 -311772 -756.148 163345 72.3074 72.3074 36.0752 120
217700 49.2281 -311771 -248.784 163335 72.306 72.306 36.0745 120
217750 49.6916 -311772 -43.5529 163297 72.3004 72.3004 36.0717 120
217800 50.0881 -311772 143.998 163252 72.2938 72.2938 36.0684 120
217850 49.8947 -311772 413.399 163219 72.2888 72.2888 36.0659 120
217900 50.0543 -311771 265.575 163216 72.2884 72.2884 36.0657 120
217950 49.9395 -311770 301.553 163240 72.2919 72.2919 36.0675 120
218000 50.3248 -311771 -324.53 163284 72.2985 72.2985 36.0707 120
218050 50.5155 -311771 -361.06 163316 72.3032 72.3032 36.0731 120
218100 50.1823 -311771 -522.806 163317 72.3033 72.3033 36.0731 120
218150 49.4882 -311771 -137.187 163289 72.2992 72.2992 36.0711 120
218200 49.8611 -311771 60.4052 163259 72.2948 72.2948 36.0689 120
218250 49.7474 -311772 452.285 163238 72.2917 72.2917 36.0674 120
218300 49.7984 -311771 428.289 163245 72.2927 72.2927 36.0678 120
218350 49.8439 -311771 -229.64 163278 72.2976 72.2976 36.0703 120
218400 50.0382 -311772 -113.74 163307 72.3018 72.3018 36.0724 120
218450 49.9388 -311771 -210.416 163322 72.3041 72.3041 36.0735 120
218500 50.1543 -311771 -36.1475 163309 72.3021 72.3021 36.0725 120
218550 50.5589 -311771 -346.888 163284 72.2984 72.2984 36.0707 120
218600 50.8169 -311771 269.336 163251 72.2936 72.2936 36.0683 120
218650 50.234 -311770 253.704 163241 72.2921 72.2921 36.0675 120
218700 50.3395 -311771 45.1929 163257 72.2945 72.2945 36.0687 120
218750 50.0659 -311771 -338.869 163285 72.2987 72.2987 36.0708 120
218800 50.6122 -311773 -63.5725 163293 72.2997 72.2997 36.0713 120
218850 49.5897 -311771 -193.294 163287 72.2989 72.2989 36.0709 120
218900 49.8319 -311772 188.026 163273 72.2968 72.2968 36.0699 120
218950 49.9134 -311772 80.0899 163261 72.2951 72.2951 36.069 120
219000 49.8278 -311771 321.062 163252 72.2938 72.2938 36.0684 120
219050 50.0627 -311771 -21.8303 163263 72.2954 72.2954 36.0692 120
219100 50.1168 -311771 -16.8172 163286 72.2987 72.2987 36.0708 120
219150 50.4784 -311771 -258.44 163308 72.3019 72.3019 36.0725 120
219200 50.3688 -311771 -337.042 163298 72.3006 72.3006 36.0718 120
219250 50.8398 -311771 599.827 163260 72.295 72.295 36.069 120
219300 50.4643 -311771 -33.9019 163251 72.2936 72.2936 36.0683 120
219350 50.2395 -311771 210.487 163268 72.2961 72.2961 36.0695 120
219400 50.0451 -311772 -295.129 163298 72.3006 72.3006 36.0718 120
219450 49.8258 -311772 -167.492 163312 72.3025 72.3025 36.0727 120
219500 50.0061 -311773 -431.504 163307 72.3019 72.3019 36.0724 120
219550 49.5286 -311772 -42.8088 163272 72.2967 72.2967 36.0699 120
219600 49.753 -311772 373.664 163223 72.2895 72.2895 36.0663 120
219650 49.9383 -311772 176.097 163203 72.2866 72.2866 36.0648 120
219700 49.8715 -311771 488.734 163216 72.2885 72.2885 36.0657 120
219750 50.1703 -311771 -142.677 163266 72.2958 72.2958 36.0694 120
219800 50.4028 -311771 -112.395 163319 72.3037 72.3037 36.0733 120
219850 50.0058 -311770 -300.79 163353 72.3086 72.3086 36.0758 120
219900 49.7866 -311770 -559.674 163351 72.3084 72.3084 36.0757 120
219950 49.9145 -311771 -495.157 163308 72.302 72.302 36.0725 120
220000 50.2398 -311772 443.86 163239 72.2918 72.2918 36.0674 120
220050 50.2832 -311772 563.184 163201 72.2862 72.2862 36.0646 120
220100 49.938 -311772 926.088 163209 72.2874 72.2874 36.0652 120
220150 50.1318 -311772 -148.585 163268 72.2961 72.2961 36.0695 120
220200 49.5254 -311770 -692.452 163324 72.3044 72.3044 36.0737 120
220250 49.7969 -311771 -329.804 163341 72.3069 72.3069 36.0749 120
220300 49.7495 -311772 -517.777 163327 72.3048 72.3048 36.0739 120
220350 49.7448 -311771 497.013 163285 72.2986 72.2986 36.0708 120
220400 49.8278 -311771 255.249 163254 72.294 72.294 36.0685 120
220450 49.8908 -311771 123.639 163239 72.2919 72.2919 36.0674 120
220500 50.3587 -311772 455.133 163235 72.2913 72.2913 36.0671 120
220550 49.9449 -311770 48.3218 163250 72.2934 72.2934 36.0682 120
220600 50.1363 -311771 -153.428 163275 72.2971 72.2971 36.07 120
220650 50.1555 -311771 -170.722 163297 72.3004 72.3004 36.0717 120
220700 49.9576 -311771 -42.9171 163310 72.3022 72.3022 36.0726 120
220750 49.6588 -311772 -237.389 163305 72.3015 72.3015 36.0722 120
220800 49.7803 -311772 -65.0993 163278 72.2975 72.2975 36.0703 120
220850 49.9321 -311772 579.5 163245 72.2927 72.2927 36.0679 120
220900 49.6726 -311772 436.598 163249 72.2933 72.2933 36.0682 120
220950 49.6142 -311772 -345.467 163278 72.2976 72.2976 36.0703 120
221000 50.0511 -311772 110.511 163290 72.2994 72.2994 36.0712 120
221050 50.494 -311772 -504.455 163303 72.3013 72.3013 36.0721 120
221100 50.1594 -311771 -167.073 163300 72.3008 72.3008 36.0719 120
221150 50.3362 -311771 -219.51 163283 72.2983 72.2983 36.0706 120
221200 50.3684 -311772 268.426 163254 72.294 72.294 36.0685 120
221250 49.8774 -311772 364.056 163236 72.2914 72.2914 36.0672 120
221300 49.9183 -311772 70.0804 163243 72.2923 72.2923 36.0677 120
221350 49.4185 -311772 151.581 163265 72.2957 72.2957 36.0693 120
221400 49.8999 -311773 -211.964 163290 72.2994 72.2994 36.0712 120
221450 49.6711 -311772 20.4297 163296 72.3002 72.3003 36.0716 120
221500 50.3444 -311773 64.3107 163294 72.2999 72.2999 36.0714 120
221550 49.9608 -311772 -159.718 163289 72.2991 72.2991 36.071 120
221600 50.1759 -311771 -58.0532 163274 72.297 72.297 36.07 120
221650 50.124 -311771 452.709 163262 72.2952 72.2952 36.0691 120
221700 50.3297 -311772 179.404 163266 72.2958 72.2958 36.0694 120
221750 50.1875 -311771 -109.267 163275 72.2971 72.2971 36.07 120
221800 50.0491 -311771 1.39717 163285 72.2986 72.2986 36.0708 120
221850 50.0201 -311772 -384.544 163291 72.2995 72.2995 36.0712 120
221900 49.5923 -311772 300.47 163277 72.2975 72.2975 36.0702 120
221950 49.5428 -311773 316.912 163265 72.2957 72.2957 36.0693 120
222000 49.3259 -311772 -242.664 163258 72.2946 72.2946 36.0688 120
222050 49.977 -311773 439.738 163251 72.2937 72.2937 36.0683 120
222100 49.654 -311772 204.073 163260 72.295 72.295 36.069 120
222150 49.7278 -311772 86.4824 163278 72.2975 72.2975 36.0702 120
222200 50.2054 -311772 -36.295 163311 72.3025 72.3025 36.0727 120
222250 50.2266 -311772 -563.477 163341 72.3069 72.3069 36.0749 120
222300 49.9651 -311771 -481.817 163334 72.3058 72.3058 36.0744 120
222350 50.0835 -311771 -94.6332 163290 72.2994 72.2994 36.0712 120
222400 50.4715 -311772 262.706 163231 72.2906 72.2906 36.0668 120
222450 49.865 -311771 673.687 163192 72.2848 72.2848 36.0639 120
222500 49.982 -311772 491.932 163201 72.2862 72.2862 36.0646 120
222550 49.8532 -311772 142.444 163253 72.2939 72.2939 36.0684 120
222600 49.4093 -311771 -466.184 163315 72.3031 72.3031 36.073 120
222650 49.9705 -311772 -829.51 163350 72.3082 72.3082 36.0756 120
222700 49.6267 -311772 -429.954 163331 72.3054 72.3054 36.0742 120
222750 49.6076 -311771 -80.7421 163278 72.2976 72.2976 36.0703 120
222800 49.7064 -311771 878.203 163223 72.2894 72.2894 36.0662 120
222850 50.0883 -311771 772.183 163212 72.2878 72.2878 36.0654 120
222900 50.2361 -311771 227.912 163249 72.2932 72.2932 36.0681 120
222950 50.3591 -311771 -167.132 163310 72.3023 72.3023 36.0726 120
223000 49.7597 -311770 -774.962 163359 72.3095 72.3095 36.0762 120
223050 50.2316 -311771 -794.683 163359 72.3095 72.3095 36.0762 120
223100 49.9121 -311771 -141.147 163299 72.3007 72.3007 36.0718 120
223150 50.3096 -311772 598.128 163228 72.2902 72.2902 36.0666 120
223200 50.3045 -311773 600.484 163195 72.2853 72.2853 36.0642 120
223250 49.7463 -311772 508.615 163218 72.2887 72.2887 36.0659 120
223300 49.962 -311773 -328.128 163282 72.2982 72.2982 36.0706 120
223350 49.4207 -311772 -844.501 163339 72.3066 72.3066 36.0748 120
223400 49.1277 -311772 -776.48 163348 72.3079 72.3079 36.0754 120
223450 49.285 -311772 96.7941 163297 72.3003 72.3003 36.0716 120
223500 49.6025 -311772 575.747 163245 72.2927 72.2927 36.0679 120
223550 49.9502 -311772 679.636 163232 72.2909 72.2909 36.0669 120
223600 49.909 -311772 -86.3288 163263 72.2954 72.2954 36.0692 120
223650 49.9429 -311771 -177.829 163303 72.3013 72.3013 36.0721 120
223700 50.0169 -311771 -540.274 163324 72.3043 72.3043 36.0737 120
223750 50.1078 -311771 -482.683 163304 72.3013 72.3013 36.0722 120
223800 50.1527 -311772 97.0886 163251 72.2936 72.2936 36.0683 120
223850 49.9874 -311772 472.487 163210 72.2875 72.2875 36.0653 120
223900 49.9768 -311772 569.69 163205 72.2868 72.2868 36.0649 120
223950 49.7164 -311772 228.693 163247 72.293 72.293 36.068 120
224000 48.9076 -311771 -633.192 163313 72.3027 72.3027 36.0728 120
224050 49.7574 -311772 -492.363 163345 72.3075 72.3075 36.0752 120
224100 49.3917 -311771 -70.8832 163334 72.3058 72.3058 36.0744 120
224150 50.1799 -311772 -101.552 163306 72.3017 72.3017 36.0723 120
224200 49.8106 -311772 178.609 163271 72.2965 72.2965 36.0697 120
224250 49.8691 -311772 439.199 163239 72.2918 72.2918 36.0674 120
224300 50.2747 -311772 199.687 163232 72.2907 72.2907 36.0669 120
224350 50.2794 -311772 10.7982 163246 72.2929 72.2929 36.0679 120
224400 50.3014 -311772 -77.4314 163263 72.2954 72.2954 36.0692 120
224450 50.0945 -311772 141.85 163272 72.2968 72.2968 36.0699 120
224500 50.3715 -311773 18.9853 163282 72.2982 72.2982 36.0706 120
224550 49.8873 -311771 -8.65512 163293 72.2998 72.2998 36.0714 120
224600 49.7515 -311772 -143.475 163302 72.3012 72.3012 36.0721 120
224650 49.7347 -311772 -7.13183 163304 72.3015 72.3015 36.0722 120
224700 49.7527 -311772 -112.65 163303 72.3012 72.3012 36.0721 120
224750 50.1415 -311773 -80.3716 163288 72.2991 72.2991 36.071 120
224800 49.7396 -311771 273.711 163268 72.2961 72.2961 36.0695 120
224850 49.6941 -311771 -220.057 163255 72.2942 72.2942 36.0686 120
224900 50.0756 -311771 -70.8407 163244 72.2926 72.2926 36.0678 120
224950 50.359 -311772 548.817 163244 72.2926 72.2926 36.0678 120
225000 50.6192 -311772 497.417 163274 72.297 72.297 36.07 120
225050 50.0599 -311771 -391.559 163327 72.3048 72.3048 36.0739 120
225100 50.1086 -311771 -632.422 163346 72.3076 72.3076 36.0753 120
225150 50.045 -311772 68.3985 163313 72.3027 72.3027 36.0728 120
225200 49.6908 -311772 207.646 163261 72.2951 72.2951 36.069 120
225250 49.8088 -311772 730.753 163216 72.2885 72.2885 36.0657 120
225300 49.7448 -311774 303.407 163219 72.2889 72.2889 36.0659 120
225350 49.6493 -311774 -268.135 163258 72.2946 72.2946 36.0688 120
225400 48.9156 -311773 -272.281 163298 72.3005 72.3005 36.0717 120
225450 48.959 -311773 -166.698 163317 72.3033 72.3033 36.0731 120
225500 50.1593 -311773 -392.48 163315 72.3031 72.3031 36.073 120
225550 49.4744 -311771 -272.843 163290 72.2993 72.2993 36.0711 120
225600 49.8344 -311771 260.733 163250 72.2934 72.2934 36.0682 120
225650 50.1338 -311772 521.662 163231 72.2906 72.2906 36.0668 120
225700 50.263 -311772 380.576 163244 72.2926 72.2926 36.0678 120
225750 50.3886 -311772 -100.343 163281 72.2981 72.2981 36.0705 120
225800 50.3123 -311771 -535.932 163313 72.3028 72.3028 36.0729 120
225850 50.7389 -311772 -328.084 163311 72.3025 72.3025 36.0727 120
225900 50.2877 -311772 66.7831 163282 72.2982 72.2982 36.0706 120
225950 50.2796 -311772 280.239 163259 72.2948 72.2948 36.0689 120
226000 49.5649 -311772 311.597 163257 72.2944 72.2944 36.0687 120
226050 49.1473 -311771 -79.9703 163277 72.2975 72.2975 36.0702 120
226100 49.8887 -311773 -209.201 163301 72.301 72.301 36.072 120
226150 49.5322 -311772 -165.425 163305 72.3015 72.3015 36.0722 120
226200 50.0434 -311772 -85.586 163290 72.2994 72.2994 36.0712 120
226250 50.2011 -311772 59.9073 163270 72.2965 72.2965 36.0697 120
226300 50.5147 -311771 16.983 163255 72.2941 72.2941 36.0686 120
226350 49.9439 -311771 129.031 163244 72.2926 72.2926 36.0678 120
226400 50.4056 -311772 490.981 163244 72.2925 72.2925 36.0678 120
226450 50.0761 -311771 -287.814 163269 72.2962 72.2962 36.0696 120
226500 49.9078 -311772 -217.545 163288 72.2991 72.2991 36.071 120
226550 49.6516 -311771 247.872 163296 72.3002 72.3002 36.0716 120
226600 49.9866 -311772 -218.682 163311 72.3025 72.3025 36.0727 120
226650 49.5899 -311772 -689.986 163305 72.3016 72.3016 36.0723 120
226700 49.9137 -311772 389.793 163259 72.2948 72.2948 36.0689 120
226750 49.5769 -311771 212.894 163232 72.2907 72.2907 36.0669 120
226800 50.2906 -311772 262.925 163232 72.2907 72.2907 36.0669 120
226850 50.9007 -311772 115.249 163259 72.2948 72.2948 36.0689 120
226900 50.4017 -311771 161.455 163288 72.299 72.299 36.071 120
226950 50.1411 -311770 -493.736 163311 72.3024 72.3024 36.0727 120
227000 50.2951 -311771 -126.918 163299 72.3007 72.3007 36.0719 120
227050 49.8808 -311771 375.335 163273 72.2968 72.2968 36.0699 120
227100 50.0708 -311772 -144.032 163262 72.2952 72.2952 36.0691 120
227150 49.9523 -311772 187.236 163252 72.2937 72.2937 36.0683 120
227200 49.8674 -311772 346.054 163249 72.2933 72.2933 36.0681 120
227250 50.0635 -311772 -22.5909 163258 72.2946 72.2946 36.0688 120
227300 49.8548 -311771 -455.601 163261 72.295 72.295 36.069 120
227350 49.946 -311772 212.315 163258 72.2946 72.2946 36.0688 120
227400 49.8964 -311771 -29.6801 163277 72.2974 72.2974 36.0702 120
227450 50.4162 -311772 203.587 163298 72.3005 72.3005 36.0717 120
227500 50.4857 -311771 -745.177 163318 72.3036 72.3036 36.0733 120
227550 50.4814 -311770 -642.459 163310 72.3023 72.3023 36.0726 120
227600 50.5959 -311770 212.341 163269 72.2963 72.2963 36.0696 120
227650 50.295 -311770 276.983 163233 72.291 72.291 36.067 120
227700 50.2966 -311771 495.181 163222 72.2893 72.2893 36.0661 120
227750 50.4735 -311773 515.105 163241 72.2921 72.2921 36.0675 120
227800 49.6326 -311771 -17.2147 163289 72.2991 72.2991 36.0711 120
227850 49.929 -311772 -726.555 163336 72.3062 72.3062 36.0746 120
227900 49.3578 -311770 -568.163 163344 72.3074 72.3074 36.0752 120
227950 49.7811 -311772 -268.72 163311 72.3024 72.3024 36.0727 120
228000 50.0224 -311773 270.859 163256 72.2943 72.2943 36.0687 120
228050 50.0767 -311773 980.334 163219 72.2889 72.2889 36.066 120
228100 50.0138 -311773 250.917 163239 72.2918 72.2918 36.0674 120
228150 50.1584 -311772 -65.0687 163282 72.2981 72.2981 36.0705 120
228200 50.0968 -311771 -568.047 163312 72.3026 72.3026 36.0728 120
228250 50.1265 -311770 10.8614 163306 72.3017 72.3017 36.0723 120
228300 50.2436 -311771 125.795 163290 72.2994 72.2994 36.0712 120
228350 50.0856 -311771 -67.7612 163275 72.2971 72.2971 36.0701 120
228400 50.0637 -311772 129.797 163259 72.2948 72.2948 36.0689 120
228450 50.508 -311773 142.774 163248 72.2932 72.2932 36.0681 120
228500 49.9547 -311772 265.219 163248 72.2932 72.2932 36.0681 120
228550 50.3552 -311773 211.619 163265 72.2957 72.2957 36.0693 120
228600 50.0131 -311772 -394.323 163288 72.2991 72.2991 36.071 120
228650 49.8415 -311772 -280.478 163299 72.3006 72.3006 36.0718 120
228700 49.9387 -311772 -463.422 163294 72.2999 72.2999 36.0714 120
228750 49.9302 -311771 -46.7268 163268 72.2961 72.2961 36.0696 120
228800 50.3334 -311772 287.873 163239 72.2919 72.2919 36.0674 120
228850 50.4528 -311772 301.212 163229 72.2904 72.2904 36.0667 120
228900 50.1001 -311770 337.188 163243 72.2924 72.2924 36.0677 120
228950 50.6128 -311770 30.0833 163281 72.2981 72.2981 36.0705 120
229000 50.7964 -311771 -273.95 163328 72.3049 72.3049 36.0739 120
229050 50.0601 -311770 -760.492 163351 72.3084 72.3084 36.0757 120
229100 50.6739 -311773 -601.147 163326 72.3047 72.3047 36.0738 120
229150 49.7727 -311772 132.495 163261 72.295 72.295 36.069 120
229200 49.8458 -311772 733.797 163201 72.2862 72.2862 36.0646 120
229250 50.3076 -311773 502.316 163202 72.2863 72.2863 36.0646 120
229300 49.95 -311772 -136.81 163251 72.2935 72.2935 36.0683 120
229350 49.7545 -311772 -406.67 163290 72.2993 72.2993 36.0711 120
229400 49.928 -311772 95.9954 163301 72.301 72.301 36.072 120
229450 50.1651 -311772 -551.69 163310 72.3023 72.3023 36.0726 120
229500 50.0555 -311771 288.556 163298 72.3005 72.3005 36.0717 120
229550 49.6258 -311770 -65.4296 163283 72.2983 72.2983 36.0707 120
229600 50.2064 -311771 8.72238 163262 72.2952 72.2952 36.0691 120
229650 50.1244 -311771 211.996 163255 72.2941 72.2941 36.0686 120
229700 50.4928 -311772 -244.69 163273 72.2968 72.2968 36.0699 120
229750 49.7442 -311772 -51.2327 163286 72.2988 72.2988 36.0709 120
229800 49.6844 -311772 -433.016 163285 72.2987 72.2987 36.0708 120
229850 49.953 -311772 537.063 163268 72.2961 72.2961 36.0695 120
229900 50.1206 -311773 -153.06 163275 72.2972 72.2972 36.0701 120
229950 50.1558 -311772 -560.608 163281 72.2981 72.2981 36.0705 120
230000 49.9137 -311772 334.946 163274 72.297 72.297 36.07 120
230050 50.1172 -311771 -80.2954 163277 72.2974 72.2974 36.0702 120
230100 50.9775 -311773 89.4609 163274 72.297 72.297 36.07 120
230150 50.3298 -311771 -299.902 163272 72.2966 72.2966 36.0698 120
230200 50.3301 -311771 -56.6211 163269 72.2962 72.2962 36.0696 120
230250 49.9664 -311772 122.329 163277 72.2974 72.2974 36.0702 120
230300 49.7159 -311773 -553.243 163287 72.299 72.299 36.071 120
230350 49.778 -311773 -115.11 163276 72.2972 72.2972 36.0701 120
230400 49.824 -311773 -14.657 163256 72.2943 72.2943 36.0686 120
230450 49.609 -311773 183.436 163238 72.2917 72.2917 36.0674 120
230500 49.986 -311772 116.467 163238 72.2917 72.2917 36.0673 120
230550 49.9736 -311771 234.978 163247 72.293 72.293 36.068 120
230600 50.0761 -311771 57.1217 163272 72.2968 72.2968 36.0699 120
230650 50.3235 -311771 -395.977 163310 72.3023 72.3023 36.0726 120
230700 50.032 -311770 -685.97 163336 72.3061 72.3061 36.0745 120
230750 50.5084 -311772 -566.879 163320 72.3038 72.3038 36.0734 120
230800 49.6728 -311772 179.617 163268 72.2961 72.2961 36.0695 120
230850 50.0073 -311773 238.913 163229 72.2904 72.2904 36.0667 120
230900 49.7744 -311773 433.428 163222 72.2893 72.2893 36.0661 120
230950 49.8112 -311773 283.041 163247 72.2931 72.2931 36.068 120
231000 49.7971 -311772 -196.689 163287 72.299 72.299 36.071 120
231050 49.5401 -311771 -98.175 163315 72.3031 72.3031 36.073 120
231100 49.6805 -311771 -367.231 163326 72.3047 72.3047 36.0738 120
231150 50.1013 -311771 -418.952 163305 72.3016 72.3016 36.0723 120
231200 50.4473 -311773 -26.4839 163254 72.294 72.294 36.0685 120
231250 49.6018 -311771 808.892 163210 72.2876 72.2876 36.0653 120
231300 50.4288 -311773 450.127 163222 72.2893 72.2893 36.0662 120
231350 49.9579 -311772 168.505 163269 72.2963 72.2963 36.0696 120
231400 49.9013 -311772 -320.182 163322 72.3041 72.3041 36.0735 120
231450 49.8524 -311772 -625.774 163348 72.3079 72.3079 36.0754 120
231500 49.5297 -311773 -507.605 163318 72.3034 72.3034 36.0732 120
231550 49.3742 -311773 246.273 163256 72.2943 72.2943 36.0686 120
231600 49.4508 -311773 736.036 163219 72.2889 72.2889 36.0659 120
231650 49.4744 -311773 493.485 163229 72.2904 72.2904 36.0667 120
231700 50.0415 -311773 -222.276 163266 72.2958 72.2958 36.0694 120
231750 49.6139 -311772 100.416 163296 72.3003 72.3003 36.0716 120
231800 50.1571 -311772 -552.362 163321 72.3039 72.3039 36.0734 120
231850 50.3081 -311773 -297.933 163310 72.3023 72.3023 36.0726 120
231900 50.1836 -311772 -162.426 163270 72.2963 72.2963 36.0697 120
231950 50.5028 -311772 712.342 163227 72.2901 72.2901 36.0666 120
232000 50.2897 -311772 447.327 163230 72.2905 72.2905 36.0667 120
232050 50.719 -311773 -131.581 163267 72.2959 72.2959 36.0695 120
232100 49.8933 -311772 -14.2715 163303 72.3013 72.3013 36.0721 120
232150 49.8643 -311773 -753.167 163322 72.3041 72.3041 36.0735 120
232200 49.4089 -311772 -52.6626 163296 72.3002 72.3002 36.0716 120
232250 49.8295 -311773 268.781 163261 72.2951 72.2951 36.069 120
232300 49.5364 -311772 87.6733 163255 72.2942 72.2942 36.0686 120
232350 49.9891 -311772 -14.8333 163268 72.2962 72.2962 36.0696 120
232400 50.0654 -311773 -334.99 163282 72.2981 72.2981 36.0705 120
232450 50.4216 -311773 22.2149 163289 72.2993 72.2993 36.0711 120
232500 49.441 -311770 -183.281 163295 72.3001 72.3001 36.0715 120
232550 50.2949 -311772 16.6061 163283 72.2984 72.2984 36.0707 120
232600 50.1542 -311772 190.05 163258 72.2947 72.2947 36.0688 120
232650 50.0919 -311772 13.2764 163252 72.2937 72.2937 36.0683 120
232700 49.6219 -311772 -58.4571 163262 72.2953 72.2953 36.0691 120
232750 50.3855 -311773 50.7973 163282 72.2981 72.2981 36.0706 120
232800 49.4617 -311772 -61.73 163307 72.3019 72.3019 36.0724 120
232850 49.7704 -311773 -473.382 163314 72.3028 72.3028 36.0729 120
232900 49.5035 -311773 -133.131 163282 72.2981 72.2981 36.0705 120
232950 49.6281 -311773 317.73 163243 72.2924 72.2924 36.0677 120
233000 50.3478 -311773 569.065 163232 72.2908 72.2908 36.0669 120
233050 50.004 -311772 11.4389 163258 72.2946 72.2946 36.0688 120
233100 49.6774 -311771 -136.404 163289 72.2992 72.2992 36.0711 120
233150 49.9445 -311771 -300.181 163307 72.3018 72.3018 36.0724 120
233200 50.3892 -311772 47.9576 163301 72.301 72.301 36.072 120
233250 50.0606 -311772 209.023 163287 72.299 72.299 36.071 120
233300 49.901 -311772 34.6182 163277 72.2974 72.2974 36.0702 120
233350 49.9414 -311772 78.2907 163269 72.2963 72.2963 36.0696 120
233400 49.6398 -311772 278.189 163272 72.2967 72.2967 36.0698 120
233450 49.7235 -311773 -173.168 163291 72.2995 72.2995 36.0712 120
233500 49.4772 -311772 -207.288 163305 72.3016 72.3016 36.0723 120
233550 49.3594 -311772 -504.622 163294 72.2999 72.2999 36.0714 120
233600 49.7126 -311773 54.7283 163249 72.2933 72.2933 36.0681 120
233650 50.0442 -311772 576.866 163215 72.2883 72.2883 36.0657 120
233700 50.1648 -311772 430.073 163226 72.2899 72.2899 36.0664 120
233750 50.546 -311772 0.486918 163271 72.2966 72.2966 36.0698 120
233800 50.0653 -311771 -620.689 163320 72.3038 72.3038 36.0734 120
233850 49.5814 -311771 -478.927 163328 72.3049 72.3049 36.0739 120
233900 50.6963 -311773 -137 163293 72.2998 72.2998 36.0714 120
233950 50.1613 -311773 484.253 163253 72.2939 72.2939 36.0685 120
234000 49.6979 -311773 473.078 163244 72.2926 72.2926 36.0678 120
234050 49.6942 -311773 -94.3918 163258 72.2946 72.2946 36.0688 120
234100 49.7498 -311773 -413.695 163275 72.2971 72.2971 36.07 120
234150 50.0649 -311773 -80.5102 163274 72.2971 72.2971 36.07 120
234200 49.849 -311771 159.588 163258 72.2946 72.2946 36.0688 120
234250 50.5162 -311772 238.385 163261 72.295 72.295 36.069 120
234300 50.4088 -311771 -306.565 163290 72.2994 72.2994 36.0712 120
234350 50.2362 -311771 -211.512 163310 72.3024 72.3024 36.0727 120
234400 50.096 -311771 -264.947 163308 72.302 72.302 36.0725 120
234450 49.7408 -311771 -171.37 163287 72.2989 72.2989 36.0709 120
234500 50.0422 -311773 -111.879 163245 72.2928 72.2928 36.0679 120
234550 49.9498 -311773 621.448 163196 72.2855 72.2855 36.0642 120
234600 50.2106 -311773 482.45 163193 72.2851 72.2851 36.064 120
234650 49.5153 -311772 369.475 163234 72.2911 72.2911 36.0671 120
234700 50.0986 -311772 -556.747 163300 72.3009 72.3009 36.0719 120
234750 49.9061 -311771 -376.825 163350 72.3082 72.3082 36.0756 120
234800 50.4805 -311771 -799.361 163355 72.309 72.309 36.076 120
234850 50.8453 -311771 -186.004 163294 72.2999 72.2999 36.0715 120
234900 50.2031 -311770 817.642 163224 72.2896 72.2896 36.0663 120
234950 50.7745 -311771 536.374 163198 72.2858 72.2858 36.0644 120
235000 50.8227 -311771 506.209 163218 72.2887 72.2887 36.0658 120
235050 50.8987 -311772 -87.4948 163270 72.2965 72.2965 36.0697 120
235100 49.9777 -311771 -230.971 163324 72.3044 72.3044 36.0737 120
235150 50.4672 -311772 -533.211 163357 72.3092 72.3092 36.0761 120
