# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
101000 204.645 -311558 115.708 164000 72.4039 72.4039 36.1233 120
101050 202.874 -311554 -176.908 163990 72.4025 72.4025 36.1226 120
101100 204.434 -311555 760.477 163989 72.4023 72.4023 36.1225 120
101150 203.204 -311552 -13.1278 163997 72.4035 72.4035 36.1231 120
101200 206.341 -311558 -353.467 164006 72.4049 72.4049 36.1238 120
101250 204.055 -311555 428.615 164018 72.4066 72.4066 36.1247 120
101300 203.459 -311556 234.475 164033 72.4088 72.4088 36.1258 120
101350 200.359 -311554 -429.764 164050 72.4114 72.4114 36.1271 120
101400 203.791 -311562 -682.068 164067 72.4139 72.4139 36.1283 120
101450 204.21 -311563 -452.004 164080 72.4158 72.4158 36.1292 120
101500 204.16 -311562 -235.168 164089 72.417 72.4171 36.1299 120
101550 202.574 -311557 -759.448 164092 72.4176 72.4176 36.1301 120
101600 203.722 -311557 -234.516 164083 72.4162 72.4162 36.1294 120
101650 202.083 -311551 15.3965 164063 72.4133 72.4133 36.128 120
101700 204.674 -311555 -125.365 164043 72.4104 72.4104 36.1265 120
101750 205.138 -311556 -127.462 164025 72.4076 72.4076 36.1252 120
101800 203.961 -311555 881.888 164007 72.405 72.405 36.1239 120
101850 204.463 -311557 -309.81 163996 72.4034 72.4034 36.1231 120
101900 203.186 -311555 -25.3795 163983 72.4014 72.4014 36.1221 120
101950 201.863 -311555 1128.12 163977 72.4006 72.4006 36.1217 120
102000 202.221 -311557 420.862 163990 72.4025 72.4025 36.1226 120
102050 201.57 -311556 140.436 164011 72.4056 72.4056 36.1242 120
102100 200.899 -311556 137.867 164040 72.4098 72.4098 36.1263 120
102150 202.149 -311558 160.863 164074 72.4149 72.4149 36.1288 120
102200 202.391 -311558 -623.751 164108 72.4199 72.4199 36.1313 120
102250 202.586 -311554 -1053.5 164127 72.4227 72.4227 36.1327 120
102300 204.218 -311554 -254.036 164127 72.4227 72.4227 36.1327 120
102350 203.53 -311552 -460.771 164118 72.4213 72.4213 36.132 120
102400 203.948 -311553 -633.089 164098 72.4183 72.4183 36.1305 120
102450 203.899 -311554 -385.914 164066 72.4138 72.4138 36.1282 120
102500 202.829 -311556 294.392 164035 72.4091 72.4091 36.1259 120
102550 201.456 -311555 370.603 164007 72.4051 72.4051 36.1239 120
102600 200.52 -311556 556.622 163987 72.402 72.402 36.1224 120
102650 203.231 -311561 867.454 163980 72.401 72.401 36.1219 120
102700 201.145 -311556 53.1441 163989 72.4024 72.4024 36.1226 120
102750 203.233 -311559 280.7 164004 72.4046 72.4046 36.1237 120
102800 202.214 -311556 151.445 164021 72.4071 72.4071 36.1249 120
102850 203.12 -311557 183.004 164043 72.4103 72.4103 36.1265 120
102900 203.825 -311557 527.593 164067 72.4139 72.4139 36.1283 120
102950 202.493 -311553 -1246.28 164092 72.4175 72.4175 36.1301 120
103000 204.987 -311555 -265.592 164097 72.4183 72.4183 36.1305 120
103050 205.31 -311553 -416.881 164090 72.4172 72.4172 36.13 120
103100 206.221 -311552 -1293.93 164075 72.415 72.415 36.1289 120
103150 206.269 -311552 -96.9315 164050 72.4113 72.4113 36.127 120
103200 205.532 -311554 1093.6 164027 72.4079 72.4079 36.1253 120
103250 203.716 -311554 -174.153 164019 72.4067 72.4067 36.1247 120
103300 205.447 -311560 152.535 164014 72.4061 72.4061 36.1244 120
103350 202.558 -311556 503.059 164014 72.406 72.406 36.1244 120
103400 204.064 -311560 -463.697 164021 72.407 72.407 36.1249 120
103450 202.216 -311558 -353.49 164023 72.4074 72.4074 36.1251 120
103500 203.619 -311561 544.198 164017 72.4065 72.4065 36.1246 120
103550 201.259 -311556 750.651 164013 72.4059 72.4059 36.1243 120
103600 201.086 -311555 479.953 164019 72.4068 72.4068 36.1248 120
103650 201.763 -311554 -86.494 164036 72.4093 72.4093 36.126 120
103700 203.178 -311554 -15.2171 164052 72.4116 72.4116 36.1272 120
103750 203.454 -311552 -488.609 164067 72.4139 72.4139 36.1283 120
103800 204.198 -311552 -234.948 164081 72.4158 72.4158 36.1293 120
103850 207.063 -311558 -187.728 164090 72.4172 72.4172 36.13 120
103900 205.77 -311559 336.569 164097 72.4183 72.4183 36.1305 120
103950 204.148 -311559 -1116.2 164108 72.4199 72.4199 36.1313 120
104000 202.523 -311558 -771.837 164102 72.419 72.419 36.1309 120
104050 201.066 -311555 479.887 164077 72.4153 72.4153 36.129 120
104100 202.793 -311558 -320.026 164048 72.4111 72.4111 36.1269 120
104150 201.895 -311556 571.16 164018 72.4067 72.4067 36.1247 120
104200 203.384 -311558 61.7307 163997 72.4035 72.4035 36.1231 120
104250 204.396 -311560 805.398 163979 72.401 72.401 36.1219 120
104300 204.446 -311558 486.376 163972 72.3999 72.3999 36.1213 120
104350 204.385 -311556 830.696 163975 72.4004 72.4004 36.1216 120
104400 203.774 -311552 987.95 163992 72.4029 72.4029 36.1228 120
104450 205.835 -311554 -318.887 164025 72.4077 72.4077 36.1252 120
104500 203.89 -311550 -562.104 164060 72.4128 72.4128 36.1278 120
104550 204.919 -311555 -889.574 164087 72.4168 72.4168 36.1298 120
104600 202.399 -311553 245.317 164105 72.4195 72.4195 36.1311 120
104650 202.838 -311557 -1126.07 164120 72.4216 72.4216 36.1321 120
104700 201.764 -311556 -1305.18 164113 72.4206 72.4206 36.1317 120
104750 201.759 -311556 -731.89 164084 72.4163 72.4163 36.1295 120
104800 200.303 -311554 173.213 164046 72.4107 72.4107 36.1267 120
104850 203.131 -311558 362.553 164011 72.4056 72.4056 36.1242 120
104900 201.945 -311555 565.262 163984 72.4016 72.4016 36.1222 120
104950 202.638 -311554 116.099 163968 72.3993 72.3993 36.121 120
105000 204.045 -311554 235.879 163960 72.3981 72.3981 36.1204 120
105050 204.017 -311552 851.027 163956 72.3975 72.3975 36.1201 120
105100 204.976 -311554 938.27 163964 72.3987 72.3987 36.1207 120
105150 202.57 -311552 433.95 163988 72.4022 72.4022 36.1224 120
105200 204.146 -311559 216.409 164022 72.4073 72.4073 36.125 120
105250 202.643 -311557 142.844 164065 72.4135 72.4135 36.1281 120
105300 203.334 -311558 -590.014 164106 72.4196 72.4196 36.1312 120
105350 201.059 -311555 -895.439 164134 72.4237 72.4237 36.1332 120
105400 203.301 -311558 -82.5929 164140 72.4247 72.4247 36.1337 120
105450 201.611 -311554 -649.386 164135 72.4238 72.4238 36.1332 120
105500 203.753 -311557 -958.959 164118 72.4214 72.4214 36.132 120
105550 204.181 -311557 -744.956 164086 72.4166 72.4166 36.1297 120
105600 202.363 -311552 609.567 164040 72.4099 72.4099 36.1263 120
105650 203.853 -311554 1147.06 164001 72.4042 72.4042 36.1235 120
105700 204.97 -311556 529.543 163975 72.4002 72.4002 36.1215 120
105750 204.754 -311557 402.237 163959 72.398 72.398 36.1204 120
105800 203.269 -311557 264.054 163953 72.3971 72.3971 36.1199 120
105850 203.003 -311559 1012.85 163954 72.3972 72.3972 36.12 120
105900 201.567 -311559 856.739 163971 72.3997 72.3997 36.1212 120
105950 203.435 -311563 574.754 164006 72.4049 72.4049 36.1238 120
106000 201.577 -311558 -272.59 164052 72.4116 72.4116 36.1272 120
106050 202.548 -311557 -331.497 164093 72.4177 72.4177 36.1302 120
106100 202.236 -311555 -1023.69 164128 72.4228 72.4228 36.1328 120
106150 204.161 -311556 -1988.28 164151 72.4263 72.4263 36.1345 120
106200 203.902 -311555 -1108.42 164151 72.4263 72.4263 36.1345 120
106250 203.325 -311553 -454.891 164133 72.4236 72.4236 36.1331 120
106300 203.315 -311555 -771.453 164102 72.419 72.419 36.1308 120
106350 204.238 -311557 17.1888 164058 72.4125 72.4125 36.1276 120
106400 205.116 -311560 311.172 164013 72.4058 72.4058 36.1243 120
106450 202.177 -311556 1070.63 163977 72.4006 72.4006 36.1217 120
106500 203.701 -311561 -96.3544 163956 72.3976 72.3976 36.1202 120
106550 202.268 -311559 196.572 163938 72.3948 72.3948 36.1188 120
106600 202.493 -311560 939.339 163926 72.3931 72.3931 36.1179 120
106650 202.821 -311562 679.214 163936 72.3946 72.3946 36.1187 120
106700 199.805 -311558 40.4899 163963 72.3986 72.3986 36.1207 120
106750 201.032 -311561 630.494 163998 72.4036 72.4036 36.1232 120
106800 200.133 -311557 54.0664 164047 72.4109 72.4109 36.1268 120
106850 202.883 -311559 -768.789 164099 72.4186 72.4186 36.1307 120
106900 203.438 -311558 -1684.25 164142 72.4248 72.4248 36.1338 120
106950 202.332 -311553 -628.804 164161 72.4277 72.4277 36.1352 120
107000 203.248 -311554 -1084.87 164165 72.4283 72.4283 36.1355 120
107050 204.292 -311556 -316.356 164147 72.4256 72.4256 36.1342 120
107100 204.448 -311557 -387.269 164112 72.4205 72.4205 36.1316 120
107150 203.536 -311558 -406.036 164066 72.4137 72.4137 36.1282 120
107200 202.489 -311559 903.325 164019 72.4068 72.4068 36.1248 120
107250 201.538 -311560 237.764 163989 72.4024 72.4024 36.1226 120
107300 201.996 -311562 783.701 163973 72.4001 72.4001 36.1214 120
107350 200.705 -311560 257.341 163972 72.3998 72.3998 36.1213 120
107400 200.937 -311559 1117.34 163973 72.4 72.4 36.1214 120
107450 201.331 -311558 205.969 163982 72.4014 72.4014 36.1221 120
107500 201.959 -311558 930.049 163999 72.4039 72.4039 36.1233 120
107550 201.673 -311556 -397.849 164031 72.4085 72.4085 36.1256 120
107600 202.012 -311556 -37.7214 164063 72.4133 72.4133 36.128 120
107650 201.817 -311554 -1666.89 164093 72.4176 72.4176 36.1302 120
107700 203.939 -311556 -565.181 164104 72.4192 72.4192 36.131 120
107750 203.33 -311554 -98.8931 164104 72.4193 72.4193 36.131 120
107800 203.129 -311554 -286.235 164100 72.4187 72.4187 36.1307 120
107850 206.645 -311562 -365.118 164090 72.4172 72.4172 36.13 120
107900 202.269 -311556 -52.9978 164075 72.415 72.415 36.1289 120
107950 202.457 -311560 -26.1337 164056 72.4122 72.4122 36.1275 120
108000 201.431 -311560 184.356 164029 72.4083 72.4083 36.1255 120
108050 203.4 -311564 1318.23 164002 72.4042 72.4042 36.1235 120
108100 202.043 -311560 276.244 163988 72.4023 72.4023 36.1225 120
108150 202.152 -311558 911.166 163987 72.4021 72.4021 36.1224 120
108200 203.11 -311557 459.804 163999 72.4039 72.4039 36.1233 120
108250 203.119 -311555 -714.624 164018 72.4066 72.4066 36.1247 120
108300 203.636 -311556 563.663 164031 72.4085 72.4085 36.1256 120
108350 202.698 -311554 92.9267 164050 72.4113 72.4113 36.127 120
108400 204.978 -311559 -879.049 164073 72.4147 72.4147 36.1287 120
108450 204.474 -311559 -178.922 164088 72.417 72.417 36.1298 120
108500 203.692 -311559 -154.05 164096 72.4181 72.4181 36.1304 120
108550 200.217 -311553 -829.693 164094 72.4178 72.4178 36.1303 120
108600 203.732 -311561 -330.379 164079 72.4156 72.4156 36.1291 120
108650 203.252 -311561 -692.548 164051 72.4116 72.4116 36.1271 120
108700 200.908 -311559 -279.189 164014 72.4061 72.4061 36.1244 120
108750 201.306 -311561 797.879 163980 72.401 72.401 36.1219 120
108800 200.416 -311561 1215.86 163961 72.3982 72.3982 36.1205 120
108850 200.528 -311560 1165.01 163963 72.3985 72.3985 36.1206 120
108900 201.718 -311559 196.699 163983 72.4014 72.4014 36.1221 120
108950 202.017 -311555 1080.12 164011 72.4055 72.4055 36.1241 120
109000 203.178 -311556 -378.821 164053 72.4117 72.4117 36.1272 120
109050 203.126 -311555 -915.321 164092 72.4176 72.4176 36.1301 120
109100 204.566 -311558 -424.779 164124 72.4223 72.4223 36.1325 120
109150 203.449 -311556 -1468.39 164146 72.4255 72.4255 36.1341 120
109200 202.988 -311557 -1687.97 164144 72.4252 72.4252 36.134 120
109250 202.587 -311558 -146.645 164118 72.4213 72.4213 36.132 120
109300 200.378 -311557 -905.968 164081 72.4158 72.4158 36.1293 120
109350 202.475 -311563 285.417 164030 72.4084 72.4084 36.1256 120
109400 200.896 -311561 207.349 163978 72.4008 72.4008 36.1218 120
109450 199.706 -311558 1597.63 163935 72.3944 72.3944 36.1186 120
109500 204.377 -311564 1010.46 163917 72.3917 72.3917 36.1173 120
109550 202.077 -311556 1467.61 163926 72.3931 72.3931 36.1179 120
109600 204.587 -311560 680.457 163964 72.3987 72.3987 36.1207 120
109650 202.332 -311554 248.557 164016 72.4063 72.4063 36.1245 120
109700 202.237 -311555 448.446 164076 72.4152 72.4152 36.129 120
109750 202.659 -311556 -551.283 164142 72.4249 72.4249 36.1338 120
109800 203.512 -311559 -2222.07 164195 72.4327 72.4327 36.1377 120
109850 202.008 -311556 -1526.3 164217 72.4359 72.4359 36.1393 120
109900 202.021 -311558 -1917.42 164206 72.4343 72.4343 36.1385 120
109950 201.122 -311556 -644.033 164161 72.4277 72.4277 36.1352 120
110000 202.76 -311560 -786.995 164098 72.4184 72.4184 36.1306 120
110050 202.741 -311559 260.093 164022 72.4072 72.4072 36.125 120
110100 201.812 -311555 706.392 163951 72.3967 72.3967 36.1197 120
110150 203.286 -311556 1850.92 163892 72.3881 72.3881 36.1154 120
110200 202.975 -311554 1539.52 163858 72.3831 72.3831 36.1129 120
110250 205.949 -311559 1763.45 163851 72.3821 72.3821 36.1124 120
110300 207.267 -311562 874.32 163875 72.3856 72.3856 36.1142 120
110350 201.576 -311554 1619.76 163927 72.3932 72.3932 36.118 120
110400 203.904 -311562 466.41 164007 72.405 72.405 36.1238 120
110450 201.401 -311558 -954.674 164090 72.4172 72.4172 36.13 120
110500 203.023 -311561 -817.344 164163 72.428 72.428 36.1354 120
110550 201.585 -311557 -1635.5 164221 72.4365 72.4365 36.1396 120
110600 203.449 -311559 -937.838 164251 72.4409 72.4409 36.1418 120
110650 202.456 -311555 -1924.45 164255 72.4415 72.4415 36.1421 120
110700 203.973 -311557 -1121.23 164219 72.4363 72.4363 36.1395 120
110750 204.327 -311557 -520.536 164153 72.4266 72.4266 36.1346 120
110800 204.04 -311556 346.135 164070 72.4143 72.4143 36.1285 120
110850 203.468 -311555 2.52269 163988 72.4022 72.4022 36.1225 120
110900 202.949 -311557 747.983 163914 72.3913 72.3913 36.1171 120
110950 203.147 -311563 1932.74 163857 72.383 72.383 36.1129 120
111000 203.45 -311566 2866.05 163833 72.3795 72.3795 36.1111 120
111050 202.534 -311565 1456.78 163850 72.382 72.382 36.1124 120
111100 201.834 -311561 1617.35 163897 72.3888 72.3888 36.1158 120
111150 201.884 -311558 50.7686 163967 72.3991 72.3991 36.1209 120
111200 204.549 -311560 371.474 164047 72.4109 72.4109 36.1268 120
111250 204.266 -311558 -555.25 164133 72.4236 72.4236 36.1331 120
111300 204.751 -311558 -2035.01 164210 72.4349 72.4349 36.1388 120
111350 203.008 -311554 -1080.83 164258 72.4419 72.4419 36.1423 120
111400 204.895 -311558 -1792.27 164275 72.4445 72.4445 36.1436 120
111450 204.094 -311557 -1910.44 164261 72.4423 72.4423 36.1425 120
111500 201.534 -311556 -1305.48 164210 72.435 72.435 36.1388 120
111550 202.104 -311562 -222.09 164133 72.4235 72.4235 36.1331 120
111600 199.832 -311560 -321.324 164044 72.4105 72.4105 36.1266 120
111650 202.998 -311565 271.181 163954 72.3972 72.3972 36.12 120
111700 201.34 -311561 2039.34 163875 72.3856 72.3856 36.1142 120
111750 203.14 -311562 2269.16 163830 72.379 72.379 36.1109 120
111800 201.794 -311557 2305.86 163828 72.3786 72.3786 36.1107 120
111850 203.354 -311559 1271.02 163865 72.3841 72.3841 36.1134 120
111900 200.941 -311554 1383.41 163931 72.3939 72.3939 36.1183 120
111950 203.477 -311558 250.121 164020 72.407 72.407 36.1249 120
112000 204.624 -311560 -153.496 164113 72.4206 72.4206 36.1317 120
112050 202.969 -311556 -877.593 164198 72.4331 72.4331 36.1379 120
112100 203.985 -311559 -2385.95 164259 72.4421 72.4421 36.1424 120
112150 201.927 -311555 -2300.26 164277 72.4448 72.4448 36.1437 120
112200 200.119 -311555 -1027.75 164252 72.4411 72.4411 36.1419 120
112250 200.402 -311557 -1424.1 164195 72.4327 72.4327 36.1377 120
112300 202.922 -311563 -5.05637 164113 72.4206 72.4206 36.1316 120
112350 202.494 -311562 -185.171 164029 72.4082 72.4082 36.1255 120
112400 201.712 -311558 956.653 163945 72.3959 72.3959 36.1193 120
112450 204.281 -311559 1798.87 163880 72.3863 72.3863 36.1146 120
112500 203.881 -311557 1955.98 163847 72.3814 72.3814 36.1121 120
112550 203.665 -311556 2070.18 163848 72.3816 72.3816 36.1122 120
112600 206.169 -311561 1110.78 163883 72.3868 72.3868 36.1148 120
112650 203.07 -311557 477.177 163945 72.3958 72.3958 36.1193 120
112700 201.77 -311556 218.863 164020 72.4069 72.4069 36.1248 120
112750 202.304 -311558 -1237.85 164096 72.4182 72.4182 36.1304 120
112800 202.741 -311559 -1163.06 164158 72.4273 72.4273 36.135 120
112850 202.854 -311559 -1236.78 164199 72.4332 72.4332 36.138 120
112900 201.64 -311557 -1617.34 164214 72.4354 72.4354 36.139 120
112950 201.755 -311555 -686.901 164205 72.4341 72.4341 36.1384 120
113000 203.524 -311557 -549.274 164179 72.4303 72.4303 36.1365 120
113050 201.749 -311552 -961.521 164137 72.4242 72.4242 36.1334 120
113100 203.58 -311554 85.2177 164082 72.416 72.416 36.1294 120
113150 204.587 -311556 223.449 164026 72.4078 72.4078 36.1253 120
113200 203.918 -311555 723.564 163974 72.4001 72.4001 36.1214 120
113250 204.011 -311558 1396.63 163934 72.3942 72.3942 36.1185 120
113300 202.059 -311557 630.131 163913 72.3912 72.3912 36.117 120
113350 202.541 -311560 1749.68 163908 72.3905 72.3905 36.1166 120
113400 201.682 -311559 827.434 163930 72.3936 72.3936 36.1182 120
113450 202.187 -311561 1079.8 163969 72.3995 72.3995 36.1211 120
113500 200.661 -311557 -115.972 164026 72.4078 72.4078 36.1253 120
113550 202.301 -311557 -68.7236 164077 72.4153 72.4153 36.129 120
113600 204.791 -311558 -929.76 164119 72.4215 72.4215 36.1321 120
113650 205.839 -311557 -289.736 164146 72.4255 72.4255 36.1341 120
113700 203.977 -311552 -104.569 164159 72.4274 72.4274 36.135 120
113750 203.317 -311552 -591.709 164160 72.4275 72.4275 36.1351 120
113800 204.348 -311555 -1790.74 164147 72.4256 72.4256 36.1341 120
113850 203.44 -311554 -477.417 164110 72.4202 72.4202 36.1314 120
113900 204.638 -311559 681.765 164063 72.4132 72.4132 36.128 120
113950 202.552 -311558 534.853 164023 72.4074 72.4074 36.125 120
114000 203.514 -311562 -43.1178 163993 72.403 72.403 36.1229 120
114050 203.095 -311562 203.654 163974 72.4001 72.4001 36.1214 120
114100 202.076 -311560 862.067 163968 72.3993 72.3993 36.121 120
114150 201.842 -311559 165.365 163976 72.4005 72.4005 36.1216 120
114200 203.498 -311559 1338.04 163993 72.403 72.403 36.1229 120
114250 204.307 -311557 266.685 164023 72.4074 72.4074 36.125 120
114300 204.408 -311554 645.635 164058 72.4125 72.4125 36.1276 120
114350 205.897 -311556 -490.732 164102 72.419 72.419 36.1308 120
114400 205.228 -311555 -1712.28 164135 72.4239 72.4239 36.1333 120
114450 202.941 -311554 -585.344 164140 72.4245 72.4245 36.1336 120
114500 203.529 -311557 -831.758 164128 72.4228 72.4228 36.1328 120
114550 201.704 -311555 -736.315 164102 72.419 72.419 36.1309 120
114600 202.793 -311559 203.326 164065 72.4136 72.4136 36.1282 120
114650 202.822 -311560 166.552 164031 72.4085 72.4085 36.1256 120
114700 201.248 -311557 1010.45 164002 72.4043 72.4043 36.1235 120
114750 203.097 -311561 202.336 163983 72.4015 72.4015 36.1221 120
114800 204.592 -311563 1344.72 163975 72.4003 72.4003 36.1215 120
114850 202.508 -311556 -105.674 163984 72.4016 72.4016 36.1222 120
114900 204.198 -311556 -151.727 163997 72.4035 72.4035 36.1231 120
114950 203.916 -311553 171.671 164009 72.4052 72.4052 36.124 120
115000 205.984 -311557 741.974 164023 72.4073 72.4073 36.125 120
115050 205.198 -311557 935.624 164048 72.4111 72.4111 36.1269 120
115100 200.892 -311552 -728.743 164086 72.4166 72.4166 36.1297 120
115150 204.045 -311560 -326.418 164119 72.4214 72.4214 36.1321 120
115200 203.162 -311559 -1261.99 164145 72.4253 72.4253 36.134 120
115250 200.836 -311556 -1747.84 164153 72.4264 72.4264 36.1346 120
115300 204.135 -311561 -42.5081 164137 72.4241 72.4241 36.1334 120
115350 203.997 -311561 -927.172 164113 72.4206 72.4206 36.1317 120
115400 203.319 -311559 -343.085 164077 72.4153 72.4153 36.129 120
115450 201.783 -311555 -100.549 164031 72.4086 72.4086 36.1257 120
115500 202.12 -311552 662.746 163988 72.4023 72.4023 36.1225 120
115550 205.098 -311555 1597.68 163960 72.3981 72.3981 36.1204 120
115600 205.055 -311554 741.21 163958 72.3979 72.3979 36.1203 120
115650 203.989 -311553 452.72 163976 72.4005 72.4005 36.1216 120
115700 203.656 -311555 64.9873 164008 72.4052 72.4052 36.124 120
115750 203.632 -311557 -730.318 164046 72.4108 72.4108 36.1268 120
115800 204.218 -311559 342.785 164080 72.4158 72.4158 36.1292 120
115850 201.948 -311555 -840.118 164112 72.4205 72.4205 36.1316 120
115900 204.244 -311560 -514.491 164134 72.4236 72.4236 36.1332 120
115950 202.823 -311558 -793.648 164145 72.4254 72.4254 36.134 120
116000 201.381 -311556 -1014.67 164142 72.4249 72.4249 36.1338 120
116050 203.109 -311560 -768.075 164121 72.4217 72.4217 36.1322 120
116100 203.353 -311560 677.35 164087 72.4168 72.4168 36.1298 120
116150 202.474 -311557 -221.801 164052 72.4116 72.4116 36.1272 120
116200 204.866 -311560 -722.246 164005 72.4048 72.4048 36.1237 120
116250 203.36 -311555 1416.87 163951 72.3968 72.3968 36.1198 120
116300 205.034 -311557 1201.05 163919 72.392 72.392 36.1174 120
116350 204.417 -311556 1239.21 163914 72.3913 72.3913 36.117 120
116400 205.071 -311559 791.479 163936 72.3946 72.3946 36.1187 120
116450 203.823 -311560 479.099 163976 72.4004 72.4004 36.1216 120
116500 203.929 -311563 109.331 164026 72.4078 72.4078 36.1253 120
116550 201.785 -311559 -339.248 164077 72.4153 72.4153 36.129 120
116600 202.486 -311560 -615.687 164118 72.4214 72.4214 36.132 120
116650 201.977 -311558 -224.551 164141 72.4248 72.4248 36.1337 120
116700 201.65 -311556 -723.619 164151 72.4263 72.4263 36.1345 120
116750 202.797 -311556 -650.656 164145 72.4254 72.4254 36.134 120
116800 202.693 -311555 -498.607 164127 72.4226 72.4226 36.1327 120
116850 202.141 -311553 -289.963 164093 72.4177 72.4177 36.1302 120
116900 204.964 -311558 216.015 164046 72.4108 72.4108 36.1267 120
116950 203.171 -311557 438.249 164001 72.4041 72.4041 36.1234 120
117000 204.376 -311564 1182.48 163967 72.3991 72.3991 36.1209 120
117050 202.484 -311563 599.367 163950 72.3967 72.3967 36.1197 120
117100 200.9 -311562 1314.17 163954 72.3972 72.3972 36.12 120
117150 201.119 -311562 406.816 163976 72.4004 72.4004 36.1216 120
117200 201.714 -311561 134.549 164006 72.4049 72.4049 36.1238 120
117250 201.784 -311557 137.398 164039 72.4098 72.4098 36.1263 120
117300 204.054 -311559 -109.542 164073 72.4147 72.4147 36.1287 120
117350 204.707 -311559 -613.516 164102 72.419 72.419 36.1308 120
117400 204.278 -311557 -172.86 164117 72.4212 72.4212 36.1319 120
117450 203.395 -311556 -808.259 164125 72.4224 72.4224 36.1326 120
117500 204.87 -311560 -459.432 164121 72.4219 72.4219 36.1323 120
117550 203.489 -311559 -353.572 164106 72.4195 72.4195 36.1311 120
117600 203.52 -311562 -229.111 164081 72.4159 72.4159 36.1293 120
117650 202.027 -311563 525.414 164052 72.4117 72.4117 36.1272 120
117700 200.092 -311561 73.8649 164026 72.4078 72.4078 36.1252 120
117750 201.918 -311564 488.038 163998 72.4037 72.4037 36.1232 120
117800 203.555 -311565 1245.51 163981 72.4012 72.4012 36.122 120
117850 201.535 -311559 1170.61 163983 72.4015 72.4015 36.1221 120
117900 201.571 -311558 -968.851 164003 72.4044 72.4044 36.1236 120
117950 201.091 -311556 91.4027 164017 72.4065 72.4065 36.1246 120
118000 204.639 -311560 62.6069 164030 72.4084 72.4084 36.1256 120
118050 203.479 -311558 172.927 164040 72.4099 72.4099 36.1263 120
118100 202.416 -311555 266.675 164052 72.4116 72.4116 36.1271 120
118150 203.774 -311557 -522.284 164067 72.4139 72.4139 36.1283 120
118200 204.759 -311560 110.663 164081 72.4159 72.4159 36.1293 120
118250 203.044 -311559 -197.867 164092 72.4176 72.4176 36.1301 120
118300 200.552 -311559 -479.322 164094 72.4179 72.4179 36.1303 120
118350 201.12 -311561 42.9732 164092 72.4175 72.4175 36.1301 120
118400 200.566 -311560 -59.8657 164092 72.4176 72.4176 36.1302 120
118450 201.556 -311560 209.32 164092 72.4176 72.4176 36.1301 120
118500 201.948 -311558 -1340.52 164088 72.417 72.417 36.1298 120
118550 204.29 -311560 -165.184 164063 72.4133 72.4133 36.128 120
118600 203.863 -311558 299.068 164029 72.4082 72.4082 36.1255 120
118650 204.256 -311559 99.6253 163999 72.4039 72.4039 36.1233 120
118700 201.814 -311555 1289.37 163974 72.4002 72.4002 36.1215 120
118750 201.846 -311555 732.186 163966 72.399 72.399 36.1209 120
118800 202.892 -311558 806.742 163975 72.4004 72.4004 36.1216 120
118850 202.898 -311560 376.787 163999 72.4038 72.4038 36.1233 120
118900 203.456 -311563 569.933 164029 72.4083 72.4083 36.1255 120
118950 200.955 -311561 209.142 164062 72.4132 72.4132 36.1279 120
119000 201.244 -311563 -86.673 164096 72.4181 72.4181 36.1304 120
119050 201.664 -311563 -734.317 164127 72.4227 72.4227 36.1327 120
119100 201.242 -311560 -1184.08 164144 72.4252 72.4252 36.1339 120
119150 201.859 -311557 -1980.59 164139 72.4244 72.4244 36.1335 120
119200 203.566 -311559 -208.318 164104 72.4194 72.4194 36.131 120
119250 203.103 -311558 -163.534 164062 72.4132 72.4132 36.1279 120
119300 204.565 -311560 442.793 164016 72.4064 72.4064 36.1246 120
119350 201.917 -311555 533.983 163976 72.4005 72.4005 36.1216 120
119400 203.51 -311559 2198.81 163944 72.3957 72.3957 36.1192 120
119450 203.36 -311559 1378.28 163934 72.3942 72.3942 36.1185 120
119500 202.502 -311558 860.166 163945 72.3958 72.3958 36.1193 120
119550 202.911 -311561 1011.35 163972 72.3999 72.3999 36.1213 120
119600 202.433 -311561 -389.347 164014 72.4061 72.4061 36.1244 120
119650 200.664 -311559 307.606 164055 72.4121 72.4121 36.1274 120
119700 200.995 -311560 -751.479 164102 72.4189 72.4189 36.1308 120
119750 203.009 -311562 -633.928 164141 72.4247 72.4247 36.1337 120
119800 201.841 -311556 -1047.46 164162 72.4279 72.4279 36.1353 120
119850 201.124 -311552 -863.21 164159 72.4273 72.4273 36.135 120
119900 204.443 -311556 -500.678 164135 72.4239 72.4239 36.1333 120
119950 203.669 -311556 -549.281 164102 72.419 72.419 36.1309 120
120000 203.47 -311555 287.682 164063 72.4133 72.4133 36.128 120
120050 203.772 -311558 -80.7024 164026 72.4079 72.4079 36.1253 120
120100 204.313 -311562 556.009 163994 72.4032 72.4032 36.1229 120
120150 201.336 -311559 251.24 163974 72.4002 72.4002 36.1215 120
120200 201.755 -311561 980.111 163962 72.3983 72.3983 36.1205 120
120250 202.529 -311563 322.882 163964 72.3988 72.3988 36.1208 120
120300 202.973 -311562 1011.21 163981 72.4012 72.4012 36.122 120
120350 203.298 -311558 519.064 164014 72.406 72.406 36.1244 120
120400 204.014 -311555 -519.657 164058 72.4125 72.4125 36.1276 120
120450 204.528 -311555 -842.12 164102 72.419 72.419 36.1308 120
120500 203.673 -311554 -356.363 164135 72.4238 72.4238 36.1332 120
120550 204.172 -311557 -1061.62 164153 72.4265 72.4265 36.1346 120
