# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
171300 348.539 -311344 -424.631 164735 72.512 72.512 36.1773 120
171350 347.077 -311344 537.923 164722 72.5101 72.5101 36.1763 120
171400 347.336 -311346 41.9658 164715 72.509 72.509 36.1758 120
171450 346.326 -311346 175.857 164709 72.5082 72.5082 36.1754 120
171500 345.818 -311345 -526.751 164702 72.5072 72.5072 36.1749 120
171550 343.535 -311340 357.712 164693 72.5058 72.5058 36.1742 120
171600 348.805 -311346 551.093 164687 72.505 72.505 36.1737 120
171650 347.577 -311339 930.576 164687 72.5049 72.5049 36.1737 120
171700 347.515 -311334 200.969 164695 72.5061 72.5061 36.1743 120
171750 346.762 -311331 111.83 164708 72.508 72.508 36.1753 120
171800 349.736 -311338 89.4969 164729 72.5111 72.5111 36.1768 120
171850 348.813 -311340 -220.637 164754 72.5148 72.5148 36.1786 120
171900 345.943 -311340 88.3276 164781 72.5187 72.5187 36.1806 120
171950 342.766 -311337 -408.479 164803 72.522 72.522 36.1822 120
172000 346.826 -311345 -1244.8 164816 72.5239 72.5239 36.1832 120
172050 345.27 -311342 -668.928 164816 72.5239 72.5239 36.1832 120
172100 346.527 -311344 -414.283 164807 72.5226 72.5226 36.1825 120
172150 349.939 -311349 468.754 164794 72.5206 72.5206 36.1815 120
172200 347.717 -311343 -95.4075 164781 72.5187 72.5187 36.1806 120
172250 351.518 -311348 -776.939 164765 72.5164 72.5164 36.1794 120
172300 349.406 -311340 -511.696 164744 72.5133 72.5133 36.1779 120
172350 347.891 -311335 365.591 164719 72.5096 72.5096 36.1761 120
172400 348.782 -311335 -763.177 164693 72.5058 72.5058 36.1741 120
172450 352.729 -311342 1054.69 164663 72.5014 72.5014 36.172 120
172500 346.625 -311335 882.995 164639 72.4979 72.4979 36.1702 120
172550 350.304 -311349 870.743 164623 72.4956 72.4956 36.1691 120
172600 349.165 -311351 1638.31 164621 72.4953 72.4953 36.1689 120
172650 343.215 -311342 924.812 164634 72.4972 72.4972 36.1699 120
172700 345.9 -311347 585.722 164657 72.5006 72.5006 36.1715 120
172750 345.978 -311346 -9.26858 164686 72.5048 72.5048 36.1737 120
172800 346.063 -311344 -329.469 164718 72.5096 72.5096 36.176 120
172850 349.796 -311347 348.046 164749 72.514 72.514 36.1783 120
172900 347.227 -311338 -1190.57 164778 72.5183 72.5183 36.1804 120
172950 348.534 -311337 -862.776 164797 72.5211 72.5211 36.1818 120
173000 346.884 -311333 -977.14 164809 72.5228 72.5228 36.1826 120
173050 350.545 -311341 -323.643 164810 72.523 72.523 36.1827 120
173100 350.782 -311348 -566.49 164804 72.5221 72.5221 36.1823 120
173150 344.689 -311345 -608.96 164794 72.5206 72.5206 36.1815 120
173200 345.681 -311349 -490.357 164779 72.5184 72.5184 36.1805 120
173250 346.052 -311349 436.686 164757 72.5153 72.5153 36.1789 120
173300 347.291 -311349 -279.537 164737 72.5123 72.5123 36.1774 120
173350 346.247 -311343 612.468 164719 72.5096 72.5096 36.176 120
173400 348.532 -311344 681.952 164704 72.5074 72.5074 36.175 120
173450 350.713 -311345 -180.003 164696 72.5062 72.5062 36.1744 120
173500 349.373 -311344 -540.429 164689 72.5053 72.5053 36.1739 120
173550 347.352 -311338 608.193 164682 72.5042 72.5042 36.1734 120
173600 346.943 -311340 934.621 164681 72.504 72.504 36.1733 120
173650 345.881 -311343 -61.3761 164688 72.505 72.505 36.1738 120
173700 345.279 -311350 -83.3117 164698 72.5066 72.5066 36.1746 120
173750 345.361 -311353 -264.362 164709 72.5082 72.5082 36.1753 120
173800 346.873 -311355 -362.354 164714 72.5089 72.5089 36.1757 120
173850 342.704 -311344 1330.64 164716 72.5093 72.5093 36.1759 120
173900 346.729 -311348 -720.41 164726 72.5107 72.5107 36.1766 120
173950 346.331 -311344 -235.238 164733 72.5117 72.5117 36.1771 120
174000 346.502 -311341 52.9331 164738 72.5124 72.5124 36.1775 120
174050 346.325 -311340 49.0876 164743 72.5132 72.5132 36.1778 120
174100 347.398 -311340 -148.094 164746 72.5137 72.5137 36.1781 120
174150 347.762 -311341 -164.729 164749 72.514 72.514 36.1782 120
174200 347.167 -311341 -112.712 164752 72.5145 72.5145 36.1785 120
174250 345.614 -311341 61.4945 164752 72.5145 72.5145 36.1785 120
174300 347.711 -311352 -340.236 164750 72.5142 72.5142 36.1783 120
174350 347.551 -311358 -22.6618 164744 72.5133 72.5133 36.1779 120
174400 342.633 -311348 68.1672 164737 72.5123 72.5123 36.1774 120
174450 342.981 -311346 196.292 164730 72.5113 72.5113 36.1769 120
174500 346.269 -311348 -211.622 164724 72.5104 72.5104 36.1765 120
174550 346.419 -311344 459.203 164717 72.5093 72.5093 36.1759 120
174600 345.949 -311340 -12.3707 164712 72.5086 72.5086 36.1756 120
174650 347.346 -311342 -327.971 164709 72.5081 72.5081 36.1753 120
174700 346.923 -311341 1050.05 164705 72.5076 72.5076 36.1751 120
174750 348.119 -311343 89.7875 164707 72.5079 72.5079 36.1752 120
174800 348.112 -311343 -25.2105 164713 72.5088 72.5088 36.1757 120
174850 344.746 -311338 80.8039 164719 72.5097 72.5097 36.1761 120
174900 346.841 -311345 677.571 164726 72.5107 72.5107 36.1766 120
174950 344.023 -311346 -319.103 164739 72.5125 72.5125 36.1775 120
175000 345.095 -311351 535.556 164751 72.5143 72.5143 36.1784 120
175050 344.715 -311350 -865.52 164765 72.5163 72.5163 36.1794 120
175100 344.579 -311348 -1211.71 164769 72.5169 72.5169 36.1797 120
175150 345.713 -311344 66.2428 164761 72.5158 72.5158 36.1791 120
175200 346.261 -311340 -654.124 164753 72.5147 72.5147 36.1786 120
175250 349.246 -311344 -842.084 164745 72.5134 72.5134 36.1779 120
175300 349.303 -311344 -1166.52 164732 72.5116 72.5116 36.177 120
175350 344.77 -311336 421.805 164711 72.5085 72.5085 36.1755 120
175400 347.687 -311343 772.755 164690 72.5053 72.5053 36.1739 120
175450 347.157 -311344 647.336 164676 72.5034 72.5034 36.1729 120
175500 343.041 -311340 1086.18 164669 72.5023 72.5023 36.1724 120
175550 342.746 -311343 805.847 164670 72.5024 72.5024 36.1725 120
175600 345.224 -311351 387.36 164678 72.5037 72.5037 36.1731 120
175650 342.351 -311350 1177.45 164692 72.5057 72.5057 36.1741 120
175700 340.999 -311348 -322.113 164711 72.5084 72.5084 36.1755 120
175750 343.909 -311349 -1436.67 164726 72.5107 72.5107 36.1766 120
175800 346.295 -311345 32.3037 164736 72.5121 72.5121 36.1773 120
175850 346.105 -311339 1246.35 164747 72.5138 72.5138 36.1781 120
175900 349.344 -311344 -344.814 164765 72.5165 72.5165 36.1795 120
175950 349.271 -311343 -328.591 164779 72.5184 72.5184 36.1805 120
176000 349.033 -311342 -1217.26 164786 72.5195 72.5195 36.181 120
176050 347.347 -311341 182.526 164784 72.5192 72.5192 36.1808 120
176100 347.311 -311344 -884.506 164782 72.5188 72.5188 36.1807 120
176150 346.2 -311346 -1043.18 164771 72.5173 72.5173 36.1799 120
176200 342.277 -311341 -487.587 164751 72.5144 72.5144 36.1784 120
176250 344.578 -311348 877.607 164725 72.5105 72.5105 36.1765 120
176300 344.986 -311349 164.15 164704 72.5074 72.5074 36.175 120
176350 348.786 -311354 390.058 164686 72.5048 72.5048 36.1736 120
176400 348.336 -311347 1034.98 164670 72.5025 72.5025 36.1725 120
176450 349.471 -311344 257.479 164663 72.5015 72.5015 36.172 120
176500 347.106 -311336 1054.05 164662 72.5013 72.5013 36.1719 120
176550 350.634 -311343 487.023 164673 72.5029 72.5029 36.1727 120
176600 346.059 -311335 601.37 164692 72.5056 72.5057 36.1741 120
176650 346.972 -311342 -367.145 164713 72.5087 72.5087 36.1756 120
176700 345.171 -311342 291.206 164732 72.5115 72.5115 36.177 120
176750 347.201 -311349 -350.951 164754 72.5148 72.5148 36.1786 120
176800 346.086 -311348 -481.294 164775 72.5178 72.5178 36.1801 120
176850 344.505 -311345 -982.811 164791 72.5202 72.5202 36.1813 120
176900 347.152 -311348 -714.781 164798 72.5213 72.5213 36.1819 120
176950 351.162 -311353 -729.433 164798 72.5212 72.5212 36.1818 120
177000 346.028 -311343 -591.772 164790 72.5201 72.5201 36.1813 120
177050 346.282 -311342 149.139 164775 72.5178 72.5178 36.1802 120
177100 346.314 -311340 -140.69 164753 72.5147 72.5147 36.1786 120
177150 346.735 -311341 341.232 164729 72.511 72.511 36.1768 120
177200 347.14 -311341 -303.908 164706 72.5077 72.5077 36.1751 120
177250 343.971 -311335 1216.7 164684 72.5045 72.5045 36.1735 120
177300 345.123 -311337 474.184 164675 72.5033 72.5033 36.1729 120
177350 347.426 -311343 193.821 164674 72.5031 72.5031 36.1728 120
177400 345.204 -311340 291.37 164677 72.5035 72.5035 36.173 120
177450 345.004 -311343 890.45 164684 72.5045 72.5045 36.1735 120
177500 346.878 -311349 296.143 164694 72.5059 72.5059 36.1742 120
177550 346.517 -311348 356.77 164706 72.5077 72.5077 36.1751 120
177600 347.867 -311351 -65.7019 164723 72.5102 72.5102 36.1763 120
177650 341.795 -311336 -625.825 164738 72.5124 72.5124 36.1775 120
177700 347.286 -311343 -959.53 164746 72.5136 72.5136 36.1781 120
177750 345.449 -311334 -294.965 164747 72.5138 72.5138 36.1782 120
177800 348.919 -311338 1042.71 164747 72.5138 72.5138 36.1782 120
177850 349.995 -311340 -741.768 164752 72.5145 72.5145 36.1785 120
177900 347.154 -311337 141.999 164751 72.5144 72.5144 36.1784 120
177950 347.758 -311342 -319.794 164750 72.5142 72.5142 36.1784 120
178000 347.444 -311345 1534.37 164748 72.5139 72.5139 36.1782 120
178050 346.061 -311345 -526.65 164753 72.5146 72.5146 36.1786 120
178100 344.609 -311341 -131.604 164754 72.5147 72.5147 36.1786 120
178150 346.423 -311345 -364.218 164752 72.5145 72.5145 36.1785 120
178200 345.538 -311342 42.9062 164746 72.5137 72.5137 36.1781 120
178250 348.833 -311347 -160.404 164742 72.513 72.513 36.1777 120
178300 347.716 -311344 -20.7528 164736 72.5121 72.5121 36.1773 120
178350 348.372 -311343 -801.449 164730 72.5113 72.5113 36.1769 120
178400 346.576 -311337 478.979 164722 72.5102 72.5102 36.1763 120
178450 347.996 -311338 192.597 164711 72.5085 72.5085 36.1755 120
178500 350.002 -311341 379.853 164699 72.5067 72.5067 36.1746 120
178550 350.049 -311341 282.14 164692 72.5057 72.5057 36.1741 120
178600 349.388 -311343 -464.65 164691 72.5055 72.5055 36.174 120
178650 348.534 -311348 1531.55 164688 72.5051 72.5051 36.1738 120
178700 346.534 -311348 575.08 164695 72.5061 72.5061 36.1743 120
178750 347.599 -311352 -359.492 164708 72.508 72.508 36.1752 120
178800 343.843 -311344 -831.365 164718 72.5094 72.5094 36.176 120
178850 347.894 -311350 605.738 164727 72.5108 72.5108 36.1766 120
178900 344.812 -311342 261.516 164740 72.5128 72.5128 36.1776 120
178950 348.818 -311344 308.612 164756 72.5151 72.5151 36.1788 120
179000 350.38 -311343 201.719 164775 72.5179 72.5179 36.1802 120
179050 348.923 -311338 -1204.37 164792 72.5204 72.5204 36.1814 120
179100 350.655 -311341 -868.032 164796 72.521 72.521 36.1817 120
179150 348.2 -311338 461.03 164790 72.5201 72.5201 36.1813 120
179200 350.711 -311345 -883.11 164784 72.5191 72.5191 36.1808 120
179250 348.493 -311343 -208.734 164769 72.517 72.517 36.1797 120
179300 346.172 -311340 -615.422 164750 72.5142 72.5142 36.1783 120
179350 347.841 -311345 -228.113 164727 72.5108 72.5108 36.1766 120
179400 344.51 -311342 972.278 164703 72.5073 72.5073 36.1749 120
179450 348.224 -311351 178.282 164686 72.5048 72.5048 36.1737 120
179500 346.221 -311350 559.624 164673 72.5029 72.5029 36.1727 120
179550 345.252 -311350 508.072 164661 72.5012 72.5012 36.1719 120
179600 343.244 -311345 997.769 164655 72.5002 72.5002 36.1714 120
179650 346.567 -311349 -1153.34 164656 72.5004 72.5004 36.1715 120
179700 350.029 -311350 365.091 164654 72.5001 72.5001 36.1713 120
179750 346.952 -311340 1462.99 164659 72.5009 72.5009 36.1717 120
179800 349.952 -311343 1416.22 164675 72.5032 72.5032 36.1728 120
179850 347.947 -311339 379.634 164701 72.5071 72.5071 36.1748 120
179900 350.602 -311345 -455.275 164737 72.5122 72.5122 36.1774 120
179950 348.315 -311343 -886.831 164770 72.5171 72.5171 36.1798 120
180000 345.005 -311342 330.39 164793 72.5205 72.5205 36.1815 120
180050 344.471 -311346 -985.054 164815 72.5237 72.5237 36.1831 120
180100 343.767 -311346 -1621.99 164826 72.5253 72.5253 36.1839 120
180150 342.05 -311342 3.36225 164822 72.5247 72.5247 36.1836 120
180200 346.902 -311349 -989.082 164810 72.523 72.523 36.1827 120
180250 346.509 -311346 -682.186 164790 72.52 72.52 36.1813 120
180300 347.375 -311345 -70.8491 164767 72.5167 72.5167 36.1796 120
180350 345.265 -311340 95.4168 164743 72.5131 72.5131 36.1778 120
180400 345.921 -311341 911.87 164719 72.5096 72.5096 36.1761 120
180450 349.08 -311346 -608.077 164699 72.5068 72.5068 36.1746 120
180500 346.858 -311342 406.929 164679 72.5038 72.5039 36.1732 120
180550 347.202 -311344 -783.832 164664 72.5016 72.5016 36.1721 120
180600 349.349 -311349 564.817 164650 72.4995 72.4995 36.171 120
180650 343.22 -311342 847.601 164643 72.4985 72.4985 36.1705 120
180700 346.859 -311356 775.985 164646 72.499 72.499 36.1708 120
180750 343.833 -311353 322.577 164659 72.5009 72.5009 36.1717 120
180800 342.991 -311351 128.416 164677 72.5035 72.5035 36.173 120
180850 342.402 -311346 -570.586 164697 72.5064 72.5064 36.1745 120
180900 348.161 -311351 -398.334 164716 72.5092 72.5092 36.1759 120
180950 345.423 -311342 -105.466 164736 72.5122 72.5122 36.1773 120
181000 346.656 -311342 617.211 164757 72.5153 72.5153 36.1789 120
181050 347.325 -311342 -913.93 164785 72.5193 72.5193 36.1809 120
181100 347.891 -311341 -749.016 164808 72.5227 72.5227 36.1826 120
181150 348.048 -311341 -596.424 164821 72.5246 72.5246 36.1836 120
181200 349.026 -311344 -648.959 164827 72.5255 72.5255 36.184 120
181250 346.648 -311341 70.3486 164825 72.5251 72.5251 36.1838 120
181300 344.803 -311344 -928.628 164817 72.5241 72.5241 36.1833 120
181350 347.833 -311354 -1031.76 164803 72.522 72.522 36.1822 120
181400 343.081 -311347 -444.561 164780 72.5186 72.5186 36.1805 120
181450 343.561 -311347 80.9932 164752 72.5146 72.5146 36.1785 120
181500 345.849 -311348 573.382 164724 72.5103 72.5103 36.1764 120
181550 345.194 -311342 -363.9 164698 72.5065 72.5065 36.1745 120
181600 348.847 -311346 -169.944 164674 72.503 72.503 36.1727 120
181650 346.371 -311340 86.5391 164654 72.5002 72.5002 36.1714 120
181700 345.097 -311337 1755.24 164643 72.4985 72.4985 36.1705 120
181750 347.494 -311343 1006.49 164646 72.4989 72.4989 36.1707 120
181800 348.991 -311347 81.2548 164657 72.5005 72.5005 36.1715 120
181850 346.939 -311345 1231.87 164670 72.5025 72.5025 36.1725 120
181900 345.732 -311345 1840.34 164693 72.5059 72.5059 36.1742 120
181950 344.247 -311346 816.262 164732 72.5116 72.5116 36.177 120
182000 345.967 -311353 816.369 164780 72.5185 72.5185 36.1805 120
182050 340.592 -311347 -1277.63 164828 72.5257 72.5257 36.1841 120
182100 343.906 -311354 -1370.61 164866 72.5313 72.5313 36.1869 120
182150 342.59 -311346 -1263.5 164888 72.5344 72.5344 36.1884 120
182200 346.483 -311346 -1504.84 164892 72.535 72.535 36.1887 120
182250 347.139 -311343 -1209.95 164878 72.533 72.533 36.1877 120
182300 346.263 -311338 -1040.63 164847 72.5284 72.5284 36.1854 120
182350 349.883 -311345 214.764 164806 72.5224 72.5224 36.1824 120
182400 346.318 -311338 -602.151 164764 72.5163 72.5163 36.1794 120
182450 346.568 -311340 -148.094 164718 72.5095 72.5095 36.176 120
182500 343.618 -311337 429.867 164671 72.5027 72.5027 36.1726 120
182550 343.996 -311341 1418.83 164632 72.4969 72.4969 36.1697 120
182600 344.145 -311346 1520.81 164606 72.4931 72.4931 36.1678 120
182650 342.603 -311346 1785.79 164594 72.4914 72.4914 36.167 120
182700 343.69 -311350 1620.31 164601 72.4923 72.4923 36.1674 120
182750 345.481 -311352 785.391 164625 72.4958 72.4958 36.1692 120
182800 349.254 -311351 592.554 164657 72.5006 72.5006 36.1716 120
182850 348.048 -311343 759.279 164697 72.5065 72.5065 36.1745 120
182900 351.468 -311346 584.837 164749 72.514 72.514 36.1783 120
182950 347.157 -311337 18.5963 164808 72.5227 72.5227 36.1826 120
183000 346.784 -311338 -1518.73 164867 72.5313 72.5313 36.1869 120
183050 346.809 -311340 -1359.35 164913 72.5382 72.5382 36.1903 120
183100 347.515 -311344 -1509.79 164946 72.5429 72.5429 36.1927 120
183150 347.959 -311348 -3636.26 164958 72.5447 72.5447 36.1936 120
183200 345.312 -311347 -1048.33 164939 72.5419 72.5419 36.1922 120
183250 345.664 -311350 -1435.74 164900 72.5362 72.5362 36.1893 120
183300 346.987 -311351 -225.073 164843 72.5278 72.5278 36.1852 120
183350 347.112 -311346 -795.934 164777 72.5182 72.5182 36.1803 120
183400 349.503 -311343 993.451 164705 72.5075 72.5075 36.175 120
183450 352.419 -311347 750.203 164639 72.4979 72.4979 36.1702 120
183500 349.493 -311341 1480.76 164586 72.4901 72.4901 36.1663 120
183550 349.865 -311344 1382.97 164549 72.4847 72.4847 36.1637 120
183600 346.088 -311341 2022.13 164526 72.4814 72.4814 36.162 120
183650 347.933 -311348 2463.71 164522 72.4807 72.4807 36.1616 120
183700 345.079 -311346 1476.87 164541 72.4835 72.4835 36.163 120
183750 348.658 -311355 1699.65 164577 72.4889 72.4889 36.1657 120
183800 345.08 -311347 904.394 164630 72.4966 72.4966 36.1695 120
183850 346.372 -311348 -333.249 164695 72.5062 72.5062 36.1743 120
183900 347.301 -311347 -551.543 164766 72.5166 72.5166 36.1795 120
183950 347.336 -311346 -985.32 164836 72.5269 72.5269 36.1847 120
184000 346.952 -311343 -1186.61 164898 72.5359 72.5359 36.1892 120
184050 349.517 -311348 -1838.29 164948 72.5432 72.5432 36.1928 120
184100 345.223 -311338 -2136.35 164978 72.5476 72.5476 36.195 120
184150 349.115 -311345 -1473.57 164980 72.548 72.548 36.1952 120
184200 347.295 -311341 -1133.14 164960 72.5449 72.5449 36.1937 120
184250 345.063 -311336 -2226.55 164920 72.5391 72.5391 36.1908 120
184300 349.869 -311344 383.573 164858 72.53 72.53 36.1862 120
184350 345.961 -311335 -503.788 164791 72.5201 72.5201 36.1813 120
184400 349.627 -311340 -207.641 164718 72.5094 72.5094 36.176 120
184450 349.095 -311339 1967.06 164644 72.4987 72.4987 36.1706 120
184500 347.419 -311338 510.523 164587 72.4903 72.4903 36.1664 120
184550 347.793 -311344 2156.19 164544 72.4839 72.4839 36.1632 120
184600 348.687 -311350 1773.73 164520 72.4804 72.4804 36.1615 120
184650 345.14 -311347 2895.63 164516 72.4799 72.4799 36.1612 120
184700 347.263 -311352 1867.25 164539 72.4833 72.4833 36.1629 120
184750 343.702 -311346 1585.23 164584 72.4899 72.4899 36.1662 120
184800 343.641 -311343 1407.08 164648 72.4992 72.4992 36.1709 120
184850 346.827 -311345 -569.467 164725 72.5105 72.5105 36.1765 120
184900 346.128 -311338 -500.975 164800 72.5216 72.5216 36.182 120
184950 346.237 -311334 -888.069 164871 72.5319 72.5319 36.1872 120
185000 347.144 -311334 -1509.86 164932 72.5409 72.5409 36.1917 120
185050 352.037 -311343 -2522.69 164978 72.5476 72.5476 36.195 120
185100 350.107 -311341 -2036.28 164997 72.5504 72.5504 36.1964 120
185150 350.891 -311343 -1627.42 164990 72.5494 72.5494 36.1959 120
185200 347.926 -311341 -1154.1 164961 72.5451 72.5451 36.1938 120
185250 345.756 -311340 -1745.77 164909 72.5375 72.5375 36.19 120
185300 345.021 -311342 1.44566 164839 72.5273 72.5273 36.1849 120
185350 346.004 -311346 -822.885 164763 72.5161 72.5161 36.1793 120
185400 345.504 -311348 1155.55 164681 72.504 72.504 36.1733 120
185450 348.094 -311354 1116.61 164606 72.4931 72.4931 36.1678 120
185500 344.544 -311347 1768.46 164545 72.4841 72.4841 36.1633 120
185550 347.289 -311348 1657.22 164501 72.4776 72.4776 36.1601 120
185600 345.505 -311340 2581.36 164478 72.4742 72.4742 36.1584 120
185650 349.849 -311345 2404.8 164482 72.4748 72.4748 36.1587 120
185700 350.414 -311343 1221.63 164512 72.4793 72.4793 36.1609 120
185750 349.417 -311342 3585.37 164565 72.487 72.487 36.1648 120
185800 351.286 -311347 239.559 164649 72.4994 72.4994 36.171 120
185850 349.265 -311348 747.792 164741 72.5129 72.5129 36.1777 120
185900 346.221 -311348 -1086.62 164836 72.5268 72.5268 36.1846 120
185950 346.026 -311350 -2149.96 164920 72.5391 72.5391 36.1908 120
186000 342.281 -311340 -1989.36 164980 72.548 72.548 36.1952 120
186050 345.798 -311345 -2158.95 165014 72.553 72.553 36.1977 120
186100 346.018 -311343 -2609.02 165023 72.5542 72.5542 36.1983 120
186150 346.244 -311342 -1977.38 165001 72.551 72.551 36.1967 120
186200 348.271 -311343 -1548.32 164953 72.544 72.544 36.1932 120
186250 346.354 -311338 -1135.67 164885 72.534 72.534 36.1882 120
186300 348.514 -311342 -398.242 164803 72.522 72.522 36.1822 120
186350 346.778 -311340 248.819 164715 72.509 72.509 36.1757 120
186400 345.462 -311340 820.192 164624 72.4957 72.4957 36.1691 120
186450 345.773 -311347 2297.12 164543 72.4837 72.4837 36.1632 120
186500 340.262 -311344 1288.45 164483 72.475 72.475 36.1588 120
186550 344.216 -311353 2324.68 164441 72.4688 72.4688 36.1557 120
186600 342.135 -311347 2851.67 164424 72.4664 72.4664 36.1545 120
186650 346.389 -311352 2784.71 164436 72.4681 72.4681 36.1554 120
186700 344.457 -311343 2441.34 164478 72.4743 72.4743 36.1585 120
186750 347.486 -311346 596.331 164545 72.4842 72.4842 36.1634 120
186800 349.723 -311347 615.581 164627 72.4962 72.4962 36.1694 120
186850 345.23 -311338 441.441 164719 72.5096 72.5096 36.176 120
186900 351.089 -311348 -578.394 164811 72.5232 72.5232 36.1828 120
186950 345.468 -311338 -1231.48 164897 72.5357 72.5357 36.1891 120
187000 347.981 -311344 -1665.54 164969 72.5463 72.5463 36.1944 120
187050 345.675 -311341 -3166.03 165022 72.554 72.5541 36.1982 120
187100 346.939 -311348 -2589.78 165043 72.5572 72.5572 36.1998 120
187150 345.973 -311352 -2125.96 165032 72.5555 72.5555 36.1989 120
187200 341.422 -311346 -2549.79 164994 72.5499 72.5499 36.1962 120
187250 345.396 -311353 -1153.24 164931 72.5408 72.5408 36.1916 120
187300 345.858 -311349 -946.178 164851 72.529 72.529 36.1857 120
187350 346.893 -311346 -17.2094 164758 72.5153 72.5153 36.1789 120
187400 346.646 -311344 78.3869 164662 72.5013 72.5013 36.1719 120
187450 347.878 -311346 459.719 164571 72.4879 72.4879 36.1652 120
187500 347.225 -311344 2132.02 164491 72.4761 72.4761 36.1593 120
187550 349.476 -311348 2295.34 164435 72.4679 72.4679 36.1553 120
187600 345.905 -311343 2818.35 164408 72.464 72.464 36.1533 120
187650 349.045 -311351 3030.4 164417 72.4652 72.4652 36.1539 120
187700 346.447 -311350 1716.79 164460 72.4717 72.4717 36.1571 120
187750 342.718 -311346 1093.73 164527 72.4815 72.4815 36.162 120
187800 344.203 -311350 1500.1 164610 72.4936 72.4936 36.1681 120
187850 345.414 -311352 40.6928 164708 72.5081 72.5081 36.1753 120
187900 347.011 -311351 -455.57 164811 72.5231 72.5231 36.1828 120
187950 344.718 -311339 -1893.48 164906 72.5371 72.5371 36.1898 120
188000 348.287 -311341 -2345.1 164983 72.5484 72.5484 36.1954 120
188050 347.948 -311337 -2842.26 165034 72.5558 72.5558 36.1991 120
188100 346.598 -311335 -3395.23 165055 72.559 72.559 36.2007 120
188150 347.464 -311338 -3437.06 165042 72.557 72.557 36.1997 120
188200 349.603 -311345 -2368.91 164992 72.5496 72.5496 36.196 120
188250 347.904 -311345 -1065.7 164918 72.5389 72.5389 36.1907 120
188300 346.444 -311348 -250.957 164833 72.5264 72.5264 36.1844 120
188350 344.797 -311348 -209.738 164742 72.513 72.513 36.1777 120
188400 341.679 -311345 614.978 164652 72.4999 72.4999 36.1712 120
188450 344.113 -311349 1431.59 164573 72.4883 72.4883 36.1654 120
188500 349.148 -311355 1743.86 164508 72.4787 72.4787 36.1606 120
188550 345.505 -311343 2756.11 164464 72.4721 72.4721 36.1574 120
188600 347.547 -311345 2249.8 164450 72.4701 72.4701 36.1564 120
188650 349.128 -311348 3101.24 164464 72.4722 72.4722 36.1574 120
188700 345.992 -311342 1630.76 164505 72.4782 72.4782 36.1604 120
188750 345.66 -311341 2384.37 164562 72.4867 72.4867 36.1646 120
188800 344.855 -311341 1258.64 164639 72.4979 72.4979 36.1702 120
188850 346.051 -311344 569.512 164729 72.5111 72.5111 36.1768 120
188900 346.411 -311346 -910.877 164820 72.5245 72.5245 36.1835 120
188950 345.985 -311345 -1643.38 164900 72.5362 72.5362 36.1893 120
189000 345.982 -311344 -1626.77 164960 72.545 72.545 36.1937 120
189050 348.503 -311346 -2044.61 164997 72.5503 72.5503 36.1964 120
189100 346.198 -311338 -2501.85 165005 72.5515 72.5515 36.197 120
189150 349.056 -311339 -2064.33 164985 72.5487 72.5487 36.1956 120
189200 348.338 -311335 -772.489 164946 72.5429 72.5429 36.1927 120
189250 348.369 -311335 -747.972 164894 72.5354 72.5354 36.1889 120
189300 350.093 -311341 -123.892 164833 72.5264 72.5264 36.1844 120
189350 349.086 -311345 -755.027 164764 72.5163 72.5163 36.1794 120
189400 346.89 -311347 672.547 164687 72.5049 72.5049 36.1737 120
189450 346.132 -311348 875.015 164613 72.494 72.494 36.1683 120
189500 344.319 -311345 1636.2 164551 72.485 72.485 36.1638 120
189550 345.041 -311345 3038.33 164513 72.4794 72.4794 36.161 120
189600 344.161 -311342 1737.26 164503 72.4779 72.4779 36.1603 120
189650 349.704 -311350 3217.81 164516 72.4798 72.4798 36.1612 120
189700 348.535 -311345 1715.84 164557 72.4859 72.4859 36.1642 120
189750 349.222 -311343 866.068 164615 72.4945 72.4945 36.1685 120
189800 348.734 -311340 580.66 164683 72.5043 72.5043 36.1734 120
189850 350.493 -311341 280.588 164756 72.5151 72.5151 36.1788 120
189900 352.364 -311343 -691.804 164828 72.5257 72.5257 36.1841 120
189950 347.363 -311336 -770.667 164894 72.5353 72.5353 36.1889 120
190000 347.311 -311341 -2031.2 164948 72.5432 72.5432 36.1928 120
190050 344.073 -311339 -2101.26 164981 72.5481 72.5481 36.1953 120
190100 342.772 -311340 -2020.01 164991 72.5495 72.5495 36.196 120
190150 344.135 -311344 -2972.43 164978 72.5476 72.5476 36.195 120
190200 345.15 -311344 -1829.94 164936 72.5415 72.5415 36.192 120
190250 347.853 -311346 -1680.8 164875 72.5326 72.5326 36.1875 120
190300 349.54 -311345 279.637 164801 72.5216 72.5216 36.1821 120
190350 346.788 -311337 11.4122 164727 72.5108 72.5108 36.1767 120
190400 348.988 -311340 -157.215 164657 72.5006 72.5006 36.1716 120
190450 350.409 -311343 1545.77 164594 72.4912 72.4912 36.1669 120
190500 347.976 -311341 2260.48 164549 72.4847 72.4847 36.1636 120
190550 348.302 -311343 2150.75 164527 72.4814 72.4814 36.162 120
190600 352.079 -311353 2438.91 164530 72.4819 72.4819 36.1622 120
190650 347.692 -311345 1381.17 164560 72.4863 72.4863 36.1644 120
190700 346.095 -311344 1309.98 164602 72.4925 72.4925 36.1675 120
190750 343.362 -311340 88.1004 164653 72.5 72.5 36.1713 120
