# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
153000 42.2125 -311789 24.8001 163235 72.2912 72.2912 36.0671 120
153050 42.2155 -311789 -225.035 163248 72.2932 72.2932 36.0681 120
153100 42.6188 -311790 -26.0769 163247 72.293 72.293 36.068 120
153150 41.8132 -311788 -63.5726 163237 72.2915 72.2915 36.0672 120
153200 41.8697 -311789 190.469 163210 72.2875 72.2875 36.0652 120
153250 41.9639 -311789 580.581 163190 72.2846 72.2846 36.0638 120
153300 41.8822 -311790 67.4827 163215 72.2883 72.2883 36.0656 120
153350 41.7746 -311789 -236.306 163248 72.2932 72.2932 36.0681 120
153400 41.6437 -311789 -427.74 163257 72.2945 72.2945 36.0687 120
153450 41.9138 -311789 23.3624 163244 72.2926 72.2926 36.0678 120
153500 42.0666 -311788 103.518 163230 72.2905 72.2905 36.0667 120
153550 42.0332 -311788 8.22252 163220 72.289 72.289 36.066 120
153600 42.4014 -311789 212.485 163211 72.2876 72.2876 36.0653 120
153650 42.1195 -311789 98.3131 163216 72.2885 72.2885 36.0657 120
153700 41.7041 -311788 -330.573 163227 72.29 72.29 36.0665 120
153750 41.804 -311788 231.299 163212 72.2878 72.2878 36.0654 120
153800 42.2517 -311790 383.896 163207 72.2871 72.2871 36.0651 120
153850 41.9221 -311789 -191.45 163237 72.2915 72.2915 36.0672 120
153900 41.715 -311789 -394.199 163254 72.294 72.294 36.0685 120
153950 41.5916 -311789 216.734 163238 72.2917 72.2917 36.0674 120
154000 41.8075 -311789 1.1772 163226 72.2899 72.2899 36.0664 120
154050 41.8935 -311788 246.324 163222 72.2894 72.2894 36.0662 120
154100 42.327 -311788 -260.965 163231 72.2906 72.2906 36.0668 120
154150 42.3161 -311788 -250.168 163224 72.2896 72.2896 36.0663 120
154200 42.5231 -311789 487.529 163206 72.287 72.287 36.065 120
154250 42.3205 -311789 123.726 163214 72.2882 72.2882 36.0656 120
154300 42.2095 -311789 -107.334 163236 72.2914 72.2914 36.0672 120
154350 41.952 -311789 -141.758 163239 72.2918 72.2918 36.0674 120
154400 42.2433 -311790 358.21 163217 72.2886 72.2886 36.0658 120
154450 41.8179 -311789 349.335 163215 72.2883 72.2883 36.0656 120
154500 42.1943 -311789 -474.776 163235 72.2913 72.2913 36.0671 120
154550 42.1169 -311789 -90.0241 163238 72.2916 72.2916 36.0673 120
154600 42.1586 -311789 23.1247 163233 72.2909 72.2909 36.067 120
154650 42.1964 -311788 105.521 163232 72.2907 72.2907 36.0669 120
154700 42.4381 -311788 -3.17726 163236 72.2914 72.2914 36.0672 120
154750 42.2283 -311787 -361.547 163235 72.2912 72.2912 36.0671 120
154800 42.6509 -311788 194.41 163217 72.2885 72.2885 36.0658 120
154850 42.0641 -311788 300.089 163211 72.2876 72.2876 36.0653 120
154900 42.5314 -311789 0.607671 163228 72.2902 72.2902 36.0666 120
154950 42.0985 -311789 -247.159 163250 72.2935 72.2935 36.0682 120
155000 42.1523 -311789 -364.456 163253 72.2939 72.2939 36.0684 120
155050 42.0242 -311789 -45.4943 163233 72.2909 72.2909 36.0669 120
155100 41.6977 -311788 304.511 163208 72.2873 72.2873 36.0651 120
155150 42.2642 -311790 90.1841 163199 72.2859 72.2859 36.0645 120
155200 41.9643 -311789 346.696 163203 72.2865 72.2865 36.0647 120
155250 41.7136 -311789 -40.2255 163232 72.2907 72.2907 36.0669 120
155300 41.9218 -311789 -526.856 163253 72.2939 72.2939 36.0685 120
155350 42.092 -311789 92.243 163247 72.293 72.293 36.068 120
155400 42.5527 -311789 392.015 163236 72.2914 72.2914 36.0672 120
155450 42.0664 -311788 -367.038 163241 72.2921 72.2921 36.0675 120
155500 42.4299 -311788 -237.357 163233 72.291 72.291 36.067 120
155550 42.5505 -311789 375.96 163220 72.2891 72.2891 36.066 120
155600 41.8105 -311788 75.3673 163217 72.2885 72.2885 36.0657 120
155650 41.9421 -311789 52.4335 163206 72.287 72.287 36.065 120
155700 41.7973 -311789 26.6921 163212 72.2878 72.2878 36.0654 120
155750 41.897 -311790 -280.754 163233 72.2909 72.2909 36.0669 120
155800 41.8301 -311789 143.285 163246 72.2928 72.2928 36.0679 120
155850 41.8299 -311789 -322.657 163268 72.296 72.296 36.0695 120
155900 41.7795 -311788 -722.797 163260 72.2949 72.2949 36.069 120
155950 42.1946 -311789 580.458 163204 72.2866 72.2866 36.0648 120
156000 42.292 -311789 672.108 163173 72.2821 72.2821 36.0626 120
156050 42.1109 -311789 441.199 163188 72.2843 72.2843 36.0636 120
156100 41.888 -311788 272.048 163226 72.2899 72.2899 36.0664 120
156150 42.0428 -311788 -384.082 163265 72.2956 72.2956 36.0693 120
156200 42.085 -311789 -352.766 163278 72.2976 72.2976 36.0703 120
156250 42.0269 -311789 -297.936 163263 72.2954 72.2954 36.0692 120
156300 41.4641 -311788 74.1865 163226 72.29 72.29 36.0665 120
156350 41.2326 -311789 288.295 163188 72.2844 72.2844 36.0637 120
156400 41.2869 -311790 236.345 163174 72.2823 72.2823 36.0626 120
156450 41.5398 -311790 139.858 163193 72.2851 72.2851 36.064 120
156500 41.9324 -311790 -337.92 163236 72.2913 72.2913 36.0672 120
156550 41.7098 -311789 -347.388 163269 72.2963 72.2963 36.0696 120
156600 41.9234 -311789 -287.18 163267 72.2959 72.2959 36.0695 120
156650 42.0292 -311788 135.105 163234 72.2911 72.2911 36.067 120
156700 42.2158 -311789 84.5469 163208 72.2872 72.2872 36.0651 120
156750 42.2051 -311789 130.788 163198 72.2858 72.2858 36.0644 120
156800 41.9163 -311789 363.997 163206 72.287 72.287 36.065 120
156850 42.138 -311789 95.6705 163236 72.2913 72.2913 36.0672 120
156900 41.9189 -311789 -205.111 163263 72.2954 72.2954 36.0692 120
156950 41.8631 -311789 -522.097 163262 72.2952 72.2952 36.0691 120
157000 41.6186 -311789 69.6706 163213 72.288 72.288 36.0655 120
157050 41.5508 -311789 733.208 163162 72.2804 72.2804 36.0617 120
157100 41.8602 -311790 371.269 163168 72.2813 72.2813 36.0622 120
157150 42.0096 -311789 67.547 163230 72.2905 72.2905 36.0667 120
157200 41.9304 -311788 -887.201 163307 72.3019 72.3019 36.0724 120
157250 42.2538 -311789 -774.905 163317 72.3034 72.3034 36.0732 120
157300 41.9894 -311788 136.098 163257 72.2944 72.2944 36.0687 120
157350 42.0635 -311789 444.954 163183 72.2835 72.2835 36.0633 120
157400 42.1077 -311789 585.667 163143 72.2776 72.2776 36.0603 120
157450 41.9666 -311789 448.752 163157 72.2797 72.2797 36.0614 120
157500 42.1919 -311789 -52.7699 163215 72.2882 72.2882 36.0656 120
157550 41.7745 -311789 -662.812 163278 72.2975 72.2975 36.0703 120
157600 41.8185 -311789 -611.856 163296 72.3003 72.3003 36.0716 120
157650 41.7601 -311789 -253.728 163257 72.2944 72.2944 36.0687 120
157700 41.8388 -311790 491.18 163197 72.2856 72.2856 36.0643 120
157750 42.0048 -311789 769.1 163178 72.2829 72.2829 36.0629 120
157800 42.0548 -311789 252.303 163201 72.2862 72.2862 36.0646 120
157850 42.0978 -311788 -112.411 163237 72.2916 72.2916 36.0673 120
157900 42.5277 -311789 -640.627 163265 72.2957 72.2957 36.0693 120
157950 41.9778 -311788 -190.826 163259 72.2948 72.2948 36.0689 120
158000 42.7593 -311790 -119.992 163236 72.2913 72.2913 36.0672 120
158050 42.1516 -311789 424.419 163199 72.2859 72.2859 36.0645 120
158100 41.7047 -311789 442.457 163185 72.2838 72.2838 36.0634 120
158150 41.7783 -311789 185.886 163211 72.2876 72.2876 36.0653 120
158200 42.1095 -311790 -281.823 163254 72.294 72.294 36.0685 120
158250 41.9286 -311789 -482.567 163273 72.2969 72.2969 36.0699 120
158300 41.8014 -311789 -466.049 163253 72.2939 72.2939 36.0685 120
158350 41.7387 -311788 -47.8106 163209 72.2875 72.2875 36.0652 120
158400 41.9225 -311789 446.085 163178 72.2828 72.2828 36.0629 120
158450 42.2288 -311789 222.572 163183 72.2836 72.2836 36.0633 120
158500 42.0216 -311788 402.063 163223 72.2895 72.2895 36.0662 120
158550 42.2723 -311789 -528.153 163284 72.2985 72.2985 36.0707 120
158600 42.2302 -311789 -468.604 163300 72.3008 72.3008 36.0719 120
158650 41.8949 -311788 -300.762 163265 72.2957 72.2957 36.0693 120
158700 42.0619 -311790 189.775 163200 72.2861 72.2861 36.0646 120
158750 41.5151 -311789 865.714 163155 72.2794 72.2794 36.0612 120
158800 41.6126 -311789 224.017 163174 72.2823 72.2823 36.0627 120
158850 41.6912 -311789 -34.768 163235 72.2912 72.2912 36.0671 120
158900 41.8586 -311789 -823.576 163297 72.3004 72.3004 36.0717 120
158950 41.3917 -311787 -557.182 163302 72.3011 72.3011 36.072 120
159000 42.4558 -311789 28.3157 163243 72.2923 72.2923 36.0677 120
159050 42.1713 -311789 159.956 163176 72.2825 72.2825 36.0628 120
159100 42.1351 -311789 583.77 163140 72.2773 72.2773 36.0601 120
159150 41.9592 -311789 363.368 163162 72.2804 72.2804 36.0617 120
159200 42.0061 -311788 -316.109 163232 72.2907 72.2907 36.0669 120
159250 41.9806 -311788 -449.467 163289 72.2992 72.2992 36.0711 120
159300 41.9761 -311788 -449.04 163304 72.3014 72.3014 36.0722 120
159350 41.9037 -311789 -535.727 163270 72.2964 72.2964 36.0697 120
159400 41.9041 -311789 662.352 163198 72.2857 72.2857 36.0644 120
159450 41.8851 -311789 939.917 163160 72.2802 72.2802 36.0616 120
159500 42.2968 -311789 11.9372 163196 72.2855 72.2855 36.0642 120
159550 42.2002 -311788 -209.162 163254 72.294 72.294 36.0685 120
159600 42.6946 -311788 -640.546 163294 72.2999 72.2999 36.0714 120
159650 42.2379 -311788 -449.33 163273 72.2968 72.2968 36.0699 120
159700 42.5207 -311789 352.791 163204 72.2867 72.2867 36.0648 120
159750 42.4533 -311789 682.71 163153 72.2792 72.2792 36.0611 120
159800 41.7228 -311789 506.875 163153 72.2791 72.2791 36.061 120
159850 42.2638 -311790 124.166 163198 72.2858 72.2858 36.0644 120
159900 41.8093 -311789 -542.524 163259 72.2948 72.2948 36.0689 120
159950 41.6574 -311789 -317.382 163286 72.2987 72.2987 36.0709 120
160000 42.1881 -311789 -101.095 163277 72.2975 72.2975 36.0702 120
160050 41.9082 -311788 -20.2344 163248 72.2931 72.2931 36.068 120
160100 42.1418 -311788 208.022 163208 72.2873 72.2873 36.0651 120
160150 42.3531 -311788 286.759 163181 72.2832 72.2832 36.0631 120
160200 42.1328 -311787 580.663 163186 72.284 72.284 36.0635 120
160250 42.5587 -311789 189.656 163235 72.2913 72.2913 36.0671 120
160300 42.0634 -311787 -696.707 163287 72.299 72.299 36.071 120
160350 41.8355 -311788 -411.997 163275 72.2971 72.2971 36.07 120
160400 42.0709 -311788 6.48318 163217 72.2886 72.2886 36.0658 120
160450 41.8931 -311789 569.552 163169 72.2814 72.2814 36.0622 120
160500 42.1782 -311789 549.221 163174 72.2822 72.2822 36.0626 120
160550 42.1288 -311789 -110.594 163227 72.2901 72.2901 36.0665 120
160600 42.2055 -311789 -549.806 163277 72.2974 72.2974 36.0702 120
160650 42.2821 -311789 -225.469 163277 72.2975 72.2975 36.0702 120
160700 41.7569 -311789 -272.503 163237 72.2916 72.2916 36.0673 120
160750 41.7613 -311789 641.044 163180 72.2831 72.2831 36.0631 120
160800 42.1561 -311790 570.08 163165 72.2809 72.2809 36.062 120
160850 41.9151 -311789 125.576 163201 72.2863 72.2863 36.0646 120
160900 41.7452 -311788 -457.723 163253 72.2939 72.2939 36.0684 120
160950 42.2326 -311788 -523.786 163280 72.2978 72.2978 36.0704 120
161000 42.1998 -311788 -357.154 163263 72.2954 72.2954 36.0692 120
161050 42.285 -311789 143.18 163216 72.2884 72.2884 36.0657 120
161100 42.0905 -311788 735.983 163188 72.2843 72.2843 36.0636 120
161150 42.0796 -311789 206.009 163207 72.2871 72.2871 36.0651 120
161200 41.5373 -311789 73.6121 163237 72.2915 72.2915 36.0672 120
161250 41.6063 -311789 -153.906 163252 72.2937 72.2937 36.0683 120
161300 41.9397 -311789 -284.58 163248 72.2931 72.2931 36.0681 120
161350 42.0437 -311790 115.672 163221 72.2892 72.2892 36.0661 120
161400 41.8151 -311789 269.212 163204 72.2867 72.2867 36.0648 120
161450 42.0464 -311789 84.4666 163203 72.2865 72.2865 36.0647 120
161500 42.2565 -311789 133.1 163214 72.2881 72.2881 36.0656 120
161550 42.2424 -311788 -164.165 163236 72.2914 72.2914 36.0672 120
161600 42.6821 -311789 -335.141 163252 72.2937 72.2937 36.0683 120
161650 42.1708 -311788 -371.813 163254 72.294 72.294 36.0685 120
161700 42.0991 -311789 21.7634 163234 72.291 72.291 36.067 120
161750 41.973 -311789 141.877 163222 72.2893 72.2893 36.0661 120
161800 41.5795 -311789 -126.263 163224 72.2896 72.2896 36.0663 120
161850 41.7946 -311790 43.343 163222 72.2894 72.2894 36.0662 120
161900 41.6828 -311789 -159.925 163224 72.2896 72.2896 36.0663 120
161950 42.1063 -311790 -7.734 163222 72.2894 72.2894 36.0662 120
162000 42.2791 -311789 153.676 163225 72.2897 72.2897 36.0663 120
162050 42.3681 -311789 -220.88 163230 72.2905 72.2905 36.0667 120
162100 41.7535 -311787 -26.9419 163224 72.2896 72.2896 36.0663 120
162150 42.4546 -311789 137.054 163216 72.2885 72.2885 36.0657 120
162200 42.3106 -311789 37.2478 163222 72.2893 72.2893 36.0661 120
162250 42.2636 -311790 165.689 163229 72.2903 72.2903 36.0667 120
162300 41.846 -311789 69.0076 163235 72.2912 72.2912 36.0671 120
162350 41.8998 -311790 -170.647 163248 72.2931 72.2931 36.068 120
162400 41.4015 -311789 -353.827 163248 72.2931 72.2931 36.0681 120
162450 41.3921 -311789 -187.506 163221 72.2892 72.2892 36.0661 120
162500 41.9436 -311790 488.195 163194 72.2852 72.2852 36.0641 120
162550 41.9233 -311789 138.695 163199 72.2859 72.2859 36.0645 120
162600 42.0224 -311789 151.991 163219 72.2889 72.2889 36.0659 120
162650 42.2705 -311789 -247.314 163241 72.2922 72.2922 36.0676 120
162700 41.8933 -311788 -185.879 163250 72.2935 72.2935 36.0682 120
162750 42.2539 -311789 116.495 163240 72.2919 72.2919 36.0675 120
162800 42.0122 -311789 84.7478 163232 72.2909 72.2909 36.0669 120
162850 41.9703 -311789 -157.714 163233 72.2909 72.2909 36.0669 120
162900 41.5521 -311789 164.121 163220 72.289 72.289 36.066 120
162950 41.3091 -311789 307.02 163211 72.2877 72.2877 36.0654 120
163000 41.4277 -311789 98.781 163231 72.2906 72.2906 36.0668 120
163050 41.7367 -311789 -316.011 163256 72.2944 72.2944 36.0687 120
163100 41.566 -311789 -329.905 163254 72.294 72.294 36.0685 120
163150 42.0855 -311790 -222.38 163226 72.2899 72.2899 36.0665 120
163200 41.8674 -311789 223.717 163186 72.284 72.284 36.0635 120
163250 42.1345 -311789 725.835 163176 72.2826 72.2826 36.0628 120
163300 41.9617 -311788 -45.0214 163221 72.2891 72.2891 36.066 120
163350 41.7847 -311788 -751.849 163270 72.2965 72.2965 36.0697 120
163400 41.923 -311788 -173.282 163274 72.297 72.297 36.07 120
163450 42.4265 -311790 -76.3317 163251 72.2936 72.2936 36.0683 120
163500 41.7257 -311789 30.8915 163217 72.2885 72.2885 36.0658 120
163550 42.1418 -311790 411.731 163191 72.2847 72.2847 36.0639 120
163600 41.348 -311789 -185.396 163196 72.2854 72.2854 36.0642 120
163650 41.7734 -311790 218.286 163214 72.2881 72.2881 36.0655 120
163700 41.4404 -311789 -246.182 163242 72.2923 72.2923 36.0676 120
163750 41.8126 -311789 -268.002 163254 72.294 72.294 36.0685 120
163800 41.7302 -311788 -58.4839 163253 72.2939 72.2939 36.0684 120
163850 42.1881 -311789 -209.521 163233 72.291 72.291 36.067 120
163900 42.0719 -311789 423.775 163201 72.2862 72.2862 36.0646 120
163950 41.9605 -311788 235.018 163197 72.2857 72.2857 36.0643 120
164000 42.3044 -311789 40.1444 163216 72.2884 72.2884 36.0657 120
164050 41.7283 -311788 119.867 163232 72.2908 72.2908 36.0669 120
164100 41.7344 -311788 -281.916 163241 72.2921 72.2921 36.0675 120
164150 42.114 -311789 -150.406 163231 72.2906 72.2906 36.0668 120
164200 42.139 -311790 310.069 163218 72.2887 72.2887 36.0658 120
164250 41.5628 -311789 60.4334 163226 72.2899 72.2899 36.0665 120
164300 41.3408 -311789 -108.842 163246 72.2929 72.2929 36.068 120
164350 42.0164 -311790 -320.251 163258 72.2946 72.2946 36.0688 120
164400 41.5548 -311788 77.9901 163244 72.2926 72.2926 36.0678 120
164450 42.3562 -311789 -196.845 163226 72.29 72.29 36.0665 120
164500 42.3622 -311789 210.45 163198 72.2858 72.2858 36.0644 120
164550 41.9686 -311789 677.45 163184 72.2837 72.2837 36.0634 120
164600 41.9812 -311788 -147.857 163211 72.2877 72.2878 36.0654 120
164650 42.2648 -311789 -370.647 163245 72.2928 72.2928 36.0679 120
164700 41.7897 -311788 -551.03 163255 72.2942 72.2942 36.0686 120
164750 42.0428 -311789 64.936 163229 72.2903 72.2903 36.0666 120
164800 41.9431 -311790 339.764 163203 72.2865 72.2865 36.0648 120
164850 41.6227 -311789 63.7802 163210 72.2875 72.2875 36.0653 120
164900 41.5258 -311789 -58.1285 163235 72.2912 72.2912 36.0671 120
164950 41.5386 -311789 -70.1785 163249 72.2933 72.2933 36.0681 120
165000 41.8333 -311790 -153.488 163248 72.2931 72.2931 36.0681 120
165050 41.8897 -311789 58.852 163230 72.2905 72.2905 36.0668 120
165100 42.1116 -311789 321.683 163214 72.2881 72.2881 36.0655 120
165150 41.6143 -311788 378.804 163217 72.2886 72.2886 36.0658 120
165200 41.7387 -311788 -243.199 163238 72.2917 72.2917 36.0673 120
165250 42.052 -311788 -462.978 163247 72.293 72.293 36.068 120
165300 42.2205 -311789 -7.84654 163231 72.2906 72.2906 36.0668 120
165350 42.0529 -311789 163.251 163208 72.2872 72.2872 36.0651 120
165400 41.9123 -311789 421.361 163198 72.2858 72.2858 36.0644 120
165450 41.3232 -311789 93.2915 163215 72.2882 72.2882 36.0656 120
165500 41.7424 -311789 -286.776 163235 72.2913 72.2913 36.0671 120
165550 41.4736 -311789 -166.23 163234 72.291 72.291 36.067 120
165600 41.9403 -311790 329.639 163214 72.2881 72.2881 36.0655 120
165650 42.048 -311789 318.099 163213 72.288 72.288 36.0655 120
165700 42.2902 -311788 -5.91266 163240 72.292 72.292 36.0675 120
165750 42.3396 -311788 -379.147 163263 72.2954 72.2954 36.0692 120
165800 41.7067 -311788 -165.476 163256 72.2944 72.2944 36.0687 120
165850 42.3246 -311789 23.527 163234 72.2911 72.2911 36.067 120
165900 41.8256 -311788 222.386 163202 72.2863 72.2863 36.0647 120
165950 42.2897 -311790 252.003 163183 72.2835 72.2835 36.0633 120
166000 41.8032 -311789 385.283 163201 72.2862 72.2862 36.0646 120
166050 41.6502 -311789 -244.189 163251 72.2936 72.2936 36.0683 120
166100 41.8327 -311789 -430.981 163279 72.2977 72.2977 36.0703 120
166150 41.621 -311788 -252.209 163263 72.2954 72.2954 36.0692 120
166200 41.7308 -311788 -184.244 163220 72.289 72.289 36.066 120
166250 42.34 -311789 536.827 163174 72.2822 72.2822 36.0626 120
166300 42.5428 -311789 513.715 163173 72.2821 72.2821 36.0626 120
166350 42.2099 -311788 87.2606 163220 72.289 72.289 36.066 120
166400 42.1435 -311789 -493.766 163280 72.2978 72.2978 36.0704 120
166450 41.8876 -311788 -696.991 163300 72.3008 72.3008 36.0719 120
166500 41.9841 -311789 -538.359 163267 72.2959 72.2959 36.0694 120
166550 41.7678 -311789 190.646 163198 72.2858 72.2858 36.0644 120
166600 41.7919 -311789 1181.86 163143 72.2777 72.2777 36.0603 120
166650 41.876 -311790 635.897 163168 72.2813 72.2813 36.0621 120
166700 41.6904 -311788 -379.025 163243 72.2925 72.2925 36.0677 120
166750 42.0266 -311788 -415.087 163283 72.2983 72.2983 36.0706 120
166800 42.0768 -311787 -426.067 163269 72.2962 72.2962 36.0696 120
166850 42.2441 -311787 168.343 163231 72.2907 72.2907 36.0668 120
166900 42.5821 -311788 333.566 163208 72.2872 72.2872 36.0651 120
166950 42.4737 -311788 -297.914 163208 72.2873 72.2873 36.0651 120
167000 42.2396 -311788 47.1305 163209 72.2875 72.2875 36.0652 120
167050 41.9546 -311789 321.593 163211 72.2876 72.2876 36.0653 120
167100 42.1591 -311789 -148.071 163228 72.2902 72.2902 36.0666 120
167150 42.0303 -311789 -2.92178 163244 72.2925 72.2925 36.0677 120
167200 41.8613 -311789 25.6323 163247 72.293 72.293 36.068 120
167250 41.9035 -311789 -200.916 163241 72.2922 72.2922 36.0676 120
167300 42.2011 -311790 -297.252 163227 72.2901 72.2901 36.0665 120
167350 41.7885 -311789 460.342 163199 72.2859 72.2859 36.0644 120
167400 42.015 -311788 289.12 163187 72.2842 72.2842 36.0636 120
167450 42.2079 -311788 424.175 163203 72.2866 72.2866 36.0648 120
167500 42.4077 -311788 -283.708 163252 72.2937 72.2937 36.0684 120
167550 42.3328 -311788 -544.816 163285 72.2987 72.2987 36.0708 120
167600 42.363 -311788 -254.447 163273 72.2969 72.2969 36.0699 120
167650 42.4099 -311789 156.218 163228 72.2903 72.2903 36.0666 120
167700 41.3799 -311788 460.017 163182 72.2833 72.2833 36.0632 120
167750 41.9253 -311789 -15.8779 163172 72.282 72.282 36.0625 120
167800 42.1666 -311789 487.998 163199 72.286 72.286 36.0645 120
167850 41.813 -311789 -208.501 163256 72.2943 72.2943 36.0686 120
167900 41.8453 -311789 -242.671 163286 72.2987 72.2987 36.0708 120
167950 42.1003 -311789 -520.277 163273 72.2968 72.2968 36.0699 120
168000 42.0806 -311789 100.282 163217 72.2886 72.2886 36.0658 120
168050 42.3667 -311789 719.391 163166 72.281 72.281 36.062 120
168100 42.3832 -311789 527.917 163161 72.2804 72.2804 36.0617 120
168150 42.3002 -311788 -31.7093 163205 72.2868 72.2868 36.0649 120
168200 42.4577 -311788 -153.378 163261 72.2951 72.2951 36.069 120
168250 42.1328 -311788 -811.961 163300 72.3009 72.3009 36.0719 120
168300 41.9098 -311789 -408.282 163284 72.2984 72.2984 36.0707 120
168350 41.8189 -311789 -74.5507 163237 72.2916 72.2916 36.0673 120
168400 42.0725 -311790 206.189 163195 72.2854 72.2854 36.0642 120
168450 41.8776 -311790 295.41 163179 72.2829 72.2829 36.063 120
168500 41.849 -311788 196.751 163193 72.285 72.285 36.064 120
168550 41.9339 -311788 -136.098 163223 72.2894 72.2894 36.0662 120
168600 42.2054 -311789 -151.088 163244 72.2926 72.2926 36.0678 120
168650 42.3164 -311788 -16.2867 163252 72.2937 72.2937 36.0683 120
168700 42.5124 -311788 -114.329 163250 72.2935 72.2935 36.0682 120
168750 42.5491 -311789 -183.968 163242 72.2922 72.2922 36.0676 120
168800 42.3059 -311789 91.4905 163217 72.2886 72.2887 36.0658 120
168850 42.4779 -311790 373.556 163192 72.2849 72.2849 36.0639 120
168900 41.7238 -311788 109.288 163195 72.2853 72.2853 36.0642 120
168950 42.1283 -311789 -89.9346 163219 72.2888 72.2888 36.0659 120
169000 41.8267 -311789 -390.4 163244 72.2926 72.2926 36.0678 120
169050 42.0744 -311789 193.058 163242 72.2923 72.2923 36.0677 120
169100 42.2242 -311790 -22.743 163246 72.2928 72.2928 36.0679 120
169150 41.7711 -311789 -137.329 163250 72.2935 72.2935 36.0682 120
169200 41.8565 -311789 -58.0663 163237 72.2915 72.2915 36.0673 120
169250 41.7311 -311789 -164.245 163212 72.2879 72.2879 36.0654 120
169300 41.8418 -311789 328.803 163182 72.2834 72.2834 36.0632 120
169350 41.8948 -311789 537.369 163184 72.2838 72.2838 36.0634 120
169400 41.8512 -311788 155.43 163229 72.2903 72.2903 36.0666 120
169450 42.3698 -311788 -504.165 163275 72.2971 72.2971 36.0701 120
169500 42.1666 -311788 -683.226 163285 72.2986 72.2986 36.0708 120
169550 42.2404 -311788 -161.877 163254 72.294 72.294 36.0685 120
169600 42.4463 -311789 227.37 163216 72.2884 72.2884 36.0657 120
169650 42.0937 -311790 415.99 163198 72.2858 72.2858 36.0644 120
169700 41.4489 -311789 34.0484 163194 72.2851 72.2851 36.0641 120
169750 42.1686 -311790 377.363 163190 72.2846 72.2846 36.0638 120
169800 41.4866 -311788 171.885 163217 72.2886 72.2886 36.0658 120
169850 42.1211 -311789 -430.439 163269 72.2963 72.2963 36.0696 120
169900 41.9923 -311789 -551.533 163291 72.2995 72.2995 36.0712 120
169950 42.1001 -311789 -377.233 163267 72.296 72.296 36.0695 120
170000 42.4944 -311790 196.237 163220 72.289 72.289 36.066 120
170050 42.4982 -311790 333.541 163174 72.2822 72.2822 36.0626 120
170100 42.0281 -311789 598.946 163169 72.2815 72.2815 36.0622 120
170150 42.1532 -311789 -22.2331 163209 72.2874 72.2874 36.0652 120
170200 42.038 -311789 -567.051 163253 72.2939 72.2939 36.0684 120
170250 41.9567 -311788 -76.8715 163261 72.2951 72.2951 36.069 120
170300 41.9286 -311789 -307.761 163252 72.2937 72.2937 36.0683 120
170350 42.1984 -311789 112.526 163228 72.2903 72.2903 36.0666 120
170400 41.9327 -311789 23.4149 163212 72.2879 72.2879 36.0654 120
170450 42.2201 -311789 152.923 163210 72.2875 72.2875 36.0652 120
170500 42.1077 -311789 -52.2793 163223 72.2894 72.2894 36.0662 120
170550 42.1278 -311789 -46.4649 163231 72.2906 72.2906 36.0668 120
170600 41.8244 -311788 37.7065 163230 72.2905 72.2905 36.0667 120
170650 42.2323 -311789 238.484 163223 72.2895 72.2895 36.0662 120
170700 41.7753 -311788 38.9558 163224 72.2896 72.2896 36.0663 120
170750 42.3554 -311789 10.3793 163235 72.2912 72.2912 36.0671 120
170800 41.8516 -311788 -392.976 163255 72.2941 72.2941 36.0685 120
170850 41.8602 -311788 -174.269 163241 72.2921 72.2921 36.0675 120
170900 42.0657 -311788 370.246 163216 72.2884 72.2884 36.0657 120
170950 41.9949 -311788 -52.5111 163222 72.2893 72.2893 36.0661 120
171000 42.4 -311789 -81.6201 163230 72.2906 72.2906 36.0668 120
171050 42.2056 -311789 -304.623 163235 72.2912 72.2912 36.0671 120
171100 41.7953 -311789 376.751 163225 72.2898 72.2898 36.0664 120
171150 41.9847 -311789 145.481 163233 72.2909 72.2909 36.0669 120
171200 41.6063 -311789 -617.671 163248 72.2932 72.2932 36.0681 120
171250 42.0056 -311790 -7.98588 163229 72.2903 72.2903 36.0667 120
171300 41.921 -311790 353.045 163194 72.2852 72.2852 36.0641 120
171350 41.8036 -311789 186.605 163181 72.2833 72.2833 36.0631 120
171400 42.0892 -311789 -19.7098 163197 72.2857 72.2857 36.0643 120
171450 42.6583 -311789 83.664 163230 72.2904 72.2904 36.0667 120
171500 42.1451 -311788 -22.7431 163267 72.296 72.296 36.0695 120
171550 41.9912 -311788 -412.04 163282 72.2982 72.2982 36.0706 120
171600 42.2036 -311789 -104.067 163262 72.2953 72.2953 36.0691 120
171650 41.9084 -311789 -14.9032 163230 72.2905 72.2905 36.0667 120
171700 42.0199 -311789 338.342 163196 72.2855 72.2855 36.0642 120
171750 41.946 -311789 242.61 163181 72.2832 72.2832 36.0631 120
171800 41.7344 -311789 522.334 163189 72.2844 72.2844 36.0637 120
171850 41.7761 -311789 -261.377 163228 72.2902 72.2902 36.0666 120
171900 41.865 -311789 -138.289 163256 72.2943 72.2943 36.0686 120
171950 41.9914 -311788 -74.2476 163268 72.2961 72.2961 36.0695 120
172000 42.3628 -311788 -585.353 163260 72.295 72.295 36.069 120
172050 42.4851 -311788 222.523 163221 72.2892 72.2892 36.0661 120
172100 42.2525 -311788 313.707 163199 72.2859 72.2859 36.0644 120
