# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
62550 58.0021 -311757 436.551 163225 72.2897 72.2897 36.0664 120
62600 59.1225 -311759 519.71 163217 72.2886 72.2886 36.0658 120
62650 58.0263 -311756 328.873 163229 72.2904 72.2904 36.0667 120
62700 58.7507 -311757 -26.2737 163253 72.2939 72.2939 36.0684 120
62750 58.1915 -311757 -132.149 163278 72.2976 72.2976 36.0703 120
62800 57.6911 -311756 -282.899 163297 72.3004 72.3004 36.0717 120
62850 57.9221 -311757 -344.461 163304 72.3014 72.3014 36.0722 120
62900 57.7155 -311758 -173.457 163286 72.2988 72.2988 36.0709 120
62950 58.0777 -311758 -174.059 163253 72.2939 72.2939 36.0684 120
63000 57.6576 -311758 596.431 163214 72.2881 72.2881 36.0656 120
63050 57.8813 -311758 238.26 163207 72.287 72.287 36.065 120
63100 58.2851 -311759 197.923 163221 72.2892 72.2892 36.0661 120
63150 57.6609 -311757 -313.852 163244 72.2926 72.2926 36.0678 120
63200 58.1528 -311757 52.2742 163267 72.296 72.296 36.0695 120
63250 58.1014 -311756 -177.054 163293 72.2997 72.2997 36.0714 120
63300 58.4689 -311756 -292.955 163302 72.3012 72.3012 36.0721 120
63350 57.9614 -311756 -364.036 163297 72.3003 72.3003 36.0716 120
63400 58.0342 -311756 -169.06 163272 72.2966 72.2966 36.0698 120
63450 57.2627 -311756 665.936 163237 72.2915 72.2915 36.0672 120
63500 57.7173 -311757 62.2204 163229 72.2903 72.2903 36.0666 120
63550 58.0405 -311758 120.372 163237 72.2915 72.2915 36.0672 120
63600 57.3572 -311757 -122.81 163255 72.2942 72.2942 36.0686 120
63650 57.6813 -311758 24.8204 163272 72.2967 72.2967 36.0698 120
63700 57.8966 -311758 -548.981 163287 72.2989 72.2989 36.0709 120
63750 57.661 -311757 52.7058 163280 72.2979 72.2979 36.0704 120
63800 57.9747 -311757 -76.7232 163260 72.2949 72.2949 36.069 120
63850 58.0272 -311757 292.909 163235 72.2912 72.2912 36.0671 120
63900 58.6169 -311757 11.742 163223 72.2895 72.2895 36.0662 120
63950 58.6086 -311757 573.424 163216 72.2884 72.2884 36.0657 120
64000 58.7383 -311758 -19.2755 163229 72.2904 72.2904 36.0667 120
64050 58.0026 -311757 28.3968 163247 72.2931 72.2931 36.068 120
64100 57.2239 -311756 119.425 163261 72.2951 72.2951 36.069 120
64150 57.8132 -311757 -110.404 163275 72.2972 72.2972 36.0701 120
64200 58.3024 -311759 -241.057 163294 72.2999 72.2999 36.0714 120
64250 57.1454 -311756 -278.686 163300 72.3008 72.3008 36.0719 120
64300 57.7721 -311758 -93.2885 163278 72.2976 72.2976 36.0703 120
64350 57.8851 -311758 514.847 163244 72.2926 72.2926 36.0678 120
64400 57.9182 -311757 77.3609 163232 72.2908 72.2908 36.0669 120
64450 58.5362 -311758 185.849 163235 72.2913 72.2913 36.0671 120
64500 58.128 -311757 -114.232 163251 72.2936 72.2936 36.0683 120
64550 58.0964 -311756 -132.214 163264 72.2955 72.2955 36.0693 120
64600 58.4955 -311757 -54.2466 163269 72.2963 72.2963 36.0696 120
64650 58.0257 -311756 -256.742 163261 72.2951 72.2951 36.069 120
64700 57.9901 -311757 -4.60735 163240 72.2919 72.2919 36.0675 120
64750 57.8307 -311757 508.036 163232 72.2908 72.2908 36.0669 120
64800 57.7186 -311758 -32.6499 163254 72.2941 72.2941 36.0685 120
64850 57.5976 -311758 -596.693 163280 72.2979 72.2979 36.0705 120
64900 57.9247 -311758 11.4288 163284 72.2985 72.2985 36.0707 120
64950 57.8768 -311757 -162.473 163277 72.2975 72.2975 36.0702 120
65000 58.0025 -311757 175.197 163258 72.2947 72.2947 36.0688 120
65050 57.6839 -311756 341.771 163249 72.2933 72.2933 36.0682 120
65100 58.3295 -311757 -343.83 163257 72.2945 72.2945 36.0687 120
65150 58.779 -311758 -173.551 163258 72.2947 72.2947 36.0688 120
65200 58.144 -311756 94.3521 163252 72.2937 72.2937 36.0684 120
65250 57.7893 -311756 -78.8822 163248 72.2931 72.2931 36.0681 120
65300 57.6356 -311757 303.934 163247 72.2931 72.2931 36.068 120
65350 57.8163 -311758 108.113 163269 72.2962 72.2962 36.0696 120
65400 57.9911 -311758 -448.591 163295 72.3002 72.3002 36.0716 120
65450 57.5258 -311757 -774.121 163296 72.3003 72.3003 36.0716 120
65500 57.7695 -311758 63.8727 163264 72.2955 72.2955 36.0692 120
65550 57.6965 -311758 117.789 163229 72.2903 72.2903 36.0667 120
65600 57.9001 -311758 439.596 163204 72.2866 72.2866 36.0648 120
65650 57.9392 -311757 319.148 163207 72.2871 72.2871 36.065 120
65700 58.4627 -311758 428.507 163233 72.2909 72.2909 36.0669 120
65750 57.9242 -311756 -176.841 163271 72.2966 72.2966 36.0698 120
65800 57.9864 -311756 -233.972 163306 72.3018 72.3018 36.0724 120
65850 58.2255 -311756 -504.741 163329 72.3051 72.3051 36.074 120
65900 58.5115 -311757 -846.014 163322 72.3041 72.3041 36.0735 120
65950 57.4818 -311757 119.983 163276 72.2973 72.2973 36.0701 120
66000 57.5348 -311758 623.551 163219 72.2888 72.2888 36.0659 120
66050 58.005 -311759 686.528 163181 72.2833 72.2833 36.0632 120
66100 57.7429 -311758 795.378 163190 72.2847 72.2847 36.0638 120
66150 57.4595 -311757 163.991 163244 72.2926 72.2926 36.0678 120
66200 58.1447 -311758 -56.8889 163305 72.3015 72.3015 36.0722 120
66250 58.2508 -311757 -1477.76 163352 72.3085 72.3085 36.0757 120
66300 58.1896 -311757 -631.641 163331 72.3053 72.3053 36.0741 120
66350 58.491 -311758 26.4519 163264 72.2955 72.2955 36.0693 120
66400 57.8647 -311757 647.769 163197 72.2856 72.2856 36.0643 120
66450 58.1006 -311758 492.89 163171 72.2818 72.2818 36.0624 120
66500 58.1171 -311757 668.455 163186 72.284 72.284 36.0635 120
66550 57.7666 -311756 -165.338 163237 72.2916 72.2916 36.0673 120
66600 57.908 -311757 -307.581 163289 72.2991 72.2991 36.071 120
66650 57.8274 -311757 -522.764 163324 72.3044 72.3044 36.0737 120
66700 57.947 -311757 -553.181 163329 72.3051 72.3051 36.074 120
66750 57.6089 -311757 -204.367 163296 72.3003 72.3003 36.0716 120
66800 57.4763 -311758 144.943 163246 72.2929 72.2929 36.0679 120
66850 57.9876 -311758 933.07 163210 72.2875 72.2875 36.0653 120
66900 58.1808 -311758 244.252 163220 72.289 72.289 36.066 120
66950 57.7113 -311757 -24.0992 163248 72.2932 72.2932 36.0681 120
67000 58.2221 -311757 -188.818 163277 72.2974 72.2974 36.0702 120
67050 57.8761 -311755 -313.562 163290 72.2993 72.2993 36.0711 120
67100 58.1054 -311756 -366.481 163281 72.298 72.298 36.0705 120
67150 57.9858 -311756 345.974 163256 72.2944 72.2944 36.0687 120
67200 58.0147 -311756 154.824 163241 72.2922 72.2922 36.0676 120
67250 58.2492 -311758 145.578 163236 72.2914 72.2914 36.0672 120
67300 57.6335 -311757 304.959 163237 72.2915 72.2915 36.0672 120
67350 57.4185 -311756 257.245 163241 72.2921 72.2921 36.0675 120
67400 58.1735 -311758 49.5153 163245 72.2927 72.2927 36.0678 120
67450 58.1389 -311758 173.593 163257 72.2946 72.2946 36.0688 120
67500 57.7095 -311756 -321.267 163294 72.3 72.3 36.0715 120
67550 58.7786 -311758 -802.43 163326 72.3047 72.3047 36.0738 120
67600 57.9358 -311757 -484.74 163314 72.3028 72.3028 36.0729 120
67650 58.104 -311757 -26.0386 163266 72.2959 72.2959 36.0694 120
67700 57.9353 -311756 262.603 163215 72.2882 72.2882 36.0656 120
67750 58.5987 -311757 506.437 163183 72.2836 72.2836 36.0633 120
67800 58.6477 -311756 662.797 163189 72.2845 72.2845 36.0637 120
67850 58.5961 -311757 122.293 163234 72.2912 72.2912 36.0671 120
67900 58.3162 -311756 -585.264 163292 72.2997 72.2997 36.0713 120
67950 57.8222 -311756 -380.381 163330 72.3052 72.3052 36.0741 120
68000 57.8757 -311757 -593.275 163343 72.3071 72.3071 36.075 120
68050 58.0071 -311757 -491.564 163322 72.3041 72.3041 36.0735 120
68100 57.9974 -311757 55.6515 163268 72.2962 72.2962 36.0696 120
68150 57.7849 -311757 799.859 163209 72.2874 72.2874 36.0652 120
68200 57.8927 -311758 486.141 163187 72.2841 72.2841 36.0636 120
68250 57.8992 -311758 435.182 163194 72.2852 72.2852 36.0641 120
68300 57.6277 -311757 -172.969 163223 72.2895 72.2895 36.0662 120
68350 58.3425 -311757 98.9152 163249 72.2933 72.2933 36.0681 120
68400 58.3003 -311757 -29.4819 163281 72.2981 72.2981 36.0705 120
68450 57.9951 -311755 -244.269 163319 72.3036 72.3036 36.0733 120
68500 58.4736 -311756 -761.551 163346 72.3076 72.3076 36.0753 120
68550 58.493 -311756 -679.322 163334 72.3059 72.3059 36.0744 120
68600 57.9101 -311757 -10.4815 163275 72.2971 72.2971 36.07 120
68650 58.2565 -311758 304.623 163205 72.2868 72.2868 36.0649 120
68700 57.8445 -311758 1019.9 163163 72.2806 72.2806 36.0618 120
68750 58.114 -311759 284.719 163180 72.2832 72.2832 36.0631 120
68800 57.7341 -311758 270.193 163233 72.2909 72.2909 36.0669 120
68850 57.6643 -311757 -181.42 163297 72.3004 72.3004 36.0717 120
68900 57.8628 -311756 -1110.49 163341 72.3069 72.3069 36.0749 120
68950 58.0298 -311756 -681.894 163331 72.3054 72.3054 36.0742 120
69000 58.6976 -311757 255.533 163276 72.2973 72.2974 36.0702 120
69050 58.6115 -311757 606.779 163226 72.2898 72.2898 36.0664 120
69100 58.2224 -311756 167.317 163206 72.287 72.287 36.065 120
69150 58.6577 -311757 137.787 163216 72.2885 72.2885 36.0657 120
69200 58.4054 -311757 91.2526 163243 72.2925 72.2925 36.0677 120
69250 57.8948 -311757 -58.4771 163280 72.2978 72.2978 36.0704 120
69300 57.368 -311756 -375.162 163312 72.3026 72.3026 36.0728 120
69350 57.8572 -311758 -879.5 163319 72.3037 72.3037 36.0733 120
69400 57.8411 -311758 -280.655 163279 72.2977 72.2977 36.0703 120
69450 57.871 -311758 418.772 163217 72.2886 72.2886 36.0658 120
69500 57.7306 -311757 835.636 163175 72.2824 72.2824 36.0627 120
69550 57.8278 -311757 815.302 163173 72.2821 72.2821 36.0626 120
69600 58.4122 -311757 180.935 163218 72.2887 72.2887 36.0659 120
69650 58.3539 -311757 -254.299 163288 72.299 72.299 36.071 120
69700 58.2652 -311756 -753.488 163346 72.3077 72.3077 36.0753 120
69750 58.5598 -311757 -1227.48 163357 72.3093 72.3093 36.0761 120
69800 57.9258 -311756 -349.384 163303 72.3012 72.3012 36.0721 120
69850 57.5838 -311757 763.152 163225 72.2897 72.2897 36.0664 120
69900 57.657 -311759 889.167 163185 72.2839 72.2839 36.0634 120
69950 57.3618 -311758 329.545 163202 72.2863 72.2863 36.0647 120
70000 57.6156 -311758 58.303 163247 72.293 72.293 36.068 120
70050 57.8783 -311758 55.7678 163292 72.2996 72.2996 36.0713 120
70100 57.9533 -311757 -719.245 163328 72.305 72.305 36.074 120
70150 58.4028 -311757 -439.463 163322 72.304 72.304 36.0735 120
70200 58.7059 -311757 -359.643 163276 72.2973 72.2973 36.0701 120
70250 58.2162 -311757 586.968 163210 72.2876 72.2876 36.0653 120
70300 58.4279 -311758 431.595 163176 72.2826 72.2826 36.0628 120
70350 58.1182 -311757 468.693 163185 72.2838 72.2838 36.0634 120
70400 57.3738 -311756 208.444 163226 72.29 72.29 36.0665 120
70450 57.4828 -311757 -208.593 163278 72.2976 72.2976 36.0703 120
70500 57.74 -311758 -479.387 163314 72.303 72.303 36.073 120
70550 57.6468 -311758 -704.276 163322 72.304 72.304 36.0735 120
70600 57.3912 -311758 261.779 163286 72.2988 72.2988 36.0709 120
70650 58.1853 -311759 201.335 163246 72.2929 72.2929 36.0679 120
70700 58.1907 -311758 895.751 163222 72.2894 72.2894 36.0662 120
70750 57.9835 -311757 -146.099 163236 72.2913 72.2913 36.0672 120
70800 58.1933 -311758 -109.373 163256 72.2944 72.2944 36.0687 120
70850 57.886 -311756 -17.6667 163275 72.2972 72.2972 36.0701 120
70900 57.5172 -311756 -208.956 163284 72.2985 72.2985 36.0707 120
70950 58.4803 -311758 91.3483 163275 72.2972 72.2972 36.0701 120
71000 58.006 -311757 432.016 163257 72.2945 72.2945 36.0687 120
71050 57.9692 -311757 162.125 163249 72.2933 72.2933 36.0682 120
71100 57.7538 -311758 90.7102 163250 72.2934 72.2934 36.0682 120
71150 57.2054 -311757 -16.267 163255 72.2941 72.2941 36.0686 120
71200 56.7722 -311757 -13.5568 163259 72.2948 72.2948 36.0689 120
71250 57.3604 -311758 -245.478 163256 72.2943 72.2943 36.0686 120
71300 57.6634 -311759 -17.3855 163236 72.2913 72.2913 36.0672 120
71350 57.4621 -311758 314.898 163220 72.289 72.289 36.066 120
71400 57.7424 -311757 262.884 163227 72.29 72.29 36.0665 120
71450 58.4892 -311758 44.1585 163255 72.2942 72.2942 36.0686 120
71500 58.0453 -311757 -207.166 163291 72.2995 72.2995 36.0712 120
71550 57.8342 -311756 -110.206 163309 72.3021 72.3021 36.0725 120
71600 57.8321 -311756 -701.882 163313 72.3027 72.3027 36.0728 120
71650 58.0308 -311757 -35.2493 163287 72.2989 72.2989 36.071 120
71700 57.7244 -311757 256.095 163249 72.2933 72.2933 36.0681 120
71750 57.6122 -311758 437.167 163216 72.2885 72.2885 36.0657 120
71800 57.1802 -311757 638.486 163207 72.2871 72.2871 36.0651 120
71850 57.3964 -311758 106.089 163225 72.2897 72.2897 36.0663 120
71900 57.2636 -311758 167.258 163254 72.294 72.294 36.0685 120
71950 57.3489 -311757 -153.328 163290 72.2993 72.2993 36.0711 120
72000 57.6064 -311757 -557.075 163318 72.3034 72.3034 36.0732 120
72050 58.4933 -311757 -284.916 163314 72.3029 72.3029 36.0729 120
72100 57.9312 -311756 -462.318 163279 72.2978 72.2978 36.0704 120
72150 58.3043 -311757 453.214 163219 72.2889 72.2889 36.0659 120
72200 57.9419 -311757 753.417 163175 72.2824 72.2824 36.0627 120
72250 57.9671 -311757 881.617 163174 72.2822 72.2822 36.0626 120
72300 57.6471 -311757 468.843 163225 72.2898 72.2898 36.0664 120
72350 57.8164 -311757 -294.62 163299 72.3007 72.3007 36.0718 120
72400 57.6872 -311757 -761.008 163347 72.3077 72.3077 36.0753 120
72450 57.0395 -311757 -487.831 163344 72.3074 72.3074 36.0752 120
72500 57.495 -311758 -397.803 163307 72.3019 72.3019 36.0724 120
72550 57.2565 -311758 -32.8468 163248 72.2931 72.2931 36.0681 120
72600 57.5755 -311757 740.778 163186 72.2841 72.2841 36.0635 120
72650 58.7844 -311758 757.365 163166 72.2811 72.2811 36.062 120
72700 58.8115 -311759 495.983 163193 72.2851 72.2851 36.064 120
72750 58.7625 -311758 -83.9352 163255 72.2942 72.2942 36.0686 120
72800 58.0173 -311756 -423.856 163317 72.3034 72.3034 36.0732 120
72850 58.4492 -311757 -688.004 163343 72.3072 72.3072 36.0751 120
72900 57.8816 -311757 -447.88 163322 72.304 72.304 36.0735 120
72950 57.6631 -311757 191.15 163266 72.2958 72.2958 36.0694 120
73000 57.3057 -311758 457.568 163210 72.2876 72.2876 36.0653 120
73050 57.5478 -311759 610.737 163180 72.2831 72.2831 36.063 120
73100 57.4669 -311758 522.595 163192 72.2848 72.2848 36.0639 120
73150 57.6932 -311757 35.7161 163240 72.292 72.292 36.0675 120
73200 58.4445 -311757 -701.574 163296 72.3002 72.3002 36.0716 120
73250 58.7981 -311757 -407.044 163323 72.3042 72.3042 36.0736 120
73300 58.4033 -311756 -411.67 163320 72.3038 72.3038 36.0734 120
73350 58.1924 -311756 -170.811 163295 72.3001 72.3001 36.0715 120
73400 57.8402 -311756 338.167 163256 72.2943 72.2943 36.0687 120
73450 58.1296 -311758 203.138 163220 72.2891 72.2891 36.066 120
73500 57.6222 -311757 425.39 163199 72.2859 72.2859 36.0645 120
73550 57.5479 -311758 475.101 163203 72.2865 72.2865 36.0647 120
73600 57.5364 -311758 -8.89263 163242 72.2923 72.2923 36.0676 120
73650 58.1534 -311758 -605.651 163289 72.2992 72.2992 36.0711 120
73700 57.7465 -311757 -257.373 163312 72.3025 72.3025 36.0727 120
73750 58.1842 -311757 -515.035 163319 72.3037 72.3037 36.0733 120
73800 59.0366 -311758 -29.8 163298 72.3006 72.3006 36.0718 120
73850 58.9294 -311756 -43.3836 163260 72.2949 72.2949 36.0689 120
73900 59.109 -311756 540.041 163219 72.2888 72.2888 36.0659 120
73950 58.8648 -311756 371.896 163203 72.2866 72.2866 36.0648 120
74000 58.4221 -311756 297.042 163213 72.2879 72.2879 36.0655 120
74050 57.8721 -311755 -59.6982 163236 72.2915 72.2915 36.0672 120
74100 58.3322 -311757 -50.7029 163267 72.2959 72.2959 36.0694 120
74150 58.1786 -311757 -321.785 163296 72.3003 72.3003 36.0716 120
74200 57.6662 -311756 -542.419 163308 72.302 72.302 36.0725 120
74250 57.7314 -311757 -279.076 163293 72.2998 72.2998 36.0714 120
74300 58.0353 -311758 -204.704 163262 72.2952 72.2952 36.0691 120
74350 57.7305 -311758 353.522 163231 72.2907 72.2907 36.0668 120
74400 57.623 -311757 401.107 163225 72.2898 72.2898 36.0664 120
74450 58.0464 -311757 -84.2153 163241 72.2921 72.2921 36.0675 120
74500 58.0066 -311756 299.283 163259 72.2948 72.2948 36.0689 120
74550 58.4595 -311756 -104.75 163283 72.2983 72.2983 36.0706 120
74600 58.4611 -311756 -594.207 163294 72.3 72.3 36.0715 120
74650 58.2969 -311757 231.067 163278 72.2976 72.2976 36.0703 120
74700 58.2679 -311757 -227.319 163262 72.2952 72.2952 36.0691 120
74750 57.6672 -311757 164.143 163236 72.2914 72.2914 36.0672 120
74800 57.9358 -311758 413.378 163220 72.289 72.289 36.066 120
74850 57.7139 -311757 193.518 163228 72.2902 72.2902 36.0666 120
74900 57.9992 -311758 -327.536 163245 72.2928 72.2928 36.0679 120
74950 57.8594 -311757 -248.9 163254 72.2941 72.2941 36.0685 120
75000 58.2636 -311758 30.6288 163267 72.2959 72.2959 36.0694 120
75050 57.8542 -311757 -177.891 163284 72.2985 72.2985 36.0707 120
75100 57.9307 -311756 -47.4672 163289 72.2993 72.2993 36.0711 120
75150 58.2892 -311756 -70.0732 163284 72.2984 72.2984 36.0707 120
75200 58.627 -311756 -17.6523 163272 72.2967 72.2967 36.0698 120
75250 59.0351 -311757 -47.0649 163257 72.2945 72.2945 36.0687 120
75300 58.6089 -311756 -110.374 163242 72.2922 72.2922 36.0676 120
75350 58.7937 -311757 687.19 163229 72.2904 72.2904 36.0667 120
75400 57.894 -311757 207.932 163246 72.2928 72.2928 36.0679 120
75450 57.9276 -311757 64.9988 163274 72.2969 72.2969 36.07 120
75500 58.1481 -311758 -425.555 163297 72.3004 72.3004 36.0717 120
75550 57.5781 -311756 -638.297 163293 72.2998 72.2998 36.0714 120
75600 57.949 -311758 25.2447 163257 72.2945 72.2945 36.0687 120
75650 58.1196 -311758 411.436 163212 72.2879 72.2879 36.0654 120
75700 57.5205 -311757 1002.43 163186 72.284 72.284 36.0635 120
75750 57.9704 -311757 193.978 163213 72.2879 72.2879 36.0655 120
75800 58.4822 -311757 -201.761 163262 72.2953 72.2953 36.0691 120
75850 58.4123 -311756 -579.09 163308 72.302 72.302 36.0725 120
75900 58.3639 -311756 -459.625 163317 72.3033 72.3033 36.0731 120
75950 58.0259 -311755 -17.4598 163295 72.3 72.3001 36.0715 120
76000 58.2352 -311757 -236.637 163265 72.2957 72.2957 36.0693 120
76050 58.2724 -311758 217.088 163231 72.2906 72.2906 36.0668 120
76100 57.8876 -311758 370.076 163203 72.2866 72.2866 36.0648 120
76150 57.8321 -311758 265.512 163201 72.2862 72.2862 36.0646 120
76200 57.6343 -311757 358.768 163223 72.2895 72.2895 36.0662 120
76250 57.3152 -311757 199.881 163261 72.2951 72.2951 36.069 120
76300 58.0008 -311757 -680.286 163310 72.3023 72.3023 36.0726 120
76350 57.5532 -311756 -806.894 163330 72.3053 72.3053 36.0741 120
76400 58.3191 -311756 -410.455 163306 72.3016 72.3016 36.0723 120
76450 58.026 -311756 -4.60474 163254 72.294 72.294 36.0685 120
76500 58.5797 -311757 383.693 163205 72.2868 72.2868 36.0649 120
76550 57.9934 -311756 448.78 163183 72.2835 72.2835 36.0633 120
76600 57.8543 -311757 260.821 163188 72.2843 72.2843 36.0636 120
76650 58.6892 -311760 668.152 163218 72.2887 72.2887 36.0659 120
76700 57.5031 -311757 -201.833 163278 72.2976 72.2976 36.0703 120
76750 57.745 -311758 -615.72 163328 72.3049 72.3049 36.0739 120
76800 57.6288 -311757 -599.497 163343 72.3071 72.3071 36.075 120
76850 58.1936 -311758 -596.018 163315 72.303 72.303 36.073 120
76900 58.3423 -311757 171.666 163254 72.2941 72.2941 36.0685 120
76950 58.6177 -311758 342.76 163200 72.2861 72.2861 36.0645 120
77000 57.959 -311756 768.483 163174 72.2822 72.2822 36.0626 120
77050 58.4765 -311758 677.993 163191 72.2847 72.2847 36.0639 120
77100 58.0485 -311757 81.3647 163245 72.2928 72.2928 36.0679 120
77150 57.7197 -311757 -428.628 163306 72.3017 72.3017 36.0724 120
77200 57.6909 -311758 -354.487 163337 72.3063 72.3063 36.0746 120
77250 57.4236 -311758 -686.349 163331 72.3053 72.3053 36.0741 120
77300 57.4702 -311758 -191.074 163281 72.2981 72.2981 36.0705 120
77350 57.639 -311758 395.229 163216 72.2884 72.2884 36.0657 120
77400 58.2583 -311759 844.64 163176 72.2825 72.2825 36.0627 120
77450 58.3987 -311759 421.705 163183 72.2836 72.2836 36.0633 120
77500 57.9848 -311757 209.341 163225 72.2898 72.2898 36.0664 120
77550 58.0718 -311756 -385.962 163278 72.2976 72.2976 36.0703 120
77600 58.1836 -311757 -528.9 163311 72.3025 72.3025 36.0727 120
77650 57.6545 -311756 -142.737 163315 72.303 72.303 36.073 120
77700 58.1745 -311758 -511.747 163295 72.3001 72.3001 36.0715 120
77750 58.047 -311758 263.541 163251 72.2937 72.2937 36.0683 120
77800 56.936 -311758 163.642 163217 72.2886 72.2886 36.0658 120
77850 57.1413 -311758 444.286 163198 72.2858 72.2858 36.0644 120
77900 57.4719 -311759 39.9872 163213 72.2879 72.2879 36.0655 120
77950 57.6243 -311758 326.61 163249 72.2933 72.2933 36.0682 120
78000 57.5598 -311757 -443.337 163294 72.2999 72.2999 36.0714 120
78050 57.7683 -311757 -963.16 163315 72.303 72.303 36.073 120
78100 57.9062 -311757 -365.102 163300 72.3009 72.3009 36.0719 120
78150 57.9027 -311757 149.94 163267 72.2959 72.2959 36.0694 120
78200 58.0668 -311757 532.213 163238 72.2917 72.2917 36.0674 120
78250 57.7373 -311757 -200.01 163231 72.2906 72.2906 36.0668 120
78300 58.7599 -311759 491.649 163225 72.2897 72.2897 36.0663 120
78350 58.2216 -311758 -63.0317 163231 72.2906 72.2906 36.0668 120
78400 57.5984 -311757 253.065 163233 72.2909 72.2909 36.0669 120
78450 57.1734 -311756 449.336 163251 72.2935 72.2935 36.0683 120
78500 57.8259 -311758 -528.049 163296 72.3003 72.3003 36.0716 120
78550 57.4043 -311757 -676.149 163321 72.304 72.304 36.0735 120
78600 57.3883 -311757 -399.578 163298 72.3005 72.3005 36.0717 120
78650 57.3833 -311757 335.495 163244 72.2925 72.2925 36.0678 120
78700 58.3563 -311758 290.064 163206 72.2869 72.2869 36.065 120
78750 57.8365 -311756 556.745 163203 72.2864 72.2864 36.0647 120
78800 58.5225 -311758 -102.061 163239 72.2918 72.2918 36.0674 120
78850 58.5606 -311757 -441.239 163279 72.2977 72.2977 36.0703 120
78900 58.3538 -311757 -530.062 163301 72.3009 72.3009 36.0719 120
78950 57.9873 -311757 -336.602 163289 72.2992 72.2992 36.0711 120
79000 58.0454 -311757 200.4 163256 72.2943 72.2943 36.0686 120
79050 57.5077 -311757 294.875 163229 72.2904 72.2904 36.0667 120
79100 57.5134 -311757 285.057 163223 72.2895 72.2895 36.0662 120
79150 57.6909 -311758 276.803 163235 72.2912 72.2912 36.0671 120
79200 57.8255 -311758 -217.842 163256 72.2944 72.2944 36.0687 120
79250 58.5229 -311758 -122.926 163269 72.2963 72.2963 36.0696 120
79300 58.5151 -311757 -200.156 163275 72.2971 72.2971 36.07 120
79350 58.4097 -311756 -129.195 163266 72.2958 72.2958 36.0694 120
79400 58.1993 -311756 444.784 163244 72.2926 72.2926 36.0678 120
79450 58.6908 -311757 215.957 163243 72.2924 72.2924 36.0677 120
79500 57.9933 -311757 -156.383 163255 72.2941 72.2941 36.0686 120
79550 58.589 -311759 84.0643 163262 72.2952 72.2952 36.0691 120
79600 57.6554 -311757 82.4088 163263 72.2953 72.2953 36.0692 120
79650 58.1276 -311758 -202.911 163260 72.2949 72.2949 36.0689 120
79700 57.5202 -311757 229.264 163246 72.2929 72.2929 36.0679 120
79750 58.109 -311758 77.7994 163239 72.2919 72.2919 36.0674 120
79800 58.2746 -311758 471.8 163246 72.2928 72.2928 36.0679 120
79850 58.5147 -311757 -145.367 163269 72.2963 72.2963 36.0696 120
79900 58.7177 -311757 -465.752 163289 72.2992 72.2992 36.0711 120
79950 58.856 -311757 -384.367 163281 72.298 72.298 36.0705 120
80000 58.5685 -311756 500.778 163242 72.2923 72.2923 36.0677 120
80050 58.5847 -311756 247.566 163220 72.289 72.289 36.066 120
80100 57.9481 -311757 524.482 163226 72.29 72.29 36.0665 120
80150 58.26 -311757 -486.387 163264 72.2956 72.2956 36.0693 120
80200 58.1382 -311757 -353.917 163288 72.2991 72.2991 36.071 120
80250 57.9351 -311757 -65.5088 163294 72.3 72.3 36.0715 120
80300 57.821 -311757 -239.211 163289 72.2992 72.2992 36.0711 120
80350 57.8649 -311757 -126.379 163269 72.2962 72.2962 36.0696 120
80400 57.7658 -311757 -96.9883 163233 72.2909 72.2909 36.067 120
80450 57.3792 -311757 432.612 163204 72.2866 72.2866 36.0648 120
80500 57.8617 -311758 419.219 163206 72.2869 72.2869 36.0649 120
80550 57.7032 -311758 25.0947 163231 72.2907 72.2907 36.0668 120
80600 58.4104 -311758 -268.949 163263 72.2953 72.2953 36.0692 120
80650 58.6778 -311758 -306.972 163290 72.2993 72.2993 36.0711 120
80700 57.9858 -311756 -240.067 163301 72.301 72.301 36.072 120
80750 58.3674 -311756 -81.0539 163289 72.2991 72.2991 36.0711 120
80800 58.2196 -311756 348.233 163262 72.2952 72.2952 36.0691 120
80850 57.9662 -311757 117.526 163247 72.293 72.293 36.068 120
80900 57.6632 -311757 -227.926 163245 72.2928 72.2928 36.0679 120
80950 57.6957 -311758 -105.505 163240 72.2919 72.2919 36.0675 120
81000 57.8685 -311758 458.734 163233 72.2909 72.2909 36.067 120
81050 57.7769 -311758 119.11 163247 72.2929 72.2929 36.068 120
81100 57.3993 -311757 -87.0426 163276 72.2973 72.2973 36.0702 120
81150 58.0784 -311757 -415.999 163300 72.3009 72.3009 36.0719 120
81200 58.1999 -311757 -333.002 163294 72.2999 72.2999 36.0714 120
81250 57.9932 -311756 -107.899 163273 72.2969 72.2969 36.0699 120
81300 58.3179 -311757 -171.451 163247 72.293 72.293 36.068 120
81350 58.2655 -311757 466.493 163216 72.2884 72.2884 36.0657 120
81400 58.156 -311758 489.684 163206 72.287 72.287 36.065 120
81450 57.6544 -311758 416.892 163240 72.292 72.292 36.0675 120
81500 57.8242 -311759 -312.542 163301 72.301 72.301 36.072 120
81550 57.7922 -311758 -801.964 163334 72.3058 72.3058 36.0744 120
81600 57.4355 -311757 -303.421 163321 72.3039 72.3039 36.0734 120
81650 57.8236 -311758 -318.125 163280 72.2979 72.2979 36.0704 120
