# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
148500 101.957 -311727 -149.648 163693 72.3587 72.3587 36.1008 120
148550 101.686 -311727 715.832 163609 72.3465 72.3465 36.0947 120
148600 101.412 -311727 948.741 163545 72.337 72.337 36.0899 120
148650 101.156 -311727 1620.54 163513 72.3323 72.3323 36.0876 120
148700 101.049 -311728 981.032 163534 72.3354 72.3354 36.0891 120
148750 100.838 -311728 618.975 163597 72.3447 72.3447 36.0938 120
148800 100.21 -311728 -755.726 163685 72.3576 72.3576 36.1002 120
148850 99.2636 -311727 -964.129 163757 72.3682 72.3682 36.1055 120
148900 100.386 -311729 -1567.97 163793 72.3736 72.3736 36.1082 120
148950 100.222 -311728 -757.82 163777 72.3712 72.3712 36.107 120
149000 99.7842 -311727 -447.794 163723 72.3631 72.3631 36.103 120
149050 101.506 -311728 508.585 163644 72.3515 72.3515 36.0972 120
149100 101.778 -311728 1357.65 163574 72.3413 72.3413 36.0921 120
149150 101.376 -311727 1043.27 163540 72.3362 72.3362 36.0896 120
149200 101.212 -311726 998.154 163543 72.3367 72.3367 36.0898 120
149250 101.062 -311726 538.057 163588 72.3434 72.3434 36.0931 120
149300 100.739 -311726 -35.7998 163655 72.3532 72.3532 36.098 120
149350 101.215 -311727 -665.498 163715 72.362 72.362 36.1024 120
149400 99.809 -311725 -777.701 163758 72.3683 72.3683 36.1056 120
149450 100.225 -311727 -1720.78 163777 72.3712 72.3712 36.107 120
149500 100.067 -311728 -1061.49 163748 72.3669 72.3669 36.1049 120
149550 99.4844 -311726 185.807 163682 72.3572 72.3572 36.1 120
149600 101.489 -311729 1104.29 163621 72.3482 72.3482 36.0955 120
149650 101.58 -311727 807.478 163587 72.3432 72.3432 36.093 120
149700 101.617 -311726 1365.02 163576 72.3415 72.3415 36.0922 120
149750 102.301 -311727 549.234 163606 72.346 72.346 36.0944 120
149800 101.751 -311727 112.69 163661 72.354 72.354 36.0984 120
149850 101.427 -311727 -229.351 163714 72.3618 72.3618 36.1023 120
149900 101.213 -311728 -1378.49 163751 72.3673 72.3673 36.1051 120
149950 101.624 -311728 -518.759 163751 72.3673 72.3673 36.105 120
150000 100.803 -311728 -218.185 163725 72.3635 72.3635 36.1032 120
150050 101.084 -311729 -347.337 163687 72.358 72.358 36.1004 120
150100 101.091 -311729 185.616 163642 72.3513 72.3513 36.0971 120
150150 101.058 -311728 702.672 163605 72.3458 72.3458 36.0943 120
150200 100.616 -311727 509.72 163597 72.3447 72.3447 36.0938 120
150250 101.05 -311727 361.241 163617 72.3476 72.3476 36.0952 120
150300 101.814 -311728 3.96456 163655 72.3532 72.3532 36.098 120
150350 101.476 -311725 -91.9476 163701 72.3599 72.3599 36.1014 120
150400 102.602 -311725 -683.464 163745 72.3665 72.3665 36.1046 120
150450 102.113 -311723 -1065.05 163770 72.3701 72.3701 36.1065 120
150500 102.018 -311724 -317.231 163765 72.3694 72.3694 36.1061 120
150550 100.86 -311723 -985.174 163740 72.3657 72.3657 36.1042 120
150600 102.019 -311728 -126.491 163687 72.3579 72.3579 36.1004 120
150650 101.211 -311728 448.825 163627 72.349 72.349 36.0959 120
150700 100.635 -311727 918.311 163589 72.3435 72.3435 36.0932 120
150750 100.926 -311728 714.656 163586 72.3429 72.3429 36.0929 120
150800 100.095 -311727 246.518 163603 72.3455 72.3455 36.0942 120
150850 100.643 -311729 657.277 163634 72.35 72.35 36.0964 120
150900 100.21 -311727 -245.272 163685 72.3576 72.3576 36.1002 120
150950 100.492 -311727 -589.121 163734 72.3648 72.3648 36.1038 120
151000 101.391 -311727 -809.256 163764 72.3693 72.3693 36.1061 120
151050 101.156 -311725 -939.924 163768 72.3698 72.3698 36.1063 120
151100 102.211 -311726 -113.435 163737 72.3653 72.3653 36.1041 120
151150 101.553 -311725 -144.355 163690 72.3584 72.3584 36.1006 120
151200 101.188 -311726 409.575 163640 72.351 72.351 36.0969 120
151250 100.501 -311726 582.606 163604 72.3456 72.3456 36.0942 120
151300 101.531 -311729 1047.93 163593 72.344 72.344 36.0934 120
151350 101.22 -311729 498.207 163614 72.3472 72.3472 36.095 120
151400 99.2978 -311725 121.367 163653 72.3528 72.3528 36.0978 120
151450 100.111 -311726 197.67 163701 72.36 72.36 36.1014 120
151500 101.141 -311728 -1271.29 163752 72.3675 72.3675 36.1051 120
151550 100.342 -311726 -765.002 163773 72.3706 72.3706 36.1067 120
151600 102.017 -311728 -811.166 163761 72.3687 72.3687 36.1058 120
151650 101.86 -311728 -107.189 163717 72.3623 72.3623 36.1025 120
151700 100.284 -311724 477.447 163666 72.3549 72.3549 36.0989 120
151750 101.599 -311726 523.633 163622 72.3484 72.3484 36.0956 120
151800 101.989 -311726 665.093 163597 72.3446 72.3446 36.0937 120
151850 102.621 -311727 1049.13 163598 72.3447 72.3447 36.0938 120
151900 101.507 -311726 -39.5426 163627 72.349 72.349 36.0959 120
151950 101.48 -311728 -308.104 163662 72.3542 72.3542 36.0985 120
152000 101.267 -311728 -175.8 163697 72.3593 72.3593 36.1011 120
152050 99.9213 -311726 -387.049 163727 72.3638 72.3638 36.1033 120
152100 100.434 -311727 -177.405 163743 72.3662 72.3662 36.1045 120
152150 99.8798 -311726 -991.542 163743 72.3661 72.3661 36.1045 120
152200 101.013 -311728 -910.343 163715 72.362 72.362 36.1024 120
152250 101.463 -311728 182.488 163664 72.3545 72.3545 36.0987 120
152300 101.739 -311728 780.668 163610 72.3466 72.3466 36.0947 120
152350 102.05 -311727 733.296 163580 72.3422 72.3422 36.0925 120
152400 102.79 -311727 654.224 163584 72.3428 72.3428 36.0928 120
152450 102.118 -311726 499.776 163616 72.3475 72.3475 36.0952 120
152500 102.535 -311727 288.665 163665 72.3547 72.3547 36.0988 120
152550 100.681 -311725 -702.737 163718 72.3625 72.3625 36.1027 120
152600 100.291 -311726 -577.431 163752 72.3674 72.3674 36.1051 120
152650 100.819 -311727 -619.38 163761 72.3688 72.3688 36.1058 120
152700 100.319 -311726 -568.468 163744 72.3663 72.3663 36.1046 120
152750 100.802 -311728 -103.026 163706 72.3608 72.3608 36.1018 120
152800 100.944 -311728 284.004 163660 72.3539 72.3539 36.0984 120
152850 99.9846 -311725 840.676 163619 72.3478 72.3478 36.0953 120
152900 101.527 -311728 1125.44 163610 72.3465 72.3465 36.0947 120
152950 102.07 -311729 156.832 163632 72.3498 72.3498 36.0963 120
153000 99.9879 -311724 569.18 163663 72.3544 72.3544 36.0986 120
153050 101.191 -311725 -0.276719 163709 72.3611 72.3611 36.102 120
153100 101.496 -311726 -1161.97 163748 72.3669 72.3669 36.1049 120
153150 101.393 -311726 -668.5 163753 72.3677 72.3677 36.1052 120
153200 101.437 -311728 -249.679 163727 72.3639 72.3639 36.1033 120
153250 100.267 -311727 61.9486 163689 72.3582 72.3582 36.1005 120
153300 100.332 -311728 -164.302 163650 72.3524 72.3524 36.0976 120
153350 100.556 -311728 729.12 163613 72.347 72.347 36.095 120
153400 100.492 -311728 737.338 163599 72.3449 72.3449 36.0939 120
153450 100.763 -311728 354.661 163606 72.346 72.346 36.0944 120
153500 100.866 -311727 174.766 163637 72.3506 72.3506 36.0967 120
153550 101.398 -311726 -460.136 163685 72.3577 72.3577 36.1002 120
153600 101.413 -311725 -228.216 163729 72.3641 72.3641 36.1034 120
153650 102.049 -311726 -805.413 163757 72.3682 72.3682 36.1055 120
153700 101.157 -311725 -735.569 163760 72.3686 72.3686 36.1057 120
153750 100.761 -311726 10.2465 163738 72.3654 72.3654 36.1041 120
153800 100.735 -311727 -407.264 163704 72.3605 72.3605 36.1016 120
153850 100.627 -311727 -189.183 163658 72.3537 72.3537 36.0983 120
153900 99.9046 -311727 770.948 163612 72.3469 72.3469 36.0949 120
153950 100.34 -311728 416.507 163593 72.3441 72.3441 36.0935 120
154000 100.9 -311730 744.503 163603 72.3455 72.3455 36.0942 120
154050 100.572 -311728 403.407 163641 72.3512 72.3512 36.097 120
154100 100.42 -311726 -439.436 163689 72.3582 72.3582 36.1005 120
154150 100.953 -311726 51.6352 163729 72.364 72.364 36.1034 120
154200 100.58 -311724 -164.707 163762 72.3689 72.3689 36.1059 120
154250 101.88 -311726 -1098.65 163783 72.3721 72.3721 36.1074 120
154300 101.566 -311726 -1059.73 163768 72.3698 72.3698 36.1063 120
154350 101.476 -311727 -279.962 163712 72.3616 72.3616 36.1022 120
154400 100.71 -311727 419.676 163640 72.351 72.351 36.0969 120
154450 100.162 -311727 1218.17 163589 72.3435 72.3435 36.0932 120
154500 100.632 -311729 1062.26 163585 72.3429 72.3429 36.0929 120
154550 99.6634 -311727 635.062 163617 72.3477 72.3477 36.0953 120
154600 100.612 -311729 210.944 163675 72.3562 72.3562 36.0995 120
154650 101.058 -311728 -909.86 163744 72.3663 72.3663 36.1046 120
154700 100.73 -311727 -950.42 163784 72.3721 72.3721 36.1075 120
154750 101.363 -311728 -761.286 163784 72.3722 72.3722 36.1075 120
154800 100.99 -311726 -838.623 163754 72.3678 72.3678 36.1053 120
154850 101.484 -311727 -502.824 163691 72.3585 72.3585 36.1006 120
154900 101.495 -311728 755.719 163615 72.3472 72.3472 36.095 120
154950 101.466 -311728 948.399 163567 72.3403 72.3403 36.0916 120
155000 100.418 -311726 1536.87 163559 72.3391 72.3391 36.091 120
155050 100.65 -311727 1064.52 163593 72.344 72.344 36.0934 120
155100 101.106 -311727 -480.481 163651 72.3526 72.3526 36.0977 120
155150 100.693 -311727 -50.8559 163700 72.3598 72.3598 36.1013 120
155200 101.187 -311727 85.9848 163743 72.3661 72.3661 36.1045 120
155250 100.998 -311727 -1027.5 163787 72.3726 72.3726 36.1077 120
155300 101.112 -311727 -1199.98 163804 72.3751 72.3751 36.1089 120
155350 100.872 -311726 -1042.94 163782 72.3719 72.3719 36.1073 120
155400 100.716 -311726 -365.762 163729 72.3641 72.3641 36.1035 120
155450 101.08 -311727 35.0923 163661 72.354 72.354 36.0984 120
155500 100.773 -311727 1085.75 163591 72.3438 72.3438 36.0933 120
155550 101.134 -311728 1149.05 163554 72.3383 72.3383 36.0906 120
155600 102.037 -311731 939.273 163558 72.3389 72.3389 36.0909 120
155650 101.392 -311730 640.451 163602 72.3454 72.3454 36.0941 120
155700 101.437 -311729 367.297 163673 72.3559 72.3559 36.0994 120
155750 100.389 -311727 -1091.27 163753 72.3676 72.3676 36.1052 120
155800 101.122 -311728 -1608.01 163803 72.375 72.375 36.1089 120
155850 100.477 -311726 -755.305 163806 72.3754 72.3754 36.1091 120
155900 101.295 -311726 -462.953 163771 72.3703 72.3703 36.1066 120
155950 101.602 -311726 -512.089 163717 72.3623 72.3623 36.1025 120
156000 102.999 -311728 526.14 163651 72.3526 72.3526 36.0977 120
156050 100.994 -311725 841.246 163601 72.3452 72.3452 36.094 120
156100 100.898 -311726 608.205 163575 72.3414 72.3414 36.0921 120
156150 101.176 -311728 765.918 163571 72.3407 72.3407 36.0918 120
156200 101.054 -311730 826.235 163594 72.3443 72.3443 36.0936 120
156250 100.492 -311729 483.052 163640 72.351 72.351 36.0969 120
156300 101.031 -311729 -172.804 163702 72.3601 72.3602 36.1015 120
156350 100.998 -311729 -1220.43 163764 72.3693 72.3693 36.106 120
156400 101.007 -311727 -780.906 163793 72.3735 72.3735 36.1082 120
156450 101.464 -311727 -979.827 163788 72.3728 72.3728 36.1078 120
156500 101.505 -311726 -578.31 163742 72.366 72.366 36.1044 120
156550 101.132 -311726 170.239 163667 72.355 72.355 36.0989 120
156600 101.403 -311727 608.584 163597 72.3446 72.3446 36.0938 120
156650 101.326 -311727 1363.96 163552 72.338 72.338 36.0904 120
156700 101.037 -311729 1369.27 163548 72.3374 72.3374 36.0901 120
156750 99.7352 -311729 214.348 163581 72.3423 72.3423 36.0926 120
156800 100.29 -311730 140.051 163639 72.3509 72.3509 36.0969 120
156850 100.015 -311728 -31.1968 163711 72.3614 72.3614 36.1021 120
156900 100.134 -311727 -870.908 163773 72.3706 72.3706 36.1067 120
156950 100.632 -311727 -1032.4 163799 72.3744 72.3744 36.1086 120
157000 101.651 -311727 -943.456 163782 72.3719 72.3719 36.1074 120
157050 101.117 -311726 -382.979 163731 72.3643 72.3643 36.1036 120
157100 100.736 -311726 321.202 163665 72.3547 72.3547 36.0988 120
157150 101.315 -311728 716.696 163609 72.3464 72.3464 36.0946 120
157200 101.545 -311728 718.753 163579 72.3419 72.3419 36.0924 120
157250 101.157 -311728 874.306 163575 72.3414 72.3414 36.0921 120
157300 100.427 -311729 757.443 163596 72.3444 72.3444 36.0936 120
157350 99.4239 -311728 497.097 163644 72.3516 72.3516 36.0972 120
157400 100.478 -311730 -309.403 163710 72.3613 72.3613 36.1021 120
157450 100.142 -311729 -1361.81 163760 72.3686 72.3686 36.1057 120
157500 100.084 -311727 -784.777 163772 72.3704 72.3704 36.1066 120
157550 100.203 -311726 -498.569 163755 72.3679 72.3679 36.1053 120
157600 99.718 -311726 343.155 163721 72.3629 72.3629 36.1029 120
157650 100.43 -311726 119.89 163687 72.3579 72.3579 36.1004 120
157700 101.994 -311729 -282.848 163653 72.3529 72.3529 36.0979 120
157750 100.695 -311726 622.946 163618 72.3477 72.3477 36.0953 120
157800 101.202 -311727 590.185 163602 72.3454 72.3454 36.0941 120
157850 101.181 -311728 554.811 163611 72.3467 72.3467 36.0948 120
157900 101.057 -311728 179.186 163641 72.3512 72.3512 36.097 120
157950 99.9519 -311727 -610.929 163674 72.3559 72.3559 36.0994 120
158000 100.927 -311730 89.4471 163689 72.3582 72.3582 36.1005 120
158050 99.9462 -311728 102.633 163701 72.3599 72.3599 36.1014 120
158100 100.455 -311729 -207.818 163708 72.3609 72.3609 36.1019 120
158150 101.025 -311729 -657.895 163705 72.3606 72.3606 36.1017 120
158200 101.284 -311728 249.152 163686 72.3578 72.3578 36.1003 120
158250 101.622 -311728 270.06 163666 72.3548 72.3548 36.0988 120
158300 101.85 -311728 525.454 163654 72.353 72.353 36.0979 120
158350 101.189 -311727 -57.0848 163663 72.3544 72.3544 36.0986 120
158400 100.787 -311727 -356.841 163677 72.3564 72.3564 36.0996 120
158450 100.612 -311727 -56.6303 163683 72.3573 72.3573 36.1001 120
158500 101.728 -311730 -353.872 163679 72.3568 72.3568 36.0998 120
158550 101.03 -311729 -127.588 163663 72.3543 72.3543 36.0986 120
158600 100.012 -311729 419.307 163645 72.3518 72.3518 36.0973 120
158650 99.02 -311728 361.682 163643 72.3514 72.3514 36.0971 120
158700 100.047 -311731 138.96 163654 72.353 72.353 36.0979 120
158750 100.097 -311731 -249.559 163675 72.3561 72.3561 36.0995 120
158800 99.6316 -311729 -288.192 163696 72.3592 72.3592 36.101 120
158850 99.7226 -311726 -793.685 163702 72.36 72.36 36.1014 120
158900 100.748 -311727 313.507 163688 72.358 72.358 36.1004 120
158950 100.144 -311725 173.42 163682 72.3572 72.3572 36.1 120
159000 101.9 -311729 -176.775 163686 72.3577 72.3577 36.1003 120
159050 101.787 -311728 -76.5562 163687 72.358 72.358 36.1004 120
159100 101.169 -311727 293.36 163690 72.3583 72.3583 36.1006 120
159150 101.351 -311727 -102.731 163696 72.3592 72.3592 36.101 120
159200 100.922 -311727 -478.773 163699 72.3596 72.3596 36.1012 120
159250 100.616 -311728 -434.52 163692 72.3587 72.3587 36.1008 120
159300 100.601 -311729 -104.54 163670 72.3554 72.3554 36.0991 120
159350 100.226 -311729 191.405 163641 72.3511 72.3511 36.097 120
159400 100.714 -311730 635.887 163621 72.3481 72.3481 36.0955 120
159450 99.9265 -311728 694.16 163626 72.349 72.349 36.0959 120
159500 101.34 -311729 42.4548 163658 72.3536 72.3536 36.0982 120
159550 100.681 -311726 191.864 163690 72.3584 72.3584 36.1006 120
159600 101.487 -311726 -489.111 163720 72.3628 72.3628 36.1028 120
159650 102.187 -311728 -809.634 163737 72.3652 72.3652 36.104 120
159700 101.231 -311726 -590.134 163731 72.3644 72.3644 36.1036 120
159750 100.809 -311727 -536.883 163707 72.3608 72.3608 36.1018 120
159800 100.78 -311727 74.6979 163667 72.355 72.355 36.0989 120
159850 101.497 -311730 1126.03 163631 72.3496 72.3496 36.0962 120
159900 100.035 -311728 460.751 163628 72.3492 72.3492 36.096 120
159950 100.431 -311729 148.584 163646 72.3519 72.3519 36.0974 120
160000 100.715 -311729 274.924 163672 72.3557 72.3557 36.0993 120
160050 100.842 -311727 -435.181 163703 72.3603 72.3603 36.1015 120
160100 102.171 -311728 -671.103 163723 72.3632 72.3632 36.103 120
160150 101.612 -311726 -439.653 163715 72.3621 72.3621 36.1024 120
160200 101.548 -311726 -60.0272 163687 72.3579 72.3579 36.1004 120
160250 101.317 -311726 77.4772 163666 72.3548 72.3548 36.0988 120
160300 101.612 -311729 14.6491 163654 72.353 72.353 36.0979 120
160350 101.316 -311729 550.047 163648 72.3522 72.3522 36.0975 120
160400 100.535 -311728 225.77 163660 72.3539 72.3539 36.0984 120
160450 101.032 -311729 -434.599 163684 72.3575 72.3575 36.1002 120
160500 101.26 -311729 -104.206 163704 72.3604 72.3604 36.1016 120
160550 101.169 -311728 285.076 163710 72.3613 72.3613 36.1021 120
160600 101.008 -311726 -162.349 163712 72.3615 72.3615 36.1022 120
160650 101.379 -311726 -164.171 163705 72.3606 72.3606 36.1017 120
160700 102.557 -311727 -391.532 163692 72.3586 72.3586 36.1007 120
160750 102.66 -311726 101.939 163673 72.3559 72.3559 36.0994 120
160800 102.221 -311726 -46.1441 163657 72.3534 72.3534 36.0981 120
160850 101.773 -311727 341.274 163647 72.3521 72.3521 36.0975 120
160900 101.789 -311727 -26.8531 163655 72.3531 72.3531 36.098 120
160950 101.005 -311726 160.998 163661 72.354 72.354 36.0984 120
161000 100.874 -311727 -280.289 163666 72.3548 72.3548 36.0988 120
161050 100.319 -311727 512.965 163662 72.3542 72.3542 36.0985 120
161100 100.42 -311728 271.898 163662 72.3542 72.3542 36.0985 120
161150 100.37 -311728 -173.989 163673 72.3558 72.3558 36.0993 120
161200 100.744 -311729 56.6434 163687 72.3579 72.3579 36.1004 120
161250 100.785 -311729 -44.5368 163694 72.3589 72.3589 36.1009 120
161300 101.794 -311729 -427.775 163697 72.3593 72.3593 36.1011 120
161350 101.342 -311727 211.178 163696 72.3593 72.3593 36.1011 120
161400 101.646 -311726 -223.297 163701 72.3599 72.3599 36.1014 120
161450 101.605 -311725 -337.136 163699 72.3597 72.3597 36.1013 120
161500 101.793 -311726 -80.7112 163684 72.3575 72.3575 36.1002 120
161550 101.371 -311728 24.0191 163666 72.3548 72.3548 36.0988 120
161600 101.007 -311728 16.6899 163652 72.3527 72.3527 36.0978 120
161650 99.9426 -311727 307.755 163644 72.3516 72.3516 36.0972 120
161700 100.063 -311728 248.834 163647 72.3521 72.3521 36.0975 120
161750 100.307 -311728 295.079 163660 72.354 72.354 36.0984 120
161800 100.92 -311728 -85.2845 163683 72.3573 72.3573 36.1 120
161850 100.888 -311727 -341.193 163702 72.3602 72.3602 36.1015 120
161900 101.241 -311727 -96.8979 163703 72.3602 72.3602 36.1015 120
161950 100.901 -311726 -188.098 163700 72.3599 72.3599 36.1013 120
162000 101.763 -311728 -161.39 163702 72.3601 72.3601 36.1015 120
162050 102.123 -311728 -641.028 163694 72.3589 72.3589 36.1009 120
162100 101.837 -311727 454.317 163672 72.3557 72.3557 36.0993 120
162150 101.702 -311727 143.998 163652 72.3528 72.3528 36.0978 120
162200 101.09 -311726 230.447 163632 72.3498 72.3498 36.0963 120
162250 101.256 -311728 417.669 163622 72.3483 72.3483 36.0956 120
162300 99.8938 -311726 90.2081 163631 72.3496 72.3496 36.0962 120
162350 100.33 -311728 223.363 163654 72.3531 72.3531 36.098 120
162400 100.841 -311729 -667.785 163686 72.3577 72.3577 36.1003 120
162450 101.566 -311730 -362.396 163701 72.3599 72.3599 36.1014 120
162500 100.201 -311727 -186.214 163698 72.3595 72.3595 36.1012 120
162550 100.868 -311728 270.776 163688 72.358 72.358 36.1004 120
162600 101.637 -311727 216.435 163684 72.3575 72.3575 36.1002 120
162650 101.763 -311726 -181.412 163687 72.3578 72.3578 36.1003 120
162700 102.054 -311727 -99.114 163682 72.3571 72.3571 36.1 120
162750 102.527 -311728 346.954 163667 72.3549 72.3549 36.0989 120
162800 102.293 -311729 446.456 163657 72.3535 72.3535 36.0982 120
162850 101.11 -311727 360.092 163660 72.3539 72.3539 36.0984 120
162900 100.639 -311727 3.58852 163669 72.3553 72.3553 36.0991 120
162950 100.766 -311727 -154.331 163670 72.3555 72.3555 36.0991 120
163000 100.5 -311727 358.097 163666 72.3549 72.3549 36.0989 120
163050 100.802 -311728 325.661 163670 72.3554 72.3554 36.0991 120
163100 101.774 -311730 5.30224 163681 72.357 72.357 36.0999 120
163150 101.082 -311729 -349.668 163694 72.359 72.359 36.1009 120
163200 100.763 -311727 -166.541 163701 72.3599 72.3599 36.1014 120
163250 100.858 -311726 162.926 163700 72.3599 72.3599 36.1014 120
163300 101.713 -311727 44.9621 163700 72.3598 72.3598 36.1013 120
163350 102.064 -311726 -344.988 163698 72.3595 72.3595 36.1012 120
163400 101.937 -311727 -219.362 163688 72.358 72.358 36.1004 120
163450 101.831 -311727 -173.079 163671 72.3555 72.3555 36.0992 120
163500 101.478 -311728 480.197 163651 72.3527 72.3527 36.0978 120
163550 101.002 -311729 555.917 163646 72.3518 72.3518 36.0973 120
163600 99.7655 -311727 -23.2082 163657 72.3534 72.3534 36.0981 120
163650 101.336 -311730 -35.8205 163671 72.3555 72.3555 36.0992 120
163700 100.643 -311728 -36.0196 163681 72.3571 72.3571 36.1 120
163750 100.154 -311727 155.918 163690 72.3583 72.3583 36.1006 120
163800 100.677 -311727 82.1869 163698 72.3595 72.3595 36.1012 120
163850 100.618 -311726 -416.687 163703 72.3602 72.3602 36.1015 120
163900 101.307 -311727 -338.101 163692 72.3586 72.3586 36.1007 120
163950 100.741 -311725 101.977 163674 72.356 72.356 36.0994 120
164000 101.724 -311726 157.84 163664 72.3545 72.3545 36.0987 120
164050 102.097 -311726 416.074 163657 72.3535 72.3535 36.0982 120
164100 102.175 -311725 63.5025 163659 72.3538 72.3538 36.0983 120
164150 102.301 -311726 69.7091 163668 72.3552 72.3552 36.099 120
164200 101.948 -311727 -67.4123 163684 72.3575 72.3575 36.1002 120
164250 101.36 -311727 -606.696 163701 72.36 72.36 36.1014 120
164300 101.744 -311730 -406.119 163703 72.3603 72.3603 36.1016 120
164350 101.293 -311729 -138.312 163689 72.3582 72.3582 36.1005 120
164400 100.519 -311728 232.983 163666 72.3549 72.3549 36.0989 120
164450 100.751 -311728 27.5781 163653 72.353 72.353 36.0979 120
164500 100.573 -311728 17.1672 163647 72.352 72.352 36.0974 120
164550 101.945 -311730 196.815 163644 72.3515 72.3515 36.0972 120
164600 101.237 -311727 290.831 163650 72.3524 72.3524 36.0976 120
164650 100.939 -311725 347.329 163668 72.3551 72.3551 36.099 120
164700 101.399 -311725 -103.939 163691 72.3585 72.3585 36.1007 120
164750 102.14 -311726 -387.904 163717 72.3623 72.3623 36.1026 120
164800 102.42 -311728 -371.029 163739 72.3656 72.3656 36.1042 120
164850 101.004 -311727 -970.014 163745 72.3664 72.3664 36.1046 120
164900 100.26 -311726 -516.474 163716 72.3622 72.3622 36.1025 120
164950 101.128 -311728 612.722 163663 72.3544 72.3544 36.0986 120
165000 100.555 -311728 920.425 163621 72.3482 72.3482 36.0955 120
165050 100.089 -311727 144.876 163607 72.3462 72.3462 36.0945 120
165100 99.5995 -311726 259.47 163610 72.3466 72.3466 36.0947 120
165150 101.007 -311728 517.391 163623 72.3485 72.3485 36.0957 120
165200 100.946 -311727 552.165 163652 72.3527 72.3527 36.0978 120
165250 101.477 -311727 -355.92 163696 72.3592 72.3592 36.101 120
165300 102.133 -311728 -889.497 163734 72.3648 72.3648 36.1038 120
165350 101.66 -311726 -429.376 163745 72.3664 72.3664 36.1046 120
165400 101.607 -311725 -320.374 163730 72.3643 72.3643 36.1036 120
165450 100.566 -311724 231.003 163707 72.3608 72.3608 36.1018 120
165500 101.533 -311728 -596.241 163688 72.358 72.358 36.1004 120
165550 100.375 -311727 363.567 163653 72.3529 72.3529 36.0979 120
165600 100.347 -311728 406.666 163622 72.3483 72.3483 36.0956 120
165650 100.603 -311729 818.733 163608 72.3463 72.3463 36.0946 120
165700 101.682 -311731 541.027 163621 72.3481 72.3481 36.0955 120
165750 100.366 -311727 117.842 163651 72.3526 72.3526 36.0977 120
165800 100.985 -311727 288.719 163689 72.3582 72.3582 36.1005 120
165850 100.85 -311726 -1038.53 163730 72.3642 72.3642 36.1035 120
165900 101.578 -311725 -703.896 163745 72.3664 72.3664 36.1046 120
165950 101.599 -311725 -277.775 163736 72.3651 72.3651 36.1039 120
166000 102.489 -311726 -341.557 163707 72.3608 72.3608 36.1018 120
166050 101.531 -311725 228.686 163661 72.3541 72.3541 36.0985 120
166100 100.815 -311726 843.109 163622 72.3484 72.3484 36.0956 120
166150 101.481 -311729 824.441 163613 72.347 72.347 36.0949 120
166200 100.673 -311728 22.0119 163636 72.3505 72.3505 36.0967 120
166250 100.655 -311729 -653.896 163675 72.3561 72.3561 36.0995 120
166300 100.662 -311729 242.945 163706 72.3606 72.3606 36.1017 120
166350 100.48 -311728 -623.002 163725 72.3634 72.3634 36.1031 120
166400 100.642 -311727 -10.6271 163721 72.3628 72.3628 36.1028 120
166450 101.969 -311728 -60.7364 163714 72.3619 72.3619 36.1024 120
166500 101.003 -311726 -326.831 163702 72.3602 72.3602 36.1015 120
166550 102.244 -311728 -72.1734 163682 72.3572 72.3572 36.1 120
166600 101.6 -311727 156.328 163659 72.3538 72.3538 36.0983 120
166650 101.615 -311728 363.673 163642 72.3513 72.3513 36.0971 120
166700 101.453 -311730 303.218 163638 72.3507 72.3507 36.0968 120
166750 100.741 -311730 577.169 163649 72.3523 72.3523 36.0976 120
166800 99.7318 -311728 336.095 163673 72.3559 72.3559 36.0993 120
166850 100.368 -311729 -365.928 163701 72.3599 72.3599 36.1014 120
166900 99.6262 -311726 -530.755 163720 72.3627 72.3627 36.1028 120
166950 100.137 -311726 -884.515 163721 72.3629 72.3629 36.1029 120
167000 101.165 -311727 -136.002 163696 72.3593 72.3593 36.1011 120
167050 100.739 -311726 359.282 163661 72.354 72.3541 36.0984 120
167100 100.882 -311727 -43.7537 163635 72.3502 72.3502 36.0965 120
167150 101.544 -311728 716.318 163618 72.3477 72.3477 36.0953 120
167200 101.192 -311728 510.435 163627 72.349 72.349 36.0959 120
167250 100.999 -311728 389.135 163655 72.3532 72.3532 36.098 120
167300 101.845 -311731 -637.928 163685 72.3576 72.3576 36.1002 120
167350 99.5897 -311728 -118.39 163702 72.3602 72.3602 36.1015 120
167400 100.553 -311732 -210.805 163718 72.3625 72.3625 36.1027 120
167450 99.8157 -311731 -614.586 163723 72.3633 72.3633 36.103 120
167500 100.678 -311732 -130.932 163707 72.3609 72.3609 36.1018 120
167550 100.614 -311730 -184.271 163676 72.3563 72.3563 36.0996 120
167600 99.9937 -311728 426.984 163640 72.351 72.351 36.0969 120
167650 100.637 -311728 832.045 163622 72.3483 72.3483 36.0956 120
167700 100.092 -311726 677.76 163636 72.3504 72.3504 36.0966 120
167750 101.091 -311727 -557.441 163677 72.3565 72.3565 36.0997 120
167800 100.954 -311727 -368.499 163712 72.3616 72.3616 36.1022 120
167850 101.819 -311728 -790.697 163738 72.3654 72.3654 36.1041 120
167900 101.073 -311726 -572.894 163744 72.3663 72.3663 36.1046 120
167950 100.311 -311725 -324.7 163728 72.3639 72.3639 36.1034 120
168000 100.191 -311727 -373.759 163691 72.3585 72.3585 36.1007 120
168050 100.791 -311730 34.9234 163641 72.3511 72.3511 36.097 120
