# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
86250 179.349 -311596 427.452 163974 72.4002 72.4002 36.1215 120
86300 178.107 -311593 254.64 163980 72.4011 72.4011 36.1219 120
86350 179.247 -311595 71.4693 163994 72.4031 72.4031 36.1229 120
86400 180.105 -311596 -437.182 164013 72.406 72.406 36.1243 120
86450 179.392 -311592 -172.409 164034 72.4089 72.4089 36.1258 120
86500 181.499 -311593 -353.959 164054 72.4119 72.4119 36.1273 120
86550 181.587 -311592 -1331.97 164065 72.4135 72.4135 36.1281 120
86600 181.179 -311591 -609.944 164054 72.412 72.412 36.1274 120
86650 181.334 -311593 -39.4922 164031 72.4086 72.4086 36.1256 120
86700 179.424 -311593 183.31 164003 72.4044 72.4044 36.1236 120
86750 180.412 -311597 551.453 163980 72.401 72.401 36.1219 120
86800 179.296 -311597 347.086 163967 72.3991 72.3991 36.1209 120
86850 178.179 -311594 -296.055 163960 72.3981 72.3981 36.1204 120
86900 179.086 -311595 913.122 163954 72.3972 72.3972 36.12 120
86950 180.868 -311598 128.825 163958 72.3978 72.3978 36.1203 120
87000 181.202 -311597 77.2178 163969 72.3994 72.3994 36.1211 120
87050 181.787 -311596 312.056 163984 72.4017 72.4017 36.1222 120
87100 182.645 -311596 595.009 164004 72.4046 72.4046 36.1237 120
87150 181.764 -311594 -374.58 164031 72.4085 72.4085 36.1256 120
87200 181.827 -311594 -358.776 164050 72.4113 72.4113 36.127 120
87250 181.287 -311596 60.9801 164059 72.4126 72.4126 36.1277 120
87300 179.669 -311596 -588.192 164062 72.4131 72.4131 36.1279 120
87350 178.922 -311597 -370.334 164054 72.4119 72.4119 36.1273 120
87400 178.908 -311597 98.8172 164040 72.4098 72.4098 36.1263 120
87450 178.453 -311595 -853.717 164025 72.4077 72.4077 36.1252 120
87500 177.895 -311593 14.0694 163999 72.4039 72.4039 36.1233 120
87550 180.069 -311596 533.898 163974 72.4002 72.4002 36.1215 120
87600 181.18 -311596 209.44 163955 72.3974 72.3974 36.1201 120
87650 181.28 -311595 -350.506 163937 72.3947 72.3948 36.1188 120
87700 180.416 -311593 479.817 163918 72.3919 72.3919 36.1173 120
87750 180.375 -311594 1371.63 163911 72.3908 72.3908 36.1168 120
87800 181.497 -311597 1144.07 163928 72.3934 72.3934 36.1181 120
87850 179.807 -311594 109.177 163962 72.3984 72.3984 36.1206 120
87900 179.828 -311595 680.66 164000 72.4041 72.4041 36.1234 120
87950 181.853 -311599 -25.8162 164045 72.4106 72.4106 36.1267 120
88000 180.031 -311596 -1031.9 164087 72.4167 72.4167 36.1297 120
88050 178.847 -311594 -1269.8 164115 72.4209 72.4209 36.1318 120
88100 179.835 -311594 -355.028 164122 72.4219 72.4219 36.1323 120
88150 180.255 -311593 -1718.93 164110 72.4202 72.4202 36.1314 120
88200 179.214 -311588 -565.458 164072 72.4145 72.4145 36.1286 120
88250 183.12 -311593 -264.892 164017 72.4066 72.4066 36.1246 120
88300 182.397 -311593 308.46 163959 72.3979 72.3979 36.1203 120
88350 181.632 -311593 397.77 163910 72.3907 72.3907 36.1167 120
88400 180.613 -311595 1188.79 163871 72.3851 72.3851 36.1139 120
88450 180.396 -311596 1246.48 163852 72.3823 72.3823 36.1125 120
88500 179.412 -311596 1807.42 163858 72.3831 72.3831 36.1129 120
88550 179.011 -311595 534.561 163893 72.3882 72.3882 36.1155 120
88600 180.463 -311598 490.281 163947 72.3962 72.3962 36.1195 120
88650 177.757 -311593 405.368 164017 72.4064 72.4064 36.1246 120
88700 180.56 -311597 -927.227 164094 72.4179 72.4179 36.1303 120
88750 181.984 -311597 -1203 164159 72.4273 72.4273 36.135 120
88800 181.24 -311592 -2566.44 164192 72.4322 72.4322 36.1374 120
88850 183.596 -311595 -678.048 164177 72.43 72.43 36.1364 120
88900 181.292 -311591 -1544.12 164130 72.4232 72.4232 36.1329 120
88950 180.001 -311589 399.616 164056 72.4122 72.4122 36.1275 120
89000 181.387 -311594 538.338 163981 72.4012 72.4012 36.122 120
89050 180.394 -311595 188.418 163914 72.3914 72.3914 36.1171 120
89100 180.655 -311596 2006.41 163857 72.3829 72.3829 36.1129 120
89150 180.469 -311597 1433.56 163833 72.3794 72.3794 36.1111 120
89200 180.948 -311598 1441.18 163844 72.3811 72.3811 36.1119 120
89250 179.185 -311595 1275.07 163888 72.3876 72.3876 36.1152 120
89300 179.786 -311597 266.8 163955 72.3974 72.3974 36.1201 120
89350 179.531 -311595 -766.829 164026 72.4079 72.4079 36.1253 120
89400 178.892 -311593 -117.044 164089 72.4171 72.4171 36.1299 120
89450 180.227 -311593 -532.281 164144 72.4251 72.4251 36.1339 120
89500 181.991 -311594 -1256.41 164178 72.4302 72.4302 36.1364 120
89550 181.097 -311591 -1055.57 164182 72.4308 72.4308 36.1368 120
89600 181.79 -311592 -1806.22 164162 72.4278 72.4278 36.1352 120
89650 180.74 -311592 -1033.08 164114 72.4207 72.4207 36.1317 120
89700 179.751 -311593 413.899 164046 72.4108 72.4108 36.1268 120
89750 179.316 -311596 451.769 163980 72.401 72.401 36.1219 120
89800 180.236 -311598 620.6 163917 72.3918 72.3918 36.1173 120
89850 178.842 -311596 1161.76 163863 72.3839 72.3839 36.1133 120
89900 178.947 -311596 1453.14 163836 72.3798 72.3798 36.1113 120
89950 179.84 -311597 1338.24 163837 72.38 72.38 36.1114 120
90000 180.472 -311596 1081.65 163871 72.385 72.385 36.1139 120
90050 179.68 -311594 1168.25 163936 72.3946 72.3946 36.1187 120
90100 180.203 -311592 412.652 164024 72.4076 72.4076 36.1252 120
90150 182.689 -311594 -720.238 164119 72.4215 72.4215 36.1321 120
90200 181.677 -311589 -1691.6 164198 72.4332 72.4332 36.1379 120
90250 182.294 -311588 -1830.69 164241 72.4395 72.4395 36.1411 120
90300 183.121 -311590 -2140.51 164240 72.4393 72.4393 36.141 120
90350 181.953 -311591 -2015.06 164194 72.4325 72.4325 36.1376 120
90400 181.409 -311594 -1009.31 164106 72.4196 72.4196 36.1311 120
90450 178.961 -311592 108.396 163999 72.4039 72.4039 36.1233 120
90500 180.516 -311597 1759.91 163893 72.3883 72.3883 36.1155 120
90550 180.969 -311599 1745.91 163808 72.3758 72.3758 36.1093 120
90600 179.898 -311598 2231.75 163760 72.3686 72.3686 36.1057 120
90650 178.858 -311596 3285.5 163760 72.3687 72.3687 36.1057 120
90700 180.979 -311600 1438.81 163820 72.3774 72.3774 36.1101 120
90750 179.051 -311595 -182.946 163914 72.3913 72.3913 36.117 120
90800 180.745 -311595 -761.759 164014 72.4061 72.4061 36.1244 120
90850 180.408 -311592 -716.264 164109 72.4201 72.4201 36.1314 120
90900 181.128 -311591 -1457.36 164188 72.4317 72.4317 36.1372 120
90950 181.554 -311591 -2309.85 164234 72.4384 72.4384 36.1405 120
91000 180.82 -311591 -2239.08 164234 72.4384 72.4384 36.1405 120
91050 180.225 -311593 -1569.12 164188 72.4316 72.4316 36.1372 120
91100 179.231 -311595 -644.098 164105 72.4195 72.4195 36.1311 120
91150 178.945 -311596 182.208 164006 72.4049 72.4049 36.1238 120
91200 178.602 -311596 1409.67 163906 72.3901 72.3901 36.1165 120
91250 180.54 -311599 1506.8 163826 72.3784 72.3784 36.1106 120
91300 180.793 -311599 1412.62 163778 72.3713 72.3713 36.107 120
91350 180.631 -311597 1428.08 163768 72.3698 72.3698 36.1063 120
91400 180.992 -311596 2106.5 163794 72.3737 72.3737 36.1082 120
91450 179.898 -311593 1615.99 163862 72.3837 72.3837 36.1133 120
91500 179.168 -311590 405.556 163966 72.399 72.399 36.1209 120
91550 181.935 -311595 -860.469 164079 72.4156 72.4156 36.1291 120
91600 182.441 -311598 -2328.68 164177 72.4301 72.4301 36.1364 120
91650 178.779 -311593 -1969.13 164237 72.4388 72.4388 36.1407 120
91700 178.518 -311594 -2204.77 164252 72.441 72.441 36.1418 120
91750 178.155 -311594 -1841.73 164218 72.4361 72.4361 36.1394 120
91800 178.561 -311595 -1990.27 164146 72.4255 72.4255 36.1341 120
91850 180.873 -311599 289.479 164049 72.4112 72.4112 36.127 120
91900 179.827 -311595 75.5932 163953 72.3971 72.3971 36.1199 120
91950 179.61 -311593 1401.52 163863 72.3838 72.3838 36.1133 120
92000 181.58 -311595 1260.73 163802 72.3748 72.3748 36.1088 120
92050 183.398 -311599 2381.04 163772 72.3705 72.3705 36.1066 120
92100 180.273 -311594 1577.16 163784 72.3721 72.3721 36.1075 120
92150 180.099 -311594 1443.99 163832 72.3792 72.3792 36.111 120
92200 180.756 -311596 792.967 163915 72.3914 72.3914 36.1171 120
92250 179.183 -311593 65.8762 164019 72.4068 72.4068 36.1247 120
92300 181.011 -311596 -1398 164123 72.4221 72.4221 36.1324 120
92350 180.46 -311596 -1497.29 164202 72.4337 72.4337 36.1382 120
92400 178.813 -311593 -2010.4 164244 72.4399 72.4399 36.1413 120
92450 179.751 -311594 -2237.72 164239 72.4391 72.4391 36.1409 120
92500 179.223 -311593 -1651.44 164182 72.4308 72.4308 36.1368 120
92550 179.04 -311592 -491.52 164095 72.4179 72.4179 36.1303 120
92600 180.794 -311595 222.604 163998 72.4037 72.4037 36.1232 120
92650 181.018 -311594 330.967 163907 72.3904 72.3904 36.1166 120
92700 181.051 -311594 1345.33 163835 72.3797 72.3797 36.1112 120
92750 180.934 -311594 2194.33 163798 72.3742 72.3742 36.1085 120
92800 181.214 -311597 2073.52 163803 72.375 72.375 36.1089 120
92850 179.795 -311597 1143.02 163848 72.3816 72.3816 36.1122 120
92900 180.99 -311600 708.763 163915 72.3915 72.3915 36.1171 120
92950 179.22 -311598 98.0657 163991 72.4027 72.4027 36.1227 120
93000 177.961 -311595 -868.899 164067 72.4138 72.4138 36.1283 120
93050 179.414 -311596 -1040.97 164123 72.422 72.422 36.1324 120
93100 180.217 -311596 -866.241 164155 72.4267 72.4267 36.1347 120
93150 181.395 -311598 -1617.77 164164 72.4281 72.4281 36.1354 120
93200 179.337 -311593 -860.973 164143 72.425 72.425 36.1338 120
93250 181.391 -311596 -807.752 164100 72.4186 72.4186 36.1307 120
93300 179.58 -311593 471.373 164037 72.4095 72.4095 36.1261 120
93350 180.481 -311596 359.38 163978 72.4007 72.4007 36.1217 120
93400 180.003 -311595 1030.82 163928 72.3934 72.3934 36.1181 120
93450 180.389 -311597 1555.48 163895 72.3885 72.3885 36.1156 120
93500 179.752 -311597 1398.95 163884 72.387 72.387 36.1149 120
93550 178.153 -311596 727.581 163896 72.3887 72.3887 36.1157 120
93600 177.192 -311597 -26.8673 163927 72.3932 72.3932 36.118 120
93650 178.548 -311601 252.017 163969 72.3994 72.3994 36.1211 120
93700 177.687 -311599 -276.483 164012 72.4057 72.4057 36.1242 120
93750 179.372 -311599 -445.953 164049 72.4112 72.4112 36.1269 120
93800 180.843 -311599 -774.903 164075 72.415 72.415 36.1289 120
93850 178.847 -311594 -917.491 164086 72.4167 72.4167 36.1297 120
93900 179.922 -311594 -252.107 164087 72.4168 72.4168 36.1298 120
93950 180.275 -311594 -970.626 164082 72.4161 72.4161 36.1294 120
94000 178.951 -311592 -921.469 164059 72.4127 72.4127 36.1277 120
94050 179.789 -311593 146.803 164019 72.4067 72.4067 36.1247 120
94100 180.288 -311594 693.816 163978 72.4008 72.4008 36.1218 120
94150 180.727 -311596 407.36 163951 72.3968 72.3968 36.1198 120
94200 180.888 -311599 788.774 163934 72.3943 72.3943 36.1185 120
94250 179.371 -311598 717.095 163931 72.3938 72.3938 36.1183 120
94300 178.541 -311598 313.18 163945 72.3959 72.3959 36.1193 120
94350 178.788 -311599 -361.32 163966 72.399 72.399 36.1209 120
94400 177.665 -311596 -536.491 163987 72.4021 72.4021 36.1224 120
94450 179.223 -311596 162.122 164006 72.4049 72.4049 36.1238 120
94500 179.699 -311593 304.747 164024 72.4075 72.4075 36.1251 120
94550 181.879 -311595 -82.2846 164040 72.4099 72.4099 36.1263 120
94600 180.294 -311593 -318.787 164056 72.4123 72.4123 36.1275 120
94650 180.173 -311593 -296.631 164072 72.4146 72.4146 36.1287 120
94700 179.618 -311593 -452.067 164080 72.4158 72.4158 36.1293 120
94750 180.877 -311596 -628.627 164075 72.415 72.415 36.1289 120
94800 180.128 -311597 -1434.83 164057 72.4123 72.4123 36.1275 120
94850 179.681 -311599 -57.4214 164017 72.4065 72.4065 36.1246 120
94900 178.206 -311598 591.469 163975 72.4003 72.4003 36.1215 120
94950 177.368 -311597 884.328 163941 72.3953 72.3953 36.119 120
95000 176.54 -311597 363.402 163924 72.3929 72.3929 36.1178 120
95050 177.548 -311598 621.909 163916 72.3917 72.3917 36.1172 120
95100 180.104 -311600 1129.72 163920 72.3923 72.3923 36.1175 120
95150 178.772 -311594 985.666 163945 72.3959 72.3959 36.1193 120
95200 179.866 -311594 -267.711 163988 72.4022 72.4022 36.1225 120
95250 181.219 -311595 -268.862 164026 72.4079 72.4079 36.1253 120
95300 180.736 -311593 -119.994 164057 72.4123 72.4123 36.1275 120
95350 181.421 -311595 -626.613 164077 72.4153 72.4153 36.129 120
95400 179.475 -311592 -7.35829 164082 72.416 72.416 36.1294 120
95450 180.921 -311597 -1130.35 164082 72.416 72.416 36.1294 120
95500 180.517 -311599 -275.263 164063 72.4133 72.4133 36.128 120
95550 177.836 -311596 -164.581 164040 72.4099 72.4099 36.1263 120
95600 179.363 -311599 -8.98288 164015 72.4062 72.4062 36.1245 120
95650 177.708 -311596 43.9562 163988 72.4022 72.4022 36.1225 120
95700 178.688 -311595 200.338 163961 72.3982 72.3982 36.1205 120
95750 180.642 -311594 686.914 163936 72.3946 72.3946 36.1187 120
95800 180.588 -311593 829.78 163927 72.3933 72.3933 36.118 120
95850 182.951 -311597 1040.32 163936 72.3946 72.3946 36.1187 120
95900 181.088 -311594 511.298 163959 72.398 72.398 36.1204 120
95950 179.075 -311593 755.808 163990 72.4025 72.4025 36.1226 120
96000 179.265 -311595 195.14 164025 72.4076 72.4076 36.1252 120
96050 178.554 -311595 -114.073 164061 72.413 72.413 36.1278 120
96100 178.47 -311595 -960.194 164089 72.417 72.417 36.1299 120
96150 180.242 -311598 -1068.95 164097 72.4182 72.4182 36.1305 120
96200 178.854 -311595 -693.751 164085 72.4164 72.4164 36.1296 120
96250 180.039 -311593 77.3483 164059 72.4127 72.4127 36.1277 120
96300 181.333 -311593 340.732 164033 72.4088 72.4088 36.1258 120
96350 181.189 -311592 -584.826 164007 72.405 72.405 36.1239 120
96400 183.211 -311596 401.157 163979 72.4009 72.4009 36.1218 120
96450 181.003 -311593 754.608 163962 72.3984 72.3984 36.1206 120
96500 181.244 -311596 -179.763 163957 72.3977 72.3977 36.1202 120
96550 180.294 -311597 -213.755 163953 72.3971 72.3971 36.1199 120
96600 179.752 -311596 1024.25 163954 72.3972 72.3972 36.12 120
96650 178.917 -311595 -300.521 163971 72.3997 72.3997 36.1212 120
96700 180.633 -311598 -128.892 163986 72.402 72.402 36.1224 120
96750 179.477 -311595 94.3535 163996 72.4033 72.4033 36.123 120
96800 178.967 -311594 486.801 164008 72.4051 72.4051 36.1239 120
96850 181.124 -311594 325.615 164031 72.4086 72.4086 36.1256 120
96900 182.863 -311594 -976.08 164056 72.4122 72.4122 36.1274 120
96950 182.709 -311593 -182.806 164065 72.4135 72.4135 36.1281 120
97000 181.052 -311590 -240.385 164069 72.4141 72.4141 36.1284 120
97050 182.563 -311596 -1007.23 164067 72.4138 72.4138 36.1283 120
97100 179.041 -311591 -784.942 164051 72.4115 72.4115 36.1271 120
97150 180.524 -311596 -271.079 164020 72.407 72.407 36.1249 120
97200 180.696 -311597 499.975 163985 72.4018 72.4018 36.1223 120
97250 180.147 -311597 339.451 163957 72.3976 72.3976 36.1202 120
97300 179.871 -311598 291.73 163934 72.3943 72.3943 36.1185 120
97350 180.154 -311598 103.575 163926 72.393 72.393 36.1179 120
97400 178.277 -311594 1851.44 163928 72.3934 72.3934 36.1181 120
97450 178.119 -311592 645.534 163959 72.3979 72.3979 36.1203 120
97500 182.243 -311597 -266.555 164002 72.4043 72.4043 36.1235 120
97550 182.119 -311594 353.65 164044 72.4105 72.4105 36.1266 120
97600 182.321 -311594 -470.621 164086 72.4167 72.4167 36.1297 120
97650 180.785 -311591 -875.314 164115 72.4209 72.4209 36.1318 120
97700 181.54 -311595 -972.556 164125 72.4224 72.4224 36.1325 120
97750 180.496 -311596 -1155.22 164117 72.4212 72.4212 36.132 120
97800 180.056 -311596 -134.297 164090 72.4172 72.4172 36.1299 120
97850 179.322 -311596 -248.733 164053 72.4117 72.4117 36.1272 120
97900 178.754 -311594 258.097 164011 72.4056 72.4056 36.1242 120
97950 180.265 -311598 103.356 163974 72.4001 72.4001 36.1214 120
98000 178.172 -311593 879.685 163941 72.3954 72.3954 36.1191 120
98050 178.612 -311593 644.86 163924 72.3928 72.3928 36.1178 120
98100 181.137 -311596 780.321 163921 72.3924 72.3924 36.1176 120
98150 182.205 -311595 519.842 163934 72.3943 72.3943 36.1185 120
98200 181.656 -311592 221.453 163954 72.3972 72.3972 36.12 120
98250 181.515 -311592 368.057 163977 72.4006 72.4006 36.1217 120
98300 182.253 -311594 -228.329 164009 72.4053 72.4053 36.124 120
98350 181.056 -311595 228.632 164048 72.411 72.411 36.1269 120
98400 180.572 -311597 -1157.61 164093 72.4177 72.4177 36.1302 120
98450 180.38 -311597 -1543.64 164124 72.4222 72.4222 36.1325 120
98500 179.62 -311596 -1129.39 164125 72.4224 72.4224 36.1326 120
98550 179.702 -311596 -145.22 164101 72.4189 72.4189 36.1308 120
98600 179.405 -311595 -466.13 164063 72.4133 72.4133 36.128 120
98650 179.36 -311594 16.9684 164013 72.4059 72.4059 36.1243 120
98700 180.486 -311595 500.056 163966 72.3991 72.3991 36.1209 120
98750 180.249 -311594 825.575 163931 72.3938 72.3938 36.1183 120
98800 181.217 -311594 898.392 163911 72.3909 72.3909 36.1168 120
98850 181.032 -311593 914.347 163909 72.3905 72.3905 36.1167 120
98900 181.083 -311594 936.423 163923 72.3927 72.3927 36.1177 120
98950 180.941 -311596 577.607 163956 72.3976 72.3976 36.1202 120
99000 180.918 -311599 -405.025 164004 72.4046 72.4046 36.1237 120
99050 178.656 -311596 -362.754 164047 72.4108 72.4108 36.1268 120
99100 178.089 -311596 -663.281 164079 72.4156 72.4156 36.1292 120
99150 180.098 -311599 -1069.9 164100 72.4187 72.4187 36.1307 120
99200 178.779 -311595 -834.8 164102 72.419 72.419 36.1308 120
99250 180.556 -311596 -391.824 164084 72.4163 72.4163 36.1295 120
99300 180.991 -311596 621.439 164054 72.4119 72.4119 36.1273 120
99350 180.398 -311592 -322.866 164025 72.4077 72.4077 36.1252 120
99400 181.947 -311595 852.298 163996 72.4035 72.4035 36.1231 120
99450 180.585 -311594 270.063 163978 72.4007 72.4007 36.1217 120
99500 181.106 -311596 248.385 163965 72.3989 72.3989 36.1208 120
99550 180.542 -311596 336.456 163959 72.3979 72.3979 36.1203 120
99600 181.172 -311597 6.61108 163962 72.3984 72.3984 36.1206 120
99650 181.414 -311599 -272.345 163975 72.4003 72.4003 36.1215 120
99700 179.899 -311596 -32.6442 163987 72.402 72.402 36.1224 120
99750 178.854 -311595 -114.363 163995 72.4032 72.4032 36.123 120
99800 180.022 -311597 337.314 164005 72.4047 72.4047 36.1237 120
99850 180.103 -311598 158.301 164023 72.4074 72.4074 36.1251 120
99900 179.366 -311597 -279.599 164046 72.4108 72.4108 36.1268 120
99950 179.716 -311597 -123.15 164065 72.4135 72.4135 36.1281 120
100000 179.004 -311595 -1073.46 164080 72.4157 72.4157 36.1292 120
100050 180.765 -311595 330.424 164082 72.4161 72.4161 36.1294 120
100100 180.227 -311592 -435.961 164081 72.4158 72.4158 36.1293 120
100150 180.87 -311593 -210.274 164068 72.4141 72.4141 36.1284 120
100200 181.586 -311594 -802.271 164047 72.4109 72.4109 36.1268 120
100250 179.416 -311591 -66.1647 164012 72.4058 72.4058 36.1243 120
100300 179.921 -311596 179.162 163973 72.4001 72.4001 36.1214 120
100350 179.579 -311599 849.144 163942 72.3954 72.3954 36.1191 120
100400 178.972 -311599 1098.98 163923 72.3926 72.3926 36.1177 120
100450 178.989 -311598 298.645 163922 72.3925 72.3925 36.1176 120
100500 178.566 -311596 461.588 163937 72.3948 72.3948 36.1188 120
100550 180.084 -311598 151.77 163967 72.3992 72.3992 36.121 120
100600 178.978 -311594 624.212 164004 72.4046 72.4046 36.1237 120
100650 180.012 -311594 -458.717 164043 72.4103 72.4103 36.1265 120
100700 179.786 -311593 -116.179 164073 72.4147 72.4147 36.1287 120
100750 180.962 -311595 -933.726 164097 72.4183 72.4183 36.1305 120
100800 181.422 -311596 -1124.33 164102 72.419 72.419 36.1308 120
100850 180.415 -311597 -190.283 164084 72.4164 72.4164 36.1295 120
100900 178.609 -311598 160.865 164056 72.4122 72.4122 36.1274 120
100950 178.766 -311600 162.905 164021 72.4071 72.4071 36.1249 120
101000 180.664 -311603 494.51 163985 72.4018 72.4018 36.1223 120
101050 179.585 -311600 1114.52 163961 72.3982 72.3982 36.1205 120
101100 177.693 -311594 645.229 163953 72.3971 72.3971 36.1199 120
101150 181.675 -311600 -18.8058 163955 72.3974 72.3974 36.1201 120
101200 182.166 -311599 835.959 163961 72.3982 72.3982 36.1205 120
101250 180.946 -311596 112.909 163980 72.4011 72.4011 36.1219 120
101300 180.084 -311594 125.793 164006 72.4048 72.4048 36.1238 120
101350 180.714 -311595 -811.477 164030 72.4083 72.4083 36.1255 120
101400 179.074 -311594 19.0815 164043 72.4102 72.4102 36.1265 120
101450 178.178 -311595 -487.4 164051 72.4115 72.4115 36.1271 120
101500 178.879 -311599 -917.777 164051 72.4116 72.4116 36.1271 120
101550 178.563 -311600 319.844 164039 72.4097 72.4097 36.1262 120
101600 177.714 -311599 -532.887 164027 72.4079 72.4079 36.1253 120
101650 180.037 -311600 -45.5718 164011 72.4056 72.4056 36.1242 120
101700 179.785 -311596 244.181 163996 72.4034 72.4034 36.1231 120
101750 181.105 -311597 415.044 163989 72.4024 72.4024 36.1226 120
101800 180.886 -311596 458.124 163987 72.4022 72.4022 36.1224 120
101850 180.883 -311597 -90.4576 163989 72.4024 72.4024 36.1226 120
101900 179.331 -311594 687.546 163991 72.4027 72.4027 36.1227 120
101950 180.024 -311596 -202.884 164000 72.404 72.404 36.1233 120
102000 178.012 -311593 26.1396 164008 72.4051 72.4051 36.1239 120
102050 179.28 -311597 -498.702 164018 72.4066 72.4066 36.1247 120
102100 179.497 -311598 -193.418 164024 72.4075 72.4075 36.1251 120
102150 179.977 -311599 -346.72 164028 72.4081 72.4081 36.1254 120
102200 179.111 -311596 -176.265 164025 72.4076 72.4076 36.1252 120
102250 179.049 -311594 213.893 164016 72.4064 72.4064 36.1245 120
102300 180.12 -311593 -449.117 164012 72.4058 72.4058 36.1243 120
102350 180.534 -311592 443.348 164006 72.4049 72.4049 36.1238 120
102400 182.416 -311595 891.452 164008 72.4052 72.4052 36.124 120
102450 181.03 -311594 42.5335 164022 72.4072 72.4072 36.125 120
102500 180.385 -311594 -54.1745 164032 72.4087 72.4087 36.1257 120
102550 179.343 -311595 -814.503 164033 72.4088 72.4088 36.1258 120
102600 180.741 -311599 27.5379 164017 72.4066 72.4066 36.1246 120
102650 178.673 -311596 -314.379 164004 72.4046 72.4046 36.1237 120
102700 179.472 -311598 344.309 163991 72.4027 72.4027 36.1227 120
102750 180.059 -311598 356.385 163981 72.4013 72.4013 36.122 120
102800 180.763 -311598 -543.467 163976 72.4005 72.4005 36.1216 120
102850 179.345 -311594 678.457 163969 72.3994 72.3995 36.1211 120
102900 180.306 -311594 659.121 163969 72.3995 72.3995 36.1211 120
102950 180.706 -311594 -39.8917 163982 72.4014 72.4014 36.1221 120
103000 180.087 -311593 596.804 164003 72.4044 72.4044 36.1236 120
103050 181.734 -311595 95.6889 164029 72.4082 72.4082 36.1255 120
103100 180.559 -311593 -530.47 164055 72.412 72.412 36.1274 120
103150 180.287 -311595 -359.056 164073 72.4148 72.4148 36.1287 120
103200 179.025 -311595 -1068.08 164079 72.4157 72.4157 36.1292 120
103250 179.919 -311599 -312.281 164067 72.4139 72.4139 36.1283 120
103300 179.823 -311600 -416.928 164047 72.4109 72.4109 36.1268 120
103350 178.719 -311597 176.667 164020 72.407 72.407 36.1248 120
103400 179.277 -311597 84.6614 163994 72.4031 72.4031 36.1229 120
103450 179.664 -311596 132.48 163969 72.3994 72.3994 36.1211 120
103500 180.533 -311595 415.645 163949 72.3965 72.3965 36.1196 120
103550 182.677 -311597 1744.49 163943 72.3956 72.3956 36.1192 120
103600 180.331 -311592 856.977 163961 72.3982 72.3982 36.1205 120
103650 180.2 -311593 -244.462 163991 72.4026 72.4026 36.1227 120
103700 180.287 -311594 -377.076 164023 72.4073 72.4073 36.125 120
103750 179.464 -311593 -713.469 164053 72.4118 72.4118 36.1273 120
103800 180.963 -311598 -185.345 164079 72.4156 72.4156 36.1291 120
103850 178.611 -311593 -766.513 164098 72.4184 72.4184 36.1306 120
103900 180.107 -311598 -896.58 164103 72.4192 72.4192 36.1309 120
103950 178.928 -311595 -599.365 164092 72.4175 72.4175 36.1301 120
104000 179.249 -311596 -559.077 164063 72.4133 72.4133 36.128 120
104050 178.108 -311594 234.771 164023 72.4074 72.4074 36.125 120
104100 179.822 -311597 348.953 163983 72.4015 72.4015 36.1221 120
104150 179.388 -311595 852.992 163946 72.396 72.396 36.1194 120
104200 179.857 -311594 775.591 163920 72.3923 72.3923 36.1175 120
104250 181.468 -311596 777.74 163912 72.3911 72.3911 36.1169 120
104300 181.195 -311595 1339.72 163923 72.3926 72.3926 36.1177 120
104350 179.489 -311592 978.713 163956 72.3974 72.3974 36.1201 120
104400 180.123 -311595 563.348 164003 72.4045 72.4045 36.1236 120
104450 180.103 -311597 -1198.12 164059 72.4126 72.4126 36.1277 120
104500 180.783 -311601 -1264.54 164095 72.4179 72.4179 36.1303 120
104550 177.305 -311595 -1508.8 164102 72.419 72.419 36.1309 120
104600 177.385 -311594 -812.997 164084 72.4163 72.4163 36.1295 120
104650 179.714 -311598 -378.447 164051 72.4115 72.4115 36.1271 120
104700 179.208 -311596 40.305 164008 72.4051 72.4051 36.1239 120
104750 180.96 -311598 9.75666 163963 72.3986 72.3986 36.1207 120
104800 179.864 -311596 1143.07 163928 72.3933 72.3933 36.1181 120
104850 180.729 -311598 864.598 163910 72.3907 72.3907 36.1168 120
104900 180.302 -311597 1006.18 163912 72.3911 72.3911 36.1169 120
104950 181.213 -311599 1152.57 163938 72.3948 72.3948 36.1188 120
105000 180.437 -311597 225.74 163983 72.4014 72.4014 36.1221 120
105050 181.134 -311599 -152.674 164029 72.4083 72.4083 36.1255 120
105100 178.721 -311594 -694.316 164067 72.4138 72.4138 36.1283 120
105150 179.75 -311597 -1176.09 164090 72.4173 72.4173 36.13 120
105200 180.23 -311598 -1189.87 164093 72.4176 72.4176 36.1302 120
105250 178.413 -311594 -1108.78 164073 72.4147 72.4147 36.1287 120
105300 180.55 -311597 -130.292 164036 72.4094 72.4094 36.126 120
105350 180.074 -311594 -144.675 163995 72.4032 72.4032 36.123 120
105400 181.57 -311596 -125.183 163953 72.3971 72.3971 36.1199 120
105450 179.504 -311592 1114.67 163922 72.3925 72.3925 36.1176 120
105500 182.287 -311597 1474.24 163911 72.3909 72.3909 36.1169 120
105550 180.59 -311595 487.853 163922 72.3925 72.3925 36.1176 120
105600 179.501 -311596 584.143 163945 72.3959 72.3959 36.1193 120
105650 179.755 -311599 151.431 163978 72.4008 72.4008 36.1218 120
105700 177.399 -311596 211.342 164016 72.4063 72.4063 36.1245 120
105750 179.892 -311599 -491.574 164054 72.4119 72.4119 36.1273 120
