# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
68950 106.154 -311689 1070.59 163505 72.331 72.331 36.087 120
69000 106.787 -311690 787.604 163518 72.3329 72.3329 36.0879 120
69050 107.321 -311690 3.6288 163552 72.338 72.338 36.0904 120
69100 108.068 -311690 -684.121 163592 72.3439 72.3439 36.0934 120
69150 106.419 -311687 -559.352 163619 72.3479 72.3479 36.0954 120
69200 107.138 -311689 -359.768 163631 72.3497 72.3497 36.0963 120
69250 107.337 -311691 -493.839 163631 72.3497 72.3497 36.0963 120
69300 106.358 -311691 -689.63 163613 72.347 72.347 36.0949 120
69350 106.686 -311692 -15.8503 163574 72.3412 72.3412 36.092 120
69400 106.13 -311692 307.46 163534 72.3353 72.3353 36.0891 120
69450 107.012 -311694 988.802 163508 72.3314 72.3315 36.0872 120
69500 106.028 -311691 294.928 163510 72.3319 72.3319 36.0874 120
69550 106.577 -311691 610.768 163529 72.3346 72.3346 36.0887 120
69600 106.155 -311688 501.19 163564 72.3397 72.3397 36.0913 120
69650 107.631 -311689 -390.305 163616 72.3474 72.3474 36.0951 120
69700 107.654 -311689 -916.137 163657 72.3534 72.3534 36.0981 120
69750 107.86 -311690 -652.031 163663 72.3544 72.3544 36.0986 120
69800 106.625 -311688 -300.04 163640 72.351 72.351 36.0969 120
69850 107.49 -311691 -225.366 163607 72.3461 72.3461 36.0945 120
69900 107.016 -311691 142.254 163567 72.3402 72.3402 36.0915 120
69950 106.791 -311691 472.693 163528 72.3345 72.3345 36.0887 120
70000 107.192 -311692 526.447 163505 72.3311 72.3311 36.087 120
70050 106.711 -311693 399.09 163500 72.3303 72.3303 36.0866 120
70100 106.682 -311692 600.101 163512 72.3321 72.3321 36.0875 120
70150 106.676 -311691 267.043 163543 72.3367 72.3367 36.0898 120
70200 106.525 -311690 -585.149 163590 72.3436 72.3436 36.0932 120
70250 107.369 -311689 -504.178 163631 72.3497 72.3497 36.0963 120
70300 106.666 -311687 -375.76 163657 72.3535 72.3535 36.0982 120
70350 108.171 -311690 -756.874 163663 72.3544 72.3544 36.0986 120
70400 108.494 -311691 -478.437 163646 72.3519 72.3519 36.0974 120
70450 107.17 -311690 -22.8389 163615 72.3472 72.3472 36.0951 120
70500 107.017 -311691 -247.215 163579 72.342 72.342 36.0925 120
70550 106.384 -311691 78.9477 163538 72.336 72.336 36.0894 120
70600 107.144 -311693 510.887 163498 72.3301 72.3301 36.0865 120
70650 107.057 -311693 925.623 163474 72.3264 72.3264 36.0847 120
70700 106.551 -311691 878.846 163481 72.3275 72.3275 36.0852 120
70750 106.761 -311692 843.567 163523 72.3338 72.3338 36.0883 120
70800 107.26 -311691 -320.954 163592 72.3439 72.3439 36.0934 120
70850 107.113 -311688 -1012.86 163656 72.3534 72.3534 36.0981 120
70900 108.086 -311688 -1194.64 163692 72.3586 72.3586 36.1007 120
70950 108.514 -311688 -575.473 163687 72.3579 72.3579 36.1004 120
71000 107.825 -311688 -546.849 163655 72.3533 72.3533 36.098 120
71050 108.193 -311690 -416.535 163603 72.3456 72.3456 36.0942 120
71100 107.575 -311690 568.255 163537 72.3358 72.3358 36.0893 120
71150 107.888 -311692 978.055 163482 72.3276 72.3276 36.0853 120
71200 107.465 -311692 967.547 163460 72.3245 72.3245 36.0837 120
71250 107.139 -311692 570.783 163476 72.3268 72.3268 36.0849 120
71300 107.244 -311693 835.203 163517 72.3328 72.3328 36.0878 120
71350 107.352 -311694 -195.817 163581 72.3423 72.3423 36.0926 120
71400 106.852 -311692 -411.41 163648 72.3522 72.3522 36.0975 120
71450 106.479 -311691 -1595.88 163697 72.3593 72.3593 36.1011 120
71500 107.017 -311691 -947.297 163693 72.3587 72.3587 36.1008 120
71550 107.392 -311691 -661.639 163655 72.3532 72.3532 36.098 120
71600 107.445 -311689 -579.61 163604 72.3457 72.3457 36.0943 120
71650 107.497 -311689 -375.171 163541 72.3364 72.3364 36.0896 120
71700 107.413 -311690 793.062 163473 72.3264 72.3264 36.0846 120
71750 106.899 -311690 1353.25 163436 72.3209 72.3209 36.0819 120
71800 107.78 -311693 1148.21 163444 72.3221 72.3221 36.0825 120
71850 106.797 -311693 936.541 163488 72.3285 72.3285 36.0857 120
71900 107.747 -311695 1015.15 163565 72.3399 72.3399 36.0914 120
71950 106.606 -311692 -1038.97 163666 72.3549 72.3549 36.0989 120
72000 106.85 -311691 -1250.45 163736 72.3652 72.3652 36.104 120
72050 106.863 -311691 -1662.79 163754 72.3678 72.3678 36.1053 120
72100 106.277 -311689 -936.735 163710 72.3613 72.3613 36.1021 120
72150 106.738 -311689 -343.631 163632 72.3498 72.3498 36.0963 120
72200 107.773 -311692 599.328 163542 72.3365 72.3365 36.0897 120
72250 106.88 -311689 1209.38 163470 72.3259 72.3259 36.0844 120
72300 107.356 -311690 144.585 163438 72.3212 72.3212 36.082 120
72350 108.531 -311691 1283 163435 72.3208 72.3208 36.0818 120
72400 108.105 -311690 1035.91 163479 72.3272 72.3272 36.0851 120
72450 107.936 -311690 -162.334 163556 72.3386 72.3386 36.0907 120
72500 107.511 -311690 -442.374 163638 72.3506 72.3506 36.0967 120
72550 107.455 -311692 -1671.54 163704 72.3604 72.3604 36.1016 120
72600 107.049 -311691 -1435.63 163723 72.3633 72.3633 36.103 120
72650 106.577 -311691 -863.84 163698 72.3594 72.3594 36.1011 120
72700 107.216 -311693 -431.046 163644 72.3515 72.3515 36.0972 120
72750 106.753 -311692 99.2715 163576 72.3416 72.3416 36.0922 120
72800 106.722 -311691 491.254 163512 72.3321 72.3321 36.0875 120
72850 107.59 -311692 1275.07 163467 72.3254 72.3254 36.0842 120
72900 108.4 -311692 834.086 163459 72.3243 72.3243 36.0836 120
72950 107.98 -311690 162.775 163484 72.328 72.328 36.0855 120
73000 107.883 -311690 135.636 163533 72.3352 72.3352 36.0891 120
73050 107.134 -311689 -275.97 163590 72.3437 72.3437 36.0933 120
73100 107.418 -311690 -754.429 163640 72.351 72.351 36.0969 120
73150 107.762 -311691 -1135.85 163667 72.3549 72.3549 36.0989 120
73200 107.179 -311690 -530.884 163658 72.3536 72.3536 36.0982 120
73250 106.595 -311690 -359.613 163627 72.349 72.349 36.0959 120
73300 107.337 -311692 -169.722 163586 72.343 72.343 36.0929 120
73350 106.149 -311691 580.89 163547 72.3372 72.3372 36.0901 120
73400 106.298 -311692 396.441 163522 72.3335 72.3335 36.0882 120
73450 106.346 -311692 965.586 163511 72.3319 72.3319 36.0874 120
73500 107.03 -311694 588.666 163519 72.3331 72.3331 36.088 120
73550 106.287 -311693 704.577 163547 72.3373 72.3373 36.0901 120
73600 106.936 -311694 -110.466 163593 72.3441 72.3441 36.0935 120
73650 106.392 -311692 -527.19 163634 72.3501 72.3501 36.0965 120
73700 106.991 -311691 -756.213 163656 72.3533 72.3533 36.0981 120
73750 106.876 -311690 -1010.91 163649 72.3523 72.3523 36.0976 120
73800 107.599 -311690 -87.439 163611 72.3467 72.3467 36.0948 120
73850 107.943 -311691 139.551 163567 72.3402 72.3402 36.0916 120
73900 106.779 -311689 186.605 163531 72.3349 72.3349 36.0889 120
73950 107.122 -311691 543.146 163506 72.3313 72.3313 36.0871 120
74000 107.16 -311692 822.679 163500 72.3303 72.3303 36.0866 120
74050 106.694 -311693 675.38 163524 72.3338 72.3338 36.0884 120
74100 105.465 -311691 118.08 163576 72.3416 72.3416 36.0922 120
74150 106.367 -311693 -322.761 163635 72.3502 72.3502 36.0965 120
74200 105.482 -311690 -1295.86 163677 72.3564 72.3564 36.0996 120
74250 106.202 -311691 -889.946 163687 72.3579 72.3579 36.1004 120
74300 107.224 -311693 -582.223 163663 72.3544 72.3544 36.0986 120
74350 107.31 -311691 -276.927 163612 72.3468 72.3468 36.0948 120
74400 108.082 -311693 375.604 163546 72.3371 72.3371 36.09 120
74450 107.298 -311691 1350.5 163491 72.329 72.329 36.0859 120
74500 107.122 -311691 908.21 163470 72.326 72.326 36.0844 120
74550 107.404 -311691 1053.43 163482 72.3277 72.3277 36.0853 120
74600 106.468 -311689 47.9329 163525 72.334 72.334 36.0885 120
74650 106.899 -311692 80.0748 163582 72.3424 72.3424 36.0926 120
74700 105.679 -311691 -221.903 163644 72.3516 72.3516 36.0972 120
74750 105.014 -311690 -1543.34 163692 72.3587 72.3587 36.1008 120
74800 105.831 -311691 -1223.01 163695 72.3591 72.3591 36.101 120
74850 106.667 -311692 -1039.45 163660 72.3539 72.3539 36.0984 120
74900 106.782 -311691 -10.5641 163595 72.3443 72.3443 36.0936 120
74950 107.864 -311693 555.488 163525 72.3341 72.3341 36.0885 120
75000 107.605 -311692 891.145 163474 72.3265 72.3265 36.0847 120
75050 107.366 -311692 1433.81 163452 72.3233 72.3233 36.0831 120
75100 106.896 -311691 623.368 163474 72.3265 72.3265 36.0847 120
75150 106.854 -311691 463.482 163527 72.3344 72.3344 36.0886 120
75200 107.252 -311692 -267.604 163590 72.3435 72.3435 36.0932 120
75250 106.256 -311690 -810.279 163642 72.3513 72.3513 36.0971 120
75300 106.518 -311691 -774.296 163676 72.3562 72.3562 36.0995 120
75350 106.063 -311692 -1275.27 163684 72.3575 72.3575 36.1002 120
75400 105.853 -311693 -806.175 163654 72.3531 72.3531 36.098 120
75450 105.625 -311693 264.224 163596 72.3444 72.3444 36.0937 120
75500 105.487 -311692 657.227 163541 72.3364 72.3364 36.0896 120
75550 107.076 -311693 398.095 163500 72.3303 72.3303 36.0866 120
75600 106.946 -311692 762.059 163471 72.3261 72.3261 36.0845 120
75650 107.649 -311692 1238.24 163463 72.3249 72.3249 36.0839 120
75700 107.116 -311691 872.083 163497 72.3299 72.3299 36.0864 120
75750 107.22 -311691 56.3685 163564 72.3398 72.3398 36.0914 120
75800 107.059 -311690 -967.114 163634 72.3501 72.3501 36.0965 120
75850 106.803 -311690 -993 163678 72.3565 72.3565 36.0997 120
75900 105.944 -311688 -961.847 163685 72.3576 72.3576 36.1002 120
75950 106.63 -311691 -703.906 163656 72.3533 72.3533 36.0981 120
76000 106.036 -311692 313.728 163596 72.3445 72.3445 36.0937 120
76050 106.131 -311693 239.794 163538 72.336 72.336 36.0894 120
76100 106.567 -311694 438.153 163500 72.3304 72.3304 36.0866 120
76150 106.984 -311695 679.921 163488 72.3286 72.3286 36.0857 120
76200 106.395 -311692 144.56 163502 72.3306 72.3306 36.0867 120
76250 106.686 -311690 668.912 163530 72.3348 72.3348 36.0888 120
76300 107.949 -311692 -174.235 163576 72.3416 72.3416 36.0922 120
76350 107.206 -311689 -650.17 163621 72.3482 72.3482 36.0955 120
76400 107.364 -311690 -221.372 163646 72.3519 72.3519 36.0974 120
76450 107.858 -311692 -718.04 163654 72.353 72.353 36.0979 120
76500 106.568 -311690 -473.692 163632 72.3498 72.3498 36.0963 120
76550 106.12 -311691 140.849 163589 72.3435 72.3435 36.0932 120
76600 106.702 -311693 376.323 163544 72.3368 72.3368 36.0898 120
76650 106.083 -311692 439.719 163510 72.3319 72.3319 36.0874 120
76700 106.311 -311694 1259.24 163498 72.3301 72.3301 36.0865 120
76750 104.518 -311690 215.827 163520 72.3333 72.3333 36.0881 120
76800 107.065 -311694 234.108 163554 72.3383 72.3383 36.0906 120
76850 107.43 -311692 -229.992 163596 72.3445 72.3445 36.0937 120
76900 107.273 -311690 -769.891 163635 72.3503 72.3503 36.0966 120
76950 107.125 -311689 -667.026 163659 72.3538 72.3538 36.0983 120
77000 107.213 -311689 -934.854 163655 72.3532 72.3532 36.098 120
77050 107.795 -311691 -377.37 163618 72.3477 72.3477 36.0953 120
77100 107.516 -311691 743.856 163568 72.3404 72.3404 36.0916 120
77150 106.856 -311692 642.34 163533 72.3352 72.3352 36.089 120
77200 106.459 -311692 1050.55 163507 72.3313 72.3313 36.0871 120
77250 106.987 -311694 504.65 163502 72.3307 72.3307 36.0868 120
77300 105.172 -311691 506.044 163520 72.3333 72.3333 36.0881 120
77350 107.527 -311694 680.73 163562 72.3395 72.3395 36.0912 120
77400 106.196 -311691 -523.339 163625 72.3487 72.3487 36.0958 120
77450 106.824 -311691 -1050.31 163665 72.3546 72.3546 36.0987 120
77500 106.617 -311688 -648.83 163664 72.3545 72.3545 36.0987 120
77550 107.68 -311689 -358.615 163639 72.3509 72.3509 36.0969 120
77600 107.641 -311688 -46.0414 163597 72.3446 72.3446 36.0937 120
77650 108.678 -311692 572.525 163541 72.3364 72.3364 36.0897 120
77700 107.419 -311691 742.656 163502 72.3306 72.3306 36.0868 120
77750 107.326 -311692 844.285 163491 72.329 72.329 36.0859 120
77800 106.024 -311690 706.39 163509 72.3317 72.3317 36.0873 120
77850 105.424 -311690 98.1978 163554 72.3383 72.3383 36.0906 120
77900 107.099 -311693 -334.005 163609 72.3464 72.3464 36.0946 120
77950 105.147 -311689 -449.353 163657 72.3534 72.3534 36.0981 120
78000 107.379 -311693 -1101.78 163679 72.3567 72.3567 36.0998 120
78050 107.633 -311692 -759.492 163666 72.3548 72.3548 36.0988 120
78100 108.322 -311691 -311.96 163623 72.3484 72.3484 36.0956 120
78150 107.423 -311689 78.724 163566 72.3401 72.3401 36.0915 120
78200 108.304 -311691 358.003 163513 72.3323 72.3323 36.0876 120
78250 107.681 -311691 718.263 163476 72.3267 72.3267 36.0848 120
78300 107.639 -311691 1512.33 163467 72.3255 72.3255 36.0842 120
78350 106.302 -311690 523.372 163505 72.3311 72.3311 36.087 120
78400 107.878 -311693 122.6 163566 72.3401 72.3401 36.0915 120
78450 106.169 -311689 -639.16 163633 72.35 72.35 36.0964 120
78500 107.739 -311692 -686.965 163680 72.3568 72.3568 36.0998 120
78550 108.034 -311692 -895.091 163691 72.3585 72.3585 36.1006 120
78600 106.165 -311689 -866.15 163665 72.3546 72.3546 36.0987 120
78650 106.091 -311690 -38.3145 163612 72.3468 72.3468 36.0948 120
78700 107.336 -311692 663.141 163553 72.3381 72.3381 36.0905 120
78750 107.857 -311692 336.053 163512 72.3321 72.3321 36.0875 120
78800 106.086 -311689 878.548 163487 72.3284 72.3284 36.0856 120
78850 107.451 -311691 888.34 163495 72.3296 72.3296 36.0862 120
78900 107.311 -311691 255.543 163533 72.3352 72.3352 36.0891 120
78950 107.912 -311691 -4.64659 163581 72.3422 72.3422 36.0926 120
79000 106.993 -311690 -641.417 163624 72.3486 72.3486 36.0957 120
79050 106.949 -311691 -864.218 163645 72.3517 72.3517 36.0973 120
79100 106.616 -311692 -77.1398 163636 72.3503 72.3503 36.0966 120
79150 106.604 -311693 -623.68 163615 72.3473 72.3473 36.0951 120
79200 105.999 -311692 -200.163 163577 72.3417 72.3417 36.0923 120
79250 106.981 -311693 329.951 163530 72.3348 72.3348 36.0888 120
79300 107.138 -311692 941.243 163503 72.3307 72.3307 36.0868 120
79350 107.325 -311690 599.713 163512 72.3321 72.3321 36.0875 120
79400 107.428 -311689 -275.992 163545 72.337 72.337 36.09 120
79450 107.839 -311690 333.324 163581 72.3422 72.3422 36.0926 120
79500 108.276 -311691 -213.205 163620 72.3481 72.3481 36.0955 120
79550 107.947 -311691 -672.455 163649 72.3522 72.3522 36.0975 120
79600 107.381 -311691 -490.262 163654 72.353 72.353 36.0979 120
79650 107.16 -311692 -866.388 163635 72.3502 72.3502 36.0965 120
79700 106.566 -311692 241.472 163587 72.3432 72.3432 36.093 120
79750 106.974 -311693 472.981 163540 72.3363 72.3363 36.0896 120
79800 106.66 -311693 545.212 163506 72.3313 72.3313 36.0871 120
79850 106.484 -311692 336.776 163489 72.3287 72.3287 36.0858 120
79900 106.174 -311689 683.985 163488 72.3286 72.3286 36.0858 120
79950 107.629 -311690 505.483 163518 72.3329 72.3329 36.0879 120
80000 107.241 -311688 -114.2 163577 72.3417 72.3417 36.0923 120
80050 108.285 -311691 -367.494 163638 72.3507 72.3507 36.0968 120
80100 106.51 -311688 -908.008 163680 72.3569 72.3569 36.0999 120
80150 107.361 -311691 -1026.97 163696 72.3592 72.3592 36.101 120
80200 106.504 -311690 -417.438 163675 72.3561 72.3561 36.0995 120
80250 107.444 -311692 -550.885 163627 72.349 72.349 36.0959 120
80300 107.231 -311692 516.04 163565 72.3399 72.3399 36.0914 120
80350 106.338 -311691 468.41 163514 72.3324 72.3324 36.0877 120
80400 107.252 -311693 463.628 163486 72.3283 72.3283 36.0856 120
80450 106.423 -311692 1232.53 163482 72.3277 72.3277 36.0853 120
80500 106.743 -311691 88.5838 163504 72.3309 72.3309 36.0869 120
80550 107.432 -311692 388.464 163536 72.3357 72.3357 36.0893 120
80600 107.412 -311692 -29.009 163580 72.3421 72.3421 36.0925 120
80650 107.321 -311691 -655.673 163622 72.3484 72.3484 36.0956 120
80700 106.453 -311689 -284.622 163650 72.3525 72.3525 36.0977 120
80750 107.577 -311691 -1050.45 163663 72.3543 72.3543 36.0986 120
80800 107.095 -311690 -482.28 163648 72.3521 72.3521 36.0975 120
80850 106.36 -311690 112.687 163616 72.3474 72.3474 36.0952 120
80900 107.12 -311692 -403.151 163578 72.3418 72.3418 36.0923 120
80950 107.313 -311693 1146.64 163533 72.3352 72.3352 36.089 120
81000 107.102 -311692 557.214 163516 72.3326 72.3326 36.0878 120
81050 107.5 -311694 366.756 163519 72.3331 72.3331 36.088 120
81100 105.683 -311690 243.621 163530 72.3347 72.3347 36.0888 120
81150 106.802 -311691 262.274 163556 72.3386 72.3386 36.0907 120
81200 106.488 -311691 -58.9784 163591 72.3437 72.3437 36.0933 120
81250 108.483 -311693 -165.988 163620 72.348 72.348 36.0954 120
81300 107.175 -311690 -535.962 163640 72.351 72.351 36.0969 120
81350 107.766 -311691 -678.333 163639 72.3508 72.3509 36.0969 120
81400 107.506 -311689 -331.05 163615 72.3474 72.3474 36.0951 120
81450 107.744 -311690 48.2617 163580 72.3421 72.3421 36.0925 120
81500 107.232 -311691 -224.592 163538 72.336 72.336 36.0894 120
81550 106.922 -311692 653.752 163490 72.3289 72.3289 36.0859 120
81600 106.517 -311693 918.496 163470 72.3259 72.3259 36.0844 120
81650 106.134 -311693 775.155 163490 72.3289 72.3289 36.0859 120
81700 106.591 -311693 115.463 163532 72.335 72.335 36.089 120
81750 107.414 -311694 232.467 163584 72.3427 72.3427 36.0928 120
81800 107.005 -311692 -554.04 163641 72.3511 72.3511 36.097 120
81850 107.576 -311691 -920.623 163675 72.3561 72.3561 36.0995 120
81900 107.5 -311690 -884.263 163677 72.3564 72.3564 36.0996 120
81950 107.613 -311690 -231.857 163648 72.3521 72.3521 36.0975 120
82000 107.297 -311690 -107.962 163602 72.3454 72.3454 36.0941 120
82050 107.189 -311691 -189.444 163552 72.338 72.338 36.0904 120
82100 107.216 -311692 983.81 163502 72.3306 72.3306 36.0868 120
82150 107.451 -311693 843.959 163481 72.3276 72.3276 36.0852 120
82200 106.774 -311691 790.507 163487 72.3284 72.3284 36.0856 120
82250 107.428 -311693 637.597 163518 72.333 72.333 36.0879 120
82300 105.878 -311690 174.4 163572 72.341 72.341 36.0919 120
82350 107.002 -311693 -654.625 163628 72.3492 72.3492 36.096 120
82400 106.753 -311693 -482.09 163663 72.3543 72.3543 36.0986 120
82450 106.151 -311692 -886.318 163676 72.3563 72.3563 36.0996 120
82500 105.276 -311691 -626.585 163659 72.3538 72.3538 36.0983 120
82550 106.014 -311692 -599.215 163619 72.3479 72.3479 36.0954 120
82600 106.095 -311690 118.236 163564 72.3398 72.3398 36.0913 120
82650 106.859 -311690 217.491 163504 72.3309 72.3309 36.0869 120
82700 106.633 -311690 1026.37 163457 72.3241 72.3241 36.0835 120
82750 107.716 -311692 1203.48 163450 72.323 72.323 36.083 120
82800 106.899 -311690 665.02 163490 72.3288 72.3288 36.0859 120
82850 106.111 -311689 -71.5011 163555 72.3385 72.3385 36.0907 120
82900 106.24 -311690 -459.001 163618 72.3478 72.3478 36.0953 120
82950 106.149 -311692 -490.762 163665 72.3547 72.3547 36.0988 120
83000 105.571 -311691 -911.245 163692 72.3586 72.3586 36.1007 120
83050 106.176 -311693 -833.341 163687 72.3579 72.3579 36.1003 120
83100 106.363 -311693 -525.976 163648 72.3521 72.3521 36.0975 120
83150 107.837 -311695 148.207 163586 72.343 72.343 36.0929 120
83200 106.739 -311692 678.212 163523 72.3338 72.3338 36.0883 120
83250 106.439 -311691 1113.21 163481 72.3275 72.3275 36.0852 120
83300 106.409 -311691 1376.22 163470 72.3259 72.3259 36.0844 120
83350 107.187 -311692 1042.42 163491 72.329 72.329 36.086 120
83400 107.738 -311693 -206.614 163545 72.337 72.337 36.0899 120
83450 107.085 -311691 -681.847 163598 72.3448 72.3448 36.0938 120
83500 107.679 -311691 -451.427 163625 72.3487 72.3487 36.0958 120
83550 108.343 -311692 -421.224 163631 72.3496 72.3496 36.0962 120
83600 107.05 -311689 -476.65 163629 72.3493 72.3493 36.0961 120
83650 106.293 -311689 -876.675 163616 72.3475 72.3475 36.0952 120
83700 107.837 -311693 273.26 163587 72.3432 72.3432 36.093 120
83750 106.989 -311693 -179.663 163559 72.339 72.339 36.0909 120
83800 106.415 -311693 130.147 163531 72.3349 72.3349 36.0889 120
83850 106.152 -311692 340.294 163517 72.3328 72.3328 36.0879 120
83900 106.617 -311693 788.71 163527 72.3344 72.3344 36.0886 120
83950 106.727 -311692 281.189 163561 72.3394 72.3394 36.0911 120
84000 106.471 -311690 -465.657 163603 72.3456 72.3456 36.0942 120
84050 107.8 -311691 -853.298 163628 72.3492 72.3492 36.096 120
84100 107.317 -311690 -92.7826 163622 72.3483 72.3483 36.0956 120
84150 106.922 -311689 30.7279 163602 72.3454 72.3454 36.0941 120
84200 106.871 -311690 184.704 163579 72.342 72.342 36.0924 120
84250 106.341 -311690 763.868 163559 72.339 72.339 36.091 120
84300 106.562 -311691 -196.427 163551 72.3378 72.3378 36.0904 120
84350 106.696 -311692 724.381 163542 72.3365 72.3365 36.0897 120
84400 106.781 -311693 -316.687 163548 72.3375 72.3375 36.0902 120
84450 106.889 -311694 -51.1963 163555 72.3385 72.3385 36.0907 120
84500 107.074 -311695 244.496 163560 72.3392 72.3392 36.091 120
84550 106.337 -311693 172.913 163570 72.3406 72.3406 36.0917 120
84600 106.251 -311691 127.737 163583 72.3426 72.3426 36.0927 120
84650 106.704 -311691 -586.911 163600 72.3451 72.3451 36.094 120
84700 106.549 -311689 -466.95 163607 72.3461 72.3461 36.0945 120
84750 107.236 -311689 -296.648 163601 72.3453 72.3453 36.0941 120
84800 108.382 -311691 -327.341 163593 72.344 72.344 36.0934 120
84850 106.837 -311689 27.3647 163585 72.3429 72.3429 36.0929 120
84900 107.061 -311690 169.779 163581 72.3423 72.3423 36.0926 120
84950 106.946 -311692 -226.657 163582 72.3424 72.3424 36.0926 120
85000 106.527 -311692 -505.752 163570 72.3407 72.3407 36.0918 120
85050 105.615 -311692 361.543 163543 72.3366 72.3366 36.0897 120
85100 106.613 -311693 500.068 163524 72.3338 72.3338 36.0884 120
85150 106.01 -311691 557.11 163526 72.3341 72.3341 36.0885 120
85200 107.411 -311693 762.4 163549 72.3376 72.3376 36.0902 120
85250 106.619 -311691 -114.553 163590 72.3437 72.3437 36.0933 120
85300 106.845 -311691 -282.089 163634 72.3501 72.3501 36.0965 120
85350 106.096 -311689 -869.431 163666 72.3548 72.3548 36.0988 120
85400 107.191 -311691 -1169.46 163666 72.3548 72.3548 36.0988 120
85450 107.105 -311690 -923.477 163625 72.3488 72.3488 36.0958 120
85500 107.761 -311691 466.724 163561 72.3393 72.3393 36.0911 120
85550 107.115 -311690 892.973 163513 72.3323 72.3323 36.0876 120
85600 107.98 -311692 442.076 163499 72.3302 72.3302 36.0865 120
85650 107.154 -311690 61.5667 163509 72.3316 72.3316 36.0872 120
85700 106.765 -311691 1040.41 163527 72.3343 72.3343 36.0886 120
85750 106.862 -311692 199.463 163565 72.3399 72.3399 36.0914 120
85800 107.218 -311693 -183.237 163611 72.3467 72.3467 36.0948 120
85850 106.171 -311692 -1027.69 163651 72.3525 72.3525 36.0977 120
85900 106.763 -311693 -535.597 163661 72.3541 72.3541 36.0985 120
85950 105.821 -311690 -607.566 163650 72.3524 72.3524 36.0976 120
86000 108.39 -311693 -658.933 163617 72.3476 72.3476 36.0952 120
86050 107.664 -311691 80.4557 163566 72.34 72.34 36.0914 120
86100 107.749 -311690 625.258 163513 72.3323 72.3323 36.0876 120
86150 107.687 -311691 990.699 163479 72.3273 72.3273 36.0851 120
86200 106.948 -311690 657.397 163481 72.3276 72.3276 36.0852 120
86250 106.912 -311690 372.293 163508 72.3315 72.3315 36.0872 120
86300 107.736 -311692 217.108 163549 72.3376 72.3376 36.0902 120
86350 107.049 -311691 -263.192 163593 72.3441 72.3441 36.0935 120
86400 106.473 -311691 -483.868 163629 72.3493 72.3493 36.0961 120
86450 107.103 -311692 -893.864 163651 72.3526 72.3526 36.0977 120
86500 106.952 -311691 -282.004 163648 72.3521 72.3521 36.0975 120
86550 107.443 -311692 -633.518 163632 72.3497 72.3497 36.0963 120
86600 106.977 -311691 -397.684 163597 72.3447 72.3447 36.0938 120
86650 106.82 -311691 23.4337 163546 72.3371 72.3371 36.09 120
86700 107.567 -311692 1452.09 163498 72.33 72.33 36.0865 120
86750 106.27 -311690 762.408 163487 72.3284 72.3284 36.0857 120
86800 107.622 -311693 321.568 163500 72.3304 72.3304 36.0866 120
86850 106.827 -311691 603.228 163534 72.3353 72.3353 36.0891 120
86900 105.909 -311689 -268.479 163591 72.3438 72.3438 36.0933 120
86950 107.178 -311691 -471.536 163641 72.3512 72.3512 36.097 120
87000 106.612 -311690 -907.061 163665 72.3547 72.3547 36.0988 120
87050 106.942 -311691 -115.775 163656 72.3533 72.3533 36.0981 120
87100 107.13 -311691 -589.807 163631 72.3496 72.3496 36.0962 120
87150 107.129 -311691 -409.924 163591 72.3438 72.3438 36.0933 120
87200 107.486 -311692 560.892 163542 72.3366 72.3366 36.0897 120
87250 106.813 -311691 649.929 163500 72.3303 72.3303 36.0866 120
87300 107.393 -311692 767.812 163475 72.3267 72.3267 36.0848 120
87350 106.825 -311692 735.343 163478 72.3271 72.3271 36.085 120
87400 107.022 -311693 194.061 163506 72.3312 72.3312 36.087 120
87450 106.942 -311693 -325.997 163547 72.3373 72.3373 36.0901 120
87500 106.146 -311691 255.973 163593 72.344 72.344 36.0935 120
87550 106.689 -311692 -393.001 163644 72.3516 72.3516 36.0972 120
87600 107.793 -311693 -616.895 163679 72.3567 72.3567 36.0998 120
87650 107.043 -311691 -981.944 163686 72.3577 72.3577 36.1003 120
87700 107.239 -311690 -439.612 163659 72.3538 72.3538 36.0983 120
87750 107.744 -311690 -682.086 163608 72.3463 72.3463 36.0946 120
87800 107.066 -311689 354.688 163537 72.3357 72.3357 36.0893 120
87850 106.841 -311689 1151.24 163466 72.3253 72.3253 36.0841 120
87900 107.769 -311692 1629.25 163424 72.3191 72.3191 36.081 120
87950 107.713 -311695 1435.48 163433 72.3205 72.3205 36.0817 120
88000 106.526 -311693 264.836 163494 72.3294 72.3294 36.0862 120
88050 105.53 -311691 248.295 163578 72.3418 72.3418 36.0923 120
88100 106.16 -311691 -1055.31 163670 72.3553 72.3553 36.0991 120
88150 105.992 -311690 -1262.89 163733 72.3646 72.3646 36.1037 120
88200 107.304 -311692 -1503.79 163749 72.3671 72.3671 36.105 120
88250 107.007 -311690 -1240.15 163712 72.3616 72.3616 36.1022 120
88300 106.766 -311690 -98.6334 163631 72.3496 72.3496 36.0962 120
88350 106.956 -311689 467.61 163538 72.336 72.336 36.0894 120
88400 107.758 -311692 1006.49 163458 72.3242 72.3242 36.0836 120
88450 106.775 -311690 1898.01 163413 72.3175 72.3175 36.0802 120
88500 107.116 -311693 1499.22 163420 72.3185 72.3185 36.0807 120
88550 106.997 -311694 533.396 163476 72.3268 72.3268 36.0848 120
