# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
317500 357.952 -311327 70.7959 164945 72.5428 72.5428 36.1926 120
317550 355.973 -311328 -1315.55 164995 72.5501 72.5501 36.1963 120
317600 354.551 -311328 -1843.77 165033 72.5556 72.5556 36.199 120
317650 355.177 -311329 -2690.39 165050 72.5582 72.5582 36.2003 120
317700 359.026 -311333 -2238.73 165042 72.5571 72.5571 36.1997 120
317750 359.091 -311324 -825.402 165016 72.5531 72.5531 36.1978 120
317800 358.646 -311318 -925.04 164976 72.5473 72.5473 36.1949 120
317850 358.766 -311317 170.014 164924 72.5398 72.5398 36.1911 120
317900 357.345 -311317 1074.63 164868 72.5315 72.5315 36.187 120
317950 356.529 -311318 727.309 164817 72.524 72.524 36.1832 120
318000 356.747 -311322 784.331 164773 72.5175 72.5175 36.18 120
318050 356.004 -311325 499.774 164739 72.5126 72.5126 36.1775 120
318100 354.592 -311325 2732.27 164719 72.5097 72.5097 36.1761 120
318150 356.335 -311329 1095.46 164720 72.5098 72.5098 36.1762 120
318200 359.213 -311334 379.485 164735 72.5119 72.5119 36.1772 120
318250 357.327 -311327 58.6193 164764 72.5163 72.5163 36.1794 120
318300 360.613 -311326 311.026 164804 72.5222 72.5222 36.1823 120
318350 361.809 -311321 -218.107 164849 72.5288 72.5288 36.1856 120
318400 358.469 -311314 -337.79 164892 72.535 72.535 36.1887 120
318450 358.463 -311315 -347.961 164930 72.5407 72.5407 36.1916 120
318500 363.553 -311329 -62.5772 164963 72.5455 72.5455 36.194 120
318550 357.148 -311321 -1167.7 164990 72.5494 72.5494 36.1959 120
318600 356.517 -311322 -1493.38 165004 72.5514 72.5514 36.1969 120
318650 355.992 -311324 -779.024 165003 72.5514 72.5514 36.1969 120
318700 354.788 -311321 -715.78 164990 72.5494 72.5494 36.1959 120
318750 356.286 -311324 -3.01779 164966 72.5459 72.5459 36.1942 120
318800 354.857 -311320 -538.94 164940 72.5421 72.5421 36.1923 120
318850 357.3 -311321 -349.679 164910 72.5377 72.5377 36.1901 120
318900 360.207 -311320 -347.033 164874 72.5324 72.5324 36.1875 120
318950 361.337 -311315 856.078 164834 72.5265 72.5265 36.1845 120
319000 362.318 -311318 614.119 164800 72.5215 72.5215 36.182 120
319050 364.349 -311324 702.65 164773 72.5175 72.5175 36.18 120
319100 357.667 -311316 1527.37 164759 72.5155 72.5155 36.179 120
319150 358.366 -311320 535.987 164761 72.5158 72.5158 36.1791 120
319200 356.83 -311321 755.294 164775 72.5179 72.5179 36.1802 120
319250 358.432 -311326 739.726 164800 72.5216 72.5216 36.182 120
319300 357.421 -311325 -184.057 164837 72.527 72.527 36.1847 120
319350 354.651 -311321 58.4716 164878 72.5329 72.5329 36.1877 120
319400 357.897 -311328 -502.966 164920 72.5391 72.5391 36.1908 120
319450 355.601 -311323 -850.597 164958 72.5446 72.5446 36.1935 120
319500 358.341 -311326 -1555.07 164985 72.5487 72.5487 36.1956 120
319550 358.3 -311320 -682.19 165001 72.551 72.551 36.1967 120
319600 357.008 -311312 -462.063 165008 72.5521 72.5521 36.1972 120
319650 357.065 -311310 -1024.16 165007 72.5519 72.5519 36.1971 120
319700 356.278 -311309 -876.858 164990 72.5494 72.5494 36.1959 120
319750 358.4 -311316 -11.8697 164959 72.5449 72.5449 36.1936 120
319800 359.391 -311325 -722.68 164922 72.5394 72.5394 36.1909 120
319850 356.484 -311323 -28.8009 164878 72.533 72.533 36.1877 120
319900 358.346 -311329 171.963 164838 72.5271 72.5271 36.1848 120
319950 357.024 -311327 1441.97 164803 72.5219 72.5219 36.1822 120
320000 358.326 -311328 1245.8 164778 72.5183 72.5183 36.1804 120
320050 357.986 -311327 868.784 164764 72.5162 72.5162 36.1794 120
320100 354.467 -311319 -240.617 164760 72.5157 72.5157 36.1791 120
320150 362.769 -311331 740.025 164762 72.5159 72.5159 36.1792 120
320200 360.209 -311324 -7.36827 164773 72.5175 72.5175 36.18 120
320250 357.277 -311312 669.481 164787 72.5196 72.5196 36.181 120
320300 363.292 -311319 849.745 164807 72.5225 72.5225 36.1825 120
320350 363.405 -311317 944.442 164834 72.5264 72.5264 36.1845 120
320400 360.694 -311316 657.235 164866 72.5313 72.5313 36.1869 120
320450 359.622 -311322 -1045.89 164902 72.5364 72.5364 36.1894 120
320500 356.813 -311322 293.607 164931 72.5407 72.5407 36.1916 120
320550 361.288 -311330 -626.215 164956 72.5444 72.5444 36.1934 120
320600 357.941 -311325 186.189 164976 72.5474 72.5474 36.1949 120
320650 356.506 -311323 -1311.33 164993 72.5498 72.5498 36.1961 120
320700 360.59 -311330 -553.811 165000 72.5509 72.5509 36.1967 120
320750 356.715 -311323 -1720.77 164999 72.5508 72.5508 36.1966 120
320800 358.189 -311324 -74.1006 164986 72.5487 72.5487 36.1956 120
320850 356.107 -311318 356.808 164965 72.5457 72.5457 36.1941 120
320900 356.742 -311317 -68.0039 164941 72.5422 72.5422 36.1923 120
320950 358.516 -311316 -554.682 164915 72.5383 72.5383 36.1904 120
321000 360.727 -311318 -211.59 164885 72.534 72.534 36.1882 120
321050 360.686 -311318 -44.4676 164859 72.5302 72.5302 36.1863 120
321100 358.659 -311320 -19.8085 164832 72.5263 72.5263 36.1844 120
321150 358.003 -311326 1396.44 164806 72.5223 72.5224 36.1824 120
321200 356.958 -311328 565.598 164790 72.5201 72.5201 36.1813 120
321250 353.884 -311322 1657.04 164785 72.5193 72.5193 36.1809 120
321300 355.272 -311325 137.805 164791 72.5203 72.5203 36.1814 120
321350 358.523 -311329 385.891 164805 72.5223 72.5223 36.1824 120
321400 362.841 -311334 792.891 164824 72.5251 72.5251 36.1838 120
321450 360.525 -311325 634.661 164846 72.5283 72.5283 36.1854 120
321500 358.581 -311318 61.9721 164872 72.5321 72.5321 36.1873 120
321550 358.626 -311316 280.405 164898 72.5359 72.5359 36.1892 120
321600 362.577 -311323 -1436.2 164922 72.5394 72.5394 36.1909 120
321650 356.914 -311316 -308.247 164936 72.5415 72.5415 36.192 120
321700 357.831 -311326 94.1208 164946 72.543 72.543 36.1927 120
321750 352.49 -311321 -575.32 164956 72.5444 72.5444 36.1934 120
321800 355.396 -311328 -1380.09 164959 72.5448 72.5448 36.1936 120
321850 353.33 -311323 -558.99 164947 72.543 72.543 36.1927 120
321900 355.57 -311324 -407.477 164927 72.5401 72.5401 36.1913 120
321950 357.788 -311323 -439.073 164901 72.5363 72.5363 36.1894 120
322000 361.197 -311326 -421.007 164869 72.5317 72.5317 36.1871 120
322050 355.538 -311314 725.921 164833 72.5264 72.5264 36.1844 120
322100 358.905 -311320 188.074 164804 72.5222 72.5222 36.1823 120
322150 360.314 -311325 -75.668 164782 72.5188 72.5188 36.1807 120
322200 357.717 -311323 -48.4399 164762 72.516 72.516 36.1792 120
322250 356.909 -311326 449.542 164747 72.5138 72.5138 36.1781 120
322300 354.605 -311326 1575.76 164741 72.5129 72.5129 36.1777 120
322350 355.792 -311332 1366.42 164753 72.5146 72.5146 36.1785 120
322400 352.929 -311332 868.084 164778 72.5182 72.5182 36.1804 120
322450 352.894 -311339 -178.212 164809 72.5229 72.5229 36.1827 120
322500 352.131 -311341 324.804 164845 72.5282 72.5282 36.1853 120
322550 350.375 -311333 -400.651 164887 72.5342 72.5342 36.1883 120
322600 352.955 -311331 -760.136 164924 72.5397 72.5397 36.1911 120
322650 354.957 -311329 -190.984 164951 72.5437 72.5437 36.1931 120
322700 357.491 -311329 -645.598 164973 72.5468 72.5468 36.1946 120
322750 357.531 -311325 -695.312 164988 72.549 72.549 36.1957 120
322800 356.951 -311320 -1316.06 164993 72.5498 72.5498 36.1961 120
322850 359.864 -311322 -67.1918 164985 72.5486 72.5486 36.1955 120
322900 356.615 -311314 -1367.08 164970 72.5465 72.5465 36.1945 120
322950 360.118 -311320 -712.309 164948 72.5432 72.5432 36.1928 120
323000 363.24 -311327 -5.02338 164917 72.5386 72.5386 36.1905 120
323050 356.795 -311318 -434.918 164882 72.5335 72.5335 36.188 120
323100 356.704 -311324 1155.99 164845 72.5282 72.5282 36.1853 120
323150 356.602 -311329 -159.936 164819 72.5243 72.5243 36.1834 120
323200 355.894 -311329 1477.42 164795 72.5208 72.5208 36.1816 120
323250 354.923 -311326 226.621 164780 72.5186 72.5186 36.1805 120
323300 354.335 -311323 626.496 164771 72.5172 72.5172 36.1799 120
323350 358.104 -311328 870.668 164769 72.5169 72.5169 36.1797 120
323400 359.86 -311329 1407.3 164776 72.5179 72.5179 36.1802 120
323450 357.68 -311324 1366.54 164794 72.5207 72.5207 36.1816 120
323500 359.541 -311327 -354.304 164826 72.5253 72.5253 36.1839 120
323550 355.062 -311317 -58.8793 164857 72.53 72.53 36.1862 120
323600 359.662 -311326 808.299 164887 72.5343 72.5343 36.1884 120
323650 357.923 -311323 9.0426 164918 72.5388 72.5388 36.1906 120
323700 356.869 -311321 -91.3448 164945 72.5428 72.5428 36.1926 120
323750 353.719 -311317 -796.51 164968 72.5462 72.5462 36.1943 120
323800 353.375 -311320 -244.406 164985 72.5486 72.5486 36.1955 120
323850 355.469 -311329 -1520.78 164997 72.5504 72.5504 36.1964 120
323900 357.049 -311334 -482.659 164995 72.5501 72.5501 36.1963 120
323950 352.24 -311326 -242.071 164982 72.5483 72.5483 36.1953 120
324000 356.215 -311329 -599.096 164963 72.5454 72.5454 36.1939 120
324050 356.142 -311323 -794.894 164935 72.5413 72.5413 36.1919 120
324100 358.859 -311325 647.649 164897 72.5358 72.5358 36.1891 120
324150 353.292 -311312 1315.17 164860 72.5303 72.5303 36.1864 120
324200 359.409 -311323 38.4157 164828 72.5256 72.5256 36.184 120
324250 361.024 -311327 740.414 164801 72.5217 72.5217 36.1821 120
324300 359.045 -311324 1044.24 164784 72.5192 72.5192 36.1808 120
324350 358.204 -311325 1045.53 164777 72.5182 72.5182 36.1803 120
324400 356.088 -311326 1167.83 164777 72.5181 72.5181 36.1803 120
324450 355.856 -311331 1659.75 164787 72.5196 72.5196 36.181 120
324500 355.138 -311334 1714.94 164814 72.5236 72.5236 36.1831 120
324550 353.96 -311331 514.759 164855 72.5296 72.5296 36.186 120
324600 354.064 -311329 -851.455 164901 72.5364 72.5364 36.1894 120
324650 355.354 -311327 -497.456 164942 72.5424 72.5424 36.1924 120
324700 355.522 -311324 -1259.06 164975 72.5472 72.5472 36.1948 120
324750 357.81 -311326 -662.675 164999 72.5507 72.5507 36.1966 120
324800 355.457 -311319 -1404.97 165017 72.5534 72.5534 36.1979 120
324850 357.861 -311320 -1688.89 165023 72.5542 72.5542 36.1983 120
324900 359.326 -311321 -397.512 165014 72.5529 72.5529 36.1977 120
324950 358.427 -311318 -540.628 164999 72.5507 72.5508 36.1966 120
325000 357.538 -311316 -506.474 164976 72.5474 72.5474 36.1949 120
325050 359.487 -311321 -681.675 164942 72.5424 72.5424 36.1924 120
325100 359.359 -311324 341.827 164900 72.5363 72.5363 36.1894 120
325150 355.499 -311324 303.625 164860 72.5303 72.5304 36.1864 120
325200 356.42 -311331 -134.567 164822 72.5247 72.5247 36.1836 120
325250 351.912 -311323 -110.301 164784 72.5192 72.5192 36.1808 120
325300 355.088 -311328 955.223 164749 72.514 72.514 36.1783 120
325350 357.208 -311328 1392.74 164725 72.5105 72.5105 36.1765 120
325400 361.461 -311332 2406.64 164718 72.5096 72.5096 36.176 120
325450 359.986 -311327 1311.83 164732 72.5115 72.5115 36.177 120
325500 358.912 -311323 2380.33 164760 72.5157 72.5157 36.1791 120
325550 359.314 -311325 618.924 164809 72.5228 72.5228 36.1826 120
325600 357.684 -311321 -615.002 164862 72.5306 72.5306 36.1866 120
325650 359.156 -311326 -590.396 164913 72.5381 72.5381 36.1903 120
325700 354.868 -311318 -1051.75 164962 72.5452 72.5452 36.1938 120
325750 358.483 -311326 -539.442 165001 72.551 72.551 36.1967 120
325800 356.627 -311323 -2299.42 165029 72.5551 72.5551 36.1987 120
325850 358.801 -311329 -1134.11 165037 72.5563 72.5563 36.1994 120
325900 353.176 -311320 -1222.32 165032 72.5556 72.5556 36.199 120
325950 353.943 -311324 280.671 165014 72.553 72.553 36.1977 120
326000 355.681 -311328 -1206.63 164993 72.5499 72.5499 36.1961 120
326050 353.984 -311323 -676.73 164961 72.5451 72.5451 36.1937 120
326100 355.006 -311320 -361.094 164915 72.5384 72.5384 36.1904 120
326150 357.102 -311319 453.96 164861 72.5306 72.5306 36.1865 120
326200 359.443 -311321 284.27 164809 72.5228 72.5228 36.1826 120
326250 359.31 -311320 346.118 164759 72.5155 72.5155 36.179 120
326300 356.871 -311316 1926.69 164715 72.5091 72.5091 36.1758 120
326350 357.728 -311322 984.122 164692 72.5056 72.5056 36.1741 120
326400 357.638 -311325 1348.1 164685 72.5047 72.5047 36.1736 120
326450 356.987 -311327 1194.83 164697 72.5065 72.5065 36.1745 120
326500 355.581 -311325 392.307 164726 72.5107 72.5107 36.1766 120
326550 353.692 -311323 782.217 164765 72.5164 72.5164 36.1794 120
326600 358.576 -311331 1024.55 164815 72.5237 72.5237 36.1831 120
326650 359.537 -311332 485.236 164877 72.5328 72.5328 36.1876 120
326700 357.086 -311325 -748.391 164942 72.5423 72.5423 36.1924 120
326750 358.669 -311326 -824.271 165000 72.5508 72.5508 36.1966 120
326800 357.798 -311321 -306.533 165049 72.558 72.558 36.2002 120
326850 360.363 -311323 -1929.62 165091 72.5642 72.5642 36.2033 120
326900 360.635 -311320 -2158.2 165112 72.5673 72.5673 36.2049 120
326950 359.028 -311316 -2319.51 165109 72.5669 72.5669 36.2046 120
327000 361.049 -311322 -1428.68 165079 72.5625 72.5625 36.2024 120
327050 361.955 -311327 -948.397 165030 72.5553 72.5553 36.1989 120
327100 352.367 -311316 -1208.5 164971 72.5466 72.5466 36.1945 120
327150 357.469 -311331 -570.29 164901 72.5363 72.5363 36.1894 120
327200 353.682 -311325 1662.56 164825 72.5252 72.5252 36.1839 120
327250 358.104 -311333 876.074 164762 72.5159 72.5159 36.1792 120
327300 362.355 -311338 903.694 164706 72.5078 72.5078 36.1752 120
327350 358.38 -311327 1652.44 164661 72.5012 72.5012 36.1718 120
327400 358.819 -311325 2098.73 164637 72.4976 72.4976 36.17 120
327450 360.639 -311328 2292.1 164637 72.4977 72.4977 36.1701 120
327500 355.473 -311317 2332.02 164664 72.5015 72.5015 36.172 120
327550 360.696 -311328 1358.47 164710 72.5083 72.5083 36.1754 120
327600 359.322 -311326 166.57 164770 72.5171 72.5171 36.1798 120
327650 358.869 -311326 410.258 164836 72.5268 72.5268 36.1846 120
327700 361.773 -311332 -516.242 164909 72.5375 72.5375 36.19 120
327750 358.455 -311326 -1674.99 164981 72.5481 72.5481 36.1953 120
327800 355.524 -311321 -1199.35 165037 72.5563 72.5563 36.1994 120
327850 354.769 -311319 -836.996 165078 72.5622 72.5622 36.2023 120
327900 355.817 -311320 -1637.22 165104 72.566 72.566 36.2042 120
327950 360.079 -311325 -1451.81 165110 72.567 72.567 36.2047 120
328000 359.626 -311322 -2746.88 165098 72.5652 72.5652 36.2038 120
328050 360.856 -311321 -2263.6 165062 72.5599 72.5599 36.2012 120
328100 358.816 -311317 -1298.84 165002 72.5512 72.5512 36.1968 120
328150 360.495 -311321 -532.014 164927 72.5402 72.5402 36.1913 120
328200 360.002 -311324 543.071 164846 72.5283 72.5283 36.1854 120
328250 358.137 -311327 1794.07 164769 72.517 72.517 36.1797 120
328300 357.15 -311329 1082.54 164708 72.508 72.508 36.1752 120
328350 355.891 -311329 1493.68 164657 72.5006 72.5006 36.1716 120
328400 356.952 -311331 2244.54 164621 72.4953 72.4953 36.1689 120
328450 354.336 -311324 1592.53 164608 72.4934 72.4934 36.168 120
328500 356.045 -311324 2214.74 164617 72.4947 72.4947 36.1686 120
328550 360.173 -311329 1467.41 164651 72.4997 72.4997 36.1711 120
328600 357.299 -311321 1245.51 164706 72.5077 72.5077 36.1751 120
328650 357.387 -311320 332.457 164776 72.5181 72.5181 36.1803 120
328700 357.42 -311319 -398.299 164856 72.5297 72.5297 36.1861 120
328750 358.649 -311322 371.361 164936 72.5415 72.5415 36.192 120
328800 357.565 -311320 -2245.87 165014 72.5529 72.5529 36.1977 120
328850 359.507 -311324 -1413.44 165072 72.5614 72.5614 36.2019 120
328900 358.268 -311323 -2082.75 165110 72.567 72.567 36.2047 120
328950 359.336 -311326 -1771.58 165125 72.5692 72.5692 36.2058 120
329000 356.694 -311322 -2291.12 165116 72.5679 72.5679 36.2051 120
329050 356.381 -311323 -1509.87 165085 72.5634 72.5634 36.2029 120
329100 360.938 -311333 -977.176 165037 72.5562 72.5562 36.1993 120
329150 357.35 -311327 -833.688 164974 72.547 72.547 36.1947 120
329200 356.859 -311326 -1002.41 164900 72.5362 72.5362 36.1893 120
329250 361.407 -311332 391.921 164818 72.5242 72.5242 36.1834 120
329300 357.486 -311322 856.003 164740 72.5128 72.5128 36.1776 120
329350 359.61 -311323 1507.53 164673 72.5029 72.5029 36.1727 120
329400 360.729 -311322 2303.65 164627 72.4961 72.4961 36.1693 120
329450 358.972 -311320 2608.44 164605 72.4929 72.4929 36.1677 120
329500 359.25 -311325 1667.89 164608 72.4934 72.4934 36.168 120
329550 359.739 -311332 2525.39 164634 72.4971 72.4971 36.1698 120
329600 356.052 -311330 1465.35 164683 72.5044 72.5044 36.1735 120
329650 356.334 -311331 1394.87 164751 72.5143 72.5143 36.1784 120
329700 355.036 -311327 156.916 164831 72.5261 72.5261 36.1843 120
329750 354.83 -311324 -57.0963 164918 72.5388 72.5388 36.1906 120
329800 355.153 -311322 -2327.46 165005 72.5516 72.5516 36.197 120
329850 356.023 -311319 -1799.88 165075 72.5618 72.5618 36.2021 120
329900 356.062 -311315 -2521.98 165125 72.5692 72.5692 36.2058 120
329950 361.786 -311325 -1513.25 165150 72.5728 72.5728 36.2076 120
330000 357.218 -311316 -1766.71 165153 72.5733 72.5733 36.2078 120
330050 358.545 -311319 -2568.84 165136 72.5707 72.5707 36.2066 120
330100 357.329 -311318 -2077.88 165093 72.5645 72.5645 36.2035 120
330150 357.493 -311320 -1220.06 165029 72.5551 72.5551 36.1988 120
330200 359.161 -311326 -759.909 164949 72.5434 72.5434 36.1929 120
330250 359.298 -311328 -1036.89 164858 72.53 72.53 36.1863 120
330300 357.387 -311326 2036.1 164760 72.5157 72.5157 36.1791 120
330350 358.081 -311328 1166.86 164677 72.5035 72.5035 36.173 120
330400 356.633 -311326 3477.95 164610 72.4937 72.4937 36.1681 120
330450 357.791 -311330 3240.81 164572 72.4881 72.4881 36.1653 120
330500 358.427 -311335 1805.57 164564 72.4869 72.4869 36.1648 120
330550 355.006 -311332 2528.89 164580 72.4893 72.4893 36.1659 120
330600 356.799 -311336 2442.98 164623 72.4955 72.4955 36.169 120
330650 353.206 -311327 1236.63 164689 72.5052 72.5052 36.1739 120
330700 357.359 -311330 626.045 164769 72.517 72.517 36.1798 120
330750 358.436 -311325 416.306 164859 72.5301 72.5301 36.1863 120
330800 356.677 -311319 -1110.73 164950 72.5435 72.5435 36.193 120
330850 360.651 -311324 -941.071 165033 72.5557 72.5557 36.1991 120
330900 360.063 -311322 -838.74 165100 72.5655 72.5655 36.2039 120
330950 359.26 -311322 -3035.18 165146 72.5723 72.5723 36.2073 120
331000 356.183 -311317 -2876.46 165163 72.5748 72.5748 36.2086 120
331050 360.122 -311330 -2612.9 165151 72.573 72.573 36.2077 120
331100 356.446 -311330 -2744.91 165112 72.5673 72.5673 36.2048 120
331150 352.703 -311326 -2399.22 165046 72.5576 72.5576 36.2 120
331200 358.492 -311339 -764.974 164959 72.5448 72.5448 36.1936 120
331250 356.71 -311333 -475.87 164864 72.5309 72.5309 36.1867 120
331300 355.296 -311327 455.925 164767 72.5167 72.5167 36.1796 120
331350 356.684 -311328 1316.2 164675 72.5032 72.5032 36.1728 120
331400 360.826 -311334 2001.68 164598 72.492 72.492 36.1672 120
331450 355.485 -311323 3095.86 164548 72.4845 72.4845 36.1635 120
331500 356.208 -311324 2887.78 164532 72.4822 72.4822 36.1624 120
331550 356.834 -311324 2856.7 164550 72.4848 72.4848 36.1637 120
331600 354.94 -311319 2407.06 164596 72.4917 72.4917 36.1671 120
331650 359.045 -311326 1769.78 164664 72.5016 72.5016 36.1721 120
331700 358.908 -311324 1365.83 164747 72.5138 72.5138 36.1782 120
331750 356.661 -311320 489.439 164842 72.5277 72.5277 36.1851 120
331800 358.702 -311324 -187.753 164941 72.5421 72.5421 36.1923 120
331850 356.039 -311321 -2117.01 165037 72.5563 72.5563 36.1993 120
331900 356.707 -311324 -1559.01 165114 72.5676 72.5676 36.205 120
331950 358.083 -311327 -2661.6 165168 72.5755 72.5755 36.2089 120
332000 355.812 -311324 -2234.1 165191 72.5788 72.5788 36.2106 120
332050 357.202 -311327 -3679.62 165183 72.5776 72.5776 36.21 120
332100 357.358 -311324 -2254.96 165143 72.5717 72.5717 36.2071 120
332150 361.069 -311326 -2407.44 165081 72.5627 72.5627 36.2025 120
332200 362.016 -311323 -1296.52 165002 72.5512 72.5512 36.1968 120
332250 359.282 -311316 -461.601 164913 72.5381 72.5381 36.1902 120
332300 361.528 -311323 426.249 164819 72.5243 72.5243 36.1834 120
332350 361.431 -311326 975.993 164734 72.5119 72.5119 36.1772 120
332400 359.017 -311325 2195.3 164666 72.5019 72.5019 36.1722 120
332450 359.687 -311329 1629.1 164622 72.4953 72.4953 36.1689 120
332500 358.53 -311329 2123.68 164600 72.4922 72.4922 36.1673 120
332550 358.528 -311329 2941.89 164602 72.4925 72.4925 36.1675 120
332600 358.481 -311328 2579.14 164631 72.4968 72.4968 36.1697 120
332650 360.35 -311332 1399.35 164684 72.5045 72.5045 36.1735 120
332700 360.089 -311331 1414.4 164752 72.5145 72.5145 36.1785 120
332750 360.407 -311330 1104.35 164831 72.5261 72.5261 36.1843 120
332800 357.44 -311322 -619.564 164915 72.5385 72.5385 36.1905 120
332850 360.111 -311323 -1123.17 164995 72.5501 72.5501 36.1962 120
332900 358.458 -311316 -2684.62 165066 72.5605 72.5605 36.2014 120
332950 361.959 -311320 -2413.35 165117 72.568 72.568 36.2052 120
333000 361.115 -311319 -2280.89 165141 72.5715 72.5715 36.2069 120
333050 360.955 -311321 -2354.05 165135 72.5707 72.5707 36.2065 120
333100 359.07 -311323 -2757.27 165099 72.5654 72.5654 36.2039 120
333150 355.737 -311322 -61.5429 165040 72.5567 72.5567 36.1996 120
333200 355.635 -311325 -1066.64 164976 72.5474 72.5474 36.1949 120
333250 360.821 -311335 -436.585 164908 72.5373 72.5373 36.1899 120
333300 356.986 -311327 414.981 164841 72.5275 72.5275 36.185 120
333350 358.763 -311329 1027.03 164780 72.5185 72.5185 36.1805 120
333400 359.738 -311329 188.783 164729 72.5111 72.5111 36.1768 120
333450 358.934 -311325 1974.06 164688 72.5051 72.5051 36.1738 120
333500 359.415 -311322 1174.32 164666 72.5019 72.5019 36.1722 120
333550 363.42 -311322 2365.39 164662 72.5013 72.5013 36.1719 120
333600 362.674 -311316 2041.49 164681 72.504 72.504 36.1733 120
333650 362.68 -311316 2004.26 164719 72.5097 72.5097 36.1761 120
333700 363.964 -311324 422.151 164776 72.5179 72.5179 36.1802 120
333750 357.406 -311317 188.016 164837 72.527 72.527 36.1847 120
333800 358.152 -311321 -818.613 164901 72.5363 72.5363 36.1894 120
333850 362.009 -311330 75.4393 164958 72.5448 72.5448 36.1936 120
333900 360.132 -311328 -985.594 165009 72.5522 72.5522 36.1973 120
333950 357.941 -311325 -1721.08 165048 72.5579 72.5579 36.2001 120
334000 356.338 -311324 -2372.01 165068 72.5609 72.5609 36.2016 120
334050 355.974 -311324 -774.249 165067 72.5606 72.5606 36.2015 120
334100 358.465 -311329 -1187.65 165048 72.5579 72.5579 36.2002 120
334150 358.972 -311328 -1234.63 165014 72.5528 72.5528 36.1976 120
334200 356.435 -311319 -1281.58 164965 72.5457 72.5457 36.1941 120
334250 359.437 -311320 -408.981 164909 72.5376 72.5376 36.19 120
334300 361.229 -311320 -422.966 164855 72.5297 72.5297 36.1861 120
334350 363.908 -311325 431.29 164802 72.5218 72.5218 36.1821 120
334400 359.87 -311320 1298.91 164756 72.5151 72.5151 36.1788 120
334450 362.078 -311330 228.478 164726 72.5106 72.5106 36.1766 120
334500 359.341 -311331 1741.19 164703 72.5072 72.5072 36.1749 120
334550 359.175 -311332 1606.65 164693 72.5059 72.5059 36.1742 120
334600 357.733 -311330 1210.99 164702 72.5072 72.5072 36.1749 120
334650 354.539 -311322 1822.29 164727 72.5108 72.5108 36.1766 120
334700 356.027 -311323 775.274 164764 72.5162 72.5162 36.1793 120
334750 360.494 -311330 1235.65 164807 72.5225 72.5225 36.1825 120
334800 358.141 -311322 -142.53 164857 72.5299 72.5299 36.1862 120
334850 361.303 -311325 -465.962 164902 72.5365 72.5365 36.1895 120
334900 363.379 -311325 -1393.86 164942 72.5423 72.5423 36.1924 120
334950 356.537 -311310 -348.515 164970 72.5464 72.5464 36.1944 120
335000 360.302 -311314 -741.037 164992 72.5497 72.5497 36.1961 120
335050 360.373 -311315 -1675.72 165006 72.5517 72.5517 36.1971 120
335100 358.635 -311317 -1040.35 165006 72.5518 72.5518 36.1971 120
335150 353.771 -311315 131.334 164994 72.55 72.55 36.1962 120
335200 355.084 -311322 -1562.81 164974 72.547 72.547 36.1947 120
335250 356.468 -311326 -666.276 164939 72.5419 72.5419 36.1922 120
335300 356.162 -311326 184.694 164900 72.5362 72.5362 36.1893 120
335350 357.167 -311326 372.847 164864 72.531 72.531 36.1867 120
335400 355.48 -311321 650.067 164832 72.5263 72.5263 36.1844 120
335450 358.454 -311322 -288.447 164806 72.5224 72.5224 36.1824 120
335500 360.342 -311322 760.297 164783 72.5191 72.5191 36.1808 120
335550 360.729 -311320 699.795 164772 72.5174 72.5174 36.1799 120
335600 360.159 -311318 1216.29 164770 72.5172 72.5172 36.1798 120
335650 363.69 -311329 507.299 164780 72.5185 72.5185 36.1805 120
335700 359.541 -311330 1310.22 164796 72.5209 72.5209 36.1817 120
335750 355.164 -311327 30.3868 164821 72.5247 72.5247 36.1836 120
335800 356.935 -311330 -32.8829 164850 72.5289 72.5289 36.1857 120
335850 353.521 -311322 -294.193 164880 72.5332 72.5332 36.1879 120
335900 357.188 -311327 -1293.73 164905 72.5369 72.5369 36.1897 120
335950 358.495 -311325 -725.545 164920 72.5391 72.5391 36.1908 120
336000 356.387 -311318 -273.917 164928 72.5402 72.5402 36.1913 120
336050 360.79 -311323 -227.72 164929 72.5405 72.5405 36.1915 120
336100 359.073 -311319 -1205.85 164928 72.5402 72.5402 36.1913 120
336150 359.258 -311321 -309.896 164917 72.5386 72.5386 36.1905 120
336200 358.079 -311323 585.56 164899 72.536 72.536 36.1892 120
336250 354.958 -311325 -148.02 164881 72.5334 72.5334 36.1879 120
336300 356.504 -311333 255.15 164862 72.5306 72.5306 36.1865 120
336350 352.612 -311326 825.234 164842 72.5277 72.5277 36.1851 120
336400 358.163 -311334 844.437 164829 72.5258 72.5258 36.1842 120
336450 355.768 -311326 -118.495 164826 72.5254 72.5254 36.1839 120
336500 355.008 -311321 323.171 164827 72.5254 72.5254 36.184 120
336550 359.163 -311325 -34.1586 164831 72.5261 72.5261 36.1843 120
336600 357.87 -311321 -94.329 164837 72.527 72.527 36.1847 120
336650 356.983 -311319 905.665 164845 72.5281 72.5281 36.1853 120
336700 360.712 -311326 -392.021 164854 72.5295 72.5295 36.186 120
336750 358.825 -311324 301.632 164859 72.5302 72.5302 36.1863 120
336800 359.373 -311327 634.167 164867 72.5314 72.5314 36.1869 120
336850 359.49 -311329 1042.39 164882 72.5335 72.5335 36.188 120
336900 353.639 -311322 498.948 164900 72.5363 72.5363 36.1894 120
