# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
118900 149.835 -311631 -1243.15 163933 72.3941 72.3941 36.1185 120
118950 148.142 -311630 -759.976 163929 72.3935 72.3935 36.1181 120
119000 147.37 -311629 -1106.49 163893 72.3882 72.3882 36.1155 120
119050 147.319 -311631 -795.18 163828 72.3787 72.3787 36.1107 120
119100 147.106 -311630 907.302 163744 72.3662 72.3662 36.1045 120
119150 147.07 -311630 1501.89 163672 72.3558 72.3558 36.0993 120
119200 148.062 -311630 987.376 163639 72.3508 72.3508 36.0969 120
119250 149.269 -311630 1698.98 163640 72.351 72.351 36.0969 120
119300 148.173 -311626 992.312 163677 72.3565 72.3565 36.0996 120
119350 149.413 -311628 102.646 163738 72.3654 72.3654 36.1041 120
119400 149.246 -311628 -373.901 163804 72.3752 72.3752 36.109 120
119450 148.252 -311627 -930.891 163866 72.3842 72.3842 36.1135 120
119500 147.68 -311627 -849.298 163906 72.3902 72.3902 36.1165 120
119550 149.185 -311631 -1083.51 163922 72.3925 72.3925 36.1176 120
119600 148.649 -311631 -1180.45 163909 72.3906 72.3906 36.1167 120
119650 146.429 -311627 -767.997 163864 72.384 72.384 36.1134 120
119700 147.39 -311630 549.694 163800 72.3746 72.3746 36.1087 120
119750 147.302 -311630 -199.796 163739 72.3656 72.3656 36.1042 120
119800 147.666 -311630 464.394 163676 72.3563 72.3563 36.0995 120
119850 149.032 -311633 2077 163625 72.3488 72.3488 36.0958 120
119900 148.093 -311629 1989.53 163622 72.3483 72.3483 36.0956 120
119950 149.141 -311629 1045.13 163667 72.3549 72.3549 36.0989 120
120000 150.059 -311630 -346.507 163740 72.3657 72.3657 36.1042 120
120050 149.649 -311629 -333.336 163816 72.3769 72.3769 36.1099 120
120100 146.987 -311625 -934.332 163884 72.387 72.387 36.1149 120
120150 149.397 -311632 -1268.3 163930 72.3937 72.3937 36.1182 120
120200 147.872 -311631 -1705.48 163944 72.3958 72.3958 36.1193 120
120250 148.052 -311633 -1535.03 163916 72.3917 72.3917 36.1172 120
120300 148.057 -311632 -120.052 163851 72.3821 72.3821 36.1124 120
120350 147.345 -311631 255.348 163775 72.3708 72.3708 36.1068 120
120400 147.671 -311631 809.022 163704 72.3605 72.3605 36.1017 120
120450 149.088 -311633 782.957 163653 72.3529 72.3529 36.0979 120
120500 147.129 -311629 1844.11 163629 72.3493 72.3493 36.0961 120
120550 148.801 -311631 1030.39 163649 72.3524 72.3524 36.0976 120
120600 147.329 -311628 592.154 163697 72.3593 72.3593 36.1011 120
120650 148.953 -311631 195.616 163755 72.3679 72.3679 36.1054 120
120700 148.151 -311630 -471.118 163813 72.3764 72.3764 36.1096 120
120750 146.911 -311629 -608.36 163863 72.3839 72.3839 36.1133 120
120800 146.622 -311631 -1106.56 163900 72.3892 72.3892 36.116 120
120850 146.366 -311631 -949.257 163909 72.3907 72.3907 36.1167 120
120900 146.635 -311632 -935.064 163891 72.3879 72.3879 36.1153 120
120950 146.636 -311630 -645.147 163842 72.3808 72.3808 36.1118 120
121000 148.331 -311631 142.618 163781 72.3717 72.3717 36.1073 120
121050 148.906 -311631 383.704 163723 72.3633 72.3633 36.103 120
121100 147.895 -311628 900.682 163674 72.356 72.356 36.0994 120
121150 149.224 -311631 1615.06 163649 72.3522 72.3522 36.0975 120
121200 149.256 -311632 1310.1 163658 72.3537 72.3537 36.0983 120
121250 148.928 -311632 277.261 163699 72.3596 72.3596 36.1012 120
121300 146.729 -311630 -60.7274 163753 72.3676 72.3676 36.1052 120
121350 148.848 -311636 -225.743 163816 72.3769 72.3769 36.1099 120
121400 145.85 -311630 -1299.08 163875 72.3856 72.3856 36.1142 120
121450 145.476 -311629 -1118.81 163905 72.39 72.39 36.1164 120
121500 147.084 -311631 -744.475 163900 72.3893 72.3893 36.116 120
121550 147.123 -311630 -602.607 163869 72.3847 72.3847 36.1137 120
121600 147.144 -311630 -587.606 163821 72.3776 72.3776 36.1102 120
121650 148.746 -311632 199.495 163764 72.3692 72.3692 36.106 120
121700 148.843 -311631 796.855 163712 72.3616 72.3616 36.1022 120
121750 147.904 -311629 1033.28 163677 72.3564 72.3564 36.0996 120
121800 148.341 -311630 393.833 163670 72.3554 72.3554 36.0991 120
121850 148.884 -311631 1195.82 163687 72.358 72.358 36.1004 120
121900 148.223 -311632 836.469 163733 72.3646 72.3646 36.1037 120
121950 146.375 -311631 165.698 163795 72.3738 72.3738 36.1083 120
122000 146.776 -311633 -1072.45 163862 72.3836 72.3836 36.1132 120
122050 147.707 -311634 -1270.65 163911 72.391 72.391 36.1169 120
122100 147.085 -311632 -1527.23 163926 72.3931 72.3931 36.1179 120
122150 147.464 -311631 -765.689 163903 72.3897 72.3897 36.1162 120
122200 146.542 -311628 -345.785 163856 72.3829 72.3829 36.1128 120
122250 148.324 -311630 307.052 163799 72.3743 72.3743 36.1086 120
122300 148.133 -311630 582.236 163744 72.3662 72.3662 36.1045 120
122350 147.674 -311630 411.141 163708 72.361 72.361 36.1019 120
122400 149.595 -311634 685.667 163697 72.3594 72.3594 36.1011 120
122450 147.507 -311631 977.599 163708 72.361 72.361 36.1019 120
122500 147.171 -311630 323.883 163741 72.3659 72.3659 36.1044 120
122550 147.857 -311632 -799.17 163790 72.373 72.373 36.1079 120
122600 147.832 -311631 -5.9522 163834 72.3796 72.3796 36.1112 120
122650 147.769 -311631 -637.02 163875 72.3856 72.3856 36.1142 120
122700 149.219 -311634 -788.773 163899 72.3892 72.3892 36.116 120
122750 148.544 -311632 -524.973 163901 72.3895 72.3895 36.1161 120
122800 147.656 -311629 -602.061 163882 72.3866 72.3866 36.1147 120
122850 148.211 -311628 -682.919 163841 72.3806 72.3806 36.1117 120
122900 149.381 -311628 809.832 163785 72.3724 72.3724 36.1076 120
122950 149.09 -311627 632.121 163738 72.3654 72.3654 36.1041 120
123000 150.144 -311631 948.843 163711 72.3614 72.3614 36.1021 120
123050 148.58 -311631 316.04 163710 72.3612 72.3612 36.102 120
123100 147.094 -311631 446.317 163725 72.3635 72.3635 36.1032 120
123150 148.286 -311634 480.649 163756 72.368 72.368 36.1054 120
123200 148.405 -311634 -491.151 163800 72.3745 72.3745 36.1086 120
123250 147.647 -311632 -28.822 163842 72.3807 72.3807 36.1118 120
123300 146.733 -311629 -1378.73 163873 72.3853 72.3853 36.114 120
123350 148.201 -311631 -890.472 163882 72.3867 72.3867 36.1147 120
123400 148.338 -311629 -386.098 163875 72.3856 72.3856 36.1142 120
123450 149.35 -311629 -223.827 163855 72.3827 72.3827 36.1127 120
123500 148.856 -311627 453.514 163825 72.3782 72.3782 36.1105 120
123550 148.073 -311626 81.31 163794 72.3737 72.3737 36.1083 120
123600 148.963 -311630 111.32 163768 72.3698 72.3698 36.1063 120
123650 149.777 -311633 732.047 163744 72.3663 72.3663 36.1045 120
123700 149.316 -311633 487.757 163729 72.3641 72.3641 36.1035 120
123750 149.042 -311633 773.558 163722 72.3631 72.3631 36.1029 120
123800 147.109 -311630 674.266 163731 72.3644 72.3644 36.1036 120
123850 148.718 -311634 721.849 163762 72.369 72.369 36.1059 120
123900 147.408 -311631 216.041 163806 72.3754 72.3754 36.1091 120
123950 148.081 -311633 -245.152 163849 72.3818 72.3818 36.1123 120
124000 147.711 -311632 -828.949 163885 72.387 72.387 36.1149 120
124050 147.149 -311630 -938.204 163897 72.3888 72.3888 36.1158 120
124100 146.591 -311629 -496.92 163885 72.3871 72.3871 36.1149 120
124150 147.586 -311629 -253.704 163860 72.3834 72.3834 36.1131 120
124200 148.251 -311629 -336.706 163824 72.3781 72.3781 36.1104 120
124250 148.805 -311629 114.334 163781 72.3718 72.3718 36.1073 120
124300 147.257 -311627 895.316 163746 72.3665 72.3665 36.1047 120
124350 150.037 -311633 751.103 163727 72.3638 72.3638 36.1033 120
124400 148.367 -311633 1089.88 163728 72.364 72.364 36.1034 120
124450 147.617 -311634 1118.08 163753 72.3676 72.3676 36.1052 120
124500 147.342 -311633 -227.859 163791 72.3732 72.3732 36.108 120
124550 146.919 -311632 -443.945 163821 72.3777 72.3777 36.1102 120
124600 146.462 -311630 -214.096 163843 72.3809 72.3809 36.1118 120
124650 147.624 -311632 -242.712 163858 72.3831 72.3831 36.113 120
124700 147.824 -311631 -1156.66 163866 72.3843 72.3843 36.1136 120
124750 148.527 -311630 388.375 163860 72.3834 72.3834 36.1131 120
124800 148.024 -311629 -23.5464 163852 72.3822 72.3822 36.1125 120
124850 148.911 -311631 -659.717 163835 72.3797 72.3797 36.1112 120
124900 148.784 -311630 253.513 163807 72.3755 72.3755 36.1092 120
124950 149.933 -311631 231.579 163784 72.3722 72.3722 36.1075 120
125000 149.758 -311631 528.791 163770 72.3701 72.3701 36.1065 120
125050 150.08 -311633 -210.779 163764 72.3693 72.3693 36.106 120
125100 147.229 -311629 450.549 163761 72.3689 72.3689 36.1058 120
125150 147.33 -311631 365.657 163771 72.3702 72.3702 36.1065 120
125200 147.598 -311633 144.599 163789 72.3729 72.3729 36.1079 120
125250 147.493 -311633 -195.904 163808 72.3757 72.3757 36.1092 120
125300 146.775 -311632 -499.039 163821 72.3776 72.3776 36.1102 120
125350 148.372 -311634 -371.914 163825 72.3782 72.3782 36.1105 120
125400 146.87 -311629 108.758 163823 72.378 72.378 36.1104 120
125450 148.483 -311630 -211.583 163819 72.3774 72.3774 36.1101 120
125500 148.596 -311629 323.915 163806 72.3755 72.3755 36.1091 120
125550 148.012 -311628 262.975 163797 72.3741 72.3741 36.1084 120
125600 150.472 -311633 353.313 163796 72.374 72.374 36.1084 120
125650 148.223 -311629 -489.915 163806 72.3754 72.3754 36.1091 120
125700 148.539 -311631 35.0546 163811 72.3762 72.3762 36.1095 120
125750 149.176 -311634 112.432 163813 72.3765 72.3765 36.1097 120
125800 148.105 -311632 -289.706 163812 72.3763 72.3763 36.1095 120
125850 147.48 -311631 -143.7 163805 72.3752 72.3752 36.109 120
125900 147.083 -311631 366.44 163794 72.3737 72.3737 36.1082 120
125950 147.863 -311633 153.325 163789 72.3729 72.3729 36.1079 120
126000 147.852 -311632 453.249 163787 72.3727 72.3727 36.1077 120
126050 148.034 -311631 205.475 163796 72.374 72.374 36.1084 120
126100 148.621 -311630 -599.104 163809 72.3759 72.3759 36.1094 120
126150 149.378 -311630 -257.865 163816 72.3769 72.3769 36.1099 120
126200 149.882 -311631 -324.958 163817 72.3771 72.3771 36.1099 120
126250 149.272 -311631 -354.504 163806 72.3755 72.3755 36.1091 120
126300 149.088 -311632 321.129 163790 72.3731 72.3731 36.108 120
126350 146.471 -311630 718.678 163785 72.3724 72.3724 36.1076 120
126400 147.255 -311632 474.295 163794 72.3736 72.3736 36.1082 120
126450 149.335 -311637 -682.883 163810 72.376 72.376 36.1094 120
126500 147.347 -311633 248.024 163818 72.3771 72.3771 36.11 120
126550 146.829 -311631 -361.078 163826 72.3783 72.3783 36.1106 120
126600 147.466 -311632 -169.609 163825 72.3782 72.3782 36.1105 120
126650 148.533 -311633 31.3671 163816 72.377 72.377 36.1099 120
126700 147.299 -311630 766.125 163806 72.3754 72.3754 36.1091 120
126750 149.246 -311633 -222.435 163805 72.3753 72.3754 36.1091 120
126800 148.823 -311632 496.826 163805 72.3753 72.3753 36.1091 120
126850 147.65 -311630 211.141 163810 72.3761 72.3761 36.1094 120
126900 147.978 -311630 -729.642 163815 72.3767 72.3767 36.1097 120
126950 149.549 -311634 27.2697 163803 72.3749 72.3749 36.1089 120
127000 147.756 -311632 7.55009 163786 72.3725 72.3725 36.1076 120
127050 147.962 -311634 545.548 163775 72.3709 72.3709 36.1068 120
127100 148.202 -311634 -170.337 163777 72.3712 72.3712 36.107 120
127150 148.277 -311635 207.44 163782 72.3718 72.3718 36.1073 120
127200 146.127 -311631 71.3051 163791 72.3732 72.3732 36.108 120
127250 146.957 -311631 61.2647 163805 72.3752 72.3752 36.109 120
127300 147.407 -311630 87.6332 163818 72.3772 72.3772 36.11 120
127350 149.418 -311632 310.746 163830 72.3789 72.3789 36.1109 120
127400 150.226 -311633 -118.685 163843 72.3809 72.3809 36.1119 120
127450 149.281 -311631 -724.756 163852 72.3822 72.3822 36.1125 120
127500 148.373 -311629 -565.815 163846 72.3813 72.3813 36.112 120
127550 147.339 -311629 -258.327 163829 72.3788 72.3788 36.1108 120
127600 147.741 -311634 172.493 163806 72.3754 72.3754 36.1091 120
127650 146.833 -311633 274.772 163786 72.3724 72.3724 36.1076 120
127700 147.423 -311635 496.713 163775 72.3709 72.3709 36.1068 120
127750 147.956 -311635 41.1425 163775 72.3708 72.3708 36.1068 120
127800 148.481 -311635 -592.403 163779 72.3714 72.3714 36.1071 120
127850 148.372 -311633 -300.004 163784 72.3722 72.3722 36.1075 120
127900 147.97 -311630 -11.8048 163791 72.3733 72.3733 36.108 120
127950 148.338 -311630 -176.193 163804 72.3751 72.3751 36.109 120
128000 148.551 -311631 370.011 163815 72.3767 72.3767 36.1098 120
128050 147.481 -311629 -330.484 163831 72.3791 72.3791 36.111 120
128100 148.673 -311632 -254.711 163841 72.3806 72.3806 36.1117 120
128150 146.972 -311632 -482.71 163843 72.3809 72.3809 36.1119 120
128200 147.17 -311636 -366.691 163837 72.3799 72.3799 36.1114 120
128250 147.314 -311636 118.988 163820 72.3775 72.3775 36.1101 120
128300 146.348 -311634 45.3988 163801 72.3746 72.3746 36.1087 120
128350 147.789 -311634 326.857 163784 72.3722 72.3722 36.1075 120
128400 147.69 -311632 242.886 163772 72.3704 72.3704 36.1066 120
128450 147.816 -311632 525.953 163768 72.3699 72.3699 36.1063 120
128500 148.646 -311633 171.239 163774 72.3707 72.3707 36.1067 120
128550 147.135 -311629 -93.2104 163786 72.3724 72.3724 36.1076 120
128600 148.717 -311633 -44.2105 163799 72.3745 72.3745 36.1086 120
128650 148.149 -311631 -276.822 163815 72.3768 72.3768 36.1098 120
128700 148.774 -311633 -121.093 163831 72.3791 72.3791 36.111 120
128750 147.279 -311631 -313.891 163838 72.3802 72.3802 36.1115 120
128800 147.405 -311634 325.974 163837 72.38 72.38 36.1114 120
128850 147.183 -311636 196.73 163838 72.3801 72.3801 36.1115 120
128900 146.289 -311635 -503.131 163841 72.3806 72.3806 36.1117 120
128950 146.569 -311634 -220.249 163837 72.3799 72.3799 36.1114 120
129000 147.022 -311633 -597.618 163825 72.3782 72.3782 36.1105 120
129050 146.732 -311631 92.3064 163805 72.3753 72.3753 36.109 120
129100 146.836 -311629 -99.622 163784 72.3721 72.3721 36.1075 120
129150 146.878 -311629 562.308 163765 72.3694 72.3694 36.1061 120
129200 150.247 -311636 431.345 163757 72.3682 72.3682 36.1055 120
129250 147.811 -311631 421.774 163762 72.3689 72.3689 36.1059 120
129300 147.974 -311631 1.26124 163780 72.3716 72.3716 36.1072 120
129350 149.254 -311634 125.647 163797 72.3741 72.3741 36.1085 120
129400 147.162 -311631 385.259 163814 72.3767 72.3767 36.1097 120
129450 147.072 -311633 -269.525 163837 72.3801 72.3801 36.1114 120
129500 147.572 -311636 -876.503 163859 72.3833 72.3833 36.113 120
129550 146.524 -311635 -359.704 163861 72.3835 72.3835 36.1131 120
129600 147.562 -311636 -631.674 163844 72.381 72.381 36.1119 120
129650 146.483 -311632 112.075 163815 72.3768 72.3768 36.1098 120
129700 147.909 -311633 232.534 163789 72.3729 72.3729 36.1078 120
129750 149.625 -311635 401.975 163767 72.3696 72.3696 36.1062 120
129800 147.505 -311631 1092.46 163754 72.3678 72.3678 36.1053 120
129850 147.533 -311630 721.79 163761 72.3688 72.3688 36.1058 120
129900 148.469 -311633 75.3733 163788 72.3728 72.3728 36.1078 120
129950 148.789 -311634 -422.356 163824 72.3781 72.3781 36.1105 120
130000 147.146 -311632 -917.951 163856 72.3828 72.3828 36.1128 120
130050 147.928 -311634 -776.118 163874 72.3855 72.3855 36.1141 120
130100 147.738 -311635 -342.414 163878 72.3861 72.3861 36.1144 120
130150 147.736 -311637 -155.933 163868 72.3846 72.3846 36.1137 120
130200 146.118 -311635 -476.477 163846 72.3813 72.3813 36.112 120
130250 147.508 -311639 -268.569 163815 72.3767 72.3767 36.1097 120
130300 146.565 -311635 535.838 163780 72.3717 72.3717 36.1072 120
130350 147.262 -311633 655.653 163752 72.3675 72.3675 36.1051 120
130400 149.211 -311635 871.182 163736 72.3651 72.3651 36.104 120
130450 149.257 -311635 630.193 163741 72.3659 72.3659 36.1043 120
130500 147.35 -311630 -86.3914 163766 72.3695 72.3695 36.1062 120
130550 148.166 -311632 88.6953 163803 72.375 72.375 36.1089 120
130600 148.297 -311633 -580.246 163847 72.3815 72.3815 36.1121 120
130650 148.156 -311633 -149.939 163882 72.3866 72.3866 36.1147 120
130700 147.737 -311634 -482.848 163903 72.3898 72.3898 36.1163 120
130750 148.022 -311636 -914.773 163903 72.3897 72.3897 36.1162 120
130800 147.178 -311635 -108.548 163882 72.3866 72.3866 36.1147 120
130850 147.731 -311637 -561.663 163852 72.3822 72.3822 36.1125 120
130900 146.77 -311635 332.312 163810 72.376 72.376 36.1094 120
130950 147.058 -311634 394.454 163764 72.3693 72.3693 36.106 120
131000 148.14 -311633 122.827 163729 72.3641 72.3641 36.1035 120
131050 147.927 -311630 700.543 163707 72.3609 72.3609 36.1018 120
131100 149.303 -311633 449.929 163704 72.3605 72.3605 36.1017 120
131150 148.019 -311631 1452.48 163724 72.3634 72.3634 36.1031 120
131200 147.062 -311631 75.1024 163772 72.3705 72.3705 36.1066 120
131250 148.917 -311636 -259.85 163825 72.3782 72.3782 36.1105 120
131300 148.166 -311635 -489.099 163875 72.3856 72.3856 36.1142 120
131350 147.377 -311635 -1535.79 163905 72.3899 72.3899 36.1164 120
131400 147.606 -311635 -850.996 163901 72.3894 72.3894 36.1161 120
131450 147.831 -311636 708.822 163872 72.3852 72.3852 36.114 120
131500 147.251 -311634 -781.564 163837 72.38 72.38 36.1114 120
131550 146.389 -311631 -160.455 163794 72.3736 72.3736 36.1082 120
131600 148.193 -311635 825.8 163754 72.3678 72.3678 36.1053 120
131650 147.846 -311634 951.187 163730 72.3643 72.3643 36.1036 120
131700 146.847 -311632 806.759 163725 72.3635 72.3635 36.1032 120
131750 149.36 -311636 640.57 163740 72.3657 72.3657 36.1043 120
131800 147.41 -311633 -256.286 163768 72.3698 72.3699 36.1063 120
131850 147.892 -311633 -185.514 163798 72.3742 72.3742 36.1085 120
131900 147.105 -311631 255.133 163830 72.379 72.379 36.1109 120
131950 147.793 -311632 -877.038 163862 72.3837 72.3837 36.1133 120
132000 148.891 -311634 -968.005 163879 72.3862 72.3862 36.1145 120
132050 147.917 -311633 -540.27 163876 72.3858 72.3858 36.1143 120
132100 147.745 -311633 59.0726 163857 72.3829 72.3829 36.1128 120
132150 148.661 -311636 -714.591 163827 72.3785 72.3785 36.1107 120
132200 147.387 -311636 802.421 163782 72.372 72.372 36.1074 120
132250 146.898 -311636 534.847 163752 72.3675 72.3675 36.1052 120
132300 146.85 -311637 384.054 163740 72.3657 72.3657 36.1043 120
132350 147.467 -311636 938.147 163740 72.3657 72.3657 36.1042 120
132400 149.218 -311638 280.859 163757 72.3681 72.3681 36.1055 120
132450 147.966 -311633 447.186 163778 72.3713 72.3713 36.1071 120
132500 149.374 -311634 -182.968 163805 72.3753 72.3753 36.109 120
132550 148.87 -311633 -686.702 163831 72.3791 72.3791 36.111 120
132600 148.512 -311633 -517.807 163848 72.3816 72.3816 36.1122 120
132650 147.786 -311633 -270.428 163855 72.3827 72.3827 36.1127 120
132700 147.98 -311635 -951.577 163858 72.3831 72.3831 36.1129 120
132750 148.798 -311638 -385.551 163845 72.3811 72.3811 36.112 120
132800 146.3 -311634 -437.108 163825 72.3782 72.3782 36.1105 120
132850 147.445 -311636 634.152 163804 72.3751 72.3751 36.109 120
132900 147.433 -311635 179.63 163786 72.3725 72.3725 36.1077 120
132950 147.283 -311635 523.266 163766 72.3695 72.3695 36.1062 120
133000 147.414 -311634 595.181 163760 72.3687 72.3687 36.1058 120
133050 150.311 -311639 390.18 163772 72.3704 72.3704 36.1066 120
133100 146.598 -311632 114.515 163794 72.3736 72.3736 36.1082 120
133150 147.844 -311634 -578.461 163814 72.3767 72.3767 36.1097 120
133200 148.194 -311634 123.11 163826 72.3783 72.3783 36.1106 120
133250 147.196 -311633 145.673 163842 72.3807 72.3807 36.1117 120
133300 147.312 -311633 -470.213 163860 72.3834 72.3834 36.1131 120
133350 147.831 -311636 -341.559 163865 72.3841 72.3841 36.1135 120
133400 147.725 -311638 -558.019 163852 72.3822 72.3822 36.1125 120
133450 148.13 -311638 -168.206 163826 72.3784 72.3784 36.1106 120
133500 147.787 -311637 911.836 163799 72.3744 72.3744 36.1086 120
133550 147.933 -311637 229.752 163785 72.3724 72.3724 36.1076 120
133600 148.778 -311637 -21.1787 163778 72.3713 72.3713 36.1071 120
133650 148.702 -311635 302.664 163773 72.3705 72.3705 36.1067 120
133700 148.172 -311633 -50.2254 163771 72.3703 72.3703 36.1066 120
133750 148.516 -311632 692.378 163771 72.3702 72.3702 36.1065 120
133800 148.835 -311633 995.27 163789 72.3729 72.3729 36.1078 120
133850 148.225 -311633 -64.7466 163828 72.3787 72.3787 36.1107 120
133900 148.666 -311637 -1180.51 163864 72.3839 72.3839 36.1134 120
133950 145.902 -311635 -508.382 163880 72.3864 72.3864 36.1146 120
134000 147.55 -311638 -829.66 163885 72.387 72.387 36.1149 120
134050 147.571 -311637 -240.488 163873 72.3853 72.3853 36.1141 120
134100 147.155 -311635 -193.705 163848 72.3816 72.3816 36.1122 120
134150 147.923 -311636 43.8225 163811 72.3762 72.3762 36.1095 120
134200 148.66 -311635 539.832 163777 72.3712 72.3712 36.107 120
134250 148.29 -311634 569.033 163759 72.3685 72.3685 36.1056 120
134300 147.401 -311632 459.733 163752 72.3675 72.3675 36.1051 120
134350 147.88 -311633 -167.921 163757 72.3682 72.3682 36.1055 120
134400 148.698 -311636 425.637 163768 72.3698 72.3698 36.1063 120
134450 147.726 -311637 534.575 163789 72.3729 72.3729 36.1079 120
134500 147.096 -311639 -338.071 163816 72.3769 72.3769 36.1099 120
134550 146.746 -311638 -270.49 163844 72.381 72.381 36.1119 120
134600 147.7 -311639 -474.724 163868 72.3846 72.3846 36.1137 120
134650 147.547 -311637 -503.152 163881 72.3865 72.3865 36.1146 120
134700 146.748 -311634 -438.607 163886 72.3873 72.3873 36.115 120
134750 147.69 -311634 -655.734 163884 72.3869 72.3869 36.1148 120
134800 146.614 -311631 -201.187 163864 72.384 72.384 36.1134 120
134850 148.966 -311636 -480.574 163836 72.3798 72.3798 36.1113 120
134900 148.269 -311635 1048.3 163802 72.3748 72.3748 36.1088 120
134950 148.619 -311635 299.72 163783 72.3721 72.3721 36.1074 120
135000 145.958 -311631 648.518 163774 72.3706 72.3706 36.1067 120
135050 148.422 -311637 544.556 163771 72.3703 72.3703 36.1065 120
135100 147.984 -311638 289.787 163782 72.3719 72.3719 36.1074 120
135150 146.193 -311637 -161.845 163799 72.3744 72.3744 36.1086 120
135200 146.677 -311640 -23.7596 163812 72.3764 72.3764 36.1096 120
135250 147.027 -311639 42.2635 163822 72.3778 72.3778 36.1103 120
135300 147.299 -311638 -358.681 163828 72.3787 72.3787 36.1107 120
135350 146.878 -311635 -457.067 163830 72.3789 72.3789 36.1109 120
135400 147.708 -311635 616.495 163830 72.3789 72.3789 36.1108 120
135450 147.803 -311635 -69.071 163835 72.3797 72.3797 36.1112 120
135500 147.504 -311634 56.9109 163835 72.3797 72.3797 36.1113 120
135550 148.531 -311635 363.624 163833 72.3795 72.3795 36.1111 120
135600 147.807 -311634 -593.278 163834 72.3796 72.3796 36.1112 120
135650 148.37 -311635 128.8 163827 72.3785 72.3785 36.1106 120
135700 148.96 -311637 782.108 163815 72.3768 72.3768 36.1098 120
135750 148.151 -311636 -561.774 163812 72.3763 72.3763 36.1095 120
135800 147.197 -311637 -19.0572 163806 72.3755 72.3755 36.1091 120
135850 146.08 -311636 728.027 163798 72.3742 72.3742 36.1085 120
135900 147.356 -311639 229.49 163793 72.3735 72.3735 36.1082 120
135950 146.214 -311636 -251.231 163796 72.3739 72.3739 36.1084 120
136000 148.113 -311637 164.553 163800 72.3745 72.3745 36.1087 120
136050 147.228 -311633 276.783 163805 72.3753 72.3753 36.109 120
136100 149.238 -311635 -136.469 163813 72.3765 72.3765 36.1096 120
136150 148.911 -311634 28.3085 163822 72.3778 72.3778 36.1103 120
136200 148.086 -311633 -507.46 163835 72.3797 72.3797 36.1112 120
136250 147.106 -311633 263.829 163848 72.3816 72.3816 36.1122 120
136300 148.02 -311636 -82.7645 163865 72.3841 72.3841 36.1134 120
136350 147.508 -311635 -551.367 163875 72.3857 72.3857 36.1142 120
136400 147.546 -311637 -487.653 163873 72.3853 72.3853 36.114 120
136450 146.851 -311636 -104.165 163860 72.3834 72.3834 36.1131 120
136500 146.827 -311637 -580.568 163842 72.3807 72.3808 36.1118 120
136550 146.192 -311637 -637.848 163810 72.376 72.376 36.1094 120
136600 147.967 -311639 615.731 163776 72.371 72.371 36.1069 120
136650 149.176 -311638 330.885 163754 72.3678 72.3678 36.1053 120
136700 147.452 -311634 733.436 163746 72.3666 72.3666 36.1047 120
136750 148.275 -311634 969.959 163755 72.3679 72.3679 36.1054 120
136800 149.952 -311637 448.016 163783 72.372 72.372 36.1074 120
136850 149.139 -311635 -141.9 163822 72.3779 72.3779 36.1103 120
136900 147.605 -311632 -584.026 163862 72.3836 72.3836 36.1132 120
136950 148.759 -311637 -622.789 163892 72.388 72.388 36.1154 120
137000 146.719 -311635 -1030.35 163906 72.3902 72.3902 36.1165 120
137050 147.764 -311638 -302.492 163900 72.3893 72.3893 36.1161 120
137100 147.686 -311639 -403.608 163884 72.3869 72.3869 36.1148 120
137150 147.312 -311637 -545.526 163853 72.3824 72.3824 36.1126 120
137200 146.811 -311635 274.405 163806 72.3755 72.3755 36.1091 120
137250 147.749 -311637 995.518 163754 72.3678 72.3678 36.1053 120
137300 147.262 -311635 584.517 163714 72.3619 72.3619 36.1024 120
137350 148.136 -311636 1331.56 163698 72.3595 72.3595 36.1012 120
137400 148.827 -311637 837.077 163714 72.3619 72.3619 36.1023 120
137450 148.9 -311637 8.96249 163758 72.3684 72.3684 36.1056 120
137500 148.794 -311635 2.26898 163815 72.3767 72.3767 36.1098 120
137550 148.297 -311634 -430.551 163873 72.3853 72.3853 36.114 120
137600 147.427 -311631 -1198.51 163919 72.392 72.392 36.1174 120
137650 149.051 -311634 -1026.24 163934 72.3943 72.3943 36.1185 120
137700 148.932 -311634 -1095.84 163925 72.3929 72.3929 36.1178 120
137750 148.988 -311635 -477.413 163893 72.3882 72.3882 36.1155 120
137800 147.851 -311635 391.427 163846 72.3814 72.3814 36.1121 120
137850 147.613 -311637 431.695 163796 72.3739 72.3739 36.1084 120
137900 147.19 -311638 310.247 163751 72.3674 72.3674 36.1051 120
137950 147.306 -311637 999.586 163717 72.3623 72.3623 36.1026 120
138000 147.977 -311638 993.68 163706 72.3607 72.3607 36.1018 120
138050 147.891 -311637 417.456 163722 72.363 72.363 36.1029 120
138100 148.958 -311636 195.593 163759 72.3684 72.3684 36.1056 120
138150 148.435 -311632 415.442 163812 72.3763 72.3763 36.1095 120
138200 149.158 -311633 -111.399 163877 72.3858 72.3858 36.1143 120
138250 147.98 -311632 -1069.68 163940 72.3951 72.3951 36.1189 120
138300 149.1 -311634 -2021.58 163979 72.4009 72.4009 36.1218 120
138350 148.006 -311634 -1736 163978 72.4008 72.4008 36.1218 120
138400 147.152 -311633 -1192.81 163939 72.395 72.395 36.1189 120
138450 147.434 -311635 -559.75 163872 72.3851 72.3851 36.1139 120
138500 147.952 -311637 582.407 163789 72.3729 72.3729 36.1079 120
