# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
199150 323.039 -311378 457.899 164647 72.4991 72.4991 36.1708 120
199200 322.819 -311379 919.511 164611 72.4938 72.4938 36.1682 120
199250 324.305 -311381 950.367 164585 72.4899 72.4899 36.1662 120
199300 325.929 -311383 454.77 164569 72.4876 72.4876 36.1651 120
199350 324.528 -311376 1459.25 164565 72.4871 72.4871 36.1648 120
199400 325.761 -311376 1379.9 164579 72.4891 72.4891 36.1658 120
199450 327.48 -311377 926.213 164605 72.4929 72.4929 36.1677 120
199500 327.074 -311375 545.393 164642 72.4983 72.4983 36.1704 120
199550 327.248 -311375 -596.803 164682 72.5042 72.5042 36.1734 120
199600 324.736 -311370 485.455 164720 72.5097 72.5097 36.1761 120
199650 325.183 -311371 -1749.54 164757 72.5152 72.5152 36.1788 120
199700 326.425 -311374 -541.486 164779 72.5185 72.5185 36.1805 120
199750 327.176 -311378 -905.119 164794 72.5207 72.5207 36.1816 120
199800 322.014 -311371 -523.879 164801 72.5216 72.5216 36.1821 120
199850 320.163 -311371 -984.465 164799 72.5214 72.5214 36.1819 120
199900 324.683 -311380 -1071.34 164786 72.5195 72.5195 36.181 120
199950 319.551 -311371 -1350.72 164763 72.5161 72.5161 36.1793 120
200000 324.021 -311375 -191.811 164729 72.5111 72.5111 36.1768 120
200050 324.079 -311370 285.631 164691 72.5056 72.5056 36.1741 120
200100 326.529 -311370 651.171 164658 72.5007 72.5007 36.1716 120
200150 327.642 -311372 1088.35 164633 72.497 72.497 36.1698 120
200200 328.886 -311375 966.708 164619 72.495 72.495 36.1688 120
200250 327.251 -311373 345.516 164613 72.494 72.494 36.1683 120
200300 328.77 -311379 163.418 164610 72.4937 72.4937 36.1681 120
200350 325.035 -311375 1277.22 164616 72.4945 72.4945 36.1685 120
200400 324.23 -311375 80.4825 164632 72.4969 72.4969 36.1697 120
200450 326.192 -311380 666.142 164651 72.4996 72.4996 36.1711 120
200500 323.899 -311376 3.21787 164675 72.5032 72.5032 36.1729 120
200550 323.059 -311373 -467.336 164702 72.5071 72.5071 36.1748 120
200600 323.742 -311371 -84.5549 164724 72.5104 72.5104 36.1765 120
200650 327.76 -311373 167.671 164744 72.5133 72.5133 36.1779 120
200700 330.122 -311374 -501.156 164761 72.5158 72.5158 36.1792 120
200750 326.331 -311366 -207.732 164773 72.5175 72.5175 36.18 120
200800 327.331 -311369 -169.987 164779 72.5185 72.5185 36.1805 120
200850 328.213 -311374 3.67593 164782 72.5189 72.5189 36.1807 120
200900 322.433 -311367 -1392.75 164783 72.5191 72.5191 36.1808 120
200950 325.722 -311376 -542.622 164772 72.5174 72.5174 36.18 120
201000 323.94 -311375 -782.072 164754 72.5149 72.5149 36.1787 120
201050 324.103 -311376 -216.564 164731 72.5115 72.5115 36.177 120
201100 326.773 -311379 -369.404 164704 72.5075 72.5075 36.175 120
201150 327.558 -311378 140.878 164672 72.5028 72.5028 36.1727 120
201200 327.373 -311372 1082.49 164644 72.4986 72.4986 36.1706 120
201250 328.803 -311369 -51.4923 164625 72.4958 72.4958 36.1692 120
201300 327.909 -311367 1027.73 164608 72.4933 72.4933 36.1679 120
201350 332.136 -311376 1295.97 164601 72.4923 72.4923 36.1674 120
201400 328.1 -311371 1522.95 164604 72.4928 72.4928 36.1677 120
201450 329.731 -311377 651.695 164622 72.4954 72.4954 36.169 120
201500 324.713 -311371 336.035 164649 72.4993 72.4993 36.1709 120
201550 323.998 -311371 -352.79 164678 72.5037 72.5037 36.1731 120
201600 324.411 -311373 -870.501 164706 72.5077 72.5077 36.1751 120
201650 324.546 -311375 -451.559 164726 72.5107 72.5107 36.1766 120
201700 330.736 -311385 49.6084 164745 72.5135 72.5135 36.178 120
201750 323.846 -311371 -369.273 164765 72.5163 72.5163 36.1794 120
201800 326.013 -311372 -320.749 164777 72.5182 72.5182 36.1803 120
201850 328.357 -311370 -243.64 164781 72.5187 72.5187 36.1806 120
201900 328.862 -311366 -772.77 164775 72.5179 72.5179 36.1802 120
201950 329.956 -311368 694.428 164762 72.516 72.516 36.1792 120
202000 328.117 -311368 372.765 164752 72.5145 72.5145 36.1785 120
202050 326.622 -311370 -1209.5 164739 72.5126 72.5126 36.1776 120
202100 327.223 -311374 -517.514 164718 72.5095 72.5095 36.176 120
202150 325.18 -311372 107.792 164691 72.5056 72.5056 36.174 120
202200 325.111 -311374 -517.906 164664 72.5015 72.5015 36.172 120
202250 325.49 -311375 -445.529 164635 72.4973 72.4973 36.1699 120
202300 323.889 -311373 1056.16 164605 72.493 72.493 36.1678 120
202350 329.014 -311383 738.464 164586 72.4901 72.4901 36.1663 120
202400 326.373 -311377 72.9323 164579 72.4891 72.4891 36.1658 120
202450 327.784 -311376 1790.02 164578 72.489 72.489 36.1658 120
202500 329.217 -311375 918.117 164596 72.4916 72.4916 36.167 120
202550 329.131 -311370 -267.034 164625 72.4959 72.4959 36.1692 120
202600 327.008 -311365 547.894 164659 72.5008 72.5008 36.1717 120
202650 328.203 -311368 560.52 164701 72.5071 72.5071 36.1748 120
202700 327.778 -311373 -1058.94 164751 72.5144 72.5144 36.1785 120
202750 326.952 -311375 -722.395 164797 72.5211 72.5211 36.1818 120
202800 326.303 -311377 -1652.09 164832 72.5262 72.5262 36.1843 120
202850 327.532 -311379 -1645.07 164846 72.5283 72.5283 36.1854 120
202900 327.016 -311378 -647.883 164840 72.5274 72.5274 36.1849 120
202950 322.963 -311369 -1236.72 164821 72.5246 72.5246 36.1836 120
203000 327.221 -311376 -497.116 164790 72.5201 72.5201 36.1813 120
203050 327.266 -311374 -1110.34 164749 72.5141 72.5141 36.1783 120
203100 329.613 -311375 415.961 164700 72.5068 72.5068 36.1747 120
203150 325.229 -311362 222.312 164650 72.4996 72.4996 36.1711 120
203200 330.001 -311369 413.656 164601 72.4924 72.4924 36.1675 120
203250 330.783 -311370 1422.5 164562 72.4866 72.4866 36.1646 120
203300 330.738 -311376 1345.68 164542 72.4837 72.4837 36.1631 120
203350 325.409 -311374 2129.52 164540 72.4834 72.4834 36.163 120
203400 325.249 -311376 1679.99 164558 72.486 72.486 36.1643 120
203450 324.231 -311375 961.42 164593 72.4912 72.4912 36.1669 120
203500 324.832 -311377 206.286 164638 72.4978 72.4978 36.1702 120
203550 326.298 -311379 745.237 164690 72.5054 72.5054 36.1739 120
203600 322.108 -311369 -486.54 164745 72.5134 72.5134 36.1779 120
203650 327.912 -311377 -595.956 164794 72.5207 72.5207 36.1816 120
203700 324.491 -311366 -2114.29 164836 72.5268 72.5268 36.1846 120
203750 326.597 -311367 -1552.6 164855 72.5295 72.5295 36.186 120
203800 328.59 -311369 -1075.29 164851 72.529 72.5291 36.1858 120
203850 329.024 -311370 -1332.73 164835 72.5267 72.5267 36.1846 120
203900 328.205 -311372 -733.906 164806 72.5224 72.5224 36.1824 120
203950 322.763 -311371 -97.6661 164766 72.5165 72.5165 36.1795 120
204000 323.719 -311376 4.8513 164723 72.5102 72.5102 36.1764 120
204050 324.708 -311378 -175.21 164677 72.5035 72.5035 36.173 120
204100 322.264 -311373 975.264 164634 72.4972 72.4972 36.1699 120
204150 326.148 -311378 1403.17 164603 72.4926 72.4926 36.1676 120
204200 326.229 -311375 823.237 164589 72.4906 72.4906 36.1666 120
204250 325.935 -311371 1661.08 164587 72.4903 72.4903 36.1664 120
204300 328.088 -311374 306.444 164597 72.4917 72.4917 36.1671 120
204350 327.775 -311372 720.073 164615 72.4944 72.4944 36.1685 120
204400 327.145 -311372 417.263 164645 72.4988 72.4988 36.1707 120
204450 329.894 -311383 -48.3827 164681 72.5041 72.5041 36.1733 120
204500 325.6 -311381 214.597 164717 72.5094 72.5094 36.176 120
204550 322.424 -311377 -475.697 164753 72.5147 72.5147 36.1786 120
204600 322.314 -311376 -1623.53 164783 72.5191 72.5191 36.1808 120
204650 325.23 -311379 -673.788 164802 72.5218 72.5218 36.1821 120
204700 327.812 -311380 -1190.9 164810 72.5229 72.5229 36.1827 120
204750 325.611 -311372 -890.832 164801 72.5217 72.5217 36.1821 120
204800 329.193 -311377 -278.775 164777 72.5182 72.5182 36.1804 120
204850 330.19 -311379 -643.813 164748 72.5138 72.5138 36.1782 120
204900 326.287 -311371 -280.974 164713 72.5088 72.5088 36.1756 120
204950 326.331 -311373 417.348 164680 72.504 72.504 36.1733 120
205000 327.352 -311377 404.73 164653 72.5 72.5 36.1713 120
205050 324.776 -311376 62.006 164629 72.4964 72.4964 36.1695 120
205100 320.794 -311375 843.494 164608 72.4934 72.4934 36.168 120
205150 318.662 -311376 1103.13 164598 72.4919 72.4919 36.1672 120
205200 322.963 -311386 756.818 164597 72.4917 72.4917 36.1671 120
205250 320.992 -311380 1033.82 164605 72.4929 72.4929 36.1677 120
205300 323.865 -311382 115.504 164623 72.4956 72.4956 36.1691 120
205350 321.381 -311373 1316.27 164648 72.4993 72.4993 36.1709 120
205400 323.994 -311374 -420.065 164684 72.5045 72.5045 36.1735 120
205450 327.303 -311378 -108.129 164721 72.5099 72.5099 36.1762 120
205500 324.272 -311369 -502.921 164753 72.5146 72.5146 36.1786 120
205550 326.451 -311372 -1105.34 164776 72.518 72.518 36.1802 120
205600 325.425 -311369 -14.4261 164788 72.5197 72.5197 36.1811 120
205650 327.916 -311373 -468.38 164794 72.5207 72.5207 36.1816 120
205700 325.294 -311369 -971.393 164792 72.5203 72.5203 36.1814 120
205750 325.175 -311373 -400.958 164776 72.518 72.518 36.1802 120
205800 323.163 -311375 -384.603 164751 72.5143 72.5143 36.1784 120
205850 324.392 -311381 123.716 164716 72.5093 72.5093 36.1759 120
205900 325.409 -311382 1293.19 164683 72.5044 72.5044 36.1734 120
205950 325.284 -311382 213.17 164658 72.5007 72.5007 36.1716 120
206000 328.873 -311384 848.206 164632 72.4969 72.4969 36.1697 120
206050 327.144 -311375 -78.0388 164615 72.4944 72.4944 36.1685 120
206100 324.904 -311368 537.583 164606 72.4931 72.4931 36.1678 120
206150 326.306 -311371 873.084 164604 72.4928 72.4928 36.1677 120
206200 326.805 -311373 1862.02 164612 72.4939 72.4939 36.1682 120
206250 323.917 -311367 833.485 164634 72.4972 72.4972 36.1699 120
206300 325.658 -311374 523.48 164668 72.5021 72.5021 36.1723 120
206350 322.424 -311370 -488.882 164704 72.5075 72.5075 36.175 120
206400 324.339 -311375 409.15 164737 72.5124 72.5124 36.1774 120
206450 325.809 -311380 -553.688 164773 72.5175 72.5175 36.18 120
206500 322.484 -311375 -1203.54 164802 72.5219 72.5219 36.1822 120
206550 323.209 -311379 -1182.62 164821 72.5246 72.5246 36.1836 120
206600 320.432 -311374 -1602.48 164829 72.5258 72.5258 36.1841 120
206650 321.751 -311376 -793.352 164819 72.5244 72.5244 36.1834 120
206700 328.359 -311384 -468.532 164793 72.5205 72.5205 36.1815 120
206750 324.795 -311372 -603.462 164757 72.5153 72.5153 36.1789 120
206800 326.325 -311372 818.473 164718 72.5095 72.5095 36.176 120
206850 326.918 -311371 323.219 164688 72.505 72.505 36.1738 120
206900 326.055 -311369 -135.783 164663 72.5014 72.5014 36.172 120
206950 327.334 -311373 103.509 164639 72.4979 72.4979 36.1702 120
207000 326.711 -311375 1879.01 164624 72.4957 72.4957 36.1691 120
207050 326.347 -311379 966.401 164628 72.4964 72.4964 36.1695 120
207100 323.224 -311378 272.413 164643 72.4985 72.4985 36.1705 120
207150 324.557 -311383 -343.92 164661 72.5011 72.5011 36.1718 120
207200 324.138 -311382 510.441 164675 72.5032 72.5032 36.1729 120
207250 323.755 -311378 -160.361 164686 72.5049 72.5049 36.1737 120
207300 324.914 -311377 -354.784 164696 72.5062 72.5062 36.1744 120
207350 324.306 -311375 344.861 164707 72.5079 72.5079 36.1752 120
207400 326.796 -311378 -326.108 164719 72.5097 72.5097 36.1761 120
207450 325.182 -311374 -17.7166 164725 72.5105 72.5105 36.1765 120
207500 326.948 -311375 -220.841 164731 72.5114 72.5114 36.1769 120
207550 326.866 -311373 -606.98 164735 72.512 72.512 36.1773 120
207600 325.161 -311367 473.56 164735 72.512 72.512 36.1773 120
207650 327.641 -311371 349.686 164738 72.5124 72.5124 36.1774 120
207700 330.549 -311374 -533.846 164742 72.513 72.513 36.1778 120
207750 325.1 -311364 -616.123 164743 72.5132 72.5132 36.1779 120
207800 328.777 -311376 -968.316 164741 72.5129 72.5129 36.1777 120
207850 325.534 -311374 -153.015 164732 72.5115 72.5115 36.177 120
207900 326.156 -311380 -593.577 164715 72.509 72.509 36.1758 120
207950 323.901 -311377 -255.191 164690 72.5053 72.5053 36.1739 120
208000 323.93 -311376 -302.576 164662 72.5013 72.5013 36.1719 120
208050 324.25 -311375 689.141 164635 72.4973 72.4973 36.1699 120
208100 327.883 -311378 975.354 164611 72.4938 72.4938 36.1682 120
208150 328.537 -311375 1081.67 164595 72.4914 72.4914 36.167 120
208200 327.291 -311370 -322.328 164589 72.4906 72.4906 36.1666 120
208250 328.805 -311371 1397.45 164590 72.4908 72.4908 36.1667 120
208300 325.701 -311367 1213.48 164606 72.493 72.493 36.1678 120
208350 325.385 -311373 -533.499 164631 72.4968 72.4968 36.1696 120
208400 321.322 -311374 1713.06 164661 72.5011 72.5011 36.1718 120
208450 325.364 -311384 -589.444 164703 72.5073 72.5073 36.1749 120
208500 325.773 -311382 -401.918 164744 72.5132 72.5132 36.1779 120
208550 325.142 -311378 505.811 164774 72.5177 72.5177 36.1801 120
208600 322.744 -311368 -579.431 164799 72.5214 72.5214 36.182 120
208650 327.627 -311374 -957.519 164815 72.5237 72.5237 36.1831 120
208700 327.906 -311371 -1142.67 164816 72.5238 72.5238 36.1832 120
208750 330.464 -311376 -664.651 164806 72.5224 72.5224 36.1824 120
208800 323.502 -311364 -1568.86 164784 72.5192 72.5192 36.1808 120
208850 327.794 -311374 375.791 164746 72.5136 72.5136 36.178 120
208900 324.617 -311374 822.134 164705 72.5076 72.5076 36.1751 120
208950 324.439 -311378 -411.25 164668 72.5021 72.5021 36.1723 120
209000 325.633 -311382 1276.11 164628 72.4962 72.4962 36.1694 120
209050 321.112 -311373 549.588 164595 72.4915 72.4915 36.167 120
209100 322.979 -311376 1160.03 164572 72.4881 72.4881 36.1653 120
209150 323.303 -311374 1424.76 164568 72.4874 72.4874 36.165 120
209200 322.599 -311371 1515.49 164579 72.489 72.489 36.1658 120
209250 323.26 -311371 913.443 164603 72.4926 72.4926 36.1676 120
209300 327.355 -311377 99.0124 164640 72.498 72.498 36.1703 120
209350 327.375 -311376 -213.711 164683 72.5044 72.5044 36.1735 120
209400 328.214 -311376 -61.1105 164729 72.5111 72.5111 36.1768 120
209450 324.914 -311369 -816.24 164771 72.5173 72.5173 36.1799 120
209500 326.768 -311373 -1203.2 164805 72.5223 72.5223 36.1824 120
209550 326.106 -311375 -702.051 164827 72.5255 72.5255 36.184 120
209600 324.238 -311376 -1677.82 164838 72.5271 72.5271 36.1848 120
209650 323.213 -311378 -2052.14 164829 72.5258 72.5258 36.1841 120
209700 322.093 -311377 -948.627 164800 72.5215 72.5215 36.182 120
209750 322.466 -311375 -552.801 164760 72.5156 72.5156 36.1791 120
209800 322.954 -311373 -1039.83 164713 72.5088 72.5088 36.1757 120
209850 327.903 -311378 -275.846 164660 72.5011 72.5011 36.1718 120
209900 327.374 -311374 438.944 164610 72.4937 72.4937 36.1681 120
209950 329.505 -311377 892.135 164567 72.4874 72.4874 36.165 120
210000 326.769 -311372 1565.65 164536 72.4828 72.4828 36.1627 120
210050 325.159 -311371 2572.4 164524 72.481 72.481 36.1618 120
210100 324.325 -311371 1521.34 164535 72.4826 72.4826 36.1626 120
210150 327.391 -311379 1613.41 164566 72.4872 72.4872 36.1649 120
210200 323.87 -311375 -83.6837 164615 72.4944 72.4944 36.1685 120
210250 322.413 -311375 279.254 164668 72.5022 72.5022 36.1723 120
210300 321.511 -311380 -520.932 164725 72.5105 72.5105 36.1765 120
210350 323.748 -311389 -1483.09 164779 72.5185 72.5185 36.1805 120
210400 320.564 -311384 -1142.57 164821 72.5246 72.5246 36.1835 120
210450 321.241 -311380 178.064 164851 72.529 72.529 36.1857 120
210500 322.23 -311377 -939.012 164874 72.5324 72.5324 36.1874 120
210550 326.509 -311381 -1162.45 164881 72.5334 72.5334 36.1879 120
210600 323.63 -311373 -788.952 164871 72.5319 72.5319 36.1872 120
210650 327.062 -311376 -1526.42 164847 72.5285 72.5285 36.1855 120
210700 326.626 -311373 -205.522 164807 72.5226 72.5226 36.1825 120
210750 325.806 -311369 590.204 164756 72.5151 72.5151 36.1788 120
210800 326.992 -311370 434.215 164704 72.5075 72.5075 36.175 120
210850 328.217 -311373 967.78 164653 72.5 72.5 36.1713 120
210900 326.789 -311373 606.396 164610 72.4937 72.4937 36.1681 120
210950 327.067 -311377 2013.95 164581 72.4895 72.4895 36.166 120
211000 324.122 -311379 1141.52 164574 72.4884 72.4884 36.1655 120
211050 323.973 -311381 386.595 164580 72.4892 72.4892 36.1659 120
211100 325.073 -311383 679.512 164595 72.4914 72.4914 36.167 120
211150 326.647 -311384 137.389 164620 72.4951 72.4951 36.1688 120
211200 323.609 -311374 252.044 164650 72.4995 72.4995 36.171 120
211250 325.026 -311374 428.288 164683 72.5044 72.5044 36.1734 120
211300 326.294 -311375 -420.882 164720 72.5098 72.5098 36.1762 120
211350 325.071 -311371 -361.299 164755 72.5149 72.5149 36.1787 120
211400 327.209 -311375 -352.345 164785 72.5193 72.5193 36.1809 120
211450 328.783 -311378 -948.772 164803 72.522 72.522 36.1822 120
211500 325.665 -311372 -487.198 164804 72.5221 72.5221 36.1823 120
211550 328.184 -311377 191.902 164795 72.5208 72.5208 36.1816 120
211600 328.578 -311378 -355.089 164783 72.519 72.519 36.1807 120
211650 322.699 -311372 -496.699 164768 72.5168 72.5168 36.1796 120
211700 323.57 -311381 -1273.54 164744 72.5134 72.5134 36.1779 120
211750 320.333 -311378 -301.289 164711 72.5084 72.5084 36.1755 120
211800 323.41 -311384 755.642 164672 72.5028 72.5028 36.1727 120
211850 322.789 -311379 959.407 164633 72.4971 72.4971 36.1698 120
211900 326.702 -311382 1437.92 164607 72.4931 72.4931 36.1678 120
211950 323.515 -311372 1223.76 164596 72.4917 72.4917 36.1671 120
212000 327.129 -311377 742.576 164598 72.4918 72.4918 36.1672 120
212050 326.752 -311375 375.294 164607 72.4932 72.4932 36.1678 120
212100 325.579 -311373 757.436 164622 72.4954 72.4954 36.169 120
212150 326.96 -311375 929.194 164641 72.4983 72.4983 36.1704 120
212200 326.08 -311374 90.3318 164668 72.5022 72.5022 36.1724 120
212250 327.185 -311376 -118.247 164701 72.507 72.507 36.1748 120
212300 328.742 -311380 -294.644 164735 72.5119 72.5119 36.1772 120
212350 326.813 -311379 -267.87 164766 72.5165 72.5165 36.1795 120
212400 322.741 -311374 -619.678 164794 72.5207 72.5207 36.1816 120
212450 322.532 -311375 -1137.89 164815 72.5238 72.5238 36.1831 120
212500 325.812 -311382 -1223.48 164824 72.525 72.525 36.1838 120
212550 323.414 -311375 -241.785 164818 72.5242 72.5242 36.1834 120
212600 326.174 -311375 -1166.78 164805 72.5222 72.5222 36.1823 120
212650 325.094 -311368 -957.563 164781 72.5187 72.5187 36.1806 120
212700 327.536 -311371 -866.252 164748 72.514 72.514 36.1782 120
212750 325.946 -311369 46.8482 164707 72.5079 72.5079 36.1752 120
212800 327.802 -311374 1421.67 164661 72.5011 72.5011 36.1718 120
212850 327.299 -311375 789.835 164623 72.4955 72.4955 36.169 120
212900 327.404 -311378 298.544 164594 72.4913 72.4913 36.1669 120
212950 324.859 -311376 1529.09 164571 72.4879 72.4879 36.1652 120
213000 325.419 -311378 1881.36 164563 72.4867 72.4867 36.1646 120
213050 326.633 -311380 895.565 164574 72.4883 72.4883 36.1654 120
213100 327.511 -311381 811.661 164597 72.4918 72.4918 36.1672 120
213150 326.752 -311379 93.2515 164629 72.4964 72.4964 36.1695 120
213200 325.368 -311376 755.487 164663 72.5014 72.5014 36.172 120
213250 327.944 -311380 -87.9214 164704 72.5074 72.5074 36.175 120
213300 325.531 -311374 15.6234 164747 72.5137 72.5137 36.1781 120
213350 327.419 -311377 -593.352 164790 72.5201 72.5201 36.1813 120
213400 326.733 -311374 -1117.68 164828 72.5257 72.5257 36.1841 120
213450 324.914 -311368 -793.596 164855 72.5295 72.5295 36.186 120
213500 325.649 -311367 -1985.64 164867 72.5314 72.5314 36.1869 120
213550 330.373 -311374 -902.601 164859 72.5302 72.5303 36.1864 120
213600 326.758 -311365 -881.313 164839 72.5273 72.5273 36.1849 120
213650 329.178 -311369 -416.849 164806 72.5225 72.5225 36.1825 120
213700 328.493 -311373 -675.364 164765 72.5164 72.5164 36.1795 120
213750 329.027 -311380 -209.816 164717 72.5094 72.5094 36.176 120
213800 323.459 -311374 250.07 164666 72.5019 72.5019 36.1722 120
213850 321.725 -311372 360.585 164615 72.4944 72.4944 36.1685 120
213900 325.041 -311379 925.521 164570 72.4877 72.4877 36.1651 120
213950 325.549 -311379 1082.12 164539 72.4832 72.4832 36.1629 120
214000 327.661 -311381 868.495 164520 72.4804 72.4804 36.1615 120
214050 325.312 -311372 1736.02 164514 72.4796 72.4796 36.1611 120
214100 326.789 -311371 2324.02 164531 72.482 72.482 36.1623 120
214150 329.592 -311373 143.366 164572 72.488 72.488 36.1653 120
214200 330.068 -311372 908.285 164624 72.4957 72.4957 36.1691 120
214250 328.871 -311373 -122.741 164688 72.5051 72.5051 36.1738 120
214300 326.635 -311376 -386.943 164756 72.515 72.515 36.1788 120
214350 324.686 -311377 -1343.67 164821 72.5245 72.5245 36.1835 120
214400 323.941 -311377 -1749.89 164872 72.5321 72.5321 36.1873 120
214450 321.295 -311370 -633.918 164904 72.5368 72.5368 36.1896 120
214500 324.098 -311374 -1578.49 164922 72.5394 72.5394 36.1909 120
214550 326.566 -311375 -2432.61 164920 72.5392 72.5392 36.1908 120
214600 329.596 -311378 -2112.69 164895 72.5354 72.5354 36.1889 120
214650 327.244 -311371 -1506.43 164845 72.5281 72.5281 36.1853 120
214700 327.043 -311370 -524.286 164774 72.5177 72.5177 36.1801 120
214750 330.456 -311377 -300.244 164696 72.5063 72.5063 36.1744 120
214800 324.953 -311371 1403.76 164622 72.4955 72.4955 36.169 120
214850 325.619 -311378 740.179 164560 72.4862 72.4862 36.1644 120
214900 326.042 -311384 2450.96 164507 72.4785 72.4785 36.1606 120
214950 325.378 -311385 1291.04 164476 72.474 72.474 36.1583 120
215000 326.053 -311385 2301.72 164463 72.4721 72.4721 36.1573 120
215050 324.486 -311380 2438.11 164476 72.474 72.474 36.1583 120
215100 324.486 -311377 1440.04 164514 72.4796 72.4796 36.1611 120
215150 326.207 -311377 709.328 164572 72.488 72.488 36.1653 120
215200 327.909 -311377 957.189 164644 72.4987 72.4987 36.1706 120
215250 326.444 -311372 -238.542 164728 72.511 72.511 36.1768 120
215300 326.868 -311371 -1004.81 164815 72.5238 72.5238 36.1831 120
215350 327.813 -311372 -1682.29 164897 72.5358 72.5358 36.1891 120
215400 322.985 -311366 -1246.11 164964 72.5457 72.5457 36.194 120
215450 322.996 -311373 -2749.87 165013 72.5528 72.5528 36.1976 120
215500 322.771 -311378 -3953.19 165028 72.555 72.555 36.1987 120
215550 324.21 -311381 -2203.96 165005 72.5516 72.5516 36.197 120
215600 326.525 -311383 -1732.47 164953 72.5439 72.5439 36.1932 120
215650 326.363 -311379 -840.21 164877 72.5329 72.5329 36.1877 120
215700 326.961 -311377 -566.736 164787 72.5196 72.5196 36.1811 120
215750 328.025 -311377 -212.094 164688 72.5051 72.5051 36.1738 120
215800 328.959 -311378 336.973 164588 72.4904 72.4904 36.1665 120
215850 322.936 -311367 1481.79 164497 72.477 72.477 36.1598 120
215900 325.567 -311373 1861.99 164424 72.4663 72.4663 36.1544 120
215950 327.239 -311380 3073.45 164378 72.4596 72.4596 36.1511 120
216000 324.934 -311379 3498.3 164369 72.4582 72.4582 36.1504 120
216050 325.384 -311386 2689.95 164400 72.4628 72.4628 36.1527 120
216100 323.939 -311388 1720.39 164466 72.4725 72.4725 36.1576 120
216150 321.5 -311384 1907.72 164559 72.4862 72.4862 36.1644 120
216200 324.168 -311387 104.076 164676 72.5033 72.5033 36.1729 120
216250 323.185 -311382 -1535.74 164797 72.5211 72.5211 36.1818 120
216300 323.028 -311378 -1993.18 164902 72.5366 72.5366 36.1895 120
216350 324.942 -311377 -3103.84 164986 72.5487 72.5487 36.1956 120
216400 324.943 -311372 -2927.48 165037 72.5563 72.5563 36.1994 120
216450 325.765 -311371 -3200.82 165054 72.5587 72.5587 36.2006 120
216500 327.667 -311372 -2747.61 165033 72.5556 72.5556 36.199 120
216550 328.718 -311374 -2622.7 164977 72.5476 72.5476 36.195 120
216600 326.859 -311370 -1439.22 164894 72.5353 72.5353 36.1889 120
216650 329.295 -311377 357.018 164792 72.5203 72.5203 36.1814 120
216700 329.013 -311381 602.512 164687 72.505 72.505 36.1738 120
216750 326.37 -311384 618.339 164592 72.491 72.491 36.1668 120
216800 320.942 -311377 1420.81 164509 72.4789 72.4789 36.1607 120
216850 324.147 -311383 1673.51 164446 72.4696 72.4696 36.1561 120
216900 324.017 -311380 3051.17 164407 72.4639 72.4639 36.1533 120
216950 326.893 -311383 2127.99 164405 72.4635 72.4635 36.153 120
217000 326.707 -311381 2885.56 164432 72.4675 72.4675 36.1551 120
217050 326.146 -311377 2133.51 164490 72.476 72.476 36.1593 120
217100 325.229 -311373 1382.94 164572 72.4881 72.4881 36.1653 120
217150 324.696 -311371 -546.801 164672 72.5028 72.5028 36.1726 120
217200 323.634 -311369 -373.598 164773 72.5176 72.5176 36.1801 120
217250 326.211 -311374 -1895.29 164870 72.5318 72.5318 36.1871 120
217300 328.541 -311378 -2141.82 164946 72.5429 72.5429 36.1927 120
217350 324.885 -311371 -2236.36 164996 72.5503 72.5503 36.1964 120
217400 323.767 -311370 -2376.13 165018 72.5534 72.5534 36.1979 120
217450 326.703 -311376 -2568.51 165005 72.5516 72.5516 36.197 120
217500 325.289 -311373 -1825.57 164961 72.5451 72.5451 36.1938 120
217550 324.736 -311370 -1498.21 164896 72.5356 72.5356 36.189 120
217600 326.463 -311373 -833.548 164813 72.5235 72.5235 36.183 120
217650 328.042 -311373 -504.511 164721 72.51 72.51 36.1763 120
217700 328.565 -311375 1115.82 164629 72.4964 72.4964 36.1695 120
217750 326.143 -311372 1513.68 164549 72.4847 72.4847 36.1636 120
217800 329.712 -311382 2078.59 164489 72.4759 72.4759 36.1593 120
217850 324.185 -311376 1811.69 164451 72.4703 72.4703 36.1565 120
217900 322.091 -311375 2729.37 164437 72.4683 72.4683 36.1554 120
217950 323.641 -311380 2045.7 164454 72.4707 72.4707 36.1567 120
218000 326.868 -311386 2055.45 164494 72.4767 72.4767 36.1596 120
218050 325.923 -311383 1861.46 164554 72.4854 72.4854 36.164 120
218100 325.593 -311378 477.103 164630 72.4966 72.4966 36.1696 120
218150 327.044 -311373 -697.748 164714 72.5089 72.5089 36.1757 120
218200 326.953 -311369 -375.908 164793 72.5205 72.5205 36.1815 120
218250 328.206 -311370 -1851.19 164861 72.5304 72.5304 36.1864 120
218300 330.512 -311376 -1091.81 164910 72.5376 72.5376 36.19 120
218350 327.174 -311372 -2935.94 164945 72.5428 72.5428 36.1926 120
218400 325.139 -311370 -1820.83 164956 72.5445 72.5445 36.1934 120
218450 324.003 -311373 -1914.95 164947 72.543 72.543 36.1927 120
218500 325.99 -311379 -1595.91 164915 72.5385 72.5385 36.1905 120
218550 323.134 -311373 -1296.54 164864 72.5309 72.5309 36.1867 120
218600 322.751 -311373 -568.252 164795 72.5207 72.5207 36.1816 120
218650 324.289 -311375 -17.294 164717 72.5093 72.5093 36.1759 120
