# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
232000 93.5516 -311717 240.07 163486 72.3283 72.3283 36.0856 120
232050 94.1689 -311718 457.609 163433 72.3205 72.3205 36.0817 120
232100 94.8644 -311719 1109.64 163406 72.3165 72.3165 36.0797 120
232150 95.4477 -311719 963.9 163420 72.3186 72.3186 36.0807 120
232200 96.0626 -311720 108.909 163473 72.3264 72.3264 36.0846 120
232250 94.4296 -311716 -318.643 163539 72.3361 72.3361 36.0895 120
232300 95.7733 -311717 -793.205 163591 72.3438 72.3438 36.0933 120
232350 95.6774 -311717 -1292.47 163613 72.3471 72.3471 36.095 120
232400 96.506 -311718 -612.297 163600 72.3451 72.3451 36.094 120
232450 95.0603 -311716 -52.8233 163563 72.3396 72.3396 36.0913 120
232500 95.2897 -311718 331.847 163516 72.3327 72.3327 36.0878 120
232550 94.5304 -311717 141.284 163470 72.3259 72.3259 36.0844 120
232600 94.9143 -311720 780.388 163430 72.32 72.32 36.0815 120
232650 94.5583 -311720 962.632 163418 72.3182 72.3182 36.0806 120
232700 94.5896 -311720 575.913 163440 72.3215 72.3215 36.0822 120
232750 93.9384 -311718 299.133 163486 72.3282 72.3282 36.0856 120
232800 94.4735 -311718 -284.449 163536 72.3357 72.3357 36.0893 120
232850 95.336 -311718 -796.326 163574 72.3413 72.3413 36.0921 120
232900 95.532 -311716 -93.3565 163587 72.3432 72.3432 36.093 120
232950 96.0179 -311717 -563.715 163588 72.3432 72.3432 36.0931 120
233000 94.8509 -311716 -1030.67 163568 72.3403 72.3403 36.0916 120
233050 94.6079 -311717 -160.217 163518 72.3329 72.3329 36.0879 120
233100 95.3355 -311718 772.586 163456 72.3238 72.3238 36.0834 120
233150 95.1047 -311719 891.139 163422 72.3189 72.3189 36.0809 120
233200 95.4227 -311720 1.84238 163428 72.3198 72.3198 36.0813 120
233250 94.553 -311719 323.159 163451 72.3231 72.3231 36.083 120
233300 94.4341 -311719 19.0349 163490 72.3289 72.3289 36.0859 120
233350 95.0676 -311720 -586.389 163536 72.3356 72.3356 36.0892 120
233400 94.8415 -311719 -604.823 163569 72.3406 72.3406 36.0917 120
233450 94.924 -311718 -729.776 163584 72.3428 72.3428 36.0928 120
233500 95.7669 -311717 -266.875 163572 72.341 72.341 36.0919 120
233550 96.3054 -311717 67.3548 163542 72.3365 72.3365 36.0897 120
233600 95.8724 -311717 -36.2631 163503 72.3308 72.3308 36.0868 120
233650 95.6923 -311717 754.356 163464 72.3251 72.3251 36.084 120
233700 94.8363 -311717 636.45 163448 72.3226 72.3226 36.0828 120
233750 95.0443 -311719 1029.69 163454 72.3236 72.3236 36.0832 120
233800 95.5328 -311721 196.41 163486 72.3282 72.3282 36.0856 120
233850 94.2375 -311718 -78.3388 163526 72.3342 72.3342 36.0886 120
233900 95.2044 -311719 -382.041 163565 72.3399 72.3399 36.0914 120
233950 94.9874 -311718 -742.171 163593 72.344 72.344 36.0934 120
234000 94.0898 -311716 -1397.37 163588 72.3433 72.3433 36.0931 120
234050 95.0055 -311717 -154.496 163534 72.3354 72.3354 36.0891 120
234100 95.7668 -311717 412.441 163474 72.3264 72.3264 36.0847 120
234150 95.7647 -311717 467.902 163434 72.3207 72.3207 36.0818 120
234200 96.8106 -311719 605.522 163419 72.3184 72.3184 36.0807 120
234250 95.5146 -311717 824.177 163432 72.3202 72.3202 36.0816 120
234300 94.9676 -311717 419.05 163472 72.3262 72.3262 36.0845 120
234350 94.4 -311716 -581.986 163525 72.3339 72.3339 36.0884 120
234400 94.8118 -311717 -350.758 163564 72.3397 72.3397 36.0913 120
234450 94.7004 -311717 -534.461 163586 72.343 72.343 36.0929 120
234500 95.485 -311719 -692.395 163584 72.3427 72.3427 36.0928 120
234550 95.8483 -311720 -147.488 163554 72.3383 72.3383 36.0906 120
234600 95.2476 -311720 -37.2222 163515 72.3326 72.3326 36.0877 120
234650 94.8341 -311719 699.88 163480 72.3274 72.3274 36.0851 120
234700 94.7153 -311719 134.083 163466 72.3253 72.3253 36.0841 120
234750 94.3238 -311717 556.296 163463 72.3249 72.3249 36.0839 120
234800 94.6634 -311718 215.354 163477 72.327 72.327 36.0849 120
234850 94.9991 -311717 52.0621 163499 72.3302 72.3302 36.0866 120
234900 95.8216 -311718 -566.96 163522 72.3336 72.3336 36.0882 120
234950 95.676 -311717 58.302 163537 72.3358 72.3358 36.0893 120
235000 94.6621 -311716 -106.843 163550 72.3377 72.3377 36.0903 120
235050 95.4186 -311718 -277.851 163553 72.3382 72.3382 36.0905 120
235100 94.7754 -311719 -772.418 163545 72.337 72.337 36.0899 120
235150 94.3023 -311719 205.534 163517 72.3328 72.3328 36.0878 120
235200 94.8145 -311720 480.179 163488 72.3285 72.3285 36.0857 120
235250 95.157 -311720 190.257 163480 72.3274 72.3274 36.0852 120
235300 94.0429 -311718 331.749 163489 72.3287 72.3287 36.0858 120
235350 94.356 -311718 -117.505 163507 72.3314 72.3314 36.0872 120
235400 95.6439 -311719 -300.339 163526 72.3342 72.3342 36.0885 120
235450 95.1708 -311718 -282.554 163536 72.3356 72.3356 36.0893 120
235500 95.0302 -311717 -222.108 163536 72.3357 72.3357 36.0893 120
235550 95.434 -311718 -356.493 163535 72.3355 72.3355 36.0892 120
235600 94.9174 -311717 -437.682 163533 72.3352 72.3352 36.0891 120
235650 94.9686 -311718 -106.496 163526 72.3342 72.3342 36.0885 120
235700 94.5585 -311717 -407.81 163514 72.3324 72.3324 36.0877 120
235750 94.2035 -311717 395.786 163490 72.3289 72.3289 36.0859 120
235800 94.7979 -311719 -213.763 163468 72.3256 72.3256 36.0842 120
235850 94.7603 -311719 223.753 163449 72.3228 72.3228 36.0829 120
235900 95.086 -311720 1257.1 163453 72.3235 72.3235 36.0832 120
235950 94.1187 -311718 332.53 163497 72.3299 72.3299 36.0864 120
236000 94.0473 -311718 -997.659 163553 72.3382 72.3382 36.0905 120
236050 94.3679 -311719 -442.587 163580 72.3421 72.3421 36.0925 120
236100 94.1547 -311719 -350.203 163578 72.3418 72.3418 36.0923 120
236150 93.7067 -311716 -106.581 163554 72.3384 72.3384 36.0906 120
236200 95.3002 -311718 11.9496 163524 72.3338 72.3338 36.0883 120
236250 95.8037 -311719 25.6447 163495 72.3296 72.3296 36.0863 120
236300 95.9316 -311719 186.272 163476 72.3267 72.3267 36.0848 120
236350 96.3418 -311720 452.43 163467 72.3255 72.3255 36.0842 120
236400 95.7757 -311719 -128.495 163476 72.3269 72.3269 36.0849 120
236450 94.6584 -311718 -6.7179 163495 72.3296 72.3296 36.0862 120
236500 94.4719 -311719 -106.979 163520 72.3332 72.3332 36.0881 120
236550 95.028 -311721 -545.165 163545 72.337 72.337 36.09 120
236600 94.3013 -311720 -532.086 163561 72.3393 72.3393 36.0911 120
236650 93.9414 -311721 -420.436 163557 72.3388 72.3388 36.0908 120
236700 93.5667 -311722 157.593 163545 72.337 72.337 36.09 120
236750 92.5683 -311720 284.744 163530 72.3348 72.3348 36.0888 120
236800 94.2808 -311722 -124.055 163514 72.3323 72.3323 36.0876 120
236850 94.6164 -311721 -119.954 163489 72.3287 72.3287 36.0858 120
236900 94.0882 -311719 551.433 163459 72.3243 72.3243 36.0836 120
236950 95.1163 -311720 278.92 163447 72.3225 72.3225 36.0827 120
237000 95.2892 -311719 429.761 163452 72.3233 72.3233 36.0831 120
237050 95.0865 -311717 574.716 163477 72.3269 72.3269 36.0849 120
237100 94.944 -311717 -214.511 163525 72.334 72.334 36.0884 120
237150 95.5021 -311717 -491.476 163574 72.3413 72.3413 36.0921 120
237200 95.4189 -311718 -812.998 163597 72.3447 72.3447 36.0938 120
237250 95.0028 -311718 -388.321 163589 72.3435 72.3435 36.0932 120
237300 94.5442 -311718 -229.924 163559 72.3391 72.3391 36.091 120
237350 94.3411 -311719 -117.404 163516 72.3327 72.3327 36.0878 120
237400 94.3815 -311720 486.395 163473 72.3263 72.3263 36.0846 120
237450 95.1161 -311721 633.969 163443 72.322 72.322 36.0825 120
237500 94.5271 -311720 960.816 163439 72.3213 72.3213 36.0821 120
237550 95.0595 -311720 24.696 163466 72.3253 72.3253 36.0841 120
237600 94.7514 -311718 -554.437 163504 72.3309 72.3309 36.0869 120
237650 94.3447 -311717 -712.962 163537 72.3358 72.3358 36.0893 120
237700 96.0993 -311720 -383.546 163556 72.3387 72.3387 36.0908 120
237750 94.0925 -311716 -544.897 163558 72.3388 72.3388 36.0908 120
237800 95.3512 -311719 -4.83775 163537 72.3357 72.3357 36.0893 120
237850 94.9449 -311717 344.079 163515 72.3325 72.3325 36.0877 120
237900 94.6773 -311718 266.644 163502 72.3307 72.3307 36.0868 120
237950 94.5066 -311718 377.137 163496 72.3298 72.3298 36.0863 120
238000 95.6164 -311721 148.073 163497 72.3299 72.3299 36.0864 120
238050 93.8302 -311719 308.889 163505 72.331 72.331 36.087 120
238100 94.2954 -311720 -289.257 163521 72.3335 72.3335 36.0882 120
238150 94.713 -311720 214.041 163535 72.3354 72.3354 36.0892 120
238200 95.2226 -311721 54.4109 163547 72.3372 72.3372 36.09 120
238250 94.8772 -311718 -757.655 163552 72.338 72.338 36.0904 120
238300 94.7195 -311716 -400.237 163533 72.3351 72.3351 36.089 120
238350 95.5634 -311718 13.2885 163494 72.3295 72.3295 36.0862 120
238400 94.8453 -311717 821.854 163456 72.3238 72.3238 36.0834 120
238450 95.8798 -311719 400.519 163437 72.321 72.321 36.082 120
238500 95.2067 -311719 891.79 163436 72.3209 72.3209 36.0819 120
238550 94.3336 -311718 364.712 163463 72.3248 72.3248 36.0839 120
238600 95.1012 -311721 169.736 163514 72.3323 72.3323 36.0876 120
238650 94.3237 -311719 -854.811 163577 72.3417 72.3417 36.0923 120
238700 93.6469 -311718 -1259.62 163619 72.3479 72.3479 36.0954 120
238750 94.0897 -311720 -1118.03 163613 72.3469 72.3469 36.0949 120
238800 93.8553 -311721 -95.9555 163562 72.3394 72.3394 36.0912 120
238850 94.0907 -311721 189.636 163498 72.33 72.33 36.0865 120
238900 94.63 -311720 469.289 163441 72.3216 72.3216 36.0822 120
238950 95.3184 -311720 1016.77 163406 72.3164 72.3164 36.0797 120
239000 94.6185 -311718 802.291 163410 72.3171 72.3171 36.08 120
239050 95.7333 -311719 896.871 163452 72.3232 72.3232 36.0831 120
239100 94.7456 -311716 -211.464 163526 72.3342 72.3342 36.0885 120
239150 95.2393 -311718 -472.667 163592 72.3438 72.3438 36.0934 120
239200 95.4856 -311717 -1002.67 163626 72.3489 72.3489 36.0959 120
239250 95.0178 -311717 -612.494 163620 72.3481 72.3481 36.0955 120
239300 94.7923 -311718 -626.237 163588 72.3433 72.3433 36.0931 120
239350 94.9574 -311721 -222.529 163530 72.3348 72.3348 36.0889 120
239400 94.0155 -311719 767.532 163465 72.3252 72.3252 36.084 120
239450 94.8408 -311721 810.403 163426 72.3194 72.3194 36.0812 120
239500 94.1213 -311719 478.521 163422 72.3188 72.3188 36.0809 120
239550 95.1212 -311720 681.182 163443 72.3219 72.3219 36.0824 120
239600 94.9812 -311719 442.367 163484 72.328 72.328 36.0854 120
239650 94.6889 -311718 -765.446 163533 72.3352 72.3352 36.089 120
239700 94.7975 -311718 -270.22 163563 72.3396 72.3396 36.0913 120
239750 95.1579 -311718 -164.832 163582 72.3425 72.3425 36.0927 120
239800 95.4278 -311718 -945.484 163585 72.3429 72.3429 36.0929 120
239850 94.4047 -311717 428.836 163557 72.3387 72.3387 36.0908 120
239900 95.7848 -311719 77.1174 163531 72.335 72.335 36.0889 120
239950 95.0936 -311717 150.251 163511 72.3319 72.3319 36.0874 120
240000 95.9288 -311719 -103.161 163486 72.3283 72.3283 36.0856 120
240050 93.8771 -311716 352.785 163459 72.3243 72.3243 36.0836 120
240100 94.2421 -311717 925.148 163446 72.3224 72.3224 36.0827 120
240150 94.9396 -311719 858.763 163463 72.3249 72.3249 36.0839 120
240200 94.1135 -311718 -11.6322 163506 72.3312 72.3312 36.087 120
240250 94.7027 -311719 -466.745 163552 72.338 72.338 36.0904 120
240300 94.3841 -311719 -423.49 163586 72.343 72.343 36.093 120
240350 94.4383 -311719 -405.511 163594 72.3442 72.3442 36.0936 120
240400 95.0466 -311719 -618.547 163579 72.3419 72.3419 36.0924 120
240450 96.321 -311720 -763.968 163550 72.3377 72.3377 36.0903 120
240500 95.7887 -311718 494.364 163506 72.3312 72.3312 36.0871 120
240550 96.2813 -311719 458.084 163473 72.3263 72.3263 36.0846 120
240600 95.2531 -311717 502.015 163462 72.3247 72.3247 36.0838 120
240650 95.4946 -311718 -116.578 163474 72.3265 72.3265 36.0847 120
240700 95.5237 -311719 4.28011 163500 72.3304 72.3304 36.0866 120
240750 94.6672 -311719 -558.805 163527 72.3343 72.3343 36.0886 120
240800 95.4785 -311721 465.406 163537 72.3358 72.3358 36.0893 120
240850 95.1968 -311720 -479.753 163552 72.338 72.338 36.0904 120
240900 94.8107 -311719 203.732 163557 72.3387 72.3387 36.0908 120
240950 95.2141 -311720 -232.247 163556 72.3386 72.3386 36.0907 120
241000 95.4951 -311720 -225.512 163541 72.3364 72.3364 36.0897 120
241050 95.2223 -311719 126.652 163519 72.3331 72.3331 36.088 120
241100 94.5584 -311718 -39.7122 163496 72.3298 72.3298 36.0863 120
241150 95.2187 -311718 211.263 163478 72.327 72.327 36.085 120
241200 95.0162 -311717 248.797 163474 72.3264 72.3264 36.0847 120
241250 95.9249 -311718 8.92669 163488 72.3285 72.3285 36.0857 120
241300 95.1385 -311715 137.199 163507 72.3314 72.3314 36.0871 120
241350 95.2428 -311715 155.57 163525 72.334 72.334 36.0884 120
241400 96.1969 -311718 -294.044 163540 72.3363 72.3363 36.0896 120
241450 95.2876 -311718 -675.402 163546 72.3372 72.3372 36.09 120
241500 95.8307 -311721 344.919 163535 72.3355 72.3355 36.0892 120
241550 94.7575 -311719 -114.757 163526 72.3342 72.3342 36.0886 120
241600 94.7668 -311719 111.818 163518 72.333 72.333 36.088 120
241650 94.2558 -311718 211.721 163511 72.332 72.332 36.0874 120
241700 94.3452 -311718 112.642 163509 72.3316 72.3316 36.0873 120
241750 94.1366 -311717 -34.7976 163508 72.3315 72.3315 36.0872 120
241800 95.0184 -311717 52.0497 163511 72.332 72.332 36.0874 120
241850 95.1033 -311716 -547.651 163516 72.3326 72.3326 36.0878 120
241900 95.8382 -311717 -64.5634 163512 72.3321 72.3321 36.0875 120
241950 96.3323 -311718 -340.644 163506 72.3313 72.3313 36.0871 120
242000 95.9543 -311718 821.414 163498 72.33 72.33 36.0865 120
242050 94.3365 -311717 272.367 163509 72.3317 72.3317 36.0873 120
242100 95.4249 -311720 -445.93 163530 72.3347 72.3347 36.0888 120
242150 94.3484 -311719 -629.499 163542 72.3366 72.3366 36.0897 120
242200 95.3558 -311720 -224.749 163539 72.3361 72.3361 36.0895 120
242250 94.3265 -311718 627.392 163525 72.334 72.334 36.0884 120
242300 94.7751 -311718 -150.126 163517 72.3328 72.3328 36.0878 120
242350 95.6411 -311719 -12.9554 163512 72.3321 72.3321 36.0875 120
242400 95.4873 -311718 318.243 163506 72.3313 72.3313 36.0871 120
242450 94.8996 -311717 282.877 163503 72.3307 72.3307 36.0868 120
242500 95.2253 -311718 -218.814 163505 72.331 72.331 36.087 120
242550 95.5445 -311719 -499.49 163506 72.3312 72.3312 36.0871 120
242600 94.8343 -311719 537.198 163500 72.3303 72.3303 36.0866 120
242650 94.6527 -311720 679.513 163500 72.3303 72.3303 36.0866 120
242700 94.2308 -311720 -754.362 163513 72.3323 72.3323 36.0876 120
242750 94.3351 -311720 -91.2957 163512 72.332 72.332 36.0875 120
242800 94.5231 -311719 575.09 163502 72.3306 72.3306 36.0867 120
242850 94.2924 -311718 249.684 163506 72.3312 72.3312 36.087 120
242900 95.4215 -311718 18.6328 163518 72.3329 72.3329 36.0879 120
242950 95.7589 -311718 -6.2994 163527 72.3343 72.3343 36.0886 120
243000 95.0503 -311717 -81.9638 163535 72.3355 72.3355 36.0892 120
243050 94.5561 -311716 -378.986 163537 72.3358 72.3358 36.0894 120
243100 96.0831 -311720 -109.443 163521 72.3335 72.3335 36.0882 120
243150 94.652 -311718 273.51 163492 72.3291 72.3291 36.086 120
243200 95.275 -311720 -2.51828 163469 72.3257 72.3257 36.0843 120
243250 94.1785 -311719 798.709 163459 72.3243 72.3243 36.0836 120
243300 94.711 -311720 -61.4791 163473 72.3263 72.3263 36.0846 120
243350 94.0244 -311719 -81.564 163496 72.3297 72.3297 36.0863 120
243400 94.9892 -311719 -456.387 163522 72.3335 72.3335 36.0882 120
243450 95.8011 -311718 -132.919 163535 72.3356 72.3356 36.0892 120
243500 95.821 -311717 -82.7816 163545 72.337 72.337 36.0899 120
243550 95.3258 -311716 -936.635 163550 72.3377 72.3377 36.0903 120
243600 95.416 -311717 247.171 163529 72.3346 72.3346 36.0888 120
243650 95.5669 -311719 165.716 163510 72.3318 72.3318 36.0874 120
243700 94.791 -311718 169.551 163496 72.3298 72.3298 36.0863 120
243750 94.5616 -311719 284.562 163483 72.3278 72.3278 36.0854 120
243800 95.3431 -311720 97.3749 163473 72.3263 72.3263 36.0846 120
243850 94.783 -311719 512.314 163465 72.3251 72.3251 36.084 120
243900 94.8974 -311720 623.238 163470 72.3259 72.3259 36.0844 120
243950 95.5617 -311721 -20.5615 163495 72.3296 72.3296 36.0863 120
244000 94.2876 -311717 351.496 163526 72.3341 72.3341 36.0885 120
244050 94.6321 -311717 -392.921 163553 72.3382 72.3382 36.0905 120
244100 95.0492 -311717 -447.405 163574 72.3412 72.3412 36.092 120
244150 96.015 -311716 -464.051 163579 72.3419 72.3419 36.0924 120
244200 96.3852 -311716 43.1537 163556 72.3386 72.3386 36.0907 120
244250 95.9864 -311716 396.648 163519 72.3331 72.3331 36.088 120
244300 96.2518 -311718 -155.78 163487 72.3283 72.3284 36.0856 120
244350 95.8924 -311718 818.048 163460 72.3245 72.3245 36.0837 120
244400 94.6855 -311717 242.68 163450 72.323 72.323 36.083 120
244450 95.0469 -311718 863.434 163452 72.3233 72.3233 36.0831 120
244500 94.8724 -311719 -156.002 163476 72.3269 72.3269 36.0849 120
244550 95.2628 -311720 91.835 163508 72.3315 72.3315 36.0872 120
244600 94.6115 -311719 277.63 163546 72.3371 72.3371 36.09 120
244650 94.6491 -311719 -799.492 163589 72.3434 72.3434 36.0931 120
244700 94.7812 -311719 -1332.81 163609 72.3464 72.3464 36.0946 120
244750 94.9719 -311719 -852.1 163587 72.3432 72.3432 36.093 120
244800 94.0756 -311716 -225.492 163534 72.3353 72.3353 36.0891 120
244850 95.7427 -311718 64.8619 163474 72.3264 72.3264 36.0847 120
244900 94.6389 -311715 642.374 163424 72.3191 72.3191 36.081 120
244950 94.2489 -311715 680.833 163401 72.3157 72.3157 36.0793 120
245000 95.937 -311719 800.048 163414 72.3176 72.3176 36.0803 120
245050 94.8524 -311718 175.44 163457 72.324 72.324 36.0835 120
245100 94.7733 -311719 -218.68 163513 72.3323 72.3323 36.0876 120
245150 94.4867 -311718 -44.5097 163569 72.3405 72.3405 36.0917 120
245200 95.0881 -311719 -413.927 163612 72.3469 72.3469 36.0949 120
245250 95.2534 -311720 -1223.41 163627 72.3491 72.3491 36.096 120
245300 95.0699 -311719 -771.027 163601 72.3453 72.3453 36.0941 120
245350 95.1866 -311719 -547.009 163541 72.3364 72.3364 36.0896 120
245400 95.6607 -311719 641.724 163463 72.3248 72.3249 36.0839 120
245450 94.6878 -311717 1076.46 163402 72.3159 72.3159 36.0794 120
245500 95.7839 -311719 1213.14 163380 72.3126 72.3126 36.0778 120
245550 95.7316 -311718 749.872 163400 72.3156 72.3156 36.0793 120
245600 95.9447 -311716 407.961 163455 72.3236 72.3236 36.0833 120
245650 96.4536 -311717 -205.894 163527 72.3343 72.3343 36.0886 120
245700 95.3972 -311716 -800.816 163590 72.3436 72.3436 36.0933 120
245750 96.1627 -311719 -949.969 163625 72.3487 72.3487 36.0958 120
245800 95.0758 -311718 -1342.38 163620 72.348 72.348 36.0954 120
245850 94.7206 -311718 -821.688 163570 72.3406 72.3406 36.0918 120
245900 94.9357 -311720 -91.8546 163493 72.3293 72.3293 36.0861 120
245950 95.3319 -311720 1458.68 163419 72.3184 72.3184 36.0807 120
246000 95.0303 -311720 1204.76 163388 72.3138 72.3138 36.0784 120
246050 94.1271 -311718 737.901 163397 72.3152 72.3152 36.079 120
246100 95.1987 -311720 535.947 163440 72.3214 72.3214 36.0822 120
246150 94.6176 -311717 55.2972 163507 72.3314 72.3314 36.0871 120
246200 95.9815 -311718 -730.726 163578 72.3418 72.3418 36.0923 120
246250 95.4862 -311716 -591.746 163625 72.3488 72.3488 36.0958 120
246300 95.5565 -311716 -1584.15 163640 72.351 72.351 36.0969 120
246350 96.0388 -311717 -365.16 163601 72.3452 72.3452 36.094 120
246400 95.7128 -311719 102.296 163536 72.3356 72.3356 36.0892 120
246450 94.9362 -311720 138.373 163470 72.3259 72.3259 36.0844 120
246500 95.1666 -311721 968.001 163409 72.3169 72.3169 36.0799 120
246550 95.3114 -311721 1125.16 163379 72.3124 72.3124 36.0777 120
246600 94.9559 -311720 986.231 163388 72.3138 72.3138 36.0784 120
246650 94.5798 -311718 662.603 163437 72.321 72.321 36.0819 120
246700 94.7219 -311718 304.238 163517 72.3328 72.3328 36.0879 120
246750 95.676 -311718 -886.709 163607 72.3461 72.3461 36.0945 120
246800 95.8863 -311718 -1518.72 163667 72.355 72.355 36.0989 120
246850 95.3531 -311716 -1098.26 163674 72.3559 72.3559 36.0994 120
246900 96.3582 -311717 -860.01 163623 72.3485 72.3485 36.0957 120
246950 95.9748 -311716 128.419 163533 72.3352 72.3352 36.089 120
247000 96.0407 -311718 400.494 163440 72.3215 72.3215 36.0822 120
247050 94.3595 -311718 1032.3 163366 72.3106 72.3106 36.0768 120
247100 94.4925 -311720 1616.49 163337 72.3062 72.3062 36.0746 120
247150 93.967 -311719 703.14 163369 72.311 72.3111 36.077 120
247200 94.1321 -311718 350.33 163445 72.3223 72.3223 36.0826 120
247250 95.4751 -311721 -396.22 163540 72.3362 72.3362 36.0895 120
247300 94.4509 -311718 -1013.78 163623 72.3484 72.3484 36.0956 120
247350 95.0512 -311717 -1577.28 163671 72.3555 72.3555 36.0992 120
247400 96.3694 -311718 -1135.72 163659 72.3538 72.3538 36.0983 120
247450 94.6869 -311715 -798.042 163596 72.3444 72.3445 36.0937 120
247500 95.5938 -311718 91.7143 163503 72.3308 72.3308 36.0869 120
247550 96.0124 -311719 1066.11 163419 72.3184 72.3184 36.0807 120
247600 94.1589 -311718 1238.85 163380 72.3127 72.3127 36.0778 120
247650 94.305 -311720 1161.44 163394 72.3146 72.3147 36.0788 120
247700 93.8886 -311720 510.135 163448 72.3226 72.3226 36.0828 120
247750 94.1789 -311719 -55.0516 163521 72.3334 72.3334 36.0882 120
247800 94.9931 -311720 -1071.55 163588 72.3433 72.3433 36.0931 120
247850 95.5509 -311720 -804.82 163613 72.3469 72.3469 36.0949 120
247900 95.879 -311720 -512.232 163596 72.3445 72.3445 36.0937 120
247950 95.797 -311719 -290.646 163550 72.3378 72.3378 36.0903 120
248000 95.4489 -311718 620.516 163493 72.3292 72.3292 36.0861 120
248050 95.1427 -311718 1091.97 163459 72.3243 72.3243 36.0836 120
248100 94.9727 -311718 541.767 163458 72.3242 72.3242 36.0835 120
248150 96.2031 -311722 -201.395 163476 72.3267 72.3267 36.0848 120
248200 94.078 -311719 -255.42 163497 72.3298 72.3298 36.0864 120
248250 93.8743 -311720 -352.91 163515 72.3325 72.3325 36.0877 120
248300 94.724 -311721 -74.3692 163528 72.3345 72.3345 36.0887 120
248350 95.0337 -311721 -516.673 163539 72.336 72.336 36.0895 120
248400 94.7027 -311719 -534.894 163541 72.3364 72.3364 36.0897 120
248450 94.4138 -311718 89.8891 163527 72.3343 72.3343 36.0886 120
248500 95.3283 -311719 -175.969 163506 72.3313 72.3313 36.0871 120
248550 94.1132 -311717 127.733 163489 72.3286 72.3286 36.0858 120
248600 94.5809 -311718 592.41 163480 72.3274 72.3274 36.0852 120
248650 94.6675 -311718 304.439 163492 72.3292 72.3292 36.086 120
248700 95.4229 -311719 -106.755 163514 72.3324 72.3324 36.0877 120
248750 95.1695 -311719 -475.317 163527 72.3343 72.3343 36.0886 120
248800 94.4048 -311718 16.7441 163524 72.3339 72.3339 36.0884 120
248850 94.5682 -311720 -120.712 163521 72.3335 72.3335 36.0882 120
248900 93.6841 -311719 -324.132 163525 72.3341 72.3341 36.0885 120
248950 93.5851 -311720 132.396 163522 72.3336 72.3336 36.0883 120
249000 94.2219 -311720 -156.308 163515 72.3325 72.3325 36.0877 120
249050 94.4096 -311719 131.146 163499 72.3302 72.3302 36.0865 120
249100 94.5636 -311719 750.17 163486 72.3283 72.3283 36.0856 120
249150 95.2443 -311719 79.5779 163494 72.3294 72.3294 36.0862 120
249200 94.5199 -311717 -111.906 163507 72.3314 72.3314 36.0871 120
249250 94.3697 -311717 123.489 163524 72.3339 72.3339 36.0884 120
249300 95.1951 -311718 -112.95 163540 72.3363 72.3363 36.0896 120
249350 95.4287 -311719 -423.503 163551 72.3379 72.3379 36.0904 120
249400 94.7448 -311718 -411.658 163551 72.3379 72.3379 36.0904 120
249450 95.5911 -311720 -465.333 163535 72.3355 72.3355 36.0892 120
249500 93.8981 -311719 583.484 163506 72.3312 72.3312 36.0871 120
249550 94.7308 -311721 294.22 163488 72.3286 72.3286 36.0858 120
249600 94.7184 -311722 211.095 163484 72.328 72.328 36.0855 120
249650 93.6128 -311719 478.925 163490 72.3289 72.3289 36.0859 120
249700 93.8455 -311717 -137.813 163513 72.3322 72.3322 36.0875 120
249750 95.6473 -311720 -198.113 163534 72.3354 72.3354 36.0892 120
249800 95.6673 -311719 -96.0503 163541 72.3364 72.3364 36.0896 120
249850 95.0055 -311717 156.727 163538 72.3359 72.3359 36.0894 120
249900 94.9141 -311718 89.998 163530 72.3348 72.3348 36.0888 120
249950 95.0458 -311718 126.126 163516 72.3327 72.3327 36.0878 120
250000 95.2714 -311719 -288.14 163504 72.3309 72.3309 36.0869 120
250050 95.4659 -311721 62.2593 163487 72.3284 72.3284 36.0857 120
250100 95.469 -311722 580.592 163469 72.3257 72.3257 36.0843 120
250150 93.8694 -311719 8.75813 163465 72.3251 72.3252 36.084 120
250200 94.0154 -311720 519.437 163472 72.3262 72.3262 36.0846 120
250250 94.1364 -311720 244.154 163495 72.3296 72.3296 36.0863 120
250300 94.841 -311720 -90.1554 163526 72.3342 72.3342 36.0886 120
250350 95.2166 -311719 -905.91 163552 72.3381 72.3381 36.0905 120
250400 94.9239 -311717 -669.748 163554 72.3384 72.3384 36.0906 120
250450 95.5598 -311717 76.0246 163535 72.3355 72.3355 36.0892 120
250500 95.3855 -311718 252.022 163512 72.3322 72.3322 36.0875 120
250550 96.1782 -311720 353.877 163496 72.3297 72.3297 36.0863 120
250600 94.5557 -311718 816.442 163488 72.3286 72.3286 36.0858 120
250650 94.6355 -311718 84.1504 163497 72.33 72.33 36.0864 120
250700 95.2819 -311721 -76.0453 163510 72.3318 72.3318 36.0874 120
250750 94.3515 -311719 133.591 163521 72.3334 72.3334 36.0881 120
250800 94.326 -311719 66.1705 163533 72.3352 72.3352 36.0891 120
250850 94.9986 -311720 65.4348 163538 72.336 72.336 36.0894 120
250900 95.9721 -311721 -564.299 163529 72.3346 72.3346 36.0887 120
250950 94.3669 -311718 186.405 163510 72.3318 72.3318 36.0874 120
251000 94.7091 -311718 5.2093 163504 72.331 72.331 36.0869 120
251050 95.0609 -311719 203.053 163505 72.3311 72.3311 36.087 120
251100 95.1209 -311719 128.842 163514 72.3325 72.3325 36.0877 120
