# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
251600 359.215 -311335 2293.54 164709 72.5081 72.5081 36.1753 120
251650 359.477 -311338 1379.39 164681 72.5041 72.5041 36.1733 120
251700 355.104 -311331 2297.71 164665 72.5017 72.5017 36.1721 120
251750 359.527 -311340 1352.56 164670 72.5024 72.5024 36.1725 120
251800 356.369 -311334 1123.93 164693 72.5058 72.5058 36.1741 120
251850 358.577 -311336 1551.49 164727 72.5108 72.5108 36.1767 120
251900 360.183 -311335 -72.9949 164774 72.5178 72.5178 36.1801 120
251950 357.251 -311324 -1.07641 164831 72.526 72.526 36.1842 120
252000 360.957 -311327 -506.178 164890 72.5347 72.5347 36.1886 120
252050 362.274 -311328 -1242.06 164945 72.5428 72.5428 36.1926 120
252100 361.166 -311328 -1034.44 164988 72.5491 72.5491 36.1957 120
252150 361.456 -311331 -907.028 165017 72.5533 72.5533 36.1978 120
252200 362.593 -311338 -1964.44 165033 72.5557 72.5557 36.1991 120
252250 357.583 -311335 -2260.55 165033 72.5557 72.5557 36.199 120
252300 355.864 -311335 -2367.52 165013 72.5528 72.5528 36.1976 120
252350 359.683 -311341 -1892.19 164973 72.5469 72.5469 36.1946 120
252400 356.954 -311335 -1422.61 164914 72.5383 72.5383 36.1904 120
252450 352.976 -311324 435.191 164844 72.5279 72.5279 36.1852 120
252500 358.164 -311331 1040.7 164775 72.5179 72.5179 36.1802 120
252550 359.274 -311331 1407.72 164719 72.5097 72.5097 36.1761 120
252600 360.861 -311331 2370.26 164680 72.5039 72.5039 36.1732 120
252650 361.251 -311331 1717.99 164661 72.5011 72.5011 36.1718 120
252700 361.587 -311332 1456.59 164659 72.5008 72.5008 36.1717 120
252750 357.395 -311327 971.969 164672 72.5027 72.5027 36.1726 120
252800 357.465 -311333 1489.67 164699 72.5067 72.5067 36.1746 120
252850 358.132 -311340 1414.2 164738 72.5125 72.5125 36.1775 120
252900 356.981 -311340 20.0793 164789 72.5199 72.5199 36.1812 120
252950 355.465 -311336 -42.3042 164842 72.5277 72.5277 36.1851 120
253000 356.236 -311334 -614.124 164897 72.5358 72.5358 36.1891 120
253050 355.526 -311328 -1360.39 164946 72.543 72.543 36.1927 120
253100 358.512 -311330 -1465.14 164984 72.5486 72.5486 36.1955 120
253150 358.895 -311328 -618.868 165009 72.5522 72.5522 36.1973 120
253200 360.61 -311331 -2349.11 165019 72.5537 72.5537 36.1981 120
253250 359.169 -311328 -1245.68 165008 72.5521 72.5521 36.1973 120
253300 357.78 -311326 -122.088 164988 72.549 72.549 36.1957 120
253350 359.431 -311330 -331.554 164960 72.545 72.545 36.1937 120
253400 360.978 -311335 -881.085 164924 72.5397 72.5397 36.1911 120
253450 358.177 -311334 -1431.16 164880 72.5332 72.5332 36.1879 120
253500 358.034 -311340 174.919 164827 72.5255 72.5255 36.184 120
253550 352.039 -311331 1323.53 164775 72.5178 72.5178 36.1802 120
253600 355.706 -311339 2097.48 164734 72.5118 72.5118 36.1771 120
253650 353.661 -311332 1405.71 164709 72.5081 72.5081 36.1753 120
253700 357.197 -311332 1004.51 164697 72.5064 72.5064 36.1744 120
253750 358.489 -311331 1429.47 164695 72.5062 72.5062 36.1744 120
253800 361.166 -311334 371.921 164709 72.5082 72.5082 36.1754 120
253850 357.658 -311326 1773.08 164735 72.512 72.512 36.1772 120
253900 359.7 -311331 507.144 164775 72.5179 72.5179 36.1802 120
253950 361.336 -311335 354.842 164824 72.5251 72.5251 36.1838 120
254000 356.876 -311328 -199.751 164879 72.5332 72.5332 36.1878 120
254050 358.823 -311335 -1136.53 164935 72.5413 72.5413 36.1918 120
254100 355.908 -311331 -1286 164981 72.548 72.548 36.1952 120
254150 359.741 -311341 -1765.45 165013 72.5528 72.5528 36.1976 120
254200 353.981 -311332 -1529.03 165026 72.5546 72.5546 36.1985 120
254250 355.996 -311337 -1657.24 165019 72.5537 72.5537 36.1981 120
254300 358.623 -311338 -838.416 164996 72.5502 72.5502 36.1963 120
254350 359.253 -311332 -1144.23 164960 72.545 72.545 36.1937 120
254400 359.605 -311328 -986.48 164914 72.5382 72.5382 36.1903 120
254450 358.129 -311323 1012.88 164859 72.5303 72.5303 36.1864 120
254500 357.232 -311323 524.642 164808 72.5227 72.5227 36.1826 120
254550 358.96 -311328 176.945 164762 72.516 72.516 36.1792 120
254600 360.289 -311334 871.752 164721 72.51 72.51 36.1762 120
254650 358.835 -311335 2918.25 164691 72.5056 72.5056 36.174 120
254700 356.508 -311334 1872.48 164685 72.5046 72.5046 36.1736 120
254750 357.197 -311339 2094.08 164697 72.5064 72.5064 36.1744 120
254800 354.881 -311336 882.359 164726 72.5107 72.5107 36.1766 120
254850 355.38 -311335 263.674 164766 72.5165 72.5165 36.1795 120
254900 361.29 -311338 -133.961 164809 72.5228 72.5228 36.1826 120
254950 358.912 -311326 155.528 164853 72.5293 72.5293 36.1859 120
255000 359.968 -311325 17.8506 164898 72.5359 72.5359 36.1892 120
255050 365.091 -311334 -87.9494 164943 72.5425 72.5425 36.1925 120
255100 362.474 -311331 -884.542 164986 72.5488 72.5488 36.1956 120
255150 359.328 -311329 -2574.56 165018 72.5535 72.5535 36.198 120
255200 356.456 -311326 -1313.18 165031 72.5554 72.5554 36.1989 120
255250 359.264 -311335 -1517.51 165027 72.5548 72.5548 36.1986 120
255300 356.011 -311331 -545.619 165007 72.5519 72.5519 36.1971 120
255350 357.555 -311334 -1298.86 164975 72.5472 72.5472 36.1948 120
255400 355.27 -311328 -227.792 164931 72.5407 72.5407 36.1916 120
255450 361.743 -311334 -222.725 164881 72.5335 72.5335 36.188 120
255500 363.011 -311329 847.797 164829 72.5258 72.5258 36.1841 120
255550 363.861 -311327 1130.66 164784 72.5192 72.5192 36.1808 120
255600 362.295 -311327 416.167 164747 72.5138 72.5138 36.1781 120
255650 360.457 -311327 1913.7 164719 72.5097 72.5097 36.1761 120
255700 362.942 -311335 823.055 164708 72.508 72.508 36.1752 120
255750 361.317 -311337 906.14 164708 72.508 72.508 36.1752 120
255800 360.1 -311336 1061.86 164722 72.51 72.51 36.1763 120
255850 359.202 -311336 748.004 164746 72.5136 72.5136 36.1781 120
255900 354.196 -311326 1163.08 164780 72.5186 72.5186 36.1805 120
255950 362.141 -311341 467.392 164823 72.5249 72.5249 36.1837 120
256000 356.942 -311329 -105.648 164870 72.5318 72.5318 36.1871 120
256050 359.141 -311328 -915.46 164916 72.5385 72.5385 36.1905 120
256100 362.099 -311326 -155.793 164957 72.5445 72.5445 36.1935 120
256150 363.303 -311324 -1245.93 164992 72.5497 72.5497 36.196 120
256200 363.653 -311326 -1233.48 165010 72.5524 72.5524 36.1974 120
256250 363.137 -311328 -768.749 165012 72.5527 72.5527 36.1975 120
256300 357.958 -311323 -1250.78 165002 72.5512 72.5512 36.1968 120
256350 360.796 -311332 -1725.9 164978 72.5477 72.5477 36.195 120
256400 359.388 -311332 -180.685 164942 72.5423 72.5423 36.1924 120
256450 357.704 -311330 -784.907 164898 72.5358 72.5358 36.1891 120
256500 358.941 -311332 1173.03 164847 72.5285 72.5285 36.1855 120
256550 357.679 -311330 -60.0365 164800 72.5215 72.5215 36.182 120
256600 357.684 -311331 299.752 164753 72.5147 72.5147 36.1786 120
256650 357.446 -311329 2233.11 164714 72.5089 72.5089 36.1757 120
256700 355.914 -311323 1071.87 164692 72.5057 72.5057 36.1741 120
256750 362.87 -311331 519.903 164690 72.5054 72.5054 36.174 120
256800 362.561 -311327 1364.77 164701 72.5071 72.5071 36.1748 120
256850 362.765 -311327 858.376 164727 72.5109 72.5109 36.1767 120
256900 365.184 -311333 685.317 164765 72.5164 72.5164 36.1794 120
256950 360.433 -311330 -1099.95 164814 72.5236 72.5236 36.183 120
257000 359.239 -311333 35.023 164864 72.5308 72.5308 36.1867 120
257050 358.397 -311333 -824.479 164910 72.5376 72.5376 36.19 120
257100 357.947 -311333 -1040.97 164951 72.5437 72.5437 36.1931 120
257150 356.02 -311329 -1761.13 164985 72.5487 72.5487 36.1955 120
257200 354.299 -311323 -1516.47 165006 72.5517 72.5517 36.1971 120
257250 363.265 -311338 35.9102 165011 72.5524 72.5524 36.1974 120
257300 360.677 -311329 -1036.09 165006 72.5517 72.5517 36.197 120
257350 360.972 -311325 -1531.22 164988 72.5491 72.5491 36.1958 120
257400 360.789 -311322 -928.98 164956 72.5445 72.5445 36.1934 120
257450 363.706 -311323 -595.077 164917 72.5387 72.5387 36.1906 120
257500 362.444 -311318 581.794 164868 72.5315 72.5315 36.187 120
257550 365.96 -311326 -78.311 164820 72.5245 72.5245 36.1835 120
257600 363.026 -311327 549.51 164774 72.5177 72.5177 36.1801 120
257650 356.553 -311322 880.163 164733 72.5117 72.5117 36.1771 120
257700 359.019 -311331 2035.02 164705 72.5076 72.5076 36.175 120
257750 356.782 -311330 1450.48 164696 72.5062 72.5062 36.1744 120
257800 357.528 -311334 1889.33 164701 72.5069 72.5069 36.1747 120
257850 354.94 -311330 1158.51 164721 72.5099 72.5099 36.1762 120
257900 359.787 -311340 812.683 164754 72.5148 72.5148 36.1787 120
257950 358.857 -311336 113.162 164797 72.5211 72.5211 36.1818 120
258000 359.406 -311333 350.888 164840 72.5274 72.5274 36.1849 120
258050 361.344 -311331 -24.1695 164884 72.5338 72.5338 36.1881 120
258100 359.066 -311323 -402.451 164928 72.5404 72.5404 36.1914 120
258150 359.127 -311322 284.079 164973 72.5469 72.5469 36.1946 120
258200 359.636 -311324 -2032.79 165014 72.5529 72.5529 36.1976 120
258250 361.39 -311330 -1918.75 165037 72.5562 72.5562 36.1993 120
258300 361.023 -311334 -1112.08 165036 72.5562 72.5562 36.1993 120
258350 353.19 -311326 -801.576 165020 72.5537 72.5537 36.1981 120
258400 358.64 -311340 -1175.9 164992 72.5497 72.5497 36.196 120
258450 352.212 -311329 -1300.62 164950 72.5436 72.5436 36.193 120
258500 355.777 -311333 -61.8644 164895 72.5355 72.5355 36.189 120
258550 357.535 -311334 -701.806 164834 72.5265 72.5265 36.1845 120
258600 356.003 -311328 1017.24 164768 72.5168 72.5168 36.1796 120
258650 358.005 -311328 1547.29 164711 72.5084 72.5084 36.1755 120
258700 362.73 -311335 1653.2 164669 72.5023 72.5023 36.1724 120
258750 360.54 -311329 2105.6 164646 72.4989 72.4989 36.1707 120
258800 361.079 -311331 2023 164647 72.499 72.499 36.1708 120
258850 354.691 -311321 2090.12 164670 72.5024 72.5024 36.1725 120
258900 361.007 -311340 1693.17 164713 72.5087 72.5087 36.1756 120
258950 354.588 -311333 987.299 164773 72.5176 72.5176 36.18 120
259000 355.866 -311337 345.621 164843 72.5278 72.5278 36.1851 120
259050 357.208 -311338 -630.24 164913 72.538 72.538 36.1902 120
259100 355.152 -311330 -495.054 164978 72.5476 72.5476 36.195 120
259150 359.226 -311335 -1501.63 165038 72.5564 72.5564 36.1994 120
259200 355.713 -311325 -2468.26 165081 72.5627 72.5627 36.2026 120
259250 359.578 -311330 -2446.66 165100 72.5655 72.5655 36.204 120
259300 358.211 -311327 -2277.52 165097 72.5651 72.5651 36.2037 120
259350 359.367 -311328 -1359.64 165073 72.5616 72.5616 36.202 120
259400 361.573 -311333 -1978.2 165034 72.5558 72.5558 36.1991 120
259450 359.558 -311330 -949.224 164977 72.5475 72.5475 36.1949 120
259500 360.577 -311333 -774.411 164909 72.5376 72.5376 36.19 120
259550 358.667 -311334 -112.159 164836 72.5268 72.5268 36.1846 120
259600 356.671 -311336 1602.39 164761 72.5159 72.5159 36.1792 120
259650 355.504 -311339 1674.21 164699 72.5067 72.5067 36.1746 120
259700 356.872 -311342 2012.03 164656 72.5004 72.5004 36.1715 120
259750 357.407 -311340 1454.87 164635 72.4972 72.4972 36.1699 120
259800 354.146 -311329 651.632 164628 72.4963 72.4963 36.1694 120
259850 362.077 -311338 1859.26 164637 72.4976 72.4976 36.1701 120
259900 359.839 -311332 2594.13 164668 72.5022 72.5022 36.1724 120
259950 359.473 -311330 367.412 164721 72.5099 72.5099 36.1762 120
260000 358.87 -311329 405.645 164778 72.5184 72.5184 36.1804 120
260050 357.143 -311327 419.405 164840 72.5274 72.5274 36.1849 120
260100 362.197 -311337 -876.528 164902 72.5365 72.5365 36.1895 120
260150 356.839 -311331 97.9587 164957 72.5446 72.5446 36.1935 120
260200 355.414 -311333 -529.454 165008 72.5521 72.5521 36.1972 120
260250 358.028 -311342 -2072.88 165049 72.5581 72.5581 36.2002 120
260300 354.456 -311336 -1531.87 165070 72.5611 72.5611 36.2017 120
260350 355.809 -311336 -1980.76 165072 72.5615 72.5615 36.2019 120
260400 356.564 -311330 -1241.78 165054 72.5588 72.5588 36.2006 120
260450 360.593 -311332 -1585.13 165018 72.5535 72.5535 36.198 120
260500 359.031 -311327 -1746.35 164966 72.5458 72.5458 36.1941 120
260550 359.153 -311327 -386.529 164898 72.5359 72.5359 36.1892 120
260600 361.122 -311331 410.764 164827 72.5255 72.5255 36.184 120
260650 359.516 -311330 461.835 164758 72.5153 72.5153 36.1789 120
260700 357.653 -311331 1366.83 164693 72.5058 72.5058 36.1741 120
260750 356.556 -311332 1820.81 164646 72.4989 72.4989 36.1707 120
260800 359.115 -311340 2373.87 164620 72.4951 72.4951 36.1688 120
260850 352.832 -311330 2052.59 164618 72.4948 72.4948 36.1687 120
260900 358.475 -311341 1484.75 164639 72.4979 72.4979 36.1702 120
260950 358.385 -311337 1169.16 164680 72.5039 72.5039 36.1732 120
261000 357.114 -311326 286.965 164736 72.5121 72.5121 36.1773 120
261050 360.932 -311328 990.836 164799 72.5214 72.5214 36.1819 120
261100 361.196 -311327 466.707 164871 72.532 72.532 36.1872 120
261150 361.817 -311328 -932.607 164946 72.543 72.543 36.1927 120
261200 358.496 -311325 -1014.11 165013 72.5527 72.5527 36.1976 120
261250 359.822 -311331 -2479.92 165064 72.5602 72.5602 36.2013 120
261300 358.631 -311332 -2150.83 165090 72.564 72.564 36.2032 120
261350 357.105 -311331 -2646.56 165087 72.5635 72.5635 36.203 120
261400 357.163 -311332 -425.375 165057 72.5591 72.5591 36.2008 120
261450 360.963 -311338 -953.678 165014 72.553 72.553 36.1977 120
261500 358.31 -311330 -1665.24 164960 72.545 72.545 36.1937 120
261550 362.897 -311331 -450.007 164892 72.535 72.535 36.1887 120
261600 362.231 -311325 569.151 164821 72.5247 72.5247 36.1836 120
261650 362.615 -311326 338.296 164755 72.5149 72.5149 36.1787 120
261700 361.85 -311327 1652.56 164693 72.5059 72.5059 36.1742 120
261750 360.705 -311330 2836.85 164649 72.4994 72.4994 36.1709 120
261800 359.033 -311332 2144.99 164631 72.4967 72.4967 36.1696 120
261850 358.096 -311334 2300.54 164635 72.4974 72.4974 36.17 120
261900 358.374 -311336 1205.35 164660 72.501 72.501 36.1718 120
261950 358.349 -311335 1485.95 164698 72.5066 72.5066 36.1746 120
262000 356.884 -311331 627.009 164750 72.5142 72.5142 36.1784 120
262050 360.343 -311336 182.332 164808 72.5228 72.5228 36.1826 120
262100 358.767 -311328 -179.727 164870 72.5318 72.5318 36.1871 120
262150 361.046 -311326 -1050.08 164931 72.5407 72.5407 36.1916 120
262200 363.195 -311324 -905.76 164985 72.5487 72.5487 36.1956 120
262250 364.15 -311324 -1060.48 165030 72.5552 72.5552 36.1988 120
262300 363.69 -311325 -815.38 165057 72.5593 72.5593 36.2008 120
262350 359.824 -311322 -2543.56 165070 72.5611 72.5611 36.2018 120
262400 359.597 -311325 -2728.17 165060 72.5597 72.5597 36.2011 120
262450 357.3 -311323 -1367.14 165028 72.5549 72.5549 36.1987 120
262500 360.139 -311330 -1145.44 164980 72.5479 72.5479 36.1951 120
262550 356.795 -311326 -689.2 164917 72.5387 72.5387 36.1906 120
262600 359.798 -311335 -81.0891 164844 72.528 72.528 36.1852 120
262650 355.712 -311329 1055.96 164773 72.5176 72.5176 36.18 120
262700 358.42 -311337 991.696 164713 72.5088 72.5088 36.1756 120
262750 354.315 -311330 1664.53 164664 72.5015 72.5015 36.172 120
262800 356.535 -311333 1900.65 164631 72.4967 72.4967 36.1696 120
262850 359.715 -311337 2403.94 164621 72.4952 72.4952 36.1689 120
262900 358.517 -311329 2282.21 164635 72.4974 72.4974 36.17 120
262950 358.958 -311327 613.974 164672 72.5027 72.5027 36.1726 120
263000 361.749 -311330 1040.26 164722 72.5102 72.5102 36.1763 120
263050 357.887 -311322 229.587 164787 72.5196 72.5196 36.181 120
263100 365.976 -311339 -453.503 164855 72.5296 72.5296 36.1861 120
263150 358.143 -311328 -431.845 164921 72.5392 72.5393 36.1908 120
263200 355.584 -311329 -419.762 164983 72.5483 72.5483 36.1954 120
263250 357.523 -311336 -1427.38 165037 72.5562 72.5562 36.1993 120
263300 355.566 -311333 -3077.75 165068 72.5609 72.5609 36.2016 120
263350 359.84 -311338 -1690.38 165068 72.5608 72.5608 36.2016 120
263400 355.258 -311327 -764.436 165047 72.5577 72.5577 36.2 120
263450 358.331 -311331 -1303.47 165012 72.5526 72.5526 36.1975 120
263500 358.894 -311330 -627.839 164962 72.5453 72.5453 36.1938 120
263550 356.41 -311324 -235.329 164904 72.5368 72.5368 36.1896 120
263600 359.031 -311328 1057.74 164845 72.5281 72.5281 36.1853 120
263650 361.235 -311333 162.354 164794 72.5207 72.5207 36.1816 120
263700 359.868 -311332 425.126 164749 72.514 72.514 36.1782 120
263750 363.752 -311340 1076.61 164710 72.5083 72.5083 36.1754 120
263800 360.503 -311336 83.9962 164685 72.5047 72.5047 36.1736 120
263850 356.176 -311330 1216.45 164670 72.5024 72.5024 36.1725 120
263900 357.143 -311336 1386.57 164666 72.5019 72.5019 36.1722 120
263950 353.039 -311336 1797.69 164679 72.5038 72.5038 36.1732 120
264000 352.419 -311337 1571.28 164709 72.5081 72.5081 36.1753 120
264050 354.732 -311339 524.727 164750 72.5143 72.5143 36.1784 120
264100 358.019 -311340 673.736 164800 72.5215 72.5215 36.182 120
264150 359.026 -311336 -607.103 164855 72.5297 72.5297 36.1861 120
264200 356.959 -311328 -214.063 164910 72.5377 72.5377 36.1901 120
264250 357.509 -311325 -889.085 164962 72.5453 72.5453 36.1939 120
264300 361.007 -311331 -980.047 165005 72.5515 72.5515 36.197 120
264350 364.419 -311336 -1292.1 165034 72.5559 72.5559 36.1991 120
264400 358.289 -311324 -1471.23 165048 72.5579 72.5579 36.2001 120
264450 360.465 -311329 -890.078 165041 72.5569 72.5569 36.1997 120
264500 355.348 -311323 -1348.83 165018 72.5534 72.5534 36.1979 120
264550 358.722 -311335 -2156.03 164975 72.5471 72.5471 36.1948 120
264600 358.487 -311339 -184.776 164915 72.5384 72.5384 36.1904 120
264650 356.436 -311338 -524.517 164850 72.5289 72.5289 36.1857 120
264700 356.716 -311337 1226.7 164781 72.5188 72.5188 36.1806 120
264750 358.619 -311337 971.992 164722 72.51 72.51 36.1763 120
264800 357.751 -311331 1219.95 164675 72.5032 72.5032 36.1729 120
264850 359.061 -311329 2091.84 164645 72.4988 72.4988 36.1707 120
264900 359.317 -311329 1853.29 164635 72.4973 72.4974 36.1699 120
264950 362.329 -311335 1868.79 164646 72.4989 72.4989 36.1707 120
265000 359.182 -311330 1164.96 164680 72.5039 72.5039 36.1732 120
265050 358.836 -311331 1351.92 164730 72.5113 72.5113 36.1769 120
265100 359.664 -311335 -631.197 164790 72.5201 72.5201 36.1813 120
265150 358.921 -311335 281.953 164847 72.5284 72.5284 36.1854 120
265200 356.888 -311335 -988.122 164902 72.5365 72.5365 36.1895 120
265250 359.072 -311341 -649.849 164951 72.5436 72.5436 36.193 120
265300 356.601 -311337 -2075.84 164992 72.5497 72.5497 36.1961 120
265350 355.837 -311332 -1996.47 165015 72.553 72.553 36.1977 120
265400 356.739 -311329 -525.345 165016 72.5532 72.5532 36.1978 120
265450 358.064 -311326 -1006.06 165008 72.552 72.552 36.1972 120
265500 356.614 -311319 -2433.83 164988 72.5492 72.5492 36.1958 120
265550 365.648 -311336 -1347.12 164950 72.5436 72.5436 36.193 120
265600 359.465 -311325 -1317 164901 72.5363 72.5363 36.1894 120
265650 361.34 -311332 576.684 164840 72.5274 72.5274 36.1849 120
265700 359.837 -311334 846.244 164777 72.5182 72.5182 36.1803 120
265750 359.067 -311338 491.407 164720 72.5098 72.5098 36.1762 120
265800 357.024 -311337 1298.04 164674 72.5031 72.5031 36.1728 120
265850 354.939 -311333 2135.53 164643 72.4985 72.4985 36.1705 120
265900 356.244 -311334 2783.26 164630 72.4965 72.4965 36.1695 120
265950 356.599 -311334 1988.56 164635 72.4973 72.4973 36.1699 120
266000 356.259 -311331 1568.61 164658 72.5008 72.5008 36.1716 120
266050 357.549 -311333 606.892 164701 72.507 72.507 36.1748 120
266100 356.629 -311328 775.323 164756 72.5151 72.5151 36.1788 120
266150 358.923 -311330 202.117 164818 72.5241 72.5241 36.1833 120
266200 360.077 -311331 217.454 164882 72.5335 72.5335 36.188 120
266250 362.012 -311332 -933.154 164942 72.5424 72.5424 36.1924 120
266300 358.299 -311322 -997.857 164990 72.5494 72.5494 36.1959 120
266350 361.699 -311327 -847.596 165023 72.5543 72.5543 36.1983 120
266400 361.015 -311324 -1724.37 165043 72.5572 72.5572 36.1998 120
266450 359.172 -311321 -1475.1 165048 72.5579 72.5579 36.2002 120
266500 357.853 -311323 -1750.71 165035 72.556 72.556 36.1992 120
266550 359.319 -311330 -2118.54 165000 72.5508 72.5508 36.1966 120
266600 357.962 -311333 -943.592 164945 72.5428 72.5428 36.1926 120
266650 359.961 -311339 495.291 164880 72.5332 72.5332 36.1878 120
266700 355.9 -311333 -209.64 164815 72.5237 72.5237 36.1831 120
266750 357.296 -311334 1101.8 164750 72.5142 72.5142 36.1784 120
266800 358.874 -311335 42.6084 164691 72.5055 72.5055 36.174 120
266850 358.718 -311328 1950.58 164639 72.498 72.498 36.1702 120
266900 361.787 -311329 2638.26 164608 72.4933 72.4933 36.1679 120
266950 361.123 -311325 1426.61 164603 72.4927 72.4927 36.1676 120
267000 362.23 -311328 2335.2 164623 72.4956 72.4956 36.1691 120
267050 359.783 -311325 1586.75 164666 72.5019 72.5019 36.1722 120
267100 362.791 -311334 960.845 164723 72.5102 72.5102 36.1763 120
267150 359.218 -311330 474.939 164788 72.5197 72.5197 36.1811 120
267200 357.803 -311329 -466.171 164856 72.5297 72.5297 36.1861 120
267250 359.606 -311335 22.5045 164920 72.5391 72.5391 36.1908 120
267300 356.198 -311330 -2091.85 164979 72.5478 72.5478 36.1951 120
267350 359.459 -311336 -1497.89 165022 72.5541 72.5541 36.1983 120
267400 356.858 -311330 -1943.82 165048 72.5578 72.5578 36.2001 120
267450 355.74 -311327 -1333.59 165054 72.5588 72.5588 36.2006 120
267500 360.385 -311329 -3012.85 165042 72.557 72.557 36.1997 120
267550 361.872 -311328 -1085.81 165005 72.5517 72.5517 36.197 120
267600 362.849 -311327 -369.817 164957 72.5446 72.5446 36.1935 120
267650 361.589 -311326 -440.311 164903 72.5366 72.5366 36.1895 120
267700 358.57 -311324 -92.4016 164843 72.5279 72.5279 36.1852 120
267750 357.289 -311327 423.822 164783 72.5191 72.5191 36.1808 120
267800 358.944 -311335 678.854 164727 72.5108 72.5108 36.1767 120
267850 356.619 -311333 1536.08 164677 72.5034 72.5034 36.173 120
267900 358.866 -311338 1639.69 164639 72.4979 72.4979 36.1702 120
267950 358.777 -311337 1376.41 164618 72.4949 72.4949 36.1687 120
268000 356.964 -311331 2534.3 164616 72.4946 72.4946 36.1685 120
268050 357.458 -311331 1631.14 164639 72.4979 72.4979 36.1702 120
268100 358.148 -311329 573.124 164681 72.504 72.504 36.1733 120
268150 359.418 -311328 1186.15 164734 72.5118 72.5118 36.1771 120
268200 358.845 -311324 381.257 164794 72.5206 72.5206 36.1815 120
268250 362.762 -311324 782.689 164857 72.5298 72.5298 36.1861 120
268300 362.139 -311318 -787.657 164921 72.5393 72.5393 36.1909 120
268350 363.206 -311319 -476.935 164980 72.5479 72.5479 36.1952 120
268400 362.833 -311324 -2528.13 165027 72.5548 72.5548 36.1986 120
268450 360.905 -311328 -1666.52 165045 72.5574 72.5574 36.1999 120
268500 358.71 -311327 -1784.03 165038 72.5565 72.5565 36.1994 120
268550 360.102 -311331 -1463.71 165010 72.5524 72.5524 36.1974 120
268600 358.409 -311330 -656.973 164964 72.5456 72.5456 36.194 120
268650 353.677 -311323 -188.738 164909 72.5375 72.5375 36.19 120
268700 356.2 -311329 -16.5865 164850 72.5289 72.5289 36.1857 120
268750 360.175 -311337 1029.9 164790 72.52 72.52 36.1813 120
268800 358.176 -311334 1624.93 164736 72.5122 72.5122 36.1773 120
268850 357.787 -311333 844.487 164695 72.5061 72.5061 36.1743 120
268900 359.626 -311333 1790.18 164668 72.5021 72.5021 36.1723 120
268950 362.17 -311334 1276.69 164662 72.5013 72.5013 36.1719 120
269000 362.362 -311330 973.827 164671 72.5027 72.5027 36.1726 120
269050 360.429 -311325 2063.1 164692 72.5056 72.5056 36.1741 120
269100 362.739 -311331 644.123 164726 72.5107 72.5107 36.1766 120
269150 359.639 -311328 201.383 164769 72.517 72.517 36.1797 120
269200 357.534 -311332 -294.001 164819 72.5243 72.5243 36.1834 120
269250 354.683 -311330 -333.73 164868 72.5315 72.5315 36.187 120
269300 355.957 -311332 -282.399 164912 72.5379 72.5379 36.1902 120
269350 357.563 -311334 -853.586 164951 72.5436 72.5436 36.193 120
269400 359.272 -311335 -2235.52 164980 72.5479 72.5479 36.1951 120
269450 358.661 -311329 -1893.82 164987 72.549 72.549 36.1957 120
269500 364.897 -311338 -835.998 164975 72.5472 72.5472 36.1948 120
269550 359.803 -311326 -102.048 164953 72.544 72.544 36.1932 120
269600 361.414 -311329 -1123.54 164924 72.5397 72.5397 36.1911 120
269650 360.092 -311327 -135.6 164884 72.5339 72.5339 36.1882 120
269700 359.224 -311329 -67.2744 164844 72.528 72.528 36.1852 120
269750 358.145 -311330 367.535 164807 72.5225 72.5225 36.1825 120
269800 359.755 -311337 892.922 164774 72.5177 72.5177 36.1801 120
269850 360.239 -311345 896.85 164750 72.5142 72.5142 36.1783 120
269900 352.131 -311340 622.324 164735 72.5121 72.5121 36.1773 120
269950 354.258 -311344 1327.58 164727 72.5108 72.5108 36.1766 120
270000 355.212 -311342 359.196 164728 72.5109 72.5109 36.1767 120
270050 358.28 -311342 801.371 164735 72.5119 72.5119 36.1772 120
270100 357.345 -311334 1301.14 164748 72.5139 72.5139 36.1782 120
270150 356.9 -311329 775.107 164774 72.5177 72.5177 36.1801 120
270200 357.597 -311327 -43.099 164806 72.5225 72.5225 36.1825 120
270250 359.073 -311327 1134.37 164841 72.5275 72.5275 36.185 120
270300 361.579 -311330 -384.335 164881 72.5334 72.5334 36.188 120
270350 360.938 -311328 -355.343 164921 72.5393 72.5393 36.1909 120
270400 361.994 -311332 -668.965 164956 72.5444 72.5444 36.1934 120
270450 357.671 -311328 -2240.7 164980 72.5479 72.5479 36.1952 120
270500 356.355 -311330 -1195.31 164985 72.5486 72.5486 36.1955 120
270550 355.516 -311333 -1216.31 164974 72.547 72.547 36.1947 120
270600 356.109 -311335 -1061.76 164949 72.5434 72.5434 36.1929 120
270650 355.107 -311332 997.335 164915 72.5383 72.5383 36.1904 120
270700 357.546 -311333 -764.021 164880 72.5333 72.5333 36.1879 120
270750 356.419 -311329 198.108 164842 72.5276 72.5276 36.185 120
270800 357.769 -311330 322.686 164805 72.5222 72.5222 36.1823 120
270850 357.74 -311329 508.567 164773 72.5175 72.5175 36.18 120
270900 362.362 -311338 797.268 164746 72.5136 72.5136 36.1781 120
270950 360.216 -311334 950.431 164729 72.5112 72.5112 36.1768 120
271000 362.631 -311338 2459.59 164725 72.5106 72.5106 36.1765 120
