# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
36550 23.859 -311820 -288.389 163081 72.2685 72.2685 36.0558 120
36600 23.7171 -311820 182.828 163031 72.261 72.261 36.052 120
36650 23.731 -311820 358.546 163013 72.2585 72.2585 36.0508 120
36700 23.7294 -311820 -65.504 163046 72.2633 72.2633 36.0532 120
36750 23.8488 -311820 -660.012 163085 72.2691 72.2691 36.0561 120
36800 23.9686 -311820 49.3825 163064 72.2661 72.2661 36.0545 120
36850 24.1272 -311820 126.075 163031 72.2611 72.2611 36.0521 120
36900 24.1306 -311819 -83.853 163028 72.2607 72.2607 36.0519 120
36950 24.38 -311819 226.691 163037 72.262 72.262 36.0525 120
37000 24.2378 -311819 -204.627 163056 72.2648 72.2648 36.0539 120
37050 24.3346 -311819 119.779 163055 72.2646 72.2646 36.0538 120
37100 23.9897 -311819 -406.557 163062 72.2657 72.2657 36.0543 120
37150 23.8298 -311820 104.264 163053 72.2644 72.2644 36.0537 120
37200 23.9847 -311820 -175.385 163056 72.2648 72.2648 36.0539 120
37250 23.7415 -311820 -79.0338 163043 72.2628 72.2628 36.0529 120
37300 23.823 -311820 327.928 163031 72.2611 72.2611 36.0521 120
37350 23.4835 -311820 -74.1902 163059 72.2652 72.2652 36.0541 120
37400 23.7983 -311820 -84.4153 163075 72.2676 72.2676 36.0553 120
37450 24.0096 -311819 92.1337 163055 72.2647 72.2647 36.0539 120
37500 24.3536 -311820 186.072 163029 72.2608 72.2608 36.0519 120
37550 24.369 -311819 87.4435 163028 72.2607 72.2607 36.0519 120
37600 24.2311 -311819 80.0939 163049 72.2638 72.2638 36.0534 120
37650 24.3147 -311819 -169.426 163070 72.2669 72.2669 36.055 120
37700 24.1921 -311819 138.773 163060 72.2653 72.2653 36.0542 120
37750 23.9403 -311820 78.7206 163048 72.2636 72.2636 36.0533 120
37800 24.0575 -311821 -383.828 163046 72.2633 72.2633 36.0532 120
37850 23.6482 -311820 279.042 163023 72.2599 72.2599 36.0515 120
37900 23.7876 -311821 246.259 163014 72.2587 72.2587 36.0509 120
37950 23.7469 -311820 263.513 163028 72.2607 72.2607 36.0519 120
38000 23.818 -311820 -255.557 163056 72.2649 72.2649 36.054 120
38050 24.2053 -311820 -145.938 163072 72.2671 72.2671 36.0551 120
38100 23.9488 -311819 -340.852 163073 72.2673 72.2673 36.0552 120
38150 24.1407 -311819 -108.836 163051 72.2641 72.2641 36.0536 120
38200 24.2521 -311819 232.254 163040 72.2625 72.2625 36.0528 120
38250 24.3895 -311820 -26.0235 163060 72.2654 72.2654 36.0542 120
38300 24.2379 -311819 -273.796 163076 72.2678 72.2678 36.0554 120
38350 24.1734 -311820 -13.425 163063 72.2659 72.2659 36.0544 120
38400 23.8767 -311820 -14.819 163051 72.2641 72.2641 36.0536 120
38450 23.607 -311820 -40.468 163047 72.2635 72.2635 36.0532 120
38500 23.8599 -311820 7.54469 163038 72.2622 72.2622 36.0526 120
38550 23.7149 -311820 137.523 163021 72.2596 72.2596 36.0513 120
38600 23.6009 -311820 226.207 163029 72.2609 72.2609 36.052 120
38650 23.6991 -311819 -1.20589 163073 72.2673 72.2673 36.0552 120
38700 23.9941 -311819 -335.316 163094 72.2704 72.2704 36.0567 120
38750 24.2548 -311819 110.621 163056 72.2648 72.2648 36.0539 120
38800 24.3828 -311819 312.877 163027 72.2606 72.2606 36.0518 120
38850 24.1589 -311819 -451.428 163047 72.2635 72.2635 36.0533 120
38900 24.3108 -311819 156.932 163041 72.2626 72.2626 36.0528 120
38950 24.2457 -311820 -37.1792 163049 72.2638 72.2638 36.0534 120
39000 24.0361 -311820 100.781 163051 72.2641 72.2641 36.0536 120
39050 23.6817 -311820 -109.002 163052 72.2642 72.2642 36.0536 120
39100 23.5108 -311820 -34.4852 163046 72.2634 72.2634 36.0532 120
39150 23.6163 -311820 79.5977 163043 72.2629 72.2629 36.053 120
39200 23.7204 -311820 -339.177 163051 72.264 72.264 36.0535 120
39250 23.7276 -311820 193.427 163041 72.2626 72.2626 36.0528 120
39300 23.803 -311819 -57.5017 163041 72.2626 72.2626 36.0528 120
39350 24.1753 -311820 -182.679 163032 72.2613 72.2613 36.0522 120
39400 24.1986 -311819 351.433 163028 72.2606 72.2606 36.0518 120
39450 24.3496 -311819 -273.727 163069 72.2667 72.2667 36.0548 120
39500 24.5814 -311819 -218.874 163089 72.2696 72.2696 36.0563 120
39550 24.4083 -311820 -188.967 163073 72.2673 72.2673 36.0552 120
39600 24.1058 -311820 178.404 163035 72.2617 72.2617 36.0524 120
39650 23.8695 -311820 155.36 163023 72.2599 72.2599 36.0515 120
39700 23.9156 -311821 4.69841 163035 72.2617 72.2617 36.0524 120
39750 23.3909 -311820 108.108 163044 72.263 72.263 36.053 120
39800 23.7509 -311820 85.9496 163054 72.2646 72.2646 36.0538 120
39850 23.7175 -311820 -54.3562 163069 72.2667 72.2667 36.0549 120
39900 23.9646 -311820 -216.013 163067 72.2665 72.2665 36.0548 120
39950 24.2171 -311820 72.8428 163041 72.2625 72.2625 36.0528 120
40000 24.1704 -311819 341.038 163022 72.2597 72.2597 36.0514 120
40050 24.4758 -311819 222.025 163050 72.2639 72.2639 36.0535 120
40100 24.3828 -311819 -534.321 163104 72.2719 72.2719 36.0575 120
40150 24.2052 -311819 -132.422 163080 72.2684 72.2684 36.0557 120
40200 24.0707 -311819 -29.6663 163023 72.2599 72.2599 36.0515 120
40250 23.9378 -311820 653.631 163000 72.2565 72.2565 36.0498 120
40300 23.6885 -311820 89.2845 163046 72.2633 72.2633 36.0532 120
40350 23.6286 -311820 -495.359 163090 72.2699 72.2699 36.0565 120
40400 23.5611 -311820 -306.197 163072 72.2671 72.2671 36.0551 120
40450 23.7613 -311820 281.183 163013 72.2585 72.2585 36.0508 120
40500 23.737 -311820 563.398 162994 72.2557 72.2557 36.0494 120
40550 24.1424 -311820 130.505 163047 72.2635 72.2635 36.0533 120
40600 24.1819 -311819 -579.401 163107 72.2724 72.2724 36.0577 120
40650 24.3045 -311819 -345.202 163098 72.2711 72.2711 36.057 120
40700 24.4615 -311819 299.731 163039 72.2623 72.2623 36.0527 120
40750 24.223 -311819 478.649 163006 72.2575 72.2575 36.0503 120
40800 24.0937 -311819 -232.946 163036 72.2619 72.2619 36.0525 120
40850 24.0423 -311819 -187.451 163055 72.2647 72.2647 36.0539 120
40900 23.6965 -311820 -111.137 163058 72.2651 72.2651 36.054 120
40950 23.5325 -311820 120.793 163052 72.2643 72.2643 36.0536 120
41000 23.7768 -311821 49.8515 163056 72.2648 72.2648 36.0539 120
41050 23.7468 -311821 -22.55 163051 72.2641 72.2641 36.0536 120
41100 23.8624 -311820 216.962 163038 72.2622 72.2622 36.0526 120
41150 23.8308 -311820 104.909 163042 72.2628 72.2628 36.0529 120
41200 23.9461 -311819 -357.268 163054 72.2645 72.2645 36.0538 120
41250 24.1933 -311819 32.6879 163038 72.2622 72.2622 36.0526 120
41300 24.315 -311819 474.463 163029 72.2609 72.2609 36.052 120
41350 24.4497 -311819 -61.1933 163063 72.2659 72.2659 36.0545 120
41400 24.2102 -311819 -172.17 163081 72.2685 72.2685 36.0558 120
41450 24.0094 -311819 44.4494 163062 72.2657 72.2657 36.0544 120
41500 23.8458 -311820 463.21 163035 72.2617 72.2617 36.0524 120
41550 23.8028 -311820 -336.957 163042 72.2627 72.2627 36.0529 120
41600 23.6157 -311820 107.999 163027 72.2605 72.2605 36.0518 120
41650 23.4766 -311820 204.864 163034 72.2616 72.2616 36.0523 120
41700 23.7263 -311820 -269.396 163067 72.2665 72.2665 36.0547 120
41750 23.7796 -311819 -64.2214 163081 72.2685 72.2685 36.0557 120
41800 23.9465 -311820 -117.508 163075 72.2677 72.2677 36.0554 120
41850 24.2884 -311820 45.7234 163045 72.2632 72.2632 36.0531 120
41900 24.4769 -311820 161.012 163029 72.2609 72.2609 36.052 120
41950 24.4085 -311820 -380.38 163039 72.2623 72.2623 36.0527 120
42000 24.3239 -311819 188.506 163028 72.2606 72.2606 36.0518 120
42050 24.0681 -311819 -62.1443 163041 72.2626 72.2626 36.0528 120
42100 24.3022 -311820 20.0192 163053 72.2644 72.2644 36.0537 120
42150 23.932 -311820 81.4748 163061 72.2655 72.2655 36.0543 120
42200 23.6141 -311820 -223.9 163069 72.2668 72.2668 36.0549 120
42250 23.5241 -311819 -131.596 163063 72.2658 72.2658 36.0544 120
42300 23.5639 -311820 107.854 163050 72.2639 72.2639 36.0535 120
42350 23.808 -311820 -25.2936 163042 72.2628 72.2628 36.0529 120
42400 23.9549 -311820 200.301 163033 72.2614 72.2614 36.0522 120
42450 24.098 -311820 -50.8866 163052 72.2642 72.2642 36.0536 120
42500 24.1997 -311819 -264.822 163069 72.2667 72.2667 36.0549 120
42550 24.187 -311819 319.644 163044 72.2631 72.2631 36.0531 120
42600 24.3493 -311819 17.6922 163039 72.2623 72.2623 36.0527 120
42650 24.3422 -311819 -25.21 163049 72.2638 72.2638 36.0534 120
42700 24.101 -311819 -304.344 163065 72.2661 72.2661 36.0546 120
42750 23.962 -311820 -124.719 163061 72.2655 72.2655 36.0543 120
42800 23.7306 -311820 96.7681 163043 72.2629 72.2629 36.053 120
42850 23.7098 -311821 319.447 163031 72.2611 72.2611 36.0521 120
42900 23.71 -311820 -127.194 163050 72.264 72.264 36.0535 120
42950 23.6518 -311820 -308.769 163063 72.2659 72.2659 36.0545 120
43000 23.8188 -311820 126.69 163048 72.2636 72.2636 36.0533 120
43050 24.165 -311820 61.4079 163042 72.2627 72.2627 36.0529 120
43100 24.1496 -311819 63.6144 163038 72.2622 72.2622 36.0526 120
43150 24.3273 -311819 122.086 163044 72.263 72.263 36.053 120
43200 24.144 -311818 11.4819 163056 72.2648 72.2648 36.0539 120
43250 24.2352 -311819 -22.4318 163064 72.2659 72.2659 36.0545 120
43300 24.2127 -311819 45.1365 163065 72.2661 72.2661 36.0546 120
43350 23.875 -311819 -309.749 163064 72.2661 72.2661 36.0545 120
43400 23.9481 -311820 244.824 163042 72.2628 72.2628 36.0529 120
43450 23.7489 -311820 138.689 163039 72.2623 72.2623 36.0527 120
43500 23.9161 -311821 -220.152 163044 72.263 72.263 36.053 120
43550 23.6595 -311820 148.955 163044 72.263 72.263 36.053 120
43600 23.9855 -311820 -13.748 163060 72.2653 72.2653 36.0542 120
43650 23.8913 -311820 -331.548 163067 72.2664 72.2664 36.0547 120
43700 24.1081 -311819 160.936 163036 72.2618 72.2618 36.0524 120
43750 24.3085 -311820 165.368 163018 72.2591 72.2591 36.0511 120
43800 24.2548 -311819 -92.6434 163046 72.2633 72.2633 36.0532 120
43850 24.184 -311819 -11.5503 163069 72.2667 72.2667 36.0549 120
43900 24.3534 -311819 -103.745 163068 72.2666 72.2666 36.0548 120
43950 24.057 -311820 110.331 163057 72.2649 72.2649 36.054 120
44000 23.9557 -311820 29.1431 163047 72.2635 72.2635 36.0533 120
44050 23.7019 -311820 113.919 163040 72.2624 72.2624 36.0527 120
44100 23.6915 -311820 -120.548 163050 72.2639 72.2639 36.0535 120
44150 23.6016 -311820 21.7649 163052 72.2642 72.2642 36.0536 120
44200 23.7362 -311820 -136.799 163060 72.2653 72.2653 36.0542 120
44250 23.8935 -311820 52.3011 163054 72.2646 72.2646 36.0538 120
44300 23.8906 -311819 93.504 163039 72.2623 72.2623 36.0527 120
44350 24.0529 -311819 -71.0987 163040 72.2624 72.2624 36.0527 120
44400 24.1922 -311819 236.428 163043 72.2629 72.2629 36.053 120
44450 24.2833 -311819 61.3816 163055 72.2646 72.2646 36.0538 120
44500 24.183 -311819 -230.069 163057 72.2649 72.2649 36.054 120
44550 24.1567 -311820 193.575 163034 72.2615 72.2615 36.0523 120
44600 24.0352 -311820 248.659 163031 72.2612 72.2612 36.0521 120
44650 23.7966 -311820 77.2435 163046 72.2634 72.2634 36.0532 120
44700 23.9551 -311820 -251.975 163068 72.2665 72.2665 36.0548 120
44750 23.5969 -311820 -34.5535 163063 72.2659 72.2659 36.0545 120
44800 23.8769 -311820 23.9429 163044 72.263 72.263 36.053 120
44850 23.8747 -311820 232.191 163030 72.261 72.261 36.052 120
44900 23.8581 -311819 116.877 163044 72.263 72.263 36.053 120
44950 24.1766 -311819 -309.682 163076 72.2677 72.2677 36.0554 120
45000 23.9859 -311819 -144.022 163078 72.2681 72.2681 36.0556 120
45050 24.2442 -311819 -207.203 163057 72.265 72.265 36.054 120
45100 24.2242 -311819 332.277 163026 72.2604 72.2604 36.0517 120
45150 24.1827 -311820 90.4483 163032 72.2613 72.2613 36.0522 120
45200 23.8919 -311819 -44.1707 163048 72.2637 72.2637 36.0534 120
45250 24.1137 -311820 -35.3068 163058 72.2652 72.2652 36.0541 120
45300 23.6855 -311820 -306.452 163064 72.266 72.266 36.0545 120
45350 23.6001 -311820 -11.8395 163037 72.262 72.262 36.0525 120
45400 23.7868 -311820 396.564 163017 72.259 72.259 36.051 120
45450 23.7747 -311820 233.247 163038 72.2622 72.2622 36.0526 120
45500 23.9753 -311820 -330.318 163082 72.2687 72.2687 36.0559 120
45550 24.0899 -311820 -320.894 163087 72.2693 72.2693 36.0562 120
45600 24.143 -311819 168.432 163041 72.2626 72.2626 36.0528 120
45650 23.9479 -311819 214.364 163004 72.2571 72.2571 36.0501 120
45700 24.1244 -311819 365.096 163015 72.2588 72.2588 36.0509 120
45750 24.1969 -311819 -202.202 163070 72.2668 72.2668 36.0549 120
45800 23.9194 -311819 -311.513 163093 72.2702 72.2702 36.0566 120
45850 23.9485 -311819 -63.8521 163080 72.2684 72.2684 36.0557 120
45900 23.7345 -311819 28.795 163061 72.2655 72.2655 36.0543 120
45950 23.7796 -311820 -14.2001 163032 72.2613 72.2613 36.0522 120
46000 23.7413 -311820 278.083 163008 72.2578 72.2578 36.0504 120
46050 23.9526 -311820 46.9949 163032 72.2613 72.2613 36.0522 120
46100 23.8047 -311819 -218.211 163071 72.267 72.267 36.055 120
46150 23.8224 -311819 -349.035 163064 72.266 72.266 36.0545 120
46200 24.0302 -311819 448.176 163033 72.2615 72.2615 36.0523 120
46250 23.9167 -311819 -77.8832 163055 72.2647 72.2647 36.0539 120
46300 24.3296 -311819 25.6144 163068 72.2666 72.2666 36.0548 120
46350 24.2996 -311820 -63.1769 163059 72.2653 72.2653 36.0542 120
46400 24.1655 -311820 221.212 163025 72.2602 72.2602 36.0516 120
46450 23.8714 -311820 283.163 163021 72.2596 72.2596 36.0513 120
46500 23.674 -311819 -424.869 163056 72.2648 72.2648 36.0539 120
46550 23.9145 -311820 -75.1533 163057 72.2649 72.2649 36.054 120
46600 23.7303 -311820 300.205 163050 72.2639 72.2639 36.0535 120
46650 23.8303 -311820 114.364 163055 72.2647 72.2647 36.0539 120
46700 23.824 -311820 -48.1566 163059 72.2652 72.2652 36.0541 120
46750 24.112 -311820 376.512 163047 72.2635 72.2635 36.0533 120
46800 24.2883 -311820 -316.105 163058 72.2651 72.2651 36.054 120
46850 24.2673 -311820 -38.8899 163057 72.265 72.265 36.054 120
46900 24.3457 -311820 22.6091 163050 72.2639 72.2639 36.0535 120
46950 24.1666 -311820 169.414 163036 72.2618 72.2618 36.0524 120
47000 24.0024 -311819 -346.795 163046 72.2634 72.2634 36.0532 120
47050 24.0152 -311819 121.666 163044 72.263 72.263 36.053 120
47100 24.0457 -311820 33.5845 163047 72.2635 72.2635 36.0533 120
47150 23.8171 -311820 -16.3021 163050 72.2639 72.2639 36.0535 120
47200 23.7935 -311820 229.642 163051 72.2641 72.2641 36.0536 120
47250 23.7991 -311820 -360.632 163070 72.2668 72.2668 36.0549 120
47300 24.0487 -311820 -119.017 163060 72.2654 72.2654 36.0542 120
47350 23.9225 -311820 110.067 163040 72.2624 72.2624 36.0527 120
47400 24.14 -311820 177.716 163039 72.2623 72.2623 36.0527 120
47450 24.2249 -311820 77.8949 163051 72.264 72.264 36.0535 120
47500 24.265 -311820 -148.151 163060 72.2653 72.2653 36.0542 120
47550 23.958 -311819 111.841 163045 72.2632 72.2632 36.0531 120
47600 24.2634 -311820 198.608 163033 72.2614 72.2614 36.0522 120
47650 23.8407 -311819 -9.39666 163034 72.2615 72.2615 36.0523 120
47700 23.9234 -311820 3.73046 163039 72.2623 72.2623 36.0527 120
47750 23.9564 -311820 169.051 163055 72.2646 72.2646 36.0538 120
47800 23.6392 -311819 -310.088 163078 72.268 72.268 36.0555 120
47850 23.9683 -311820 -44.2783 163062 72.2657 72.2657 36.0544 120
47900 23.7534 -311819 266.564 163031 72.2612 72.2612 36.0521 120
47950 23.8484 -311820 102.593 163041 72.2626 72.2626 36.0528 120
48000 23.9128 -311820 -403.113 163075 72.2677 72.2677 36.0553 120
48050 23.8383 -311819 -3.95382 163053 72.2643 72.2643 36.0537 120
48100 24.448 -311820 370.813 163026 72.2603 72.2603 36.0517 120
48150 23.9688 -311819 -97.251 163042 72.2628 72.2628 36.0529 120
48200 24.2038 -311819 -150.876 163060 72.2654 72.2654 36.0542 120
48250 24.2553 -311820 -229.583 163058 72.2651 72.2651 36.0541 120
48300 23.9736 -311820 350.705 163029 72.2608 72.2608 36.0519 120
48350 23.8506 -311819 194.907 163031 72.2612 72.2612 36.0521 120
48400 23.8873 -311820 -71.947 163051 72.264 72.264 36.0535 120
48450 23.7796 -311820 38.8359 163057 72.2649 72.2649 36.054 120
48500 23.8889 -311820 -71.4345 163061 72.2656 72.2656 36.0543 120
48550 23.9603 -311820 21.0784 163049 72.2638 72.2638 36.0534 120
48600 23.9641 -311820 0.600763 163041 72.2625 72.2625 36.0528 120
48650 23.9789 -311819 51.0517 163060 72.2654 72.2654 36.0542 120
48700 23.9725 -311819 -213.642 163086 72.2692 72.2692 36.0561 120
48750 24.0556 -311819 71.9815 163075 72.2676 72.2676 36.0553 120
48800 24.182 -311819 -59.5608 163041 72.2625 72.2625 36.0528 120
48850 24.1584 -311820 356.275 163009 72.2578 72.2578 36.0504 120
48900 24.1721 -311820 255.022 163027 72.2605 72.2605 36.0518 120
48950 23.9892 -311820 -460.075 163066 72.2662 72.2662 36.0546 120
49000 23.7637 -311820 89.3601 163062 72.2657 72.2657 36.0544 120
49050 23.7923 -311820 -135.643 163066 72.2663 72.2663 36.0547 120
49100 23.9941 -311820 91.1972 163061 72.2655 72.2655 36.0543 120
49150 23.9115 -311820 -175.228 163049 72.2638 72.2638 36.0534 120
49200 23.9206 -311820 93.8447 163026 72.2603 72.2603 36.0517 120
49250 23.9596 -311820 253.304 163020 72.2595 72.2595 36.0513 120
49300 24.1477 -311820 -80.1624 163046 72.2633 72.2633 36.0532 120
49350 24.1392 -311819 -477.345 163070 72.2669 72.2669 36.0549 120
49400 23.9501 -311819 42.8222 163052 72.2642 72.2642 36.0536 120
49450 24.023 -311820 303.826 163039 72.2623 72.2623 36.0527 120
49500 23.9166 -311819 -154.748 163056 72.2648 72.2648 36.0539 120
49550 23.9357 -311819 2.87099 163057 72.2649 72.2649 36.054 120
49600 24.1451 -311820 -135.94 163045 72.2632 72.2632 36.0531 120
49650 23.9206 -311820 146.986 163033 72.2614 72.2614 36.0522 120
49700 24.0859 -311820 99.4147 163043 72.2629 72.2629 36.053 120
49750 23.8332 -311819 139.946 163061 72.2655 72.2655 36.0543 120
49800 23.9862 -311820 -300.38 163070 72.2668 72.2668 36.0549 120
49850 24.0124 -311820 7.07693 163052 72.2643 72.2643 36.0536 120
49900 23.82 -311819 315.891 163029 72.2609 72.2609 36.052 120
49950 24.0925 -311820 176.526 163040 72.2624 72.2624 36.0527 120
50000 24.032 -311819 -248.017 163062 72.2657 72.2657 36.0543 120
50050 24.0545 -311819 -65.8479 163055 72.2647 72.2647 36.0538 120
50100 24.1708 -311820 111.349 163054 72.2645 72.2645 36.0538 120
50150 24.0648 -311820 -365.086 163081 72.2685 72.2685 36.0557 120
50200 23.8906 -311819 -238.141 163066 72.2663 72.2663 36.0547 120
50250 23.8817 -311820 143.357 163014 72.2586 72.2586 36.0508 120
50300 23.753 -311820 596.834 162986 72.2545 72.2545 36.0488 120
50350 24.1833 -311821 -87.656 163038 72.2622 72.2622 36.0526 120
50400 23.9808 -311820 -366.389 163100 72.2713 72.2713 36.0571 120
50450 23.9019 -311819 -388.568 163105 72.2721 72.2721 36.0576 120
50500 24.0496 -311820 43.4381 163058 72.2652 72.2652 36.0541 120
50550 23.9105 -311819 259.352 163009 72.2578 72.2578 36.0504 120
50600 24.1841 -311820 67.9541 163012 72.2583 72.2583 36.0507 120
50650 24.0578 -311820 130.627 163051 72.2641 72.2641 36.0535 120
50700 23.9174 -311819 -261.539 163089 72.2696 72.2696 36.0563 120
50750 23.8578 -311819 -298.015 163093 72.2703 72.2703 36.0567 120
50800 24.0536 -311820 -214.117 163066 72.2663 72.2663 36.0546 120
50850 23.8422 -311819 293.567 163018 72.2592 72.2592 36.0511 120
50900 23.7411 -311820 270.908 163009 72.2579 72.2579 36.0505 120
50950 23.9695 -311820 -181.882 163045 72.2632 72.2632 36.0531 120
51000 24.132 -311820 -243.316 163066 72.2662 72.2662 36.0546 120
51050 23.797 -311819 219.305 163049 72.2638 72.2638 36.0534 120
51100 24.082 -311820 232.619 163045 72.2632 72.2632 36.0531 120
51150 23.9172 -311819 -134.874 163064 72.266 72.266 36.0545 120
51200 23.9221 -311820 36.4364 163051 72.2641 72.2641 36.0536 120
51250 24.0829 -311820 359.61 163031 72.2612 72.2612 36.0521 120
51300 23.8382 -311820 22.6448 163047 72.2635 72.2635 36.0533 120
51350 24.0983 -311820 -92.6224 163067 72.2665 72.2665 36.0547 120
51400 23.7867 -311819 -206.473 163073 72.2673 72.2673 36.0551 120
51450 24.026 -311820 -48.2425 163054 72.2646 72.2646 36.0538 120
51500 23.8433 -311819 302.925 163025 72.2603 72.2603 36.0517 120
51550 24.0099 -311820 -19.2421 163032 72.2612 72.2612 36.0521 120
51600 23.8793 -311819 -324.871 163055 72.2647 72.2647 36.0539 120
51650 24.1929 -311820 9.13294 163050 72.2639 72.2639 36.0535 120
51700 23.978 -311820 80.2952 163055 72.2646 72.2646 36.0538 120
51750 24.0783 -311820 -193.304 163069 72.2667 72.2667 36.0549 120
51800 24.02 -311820 -212.56 163049 72.2638 72.2638 36.0534 120
51850 23.921 -311819 468.343 163006 72.2573 72.2573 36.0502 120
51900 23.9695 -311820 368.732 163014 72.2586 72.2586 36.0508 120
51950 23.9322 -311819 -121.492 163080 72.2684 72.2684 36.0557 120
52000 23.9578 -311820 -652.991 163129 72.2756 72.2756 36.0593 120
52050 24.1699 -311820 -290.09 163088 72.2695 72.2695 36.0562 120
52100 23.8718 -311820 610.654 163002 72.2569 72.2569 36.05 120
52150 24.0208 -311820 713.9 162974 72.2527 72.2527 36.0479 120
52200 24.0554 -311820 -189.133 163035 72.2616 72.2616 36.0523 120
52250 24.222 -311820 -582.359 163099 72.2712 72.2712 36.0571 120
52300 24.0702 -311819 -252.992 163098 72.271 72.271 36.057 120
52350 24.0082 -311819 -52.0654 163054 72.2646 72.2646 36.0538 120
52400 23.7275 -311819 519.881 163013 72.2585 72.2585 36.0508 120
52450 23.7464 -311820 -204.588 163039 72.2624 72.2624 36.0527 120
52500 23.6593 -311819 -382.86 163079 72.2683 72.2683 36.0556 120
52550 24.1759 -311820 -250.072 163069 72.2667 72.2667 36.0549 120
52600 23.8317 -311820 167.668 163024 72.26 72.26 36.0515 120
52650 23.9982 -311820 311.189 163006 72.2574 72.2574 36.0502 120
52700 23.8584 -311820 -104.342 163039 72.2622 72.2622 36.0526 120
52750 24.1234 -311819 8.58712 163078 72.268 72.268 36.0555 120
52800 24.1089 -311819 -512.614 163094 72.2704 72.2704 36.0567 120
52850 24.224 -311819 412.779 163049 72.2637 72.2637 36.0534 120
52900 24.0893 -311820 126.544 163031 72.2611 72.2611 36.0521 120
52950 24.0526 -311819 -97.6608 163041 72.2627 72.2627 36.0528 120
53000 24.1065 -311820 -122.291 163051 72.2641 72.2641 36.0536 120
53050 23.8721 -311820 114.773 163039 72.2623 72.2623 36.0527 120
53100 23.9208 -311820 324.12 163036 72.2619 72.2619 36.0525 120
53150 23.768 -311819 -32.5148 163058 72.2651 72.2651 36.054 120
53200 23.8213 -311820 -330.829 163067 72.2665 72.2665 36.0547 120
53250 23.8789 -311819 108.72 163049 72.2638 72.2638 36.0534 120
53300 24.1088 -311820 146.133 163042 72.2627 72.2627 36.0529 120
53350 24.1064 -311820 -226.211 163063 72.2658 72.2658 36.0544 120
53400 23.9456 -311819 -312.97 163068 72.2665 72.2665 36.0548 120
53450 24.0951 -311819 145.193 163043 72.2629 72.2629 36.053 120
53500 24.1326 -311819 309.855 163031 72.2611 72.2611 36.0521 120
53550 24.1148 -311820 -60.2711 163052 72.2642 72.2642 36.0536 120
53600 23.7613 -311819 -283.629 163069 72.2667 72.2667 36.0549 120
53650 23.9294 -311820 -201.692 163050 72.2639 72.2639 36.0535 120
53700 23.9829 -311820 231.263 163025 72.2602 72.2602 36.0516 120
53750 23.9549 -311820 -90.1007 163038 72.2622 72.2622 36.0526 120
53800 23.8964 -311820 -18.6741 163060 72.2654 72.2654 36.0542 120
53850 23.884 -311820 -150.242 163068 72.2666 72.2666 36.0548 120
53900 23.8849 -311820 295.428 163053 72.2644 72.2644 36.0537 120
53950 24.0746 -311820 -216.608 163067 72.2664 72.2664 36.0547 120
54000 24.2529 -311820 -361.793 163062 72.2657 72.2657 36.0544 120
54050 24.1963 -311820 401.583 163019 72.2593 72.2593 36.0512 120
54100 24.2988 -311820 234.607 163018 72.2592 72.2592 36.0511 120
54150 24.1858 -311819 -100.637 163058 72.2651 72.2651 36.0541 120
54200 24.2808 -311820 -246.922 163083 72.2687 72.2687 36.0559 120
54250 24.0039 -311820 -66.8396 163065 72.2662 72.2662 36.0546 120
54300 23.7751 -311819 133 163032 72.2612 72.2612 36.0521 120
54350 23.6505 -311820 223.687 163011 72.2582 72.2582 36.0506 120
54400 23.8943 -311820 30.085 163043 72.2629 72.2629 36.053 120
54450 23.7091 -311820 -612.254 163096 72.2707 72.2707 36.0568 120
54500 23.7614 -311820 31.0249 163058 72.2651 72.2651 36.054 120
54550 23.9327 -311820 400.599 163007 72.2576 72.2576 36.0503 120
54600 23.8232 -311819 46.1764 163029 72.2608 72.2608 36.0519 120
54650 24.2048 -311819 -117.252 163080 72.2683 72.2683 36.0557 120
54700 24.1906 -311819 -450.503 163103 72.2717 72.2717 36.0574 120
54750 24.1017 -311819 79.9014 163051 72.2641 72.2641 36.0536 120
54800 24.1306 -311820 570.775 162989 72.2549 72.2549 36.049 120
54850 24.1927 -311820 661.283 163003 72.257 72.257 36.05 120
54900 23.9663 -311819 -583.743 163092 72.2701 72.2701 36.0566 120
54950 23.8766 -311819 -576.558 163109 72.2726 72.2726 36.0578 120
55000 23.7352 -311820 262.404 163057 72.2649 72.2649 36.054 120
55050 23.9863 -311821 184.54 163028 72.2607 72.2607 36.0519 120
55100 23.8576 -311820 107.629 163029 72.2609 72.2609 36.052 120
55150 23.9523 -311820 113.887 163048 72.2637 72.2637 36.0534 120
55200 24.1614 -311820 -312.137 163069 72.2667 72.2667 36.0549 120
55250 23.9553 -311819 -33.2014 163051 72.2641 72.2641 36.0536 120
55300 24.0985 -311819 323.71 163032 72.2613 72.2613 36.0522 120
55350 24.1256 -311819 -74.9545 163058 72.2651 72.2651 36.0541 120
55400 24.3548 -311819 -79.77 163071 72.2671 72.2671 36.0551 120
55450 24.1177 -311819 35.8757 163048 72.2637 72.2637 36.0534 120
55500 24.0642 -311820 204.236 163035 72.2617 72.2617 36.0524 120
55550 23.8917 -311820 -206.207 163042 72.2627 72.2627 36.0529 120
55600 23.7787 -311820 190.507 163029 72.2609 72.2609 36.052 120
