# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
141850 287.753 -311422 1035.44 164335 72.4532 72.4532 36.1479 120
141900 287.125 -311418 1025.64 164297 72.4477 72.4477 36.1452 120
141950 289.836 -311422 -302.026 164272 72.444 72.444 36.1433 120
142000 289.135 -311419 1045.76 164255 72.4415 72.4415 36.1421 120
142050 289.923 -311421 836.611 164254 72.4413 72.4413 36.142 120
142100 286.599 -311416 898.607 164271 72.4439 72.4439 36.1433 120
142150 287.101 -311418 885.743 164306 72.4491 72.4491 36.1459 120
142200 287.681 -311421 469.606 164353 72.4559 72.4559 36.1493 120
142250 289.271 -311427 -253.465 164404 72.4634 72.4634 36.153 120
142300 285.529 -311424 -970.084 164451 72.4703 72.4703 36.1565 120
142350 283.066 -311426 -500.099 164490 72.476 72.476 36.1593 120
142400 283.21 -311429 -1887.54 164516 72.4799 72.4799 36.1612 120
142450 284.694 -311430 -738.364 164522 72.4807 72.4807 36.1616 120
142500 283.218 -311423 -1127.15 164513 72.4794 72.4794 36.161 120
142550 286.152 -311424 -1134.19 164489 72.4758 72.4758 36.1592 120
142600 287.212 -311423 -485.453 164449 72.4699 72.4699 36.1563 120
142650 287.761 -311421 285.469 164400 72.4629 72.4629 36.1527 120
142700 288.893 -311421 -246.244 164355 72.4562 72.4562 36.1494 120
142750 287.6 -311418 1351 164312 72.4499 72.4499 36.1463 120
142800 287.915 -311418 1178.95 164281 72.4454 72.4454 36.144 120
142850 290.097 -311422 1233.05 164263 72.4427 72.4427 36.1427 120
142900 288.654 -311421 1153.81 164261 72.4424 72.4424 36.1425 120
142950 289.677 -311427 1068.32 164276 72.4446 72.4446 36.1436 120
143000 286.659 -311426 1383.43 164307 72.4492 72.4492 36.1459 120
143050 283.299 -311422 474.972 164352 72.4558 72.4558 36.1492 120
143100 285.247 -311425 -273.591 164403 72.4632 72.4632 36.1529 120
143150 287.685 -311427 -521.585 164451 72.4703 72.4703 36.1565 120
143200 287.99 -311425 -59.0673 164496 72.477 72.477 36.1598 120
143250 286.981 -311419 -1414.16 164536 72.4828 72.4828 36.1627 120
143300 286.824 -311418 -2139.36 164555 72.4856 72.4856 36.1641 120
143350 289.23 -311422 -1471.17 164551 72.4849 72.4849 36.1637 120
143400 290.587 -311424 -836.681 164527 72.4814 72.4814 36.162 120
143450 288.132 -311419 -624.333 164487 72.4756 72.4756 36.1591 120
143500 287.977 -311420 198.587 164434 72.4679 72.4679 36.1552 120
143550 288.364 -311421 -578.902 164381 72.46 72.46 36.1513 120
143600 288.225 -311424 805.331 164330 72.4525 72.4525 36.1476 120
143650 285.153 -311422 948.151 164287 72.4463 72.4463 36.1444 120
143700 286.086 -311427 1122.08 164254 72.4414 72.4414 36.142 120
143750 283.954 -311425 1469.54 164237 72.4389 72.4389 36.1408 120
143800 288.26 -311431 1518.62 164243 72.4397 72.4397 36.1412 120
143850 285.413 -311422 914.512 164269 72.4435 72.4435 36.1431 120
143900 289.352 -311423 -11.7816 164307 72.4491 72.4491 36.1459 120
143950 288.166 -311418 -368.562 164352 72.4558 72.4558 36.1492 120
144000 287.728 -311417 256.462 164399 72.4626 72.4626 36.1526 120
144050 288.361 -311418 32.6189 164446 72.4696 72.4696 36.1561 120
144100 285.548 -311414 -1885.7 164493 72.4765 72.4765 36.1595 120
144150 286.972 -311418 -2196.01 164520 72.4804 72.4804 36.1615 120
144200 288.141 -311423 -976.739 164525 72.4812 72.4812 36.1619 120
144250 287.434 -311424 -279.512 164513 72.4795 72.4795 36.161 120
144300 285.776 -311425 -703.133 164491 72.4762 72.4762 36.1594 120
144350 287.15 -311430 -300.415 164460 72.4716 72.4716 36.1571 120
144400 284.869 -311426 127.862 164423 72.4662 72.4662 36.1544 120
144450 287.332 -311429 -337.571 164383 72.4604 72.4604 36.1515 120
144500 287.229 -311423 282.415 164342 72.4543 72.4543 36.1485 120
144550 290.657 -311424 136.524 164306 72.449 72.449 36.1458 120
144600 289.396 -311421 1634.06 164279 72.445 72.445 36.1438 120
144650 287.11 -311416 809.283 164269 72.4436 72.4436 36.1431 120
144700 286.965 -311416 1955.92 164273 72.4441 72.4441 36.1434 120
144750 289.194 -311422 851.264 164300 72.4481 72.4481 36.1454 120
144800 286.518 -311420 691.956 164342 72.4543 72.4543 36.1485 120
144850 286.704 -311423 -765.757 164391 72.4615 72.4615 36.1521 120
144900 284.587 -311421 230.014 164437 72.4682 72.4682 36.1554 120
144950 285.056 -311424 -1900.94 164478 72.4742 72.4742 36.1584 120
145000 288.536 -311429 -1001.49 164498 72.4772 72.4772 36.1599 120
145050 289.334 -311424 -641.795 164506 72.4784 72.4784 36.1605 120
145100 290.006 -311419 -1165.78 164503 72.4779 72.4779 36.1602 120
145150 291.703 -311421 -935.006 164483 72.475 72.475 36.1588 120
145200 289.825 -311418 -515.163 164449 72.47 72.47 36.1563 120
145250 288.21 -311417 -360.015 164406 72.4638 72.4638 36.1532 120
145300 289.185 -311422 516.99 164361 72.4571 72.4571 36.1499 120
145350 287.042 -311422 1909.22 164322 72.4514 72.4514 36.147 120
145400 288.133 -311425 1335.64 164301 72.4482 72.4482 36.1454 120
145450 286.207 -311423 892.871 164293 72.447 72.447 36.1448 120
145500 284.641 -311419 1453.48 164293 72.447 72.447 36.1448 120
145550 286.092 -311421 336.201 164305 72.4488 72.4488 36.1457 120
145600 288.482 -311421 -113.624 164325 72.4518 72.4518 36.1472 120
145650 289.693 -311416 734.469 164348 72.4552 72.4552 36.1489 120
145700 292.753 -311419 -135.563 164382 72.4601 72.4601 36.1514 120
145750 290.742 -311415 -740.229 164419 72.4656 72.4656 36.1541 120
145800 292.168 -311420 137.889 164449 72.47 72.47 36.1563 120
145850 290.309 -311418 -393.575 164473 72.4735 72.4735 36.1581 120
145900 290.582 -311422 -593.447 164488 72.4757 72.4757 36.1592 120
145950 285.032 -311414 -764.389 164492 72.4763 72.4763 36.1594 120
146000 289.381 -311424 187.103 164486 72.4754 72.4754 36.159 120
146050 286.937 -311421 -644.132 164475 72.4738 72.4738 36.1582 120
146100 287.212 -311422 -206.823 164458 72.4714 72.4714 36.157 120
146150 288.121 -311424 96.1273 164438 72.4683 72.4683 36.1555 120
146200 286.36 -311420 -1113.75 164413 72.4647 72.4647 36.1536 120
146250 287.946 -311419 -341.508 164378 72.4596 72.4596 36.1511 120
146300 294.039 -311424 356.801 164341 72.4541 72.4541 36.1484 120
146350 288.251 -311412 1122.17 164314 72.4502 72.4502 36.1464 120
146400 289.578 -311415 704.128 164302 72.4484 72.4484 36.1455 120
146450 290.579 -311420 720.492 164301 72.4482 72.4482 36.1454 120
146500 286.438 -311416 1743.22 164309 72.4495 72.4495 36.1461 120
146550 288.843 -311423 466.416 164331 72.4527 72.4527 36.1477 120
146600 286.694 -311421 -222.438 164357 72.4565 72.4565 36.1495 120
146650 289.311 -311426 605.295 164383 72.4603 72.4603 36.1515 120
146700 288.989 -311425 -1295.51 164412 72.4646 72.4646 36.1536 120
146750 287.198 -311421 430.583 164435 72.468 72.468 36.1553 120
146800 287.608 -311420 -716.034 164460 72.4716 72.4716 36.1571 120
146850 287.582 -311418 -1688.95 164475 72.4739 72.4739 36.1582 120
146900 288 -311417 -617.149 164475 72.4739 72.4739 36.1582 120
146950 289.155 -311414 -1231.07 164464 72.4721 72.4721 36.1574 120
147000 291.513 -311414 -412.862 164441 72.4689 72.4689 36.1557 120
147050 288.53 -311409 -227.845 164415 72.4651 72.4651 36.1538 120
147100 291.788 -311418 -59.4335 164384 72.4604 72.4604 36.1515 120
147150 289.705 -311419 268.858 164350 72.4555 72.4555 36.1491 120
147200 288.604 -311420 1418.25 164322 72.4513 72.4513 36.147 120
147250 289.069 -311423 1282.47 164306 72.449 72.449 36.1458 120
147300 285.608 -311417 565.3 164304 72.4487 72.4487 36.1457 120
147350 289.872 -311427 895.417 164316 72.4505 72.4505 36.1466 120
147400 289.226 -311426 1104.17 164341 72.4542 72.4542 36.1484 120
147450 287.556 -311424 358.689 164376 72.4593 72.4593 36.151 120
147500 286.36 -311422 -198.764 164412 72.4646 72.4646 36.1536 120
147550 287.772 -311424 -782.609 164443 72.4691 72.4691 36.1559 120
147600 289.016 -311423 -361.448 164466 72.4724 72.4724 36.1575 120
147650 288.508 -311418 -923.543 164479 72.4745 72.4745 36.1585 120
147700 287.953 -311414 -863.715 164486 72.4754 72.4754 36.159 120
147750 288.188 -311413 -1331.78 164481 72.4747 72.4747 36.1587 120
147800 291.028 -311419 202.262 164460 72.4716 72.4716 36.1571 120
147850 288.467 -311417 -953.541 164433 72.4677 72.4677 36.1551 120
147900 286.039 -311418 1116.93 164397 72.4623 72.4623 36.1525 120
147950 287.067 -311423 235.914 164364 72.4576 72.4576 36.1501 120
148000 287.343 -311425 227.477 164335 72.4532 72.4532 36.1479 120
148050 287.708 -311426 458.393 164307 72.4492 72.4492 36.1459 120
148100 286.772 -311424 916.368 164283 72.4457 72.4457 36.1442 120
148150 286.794 -311423 1559.22 164270 72.4436 72.4436 36.1431 120
148200 288.836 -311425 666.388 164272 72.4439 72.4439 36.1433 120
148250 288.387 -311422 1497.67 164287 72.4462 72.4462 36.1444 120
148300 286.434 -311416 981.747 164320 72.4511 72.4511 36.1469 120
148350 289.757 -311419 219 164368 72.458 72.458 36.1503 120
148400 288.958 -311415 72.9698 164419 72.4656 72.4656 36.1541 120
148450 291.584 -311415 -816.5 164467 72.4727 72.4727 36.1576 120
148500 293.102 -311415 -850.364 164503 72.478 72.478 36.1603 120
148550 293.137 -311415 -1366.32 164525 72.4812 72.4812 36.1619 120
148600 289.277 -311413 -2170.6 164529 72.4818 72.4818 36.1622 120
148650 290.131 -311419 -1061.9 164511 72.4792 72.4792 36.1609 120
148700 288.172 -311419 143.297 164477 72.4742 72.4742 36.1584 120
148750 288.723 -311421 -304.13 164437 72.4682 72.4682 36.1554 120
148800 285.258 -311416 -230.385 164394 72.4619 72.462 36.1523 120
148850 286.86 -311421 392.294 164350 72.4555 72.4555 36.1491 120
148900 288.237 -311425 775.441 164308 72.4493 72.4493 36.146 120
148950 286.532 -311422 1089.8 164276 72.4446 72.4446 36.1436 120
149000 287.636 -311425 1648.84 164260 72.4422 72.4422 36.1424 120
149050 286.816 -311423 2172.96 164262 72.4426 72.4426 36.1426 120
149100 286.808 -311420 578.193 164286 72.446 72.446 36.1443 120
149150 289.595 -311421 354.199 164316 72.4505 72.4505 36.1466 120
149200 288.134 -311416 820.998 164353 72.4559 72.4559 36.1492 120
149250 290.241 -311418 726.493 164397 72.4624 72.4624 36.1525 120
149300 290.429 -311419 -845.571 164447 72.4697 72.4697 36.1561 120
149350 288.858 -311418 -858.389 164487 72.4756 72.4756 36.1591 120
149400 287.678 -311421 -532.013 164519 72.4802 72.4802 36.1614 120
149450 288.579 -311427 -1377.89 164538 72.4831 72.4831 36.1628 120
149500 287.182 -311425 -2213.66 164542 72.4836 72.4836 36.1631 120
149550 284.928 -311421 -1572.63 164519 72.4803 72.4803 36.1614 120
149600 288.177 -311426 -758.801 164480 72.4745 72.4745 36.1585 120
149650 287.53 -311422 -138.956 164434 72.4679 72.4679 36.1552 120
149700 290.28 -311425 -49.06 164386 72.4607 72.4607 36.1517 120
149750 290.847 -311424 516.18 164333 72.4529 72.4529 36.1478 120
149800 290.597 -311423 445.633 164285 72.446 72.446 36.1443 120
149850 289.887 -311422 1699.64 164250 72.4408 72.4408 36.1417 120
149900 290.289 -311424 1035.12 164231 72.438 72.438 36.1403 120
149950 287.313 -311424 1927.54 164228 72.4375 72.4375 36.1401 120
150000 286.779 -311430 1641.17 164249 72.4406 72.4406 36.1416 120
150050 284.422 -311426 1048.96 164292 72.4469 72.4469 36.1448 120
150100 285.318 -311426 282.995 164351 72.4555 72.4555 36.1491 120
150150 286.057 -311425 -501.406 164418 72.4654 72.4654 36.154 120
150200 287.881 -311423 -746.024 164477 72.4741 72.4741 36.1584 120
150250 288.595 -311421 -515.715 164525 72.4811 72.4811 36.1619 120
150300 291.135 -311424 -1859.41 164566 72.4872 72.4872 36.1649 120
150350 288.253 -311417 -2061.55 164589 72.4905 72.4905 36.1665 120
150400 287.686 -311417 -1564.88 164587 72.4902 72.4902 36.1664 120
150450 291.13 -311424 -1093.64 164562 72.4867 72.4867 36.1646 120
150500 290.24 -311425 -581.08 164520 72.4804 72.4804 36.1615 120
150550 285.783 -311420 -623.35 164464 72.4722 72.4722 36.1574 120
150600 285.208 -311424 -98.944 164401 72.463 72.463 36.1528 120
150650 286.859 -311429 159.952 164336 72.4534 72.4534 36.148 120
150700 287.237 -311430 2005.26 164273 72.4442 72.4442 36.1434 120
150750 283.851 -311421 1214.35 164230 72.4378 72.4378 36.1402 120
150800 288.169 -311425 2453.11 164204 72.434 72.434 36.1383 120
150850 288.629 -311422 1190.7 164203 72.4338 72.4338 36.1382 120
150900 288.213 -311420 1098.84 164222 72.4367 72.4367 36.1397 120
150950 290.649 -311425 1261.09 164259 72.4421 72.4421 36.1424 120
151000 287.48 -311419 800.01 164316 72.4505 72.4505 36.1466 120
151050 288.831 -311422 162.423 164384 72.4604 72.4604 36.1515 120
151100 287.773 -311422 -225.235 164453 72.4706 72.4706 36.1566 120
151150 285.323 -311419 -82.2136 164519 72.4803 72.4803 36.1614 120
151200 285.074 -311419 -2280.08 164577 72.4887 72.4887 36.1656 120
151250 287.158 -311425 -1818.98 164608 72.4934 72.4934 36.168 120
151300 285.879 -311422 -2805.88 164616 72.4946 72.4946 36.1686 120
151350 288.143 -311423 -2046.57 164592 72.4911 72.4911 36.1668 120
151400 290.169 -311422 -1222.9 164540 72.4834 72.4834 36.163 120
151450 289.607 -311418 360.745 164474 72.4736 72.4736 36.1581 120
151500 289.076 -311416 133.053 164408 72.464 72.464 36.1533 120
151550 288.401 -311415 373.405 164344 72.4545 72.4545 36.1486 120
151600 289.264 -311421 1187.36 164287 72.4463 72.4463 36.1445 120
151650 289.163 -311424 1515.38 164244 72.4399 72.4399 36.1413 120
151700 284.1 -311417 2345.8 164220 72.4363 72.4363 36.1395 120
151750 287.511 -311425 1743.57 164220 72.4364 72.4364 36.1395 120
151800 285.613 -311422 1186.57 164245 72.44 72.44 36.1413 120
151850 285.213 -311420 301.652 164288 72.4464 72.4464 36.1445 120
151900 288.568 -311425 387.792 164340 72.454 72.454 36.1483 120
151950 286.431 -311418 -243.459 164396 72.4622 72.4622 36.1524 120
152000 289.27 -311422 -106.641 164448 72.4698 72.4698 36.1562 120
152050 287.536 -311416 -1304.72 164493 72.4765 72.4765 36.1595 120
152100 288.632 -311415 -1761.74 164525 72.4812 72.4812 36.1619 120
152150 291.421 -311418 -312.517 164540 72.4834 72.4834 36.163 120
152200 292.026 -311416 -1377.01 164546 72.4842 72.4842 36.1634 120
152250 292.476 -311416 -1497.38 164538 72.4831 72.4831 36.1628 120
152300 290.501 -311415 -460.13 164513 72.4794 72.4794 36.161 120
152350 290.353 -311420 -682.399 164476 72.474 72.474 36.1583 120
152400 289.336 -311423 189.141 164428 72.4669 72.4669 36.1548 120
152450 289.645 -311427 -118.036 164374 72.459 72.459 36.1508 120
152500 284.642 -311418 227.935 164319 72.4509 72.4509 36.1468 120
152550 288.421 -311427 626.601 164268 72.4434 72.4434 36.143 120
152600 285.401 -311420 1016.99 164226 72.4372 72.4372 36.1399 120
152650 286.582 -311422 1393.6 164200 72.4334 72.4334 36.138 120
152700 286.65 -311419 1857.34 164194 72.4326 72.4326 36.1376 120
152750 291.928 -311425 1868.29 164214 72.4355 72.4355 36.1391 120
152800 291.077 -311419 970.474 164257 72.4418 72.4418 36.1422 120
152850 289.069 -311414 906.288 164319 72.4509 72.4509 36.1467 120
152900 290.184 -311417 -326.915 164395 72.462 72.462 36.1523 120
152950 286.551 -311414 -639.615 164471 72.4732 72.4732 36.1579 120
153000 284.861 -311416 -1267.75 164536 72.4828 72.4828 36.1627 120
153050 287.685 -311423 -1294.57 164582 72.4895 72.4895 36.166 120
153100 287.65 -311423 -1312.73 164606 72.4931 72.4931 36.1678 120
153150 289.334 -311425 -2199.17 164610 72.4936 72.4936 36.1681 120
153200 287.833 -311420 -2034.71 164586 72.4902 72.4902 36.1664 120
153250 289.196 -311422 -1851.76 164539 72.4832 72.4832 36.1629 120
153300 288.417 -311418 -428.614 164474 72.4737 72.4737 36.1581 120
153350 286.964 -311415 452.036 164400 72.4628 72.4628 36.1527 120
153400 288.06 -311416 415.102 164326 72.4519 72.4519 36.1473 120
153450 288.906 -311418 2025.19 164258 72.442 72.442 36.1423 120
153500 288.079 -311419 784.61 164211 72.435 72.435 36.1388 120
153550 288.681 -311425 2177.61 164178 72.4301 72.4301 36.1364 120
153600 286.657 -311425 2298.12 164170 72.429 72.429 36.1358 120
153650 287.449 -311429 1620.96 164190 72.4319 72.4319 36.1373 120
153700 285.276 -311425 1469.73 164235 72.4385 72.4385 36.1406 120
153750 286.626 -311425 726.171 164298 72.4479 72.4479 36.1453 120
153800 288.101 -311423 503.837 164374 72.459 72.459 36.1508 120
153850 285.827 -311415 -778.762 164459 72.4715 72.4715 36.157 120
153900 286.552 -311414 -1823.51 164538 72.483 72.483 36.1628 120
153950 289.754 -311419 -1180.99 164599 72.4921 72.4921 36.1673 120
154000 288.351 -311417 -2596.62 164640 72.498 72.498 36.1703 120
154050 288.012 -311417 -2866.88 164651 72.4997 72.4997 36.1711 120
154100 288.398 -311418 -1934.32 164627 72.4962 72.4962 36.1694 120
154150 287.731 -311419 -1785.27 164572 72.488 72.488 36.1653 120
154200 285.374 -311417 -676.82 164490 72.476 72.476 36.1593 120
154250 287.264 -311423 79.1012 164395 72.4621 72.4621 36.1523 120
154300 287.828 -311426 355.891 164302 72.4484 72.4484 36.1455 120
154350 282.92 -311422 917.412 164218 72.436 72.436 36.1393 120
154400 286.732 -311433 1159.34 164152 72.4263 72.4263 36.1345 120
154450 283.008 -311427 2335.08 164111 72.4204 72.4204 36.1315 120
154500 284.25 -311428 2668.02 164102 72.419 72.419 36.1309 120
154550 286.501 -311426 2338.62 164127 72.4227 72.4227 36.1327 120
154600 287.502 -311424 1626.23 164186 72.4313 72.4313 36.137 120
154650 286.591 -311421 1029.47 164269 72.4436 72.4436 36.1431 120
154700 288.773 -311423 531.104 164368 72.4581 72.4581 36.1504 120
154750 289.707 -311423 -1068.03 164472 72.4734 72.4734 36.158 120
154800 287.219 -311417 -2083.31 164563 72.4867 72.4867 36.1646 120
154850 291.611 -311424 -2266.35 164626 72.496 72.496 36.1693 120
154900 287.927 -311416 -2812.05 164661 72.5011 72.5011 36.1718 120
154950 288.785 -311418 -2763.11 164661 72.5011 72.5011 36.1718 120
155000 290.639 -311422 -2098.97 164628 72.4963 72.4963 36.1694 120
155050 285.673 -311414 -1632.97 164566 72.4872 72.4872 36.1649 120
155100 286.916 -311420 -598.657 164478 72.4742 72.4742 36.1584 120
155150 287.512 -311425 -270.395 164374 72.459 72.459 36.1508 120
155200 287.096 -311427 1147.34 164268 72.4435 72.4435 36.1431 120
155250 284.813 -311424 2242.62 164181 72.4306 72.4306 36.1366 120
155300 288.095 -311430 2137.08 164122 72.4219 72.4219 36.1323 120
155350 287.614 -311426 2894.46 164096 72.4181 72.4181 36.1304 120
155400 286.881 -311419 1996.32 164107 72.4197 72.4197 36.1312 120
155450 291.742 -311424 2119.97 164146 72.4254 72.4254 36.1341 120
155500 289.363 -311419 1852.3 164215 72.4356 72.4356 36.1391 120
155550 289.195 -311419 393.865 164307 72.4492 72.4492 36.1459 120
155600 289.458 -311421 328.263 164407 72.4638 72.4638 36.1532 120
155650 289.924 -311424 -659.26 164502 72.4778 72.4778 36.1602 120
155700 287.713 -311421 -2419.26 164586 72.4901 72.4901 36.1663 120
155750 284.616 -311416 -2634.61 164640 72.498 72.498 36.1703 120
155800 287.127 -311421 -2275.62 164657 72.5006 72.5006 36.1715 120
155850 288.072 -311422 -1462.96 164639 72.498 72.498 36.1702 120
155900 287.286 -311420 -1481.42 164598 72.4918 72.4918 36.1672 120
155950 289.132 -311421 -1333.58 164541 72.4835 72.4835 36.163 120
156000 290.482 -311420 -1269.84 164470 72.4731 72.4731 36.1579 120
156050 292.171 -311421 491.299 164387 72.4608 72.4608 36.1517 120
156100 290.303 -311419 373.822 164308 72.4492 72.4492 36.1459 120
156150 289.951 -311421 2162.61 164240 72.4393 72.4393 36.141 120
156200 288.253 -311422 1882.48 164193 72.4324 72.4324 36.1375 120
156250 286.324 -311422 2601.66 164172 72.4292 72.4292 36.136 120
156300 285.711 -311423 2331.27 164181 72.4307 72.4307 36.1367 120
156350 286.231 -311425 926.435 164220 72.4363 72.4363 36.1395 120
156400 286.628 -311424 1065.44 164276 72.4446 72.4446 36.1436 120
156450 285.962 -311420 216.753 164345 72.4547 72.4547 36.1487 120
156500 287.275 -311421 -131.524 164416 72.4651 72.4651 36.1538 120
156550 288.781 -311421 -682.53 164480 72.4745 72.4745 36.1585 120
156600 285.573 -311413 -1352.72 164530 72.482 72.482 36.1623 120
156650 289.11 -311416 -1840.3 164565 72.4871 72.4871 36.1648 120
156700 287.866 -311410 -939.895 164577 72.4888 72.4888 36.1657 120
156750 294.015 -311416 -1869.53 164567 72.4873 72.4873 36.1649 120
156800 290.919 -311408 -580.424 164538 72.483 72.483 36.1628 120
156850 291.551 -311412 -394.655 164497 72.477 72.477 36.1598 120
156900 292.684 -311419 -235.257 164447 72.4697 72.4697 36.1562 120
156950 288.143 -311416 -467.675 164395 72.4621 72.4621 36.1523 120
157000 290.345 -311423 148.293 164344 72.4545 72.4545 36.1486 120
157050 287.511 -311421 831.288 164296 72.4475 72.4475 36.1451 120
157100 289.132 -311426 1626.41 164257 72.4419 72.4419 36.1423 120
157150 287.13 -311424 1799.09 164237 72.4388 72.4388 36.1407 120
157200 286.841 -311425 2040.65 164241 72.4395 72.4395 36.1411 120
157250 285.439 -311423 1040.56 164269 72.4436 72.4436 36.1431 120
157300 286.555 -311425 543.714 164309 72.4494 72.4494 36.146 120
157350 288.363 -311426 540.817 164355 72.4563 72.4563 36.1494 120
157400 288.608 -311420 -517.412 164403 72.4633 72.4633 36.153 120
157450 288.864 -311417 -692.633 164444 72.4693 72.4693 36.1559 120
157500 289.119 -311415 -116.902 164477 72.474 72.4741 36.1583 120
157550 291.313 -311421 -1775.12 164501 72.4776 72.4776 36.1601 120
157600 285.609 -311412 -815.097 164506 72.4784 72.4784 36.1605 120
157650 287.808 -311419 -947.055 164499 72.4773 72.4773 36.16 120
157700 288.481 -311423 -201.272 164485 72.4752 72.4753 36.1589 120
157750 289.103 -311426 -923.612 164468 72.4728 72.4728 36.1577 120
157800 285.921 -311420 -659.877 164443 72.4691 72.4691 36.1558 120
157850 286.121 -311421 -89.7098 164411 72.4644 72.4644 36.1535 120
157900 289.015 -311426 -639.145 164375 72.4592 72.4592 36.1509 120
157950 287.594 -311422 177.801 164340 72.454 72.454 36.1483 120
158000 287.582 -311421 272.842 164311 72.4497 72.4497 36.1462 120
158050 291.374 -311427 1078.28 164288 72.4463 72.4463 36.1445 120
158100 288.73 -311419 1787.94 164273 72.4442 72.4442 36.1434 120
158150 289.062 -311417 1147.82 164273 72.4442 72.4442 36.1434 120
158200 291.64 -311418 136.284 164286 72.4461 72.4461 36.1444 120
158250 291.357 -311415 400.757 164308 72.4493 72.4493 36.146 120
158300 288.649 -311410 877.979 164341 72.4542 72.4542 36.1484 120
158350 288.31 -311415 -39.0664 164384 72.4605 72.4605 36.1516 120
158400 288.359 -311421 -194.652 164426 72.4666 72.4666 36.1546 120
158450 287.202 -311420 -476.771 164462 72.4719 72.4719 36.1573 120
158500 288.403 -311423 -1510.43 164489 72.4759 72.4759 36.1592 120
158550 288.768 -311425 -735.708 164499 72.4773 72.4773 36.1599 120
158600 287.584 -311423 -736.771 164494 72.4766 72.4766 36.1596 120
158650 287.163 -311421 -1508.78 164476 72.474 72.474 36.1583 120
158700 290.447 -311425 282.053 164445 72.4694 72.4694 36.156 120
158750 288.706 -311419 301.372 164417 72.4653 72.4653 36.1539 120
158800 290.535 -311419 -1253.04 164389 72.4612 72.4612 36.1519 120
158850 292.336 -311420 -1.6751 164355 72.4562 72.4562 36.1494 120
158900 289.109 -311414 993.819 164329 72.4523 72.4523 36.1475 120
158950 288.982 -311417 533.198 164318 72.4507 72.4507 36.1467 120
159000 289.118 -311425 1471.78 164317 72.4506 72.4506 36.1466 120
159050 285.466 -311421 739.956 164330 72.4526 72.4526 36.1476 120
159100 288.359 -311428 -803.622 164349 72.4554 72.4554 36.149 120
159150 286.856 -311424 -297.774 164363 72.4574 72.4574 36.15 120
159200 287.053 -311422 417.613 164376 72.4593 72.4593 36.1509 120
159250 288.91 -311423 -182.315 164391 72.4615 72.4615 36.1521 120
159300 288.695 -311420 -662.177 164404 72.4634 72.4634 36.153 120
159350 286.075 -311413 153.716 164417 72.4653 72.4653 36.154 120
159400 291.496 -311422 -1.59681 164433 72.4676 72.4676 36.1551 120
159450 290.994 -311421 -527.467 164448 72.4699 72.4699 36.1563 120
159500 291.615 -311425 -1065.41 164461 72.4718 72.4718 36.1572 120
159550 288.298 -311424 -762.958 164462 72.472 72.472 36.1573 120
159600 288.633 -311429 -863.415 164453 72.4706 72.4706 36.1566 120
159650 286.304 -311426 -18.5272 164437 72.4682 72.4682 36.1554 120
159700 283.856 -311420 -1253.93 164417 72.4653 72.4653 36.1539 120
159750 285.826 -311422 -388.366 164385 72.4606 72.4606 36.1516 120
159800 288.478 -311423 567.489 164349 72.4554 72.4554 36.149 120
159850 287.639 -311419 154.316 164318 72.4507 72.4507 36.1467 120
159900 286.849 -311416 737.307 164292 72.4469 72.4469 36.1448 120
159950 287.05 -311417 1721.83 164278 72.4449 72.4449 36.1438 120
160000 289.692 -311422 1587.11 164285 72.4459 72.4459 36.1443 120
160050 289.922 -311423 350.158 164308 72.4493 72.4493 36.146 120
160100 291.769 -311428 462.465 164338 72.4537 72.4537 36.1482 120
160150 287.487 -311421 294.929 164373 72.4589 72.4589 36.1508 120
160200 287.552 -311421 363.778 164407 72.4639 72.4639 36.1532 120
160250 289.193 -311424 84.4963 164438 72.4684 72.4684 36.1555 120
160300 288.147 -311422 -927.052 164463 72.4721 72.4721 36.1574 120
160350 289.96 -311425 -87.498 164477 72.4741 72.4741 36.1583 120
160400 288.055 -311421 -640.698 164482 72.4748 72.4748 36.1587 120
160450 288.049 -311420 -713.704 164478 72.4743 72.4743 36.1584 120
160500 290.757 -311425 -360.338 164468 72.4728 72.4728 36.1577 120
160550 285.973 -311416 -456.702 164454 72.4707 72.4707 36.1566 120
160600 288.342 -311421 -950.018 164432 72.4675 72.4675 36.155 120
160650 285.854 -311418 -634.914 164401 72.4629 72.4629 36.1528 120
160700 285.505 -311419 -34.2733 164364 72.4575 72.4575 36.1501 120
160750 287.617 -311424 415.38 164325 72.4518 72.4518 36.1472 120
160800 285.153 -311421 774.045 164288 72.4463 72.4463 36.1445 120
160850 287.11 -311425 434.313 164257 72.4418 72.4418 36.1422 120
160900 285.861 -311421 1674.81 164239 72.4391 72.4391 36.1409 120
160950 284.912 -311418 722.742 164240 72.4393 72.4393 36.141 120
161000 288.449 -311422 983.602 164257 72.4418 72.4418 36.1422 120
161050 290.714 -311424 454.586 164289 72.4465 72.4465 36.1446 120
161100 289.255 -311420 98.0007 164329 72.4524 72.4524 36.1475 120
161150 287.801 -311415 223.595 164374 72.459 72.459 36.1508 120
161200 288.653 -311418 -63.9191 164422 72.466 72.466 36.1543 120
161250 290.109 -311423 -1092 164468 72.4728 72.4728 36.1577 120
161300 287.395 -311423 -649.266 164499 72.4773 72.4773 36.16 120
161350 284.098 -311420 -1651.71 164514 72.4795 72.4795 36.161 120
