# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
265300 191.802 -311581 -2076.91 164214 72.4355 72.4355 36.1391 120
265350 193.779 -311584 -601.022 164181 72.4307 72.4307 36.1367 120
265400 192.764 -311581 -299.229 164133 72.4236 72.4236 36.1332 120
265450 195.091 -311584 102.106 164077 72.4154 72.4154 36.129 120
265500 192.627 -311579 806.255 164025 72.4076 72.4076 36.1252 120
265550 193.818 -311580 1251.23 163987 72.4021 72.4021 36.1224 120
265600 193.819 -311579 1051.39 163970 72.3996 72.3996 36.1212 120
265650 193.773 -311579 1457.68 163979 72.401 72.401 36.1219 120
265700 194.112 -311578 443.745 164016 72.4064 72.4064 36.1245 120
265750 195.422 -311579 353.969 164067 72.4139 72.4139 36.1283 120
265800 197.62 -311582 -22.016 164126 72.4226 72.4226 36.1326 120
265850 192.82 -311574 -625.373 164186 72.4313 72.4313 36.137 120
265900 194.98 -311580 49.1004 164236 72.4388 72.4388 36.1407 120
265950 193.138 -311579 -1213.44 164277 72.4447 72.4447 36.1437 120
266000 193.357 -311581 -1957.42 164288 72.4464 72.4464 36.1445 120
266050 192.21 -311580 -1820.82 164262 72.4425 72.4425 36.1426 120
266100 192.126 -311580 -428.229 164201 72.4336 72.4336 36.1381 120
266150 192.434 -311580 -186.203 164129 72.423 72.423 36.1328 120
266200 193.732 -311581 315.081 164052 72.4117 72.4117 36.1272 120
266250 194.175 -311578 1651.35 163982 72.4013 72.4013 36.122 120
266300 194.915 -311578 1209.53 163939 72.395 72.395 36.1189 120
266350 194.064 -311576 1447.06 163921 72.3923 72.3923 36.1175 120
266400 194.981 -311578 2041.59 163934 72.3943 72.3943 36.1185 120
266450 195.694 -311581 1045.99 163984 72.4016 72.4016 36.1222 120
266500 193.917 -311579 668.121 164058 72.4125 72.4125 36.1276 120
266550 194.458 -311581 53.4314 164144 72.4251 72.4251 36.1339 120
266600 193.659 -311580 -1313.77 164228 72.4376 72.4376 36.1401 120
266650 193.012 -311580 -1385.01 164294 72.4472 72.4472 36.1449 120
266700 194.823 -311583 -1525.78 164332 72.4528 72.4528 36.1477 120
266750 191.292 -311576 -2267.9 164334 72.4531 72.4531 36.1479 120
266800 192.671 -311578 -1829.22 164293 72.4471 72.4471 36.1449 120
266850 193.841 -311577 -685.877 164216 72.4358 72.4358 36.1392 120
266900 195.081 -311578 -133.352 164122 72.422 72.422 36.1323 120
266950 195.775 -311578 941.532 164024 72.4076 72.4076 36.1252 120
267000 196.283 -311580 1679.72 163940 72.3951 72.3951 36.1189 120
267050 196.955 -311583 1854.28 163880 72.3864 72.3864 36.1146 120
267100 194.706 -311582 2319.31 163856 72.3828 72.3828 36.1128 120
267150 196.03 -311587 2647.43 163880 72.3864 72.3864 36.1146 120
267200 193.991 -311584 1257.81 163952 72.3969 72.3969 36.1198 120
267250 193.8 -311583 102.843 164049 72.4112 72.4112 36.127 120
267300 193.973 -311582 -193.168 164151 72.4262 72.4262 36.1345 120
267350 193.746 -311581 -1271.47 164245 72.44 72.44 36.1413 120
267400 193.568 -311578 -1683.27 164312 72.4499 72.4499 36.1463 120
267450 194.835 -311578 -2384.01 164346 72.4549 72.4549 36.1488 120
267500 194.857 -311575 -1495.32 164342 72.4543 72.4543 36.1485 120
267550 197.279 -311578 -1311.81 164304 72.4487 72.4487 36.1457 120
267600 195.712 -311574 -435.55 164237 72.4388 72.4388 36.1407 120
267650 195.06 -311576 -332.042 164153 72.4265 72.4265 36.1346 120
267700 195.777 -311584 -784.06 164060 72.4129 72.4129 36.1278 120
267750 193.529 -311582 2102.03 163966 72.399 72.399 36.1209 120
267800 193.094 -311582 1872.81 163907 72.3904 72.3904 36.1166 120
267850 193.097 -311583 1781.04 163887 72.3874 72.3874 36.1151 120
267900 194.099 -311584 2244.74 163903 72.3898 72.3898 36.1163 120
267950 194.022 -311585 1732.64 163958 72.3979 72.3979 36.1203 120
268000 193.33 -311580 190.772 164042 72.4102 72.4102 36.1265 120
268050 195.272 -311582 -262.032 164131 72.4232 72.4232 36.133 120
268100 195.874 -311582 -958.026 164209 72.4347 72.4347 36.1387 120
268150 194.419 -311577 -725.266 164264 72.4428 72.4428 36.1427 120
268200 196.897 -311580 -1361.13 164297 72.4477 72.4477 36.1452 120
268250 195.736 -311578 -1463.87 164306 72.4489 72.4489 36.1458 120
268300 194.005 -311578 -1480.93 164285 72.446 72.446 36.1443 120
268350 193.257 -311581 -684.301 164234 72.4385 72.4385 36.1406 120
268400 193.108 -311582 -484.074 164163 72.428 72.428 36.1353 120
268450 193.188 -311584 560.416 164083 72.4162 72.4162 36.1295 120
268500 194.108 -311585 451.562 164013 72.406 72.406 36.1243 120
268550 192.803 -311582 1130.36 163956 72.3975 72.3975 36.1201 120
268600 194.584 -311583 1731.15 163922 72.3925 72.3925 36.1177 120
268650 194.492 -311581 1077.21 163923 72.3927 72.3927 36.1177 120
268700 196.102 -311583 1063.28 163949 72.3965 72.3965 36.1197 120
268750 195.428 -311581 738.145 164006 72.4049 72.4049 36.1238 120
268800 195.466 -311581 -335.011 164081 72.4159 72.4159 36.1293 120
268850 195.246 -311583 -591.601 164156 72.4269 72.4269 36.1348 120
268900 192.095 -311580 -841.055 164222 72.4367 72.4367 36.1397 120
268950 191.675 -311581 -1101.57 164270 72.4437 72.4437 36.1432 120
269000 193.955 -311586 -1843.47 164296 72.4475 72.4475 36.1451 120
269050 192.709 -311582 -2057.36 164289 72.4464 72.4464 36.1445 120
269100 194.059 -311582 -1067.09 164243 72.4397 72.4397 36.1412 120
269150 193.383 -311579 -444.907 164173 72.4294 72.4294 36.1361 120
269200 195.205 -311581 1041.25 164095 72.4179 72.4179 36.1303 120
269250 196.799 -311584 204.385 164028 72.4082 72.4082 36.1254 120
269300 194.643 -311580 1359.2 163972 72.3999 72.3999 36.1213 120
269350 194.933 -311582 1530.02 163939 72.395 72.395 36.1189 120
269400 193.225 -311581 2049.28 163939 72.395 72.395 36.1189 120
269450 193.078 -311583 499.444 163974 72.4001 72.4001 36.1214 120
269500 194.323 -311588 61.4412 164021 72.4072 72.4072 36.1249 120
269550 191.82 -311586 560.474 164076 72.4152 72.4152 36.129 120
269600 192.671 -311587 79.5451 164140 72.4246 72.4246 36.1337 120
269650 192.544 -311585 -646.549 164200 72.4335 72.4335 36.1381 120
269700 194.081 -311583 -1569.95 164244 72.4398 72.4398 36.1412 120
269750 193.399 -311578 -1227.85 164259 72.442 72.442 36.1424 120
269800 194.323 -311580 -1322.41 164241 72.4394 72.4394 36.141 120
269850 194.187 -311580 -687.63 164200 72.4334 72.4334 36.138 120
269900 194.175 -311580 -135.152 164145 72.4254 72.4254 36.134 120
269950 194.35 -311581 882.419 164086 72.4167 72.4167 36.1297 120
270000 193.661 -311580 364.513 164039 72.4097 72.4097 36.1262 120
270050 193.97 -311582 1323.31 164005 72.4047 72.4047 36.1237 120
270100 192.386 -311581 1452.06 163997 72.4035 72.4035 36.1231 120
270150 193.764 -311583 289.291 164019 72.4067 72.4067 36.1247 120
270200 193.098 -311583 226.133 164052 72.4117 72.4117 36.1272 120
270250 193.649 -311584 23.7856 164088 72.4169 72.4169 36.1298 120
270300 192.349 -311579 -204.996 164123 72.422 72.422 36.1324 120
270350 195.968 -311582 -121.422 164154 72.4266 72.4266 36.1347 120
270400 195.805 -311580 -705.374 164180 72.4305 72.4305 36.1366 120
270450 195.81 -311578 303.138 164194 72.4325 72.4325 36.1376 120
270500 195.075 -311577 -847.531 164198 72.4332 72.4332 36.1379 120
270550 194.128 -311577 -422.707 164187 72.4314 72.4314 36.1371 120
270600 194.748 -311582 -463.809 164160 72.4276 72.4276 36.1351 120
270650 193.261 -311581 1009.75 164128 72.4228 72.4228 36.1327 120
270700 193.224 -311582 -17 164103 72.4191 72.4191 36.1309 120
270750 193.258 -311582 -454.939 164076 72.4152 72.4152 36.1289 120
270800 192.723 -311580 1344.22 164044 72.4104 72.4104 36.1266 120
270850 193.134 -311580 1352.36 164023 72.4073 72.4073 36.125 120
270900 194.088 -311581 484.183 164023 72.4074 72.4074 36.1251 120
270950 191.716 -311575 577.033 164031 72.4086 72.4086 36.1257 120
271000 197.132 -311584 904.498 164048 72.4111 72.4111 36.1269 120
271050 196.389 -311581 1112.66 164081 72.4159 72.4159 36.1293 120
271100 195.045 -311578 346.238 164125 72.4223 72.4223 36.1325 120
271150 194.688 -311578 -328.872 164169 72.4289 72.4289 36.1358 120
271200 193.28 -311577 -693.265 164205 72.4341 72.4341 36.1384 120
271250 193.192 -311580 -804.874 164226 72.4372 72.4372 36.1399 120
271300 194.651 -311585 -604.622 164233 72.4383 72.4383 36.1405 120
271350 191.77 -311581 -1149.29 164220 72.4363 72.4363 36.1395 120
271400 192.527 -311582 -642.822 164181 72.4306 72.4306 36.1367 120
271450 192.989 -311581 41.1083 164126 72.4225 72.4225 36.1326 120
271500 192.937 -311579 611.365 164066 72.4138 72.4138 36.1282 120
271550 193.683 -311577 660.918 164014 72.4061 72.4061 36.1244 120
271600 194.529 -311578 1571.7 163977 72.4006 72.4006 36.1217 120
271650 195.458 -311580 1935.23 163972 72.3999 72.3999 36.1213 120
271700 194.84 -311581 1298.37 164002 72.4043 72.4043 36.1235 120
271750 194.208 -311580 977.126 164054 72.412 72.412 36.1273 120
271800 194.342 -311581 -388.703 164120 72.4217 72.4217 36.1322 120
271850 193.299 -311580 -571.752 164183 72.4309 72.4309 36.1368 120
271900 194.217 -311582 -800.098 164237 72.4388 72.4388 36.1407 120
271950 193.494 -311582 -2117.19 164274 72.4443 72.4443 36.1435 120
272000 192.53 -311580 -1668.39 164277 72.4447 72.4447 36.1437 120
272050 193.636 -311582 -1134.89 164249 72.4406 72.4406 36.1416 120
272100 193.433 -311579 -239.148 164198 72.4331 72.4331 36.1379 120
272150 196.85 -311583 -64.6993 164135 72.4239 72.4239 36.1333 120
272200 194.743 -311578 970.253 164069 72.4141 72.4141 36.1284 120
272250 195.573 -311580 1017.21 164012 72.4058 72.4058 36.1243 120
272300 193.769 -311578 911.009 163974 72.4001 72.4001 36.1214 120
272350 192.295 -311577 2139.98 163959 72.398 72.398 36.1204 120
272400 194.73 -311585 1574.45 163980 72.401 72.401 36.1219 120
272450 193.066 -311583 758.988 164031 72.4086 72.4086 36.1257 120
272500 192.176 -311581 52.7434 164097 72.4183 72.4183 36.1305 120
272550 193.629 -311584 -646.057 164162 72.4279 72.4279 36.1353 120
272600 192.776 -311581 -466.467 164216 72.4357 72.4357 36.1392 120
272650 193.061 -311580 -1680.03 164256 72.4417 72.4417 36.1422 120
272700 193.97 -311581 -2220.36 164265 72.443 72.443 36.1428 120
272750 193.15 -311578 20.3557 164239 72.4391 72.4391 36.1409 120
272800 192.769 -311577 -369.489 164197 72.433 72.433 36.1378 120
272850 193.626 -311579 -183.66 164143 72.425 72.425 36.1338 120
272900 193.382 -311578 396.633 164086 72.4166 72.4166 36.1297 120
272950 194.96 -311582 606.556 164041 72.4101 72.4101 36.1264 120
273000 193.742 -311583 915.976 164014 72.4061 72.4061 36.1244 120
273050 191.49 -311585 570.912 164007 72.4051 72.4051 36.1239 120
273100 192.601 -311588 793.643 164017 72.4065 72.4065 36.1246 120
273150 192.818 -311587 18.6269 164043 72.4103 72.4103 36.1265 120
273200 193.165 -311584 297.918 164080 72.4158 72.4158 36.1292 120
273250 192.309 -311579 -498.083 164124 72.4223 72.4223 36.1325 120
273300 193.184 -311579 -231.173 164157 72.4271 72.4271 36.1349 120
273350 192.364 -311576 -446.953 164183 72.4309 72.4309 36.1368 120
273400 195.142 -311580 265.32 164198 72.4331 72.4331 36.1379 120
273450 193.389 -311577 -1053.2 164206 72.4343 72.4343 36.1385 120
273500 195.887 -311582 -300.974 164198 72.4332 72.4332 36.1379 120
273550 193.696 -311580 -567.164 164182 72.4307 72.4307 36.1367 120
273600 192.068 -311579 -419.253 164153 72.4265 72.4265 36.1346 120
273650 192.699 -311583 29.7425 164120 72.4216 72.4216 36.1321 120
273700 191.943 -311583 297.55 164091 72.4174 72.4174 36.13 120
273750 192.541 -311584 319.262 164069 72.4141 72.4141 36.1284 120
273800 194.144 -311585 -177.462 164054 72.412 72.412 36.1274 120
273850 195.557 -311585 791.56 164042 72.4101 72.4101 36.1264 120
273900 194.399 -311580 282.637 164040 72.4099 72.4099 36.1263 120
273950 194.201 -311580 1007.71 164048 72.411 72.411 36.1269 120
274000 194.839 -311581 514.622 164069 72.4141 72.4141 36.1284 120
274050 194.7 -311581 86.734 164103 72.4191 72.4191 36.1309 120
274100 194.52 -311582 -120.375 164139 72.4244 72.4244 36.1336 120
274150 194.14 -311581 -866.404 164172 72.4292 72.4292 36.136 120
274200 194.354 -311584 -843.502 164194 72.4326 72.4326 36.1376 120
274250 192.249 -311581 -449.258 164200 72.4335 72.4335 36.1381 120
274300 191.926 -311582 -949.919 164195 72.4326 72.4326 36.1376 120
274350 193.479 -311586 -1234.83 164172 72.4294 72.4294 36.136 120
274400 193.607 -311585 899.095 164134 72.4237 72.4237 36.1332 120
274450 193.34 -311582 648.092 164100 72.4188 72.4188 36.1307 120
274500 194.859 -311582 539.141 164073 72.4148 72.4148 36.1287 120
274550 194.798 -311580 175.784 164054 72.412 72.412 36.1273 120
274600 194.699 -311580 371.799 164041 72.41 72.41 36.1264 120
274650 196.141 -311583 706.543 164041 72.41 72.41 36.1263 120
274700 195.522 -311583 214.062 164056 72.4122 72.4122 36.1275 120
274750 192.559 -311579 449.7 164077 72.4154 72.4154 36.129 120
274800 192.328 -311582 -23.7651 164106 72.4196 72.4196 36.1311 120
274850 193.313 -311585 -385.789 164133 72.4236 72.4236 36.1331 120
274900 192.441 -311584 -917.163 164148 72.4258 72.4258 36.1342 120
274950 192.271 -311582 -380.191 164148 72.4258 72.4258 36.1343 120
275000 193.385 -311581 -427.174 164144 72.4253 72.4253 36.134 120
275050 195.817 -311580 646.139 164134 72.4237 72.4237 36.1332 120
275100 195.284 -311579 -388.194 164126 72.4226 72.4226 36.1326 120
275150 194.895 -311579 -107.637 164118 72.4214 72.4214 36.132 120
275200 194.846 -311579 -11.247 164111 72.4203 72.4203 36.1315 120
275250 194.307 -311581 93.2031 164106 72.4196 72.4196 36.1312 120
275300 194.018 -311583 -141.638 164110 72.4201 72.4201 36.1314 120
275350 191.877 -311580 -618.551 164116 72.421 72.421 36.1319 120
275400 193.415 -311584 -1010.9 164109 72.42 72.42 36.1313 120
275450 191.986 -311581 367.126 164090 72.4172 72.4172 36.1299 120
275500 192.85 -311580 474.981 164078 72.4154 72.4154 36.1291 120
275550 193.958 -311579 395.306 164073 72.4148 72.4148 36.1288 120
275600 195.222 -311579 51.0153 164075 72.4151 72.4151 36.1289 120
275650 195.618 -311579 1204.14 164080 72.4157 72.4157 36.1292 120
275700 194.893 -311577 788.439 164104 72.4193 72.4193 36.131 120
275750 195.087 -311579 -290.513 164143 72.425 72.425 36.1339 120
275800 195.311 -311581 -743.844 164177 72.43 72.43 36.1363 120
275850 195.177 -311582 -1071.37 164196 72.4328 72.4328 36.1377 120
275900 193.814 -311581 -366.91 164199 72.4333 72.4333 36.138 120
275950 194.308 -311582 -981.347 164193 72.4324 72.4324 36.1375 120
276000 193.108 -311580 -223.153 164173 72.4294 72.4294 36.136 120
276050 193.887 -311583 231.824 164144 72.4252 72.4252 36.1339 120
276100 192.418 -311579 -96.3765 164113 72.4207 72.4207 36.1317 120
276150 195.073 -311583 1005.17 164083 72.4162 72.4162 36.1294 120
276200 195.654 -311581 705.48 164064 72.4134 72.4134 36.1281 120
276250 194.961 -311578 450.976 164061 72.4129 72.4129 36.1278 120
276300 194.622 -311576 837.522 164074 72.4149 72.4149 36.1288 120
276350 195.871 -311580 -96.7462 164098 72.4183 72.4183 36.1305 120
276400 196.515 -311583 -568.193 164123 72.4221 72.4221 36.1324 120
276450 195.934 -311585 -290.645 164142 72.4249 72.4249 36.1338 120
276500 193.08 -311581 14.1785 164158 72.4273 72.4273 36.135 120
276550 193.089 -311582 -205.831 164172 72.4294 72.4294 36.136 120
276600 192.777 -311581 -299.675 164180 72.4305 72.4305 36.1366 120
276650 193.223 -311581 -913.725 164180 72.4304 72.4304 36.1366 120
276700 193.193 -311580 -421.704 164165 72.4283 72.4283 36.1355 120
276750 195.347 -311583 128.78 164145 72.4253 72.4253 36.134 120
276800 194.966 -311579 291.646 164125 72.4224 72.4224 36.1326 120
276850 195.794 -311578 219.273 164107 72.4197 72.4197 36.1312 120
276900 195.352 -311575 43.7793 164092 72.4175 72.4175 36.1301 120
276950 197.319 -311578 480.683 164079 72.4156 72.4156 36.1291 120
277000 195.102 -311577 533.092 164076 72.4152 72.4152 36.129 120
277050 194.445 -311581 1026.03 164084 72.4164 72.4164 36.1296 120
277100 193.409 -311581 -524.936 164099 72.4186 72.4186 36.1307 120
277150 193.553 -311582 -225.305 164106 72.4195 72.4195 36.1311 120
277200 193.275 -311582 1040.07 164110 72.4202 72.4202 36.1314 120
277250 192.499 -311581 -167.905 164128 72.4228 72.4228 36.1328 120
277300 195.049 -311585 -303.228 164145 72.4254 72.4254 36.134 120
277350 194.399 -311583 38.5801 164158 72.4273 72.4273 36.135 120
277400 193.875 -311580 -733.568 164164 72.4282 72.4282 36.1354 120
277450 194.608 -311579 -703.869 164156 72.427 72.427 36.1348 120
277500 196.259 -311581 62.0525 164137 72.4242 72.4242 36.1334 120
277550 194.16 -311577 7.46906 164114 72.4208 72.4208 36.1317 120
277600 195.195 -311581 833.08 164093 72.4176 72.4176 36.1302 120
277650 194.863 -311583 353.641 164081 72.4159 72.4159 36.1293 120
277700 193.401 -311583 942.665 164071 72.4144 72.4144 36.1286 120
277750 192.818 -311584 723.656 164071 72.4145 72.4145 36.1286 120
277800 192.461 -311583 103.268 164086 72.4167 72.4167 36.1297 120
277850 193.679 -311585 79.425 164105 72.4194 72.4194 36.1311 120
277900 195.478 -311586 172.829 164128 72.4228 72.4228 36.1327 120
277950 192.256 -311578 -666.961 164151 72.4262 72.4262 36.1344 120
278000 195.148 -311582 -485.595 164165 72.4283 72.4283 36.1355 120
278050 193.607 -311579 -253.99 164171 72.4291 72.4291 36.1359 120
278100 194.677 -311580 -618.375 164165 72.4283 72.4283 36.1355 120
278150 193.609 -311580 617.028 164150 72.4261 72.4261 36.1344 120
278200 194.542 -311581 -186.94 164136 72.424 72.424 36.1334 120
278250 193.1 -311579 545.335 164118 72.4214 72.4214 36.132 120
278300 194.733 -311582 554.331 164104 72.4193 72.4193 36.131 120
278350 194.242 -311582 225.707 164093 72.4176 72.4176 36.1302 120
278400 192.603 -311579 934.755 164085 72.4166 72.4166 36.1296 120
278450 193.083 -311580 212.274 164093 72.4176 72.4176 36.1302 120
278500 193.156 -311581 -0.643047 164105 72.4195 72.4195 36.1311 120
278550 193.374 -311582 -612.479 164119 72.4215 72.4215 36.1321 120
278600 194.206 -311584 194.048 164133 72.4235 72.4235 36.1331 120
278650 191.525 -311580 -26.1687 164149 72.4258 72.4259 36.1343 120
278700 193.942 -311584 -466.28 164163 72.4279 72.4279 36.1353 120
278750 191.982 -311579 -366.838 164170 72.429 72.429 36.1358 120
278800 193.092 -311579 -254.373 164169 72.4289 72.4289 36.1358 120
278850 196.027 -311582 -108.27 164164 72.4281 72.4281 36.1354 120
278900 194.011 -311578 -590.217 164151 72.4263 72.4263 36.1345 120
278950 194.532 -311579 -13.9123 164126 72.4225 72.4225 36.1326 120
279000 195.391 -311580 -425.09 164095 72.4179 72.4179 36.1303 120
279050 195.202 -311582 1061.37 164061 72.4129 72.4129 36.1278 120
279100 191.81 -311580 311.334 164040 72.4099 72.4099 36.1263 120
279150 192.064 -311583 1072.18 164029 72.4083 72.4083 36.1255 120
279200 192.332 -311584 547.023 164037 72.4095 72.4095 36.1261 120
279250 194.175 -311587 562.728 164057 72.4123 72.4123 36.1275 120
279300 192.966 -311582 780.494 164089 72.417 72.417 36.1299 120
279350 193.966 -311582 147.528 164136 72.4241 72.4241 36.1334 120
279400 193.026 -311578 -963.735 164191 72.432 72.432 36.1373 120
279450 195.101 -311581 -933.609 164235 72.4386 72.4386 36.1406 120
279500 196.046 -311582 -1395.06 164261 72.4424 72.4424 36.1425 120
279550 195.896 -311582 -1423.51 164260 72.4423 72.4423 36.1425 120
279600 193.336 -311578 -857.438 164231 72.438 72.438 36.1403 120
279650 195.412 -311583 -536.497 164185 72.4312 72.4312 36.1369 120
279700 194.539 -311585 57.7885 164131 72.4233 72.4233 36.133 120
279750 191.328 -311585 237.847 164078 72.4155 72.4155 36.1291 120
279800 189.866 -311583 1202.16 164031 72.4086 72.4086 36.1257 120
279850 193.121 -311589 952.959 163999 72.4038 72.4038 36.1233 120
279900 194.958 -311589 1443.44 163978 72.4007 72.4007 36.1217 120
279950 191.142 -311580 1277.27 163982 72.4014 72.4014 36.1221 120
280000 194.859 -311584 1141.18 164010 72.4055 72.4055 36.1241 120
280050 194.173 -311581 412.567 164062 72.4131 72.4132 36.1279 120
280100 194.14 -311580 468.711 164132 72.4234 72.4234 36.133 120
280150 195.417 -311581 -536.242 164203 72.4339 72.4339 36.1383 120
280200 195.062 -311580 -1545.25 164264 72.4429 72.4429 36.1428 120
280250 194.797 -311580 -1235.7 164304 72.4487 72.4487 36.1457 120
280300 193.913 -311580 -1083.5 164318 72.4508 72.4508 36.1467 120
280350 193.791 -311583 -820.726 164304 72.4486 72.4486 36.1456 120
280400 192.53 -311583 -1526.09 164262 72.4426 72.4426 36.1426 120
280450 193.089 -311586 -681.403 164191 72.4321 72.4321 36.1374 120
280500 191.059 -311581 161.82 164105 72.4194 72.4194 36.1311 120
280550 193.024 -311582 1210.94 164023 72.4074 72.4074 36.1251 120
280600 194.581 -311583 1405.2 163963 72.3985 72.3985 36.1206 120
280650 195.619 -311585 1592.22 163933 72.3941 72.3941 36.1184 120
280700 194.31 -311581 1896.56 163936 72.3946 72.3946 36.1187 120
280750 193.261 -311580 977.216 163972 72.3999 72.3999 36.1213 120
280800 194.886 -311583 654.554 164024 72.4076 72.4076 36.1251 120
280850 195.281 -311584 856.095 164088 72.4169 72.4169 36.1298 120
280900 194.475 -311583 -777.647 164164 72.4281 72.4281 36.1354 120
280950 192.477 -311580 -1657.81 164232 72.4382 72.4382 36.1404 120
281000 192.71 -311582 -1342.99 164274 72.4444 72.4444 36.1435 120
281050 192.851 -311584 -1185.52 164286 72.446 72.446 36.1443 120
281100 192.077 -311584 -1076.94 164272 72.444 72.444 36.1433 120
281150 191.875 -311584 -371.785 164241 72.4394 72.4394 36.141 120
281200 193.359 -311585 -955.039 164196 72.4328 72.4328 36.1377 120
281250 193.542 -311582 -164.821 164132 72.4233 72.4233 36.133 120
281300 193.823 -311580 442.213 164064 72.4135 72.4135 36.1281 120
281350 194.56 -311581 1530.04 164006 72.4049 72.4049 36.1238 120
281400 194.319 -311581 857.361 163970 72.3996 72.3996 36.1212 120
281450 192.697 -311578 1872.27 163956 72.3975 72.3975 36.1201 120
281500 194.681 -311583 1721.05 163974 72.4001 72.4001 36.1214 120
281550 193.875 -311584 512.162 164022 72.4073 72.4073 36.125 120
281600 192.349 -311583 -178.071 164090 72.4172 72.4172 36.13 120
281650 191.988 -311583 -234.057 164158 72.4273 72.4273 36.135 120
281700 193.744 -311588 -1017.36 164216 72.4358 72.4358 36.1392 120
281750 191.364 -311582 -381.437 164255 72.4416 72.4416 36.1421 120
281800 192.329 -311581 -1477.46 164279 72.4451 72.4451 36.1439 120
281850 193.304 -311579 -997.002 164279 72.445 72.445 36.1438 120
281900 194.108 -311578 -745.021 164258 72.442 72.442 36.1423 120
281950 194.357 -311578 -1443.76 164217 72.4359 72.4359 36.1393 120
282000 194.253 -311577 322.024 164152 72.4263 72.4263 36.1345 120
282050 194.97 -311579 391.883 164089 72.4171 72.4171 36.1299 120
282100 195.21 -311583 -45.7832 164034 72.4091 72.4091 36.1259 120
282150 191.387 -311579 1092.68 163987 72.402 72.402 36.1224 120
282200 193.087 -311584 1461.75 163958 72.3979 72.3979 36.1203 120
282250 193.586 -311585 684.708 163956 72.3976 72.3976 36.1202 120
282300 193.28 -311585 1922.05 163976 72.4004 72.4004 36.1216 120
282350 193.34 -311583 760.028 164027 72.4079 72.4079 36.1253 120
282400 193.291 -311582 1126.26 164095 72.418 72.418 36.1303 120
282450 195.086 -311584 -364.007 164179 72.4304 72.4304 36.1365 120
282500 193.868 -311580 -1310.88 164255 72.4415 72.4415 36.1421 120
282550 193.412 -311579 -1569.72 164304 72.4487 72.4487 36.1457 120
282600 193.968 -311580 -1499.36 164325 72.4517 72.4517 36.1472 120
282650 195.474 -311582 -1173.14 164316 72.4504 72.4504 36.1465 120
282700 192.361 -311576 -933.691 164282 72.4455 72.4455 36.1441 120
282750 194.563 -311581 -863.757 164228 72.4375 72.4375 36.1401 120
282800 195.36 -311583 78.5763 164159 72.4274 72.4274 36.1351 120
282850 194.385 -311583 374.048 164089 72.4171 72.4171 36.1299 120
282900 193.222 -311583 433.251 164027 72.4079 72.4079 36.1253 120
282950 193.065 -311585 696.361 163973 72.4 72.4 36.1214 120
283000 191.472 -311584 1386.93 163933 72.3942 72.3942 36.1185 120
283050 192.074 -311585 1799.59 163922 72.3925 72.3925 36.1176 120
283100 193.508 -311587 1186.11 163944 72.3957 72.3957 36.1193 120
283150 195.578 -311587 1314.31 163997 72.4035 72.4035 36.1231 120
283200 194.511 -311581 716.428 164072 72.4146 72.4146 36.1287 120
283250 194.683 -311580 -343.384 164159 72.4274 72.4274 36.135 120
283300 194.147 -311578 -408.719 164245 72.4401 72.4401 36.1414 120
283350 194.253 -311578 -1469.54 164322 72.4513 72.4513 36.147 120
283400 194.115 -311579 -2315.75 164366 72.4579 72.4579 36.1502 120
283450 193.907 -311581 -1850.56 164365 72.4577 72.4577 36.1502 120
283500 194.088 -311582 -1157.94 164324 72.4516 72.4516 36.1471 120
283550 194.506 -311585 -611.088 164251 72.4409 72.4409 36.1418 120
283600 191.854 -311584 299.607 164161 72.4277 72.4277 36.1352 120
283650 192.764 -311589 310.268 164074 72.4149 72.4149 36.1288 120
283700 190.948 -311588 1503.22 163993 72.4029 72.4029 36.1228 120
283750 192.847 -311591 2143.22 163934 72.3943 72.3943 36.1185 120
283800 193.794 -311589 2312.88 163917 72.3918 72.3918 36.1173 120
283850 191.833 -311582 1080.45 163942 72.3955 72.3955 36.1191 120
283900 193.572 -311583 700.752 163995 72.4032 72.4032 36.123 120
283950 194.362 -311583 845.842 164073 72.4147 72.4147 36.1287 120
284000 194.045 -311581 -140.781 164167 72.4286 72.4286 36.1356 120
284050 194.765 -311580 -1024.33 164252 72.441 72.441 36.1418 120
284100 194.524 -311579 -2324.15 164314 72.4501 72.4501 36.1464 120
284150 194.795 -311578 -1227.95 164344 72.4546 72.4546 36.1486 120
284200 196.231 -311582 -1763.03 164349 72.4553 72.4553 36.149 120
284250 194.62 -311581 -1187.98 164317 72.4506 72.4506 36.1466 120
284300 192.883 -311581 -1429.57 164253 72.4412 72.4412 36.1419 120
284350 193.202 -311585 -656.847 164162 72.4278 72.4278 36.1352 120
284400 191.727 -311583 515.305 164063 72.4133 72.4133 36.128 120
284450 192.508 -311585 1513.58 163978 72.4007 72.4007 36.1217 120
284500 194.398 -311587 1746.3 163920 72.3922 72.3922 36.1175 120
284550 194.241 -311584 1662.75 163900 72.3892 72.3892 36.116 120
284600 193.105 -311580 2160.19 163920 72.3922 72.3922 36.1175 120
284650 194.965 -311583 1252.76 163980 72.4011 72.4011 36.1219 120
284700 195.243 -311582 615.528 164069 72.4141 72.4141 36.1284 120
284750 195.606 -311583 -975.227 164170 72.4289 72.4289 36.1358 120
284800 194.698 -311581 -1233.99 164260 72.4423 72.4423 36.1425 120
